time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.028150, 8.169263, 7, 2, 6, 1
5200, -0.028274, 8.169693, 7, 2, 6, 1
5210, -0.046689, 8.170126, 6, 1, 6, 0
5220, -0.055246, 8.170564, 5, 1, 5, 0
5230, -0.062500, 8.171008, 6, 1, 6, 0
5240, -0.059896, 8.171461, 6, 1, 6, 0
5250, -0.058594, 8.171920, 6, 1, 6, 0
5260, -0.058594, 8.172385, 6, 1, 6, 0
5270, -0.057292, 8.172851, 7, 1, 7, 0
5280, -0.055990, 8.173320, 7, 1, 7, 0
5290, -0.043899, 8.173792, 7, 2, 6, 1
5300, -0.033110, 8.174267, 7, 2, 6, 1
5310, -0.022321, 8.174741, 7, 2, 6, 1
5320, -0.016328, 8.175211, 9, 2, 7, 2
5330, -0.010334, 8.175676, 9, 2, 7, 2
5340, 0.001013, 8.176139, 10, 2, 7, 3
5350, 0.006366, 8.176600, 10, 2, 7, 3
5360, 0.006944, 8.177053, 9, 2, 7, 2
5370, 0.002170, 8.177503, 9, 2, 7, 2
5380, -0.008681, 8.177950, 9, 2, 8, 1
5390, -0.020833, 8.178401, 7, 1, 7, 0
5400, -0.032986, 8.178855, 7, 1, 7, 0
5410, -0.039062, 8.179301, 7, 1, 7, 0
5420, -0.039062, 8.179757, 7, 1, 7, 0
5430, -0.037760, 8.180220, 8, 1, 8, 0
5440, -0.036458, 8.180683, 8, 1, 8, 0
5450, -0.035156, 8.181147, 8, 1, 8, 0
5460, -0.035156, 8.181610, 8, 1, 8, 0
5470, -0.035156, 8.182070, 8, 1, 8, 0
5480, -0.032552, 8.182528, 8, 1, 8, 0
5490, -0.029948, 8.182985, 8, 1, 8, 0
5500, -0.020255, 8.183440, 9, 2, 8, 1
5510, -0.013166, 8.183891, 9, 2, 8, 1
5520, -0.000666, 8.184332, 10, 2, 8, 2
5530, 0.004745, 8.184763, 10, 2, 8, 2
5540, 0.010156, 8.185178, 10, 2, 8, 2
5550, 0.010085, 8.185588, 11, 2, 9, 2
5560, 0.014512, 8.185998, 12, 2, 9, 3
5570, 0.018939, 8.186406, 12, 2, 9, 3
5580, 0.023438, 8.186807, 12, 2, 9, 3
5590, 0.023438, 8.187200, 12, 2, 9, 3
5600, 0.023438, 8.187589, 12, 2, 9, 3
5610, 0.023438, 8.187982, 12, 2, 9, 3
5620, 0.023438, 8.188367, 12, 2, 9, 3
5630, 0.023438, 8.188740, 12, 2, 9, 3
5640, 0.023438, 8.189106, 12, 2, 9, 3
5650, 0.026643, 8.189462, 13, 2, 9, 4
5660, 0.029848, 8.189807, 13, 2, 9, 4
5670, 0.035614, 8.190143, 14, 2, 9, 5
5680, 0.038175, 8.190464, 14, 2, 9, 5
5690, 0.040737, 8.190775, 14, 2, 9, 5
5700, 0.042783, 8.190983, 15, 2, 9, 6
5710, 0.044829, 8.191150, 15, 2, 9, 6
5720, 0.043899, 8.191305, 14, 2, 9, 5
5730, 0.042857, 8.191450, 15, 2, 9, 6
5740, 0.041815, 8.191670, 15, 2, 9, 6
5750, 0.043750, 8.191881, 15, 2, 9, 6
5760, 0.045280, 8.192082, 16, 2, 9, 7
5770, 0.046810, 8.192270, 16, 2, 9, 7
5780, 0.049537, 8.192445, 17, 2, 9, 8
5790, 0.050733, 8.192606, 17, 2, 9, 8
5800, 0.051930, 8.192755, 17, 2, 9, 8
5810, 0.052849, 8.192892, 18, 2, 9, 9
5820, 0.053768, 8.193016, 18, 2, 9, 9
5830, 0.052632, 8.193129, 19, 2, 10, 9
5840, 0.049342, 8.193227, 19, 2, 10, 9
5850, 0.046053, 8.193314, 19, 2, 10, 9
5860, 0.045504, 8.193388, 20, 2, 10, 10
5870, 0.046190, 8.193449, 20, 2, 10, 10
5880, 0.046875, 8.193496, 20, 2, 10, 10
5890, 0.047371, 8.193532, 21, 2, 11, 10
5900, 0.047867, 8.193555, 21, 2, 11, 10
5910, 0.046565, 8.193565, 22, 2, 11, 11
5920, 0.043465, 8.193562, 22, 2, 11, 11
5930, 0.040365, 8.193546, 22, 2, 11, 11
5940, 0.039559, 8.193518, 21, 2, 11, 10
5950, 0.040055, 8.193479, 21, 2, 11, 10
5960, 0.040883, 8.193428, 22, 2, 12, 10
5970, 0.041216, 8.193366, 22, 2, 12, 10
5980, 0.038116, 8.193293, 22, 2, 11, 11
5990, 0.035022, 8.193208, 23, 2, 12, 11
6000, 0.031929, 8.193113, 23, 2, 12, 11
6010, 0.032758, 8.193007, 22, 2, 12, 10
6020, 0.033247, 8.192891, 22, 2, 12, 10
6030, 0.030643, 8.192768, 23, 2, 12, 11
6040, 0.027550, 8.192635, 23, 2, 12, 11
6050, 0.024945, 8.192493, 22, 2, 12, 10
6060, 0.025625, 8.192340, 23, 2, 13, 10
6070, 0.026304, 8.192178, 23, 2, 13, 10
6080, 0.023211, 8.192009, 23, 2, 12, 11
6090, 0.019928, 8.191832, 23, 2, 12, 11
6100, 0.017323, 8.191649, 23, 2, 13, 10
6110, 0.018641, 8.191459, 22, 2, 13, 9
6120, 0.018301, 8.191266, 21, 2, 12, 9
6130, 0.019105, 8.191070, 20, 2, 13, 7
6140, 0.021286, 8.190869, 19, 2, 13, 6
6150, 0.030726, 8.190666, 16, 2, 13, 3
6160, 0.045830, 8.190463, 12, 1, 12, 0
6170, 0.057617, 8.190264, 13, 1, 13, 0
6180, 0.063802, 8.190077, 13, 1, 13, 0
6190, 0.062500, 8.189903, 13, 1, 13, 0
6200, 0.059896, 8.189743, 13, 1, 13, 0
6210, 0.057292, 8.189590, 13, 1, 13, 0
6220, 0.052083, 8.189446, 13, 1, 13, 0
6230, 0.049479, 8.189309, 13, 1, 13, 0
6240, 0.046875, 8.189183, 13, 1, 13, 0
6250, 0.044271, 8.189067, 13, 1, 13, 0
6260, 0.041667, 8.188965, 13, 1, 13, 0
6270, 0.039062, 8.188859, 13, 1, 13, 0
6280, 0.036458, 8.188735, 13, 1, 13, 0
6290, 0.033854, 8.188626, 13, 1, 13, 0
6300, 0.029948, 8.188530, 12, 1, 12, 0
6310, 0.027344, 8.188448, 13, 1, 13, 0
6320, 0.024740, 8.188382, 13, 1, 13, 0
6330, 0.022135, 8.188337, 12, 1, 12, 0
6340, 0.019531, 8.188316, 13, 1, 13, 0
6350, 0.015625, 8.188320, 12, 1, 12, 0
6360, 0.007626, 8.188344, 14, 2, 13, 1
6370, 0.000930, 8.188386, 14, 2, 13, 1
6380, -0.009859, 8.188447, 14, 2, 12, 2
6390, -0.015836, 8.188521, 15, 2, 13, 2
6400, -0.026848, 8.188609, 15, 2, 12, 3
6410, -0.032465, 8.188714, 15, 2, 12, 3
6420, -0.039974, 8.188802, 16, 2, 12, 4
6430, -0.047082, 8.188908, 17, 2, 12, 5
6440, -0.054190, 8.189035, 17, 2, 12, 5
6450, -0.060483, 8.189184, 18, 2, 12, 6
6460, -0.067465, 8.189321, 19, 2, 11, 8
6470, -0.074447, 8.189475, 19, 2, 11, 8
6480, -0.082181, 8.189651, 22, 2, 12, 10
6490, -0.086345, 8.189810, 21, 2, 11, 10
6500, -0.090509, 8.189993, 21, 2, 11, 10
6510, -0.093098, 8.190228, 23, 2, 12, 11
6520, -0.097283, 8.190448, 24, 2, 14, 10
6530, -0.100984, 8.190686, 26, 2, 15, 11
6540, -0.103849, 8.190910, 26, 2, 15, 11
6550, -0.104790, 8.191156, 27, 2, 16, 11
6560, -0.107695, 8.191391, 26, 2, 16, 10
6570, -0.110739, 8.191616, 25, 2, 15, 10
6580, -0.113822, 8.191864, 26, 2, 16, 10
6590, -0.116426, 8.192110, 26, 2, 16, 10
6600, -0.118890, 8.192345, 26, 2, 16, 10
6610, -0.119892, 8.192584, 26, 2, 16, 10
6620, -0.121305, 8.192827, 27, 2, 17, 10
6630, -0.124466, 8.193082, 25, 2, 16, 9
6640, -0.127070, 8.193347, 26, 2, 16, 10
6650, -0.129675, 8.193623, 27, 2, 17, 10
6660, -0.130531, 8.193913, 27, 2, 17, 10
6670, -0.133436, 8.194222, 26, 2, 17, 9
6680, -0.135183, 8.194554, 25, 2, 16, 9
6690, -0.138377, 8.194905, 26, 2, 17, 9
6700, -0.139490, 8.195280, 27, 2, 17, 10
6710, -0.141838, 8.195672, 26, 2, 17, 9
6720, -0.142739, 8.196088, 26, 2, 17, 9
6730, -0.145633, 8.196521, 27, 2, 18, 9
6740, -0.147035, 8.196979, 27, 2, 18, 9
6750, -0.150312, 8.197454, 25, 2, 17, 8
6760, -0.152188, 8.197948, 25, 2, 17, 8
6770, -0.154792, 8.198466, 27, 2, 18, 9
6780, -0.155521, 8.199006, 27, 2, 18, 9
6790, -0.156250, 8.199572, 27, 2, 18, 9
6800, -0.157752, 8.200159, 26, 2, 18, 8
6810, -0.160646, 8.200772, 27, 2, 19, 8
6820, -0.163951, 8.201396, 26, 2, 18, 8
6830, -0.165754, 8.202042, 26, 2, 18, 8
6840, -0.166166, 8.202704, 26, 2, 18, 8
6850, -0.167756, 8.203396, 25, 2, 18, 7
6860, -0.167159, 8.204106, 25, 2, 17, 8
6870, -0.166563, 8.204838, 25, 2, 17, 8
6880, -0.164375, 8.205590, 25, 2, 17, 8
6890, -0.164375, 8.206360, 25, 2, 17, 8
6900, -0.165898, 8.207151, 24, 2, 17, 7
6910, -0.167832, 8.207955, 23, 2, 16, 7
6920, -0.169766, 8.208771, 23, 2, 16, 7
6930, -0.170177, 8.209597, 23, 2, 16, 7
6940, -0.170177, 8.210442, 23, 2, 16, 7
6950, -0.169441, 8.211303, 24, 2, 16, 8
6960, -0.170233, 8.212189, 23, 2, 16, 7
6970, -0.172752, 8.213086, 24, 3, 16, 7
6980, -0.176008, 8.214001, 24, 3, 16, 7
6990, -0.177734, 8.214912, 24, 3, 16, 7
7000, -0.177734, 8.215868, 24, 3, 16, 7
7010, -0.178159, 8.216841, 23, 3, 15, 7
7020, -0.178584, 8.217834, 23, 3, 15, 7
7030, -0.179008, 8.218837, 23, 3, 15, 7
7040, -0.179801, 8.219873, 23, 3, 15, 7
7050, -0.180707, 8.220909, 23, 3, 15, 7
7060, -0.181612, 8.221981, 23, 3, 15, 7
7070, -0.181726, 8.223055, 23, 3, 15, 7
7080, -0.181726, 8.224171, 23, 3, 15, 7
7090, -0.181726, 8.225317, 23, 3, 15, 7
7100, -0.181726, 8.226458, 23, 3, 15, 7
7110, -0.182112, 8.227620, 22, 3, 14, 7
7120, -0.182498, 8.228819, 22, 3, 14, 7
7130, -0.182884, 8.230044, 22, 3, 14, 7
7140, -0.182158, 8.231301, 23, 3, 14, 8
7150, -0.181432, 8.232570, 23, 3, 14, 8
7160, -0.180707, 8.233859, 23, 3, 14, 8
7170, -0.182261, 8.235167, 22, 3, 14, 7
7180, -0.185658, 8.236499, 23, 3, 14, 7
7190, -0.190201, 8.237867, 24, 3, 15, 7
7200, -0.193190, 8.239262, 24, 3, 15, 7
7210, -0.194336, 8.240678, 24, 3, 15, 7
7220, -0.194336, 8.242085, 24, 3, 15, 7
7230, -0.194336, 8.243501, 24, 3, 15, 7
7240, -0.194336, 8.244925, 24, 3, 15, 7
7250, -0.192623, 8.246364, 23, 3, 15, 7
7260, -0.190911, 8.247797, 23, 3, 15, 7
7270, -0.189198, 8.249237, 23, 3, 15, 7
7280, -0.189198, 8.250789, 23, 3, 15, 7
7290, -0.187656, 8.252337, 24, 3, 15, 8
7300, -0.186113, 8.253850, 24, 3, 15, 8
7310, -0.184570, 8.255338, 24, 3, 15, 8
7320, -0.182829, 8.256921, 23, 2, 15, 8
7330, -0.181089, 8.258473, 23, 2, 15, 8
7340, -0.178810, 8.259991, 24, 2, 15, 9
7350, -0.178272, 8.261570, 24, 2, 15, 9
7360, -0.177734, 8.263123, 24, 2, 15, 9
7370, -0.179115, 8.264879, 25, 2, 16, 9
7380, -0.180495, 8.266540, 25, 2, 16, 9
7390, -0.181875, 8.268489, 25, 2, 16, 9
7400, -0.181875, 8.270554, 25, 2, 16, 9
7410, -0.181875, 8.272765, 25, 2, 16, 9
7420, -0.180445, 8.274931, 26, 2, 16, 10
7430, -0.179014, 8.277177, 26, 2, 16, 10
7440, -0.177584, 8.279495, 26, 2, 16, 10
7450, -0.177584, 8.281727, 26, 2, 16, 10
7460, -0.177584, 8.284000, 26, 2, 16, 10
7470, -0.177584, 8.286336, 26, 2, 16, 10
7480, -0.177584, 8.288747, 26, 2, 16, 10
7490, -0.177584, 8.291238, 26, 2, 16, 10
7500, -0.177541, 8.293758, 28, 2, 17, 11
7510, -0.177498, 8.296293, 28, 2, 17, 11
7520, -0.176077, 8.298845, 27, 2, 16, 11
7530, -0.176120, 8.301400, 26, 2, 16, 10
7540, -0.176163, 8.303985, 26, 2, 16, 10
7550, -0.176282, 8.306589, 26, 2, 15, 11
7560, -0.173546, 8.309199, 25, 2, 14, 11
7570, -0.170775, 8.311808, 24, 2, 13, 11
7580, -0.169306, 8.314400, 24, 2, 13, 11
7590, -0.167535, 8.316964, 22, 2, 11, 11
7600, -0.165799, 8.319519, 22, 2, 11, 11
7610, -0.161979, 8.322056, 20, 2, 11, 9
7620, -0.159896, 8.324568, 20, 2, 11, 9
7630, -0.158114, 8.327041, 19, 2, 10, 9
7640, -0.153976, 8.329488, 18, 2, 11, 7
7650, -0.149755, 8.331898, 19, 2, 12, 7
7660, -0.143290, 8.334259, 18, 2, 12, 6
7670, -0.140014, 8.336570, 17, 2, 12, 5
7680, -0.133442, 8.338837, 18, 2, 14, 4
7690, -0.128813, 8.341054, 18, 2, 14, 4
7700, -0.122226, 8.343224, 17, 2, 15, 2
7710, -0.119017, 8.345340, 17, 2, 15, 2
7720, -0.113230, 8.347414, 18, 2, 17, 1
7730, -0.108481, 8.349299, 17, 1, 17, 0
7740, -0.105035, 8.351154, 18, 1, 18, 0
7750, -0.105469, 8.352985, 19, 1, 19, 0
7760, -0.106771, 8.354817, 20, 1, 20, 0
7770, -0.108073, 8.356655, 21, 1, 21, 0
7780, -0.109375, 8.358495, 22, 1, 22, 0
7790, -0.109998, 8.360338, 23, 2, 22, 1
7800, -0.106035, 8.362181, 23, 2, 21, 2
7810, -0.100116, 8.364004, 22, 2, 21, 1
7820, -0.094229, 8.365789, 23, 2, 21, 2
7830, -0.090261, 8.367547, 22, 2, 20, 2
7840, -0.083632, 8.369293, 22, 2, 19, 3
7850, -0.078598, 8.371022, 22, 2, 19, 3
7860, -0.073509, 8.372742, 21, 2, 18, 3
7870, -0.069016, 8.374459, 23, 2, 19, 4
7880, -0.064991, 8.376180, 21, 2, 18, 3
7890, -0.058915, 8.377910, 21, 2, 17, 4
7900, -0.053027, 8.379637, 23, 2, 18, 5
7910, -0.046950, 8.381365, 21, 2, 17, 4
7920, -0.040361, 8.383092, 22, 2, 17, 5
7930, -0.034209, 8.384816, 21, 2, 16, 5
7940, -0.028133, 8.386544, 21, 2, 16, 5
7950, -0.022214, 8.388276, 22, 2, 16, 6
7960, -0.016138, 8.390014, 21, 2, 15, 6
7970, -0.009706, 8.391759, 22, 2, 16, 6
7980, 0.001657, 8.393507, 14, 3, 6, 4
7990, 0.013376, 8.394994, 14, 3, 6, 4
8000, 0.023237, 8.396093, 13, 3, 5, 4
8010, 0.021067, 8.396862, 21, 2, 16, 5
8020, 0.013775, 8.397441, 20, 2, 17, 3
8030, 0.006308, 8.397927, 18, 2, 17, 1
8040, 0.000666, 8.398362, 18, 1, 18, 0
8050, -0.001157, 8.398759, 19, 1, 19, 0
8060, 0.000000, 8.399230, 18, 1, 18, 0
8070, 0.003906, 8.399758, 19, 1, 19, 0
8080, 0.006510, 8.400295, 19, 1, 19, 0
8090, 0.010417, 8.400729, 19, 1, 19, 0
8100, 0.013021, 8.401046, 19, 1, 19, 0
8110, 0.018555, 8.401184, 16, 2, 14, 2
8120, 0.026367, 8.401191, 13, 1, 13, 0
8130, 0.035482, 8.401115, 12, 1, 12, 0
8140, 0.042969, 8.400975, 11, 1, 11, 0
8150, 0.046875, 8.400778, 10, 1, 10, 0
8160, 0.050781, 8.400583, 9, 1, 9, 0
8170, 0.054688, 8.400356, 8, 1, 8, 0
8180, 0.055990, 8.400086, 7, 1, 7, 0
8190, 0.055990, 8.399776, 7, 1, 7, 0
8200, 0.055990, 8.399434, 6, 1, 6, 0
8210, 0.055990, 8.399059, 5, 1, 5, 0
8220, 0.055990, 8.398655, 5, 1, 5, 0
8230, 0.054688, 8.398221, 3, 1, 3, 0
8240, 0.054688, 8.397761, 3, 1, 3, 0
8250, 0.053385, 8.397267, 2, 1, 2, 0
8260, 0.053385, 8.396754, 1, 1, 1, 0
8270, 0.053385, 8.396225, 1, 1, 1, 0
8280, 99999.990000, 8.395681, 0, 1, 0, 0
8290, 99999.990000, 8.395017, 0, 1, 0, 0
8300, 0.052083, 8.394270, 1, 1, 1, 0
8310, 0.102865, 8.393480, 2, 1, 2, 0
8320, 0.151042, 8.392690, 2, 1, 2, 0
8330, 0.145833, 8.391797, 3, 1, 3, 0
8340, 0.140625, 8.390919, 4, 1, 4, 0
8350, 0.128906, 8.390063, 4, 2, 3, 1
8360, 0.119010, 8.389218, 5, 2, 4, 1
8370, 0.116406, 8.388345, 4, 1, 4, 0
8380, 0.116406, 8.387462, 6, 2, 5, 1
8390, 0.113802, 8.386567, 5, 2, 4, 1
8400, 0.105122, 8.385635, 6, 2, 5, 1
8410, 0.102517, 8.384690, 6, 2, 5, 1
8420, 0.099826, 8.383710, 6, 2, 5, 1
8430, 0.097222, 8.382722, 6, 2, 5, 1
8440, 0.094246, 8.381704, 7, 2, 6, 1
8450, 0.091642, 8.380659, 6, 2, 5, 1
8460, 0.079055, 8.379590, 9, 3, 6, 2
8470, 0.069010, 8.378481, 8, 3, 6, 1
8480, 0.047980, 8.377335, 11, 3, 6, 3
8490, 0.036044, 8.376159, 12, 3, 6, 3
8500, 0.023424, 8.374954, 13, 3, 7, 3
8510, 0.015375, 8.373723, 14, 3, 6, 5
8520, 0.004307, 8.372467, 18, 3, 8, 6
8530, -0.007626, 8.371187, 21, 3, 9, 7
8540, -0.015084, 8.369879, 22, 2, 16, 6
8550, -0.017925, 8.368543, 22, 2, 15, 7
8560, -0.020952, 8.367180, 22, 2, 15, 7
8570, -0.023556, 8.365792, 22, 2, 16, 6
8580, -0.025867, 8.364376, 23, 2, 16, 7
8590, -0.028177, 8.362942, 23, 2, 16, 7
8600, -0.030782, 8.361480, 22, 2, 16, 6
8610, -0.034389, 8.360004, 22, 2, 16, 6
8620, -0.036994, 8.358503, 23, 2, 16, 7
8630, -0.037704, 8.356981, 22, 2, 16, 6
8640, -0.039871, 8.355441, 23, 2, 17, 6
8650, -0.042475, 8.353881, 23, 2, 16, 7
8660, -0.043365, 8.352311, 23, 2, 16, 7
8670, -0.045969, 8.350601, 23, 2, 17, 6
8680, -0.049139, 8.348885, 23, 2, 17, 6
8690, -0.051744, 8.347183, 23, 2, 16, 7
8700, -0.054348, 8.345495, 23, 2, 17, 6
8710, -0.056952, 8.343823, 23, 2, 17, 6
8720, -0.060122, 8.342023, 23, 2, 17, 6
8730, -0.062217, 8.340236, 24, 2, 18, 6
8740, -0.064821, 8.338477, 23, 2, 17, 6
8750, -0.067425, 8.336745, 23, 2, 17, 6
8760, -0.071105, 8.334917, 23, 2, 18, 5
8770, -0.073200, 8.333113, 24, 2, 18, 6
8780, -0.075804, 8.331353, 23, 2, 17, 6
8790, -0.078408, 8.329500, 23, 2, 18, 5
8800, -0.082088, 8.327694, 23, 2, 18, 5
8810, -0.085589, 8.325816, 25, 2, 19, 6
8820, -0.087551, 8.324000, 24, 2, 19, 5
8830, -0.090155, 8.322134, 23, 2, 18, 5
8840, -0.093849, 8.320342, 24, 2, 19, 5
8850, -0.097661, 8.318506, 23, 2, 19, 4
8860, -0.098227, 8.316746, 23, 2, 18, 5
8870, -0.097373, 8.314949, 23, 2, 18, 5
8880, -0.096442, 8.313109, 22, 2, 18, 4
8890, -0.098830, 8.311367, 21, 2, 17, 4
8900, -0.100313, 8.309591, 20, 2, 16, 4
8910, -0.100124, 8.307804, 20, 2, 16, 4
8920, -0.099219, 8.306121, 20, 2, 16, 4
8930, -0.102865, 8.304434, 20, 3, 16, 3
8940, -0.106105, 8.302722, 18, 3, 14, 3
8950, -0.110012, 8.301013, 20, 3, 14, 4
8960, -0.112081, 8.299422, 19, 3, 14, 3
8970, -0.116523, 8.297848, 20, 3, 14, 3
8980, -0.120299, 8.296277, 20, 3, 14, 3
8990, -0.123322, 8.294724, 18, 3, 13, 3
9000, -0.125878, 8.293192, 19, 3, 12, 4
9010, -0.130406, 8.291686, 18, 3, 12, 4
9020, -0.137032, 8.290213, 20, 3, 12, 6
9030, -0.142159, 8.288774, 20, 3, 12, 6
9040, -0.147078, 8.287373, 18, 3, 11, 6
9050, -0.148900, 8.286018, 20, 3, 11, 7
9060, -0.152807, 8.284706, 20, 3, 10, 8
9070, -0.157018, 8.283454, 19, 3, 10, 8
9080, -0.162877, 8.282351, 20, 3, 10, 9
9090, -0.169127, 8.281284, 18, 2, 9, 9
9100, -0.175021, 8.280245, 19, 2, 10, 9
9110, -0.179448, 8.279229, 20, 2, 11, 9
9120, -0.181401, 8.278247, 20, 2, 11, 9
9130, -0.184338, 8.277306, 21, 2, 12, 9
9140, -0.187035, 8.276485, 21, 2, 12, 9
9150, -0.189698, 8.275715, 22, 2, 13, 9
9160, -0.191106, 8.274997, 23, 2, 14, 9
9170, -0.192513, 8.274326, 23, 2, 14, 9
9180, -0.193756, 8.273706, 24, 2, 15, 9
9190, -0.193558, 8.273134, 24, 2, 15, 9
9200, -0.193359, 8.272629, 24, 2, 15, 9
9210, -0.193359, 8.272205, 24, 2, 15, 9
9220, -0.192116, 8.271836, 22, 2, 13, 9
9230, -0.192395, 8.271516, 21, 2, 13, 8
9240, -0.192218, 8.271269, 22, 2, 13, 9
9250, -0.195018, 8.271078, 23, 3, 13, 9
9260, -0.196295, 8.271048, 23, 3, 13, 9
9270, -0.198030, 8.271087, 23, 3, 13, 9
9280, -0.199728, 8.271164, 24, 3, 13, 9
9290, -0.201427, 8.271296, 24, 3, 13, 9
9300, -0.203351, 8.271547, 23, 3, 12, 9
9310, -0.206861, 8.271840, 23, 3, 12, 8
9320, -0.210371, 8.272175, 23, 3, 12, 8
9330, -0.213075, 8.272641, 24, 3, 12, 9
9340, -0.212494, 8.273159, 24, 3, 12, 9
9350, -0.213568, 8.273724, 25, 3, 12, 9
9360, -0.215221, 8.274413, 25, 3, 12, 9
9370, -0.216875, 8.275140, 25, 3, 12, 9
9380, -0.218745, 8.275979, 23, 3, 11, 8
9390, -0.222300, 8.276850, 24, 3, 11, 8
9400, -0.225855, 8.277820, 24, 3, 11, 8
9410, -0.227539, 8.278875, 24, 3, 11, 8
9420, -0.226761, 8.280278, 23, 3, 10, 8
9430, -0.229379, 8.282005, 23, 3, 10, 7
9440, -0.231997, 8.284150, 23, 3, 10, 7
9450, -0.235394, 8.286790, 23, 3, 10, 7
9460, -0.234620, 8.289683, 24, 3, 10, 8
9470, -0.233847, 8.292678, 24, 3, 10, 8
9480, -0.236328, 8.295820, 24, 3, 10, 7
9490, -0.240159, 8.298876, 23, 3, 9, 7
9500, -0.243990, 8.301928, 23, 3, 9, 7
9510, -0.244565, 8.304967, 23, 3, 9, 7
9520, -0.245075, 8.308127, 24, 3, 10, 7
9530, -0.244803, 8.311434, 25, 3, 10, 8
9540, -0.244531, 8.314734, 25, 3, 10, 8
9550, -0.245833, 8.318157, 25, 3, 9, 8
9560, -0.247917, 8.321705, 25, 3, 9, 8
9570, -0.249132, 8.325363, 24, 3, 9, 8
9580, -0.248819, 8.329089, 25, 3, 10, 8
9590, -0.247818, 8.332874, 26, 3, 10, 9
9600, -0.247684, 8.336697, 26, 3, 10, 9
9610, -0.247563, 8.340534, 24, 3, 10, 8
9620, -0.248130, 8.344390, 24, 3, 10, 8
9630, -0.247721, 8.348247, 24, 3, 11, 8
9640, -0.246745, 8.352096, 24, 3, 11, 8
9650, -0.243056, 8.355934, 24, 3, 11, 9
9660, -0.240343, 8.359752, 24, 3, 11, 9
9670, -0.238524, 8.363535, 25, 3, 12, 9
9680, -0.239418, 8.367284, 25, 3, 12, 9
9690, -0.238659, 8.371011, 24, 3, 12, 9
9700, -0.237005, 8.374702, 24, 3, 12, 9
9710, -0.235026, 8.378348, 24, 3, 13, 9
9720, -0.233242, 8.381944, 25, 3, 13, 10
9730, -0.229770, 8.385487, 24, 3, 13, 10
9740, -0.237582, 8.388966, 26, 4, 13, 9
9750, -0.254666, 8.392431, 29, 3, 14, 9
9760, -0.279785, 8.395923, 32, 3, 14, 9
9770, -0.294226, 8.399472, 33, 3, 15, 9
9780, -0.305728, 8.403018, 36, 3, 15, 12
9790, -0.310014, 8.406537, 36, 3, 15, 12
9800, -0.313879, 8.409995, 34, 3, 13, 12
9810, -0.311951, 8.413391, 34, 3, 13, 12
9820, -0.308735, 8.416701, 33, 3, 12, 11
9830, -0.304713, 8.419926, 33, 3, 12, 11
9840, -0.301187, 8.423132, 31, 3, 12, 10
9850, -0.298717, 8.426394, 30, 3, 12, 10
9860, -0.296636, 8.429587, 35, 4, 15, 11
9870, -0.290084, 8.432724, 31, 4, 12, 11
9880, -0.283400, 8.435774, 30, 4, 12, 11
9890, -0.274520, 8.438741, 29, 4, 12, 12
9900, -0.266455, 8.441619, 31, 4, 13, 12
9910, -0.258209, 8.444413, 30, 4, 13, 12
9920, -0.247578, 8.447127, 31, 4, 14, 12
9930, -0.239740, 8.449753, 30, 4, 14, 12
9940, -0.231494, 8.452251, 30, 3, 15, 12
9950, -0.223828, 8.454511, 32, 3, 16, 12
9960, -0.213635, 8.456728, 28, 3, 16, 9
9970, -0.207795, 8.458888, 33, 3, 17, 12
9980, -0.202456, 8.461034, 35, 3, 18, 12
9990, -0.199904, 8.463153, 36, 3, 19, 12
10000, -0.191855, 8.465276, 36, 3, 18, 12
10010, -0.186721, 8.467373, 35, 3, 17, 12
10020, -0.178691, 8.469455, 36, 3, 17, 12
10030, -0.166617, 8.471520, 33, 3, 16, 9
10040, -0.157367, 8.473547, 34, 3, 15, 11
10050, -0.149844, 8.475559, 36, 3, 15, 12
10060, -0.146438, 8.477567, 36, 3, 14, 12
10070, -0.141892, 8.479604, 29, 3, 11, 10
10080, -0.134707, 8.481674, 27, 3, 11, 10
10090, -0.121293, 8.483764, 21, 3, 11, 7
10100, -0.103492, 8.485842, 21, 3, 12, 7
10110, -0.088418, 8.487880, 21, 2, 13, 8
10120, -0.078999, 8.489895, 22, 2, 14, 8
10130, -0.069035, 8.491926, 26, 2, 18, 8
10140, -0.054433, 8.493983, 28, 2, 22, 6
10150, -0.046423, 8.496042, 33, 2, 25, 8
10160, -0.041527, 8.498141, 36, 2, 28, 8
10170, -0.040772, 8.500306, 36, 2, 28, 8
10180, -0.032328, 8.502568, 33, 2, 27, 6
10190, -0.026628, 8.504888, 35, 2, 27, 8
10200, -0.020928, 8.507281, 35, 2, 27, 8
10210, -0.017188, 8.510000, 35, 2, 27, 8
10220, -0.005777, 8.512784, 33, 2, 27, 6
10230, 0.001441, 8.515373, 35, 2, 27, 8
10240, 0.008658, 8.517692, 35, 2, 27, 8
10250, 0.015384, 8.519791, 34, 2, 28, 6
10260, 0.022143, 8.521685, 36, 2, 28, 8
10270, 0.032603, 8.523376, 34, 2, 28, 6
10280, 0.034109, 8.524865, 35, 2, 27, 8
10290, 0.038738, 8.526101, 36, 2, 28, 8
10300, 0.041941, 8.527086, 33, 2, 27, 6
10310, 0.046112, 8.527852, 36, 2, 28, 8
10320, 0.048716, 8.528430, 36, 2, 28, 8
10330, 0.047275, 8.528854, 34, 3, 13, 13
10340, 0.050742, 8.529339, 29, 3, 12, 11
