time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 12.492870, 17, 1, 17, 0
5190, 0.000000, 12.492852, 17, 1, 17, 0
5200, 0.000000, 12.492832, 17, 1, 17, 0
5210, 0.000000, 12.492812, 17, 1, 17, 0
5220, 0.000000, 12.492791, 17, 1, 17, 0
5230, 0.000000, 12.492768, 17, 1, 17, 0
5240, 0.000000, 12.492744, 17, 1, 17, 0
5250, 0.000000, 12.492719, 17, 1, 17, 0
5260, 0.000000, 12.492692, 17, 1, 17, 0
5270, 0.000000, 12.492664, 17, 1, 17, 0
5280, 0.000000, 12.492633, 17, 1, 17, 0
5290, 0.000000, 12.492601, 17, 1, 17, 0
5300, -0.001302, 12.492566, 16, 1, 16, 0
5310, -0.002604, 12.492530, 16, 1, 16, 0
5320, -0.003906, 12.492492, 16, 1, 16, 0
5330, -0.003906, 12.492450, 16, 1, 16, 0
5340, -0.003906, 12.492407, 16, 1, 16, 0
5350, -0.003906, 12.492361, 16, 1, 16, 0
5360, -0.003906, 12.492312, 16, 1, 16, 0
5370, -0.003906, 12.492260, 16, 1, 16, 0
5380, -0.003906, 12.492206, 16, 1, 16, 0
5390, -0.003906, 12.492149, 16, 1, 16, 0
5400, -0.003906, 12.492090, 16, 1, 16, 0
5410, -0.003906, 12.492026, 16, 1, 16, 0
5420, -0.003906, 12.491959, 16, 1, 16, 0
5430, -0.003906, 12.491889, 16, 1, 16, 0
5440, -0.003906, 12.491815, 16, 1, 16, 0
5450, -0.003906, 12.491737, 16, 1, 16, 0
5460, -0.005208, 12.491656, 17, 1, 17, 0
5470, -0.006510, 12.491570, 17, 1, 17, 0
5480, -0.007812, 12.491480, 17, 1, 17, 0
5490, -0.007812, 12.491385, 17, 1, 17, 0
5500, -0.007812, 12.491285, 17, 1, 17, 0
5510, -0.007812, 12.491180, 17, 1, 17, 0
5520, -0.007812, 12.491070, 17, 1, 17, 0
5530, -0.007812, 12.490954, 17, 1, 17, 0
5540, -0.007812, 12.490832, 17, 1, 17, 0
5550, -0.007812, 12.490705, 17, 1, 17, 0
5560, -0.007812, 12.490572, 17, 1, 17, 0
5570, -0.007812, 12.490433, 17, 1, 17, 0
5580, -0.007812, 12.490285, 17, 1, 17, 0
5590, -0.007812, 12.490131, 17, 1, 17, 0
5600, -0.007812, 12.489969, 17, 1, 17, 0
5610, -0.007812, 12.489800, 17, 1, 17, 0
5620, -0.007812, 12.489622, 17, 1, 17, 0
5630, -0.007812, 12.489438, 17, 1, 17, 0
5640, -0.007812, 12.489246, 17, 1, 17, 0
5650, -0.007812, 12.489044, 17, 1, 17, 0
5660, -0.007812, 12.488833, 17, 1, 17, 0
5670, -0.007812, 12.488613, 17, 1, 17, 0
5680, -0.007812, 12.488385, 17, 1, 17, 0
5690, -0.007812, 12.488148, 17, 1, 17, 0
5700, -0.007812, 12.487902, 17, 1, 17, 0
5710, -0.009115, 12.487647, 16, 1, 16, 0
5720, -0.010417, 12.487380, 16, 1, 16, 0
5730, -0.011719, 12.487101, 16, 1, 16, 0
5740, -0.011719, 12.486811, 16, 1, 16, 0
5750, -0.011719, 12.486511, 16, 1, 16, 0
5760, -0.011719, 12.486201, 16, 1, 16, 0
5770, -0.013021, 12.485880, 17, 1, 17, 0
5780, -0.014323, 12.485547, 17, 1, 17, 0
5790, -0.015625, 12.485200, 17, 1, 17, 0
5800, -0.015625, 12.484841, 17, 1, 17, 0
5810, -0.015625, 12.484468, 17, 1, 17, 0
5820, -0.015625, 12.484084, 17, 1, 17, 0
5830, -0.015625, 12.483688, 17, 1, 17, 0
5840, -0.015625, 12.483281, 17, 1, 17, 0
5850, -0.015625, 12.482860, 17, 1, 17, 0
5860, -0.015625, 12.482424, 17, 1, 17, 0
5870, -0.015625, 12.481974, 17, 1, 17, 0
5880, -0.015625, 12.481510, 17, 1, 17, 0
5890, -0.015625, 12.481031, 17, 1, 17, 0
5900, -0.018229, 12.480538, 17, 1, 17, 0
5910, -0.020833, 12.480030, 17, 1, 17, 0
5920, -0.023438, 12.479505, 17, 1, 17, 0
5930, -0.023438, 12.478963, 17, 1, 17, 0
5940, -0.023438, 12.478404, 17, 1, 17, 0
5950, -0.023438, 12.477830, 17, 1, 17, 0
5960, -0.023438, 12.477240, 17, 1, 17, 0
5970, -0.023438, 12.476632, 17, 1, 17, 0
5980, -0.024740, 12.476007, 18, 1, 18, 0
5990, -0.024740, 12.475364, 17, 1, 17, 0
6000, -0.026042, 12.474699, 18, 1, 18, 0
6010, -0.026042, 12.474010, 18, 1, 18, 0
6020, -0.027344, 12.473298, 18, 1, 18, 0
6030, -0.027344, 12.472565, 18, 1, 18, 0
6040, -0.027344, 12.471814, 18, 1, 18, 0
6050, -0.028646, 12.471043, 17, 1, 17, 0
6060, -0.029948, 12.470253, 17, 1, 17, 0
6070, -0.031250, 12.469442, 17, 1, 17, 0
6080, -0.031250, 12.468611, 17, 1, 17, 0
6090, -0.032552, 12.467757, 18, 1, 18, 0
6100, -0.033854, 12.466870, 18, 1, 18, 0
6110, -0.036595, 12.465943, 19, 2, 18, 1
6120, -0.036595, 12.464993, 18, 1, 18, 0
6130, -0.036595, 12.464018, 18, 1, 18, 0
6140, -0.035156, 12.463020, 18, 1, 18, 0
6150, -0.035156, 12.461969, 18, 1, 18, 0
6160, -0.035156, 12.460900, 18, 1, 18, 0
6170, -0.037760, 12.459815, 18, 1, 18, 0
6180, -0.040365, 12.458712, 18, 1, 18, 0
6190, -0.042969, 12.457558, 18, 1, 18, 0
6200, -0.042969, 12.456384, 18, 1, 18, 0
6210, -0.042969, 12.455193, 18, 1, 18, 0
6220, -0.042969, 12.453957, 18, 1, 18, 0
6230, -0.042969, 12.452705, 18, 1, 18, 0
6240, -0.042969, 12.451440, 18, 1, 18, 0
6250, -0.042969, 12.450126, 18, 1, 18, 0
6260, -0.042969, 12.448795, 18, 1, 18, 0
6270, -0.045703, 12.447417, 20, 2, 19, 1
6280, -0.048307, 12.446025, 18, 1, 18, 0
6290, -0.050911, 12.444586, 18, 1, 18, 0
6300, -0.050781, 12.443100, 18, 1, 18, 0
6310, -0.050781, 12.441609, 18, 1, 18, 0
6320, -0.050781, 12.440079, 18, 1, 18, 0
6330, -0.050781, 12.438506, 18, 1, 18, 0
6340, -0.050781, 12.436926, 18, 1, 18, 0
6350, -0.050781, 12.435308, 18, 1, 18, 0
6360, -0.050781, 12.433648, 18, 1, 18, 0
6370, -0.052083, 12.431948, 19, 1, 19, 0
6380, -0.054688, 12.430212, 18, 1, 18, 0
6390, -0.057292, 12.428444, 18, 1, 18, 0
6400, -0.058594, 12.426644, 18, 1, 18, 0
6410, -0.058594, 12.424817, 18, 1, 18, 0
6420, -0.058594, 12.422966, 18, 1, 18, 0
6430, -0.058594, 12.421087, 18, 1, 18, 0
6440, -0.058594, 12.419186, 18, 1, 18, 0
6450, -0.058594, 12.417258, 18, 1, 18, 0
6460, -0.059896, 12.415306, 19, 1, 19, 0
6470, -0.062500, 12.413323, 18, 1, 18, 0
6480, -0.065104, 12.411314, 18, 1, 18, 0
6490, -0.066406, 12.409279, 18, 1, 18, 0
6500, -0.065257, 12.407219, 17, 2, 16, 1
6510, -0.064108, 12.405136, 17, 2, 16, 1
6520, -0.062960, 12.403032, 17, 2, 16, 1
6530, -0.062960, 12.400904, 17, 2, 16, 1
6540, -0.064398, 12.398753, 18, 2, 16, 2
6550, -0.064551, 12.396579, 17, 2, 16, 1
6560, -0.064919, 12.394380, 15, 2, 14, 1
6570, -0.063848, 12.392162, 15, 2, 14, 1
6580, -0.064063, 12.389922, 15, 2, 14, 1
6590, -0.062240, 12.387666, 14, 1, 14, 0
6600, -0.060417, 12.385388, 14, 1, 14, 0
6610, -0.058594, 12.383095, 14, 1, 14, 0
6620, -0.060590, 12.380778, 15, 2, 14, 1
6630, -0.059288, 12.378443, 13, 1, 13, 0
6640, -0.059288, 12.376087, 12, 1, 12, 0
6650, -0.057292, 12.373717, 12, 1, 12, 0
6660, -0.058594, 12.371328, 12, 1, 12, 0
6670, -0.058594, 12.368922, 12, 1, 12, 0
6680, -0.058594, 12.366501, 12, 1, 12, 0
6690, -0.057292, 12.364064, 11, 1, 11, 0
6700, -0.055990, 12.361616, 11, 1, 11, 0
6710, -0.055990, 12.359152, 10, 1, 10, 0
6720, -0.060961, 12.356679, 11, 2, 10, 1
6730, -0.060961, 12.354185, 9, 1, 9, 0
6740, -0.059659, 12.351684, 9, 1, 9, 0
6750, -0.054688, 12.349174, 9, 1, 9, 0
6760, -0.053385, 12.346666, 8, 1, 8, 0
6770, -0.058919, 12.344150, 8, 2, 7, 1
6780, -0.064453, 12.341621, 8, 2, 7, 1
6790, -0.065755, 12.339076, 7, 1, 7, 0
6800, -0.061523, 12.336526, 8, 1, 8, 0
6810, -0.057292, 12.333979, 8, 1, 8, 0
6820, -0.058594, 12.331438, 8, 1, 8, 0
6830, -0.063657, 12.328892, 9, 2, 8, 1
6840, -0.070493, 12.326338, 8, 2, 7, 1
6850, -0.071795, 12.323774, 7, 1, 7, 0
6860, -0.068034, 12.321214, 7, 1, 7, 0
6870, -0.062500, 12.318660, 7, 1, 7, 0
6880, -0.062500, 12.316115, 7, 1, 7, 0
6890, -0.068359, 12.313571, 8, 2, 7, 1
6900, -0.069661, 12.311028, 6, 1, 6, 0
6910, -0.070964, 12.308521, 6, 1, 6, 0
6920, -0.066406, 12.306042, 6, 1, 6, 0
6930, -0.072173, 12.303577, 7, 2, 6, 1
6940, -0.083240, 12.301115, 8, 3, 6, 1
6950, -0.094308, 12.298648, 8, 3, 6, 1
6960, -0.096354, 12.296181, 6, 2, 5, 1
6970, -0.093099, 12.293725, 6, 2, 5, 1
6980, -0.089844, 12.291286, 6, 2, 5, 1
6990, -0.089844, 12.288861, 6, 2, 5, 1
7000, -0.099609, 12.286446, 8, 3, 5, 2
7010, -0.109375, 12.284029, 8, 3, 5, 2
7020, -0.115885, 12.281610, 7, 3, 5, 1
7030, -0.106554, 12.279193, 6, 2, 5, 1
7040, -0.099653, 12.276800, 5, 2, 4, 1
7050, -0.096007, 12.274430, 5, 2, 4, 1
7060, -0.098438, 12.272074, 5, 2, 4, 1
7070, -0.109524, 12.269722, 7, 3, 4, 2
7080, -0.120610, 12.267363, 7, 3, 4, 2
7090, -0.131696, 12.264999, 7, 3, 4, 2
7100, -0.131696, 12.262636, 7, 3, 4, 2
7110, -0.126426, 12.260404, 6, 2, 4, 2
7120, -0.124566, 12.258408, 7, 2, 4, 3
7130, -0.126240, 12.256725, 6, 2, 3, 3
7140, -0.133185, 12.255290, 6, 2, 3, 3
7150, -0.136719, 12.254002, 6, 2, 3, 3
7160, -0.140253, 12.252782, 7, 2, 4, 3
7170, -0.147414, 12.251641, 8, 3, 4, 3
7180, -0.154576, 12.250555, 8, 3, 4, 3
7190, -0.158203, 12.249518, 8, 3, 4, 3
7200, -0.158203, 12.248516, 8, 3, 4, 3
7210, -0.158999, 12.247542, 9, 3, 5, 3
7220, -0.159795, 12.246642, 9, 3, 5, 3
7230, -0.160590, 12.245839, 9, 3, 5, 3
7240, -0.160590, 12.245132, 9, 3, 5, 3
7250, -0.160590, 12.244514, 9, 3, 5, 3
7260, -0.160590, 12.243978, 9, 3, 5, 3
7270, -0.160590, 12.243516, 9, 3, 5, 3
7280, -0.160590, 12.243120, 9, 3, 5, 3
7290, -0.160590, 12.242784, 9, 3, 5, 3
7300, -0.160590, 12.242503, 9, 3, 5, 3
7310, -0.157516, 12.242274, 8, 2, 5, 3
7320, -0.155201, 12.242090, 9, 2, 6, 3
7330, -0.152127, 12.241950, 8, 2, 5, 3
7340, -0.152886, 12.241851, 9, 2, 6, 3
7350, -0.152886, 12.241789, 9, 2, 6, 3
7360, -0.153646, 12.241756, 9, 2, 6, 3
7370, -0.153646, 12.241747, 9, 2, 6, 3
7380, -0.154142, 12.241759, 7, 2, 5, 2
7390, -0.157614, 12.241790, 8, 3, 5, 2
7400, -0.157325, 12.241836, 9, 3, 5, 3
7410, -0.153465, 12.241893, 8, 2, 5, 3
7420, -0.146629, 12.241960, 8, 2, 5, 3
7430, -0.143555, 12.242038, 8, 2, 5, 3
7440, -0.146670, 12.242126, 7, 2, 5, 2
7450, -0.152530, 12.242222, 8, 3, 5, 2
7460, -0.156390, 12.242315, 7, 3, 4, 2
7470, -0.149321, 12.242407, 7, 2, 4, 3
7480, -0.139509, 12.242493, 7, 2, 4, 3
7490, -0.135107, 12.242577, 6, 2, 4, 2
7500, -0.138517, 12.242661, 6, 2, 4, 2
7510, -0.145213, 12.242747, 7, 3, 4, 2
7520, -0.141654, 12.242836, 5, 2, 3, 2
7530, -0.133408, 12.242996, 6, 2, 3, 3
7540, -0.121875, 12.243138, 6, 2, 3, 3
7550, -0.126116, 12.243254, 7, 3, 4, 2
7560, -0.128199, 12.243358, 5, 2, 3, 2
7570, -0.130283, 12.243438, 5, 2, 3, 2
7580, -0.118750, 12.243491, 6, 2, 3, 3
7590, -0.118155, 12.243527, 7, 3, 3, 3
7600, -0.112165, 12.243626, 4, 2, 2, 2
7610, -0.110863, 12.243706, 4, 2, 2, 2
7620, -0.100521, 12.243776, 5, 2, 3, 2
7630, -0.099219, 12.243827, 6, 2, 3, 3
7640, -0.096615, 12.243865, 4, 2, 2, 2
7650, -0.098958, 12.243888, 4, 2, 2, 2
7660, -0.092708, 12.243893, 5, 2, 3, 2
7670, -0.080990, 12.243933, 4, 2, 3, 1
7680, -0.071875, 12.243941, 3, 2, 2, 1
7690, -0.063151, 12.243914, 4, 2, 3, 1
7700, -0.062500, 12.243864, 4, 2, 3, 1
7710, -0.057292, 12.243784, 4, 2, 3, 1
7720, -0.056641, 12.243675, 4, 2, 3, 1
7730, -0.052734, 12.243532, 4, 2, 3, 1
7740, -0.050781, 12.243363, 4, 2, 3, 1
7750, -0.037760, 12.243169, 3, 1, 3, 0
7760, -0.037109, 12.242941, 4, 2, 3, 1
7770, -0.024740, 12.242694, 4, 1, 4, 0
7780, -0.022135, 12.242416, 3, 1, 3, 0
7790, -0.009115, 12.242117, 3, 1, 3, 0
7800, -0.007812, 12.241788, 3, 1, 3, 0
7810, -0.006510, 12.241433, 4, 1, 4, 0
7820, -0.005208, 12.241057, 4, 1, 4, 0
7830, -0.002604, 12.240648, 3, 1, 3, 0
7840, -0.001302, 12.240208, 3, 1, 3, 0
7850, -0.008333, 12.239735, 5, 2, 4, 1
7860, -0.007031, 12.239242, 4, 1, 4, 0
7870, -0.005729, 12.238712, 4, 1, 4, 0
7880, 0.005208, 12.238117, 3, 1, 3, 0
7890, 0.007812, 12.237450, 4, 1, 4, 0
7900, 0.010417, 12.236665, 4, 1, 4, 0
7910, 0.013021, 12.235730, 3, 1, 3, 0
7920, 0.014323, 12.234676, 3, 1, 3, 0
7930, 0.016927, 12.233540, 2, 1, 2, 0
7940, 0.018229, 12.232341, 2, 1, 2, 0
7950, 0.020833, 12.231127, 1, 1, 1, 0
7960, 0.022135, 12.229854, 1, 1, 1, 0
7970, 99999.990000, 12.228587, 0, 1, 0, 0
7980, 0.007812, 12.227441, 1, 1, 1, 0
7990, 0.015625, 12.226363, 1, 1, 1, 0
8000, 0.023438, 12.225307, 1, 1, 1, 0
8010, 0.022135, 12.224245, 2, 1, 2, 0
8020, 0.019531, 12.223161, 3, 1, 3, 0
8030, 0.016927, 12.222068, 3, 1, 3, 0
8040, 0.014323, 12.220979, 4, 1, 4, 0
8050, 0.011719, 12.219870, 3, 1, 3, 0
8060, 0.009115, 12.218744, 3, 1, 3, 0
8070, 0.006510, 12.217612, 4, 1, 4, 0
8080, 0.005208, 12.216480, 4, 1, 4, 0
8090, 0.003906, 12.215357, 4, 1, 4, 0
8100, 0.002604, 12.214238, 5, 1, 5, 0
8110, 0.000000, 12.213129, 4, 1, 4, 0
8120, -0.002604, 12.211997, 4, 1, 4, 0
8130, -0.005208, 12.210869, 5, 1, 5, 0
8140, -0.006510, 12.209745, 5, 1, 5, 0
8150, -0.007812, 12.208601, 5, 1, 5, 0
8160, -0.009115, 12.207462, 4, 1, 4, 0
8170, -0.010417, 12.206307, 4, 1, 4, 0
8180, -0.011719, 12.205130, 4, 1, 4, 0
8190, -0.011719, 12.203964, 4, 1, 4, 0
8200, -0.014323, 12.202784, 4, 1, 4, 0
8210, -0.016927, 12.201580, 4, 1, 4, 0
8220, -0.019531, 12.200358, 4, 1, 4, 0
8230, -0.019531, 12.199118, 4, 1, 4, 0
8240, -0.020833, 12.197861, 3, 1, 3, 0
8250, -0.034505, 12.196587, 4, 2, 3, 1
8260, -0.035807, 12.195288, 3, 1, 3, 0
8270, -0.035807, 12.193973, 3, 1, 3, 0
8280, -0.023438, 12.192638, 3, 1, 3, 0
8290, -0.041667, 12.191301, 3, 2, 2, 1
8300, -0.058160, 12.189939, 3, 2, 2, 1
8310, -0.074653, 12.188547, 3, 2, 2, 1
8320, -0.057726, 12.187119, 2, 1, 2, 0
8330, -0.069878, 12.185682, 2, 2, 1, 1
8340, -0.079427, 12.184224, 2, 2, 1, 1
8350, -0.104167, 12.182747, 2, 2, 1, 1
8360, -0.101562, 12.181228, 2, 2, 1, 1
8370, -0.111979, 12.179692, 3, 3, 1, 1
8380, -0.139323, 12.178129, 2, 2, 1, 1
8390, -0.164062, 12.176522, 2, 1, 2, 0
8400, -0.178385, 12.174871, 2, 1, 2, 0
8410, -0.175781, 12.173048, 2, 1, 2, 0
8420, -0.175781, 12.171219, 2, 1, 2, 0
8430, -0.160590, 12.169391, 3, 2, 2, 1
8440, -0.163628, 12.167575, 3, 2, 2, 1
8450, -0.166667, 12.165739, 3, 2, 2, 1
8460, -0.181858, 12.163755, 2, 1, 2, 0
8470, -0.180122, 12.161732, 3, 1, 3, 0
8480, -0.177083, 12.159704, 4, 1, 4, 0
8490, -0.177083, 12.157535, 4, 1, 4, 0
8500, -0.175781, 12.155358, 4, 1, 4, 0
8510, -0.178125, 12.153184, 5, 2, 4, 1
8520, -0.180469, 12.151003, 5, 2, 4, 1
8530, -0.182812, 12.148687, 5, 2, 4, 1
8540, -0.180469, 12.146360, 4, 1, 4, 0
8550, -0.178125, 12.143913, 4, 1, 4, 0
8560, -0.175781, 12.141472, 4, 1, 4, 0
8570, -0.177083, 12.138924, 5, 1, 5, 0
8580, -0.178385, 12.136394, 5, 1, 5, 0
8590, -0.179688, 12.133762, 5, 1, 5, 0
8600, -0.181858, 12.131156, 6, 2, 5, 1
8610, -0.184028, 12.128442, 6, 2, 5, 1
8620, -0.184772, 12.125643, 7, 2, 6, 1
8630, -0.183346, 12.122879, 7, 2, 6, 1
8640, -0.179874, 12.120039, 6, 1, 6, 0
8650, -0.177827, 12.117125, 6, 1, 6, 0
8660, -0.175781, 12.114260, 6, 1, 6, 0
8670, -0.174479, 12.111322, 7, 1, 7, 0
8680, -0.173177, 12.108334, 7, 1, 7, 0
8690, -0.171875, 12.105294, 7, 1, 7, 0
8700, -0.171875, 12.102309, 7, 1, 7, 0
8710, -0.175058, 12.099263, 9, 2, 8, 1
8720, -0.178241, 12.096149, 9, 2, 8, 1
8730, -0.181424, 12.092964, 9, 2, 8, 1
8740, -0.180064, 12.089729, 10, 2, 9, 1
8750, -0.177354, 12.086454, 11, 2, 10, 1
8760, -0.173303, 12.083141, 12, 2, 11, 1
8770, -0.170612, 12.079787, 12, 2, 11, 1
8780, -0.169271, 12.076405, 12, 2, 11, 1
8790, -0.167535, 12.072988, 11, 1, 11, 0
8800, -0.165799, 12.069573, 11, 1, 11, 0
8810, -0.164062, 12.066124, 11, 1, 11, 0
8820, -0.164062, 12.062641, 11, 1, 11, 0
8830, -0.164062, 12.059153, 11, 1, 11, 0
8840, -0.164062, 12.055618, 11, 1, 11, 0
8850, -0.164062, 12.052076, 11, 1, 11, 0
8860, -0.164062, 12.048496, 11, 1, 11, 0
8870, -0.164062, 12.044905, 11, 1, 11, 0
8880, -0.162760, 12.041269, 12, 1, 12, 0
8890, -0.163361, 12.037620, 13, 2, 12, 1
8900, -0.163962, 12.033935, 13, 2, 12, 1
8910, -0.165865, 12.030240, 13, 2, 12, 1
8920, -0.165865, 12.026545, 13, 2, 12, 1
8930, -0.165865, 12.022842, 13, 2, 12, 1
8940, -0.165865, 12.019130, 13, 2, 12, 1
8950, -0.165865, 12.015401, 13, 2, 12, 1
8960, -0.165865, 12.011652, 13, 2, 12, 1
8970, -0.165865, 12.007889, 13, 2, 12, 1
8980, -0.165865, 12.004113, 13, 2, 12, 1
8990, -0.165865, 12.000326, 13, 2, 12, 1
9000, -0.165865, 11.996516, 13, 2, 12, 1
9010, -0.167497, 11.992683, 14, 2, 12, 2
9020, -0.167764, 11.988918, 15, 2, 13, 2
9030, -0.168031, 11.985132, 15, 2, 13, 2
9040, -0.166667, 11.981302, 15, 2, 13, 2
9050, -0.166667, 11.977450, 15, 2, 13, 2
9060, -0.166667, 11.973656, 15, 2, 13, 2
9070, -0.161064, 11.969830, 11, 2, 10, 1
9080, -0.155461, 11.965974, 11, 2, 10, 1
9090, -0.149858, 11.962163, 11, 2, 10, 1
9100, -0.148516, 11.958332, 12, 2, 11, 1
9110, -0.147175, 11.954535, 12, 2, 11, 1
9120, -0.144807, 11.950682, 11, 2, 10, 1
9130, -0.141769, 11.946964, 10, 1, 10, 0
9140, -0.138731, 11.943191, 10, 1, 10, 0
9150, -0.136719, 11.939419, 10, 1, 10, 0
9160, -0.136719, 11.935576, 10, 1, 10, 0
9170, -0.136719, 11.931847, 10, 1, 10, 0
9180, -0.134115, 11.928463, 10, 1, 10, 0
9190, -0.131510, 11.925526, 10, 1, 10, 0
9200, -0.128906, 11.922984, 10, 1, 10, 0
9210, -0.128906, 11.920749, 10, 1, 10, 0
9220, -0.127604, 11.918799, 9, 1, 9, 0
9230, -0.129687, 11.916894, 10, 2, 9, 1
9240, -0.130279, 11.914968, 11, 2, 10, 1
9250, -0.132173, 11.912961, 11, 2, 10, 1
9260, -0.129830, 11.910976, 10, 2, 9, 1
9270, -0.128977, 11.909167, 10, 2, 9, 1
9280, -0.124479, 11.907445, 9, 1, 9, 0
9290, -0.120833, 11.905806, 9, 1, 9, 0
9300, -0.117188, 11.904256, 9, 1, 9, 0
9310, -0.119792, 11.902796, 10, 2, 9, 1
9320, -0.121528, 11.901557, 9, 2, 8, 1
9330, -0.123264, 11.900395, 9, 2, 8, 1
9340, -0.123264, 11.899423, 9, 2, 8, 1
9350, -0.124132, 11.898496, 9, 2, 8, 1
9360, -0.121094, 11.897595, 8, 1, 8, 0
9370, -0.117188, 11.896831, 8, 1, 8, 0
9380, -0.111979, 11.896091, 9, 1, 9, 0
9390, -0.110677, 11.895368, 9, 1, 9, 0
9400, -0.112760, 11.894782, 10, 2, 9, 1
9410, -0.112760, 11.894345, 9, 1, 9, 0
9420, -0.112760, 11.893904, 9, 1, 9, 0
9430, -0.109375, 11.893563, 9, 1, 9, 0
9440, -0.109375, 11.893303, 9, 1, 9, 0
9450, -0.112500, 11.893007, 10, 2, 9, 1
9460, -0.111198, 11.892804, 10, 1, 10, 0
9470, -0.109896, 11.892670, 10, 1, 10, 0
9480, -0.105469, 11.892478, 10, 1, 10, 0
9490, -0.105469, 11.892327, 10, 1, 10, 0
9500, -0.105469, 11.892243, 10, 1, 10, 0
9510, -0.104167, 11.892219, 11, 1, 11, 0
9520, -0.102865, 11.892240, 11, 1, 11, 0
9530, -0.101562, 11.892295, 11, 1, 11, 0
9540, -0.100260, 11.892266, 10, 1, 10, 0
9550, -0.097656, 11.892266, 11, 1, 11, 0
9560, -0.096788, 11.892295, 12, 2, 11, 1
9570, -0.097222, 11.892363, 12, 2, 11, 1
9580, -0.098741, 11.892471, 12, 2, 11, 1
9590, -0.097206, 11.892621, 13, 2, 12, 1
9600, -0.096772, 11.892787, 14, 1, 14, 0
9610, -0.095252, 11.892971, 13, 1, 13, 0
9620, -0.095052, 11.893163, 13, 1, 13, 0
9630, -0.092448, 11.893368, 14, 1, 14, 0
9640, -0.089844, 11.893575, 13, 1, 13, 0
9650, -0.087240, 11.893782, 13, 1, 13, 0
9660, -0.084635, 11.893989, 14, 1, 14, 0
9670, -0.083705, 11.894221, 14, 2, 13, 1
9680, -0.081101, 11.894508, 13, 1, 13, 0
9690, -0.078869, 11.894788, 14, 2, 13, 1
9700, -0.074591, 11.895068, 13, 1, 13, 0
9710, -0.071987, 11.895332, 13, 1, 13, 0
9720, -0.069382, 11.895593, 14, 2, 13, 1
9730, -0.066778, 11.895852, 13, 1, 13, 0
9740, -0.063244, 11.896101, 14, 2, 13, 1
9750, -0.058966, 11.896346, 13, 1, 13, 0
9760, -0.056362, 11.896574, 13, 1, 13, 0
9770, -0.052083, 11.896797, 13, 1, 13, 0
9780, -0.049479, 11.897007, 13, 1, 13, 0
9790, -0.047276, 11.897211, 13, 2, 12, 1
9800, -0.044671, 11.897413, 13, 1, 13, 0
9810, -0.042468, 11.897608, 13, 2, 12, 1
9820, -0.036859, 11.897797, 13, 1, 13, 0
9830, -0.034255, 11.897959, 13, 1, 13, 0
9840, -0.029948, 11.898111, 12, 1, 12, 0
9850, -0.027344, 11.898245, 13, 1, 13, 0
9860, -0.023438, 11.898372, 12, 1, 12, 0
9870, -0.019531, 11.898484, 13, 1, 13, 0
9880, -0.017328, 11.898582, 13, 2, 12, 1
9890, -0.014724, 11.898586, 12, 1, 12, 0
9900, -0.012520, 11.898594, 13, 2, 12, 1
9910, -0.008213, 11.898623, 12, 1, 12, 0
9920, -0.004708, 11.898585, 13, 2, 12, 1
9930, -0.000401, 11.898560, 12, 1, 12, 0
9940, 0.004808, 11.898476, 12, 1, 12, 0
9950, 0.009115, 11.898135, 12, 1, 12, 0
9960, 0.013021, 11.897551, 13, 1, 13, 0
9970, 0.015253, 11.896688, 14, 2, 13, 1
9980, 0.020461, 11.895601, 14, 1, 14, 0
9990, 0.025670, 11.894326, 15, 1, 15, 0
10000, 0.031250, 11.892933, 16, 1, 16, 0
10010, 0.040365, 11.891488, 19, 1, 19, 0
10020, 0.046615, 11.890008, 20, 2, 19, 1
10030, 0.051563, 11.888536, 20, 2, 19, 1
10040, 0.050000, 11.887005, 20, 2, 19, 1
10050, 0.050000, 11.885385, 20, 2, 19, 1
10060, 0.050000, 11.883687, 20, 2, 19, 1
10070, 0.050000, 11.881930, 20, 2, 19, 1
10080, 0.050000, 11.880113, 20, 2, 19, 1
10090, 0.051563, 11.878235, 19, 1, 19, 0
10100, 0.053125, 11.876335, 19, 1, 19, 0
10110, 0.053385, 11.874383, 20, 1, 20, 0
10120, 0.050781, 11.872385, 19, 1, 19, 0
10130, 0.048177, 11.870342, 19, 1, 19, 0
10140, 0.046875, 11.868251, 19, 1, 19, 0
10150, 0.045313, 11.866117, 20, 2, 19, 1
10160, 0.045313, 11.863937, 19, 1, 19, 0
10170, 0.045313, 11.861723, 19, 1, 19, 0
10180, 0.044271, 11.859479, 19, 1, 19, 0
10190, 0.041667, 11.857205, 19, 1, 19, 0
10200, 0.037500, 11.854906, 20, 2, 19, 1
10210, 0.035202, 11.852581, 17, 2, 16, 1
10220, 0.029994, 11.850231, 15, 1, 15, 0
10230, 0.025046, 11.847855, 16, 1, 16, 0
10240, 0.017904, 11.845454, 16, 2, 15, 1
10250, 0.013672, 11.843003, 16, 2, 15, 1
10260, 0.011068, 11.840529, 14, 1, 14, 0
10270, 0.010091, 11.838034, 15, 1, 15, 0
10280, 0.007812, 11.835493, 14, 1, 14, 0
10290, 0.003559, 11.832933, 15, 2, 14, 1
10300, 0.002257, 11.830324, 14, 1, 14, 0
10310, 0.002257, 11.827696, 14, 1, 14, 0
10320, 0.002604, 11.825021, 15, 1, 15, 0
10330, -0.000326, 11.822302, 16, 2, 15, 1
