time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.956013, 3, 1, 3, 0
5200, 0.000000, 9.956196, 3, 1, 3, 0
5210, 0.000000, 9.956379, 3, 1, 3, 0
5220, 0.000000, 9.956563, 3, 1, 3, 0
5230, 0.000000, 9.956746, 3, 1, 3, 0
5240, 0.000000, 9.956929, 3, 1, 3, 0
5250, 0.000000, 9.957112, 3, 1, 3, 0
5260, 0.000000, 9.957295, 3, 1, 3, 0
5270, 0.000000, 9.957477, 3, 1, 3, 0
5280, 0.000000, 9.957660, 3, 1, 3, 0
5290, 0.000000, 9.957842, 3, 1, 3, 0
5300, 0.000000, 9.958023, 3, 1, 3, 0
5310, 0.000000, 9.958204, 3, 1, 3, 0
5320, 0.000000, 9.958384, 3, 1, 3, 0
5330, 0.000000, 9.958564, 3, 1, 3, 0
5340, 0.000000, 9.958744, 3, 1, 3, 0
5350, 0.000000, 9.958923, 3, 1, 3, 0
5360, 0.000000, 9.959101, 3, 1, 3, 0
5370, 0.000000, 9.959278, 3, 1, 3, 0
5380, 0.000000, 9.959455, 3, 1, 3, 0
5390, 0.000000, 9.959630, 3, 1, 3, 0
5400, 0.000000, 9.959805, 3, 1, 3, 0
5410, 0.000000, 9.959978, 3, 1, 3, 0
5420, 0.000000, 9.960151, 3, 1, 3, 0
5430, 0.000000, 9.960322, 3, 1, 3, 0
5440, 0.000000, 9.960493, 3, 1, 3, 0
5450, 0.000000, 9.960663, 3, 1, 3, 0
5460, 0.000000, 9.960832, 3, 1, 3, 0
5470, 0.000000, 9.960999, 3, 1, 3, 0
5480, 0.000000, 9.961165, 3, 1, 3, 0
5490, 0.000000, 9.961329, 3, 1, 3, 0
5500, -0.001302, 9.961493, 2, 1, 2, 0
5510, -0.002604, 9.961654, 2, 1, 2, 0
5520, -0.003906, 9.961814, 2, 1, 2, 0
5530, -0.003906, 9.961972, 2, 1, 2, 0
5540, -0.003906, 9.962128, 2, 1, 2, 0
5550, -0.003906, 9.962282, 2, 1, 2, 0
5560, -0.003906, 9.962434, 2, 1, 2, 0
5570, -0.003906, 9.962584, 2, 1, 2, 0
5580, -0.003906, 9.962731, 2, 1, 2, 0
5590, -0.003906, 9.962875, 2, 1, 2, 0
5600, -0.003906, 9.963017, 2, 1, 2, 0
5610, -0.003906, 9.963157, 2, 1, 2, 0
5620, -0.003906, 9.963295, 2, 1, 2, 0
5630, -0.003906, 9.963429, 2, 1, 2, 0
5640, -0.003906, 9.963560, 2, 1, 2, 0
5650, -0.003906, 9.963688, 2, 1, 2, 0
5660, -0.003906, 9.963814, 2, 1, 2, 0
5670, -0.003906, 9.963936, 2, 1, 2, 0
5680, -0.003906, 9.964055, 2, 1, 2, 0
5690, -0.003906, 9.964171, 2, 1, 2, 0
5700, -0.003906, 9.964283, 2, 1, 2, 0
5710, -0.003906, 9.964390, 2, 1, 2, 0
5720, -0.003906, 9.964494, 2, 1, 2, 0
5730, -0.003906, 9.964594, 2, 1, 2, 0
5740, -0.003906, 9.964689, 2, 1, 2, 0
5750, -0.003906, 9.964779, 2, 1, 2, 0
5760, -0.003906, 9.964865, 2, 1, 2, 0
5770, -0.003906, 9.964946, 2, 1, 2, 0
5780, -0.003906, 9.965023, 2, 1, 2, 0
5790, -0.005208, 9.965094, 1, 1, 1, 0
5800, -0.006510, 9.965158, 1, 1, 1, 0
5810, -0.007812, 9.965218, 1, 1, 1, 0
5820, -0.007812, 9.965270, 1, 1, 1, 0
5830, -0.007812, 9.965317, 1, 1, 1, 0
5840, -0.007812, 9.965358, 1, 1, 1, 0
5850, -0.007812, 9.965392, 1, 1, 1, 0
5860, -0.009115, 9.965419, 2, 1, 2, 0
5870, -0.010417, 9.965438, 2, 1, 2, 0
5880, -0.011719, 9.965450, 2, 1, 2, 0
5890, -0.011719, 9.965455, 2, 1, 2, 0
5900, -0.011719, 9.965452, 2, 1, 2, 0
5910, -0.011719, 9.965442, 2, 1, 2, 0
5920, -0.011719, 9.965425, 2, 1, 2, 0
5930, -0.011719, 9.965401, 2, 1, 2, 0
5940, -0.011719, 9.965368, 2, 1, 2, 0
5950, -0.011719, 9.965325, 2, 1, 2, 0
5960, -0.011719, 9.965274, 2, 1, 2, 0
5970, -0.011719, 9.965218, 2, 1, 2, 0
5980, -0.013021, 9.965155, 1, 1, 1, 0
5990, -0.013021, 9.965082, 2, 1, 2, 0
6000, -0.014323, 9.964999, 1, 1, 1, 0
6010, -0.014323, 9.964906, 1, 1, 1, 0
6020, -0.015625, 9.964803, 1, 1, 1, 0
6030, -0.016927, 9.964692, 2, 1, 2, 0
6040, -0.018229, 9.964571, 2, 1, 2, 0
6050, -0.019531, 9.964441, 2, 1, 2, 0
6060, -0.019531, 9.964300, 2, 1, 2, 0
6070, -0.019531, 9.964150, 2, 1, 2, 0
6080, -0.019531, 9.963989, 2, 1, 2, 0
6090, -0.019531, 9.963819, 2, 1, 2, 0
6100, -0.019531, 9.963638, 2, 1, 2, 0
6110, -0.019531, 9.963447, 2, 1, 2, 0
6120, -0.019531, 9.963247, 2, 1, 2, 0
6130, -0.020833, 9.963038, 3, 1, 3, 0
6140, -0.032552, 9.962818, 3, 2, 2, 1
6150, -0.044271, 9.962581, 3, 2, 2, 1
6160, -0.058594, 9.962325, 4, 2, 2, 2
6170, -0.062500, 9.962051, 4, 2, 2, 2
6180, -0.066406, 9.961765, 4, 2, 2, 2
6190, -0.066406, 9.961466, 4, 2, 2, 2
6200, -0.066406, 9.961158, 4, 2, 2, 2
6210, -0.066406, 9.960839, 4, 2, 2, 2
6220, -0.066406, 9.960502, 4, 2, 2, 2
6230, -0.066406, 9.960143, 6, 2, 3, 3
6240, -0.066406, 9.959765, 6, 2, 3, 3
6250, -0.066406, 9.959368, 6, 2, 3, 3
6260, -0.066406, 9.958953, 6, 2, 3, 3
6270, -0.066406, 9.958520, 6, 2, 3, 3
6280, -0.066406, 9.958069, 6, 2, 3, 3
6290, -0.066406, 9.957599, 6, 2, 3, 3
6300, -0.067336, 9.957111, 7, 2, 4, 3
6310, -0.067770, 9.956604, 9, 2, 5, 4
6320, -0.068204, 9.956076, 9, 2, 5, 4
6330, -0.067795, 9.955531, 10, 2, 6, 4
6340, -0.069097, 9.954966, 12, 2, 8, 4
6350, -0.070399, 9.954380, 12, 2, 8, 4
6360, -0.071181, 9.953773, 13, 1, 13, 0
6370, -0.070747, 9.953118, 13, 1, 13, 0
6380, -0.070312, 9.952441, 13, 1, 13, 0
6390, -0.070312, 9.951728, 13, 1, 13, 0
6400, -0.070312, 9.951000, 13, 1, 13, 0
6410, -0.070312, 9.950229, 13, 1, 13, 0
6420, -0.070312, 9.949443, 13, 1, 13, 0
6430, -0.070312, 9.948647, 13, 1, 13, 0
6440, -0.070312, 9.947807, 13, 1, 13, 0
6450, -0.071615, 9.946954, 12, 1, 12, 0
6460, -0.072917, 9.946091, 12, 1, 12, 0
6470, -0.074219, 9.945186, 12, 1, 12, 0
6480, -0.074219, 9.944266, 12, 1, 12, 0
6490, -0.074219, 9.943305, 12, 1, 12, 0
6500, -0.074219, 9.942334, 12, 1, 12, 0
6510, -0.074219, 9.941323, 12, 1, 12, 0
6520, -0.075521, 9.940269, 13, 1, 13, 0
6530, -0.076823, 9.939212, 13, 1, 13, 0
6540, -0.078125, 9.938119, 13, 1, 13, 0
6550, -0.078125, 9.936989, 13, 1, 13, 0
6560, -0.078125, 9.935824, 13, 1, 13, 0
6570, -0.078125, 9.934629, 13, 1, 13, 0
6580, -0.078125, 9.933406, 13, 1, 13, 0
6590, -0.078125, 9.932157, 13, 1, 13, 0
6600, -0.078125, 9.930882, 13, 1, 13, 0
6610, -0.079427, 9.929581, 14, 1, 14, 0
6620, -0.080729, 9.928255, 14, 1, 14, 0
6630, -0.082031, 9.926904, 14, 1, 14, 0
6640, -0.082031, 9.925528, 14, 1, 14, 0
6650, -0.082031, 9.924132, 14, 1, 14, 0
6660, -0.082031, 9.922710, 14, 1, 14, 0
6670, -0.082031, 9.921268, 14, 1, 14, 0
6680, -0.082031, 9.919803, 14, 1, 14, 0
6690, -0.083333, 9.918317, 15, 1, 15, 0
6700, -0.084635, 9.916806, 15, 1, 15, 0
6710, -0.085938, 9.915270, 15, 1, 15, 0
6720, -0.085938, 9.913714, 15, 1, 15, 0
6730, -0.085938, 9.912136, 15, 1, 15, 0
6740, -0.085938, 9.910540, 15, 1, 15, 0
6750, -0.087728, 9.908923, 16, 2, 15, 1
6760, -0.087728, 9.907285, 15, 1, 15, 0
6770, -0.087728, 9.905628, 15, 1, 15, 0
6780, -0.087240, 9.903953, 16, 1, 16, 0
6790, -0.088542, 9.902257, 16, 1, 16, 0
6800, -0.089844, 9.900542, 16, 1, 16, 0
6810, -0.089844, 9.898807, 16, 1, 16, 0
6820, -0.089844, 9.897054, 16, 1, 16, 0
6830, -0.089844, 9.895284, 16, 1, 16, 0
6840, -0.089844, 9.893494, 16, 1, 16, 0
6850, -0.091605, 9.891684, 17, 2, 16, 1
6860, -0.092907, 9.889853, 17, 1, 17, 0
6870, -0.094210, 9.888004, 17, 1, 17, 0
6880, -0.093750, 9.886139, 17, 1, 17, 0
6890, -0.095341, 9.884256, 18, 2, 17, 1
6900, -0.096933, 9.882352, 18, 2, 17, 1
6910, -0.098524, 9.880428, 18, 2, 17, 1
6920, -0.096933, 9.878489, 17, 1, 17, 0
6930, -0.095341, 9.876536, 17, 1, 17, 0
6940, -0.093750, 9.874569, 17, 1, 17, 0
6950, -0.095486, 9.872581, 18, 2, 17, 1
6960, -0.095486, 9.870577, 17, 1, 17, 0
6970, -0.096788, 9.868556, 18, 1, 18, 0
6980, -0.096354, 9.866523, 18, 1, 18, 0
6990, -0.097656, 9.864476, 18, 1, 18, 0
7000, -0.099232, 9.862415, 19, 2, 18, 1
7010, -0.100809, 9.860339, 19, 2, 18, 1
7020, -0.102385, 9.858249, 19, 2, 18, 1
7030, -0.102385, 9.856146, 19, 2, 18, 1
7040, -0.100809, 9.854035, 18, 1, 18, 0
7050, -0.099232, 9.851913, 18, 1, 18, 0
7060, -0.097656, 9.849782, 18, 1, 18, 0
7070, -0.097656, 9.847639, 18, 1, 18, 0
7080, -0.097656, 9.845485, 18, 1, 18, 0
7090, -0.097656, 9.843318, 18, 1, 18, 0
7100, -0.095378, 9.841144, 16, 2, 15, 1
7110, -0.093099, 9.838961, 16, 2, 15, 1
7120, -0.090820, 9.836776, 16, 2, 15, 1
7130, -0.092893, 9.834583, 19, 3, 16, 2
7140, -0.094966, 9.832377, 19, 3, 16, 2
7150, -0.095798, 9.830167, 18, 3, 16, 1
7160, -0.091447, 9.827950, 16, 2, 15, 1
7170, -0.089278, 9.825739, 17, 3, 15, 1
7180, -0.086167, 9.823522, 16, 2, 15, 1
7190, -0.086167, 9.821305, 16, 2, 15, 1
7200, -0.082031, 9.819081, 15, 1, 15, 0
7210, -0.080078, 9.816857, 15, 1, 15, 0
7220, -0.078125, 9.814628, 15, 1, 15, 0
7230, -0.076823, 9.812398, 14, 1, 14, 0
7240, -0.075521, 9.810170, 14, 1, 14, 0
7250, -0.074219, 9.807943, 14, 1, 14, 0
7260, -0.074219, 9.805721, 14, 1, 14, 0
7270, -0.076562, 9.803495, 15, 2, 14, 1
7280, -0.077865, 9.801277, 14, 2, 13, 1
7290, -0.079167, 9.799059, 14, 2, 13, 1
7300, -0.078125, 9.796852, 14, 2, 13, 1
7310, -0.078125, 9.794653, 14, 2, 13, 1
7320, -0.078125, 9.792463, 14, 2, 13, 1
7330, -0.078125, 9.790398, 14, 2, 13, 1
7340, -0.077123, 9.788416, 13, 2, 12, 1
7350, -0.076122, 9.786733, 13, 2, 12, 1
7360, -0.075120, 9.785300, 13, 2, 12, 1
7370, -0.075120, 9.784034, 13, 2, 12, 1
7380, -0.077123, 9.782850, 13, 2, 11, 2
7390, -0.082217, 9.781762, 14, 3, 11, 2
7400, -0.089122, 9.780792, 15, 3, 11, 3
7410, -0.091282, 9.779854, 14, 2, 11, 3
7420, -0.090352, 9.778939, 14, 2, 11, 3
7430, -0.087254, 9.778074, 13, 2, 10, 3
7440, -0.086896, 9.777278, 13, 2, 10, 3
7450, -0.086538, 9.776553, 13, 2, 10, 3
7460, -0.086538, 9.775900, 13, 2, 10, 3
7470, -0.086538, 9.775353, 13, 2, 10, 3
7480, -0.086538, 9.774869, 13, 2, 10, 3
7490, -0.083734, 9.774440, 12, 2, 10, 2
7500, -0.080929, 9.774094, 12, 2, 10, 2
7510, -0.078125, 9.773797, 12, 2, 10, 2
7520, -0.078125, 9.773540, 12, 2, 10, 2
7530, -0.078125, 9.773356, 12, 2, 10, 2
7540, -0.078125, 9.773202, 12, 2, 10, 2
7550, -0.078125, 9.773108, 12, 2, 10, 2
7560, -0.076522, 9.773037, 13, 2, 11, 2
7570, -0.074920, 9.773017, 13, 2, 11, 2
7580, -0.073317, 9.773008, 13, 2, 11, 2
7590, -0.073317, 9.773005, 13, 2, 11, 2
7600, -0.073317, 9.773048, 13, 2, 11, 2
7610, -0.070363, 9.773099, 12, 2, 11, 1
7620, -0.065956, 9.773187, 13, 2, 12, 1
7630, -0.061548, 9.773278, 13, 2, 12, 1
7640, -0.060096, 9.773363, 13, 2, 12, 1
7650, -0.059161, 9.773532, 12, 2, 11, 1
7660, -0.056757, 9.773709, 13, 2, 12, 1
7670, -0.051048, 9.773916, 12, 1, 12, 0
7680, -0.046274, 9.774113, 12, 1, 12, 0
7690, -0.042969, 9.774296, 12, 1, 12, 0
7700, -0.042969, 9.774463, 12, 1, 12, 0
7710, -0.042969, 9.774669, 12, 1, 12, 0
7720, -0.042969, 9.774857, 12, 1, 12, 0
7730, -0.042969, 9.775029, 12, 1, 12, 0
7740, -0.042969, 9.775228, 12, 1, 12, 0
7750, -0.041667, 9.775410, 13, 1, 13, 0
7760, -0.040365, 9.775577, 13, 1, 13, 0
7770, -0.039062, 9.775725, 13, 1, 13, 0
7780, -0.039062, 9.775858, 13, 1, 13, 0
7790, -0.039062, 9.776024, 13, 1, 13, 0
7800, -0.039062, 9.776178, 13, 1, 13, 0
7810, -0.039062, 9.776315, 13, 1, 13, 0
7820, -0.039062, 9.776431, 13, 1, 13, 0
7830, -0.037760, 9.776575, 14, 1, 14, 0
7840, -0.036458, 9.776707, 14, 1, 14, 0
7850, -0.035156, 9.776819, 14, 1, 14, 0
7860, -0.035156, 9.776950, 14, 1, 14, 0
7870, -0.035156, 9.777061, 14, 1, 14, 0
7880, -0.035156, 9.777143, 14, 1, 14, 0
7890, -0.033854, 9.777247, 15, 1, 15, 0
7900, -0.032552, 9.777325, 15, 1, 15, 0
7910, -0.032552, 9.777421, 16, 1, 16, 0
7920, -0.033854, 9.777492, 16, 1, 16, 0
7930, -0.035156, 9.777574, 16, 1, 16, 0
7940, -0.035156, 9.777625, 16, 1, 16, 0
7950, -0.033854, 9.777683, 17, 1, 17, 0
7960, -0.032552, 9.777711, 17, 1, 17, 0
7970, -0.031250, 9.777706, 17, 1, 17, 0
7980, -0.031250, 9.777711, 17, 1, 17, 0
7990, -0.029948, 9.777686, 18, 1, 18, 0
8000, -0.029948, 9.777674, 19, 1, 19, 0
8010, -0.029948, 9.777627, 19, 1, 19, 0
8020, -0.031250, 9.777590, 19, 1, 19, 0
8030, -0.031250, 9.777558, 19, 1, 19, 0
8040, -0.029948, 9.777465, 20, 1, 20, 0
8050, -0.028646, 9.777365, 20, 1, 20, 0
8060, -0.027344, 9.777225, 20, 1, 20, 0
8070, -0.027344, 9.777086, 20, 1, 20, 0
8080, -0.026042, 9.776911, 21, 1, 21, 0
8090, -0.024740, 9.776739, 21, 1, 21, 0
8100, -0.023438, 9.776527, 21, 1, 21, 0
8110, -0.022135, 9.776317, 22, 1, 22, 0
8120, -0.020833, 9.776110, 22, 1, 22, 0
8130, -0.019531, 9.775859, 22, 1, 22, 0
8140, -0.019531, 9.775605, 22, 1, 22, 0
8150, -0.018229, 9.775303, 23, 1, 23, 0
8160, -0.016927, 9.774994, 23, 1, 23, 0
8170, -0.015625, 9.774640, 23, 1, 23, 0
8180, -0.014323, 9.774284, 22, 1, 22, 0
8190, -0.011719, 9.773882, 23, 1, 23, 0
8200, -0.009115, 9.773475, 23, 1, 23, 0
8210, -0.007812, 9.773021, 23, 1, 23, 0
8220, -0.005208, 9.772516, 23, 1, 23, 0
8230, -0.002604, 9.772012, 23, 1, 23, 0
8240, 0.000000, 9.771463, 23, 1, 23, 0
8250, 0.000000, 9.770864, 23, 1, 23, 0
8260, 0.002604, 9.770171, 23, 1, 23, 0
8270, 0.005208, 9.769380, 23, 1, 23, 0
8280, 0.007812, 9.768497, 23, 1, 23, 0
8290, 0.007812, 9.767504, 23, 1, 23, 0
8300, 0.007812, 9.766414, 23, 1, 23, 0
8310, 0.007812, 9.765290, 23, 1, 23, 0
8320, 0.007812, 9.764142, 23, 1, 23, 0
8330, 0.007812, 9.762967, 23, 1, 23, 0
8340, 0.007812, 9.761733, 23, 1, 23, 0
8350, 0.007812, 9.760461, 23, 1, 23, 0
8360, 0.006510, 9.759149, 24, 1, 24, 0
8370, 0.005208, 9.757764, 24, 1, 24, 0
8380, 0.003906, 9.756337, 24, 1, 24, 0
8390, 0.003906, 9.754854, 24, 1, 24, 0
8400, 0.003906, 9.753351, 24, 1, 24, 0
8410, 0.002604, 9.751829, 23, 1, 23, 0
8420, -0.000326, 9.750258, 24, 2, 23, 1
8430, -0.004440, 9.748641, 25, 2, 24, 1
8440, -0.005742, 9.746979, 24, 1, 24, 0
8450, -0.005417, 9.745280, 24, 1, 24, 0
8460, -0.003906, 9.743547, 24, 1, 24, 0
8470, -0.006836, 9.741784, 24, 2, 23, 1
8480, -0.010951, 9.739992, 25, 2, 24, 1
8490, -0.013555, 9.738171, 24, 1, 24, 0
8500, -0.013229, 9.736321, 24, 1, 24, 0
8510, -0.013333, 9.734443, 25, 2, 24, 1
8520, -0.015937, 9.732540, 24, 1, 24, 0
8530, -0.018542, 9.730610, 24, 1, 24, 0
8540, -0.018342, 9.728655, 23, 2, 22, 1
8550, -0.017493, 9.726676, 23, 2, 21, 2
8560, -0.018361, 9.724669, 24, 3, 21, 2
8570, -0.018620, 9.722643, 21, 2, 20, 1
8580, -0.018539, 9.720595, 21, 2, 20, 1
8590, -0.017361, 9.718521, 21, 2, 19, 2
8600, -0.018477, 9.716429, 21, 3, 19, 1
8610, -0.018790, 9.714315, 19, 2, 18, 1
8620, -0.017509, 9.712175, 18, 2, 17, 1
8630, -0.018214, 9.709880, 19, 3, 17, 1
8640, -0.014924, 9.707575, 15, 1, 15, 0
8650, -0.012610, 9.705276, 15, 1, 15, 0
8660, -0.011068, 9.702995, 16, 2, 15, 1
8670, -0.011068, 9.700724, 13, 1, 13, 0
8680, -0.011068, 9.698463, 13, 1, 13, 0
8690, -0.006510, 9.696057, 12, 1, 12, 0
8700, -0.014523, 9.693669, 13, 3, 11, 1
8710, -0.014523, 9.691293, 11, 1, 11, 0
8720, -0.015825, 9.688815, 11, 1, 11, 0
8730, -0.013494, 9.686372, 11, 2, 10, 1
8740, -0.019176, 9.683968, 11, 2, 10, 1
8750, -0.028725, 9.681482, 12, 2, 10, 2
8760, -0.034407, 9.679034, 11, 2, 9, 2
8770, -0.043749, 9.676506, 13, 2, 10, 3
8780, -0.049224, 9.674026, 13, 2, 10, 3
8790, -0.054788, 9.671483, 12, 2, 9, 3
8800, -0.059796, 9.669004, 13, 2, 9, 4
8810, -0.064804, 9.666467, 13, 2, 9, 4
8820, -0.075964, 9.664004, 14, 3, 8, 5
8830, -0.080486, 9.661473, 14, 2, 9, 5
8840, -0.085007, 9.658902, 14, 2, 9, 5
8850, -0.086124, 9.656407, 14, 2, 8, 6
8860, -0.090774, 9.653876, 14, 2, 8, 6
8870, -0.099261, 9.651314, 16, 3, 8, 7
8880, -0.104779, 9.648845, 15, 2, 8, 7
8890, -0.109429, 9.646359, 16, 2, 8, 8
8900, -0.112694, 9.643845, 17, 3, 8, 8
8910, -0.116268, 9.641307, 17, 2, 10, 7
8920, -0.120711, 9.638878, 17, 2, 10, 7
8930, -0.124481, 9.636427, 18, 2, 11, 7
8940, -0.128285, 9.633970, 18, 2, 12, 6
8950, -0.134122, 9.631499, 19, 3, 12, 6
8960, -0.137537, 9.629029, 20, 2, 14, 6
8970, -0.140803, 9.626565, 19, 2, 14, 5
8980, -0.142800, 9.624114, 21, 3, 14, 6
8990, -0.145070, 9.621677, 21, 2, 15, 6
9000, -0.147228, 9.619350, 20, 2, 15, 5
9010, -0.150453, 9.617166, 21, 3, 15, 5
9020, -0.153677, 9.615008, 21, 2, 16, 5
9030, -0.156932, 9.612853, 20, 2, 16, 4
9040, -0.160832, 9.610711, 20, 3, 15, 4
9050, -0.164714, 9.608582, 20, 2, 16, 4
9060, -0.167318, 9.606463, 20, 2, 16, 4
9070, -0.166968, 9.604373, 19, 4, 13, 4
9080, -0.166598, 9.602324, 19, 3, 13, 4
9090, -0.164139, 9.600320, 18, 3, 13, 4
9100, -0.164695, 9.598361, 17, 3, 13, 3
9110, -0.165203, 9.596447, 17, 3, 13, 3
9120, -0.167988, 9.594578, 16, 3, 12, 3
9130, -0.172957, 9.592749, 16, 4, 12, 2
9140, -0.177897, 9.590961, 16, 3, 12, 2
9150, -0.182129, 9.589224, 16, 3, 12, 2
9160, -0.181449, 9.587533, 17, 4, 11, 3
9170, -0.181145, 9.585896, 15, 3, 11, 2
9180, -0.180842, 9.584316, 15, 3, 11, 2
9190, -0.183474, 9.582794, 16, 4, 11, 2
9200, -0.187988, 9.581331, 15, 3, 11, 3
9210, -0.193989, 9.579919, 16, 3, 11, 4
9220, -0.199628, 9.578557, 17, 4, 11, 4
9230, -0.204663, 9.577330, 15, 4, 9, 4
9240, -0.210406, 9.576138, 14, 2, 9, 5
9250, -0.213765, 9.574991, 14, 2, 9, 5
9260, -0.215960, 9.573876, 14, 2, 9, 5
9270, -0.215960, 9.572882, 14, 2, 9, 5
9280, -0.217932, 9.571944, 15, 2, 9, 6
9290, -0.219903, 9.571057, 15, 2, 9, 6
9300, -0.224251, 9.570295, 16, 3, 9, 6
9310, -0.226628, 9.569574, 16, 3, 9, 6
9320, -0.228885, 9.568882, 15, 2, 8, 7
9330, -0.228765, 9.568292, 15, 2, 8, 7
9340, -0.228646, 9.567719, 15, 2, 8, 7
9350, -0.231044, 9.567243, 16, 3, 8, 7
9360, -0.235711, 9.566788, 17, 4, 8, 7
9370, -0.236319, 9.566420, 16, 2, 8, 8
9380, -0.236290, 9.566130, 17, 2, 9, 8
9390, -0.233992, 9.566184, 17, 2, 9, 8
9400, -0.235754, 9.566576, 17, 2, 9, 8
9410, -0.237898, 9.567399, 18, 3, 9, 8
9420, -0.240043, 9.568743, 18, 3, 9, 8
9430, -0.242188, 9.570357, 18, 3, 9, 8
9440, -0.241753, 9.572092, 18, 2, 10, 8
9450, -0.241319, 9.573842, 18, 2, 10, 8
9460, -0.240885, 9.575722, 18, 2, 10, 8
9470, -0.242766, 9.577470, 18, 2, 11, 7
9480, -0.244647, 9.579386, 18, 2, 11, 7
9490, -0.246460, 9.581317, 17, 2, 10, 7
9500, -0.246392, 9.583433, 17, 2, 10, 7
9510, -0.246324, 9.585579, 17, 2, 10, 7
9520, -0.246324, 9.587897, 17, 2, 10, 7
9530, -0.246324, 9.590378, 17, 2, 10, 7
9540, -0.244619, 9.592999, 16, 2, 9, 7
9550, -0.244803, 9.595728, 15, 2, 9, 6
9560, -0.244238, 9.598551, 16, 2, 9, 7
9570, -0.245378, 9.601447, 16, 2, 9, 7
9580, -0.244629, 9.604396, 16, 2, 9, 7
9590, -0.244629, 9.607393, 16, 2, 9, 7
9600, -0.242513, 9.610430, 14, 2, 7, 7
9610, -0.240397, 9.613479, 14, 2, 7, 7
9620, -0.238281, 9.616549, 14, 2, 7, 7
9630, -0.238281, 9.619624, 14, 2, 7, 7
9640, -0.236458, 9.622719, 15, 2, 8, 7
9650, -0.232738, 9.625807, 14, 2, 8, 6
9660, -0.229433, 9.628886, 13, 2, 7, 6
9670, -0.227950, 9.631942, 13, 2, 7, 6
9680, -0.228365, 9.634981, 13, 2, 7, 6
9690, -0.228365, 9.638017, 13, 2, 7, 6
9700, -0.224359, 9.641033, 13, 2, 8, 5
9710, -0.220353, 9.644005, 13, 2, 8, 5
9720, -0.216346, 9.646930, 13, 2, 8, 5
9730, -0.216346, 9.649811, 13, 2, 8, 5
9740, -0.212340, 9.652665, 13, 2, 9, 4
9750, -0.208333, 9.655473, 13, 2, 9, 4
9760, -0.204327, 9.658230, 13, 2, 9, 4
9770, -0.201973, 9.660935, 12, 2, 9, 3
9780, -0.199619, 9.663596, 12, 2, 9, 3
9790, -0.195613, 9.666214, 13, 2, 10, 3
9800, -0.191490, 9.668778, 12, 2, 10, 2
9810, -0.187366, 9.671289, 12, 2, 10, 2
9820, -0.182213, 9.673746, 11, 2, 10, 1
9830, -0.179074, 9.676144, 13, 2, 12, 1
9840, -0.175936, 9.678495, 13, 2, 12, 1
9850, -0.172977, 9.680800, 12, 1, 12, 0
9860, -0.170473, 9.683060, 12, 1, 12, 0
9870, -0.167969, 9.685279, 12, 1, 12, 0
9880, -0.169271, 9.687456, 13, 1, 13, 0
9890, -0.167969, 9.689772, 14, 2, 13, 1
9900, -0.165625, 9.692058, 15, 2, 14, 1
9910, -0.161979, 9.694292, 15, 2, 14, 1
9920, -0.162142, 9.696473, 16, 2, 15, 1
9930, -0.163346, 9.698619, 16, 2, 15, 1
9940, -0.162243, 9.700743, 17, 2, 15, 2
9950, -0.156260, 9.702841, 17, 2, 14, 3
9960, -0.148131, 9.704868, 17, 2, 14, 3
9970, -0.140293, 9.706833, 18, 2, 14, 4
9980, -0.134625, 9.708732, 17, 2, 13, 4
9990, -0.130489, 9.710580, 17, 2, 13, 4
10000, -0.126379, 9.712391, 17, 2, 13, 4
10010, -0.120251, 9.714173, 17, 2, 12, 5
10020, -0.114737, 9.715916, 17, 2, 12, 5
10030, -0.108864, 9.717623, 15, 2, 10, 5
10040, -0.103601, 9.719160, 14, 2, 8, 6
10050, -0.096178, 9.720678, 13, 2, 7, 6
10060, -0.085110, 9.722165, 12, 2, 7, 5
10070, -0.077923, 9.723599, 11, 2, 6, 5
10080, -0.067452, 9.725005, 11, 2, 7, 4
10090, -0.057528, 9.726362, 11, 2, 8, 3
10100, -0.046970, 9.727681, 10, 2, 7, 3
10110, -0.035866, 9.728957, 10, 2, 8, 2
10120, -0.024219, 9.730192, 10, 2, 9, 1
10130, -0.006250, 9.731382, 8, 1, 8, 0
10140, 0.007031, 9.732490, 9, 1, 9, 0
10150, 0.015625, 9.733269, 8, 1, 8, 0
10160, 0.019531, 9.733807, 9, 1, 9, 0
10170, 0.023438, 9.734131, 8, 1, 8, 0
10180, 0.028646, 9.734254, 8, 1, 8, 0
10190, 0.033854, 9.734181, 7, 1, 7, 0
10200, 0.039062, 9.733920, 6, 1, 6, 0
10210, 0.042969, 9.733506, 5, 1, 5, 0
10220, 0.048177, 9.732981, 5, 1, 5, 0
10230, 0.053385, 9.732354, 4, 1, 4, 0
10240, 0.057292, 9.731838, 4, 1, 4, 0
10250, 0.058594, 9.731426, 4, 1, 4, 0
10260, 0.058594, 9.730969, 4, 1, 4, 0
10270, 0.058594, 9.730469, 4, 1, 4, 0
10280, 0.057292, 9.729930, 5, 1, 5, 0
10290, 0.054688, 9.729361, 6, 1, 6, 0
10300, 0.050781, 9.728816, 7, 1, 7, 0
10310, 0.046875, 9.728230, 8, 1, 8, 0
10320, 0.042969, 9.727615, 9, 1, 9, 0
10330, 0.040365, 9.726984, 9, 1, 9, 0
10340, 0.023284, 9.726340, 17, 2, 10, 7
