time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.077523, 30, 1, 30, 0
5200, -0.011719, 8.077900, 30, 1, 30, 0
5210, -0.011719, 8.078278, 30, 1, 30, 0
5220, -0.011719, 8.078656, 30, 1, 30, 0
5230, -0.011719, 8.079035, 30, 1, 30, 0
5240, -0.011719, 8.079414, 30, 1, 30, 0
5250, -0.011719, 8.079792, 30, 1, 30, 0
5260, -0.011719, 8.080170, 30, 1, 30, 0
5270, -0.011719, 8.080549, 30, 1, 30, 0
5280, -0.011719, 8.080927, 30, 1, 30, 0
5290, -0.011719, 8.081305, 30, 1, 30, 0
5300, -0.011719, 8.081682, 30, 1, 30, 0
5310, -0.011719, 8.082059, 30, 1, 30, 0
5320, -0.011719, 8.082436, 30, 1, 30, 0
5330, -0.011719, 8.082812, 30, 1, 30, 0
5340, -0.011719, 8.083188, 30, 1, 30, 0
5350, -0.011719, 8.083564, 30, 1, 30, 0
5360, -0.011719, 8.083939, 30, 1, 30, 0
5370, -0.011719, 8.084313, 30, 1, 30, 0
5380, -0.011719, 8.084686, 30, 1, 30, 0
5390, -0.011719, 8.085058, 30, 1, 30, 0
5400, -0.011719, 8.085429, 30, 1, 30, 0
5410, -0.011719, 8.085799, 30, 1, 30, 0
5420, -0.011719, 8.086169, 30, 1, 30, 0
5430, -0.011719, 8.086539, 30, 1, 30, 0
5440, -0.011719, 8.086908, 30, 1, 30, 0
5450, -0.011719, 8.087276, 30, 1, 30, 0
5460, -0.011719, 8.087643, 30, 1, 30, 0
5470, -0.011719, 8.088009, 30, 1, 30, 0
5480, -0.011719, 8.088374, 30, 1, 30, 0
5490, -0.011719, 8.088738, 30, 1, 30, 0
5500, -0.011719, 8.089099, 30, 1, 30, 0
5510, -0.011719, 8.089459, 30, 1, 30, 0
5520, -0.011719, 8.089819, 30, 1, 30, 0
5530, -0.011719, 8.090177, 30, 1, 30, 0
5540, -0.011719, 8.090533, 30, 1, 30, 0
5550, -0.011719, 8.090888, 30, 1, 30, 0
5560, -0.011719, 8.091242, 30, 1, 30, 0
5570, -0.011719, 8.091593, 30, 1, 30, 0
5580, -0.011719, 8.091942, 30, 1, 30, 0
5590, -0.011719, 8.092289, 30, 1, 30, 0
5600, -0.011719, 8.092633, 30, 1, 30, 0
5610, -0.011719, 8.092977, 30, 1, 30, 0
5620, -0.011719, 8.093318, 30, 1, 30, 0
5630, -0.011719, 8.093658, 30, 1, 30, 0
5640, -0.011719, 8.093995, 30, 1, 30, 0
5650, -0.011719, 8.094330, 30, 1, 30, 0
5660, -0.011719, 8.094661, 30, 1, 30, 0
5670, -0.011719, 8.094990, 30, 1, 30, 0
5680, -0.011719, 8.095315, 30, 1, 30, 0
5690, -0.011719, 8.095638, 30, 1, 30, 0
5700, -0.011719, 8.095957, 30, 1, 30, 0
5710, -0.011719, 8.096273, 30, 1, 30, 0
5720, -0.013021, 8.096586, 29, 1, 29, 0
5730, -0.014323, 8.096894, 29, 1, 29, 0
5740, -0.016927, 8.097199, 28, 1, 28, 0
5750, -0.018229, 8.097499, 28, 1, 28, 0
5760, -0.020833, 8.097795, 27, 1, 27, 0
5770, -0.022135, 8.098087, 27, 1, 27, 0
5780, -0.024740, 8.098374, 26, 1, 26, 0
5790, -0.027344, 8.098657, 25, 1, 25, 0
5800, -0.029948, 8.098935, 25, 1, 25, 0
5810, -0.031250, 8.099208, 25, 1, 25, 0
5820, -0.031250, 8.099477, 25, 1, 25, 0
5830, -0.031250, 8.099741, 25, 1, 25, 0
5840, -0.031250, 8.099997, 25, 1, 25, 0
5850, -0.031250, 8.100246, 25, 1, 25, 0
5860, -0.031250, 8.100489, 25, 1, 25, 0
5870, -0.032552, 8.100723, 24, 1, 24, 0
5880, -0.032552, 8.100948, 23, 1, 23, 0
5890, -0.032552, 8.101164, 23, 1, 23, 0
5900, -0.031250, 8.101373, 23, 1, 23, 0
5910, -0.031250, 8.101575, 23, 1, 23, 0
5920, -0.031250, 8.101769, 23, 1, 23, 0
5930, -0.031250, 8.101953, 23, 1, 23, 0
5940, -0.031250, 8.102127, 23, 1, 23, 0
5950, -0.031250, 8.102291, 23, 1, 23, 0
5960, -0.032552, 8.102447, 22, 1, 22, 0
5970, -0.033854, 8.102595, 22, 1, 22, 0
5980, -0.035156, 8.102734, 22, 1, 22, 0
5990, -0.035156, 8.102863, 22, 1, 22, 0
6000, -0.035156, 8.102982, 22, 1, 22, 0
6010, -0.035156, 8.103090, 22, 1, 22, 0
6020, -0.035156, 8.103188, 22, 1, 22, 0
6030, -0.035156, 8.103276, 22, 1, 22, 0
6040, -0.035156, 8.103354, 22, 1, 22, 0
6050, -0.035156, 8.103422, 22, 1, 22, 0
6060, -0.036458, 8.103478, 21, 1, 21, 0
6070, -0.037760, 8.103522, 21, 1, 21, 0
6080, -0.039062, 8.103554, 21, 1, 21, 0
6090, -0.039062, 8.103573, 21, 1, 21, 0
6100, -0.039062, 8.103582, 21, 1, 21, 0
6110, -0.039062, 8.103579, 21, 1, 21, 0
6120, -0.039062, 8.103564, 21, 1, 21, 0
6130, -0.039062, 8.103538, 21, 1, 21, 0
6140, -0.039062, 8.103497, 21, 1, 21, 0
6150, -0.039062, 8.103442, 21, 1, 21, 0
6160, -0.039062, 8.103372, 21, 1, 21, 0
6170, -0.040365, 8.103286, 20, 1, 20, 0
6180, -0.041667, 8.103185, 20, 1, 20, 0
6190, -0.042969, 8.103070, 20, 1, 20, 0
6200, -0.042969, 8.102941, 20, 1, 20, 0
6210, -0.042969, 8.102796, 20, 1, 20, 0
6220, -0.044271, 8.102630, 21, 1, 21, 0
6230, -0.045573, 8.102443, 21, 1, 21, 0
6240, -0.046875, 8.102239, 21, 1, 21, 0
6250, -0.046875, 8.102018, 21, 1, 21, 0
6260, -0.046875, 8.101783, 21, 1, 21, 0
6270, -0.046875, 8.101533, 21, 1, 21, 0
6280, -0.044626, 8.101266, 22, 2, 21, 1
6290, -0.042377, 8.100984, 22, 2, 21, 1
6300, -0.040128, 8.100685, 22, 2, 21, 1
6310, -0.041261, 8.100369, 21, 2, 20, 1
6320, -0.042394, 8.100034, 21, 2, 20, 1
6330, -0.043527, 8.099679, 21, 2, 20, 1
6340, -0.041447, 8.099304, 22, 2, 20, 2
6350, -0.039367, 8.098910, 22, 2, 20, 2
6360, -0.037287, 8.098500, 22, 2, 20, 2
6370, -0.037287, 8.098045, 22, 2, 20, 2
6380, -0.039491, 8.097575, 21, 2, 20, 1
6390, -0.039728, 8.097093, 22, 2, 20, 2
6400, -0.039964, 8.096602, 22, 2, 20, 2
6410, -0.037997, 8.096071, 22, 2, 20, 2
6420, -0.037997, 8.095530, 22, 2, 20, 2
6430, -0.037997, 8.094978, 22, 2, 20, 2
6440, -0.037997, 8.094387, 22, 2, 20, 2
6450, -0.036314, 8.093791, 23, 2, 20, 3
6460, -0.036896, 8.093158, 23, 2, 20, 3
6470, -0.037477, 8.092520, 23, 2, 20, 3
6480, -0.039742, 8.091829, 23, 2, 20, 3
6490, -0.039742, 8.091121, 23, 2, 20, 3
6500, -0.039742, 8.090381, 23, 2, 20, 3
6510, -0.041764, 8.089637, 22, 2, 20, 2
6520, -0.042104, 8.088858, 23, 2, 20, 3
6530, -0.042444, 8.088044, 23, 2, 20, 3
6540, -0.040761, 8.087230, 23, 2, 20, 3
6550, -0.040761, 8.086389, 23, 2, 20, 3
6560, -0.040761, 8.085514, 23, 2, 20, 3
6570, -0.042148, 8.084613, 24, 2, 21, 3
6580, -0.042103, 8.083684, 25, 2, 21, 4
6590, -0.042839, 8.082735, 24, 2, 20, 4
6600, -0.044056, 8.081766, 23, 2, 20, 3
6610, -0.046705, 8.080781, 23, 2, 20, 3
6620, -0.048573, 8.079779, 23, 2, 20, 3
6630, -0.048573, 8.078763, 23, 2, 20, 3
6640, -0.048573, 8.077735, 23, 2, 20, 3
6650, -0.048528, 8.076694, 25, 2, 21, 4
6660, -0.048483, 8.075642, 25, 2, 21, 4
6670, -0.048438, 8.074577, 25, 2, 21, 4
6680, -0.050195, 8.073501, 24, 2, 21, 3
6690, -0.051953, 8.072409, 24, 2, 21, 3
6700, -0.053711, 8.071306, 24, 2, 21, 3
6710, -0.055495, 8.070192, 25, 3, 21, 3
6720, -0.057773, 8.069067, 24, 2, 21, 3
6730, -0.058620, 8.067935, 25, 2, 21, 4
6740, -0.057682, 8.066795, 25, 2, 21, 4
6750, -0.058008, 8.065650, 24, 2, 21, 3
6760, -0.059766, 8.064500, 24, 2, 21, 3
6770, -0.063307, 8.063343, 25, 3, 21, 3
6780, -0.063307, 8.062176, 24, 2, 21, 3
6790, -0.064674, 8.061006, 25, 2, 22, 3
6800, -0.064258, 8.059830, 25, 2, 22, 3
6810, -0.065937, 8.058657, 25, 2, 22, 3
6820, -0.066250, 8.057478, 25, 2, 22, 3
6830, -0.066563, 8.056297, 25, 2, 22, 3
6840, -0.067487, 8.055109, 24, 2, 21, 3
6850, -0.067039, 8.053922, 23, 2, 20, 3
6860, -0.066590, 8.052734, 23, 2, 20, 3
6870, -0.067034, 8.051549, 22, 2, 20, 2
6880, -0.068851, 8.050360, 22, 2, 20, 2
6890, -0.069309, 8.049169, 21, 2, 19, 2
6900, -0.066468, 8.047977, 22, 2, 19, 3
6910, -0.063627, 8.046790, 22, 2, 19, 3
6920, -0.063875, 8.045611, 21, 2, 19, 2
6930, -0.065606, 8.044434, 21, 2, 19, 2
6940, -0.065985, 8.043256, 20, 2, 18, 2
6950, -0.065606, 8.042084, 19, 2, 17, 2
6960, -0.067249, 8.040917, 20, 3, 17, 2
6970, -0.070504, 8.039762, 20, 3, 17, 2
6980, -0.071601, 8.038620, 19, 3, 16, 2
6990, -0.070676, 8.037488, 19, 3, 16, 2
7000, -0.071327, 8.036368, 20, 3, 16, 2
7010, -0.075073, 8.035256, 21, 3, 16, 3
7020, -0.080686, 8.034156, 20, 3, 16, 3
7030, -0.084462, 8.033070, 20, 3, 16, 3
7040, -0.085513, 8.031996, 19, 3, 15, 3
7050, -0.084149, 8.030943, 19, 3, 14, 3
7060, -0.084800, 8.029908, 20, 3, 14, 4
7070, -0.088226, 8.028895, 19, 3, 14, 4
7080, -0.093496, 8.027894, 20, 3, 14, 5
7090, -0.096752, 8.026910, 20, 3, 14, 5
7100, -0.097574, 8.025939, 19, 3, 13, 5
7110, -0.099006, 8.024994, 20, 3, 13, 6
7120, -0.102508, 8.024068, 19, 2, 13, 6
7130, -0.106483, 8.023159, 19, 2, 13, 6
7140, -0.106613, 8.022270, 20, 3, 13, 6
7150, -0.107018, 8.021402, 20, 3, 12, 7
7160, -0.107292, 8.020558, 19, 3, 11, 7
7170, -0.111328, 8.019729, 20, 3, 11, 8
7180, -0.115173, 8.018919, 19, 2, 11, 8
7190, -0.119147, 8.018128, 19, 2, 11, 8
7200, -0.121299, 8.017352, 19, 2, 11, 8
7210, -0.121882, 8.016596, 20, 2, 11, 9
7220, -0.124107, 8.015863, 21, 2, 11, 10
7230, -0.126333, 8.015157, 21, 2, 11, 10
7240, -0.128286, 8.014471, 20, 2, 10, 10
7250, -0.128596, 8.013807, 20, 2, 10, 10
7260, -0.128906, 8.013197, 20, 2, 10, 10
7270, -0.128906, 8.012610, 20, 2, 10, 10
7280, -0.128906, 8.012034, 20, 2, 10, 10
7290, -0.130580, 8.011471, 21, 2, 11, 10
7300, -0.132254, 8.010959, 21, 2, 11, 10
7310, -0.135332, 8.010461, 22, 2, 12, 10
7320, -0.136736, 8.010124, 22, 2, 12, 10
7330, -0.138139, 8.009815, 22, 2, 12, 10
7340, -0.138139, 8.009818, 22, 2, 12, 10
7350, -0.138139, 8.010052, 22, 2, 12, 10
7360, -0.138175, 8.010463, 23, 2, 13, 10
7370, -0.139655, 8.010969, 24, 2, 14, 10
7380, -0.141135, 8.011525, 24, 2, 14, 10
7390, -0.142578, 8.012070, 24, 2, 14, 10
7400, -0.142578, 8.012630, 24, 2, 14, 10
7410, -0.142578, 8.013243, 24, 2, 14, 10
7420, -0.142578, 8.013935, 24, 2, 14, 10
7430, -0.142578, 8.014767, 24, 2, 14, 10
7440, -0.142578, 8.015659, 24, 2, 14, 10
7450, -0.142578, 8.016611, 24, 2, 14, 10
7460, -0.142578, 8.017620, 24, 2, 14, 10
7470, -0.142578, 8.018683, 24, 2, 14, 10
7480, -0.142578, 8.019793, 24, 2, 14, 10
7490, -0.142578, 8.020945, 24, 2, 14, 10
7500, -0.142578, 8.022136, 24, 2, 14, 10
7510, -0.142578, 8.023362, 24, 2, 14, 10
7520, -0.142578, 8.024608, 24, 2, 14, 10
7530, -0.142578, 8.025876, 24, 2, 14, 10
7540, -0.142606, 8.027166, 23, 2, 13, 10
7550, -0.142635, 8.028469, 23, 2, 13, 10
7560, -0.142663, 8.029827, 23, 2, 13, 10
7570, -0.142663, 8.031232, 23, 2, 13, 10
7580, -0.142663, 8.032641, 23, 2, 13, 10
7590, -0.140965, 8.034052, 23, 2, 12, 11
7600, -0.139266, 8.035457, 23, 2, 12, 11
7610, -0.137568, 8.036854, 23, 2, 12, 11
7620, -0.135611, 8.038246, 21, 2, 11, 10
7630, -0.133654, 8.039746, 21, 2, 11, 10
7640, -0.131696, 8.041221, 21, 2, 11, 10
7650, -0.131696, 8.042657, 21, 2, 11, 10
7660, -0.129464, 8.044058, 21, 2, 12, 9
7670, -0.125409, 8.045419, 20, 2, 12, 8
7680, -0.121354, 8.046741, 20, 2, 12, 8
7690, -0.118613, 8.048029, 19, 2, 12, 7
7700, -0.116096, 8.049403, 21, 2, 14, 7
7710, -0.111668, 8.050743, 20, 2, 14, 6
7720, -0.106871, 8.052039, 19, 2, 14, 5
7730, -0.103673, 8.053286, 19, 2, 14, 5
7740, -0.099246, 8.054490, 20, 2, 16, 4
7750, -0.096107, 8.055656, 20, 2, 16, 4
7760, -0.091310, 8.056793, 19, 2, 16, 3
7770, -0.090399, 8.057997, 20, 2, 17, 3
7780, -0.085972, 8.059176, 20, 2, 18, 2
7790, -0.083203, 8.060259, 20, 2, 18, 2
7800, -0.078776, 8.061259, 20, 2, 19, 1
7810, -0.075651, 8.062216, 19, 1, 19, 0
7820, -0.072526, 8.063150, 21, 1, 21, 0
7830, -0.070312, 8.064056, 21, 1, 21, 0
7840, -0.071615, 8.064943, 22, 1, 22, 0
7850, -0.072917, 8.065816, 22, 1, 22, 0
7860, -0.075521, 8.066807, 23, 1, 23, 0
7870, -0.075521, 8.067771, 24, 1, 24, 0
7880, -0.076823, 8.068694, 25, 1, 25, 0
7890, -0.076823, 8.069571, 25, 1, 25, 0
7900, -0.078125, 8.070415, 25, 1, 25, 0
7910, -0.075521, 8.071240, 25, 1, 25, 0
7920, -0.072917, 8.072047, 25, 1, 25, 0
7930, -0.069010, 8.072840, 24, 1, 24, 0
7940, -0.067708, 8.073623, 24, 1, 24, 0
7950, -0.065104, 8.074404, 25, 1, 25, 0
7960, -0.062500, 8.075292, 24, 1, 24, 0
7970, -0.059896, 8.076171, 24, 1, 24, 0
7980, -0.057292, 8.077021, 23, 1, 23, 0
7990, -0.054688, 8.077844, 24, 1, 24, 0
8000, -0.050781, 8.078642, 23, 1, 23, 0
8010, -0.048177, 8.079524, 23, 1, 23, 0
8020, -0.044271, 8.080387, 23, 1, 23, 0
8030, -0.041667, 8.081223, 23, 1, 23, 0
8040, -0.037760, 8.082030, 22, 1, 22, 0
8050, -0.035156, 8.082817, 23, 1, 23, 0
8060, -0.031250, 8.083590, 22, 1, 22, 0
8070, -0.027344, 8.084354, 23, 1, 23, 0
8080, -0.023438, 8.085111, 22, 1, 22, 0
8090, -0.018229, 8.085859, 22, 1, 22, 0
8100, -0.014323, 8.086604, 22, 1, 22, 0
8110, -0.010417, 8.087342, 21, 1, 21, 0
8120, -0.007812, 8.088076, 22, 1, 22, 0
8130, -0.003906, 8.088801, 21, 1, 21, 0
8140, 0.000000, 8.089517, 22, 1, 22, 0
8150, 0.003906, 8.090161, 21, 1, 21, 0
8160, 0.007812, 8.090675, 22, 1, 22, 0
8170, 0.013021, 8.090992, 22, 1, 22, 0
8180, 0.018229, 8.091116, 23, 1, 23, 0
8190, 0.023438, 8.091105, 24, 1, 24, 0
8200, 0.027344, 8.091017, 25, 1, 25, 0
8210, 0.033854, 8.090909, 26, 1, 26, 0
8220, 0.041667, 8.090731, 28, 1, 28, 0
8230, 0.049479, 8.090431, 29, 1, 29, 0
8240, 0.053385, 8.090012, 29, 1, 29, 0
8250, 0.055990, 8.089535, 30, 1, 30, 0
8260, 0.057292, 8.088999, 30, 1, 30, 0
8270, 0.058594, 8.088407, 30, 1, 30, 0
8280, 0.058594, 8.087756, 30, 1, 30, 0
8290, 0.058594, 8.087053, 30, 1, 30, 0
8300, 0.058594, 8.086365, 30, 1, 30, 0
8310, 0.057292, 8.085619, 29, 1, 29, 0
8320, 0.055990, 8.084788, 29, 1, 29, 0
8330, 0.054688, 8.083905, 29, 1, 29, 0
8340, 0.054688, 8.082977, 29, 1, 29, 0
8350, 0.054688, 8.081984, 29, 1, 29, 0
8360, 0.054688, 8.080957, 29, 1, 29, 0
8370, 0.053385, 8.079875, 30, 1, 30, 0
8380, 0.052083, 8.078766, 30, 1, 30, 0
8390, 0.049479, 8.077603, 29, 1, 29, 0
8400, 0.046875, 8.076397, 28, 1, 28, 0
8410, 0.041667, 8.075151, 26, 1, 26, 0
8420, 0.033854, 8.073871, 25, 1, 25, 0
8430, 0.027344, 8.072562, 25, 1, 25, 0
8440, 0.022135, 8.071228, 24, 1, 24, 0
8450, 0.019531, 8.069869, 23, 1, 23, 0
8460, 0.016927, 8.068487, 23, 1, 23, 0
8470, 0.013021, 8.067082, 23, 1, 23, 0
8480, 0.010417, 8.065656, 23, 1, 23, 0
8490, 0.006510, 8.064202, 22, 1, 22, 0
8500, 0.005208, 8.062716, 22, 1, 22, 0
8510, 0.001302, 8.061202, 22, 1, 22, 0
8520, -0.001302, 8.059661, 22, 1, 22, 0
8530, -0.003906, 8.058091, 22, 1, 22, 0
8540, -0.005208, 8.056493, 21, 1, 21, 0
8550, -0.007812, 8.054861, 22, 1, 22, 0
8560, -0.010417, 8.053207, 22, 1, 22, 0
8570, -0.011719, 8.051519, 22, 1, 22, 0
8580, -0.014323, 8.049800, 22, 1, 22, 0
8590, -0.016927, 8.048055, 22, 1, 22, 0
8600, -0.019531, 8.046277, 22, 1, 22, 0
8610, -0.019531, 8.044470, 22, 1, 22, 0
8620, -0.022135, 8.042496, 22, 1, 22, 0
8630, -0.024740, 8.040517, 22, 1, 22, 0
8640, -0.027344, 8.038530, 22, 1, 22, 0
8650, -0.028646, 8.036553, 23, 1, 23, 0
8660, -0.033118, 8.034577, 23, 2, 22, 1
8670, -0.035722, 8.032468, 22, 1, 22, 0
8680, -0.038327, 8.030360, 23, 1, 23, 0
8690, -0.037760, 8.028259, 23, 1, 23, 0
8700, -0.040365, 8.026043, 22, 1, 22, 0
8710, -0.042969, 8.023849, 23, 1, 23, 0
8720, -0.045573, 8.021680, 23, 1, 23, 0
8730, -0.046875, 8.019413, 23, 1, 23, 0
8740, -0.046875, 8.017181, 21, 1, 21, 0
8750, -0.046875, 8.014984, 21, 1, 21, 0
8760, -0.045573, 8.012703, 20, 1, 20, 0
8770, -0.045573, 8.010462, 19, 1, 19, 0
8780, -0.045573, 8.008150, 19, 1, 19, 0
8790, -0.045573, 8.005894, 18, 1, 18, 0
8800, -0.044271, 8.003577, 18, 1, 18, 0
8810, -0.048246, 8.001327, 19, 2, 17, 2
8820, -0.053522, 7.999023, 19, 2, 17, 2
8830, -0.059896, 7.996668, 19, 2, 16, 3
8840, -0.062431, 7.994396, 18, 2, 15, 3
8850, -0.064967, 7.992089, 18, 2, 15, 3
8860, -0.068394, 7.989769, 19, 2, 15, 4
8870, -0.071381, 7.987553, 17, 2, 13, 4
8880, -0.077617, 7.985321, 19, 2, 13, 6
8890, -0.081866, 7.983075, 19, 2, 13, 6
8900, -0.086952, 7.980825, 20, 2, 13, 7
8910, -0.090378, 7.978700, 19, 2, 12, 7
8920, -0.096233, 7.976584, 21, 2, 12, 9
8930, -0.100399, 7.974478, 20, 2, 11, 9
8940, -0.104648, 7.972383, 19, 2, 10, 9
8950, -0.108183, 7.970320, 20, 2, 10, 10
8960, -0.111568, 7.968279, 20, 2, 10, 10
8970, -0.115175, 7.966279, 22, 2, 12, 10
8980, -0.116704, 7.964321, 23, 2, 12, 11
8990, -0.121261, 7.962420, 24, 2, 14, 10
9000, -0.123924, 7.960674, 24, 2, 14, 10
9010, -0.130308, 7.958960, 26, 3, 15, 10
9020, -0.131560, 7.957275, 26, 2, 16, 10
9030, -0.135617, 7.955609, 26, 2, 17, 9
9040, -0.136118, 7.953989, 26, 2, 16, 10
9050, -0.138722, 7.952416, 26, 2, 16, 10
9060, -0.138522, 7.950901, 26, 2, 16, 10
9070, -0.138522, 7.949453, 26, 2, 16, 10
9080, -0.138572, 7.948064, 24, 2, 15, 9
9090, -0.138820, 7.946751, 23, 2, 14, 9
9100, -0.140354, 7.945506, 25, 3, 14, 10
9110, -0.141839, 7.944392, 25, 3, 14, 10
9120, -0.146250, 7.943407, 25, 3, 14, 9
9130, -0.149375, 7.942496, 25, 3, 14, 9
9140, -0.155753, 7.941666, 26, 3, 13, 9
9150, -0.158982, 7.940916, 25, 3, 12, 9
9160, -0.163838, 7.940252, 26, 3, 12, 9
9170, -0.166939, 7.939679, 25, 3, 12, 8
9180, -0.172147, 7.939191, 25, 3, 11, 8
9190, -0.175729, 7.938790, 25, 3, 11, 8
9200, -0.182296, 7.938475, 27, 4, 11, 8
9210, -0.184723, 7.938336, 26, 3, 11, 8
9220, -0.190256, 7.938281, 26, 3, 11, 8
9230, -0.191306, 7.938291, 26, 3, 11, 8
9240, -0.195024, 7.938377, 25, 3, 10, 8
9250, -0.200933, 7.938623, 26, 4, 10, 9
9260, -0.204139, 7.938943, 26, 3, 10, 9
9270, -0.208263, 7.939327, 27, 3, 11, 9
9280, -0.208663, 7.939855, 26, 3, 11, 9
9290, -0.213282, 7.940477, 27, 3, 12, 9
9300, -0.218845, 7.941153, 25, 3, 12, 8
9310, -0.222836, 7.941986, 25, 3, 12, 8
9320, -0.224227, 7.942896, 26, 3, 12, 8
9330, -0.224748, 7.943954, 25, 3, 12, 8
9340, -0.225268, 7.945084, 25, 3, 12, 8
9350, -0.226875, 7.946347, 25, 3, 12, 8
9360, -0.227747, 7.947662, 24, 3, 12, 7
9370, -0.230748, 7.949206, 26, 4, 12, 8
9380, -0.233749, 7.951158, 26, 4, 12, 8
9390, -0.235877, 7.953595, 26, 4, 12, 8
9400, -0.239083, 7.956436, 26, 4, 12, 8
9410, -0.242288, 7.959589, 26, 4, 12, 8
9420, -0.245493, 7.962929, 26, 4, 12, 8
9430, -0.249808, 7.966340, 25, 4, 12, 7
9440, -0.252812, 7.969766, 26, 4, 12, 7
9450, -0.255569, 7.973301, 27, 4, 12, 8
9460, -0.255546, 7.976815, 28, 4, 12, 8
9470, -0.259453, 7.980345, 26, 4, 12, 7
9480, -0.263824, 7.983951, 25, 4, 11, 7
9490, -0.265140, 7.987797, 26, 4, 12, 7
9500, -0.265126, 7.991695, 28, 4, 12, 8
9510, -0.264895, 7.995778, 28, 4, 12, 8
9520, -0.268802, 7.999886, 26, 4, 12, 7
9530, -0.270318, 8.004158, 26, 4, 11, 7
9540, -0.271386, 8.008566, 27, 4, 12, 8
9550, -0.269835, 8.013075, 27, 4, 12, 8
9560, -0.269387, 8.017644, 27, 4, 12, 8
9570, -0.270216, 8.022244, 25, 4, 12, 7
9580, -0.269864, 8.026882, 26, 4, 12, 7
9590, -0.269381, 8.031538, 27, 4, 12, 8
9600, -0.267799, 8.036187, 26, 4, 12, 8
9610, -0.267398, 8.040833, 26, 4, 12, 8
9620, -0.268459, 8.045460, 27, 4, 13, 8
9630, -0.268063, 8.050073, 25, 3, 12, 8
9640, -0.267666, 8.054663, 25, 3, 12, 8
9650, -0.267436, 8.059235, 26, 3, 13, 8
9660, -0.268634, 8.063767, 26, 3, 12, 9
9670, -0.268240, 8.068263, 27, 3, 12, 9
9680, -0.266348, 8.072713, 27, 3, 12, 9
9690, -0.264345, 8.077107, 26, 3, 11, 9
9700, -0.265051, 8.081441, 25, 3, 11, 9
9710, -0.265841, 8.085724, 26, 3, 11, 10
9720, -0.263838, 8.089955, 26, 3, 10, 10
9730, -0.260088, 8.094116, 25, 3, 10, 9
9740, -0.254596, 8.098198, 24, 3, 10, 8
9750, -0.251090, 8.102193, 26, 3, 11, 8
9760, -0.246711, 8.106108, 26, 3, 12, 7
9770, -0.242328, 8.109940, 25, 3, 12, 7
9780, -0.238433, 8.113690, 25, 3, 12, 7
9790, -0.233885, 8.117360, 24, 3, 13, 7
9800, -0.230998, 8.120947, 24, 3, 13, 7
9810, -0.226519, 8.124459, 25, 3, 14, 8
9820, -0.222721, 8.127907, 24, 3, 14, 8
9830, -0.215560, 8.131464, 24, 3, 14, 9
9840, -0.212018, 8.134926, 25, 3, 15, 9
9850, -0.206543, 8.138302, 26, 2, 16, 10
9860, -0.205807, 8.141590, 27, 2, 17, 10
9870, -0.203728, 8.144807, 29, 2, 18, 11
9880, -0.205057, 8.147970, 29, 2, 18, 11
9890, -0.202227, 8.151080, 29, 2, 17, 12
9900, -0.198064, 8.154118, 28, 2, 16, 12
9910, -0.192497, 8.157067, 29, 2, 16, 13
9920, -0.188141, 8.159944, 26, 2, 13, 13
9930, -0.182844, 8.162752, 23, 2, 13, 10
9940, -0.178313, 8.165482, 22, 2, 13, 9
9950, -0.172584, 8.168139, 20, 2, 13, 7
9960, -0.166065, 8.170518, 19, 2, 14, 5
9970, -0.158378, 8.172834, 17, 2, 14, 3
9980, -0.154124, 8.175102, 18, 2, 15, 3
9990, -0.147600, 8.177342, 20, 3, 18, 1
10000, -0.140327, 8.179545, 21, 2, 19, 2
10010, -0.135367, 8.181705, 21, 2, 20, 1
10020, -0.135276, 8.183836, 23, 2, 21, 2
10030, -0.137310, 8.185975, 25, 2, 22, 3
10040, -0.135001, 8.188127, 24, 2, 21, 3
10050, -0.131445, 8.190276, 25, 2, 21, 4
10060, -0.125195, 8.192417, 25, 2, 20, 5
10070, -0.117188, 8.194537, 25, 2, 19, 6
10080, -0.109505, 8.196623, 24, 2, 18, 6
10090, -0.101801, 8.198685, 24, 2, 17, 7
10100, -0.093780, 8.200725, 25, 2, 17, 8
10110, -0.085617, 8.202749, 26, 2, 17, 9
10120, -0.079866, 8.204759, 24, 2, 16, 8
10130, -0.074411, 8.206774, 24, 2, 15, 9
10140, -0.063540, 8.208797, 17, 2, 10, 7
10150, -0.045051, 8.210800, 15, 2, 11, 4
10160, -0.021660, 8.212739, 14, 2, 12, 2
10170, 0.005531, 8.214582, 12, 1, 12, 0
10180, 0.024368, 8.216188, 12, 1, 12, 0
10190, 0.037760, 8.217690, 12, 1, 12, 0
10200, 0.042969, 8.219066, 12, 1, 12, 0
10210, 0.048177, 8.220261, 12, 1, 12, 0
10220, 0.053385, 8.221249, 12, 1, 12, 0
10230, 0.057292, 8.222009, 11, 1, 11, 0
10240, 0.062500, 8.222523, 10, 1, 10, 0
10250, 0.069010, 8.222807, 9, 1, 9, 0
10260, 0.075521, 8.222897, 8, 1, 8, 0
10270, 0.078451, 8.223026, 8, 2, 7, 1
10280, 0.082357, 8.223216, 6, 1, 6, 0
10290, 0.084961, 8.223379, 6, 1, 6, 0
10300, 0.089844, 8.223477, 6, 1, 6, 0
10310, 0.091146, 8.223546, 7, 1, 7, 0
10320, 0.070194, 8.223548, 11, 2, 7, 4
10330, 0.045641, 8.223544, 14, 2, 8, 6
10340, 0.017914, 8.223423, 17, 2, 9, 8
