time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 6.668315, 11, 1, 11, 0
5200, 0.000000, 6.668735, 11, 1, 11, 0
5210, 0.000000, 6.669118, 11, 1, 11, 0
5220, 0.000000, 6.669500, 11, 1, 11, 0
5230, 0.000000, 6.669882, 11, 1, 11, 0
5240, 0.000000, 6.670264, 11, 1, 11, 0
5250, 0.000000, 6.670646, 11, 1, 11, 0
5260, 0.000000, 6.671027, 11, 1, 11, 0
5270, 0.000000, 6.671408, 11, 1, 11, 0
5280, 0.000000, 6.671788, 11, 1, 11, 0
5290, 0.000000, 6.672168, 11, 1, 11, 0
5300, 0.000000, 6.672547, 11, 1, 11, 0
5310, 0.000000, 6.672926, 11, 1, 11, 0
5320, 0.000000, 6.673304, 11, 1, 11, 0
5330, 0.000000, 6.673682, 11, 1, 11, 0
5340, 0.000000, 6.674059, 11, 1, 11, 0
5350, 0.000000, 6.674435, 11, 1, 11, 0
5360, 0.000000, 6.674811, 11, 1, 11, 0
5370, 0.000000, 6.675186, 11, 1, 11, 0
5380, 0.000000, 6.675560, 11, 1, 11, 0
5390, 0.000000, 6.675934, 11, 1, 11, 0
5400, 0.000000, 6.676307, 11, 1, 11, 0
5410, 0.000000, 6.676679, 11, 1, 11, 0
5420, 0.000000, 6.677050, 11, 1, 11, 0
5430, 0.000000, 6.677421, 11, 1, 11, 0
5440, 0.000000, 6.677791, 11, 1, 11, 0
5450, 0.000000, 6.678160, 11, 1, 11, 0
5460, 0.000000, 6.678527, 11, 1, 11, 0
5470, 0.000000, 6.678894, 11, 1, 11, 0
5480, 0.000000, 6.679260, 11, 1, 11, 0
5490, 0.000000, 6.679624, 11, 1, 11, 0
5500, 0.000000, 6.679988, 11, 1, 11, 0
5510, 0.000000, 6.680350, 11, 1, 11, 0
5520, 0.000000, 6.680711, 11, 1, 11, 0
5530, 0.000000, 6.681071, 11, 1, 11, 0
5540, 0.000000, 6.681428, 11, 1, 11, 0
5550, 0.000000, 6.681785, 11, 1, 11, 0
5560, 0.000000, 6.682139, 11, 1, 11, 0
5570, 0.000000, 6.682493, 11, 1, 11, 0
5580, 0.000000, 6.682844, 11, 1, 11, 0
5590, 0.000000, 6.683194, 11, 1, 11, 0
5600, 0.000000, 6.683541, 11, 1, 11, 0
5610, 0.000000, 6.683887, 11, 1, 11, 0
5620, 0.000000, 6.684231, 11, 1, 11, 0
5630, 0.000000, 6.684572, 11, 1, 11, 0
5640, 0.000000, 6.684911, 11, 1, 11, 0
5650, 0.000000, 6.685247, 11, 1, 11, 0
5660, 0.000000, 6.685582, 11, 1, 11, 0
5670, 0.000000, 6.685914, 11, 1, 11, 0
5680, 0.000000, 6.686243, 11, 1, 11, 0
5690, -0.001302, 6.686570, 10, 1, 10, 0
5700, -0.002604, 6.686895, 10, 1, 10, 0
5710, -0.003906, 6.687218, 10, 1, 10, 0
5720, -0.003906, 6.687537, 10, 1, 10, 0
5730, -0.003906, 6.687852, 10, 1, 10, 0
5740, -0.003906, 6.688165, 10, 1, 10, 0
5750, -0.003906, 6.688474, 10, 1, 10, 0
5760, -0.005208, 6.688781, 11, 1, 11, 0
5770, -0.006510, 6.689084, 11, 1, 11, 0
5780, -0.007812, 6.689386, 11, 1, 11, 0
5790, -0.007812, 6.689683, 11, 1, 11, 0
5800, -0.007812, 6.689976, 11, 1, 11, 0
5810, -0.007812, 6.690267, 11, 1, 11, 0
5820, -0.007812, 6.690553, 11, 1, 11, 0
5830, -0.007812, 6.690836, 11, 1, 11, 0
5840, -0.007812, 6.691115, 11, 1, 11, 0
5850, -0.007812, 6.691392, 11, 1, 11, 0
5860, -0.007812, 6.691665, 11, 1, 11, 0
5870, -0.007812, 6.691934, 11, 1, 11, 0
5880, -0.007812, 6.692200, 11, 1, 11, 0
5890, -0.009115, 6.692462, 10, 1, 10, 0
5900, -0.010417, 6.692722, 10, 1, 10, 0
5910, -0.011719, 6.692976, 10, 1, 10, 0
5920, -0.011719, 6.693226, 10, 1, 10, 0
5930, -0.013021, 6.693472, 11, 1, 11, 0
5940, -0.014323, 6.693712, 11, 1, 11, 0
5950, -0.015625, 6.693948, 11, 1, 11, 0
5960, -0.015625, 6.694179, 11, 1, 11, 0
5970, -0.015625, 6.694405, 11, 1, 11, 0
5980, -0.015625, 6.694627, 11, 1, 11, 0
5990, -0.015625, 6.694845, 11, 1, 11, 0
6000, -0.015625, 6.695060, 11, 1, 11, 0
6010, -0.015625, 6.695273, 11, 1, 11, 0
6020, -0.016927, 6.695479, 10, 1, 10, 0
6030, -0.018229, 6.695683, 10, 1, 10, 0
6040, -0.019531, 6.695884, 10, 1, 10, 0
6050, -0.020833, 6.696082, 11, 1, 11, 0
6060, -0.022135, 6.696275, 11, 1, 11, 0
6070, -0.023438, 6.696464, 11, 1, 11, 0
6080, -0.023438, 6.696649, 11, 1, 11, 0
6090, -0.023438, 6.696831, 11, 1, 11, 0
6100, -0.023438, 6.697011, 11, 1, 11, 0
6110, -0.024740, 6.697188, 10, 1, 10, 0
6120, -0.026042, 6.697363, 10, 1, 10, 0
6130, -0.027344, 6.697533, 10, 1, 10, 0
6140, -0.028646, 6.697702, 11, 1, 11, 0
6150, -0.029948, 6.697867, 11, 1, 11, 0
6160, -0.031250, 6.698028, 11, 1, 11, 0
6170, -0.031250, 6.698186, 11, 1, 11, 0
6180, -0.032552, 6.698342, 10, 1, 10, 0
6190, -0.033854, 6.698498, 10, 1, 10, 0
6200, -0.035156, 6.698653, 10, 1, 10, 0
6210, -0.035156, 6.698806, 10, 1, 10, 0
6220, -0.036458, 6.698958, 11, 1, 11, 0
6230, -0.037760, 6.699108, 11, 1, 11, 0
6240, -0.039062, 6.699254, 11, 1, 11, 0
6250, -0.039062, 6.699398, 11, 1, 11, 0
6260, -0.040365, 6.699539, 10, 1, 10, 0
6270, -0.041667, 6.699682, 10, 1, 10, 0
6280, -0.042969, 6.699825, 10, 1, 10, 0
6290, -0.044271, 6.699967, 11, 1, 11, 0
6300, -0.045573, 6.700103, 11, 1, 11, 0
6310, -0.046875, 6.700236, 11, 1, 11, 0
6320, -0.048177, 6.700368, 10, 1, 10, 0
6330, -0.049479, 6.700502, 10, 1, 10, 0
6340, -0.050781, 6.700636, 10, 1, 10, 0
6350, -0.052083, 6.700771, 11, 1, 11, 0
6360, -0.053385, 6.700905, 11, 1, 11, 0
6370, -0.054688, 6.701042, 11, 1, 11, 0
6380, -0.055990, 6.701181, 10, 1, 10, 0
6390, -0.057292, 6.701323, 10, 1, 10, 0
6400, -0.058594, 6.701467, 10, 1, 10, 0
6410, -0.059896, 6.701613, 11, 1, 11, 0
6420, -0.061198, 6.701757, 11, 1, 11, 0
6430, -0.063802, 6.701904, 10, 1, 10, 0
6440, -0.065104, 6.702053, 10, 1, 10, 0
6450, -0.066406, 6.702165, 10, 1, 10, 0
6460, -0.066406, 6.702249, 10, 1, 10, 0
6470, -0.067708, 6.702344, 11, 1, 11, 0
6480, -0.069010, 6.702450, 11, 1, 11, 0
6490, -0.071615, 6.702534, 10, 1, 10, 0
6500, -0.072917, 6.702628, 10, 1, 10, 0
6510, -0.074219, 6.702732, 10, 1, 10, 0
6520, -0.074219, 6.702819, 10, 1, 10, 0
6530, -0.075521, 6.702920, 11, 1, 11, 0
6540, -0.078125, 6.703008, 10, 1, 10, 0
6550, -0.080729, 6.703113, 10, 1, 10, 0
6560, -0.082031, 6.703205, 10, 1, 10, 0
6570, -0.082031, 6.703316, 10, 1, 10, 0
6580, -0.084635, 6.703417, 10, 1, 10, 0
6590, -0.087240, 6.703536, 10, 1, 10, 0
6600, -0.089844, 6.703645, 10, 1, 10, 0
6610, -0.089844, 6.703741, 10, 1, 10, 0
6620, -0.089844, 6.703834, 10, 1, 10, 0
6630, -0.092448, 6.703924, 10, 1, 10, 0
6640, -0.095052, 6.704019, 10, 1, 10, 0
6650, -0.097656, 6.704116, 10, 1, 10, 0
6660, -0.097656, 6.704221, 10, 1, 10, 0
6670, -0.097656, 6.704332, 10, 1, 10, 0
6680, -0.100260, 6.704453, 10, 1, 10, 0
6690, -0.102865, 6.704582, 10, 1, 10, 0
6700, -0.105469, 6.704718, 10, 1, 10, 0
6710, -0.105469, 6.704864, 10, 1, 10, 0
6720, -0.105469, 6.705020, 10, 1, 10, 0
6730, -0.108073, 6.705185, 10, 1, 10, 0
6740, -0.110677, 6.705364, 10, 1, 10, 0
6750, -0.113281, 6.705554, 10, 1, 10, 0
6760, -0.113281, 6.705756, 10, 1, 10, 0
6770, -0.113281, 6.705969, 10, 1, 10, 0
6780, -0.115885, 6.706212, 10, 1, 10, 0
6790, -0.118490, 6.706496, 10, 1, 10, 0
6800, -0.121094, 6.706792, 10, 1, 10, 0
6810, -0.121094, 6.707103, 10, 1, 10, 0
6820, -0.121094, 6.707429, 10, 1, 10, 0
6830, -0.122396, 6.707770, 9, 1, 9, 0
6840, -0.125000, 6.708127, 10, 1, 10, 0
6850, -0.127604, 6.708501, 10, 1, 10, 0
6860, -0.128906, 6.708886, 10, 1, 10, 0
6870, -0.128906, 6.709287, 10, 1, 10, 0
6880, -0.130208, 6.709703, 9, 1, 9, 0
6890, -0.132812, 6.710137, 10, 1, 10, 0
6900, -0.135417, 6.710588, 10, 1, 10, 0
6910, -0.136719, 6.711054, 10, 1, 10, 0
6920, -0.136719, 6.711534, 10, 1, 10, 0
6930, -0.136719, 6.712026, 10, 1, 10, 0
6940, -0.138021, 6.712536, 9, 1, 9, 0
6950, -0.140625, 6.713067, 10, 1, 10, 0
6960, -0.143229, 6.713610, 10, 1, 10, 0
6970, -0.144531, 6.714161, 10, 1, 10, 0
6980, -0.144531, 6.714721, 10, 1, 10, 0
6990, -0.145833, 6.715298, 9, 1, 9, 0
7000, -0.147135, 6.715895, 9, 1, 9, 0
7010, -0.151042, 6.716509, 11, 2, 10, 1
7020, -0.152344, 6.717128, 10, 1, 10, 0
7030, -0.154948, 6.717758, 11, 2, 10, 1
7040, -0.154948, 6.718399, 11, 2, 10, 1
7050, -0.157552, 6.719106, 12, 2, 10, 2
7060, -0.159115, 6.719827, 10, 2, 9, 1
7070, -0.160677, 6.720550, 10, 2, 9, 1
7080, -0.161979, 6.721315, 11, 2, 10, 1
7090, -0.163021, 6.722077, 11, 2, 10, 1
7100, -0.164062, 6.722881, 11, 2, 10, 1
7110, -0.164062, 6.723682, 11, 2, 10, 1
7120, -0.164062, 6.724517, 11, 2, 10, 1
7130, -0.164062, 6.725392, 11, 2, 10, 1
7140, -0.164062, 6.726248, 11, 2, 10, 1
7150, -0.165365, 6.727136, 12, 2, 10, 2
7160, -0.167969, 6.728059, 11, 2, 9, 2
7170, -0.170573, 6.729023, 11, 2, 9, 2
7180, -0.171875, 6.730014, 11, 2, 9, 2
7190, -0.171875, 6.731029, 11, 2, 9, 2
7200, -0.170833, 6.732052, 10, 2, 9, 1
7210, -0.169792, 6.733083, 10, 2, 9, 1
7220, -0.168750, 6.734132, 10, 2, 9, 1
7230, -0.168750, 6.735194, 10, 2, 9, 1
7240, -0.169792, 6.736281, 11, 2, 10, 1
7250, -0.170833, 6.737382, 11, 2, 10, 1
7260, -0.171875, 6.738503, 11, 2, 10, 1
7270, -0.171875, 6.739638, 11, 2, 10, 1
7280, -0.170833, 6.740777, 10, 2, 9, 1
7290, -0.170833, 6.741914, 11, 2, 10, 1
7300, -0.170833, 6.743058, 11, 2, 10, 1
7310, -0.170833, 6.744216, 10, 2, 9, 1
7320, -0.169792, 6.745384, 10, 2, 9, 1
7330, -0.168750, 6.746557, 10, 2, 9, 1
7340, -0.168750, 6.747862, 10, 2, 9, 1
7350, -0.168750, 6.749158, 10, 2, 9, 1
7360, -0.168750, 6.750420, 10, 2, 9, 1
7370, -0.168750, 6.751661, 10, 2, 9, 1
7380, -0.167188, 6.753019, 9, 1, 9, 0
7390, -0.165625, 6.754331, 9, 1, 9, 0
7400, -0.162760, 6.755722, 10, 1, 10, 0
7410, -0.161458, 6.757015, 10, 1, 10, 0
7420, -0.160156, 6.758632, 10, 1, 10, 0
7430, -0.160156, 6.760386, 10, 1, 10, 0
7440, -0.160156, 6.762200, 10, 1, 10, 0
7450, -0.160156, 6.764130, 10, 1, 10, 0
7460, -0.160156, 6.766053, 10, 1, 10, 0
7470, -0.160156, 6.768082, 10, 1, 10, 0
7480, -0.160156, 6.770034, 10, 1, 10, 0
7490, -0.160156, 6.772055, 10, 1, 10, 0
7500, -0.158854, 6.774023, 9, 1, 9, 0
7510, -0.156250, 6.776070, 10, 1, 10, 0
7520, -0.153646, 6.778242, 10, 1, 10, 0
7530, -0.152344, 6.780348, 10, 1, 10, 0
7540, -0.152344, 6.782523, 10, 1, 10, 0
7550, -0.152344, 6.784783, 10, 1, 10, 0
7560, -0.152344, 6.787094, 10, 1, 10, 0
7570, -0.149740, 6.789455, 10, 1, 10, 0
7580, -0.147135, 6.791817, 10, 1, 10, 0
7590, -0.144531, 6.794169, 10, 1, 10, 0
7600, -0.143229, 6.796509, 11, 1, 11, 0
7610, -0.136719, 6.798912, 11, 2, 10, 1
7620, -0.130208, 6.801325, 11, 2, 10, 1
7630, -0.121528, 6.803689, 12, 2, 10, 2
7640, -0.115885, 6.806001, 12, 2, 10, 2
7650, -0.110243, 6.808284, 12, 2, 10, 2
7660, -0.107105, 6.810514, 13, 2, 11, 2
7670, -0.104501, 6.812619, 12, 2, 10, 2
7680, -0.098925, 6.814725, 13, 2, 10, 3
7690, -0.092314, 6.816818, 13, 2, 10, 3
7700, -0.086739, 6.818894, 13, 2, 10, 3
7710, -0.083820, 6.820936, 14, 2, 11, 3
7720, -0.081216, 6.822969, 13, 2, 10, 3
7730, -0.078611, 6.824988, 13, 2, 10, 3
7740, -0.074319, 6.826994, 13, 2, 10, 3
7750, -0.069125, 6.828840, 14, 2, 10, 4
7760, -0.066454, 6.830663, 15, 2, 12, 3
7770, -0.061793, 6.832363, 15, 2, 11, 4
7780, -0.059835, 6.834078, 17, 2, 13, 4
7790, -0.053867, 6.835692, 16, 2, 12, 4
7800, -0.051928, 6.837329, 18, 2, 14, 4
7810, -0.046549, 6.838883, 18, 2, 13, 5
7820, -0.044613, 6.840468, 19, 2, 15, 4
7830, -0.039489, 6.841980, 19, 2, 14, 5
7840, -0.038939, 6.843528, 20, 2, 16, 4
7850, -0.033388, 6.845010, 20, 2, 15, 5
7860, -0.030804, 6.846415, 21, 2, 16, 5
7870, -0.024368, 6.847766, 21, 2, 16, 5
7880, -0.021577, 6.849173, 21, 2, 16, 5
7890, -0.015371, 6.850546, 22, 2, 16, 6
7900, -0.009915, 6.851875, 21, 2, 15, 6
7910, -0.003709, 6.853171, 22, 2, 16, 6
7920, 0.000552, 6.854441, 22, 2, 16, 6
7930, 0.003777, 6.855443, 21, 2, 15, 6
7940, 0.008038, 6.856279, 22, 2, 16, 6
7950, 0.010591, 6.856893, 21, 2, 16, 5
7960, 0.013444, 6.857350, 20, 2, 15, 5
7970, 0.015997, 6.857702, 21, 2, 16, 5
7980, 0.017374, 6.858051, 20, 2, 16, 4
7990, 0.017229, 6.858466, 18, 2, 15, 3
8000, 0.014975, 6.858987, 17, 2, 15, 2
8010, 0.013948, 6.859499, 17, 2, 15, 2
8020, 0.011336, 6.859976, 17, 2, 16, 1
8030, 0.009344, 6.860403, 17, 2, 16, 1
8040, 0.010723, 6.860779, 17, 2, 15, 2
8050, 0.014782, 6.861083, 16, 2, 14, 2
8060, 0.016498, 6.861276, 15, 2, 14, 1
8070, 0.015560, 6.861435, 16, 2, 15, 1
8080, 0.014105, 6.861566, 17, 2, 16, 1
8090, 0.017027, 6.861675, 18, 2, 16, 2
8100, 0.019957, 6.861813, 13, 3, 9, 2
8110, 0.029039, 6.861938, 7, 2, 5, 2
8120, 0.039202, 6.862037, 8, 2, 5, 3
8130, 0.046146, 6.862117, 9, 2, 6, 3
8140, 0.048937, 6.862180, 10, 2, 6, 4
8150, 0.048611, 6.862234, 10, 2, 6, 4
8160, 0.053385, 6.862275, 10, 2, 5, 5
8170, 0.055990, 6.862295, 10, 2, 5, 5
8180, 0.057292, 6.862307, 12, 2, 6, 6
8190, 0.054688, 6.862314, 12, 2, 6, 6
8200, 0.052083, 6.862318, 12, 2, 6, 6
8210, 0.051482, 6.862318, 13, 2, 7, 6
8220, 0.050180, 6.862314, 14, 2, 7, 7
8230, 0.049399, 6.862304, 15, 2, 8, 7
8240, 0.048698, 6.862293, 14, 2, 8, 6
8250, 0.050260, 6.862280, 15, 2, 9, 6
8260, 0.051542, 6.862268, 13, 2, 8, 5
8270, 0.050240, 6.862257, 15, 2, 9, 6
8280, 0.047636, 6.862249, 15, 2, 9, 6
8290, 0.046763, 6.862242, 14, 2, 9, 5
8300, 0.045787, 6.862238, 16, 2, 10, 6
8310, 0.044224, 6.862234, 15, 2, 9, 6
8320, 0.043695, 6.862239, 13, 2, 9, 4
8330, 0.041091, 6.862245, 16, 2, 10, 6
8340, 0.041959, 6.862255, 15, 2, 10, 5
8350, 0.036350, 6.862261, 16, 2, 10, 6
8360, 0.035590, 6.862276, 15, 2, 10, 5
8370, 0.034908, 6.862291, 14, 2, 10, 4
8380, 0.034040, 6.862311, 15, 2, 10, 5
8390, 0.033358, 6.862337, 14, 2, 10, 4
8400, 0.030754, 6.862372, 14, 2, 10, 4
8410, 0.031448, 6.862390, 15, 2, 11, 4
8420, 0.028844, 6.862419, 14, 2, 10, 4
8430, 0.026240, 6.862465, 14, 2, 10, 4
8440, 0.022135, 6.862499, 14, 2, 10, 4
8450, 0.019531, 6.862552, 14, 2, 10, 4
8460, 0.016927, 6.862540, 14, 2, 10, 4
8470, 0.013579, 6.862499, 14, 2, 10, 4
8480, 0.010975, 6.862484, 14, 2, 10, 4
8490, 0.004767, 6.862467, 16, 3, 11, 3
8500, -0.001930, 6.862447, 16, 3, 10, 4
8510, -0.008626, 6.862427, 16, 3, 10, 4
8520, -0.012868, 6.862403, 17, 3, 11, 3
8530, -0.015472, 6.862379, 16, 3, 10, 4
8540, -0.017262, 6.862360, 16, 3, 11, 3
8550, -0.022777, 6.862349, 17, 3, 10, 4
8560, -0.026836, 6.862348, 17, 3, 10, 4
8570, -0.032714, 6.862361, 18, 3, 11, 4
8580, -0.036467, 6.862388, 18, 2, 10, 8
8590, -0.039531, 6.862427, 17, 2, 10, 7
8600, -0.044233, 6.862481, 20, 2, 11, 9
8610, -0.047728, 6.862553, 19, 2, 10, 9
8620, -0.052871, 6.862643, 19, 2, 10, 9
8630, -0.055215, 6.862744, 20, 2, 11, 9
8640, -0.057956, 6.862872, 19, 2, 10, 9
8650, -0.061184, 6.863026, 20, 2, 10, 10
8660, -0.066746, 6.863208, 21, 2, 11, 10
8670, -0.071236, 6.863424, 21, 2, 11, 10
8680, -0.075154, 6.863668, 22, 2, 12, 10
8690, -0.077635, 6.863934, 21, 2, 11, 10
8700, -0.080521, 6.864094, 22, 2, 12, 10
8710, -0.084359, 6.864293, 21, 2, 12, 9
8720, -0.087459, 6.864543, 21, 2, 12, 9
8730, -0.090064, 6.864856, 22, 2, 12, 10
8740, -0.092668, 6.865222, 21, 2, 12, 9
8750, -0.096523, 6.865526, 22, 2, 13, 9
8760, -0.101021, 6.865885, 22, 2, 13, 9
8770, -0.104887, 6.866322, 23, 2, 14, 9
8780, -0.107491, 6.866692, 22, 2, 13, 9
8790, -0.110096, 6.867135, 22, 2, 13, 9
8800, -0.112689, 6.867660, 22, 2, 13, 9
8810, -0.116312, 6.868264, 20, 2, 12, 8
8820, -0.120573, 6.868825, 22, 2, 14, 8
8830, -0.122670, 6.869463, 21, 2, 12, 9
8840, -0.125274, 6.870069, 20, 2, 12, 8
8850, -0.127381, 6.870764, 20, 2, 12, 8
8860, -0.131510, 6.871443, 20, 2, 12, 8
8870, -0.134841, 6.872228, 19, 2, 11, 8
8880, -0.136609, 6.872999, 19, 2, 11, 8
8890, -0.138106, 6.873889, 16, 2, 9, 7
8900, -0.139926, 6.874765, 18, 2, 10, 8
8910, -0.143474, 6.875654, 17, 2, 10, 7
8920, -0.147782, 6.876662, 17, 2, 10, 7
8930, -0.152114, 6.877680, 17, 2, 10, 7
8940, -0.154546, 6.878710, 16, 2, 9, 7
8950, -0.157150, 6.879879, 17, 2, 10, 7
8960, -0.160558, 6.881069, 16, 2, 10, 6
8970, -0.164867, 6.882278, 17, 2, 10, 7
8980, -0.169347, 6.883512, 16, 2, 10, 6
8990, -0.171821, 6.884901, 15, 2, 9, 6
9000, -0.174426, 6.886309, 17, 2, 10, 7
9010, -0.176900, 6.887804, 15, 2, 9, 6
9020, -0.181261, 6.889366, 16, 2, 10, 6
9030, -0.186765, 6.890977, 14, 2, 9, 5
9040, -0.189369, 6.892628, 15, 2, 9, 6
9050, -0.191974, 6.894333, 16, 2, 10, 6
9060, -0.194578, 6.896090, 14, 2, 9, 5
9070, -0.200133, 6.897918, 15, 2, 10, 5
9080, -0.202542, 6.899911, 15, 2, 9, 6
9090, -0.205146, 6.901957, 14, 2, 9, 5
9100, -0.207750, 6.904036, 15, 2, 10, 5
9110, -0.211620, 6.906163, 14, 2, 9, 5
9120, -0.214224, 6.908362, 14, 2, 9, 5
9130, -0.215030, 6.910596, 14, 2, 9, 5
9140, -0.217634, 6.912925, 14, 2, 9, 5
9150, -0.221769, 6.915283, 13, 2, 9, 4
9160, -0.224373, 6.917725, 14, 2, 9, 5
9170, -0.226977, 6.920239, 14, 2, 9, 5
9180, -0.229582, 6.922834, 13, 2, 9, 4
9190, -0.233717, 6.925494, 13, 2, 9, 4
9200, -0.232322, 6.928218, 12, 2, 7, 5
9210, -0.228466, 6.931004, 12, 2, 7, 5
9220, -0.229167, 6.933855, 12, 2, 8, 4
9230, -0.231771, 6.936772, 12, 2, 7, 5
9240, -0.234375, 6.939760, 12, 2, 7, 5
9250, -0.232422, 6.942800, 12, 2, 7, 5
9260, -0.236979, 6.945894, 12, 2, 8, 4
9270, -0.241181, 6.949056, 11, 2, 7, 4
9280, -0.243786, 6.952276, 12, 2, 7, 5
9290, -0.244487, 6.955351, 13, 3, 7, 5
9300, -0.244942, 6.957181, 13, 2, 8, 5
9310, -0.246461, 6.959105, 12, 2, 7, 5
9320, -0.246411, 6.961113, 12, 2, 7, 5
9330, -0.249616, 6.963180, 13, 3, 7, 5
9340, -0.253355, 6.965616, 13, 3, 7, 5
9350, -0.257727, 6.968158, 14, 3, 8, 5
9360, -0.257770, 6.970995, 14, 3, 7, 6
9370, -0.255366, 6.973993, 13, 2, 7, 6
9380, -0.251245, 6.977153, 13, 2, 7, 6
9390, -0.251152, 6.980294, 12, 2, 7, 5
9400, -0.254901, 6.983709, 14, 3, 7, 6
9410, -0.260336, 6.987331, 15, 3, 8, 6
9420, -0.263418, 6.991287, 15, 3, 8, 6
9430, -0.261979, 6.995422, 15, 2, 8, 7
9440, -0.258247, 6.999779, 14, 2, 7, 7
9450, -0.254514, 7.004252, 14, 2, 7, 7
9460, -0.253906, 7.009015, 14, 2, 7, 7
9470, -0.253906, 7.013999, 14, 2, 7, 7
9480, -0.253299, 7.019355, 15, 2, 8, 7
9490, -0.254601, 7.024998, 14, 2, 7, 7
9500, -0.255903, 7.030917, 14, 2, 7, 7
9510, -0.257812, 7.036970, 14, 2, 7, 7
9520, -0.257812, 7.043122, 14, 2, 7, 7
9530, -0.257292, 7.049308, 15, 2, 8, 7
9540, -0.256771, 7.055498, 15, 2, 8, 7
9550, -0.256250, 7.061783, 15, 2, 8, 7
9560, -0.256250, 7.068217, 15, 2, 8, 7
9570, -0.255957, 7.074808, 16, 2, 9, 7
9580, -0.255664, 7.081631, 16, 2, 9, 7
9590, -0.255371, 7.088652, 16, 2, 9, 7
9600, -0.253581, 7.095861, 15, 2, 9, 6
9610, -0.251617, 7.103230, 15, 3, 8, 6
9620, -0.250286, 7.110739, 17, 3, 9, 7
9630, -0.249147, 7.118391, 16, 3, 9, 6
9640, -0.248181, 7.126193, 16, 3, 9, 6
9650, -0.243327, 7.133467, 16, 3, 9, 5
9660, -0.240072, 7.138595, 16, 3, 9, 5
9670, -0.236825, 7.143773, 19, 3, 10, 6
9680, -0.236318, 7.148861, 17, 3, 9, 5
9690, -0.234346, 7.153878, 18, 3, 9, 5
9700, -0.231643, 7.158807, 18, 3, 9, 5
9710, -0.229456, 7.163640, 18, 3, 9, 5
9720, -0.225984, 7.168400, 18, 3, 9, 5
9730, -0.224609, 7.173068, 20, 3, 10, 5
9740, -0.220761, 7.177644, 20, 3, 10, 6
9750, -0.219661, 7.182111, 20, 3, 10, 6
9760, -0.216064, 7.186502, 19, 3, 10, 6
9770, -0.214600, 7.191018, 21, 3, 11, 7
9780, -0.211283, 7.195436, 19, 3, 11, 7
9790, -0.208960, 7.199769, 21, 3, 12, 8
9800, -0.206108, 7.204002, 21, 2, 12, 9
9810, -0.207907, 7.208125, 23, 2, 14, 9
9820, -0.209472, 7.212177, 26, 2, 15, 11
9830, -0.213247, 7.216170, 27, 2, 16, 11
9840, -0.215546, 7.220109, 30, 2, 18, 12
9850, -0.219528, 7.223987, 33, 2, 20, 13
9860, -0.224850, 7.227495, 33, 2, 21, 12
9870, -0.228772, 7.230941, 33, 2, 20, 13
9880, -0.228535, 7.234344, 33, 3, 19, 13
9890, -0.222775, 7.237691, 33, 3, 18, 13
9900, -0.217080, 7.240964, 31, 3, 16, 13
9910, -0.210270, 7.244156, 30, 3, 15, 12
9920, -0.202193, 7.247270, 31, 4, 17, 9
9930, -0.190348, 7.250301, 31, 4, 19, 6
9940, -0.178564, 7.253244, 32, 4, 21, 6
9950, -0.168649, 7.256106, 33, 4, 23, 7
9960, -0.162065, 7.258918, 35, 3, 25, 8
9970, -0.157815, 7.261723, 35, 3, 24, 8
9980, -0.154303, 7.264538, 36, 3, 24, 9
9990, -0.148407, 7.267374, 38, 3, 23, 10
10000, -0.141617, 7.270205, 37, 3, 22, 11
10010, -0.133965, 7.273029, 35, 3, 21, 12
10020, -0.126483, 7.275352, 34, 3, 20, 13
10030, -0.118713, 7.277648, 33, 2, 19, 14
10040, -0.110542, 7.279952, 33, 2, 18, 15
10050, -0.092025, 7.282258, 21, 2, 16, 5
10060, -0.063997, 7.284513, 18, 2, 17, 1
10070, -0.046834, 7.286660, 28, 1, 28, 0
10080, -0.047888, 7.288767, 34, 1, 34, 0
10090, -0.058594, 7.290893, 34, 1, 34, 0
10100, -0.058594, 7.293177, 34, 1, 34, 0
10110, -0.050781, 7.295715, 34, 1, 34, 0
10120, -0.042969, 7.298293, 34, 1, 34, 0
10130, -0.035156, 7.300894, 34, 1, 34, 0
10140, -0.026042, 7.303514, 35, 1, 35, 0
10150, -0.016927, 7.306158, 35, 1, 35, 0
10160, -0.006510, 7.308836, 34, 1, 34, 0
10170, 0.002604, 7.311549, 34, 1, 34, 0
10180, 0.011719, 7.314049, 34, 1, 34, 0
10190, 0.019531, 7.316485, 34, 1, 34, 0
10200, 0.027344, 7.318841, 34, 1, 34, 0
10210, 0.035156, 7.321083, 34, 1, 34, 0
10220, 0.041667, 7.323163, 35, 1, 35, 0
10230, 0.046875, 7.325025, 34, 1, 34, 0
10240, 0.052083, 7.326649, 34, 1, 34, 0
10250, 0.057292, 7.328014, 35, 1, 35, 0
10260, 0.062500, 7.329135, 34, 1, 34, 0
10270, 0.066406, 7.330047, 35, 1, 35, 0
10280, 0.070312, 7.330991, 34, 1, 34, 0
10290, 0.074219, 7.331964, 35, 1, 35, 0
10300, 0.078125, 7.332989, 34, 1, 34, 0
10310, 0.082031, 7.333821, 33, 1, 33, 0
10320, 0.088542, 7.334599, 32, 1, 32, 0
10330, 0.095052, 7.335322, 31, 1, 31, 0
10340, 0.101562, 7.336075, 30, 1, 30, 0
