time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.082429, 10.156385, 18, 2, 10, 8
5120, 0.081362, 10.156582, 18, 2, 10, 8
5130, 0.080295, 10.156772, 18, 2, 10, 8
5140, 0.080295, 10.156952, 18, 2, 10, 8
5150, 0.080668, 10.157123, 19, 2, 10, 9
5160, 0.081041, 10.157285, 19, 2, 10, 9
5170, 0.078755, 10.157440, 20, 2, 11, 9
5180, 0.076151, 10.157592, 19, 2, 10, 9
5190, 0.073547, 10.157743, 19, 2, 10, 9
5200, 0.073808, 10.157886, 20, 2, 10, 10
5210, 0.074013, 10.158016, 20, 2, 10, 10
5220, 0.072917, 10.158129, 20, 2, 10, 10
5230, 0.070250, 10.158196, 21, 2, 11, 10
5240, 0.067646, 10.158081, 22, 1, 22, 0
5250, 0.066344, 10.158112, 22, 1, 22, 0
5260, 0.066406, 10.158139, 22, 1, 22, 0
5270, 0.065104, 10.158158, 21, 1, 21, 0
5280, 0.062500, 10.158169, 22, 1, 22, 0
5290, 0.059896, 10.158172, 22, 1, 22, 0
5300, 0.058594, 10.158165, 22, 1, 22, 0
5310, 0.058594, 10.158151, 22, 1, 22, 0
5320, 0.057292, 10.158127, 21, 1, 21, 0
5330, 0.054688, 10.158095, 22, 1, 22, 0
5340, 0.052083, 10.158057, 22, 1, 22, 0
5350, 0.050781, 10.158012, 22, 1, 22, 0
5360, 0.049479, 10.157962, 21, 1, 21, 0
5370, 0.046875, 10.157906, 22, 1, 22, 0
5380, 0.044271, 10.157844, 22, 1, 22, 0
5390, 0.042969, 10.157777, 22, 1, 22, 0
5400, 0.041667, 10.157703, 21, 1, 21, 0
5410, 0.039062, 10.157624, 22, 1, 22, 0
5420, 0.036458, 10.157540, 22, 1, 22, 0
5430, 0.035156, 10.157453, 22, 1, 22, 0
5440, 0.033854, 10.157362, 21, 1, 21, 0
5450, 0.031250, 10.157269, 22, 1, 22, 0
5460, 0.028646, 10.157172, 22, 1, 22, 0
5470, 0.027344, 10.157074, 22, 1, 22, 0
5480, 0.026042, 10.156974, 21, 1, 21, 0
5490, 0.023438, 10.156873, 22, 1, 22, 0
5500, 0.020833, 10.156770, 22, 1, 22, 0
5510, 0.018229, 10.156667, 21, 1, 21, 0
5520, 0.016927, 10.156564, 21, 1, 21, 0
5530, 0.014323, 10.156461, 22, 1, 22, 0
5540, 0.013021, 10.156359, 22, 1, 22, 0
5550, 0.010417, 10.156258, 21, 1, 21, 0
5560, 0.007812, 10.156159, 22, 1, 22, 0
5570, 0.003680, 10.156063, 23, 2, 22, 1
5580, 0.002378, 10.155968, 22, 1, 22, 0
5590, 0.001076, 10.155876, 21, 1, 21, 0
5600, 0.000000, 10.155787, 22, 1, 22, 0
5610, -0.002604, 10.155703, 22, 1, 22, 0
5620, -0.005208, 10.155621, 21, 1, 21, 0
5630, -0.007812, 10.155534, 22, 1, 22, 0
5640, -0.010417, 10.155439, 22, 1, 22, 0
5650, -0.011719, 10.155335, 22, 1, 22, 0
5660, -0.013021, 10.155223, 21, 1, 21, 0
5670, -0.015625, 10.155106, 22, 1, 22, 0
5680, -0.018229, 10.154984, 22, 1, 22, 0
5690, -0.019531, 10.154859, 22, 1, 22, 0
5700, -0.019531, 10.154726, 22, 1, 22, 0
5710, -0.020833, 10.154587, 21, 1, 21, 0
5720, -0.023438, 10.154444, 22, 1, 22, 0
5730, -0.026042, 10.154298, 22, 1, 22, 0
5740, -0.027344, 10.154148, 22, 1, 22, 0
5750, -0.027344, 10.153989, 22, 1, 22, 0
5760, -0.028646, 10.153823, 21, 1, 21, 0
5770, -0.029948, 10.153651, 21, 1, 21, 0
5780, -0.032552, 10.153472, 22, 1, 22, 0
5790, -0.033854, 10.153291, 22, 1, 22, 0
5800, -0.035156, 10.153111, 22, 1, 22, 0
5810, -0.035156, 10.152924, 22, 1, 22, 0
5820, -0.036458, 10.152730, 21, 1, 21, 0
5830, -0.037760, 10.152531, 21, 1, 21, 0
5840, -0.037760, 10.152324, 20, 1, 20, 0
5850, -0.036458, 10.152110, 20, 1, 20, 0
5860, -0.035156, 10.151891, 20, 1, 20, 0
5870, -0.035156, 10.151671, 20, 1, 20, 0
5880, -0.035156, 10.151415, 20, 1, 20, 0
5890, -0.036458, 10.151152, 19, 1, 19, 0
5900, -0.037760, 10.150883, 19, 1, 19, 0
5910, -0.039062, 10.150606, 19, 1, 19, 0
5920, -0.039062, 10.150323, 19, 1, 19, 0
5930, -0.039062, 10.150033, 19, 1, 19, 0
5940, -0.039062, 10.149739, 19, 1, 19, 0
5950, -0.040365, 10.149442, 18, 1, 18, 0
5960, -0.041667, 10.149145, 18, 1, 18, 0
5970, -0.042969, 10.148845, 18, 1, 18, 0
5980, -0.041667, 10.148537, 17, 1, 17, 0
5990, -0.040365, 10.148219, 17, 1, 17, 0
6000, -0.039062, 10.147898, 17, 1, 17, 0
6010, -0.040365, 10.147576, 16, 1, 16, 0
6020, -0.041667, 10.147254, 16, 1, 16, 0
6030, -0.041667, 10.146928, 15, 1, 15, 0
6040, -0.040365, 10.146600, 15, 1, 15, 0
6050, -0.039062, 10.146274, 15, 1, 15, 0
6060, -0.039062, 10.145950, 15, 1, 15, 0
6070, -0.040365, 10.145624, 14, 1, 14, 0
6080, -0.041667, 10.145294, 14, 1, 14, 0
6090, -0.041667, 10.144960, 13, 1, 13, 0
6100, -0.039062, 10.144623, 12, 1, 12, 0
6110, -0.036458, 10.144285, 12, 1, 12, 0
6120, -0.033854, 10.143948, 11, 1, 11, 0
6130, -0.033854, 10.143587, 10, 1, 10, 0
6140, -0.033854, 10.143230, 10, 1, 10, 0
6150, -0.035156, 10.142882, 10, 1, 10, 0
6160, -0.035156, 10.142540, 10, 1, 10, 0
6170, -0.036458, 10.142175, 11, 1, 11, 0
6180, -0.039062, 10.141820, 10, 1, 10, 0
6190, -0.041667, 10.141475, 10, 1, 10, 0
6200, -0.042969, 10.141109, 10, 1, 10, 0
6210, -0.042969, 10.140756, 10, 1, 10, 0
6220, -0.042969, 10.140423, 10, 1, 10, 0
6230, -0.044271, 10.140075, 9, 1, 9, 0
6240, -0.045573, 10.139738, 9, 1, 9, 0
6250, -0.046875, 10.139387, 9, 1, 9, 0
6260, -0.048177, 10.139049, 10, 1, 10, 0
6270, -0.049479, 10.138697, 10, 1, 10, 0
6280, -0.052083, 10.138330, 9, 1, 9, 0
6290, -0.053385, 10.137989, 9, 1, 9, 0
6300, -0.054688, 10.137648, 9, 1, 9, 0
6310, -0.054688, 10.137294, 9, 1, 9, 0
6320, -0.054688, 10.136936, 9, 1, 9, 0
6330, -0.055990, 10.136579, 8, 1, 8, 0
6340, -0.058594, 10.136225, 9, 1, 9, 0
6350, -0.061198, 10.135874, 9, 1, 9, 0
6360, -0.062500, 10.135528, 9, 1, 9, 0
6370, -0.063802, 10.135187, 8, 1, 8, 0
6380, -0.070168, 10.134856, 9, 2, 8, 1
6390, -0.076534, 10.134529, 9, 2, 8, 1
6400, -0.081597, 10.134209, 9, 2, 8, 1
6410, -0.085909, 10.133895, 10, 2, 8, 2
6420, -0.092274, 10.133585, 9, 2, 7, 2
6430, -0.098669, 10.133289, 10, 2, 8, 2
6440, -0.100752, 10.132995, 10, 2, 8, 2
6450, -0.100781, 10.132717, 10, 2, 8, 2
6460, -0.104356, 10.132444, 11, 2, 8, 3
6470, -0.110085, 10.132181, 10, 2, 7, 3
6480, -0.115814, 10.131919, 10, 2, 7, 3
6490, -0.117969, 10.131659, 10, 2, 7, 3
6500, -0.117969, 10.131408, 10, 2, 7, 3
6510, -0.121259, 10.131163, 11, 2, 7, 4
6520, -0.124550, 10.130924, 11, 2, 7, 4
6530, -0.130279, 10.130689, 10, 2, 6, 4
6540, -0.134541, 10.130452, 11, 2, 6, 5
6550, -0.138802, 10.130218, 11, 2, 6, 5
6560, -0.143229, 10.129986, 12, 2, 6, 6
6570, -0.145833, 10.129760, 12, 2, 6, 6
6580, -0.148438, 10.129534, 12, 2, 6, 6
6590, -0.148438, 10.129313, 12, 2, 6, 6
6600, -0.149439, 10.129093, 13, 2, 7, 6
6610, -0.152911, 10.128878, 12, 2, 7, 5
6620, -0.157190, 10.128655, 14, 2, 8, 6
6630, -0.160466, 10.128438, 14, 2, 8, 6
6640, -0.161272, 10.128213, 14, 2, 8, 6
6650, -0.161272, 10.127992, 14, 2, 8, 6
6660, -0.161272, 10.127762, 14, 2, 8, 6
6670, -0.161272, 10.127535, 14, 2, 8, 6
6680, -0.163765, 10.127307, 15, 3, 8, 6
6690, -0.164174, 10.127078, 15, 2, 9, 6
6700, -0.166406, 10.126845, 16, 2, 10, 6
6710, -0.168316, 10.126602, 15, 2, 10, 5
6720, -0.172309, 10.126355, 15, 2, 10, 5
6730, -0.174425, 10.126102, 16, 2, 11, 5
6740, -0.174371, 10.125876, 16, 2, 11, 5
6750, -0.174316, 10.125655, 16, 2, 11, 5
6760, -0.174316, 10.125422, 16, 2, 11, 5
6770, -0.174316, 10.125175, 16, 2, 11, 5
6780, -0.174115, 10.124944, 17, 2, 12, 5
6790, -0.173914, 10.124712, 17, 2, 12, 5
6800, -0.173713, 10.124474, 17, 2, 12, 5
6810, -0.173713, 10.124243, 17, 2, 12, 5
6820, -0.175705, 10.124032, 18, 3, 12, 5
6830, -0.175705, 10.123803, 17, 2, 12, 5
6840, -0.177262, 10.123589, 18, 2, 13, 5
6850, -0.176828, 10.123380, 18, 2, 13, 5
6860, -0.178385, 10.123153, 18, 2, 13, 5
6870, -0.178385, 10.122929, 18, 2, 13, 5
6880, -0.178385, 10.122719, 18, 2, 13, 5
6890, -0.178385, 10.122513, 18, 2, 13, 5
6900, -0.178385, 10.122315, 18, 2, 13, 5
6910, -0.178385, 10.122113, 18, 2, 13, 5
6920, -0.178385, 10.121919, 18, 2, 13, 5
6930, -0.178385, 10.121723, 18, 2, 13, 5
6940, -0.178385, 10.121525, 18, 2, 13, 5
6950, -0.176505, 10.121318, 18, 2, 13, 5
6960, -0.174624, 10.121105, 18, 2, 13, 5
6970, -0.172743, 10.120894, 18, 2, 13, 5
6980, -0.172743, 10.120667, 18, 2, 13, 5
6990, -0.172743, 10.120440, 18, 2, 13, 5
7000, -0.173986, 10.120209, 17, 2, 13, 4
7010, -0.175228, 10.119977, 17, 2, 13, 4
7020, -0.174505, 10.119746, 18, 2, 13, 5
7030, -0.172539, 10.119507, 18, 2, 13, 5
7040, -0.170573, 10.119246, 18, 2, 13, 5
7050, -0.170573, 10.118974, 18, 2, 13, 5
7060, -0.170573, 10.118706, 18, 2, 13, 5
7070, -0.170573, 10.118551, 18, 2, 13, 5
7080, -0.170573, 10.118369, 18, 2, 13, 5
7090, -0.168692, 10.118274, 18, 2, 13, 5
7100, -0.166811, 10.118142, 18, 2, 13, 5
7110, -0.164931, 10.118241, 18, 2, 13, 5
7120, -0.166173, 10.118768, 17, 2, 13, 4
7130, -0.165450, 10.119424, 18, 2, 13, 5
7140, -0.164726, 10.120051, 18, 2, 13, 5
7150, -0.162760, 10.120801, 18, 2, 13, 5
7160, -0.161203, 10.121527, 17, 2, 12, 5
7170, -0.159646, 10.122209, 17, 2, 12, 5
7180, -0.158088, 10.122977, 17, 2, 12, 5
7190, -0.158088, 10.123733, 17, 2, 12, 5
7200, -0.156173, 10.124600, 18, 2, 12, 6
7210, -0.152650, 10.125458, 17, 2, 11, 6
7220, -0.149127, 10.126406, 17, 2, 11, 6
7230, -0.147518, 10.127336, 17, 2, 11, 6
7240, -0.147518, 10.128356, 17, 2, 11, 6
7250, -0.145741, 10.129473, 15, 2, 9, 6
7260, -0.141979, 10.130547, 16, 2, 9, 7
7270, -0.138216, 10.131672, 16, 2, 9, 7
7280, -0.135277, 10.132848, 14, 2, 8, 6
7290, -0.134324, 10.133968, 14, 2, 8, 6
7300, -0.133371, 10.135139, 14, 2, 8, 6
7310, -0.129278, 10.136362, 14, 2, 7, 7
7320, -0.125186, 10.137613, 14, 2, 7, 7
7330, -0.121094, 10.138775, 14, 2, 7, 7
7340, -0.117001, 10.139951, 14, 2, 8, 6
7350, -0.113496, 10.141145, 13, 2, 7, 6
7360, -0.108722, 10.142358, 12, 2, 7, 5
7370, -0.108040, 10.143521, 12, 2, 7, 5
7380, -0.101997, 10.144761, 12, 2, 8, 4
7390, -0.097222, 10.145998, 12, 2, 8, 4
7400, -0.092882, 10.147147, 11, 2, 7, 4
7410, -0.088108, 10.148297, 11, 2, 8, 3
7420, -0.083333, 10.149452, 11, 2, 8, 3
7430, -0.078125, 10.150522, 11, 2, 8, 3
7440, -0.072656, 10.151587, 10, 2, 8, 2
7450, -0.067187, 10.152653, 10, 2, 8, 2
7460, -0.061719, 10.153629, 10, 2, 8, 2
7470, -0.055990, 10.154604, 10, 2, 9, 1
7480, -0.050260, 10.155495, 10, 2, 9, 1
7490, -0.038802, 10.156387, 8, 1, 8, 0
7500, -0.031771, 10.157206, 9, 1, 9, 0
7510, -0.024740, 10.157955, 9, 1, 9, 0
7520, -0.022135, 10.158646, 8, 1, 8, 0
7530, -0.019531, 10.159286, 9, 1, 9, 0
7540, -0.016927, 10.159962, 9, 1, 9, 0
7550, -0.015625, 10.160597, 9, 1, 9, 0
7560, -0.014323, 10.161183, 10, 1, 10, 0
7570, -0.011719, 10.161697, 9, 1, 9, 0
7580, -0.009115, 10.162131, 9, 1, 9, 0
7590, -0.006510, 10.162534, 10, 1, 10, 0
7600, -0.005208, 10.162917, 10, 1, 10, 0
7610, -0.001302, 10.163283, 10, 1, 10, 0
7620, 0.001302, 10.163630, 10, 1, 10, 0
7630, 0.003906, 10.163897, 10, 1, 10, 0
7640, 0.005208, 10.164044, 11, 1, 11, 0
7650, 0.007812, 10.164020, 10, 1, 10, 0
7660, 0.010417, 10.163836, 10, 1, 10, 0
7670, 0.013021, 10.163555, 9, 1, 9, 0
7680, 0.014323, 10.163245, 9, 1, 9, 0
7690, 0.016927, 10.162957, 10, 1, 10, 0
7700, 0.018229, 10.162718, 10, 1, 10, 0
7710, 0.019531, 10.162475, 10, 1, 10, 0
7720, 0.019531, 10.162231, 10, 1, 10, 0
7730, 0.019531, 10.161975, 10, 1, 10, 0
7740, 0.019531, 10.161689, 10, 1, 10, 0
7750, 0.018229, 10.161334, 11, 1, 11, 0
7760, 0.011719, 10.160964, 15, 1, 15, 0
7770, 0.001302, 10.160584, 16, 1, 16, 0
7780, -0.010417, 10.160196, 18, 1, 18, 0
7790, -0.019531, 10.159843, 20, 1, 20, 0
7800, -0.024740, 10.159486, 20, 1, 20, 0
7810, -0.028646, 10.159127, 21, 1, 21, 0
7820, -0.029948, 10.158771, 21, 1, 21, 0
7830, -0.032552, 10.158417, 22, 1, 22, 0
7840, -0.033854, 10.158074, 22, 1, 22, 0
7850, -0.035156, 10.157734, 22, 1, 22, 0
7860, -0.035156, 10.157398, 22, 1, 22, 0
7870, -0.035156, 10.157064, 22, 1, 22, 0
7880, -0.035156, 10.156737, 22, 1, 22, 0
7890, -0.035156, 10.156419, 22, 1, 22, 0
7900, -0.036458, 10.156109, 21, 1, 21, 0
7910, -0.037760, 10.155803, 21, 1, 21, 0
7920, -0.039062, 10.155490, 21, 1, 21, 0
7930, -0.040365, 10.155161, 22, 1, 22, 0
7940, -0.041667, 10.154833, 22, 1, 22, 0
7950, -0.042969, 10.154512, 22, 1, 22, 0
7960, -0.042969, 10.154189, 22, 1, 22, 0
7970, -0.042969, 10.153860, 22, 1, 22, 0
7980, -0.044271, 10.153526, 21, 1, 21, 0
7990, -0.045573, 10.153184, 21, 1, 21, 0
8000, -0.046875, 10.152833, 21, 1, 21, 0
8010, -0.045573, 10.152473, 20, 1, 20, 0
8020, -0.044271, 10.152102, 20, 1, 20, 0
8030, -0.042969, 10.151715, 20, 1, 20, 0
8040, -0.042969, 10.151311, 20, 1, 20, 0
8050, -0.042969, 10.150890, 20, 1, 20, 0
8060, -0.042969, 10.150454, 18, 1, 18, 0
8070, -0.042969, 10.150005, 18, 1, 18, 0
8080, -0.042969, 10.149540, 18, 1, 18, 0
8090, -0.041667, 10.149063, 17, 1, 17, 0
8100, -0.040365, 10.148546, 17, 1, 17, 0
8110, -0.039062, 10.148016, 17, 1, 17, 0
8120, -0.039062, 10.147471, 15, 1, 15, 0
8130, -0.039062, 10.146894, 15, 1, 15, 0
8140, -0.039062, 10.146306, 15, 1, 15, 0
8150, -0.039062, 10.145690, 15, 1, 15, 0
8160, -0.037760, 10.145042, 14, 1, 14, 0
8170, -0.035156, 10.144397, 13, 1, 13, 0
8180, -0.033854, 10.143730, 12, 1, 12, 0
8190, -0.032552, 10.143038, 11, 1, 11, 0
8200, -0.032552, 10.142324, 11, 1, 11, 0
8210, -0.031250, 10.141591, 11, 1, 11, 0
8220, -0.031250, 10.140843, 11, 1, 11, 0
8230, -0.032552, 10.140082, 10, 1, 10, 0
8240, -0.033854, 10.139305, 10, 1, 10, 0
8250, -0.035156, 10.138518, 10, 1, 10, 0
8260, -0.035156, 10.137717, 10, 1, 10, 0
8270, -0.035156, 10.136912, 10, 1, 10, 0
8280, -0.037760, 10.136096, 10, 1, 10, 0
8290, -0.040365, 10.135271, 10, 1, 10, 0
8300, -0.042969, 10.134436, 10, 1, 10, 0
8310, -0.042969, 10.133592, 10, 1, 10, 0
8320, -0.044271, 10.132742, 9, 1, 9, 0
8330, -0.045573, 10.131885, 9, 1, 9, 0
8340, -0.046875, 10.131024, 9, 1, 9, 0
8350, -0.046875, 10.130157, 9, 1, 9, 0
8360, -0.048177, 10.129287, 10, 1, 10, 0
8370, -0.050781, 10.128412, 9, 1, 9, 0
8380, -0.053385, 10.127531, 9, 1, 9, 0
8390, -0.054688, 10.126503, 9, 1, 9, 0
8400, -0.054688, 10.125483, 9, 1, 9, 0
8410, -0.055990, 10.124487, 8, 1, 8, 0
8420, -0.057292, 10.123519, 8, 1, 8, 0
8430, -0.063947, 10.122571, 9, 2, 8, 1
8440, -0.069936, 10.121638, 10, 2, 9, 1
8450, -0.077604, 10.120571, 9, 2, 8, 1
8460, -0.084230, 10.119522, 10, 2, 8, 2
8470, -0.090220, 10.118497, 10, 2, 8, 2
8480, -0.097585, 10.117372, 11, 2, 8, 3
8490, -0.102794, 10.116281, 10, 2, 7, 3
8500, -0.111293, 10.115233, 11, 2, 7, 4
8510, -0.116738, 10.114090, 11, 2, 7, 4
8520, -0.120028, 10.112986, 11, 2, 7, 4
8530, -0.123639, 10.111800, 12, 3, 7, 4
8540, -0.129084, 10.110660, 11, 2, 6, 5
8550, -0.133562, 10.109444, 12, 2, 7, 5
8560, -0.138678, 10.108280, 14, 3, 7, 6
8570, -0.139096, 10.107042, 13, 2, 7, 6
8580, -0.145303, 10.105865, 15, 3, 7, 7
8590, -0.144745, 10.104604, 14, 2, 7, 7
8600, -0.150025, 10.103291, 14, 2, 8, 6
8610, -0.150484, 10.102032, 14, 2, 8, 6
8620, -0.155432, 10.100721, 15, 2, 9, 6
8630, -0.159617, 10.099352, 16, 3, 9, 6
8640, -0.161589, 10.098053, 15, 2, 9, 6
8650, -0.161849, 10.096709, 16, 2, 10, 6
8660, -0.163802, 10.095311, 16, 2, 11, 5
8670, -0.167816, 10.093870, 17, 2, 12, 5
8680, -0.173458, 10.092507, 18, 3, 12, 5
8690, -0.174829, 10.091097, 19, 3, 13, 5
8700, -0.174548, 10.089652, 18, 2, 13, 5
8710, -0.172378, 10.088167, 18, 2, 13, 5
8720, -0.172103, 10.086668, 19, 2, 14, 5
8730, -0.175576, 10.085145, 18, 2, 14, 4
8740, -0.180807, 10.083604, 19, 3, 14, 4
8750, -0.184507, 10.082039, 19, 3, 14, 4
8760, -0.184507, 10.080470, 18, 2, 14, 4
8770, -0.182749, 10.079023, 18, 2, 14, 4
8780, -0.180990, 10.077567, 18, 2, 14, 4
8790, -0.180990, 10.076081, 18, 2, 14, 4
8800, -0.182474, 10.074625, 19, 2, 15, 4
8810, -0.185686, 10.073170, 20, 3, 15, 4
8820, -0.190872, 10.071688, 19, 3, 15, 3
8830, -0.194572, 10.070212, 19, 3, 15, 3
8840, -0.194833, 10.068720, 18, 2, 15, 3
8850, -0.193120, 10.067239, 18, 2, 15, 3
8860, -0.191406, 10.065748, 18, 2, 15, 3
8870, -0.191406, 10.064272, 18, 2, 15, 3
8880, -0.191406, 10.062814, 18, 2, 15, 3
8890, -0.191406, 10.061371, 18, 2, 15, 3
8900, -0.190104, 10.059940, 17, 3, 13, 3
8910, -0.188802, 10.058521, 17, 3, 13, 3
8920, -0.189091, 10.057109, 18, 3, 13, 3
8930, -0.190683, 10.055701, 18, 3, 13, 3
8940, -0.190836, 10.054295, 17, 3, 13, 3
8950, -0.188105, 10.052895, 16, 3, 12, 3
8960, -0.185375, 10.051506, 16, 3, 12, 3
8970, -0.184082, 10.050127, 16, 3, 12, 3
8980, -0.182096, 10.048751, 15, 2, 12, 3
8990, -0.180111, 10.047369, 15, 2, 12, 3
9000, -0.180320, 10.046087, 14, 2, 12, 2
9010, -0.181041, 10.044813, 13, 2, 11, 2
9020, -0.181762, 10.043514, 13, 2, 11, 2
9030, -0.180288, 10.042214, 13, 2, 11, 2
9040, -0.184696, 10.040993, 13, 3, 11, 1
9050, -0.188029, 10.039755, 14, 3, 12, 1
9060, -0.191363, 10.038500, 14, 3, 12, 1
9070, -0.190290, 10.037451, 14, 3, 12, 1
9080, -0.190290, 10.036380, 14, 3, 12, 1
9090, -0.190290, 10.035327, 14, 3, 12, 1
9100, -0.189160, 10.034207, 13, 3, 11, 1
9110, -0.188029, 10.033110, 13, 3, 11, 1
9120, -0.186899, 10.032098, 13, 3, 11, 1
9130, -0.184495, 10.031114, 14, 3, 11, 2
9140, -0.182091, 10.030059, 14, 3, 11, 2
9150, -0.179688, 10.029245, 14, 3, 11, 2
9160, -0.179688, 10.028740, 14, 3, 11, 2
9170, -0.179688, 10.028771, 14, 3, 11, 2
9180, -0.180618, 10.029123, 14, 3, 10, 2
9190, -0.181548, 10.029840, 14, 3, 10, 2
9200, -0.182478, 10.030786, 14, 3, 10, 2
9210, -0.185020, 10.031678, 15, 4, 10, 2
9220, -0.185578, 10.032557, 14, 4, 10, 2
9230, -0.183246, 10.033452, 13, 3, 10, 2
9240, -0.178371, 10.034413, 13, 3, 10, 2
9250, -0.173478, 10.035304, 13, 3, 10, 2
9260, -0.171474, 10.036274, 13, 3, 10, 2
9270, -0.169471, 10.037357, 13, 3, 10, 2
9280, -0.169271, 10.038547, 13, 3, 10, 2
9290, -0.169071, 10.039836, 13, 3, 10, 2
9300, -0.168870, 10.041219, 13, 3, 10, 2
9310, -0.166710, 10.042685, 14, 3, 10, 3
9320, -0.164549, 10.044210, 14, 3, 10, 3
9330, -0.159942, 10.045781, 13, 2, 10, 3
9340, -0.157495, 10.047372, 13, 2, 10, 3
9350, -0.155048, 10.048992, 13, 2, 10, 3
9360, -0.156751, 10.050639, 12, 2, 10, 2
9370, -0.156150, 10.052327, 13, 2, 10, 3
9380, -0.155549, 10.054032, 13, 2, 10, 3
9390, -0.152759, 10.055757, 14, 2, 11, 3
9400, -0.152272, 10.057486, 14, 2, 11, 3
9410, -0.151786, 10.059216, 14, 2, 11, 3
9420, -0.151228, 10.060954, 14, 2, 11, 3
9430, -0.150670, 10.062692, 14, 2, 11, 3
9440, -0.151637, 10.064420, 15, 2, 12, 3
9450, -0.150619, 10.066149, 17, 2, 13, 4
9460, -0.149602, 10.067867, 17, 2, 13, 4
9470, -0.149969, 10.069565, 17, 2, 14, 3
9480, -0.151405, 10.071254, 16, 2, 13, 3
9490, -0.150793, 10.072935, 17, 2, 13, 4
9500, -0.145278, 10.074604, 17, 2, 13, 4
9510, -0.140625, 10.076229, 17, 2, 13, 4
9520, -0.136489, 10.077813, 16, 2, 12, 4
9530, -0.134344, 10.079366, 16, 2, 12, 4
9540, -0.130208, 10.080895, 16, 2, 12, 4
9550, -0.127604, 10.082396, 16, 2, 12, 4
9560, -0.125000, 10.083877, 16, 2, 12, 4
9570, -0.121419, 10.085454, 16, 2, 11, 5
9580, -0.118815, 10.087007, 16, 2, 12, 4
9590, -0.112630, 10.088532, 16, 2, 11, 5
9600, -0.110135, 10.090011, 15, 2, 10, 5
9610, -0.103996, 10.091466, 14, 2, 9, 5
9620, -0.101167, 10.092878, 13, 2, 8, 5
9630, -0.093822, 10.094271, 13, 2, 7, 6
9640, -0.090411, 10.095618, 12, 2, 7, 5
9650, -0.082499, 10.096942, 12, 2, 6, 6
9660, -0.078993, 10.098220, 12, 2, 6, 6
9670, -0.071733, 10.099473, 11, 2, 6, 5
9680, -0.066004, 10.100689, 10, 2, 6, 4
9690, -0.056889, 10.101873, 9, 2, 6, 3
9700, -0.047917, 10.103006, 10, 2, 7, 3
9710, -0.038672, 10.104099, 8, 2, 6, 2
9720, -0.030570, 10.105089, 9, 2, 7, 2
9730, -0.024233, 10.106024, 9, 2, 7, 2
9740, -0.019387, 10.106941, 9, 2, 7, 2
9750, -0.012189, 10.107852, 8, 2, 7, 1
9760, -0.003798, 10.108746, 9, 2, 8, 1
9770, 0.008934, 10.109611, 7, 1, 7, 0
9780, 0.018374, 10.110192, 8, 1, 8, 0
9790, 0.027344, 10.110444, 7, 1, 7, 0
9800, 0.032552, 10.110429, 7, 1, 7, 0
9810, 0.030878, 10.110190, 7, 2, 6, 1
9820, 0.027840, 10.109816, 6, 2, 5, 1
9830, 0.022111, 10.109360, 5, 2, 4, 1
9840, 0.024653, 10.108865, 6, 2, 5, 1
9850, 0.026649, 10.108446, 5, 2, 4, 1
9860, 0.038889, 10.108108, 4, 1, 4, 0
9870, 0.048437, 10.107790, 4, 1, 4, 0
9880, 0.058594, 10.107460, 4, 1, 4, 0
9890, 0.058594, 10.107058, 4, 1, 4, 0
9900, 0.058594, 10.106511, 4, 1, 4, 0
9910, 0.057292, 10.105919, 5, 1, 5, 0
9920, 0.055990, 10.105298, 5, 1, 5, 0
9930, 0.053385, 10.104708, 6, 1, 6, 0
9940, 0.052083, 10.104124, 6, 1, 6, 0
9950, 0.048177, 10.103531, 6, 1, 6, 0
9960, 0.044271, 10.102937, 7, 1, 7, 0
9970, 0.039062, 10.102344, 8, 1, 8, 0
9980, 0.036458, 10.101757, 8, 1, 8, 0
9990, 0.033854, 10.101175, 9, 1, 9, 0
10000, 0.032552, 10.100597, 9, 1, 9, 0
10010, 0.029948, 10.100034, 10, 1, 10, 0
10020, 0.026042, 10.099491, 10, 1, 10, 0
10030, 0.013021, 10.098966, 15, 2, 10, 5
10040, -0.000843, 10.098444, 17, 2, 10, 7
10050, -0.012561, 10.097918, 19, 1, 19, 0
10060, -0.016468, 10.097402, 20, 1, 20, 0
10070, -0.018229, 10.096899, 18, 1, 18, 0
10080, -0.020833, 10.096413, 19, 1, 19, 0
10090, -0.020833, 10.095941, 18, 1, 18, 0
10100, -0.019531, 10.095477, 17, 1, 17, 0
10110, -0.015625, 10.095023, 16, 1, 16, 0
10120, -0.013021, 10.094572, 16, 1, 16, 0
10130, -0.006510, 10.094127, 10, 1, 10, 0
10140, -0.001302, 10.093683, 10, 1, 10, 0
10150, 0.003906, 10.093246, 10, 1, 10, 0
10160, 0.003906, 10.092823, 10, 1, 10, 0
10170, 0.003906, 10.092395, 10, 1, 10, 0
10180, 0.002604, 10.091957, 9, 1, 9, 0
10190, 0.001302, 10.091510, 9, 1, 9, 0
10200, 0.000000, 10.091053, 9, 1, 9, 0
10210, 0.000000, 10.090589, 9, 1, 9, 0
10220, -0.001302, 10.090120, 8, 1, 8, 0
10230, -0.003906, 10.089620, 9, 1, 9, 0
10240, -0.006510, 10.089110, 9, 1, 9, 0
10250, -0.007812, 10.088601, 9, 1, 9, 0
10260, -0.009115, 10.088062, 8, 1, 8, 0
