time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.864031, 22, 1, 22, 0
5200, 0.003906, 9.864218, 22, 1, 22, 0
5210, 0.003906, 9.864404, 22, 1, 22, 0
5220, 0.003906, 9.864590, 22, 1, 22, 0
5230, 0.003906, 9.864776, 22, 1, 22, 0
5240, 0.003906, 9.864961, 22, 1, 22, 0
5250, 0.003906, 9.865146, 22, 1, 22, 0
5260, 0.003906, 9.865331, 22, 1, 22, 0
5270, 0.003906, 9.865515, 22, 1, 22, 0
5280, 0.003906, 9.865693, 22, 1, 22, 0
5290, 0.003906, 9.865872, 22, 1, 22, 0
5300, 0.003906, 9.866050, 22, 1, 22, 0
5310, 0.003906, 9.866230, 22, 1, 22, 0
5320, 0.003906, 9.866411, 22, 1, 22, 0
5330, 0.003906, 9.866592, 22, 1, 22, 0
5340, 0.003906, 9.866772, 22, 1, 22, 0
5350, 0.003906, 9.866951, 22, 1, 22, 0
5360, 0.003906, 9.867130, 22, 1, 22, 0
5370, 0.003906, 9.867307, 22, 1, 22, 0
5380, 0.003906, 9.867484, 22, 1, 22, 0
5390, 0.003906, 9.867660, 22, 1, 22, 0
5400, 0.003906, 9.867835, 22, 1, 22, 0
5410, 0.003906, 9.868009, 22, 1, 22, 0
5420, 0.003906, 9.868181, 22, 1, 22, 0
5430, 0.002604, 9.868353, 23, 1, 23, 0
5440, 0.001302, 9.868523, 23, 1, 23, 0
5450, 0.000000, 9.868693, 23, 1, 23, 0
5460, 0.000000, 9.868862, 23, 1, 23, 0
5470, 0.000000, 9.869029, 23, 1, 23, 0
5480, 0.000000, 9.869196, 23, 1, 23, 0
5490, 0.000000, 9.869361, 23, 1, 23, 0
5500, 0.000000, 9.869525, 23, 1, 23, 0
5510, 0.000000, 9.869687, 23, 1, 23, 0
5520, 0.000000, 9.869847, 23, 1, 23, 0
5530, 0.000000, 9.870006, 23, 1, 23, 0
5540, 0.000000, 9.870163, 23, 1, 23, 0
5550, 0.000000, 9.870318, 23, 1, 23, 0
5560, 0.000000, 9.870471, 23, 1, 23, 0
5570, 0.000000, 9.870622, 23, 1, 23, 0
5580, 0.000000, 9.870771, 23, 1, 23, 0
5590, 0.000000, 9.870918, 23, 1, 23, 0
5600, 0.000000, 9.871062, 23, 1, 23, 0
5610, -0.001302, 9.871204, 22, 1, 22, 0
5620, -0.002604, 9.871345, 22, 1, 22, 0
5630, -0.003906, 9.871482, 22, 1, 22, 0
5640, -0.003906, 9.871617, 22, 1, 22, 0
5650, -0.003906, 9.871749, 22, 1, 22, 0
5660, -0.003906, 9.871878, 22, 1, 22, 0
5670, -0.003906, 9.872004, 22, 1, 22, 0
5680, -0.003906, 9.872127, 22, 1, 22, 0
5690, -0.003906, 9.872246, 22, 1, 22, 0
5700, -0.003906, 9.872362, 22, 1, 22, 0
5710, -0.003906, 9.872474, 22, 1, 22, 0
5720, -0.003906, 9.872583, 22, 1, 22, 0
5730, -0.003906, 9.872689, 22, 1, 22, 0
5740, -0.003906, 9.872791, 22, 1, 22, 0
5750, -0.005208, 9.872888, 23, 1, 23, 0
5760, -0.006510, 9.872980, 23, 1, 23, 0
5770, -0.007812, 9.873067, 23, 1, 23, 0
5780, -0.007812, 9.873150, 23, 1, 23, 0
5790, -0.007812, 9.873228, 23, 1, 23, 0
5800, -0.007812, 9.873302, 23, 1, 23, 0
5810, -0.007812, 9.873369, 23, 1, 23, 0
5820, -0.007812, 9.873431, 23, 1, 23, 0
5830, -0.007812, 9.873487, 23, 1, 23, 0
5840, -0.007812, 9.873539, 23, 1, 23, 0
5850, -0.007812, 9.873584, 23, 1, 23, 0
5860, -0.007812, 9.873622, 23, 1, 23, 0
5870, -0.009115, 9.873653, 22, 1, 22, 0
5880, -0.010417, 9.873678, 22, 1, 22, 0
5890, -0.011719, 9.873696, 22, 1, 22, 0
5900, -0.011719, 9.873706, 22, 1, 22, 0
5910, -0.011719, 9.873708, 22, 1, 22, 0
5920, -0.011719, 9.873702, 22, 1, 22, 0
5930, -0.011719, 9.873691, 22, 1, 22, 0
5940, -0.011719, 9.873673, 22, 1, 22, 0
5950, -0.011719, 9.873648, 22, 1, 22, 0
5960, -0.011719, 9.873615, 22, 1, 22, 0
5970, -0.013021, 9.873572, 23, 1, 23, 0
5980, -0.014323, 9.873522, 23, 1, 23, 0
5990, -0.015625, 9.873465, 23, 1, 23, 0
6000, -0.015625, 9.873401, 23, 1, 23, 0
6010, -0.015625, 9.873327, 23, 1, 23, 0
6020, -0.015625, 9.873244, 23, 1, 23, 0
6030, -0.015625, 9.873151, 23, 1, 23, 0
6040, -0.016927, 9.873051, 22, 1, 22, 0
6050, -0.018229, 9.872943, 22, 1, 22, 0
6060, -0.019531, 9.872826, 22, 1, 22, 0
6070, -0.019531, 9.872699, 22, 1, 22, 0
6080, -0.019531, 9.872563, 22, 1, 22, 0
6090, -0.019531, 9.872418, 22, 1, 22, 0
6100, -0.019531, 9.872265, 22, 1, 22, 0
6110, -0.020833, 9.872102, 23, 1, 23, 0
6120, -0.022135, 9.871927, 23, 1, 23, 0
6130, -0.023438, 9.871742, 23, 1, 23, 0
6140, -0.023438, 9.871547, 23, 1, 23, 0
6150, -0.023438, 9.871344, 23, 1, 23, 0
6160, -0.023438, 9.871131, 23, 1, 23, 0
6170, -0.024740, 9.870908, 22, 1, 22, 0
6180, -0.026042, 9.870674, 22, 1, 22, 0
6190, -0.027344, 9.870427, 22, 1, 22, 0
6200, -0.027344, 9.870168, 22, 1, 22, 0
6210, -0.027344, 9.869896, 22, 1, 22, 0
6220, -0.027344, 9.869616, 22, 1, 22, 0
6230, -0.028646, 9.869328, 23, 1, 23, 0
6240, -0.029948, 9.869026, 23, 1, 23, 0
6250, -0.031250, 9.868706, 23, 1, 23, 0
6260, -0.031250, 9.868368, 23, 1, 23, 0
6270, -0.032552, 9.868018, 22, 1, 22, 0
6280, -0.033854, 9.867657, 22, 1, 22, 0
6290, -0.036458, 9.867285, 21, 1, 21, 0
6300, -0.039062, 9.866901, 20, 1, 20, 0
6310, -0.041667, 9.866505, 20, 1, 20, 0
6320, -0.044271, 9.866096, 21, 1, 21, 0
6330, -0.046875, 9.865673, 20, 1, 20, 0
6340, -0.049479, 9.865237, 20, 1, 20, 0
6350, -0.050781, 9.864783, 20, 1, 20, 0
6360, -0.050781, 9.864286, 20, 1, 20, 0
6370, -0.052083, 9.863774, 19, 1, 19, 0
6380, -0.053385, 9.863245, 19, 1, 19, 0
6390, -0.054688, 9.862672, 19, 1, 19, 0
6400, -0.054688, 9.862088, 19, 1, 19, 0
6410, -0.054688, 9.861497, 19, 1, 19, 0
6420, -0.057292, 9.860901, 19, 1, 19, 0
6430, -0.059896, 9.860264, 19, 1, 19, 0
6440, -0.062500, 9.859615, 19, 1, 19, 0
6450, -0.062500, 9.858957, 19, 1, 19, 0
6460, -0.062500, 9.858263, 19, 1, 19, 0
6470, -0.062500, 9.857564, 19, 1, 19, 0
6480, -0.062500, 9.856863, 19, 1, 19, 0
6490, -0.062500, 9.856122, 19, 1, 19, 0
6500, -0.063802, 9.855376, 18, 1, 18, 0
6510, -0.066406, 9.854592, 19, 1, 19, 0
6520, -0.069010, 9.853805, 19, 1, 19, 0
6530, -0.070312, 9.852982, 19, 1, 19, 0
6540, -0.070312, 9.852127, 19, 1, 19, 0
6550, -0.070312, 9.851276, 19, 1, 19, 0
6560, -0.070312, 9.850399, 19, 1, 19, 0
6570, -0.071615, 9.849489, 20, 1, 20, 0
6580, -0.072917, 9.848582, 20, 1, 20, 0
6590, -0.074219, 9.847650, 20, 1, 20, 0
6600, -0.075521, 9.846687, 19, 1, 19, 0
6610, -0.076823, 9.845698, 19, 1, 19, 0
6620, -0.078125, 9.844685, 19, 1, 19, 0
6630, -0.078125, 9.843653, 19, 1, 19, 0
6640, -0.079427, 9.842605, 20, 1, 20, 0
6650, -0.080729, 9.841543, 20, 1, 20, 0
6660, -0.082031, 9.840468, 20, 1, 20, 0
6670, -0.082031, 9.839377, 20, 1, 20, 0
6680, -0.082031, 9.838276, 20, 1, 20, 0
6690, -0.082031, 9.837162, 20, 1, 20, 0
6700, -0.083333, 9.836038, 21, 1, 21, 0
6710, -0.084635, 9.834897, 21, 1, 21, 0
6720, -0.085938, 9.833745, 21, 1, 21, 0
6730, -0.085938, 9.832580, 21, 1, 21, 0
6740, -0.085938, 9.831405, 21, 1, 21, 0
6750, -0.088914, 9.830219, 21, 2, 20, 1
6760, -0.091518, 9.829022, 21, 1, 21, 0
6770, -0.092950, 9.827814, 20, 2, 19, 1
6780, -0.091406, 9.826597, 20, 2, 19, 1
6790, -0.090234, 9.825375, 20, 2, 19, 1
6800, -0.088802, 9.824143, 19, 1, 19, 0
6810, -0.087370, 9.822906, 19, 1, 19, 0
6820, -0.086349, 9.821659, 19, 2, 18, 1
6830, -0.086760, 9.820411, 19, 2, 18, 1
6840, -0.087171, 9.819149, 19, 2, 18, 1
6850, -0.085458, 9.817884, 18, 1, 18, 0
6860, -0.083745, 9.816609, 18, 1, 18, 0
6870, -0.083882, 9.815331, 19, 2, 18, 1
6880, -0.083882, 9.814047, 18, 1, 18, 0
6890, -0.082579, 9.812760, 17, 1, 17, 0
6900, -0.079427, 9.811468, 17, 1, 17, 0
6910, -0.078125, 9.810174, 17, 1, 17, 0
6920, -0.078125, 9.808877, 17, 1, 17, 0
6930, -0.078125, 9.807578, 17, 1, 17, 0
6940, -0.076823, 9.806278, 16, 1, 16, 0
6950, -0.075521, 9.804978, 16, 1, 16, 0
6960, -0.074219, 9.803678, 16, 1, 16, 0
6970, -0.075521, 9.802381, 15, 1, 15, 0
6980, -0.076823, 9.801083, 15, 1, 15, 0
6990, -0.078125, 9.799790, 15, 1, 15, 0
7000, -0.078125, 9.798509, 15, 1, 15, 0
7010, -0.078125, 9.797231, 15, 1, 15, 0
7020, -0.078125, 9.795962, 15, 1, 15, 0
7030, -0.076823, 9.794695, 14, 1, 14, 0
7040, -0.078385, 9.793442, 15, 2, 14, 1
7050, -0.079948, 9.792197, 15, 2, 14, 1
7060, -0.082813, 9.790962, 15, 2, 14, 1
7070, -0.084226, 9.789735, 14, 2, 13, 1
7080, -0.085640, 9.788518, 14, 2, 13, 1
7090, -0.089100, 9.787316, 14, 2, 12, 2
7100, -0.091146, 9.786125, 14, 2, 12, 2
7110, -0.093192, 9.784946, 14, 2, 12, 2
7120, -0.093192, 9.783779, 14, 2, 12, 2
7130, -0.093192, 9.782627, 14, 2, 12, 2
7140, -0.094780, 9.781493, 13, 2, 11, 2
7150, -0.098973, 9.780371, 13, 2, 10, 3
7160, -0.103437, 9.779263, 14, 2, 11, 3
7170, -0.106313, 9.778163, 14, 2, 11, 3
7180, -0.106585, 9.777079, 14, 2, 11, 3
7190, -0.106585, 9.776012, 14, 2, 11, 3
7200, -0.106585, 9.774963, 14, 2, 11, 3
7210, -0.111049, 9.773927, 14, 2, 10, 4
7220, -0.115513, 9.772902, 14, 2, 10, 4
7230, -0.119978, 9.771888, 14, 2, 10, 4
7240, -0.121652, 9.770886, 15, 2, 10, 5
7250, -0.123326, 9.769894, 15, 2, 10, 5
7260, -0.127767, 9.768917, 16, 3, 10, 5
7270, -0.127767, 9.767951, 15, 2, 10, 5
7280, -0.130046, 9.767006, 16, 2, 10, 6
7290, -0.129557, 9.766076, 16, 2, 10, 6
7300, -0.131836, 9.765162, 16, 2, 10, 6
7310, -0.133724, 9.764257, 15, 2, 9, 6
7320, -0.135612, 9.763388, 15, 2, 9, 6
7330, -0.137500, 9.762535, 15, 2, 9, 6
7340, -0.138542, 9.761714, 16, 2, 9, 7
7350, -0.139583, 9.761018, 16, 2, 9, 7
7360, -0.143076, 9.760367, 17, 3, 9, 7
7370, -0.145527, 9.760142, 17, 3, 9, 7
7380, -0.147978, 9.760201, 17, 3, 9, 7
7390, -0.147978, 9.760416, 17, 3, 9, 7
7400, -0.145527, 9.760668, 16, 2, 9, 7
7410, -0.143076, 9.760989, 16, 2, 9, 7
7420, -0.141391, 9.761337, 17, 2, 9, 8
7430, -0.142157, 9.761679, 17, 2, 9, 8
7440, -0.142923, 9.762063, 17, 2, 9, 8
7450, -0.142923, 9.762499, 17, 2, 9, 8
7460, -0.142923, 9.762993, 17, 2, 9, 8
7470, -0.142923, 9.763550, 17, 2, 9, 8
7480, -0.142923, 9.764169, 17, 2, 9, 8
7490, -0.142923, 9.764848, 17, 2, 9, 8
7500, -0.142923, 9.765580, 17, 2, 9, 8
7510, -0.142923, 9.766362, 17, 2, 9, 8
7520, -0.142923, 9.767184, 17, 2, 9, 8
7530, -0.142923, 9.768045, 17, 2, 9, 8
7540, -0.142923, 9.768940, 17, 2, 9, 8
7550, -0.141018, 9.769863, 16, 2, 9, 7
7560, -0.139112, 9.770808, 16, 2, 9, 7
7570, -0.137207, 9.771770, 16, 2, 9, 7
7580, -0.137652, 9.772754, 15, 2, 8, 7
7590, -0.138097, 9.773752, 15, 2, 8, 7
7600, -0.138542, 9.774759, 15, 2, 8, 7
7610, -0.138542, 9.775764, 15, 2, 8, 7
7620, -0.138542, 9.776772, 15, 2, 8, 7
7630, -0.136632, 9.777780, 16, 2, 9, 7
7640, -0.132639, 9.778780, 15, 2, 9, 6
7650, -0.127381, 9.779778, 14, 2, 9, 5
7660, -0.124033, 9.780768, 14, 2, 9, 5
7670, -0.122768, 9.781755, 14, 2, 9, 5
7680, -0.122768, 9.782732, 14, 2, 9, 5
7690, -0.123111, 9.783704, 13, 2, 8, 5
7700, -0.121995, 9.784872, 14, 3, 9, 4
7710, -0.117731, 9.786014, 13, 2, 9, 4
7720, -0.110970, 9.787111, 12, 2, 9, 3
7730, -0.105669, 9.788167, 12, 2, 9, 3
7740, -0.103516, 9.789184, 12, 2, 9, 3
7750, -0.098524, 9.790174, 12, 2, 10, 2
7760, -0.093533, 9.791137, 12, 2, 10, 2
7770, -0.088542, 9.792073, 12, 2, 10, 2
7780, -0.088147, 9.792989, 11, 2, 9, 2
7790, -0.082307, 9.793884, 11, 2, 10, 1
7800, -0.076468, 9.794756, 11, 2, 10, 1
7810, -0.071023, 9.795606, 11, 2, 10, 1
7820, -0.071023, 9.796435, 11, 2, 10, 1
7830, -0.065578, 9.797247, 11, 1, 11, 0
7840, -0.060133, 9.798029, 11, 1, 11, 0
7850, -0.054688, 9.798786, 11, 1, 11, 0
7860, -0.053385, 9.799524, 10, 1, 10, 0
7870, -0.050781, 9.800243, 11, 1, 11, 0
7880, -0.048177, 9.800935, 11, 1, 11, 0
7890, -0.046875, 9.801606, 11, 1, 11, 0
7900, -0.046875, 9.802251, 11, 1, 11, 0
7910, -0.046875, 9.802874, 13, 1, 13, 0
7920, -0.046875, 9.803467, 13, 1, 13, 0
7930, -0.048177, 9.804038, 14, 1, 14, 0
7940, -0.048177, 9.804591, 15, 1, 15, 0
7950, -0.048177, 9.805120, 15, 1, 15, 0
7960, -0.048177, 9.805629, 16, 1, 16, 0
7970, -0.048177, 9.806056, 17, 1, 17, 0
7980, -0.048177, 9.806467, 17, 1, 17, 0
7990, -0.048177, 9.806865, 18, 1, 18, 0
8000, -0.048177, 9.807245, 19, 1, 19, 0
8010, -0.048177, 9.807609, 19, 1, 19, 0
8020, -0.048177, 9.807960, 20, 1, 20, 0
8030, -0.048177, 9.808297, 21, 1, 21, 0
8040, -0.048177, 9.808622, 21, 1, 21, 0
8050, -0.046875, 9.808930, 21, 1, 21, 0
8060, -0.045573, 9.809230, 22, 1, 22, 0
8070, -0.044271, 9.809517, 22, 1, 22, 0
8080, -0.041667, 9.809792, 23, 1, 23, 0
8090, -0.040365, 9.810054, 23, 1, 23, 0
8100, -0.037760, 9.810307, 22, 1, 22, 0
8110, -0.035156, 9.810549, 23, 1, 23, 0
8120, -0.031250, 9.810774, 22, 1, 22, 0
8130, -0.027344, 9.810984, 23, 1, 23, 0
8140, -0.024740, 9.811180, 23, 1, 23, 0
8150, -0.022135, 9.811365, 22, 1, 22, 0
8160, -0.019531, 9.811533, 23, 1, 23, 0
8170, -0.015625, 9.811687, 22, 1, 22, 0
8180, -0.011719, 9.811820, 23, 1, 23, 0
8190, -0.007812, 9.811935, 22, 1, 22, 0
8200, -0.003906, 9.812034, 23, 1, 23, 0
8210, -0.001302, 9.812111, 23, 1, 23, 0
8220, 0.001302, 9.812167, 22, 1, 22, 0
8230, 0.003906, 9.812134, 23, 1, 23, 0
8240, 0.007812, 9.811983, 22, 1, 22, 0
8250, 0.010417, 9.811643, 22, 1, 22, 0
8260, 0.013021, 9.811147, 23, 1, 23, 0
8270, 0.014323, 9.810545, 23, 1, 23, 0
8280, 0.015625, 9.809900, 23, 1, 23, 0
8290, 0.016927, 9.809271, 22, 1, 22, 0
8300, 0.018229, 9.808547, 22, 1, 22, 0
8310, 0.019531, 9.807755, 22, 1, 22, 0
8320, 0.019531, 9.806912, 22, 1, 22, 0
8330, 0.019531, 9.806012, 22, 1, 22, 0
8340, 0.019531, 9.805055, 22, 1, 22, 0
8350, 0.019531, 9.804042, 22, 1, 22, 0
8360, 0.019531, 9.802948, 22, 1, 22, 0
8370, 0.019531, 9.801804, 22, 1, 22, 0
8380, 0.018229, 9.800640, 23, 1, 23, 0
8390, 0.016927, 9.799433, 23, 1, 23, 0
8400, 0.015625, 9.798188, 23, 1, 23, 0
8410, 0.015625, 9.796884, 23, 1, 23, 0
8420, 0.015625, 9.795523, 23, 1, 23, 0
8430, 0.015625, 9.794142, 23, 1, 23, 0
8440, 0.015625, 9.792712, 23, 1, 23, 0
8450, 0.014323, 9.791237, 24, 1, 24, 0
8460, 0.011719, 9.789709, 23, 1, 23, 0
8470, 0.009115, 9.788136, 23, 1, 23, 0
8480, 0.007812, 9.786522, 23, 1, 23, 0
8490, 0.006185, 9.784872, 24, 2, 23, 1
8500, 0.004883, 9.783191, 24, 1, 24, 0
8510, 0.003581, 9.781479, 24, 1, 24, 0
8520, 0.002604, 9.779737, 23, 1, 23, 0
8530, 0.001302, 9.777966, 23, 1, 23, 0
8540, -0.001302, 9.776165, 24, 1, 24, 0
8550, -0.002604, 9.774334, 24, 1, 24, 0
8560, -0.003906, 9.772473, 24, 1, 24, 0
8570, -0.006510, 9.770582, 24, 1, 24, 0
8580, -0.010625, 9.768658, 25, 2, 24, 1
8590, -0.013229, 9.766706, 24, 1, 24, 0
8600, -0.013229, 9.764725, 24, 1, 24, 0
8610, -0.014323, 9.762709, 24, 1, 24, 0
8620, -0.016927, 9.760669, 24, 1, 24, 0
8630, -0.019531, 9.758592, 24, 1, 24, 0
8640, -0.020833, 9.756489, 25, 1, 25, 0
8650, -0.024948, 9.754210, 25, 2, 24, 1
8660, -0.027552, 9.751917, 24, 1, 24, 0
8670, -0.028854, 9.749612, 24, 1, 24, 0
8680, -0.028646, 9.747311, 25, 1, 25, 0
8690, -0.031793, 9.745008, 24, 3, 21, 2
8700, -0.033887, 9.742569, 23, 3, 21, 1
8710, -0.034340, 9.740127, 23, 2, 21, 2
8720, -0.033741, 9.737686, 23, 3, 20, 2
8730, -0.034312, 9.735121, 21, 3, 19, 1
8740, -0.033078, 9.732568, 20, 2, 19, 1
8750, -0.032354, 9.730033, 20, 3, 18, 1
8760, -0.033046, 9.727518, 19, 3, 17, 1
8770, -0.031223, 9.724891, 17, 1, 17, 0
8780, -0.032004, 9.722280, 18, 3, 16, 1
8790, -0.027344, 9.719564, 15, 1, 15, 0
8800, -0.027344, 9.716883, 15, 1, 15, 0
8810, -0.028320, 9.714121, 16, 3, 14, 1
8820, -0.031483, 9.711411, 14, 2, 13, 1
8830, -0.038080, 9.708623, 15, 3, 13, 1
8840, -0.039521, 9.705893, 14, 3, 12, 1
8850, -0.040265, 9.703086, 12, 2, 11, 1
8860, -0.041080, 9.700228, 13, 2, 11, 2
8870, -0.042167, 9.697443, 13, 2, 11, 2
8880, -0.047376, 9.694614, 12, 2, 10, 2
8890, -0.052384, 9.691747, 13, 2, 10, 3
8900, -0.057392, 9.688968, 13, 2, 10, 3
8910, -0.066134, 9.686159, 14, 3, 10, 3
8920, -0.071014, 9.683317, 14, 2, 10, 4
8930, -0.075893, 9.680443, 14, 2, 10, 4
8940, -0.079985, 9.677566, 14, 2, 9, 5
8950, -0.084635, 9.674799, 14, 2, 9, 5
8960, -0.092336, 9.672034, 15, 3, 9, 5
8970, -0.096987, 9.669253, 14, 2, 8, 6
8980, -0.101079, 9.666472, 15, 2, 9, 6
8990, -0.105246, 9.663705, 15, 2, 8, 7
9000, -0.109896, 9.660951, 16, 2, 8, 8
9010, -0.117555, 9.658205, 17, 3, 8, 8
9020, -0.123707, 9.655479, 16, 2, 9, 7
9030, -0.127777, 9.652764, 16, 2, 9, 7
9040, -0.131981, 9.650083, 18, 3, 10, 7
9050, -0.135145, 9.647425, 18, 2, 11, 7
9060, -0.138310, 9.644819, 18, 2, 11, 7
9070, -0.140900, 9.642325, 20, 3, 12, 7
9080, -0.144083, 9.639853, 20, 2, 14, 6
9090, -0.149126, 9.637422, 21, 3, 14, 6
9100, -0.150298, 9.635027, 20, 2, 14, 6
9110, -0.151786, 9.632674, 21, 2, 15, 6
9120, -0.155010, 9.630354, 21, 3, 15, 5
9130, -0.158265, 9.628071, 20, 2, 15, 5
9140, -0.161489, 9.625827, 21, 2, 16, 5
9150, -0.164094, 9.623623, 21, 3, 15, 5
9160, -0.166698, 9.621463, 20, 2, 15, 5
9170, -0.168105, 9.619353, 20, 3, 13, 5
9180, -0.169052, 9.617291, 19, 4, 13, 4
9190, -0.169847, 9.615279, 18, 3, 13, 4
9200, -0.172088, 9.613319, 19, 3, 13, 4
9210, -0.171429, 9.611408, 16, 3, 12, 3
9220, -0.172260, 9.609561, 16, 3, 12, 3
9230, -0.171387, 9.607769, 16, 3, 12, 3
9240, -0.174316, 9.606039, 16, 4, 11, 3
9250, -0.175510, 9.604356, 15, 3, 11, 3
9260, -0.178928, 9.602817, 16, 3, 11, 3
9270, -0.181503, 9.601326, 17, 4, 11, 3
9280, -0.185844, 9.599870, 15, 3, 11, 2
9290, -0.190075, 9.598464, 16, 3, 11, 3
9300, -0.193685, 9.597188, 16, 4, 10, 3
9310, -0.197754, 9.595960, 16, 4, 10, 3
9320, -0.201541, 9.594771, 15, 3, 10, 4
9330, -0.205935, 9.593702, 16, 4, 10, 4
9340, -0.210330, 9.592695, 16, 4, 10, 4
9350, -0.211682, 9.591796, 14, 3, 9, 4
9360, -0.215309, 9.590934, 14, 2, 9, 5
9370, -0.216394, 9.590164, 15, 3, 9, 5
9380, -0.221184, 9.589426, 16, 4, 9, 5
9390, -0.218641, 9.588794, 15, 3, 9, 5
9400, -0.220649, 9.588202, 16, 3, 9, 6
9410, -0.222928, 9.587832, 14, 2, 8, 6
9420, -0.230219, 9.587872, 15, 3, 8, 6
9430, -0.232986, 9.588397, 14, 2, 8, 6
9440, -0.235590, 9.589340, 16, 2, 8, 8
9450, -0.235677, 9.590601, 16, 2, 8, 8
9460, -0.238281, 9.592051, 16, 2, 8, 8
9470, -0.238281, 9.593567, 16, 2, 8, 8
9480, -0.241211, 9.595109, 16, 3, 8, 7
9490, -0.244141, 9.596634, 16, 3, 8, 7
9500, -0.245902, 9.598304, 17, 2, 9, 8
9510, -0.246553, 9.600035, 16, 2, 9, 7
9520, -0.247204, 9.601832, 16, 2, 9, 7
9530, -0.249023, 9.603705, 16, 2, 9, 7
9540, -0.249023, 9.605816, 16, 2, 9, 7
9550, -0.249023, 9.607992, 16, 2, 9, 7
9560, -0.247266, 9.610361, 15, 2, 8, 7
9570, -0.245508, 9.612762, 15, 2, 8, 7
9580, -0.243750, 9.615314, 15, 2, 8, 7
9590, -0.243750, 9.618009, 15, 2, 8, 7
9600, -0.243750, 9.620692, 15, 2, 8, 7
9610, -0.243750, 9.623482, 15, 2, 8, 7
9620, -0.245647, 9.626370, 14, 2, 8, 6
9630, -0.246429, 9.629350, 14, 2, 7, 7
9640, -0.245307, 9.632394, 13, 2, 7, 6
9650, -0.242288, 9.635468, 13, 2, 7, 6
9660, -0.240385, 9.638564, 13, 2, 7, 6
9670, -0.240385, 9.641674, 13, 2, 7, 6
9680, -0.238567, 9.644802, 14, 2, 8, 6
9690, -0.235763, 9.647920, 13, 2, 8, 5
9700, -0.232958, 9.651031, 13, 2, 8, 5
9710, -0.231971, 9.654123, 13, 2, 8, 5
9720, -0.229734, 9.657211, 12, 2, 8, 4
9730, -0.227497, 9.660285, 12, 2, 8, 4
9740, -0.225260, 9.663328, 12, 2, 8, 4
9750, -0.225260, 9.666347, 12, 2, 8, 4
9760, -0.223491, 9.669343, 13, 2, 9, 4
9770, -0.219368, 9.672315, 12, 2, 9, 3
9780, -0.215244, 9.675236, 12, 2, 9, 3
9790, -0.212891, 9.678109, 12, 2, 9, 3
9800, -0.210346, 9.680947, 11, 2, 9, 2
9810, -0.206222, 9.683743, 12, 2, 10, 2
9820, -0.202099, 9.686485, 12, 2, 10, 2
9830, -0.197838, 9.689178, 11, 2, 10, 1
9840, -0.195155, 9.691819, 11, 2, 10, 1
9850, -0.191031, 9.694417, 12, 2, 11, 1
9860, -0.188072, 9.696964, 12, 1, 12, 0
9870, -0.185113, 9.699464, 12, 1, 12, 0
9880, -0.183594, 9.701920, 12, 1, 12, 0
9890, -0.183594, 9.704336, 12, 1, 12, 0
9900, -0.183594, 9.706721, 12, 1, 12, 0
9910, -0.179874, 9.709073, 14, 2, 13, 1
9920, -0.177530, 9.711371, 15, 2, 14, 1
9930, -0.175186, 9.713778, 15, 2, 14, 1
9940, -0.176389, 9.716149, 15, 2, 14, 1
9950, -0.176215, 9.718485, 15, 2, 14, 1
9960, -0.175112, 9.720785, 17, 2, 15, 2
9970, -0.172747, 9.723053, 16, 2, 14, 2
9980, -0.167452, 9.725259, 18, 2, 15, 3
9990, -0.161631, 9.727409, 17, 2, 14, 3
10000, -0.155229, 9.729497, 18, 2, 14, 4
10010, -0.151811, 9.731518, 16, 2, 13, 3
10020, -0.147190, 9.733499, 18, 2, 14, 4
10030, -0.143079, 9.735434, 17, 2, 13, 4
10040, -0.135391, 9.737331, 17, 2, 12, 5
10050, -0.128447, 9.739170, 18, 2, 12, 6
10060, -0.122520, 9.740948, 16, 2, 11, 5
10070, -0.117741, 9.742683, 15, 2, 9, 6
10080, -0.112232, 9.744377, 13, 2, 7, 6
10090, -0.102604, 9.745963, 13, 2, 7, 6
10100, -0.094934, 9.747437, 11, 2, 6, 5
10110, -0.084462, 9.748868, 11, 2, 7, 4
10120, -0.073153, 9.750247, 11, 2, 8, 3
10130, -0.062263, 9.751570, 11, 2, 8, 3
10140, -0.051160, 9.752841, 10, 2, 8, 2
10150, -0.045502, 9.754062, 10, 2, 8, 2
10160, -0.033854, 9.755266, 10, 2, 9, 1
10170, -0.021875, 9.756423, 10, 1, 10, 0
10180, -0.008594, 9.757528, 9, 1, 9, 0
10190, 0.000000, 9.758573, 10, 1, 10, 0
10200, 0.003906, 9.759310, 9, 1, 9, 0
10210, 0.007812, 9.759759, 10, 1, 10, 0
10220, 0.011719, 9.759976, 9, 1, 9, 0
10230, 0.015625, 9.759985, 8, 1, 8, 0
10240, 0.020833, 9.759806, 8, 1, 8, 0
10250, 0.026042, 9.759467, 7, 1, 7, 0
10260, 0.029948, 9.759007, 7, 1, 7, 0
10270, 0.032552, 9.758455, 6, 1, 6, 0
10280, 0.035156, 9.758006, 7, 1, 7, 0
10290, 0.037760, 9.757653, 7, 1, 7, 0
10300, 0.039062, 9.757367, 7, 1, 7, 0
10310, 0.039062, 9.756951, 7, 1, 7, 0
10320, 0.037760, 9.756490, 8, 1, 8, 0
10330, 0.035156, 9.755974, 9, 1, 9, 0
10340, 0.032552, 9.755406, 9, 1, 9, 0
