time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.040084, 7.744148, 15, 2, 10, 5
10360, 0.032486, 7.743468, 15, 2, 9, 6
10370, 0.024826, 7.742764, 14, 2, 7, 7
10380, 0.016747, 7.742139, 13, 2, 7, 6
10390, 0.011204, 7.741493, 14, 2, 8, 6
10400, 0.007416, 7.740824, 11, 2, 7, 4
10410, 0.003264, 7.740134, 11, 2, 8, 3
10420, -0.002391, 7.739420, 10, 2, 8, 2
10430, -0.008759, 7.738681, 10, 2, 9, 1
10440, 0.004650, 7.737928, 14, 3, 9, 4
10450, 0.024182, 7.737162, 15, 2, 9, 6
10460, 0.047521, 7.736379, 16, 2, 9, 7
10470, 0.054011, 7.735581, 18, 2, 10, 8
10480, 0.057355, 7.734765, 19, 2, 10, 9
10490, 0.058495, 7.733934, 20, 2, 10, 10
10500, 0.059073, 7.733086, 20, 2, 10, 10
10510, 0.059276, 7.732220, 21, 2, 11, 10
10520, 0.060838, 7.731312, 20, 2, 11, 9
10530, 0.061417, 7.730386, 18, 2, 10, 8
10540, 0.061314, 7.729442, 18, 2, 10, 8
10550, 0.061666, 7.728454, 17, 2, 10, 7
10560, 0.064668, 7.727450, 16, 2, 10, 6
10570, 0.068864, 7.726400, 15, 2, 10, 5
10580, 0.084918, 7.725333, 10, 2, 9, 1
10590, 0.104774, 7.724220, 10, 1, 10, 0
10600, 0.120952, 7.723068, 11, 2, 10, 1
10610, 0.123935, 7.721881, 11, 2, 10, 1
10620, 0.117661, 7.720695, 11, 2, 9, 2
10630, 0.111683, 7.719477, 12, 2, 9, 3
10640, 0.107422, 7.718223, 11, 2, 9, 2
10650, 0.102628, 7.716932, 12, 2, 9, 3
10660, 0.097970, 7.715606, 13, 2, 9, 4
10670, 0.087991, 7.714250, 13, 2, 8, 5
10680, 0.074840, 7.712863, 15, 3, 8, 5
10690, 0.060770, 7.711447, 17, 3, 9, 5
10700, 0.045379, 7.710000, 18, 3, 8, 6
10710, 0.029333, 7.708510, 26, 2, 18, 8
10720, 0.017027, 7.706971, 27, 2, 18, 9
10730, 0.007739, 7.705397, 25, 2, 17, 8
10740, 0.005135, 7.703790, 26, 2, 18, 8
10750, 0.002531, 7.702156, 27, 2, 18, 9
10760, 0.000267, 7.700494, 26, 2, 18, 8
10770, -0.002337, 7.698813, 26, 2, 18, 8
10780, -0.004941, 7.697108, 27, 2, 18, 9
10790, -0.008966, 7.695374, 27, 2, 19, 8
10800, -0.010461, 7.693621, 28, 2, 19, 9
10810, -0.013066, 7.691850, 27, 2, 18, 9
10820, -0.015670, 7.690053, 27, 2, 19, 8
10830, -0.018274, 7.688249, 28, 2, 19, 9
10840, -0.022036, 7.686422, 27, 2, 19, 8
10850, -0.024640, 7.684467, 27, 2, 19, 8
10860, -0.027244, 7.682508, 28, 2, 19, 9
10870, -0.029848, 7.680563, 27, 2, 19, 8
10880, -0.032452, 7.678639, 27, 2, 19, 8
10890, -0.035783, 7.676732, 27, 2, 19, 8
10900, -0.039772, 7.674719, 28, 2, 20, 8
10910, -0.041928, 7.672728, 28, 2, 20, 8
10920, -0.046117, 7.670762, 26, 2, 19, 7
10930, -0.048721, 7.668830, 28, 2, 20, 8
10940, -0.051325, 7.666928, 28, 2, 20, 8
10950, -0.054781, 7.664937, 28, 2, 21, 7
10960, -0.058218, 7.662977, 27, 2, 20, 7
10970, -0.062331, 7.661059, 27, 2, 20, 7
10980, -0.064935, 7.659080, 28, 2, 21, 7
10990, -0.066985, 7.657148, 28, 2, 21, 7
11000, -0.070964, 7.655282, 28, 2, 21, 7
11010, -0.073568, 7.653469, 28, 2, 21, 7
11020, -0.076322, 7.651603, 26, 2, 20, 6
11030, -0.076472, 7.649791, 26, 2, 20, 6
11040, -0.076322, 7.648046, 26, 2, 19, 7
11050, -0.077865, 7.646271, 25, 3, 18, 6
11060, -0.079407, 7.644561, 25, 3, 18, 6
11070, -0.086518, 7.642930, 26, 4, 18, 5
11080, -0.087664, 7.641262, 25, 3, 17, 6
11090, -0.092807, 7.639670, 24, 3, 16, 5
11100, -0.093997, 7.638163, 25, 3, 16, 5
11110, -0.102335, 7.636631, 24, 4, 15, 4
11120, -0.105004, 7.635188, 25, 3, 15, 5
11130, -0.107161, 7.633833, 24, 3, 14, 5
11140, -0.109657, 7.632480, 24, 3, 14, 6
11150, -0.114258, 7.631218, 24, 3, 13, 7
11160, -0.120122, 7.630046, 25, 3, 13, 8
11170, -0.122622, 7.628881, 25, 3, 13, 8
11180, -0.129023, 7.627806, 24, 3, 12, 9
11190, -0.133919, 7.626828, 25, 3, 12, 10
11200, -0.138931, 7.625939, 26, 3, 11, 11
11210, -0.141262, 7.625057, 25, 3, 11, 11
11220, -0.145741, 7.624264, 25, 3, 12, 10
11230, -0.151901, 7.623566, 24, 3, 12, 10
11240, -0.156589, 7.622958, 25, 3, 13, 10
11250, -0.160238, 7.622435, 26, 3, 14, 10
11260, -0.162091, 7.621921, 26, 3, 14, 10
11270, -0.166370, 7.621495, 27, 3, 16, 9
11280, -0.170677, 7.621161, 26, 3, 16, 9
11290, -0.173478, 7.620918, 27, 3, 16, 9
11300, -0.175277, 7.620763, 26, 3, 16, 9
11310, -0.175024, 7.620691, 27, 3, 16, 10
11320, -0.178979, 7.620709, 27, 4, 16, 9
11330, -0.182985, 7.620800, 26, 3, 16, 9
11340, -0.187215, 7.620969, 28, 4, 16, 9
11350, -0.187872, 7.621208, 26, 4, 14, 9
11360, -0.190076, 7.621587, 26, 3, 14, 9
11370, -0.192408, 7.622221, 26, 3, 14, 9
11380, -0.196514, 7.623187, 26, 3, 14, 9
11390, -0.198922, 7.624540, 27, 3, 14, 9
11400, -0.201330, 7.626219, 27, 3, 14, 9
11410, -0.204765, 7.628123, 27, 3, 13, 9
11420, -0.206694, 7.630172, 27, 3, 13, 9
11430, -0.210138, 7.632290, 28, 3, 13, 9
11440, -0.212491, 7.634482, 28, 3, 13, 9
11450, -0.214844, 7.636728, 28, 3, 13, 9
11460, -0.217634, 7.638920, 28, 3, 12, 9
11470, -0.219587, 7.641129, 28, 3, 12, 9
11480, -0.223021, 7.643381, 27, 3, 12, 8
11490, -0.225324, 7.645687, 29, 3, 12, 9
11500, -0.228114, 7.648053, 28, 3, 11, 9
11510, -0.229423, 7.650481, 28, 3, 11, 9
11520, -0.232170, 7.652972, 27, 3, 11, 8
11530, -0.234287, 7.655521, 29, 3, 12, 9
11540, -0.236404, 7.658118, 29, 3, 12, 9
11550, -0.236748, 7.660757, 28, 3, 11, 9
11560, -0.238724, 7.663423, 29, 3, 11, 9
11570, -0.239955, 7.666121, 28, 3, 11, 9
11580, -0.241264, 7.668831, 29, 3, 12, 9
11590, -0.240483, 7.671561, 30, 3, 12, 10
11600, -0.239610, 7.674285, 29, 3, 12, 10
11610, -0.238173, 7.677003, 29, 3, 12, 10
11620, -0.238416, 7.679824, 29, 3, 12, 10
11630, -0.238544, 7.682362, 28, 3, 12, 10
11640, -0.239442, 7.684856, 29, 3, 13, 10
11650, -0.238214, 7.687560, 28, 3, 13, 10
11660, -0.237935, 7.690339, 28, 3, 13, 10
11670, -0.237755, 7.693112, 29, 3, 14, 10
11680, -0.237008, 7.695890, 29, 3, 14, 11
11690, -0.237213, 7.698469, 30, 3, 15, 11
11700, -0.236548, 7.700880, 30, 3, 15, 11
11710, -0.236551, 7.702967, 28, 3, 14, 11
11720, -0.236677, 7.704805, 29, 3, 15, 11
11730, -0.235449, 7.706347, 28, 3, 15, 11
11740, -0.236344, 7.707605, 29, 3, 16, 11
11750, -0.233055, 7.708508, 27, 2, 16, 11
11760, -0.232497, 7.709008, 28, 2, 17, 11
11770, -0.232138, 7.709176, 29, 2, 18, 11
11780, -0.234520, 7.709053, 30, 2, 18, 12
11790, -0.236860, 7.708638, 31, 2, 19, 12
11800, -0.236492, 7.707506, 30, 2, 18, 12
11810, -0.236492, 7.706160, 30, 2, 18, 12
11820, -0.232465, 7.704611, 30, 2, 17, 13
11830, -0.230050, 7.702839, 29, 2, 17, 12
11840, -0.226255, 7.701369, 28, 2, 16, 12
11850, -0.223756, 7.700154, 28, 2, 15, 13
11860, -0.219401, 7.698690, 26, 2, 13, 13
11870, -0.214930, 7.696947, 27, 2, 14, 13
11880, -0.208505, 7.694913, 25, 2, 14, 11
11890, -0.201474, 7.692565, 25, 2, 15, 10
11900, -0.192604, 7.689891, 25, 2, 16, 9
11910, -0.182446, 7.686863, 23, 2, 16, 7
11920, -0.171531, 7.682194, 23, 2, 17, 6
11930, -0.161772, 7.675835, 22, 2, 17, 5
11940, -0.150919, 7.669527, 21, 2, 18, 3
11950, -0.137677, 7.664260, 21, 2, 20, 1
11960, -0.125248, 7.659647, 21, 1, 21, 0
11970, -0.118552, 7.654833, 23, 1, 23, 0
11980, -0.121094, 7.649840, 28, 1, 28, 0
11990, -0.127604, 7.644724, 30, 1, 30, 0
12000, -0.131510, 7.639524, 30, 1, 30, 0
12010, -0.128906, 7.634376, 30, 1, 30, 0
12020, -0.121094, 7.629018, 30, 1, 30, 0
12030, -0.113281, 7.623416, 30, 1, 30, 0
12040, -0.105469, 7.617570, 30, 1, 30, 0
12050, -0.097656, 7.611489, 30, 1, 30, 0
12060, -0.091146, 7.605187, 29, 1, 29, 0
12070, -0.083333, 7.598684, 30, 1, 30, 0
12080, -0.072021, 7.591987, 32, 2, 30, 2
12090, -0.059408, 7.585085, 32, 2, 30, 2
12100, -0.049789, 7.577978, 31, 2, 30, 1
12110, -0.044174, 7.570696, 31, 1, 31, 0
12120, -0.038558, 7.563280, 31, 1, 31, 0
12130, -0.026449, 7.555743, 32, 2, 30, 2
12140, -0.012718, 7.548056, 33, 2, 31, 2
12150, -0.000592, 7.540212, 32, 2, 31, 1
12160, 0.005023, 7.532225, 31, 1, 31, 0
12170, 0.015440, 7.523903, 33, 2, 31, 2
12180, 0.024238, 7.515180, 29, 3, 24, 3
12190, 0.033883, 7.506068, 27, 4, 20, 4
12200, 0.039282, 7.496628, 26, 4, 16, 8
12210, 0.054445, 7.487173, 28, 3, 13, 11
12220, 0.071650, 7.477677, 29, 3, 14, 11
12230, 0.085967, 7.468117, 32, 3, 18, 11
12240, 0.091954, 7.458501, 32, 3, 20, 10
12250, 0.095262, 7.448829, 31, 3, 21, 9
12260, 0.101225, 7.439124, 30, 3, 21, 8
12270, 0.110310, 7.429401, 31, 4, 18, 7
12280, 0.120517, 7.419708, 32, 4, 17, 7
12290, 0.128611, 7.410051, 29, 4, 15, 7
12300, 0.137263, 7.400763, 31, 5, 14, 8
12310, 0.149150, 7.391572, 31, 4, 13, 9
12320, 0.159569, 7.382438, 33, 4, 12, 11
12330, 0.167802, 7.373351, 31, 4, 12, 11
12340, 0.174665, 7.364306, 30, 4, 15, 10
12350, 0.184787, 7.355312, 31, 4, 17, 9
12360, 0.195356, 7.346686, 32, 5, 12, 9
12370, 0.202773, 7.338486, 31, 5, 12, 8
12380, 0.207212, 7.330083, 30, 5, 12, 8
12390, 0.213279, 7.322173, 29, 4, 11, 9
12400, 0.219750, 7.314832, 30, 4, 11, 10
12410, 0.229811, 7.308126, 33, 5, 13, 10
12420, 0.238345, 7.302123, 34, 4, 16, 10
12430, 0.245202, 7.296839, 33, 5, 10, 9
12440, 0.248176, 7.292194, 31, 5, 9, 8
12450, 0.252542, 7.288146, 34, 5, 10, 8
12460, 0.259644, 7.284665, 33, 5, 9, 9
12470, 0.268918, 7.281736, 35, 5, 11, 10
12480, 0.272988, 7.285326, 30, 6, 9, 9
12490, 0.272563, 7.292091, 26, 5, 9, 8
12500, 0.272042, 7.299482, 25, 5, 9, 8
12510, 0.269475, 7.307529, 21, 4, 8, 7
12520, 0.276347, 7.316240, 23, 4, 8, 7
12530, 0.274654, 7.325598, 20, 4, 8, 6
12540, 0.277545, 7.335521, 19, 3, 8, 6
12550, 0.274596, 7.346020, 19, 3, 8, 6
12560, 0.277686, 7.357078, 19, 3, 8, 6
12570, 0.280458, 7.368605, 18, 3, 8, 5
12580, 0.281722, 7.375628, 18, 3, 7, 6
12590, 0.285590, 7.380364, 18, 3, 8, 5
12600, 0.288194, 7.385763, 18, 3, 7, 6
12610, 0.292058, 7.391780, 17, 3, 7, 5
12620, 0.292782, 7.398380, 18, 3, 6, 6
12630, 0.296272, 7.405567, 16, 3, 6, 5
12640, 0.298340, 7.413368, 18, 3, 6, 6
12650, 0.303711, 7.421664, 16, 3, 6, 5
12660, 0.307454, 7.430655, 17, 3, 6, 6
12670, 0.311361, 7.440031, 15, 3, 5, 5
12680, 0.315104, 7.449655, 17, 3, 6, 6
12690, 0.319196, 7.459723, 14, 3, 5, 5
12700, 0.325707, 7.470005, 16, 3, 6, 6
12710, 0.329799, 7.480690, 14, 3, 5, 5
12720, 0.334821, 7.491738, 16, 3, 6, 6
12730, 0.339128, 7.502638, 13, 3, 5, 5
12740, 0.344151, 7.513626, 16, 3, 6, 6
12750, 0.348458, 7.524739, 13, 3, 5, 5
12760, 0.354195, 7.535916, 14, 3, 6, 6
12770, 0.358502, 7.547206, 13, 3, 5, 5
12780, 0.364240, 7.558596, 14, 3, 6, 6
12790, 0.365542, 7.570074, 14, 3, 6, 5
12800, 0.371151, 7.581623, 13, 3, 6, 5
12810, 0.375229, 7.593244, 13, 3, 6, 6
12820, 0.379207, 7.604903, 13, 3, 6, 5
12830, 0.382212, 7.616583, 13, 3, 6, 6
12840, 0.384816, 7.628271, 13, 3, 6, 6
12850, 0.390325, 7.639963, 12, 2, 6, 6
12860, 0.392910, 7.651635, 11, 2, 6, 5
12870, 0.395715, 7.663260, 12, 2, 6, 6
12880, 0.397017, 7.674964, 12, 2, 6, 6
12890, 0.398438, 7.686612, 12, 2, 6, 6
12900, 0.399858, 7.698138, 11, 2, 6, 5
12910, 0.401278, 7.709497, 11, 2, 6, 5
12920, 0.402699, 7.720661, 11, 2, 6, 5
12930, 0.404143, 7.731559, 10, 2, 6, 4
12940, 0.405327, 7.742165, 11, 2, 6, 5
12950, 0.406510, 7.752489, 11, 2, 6, 5
12960, 0.407552, 7.762523, 10, 2, 6, 4
12970, 0.408854, 7.772261, 10, 2, 6, 4
12980, 0.410301, 7.781912, 9, 2, 5, 4
12990, 0.411863, 7.791433, 10, 2, 6, 4
13000, 0.414902, 7.800657, 9, 2, 6, 3
13010, 0.417795, 7.809564, 9, 2, 6, 3
13020, 0.419271, 7.818094, 9, 2, 6, 3
13030, 0.418837, 7.826161, 10, 2, 6, 4
13040, 0.418547, 7.833888, 9, 2, 5, 4
13050, 0.419676, 7.841293, 10, 2, 6, 4
13060, 0.422714, 7.848375, 9, 2, 6, 3
13070, 0.425608, 7.855075, 9, 2, 6, 3
13080, 0.426649, 7.861368, 10, 2, 6, 4
13090, 0.426360, 7.867258, 9, 2, 5, 4
13100, 0.427488, 7.872777, 10, 2, 6, 4
13110, 0.427607, 7.877934, 11, 2, 6, 5
13120, 0.427580, 7.882832, 11, 2, 6, 5
13130, 0.426018, 7.887460, 12, 2, 6, 6
13140, 0.425781, 7.891768, 11, 2, 6, 5
13150, 0.425545, 7.895758, 11, 2, 6, 5
13160, 0.426847, 7.899410, 12, 2, 6, 6
13170, 0.426865, 7.902704, 13, 3, 6, 6
13180, 0.428068, 7.905620, 12, 3, 6, 5
13190, 0.427868, 7.908168, 13, 3, 6, 6
13200, 0.427267, 7.910363, 13, 3, 6, 5
13210, 0.426926, 7.912245, 14, 3, 6, 6
13220, 0.426568, 7.913850, 14, 3, 6, 6
13230, 0.426488, 7.915206, 15, 3, 6, 6
13240, 0.424789, 7.916340, 15, 3, 6, 5
13250, 0.421977, 7.917275, 17, 3, 6, 6
13260, 0.420154, 7.918050, 16, 3, 6, 5
13270, 0.418505, 7.918703, 18, 3, 6, 6
13280, 0.417969, 7.919299, 18, 3, 6, 6
13290, 0.417969, 7.919865, 18, 3, 6, 6
13300, 0.417969, 7.920431, 18, 3, 6, 6
13310, 0.416393, 7.920993, 19, 4, 6, 6
13320, 0.415639, 7.921772, 19, 4, 6, 6
13330, 0.412973, 7.922740, 21, 4, 7, 6
13340, 0.412287, 7.923879, 19, 4, 6, 6
13350, 0.409135, 7.925572, 20, 4, 6, 6
13360, 0.405172, 7.930780, 22, 4, 7, 6
13370, 0.400687, 7.932920, 22, 4, 8, 6
13380, 0.396384, 7.935330, 23, 4, 8, 6
13390, 0.393139, 7.938062, 24, 4, 8, 7
13400, 0.389114, 7.941154, 22, 4, 8, 7
13410, 0.387836, 7.955024, 21, 3, 9, 6
13420, 0.387185, 7.970924, 24, 4, 9, 7
13430, 0.385437, 7.986942, 26, 4, 9, 7
13440, 0.382203, 8.003072, 26, 4, 8, 8
13450, 0.379551, 8.019284, 25, 4, 8, 7
13460, 0.376784, 8.035573, 27, 4, 9, 7
13470, 0.372484, 8.051199, 28, 4, 10, 7
13480, 0.366130, 8.066367, 30, 4, 11, 8
13490, 0.362667, 8.081556, 30, 4, 10, 8
13500, 0.359784, 8.096771, 28, 4, 10, 8
13510, 0.357373, 8.112030, 27, 4, 10, 9
13520, 0.351743, 8.127346, 29, 4, 10, 9
13530, 0.342535, 8.134832, 28, 4, 11, 8
13540, 0.332111, 8.140079, 28, 4, 12, 8
13550, 0.321736, 8.145143, 26, 4, 12, 7
13560, 0.311447, 8.150028, 27, 3, 12, 8
13570, 0.305281, 8.154739, 27, 3, 11, 9
13580, 0.298129, 8.159296, 27, 3, 10, 9
13590, 0.292245, 8.163848, 27, 3, 11, 9
13600, 0.283602, 8.168507, 26, 3, 12, 9
13610, 0.277875, 8.172996, 24, 3, 13, 8
13620, 0.271336, 8.177315, 25, 4, 14, 9
13630, 0.264813, 8.181486, 25, 3, 14, 9
13640, 0.258333, 8.185489, 25, 3, 13, 9
13650, 0.250694, 8.189318, 24, 3, 10, 10
13660, 0.239180, 8.192997, 24, 3, 11, 7
13670, 0.225477, 8.196503, 24, 3, 12, 7
13680, 0.214910, 8.199845, 23, 3, 13, 7
13690, 0.206243, 8.203029, 23, 3, 14, 8
13700, 0.198214, 8.206080, 24, 2, 15, 9
13710, 0.192322, 8.209004, 26, 2, 16, 10
13720, 0.188799, 8.211817, 27, 2, 16, 11
13730, 0.185820, 8.214534, 26, 2, 15, 11
13740, 0.180729, 8.217160, 23, 2, 12, 11
13750, 0.176620, 8.219689, 20, 2, 11, 9
13760, 0.168207, 8.222117, 19, 3, 12, 6
13770, 0.157552, 8.224432, 20, 3, 14, 4
13780, 0.142708, 8.226621, 20, 3, 15, 3
13790, 0.130928, 8.228664, 21, 3, 16, 4
13800, 0.122954, 8.230581, 21, 2, 17, 4
13810, 0.120784, 8.232243, 24, 2, 19, 5
13820, 0.119648, 8.233807, 25, 2, 19, 6
13830, 0.117075, 8.235299, 24, 2, 18, 6
13840, 0.109818, 8.236783, 25, 2, 18, 7
13850, 0.101172, 8.238079, 25, 2, 17, 8
13860, 0.091562, 8.239325, 25, 2, 16, 9
13870, 0.082500, 8.240521, 25, 2, 15, 10
13880, 0.073438, 8.241530, 25, 2, 14, 11
13890, 0.062679, 8.242496, 21, 2, 12, 9
13900, 0.050309, 8.243288, 20, 2, 13, 7
13910, 0.035361, 8.244036, 16, 2, 12, 4
13920, 0.020573, 8.244612, 16, 2, 13, 3
13930, 0.008770, 8.245019, 17, 2, 14, 3
13940, -0.003715, 8.245410, 17, 2, 16, 1
13950, -0.014782, 8.245515, 18, 1, 18, 0
13960, -0.025506, 8.245507, 19, 1, 19, 0
13970, -0.029948, 8.245362, 19, 1, 19, 0
13980, -0.032552, 8.245017, 20, 1, 20, 0
13990, -0.033854, 8.244419, 20, 1, 20, 0
14000, -0.037760, 8.243529, 20, 1, 20, 0
14010, -0.041667, 8.242326, 19, 1, 19, 0
14020, -0.050781, 8.240808, 15, 1, 15, 0
14030, -0.059896, 8.238875, 13, 1, 13, 0
14040, -0.070312, 8.236555, 13, 1, 13, 0
14050, -0.076823, 8.233965, 12, 1, 12, 0
14060, -0.082031, 8.231392, 11, 1, 11, 0
14070, -0.084635, 8.228928, 11, 1, 11, 0
14080, -0.085938, 8.226443, 11, 1, 11, 0
14090, -0.085938, 8.223933, 11, 1, 11, 0
14100, -0.085938, 8.221475, 11, 1, 11, 0
14110, -0.083333, 8.218940, 11, 1, 11, 0
14120, -0.080729, 8.216310, 11, 1, 11, 0
14130, -0.076823, 8.213590, 12, 1, 12, 0
14140, -0.075521, 8.210781, 12, 1, 12, 0
14150, -0.072917, 8.207905, 13, 1, 13, 0
14160, -0.070312, 8.204972, 12, 1, 12, 0
14170, -0.066406, 8.201991, 13, 1, 13, 0
14180, -0.062500, 8.198961, 14, 1, 14, 0
14190, -0.058594, 8.195920, 13, 1, 13, 0
14200, -0.052083, 8.192892, 16, 1, 16, 0
14210, -0.045573, 8.189879, 17, 1, 17, 0
14220, -0.037760, 8.186890, 17, 1, 17, 0
14230, -0.033854, 8.183920, 17, 1, 17, 0
14240, -0.029948, 8.180999, 16, 1, 16, 0
14250, -0.028646, 8.178127, 16, 1, 16, 0
14260, -0.024203, 8.175299, 17, 2, 16, 1
14270, -0.019646, 8.172527, 16, 2, 15, 1
14280, -0.012063, 8.169807, 17, 2, 15, 2
14290, -0.003638, 8.167149, 17, 2, 14, 3
14300, 0.005983, 8.164550, 18, 2, 14, 4
14310, 0.014255, 8.162011, 17, 2, 13, 4
14320, 0.022632, 8.159525, 19, 2, 13, 6
14330, 0.030155, 8.157104, 18, 2, 12, 6
14340, 0.039164, 8.154745, 21, 2, 13, 8
14350, 0.046565, 8.152455, 21, 2, 12, 9
14360, 0.053983, 8.150223, 22, 2, 12, 10
14370, 0.060369, 8.148065, 22, 2, 11, 11
14380, 0.066120, 8.145971, 24, 2, 13, 11
14390, 0.070178, 8.143955, 25, 2, 14, 11
14400, 0.074566, 8.142014, 27, 2, 16, 11
14410, 0.077229, 8.140179, 26, 2, 15, 11
14420, 0.082714, 8.138471, 26, 2, 16, 10
14430, 0.085737, 8.136835, 26, 2, 16, 10
14440, 0.091546, 8.135314, 26, 2, 17, 9
14450, 0.093924, 8.134075, 27, 2, 17, 10
14460, 0.099433, 8.133128, 26, 2, 17, 9
14470, 0.102037, 8.132628, 26, 2, 17, 9
14480, 0.105268, 8.132562, 24, 2, 16, 8
14490, 0.105369, 8.132851, 24, 2, 16, 8
14500, 0.106997, 8.133615, 23, 2, 16, 7
14510, 0.108639, 8.134551, 23, 3, 14, 8
14520, 0.111835, 8.135573, 22, 3, 14, 7
14530, 0.115345, 8.136711, 23, 3, 14, 7
14540, 0.119977, 8.137945, 22, 3, 13, 7
14550, 0.124876, 8.139269, 23, 3, 13, 7
14560, 0.129544, 8.140666, 22, 3, 13, 6
14570, 0.134423, 8.142139, 23, 3, 12, 7
14580, 0.139112, 8.143642, 22, 3, 12, 6
14590, 0.143615, 8.145217, 23, 3, 11, 7
14600, 0.148324, 8.146890, 22, 3, 11, 6
14610, 0.152694, 8.148680, 23, 3, 12, 6
14620, 0.156950, 8.150584, 22, 3, 11, 6
14630, 0.161299, 8.152591, 23, 3, 11, 6
14640, 0.164356, 8.154692, 23, 3, 11, 6
14650, 0.169158, 8.156878, 23, 3, 10, 7
14660, 0.171762, 8.159137, 23, 3, 11, 6
14670, 0.176074, 8.161462, 24, 3, 11, 7
14680, 0.179018, 8.163842, 23, 3, 11, 7
14690, 0.182570, 8.166270, 24, 3, 11, 7
14700, 0.185174, 8.168738, 24, 3, 11, 7
14710, 0.187778, 8.171240, 23, 3, 11, 7
14720, 0.191902, 8.173770, 24, 3, 11, 8
14730, 0.194383, 8.176318, 23, 3, 11, 7
14740, 0.196987, 8.178880, 23, 3, 11, 7
14750, 0.197917, 8.181450, 23, 3, 11, 7
14760, 0.201403, 8.184024, 24, 3, 11, 8
14770, 0.202196, 8.186594, 23, 3, 11, 7
14780, 0.204748, 8.189156, 22, 3, 11, 7
14790, 0.205626, 8.191705, 22, 3, 11, 7
14800, 0.209438, 8.194236, 24, 3, 12, 8
14810, 0.211490, 8.196742, 24, 3, 12, 8
14820, 0.212674, 8.199250, 23, 3, 12, 7
14830, 0.211806, 8.201726, 23, 3, 12, 7
14840, 0.211372, 8.204191, 24, 3, 13, 7
14850, 0.211727, 8.206613, 22, 3, 12, 6
14860, 0.213959, 8.209015, 21, 3, 12, 6
14870, 0.215757, 8.211363, 21, 3, 12, 6
14880, 0.216443, 8.213681, 20, 3, 12, 5
14890, 0.215823, 8.215967, 21, 3, 13, 5
14900, 0.215203, 8.218211, 21, 3, 13, 5
14910, 0.214422, 8.220412, 20, 3, 13, 4
14920, 0.213802, 8.222564, 21, 3, 14, 4
14930, 0.211361, 8.224664, 22, 3, 14, 4
14940, 0.208745, 8.226701, 21, 3, 14, 4
14950, 0.206332, 8.228672, 22, 3, 15, 4
14960, 0.204061, 8.230579, 21, 3, 15, 4
14970, 0.202449, 8.232420, 21, 3, 16, 4
14980, 0.201265, 8.234193, 20, 3, 16, 3
14990, 0.201110, 8.235896, 20, 2, 17, 3
15000, 0.200986, 8.237346, 21, 2, 18, 3
15010, 0.199174, 8.238597, 23, 2, 19, 4
15020, 0.199391, 8.239822, 24, 2, 20, 4
15030, 0.200445, 8.241054, 24, 2, 20, 4
15040, 0.203194, 8.242222, 25, 2, 21, 4
15050, 0.204304, 8.243324, 27, 2, 22, 5
15060, 0.204037, 8.244350, 26, 2, 21, 5
15070, 0.203620, 8.245290, 25, 2, 21, 4
15080, 0.202077, 8.246161, 24, 2, 20, 4
15090, 0.200174, 8.246961, 25, 2, 20, 5
15100, 0.197049, 8.247722, 25, 2, 20, 5
15110, 0.192187, 8.248447, 25, 2, 19, 6
15120, 0.189062, 8.249173, 25, 2, 19, 6
15130, 0.185666, 8.249888, 23, 2, 18, 5
15140, 0.183582, 8.250626, 24, 2, 18, 6
15150, 0.180027, 8.251276, 23, 2, 17, 6
15160, 0.174570, 8.251791, 25, 2, 18, 7
15170, 0.169470, 8.252177, 24, 2, 17, 7
15180, 0.162695, 8.252516, 24, 2, 16, 8
15190, 0.158095, 8.252717, 24, 2, 16, 8
15200, 0.151306, 8.252756, 23, 3, 9, 9
15210, 0.139761, 8.251513, 15, 3, 9, 4
15220, 0.117467, 8.249933, 11, 2, 9, 2
15230, 0.087689, 8.248909, 9, 1, 9, 0
15240, 0.064512, 8.248321, 10, 1, 10, 0
15250, 0.050781, 8.247679, 11, 1, 11, 0
15260, 0.046875, 8.246979, 10, 1, 10, 0
15270, 0.042969, 8.246222, 11, 1, 11, 0
15280, 0.040365, 8.245402, 11, 1, 11, 0
15290, 0.056469, 8.244522, 19, 2, 12, 7
15300, 0.075290, 8.243641, 22, 2, 12, 10
15310, 0.093423, 8.242756, 27, 2, 14, 13
15320, 0.091641, 8.241859, 29, 1, 29, 0
15330, 0.087143, 8.240897, 28, 1, 28, 0
15340, 0.080729, 8.239879, 28, 1, 28, 0
15350, 0.075521, 8.238771, 29, 1, 29, 0
15360, 0.069010, 8.237642, 29, 1, 29, 0
15370, 0.063802, 8.236525, 28, 1, 28, 0
15380, 0.057292, 8.235428, 28, 1, 28, 0
15390, 0.052083, 8.234322, 29, 1, 29, 0
15400, 0.045573, 8.233209, 29, 1, 29, 0
15410, 0.040365, 8.232102, 28, 1, 28, 0
15420, 0.033854, 8.230994, 28, 1, 28, 0
15430, 0.027344, 8.229899, 28, 1, 28, 0
15440, 0.019531, 8.228684, 28, 1, 28, 0
15450, 0.011719, 8.227505, 28, 1, 28, 0
15460, 0.005208, 8.226370, 29, 1, 29, 0
15470, 0.000000, 8.225300, 28, 1, 28, 0
15480, -0.005208, 8.224304, 28, 1, 28, 0
15490, -0.011719, 8.223258, 28, 1, 28, 0
15500, -0.019531, 8.222011, 28, 1, 28, 0
