time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 0.085938, 10.132603, 1, 1, 1, 0
5080, 0.085938, 10.133355, 1, 1, 1, 0
5090, 99999.990000, 10.134086, 0, 1, 0, 0
5100, 99999.990000, 10.134794, 0, 1, 0, 0
5110, 99999.990000, 10.135481, 0, 1, 0, 0
5120, 99999.990000, 10.136146, 0, 1, 0, 0
5130, 99999.990000, 10.136791, 0, 1, 0, 0
5140, 99999.990000, 10.137413, 0, 1, 0, 0
5150, 99999.990000, 10.138009, 0, 1, 0, 0
5160, 99999.990000, 10.138584, 0, 1, 0, 0
5170, 99999.990000, 10.139137, 0, 1, 0, 0
5180, 99999.990000, 10.139673, 0, 1, 0, 0
5190, 0.026042, 10.140182, 1, 1, 1, 0
5200, 0.052083, 10.140679, 1, 1, 1, 0
5210, 0.078125, 10.141140, 1, 1, 1, 0
5220, 0.078125, 10.141559, 1, 1, 1, 0
5230, 0.078125, 10.141943, 1, 1, 1, 0
5240, 0.078125, 10.142317, 1, 1, 1, 0
5250, 0.078125, 10.142679, 1, 1, 1, 0
5260, 0.078125, 10.143033, 1, 1, 1, 0
5270, 0.078125, 10.143377, 1, 1, 1, 0
5280, 99999.990000, 10.143703, 0, 1, 0, 0
5290, 0.023438, 10.144008, 1, 1, 1, 0
5300, 0.046875, 10.144297, 1, 1, 1, 0
5310, 0.070312, 10.144561, 1, 1, 1, 0
5320, 0.070312, 10.144788, 1, 1, 1, 0
5330, 0.070312, 10.144987, 1, 1, 1, 0
5340, 0.070312, 10.145174, 1, 1, 1, 0
5350, 0.070312, 10.145350, 1, 1, 1, 0
5360, 0.070312, 10.145514, 1, 1, 1, 0
5370, 0.070312, 10.145664, 1, 1, 1, 0
5380, 0.069010, 10.145794, 2, 1, 2, 0
5390, 0.066406, 10.145910, 1, 1, 1, 0
5400, 0.063802, 10.146010, 1, 1, 1, 0
5410, 0.062500, 10.146103, 1, 1, 1, 0
5420, 0.062500, 10.146191, 1, 1, 1, 0
5430, 0.062500, 10.146277, 1, 1, 1, 0
5440, 0.062500, 10.146359, 1, 1, 1, 0
5450, 0.062500, 10.146430, 1, 1, 1, 0
5460, 0.062500, 10.146480, 1, 1, 1, 0
5470, 0.061198, 10.146509, 2, 1, 2, 0
5480, 0.059896, 10.146521, 2, 1, 2, 0
5490, 0.058594, 10.146336, 2, 1, 2, 0
5500, 0.058594, 10.146022, 2, 1, 2, 0
5510, 0.057292, 10.145879, 1, 1, 1, 0
5520, 0.055990, 10.145754, 1, 1, 1, 0
5530, 0.050781, 10.145609, 2, 2, 1, 1
5540, 0.046875, 10.145452, 2, 2, 1, 1
5550, 0.046875, 10.145276, 1, 1, 1, 0
5560, 0.049479, 10.145082, 2, 1, 2, 0
5570, 0.052083, 10.144868, 2, 1, 2, 0
5580, 0.050781, 10.144627, 2, 1, 2, 0
5590, 0.050781, 10.144367, 2, 1, 2, 0
5600, 0.050781, 10.144082, 2, 1, 2, 0
5610, 0.045573, 10.143774, 2, 2, 1, 1
5620, 0.040365, 10.143447, 2, 2, 1, 1
5630, 0.039062, 10.143098, 1, 1, 1, 0
5640, 0.042969, 10.142736, 1, 1, 1, 0
5650, 0.045573, 10.142347, 2, 1, 2, 0
5660, 0.044271, 10.141932, 2, 1, 2, 0
5670, 0.042969, 10.141491, 2, 1, 2, 0
5680, 0.039931, 10.141026, 3, 2, 2, 1
5690, 0.034722, 10.140544, 2, 2, 1, 1
5700, 0.033420, 10.140034, 1, 1, 1, 0
5710, 0.035156, 10.139503, 1, 1, 1, 0
5720, 0.037760, 10.138947, 2, 1, 2, 0
5730, 0.036458, 10.138368, 2, 1, 2, 0
5740, 0.035156, 10.137759, 2, 1, 2, 0
5750, 0.032118, 10.137126, 3, 2, 2, 1
5760, 0.058160, 10.136470, 4, 3, 2, 1
5770, 0.097873, 10.135778, 4, 2, 3, 1
5780, 0.134766, 10.135003, 6, 2, 4, 2
5790, 0.142578, 10.134074, 6, 2, 4, 2
5800, 0.130208, 10.133131, 5, 3, 3, 1
5810, 0.127604, 10.132209, 6, 2, 4, 2
5820, 0.125000, 10.131300, 6, 2, 4, 2
5830, 0.127170, 10.130391, 6, 3, 4, 1
5840, 0.132118, 10.129463, 5, 2, 4, 1
5850, 0.129514, 10.128513, 6, 2, 4, 2
5860, 0.124414, 10.127541, 8, 3, 5, 2
5870, 0.122504, 10.126543, 6, 2, 5, 1
5880, 0.121574, 10.125517, 7, 2, 5, 2
5890, 0.117343, 10.124463, 8, 3, 5, 2
5900, 0.114862, 10.123390, 7, 2, 6, 1
5910, 0.113622, 10.122296, 9, 2, 7, 2
5920, 0.112393, 10.121183, 9, 3, 6, 2
5930, 0.104456, 10.120051, 9, 2, 7, 2
5940, 0.101939, 10.118907, 10, 2, 8, 2
5950, 0.109353, 10.117751, 8, 2, 7, 1
5960, 0.106836, 10.116583, 10, 2, 8, 2
5970, 0.097911, 10.115409, 11, 3, 8, 2
5980, 0.090294, 10.114228, 10, 2, 8, 2
5990, 0.087524, 10.113038, 11, 2, 9, 2
6000, 0.092543, 10.111840, 10, 2, 9, 1
6010, 0.089773, 10.110638, 11, 2, 9, 2
6020, 0.084091, 10.109437, 11, 3, 9, 1
6030, 0.077415, 10.108236, 11, 2, 9, 2
6040, 0.068813, 10.107035, 12, 3, 9, 2
6050, 0.070754, 10.105832, 10, 2, 9, 1
6060, 0.067795, 10.104634, 12, 2, 10, 2
6070, 0.072656, 10.103435, 10, 2, 9, 1
6080, 0.065625, 10.102237, 12, 2, 10, 2
6090, 0.064844, 10.101043, 10, 2, 9, 1
6100, 0.057813, 10.099851, 12, 2, 10, 2
6110, 0.052486, 10.098663, 11, 3, 9, 1
6120, 0.045455, 10.097478, 12, 2, 10, 2
6130, 0.040128, 10.096298, 11, 3, 9, 1
6140, 0.037642, 10.095121, 12, 2, 10, 2
6150, 0.032315, 10.093950, 11, 3, 9, 1
6160, 0.037642, 10.092788, 10, 1, 10, 0
6170, 0.036861, 10.091640, 10, 2, 9, 1
6180, 0.042188, 10.090511, 10, 1, 10, 0
6190, 0.033594, 10.089406, 10, 2, 9, 1
6200, 0.034375, 10.088325, 10, 1, 10, 0
6210, 0.025781, 10.087265, 10, 2, 9, 1
6220, 0.026563, 10.086226, 10, 1, 10, 0
6230, 0.022656, 10.085211, 9, 1, 9, 0
6240, 0.019058, 10.084222, 11, 2, 10, 1
6250, 0.015152, 10.083261, 9, 1, 9, 0
6260, 0.011245, 10.082332, 10, 1, 10, 0
6270, 0.011719, 10.081439, 9, 1, 9, 0
6280, 0.009115, 10.080584, 9, 1, 9, 0
6290, 0.005208, 10.079763, 9, 1, 9, 0
6300, 0.002604, 10.078977, 9, 1, 9, 0
6310, -0.002604, 10.078232, 9, 1, 9, 0
6320, -0.005208, 10.077522, 9, 1, 9, 0
6330, -0.010417, 10.076842, 9, 1, 9, 0
6340, -0.013021, 10.076189, 9, 1, 9, 0
6350, -0.018229, 10.075564, 9, 1, 9, 0
6360, -0.020833, 10.074972, 9, 1, 9, 0
6370, -0.024740, 10.074411, 8, 1, 8, 0
6380, -0.031395, 10.073883, 9, 2, 8, 1
6390, -0.035301, 10.073383, 8, 1, 8, 0
6400, -0.043258, 10.072915, 9, 2, 8, 1
6410, -0.045862, 10.072474, 9, 2, 8, 1
6420, -0.057870, 10.072057, 9, 2, 7, 2
6430, -0.064497, 10.071633, 10, 2, 8, 2
6440, -0.077112, 10.071231, 10, 2, 7, 3
6450, -0.085582, 10.070858, 11, 2, 7, 4
6460, -0.094081, 10.070502, 11, 2, 7, 4
6470, -0.102036, 10.070139, 11, 2, 6, 5
6480, -0.107481, 10.069797, 11, 2, 6, 5
6490, -0.112926, 10.069508, 11, 2, 6, 5
6500, -0.116951, 10.069211, 12, 2, 6, 6
6510, -0.121977, 10.068935, 13, 2, 7, 6
6520, -0.127003, 10.068687, 13, 2, 7, 6
6530, -0.130165, 10.068428, 14, 2, 8, 6
6540, -0.134773, 10.068186, 13, 2, 8, 5
6550, -0.139380, 10.067940, 13, 2, 8, 5
6560, -0.143844, 10.067711, 14, 2, 9, 5
6570, -0.146792, 10.067475, 14, 2, 9, 5
6580, -0.149864, 10.067227, 15, 2, 10, 5
6590, -0.150863, 10.067014, 16, 2, 11, 5
6600, -0.152570, 10.066811, 17, 2, 12, 5
6610, -0.156260, 10.066600, 16, 2, 12, 4
6620, -0.159582, 10.066387, 17, 2, 13, 4
6630, -0.163258, 10.066178, 17, 2, 13, 4
6640, -0.164828, 10.065982, 17, 2, 13, 4
6650, -0.165467, 10.065799, 18, 2, 13, 5
6660, -0.166079, 10.065633, 17, 2, 13, 4
6670, -0.166692, 10.065481, 17, 2, 13, 4
6680, -0.170164, 10.065345, 18, 2, 14, 4
6690, -0.171671, 10.065222, 18, 2, 14, 4
6700, -0.173177, 10.065121, 18, 2, 14, 4
6710, -0.175194, 10.065032, 17, 2, 14, 3
6720, -0.179356, 10.064963, 17, 2, 14, 3
6730, -0.183517, 10.064910, 17, 2, 14, 3
6740, -0.185662, 10.064869, 17, 2, 14, 3
6750, -0.185662, 10.064844, 17, 2, 14, 3
6760, -0.185662, 10.064834, 17, 2, 14, 3
6770, -0.186121, 10.064856, 17, 2, 14, 3
6780, -0.188036, 10.064912, 18, 2, 15, 3
6790, -0.189951, 10.064979, 18, 2, 15, 3
6800, -0.191406, 10.065055, 18, 2, 15, 3
6810, -0.191406, 10.065139, 18, 2, 15, 3
6820, -0.191406, 10.065233, 18, 2, 15, 3
6830, -0.191406, 10.065339, 18, 2, 15, 3
6840, -0.194878, 10.065456, 18, 2, 16, 2
6850, -0.198351, 10.065576, 18, 2, 16, 2
6860, -0.201823, 10.065699, 18, 2, 16, 2
6870, -0.200572, 10.065846, 17, 3, 14, 2
6880, -0.199321, 10.066002, 17, 3, 14, 2
6890, -0.198070, 10.066160, 17, 3, 14, 2
6900, -0.198070, 10.066339, 17, 3, 14, 2
6910, -0.198070, 10.066516, 17, 3, 14, 2
6920, -0.197324, 10.066708, 15, 2, 13, 2
6930, -0.198358, 10.066917, 16, 3, 13, 2
6940, -0.199392, 10.067111, 16, 3, 13, 2
6950, -0.201172, 10.067314, 16, 3, 13, 2
6960, -0.201172, 10.067528, 16, 3, 13, 2
6970, -0.203559, 10.067750, 15, 3, 13, 1
6980, -0.205946, 10.067979, 15, 3, 13, 1
6990, -0.208333, 10.068211, 15, 3, 13, 1
7000, -0.208333, 10.068447, 15, 3, 13, 1
7010, -0.205195, 10.068680, 13, 2, 12, 1
7020, -0.202057, 10.068912, 13, 2, 12, 1
7030, -0.198918, 10.069142, 13, 2, 12, 1
7040, -0.198918, 10.069368, 13, 2, 12, 1
7050, -0.198918, 10.069603, 13, 2, 12, 1
7060, -0.198918, 10.069832, 13, 2, 12, 1
7070, -0.198918, 10.070063, 13, 2, 12, 1
7080, -0.198918, 10.070298, 13, 2, 12, 1
7090, -0.198918, 10.070521, 13, 2, 12, 1
7100, -0.197902, 10.070744, 14, 2, 13, 1
7110, -0.194617, 10.070953, 15, 2, 13, 2
7120, -0.191332, 10.071151, 15, 2, 13, 2
7130, -0.189063, 10.071333, 15, 2, 13, 2
7140, -0.189063, 10.071508, 15, 2, 13, 2
7150, -0.189063, 10.071803, 15, 2, 13, 2
7160, -0.189063, 10.072081, 15, 2, 13, 2
7170, -0.189063, 10.072322, 15, 2, 13, 2
7180, -0.189063, 10.072530, 15, 2, 13, 2
7190, -0.189063, 10.072829, 15, 2, 13, 2
7200, -0.189063, 10.073095, 15, 2, 13, 2
7210, -0.187612, 10.073319, 14, 2, 12, 2
7220, -0.186161, 10.073500, 14, 2, 12, 2
7230, -0.184710, 10.073761, 14, 2, 12, 2
7240, -0.184501, 10.073988, 16, 3, 12, 3
7250, -0.186125, 10.074286, 15, 3, 12, 2
7260, -0.187750, 10.074544, 15, 3, 12, 2
7270, -0.187587, 10.074864, 14, 2, 12, 2
7280, -0.187413, 10.075119, 15, 3, 12, 2
7290, -0.186393, 10.075420, 16, 3, 13, 2
7300, -0.187370, 10.075644, 16, 3, 13, 2
7310, -0.186523, 10.075918, 16, 3, 13, 2
7320, -0.185836, 10.076231, 18, 3, 13, 3
7330, -0.183558, 10.076573, 17, 3, 13, 3
7340, -0.181279, 10.076920, 17, 3, 13, 3
7350, -0.180990, 10.077264, 18, 2, 15, 3
7360, -0.182292, 10.077607, 18, 2, 15, 3
7370, -0.181606, 10.077956, 19, 2, 15, 4
7380, -0.178134, 10.078291, 18, 2, 14, 4
7390, -0.174091, 10.078756, 19, 2, 15, 4
7400, -0.173474, 10.079325, 18, 2, 15, 3
7410, -0.174342, 10.080164, 18, 2, 15, 3
7420, -0.172309, 10.081193, 18, 2, 14, 4
7430, -0.168837, 10.082320, 18, 2, 14, 4
7440, -0.164793, 10.083445, 19, 2, 15, 4
7450, -0.164222, 10.084569, 19, 2, 15, 4
7460, -0.163635, 10.085702, 17, 2, 14, 3
7470, -0.161602, 10.086835, 18, 2, 14, 4
7480, -0.159569, 10.087963, 18, 2, 14, 4
7490, -0.155527, 10.089104, 18, 2, 14, 4
7500, -0.153501, 10.090253, 18, 2, 14, 4
7510, -0.149641, 10.091431, 19, 2, 14, 5
7520, -0.147556, 10.092627, 17, 2, 13, 4
7530, -0.145471, 10.093852, 17, 2, 13, 4
7540, -0.141374, 10.095098, 18, 2, 13, 5
7550, -0.137527, 10.096355, 18, 2, 13, 5
7560, -0.133681, 10.097616, 18, 2, 13, 5
7570, -0.133391, 10.098880, 16, 2, 12, 4
7580, -0.131110, 10.100163, 17, 2, 12, 5
7590, -0.126991, 10.101452, 17, 2, 12, 5
7600, -0.123162, 10.102733, 17, 2, 12, 5
7610, -0.119638, 10.104004, 17, 2, 11, 6
7620, -0.117392, 10.105269, 15, 2, 10, 5
7630, -0.112888, 10.106530, 15, 2, 9, 6
7640, -0.108172, 10.107774, 14, 2, 8, 6
7650, -0.104018, 10.109036, 14, 2, 8, 6
7660, -0.098028, 10.110334, 14, 2, 7, 7
7670, -0.094837, 10.111602, 13, 2, 7, 6
7680, -0.087240, 10.112861, 13, 2, 7, 6
7690, -0.083734, 10.114079, 13, 2, 7, 6
7700, -0.075375, 10.115282, 11, 2, 7, 4
7710, -0.069766, 10.116439, 11, 2, 7, 4
7720, -0.064157, 10.117572, 11, 2, 7, 4
7730, -0.057292, 10.118675, 11, 2, 8, 3
7740, -0.052083, 10.119746, 11, 2, 8, 3
7750, -0.041406, 10.120794, 10, 2, 8, 2
7760, -0.035937, 10.121786, 10, 2, 8, 2
7770, -0.026389, 10.122755, 9, 2, 8, 1
7780, -0.019994, 10.123676, 9, 2, 8, 1
7790, -0.008536, 10.124570, 8, 1, 8, 0
7800, 0.000145, 10.125410, 9, 1, 9, 0
7810, 0.002749, 10.125907, 9, 2, 8, 1
7820, 0.006655, 10.126073, 9, 1, 9, 0
7830, 0.005498, 10.125991, 9, 2, 8, 1
7840, 0.008608, 10.125754, 8, 2, 7, 1
7850, 0.006004, 10.125388, 7, 2, 6, 1
7860, 0.007161, 10.124963, 7, 2, 6, 1
7870, 0.010045, 10.124481, 7, 2, 6, 1
7880, 0.012277, 10.124084, 7, 2, 6, 1
7890, 0.014447, 10.123772, 6, 2, 5, 1
7900, 0.021329, 10.123543, 6, 1, 6, 0
7910, 0.028212, 10.123293, 6, 1, 6, 0
7920, 0.035156, 10.123002, 6, 1, 6, 0
7930, 0.035156, 10.122675, 6, 1, 6, 0
7940, 0.033854, 10.122252, 7, 1, 7, 0
7950, 0.032552, 10.121788, 7, 1, 7, 0
7960, 0.029948, 10.121324, 8, 1, 8, 0
7970, 0.027344, 10.120906, 7, 1, 7, 0
7980, 0.023438, 10.120497, 8, 1, 8, 0
7990, 0.020833, 10.120099, 8, 1, 8, 0
8000, 0.018229, 10.119718, 9, 1, 9, 0
8010, 0.016927, 10.119355, 9, 1, 9, 0
8020, 0.014323, 10.119007, 10, 1, 10, 0
8030, 0.013021, 10.118681, 10, 1, 10, 0
8040, 0.005642, 10.118368, 12, 2, 10, 2
8050, -0.004774, 10.118070, 16, 1, 16, 0
8060, -0.017795, 10.117798, 18, 1, 18, 0
8070, -0.026042, 10.117542, 19, 1, 19, 0
8080, -0.029948, 10.117309, 19, 1, 19, 0
8090, -0.031250, 10.117098, 19, 1, 19, 0
8100, -0.031250, 10.116917, 19, 1, 19, 0
8110, -0.032552, 10.116755, 18, 1, 18, 0
8120, -0.033854, 10.116616, 18, 1, 18, 0
8130, -0.035156, 10.116488, 18, 1, 18, 0
8140, -0.033854, 10.116383, 17, 1, 17, 0
8150, -0.032552, 10.116290, 17, 1, 17, 0
8160, -0.029948, 10.116217, 16, 1, 16, 0
8170, -0.028646, 10.116158, 14, 1, 14, 0
8180, -0.027344, 10.116103, 14, 1, 14, 0
8190, -0.024740, 10.116052, 12, 1, 12, 0
8200, -0.020833, 10.116004, 11, 1, 11, 0
8210, -0.016927, 10.115957, 11, 1, 11, 0
8220, -0.016927, 10.115906, 10, 1, 10, 0
8230, -0.018229, 10.115852, 10, 1, 10, 0
8240, -0.019531, 10.115793, 10, 1, 10, 0
8250, -0.019531, 10.115733, 10, 1, 10, 0
8260, -0.019531, 10.115668, 10, 1, 10, 0
8270, -0.020833, 10.115601, 9, 1, 9, 0
8280, -0.022135, 10.115527, 9, 1, 9, 0
8290, -0.023438, 10.115453, 9, 1, 9, 0
8300, -0.023438, 10.115377, 9, 1, 9, 0
8310, -0.023438, 10.115319, 9, 1, 9, 0
8320, -0.024740, 10.115260, 8, 1, 8, 0
8330, -0.026042, 10.115197, 8, 1, 8, 0
8340, -0.028646, 10.115121, 9, 1, 9, 0
8350, -0.029948, 10.115044, 9, 1, 9, 0
8360, -0.031250, 10.114962, 9, 1, 9, 0
8370, -0.032552, 10.114883, 8, 1, 8, 0
8380, -0.033854, 10.114804, 8, 1, 8, 0
8390, -0.035156, 10.114730, 8, 1, 8, 0
8400, -0.035156, 10.114631, 8, 1, 8, 0
8410, -0.037760, 10.114530, 8, 1, 8, 0
8420, -0.040365, 10.114433, 8, 1, 8, 0
8430, -0.042969, 10.114311, 8, 1, 8, 0
8440, -0.042969, 10.114194, 8, 1, 8, 0
8450, -0.042969, 10.114066, 8, 1, 8, 0
8460, -0.044271, 10.113922, 7, 1, 7, 0
8470, -0.046875, 10.113801, 8, 1, 8, 0
8480, -0.049479, 10.113676, 8, 1, 8, 0
8490, -0.050781, 10.113540, 8, 1, 8, 0
8500, -0.052083, 10.113396, 7, 1, 7, 0
8510, -0.053385, 10.113248, 7, 1, 7, 0
8520, -0.054688, 10.113100, 7, 1, 7, 0
8530, -0.055990, 10.112952, 8, 1, 8, 0
8540, -0.064453, 10.112807, 8, 2, 7, 1
8550, -0.072917, 10.112654, 8, 2, 7, 1
8560, -0.080078, 10.112496, 8, 2, 7, 1
8570, -0.080078, 10.112336, 8, 2, 7, 1
8580, -0.084925, 10.112183, 9, 2, 7, 2
8590, -0.091797, 10.112029, 9, 2, 7, 2
8600, -0.098669, 10.111871, 9, 2, 7, 2
8610, -0.100694, 10.111707, 9, 2, 7, 2
8620, -0.100694, 10.111546, 9, 2, 7, 2
8630, -0.107060, 10.111384, 9, 2, 6, 3
8640, -0.113426, 10.111221, 9, 2, 6, 3
8650, -0.119792, 10.111047, 9, 2, 6, 3
8660, -0.119792, 10.110866, 9, 2, 6, 3
8670, -0.125316, 10.110680, 11, 2, 6, 5
8680, -0.130840, 10.110488, 11, 2, 6, 5
8690, -0.139086, 10.110148, 10, 2, 5, 5
8700, -0.141809, 10.109807, 10, 2, 5, 5
8710, -0.148220, 10.109483, 12, 2, 7, 5
8720, -0.150524, 10.109176, 13, 2, 7, 6
8730, -0.152828, 10.108880, 13, 2, 7, 6
8740, -0.151442, 10.108470, 13, 2, 7, 6
8750, -0.153913, 10.108075, 12, 2, 7, 5
8760, -0.158864, 10.107704, 14, 2, 9, 5
8770, -0.163814, 10.107210, 14, 2, 9, 5
8780, -0.166295, 10.106729, 14, 2, 9, 5
8790, -0.166295, 10.106276, 14, 2, 9, 5
8800, -0.166419, 10.105846, 15, 2, 10, 5
8810, -0.166488, 10.105314, 16, 2, 11, 5
8820, -0.168195, 10.104800, 17, 2, 12, 5
8830, -0.171463, 10.104187, 17, 2, 13, 4
8840, -0.174786, 10.103596, 17, 2, 13, 4
8850, -0.176471, 10.102916, 17, 2, 13, 4
8860, -0.176471, 10.102277, 17, 2, 13, 4
8870, -0.176471, 10.101562, 17, 2, 13, 4
8880, -0.177977, 10.100897, 18, 2, 14, 4
8890, -0.179483, 10.100148, 18, 2, 14, 4
8900, -0.180990, 10.099326, 18, 2, 14, 4
8910, -0.180990, 10.098557, 18, 2, 14, 4
8920, -0.180990, 10.097722, 18, 2, 14, 4
8930, -0.183007, 10.096829, 17, 2, 14, 3
8940, -0.185023, 10.095999, 17, 2, 14, 3
8950, -0.187682, 10.095136, 16, 2, 13, 3
8960, -0.189827, 10.094216, 17, 2, 14, 3
8970, -0.191971, 10.093234, 17, 2, 14, 3
8980, -0.193474, 10.092234, 17, 2, 14, 3
8990, -0.193474, 10.091306, 17, 2, 14, 3
9000, -0.193474, 10.090338, 17, 2, 14, 3
9010, -0.193474, 10.089339, 17, 2, 14, 3
9020, -0.192785, 10.088326, 18, 2, 15, 3
9030, -0.192096, 10.087267, 18, 2, 15, 3
9040, -0.191406, 10.086188, 18, 2, 15, 3
9050, -0.191406, 10.085096, 18, 2, 15, 3
9060, -0.191406, 10.084000, 18, 2, 15, 3
9070, -0.192845, 10.082883, 19, 2, 16, 3
9080, -0.194285, 10.081762, 19, 2, 16, 3
9090, -0.195724, 10.080625, 19, 2, 16, 3
9100, -0.195724, 10.079482, 19, 2, 16, 3
9110, -0.195724, 10.078323, 19, 2, 16, 3
9120, -0.195724, 10.077137, 19, 2, 16, 3
9130, -0.195724, 10.075951, 19, 2, 16, 3
9140, -0.195724, 10.074743, 19, 2, 16, 3
9150, -0.195724, 10.073526, 19, 2, 16, 3
9160, -0.194574, 10.072288, 18, 3, 13, 3
9170, -0.191833, 10.071054, 17, 3, 13, 3
9180, -0.189091, 10.069826, 17, 3, 13, 3
9190, -0.187500, 10.068592, 17, 3, 13, 3
9200, -0.187500, 10.067343, 17, 3, 13, 3
9210, -0.188021, 10.066090, 15, 3, 12, 2
9220, -0.187695, 10.064816, 16, 3, 13, 2
9230, -0.187370, 10.063652, 16, 3, 13, 2
9240, -0.186523, 10.062462, 16, 3, 13, 2
9250, -0.186523, 10.061237, 16, 3, 13, 2
9260, -0.186523, 10.059972, 16, 3, 13, 2
9270, -0.186523, 10.058804, 16, 3, 13, 2
9280, -0.186523, 10.057597, 16, 3, 13, 2
9290, -0.185286, 10.056426, 15, 3, 12, 2
9300, -0.184049, 10.055194, 15, 3, 12, 2
9310, -0.180632, 10.054035, 16, 3, 12, 3
9320, -0.178451, 10.052820, 16, 3, 12, 3
9330, -0.176270, 10.051628, 16, 3, 12, 3
9340, -0.174284, 10.050503, 15, 2, 12, 3
9350, -0.171680, 10.049319, 16, 2, 13, 3
9360, -0.169285, 10.048262, 14, 2, 12, 2
9370, -0.168876, 10.047129, 14, 2, 12, 2
9380, -0.169085, 10.046033, 14, 2, 12, 2
9390, -0.169085, 10.045057, 14, 2, 12, 2
9400, -0.169085, 10.043969, 14, 2, 12, 2
9410, -0.171057, 10.042975, 15, 3, 12, 2
9420, -0.170847, 10.041998, 16, 3, 12, 3
9430, -0.170638, 10.041099, 16, 3, 12, 3
9440, -0.166471, 10.040060, 15, 2, 12, 3
9450, -0.164486, 10.039183, 15, 2, 12, 3
9460, -0.160417, 10.038678, 15, 2, 12, 3
9470, -0.158333, 10.038612, 15, 2, 12, 3
9480, -0.159896, 10.038932, 15, 3, 12, 2
9490, -0.163542, 10.039561, 15, 3, 12, 2
9500, -0.165007, 10.040317, 16, 3, 12, 3
9510, -0.160840, 10.041080, 15, 2, 12, 3
9520, -0.155148, 10.041791, 14, 2, 11, 3
9530, -0.151637, 10.042424, 14, 2, 11, 3
9540, -0.149554, 10.043065, 15, 2, 12, 3
9550, -0.148996, 10.043732, 15, 2, 12, 3
9560, -0.148438, 10.044460, 15, 2, 12, 3
9570, -0.144965, 10.045267, 15, 2, 11, 4
9580, -0.141493, 10.046139, 15, 2, 11, 4
9590, -0.138021, 10.047068, 15, 2, 11, 4
9600, -0.139447, 10.048041, 14, 2, 11, 3
9610, -0.140873, 10.049085, 14, 2, 11, 3
9620, -0.139788, 10.050195, 16, 2, 12, 4
9630, -0.137277, 10.051345, 16, 2, 12, 4
9640, -0.134766, 10.052522, 16, 2, 12, 4
9650, -0.136566, 10.053720, 17, 3, 12, 4
9660, -0.134689, 10.054950, 17, 2, 12, 5
9670, -0.135723, 10.056195, 17, 3, 12, 4
9680, -0.134285, 10.057463, 18, 2, 14, 4
9690, -0.136523, 10.058744, 18, 2, 14, 4
9700, -0.134016, 10.060052, 19, 2, 14, 5
9710, -0.130688, 10.061351, 18, 2, 13, 5
9720, -0.128603, 10.062640, 17, 2, 13, 4
9730, -0.124830, 10.063919, 17, 2, 12, 5
9740, -0.122226, 10.065179, 18, 2, 13, 5
9750, -0.116864, 10.066431, 17, 2, 12, 5
9760, -0.114260, 10.067658, 17, 2, 12, 5
9770, -0.111979, 10.068873, 17, 2, 12, 5
9780, -0.109624, 10.070080, 16, 2, 11, 5
9790, -0.106101, 10.071278, 17, 2, 11, 6
9800, -0.102016, 10.072459, 15, 2, 10, 5
9810, -0.097263, 10.073670, 15, 2, 9, 6
9820, -0.092547, 10.074908, 14, 2, 8, 6
9830, -0.087277, 10.076118, 14, 2, 8, 6
9840, -0.082189, 10.077300, 13, 2, 7, 6
9850, -0.078998, 10.078453, 13, 2, 7, 6
9860, -0.073417, 10.079586, 12, 2, 6, 6
9870, -0.069912, 10.080692, 12, 2, 6, 6
9880, -0.061632, 10.081784, 12, 2, 7, 5
9890, -0.057726, 10.082833, 11, 2, 6, 5
9900, -0.048611, 10.083866, 11, 2, 7, 4
9910, -0.044271, 10.084854, 11, 2, 7, 4
9920, -0.034115, 10.085824, 10, 2, 7, 3
9930, -0.029167, 10.086747, 10, 2, 7, 3
9940, -0.018490, 10.087655, 10, 2, 8, 2
9950, -0.012731, 10.088516, 9, 2, 7, 2
9960, -0.002380, 10.089303, 8, 2, 7, 1
9970, 0.004015, 10.090048, 9, 2, 8, 1
9980, 0.011212, 10.090505, 8, 2, 7, 1
9990, 0.016095, 10.090630, 8, 2, 7, 1
10000, 0.014648, 10.090491, 8, 2, 6, 2
10010, 0.012370, 10.090186, 7, 2, 5, 2
10020, 0.009673, 10.089770, 7, 2, 5, 2
10030, 0.007719, 10.089286, 8, 2, 5, 3
10040, 0.003999, 10.088752, 7, 2, 4, 3
10050, -0.004371, 10.088333, 6, 2, 3, 3
10060, -0.004501, 10.088022, 5, 2, 3, 2
10070, -0.002865, 10.087771, 5, 2, 3, 2
10080, 0.021875, 10.087484, 3, 1, 3, 0
10090, 0.042188, 10.087135, 3, 1, 3, 0
10100, 0.062500, 10.086716, 3, 1, 3, 0
10110, 0.061198, 10.086169, 4, 1, 4, 0
10120, 0.059896, 10.085531, 4, 1, 4, 0
10130, 0.058594, 10.084873, 4, 1, 4, 0
10140, 0.057292, 10.084277, 5, 1, 5, 0
10150, 0.055990, 10.083686, 5, 1, 5, 0
10160, 0.053385, 10.083103, 6, 1, 6, 0
10170, 0.052083, 10.082531, 6, 1, 6, 0
10180, 0.048177, 10.081971, 6, 1, 6, 0
10190, 0.044271, 10.081421, 7, 1, 7, 0
10200, 0.040365, 10.080878, 7, 1, 7, 0
10210, 0.037760, 10.080355, 8, 1, 8, 0
10220, 0.036458, 10.079855, 8, 1, 8, 0
