time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.597138, 1, 1, 1, 0
5200, 99999.990000, 9.597320, 0, 1, 0, 0
5210, 99999.990000, 9.597502, 0, 1, 0, 0
5220, 99999.990000, 9.597684, 0, 1, 0, 0
5230, 99999.990000, 9.597864, 0, 1, 0, 0
5240, 99999.990000, 9.598044, 0, 1, 0, 0
5250, 99999.990000, 9.598224, 0, 1, 0, 0
5260, 99999.990000, 9.598403, 0, 1, 0, 0
5270, 99999.990000, 9.598582, 0, 1, 0, 0
5280, 99999.990000, 9.598761, 0, 1, 0, 0
5290, 99999.990000, 9.598939, 0, 1, 0, 0
5300, 99999.990000, 9.599116, 0, 1, 0, 0
5310, 99999.990000, 9.599293, 0, 1, 0, 0
5320, 99999.990000, 9.599469, 0, 1, 0, 0
5330, 99999.990000, 9.599644, 0, 1, 0, 0
5340, 99999.990000, 9.599817, 0, 1, 0, 0
5350, 99999.990000, 9.599991, 0, 1, 0, 0
5360, 99999.990000, 9.600163, 0, 1, 0, 0
5370, 99999.990000, 9.600333, 0, 1, 0, 0
5380, 99999.990000, 9.600503, 0, 1, 0, 0
5390, 99999.990000, 9.600671, 0, 1, 0, 0
5400, 99999.990000, 9.600839, 0, 1, 0, 0
5410, 99999.990000, 9.601005, 0, 1, 0, 0
5420, 99999.990000, 9.601170, 0, 1, 0, 0
5430, 99999.990000, 9.601334, 0, 1, 0, 0
5440, 99999.990000, 9.601497, 0, 1, 0, 0
5450, 99999.990000, 9.601657, 0, 1, 0, 0
5460, 99999.990000, 9.601815, 0, 1, 0, 0
5470, 99999.990000, 9.601972, 0, 1, 0, 0
5480, 99999.990000, 9.602127, 0, 1, 0, 0
5490, 99999.990000, 9.602282, 0, 1, 0, 0
5500, 99999.990000, 9.602433, 0, 1, 0, 0
5510, 99999.990000, 9.602584, 0, 1, 0, 0
5520, 99999.990000, 9.602732, 0, 1, 0, 0
5530, 99999.990000, 9.602880, 0, 1, 0, 0
5540, 99999.990000, 9.603025, 0, 1, 0, 0
5550, 99999.990000, 9.603168, 0, 1, 0, 0
5560, 99999.990000, 9.603308, 0, 1, 0, 0
5570, 99999.990000, 9.603447, 0, 1, 0, 0
5580, 99999.990000, 9.603583, 0, 1, 0, 0
5590, 99999.990000, 9.603717, 0, 1, 0, 0
5600, 99999.990000, 9.603849, 0, 1, 0, 0
5610, 99999.990000, 9.603977, 0, 1, 0, 0
5620, 99999.990000, 9.604102, 0, 1, 0, 0
5630, 99999.990000, 9.604224, 0, 1, 0, 0
5640, 99999.990000, 9.604345, 0, 1, 0, 0
5650, 99999.990000, 9.604463, 0, 1, 0, 0
5660, 99999.990000, 9.604576, 0, 1, 0, 0
5670, 99999.990000, 9.604685, 0, 1, 0, 0
5680, 99999.990000, 9.604791, 0, 1, 0, 0
5690, 99999.990000, 9.604896, 0, 1, 0, 0
5700, 99999.990000, 9.604997, 0, 1, 0, 0
5710, 99999.990000, 9.605094, 0, 1, 0, 0
5720, 99999.990000, 9.605187, 0, 1, 0, 0
5730, 99999.990000, 9.605277, 0, 1, 0, 0
5740, 99999.990000, 9.605362, 0, 1, 0, 0
5750, 99999.990000, 9.605443, 0, 1, 0, 0
5760, 99999.990000, 9.605519, 0, 1, 0, 0
5770, 99999.990000, 9.605594, 0, 1, 0, 0
5780, 99999.990000, 9.605666, 0, 1, 0, 0
5790, 99999.990000, 9.605738, 0, 1, 0, 0
5800, 99999.990000, 9.605805, 0, 1, 0, 0
5810, 99999.990000, 9.605865, 0, 1, 0, 0
5820, 99999.990000, 9.605919, 0, 1, 0, 0
5830, 99999.990000, 9.605973, 0, 1, 0, 0
5840, 99999.990000, 9.606027, 0, 1, 0, 0
5850, 99999.990000, 9.606078, 0, 1, 0, 0
5860, 99999.990000, 9.606125, 0, 1, 0, 0
5870, 99999.990000, 9.606166, 0, 1, 0, 0
5880, 99999.990000, 9.606208, 0, 1, 0, 0
5890, 99999.990000, 9.606245, 0, 1, 0, 0
5900, 99999.990000, 9.606282, 0, 1, 0, 0
5910, 99999.990000, 9.606317, 0, 1, 0, 0
5920, 99999.990000, 9.606351, 0, 1, 0, 0
5930, 99999.990000, 9.606384, 0, 1, 0, 0
5940, 99999.990000, 9.606412, 0, 1, 0, 0
5950, 99999.990000, 9.606439, 0, 1, 0, 0
5960, 99999.990000, 9.606463, 0, 1, 0, 0
5970, 99999.990000, 9.606488, 0, 1, 0, 0
5980, 99999.990000, 9.606513, 0, 1, 0, 0
5990, 99999.990000, 9.606540, 0, 1, 0, 0
6000, 99999.990000, 9.606567, 0, 1, 0, 0
6010, 99999.990000, 9.606596, 0, 1, 0, 0
6020, 99999.990000, 9.606625, 0, 1, 0, 0
6030, 99999.990000, 9.606654, 0, 1, 0, 0
6040, -0.046875, 9.606682, 1, 1, 1, 0
6050, -0.093750, 9.606711, 1, 1, 1, 0
6060, -0.140625, 9.606705, 1, 1, 1, 0
6070, -0.140625, 9.606498, 1, 1, 1, 0
6080, -0.130208, 9.606268, 3, 2, 2, 1
6090, -0.119792, 9.606070, 3, 2, 2, 1
6100, -0.109375, 9.605910, 3, 2, 2, 1
6110, -0.107292, 9.605816, 5, 2, 3, 2
6120, -0.105208, 9.605730, 5, 2, 3, 2
6130, -0.103125, 9.605642, 5, 2, 3, 2
6140, -0.103125, 9.605537, 5, 2, 3, 2
6150, -0.105642, 9.605415, 6, 2, 4, 2
6160, -0.108470, 9.605273, 7, 2, 5, 2
6170, -0.109577, 9.605112, 8, 2, 5, 3
6180, -0.108274, 9.604929, 9, 2, 6, 3
6190, -0.106662, 9.604696, 9, 2, 6, 3
6200, -0.108941, 9.604439, 8, 2, 6, 2
6210, -0.110677, 9.604161, 9, 2, 7, 2
6220, -0.112413, 9.603866, 9, 2, 7, 2
6230, -0.110851, 9.603554, 10, 2, 7, 3
6240, -0.109722, 9.603199, 10, 2, 7, 3
6250, -0.108594, 9.602837, 10, 2, 7, 3
6260, -0.108594, 9.602469, 10, 2, 7, 3
6270, -0.108144, 9.602063, 11, 2, 8, 3
6280, -0.107694, 9.601647, 11, 2, 8, 3
6290, -0.106652, 9.601223, 12, 1, 12, 0
6300, -0.106061, 9.600763, 12, 1, 12, 0
6310, -0.102163, 9.600292, 13, 2, 12, 1
6320, -0.098858, 9.599822, 13, 2, 12, 1
6330, -0.096998, 9.599313, 14, 2, 13, 1
6340, -0.098443, 9.598793, 14, 2, 13, 1
6350, -0.099888, 9.598233, 14, 2, 13, 1
6360, -0.099888, 9.597669, 14, 2, 13, 1
6370, -0.099888, 9.597074, 14, 2, 13, 1
6380, -0.099888, 9.596442, 14, 2, 13, 1
6390, -0.099888, 9.595812, 14, 2, 13, 1
6400, -0.099888, 9.595155, 14, 2, 13, 1
6410, -0.099888, 9.594464, 14, 2, 13, 1
6420, -0.099888, 9.593743, 14, 2, 13, 1
6430, -0.103051, 9.593032, 13, 1, 13, 0
6440, -0.106213, 9.592296, 13, 1, 13, 0
6450, -0.109375, 9.591526, 13, 1, 13, 0
6460, -0.106399, 9.590727, 14, 2, 13, 1
6470, -0.103423, 9.589904, 14, 2, 13, 1
6480, -0.100446, 9.589063, 14, 2, 13, 1
6490, -0.100446, 9.588198, 14, 2, 13, 1
6500, -0.100446, 9.587310, 14, 2, 13, 1
6510, -0.100446, 9.586397, 14, 2, 13, 1
6520, -0.100446, 9.585464, 14, 2, 13, 1
6530, -0.100446, 9.584509, 14, 2, 13, 1
6540, -0.100446, 9.583534, 14, 2, 13, 1
6550, -0.100446, 9.582538, 14, 2, 13, 1
6560, -0.101860, 9.581522, 15, 2, 14, 1
6570, -0.103274, 9.580483, 15, 2, 14, 1
6580, -0.104687, 9.579425, 15, 2, 14, 1
6590, -0.104687, 9.578344, 15, 2, 14, 1
6600, -0.104687, 9.577246, 15, 2, 14, 1
6610, -0.104687, 9.576131, 15, 2, 14, 1
6620, -0.104687, 9.574998, 15, 2, 14, 1
6630, -0.104687, 9.573847, 15, 2, 14, 1
6640, -0.104687, 9.572678, 15, 2, 14, 1
6650, -0.104687, 9.571492, 15, 2, 14, 1
6660, -0.104687, 9.570286, 15, 2, 14, 1
6670, -0.104687, 9.569059, 15, 2, 14, 1
6680, -0.104687, 9.567815, 15, 2, 14, 1
6690, -0.107552, 9.566552, 14, 1, 14, 0
6700, -0.110417, 9.565271, 14, 1, 14, 0
6710, -0.111979, 9.563972, 16, 2, 15, 1
6720, -0.113281, 9.562655, 15, 1, 15, 0
6730, -0.111979, 9.561323, 16, 2, 15, 1
6740, -0.111979, 9.559971, 16, 2, 15, 1
6750, -0.109375, 9.558608, 16, 2, 15, 1
6760, -0.109375, 9.557224, 16, 2, 15, 1
6770, -0.111979, 9.555824, 15, 1, 15, 0
6780, -0.113281, 9.554395, 16, 1, 16, 0
6790, -0.114583, 9.552952, 16, 1, 16, 0
6800, -0.113281, 9.551487, 16, 1, 16, 0
6810, -0.113281, 9.550011, 16, 1, 16, 0
6820, -0.113281, 9.548515, 16, 1, 16, 0
6830, -0.113281, 9.546999, 16, 1, 16, 0
6840, -0.113281, 9.545467, 16, 1, 16, 0
6850, -0.113281, 9.543917, 16, 1, 16, 0
6860, -0.113281, 9.542358, 16, 1, 16, 0
6870, -0.113281, 9.540778, 16, 1, 16, 0
6880, -0.113281, 9.539180, 16, 1, 16, 0
6890, -0.114583, 9.537563, 17, 1, 17, 0
6900, -0.115885, 9.535930, 17, 1, 17, 0
6910, -0.117188, 9.534282, 17, 1, 17, 0
6920, -0.117188, 9.532617, 17, 1, 17, 0
6930, -0.117188, 9.530940, 17, 1, 17, 0
6940, -0.117188, 9.529247, 17, 1, 17, 0
6950, -0.117188, 9.527544, 17, 1, 17, 0
6960, -0.117188, 9.525855, 17, 1, 17, 0
6970, -0.117188, 9.524155, 17, 1, 17, 0
6980, -0.117188, 9.522430, 17, 1, 17, 0
6990, -0.115885, 9.520688, 18, 1, 18, 0
7000, -0.114583, 9.518956, 18, 1, 18, 0
7010, -0.113281, 9.517204, 18, 1, 18, 0
7020, -0.111020, 9.515434, 19, 2, 18, 1
7030, -0.108758, 9.513673, 19, 2, 18, 1
7040, -0.106497, 9.511899, 19, 2, 18, 1
7050, -0.106497, 9.510096, 19, 2, 18, 1
7060, -0.110334, 9.508307, 19, 2, 18, 1
7070, -0.114172, 9.506495, 19, 2, 18, 1
7080, -0.118010, 9.504691, 19, 2, 18, 1
7090, -0.117157, 9.502865, 18, 3, 15, 2
7100, -0.116304, 9.501049, 18, 3, 15, 2
7110, -0.114111, 9.499218, 19, 3, 16, 2
7120, -0.112771, 9.497398, 19, 3, 16, 2
7130, -0.111431, 9.495553, 19, 3, 16, 2
7140, -0.111431, 9.493716, 19, 3, 16, 2
7150, -0.108754, 9.491891, 17, 2, 15, 2
7160, -0.104488, 9.490074, 16, 2, 15, 1
7170, -0.100222, 9.488262, 16, 2, 15, 1
7180, -0.098633, 9.486447, 16, 2, 15, 1
7190, -0.098633, 9.484635, 16, 2, 15, 1
7200, -0.098633, 9.482937, 16, 2, 15, 1
7210, -0.097312, 9.481310, 17, 2, 16, 1
7220, -0.094870, 9.479966, 16, 2, 15, 1
7230, -0.092429, 9.478862, 16, 2, 15, 1
7240, -0.091309, 9.477914, 16, 2, 15, 1
7250, -0.090213, 9.477027, 15, 2, 14, 1
7260, -0.089117, 9.476188, 15, 2, 14, 1
7270, -0.086024, 9.475324, 14, 1, 14, 0
7280, -0.084028, 9.474479, 14, 1, 14, 0
7290, -0.080729, 9.473668, 13, 1, 13, 0
7300, -0.080816, 9.472910, 15, 2, 14, 1
7310, -0.080903, 9.472217, 15, 2, 14, 1
7320, -0.082292, 9.471590, 15, 2, 14, 1
7330, -0.079601, 9.471036, 14, 1, 14, 0
7340, -0.076910, 9.470547, 14, 1, 14, 0
7350, -0.072917, 9.470124, 13, 1, 13, 0
7360, -0.071615, 9.469758, 13, 1, 13, 0
7370, -0.070312, 9.469452, 13, 1, 13, 0
7380, -0.070312, 9.469196, 13, 1, 13, 0
7390, -0.070312, 9.468982, 13, 1, 13, 0
7400, -0.069010, 9.468811, 14, 1, 14, 0
7410, -0.067708, 9.468677, 14, 1, 14, 0
7420, -0.066406, 9.468578, 14, 1, 14, 0
7430, -0.066406, 9.468500, 14, 1, 14, 0
7440, -0.066406, 9.468454, 14, 1, 14, 0
7450, -0.066406, 9.468428, 14, 1, 14, 0
7460, -0.066406, 9.468425, 14, 1, 14, 0
7470, -0.065104, 9.468430, 15, 1, 15, 0
7480, -0.063802, 9.468449, 15, 1, 15, 0
7490, -0.062500, 9.468480, 15, 1, 15, 0
7500, -0.062500, 9.468519, 15, 1, 15, 0
7510, -0.062500, 9.468568, 15, 1, 15, 0
7520, -0.062500, 9.468619, 17, 1, 17, 0
7530, -0.062500, 9.468674, 17, 1, 17, 0
7540, -0.062500, 9.468730, 17, 1, 17, 0
7550, -0.062500, 9.468791, 17, 1, 17, 0
7560, -0.061198, 9.468852, 18, 1, 18, 0
7570, -0.059896, 9.468914, 18, 1, 18, 0
7580, -0.058594, 9.468975, 18, 1, 18, 0
7590, -0.058594, 9.469034, 18, 1, 18, 0
7600, -0.057292, 9.469095, 19, 1, 19, 0
7610, -0.054688, 9.469156, 18, 1, 18, 0
7620, -0.052083, 9.469216, 18, 1, 18, 0
7630, -0.050781, 9.469275, 18, 1, 18, 0
7640, -0.048177, 9.469334, 18, 1, 18, 0
7650, -0.045573, 9.469392, 18, 1, 18, 0
7660, -0.042969, 9.469428, 18, 1, 18, 0
7670, -0.041667, 9.469450, 19, 1, 19, 0
7680, -0.039062, 9.469473, 18, 1, 18, 0
7690, -0.036458, 9.469499, 18, 1, 18, 0
7700, -0.033854, 9.469525, 19, 1, 19, 0
7710, -0.031250, 9.469554, 18, 1, 18, 0
7720, -0.030359, 9.469585, 19, 2, 18, 1
7730, -0.027755, 9.469617, 19, 1, 19, 0
7740, -0.025151, 9.469649, 18, 1, 18, 0
7750, -0.020833, 9.469681, 18, 1, 18, 0
7760, -0.018229, 9.469712, 19, 1, 19, 0
7770, -0.015625, 9.469744, 18, 1, 18, 0
7780, -0.013021, 9.469777, 18, 1, 18, 0
7790, -0.010417, 9.469810, 19, 1, 19, 0
7800, -0.007812, 9.469841, 18, 1, 18, 0
7810, -0.003906, 9.469868, 19, 1, 19, 0
7820, -0.001302, 9.469889, 19, 1, 19, 0
7830, 0.001302, 9.469905, 18, 1, 18, 0
7840, 0.003906, 9.469851, 19, 1, 19, 0
7850, 0.006510, 9.469665, 19, 1, 19, 0
7860, 0.009115, 9.469332, 20, 1, 20, 0
7870, 0.013021, 9.468889, 20, 1, 20, 0
7880, 0.018229, 9.468324, 21, 1, 21, 0
7890, 0.024740, 9.467663, 23, 1, 23, 0
7900, 0.029948, 9.466941, 24, 1, 24, 0
7910, 0.033854, 9.466194, 24, 1, 24, 0
7920, 0.035156, 9.465451, 24, 1, 24, 0
7930, 0.035156, 9.464692, 24, 1, 24, 0
7940, 0.035156, 9.463886, 24, 1, 24, 0
7950, 0.035156, 9.463064, 24, 1, 24, 0
7960, 0.033854, 9.462216, 23, 1, 23, 0
7970, 0.032552, 9.461334, 23, 1, 23, 0
7980, 0.031250, 9.460438, 23, 1, 23, 0
7990, 0.031250, 9.459544, 23, 1, 23, 0
8000, 0.029948, 9.458621, 24, 1, 24, 0
8010, 0.028646, 9.457669, 24, 1, 24, 0
8020, 0.027344, 9.456693, 24, 1, 24, 0
8030, 0.027344, 9.455695, 24, 1, 24, 0
8040, 0.027344, 9.454678, 24, 1, 24, 0
8050, 0.026042, 9.453640, 23, 1, 23, 0
8060, 0.023438, 9.452584, 24, 1, 24, 0
8070, 0.020833, 9.451514, 24, 1, 24, 0
8080, 0.019531, 9.450432, 24, 1, 24, 0
8090, 0.019531, 9.449339, 24, 1, 24, 0
8100, 0.018229, 9.448237, 23, 1, 23, 0
8110, 0.015625, 9.447129, 24, 1, 24, 0
8120, 0.013021, 9.446007, 24, 1, 24, 0
8130, 0.011719, 9.444867, 24, 1, 24, 0
8140, 0.011719, 9.443712, 24, 1, 24, 0
8150, 0.009115, 9.442544, 24, 1, 24, 0
8160, 0.006510, 9.441365, 24, 1, 24, 0
8170, 0.003906, 9.440175, 24, 1, 24, 0
8180, 0.003906, 9.438974, 24, 1, 24, 0
8190, 0.001302, 9.437760, 24, 1, 24, 0
8200, -0.001302, 9.436530, 24, 1, 24, 0
8210, -0.003906, 9.435261, 24, 1, 24, 0
8220, -0.005208, 9.433979, 25, 1, 25, 0
8230, -0.007812, 9.432685, 24, 1, 24, 0
8240, -0.010417, 9.431353, 24, 1, 24, 0
8250, -0.011719, 9.430009, 24, 1, 24, 0
8260, -0.013021, 9.428632, 25, 1, 25, 0
8270, -0.015625, 9.427247, 24, 1, 24, 0
8280, -0.018229, 9.425827, 24, 1, 24, 0
8290, -0.020833, 9.424371, 25, 1, 25, 0
8300, -0.022135, 9.422885, 25, 1, 25, 0
8310, -0.024740, 9.421374, 24, 1, 24, 0
8320, -0.027344, 9.419840, 25, 1, 25, 0
8330, -0.029948, 9.418284, 25, 1, 25, 0
8340, -0.031250, 9.416710, 25, 1, 25, 0
8350, -0.032552, 9.415116, 24, 1, 24, 0
8360, -0.035156, 9.413505, 25, 1, 25, 0
8370, -0.037760, 9.411874, 25, 1, 25, 0
8380, -0.041979, 9.410224, 25, 2, 24, 1
8390, -0.044583, 9.408555, 25, 1, 25, 0
8400, -0.045994, 9.406866, 24, 2, 23, 1
8410, -0.046202, 9.405160, 25, 3, 23, 1
8420, -0.046429, 9.403441, 23, 2, 22, 1
8430, -0.046675, 9.401710, 22, 2, 21, 1
8440, -0.043550, 9.399964, 21, 1, 21, 0
8450, -0.043820, 9.398212, 21, 2, 20, 1
8460, -0.045263, 9.396451, 21, 2, 20, 1
8470, -0.046565, 9.394678, 20, 1, 20, 0
8480, -0.046689, 9.392899, 21, 2, 20, 1
8490, -0.044891, 9.391108, 18, 1, 18, 0
8500, -0.049578, 9.389316, 20, 3, 18, 1
8510, -0.047656, 9.387382, 18, 1, 18, 0
8520, -0.048958, 9.385464, 17, 1, 17, 0
8530, -0.048466, 9.383569, 18, 2, 17, 1
8540, -0.048466, 9.381707, 16, 1, 16, 0
8550, -0.048466, 9.379878, 15, 1, 15, 0
8560, -0.051394, 9.377940, 17, 3, 15, 1
8570, -0.052696, 9.376036, 15, 1, 15, 0
8580, -0.053998, 9.374170, 14, 1, 14, 0
8590, -0.052517, 9.372218, 15, 2, 14, 1
8600, -0.055866, 9.370324, 14, 2, 13, 1
8610, -0.066022, 9.368482, 15, 3, 12, 2
8620, -0.069680, 9.366570, 14, 2, 12, 2
8630, -0.077269, 9.364717, 15, 2, 12, 3
8640, -0.081783, 9.362795, 15, 3, 11, 3
8650, -0.086434, 9.360945, 14, 2, 11, 3
8660, -0.095982, 9.359170, 15, 3, 10, 4
8670, -0.097309, 9.357340, 14, 2, 10, 4
8680, -0.104517, 9.355582, 16, 2, 11, 5
8690, -0.108608, 9.353774, 16, 3, 10, 5
8700, -0.114421, 9.351918, 16, 2, 10, 6
8710, -0.119840, 9.350149, 17, 2, 10, 7
8720, -0.120538, 9.348354, 17, 2, 10, 7
8730, -0.126685, 9.346532, 17, 2, 9, 8
8740, -0.131357, 9.344814, 18, 2, 9, 9
8750, -0.136029, 9.343072, 18, 2, 9, 9
8760, -0.140480, 9.341317, 18, 2, 10, 8
8770, -0.143564, 9.339662, 19, 2, 10, 9
8780, -0.146648, 9.337991, 19, 2, 10, 9
8790, -0.149657, 9.336311, 20, 2, 12, 8
8800, -0.153344, 9.334625, 20, 2, 12, 8
8810, -0.158546, 9.332989, 22, 2, 14, 8
8820, -0.161758, 9.331389, 21, 2, 14, 7
8830, -0.166480, 9.329805, 23, 3, 15, 7
8840, -0.169346, 9.328355, 23, 2, 16, 7
8850, -0.170846, 9.326925, 22, 2, 15, 7
8860, -0.172560, 9.325490, 21, 2, 15, 6
8870, -0.176086, 9.324061, 22, 2, 16, 6
8880, -0.179282, 9.322634, 22, 2, 16, 6
8890, -0.179832, 9.321232, 23, 2, 16, 7
8900, -0.182534, 9.319853, 23, 4, 14, 6
8910, -0.185349, 9.318512, 23, 4, 14, 6
8920, -0.185791, 9.317199, 21, 3, 14, 6
8930, -0.183556, 9.315914, 19, 3, 13, 5
8940, -0.180797, 9.314673, 19, 3, 13, 5
8950, -0.179330, 9.313476, 18, 2, 13, 5
8960, -0.177282, 9.312326, 17, 2, 12, 5
8970, -0.182079, 9.311213, 18, 4, 12, 4
8980, -0.186428, 9.310128, 17, 3, 12, 4
8990, -0.190411, 9.309076, 17, 3, 12, 4
9000, -0.189314, 9.308083, 19, 4, 12, 5
9010, -0.191910, 9.307143, 18, 3, 12, 4
9020, -0.193442, 9.306244, 17, 3, 11, 4
9030, -0.193619, 9.305386, 17, 3, 11, 4
9040, -0.197038, 9.304590, 19, 4, 11, 4
9050, -0.199795, 9.303839, 17, 3, 10, 4
9060, -0.204621, 9.303153, 16, 3, 10, 3
9070, -0.204963, 9.302502, 16, 3, 10, 3
9080, -0.211516, 9.301905, 18, 4, 10, 4
9090, -0.216001, 9.301454, 18, 4, 10, 4
9100, -0.218069, 9.301053, 17, 3, 10, 4
9110, -0.217816, 9.300690, 16, 3, 10, 4
9120, -0.217563, 9.300367, 16, 3, 10, 4
9130, -0.224031, 9.300167, 18, 4, 10, 5
9140, -0.228148, 9.300000, 17, 4, 9, 5
9150, -0.229775, 9.299840, 16, 3, 9, 5
9160, -0.225299, 9.299697, 17, 3, 9, 5
9170, -0.221009, 9.299653, 17, 3, 9, 5
9180, -0.221335, 9.299653, 16, 3, 9, 5
9190, -0.227837, 9.299751, 18, 4, 9, 6
9200, -0.235085, 9.299868, 19, 4, 9, 7
9210, -0.240208, 9.300235, 19, 4, 9, 7
9220, -0.238761, 9.300578, 18, 3, 9, 7
9230, -0.236568, 9.300953, 18, 3, 9, 7
9240, -0.236568, 9.301299, 19, 4, 9, 7
9250, -0.236568, 9.301836, 18, 3, 9, 7
9260, -0.236568, 9.302515, 18, 3, 9, 7
9270, -0.234375, 9.303640, 18, 3, 9, 7
9280, -0.236520, 9.305299, 17, 3, 9, 7
9290, -0.238798, 9.307279, 16, 3, 8, 7
9300, -0.241077, 9.309627, 16, 3, 8, 7
9310, -0.241211, 9.312204, 16, 3, 8, 7
9320, -0.241211, 9.314829, 16, 3, 8, 7
9330, -0.242752, 9.317414, 15, 3, 7, 7
9340, -0.244293, 9.319993, 15, 3, 7, 7
9350, -0.245833, 9.322623, 15, 3, 7, 7
9360, -0.243546, 9.325313, 17, 3, 8, 7
9370, -0.241258, 9.328071, 17, 3, 8, 7
9380, -0.238971, 9.330887, 17, 3, 8, 7
9390, -0.237113, 9.333776, 16, 3, 8, 6
9400, -0.235256, 9.336726, 16, 3, 8, 6
9410, -0.233398, 9.339740, 16, 3, 8, 6
9420, -0.233398, 9.342800, 16, 3, 8, 6
9430, -0.233398, 9.345918, 16, 3, 8, 6
9440, -0.233398, 9.349071, 16, 3, 8, 6
9450, -0.233073, 9.352248, 16, 3, 8, 6
9460, -0.232747, 9.355449, 16, 3, 8, 6
9470, -0.232422, 9.358654, 16, 3, 8, 6
9480, -0.229329, 9.361857, 16, 3, 9, 5
9490, -0.226237, 9.365044, 16, 3, 9, 5
9500, -0.223145, 9.368209, 16, 3, 9, 5
9510, -0.221067, 9.371347, 17, 3, 9, 5
9520, -0.218734, 9.374459, 15, 3, 9, 4
9530, -0.216401, 9.377543, 15, 3, 9, 4
9540, -0.216146, 9.380591, 15, 3, 9, 4
9550, -0.213031, 9.383608, 17, 3, 10, 4
9560, -0.206087, 9.386579, 15, 3, 10, 3
9570, -0.200816, 9.389483, 14, 3, 10, 2
9580, -0.196466, 9.392328, 15, 3, 10, 3
9590, -0.193490, 9.395115, 14, 3, 10, 3
9600, -0.188839, 9.397853, 14, 3, 10, 3
9610, -0.181374, 9.400534, 15, 2, 11, 4
9620, -0.179142, 9.403143, 15, 2, 12, 3
9630, -0.176910, 9.405705, 15, 2, 12, 3
9640, -0.177734, 9.408222, 16, 2, 12, 4
9650, -0.175781, 9.410708, 16, 2, 12, 4
9660, -0.175322, 9.413149, 17, 2, 13, 4
9670, -0.174534, 9.415550, 19, 2, 14, 5
9680, -0.174895, 9.417911, 18, 2, 14, 4
9690, -0.171928, 9.420237, 19, 2, 14, 5
9700, -0.171243, 9.422515, 19, 2, 14, 5
9710, -0.167626, 9.424812, 20, 2, 14, 6
9720, -0.164337, 9.427171, 19, 2, 13, 6
9730, -0.159083, 9.429472, 21, 2, 14, 7
9740, -0.154971, 9.431715, 19, 2, 13, 6
9750, -0.150619, 9.433909, 20, 2, 13, 7
9760, -0.146713, 9.436053, 18, 2, 11, 7
9770, -0.141421, 9.438159, 18, 2, 10, 8
9780, -0.135561, 9.440213, 16, 2, 8, 8
9790, -0.127315, 9.442214, 16, 2, 9, 7
9800, -0.119629, 9.444154, 16, 2, 9, 7
9810, -0.110700, 9.446038, 14, 2, 9, 5
9820, -0.101214, 9.447871, 14, 2, 10, 4
9830, -0.093192, 9.449629, 14, 2, 10, 4
9840, -0.083992, 9.451330, 13, 2, 10, 3
9850, -0.079255, 9.452855, 13, 2, 10, 3
9860, -0.066607, 9.454367, 12, 2, 11, 1
9870, -0.053486, 9.455824, 12, 1, 12, 0
9880, -0.039062, 9.457224, 11, 1, 11, 0
9890, -0.032552, 9.458562, 13, 1, 13, 0
9900, -0.031250, 9.459878, 13, 1, 13, 0
9910, -0.031250, 9.461208, 15, 1, 15, 0
9920, -0.031250, 9.462564, 17, 1, 17, 0
9930, -0.032552, 9.463940, 18, 1, 18, 0
9940, -0.033854, 9.465339, 20, 1, 20, 0
9950, -0.035156, 9.466762, 22, 1, 22, 0
9960, -0.036458, 9.468205, 23, 1, 23, 0
9970, -0.036458, 9.469668, 24, 1, 24, 0
9980, -0.033854, 9.471143, 24, 1, 24, 0
9990, -0.029948, 9.472618, 24, 1, 24, 0
10000, -0.027344, 9.474090, 22, 1, 22, 0
10010, -0.026042, 9.475565, 21, 1, 21, 0
10020, -0.023438, 9.477061, 20, 1, 20, 0
10030, -0.020833, 9.478571, 20, 1, 20, 0
10040, -0.016927, 9.480105, 20, 1, 20, 0
10050, -0.013021, 9.481648, 19, 1, 19, 0
10060, -0.007812, 9.483209, 20, 1, 20, 0
10070, -0.003906, 9.484774, 19, 1, 19, 0
10080, 0.001302, 9.486362, 19, 1, 19, 0
10090, 0.006510, 9.487694, 18, 1, 18, 0
10100, 0.011719, 9.488711, 19, 1, 19, 0
10110, 0.018229, 9.489460, 20, 1, 20, 0
10120, 0.028646, 9.489989, 24, 1, 24, 0
10130, 0.040365, 9.490321, 24, 1, 24, 0
10140, 0.048177, 9.490450, 24, 1, 24, 0
10150, 0.052083, 9.490354, 23, 1, 23, 0
10160, 0.054688, 9.490093, 24, 1, 24, 0
10170, 0.057292, 9.489701, 24, 1, 24, 0
10180, 0.058594, 9.489349, 24, 1, 24, 0
10190, 0.058594, 9.489043, 24, 1, 24, 0
10200, 0.059896, 9.488704, 23, 1, 23, 0
10210, 0.061198, 9.488252, 23, 1, 23, 0
10220, 0.063802, 9.487724, 24, 1, 24, 0
10230, 0.065104, 9.487107, 24, 1, 24, 0
10240, 0.066406, 9.486391, 24, 1, 24, 0
10250, 0.066406, 9.485649, 24, 1, 24, 0
10260, 0.066406, 9.484835, 24, 1, 24, 0
10270, 0.066406, 9.483938, 24, 1, 24, 0
10280, 0.066406, 9.482970, 24, 1, 24, 0
10290, 0.066406, 9.481941, 24, 1, 24, 0
10300, 0.066406, 9.480857, 24, 1, 24, 0
10310, 0.065104, 9.479726, 23, 1, 23, 0
