time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10330, -0.005821, 11.801405, 17, 2, 16, 1
10340, -0.007123, 11.798468, 16, 1, 16, 0
10350, -0.005515, 11.795489, 16, 1, 16, 0
10360, -0.008119, 11.792469, 17, 2, 16, 1
10370, -0.012331, 11.789408, 17, 2, 16, 1
10380, -0.014936, 11.786301, 16, 1, 16, 0
10390, -0.012025, 11.783150, 17, 1, 17, 0
10400, -0.010677, 11.779957, 20, 2, 19, 1
10410, -0.009375, 11.776723, 19, 1, 19, 0
10420, -0.009375, 11.773449, 19, 1, 19, 0
10430, -0.009505, 11.770134, 20, 2, 19, 1
10440, -0.013672, 11.766779, 20, 2, 19, 1
10450, -0.016276, 11.763383, 19, 1, 19, 0
10460, -0.017188, 11.759945, 19, 1, 19, 0
10470, -0.019792, 11.756466, 20, 2, 19, 1
10480, -0.022396, 11.752944, 19, 1, 19, 0
10490, -0.025000, 11.749389, 19, 1, 19, 0
10500, -0.025130, 11.745795, 20, 2, 19, 1
10510, -0.029297, 11.742162, 20, 2, 19, 1
10520, -0.031901, 11.738498, 19, 1, 19, 0
10530, -0.034505, 11.734802, 20, 2, 19, 1
10540, -0.035795, 11.731071, 21, 2, 20, 1
10550, -0.038399, 11.727316, 19, 1, 19, 0
10560, -0.039311, 11.723529, 19, 1, 19, 0
10570, -0.039748, 11.719600, 19, 3, 17, 1
10580, -0.041339, 11.715657, 18, 2, 16, 2
10590, -0.041646, 11.711712, 17, 2, 16, 1
10600, -0.043275, 11.707775, 18, 3, 16, 1
10610, -0.043474, 11.703849, 16, 2, 15, 1
10620, -0.044958, 11.699806, 16, 2, 15, 1
10630, -0.047239, 11.695768, 17, 2, 15, 2
10640, -0.049584, 11.691744, 17, 3, 15, 1
10650, -0.049096, 11.687735, 14, 1, 14, 0
10660, -0.050848, 11.683741, 16, 2, 14, 2
10670, -0.048014, 11.679643, 14, 1, 14, 0
10680, -0.049316, 11.675566, 13, 1, 13, 0
10690, -0.051128, 11.671511, 15, 2, 13, 2
10700, -0.052431, 11.667483, 13, 1, 13, 0
10710, -0.053733, 11.663372, 12, 1, 12, 0
10720, -0.054988, 11.659300, 13, 2, 11, 2
10730, -0.054988, 11.655331, 11, 1, 11, 0
10740, -0.062583, 11.651304, 12, 2, 10, 2
10750, -0.057075, 11.647319, 10, 1, 10, 0
10760, -0.058377, 11.643387, 10, 1, 10, 0
10770, -0.056134, 11.639405, 9, 2, 8, 1
10780, -0.056134, 11.635481, 8, 1, 8, 0
10790, -0.060619, 11.631621, 9, 2, 8, 1
10800, -0.066464, 11.627819, 10, 3, 8, 1
10810, -0.073553, 11.623981, 9, 2, 8, 1
10820, -0.076157, 11.620190, 9, 2, 8, 1
10830, -0.078704, 11.616454, 9, 3, 7, 1
10840, -0.084491, 11.612688, 9, 2, 7, 2
10850, -0.091725, 11.608983, 9, 3, 7, 1
10860, -0.088955, 11.605348, 7, 2, 6, 1
10870, -0.091559, 11.601788, 9, 2, 7, 2
10880, -0.097028, 11.598208, 10, 3, 7, 2
10890, -0.103631, 11.594688, 8, 2, 6, 2
10900, -0.109418, 11.591235, 9, 2, 6, 3
10910, -0.114887, 11.587846, 10, 3, 6, 3
10920, -0.121072, 11.584430, 8, 2, 5, 3
10930, -0.126859, 11.581073, 9, 2, 5, 4
10940, -0.132328, 11.577787, 10, 3, 5, 4
10950, -0.138513, 11.574573, 8, 2, 4, 4
10960, -0.144300, 11.571428, 9, 2, 5, 4
10970, -0.148017, 11.568274, 11, 3, 5, 5
10980, -0.149319, 11.565181, 10, 2, 5, 5
10990, -0.152936, 11.562164, 10, 2, 6, 4
11000, -0.157907, 11.559215, 11, 3, 6, 4
11010, -0.166371, 11.556330, 12, 3, 7, 4
11020, -0.166963, 11.553496, 11, 2, 7, 4
11030, -0.171816, 11.550726, 12, 3, 8, 3
11040, -0.176373, 11.548011, 12, 3, 8, 3
11050, -0.181108, 11.545347, 11, 2, 8, 3
11060, -0.180457, 11.542736, 12, 2, 9, 3
11070, -0.184363, 11.540186, 13, 3, 10, 2
11080, -0.190755, 11.537690, 13, 3, 10, 2
11090, -0.192508, 11.535398, 13, 2, 11, 2
11100, -0.191206, 11.533429, 14, 2, 12, 2
11110, -0.194368, 11.531885, 14, 3, 12, 1
11120, -0.200335, 11.530693, 14, 3, 12, 1
11130, -0.202839, 11.529783, 13, 2, 12, 1
11140, -0.202281, 11.529054, 14, 2, 13, 1
11150, -0.201723, 11.528439, 14, 2, 13, 1
11160, -0.208519, 11.527938, 14, 3, 11, 2
11170, -0.209940, 11.527527, 11, 2, 10, 1
11180, -0.212804, 11.527202, 10, 2, 9, 1
11190, -0.204285, 11.526891, 10, 2, 9, 1
11200, -0.199740, 11.526670, 10, 2, 9, 1
11210, -0.196875, 11.526553, 9, 1, 9, 0
11220, -0.205682, 11.526568, 11, 2, 9, 2
11230, -0.214489, 11.526731, 11, 2, 9, 2
11240, -0.220170, 11.527014, 11, 2, 9, 2
11250, -0.217614, 11.527402, 10, 2, 9, 1
11260, -0.215057, 11.527889, 10, 2, 9, 1
11270, -0.209375, 11.528466, 9, 1, 9, 0
11280, -0.206250, 11.529147, 9, 1, 9, 0
11290, -0.203125, 11.529930, 9, 1, 9, 0
11300, -0.203125, 11.530803, 9, 1, 9, 0
11310, -0.203125, 11.531759, 9, 1, 9, 0
11320, -0.204427, 11.532787, 10, 1, 10, 0
11330, -0.207031, 11.533612, 9, 1, 9, 0
11340, -0.209635, 11.534329, 9, 1, 9, 0
11350, -0.213281, 11.535036, 10, 2, 9, 1
11360, -0.213281, 11.535794, 9, 1, 9, 0
11370, -0.213281, 11.536610, 9, 1, 9, 0
11380, -0.209635, 11.537497, 10, 1, 10, 0
11390, -0.208333, 11.538444, 10, 1, 10, 0
11400, -0.207031, 11.539429, 10, 1, 10, 0
11410, -0.207031, 11.540443, 10, 1, 10, 0
11420, -0.207031, 11.541591, 10, 1, 10, 0
11430, -0.207031, 11.542696, 10, 1, 10, 0
11440, -0.207031, 11.543786, 10, 1, 10, 0
11450, -0.207031, 11.544855, 10, 1, 10, 0
11460, -0.207031, 11.546025, 10, 1, 10, 0
11470, -0.207031, 11.547175, 10, 1, 10, 0
11480, -0.207031, 11.548295, 10, 1, 10, 0
11490, -0.205729, 11.549499, 11, 1, 11, 0
11500, -0.204427, 11.550667, 11, 1, 11, 0
11510, -0.203125, 11.551898, 11, 1, 11, 0
11520, -0.204861, 11.553085, 12, 2, 11, 1
11530, -0.204861, 11.554340, 11, 1, 11, 0
11540, -0.206380, 11.555649, 12, 2, 11, 1
11550, -0.206163, 11.556901, 12, 2, 11, 1
11560, -0.206163, 11.558187, 13, 1, 13, 0
11570, -0.204644, 11.559508, 13, 1, 13, 0
11580, -0.203125, 11.560848, 13, 1, 13, 0
11590, -0.201823, 11.562197, 12, 1, 12, 0
11600, -0.200521, 11.563548, 12, 1, 12, 0
11610, -0.197917, 11.564897, 11, 1, 11, 0
11620, -0.195312, 11.566227, 12, 1, 12, 0
11630, -0.192708, 11.567544, 12, 1, 12, 0
11640, -0.190104, 11.568849, 11, 1, 11, 0
11650, -0.188802, 11.570138, 11, 1, 11, 0
11660, -0.184896, 11.571413, 11, 1, 11, 0
11670, -0.182292, 11.572665, 11, 1, 11, 0
11680, -0.179688, 11.573901, 11, 1, 11, 0
11690, -0.178385, 11.575115, 10, 1, 10, 0
11700, -0.176866, 11.576318, 12, 2, 11, 1
11710, -0.172960, 11.577508, 10, 1, 10, 0
11720, -0.170356, 11.578667, 10, 1, 10, 0
11730, -0.165365, 11.579881, 10, 1, 10, 0
11740, -0.162760, 11.581096, 10, 1, 10, 0
11750, -0.158854, 11.582283, 9, 1, 9, 0
11760, -0.157552, 11.583434, 9, 1, 9, 0
11770, -0.157552, 11.584568, 6, 1, 6, 0
11780, -0.158854, 11.585689, 6, 1, 6, 0
11790, -0.158854, 11.586806, 5, 1, 5, 0
11800, -0.157552, 11.587910, 5, 1, 5, 0
11810, -0.154948, 11.588992, 4, 1, 4, 0
11820, -0.145052, 11.590047, 5, 2, 4, 1
11830, -0.132031, 11.591025, 4, 2, 3, 1
11840, -0.119661, 11.591786, 4, 2, 3, 1
11850, -0.111328, 11.592485, 3, 2, 2, 1
11860, -0.105252, 11.593154, 3, 2, 2, 1
11870, -0.098090, 11.593813, 3, 2, 2, 1
11880, -0.087674, 11.594456, 4, 2, 2, 2
11890, -0.076823, 11.595070, 2, 2, 1, 1
11900, -0.059462, 11.595647, 3, 2, 2, 1
11910, -0.033420, 11.596152, 1, 1, 1, 0
11920, -0.007378, 11.596538, 2, 1, 2, 0
11930, 0.011719, 11.596802, 1, 1, 1, 0
11940, -0.006510, 11.596711, 2, 2, 1, 1
11950, 99999.990000, 11.596483, 0, 2, 0, 0
11960, 99999.990000, 11.596286, 0, 2, 0, 0
11970, 99999.990000, 11.596119, 0, 2, 0, 0
11980, 99999.990000, 11.595964, 0, 2, 0, 0
11990, 99999.990000, 11.595807, 0, 2, 0, 0
12000, 99999.990000, 11.595715, 0, 2, 0, 0
12010, 99999.990000, 11.595672, 0, 2, 0, 0
12020, 99999.990000, 11.595650, 0, 2, 0, 0
12030, 99999.990000, 11.595631, 0, 2, 0, 0
12040, 99999.990000, 11.595535, 0, 2, 0, 0
12050, 99999.990000, 11.595365, 0, 2, 0, 0
12060, 99999.990000, 11.595136, 0, 2, 0, 0
12070, 99999.990000, 11.594870, 0, 2, 0, 0
12080, -0.028646, 11.594583, 1, 1, 1, 0
12090, 99999.990000, 11.594292, 0, 1, 0, 0
12100, 99999.990000, 11.593998, 0, 1, 0, 0
12110, 99999.990000, 11.593702, 0, 1, 0, 0
12120, 99999.990000, 11.593405, 0, 1, 0, 0
12130, 99999.990000, 11.593108, 0, 1, 0, 0
12140, 0.020833, 11.592811, 1, 1, 1, 0
12150, 0.025174, 11.592516, 3, 2, 2, 1
12160, 0.044705, 11.592225, 2, 1, 2, 0
12170, 0.042101, 11.591908, 3, 1, 3, 0
12180, 0.055990, 11.591596, 3, 1, 3, 0
12190, 0.054688, 11.591294, 3, 1, 3, 0
12200, 0.054688, 11.591000, 3, 1, 3, 0
12210, 0.054688, 11.590717, 3, 1, 3, 0
12220, 0.054688, 11.590458, 3, 1, 3, 0
12230, 0.043620, 11.590211, 4, 2, 3, 1
12240, 0.032552, 11.589960, 4, 2, 3, 1
12250, 0.032552, 11.589718, 3, 1, 3, 0
12260, 0.042318, 11.589485, 4, 1, 4, 0
12270, 0.052083, 11.589261, 4, 1, 4, 0
12280, 0.049479, 11.589048, 3, 1, 3, 0
12290, 0.048177, 11.588844, 3, 1, 3, 0
12300, 0.046875, 11.588649, 3, 1, 3, 0
12310, 0.046875, 11.588461, 3, 1, 3, 0
12320, 0.046875, 11.588281, 3, 1, 3, 0
12330, 99999.990000, 11.588108, 0, 1, 0, 0
12340, 99999.990000, 11.587941, 0, 1, 0, 0
12350, 99999.990000, 11.587782, 0, 1, 0, 0
12360, 99999.990000, 11.587628, 0, 1, 0, 0
12370, -0.028646, 11.587481, 1, 1, 1, 0
12380, 99999.990000, 11.587337, 0, 1, 0, 0
12390, 99999.990000, 11.587196, 0, 1, 0, 0
12400, 99999.990000, 11.587054, 0, 1, 0, 0
12410, 99999.990000, 11.586912, 0, 1, 0, 0
12420, 99999.990000, 11.586771, 0, 1, 0, 0
12430, 99999.990000, 11.586628, 0, 1, 0, 0
12440, 99999.990000, 11.586485, 0, 1, 0, 0
12450, 99999.990000, 11.586342, 0, 1, 0, 0
12460, 99999.990000, 11.586197, 0, 1, 0, 0
12470, 99999.990000, 11.586050, 0, 1, 0, 0
12480, 99999.990000, 11.585902, 0, 1, 0, 0
12490, 99999.990000, 11.585740, 0, 1, 0, 0
12500, 99999.990000, 11.585578, 0, 1, 0, 0
12510, 99999.990000, 11.585423, 0, 1, 0, 0
12520, 99999.990000, 11.585268, 0, 1, 0, 0
12530, 99999.990000, 11.585112, 0, 1, 0, 0
12540, -0.031250, 11.584953, 1, 1, 1, 0
12550, -0.062500, 11.584793, 1, 1, 1, 0
12560, -0.093750, 11.584629, 1, 1, 1, 0
12570, -0.093750, 11.584424, 1, 1, 1, 0
12580, 99999.990000, 11.584219, 0, 1, 0, 0
12590, 99999.990000, 11.584021, 0, 1, 0, 0
12600, 99999.990000, 11.583832, 0, 1, 0, 0
12610, 99999.990000, 11.583649, 0, 1, 0, 0
12620, 99999.990000, 11.583468, 0, 1, 0, 0
12630, 99999.990000, 11.583288, 0, 1, 0, 0
12640, 99999.990000, 11.583107, 0, 1, 0, 0
12650, 99999.990000, 11.582924, 0, 1, 0, 0
12660, 99999.990000, 11.582741, 0, 1, 0, 0
12670, 99999.990000, 11.582556, 0, 1, 0, 0
12680, 99999.990000, 11.582371, 0, 1, 0, 0
12690, 99999.990000, 11.582187, 0, 1, 0, 0
12700, 99999.990000, 11.582002, 0, 1, 0, 0
12710, 99999.990000, 11.581819, 0, 1, 0, 0
12720, 99999.990000, 11.581636, 0, 1, 0, 0
12730, 99999.990000, 11.581454, 0, 1, 0, 0
12740, 99999.990000, 11.581274, 0, 1, 0, 0
12750, 99999.990000, 11.581094, 0, 1, 0, 0
12760, 99999.990000, 11.580917, 0, 1, 0, 0
12770, 99999.990000, 11.580740, 0, 1, 0, 0
12780, 99999.990000, 11.580566, 0, 1, 0, 0
12790, 99999.990000, 11.580393, 0, 1, 0, 0
12800, 99999.990000, 11.580221, 0, 1, 0, 0
12810, -0.026042, 11.580051, 1, 1, 1, 0
12820, 99999.990000, 11.579883, 0, 1, 0, 0
12830, 99999.990000, 11.579716, 0, 1, 0, 0
12840, 99999.990000, 11.579548, 0, 1, 0, 0
12850, 99999.990000, 11.579379, 0, 1, 0, 0
12860, 99999.990000, 11.579209, 0, 1, 0, 0
12870, 99999.990000, 11.579038, 0, 1, 0, 0
12880, 99999.990000, 11.578866, 0, 1, 0, 0
12890, 99999.990000, 11.578773, 0, 1, 0, 0
12900, 99999.990000, 11.578912, 0, 1, 0, 0
12910, 99999.990000, 11.579181, 0, 1, 0, 0
12920, 99999.990000, 11.579485, 0, 1, 0, 0
12930, 99999.990000, 11.579511, 0, 1, 0, 0
12940, 99999.990000, 11.579424, 0, 1, 0, 0
12950, -0.023438, 11.579484, 1, 1, 1, 0
12960, 99999.990000, 11.579659, 0, 1, 0, 0
12970, 99999.990000, 11.579889, 0, 1, 0, 0
12980, 99999.990000, 11.580134, 0, 1, 0, 0
12990, 99999.990000, 11.580374, 0, 1, 0, 0
13000, 99999.990000, 11.580603, 0, 1, 0, 0
13010, 99999.990000, 11.580823, 0, 1, 0, 0
13020, 99999.990000, 11.581037, 0, 1, 0, 0
13030, 99999.990000, 11.581247, 0, 1, 0, 0
13040, 99999.990000, 11.581456, 0, 1, 0, 0
13050, 99999.990000, 11.581666, 0, 1, 0, 0
13060, 99999.990000, 11.581878, 0, 1, 0, 0
13070, 99999.990000, 11.582093, 0, 1, 0, 0
13080, 99999.990000, 11.582310, 0, 1, 0, 0
13090, 99999.990000, 11.582529, 0, 1, 0, 0
13100, 99999.990000, 11.582749, 0, 1, 0, 0
13110, 99999.990000, 11.582968, 0, 1, 0, 0
13120, 99999.990000, 11.583187, 0, 1, 0, 0
13130, 99999.990000, 11.583405, 0, 1, 0, 0
13140, 99999.990000, 11.583622, 0, 1, 0, 0
13150, 99999.990000, 11.583839, 0, 1, 0, 0
13160, 99999.990000, 11.584052, 0, 1, 0, 0
13170, -0.020833, 11.584264, 1, 1, 1, 0
13180, 99999.990000, 11.584474, 0, 1, 0, 0
13190, 99999.990000, 11.584684, 0, 1, 0, 0
13200, 99999.990000, 11.584892, 0, 1, 0, 0
13210, 99999.990000, 11.585099, 0, 1, 0, 0
13220, 99999.990000, 11.585304, 0, 1, 0, 0
13230, 99999.990000, 11.585509, 0, 1, 0, 0
13240, 99999.990000, 11.585713, 0, 1, 0, 0
13250, 99999.990000, 11.585916, 0, 1, 0, 0
13260, 99999.990000, 11.586119, 0, 1, 0, 0
13270, 99999.990000, 11.586321, 0, 1, 0, 0
13280, 99999.990000, 11.586522, 0, 1, 0, 0
13290, 99999.990000, 11.586724, 0, 1, 0, 0
13300, 99999.990000, 11.586926, 0, 1, 0, 0
13310, 99999.990000, 11.587128, 0, 1, 0, 0
13320, 99999.990000, 11.587331, 0, 1, 0, 0
13330, 99999.990000, 11.587534, 0, 1, 0, 0
13340, 99999.990000, 11.587738, 0, 1, 0, 0
13350, 99999.990000, 11.587942, 0, 1, 0, 0
13360, 99999.990000, 11.588146, 0, 1, 0, 0
13370, 99999.990000, 11.588352, 0, 1, 0, 0
13380, 99999.990000, 11.588558, 0, 1, 0, 0
13390, 99999.990000, 11.588766, 0, 1, 0, 0
13400, -0.018229, 11.588974, 1, 1, 1, 0
13410, 99999.990000, 11.589183, 0, 1, 0, 0
13420, 99999.990000, 11.589392, 0, 1, 0, 0
13430, 99999.990000, 11.589604, 0, 1, 0, 0
13440, 99999.990000, 11.589816, 0, 1, 0, 0
13450, 99999.990000, 11.590030, 0, 1, 0, 0
13460, 99999.990000, 11.590245, 0, 1, 0, 0
13470, 99999.990000, 11.590461, 0, 1, 0, 0
13480, 99999.990000, 11.590678, 0, 1, 0, 0
13490, 99999.990000, 11.590896, 0, 1, 0, 0
13500, 99999.990000, 11.591117, 0, 1, 0, 0
13510, 99999.990000, 11.591338, 0, 1, 0, 0
13520, 99999.990000, 11.591560, 0, 1, 0, 0
13530, 99999.990000, 11.591783, 0, 1, 0, 0
13540, 99999.990000, 11.592007, 0, 1, 0, 0
13550, 99999.990000, 11.592232, 0, 1, 0, 0
13560, 99999.990000, 11.592458, 0, 1, 0, 0
13570, 99999.990000, 11.592686, 0, 1, 0, 0
13580, 99999.990000, 11.592914, 0, 1, 0, 0
13590, 99999.990000, 11.593143, 0, 1, 0, 0
13600, 99999.990000, 11.593373, 0, 1, 0, 0
13610, 99999.990000, 11.593604, 0, 1, 0, 0
13620, -0.015625, 11.593835, 1, 1, 1, 0
13630, 99999.990000, 11.594067, 0, 1, 0, 0
13640, 99999.990000, 11.594299, 0, 1, 0, 0
13650, 99999.990000, 11.594532, 0, 1, 0, 0
13660, 99999.990000, 11.594765, 0, 1, 0, 0
13670, 99999.990000, 11.595000, 0, 1, 0, 0
13680, 99999.990000, 11.595234, 0, 1, 0, 0
13690, 99999.990000, 11.595470, 0, 1, 0, 0
13700, 99999.990000, 11.595706, 0, 1, 0, 0
13710, 99999.990000, 11.595943, 0, 1, 0, 0
13720, 99999.990000, 11.596181, 0, 1, 0, 0
13730, 99999.990000, 11.596419, 0, 1, 0, 0
13740, 99999.990000, 11.596658, 0, 1, 0, 0
13750, 99999.990000, 11.596898, 0, 1, 0, 0
13760, 99999.990000, 11.597138, 0, 1, 0, 0
13770, 99999.990000, 11.597378, 0, 1, 0, 0
13780, 99999.990000, 11.597620, 0, 1, 0, 0
13790, 99999.990000, 11.597862, 0, 1, 0, 0
13800, 99999.990000, 11.598105, 0, 1, 0, 0
13810, 99999.990000, 11.598348, 0, 1, 0, 0
13820, 99999.990000, 11.598592, 0, 1, 0, 0
13830, 99999.990000, 11.598837, 0, 1, 0, 0
13840, -0.013021, 11.599083, 1, 1, 1, 0
13850, 99999.990000, 11.599330, 0, 1, 0, 0
13860, 99999.990000, 11.599577, 0, 1, 0, 0
13870, 99999.990000, 11.599826, 0, 1, 0, 0
13880, 99999.990000, 11.600075, 0, 1, 0, 0
13890, 99999.990000, 11.600324, 0, 1, 0, 0
13900, 99999.990000, 11.600575, 0, 1, 0, 0
13910, 99999.990000, 11.600827, 0, 1, 0, 0
13920, 99999.990000, 11.601079, 0, 1, 0, 0
13930, 99999.990000, 11.601332, 0, 1, 0, 0
13940, 99999.990000, 11.601586, 0, 1, 0, 0
13950, 99999.990000, 11.601841, 0, 1, 0, 0
13960, 99999.990000, 11.602097, 0, 1, 0, 0
13970, 99999.990000, 11.602354, 0, 1, 0, 0
13980, 99999.990000, 11.602612, 0, 1, 0, 0
13990, 99999.990000, 11.602871, 0, 1, 0, 0
14000, 99999.990000, 11.603130, 0, 1, 0, 0
14010, 99999.990000, 11.603391, 0, 1, 0, 0
14020, 99999.990000, 11.603652, 0, 1, 0, 0
14030, 99999.990000, 11.603914, 0, 1, 0, 0
14040, 99999.990000, 11.604178, 0, 1, 0, 0
14050, 99999.990000, 11.604442, 0, 1, 0, 0
14060, 99999.990000, 11.604707, 0, 1, 0, 0
14070, -0.010417, 11.604973, 1, 1, 1, 0
14080, 99999.990000, 11.605240, 0, 1, 0, 0
14090, 99999.990000, 11.605507, 0, 1, 0, 0
14100, 99999.990000, 11.605776, 0, 1, 0, 0
14110, 99999.990000, 11.606045, 0, 1, 0, 0
14120, 99999.990000, 11.606315, 0, 1, 0, 0
14130, 99999.990000, 11.606585, 0, 1, 0, 0
14140, 99999.990000, 11.606857, 0, 1, 0, 0
14150, 99999.990000, 11.607129, 0, 1, 0, 0
14160, 99999.990000, 11.607402, 0, 1, 0, 0
14170, 99999.990000, 11.607676, 0, 1, 0, 0
14180, 99999.990000, 11.607946, 0, 1, 0, 0
14190, 99999.990000, 11.608215, 0, 1, 0, 0
14200, 99999.990000, 11.608487, 0, 1, 0, 0
14210, 99999.990000, 11.608758, 0, 1, 0, 0
14220, 99999.990000, 11.609031, 0, 1, 0, 0
14230, 99999.990000, 11.609304, 0, 1, 0, 0
14240, 99999.990000, 11.609577, 0, 1, 0, 0
14250, 99999.990000, 11.609851, 0, 1, 0, 0
14260, 99999.990000, 11.610125, 0, 1, 0, 0
14270, 99999.990000, 11.610397, 0, 1, 0, 0
14280, 99999.990000, 11.610670, 0, 1, 0, 0
14290, 99999.990000, 11.610943, 0, 1, 0, 0
14300, -0.007812, 11.611215, 1, 1, 1, 0
14310, -0.015625, 11.611488, 1, 1, 1, 0
14320, 99999.990000, 11.611760, 0, 1, 0, 0
14330, 99999.990000, 11.612038, 0, 1, 0, 0
14340, 99999.990000, 11.612323, 0, 1, 0, 0
14350, 99999.990000, 11.612615, 0, 1, 0, 0
14360, 99999.990000, 11.612912, 0, 1, 0, 0
14370, 99999.990000, 11.613216, 0, 1, 0, 0
14380, 99999.990000, 11.613523, 0, 1, 0, 0
14390, 99999.990000, 11.613831, 0, 1, 0, 0
14400, 99999.990000, 11.614145, 0, 1, 0, 0
14410, 99999.990000, 11.614464, 0, 1, 0, 0
14420, 99999.990000, 11.614789, 0, 1, 0, 0
14430, -0.005208, 11.615120, 1, 1, 1, 0
14440, 99999.990000, 11.615454, 0, 1, 0, 0
14450, 99999.990000, 11.615789, 0, 1, 0, 0
14460, 99999.990000, 11.616124, 0, 1, 0, 0
14470, 99999.990000, 11.616461, 0, 1, 0, 0
14480, 99999.990000, 11.616799, 0, 1, 0, 0
14490, 99999.990000, 11.617136, 0, 1, 0, 0
14500, 99999.990000, 11.617474, 0, 1, 0, 0
14510, 99999.990000, 11.617810, 0, 1, 0, 0
14520, 99999.990000, 11.618147, 0, 1, 0, 0
14530, 99999.990000, 11.618485, 0, 1, 0, 0
14540, 99999.990000, 11.618822, 0, 1, 0, 0
14550, 99999.990000, 11.619157, 0, 1, 0, 0
14560, 99999.990000, 11.619491, 0, 1, 0, 0
14570, 99999.990000, 11.619823, 0, 1, 0, 0
14580, -0.002604, 11.620155, 1, 1, 1, 0
14590, 99999.990000, 11.620479, 0, 1, 0, 0
14600, 99999.990000, 11.620798, 0, 1, 0, 0
14610, 99999.990000, 11.621118, 0, 1, 0, 0
14620, 99999.990000, 11.621435, 0, 1, 0, 0
14630, 99999.990000, 11.621753, 0, 1, 0, 0
14640, 99999.990000, 11.622067, 0, 1, 0, 0
14650, 99999.990000, 11.622380, 0, 1, 0, 0
14660, 99999.990000, 11.622693, 0, 1, 0, 0
14670, 99999.990000, 11.623007, 0, 1, 0, 0
14680, 99999.990000, 11.623320, 0, 1, 0, 0
14690, 99999.990000, 11.623632, 0, 1, 0, 0
14700, 99999.990000, 11.623942, 0, 1, 0, 0
14710, 99999.990000, 11.624250, 0, 1, 0, 0
14720, 99999.990000, 11.624557, 0, 1, 0, 0
14730, 99999.990000, 11.624863, 0, 1, 0, 0
14740, 99999.990000, 11.625168, 0, 1, 0, 0
14750, 99999.990000, 11.625473, 0, 1, 0, 0
14760, 99999.990000, 11.625776, 0, 1, 0, 0
14770, 99999.990000, 11.626079, 0, 1, 0, 0
14780, 99999.990000, 11.626382, 0, 1, 0, 0
14790, 99999.990000, 11.626684, 0, 1, 0, 0
14800, 99999.990000, 11.626996, 0, 1, 0, 0
14810, 99999.990000, 11.627310, 0, 1, 0, 0
14820, 99999.990000, 11.627625, 0, 1, 0, 0
14830, 99999.990000, 11.627939, 0, 1, 0, 0
14840, 0.000000, 11.628253, 1, 1, 1, 0
14850, 0.000000, 11.628567, 1, 1, 1, 0
14860, 99999.990000, 11.628880, 0, 1, 0, 0
14870, 0.000000, 11.629194, 1, 1, 1, 0
14880, 0.000000, 11.629509, 1, 1, 1, 0
14890, 0.000000, 11.629826, 1, 1, 1, 0
14900, 0.000000, 11.630140, 1, 1, 1, 0
14910, 0.000000, 11.630456, 1, 1, 1, 0
14920, 99999.990000, 11.630771, 0, 1, 0, 0
14930, 99999.990000, 11.631086, 0, 1, 0, 0
14940, 99999.990000, 11.631402, 0, 1, 0, 0
14950, 99999.990000, 11.631719, 0, 1, 0, 0
14960, 99999.990000, 11.632036, 0, 1, 0, 0
14970, 99999.990000, 11.632353, 0, 1, 0, 0
14980, 99999.990000, 11.632671, 0, 1, 0, 0
14990, 99999.990000, 11.632989, 0, 1, 0, 0
15000, 99999.990000, 11.633307, 0, 1, 0, 0
15010, 99999.990000, 11.633624, 0, 1, 0, 0
15020, 99999.990000, 11.633942, 0, 1, 0, 0
15030, 99999.990000, 11.634263, 0, 1, 0, 0
15040, 99999.990000, 11.634585, 0, 1, 0, 0
15050, 99999.990000, 11.634907, 0, 1, 0, 0
15060, 99999.990000, 11.635227, 0, 1, 0, 0
15070, 99999.990000, 11.635550, 0, 1, 0, 0
15080, 99999.990000, 11.635873, 0, 1, 0, 0
15090, 99999.990000, 11.636198, 0, 1, 0, 0
15100, 99999.990000, 11.636522, 0, 1, 0, 0
15110, 99999.990000, 11.636846, 0, 1, 0, 0
15120, 99999.990000, 11.637170, 0, 1, 0, 0
15130, 99999.990000, 11.637495, 0, 1, 0, 0
15140, 99999.990000, 11.637819, 0, 1, 0, 0
15150, 99999.990000, 11.638144, 0, 1, 0, 0
15160, 99999.990000, 11.638469, 0, 1, 0, 0
15170, 99999.990000, 11.638793, 0, 1, 0, 0
15180, 99999.990000, 11.639119, 0, 1, 0, 0
15190, 99999.990000, 11.639444, 0, 1, 0, 0
15200, 99999.990000, 11.639770, 0, 1, 0, 0
15210, 0.002604, 11.640096, 1, 1, 1, 0
15220, 0.007812, 11.640424, 3, 1, 3, 0
15230, 0.012370, 11.640750, 4, 2, 3, 1
15240, 0.014323, 11.641072, 4, 2, 3, 1
15250, 0.013672, 11.641387, 4, 2, 3, 1
15260, 0.014323, 11.641701, 3, 1, 3, 0
15270, 0.014974, 11.642015, 3, 1, 3, 0
15280, 0.015625, 11.642330, 3, 1, 3, 0
15290, 0.015625, 11.642642, 3, 1, 3, 0
15300, 0.015625, 11.642953, 3, 1, 3, 0
15310, 0.016927, 11.643262, 4, 1, 4, 0
15320, 0.018229, 11.643570, 4, 1, 4, 0
15330, 0.019531, 11.643874, 4, 1, 4, 0
15340, 0.019531, 11.644176, 4, 1, 4, 0
15350, 0.019531, 11.644475, 4, 1, 4, 0
15360, 0.019531, 11.644772, 4, 1, 4, 0
15370, 0.019531, 11.645068, 4, 1, 4, 0
15380, 0.019531, 11.645362, 4, 1, 4, 0
