time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.003906, 10.211851, 22, 1, 22, 0
5170, 0.003906, 10.212039, 22, 1, 22, 0
5180, 0.003906, 10.212226, 22, 1, 22, 0
5190, 0.003906, 10.212412, 22, 1, 22, 0
5200, 0.003906, 10.212599, 22, 1, 22, 0
5210, 0.003906, 10.212786, 22, 1, 22, 0
5220, 0.003906, 10.212972, 22, 1, 22, 0
5230, 0.003906, 10.213157, 22, 1, 22, 0
5240, 0.003906, 10.213343, 22, 1, 22, 0
5250, 0.003906, 10.213526, 22, 1, 22, 0
5260, 0.003906, 10.213706, 22, 1, 22, 0
5270, 0.003906, 10.213886, 22, 1, 22, 0
5280, 0.003906, 10.214066, 22, 1, 22, 0
5290, 0.003906, 10.214246, 22, 1, 22, 0
5300, 0.003906, 10.214426, 22, 1, 22, 0
5310, 0.003906, 10.214607, 22, 1, 22, 0
5320, 0.003906, 10.214786, 22, 1, 22, 0
5330, 0.003906, 10.214965, 22, 1, 22, 0
5340, 0.003906, 10.215142, 22, 1, 22, 0
5350, 0.003906, 10.215319, 22, 1, 22, 0
5360, 0.003906, 10.215496, 22, 1, 22, 0
5370, 0.003906, 10.215671, 22, 1, 22, 0
5380, 0.003906, 10.215845, 22, 1, 22, 0
5390, 0.003906, 10.216019, 22, 1, 22, 0
5400, 0.003906, 10.216191, 22, 1, 22, 0
5410, 0.003906, 10.216361, 22, 1, 22, 0
5420, 0.003906, 10.216529, 22, 1, 22, 0
5430, 0.003906, 10.216697, 22, 1, 22, 0
5440, 0.002604, 10.216863, 21, 1, 21, 0
5450, 0.001302, 10.217027, 21, 1, 21, 0
5460, 0.000000, 10.217190, 21, 1, 21, 0
5470, 0.000000, 10.217351, 21, 1, 21, 0
5480, 0.000000, 10.217510, 21, 1, 21, 0
5490, 0.000000, 10.217667, 21, 1, 21, 0
5500, 0.000000, 10.217822, 21, 1, 21, 0
5510, 0.000000, 10.217974, 21, 1, 21, 0
5520, 0.000000, 10.218124, 21, 1, 21, 0
5530, 0.000000, 10.218272, 21, 1, 21, 0
5540, 0.000000, 10.218416, 21, 1, 21, 0
5550, 0.000000, 10.218558, 21, 1, 21, 0
5560, 0.000000, 10.218698, 21, 1, 21, 0
5570, 0.000000, 10.218835, 21, 1, 21, 0
5580, 0.000000, 10.218970, 21, 1, 21, 0
5590, 0.000000, 10.219102, 21, 1, 21, 0
5600, 0.000000, 10.219231, 21, 1, 21, 0
5610, 0.000000, 10.219356, 21, 1, 21, 0
5620, 0.000000, 10.219478, 21, 1, 21, 0
5630, -0.001302, 10.219597, 22, 1, 22, 0
5640, -0.002604, 10.219712, 22, 1, 22, 0
5650, -0.003906, 10.219822, 22, 1, 22, 0
5660, -0.003906, 10.219929, 22, 1, 22, 0
5670, -0.003906, 10.220031, 22, 1, 22, 0
5680, -0.003906, 10.220130, 22, 1, 22, 0
5690, -0.003906, 10.220223, 22, 1, 22, 0
5700, -0.003906, 10.220312, 22, 1, 22, 0
5710, -0.003906, 10.220395, 22, 1, 22, 0
5720, -0.003906, 10.220473, 22, 1, 22, 0
5730, -0.003906, 10.220546, 22, 1, 22, 0
5740, -0.003906, 10.220613, 22, 1, 22, 0
5750, -0.003906, 10.220675, 22, 1, 22, 0
5760, -0.003906, 10.220730, 22, 1, 22, 0
5770, -0.003906, 10.220780, 22, 1, 22, 0
5780, -0.003906, 10.220822, 22, 1, 22, 0
5790, -0.005208, 10.220859, 21, 1, 21, 0
5800, -0.006510, 10.220889, 21, 1, 21, 0
5810, -0.007812, 10.220911, 21, 1, 21, 0
5820, -0.007812, 10.220924, 21, 1, 21, 0
5830, -0.007812, 10.220929, 21, 1, 21, 0
5840, -0.007812, 10.220927, 21, 1, 21, 0
5850, -0.007812, 10.220917, 21, 1, 21, 0
5860, -0.007812, 10.220901, 21, 1, 21, 0
5870, -0.007812, 10.220876, 21, 1, 21, 0
5880, -0.007812, 10.220841, 21, 1, 21, 0
5890, -0.009115, 10.220797, 22, 1, 22, 0
5900, -0.010417, 10.220744, 22, 1, 22, 0
5910, -0.011719, 10.220685, 22, 1, 22, 0
5920, -0.011719, 10.220617, 22, 1, 22, 0
5930, -0.011719, 10.220539, 22, 1, 22, 0
5940, -0.011719, 10.220451, 22, 1, 22, 0
5950, -0.011719, 10.220354, 22, 1, 22, 0
5960, -0.011719, 10.220249, 22, 1, 22, 0
5970, -0.013021, 10.220135, 21, 1, 21, 0
5980, -0.014323, 10.220010, 21, 1, 21, 0
5990, -0.015625, 10.219875, 21, 1, 21, 0
6000, -0.015625, 10.219731, 21, 1, 21, 0
6010, -0.015625, 10.219575, 21, 1, 21, 0
6020, -0.015625, 10.219408, 21, 1, 21, 0
6030, -0.015625, 10.219228, 21, 1, 21, 0
6040, -0.016927, 10.219039, 22, 1, 22, 0
6050, -0.018229, 10.218839, 22, 1, 22, 0
6060, -0.019531, 10.218630, 22, 1, 22, 0
6070, -0.019531, 10.218410, 22, 1, 22, 0
6080, -0.019531, 10.218178, 22, 1, 22, 0
6090, -0.019531, 10.217934, 22, 1, 22, 0
6100, -0.020833, 10.217678, 21, 1, 21, 0
6110, -0.022135, 10.217409, 21, 1, 21, 0
6120, -0.023438, 10.217127, 21, 1, 21, 0
6130, -0.023438, 10.216831, 21, 1, 21, 0
6140, -0.023438, 10.216523, 21, 1, 21, 0
6150, -0.024740, 10.216201, 22, 1, 22, 0
6160, -0.026042, 10.215867, 22, 1, 22, 0
6170, -0.027344, 10.215518, 22, 1, 22, 0
6180, -0.027344, 10.215154, 22, 1, 22, 0
6190, -0.027344, 10.214778, 22, 1, 22, 0
6200, -0.028646, 10.214391, 21, 1, 21, 0
6210, -0.029948, 10.213990, 21, 1, 21, 0
6220, -0.031250, 10.213576, 21, 1, 21, 0
6230, -0.031250, 10.213148, 21, 1, 21, 0
6240, -0.031250, 10.212708, 21, 1, 21, 0
6250, -0.032552, 10.212252, 22, 1, 22, 0
6260, -0.033854, 10.211778, 22, 1, 22, 0
6270, -0.035156, 10.211285, 22, 1, 22, 0
6280, -0.035156, 10.210775, 22, 1, 22, 0
6290, -0.036458, 10.210214, 21, 1, 21, 0
6300, -0.037760, 10.209640, 21, 1, 21, 0
6310, -0.039062, 10.209022, 21, 1, 21, 0
6320, -0.039062, 10.208393, 21, 1, 21, 0
6330, -0.040365, 10.207759, 22, 1, 22, 0
6340, -0.041667, 10.207116, 22, 1, 22, 0
6350, -0.042969, 10.206434, 22, 1, 22, 0
6360, -0.042969, 10.205741, 22, 1, 22, 0
6370, -0.044271, 10.205044, 21, 1, 21, 0
6380, -0.045573, 10.204305, 21, 1, 21, 0
6390, -0.048177, 10.203561, 22, 1, 22, 0
6400, -0.051008, 10.202781, 23, 2, 22, 1
6410, -0.052310, 10.201994, 22, 1, 22, 0
6420, -0.052310, 10.201177, 22, 1, 22, 0
6430, -0.050781, 10.200360, 22, 1, 22, 0
6440, -0.052083, 10.199517, 23, 1, 23, 0
6450, -0.054688, 10.198674, 22, 1, 22, 0
6460, -0.057292, 10.197796, 22, 1, 22, 0
6470, -0.058594, 10.196884, 22, 1, 22, 0
6480, -0.058594, 10.195971, 22, 1, 22, 0
6490, -0.058594, 10.195033, 22, 1, 22, 0
6500, -0.059896, 10.194067, 23, 1, 23, 0
6510, -0.061198, 10.193079, 23, 1, 23, 0
6520, -0.063802, 10.192070, 22, 1, 22, 0
6530, -0.065104, 10.191041, 22, 1, 22, 0
6540, -0.063802, 10.189995, 20, 1, 20, 0
6550, -0.062748, 10.188934, 21, 2, 20, 1
6560, -0.061694, 10.187859, 21, 2, 20, 1
6570, -0.063244, 10.186773, 21, 2, 20, 1
6580, -0.062996, 10.185671, 19, 1, 19, 0
6590, -0.062748, 10.184557, 19, 1, 19, 0
6600, -0.063048, 10.183430, 19, 2, 18, 1
6610, -0.063596, 10.182295, 19, 2, 18, 1
6620, -0.062294, 10.181145, 18, 1, 18, 0
6630, -0.060444, 10.179991, 18, 1, 18, 0
6640, -0.059896, 10.178824, 17, 1, 17, 0
6650, -0.062117, 10.177653, 17, 2, 16, 1
6660, -0.062117, 10.176471, 16, 1, 16, 0
6670, -0.060815, 10.175283, 16, 1, 16, 0
6680, -0.058594, 10.174092, 16, 1, 16, 0
6690, -0.058594, 10.172897, 16, 1, 16, 0
6700, -0.058594, 10.171703, 14, 1, 14, 0
6710, -0.058594, 10.170508, 14, 1, 14, 0
6720, -0.058594, 10.169310, 14, 1, 14, 0
6730, -0.058594, 10.168111, 14, 1, 14, 0
6740, -0.058594, 10.166912, 14, 1, 14, 0
6750, -0.058594, 10.165721, 12, 1, 12, 0
6760, -0.058594, 10.164530, 12, 1, 12, 0
6770, -0.058594, 10.163348, 12, 1, 12, 0
6780, -0.058594, 10.162171, 12, 1, 12, 0
6790, -0.057292, 10.161003, 11, 1, 11, 0
6800, -0.057292, 10.159840, 10, 1, 10, 0
6810, -0.057292, 10.158682, 10, 1, 10, 0
6820, -0.062737, 10.157535, 11, 2, 10, 1
6830, -0.066880, 10.156393, 11, 2, 10, 1
6840, -0.066880, 10.155258, 10, 1, 10, 0
6850, -0.064039, 10.154131, 9, 1, 9, 0
6860, -0.066643, 10.153020, 11, 2, 10, 1
6870, -0.073390, 10.151919, 11, 2, 10, 1
6880, -0.078835, 10.150829, 11, 2, 10, 1
6890, -0.078835, 10.149750, 11, 2, 10, 1
6900, -0.084280, 10.148682, 11, 2, 9, 2
6910, -0.089725, 10.147624, 11, 2, 9, 2
6920, -0.095170, 10.146578, 11, 2, 9, 2
6930, -0.095170, 10.145548, 11, 2, 9, 2
6940, -0.102109, 10.144540, 13, 3, 9, 3
6950, -0.107554, 10.143537, 11, 2, 8, 3
6960, -0.112999, 10.142544, 11, 2, 8, 3
6970, -0.113834, 10.141559, 12, 2, 8, 4
6980, -0.116162, 10.140597, 12, 2, 8, 4
6990, -0.124194, 10.139650, 14, 3, 8, 5
7000, -0.126965, 10.138706, 13, 2, 8, 5
7010, -0.131956, 10.137777, 12, 2, 7, 5
7020, -0.133630, 10.136857, 14, 3, 8, 5
7030, -0.135233, 10.135953, 13, 2, 8, 5
7040, -0.137062, 10.135059, 14, 2, 8, 6
7050, -0.139145, 10.134180, 15, 3, 8, 6
7060, -0.142671, 10.133309, 15, 2, 8, 7
7070, -0.145833, 10.132450, 14, 2, 7, 7
7080, -0.146354, 10.131598, 14, 2, 7, 7
7090, -0.148438, 10.130760, 14, 2, 7, 7
7100, -0.150521, 10.129932, 15, 2, 8, 7
7110, -0.154915, 10.129118, 16, 3, 8, 7
7120, -0.159310, 10.128316, 16, 3, 8, 7
7130, -0.159831, 10.127522, 16, 2, 9, 7
7140, -0.158040, 10.126740, 16, 2, 9, 7
7150, -0.156250, 10.125970, 16, 2, 9, 7
7160, -0.160645, 10.125214, 16, 3, 9, 6
7170, -0.164551, 10.124460, 16, 2, 10, 6
7180, -0.168457, 10.123752, 16, 2, 10, 6
7190, -0.167969, 10.123075, 16, 2, 10, 6
7200, -0.170037, 10.122428, 17, 3, 10, 6
7210, -0.172105, 10.121784, 17, 3, 10, 6
7220, -0.174173, 10.121137, 17, 3, 10, 6
7230, -0.174130, 10.120514, 18, 3, 11, 6
7240, -0.172139, 10.119920, 17, 2, 11, 6
7250, -0.170147, 10.119331, 17, 2, 11, 6
7260, -0.168199, 10.118770, 17, 2, 11, 6
7270, -0.168199, 10.118353, 17, 2, 11, 6
7280, -0.168199, 10.118160, 17, 2, 11, 6
7290, -0.168122, 10.118260, 18, 2, 12, 6
7300, -0.168045, 10.118591, 18, 2, 12, 6
7310, -0.167969, 10.119056, 18, 2, 12, 6
7320, -0.169884, 10.119573, 17, 2, 12, 5
7330, -0.171475, 10.120150, 18, 2, 13, 5
7340, -0.173066, 10.120730, 18, 2, 13, 5
7350, -0.172743, 10.121298, 18, 2, 13, 5
7360, -0.172743, 10.121894, 18, 2, 13, 5
7370, -0.172743, 10.122534, 18, 2, 13, 5
7380, -0.172743, 10.123229, 18, 2, 13, 5
7390, -0.172743, 10.123983, 18, 2, 13, 5
7400, -0.172743, 10.124795, 18, 2, 13, 5
7410, -0.172743, 10.125664, 18, 2, 13, 5
7420, -0.172743, 10.126577, 18, 2, 13, 5
7430, -0.170946, 10.127538, 19, 2, 13, 6
7440, -0.167618, 10.128537, 18, 2, 12, 6
7450, -0.164291, 10.129563, 18, 2, 12, 6
7460, -0.162760, 10.130622, 18, 2, 12, 6
7470, -0.162760, 10.131706, 18, 2, 12, 6
7480, -0.163807, 10.132813, 17, 2, 12, 5
7490, -0.164854, 10.134065, 17, 2, 12, 5
7500, -0.164311, 10.135317, 16, 2, 11, 5
7510, -0.162722, 10.136541, 16, 2, 11, 5
7520, -0.161133, 10.137734, 16, 2, 11, 5
7530, -0.159199, 10.138905, 17, 2, 11, 6
7540, -0.155488, 10.140061, 15, 2, 9, 6
7550, -0.151777, 10.141312, 15, 2, 9, 6
7560, -0.150000, 10.142544, 15, 2, 9, 6
7570, -0.150000, 10.143746, 15, 2, 9, 6
7580, -0.147569, 10.144923, 15, 2, 8, 7
7590, -0.144044, 10.146177, 13, 2, 7, 6
7600, -0.140518, 10.147393, 13, 2, 7, 6
7610, -0.139423, 10.148557, 13, 2, 7, 6
7620, -0.139423, 10.149793, 13, 2, 7, 6
7630, -0.135016, 10.150993, 13, 2, 7, 6
7640, -0.130609, 10.152231, 13, 2, 7, 6
7650, -0.126202, 10.153516, 13, 2, 7, 6
7660, -0.124933, 10.154742, 12, 2, 7, 5
7670, -0.119324, 10.155917, 11, 2, 7, 4
7680, -0.113715, 10.157124, 11, 2, 7, 4
7690, -0.109375, 10.158274, 11, 2, 7, 4
7700, -0.106250, 10.159365, 10, 2, 7, 3
7710, -0.101042, 10.160499, 11, 2, 8, 3
7720, -0.096094, 10.161580, 10, 2, 7, 3
7730, -0.094271, 10.162600, 10, 2, 7, 3
7740, -0.088802, 10.163668, 10, 2, 8, 2
7750, -0.083073, 10.164680, 10, 2, 8, 2
7760, -0.077344, 10.165626, 10, 2, 8, 2
7770, -0.070949, 10.166514, 9, 2, 8, 1
7780, -0.064554, 10.167357, 9, 2, 8, 1
7790, -0.058160, 10.168157, 9, 2, 8, 1
7800, -0.051794, 10.168986, 9, 1, 9, 0
7810, -0.045428, 10.169783, 9, 1, 9, 0
7820, -0.037760, 10.170532, 8, 1, 8, 0
7830, -0.035156, 10.171236, 9, 1, 9, 0
7840, -0.032552, 10.171893, 9, 1, 9, 0
7850, -0.031250, 10.172512, 9, 1, 9, 0
7860, -0.031250, 10.173099, 9, 1, 9, 0
7870, -0.029948, 10.173653, 10, 1, 10, 0
7880, -0.027344, 10.174175, 9, 1, 9, 0
7890, -0.023438, 10.174609, 10, 1, 10, 0
7900, -0.020833, 10.175018, 10, 1, 10, 0
7910, -0.019531, 10.175404, 10, 1, 10, 0
7920, -0.018229, 10.175765, 11, 1, 11, 0
7930, -0.016927, 10.176105, 11, 1, 11, 0
7940, -0.014323, 10.176426, 10, 1, 10, 0
7950, -0.014323, 10.176726, 13, 1, 13, 0
7960, -0.015625, 10.177009, 14, 1, 14, 0
7970, -0.018229, 10.177273, 14, 1, 14, 0
7980, -0.019531, 10.177523, 16, 1, 16, 0
7990, -0.019531, 10.177754, 16, 1, 16, 0
8000, -0.019531, 10.177967, 18, 1, 18, 0
8010, -0.019531, 10.178165, 18, 1, 18, 0
8020, -0.020833, 10.178349, 19, 1, 19, 0
8030, -0.020833, 10.178522, 20, 1, 20, 0
8040, -0.020833, 10.178683, 20, 1, 20, 0
8050, -0.018229, 10.178833, 21, 1, 21, 0
8060, -0.016927, 10.178969, 21, 1, 21, 0
8070, -0.015625, 10.179098, 21, 1, 21, 0
8080, -0.014323, 10.179218, 22, 1, 22, 0
8090, -0.011719, 10.179328, 21, 1, 21, 0
8100, -0.007812, 10.179425, 22, 1, 22, 0
8110, -0.003906, 10.179511, 21, 1, 21, 0
8120, 0.000000, 10.179583, 22, 1, 22, 0
8130, 0.002604, 10.179566, 22, 1, 22, 0
8140, 0.005208, 10.179417, 21, 1, 21, 0
8150, 0.007812, 10.179076, 22, 1, 22, 0
8160, 0.010417, 10.178563, 22, 1, 22, 0
8170, 0.011719, 10.177941, 22, 1, 22, 0
8180, 0.011719, 10.177281, 22, 1, 22, 0
8190, 0.013021, 10.176634, 21, 1, 21, 0
8200, 0.015625, 10.176029, 22, 1, 22, 0
8210, 0.018229, 10.175318, 22, 1, 22, 0
8220, 0.019531, 10.174539, 22, 1, 22, 0
8230, 0.019531, 10.173694, 22, 1, 22, 0
8240, 0.019531, 10.172781, 22, 1, 22, 0
8250, 0.019531, 10.171804, 22, 1, 22, 0
8260, 0.019531, 10.170770, 22, 1, 22, 0
8270, 0.019531, 10.169685, 22, 1, 22, 0
8280, 0.018229, 10.168536, 23, 1, 23, 0
8290, 0.016927, 10.167381, 23, 1, 23, 0
8300, 0.015625, 10.166184, 23, 1, 23, 0
8310, 0.015625, 10.164924, 23, 1, 23, 0
8320, 0.014323, 10.163632, 22, 1, 22, 0
8330, 0.013021, 10.162284, 22, 1, 22, 0
8340, 0.011719, 10.160883, 22, 1, 22, 0
8350, 0.010417, 10.159464, 23, 1, 23, 0
8360, 0.009115, 10.157994, 23, 1, 23, 0
8370, 0.007812, 10.156468, 23, 1, 23, 0
8380, 0.007812, 10.154895, 23, 1, 23, 0
8390, 0.006510, 10.153284, 22, 1, 22, 0
8400, 0.003906, 10.151638, 23, 1, 23, 0
8410, 0.001302, 10.149958, 23, 1, 23, 0
8420, 0.000000, 10.148245, 23, 1, 23, 0
8430, 0.000000, 10.146500, 23, 1, 23, 0
8440, 0.000000, 10.144723, 23, 1, 23, 0
8450, -0.002604, 10.142915, 23, 1, 23, 0
8460, -0.005208, 10.141075, 23, 1, 23, 0
8470, -0.007812, 10.139202, 23, 1, 23, 0
8480, -0.009115, 10.137296, 24, 1, 24, 0
8490, -0.010417, 10.135359, 24, 1, 24, 0
8500, -0.013021, 10.133384, 23, 1, 23, 0
8510, -0.014323, 10.131382, 23, 1, 23, 0
8520, -0.015625, 10.129345, 23, 1, 23, 0
8530, -0.015851, 10.127271, 23, 2, 21, 2
8540, -0.017390, 10.125166, 22, 2, 20, 2
8550, -0.016479, 10.123027, 20, 2, 19, 1
8560, -0.015341, 10.120851, 20, 2, 19, 1
8570, -0.014546, 10.118644, 21, 2, 19, 2
8580, -0.014879, 10.116289, 18, 2, 17, 1
8590, -0.015212, 10.113911, 18, 2, 17, 1
8600, -0.010561, 10.111528, 16, 1, 16, 0
8610, -0.009608, 10.109145, 17, 2, 16, 1
8620, -0.006281, 10.106630, 14, 1, 14, 0
8630, -0.006281, 10.104119, 14, 1, 14, 0
8640, -0.006771, 10.101617, 15, 2, 14, 1
8650, -0.006771, 10.099124, 12, 1, 12, 0
8660, -0.005469, 10.096514, 11, 1, 11, 0
8670, 0.000000, 10.093915, 10, 1, 10, 0
8680, 0.000000, 10.091336, 10, 1, 10, 0
8690, -0.001302, 10.088655, 10, 1, 10, 0
8700, -0.012587, 10.086001, 12, 3, 10, 1
8710, -0.018576, 10.083253, 10, 2, 9, 1
8720, -0.019878, 10.080541, 9, 1, 9, 0
8730, -0.018182, 10.077762, 11, 2, 10, 1
8740, -0.020786, 10.075039, 10, 2, 9, 1
8750, -0.036194, 10.072255, 12, 3, 9, 2
8760, -0.041876, 10.069523, 11, 2, 9, 2
8770, -0.047865, 10.066727, 10, 2, 8, 2
8780, -0.050470, 10.063987, 12, 3, 9, 2
8790, -0.053074, 10.061188, 11, 2, 9, 2
8800, -0.062579, 10.058335, 12, 3, 8, 3
8810, -0.066702, 10.055560, 12, 2, 8, 4
8820, -0.077119, 10.052745, 11, 2, 7, 4
8830, -0.084781, 10.049894, 13, 3, 7, 5
8840, -0.089288, 10.047010, 13, 2, 8, 5
8850, -0.096955, 10.044223, 13, 3, 7, 5
8860, -0.097957, 10.041421, 13, 2, 7, 6
8870, -0.102764, 10.038587, 13, 2, 7, 6
8880, -0.107572, 10.035752, 13, 3, 6, 6
8890, -0.113138, 10.033029, 14, 2, 8, 6
8900, -0.118704, 10.030305, 14, 2, 8, 6
8910, -0.122470, 10.027557, 15, 3, 8, 6
8920, -0.125558, 10.024801, 15, 2, 9, 6
8930, -0.131022, 10.022031, 16, 3, 9, 6
8940, -0.135156, 10.019274, 16, 3, 10, 5
8950, -0.139323, 10.016516, 16, 2, 11, 5
8960, -0.142994, 10.013852, 18, 3, 12, 5
8970, -0.145544, 10.011223, 18, 2, 14, 4
8980, -0.148582, 10.008614, 18, 2, 14, 4
8990, -0.150347, 10.006037, 20, 3, 14, 5
9000, -0.150564, 10.003479, 20, 2, 15, 5
9010, -0.153168, 10.000968, 18, 2, 14, 4
9020, -0.157061, 9.998598, 19, 3, 14, 4
9030, -0.160933, 9.996252, 19, 2, 15, 4
9040, -0.164405, 9.993916, 18, 2, 15, 3
9050, -0.167832, 9.991591, 19, 3, 15, 3
9060, -0.171258, 9.989290, 19, 2, 16, 3
9070, -0.173633, 9.987011, 17, 3, 13, 2
9080, -0.174923, 9.984765, 17, 4, 13, 2
9090, -0.173483, 9.982562, 16, 3, 12, 3
9100, -0.171272, 9.980404, 16, 3, 12, 3
9110, -0.171170, 9.978296, 15, 3, 12, 2
9120, -0.171542, 9.976236, 14, 2, 12, 2
9130, -0.173896, 9.974224, 15, 3, 12, 2
9140, -0.178237, 9.972262, 15, 4, 12, 1
9150, -0.182701, 9.970346, 14, 3, 12, 1
9160, -0.186136, 9.968569, 14, 3, 11, 2
9170, -0.185640, 9.966831, 14, 4, 11, 1
9180, -0.187314, 9.965131, 12, 2, 11, 1
9190, -0.191778, 9.963470, 12, 2, 10, 2
9200, -0.195312, 9.961931, 12, 2, 10, 2
9210, -0.199405, 9.960439, 14, 4, 10, 2
9220, -0.199405, 9.958976, 12, 2, 10, 2
9230, -0.201358, 9.957632, 12, 2, 9, 3
9240, -0.206080, 9.956326, 13, 3, 9, 3
9250, -0.210988, 9.955047, 13, 3, 9, 3
9260, -0.213341, 9.953893, 13, 2, 9, 4
9270, -0.212740, 9.952765, 13, 2, 9, 4
9280, -0.215905, 9.951756, 15, 3, 9, 5
9290, -0.219671, 9.950773, 15, 3, 9, 5
9300, -0.220945, 9.949894, 14, 2, 9, 5
9310, -0.220424, 9.949032, 15, 2, 9, 6
9320, -0.219903, 9.948269, 15, 2, 9, 6
9330, -0.224653, 9.947722, 15, 3, 8, 6
9340, -0.227431, 9.947565, 15, 3, 8, 6
9350, -0.229688, 9.947883, 15, 2, 8, 7
9360, -0.229167, 9.948608, 15, 2, 8, 7
9370, -0.228646, 9.949657, 15, 2, 8, 7
9380, -0.231044, 9.950888, 16, 3, 8, 7
9390, -0.235384, 9.952193, 15, 3, 7, 7
9400, -0.239724, 9.953522, 15, 3, 7, 7
9410, -0.241515, 9.954853, 16, 2, 9, 7
9420, -0.241363, 9.956171, 16, 2, 9, 7
9430, -0.241211, 9.957703, 16, 2, 9, 7
9440, -0.241211, 9.959328, 16, 2, 9, 7
9450, -0.241211, 9.961033, 16, 2, 9, 7
9460, -0.241211, 9.962820, 16, 2, 9, 7
9470, -0.241211, 9.964831, 16, 2, 9, 7
9480, -0.241211, 9.966907, 16, 2, 9, 7
9490, -0.243099, 9.969173, 15, 2, 9, 6
9500, -0.244727, 9.971474, 14, 2, 8, 6
9510, -0.246354, 9.973936, 14, 2, 8, 6
9520, -0.245313, 9.976397, 15, 2, 8, 7
9530, -0.244531, 9.978980, 15, 2, 8, 7
9540, -0.243750, 9.981677, 15, 2, 8, 7
9550, -0.241927, 9.984467, 14, 2, 7, 7
9560, -0.240104, 9.987325, 14, 2, 7, 7
9570, -0.238281, 9.990232, 14, 2, 7, 7
9580, -0.238281, 9.993171, 14, 2, 7, 7
9590, -0.237580, 9.996128, 13, 2, 7, 6
9600, -0.234759, 9.999109, 12, 2, 7, 5
9610, -0.231938, 10.002092, 12, 2, 7, 5
9620, -0.227931, 10.005062, 13, 2, 8, 5
9630, -0.226045, 10.008022, 13, 2, 8, 5
9640, -0.221922, 10.010979, 12, 2, 8, 4
9650, -0.219685, 10.013907, 12, 2, 8, 4
9660, -0.217448, 10.016823, 12, 2, 8, 4
9670, -0.217448, 10.019714, 12, 2, 8, 4
9680, -0.215678, 10.022599, 13, 2, 9, 4
9690, -0.211555, 10.025455, 12, 2, 9, 3
9700, -0.207432, 10.028277, 12, 2, 9, 3
9710, -0.205078, 10.031052, 12, 2, 9, 3
9720, -0.205078, 10.033798, 12, 2, 9, 3
9730, -0.200955, 10.036514, 12, 2, 10, 2
9740, -0.196832, 10.039188, 12, 2, 10, 2
9750, -0.192708, 10.041809, 12, 2, 10, 2
9760, -0.190025, 10.044379, 11, 2, 10, 1
9770, -0.185902, 10.046913, 12, 2, 11, 1
9780, -0.181779, 10.049395, 12, 2, 11, 1
9790, -0.177517, 10.051825, 11, 1, 11, 0
9800, -0.174696, 10.054206, 11, 1, 11, 0
9810, -0.171875, 10.056549, 11, 1, 11, 0
9820, -0.170573, 10.058849, 12, 1, 12, 0
9830, -0.169271, 10.061111, 12, 1, 12, 0
9840, -0.167969, 10.063336, 12, 1, 12, 0
9850, -0.169271, 10.065524, 13, 1, 13, 0
9860, -0.170573, 10.067732, 13, 1, 13, 0
9870, -0.171875, 10.070036, 13, 1, 13, 0
9880, -0.171875, 10.072306, 13, 1, 13, 0
9890, -0.173177, 10.074547, 14, 1, 14, 0
9900, -0.174479, 10.076748, 14, 1, 14, 0
9910, -0.174479, 10.078930, 15, 1, 15, 0
9920, -0.171875, 10.081079, 14, 1, 14, 0
9930, -0.166580, 10.083173, 15, 2, 14, 1
9940, -0.161186, 10.085204, 14, 2, 13, 1
9950, -0.153699, 10.087184, 16, 2, 14, 2
9960, -0.147449, 10.089100, 15, 2, 13, 2
9970, -0.140752, 10.090965, 14, 2, 12, 2
9980, -0.137450, 10.092765, 14, 2, 12, 2
9990, -0.131027, 10.094543, 15, 2, 12, 3
10000, -0.126451, 10.096266, 15, 2, 12, 3
10010, -0.118056, 10.097958, 15, 2, 11, 4
10020, -0.111843, 10.099590, 14, 2, 10, 4
10030, -0.105506, 10.101175, 12, 2, 8, 4
10040, -0.097346, 10.102609, 11, 2, 6, 5
10050, -0.093403, 10.104003, 10, 2, 6, 4
10060, -0.083854, 10.105382, 10, 2, 5, 5
10070, -0.071701, 10.106712, 9, 2, 6, 3
10080, -0.058811, 10.107981, 8, 2, 5, 3
10090, -0.044488, 10.109185, 8, 2, 6, 2
10100, -0.038411, 10.110318, 8, 2, 6, 2
10110, -0.028646, 10.111431, 8, 2, 6, 2
10120, -0.018880, 10.112509, 8, 2, 7, 1
10130, -0.009115, 10.113549, 8, 2, 7, 1
10140, 0.006510, 10.114550, 7, 1, 7, 0
10150, 0.014974, 10.115255, 7, 1, 7, 0
10160, 0.026042, 10.115675, 7, 1, 7, 0
10170, 0.029948, 10.115867, 6, 1, 6, 0
10180, 0.036458, 10.115835, 6, 1, 6, 0
10190, 0.041667, 10.115596, 5, 1, 5, 0
10200, 0.046875, 10.115170, 4, 1, 4, 0
10210, 0.037760, 10.114594, 4, 2, 3, 1
10220, 0.042969, 10.113982, 1, 1, 1, 0
10230, 0.049479, 10.113446, 1, 1, 1, 0
10240, 0.067708, 10.112983, 1, 1, 1, 0
10250, 0.070312, 10.112545, 1, 1, 1, 0
10260, 0.070312, 10.112011, 1, 1, 1, 0
10270, 0.069010, 10.111407, 2, 1, 2, 0
10280, 0.066406, 10.110737, 3, 1, 3, 0
10290, 0.062500, 10.110023, 4, 1, 4, 0
10300, 0.059896, 10.109329, 4, 1, 4, 0
10310, 0.057292, 10.108597, 5, 1, 5, 0
