time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.033482, 7.751910, 14, 2, 9, 5
5200, -0.031536, 7.752078, 13, 2, 9, 4
5210, -0.029590, 7.752244, 13, 2, 9, 4
5220, -0.027644, 7.752408, 13, 2, 9, 4
5230, -0.027644, 7.752572, 13, 2, 9, 4
5240, -0.027644, 7.752737, 13, 2, 9, 4
5250, -0.025591, 7.752902, 12, 2, 9, 3
5260, -0.023538, 7.753065, 12, 2, 9, 3
5270, -0.019932, 7.753227, 13, 2, 10, 3
5280, -0.018379, 7.753392, 13, 2, 10, 3
5290, -0.016827, 7.753558, 13, 2, 10, 3
5300, -0.016827, 7.753724, 13, 2, 10, 3
5310, -0.016827, 7.753890, 13, 2, 10, 3
5320, -0.016827, 7.754052, 13, 2, 10, 3
5330, -0.014690, 7.754212, 12, 2, 10, 2
5340, -0.012553, 7.754370, 12, 2, 10, 2
5350, -0.010417, 7.754529, 12, 2, 10, 2
5360, -0.010417, 7.754689, 12, 2, 10, 2
5370, -0.010417, 7.754848, 12, 2, 10, 2
5380, -0.010417, 7.755004, 12, 2, 10, 2
5390, -0.010417, 7.755160, 12, 2, 10, 2
5400, -0.010417, 7.755314, 12, 2, 10, 2
5410, -0.010417, 7.755468, 12, 2, 10, 2
5420, -0.010417, 7.755621, 12, 2, 10, 2
5430, -0.010417, 7.755771, 12, 2, 10, 2
5440, -0.010417, 7.755920, 12, 2, 10, 2
5450, -0.008128, 7.756068, 11, 2, 10, 1
5460, -0.005840, 7.756217, 11, 2, 10, 1
5470, -0.003551, 7.756366, 11, 2, 10, 1
5480, -0.003551, 7.756515, 11, 2, 10, 1
5490, -0.003551, 7.756664, 11, 2, 10, 1
5500, -0.003551, 7.756802, 11, 2, 10, 1
5510, -0.003551, 7.756939, 11, 2, 10, 1
5520, -0.003551, 7.757075, 11, 2, 10, 1
5530, -0.003551, 7.757211, 11, 2, 10, 1
5540, -0.003551, 7.757348, 11, 2, 10, 1
5550, 0.000237, 7.757482, 11, 1, 11, 0
5560, 0.004025, 7.757627, 11, 1, 11, 0
5570, 0.007812, 7.757776, 11, 1, 11, 0
5580, 0.007812, 7.757930, 11, 1, 11, 0
5590, 0.007812, 7.758082, 11, 1, 11, 0
5600, 0.007812, 7.758236, 11, 1, 11, 0
5610, 0.007812, 7.758390, 11, 1, 11, 0
5620, 0.006510, 7.758549, 10, 1, 10, 0
5630, 0.005208, 7.758711, 10, 1, 10, 0
5640, -0.002131, 7.758881, 11, 2, 10, 1
5650, -0.008858, 7.759054, 12, 2, 11, 1
5660, -0.019976, 7.759228, 13, 2, 11, 2
5670, -0.025057, 7.759400, 13, 2, 11, 2
5680, -0.033024, 7.759587, 14, 2, 11, 3
5690, -0.033024, 7.759778, 13, 2, 11, 2
5700, -0.033024, 7.759975, 13, 2, 11, 2
5710, -0.029447, 7.760174, 13, 2, 11, 2
5720, -0.029848, 7.760380, 13, 2, 11, 2
5730, -0.020032, 7.760597, 11, 1, 11, 0
5740, -0.010216, 7.760826, 11, 1, 11, 0
5750, 0.000000, 7.761065, 11, 1, 11, 0
5760, 0.000000, 7.761312, 11, 1, 11, 0
5770, 0.000000, 7.761563, 11, 1, 11, 0
5780, 0.000000, 7.761818, 11, 1, 11, 0
5790, -0.001302, 7.762077, 12, 1, 12, 0
5800, -0.002604, 7.762343, 12, 1, 12, 0
5810, -0.003906, 7.762619, 12, 1, 12, 0
5820, -0.003906, 7.762900, 12, 1, 12, 0
5830, -0.005208, 7.763190, 11, 1, 11, 0
5840, -0.006510, 7.763489, 11, 1, 11, 0
5850, -0.007812, 7.763801, 11, 1, 11, 0
5860, -0.007812, 7.764117, 11, 1, 11, 0
5870, -0.009115, 7.764437, 12, 1, 12, 0
5880, -0.010417, 7.764764, 12, 1, 12, 0
5890, -0.011719, 7.765105, 12, 1, 12, 0
5900, -0.011719, 7.765460, 12, 1, 12, 0
5910, -0.011719, 7.765822, 12, 1, 12, 0
5920, -0.013021, 7.766193, 11, 1, 11, 0
5930, -0.014323, 7.766571, 11, 1, 11, 0
5940, -0.015625, 7.766960, 11, 1, 11, 0
5950, -0.016927, 7.767355, 12, 1, 12, 0
5960, -0.018229, 7.767761, 12, 1, 12, 0
5970, -0.019531, 7.768175, 12, 1, 12, 0
5980, -0.019531, 7.768601, 12, 1, 12, 0
5990, -0.019531, 7.769036, 12, 1, 12, 0
6000, -0.023003, 7.769481, 12, 2, 11, 1
6010, -0.026476, 7.769936, 12, 2, 11, 1
6020, -0.029948, 7.770395, 12, 2, 11, 1
6030, -0.036979, 7.770864, 15, 3, 12, 2
6040, -0.042808, 7.771334, 14, 3, 12, 1
6050, -0.052443, 7.771810, 15, 3, 12, 2
6060, -0.055047, 7.772293, 15, 3, 12, 2
6070, -0.062980, 7.772781, 17, 3, 12, 3
6080, -0.068915, 7.773273, 16, 3, 11, 3
6090, -0.077330, 7.773764, 17, 3, 11, 4
6100, -0.084974, 7.774254, 19, 3, 11, 5
6110, -0.090807, 7.774738, 19, 3, 11, 5
6120, -0.097248, 7.775225, 21, 3, 11, 7
6130, -0.101867, 7.775714, 23, 3, 11, 8
6140, -0.106938, 7.776201, 25, 3, 12, 9
6150, -0.109983, 7.776677, 27, 3, 12, 10
6160, -0.112017, 7.777146, 28, 3, 12, 11
6170, -0.113993, 7.777606, 29, 2, 17, 12
6180, -0.114907, 7.778064, 29, 2, 17, 12
6190, -0.115302, 7.778515, 29, 2, 17, 12
6200, -0.115302, 7.778963, 29, 2, 17, 12
6210, -0.116767, 7.779405, 28, 2, 17, 11
6220, -0.118233, 7.779840, 28, 2, 17, 11
6230, -0.119699, 7.780267, 28, 2, 17, 11
6240, -0.119699, 7.780683, 28, 2, 17, 11
6250, -0.121107, 7.781096, 29, 2, 18, 11
6260, -0.122514, 7.781499, 29, 2, 18, 11
6270, -0.124096, 7.781893, 28, 2, 17, 11
6280, -0.124269, 7.782278, 28, 2, 17, 11
6290, -0.124442, 7.782627, 28, 2, 17, 11
6300, -0.124442, 7.782975, 28, 2, 17, 11
6310, -0.124442, 7.783324, 28, 2, 17, 11
6320, -0.124442, 7.783672, 28, 2, 17, 11
6330, -0.123999, 7.783955, 29, 2, 17, 12
6340, -0.123557, 7.784223, 29, 2, 17, 12
6350, -0.123114, 7.784498, 29, 2, 17, 12
6360, -0.123114, 7.784741, 29, 2, 17, 12
6370, -0.123114, 7.784985, 29, 2, 17, 12
6380, -0.123114, 7.785235, 29, 2, 17, 12
6390, -0.123114, 7.785461, 29, 2, 17, 12
6400, -0.123114, 7.785684, 29, 2, 17, 12
6410, -0.123114, 7.785883, 29, 2, 17, 12
6420, -0.123114, 7.786083, 29, 2, 17, 12
6430, -0.123114, 7.786261, 29, 2, 17, 12
6440, -0.123114, 7.786407, 29, 2, 17, 12
6450, -0.123114, 7.786566, 29, 2, 17, 12
6460, -0.123114, 7.786706, 29, 2, 17, 12
6470, -0.123114, 7.786825, 29, 2, 17, 12
6480, -0.123114, 7.786921, 29, 2, 17, 12
6490, -0.123114, 7.787002, 29, 2, 17, 12
6500, -0.123114, 7.787068, 29, 2, 17, 12
6510, -0.123114, 7.787123, 29, 2, 17, 12
6520, -0.123114, 7.787165, 29, 2, 17, 12
6530, -0.123114, 7.787195, 29, 2, 17, 12
6540, -0.123114, 7.787215, 29, 2, 17, 12
6550, -0.123114, 7.787221, 29, 2, 17, 12
6560, -0.123114, 7.787217, 29, 2, 17, 12
6570, -0.123114, 7.787201, 29, 2, 17, 12
6580, -0.123114, 7.787171, 29, 2, 17, 12
6590, -0.123114, 7.787135, 29, 2, 17, 12
6600, -0.123114, 7.787086, 29, 2, 17, 12
6610, -0.123114, 7.787026, 29, 2, 17, 12
6620, -0.123114, 7.786951, 29, 2, 17, 12
6630, -0.123114, 7.786867, 29, 2, 17, 12
6640, -0.123114, 7.786771, 29, 2, 17, 12
6650, -0.123114, 7.786662, 29, 2, 17, 12
6660, -0.123114, 7.786545, 29, 2, 17, 12
6670, -0.123114, 7.786416, 29, 2, 17, 12
6680, -0.123114, 7.786276, 29, 2, 17, 12
6690, -0.123114, 7.786123, 29, 2, 17, 12
6700, -0.123114, 7.785959, 29, 2, 17, 12
6710, -0.123114, 7.785784, 29, 2, 17, 12
6720, -0.123114, 7.785597, 29, 2, 17, 12
6730, -0.123114, 7.785400, 29, 2, 17, 12
6740, -0.123114, 7.785188, 29, 2, 17, 12
6750, -0.123114, 7.784966, 29, 2, 17, 12
6760, -0.123114, 7.784735, 29, 2, 17, 12
6770, -0.123114, 7.784491, 29, 2, 17, 12
6780, -0.123114, 7.784232, 29, 2, 17, 12
6790, -0.123114, 7.783962, 29, 2, 17, 12
6800, -0.123114, 7.783681, 29, 2, 17, 12
6810, -0.122962, 7.783386, 30, 2, 18, 12
6820, -0.122809, 7.783075, 30, 2, 18, 12
6830, -0.122656, 7.782752, 30, 2, 18, 12
6840, -0.122656, 7.782434, 30, 2, 18, 12
6850, -0.122656, 7.782106, 30, 2, 18, 12
6860, -0.122656, 7.781760, 30, 2, 18, 12
6870, -0.122656, 7.781390, 30, 2, 18, 12
6880, -0.122656, 7.781022, 30, 2, 18, 12
6890, -0.122656, 7.780636, 30, 2, 18, 12
6900, -0.121282, 7.780241, 29, 2, 17, 12
6910, -0.119908, 7.779848, 29, 2, 17, 12
6920, -0.118534, 7.779436, 29, 2, 17, 12
6930, -0.118534, 7.779016, 29, 2, 17, 12
6940, -0.118534, 7.778578, 29, 2, 17, 12
6950, -0.118534, 7.778141, 29, 2, 17, 12
6960, -0.118534, 7.777689, 29, 2, 17, 12
6970, -0.117457, 7.777231, 29, 2, 17, 12
6980, -0.116379, 7.776755, 29, 2, 17, 12
6990, -0.115302, 7.776275, 29, 2, 17, 12
7000, -0.115302, 7.775802, 29, 2, 17, 12
7010, -0.115302, 7.775301, 29, 2, 17, 12
7020, -0.115149, 7.774800, 30, 2, 18, 12
7030, -0.114996, 7.774294, 30, 2, 18, 12
7040, -0.114844, 7.773790, 30, 2, 18, 12
7050, -0.113470, 7.773280, 29, 2, 17, 12
7060, -0.112096, 7.772764, 29, 2, 17, 12
7070, -0.110722, 7.772239, 29, 2, 17, 12
7080, -0.110722, 7.771709, 29, 2, 17, 12
7090, -0.110722, 7.771172, 29, 2, 17, 12
7100, -0.110722, 7.770623, 29, 2, 17, 12
7110, -0.109318, 7.770063, 30, 2, 17, 13
7120, -0.108241, 7.769495, 29, 2, 17, 12
7130, -0.107163, 7.768923, 29, 2, 17, 12
7140, -0.107489, 7.768338, 29, 2, 17, 12
7150, -0.107337, 7.767740, 30, 2, 18, 12
7160, -0.105810, 7.767131, 29, 2, 17, 12
7170, -0.104283, 7.766516, 29, 2, 17, 12
7180, -0.102909, 7.765890, 29, 2, 17, 12
7190, -0.102909, 7.765257, 29, 2, 17, 12
7200, -0.102909, 7.764610, 29, 2, 17, 12
7210, -0.101506, 7.763959, 30, 2, 17, 13
7220, -0.100428, 7.763292, 29, 2, 17, 12
7230, -0.099350, 7.762618, 29, 2, 17, 12
7240, -0.099524, 7.761931, 30, 2, 18, 12
7250, -0.097997, 7.761347, 29, 2, 17, 12
7260, -0.096471, 7.760768, 29, 2, 17, 12
7270, -0.095097, 7.760454, 29, 2, 17, 12
7280, -0.095097, 7.760356, 29, 2, 17, 12
7290, -0.095485, 7.760359, 28, 2, 17, 11
7300, -0.095873, 7.760307, 28, 2, 17, 11
7310, -0.094643, 7.760284, 30, 2, 18, 12
7320, -0.093025, 7.760278, 30, 2, 18, 12
7330, -0.091406, 7.760261, 30, 2, 18, 12
7340, -0.090032, 7.760254, 29, 2, 17, 12
7350, -0.088658, 7.760271, 29, 2, 17, 12
7360, -0.087284, 7.760322, 29, 2, 17, 12
7370, -0.087284, 7.760407, 29, 2, 17, 12
7380, -0.087284, 7.760539, 29, 2, 17, 12
7390, -0.085881, 7.760705, 30, 2, 17, 13
7400, -0.084803, 7.760911, 29, 2, 17, 12
7410, -0.082199, 7.761145, 29, 2, 17, 12
7420, -0.080999, 7.761411, 29, 2, 17, 12
7430, -0.079472, 7.761700, 29, 2, 17, 12
7440, -0.078068, 7.762005, 30, 2, 17, 13
7450, -0.076664, 7.762328, 30, 2, 17, 13
7460, -0.073881, 7.762667, 29, 2, 16, 13
7470, -0.072501, 7.763093, 29, 2, 16, 13
7480, -0.069723, 7.763513, 30, 2, 16, 14
7490, -0.068523, 7.763931, 28, 2, 15, 13
7500, -0.065843, 7.764333, 27, 2, 14, 13
7510, -0.064367, 7.764674, 26, 2, 13, 13
7520, -0.061150, 7.764980, 27, 2, 14, 13
7530, -0.057415, 7.765283, 25, 2, 14, 11
7540, -0.053873, 7.765585, 25, 2, 14, 11
7550, -0.049774, 7.765886, 24, 2, 14, 10
7560, -0.045843, 7.766189, 23, 2, 14, 9
7570, -0.041912, 7.766488, 23, 2, 14, 9
7580, -0.040082, 7.766785, 23, 2, 14, 9
7590, -0.035480, 7.767079, 22, 2, 15, 7
7600, -0.030801, 7.767369, 21, 2, 14, 7
7610, -0.024732, 7.767654, 20, 2, 14, 6
7620, -0.019227, 7.767933, 20, 2, 15, 5
7630, -0.011917, 7.768209, 19, 2, 15, 4
7640, -0.004365, 7.768475, 20, 2, 16, 4
7650, 0.002362, 7.768737, 18, 2, 15, 3
7660, 0.007205, 7.768883, 18, 2, 15, 3
7670, 0.010417, 7.768907, 18, 2, 15, 3
7680, 0.012587, 7.768763, 18, 2, 15, 3
7690, 0.015191, 7.768499, 18, 2, 15, 3
7700, 0.018306, 7.768176, 17, 2, 14, 3
7710, 0.019250, 7.767847, 17, 2, 14, 3
7720, 0.020173, 7.767515, 16, 2, 13, 3
7730, 0.020584, 7.767197, 16, 2, 13, 3
7740, 0.024067, 7.766909, 15, 2, 13, 2
7750, 0.030833, 7.766642, 14, 2, 13, 1
7760, 0.042063, 7.766386, 13, 1, 13, 0
7770, 0.050223, 7.766131, 13, 1, 13, 0
7780, 0.054688, 7.765810, 13, 1, 13, 0
7790, 0.053385, 7.765465, 14, 1, 14, 0
7800, 0.052083, 7.765112, 14, 1, 14, 0
7810, 0.050781, 7.764820, 14, 1, 14, 0
7820, 0.049479, 7.764535, 15, 1, 15, 0
7830, 0.046875, 7.764258, 14, 1, 14, 0
7840, 0.044271, 7.763993, 14, 1, 14, 0
7850, 0.041667, 7.763739, 15, 1, 15, 0
7860, 0.040365, 7.763488, 15, 1, 15, 0
7870, 0.024117, 7.763256, 23, 2, 15, 8
7880, 0.004986, 7.763037, 26, 2, 15, 11
7890, -0.015754, 7.762828, 28, 2, 15, 13
7900, -0.022944, 7.762621, 30, 1, 30, 0
7910, -0.024647, 7.762424, 29, 1, 29, 0
7920, -0.024740, 7.762242, 29, 1, 29, 0
7930, -0.022135, 7.762079, 28, 1, 28, 0
7940, -0.020833, 7.761935, 26, 1, 26, 0
7950, -0.018229, 7.761807, 25, 1, 25, 0
7960, -0.013021, 7.761699, 22, 1, 22, 0
7970, -0.005208, 7.761605, 20, 1, 20, 0
7980, 0.007812, 7.761528, 15, 1, 15, 0
7990, 0.015625, 7.761469, 16, 1, 16, 0
8000, 0.019531, 7.761436, 15, 1, 15, 0
8010, 0.016927, 7.761430, 15, 1, 15, 0
8020, 0.015625, 7.761431, 15, 1, 15, 0
8030, 0.015625, 7.761435, 15, 1, 15, 0
8040, 0.014323, 7.761453, 14, 1, 14, 0
8050, 0.011719, 7.761486, 15, 1, 15, 0
8060, 0.005208, 7.761535, 16, 2, 15, 1
8070, 0.000000, 7.761595, 16, 2, 15, 1
8080, -0.005382, 7.761659, 15, 2, 14, 1
8090, -0.006858, 7.761730, 15, 2, 14, 1
8100, -0.015053, 7.761812, 17, 2, 14, 3
8110, -0.021773, 7.761904, 17, 2, 14, 3
8120, -0.030226, 7.761980, 16, 2, 13, 3
8130, -0.032370, 7.762022, 17, 2, 14, 3
8140, -0.039594, 7.762066, 19, 2, 14, 5
8150, -0.045085, 7.762115, 19, 2, 14, 5
8160, -0.051962, 7.762165, 18, 2, 13, 5
8170, -0.055525, 7.762229, 19, 2, 13, 6
8180, -0.062737, 7.762294, 21, 2, 13, 8
8190, -0.069195, 7.762355, 22, 2, 13, 9
8200, -0.075696, 7.762404, 21, 2, 12, 9
8210, -0.079343, 7.762465, 22, 2, 12, 10
8220, -0.083446, 7.762534, 24, 2, 13, 11
8230, -0.087012, 7.762606, 29, 2, 16, 13
8240, -0.089784, 7.762678, 29, 2, 16, 13
8250, -0.092512, 7.762749, 28, 2, 16, 12
8260, -0.093968, 7.762798, 28, 2, 16, 12
8270, -0.096842, 7.762843, 29, 2, 17, 12
8280, -0.098259, 7.762885, 29, 2, 17, 12
8290, -0.099677, 7.762900, 29, 2, 17, 12
8300, -0.101142, 7.762921, 28, 2, 17, 11
8310, -0.102220, 7.762925, 29, 2, 17, 12
8320, -0.104824, 7.762910, 29, 2, 17, 12
8330, -0.105963, 7.762906, 29, 2, 17, 12
8340, -0.107489, 7.762891, 29, 2, 17, 12
8350, -0.108955, 7.762861, 28, 2, 17, 11
8360, -0.110421, 7.762819, 28, 2, 17, 11
8370, -0.113294, 7.762769, 29, 2, 18, 11
8380, -0.114280, 7.762712, 30, 2, 18, 12
8390, -0.115266, 7.762656, 30, 2, 18, 12
8400, -0.116254, 7.762598, 29, 2, 18, 11
8410, -0.117872, 7.762539, 28, 2, 17, 11
8420, -0.120898, 7.762477, 29, 2, 18, 11
8430, -0.122514, 7.762414, 29, 2, 18, 11
8440, -0.123922, 7.762352, 29, 2, 18, 11
8450, -0.123922, 7.762290, 29, 2, 18, 11
8460, -0.125398, 7.762227, 28, 2, 18, 10
8470, -0.127753, 7.762166, 30, 2, 19, 11
8480, -0.130109, 7.762103, 30, 2, 19, 11
8490, -0.130990, 7.762038, 30, 2, 19, 11
8500, -0.131238, 7.761974, 29, 2, 18, 11
8510, -0.132962, 7.761914, 28, 2, 18, 10
8520, -0.136084, 7.761855, 29, 2, 19, 10
8530, -0.138957, 7.761792, 29, 2, 19, 10
8540, -0.140356, 7.761730, 29, 2, 19, 10
8550, -0.140356, 7.761526, 29, 2, 19, 10
8560, -0.140356, 7.761338, 29, 2, 19, 10
8570, -0.140356, 7.761175, 29, 2, 19, 10
8580, -0.142616, 7.761043, 30, 2, 20, 10
8590, -0.144875, 7.760928, 30, 2, 20, 10
8600, -0.147135, 7.760835, 30, 2, 20, 10
8610, -0.147135, 7.760611, 30, 2, 20, 10
8620, -0.147135, 7.760414, 30, 2, 20, 10
8630, -0.147480, 7.760244, 29, 2, 19, 10
8640, -0.150697, 7.759976, 29, 2, 20, 9
8650, -0.153915, 7.759740, 29, 2, 20, 9
8660, -0.156789, 7.759541, 29, 2, 20, 9
8670, -0.155400, 7.759257, 28, 2, 19, 9
8680, -0.154011, 7.759019, 28, 2, 19, 9
8690, -0.152623, 7.758706, 28, 2, 19, 9
8700, -0.152623, 7.758443, 28, 2, 19, 9
8710, -0.152730, 7.758111, 26, 2, 18, 8
8720, -0.152837, 7.757836, 26, 2, 18, 8
8730, -0.152945, 7.757494, 26, 2, 18, 8
8740, -0.152945, 7.757217, 26, 2, 18, 8
8750, -0.152310, 7.756868, 27, 2, 18, 9
8760, -0.151965, 7.756471, 27, 3, 17, 9
8770, -0.153253, 7.756142, 28, 3, 17, 9
8780, -0.156629, 7.755762, 27, 3, 17, 8
8790, -0.160179, 7.755333, 26, 3, 16, 8
8800, -0.162096, 7.754987, 26, 3, 16, 8
8810, -0.162560, 7.754618, 26, 3, 16, 8
8820, -0.161394, 7.754211, 25, 3, 15, 8
8830, -0.161695, 7.753773, 26, 3, 15, 8
8840, -0.163642, 7.753432, 27, 3, 15, 8
8850, -0.166756, 7.753071, 27, 3, 15, 8
8860, -0.169961, 7.752681, 26, 3, 15, 7
8870, -0.171519, 7.752268, 26, 3, 15, 7
8880, -0.173077, 7.751843, 26, 3, 15, 7
8890, -0.172155, 7.751414, 25, 3, 14, 7
8900, -0.171234, 7.750994, 25, 3, 14, 7
8910, -0.171534, 7.750559, 26, 3, 14, 7
8920, -0.172756, 7.750139, 26, 3, 14, 7
8930, -0.175592, 7.749721, 27, 3, 14, 7
8940, -0.177206, 7.749320, 27, 3, 14, 7
8950, -0.178107, 7.749034, 26, 3, 13, 7
8960, -0.177395, 7.748753, 26, 3, 13, 7
8970, -0.175852, 7.748451, 27, 3, 13, 8
8980, -0.178456, 7.748131, 26, 3, 13, 7
8990, -0.180133, 7.747807, 27, 3, 13, 7
9000, -0.183568, 7.747469, 26, 3, 13, 7
9010, -0.183568, 7.747130, 26, 3, 13, 7
9020, -0.184495, 7.746777, 26, 3, 13, 7
9030, -0.183934, 7.746440, 25, 3, 12, 7
9040, -0.183373, 7.746109, 25, 3, 12, 7
9050, -0.183674, 7.745781, 26, 3, 12, 8
9060, -0.184535, 7.745456, 26, 3, 12, 8
9070, -0.185397, 7.745266, 26, 3, 12, 8
9080, -0.185397, 7.745065, 26, 3, 12, 8
9090, -0.185397, 7.744843, 26, 3, 12, 8
9100, -0.185397, 7.744604, 26, 3, 12, 8
9110, -0.185397, 7.744465, 26, 3, 12, 8
9120, -0.185397, 7.744314, 26, 3, 12, 8
9130, -0.185397, 7.744133, 26, 3, 12, 8
9140, -0.185397, 7.744051, 26, 3, 12, 8
9150, -0.184952, 7.743947, 25, 3, 11, 8
9160, -0.184507, 7.744014, 25, 3, 11, 8
9170, -0.184808, 7.744033, 26, 3, 11, 9
9180, -0.185553, 7.744105, 26, 3, 11, 9
9190, -0.186298, 7.744125, 26, 3, 11, 9
9200, -0.186298, 7.744280, 26, 3, 11, 9
9210, -0.186298, 7.744494, 26, 3, 11, 9
9220, -0.186298, 7.744615, 26, 3, 11, 9
9230, -0.186298, 7.744855, 26, 3, 11, 9
9240, -0.184673, 7.745128, 27, 3, 11, 9
9250, -0.183048, 7.745493, 27, 3, 11, 9
9260, -0.181424, 7.745850, 27, 3, 11, 9
9270, -0.181424, 7.746275, 27, 3, 11, 9
9280, -0.179843, 7.746653, 26, 3, 11, 8
9290, -0.178263, 7.747082, 26, 3, 11, 8
9300, -0.176683, 7.747467, 26, 3, 11, 8
9310, -0.176045, 7.748021, 27, 3, 12, 8
9320, -0.175407, 7.748699, 27, 3, 12, 8
9330, -0.174769, 7.749726, 27, 3, 12, 8
9340, -0.174769, 7.751078, 27, 3, 12, 8
9350, -0.174769, 7.752657, 27, 3, 12, 8
9360, -0.172743, 7.754350, 27, 3, 11, 8
9370, -0.172357, 7.756045, 27, 3, 11, 9
9380, -0.170391, 7.757696, 26, 3, 11, 8
9390, -0.170450, 7.759416, 26, 3, 11, 8
9400, -0.168870, 7.761135, 26, 3, 11, 8
9410, -0.168870, 7.762836, 26, 3, 11, 8
9420, -0.168870, 7.764564, 26, 3, 11, 8
9430, -0.168870, 7.766320, 26, 3, 11, 8
9440, -0.165665, 7.768112, 26, 3, 11, 8
9450, -0.161458, 7.769915, 25, 3, 11, 8
9460, -0.157953, 7.771719, 26, 3, 12, 8
9470, -0.157144, 7.773533, 27, 3, 13, 8
9480, -0.155742, 7.775359, 26, 3, 13, 8
9490, -0.152147, 7.777188, 27, 3, 13, 9
9500, -0.149061, 7.779004, 27, 3, 13, 9
9510, -0.146356, 7.780804, 26, 3, 13, 9
9520, -0.142981, 7.782588, 27, 3, 14, 10
9530, -0.139605, 7.784351, 27, 3, 14, 10
9540, -0.137442, 7.786089, 27, 3, 14, 10
9550, -0.134066, 7.787888, 27, 3, 15, 11
9560, -0.131121, 7.789674, 26, 3, 15, 10
9570, -0.127649, 7.791442, 27, 2, 17, 10
9580, -0.126133, 7.793172, 28, 2, 17, 11
9590, -0.125560, 7.794888, 29, 2, 18, 11
9600, -0.125513, 7.796584, 29, 2, 18, 11
9610, -0.125476, 7.798262, 30, 2, 18, 12
9620, -0.122692, 7.799913, 29, 2, 17, 12
9630, -0.118831, 7.801530, 29, 2, 17, 12
9640, -0.114853, 7.803116, 29, 2, 17, 12
9650, -0.112249, 7.804657, 29, 2, 17, 12
9660, -0.107938, 7.806158, 29, 2, 16, 13
9670, -0.105164, 7.807616, 28, 2, 15, 13
9680, -0.099314, 7.808953, 27, 2, 14, 13
9690, -0.096128, 7.810206, 25, 2, 13, 12
9700, -0.090754, 7.811449, 23, 2, 13, 10
9710, -0.085059, 7.812666, 23, 2, 14, 9
9720, -0.078624, 7.813861, 22, 2, 14, 8
9730, -0.069582, 7.815031, 21, 2, 15, 6
9740, -0.064225, 7.816169, 22, 2, 16, 6
9750, -0.054603, 7.817294, 21, 2, 17, 4
9760, -0.048279, 7.818388, 21, 2, 18, 3
9770, -0.038318, 7.819470, 21, 2, 19, 2
9780, -0.030895, 7.820521, 22, 2, 21, 1
9790, -0.024012, 7.821560, 22, 1, 22, 0
9800, -0.020478, 7.822591, 24, 1, 24, 0
9810, -0.019531, 7.823636, 26, 1, 26, 0
9820, -0.020833, 7.824710, 27, 1, 27, 0
9830, -0.022135, 7.825829, 29, 1, 29, 0
9840, -0.023438, 7.826989, 29, 1, 29, 0
9850, -0.022135, 7.828190, 30, 1, 30, 0
9860, -0.019531, 7.829421, 29, 1, 29, 0
9870, -0.014323, 7.830666, 29, 1, 29, 0
9880, -0.010417, 7.831914, 29, 1, 29, 0
9890, -0.005208, 7.833173, 29, 1, 29, 0
9900, 0.000000, 7.834447, 29, 1, 29, 0
9910, 0.007812, 7.835462, 29, 1, 29, 0
9920, 0.014323, 7.836101, 30, 1, 30, 0
9930, 0.022135, 7.836433, 31, 1, 31, 0
9940, 0.027344, 7.836524, 31, 1, 31, 0
9950, 0.033854, 7.836422, 31, 1, 31, 0
9960, 0.036458, 7.836170, 31, 1, 31, 0
9970, 0.039062, 7.835822, 31, 1, 31, 0
9980, 0.041667, 7.835400, 31, 1, 31, 0
9990, 0.044271, 7.835057, 31, 1, 31, 0
10000, 0.046875, 7.834788, 31, 1, 31, 0
10010, 0.046875, 7.834560, 31, 1, 31, 0
10020, 0.046875, 7.834327, 31, 1, 31, 0
10030, 0.049479, 7.834069, 31, 1, 31, 0
10040, 0.052083, 7.833657, 31, 1, 31, 0
10050, 0.054688, 7.833181, 31, 1, 31, 0
10060, 0.054688, 7.832656, 31, 1, 31, 0
10070, 0.054688, 7.832138, 31, 1, 31, 0
10080, 0.054688, 7.831606, 31, 1, 31, 0
10090, 0.054688, 7.831038, 31, 1, 31, 0
10100, 0.054688, 7.830437, 31, 1, 31, 0
10110, 0.054688, 7.829811, 31, 1, 31, 0
10120, 0.054688, 7.829164, 31, 1, 31, 0
10130, 0.054688, 7.828503, 31, 1, 31, 0
10140, 0.054688, 7.827820, 31, 1, 31, 0
10150, 0.054688, 7.827121, 31, 1, 31, 0
10160, 0.054688, 7.826414, 31, 1, 31, 0
10170, 0.054688, 7.825703, 31, 1, 31, 0
10180, 0.052083, 7.824988, 31, 1, 31, 0
10190, 0.049479, 7.824270, 31, 1, 31, 0
10200, 0.046875, 7.823549, 31, 1, 31, 0
10210, 0.046875, 7.822827, 31, 1, 31, 0
10220, 0.046875, 7.822104, 31, 1, 31, 0
10230, 0.046875, 7.821380, 31, 1, 31, 0
10240, 0.045573, 7.820651, 30, 1, 30, 0
10250, 0.042969, 7.819916, 31, 1, 31, 0
10260, 0.040365, 7.819175, 31, 1, 31, 0
10270, 0.039062, 7.818426, 31, 1, 31, 0
10280, 0.039062, 7.817666, 31, 1, 31, 0
10290, 0.037760, 7.816896, 30, 1, 30, 0
10300, 0.035156, 7.816115, 31, 1, 31, 0
10310, 0.032552, 7.815325, 31, 1, 31, 0
10320, 0.031250, 7.814521, 31, 1, 31, 0
10330, 0.031250, 7.813701, 31, 1, 31, 0
10340, 0.029948, 7.812864, 30, 1, 30, 0
