time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.031250, 7.814138, 31, 1, 31, 0
5200, -0.031250, 7.814565, 31, 1, 31, 0
5210, -0.031250, 7.814994, 31, 1, 31, 0
5220, -0.032552, 7.815423, 32, 1, 32, 0
5230, -0.033854, 7.815854, 32, 1, 32, 0
5240, -0.036458, 7.816285, 31, 1, 31, 0
5250, -0.037760, 7.816716, 31, 1, 31, 0
5260, -0.039062, 7.817148, 31, 1, 31, 0
5270, -0.039062, 7.817581, 31, 1, 31, 0
5280, -0.039062, 7.818016, 31, 1, 31, 0
5290, -0.039062, 7.818453, 31, 1, 31, 0
5300, -0.039062, 7.818892, 31, 1, 31, 0
5310, -0.039062, 7.819331, 31, 1, 31, 0
5320, -0.039062, 7.819772, 31, 1, 31, 0
5330, -0.039062, 7.820215, 31, 1, 31, 0
5340, -0.039062, 7.820659, 31, 1, 31, 0
5350, -0.039062, 7.821104, 31, 1, 31, 0
5360, -0.039062, 7.821549, 31, 1, 31, 0
5370, -0.039062, 7.821997, 31, 1, 31, 0
5380, -0.039062, 7.822444, 31, 1, 31, 0
5390, -0.039062, 7.822893, 31, 1, 31, 0
5400, -0.039062, 7.823342, 31, 1, 31, 0
5410, -0.040365, 7.823794, 32, 1, 32, 0
5420, -0.041667, 7.824245, 32, 1, 32, 0
5430, -0.042969, 7.824695, 32, 1, 32, 0
5440, -0.042969, 7.825146, 32, 1, 32, 0
5450, -0.042969, 7.825596, 32, 1, 32, 0
5460, -0.044271, 7.826045, 31, 1, 31, 0
5470, -0.045573, 7.826495, 31, 1, 31, 0
5480, -0.046875, 7.826943, 31, 1, 31, 0
5490, -0.046875, 7.827391, 31, 1, 31, 0
5500, -0.046875, 7.827838, 31, 1, 31, 0
5510, -0.046875, 7.828285, 31, 1, 31, 0
5520, -0.046875, 7.828731, 31, 1, 31, 0
5530, -0.046875, 7.829176, 31, 1, 31, 0
5540, -0.046875, 7.829620, 31, 1, 31, 0
5550, -0.046875, 7.830060, 31, 1, 31, 0
5560, -0.046875, 7.830499, 31, 1, 31, 0
5570, -0.045573, 7.830938, 32, 1, 32, 0
5580, -0.044271, 7.831375, 32, 1, 32, 0
5590, -0.042969, 7.831811, 32, 1, 32, 0
5600, -0.042969, 7.832245, 32, 1, 32, 0
5610, -0.041667, 7.832679, 31, 1, 31, 0
5620, -0.040365, 7.833111, 31, 1, 31, 0
5630, -0.039062, 7.833540, 31, 1, 31, 0
5640, -0.039062, 7.833962, 31, 1, 31, 0
5650, -0.039062, 7.834380, 31, 1, 31, 0
5660, -0.039062, 7.834795, 31, 1, 31, 0
5670, -0.039062, 7.835209, 31, 1, 31, 0
5680, -0.039062, 7.835618, 31, 1, 31, 0
5690, -0.039062, 7.836028, 31, 1, 31, 0
5700, -0.039062, 7.836435, 31, 1, 31, 0
5710, -0.039062, 7.836840, 31, 1, 31, 0
5720, -0.039062, 7.837242, 31, 1, 31, 0
5730, -0.039062, 7.837640, 31, 1, 31, 0
5740, -0.039062, 7.838035, 31, 1, 31, 0
5750, -0.039062, 7.838427, 31, 1, 31, 0
5760, -0.039062, 7.838818, 31, 1, 31, 0
5770, -0.039062, 7.839206, 31, 1, 31, 0
5780, -0.039062, 7.839592, 31, 1, 31, 0
5790, -0.039062, 7.839972, 31, 1, 31, 0
5800, -0.039062, 7.840348, 31, 1, 31, 0
5810, -0.039062, 7.840720, 31, 1, 31, 0
5820, -0.039062, 7.841088, 31, 1, 31, 0
5830, -0.039062, 7.841452, 31, 1, 31, 0
5840, -0.039062, 7.841811, 31, 1, 31, 0
5850, -0.039062, 7.842165, 31, 1, 31, 0
5860, -0.039062, 7.842514, 31, 1, 31, 0
5870, -0.039062, 7.842857, 31, 1, 31, 0
5880, -0.036458, 7.843195, 31, 1, 31, 0
5890, -0.033854, 7.843526, 31, 1, 31, 0
5900, -0.031250, 7.843852, 31, 1, 31, 0
5910, -0.031250, 7.844173, 31, 1, 31, 0
5920, -0.031250, 7.844484, 31, 1, 31, 0
5930, -0.031250, 7.844787, 31, 1, 31, 0
5940, -0.031250, 7.845083, 31, 1, 31, 0
5950, -0.031250, 7.845372, 31, 1, 31, 0
5960, -0.031250, 7.845654, 31, 1, 31, 0
5970, -0.031250, 7.845930, 31, 1, 31, 0
5980, -0.031250, 7.846200, 31, 1, 31, 0
5990, -0.031250, 7.846463, 31, 1, 31, 0
6000, -0.031250, 7.846715, 31, 1, 31, 0
6010, -0.031250, 7.846960, 31, 1, 31, 0
6020, -0.031250, 7.847200, 31, 1, 31, 0
6030, -0.031250, 7.847433, 31, 1, 31, 0
6040, -0.031250, 7.847657, 31, 1, 31, 0
6050, -0.031250, 7.847869, 31, 1, 31, 0
6060, -0.031250, 7.848073, 31, 1, 31, 0
6070, -0.031250, 7.848268, 31, 1, 31, 0
6080, -0.029948, 7.848454, 30, 1, 30, 0
6090, -0.028646, 7.848631, 30, 1, 30, 0
6100, -0.027344, 7.848798, 30, 1, 30, 0
6110, -0.027344, 7.848956, 30, 1, 30, 0
6120, -0.026042, 7.849104, 31, 1, 31, 0
6130, -0.024740, 7.849242, 31, 1, 31, 0
6140, -0.024740, 7.849368, 30, 1, 30, 0
6150, -0.026042, 7.849481, 30, 1, 30, 0
6160, -0.027344, 7.849580, 30, 1, 30, 0
6170, -0.027344, 7.849665, 30, 1, 30, 0
6180, -0.027344, 7.849740, 30, 1, 30, 0
6190, -0.028646, 7.849804, 29, 1, 29, 0
6200, -0.029948, 7.849857, 29, 1, 29, 0
6210, -0.031250, 7.849898, 29, 1, 29, 0
6220, -0.031250, 7.849925, 29, 1, 29, 0
6230, -0.031250, 7.849939, 29, 1, 29, 0
6240, -0.032552, 7.849939, 28, 1, 28, 0
6250, -0.033854, 7.849924, 28, 1, 28, 0
6260, -0.035156, 7.849896, 28, 1, 28, 0
6270, -0.035156, 7.849851, 28, 1, 28, 0
6280, -0.035156, 7.849790, 28, 1, 28, 0
6290, -0.036458, 7.849710, 27, 1, 27, 0
6300, -0.037760, 7.849613, 27, 1, 27, 0
6310, -0.039062, 7.849499, 27, 1, 27, 0
6320, -0.039062, 7.849369, 27, 1, 27, 0
6330, -0.039062, 7.849225, 27, 1, 27, 0
6340, -0.039062, 7.849064, 27, 1, 27, 0
6350, -0.039062, 7.848886, 27, 1, 27, 0
6360, -0.039062, 7.848690, 27, 1, 27, 0
6370, -0.040365, 7.848477, 26, 1, 26, 0
6380, -0.041667, 7.848245, 26, 1, 26, 0
6390, -0.042969, 7.847993, 26, 1, 26, 0
6400, -0.042969, 7.847721, 26, 1, 26, 0
6410, -0.042969, 7.847431, 26, 1, 26, 0
6420, -0.042969, 7.847096, 26, 1, 26, 0
6430, -0.042969, 7.846748, 26, 1, 26, 0
6440, -0.042969, 7.846388, 26, 1, 26, 0
6450, -0.042969, 7.846016, 26, 1, 26, 0
6460, -0.042969, 7.845599, 26, 1, 26, 0
6470, -0.041667, 7.845171, 25, 1, 25, 0
6480, -0.040365, 7.844732, 25, 1, 25, 0
6490, -0.039062, 7.844252, 25, 1, 25, 0
6500, -0.040365, 7.843761, 26, 1, 26, 0
6510, -0.041667, 7.843257, 26, 1, 26, 0
6520, -0.044271, 7.842710, 25, 1, 25, 0
6530, -0.045573, 7.842153, 25, 1, 25, 0
6540, -0.046875, 7.841556, 25, 1, 25, 0
6550, -0.046875, 7.840954, 25, 1, 25, 0
6560, -0.046875, 7.840313, 25, 1, 25, 0
6570, -0.046875, 7.839634, 25, 1, 25, 0
6580, -0.046875, 7.838951, 25, 1, 25, 0
6590, -0.046875, 7.838228, 25, 1, 25, 0
6600, -0.046875, 7.837447, 25, 1, 25, 0
6610, -0.046875, 7.836635, 25, 1, 25, 0
6620, -0.046875, 7.835793, 25, 1, 25, 0
6630, -0.046875, 7.834926, 25, 1, 25, 0
6640, -0.046875, 7.834034, 25, 1, 25, 0
6650, -0.045072, 7.833120, 26, 2, 25, 1
6660, -0.043269, 7.832184, 26, 2, 25, 1
6670, -0.043269, 7.831229, 25, 1, 25, 0
6680, -0.045072, 7.830253, 25, 1, 25, 0
6690, -0.046875, 7.829253, 25, 1, 25, 0
6700, -0.046875, 7.828232, 25, 1, 25, 0
6710, -0.046875, 7.827193, 25, 1, 25, 0
6720, -0.046875, 7.826135, 25, 1, 25, 0
6730, -0.046875, 7.825057, 25, 1, 25, 0
6740, -0.046875, 7.823959, 25, 1, 25, 0
6750, -0.046875, 7.822845, 25, 1, 25, 0
6760, -0.046875, 7.821711, 25, 1, 25, 0
6770, -0.048177, 7.820561, 24, 1, 24, 0
6780, -0.047656, 7.819393, 25, 2, 24, 1
6790, -0.048958, 7.818208, 24, 1, 24, 0
6800, -0.050260, 7.817007, 25, 1, 25, 0
6810, -0.053385, 7.815790, 25, 1, 25, 0
6820, -0.053385, 7.814556, 24, 1, 24, 0
6830, -0.052083, 7.813313, 24, 1, 24, 0
6840, -0.049479, 7.812056, 23, 1, 23, 0
6850, -0.048177, 7.810791, 23, 1, 23, 0
6860, -0.046875, 7.809509, 23, 1, 23, 0
6870, -0.045573, 7.808217, 22, 1, 22, 0
6880, -0.044271, 7.806909, 22, 1, 22, 0
6890, -0.042969, 7.805589, 22, 1, 22, 0
6900, -0.041667, 7.804252, 21, 1, 21, 0
6910, -0.040365, 7.802906, 21, 1, 21, 0
6920, -0.039062, 7.801547, 21, 1, 21, 0
6930, -0.037760, 7.800180, 20, 1, 20, 0
6940, -0.038380, 7.798804, 21, 2, 20, 1
6950, -0.039000, 7.797418, 21, 2, 20, 1
6960, -0.039782, 7.796026, 20, 2, 19, 1
6970, -0.039984, 7.794624, 19, 2, 18, 1
6980, -0.041968, 7.793217, 20, 2, 18, 2
6990, -0.044134, 7.791801, 19, 2, 17, 2
7000, -0.046957, 7.790385, 20, 2, 17, 3
7010, -0.047999, 7.788964, 20, 2, 17, 3
7020, -0.050000, 7.787548, 20, 2, 17, 3
7030, -0.050781, 7.786129, 20, 2, 16, 4
7040, -0.051563, 7.784711, 20, 2, 16, 4
7050, -0.052344, 7.783291, 20, 2, 16, 4
7060, -0.052344, 7.781874, 20, 2, 16, 4
7070, -0.053776, 7.780460, 20, 2, 15, 5
7080, -0.056417, 7.779049, 21, 2, 15, 6
7090, -0.059059, 7.777639, 21, 2, 15, 6
7100, -0.060268, 7.776232, 21, 2, 15, 6
7110, -0.059970, 7.774830, 20, 2, 14, 6
7120, -0.062277, 7.773437, 20, 2, 13, 7
7130, -0.066369, 7.772047, 21, 2, 13, 8
7140, -0.070759, 7.770663, 21, 2, 13, 8
7150, -0.072545, 7.769283, 21, 2, 13, 8
7160, -0.073289, 7.767915, 21, 2, 12, 9
7170, -0.074033, 7.766559, 21, 2, 12, 9
7180, -0.074777, 7.765213, 21, 2, 12, 9
7190, -0.074777, 7.763878, 21, 2, 12, 9
7200, -0.076912, 7.762554, 23, 2, 12, 11
7210, -0.079330, 7.761241, 22, 2, 11, 11
7220, -0.081748, 7.759934, 22, 2, 11, 11
7230, -0.082031, 7.758640, 22, 2, 11, 11
7240, -0.082031, 7.757356, 22, 2, 11, 11
7250, -0.082314, 7.756088, 23, 2, 12, 11
7260, -0.082597, 7.754829, 23, 2, 12, 11
7270, -0.084442, 7.753586, 24, 2, 13, 11
7280, -0.086086, 7.752354, 25, 2, 14, 11
7290, -0.087730, 7.751136, 25, 2, 14, 11
7300, -0.087813, 7.749935, 25, 2, 14, 11
7310, -0.087488, 7.748747, 26, 2, 14, 12
7320, -0.087464, 7.747581, 26, 2, 15, 11
7330, -0.088542, 7.746427, 26, 2, 15, 11
7340, -0.090325, 7.745291, 25, 2, 15, 10
7350, -0.092607, 7.744170, 28, 2, 17, 11
7360, -0.094183, 7.743069, 27, 2, 17, 10
7370, -0.094983, 7.742099, 28, 2, 17, 11
7380, -0.094983, 7.741198, 28, 2, 17, 11
7390, -0.093564, 7.740590, 28, 2, 17, 11
7400, -0.092541, 7.740230, 28, 2, 17, 11
7410, -0.092890, 7.740025, 29, 2, 18, 11
7420, -0.095681, 7.739934, 28, 2, 18, 10
7430, -0.098041, 7.739916, 29, 2, 18, 11
7440, -0.099273, 7.739948, 28, 2, 17, 11
7450, -0.099087, 7.739947, 28, 2, 17, 11
7460, -0.099330, 7.739961, 28, 2, 17, 11
7470, -0.099330, 7.740013, 28, 2, 17, 11
7480, -0.099330, 7.740121, 28, 2, 17, 11
7490, -0.099330, 7.740343, 28, 2, 17, 11
7500, -0.099330, 7.740631, 28, 2, 17, 11
7510, -0.099330, 7.741025, 28, 2, 17, 11
7520, -0.099330, 7.741464, 28, 2, 17, 11
7530, -0.099330, 7.741997, 28, 2, 17, 11
7540, -0.100703, 7.742568, 29, 2, 18, 11
7550, -0.102076, 7.743207, 29, 2, 18, 11
7560, -0.103448, 7.743919, 29, 2, 18, 11
7570, -0.103448, 7.744645, 29, 2, 18, 11
7580, -0.103448, 7.745430, 29, 2, 18, 11
7590, -0.103448, 7.746259, 29, 2, 18, 11
7600, -0.103448, 7.747137, 29, 2, 18, 11
7610, -0.103448, 7.748050, 29, 2, 18, 11
7620, -0.103448, 7.748992, 29, 2, 18, 11
7630, -0.103448, 7.749949, 29, 2, 18, 11
7640, -0.103448, 7.750919, 29, 2, 18, 11
7650, -0.102038, 7.751906, 30, 2, 18, 12
7660, -0.100629, 7.752892, 30, 2, 18, 12
7670, -0.099219, 7.753889, 30, 2, 18, 12
7680, -0.099219, 7.754886, 30, 2, 18, 12
7690, -0.099219, 7.755889, 30, 2, 18, 12
7700, -0.099219, 7.756890, 30, 2, 18, 12
7710, -0.097845, 7.757884, 29, 2, 17, 12
7720, -0.096471, 7.758873, 29, 2, 17, 12
7730, -0.095097, 7.759856, 29, 2, 17, 12
7740, -0.093693, 7.760831, 30, 2, 17, 13
7750, -0.092289, 7.761794, 30, 2, 17, 13
7760, -0.091212, 7.762746, 29, 2, 17, 12
7770, -0.090120, 7.763690, 28, 2, 16, 12
7780, -0.088920, 7.764623, 29, 2, 17, 12
7790, -0.085990, 7.765543, 30, 2, 17, 13
7800, -0.097111, 7.766447, 33, 3, 17, 13
7810, -0.107485, 7.767392, 32, 3, 16, 13
7820, -0.129943, 7.768343, 35, 3, 16, 13
7830, -0.139174, 7.769316, 34, 3, 14, 14
7840, -0.159824, 7.770394, 35, 3, 14, 12
7850, -0.170360, 7.771499, 33, 3, 14, 10
7860, -0.188078, 7.772551, 36, 3, 15, 12
7870, -0.186595, 7.773611, 31, 3, 15, 9
7880, -0.193159, 7.774772, 34, 3, 15, 12
7890, -0.190436, 7.775934, 33, 3, 16, 12
7900, -0.195563, 7.777055, 33, 3, 17, 12
7910, -0.188684, 7.778318, 33, 3, 18, 12
7920, -0.181572, 7.779653, 35, 3, 20, 12
7930, -0.173110, 7.781039, 34, 3, 21, 12
7940, -0.166387, 7.782454, 35, 3, 22, 12
7950, -0.152566, 7.783894, 32, 2, 23, 9
7960, -0.148915, 7.785312, 36, 2, 24, 12
7970, -0.138647, 7.786758, 35, 2, 25, 10
7980, -0.143341, 7.788198, 38, 2, 26, 12
7990, -0.137165, 7.789713, 39, 2, 27, 12
8000, -0.137169, 7.791243, 41, 2, 29, 12
8010, -0.131451, 7.792819, 42, 2, 30, 12
8020, -0.118831, 7.794403, 39, 2, 30, 9
8030, -0.113603, 7.795949, 43, 2, 31, 12
8040, -0.108395, 7.797497, 42, 2, 30, 12
8050, -0.111092, 7.799048, 43, 2, 31, 12
8060, -0.105884, 7.800652, 43, 2, 31, 12
8070, -0.091738, 7.802265, 40, 2, 31, 9
8080, -0.086529, 7.803823, 43, 2, 31, 12
8090, -0.074222, 7.805376, 40, 2, 31, 9
8100, -0.076840, 7.806888, 43, 2, 31, 12
8110, -0.064532, 7.808451, 40, 2, 31, 9
8120, -0.067150, 7.809978, 43, 2, 31, 12
8130, -0.061565, 7.811551, 42, 2, 31, 11
8140, -0.064183, 7.813127, 43, 2, 31, 12
8150, -0.058974, 7.814626, 43, 2, 31, 12
8160, -0.056747, 7.816136, 43, 2, 31, 12
8170, -0.051538, 7.817573, 43, 2, 31, 12
8180, -0.039090, 7.818941, 40, 2, 31, 9
8190, -0.033881, 7.820248, 43, 2, 31, 12
8200, -0.021433, 7.821521, 40, 2, 31, 9
8210, -0.024191, 7.822759, 43, 2, 31, 12
8220, -0.009955, 7.823997, 41, 2, 32, 9
8230, -0.012714, 7.825241, 43, 2, 31, 12
8240, -0.000124, 7.826481, 40, 2, 31, 9
8250, -0.002824, 7.827691, 44, 2, 32, 12
8260, 0.009766, 7.828893, 40, 2, 31, 9
8270, 0.006866, 7.830029, 43, 2, 31, 12
8280, 0.009501, 7.831018, 43, 2, 31, 12
8290, 0.014123, 7.831752, 40, 2, 31, 9
8300, 0.018591, 7.832223, 44, 2, 32, 12
8310, 0.023072, 7.832486, 43, 2, 31, 12
8320, 0.025677, 7.832602, 40, 2, 31, 9
8330, 0.035957, 7.832642, 40, 2, 31, 9
8340, 0.038561, 7.832620, 43, 2, 31, 12
8350, 0.032917, 7.832413, 43, 2, 31, 12
8360, 0.025254, 7.832095, 43, 2, 31, 12
8370, 0.025207, 7.831661, 42, 2, 30, 12
8380, 0.027650, 7.831143, 41, 2, 30, 11
8390, 0.030093, 7.830523, 41, 2, 30, 11
8400, 0.035264, 7.829781, 40, 2, 30, 10
8410, 0.040829, 7.828939, 39, 2, 30, 9
8420, 0.049499, 7.827969, 38, 2, 30, 8
8430, 0.055489, 7.826925, 38, 2, 30, 8
8440, 0.051816, 7.825785, 39, 3, 16, 13
8450, 0.039526, 7.824525, 41, 3, 16, 13
8460, 0.027235, 7.823161, 41, 3, 16, 13
8470, 0.021723, 7.821705, 41, 3, 16, 13
8480, 0.022852, 7.820161, 42, 2, 30, 12
8490, 0.023982, 7.818525, 42, 2, 30, 12
8500, 0.025112, 7.816796, 42, 2, 30, 12
8510, 0.028293, 7.814976, 39, 2, 29, 10
8520, 0.034245, 7.813066, 38, 2, 29, 9
8530, 0.031528, 7.811071, 41, 2, 29, 12
8540, 0.025629, 7.808994, 41, 2, 29, 12
8550, 0.016959, 7.806839, 41, 2, 29, 12
8560, 0.016700, 7.804612, 42, 3, 29, 12
8570, 0.016558, 7.802315, 43, 3, 30, 12
8580, 0.014716, 7.799944, 41, 2, 29, 12
8590, 0.013133, 7.797501, 41, 2, 29, 12
8600, 0.011433, 7.794982, 41, 2, 29, 12
8610, 0.011156, 7.792394, 42, 3, 29, 12
8620, 0.017952, 7.789736, 41, 4, 30, 9
8630, 0.015348, 7.787000, 41, 2, 29, 12
8640, 0.010450, 7.784189, 42, 2, 29, 13
8650, -0.001578, 7.781300, 44, 3, 30, 13
8660, -0.006115, 7.778341, 43, 3, 29, 13
8670, -0.010263, 7.775176, 43, 2, 29, 14
8680, -0.014169, 7.771950, 44, 2, 30, 14
8690, -0.018424, 7.768682, 46, 3, 30, 15
8700, -0.022797, 7.765438, 44, 4, 26, 15
8710, -0.026284, 7.762147, 39, 3, 24, 14
8720, -0.026018, 7.758666, 37, 3, 22, 13
8730, -0.024025, 7.755123, 33, 4, 19, 12
8740, -0.037149, 7.751527, 33, 4, 16, 15
8750, -0.047129, 7.747761, 28, 3, 14, 12
8760, -0.060972, 7.743958, 26, 4, 12, 12
8770, -0.063243, 7.740124, 27, 5, 12, 11
8780, -0.068483, 7.736134, 29, 5, 12, 11
8790, -0.069442, 7.732111, 28, 4, 12, 11
8800, -0.066874, 7.728066, 29, 4, 12, 11
8810, -0.068033, 7.723886, 30, 5, 12, 10
8820, -0.068441, 7.719673, 31, 5, 12, 10
8830, -0.069282, 7.715322, 30, 3, 12, 10
8840, -0.069778, 7.710949, 31, 4, 12, 9
8850, -0.068735, 7.706449, 34, 5, 12, 11
8860, -0.068632, 7.701815, 32, 3, 12, 11
8870, -0.066219, 7.697181, 33, 3, 12, 12
8880, -0.064487, 7.692443, 36, 4, 14, 12
8890, -0.061181, 7.687715, 37, 4, 15, 12
8900, -0.057841, 7.682885, 37, 3, 17, 12
8910, -0.054767, 7.677947, 40, 4, 19, 12
8920, -0.054256, 7.672916, 39, 4, 18, 12
8930, -0.056382, 7.667917, 39, 4, 19, 12
8940, -0.059963, 7.662837, 40, 4, 19, 12
8950, -0.061685, 7.657677, 38, 3, 19, 12
8960, -0.062460, 7.652456, 41, 4, 20, 12
8970, -0.062655, 7.647289, 40, 4, 20, 12
8980, -0.065006, 7.642064, 39, 3, 21, 12
8990, -0.066975, 7.636775, 41, 4, 21, 12
9000, -0.077641, 7.631437, 41, 4, 20, 15
9010, -0.086740, 7.626045, 43, 4, 21, 15
9020, -0.097097, 7.620613, 42, 4, 21, 15
9030, -0.098801, 7.615149, 40, 3, 21, 15
9040, -0.100921, 7.609681, 43, 4, 22, 15
9050, -0.100921, 7.604207, 42, 4, 22, 15
9060, -0.100880, 7.598720, 42, 3, 23, 15
9070, -0.098962, 7.593227, 38, 5, 18, 12
9080, -0.097036, 7.587724, 37, 5, 18, 12
9090, -0.098236, 7.582222, 37, 5, 17, 12
9100, -0.099058, 7.576715, 38, 5, 17, 12
9110, -0.101616, 7.571210, 35, 4, 16, 12
9120, -0.102250, 7.565714, 37, 6, 16, 12
9130, -0.105644, 7.560227, 34, 4, 15, 12
9140, -0.114981, 7.554757, 37, 5, 15, 14
9150, -0.123004, 7.549300, 37, 4, 15, 14
9160, -0.131264, 7.543866, 37, 5, 15, 13
9170, -0.132514, 7.538455, 38, 6, 15, 13
9180, -0.127246, 7.533075, 35, 4, 13, 12
9190, -0.124271, 7.527730, 34, 4, 12, 12
9200, -0.119636, 7.522420, 35, 3, 12, 12
9210, -0.125744, 7.517142, 36, 4, 13, 11
9220, -0.130915, 7.511894, 39, 4, 15, 12
9230, -0.138029, 7.506678, 37, 3, 15, 12
9240, -0.140851, 7.501503, 40, 4, 15, 14
9250, -0.137599, 7.496375, 37, 3, 14, 13
9260, -0.132531, 7.491299, 37, 4, 14, 12
9270, -0.128351, 7.486364, 38, 4, 16, 12
9280, -0.131808, 7.481484, 42, 4, 16, 15
9290, -0.136631, 7.476632, 42, 4, 18, 15
9300, -0.140557, 7.471813, 41, 3, 18, 15
9310, -0.137761, 7.467118, 41, 5, 15, 12
9320, -0.133332, 7.462481, 38, 4, 14, 12
9330, -0.134131, 7.457897, 43, 6, 15, 14
9340, -0.135900, 7.453443, 43, 6, 15, 14
9350, -0.141291, 7.449099, 43, 6, 15, 14
9360, -0.137007, 7.444797, 39, 5, 14, 12
9370, -0.135688, 7.440630, 40, 5, 13, 12
9380, -0.136461, 7.436523, 42, 5, 15, 13
9390, -0.142023, 7.432547, 40, 4, 15, 12
9400, -0.147036, 7.428627, 41, 5, 15, 12
9410, -0.145052, 7.424835, 37, 4, 12, 12
9420, -0.144881, 7.421304, 41, 5, 14, 12
9430, -0.144213, 7.418222, 39, 4, 13, 11
9440, -0.147273, 7.415681, 40, 5, 13, 11
9450, -0.144075, 7.413605, 32, 4, 10, 9
9460, -0.142675, 7.411915, 34, 5, 10, 10
9470, -0.137580, 7.410477, 32, 4, 10, 10
9480, -0.135406, 7.409193, 28, 4, 11, 9
9490, -0.127540, 7.407997, 27, 5, 12, 9
9500, -0.120660, 7.406878, 26, 4, 12, 9
9510, -0.116672, 7.405903, 25, 4, 12, 8
9520, -0.115565, 7.405082, 25, 4, 12, 8
9530, -0.118670, 7.404368, 26, 5, 12, 8
9540, -0.119868, 7.403805, 26, 4, 12, 8
9550, -0.126302, 7.403424, 26, 5, 12, 8
9560, -0.128153, 7.403217, 25, 4, 12, 8
9570, -0.129555, 7.403152, 26, 4, 12, 8
9580, -0.130015, 7.403176, 27, 4, 13, 7
9590, -0.133974, 7.403364, 26, 4, 13, 7
9600, -0.140785, 7.403703, 26, 4, 12, 7
9610, -0.141363, 7.404181, 27, 4, 12, 8
9620, -0.143389, 7.404841, 27, 4, 12, 8
9630, -0.145737, 7.405614, 27, 4, 13, 7
9640, -0.152189, 7.406487, 28, 4, 13, 7
9650, -0.154504, 7.407453, 27, 4, 12, 8
9660, -0.155082, 7.408563, 27, 4, 12, 8
9670, -0.156599, 7.409748, 29, 4, 13, 8
9680, -0.159263, 7.411060, 29, 4, 13, 8
9690, -0.161675, 7.412488, 27, 4, 13, 7
9700, -0.163134, 7.414013, 28, 4, 12, 8
9710, -0.165469, 7.415612, 29, 4, 13, 8
9720, -0.166705, 7.417287, 28, 4, 13, 8
9730, -0.169588, 7.419026, 28, 4, 13, 8
9740, -0.171596, 7.420814, 28, 4, 13, 8
9750, -0.175531, 7.422639, 29, 4, 14, 8
9760, -0.175252, 7.424509, 28, 4, 13, 9
9770, -0.174973, 7.426410, 28, 4, 13, 9
9780, -0.175332, 7.428334, 29, 4, 13, 9
9790, -0.177719, 7.430290, 30, 4, 14, 9
9800, -0.179044, 7.432281, 29, 4, 14, 9
9810, -0.178864, 7.434299, 29, 4, 14, 9
9820, -0.177802, 7.436331, 29, 4, 14, 9
9830, -0.178778, 7.438306, 30, 4, 15, 9
9840, -0.178598, 7.440412, 29, 4, 15, 9
9850, -0.178418, 7.442515, 29, 4, 15, 9
9860, -0.177263, 7.444594, 29, 4, 15, 9
9870, -0.178505, 7.446646, 30, 4, 16, 10
9880, -0.178505, 7.448820, 29, 4, 16, 10
9890, -0.178505, 7.450966, 29, 4, 16, 10
9900, -0.178418, 7.453073, 30, 4, 17, 10
9910, -0.178239, 7.455275, 29, 4, 17, 10
9920, -0.178059, 7.457436, 29, 4, 17, 10
9930, -0.176670, 7.459675, 30, 4, 17, 10
9940, -0.175144, 7.461872, 29, 3, 17, 10
9950, -0.175003, 7.464246, 30, 3, 18, 10
9960, -0.174916, 7.466549, 30, 3, 18, 10
9970, -0.176302, 7.468913, 30, 3, 18, 10
9980, -0.176302, 7.471339, 30, 3, 18, 10
9990, -0.176128, 7.473671, 30, 3, 18, 10
10000, -0.174306, 7.476032, 30, 3, 17, 11
10010, -0.172483, 7.478416, 30, 3, 17, 11
10020, -0.170911, 7.480806, 29, 3, 16, 11
10030, -0.169783, 7.483208, 30, 3, 16, 12
10040, -0.165550, 7.485601, 29, 3, 14, 12
10050, -0.160983, 7.487969, 28, 3, 13, 12
10060, -0.157251, 7.490295, 27, 3, 12, 12
10070, -0.153460, 7.492590, 28, 3, 13, 11
10080, -0.150684, 7.494859, 26, 3, 13, 10
10090, -0.148466, 7.497089, 27, 3, 14, 10
10100, -0.145318, 7.499296, 26, 3, 14, 8
10110, -0.141838, 7.501471, 27, 3, 15, 8
10120, -0.134541, 7.503615, 26, 3, 16, 6
10130, -0.130435, 7.505698, 28, 3, 17, 6
10140, -0.124551, 7.507738, 27, 4, 17, 5
10150, -0.120022, 7.509729, 28, 4, 18, 4
10160, -0.114814, 7.511679, 27, 4, 18, 5
10170, -0.107813, 7.513586, 29, 4, 19, 5
10180, -0.103179, 7.515436, 29, 4, 21, 5
10190, -0.096713, 7.517205, 29, 3, 21, 5
10200, -0.093388, 7.518862, 31, 4, 22, 5
10210, -0.090049, 7.520495, 33, 3, 23, 6
10220, -0.088209, 7.522103, 37, 3, 24, 7
10230, -0.088130, 7.523692, 35, 3, 24, 7
10240, -0.083961, 7.525262, 36, 3, 23, 7
10250, -0.083263, 7.526797, 35, 3, 24, 6
10260, -0.076086, 7.528307, 37, 3, 23, 7
10270, -0.069850, 7.529666, 40, 3, 23, 10
10280, -0.061447, 7.530978, 38, 3, 22, 8
10290, -0.055941, 7.532174, 39, 3, 22, 10
10300, -0.052889, 7.533357, 37, 3, 21, 8
10310, -0.048096, 7.534552, 40, 3, 22, 10
10320, -0.040975, 7.535645, 42, 3, 21, 12
10330, -0.035432, 7.536723, 40, 3, 21, 11
10340, -0.028669, 7.537710, 41, 3, 20, 12
