time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.521487, 23, 1, 23, 0
5200, 0.007812, 9.521659, 23, 1, 23, 0
5210, 0.007812, 9.521831, 23, 1, 23, 0
5220, 0.007812, 9.522002, 23, 1, 23, 0
5230, 0.006510, 9.522171, 24, 1, 24, 0
5240, 0.005208, 9.522339, 24, 1, 24, 0
5250, 0.003906, 9.522506, 24, 1, 24, 0
5260, 0.003906, 9.522671, 24, 1, 24, 0
5270, 0.003906, 9.522834, 24, 1, 24, 0
5280, 0.003906, 9.522996, 24, 1, 24, 0
5290, 0.003906, 9.523155, 24, 1, 24, 0
5300, 0.003906, 9.523313, 24, 1, 24, 0
5310, 0.003906, 9.523469, 24, 1, 24, 0
5320, 0.003906, 9.523623, 24, 1, 24, 0
5330, 0.003906, 9.523774, 24, 1, 24, 0
5340, 0.003906, 9.523924, 24, 1, 24, 0
5350, 0.003906, 9.524071, 24, 1, 24, 0
5360, 0.003906, 9.524216, 24, 1, 24, 0
5370, 0.003906, 9.524357, 24, 1, 24, 0
5380, 0.003906, 9.524497, 24, 1, 24, 0
5390, 0.003906, 9.524634, 24, 1, 24, 0
5400, 0.003906, 9.524769, 24, 1, 24, 0
5410, 0.002604, 9.524902, 23, 1, 23, 0
5420, 0.001302, 9.525031, 23, 1, 23, 0
5430, 0.000000, 9.525159, 23, 1, 23, 0
5440, 0.000000, 9.525282, 23, 1, 23, 0
5450, 0.000000, 9.525403, 23, 1, 23, 0
5460, 0.000000, 9.525520, 23, 1, 23, 0
5470, 0.000000, 9.525634, 23, 1, 23, 0
5480, 0.000000, 9.525744, 23, 1, 23, 0
5490, 0.000000, 9.525852, 23, 1, 23, 0
5500, -0.001302, 9.525955, 24, 1, 24, 0
5510, -0.002604, 9.526056, 24, 1, 24, 0
5520, -0.003906, 9.526152, 24, 1, 24, 0
5530, -0.003906, 9.526242, 24, 1, 24, 0
5540, -0.003906, 9.526327, 24, 1, 24, 0
5550, -0.003906, 9.526408, 24, 1, 24, 0
5560, -0.003906, 9.526485, 24, 1, 24, 0
5570, -0.003906, 9.526557, 24, 1, 24, 0
5580, -0.003906, 9.526623, 24, 1, 24, 0
5590, -0.003906, 9.526682, 24, 1, 24, 0
5600, -0.003906, 9.526736, 24, 1, 24, 0
5610, -0.005208, 9.526786, 23, 1, 23, 0
5620, -0.006510, 9.526829, 23, 1, 23, 0
5630, -0.008878, 9.526866, 22, 2, 20, 2
5640, -0.010986, 9.526895, 21, 2, 19, 2
5650, -0.014502, 9.526918, 20, 2, 19, 1
5660, -0.016952, 9.526933, 20, 2, 19, 1
5670, -0.020052, 9.526939, 19, 1, 19, 0
5680, -0.021745, 9.526937, 19, 1, 19, 0
5690, -0.024740, 9.526926, 20, 1, 20, 0
5700, -0.026042, 9.526909, 20, 1, 20, 0
5710, -0.028646, 9.526883, 19, 1, 19, 0
5720, -0.029948, 9.526854, 19, 1, 19, 0
5730, -0.031250, 9.526816, 19, 1, 19, 0
5740, -0.031250, 9.526768, 19, 1, 19, 0
5750, -0.031250, 9.526713, 19, 1, 19, 0
5760, -0.031250, 9.526651, 19, 1, 19, 0
5770, -0.031250, 9.526581, 19, 1, 19, 0
5780, -0.031250, 9.526499, 19, 1, 19, 0
5790, -0.032552, 9.526405, 18, 1, 18, 0
5800, -0.033854, 9.526300, 18, 1, 18, 0
5810, -0.035156, 9.526184, 18, 1, 18, 0
5820, -0.035156, 9.526056, 18, 1, 18, 0
5830, -0.035156, 9.525919, 18, 1, 18, 0
5840, -0.035156, 9.525772, 18, 1, 18, 0
5850, -0.035156, 9.525614, 18, 1, 18, 0
5860, -0.035156, 9.525445, 18, 1, 18, 0
5870, -0.036458, 9.525264, 17, 1, 17, 0
5880, -0.037760, 9.525071, 17, 1, 17, 0
5890, -0.039062, 9.524865, 17, 1, 17, 0
5900, -0.039062, 9.524648, 17, 1, 17, 0
5910, -0.040365, 9.524419, 18, 1, 18, 0
5920, -0.041667, 9.524180, 18, 1, 18, 0
5930, -0.042969, 9.523929, 18, 1, 18, 0
5940, -0.042969, 9.523664, 18, 1, 18, 0
5950, -0.042969, 9.523386, 18, 1, 18, 0
5960, -0.042969, 9.523093, 18, 1, 18, 0
5970, -0.042969, 9.522787, 18, 1, 18, 0
5980, -0.044271, 9.522466, 17, 1, 17, 0
5990, -0.045573, 9.522133, 17, 1, 17, 0
6000, -0.046875, 9.521785, 17, 1, 17, 0
6010, -0.046875, 9.521420, 17, 1, 17, 0
6020, -0.046875, 9.521036, 17, 1, 17, 0
6030, -0.046875, 9.520635, 17, 1, 17, 0
6040, -0.046875, 9.520218, 17, 1, 17, 0
6050, -0.046875, 9.519786, 17, 1, 17, 0
6060, -0.046875, 9.519340, 17, 1, 17, 0
6070, -0.048177, 9.518878, 18, 1, 18, 0
6080, -0.049479, 9.518401, 18, 1, 18, 0
6090, -0.050781, 9.517908, 18, 1, 18, 0
6100, -0.052083, 9.517398, 17, 1, 17, 0
6110, -0.053385, 9.516871, 17, 1, 17, 0
6120, -0.054688, 9.516329, 17, 1, 17, 0
6130, -0.054688, 9.515769, 17, 1, 17, 0
6140, -0.054688, 9.515193, 17, 1, 17, 0
6150, -0.054688, 9.514599, 17, 1, 17, 0
6160, -0.054688, 9.513960, 17, 1, 17, 0
6170, -0.054688, 9.513301, 17, 1, 17, 0
6180, -0.054688, 9.512607, 17, 1, 17, 0
6190, -0.054688, 9.511902, 17, 1, 17, 0
6200, -0.055990, 9.511154, 18, 1, 18, 0
6210, -0.057292, 9.510393, 18, 1, 18, 0
6220, -0.058594, 9.509622, 18, 1, 18, 0
6230, -0.059896, 9.508810, 17, 1, 17, 0
6240, -0.061198, 9.507988, 17, 1, 17, 0
6250, -0.062500, 9.507160, 17, 1, 17, 0
6260, -0.062500, 9.506291, 17, 1, 17, 0
6270, -0.062500, 9.505413, 17, 1, 17, 0
6280, -0.062500, 9.504496, 17, 1, 17, 0
6290, -0.062500, 9.503571, 17, 1, 17, 0
6300, -0.062500, 9.502609, 17, 1, 17, 0
6310, -0.062500, 9.501608, 17, 1, 17, 0
6320, -0.063802, 9.500606, 18, 1, 18, 0
6330, -0.065104, 9.499572, 18, 1, 18, 0
6340, -0.066406, 9.498505, 18, 1, 18, 0
6350, -0.066406, 9.497406, 18, 1, 18, 0
6360, -0.066406, 9.496281, 18, 1, 18, 0
6370, -0.066406, 9.495132, 18, 1, 18, 0
6380, -0.067708, 9.493963, 17, 1, 17, 0
6390, -0.069010, 9.492773, 17, 1, 17, 0
6400, -0.070312, 9.491562, 17, 1, 17, 0
6410, -0.071615, 9.490332, 18, 1, 18, 0
6420, -0.072917, 9.489082, 18, 1, 18, 0
6430, -0.074219, 9.487816, 18, 1, 18, 0
6440, -0.074219, 9.486531, 18, 1, 18, 0
6450, -0.074219, 9.485229, 18, 1, 18, 0
6460, -0.074219, 9.483914, 18, 1, 18, 0
6470, -0.075521, 9.482582, 19, 1, 19, 0
6480, -0.076823, 9.481233, 19, 1, 19, 0
6490, -0.078125, 9.479865, 19, 1, 19, 0
6500, -0.078125, 9.478483, 19, 1, 19, 0
6510, -0.078125, 9.477087, 19, 1, 19, 0
6520, -0.078125, 9.475677, 19, 1, 19, 0
6530, -0.079427, 9.474254, 20, 1, 20, 0
6540, -0.080729, 9.472816, 20, 1, 20, 0
6550, -0.082031, 9.471365, 20, 1, 20, 0
6560, -0.082031, 9.469899, 20, 1, 20, 0
6570, -0.082031, 9.468424, 20, 1, 20, 0
6580, -0.082031, 9.466937, 20, 1, 20, 0
6590, -0.083333, 9.465439, 19, 1, 19, 0
6600, -0.085938, 9.463930, 20, 1, 20, 0
6610, -0.088542, 9.462407, 20, 1, 20, 0
6620, -0.089844, 9.460873, 20, 1, 20, 0
6630, -0.089844, 9.459331, 20, 1, 20, 0
6640, -0.088679, 9.457782, 19, 2, 18, 1
6650, -0.087514, 9.456223, 19, 2, 18, 1
6660, -0.086486, 9.454657, 19, 2, 18, 1
6670, -0.086623, 9.453084, 19, 2, 18, 1
6680, -0.086760, 9.451501, 19, 2, 18, 1
6690, -0.085618, 9.449905, 18, 2, 17, 1
6700, -0.082739, 9.448303, 17, 1, 17, 0
6710, -0.079861, 9.446695, 17, 1, 17, 0
6720, -0.080006, 9.445083, 18, 2, 17, 1
6730, -0.081887, 9.443463, 18, 2, 17, 1
6740, -0.081887, 9.441831, 17, 1, 17, 0
6750, -0.080006, 9.440197, 17, 1, 17, 0
6760, -0.076823, 9.438560, 16, 1, 16, 0
6770, -0.075521, 9.436929, 16, 1, 16, 0
6780, -0.076900, 9.435297, 17, 2, 16, 1
6790, -0.076900, 9.433658, 16, 1, 16, 0
6800, -0.078202, 9.432014, 15, 1, 15, 0
6810, -0.075521, 9.430373, 14, 1, 14, 0
6820, -0.075521, 9.428739, 14, 1, 14, 0
6830, -0.074219, 9.427113, 14, 1, 14, 0
6840, -0.077431, 9.425489, 15, 2, 14, 1
6850, -0.077431, 9.423870, 14, 1, 14, 0
6860, -0.077431, 9.422255, 14, 1, 14, 0
6870, -0.074219, 9.420652, 14, 1, 14, 0
6880, -0.072917, 9.419056, 13, 1, 13, 0
6890, -0.071615, 9.417474, 13, 1, 13, 0
6900, -0.076562, 9.415900, 15, 3, 13, 1
6910, -0.079539, 9.414335, 14, 2, 13, 1
6920, -0.084921, 9.412777, 15, 2, 13, 2
6930, -0.084053, 9.411230, 15, 2, 13, 2
6940, -0.085727, 9.409698, 14, 2, 12, 2
6950, -0.084995, 9.408185, 14, 2, 12, 2
6960, -0.086905, 9.406693, 15, 2, 12, 3
6970, -0.089546, 9.405212, 15, 2, 12, 3
6980, -0.092187, 9.403743, 15, 2, 12, 3
6990, -0.092187, 9.402290, 15, 2, 12, 3
7000, -0.091778, 9.400855, 14, 2, 11, 3
7010, -0.091369, 9.399436, 14, 2, 11, 3
7020, -0.093626, 9.398028, 15, 2, 11, 4
7030, -0.096292, 9.396634, 15, 2, 11, 4
7040, -0.098958, 9.395259, 15, 2, 11, 4
7050, -0.100640, 9.393897, 16, 2, 11, 5
7060, -0.102322, 9.392555, 16, 2, 11, 5
7070, -0.104004, 9.391226, 16, 2, 11, 5
7080, -0.106254, 9.389922, 17, 2, 11, 6
7090, -0.108504, 9.388630, 17, 2, 11, 6
7100, -0.112573, 9.387359, 16, 2, 10, 6
7110, -0.114392, 9.386100, 16, 2, 10, 6
7120, -0.116211, 9.384983, 16, 2, 10, 6
7130, -0.116211, 9.383913, 16, 2, 10, 6
7140, -0.117302, 9.383175, 17, 2, 10, 7
7150, -0.118394, 9.382696, 17, 2, 10, 7
7160, -0.119485, 9.382520, 17, 2, 10, 7
7170, -0.119485, 9.382393, 17, 2, 10, 7
7180, -0.119485, 9.382350, 17, 2, 10, 7
7190, -0.123928, 9.382351, 18, 2, 9, 9
7200, -0.128370, 9.382356, 18, 2, 9, 9
7210, -0.132812, 9.382395, 18, 2, 9, 9
7220, -0.132812, 9.382468, 18, 2, 9, 9
7230, -0.132812, 9.382612, 18, 2, 9, 9
7240, -0.132812, 9.382810, 18, 2, 9, 9
7250, -0.132812, 9.383091, 18, 2, 9, 9
7260, -0.130974, 9.383455, 17, 2, 9, 8
7270, -0.129136, 9.383893, 17, 2, 9, 8
7280, -0.127298, 9.384400, 17, 2, 9, 8
7290, -0.127298, 9.384964, 17, 2, 9, 8
7300, -0.129715, 9.385578, 18, 3, 9, 8
7310, -0.129715, 9.386236, 17, 2, 9, 8
7320, -0.129715, 9.386928, 17, 2, 9, 8
7330, -0.127298, 9.387650, 17, 2, 9, 8
7340, -0.127298, 9.388398, 17, 2, 9, 8
7350, -0.127298, 9.389174, 17, 2, 9, 8
7360, -0.127298, 9.389969, 17, 2, 9, 8
7370, -0.127298, 9.390781, 17, 2, 9, 8
7380, -0.127298, 9.391604, 17, 2, 9, 8
7390, -0.127298, 9.392438, 17, 2, 9, 8
7400, -0.126532, 9.393279, 16, 2, 9, 7
7410, -0.123928, 9.394124, 17, 2, 10, 7
7420, -0.121324, 9.394967, 17, 2, 10, 7
7430, -0.117417, 9.395811, 16, 2, 10, 6
7440, -0.115349, 9.396657, 16, 2, 10, 6
7450, -0.113542, 9.397523, 15, 2, 9, 6
7460, -0.113802, 9.398449, 15, 2, 9, 6
7470, -0.114063, 9.399368, 15, 2, 9, 6
7480, -0.112174, 9.400278, 16, 2, 10, 6
7490, -0.110286, 9.401175, 16, 2, 10, 6
7500, -0.104446, 9.402059, 14, 2, 10, 4
7510, -0.100493, 9.402922, 14, 2, 10, 4
7520, -0.096540, 9.403775, 14, 2, 10, 4
7530, -0.096612, 9.404617, 13, 2, 9, 4
7540, -0.094752, 9.405442, 14, 2, 10, 4
7550, -0.090015, 9.406252, 13, 2, 10, 3
7560, -0.085208, 9.407040, 13, 2, 10, 3
7570, -0.082332, 9.407811, 13, 2, 10, 3
7580, -0.082332, 9.408568, 13, 2, 10, 3
7590, -0.077524, 9.409308, 13, 2, 11, 2
7600, -0.072716, 9.410028, 13, 2, 11, 2
7610, -0.067909, 9.410729, 13, 2, 11, 2
7620, -0.067408, 9.411407, 12, 2, 10, 2
7630, -0.061699, 9.412075, 12, 2, 11, 1
7640, -0.055990, 9.412721, 12, 2, 11, 1
7650, -0.046875, 9.413346, 11, 1, 11, 0
7660, -0.042969, 9.413955, 11, 1, 11, 0
7670, -0.037760, 9.414544, 12, 1, 12, 0
7680, -0.036458, 9.415118, 12, 1, 12, 0
7690, -0.035156, 9.415669, 12, 1, 12, 0
7700, -0.035156, 9.416202, 12, 1, 12, 0
7710, -0.033854, 9.416718, 13, 1, 13, 0
7720, -0.033854, 9.417212, 14, 1, 14, 0
7730, -0.033854, 9.417681, 14, 1, 14, 0
7740, -0.036458, 9.418103, 15, 1, 15, 0
7750, -0.036458, 9.418480, 16, 1, 16, 0
7760, -0.036458, 9.418839, 16, 1, 16, 0
7770, -0.036458, 9.419178, 17, 1, 17, 0
7780, -0.036458, 9.419501, 18, 1, 18, 0
7790, -0.036458, 9.419810, 18, 1, 18, 0
7800, -0.036458, 9.420104, 19, 1, 19, 0
7810, -0.036458, 9.420385, 20, 1, 20, 0
7820, -0.036458, 9.420649, 20, 1, 20, 0
7830, -0.035156, 9.420901, 20, 1, 20, 0
7840, -0.035156, 9.421136, 22, 1, 22, 0
7850, -0.035156, 9.421359, 22, 1, 22, 0
7860, -0.035156, 9.421565, 22, 1, 22, 0
7870, -0.033854, 9.421760, 23, 1, 23, 0
7880, -0.032552, 9.421941, 23, 1, 23, 0
7890, -0.031250, 9.422107, 23, 1, 23, 0
7900, -0.029948, 9.422256, 24, 1, 24, 0
7910, -0.028646, 9.422390, 24, 1, 24, 0
7920, -0.024740, 9.422511, 24, 1, 24, 0
7930, -0.022135, 9.422616, 24, 1, 24, 0
7940, -0.019531, 9.422705, 24, 1, 24, 0
7950, -0.016927, 9.422778, 24, 1, 24, 0
7960, -0.014323, 9.422833, 24, 1, 24, 0
7970, -0.010417, 9.422870, 23, 1, 23, 0
7980, -0.007812, 9.422887, 24, 1, 24, 0
7990, -0.005208, 9.422882, 24, 1, 24, 0
8000, -0.001302, 9.422856, 24, 1, 24, 0
8010, 0.001302, 9.422807, 24, 1, 24, 0
8020, 0.005208, 9.422669, 23, 1, 23, 0
8030, 0.007812, 9.422416, 24, 1, 24, 0
8040, 0.010417, 9.421990, 24, 1, 24, 0
8050, 0.011719, 9.421420, 24, 1, 24, 0
8060, 0.013021, 9.420769, 23, 1, 23, 0
8070, 0.014323, 9.420103, 23, 1, 23, 0
8080, 0.016927, 9.419359, 24, 1, 24, 0
8090, 0.018229, 9.418524, 24, 1, 24, 0
8100, 0.019531, 9.417650, 24, 1, 24, 0
8110, 0.019531, 9.416733, 24, 1, 24, 0
8120, 0.019531, 9.415766, 24, 1, 24, 0
8130, 0.019531, 9.414724, 24, 1, 24, 0
8140, 0.019531, 9.413634, 24, 1, 24, 0
8150, 0.019531, 9.412497, 24, 1, 24, 0
8160, 0.019531, 9.411295, 24, 1, 24, 0
8170, 0.019531, 9.410093, 24, 1, 24, 0
8180, 0.018229, 9.408842, 23, 1, 23, 0
8190, 0.015625, 9.407533, 24, 1, 24, 0
8200, 0.013021, 9.406201, 24, 1, 24, 0
8210, 0.011719, 9.404819, 24, 1, 24, 0
8220, 0.011719, 9.403391, 24, 1, 24, 0
8230, 0.011719, 9.401903, 24, 1, 24, 0
8240, 0.010417, 9.400377, 25, 1, 25, 0
8250, 0.007812, 9.398815, 24, 1, 24, 0
8260, 0.005208, 9.397221, 24, 1, 24, 0
8270, 0.003906, 9.395593, 24, 1, 24, 0
8280, 0.003906, 9.393936, 24, 1, 24, 0
8290, 0.002604, 9.392251, 25, 1, 25, 0
8300, 0.001302, 9.390539, 25, 1, 25, 0
8310, -0.001302, 9.388801, 24, 1, 24, 0
8320, -0.003906, 9.387036, 25, 1, 25, 0
8330, -0.006510, 9.385245, 25, 1, 25, 0
8340, -0.007812, 9.383428, 25, 1, 25, 0
8350, -0.009115, 9.381586, 24, 1, 24, 0
8360, -0.011719, 9.379717, 25, 1, 25, 0
8370, -0.014323, 9.377825, 25, 1, 25, 0
8380, -0.017228, 9.375910, 26, 2, 25, 1
8390, -0.019832, 9.373963, 25, 1, 25, 0
8400, -0.021242, 9.371995, 24, 2, 23, 1
8410, -0.021050, 9.369996, 24, 2, 23, 1
8420, -0.021259, 9.367840, 25, 2, 23, 2
8430, -0.021505, 9.365669, 22, 2, 21, 1
8440, -0.021752, 9.363498, 22, 2, 21, 1
8450, -0.022676, 9.361337, 23, 3, 21, 1
8460, -0.022972, 9.359180, 20, 2, 19, 1
8470, -0.020012, 9.357021, 18, 1, 18, 0
8480, -0.019661, 9.354720, 20, 3, 18, 1
8490, -0.016406, 9.352422, 18, 1, 18, 0
8500, -0.016406, 9.350133, 16, 1, 16, 0
8510, -0.014859, 9.347731, 17, 2, 16, 1
8520, -0.014859, 9.345359, 16, 1, 16, 0
8530, -0.018592, 9.343014, 15, 2, 14, 1
8540, -0.015451, 9.340581, 14, 1, 14, 0
8550, -0.014149, 9.338184, 13, 1, 13, 0
8560, -0.018043, 9.335708, 14, 3, 12, 1
8570, -0.020864, 9.333280, 12, 2, 11, 1
8580, -0.034629, 9.330785, 14, 3, 11, 2
8590, -0.035717, 9.328345, 13, 2, 11, 2
8600, -0.044800, 9.325839, 14, 2, 11, 3
8610, -0.049637, 9.323401, 14, 3, 10, 3
8620, -0.054645, 9.320898, 13, 2, 10, 3
8630, -0.062597, 9.318355, 16, 3, 11, 4
8640, -0.063899, 9.315887, 14, 2, 10, 4
8650, -0.071444, 9.313379, 15, 2, 10, 5
8660, -0.075839, 9.310842, 16, 3, 10, 5
8670, -0.083019, 9.308398, 15, 2, 9, 6
8680, -0.090397, 9.305930, 16, 3, 9, 6
8690, -0.095226, 9.303430, 15, 2, 8, 7
8700, -0.100005, 9.300907, 17, 2, 9, 8
8710, -0.104345, 9.298494, 18, 3, 9, 8
8720, -0.110277, 9.296084, 18, 2, 10, 8
8730, -0.116929, 9.293670, 19, 3, 10, 8
8740, -0.120743, 9.291245, 19, 2, 11, 8
8750, -0.124505, 9.288827, 18, 2, 11, 7
8760, -0.125314, 9.286419, 20, 2, 12, 8
8770, -0.128049, 9.284029, 22, 2, 14, 8
8780, -0.130508, 9.281652, 21, 2, 14, 7
8790, -0.133444, 9.279303, 22, 2, 15, 7
8800, -0.136640, 9.276969, 22, 2, 15, 7
8810, -0.141690, 9.274675, 22, 3, 15, 6
8820, -0.146662, 9.272513, 22, 2, 16, 6
8830, -0.149858, 9.270381, 22, 2, 16, 6
8840, -0.151978, 9.268320, 23, 3, 16, 6
8850, -0.154114, 9.266303, 23, 2, 17, 6
8860, -0.156250, 9.264311, 23, 2, 17, 6
8870, -0.161685, 9.262352, 23, 4, 16, 5
8880, -0.164154, 9.260427, 21, 3, 14, 5
8890, -0.166090, 9.258536, 20, 4, 13, 5
8900, -0.159970, 9.256689, 17, 2, 13, 4
8910, -0.159205, 9.254901, 18, 3, 13, 4
8920, -0.160116, 9.253172, 20, 4, 13, 5
8930, -0.162746, 9.251494, 18, 3, 13, 4
8940, -0.163912, 9.249872, 17, 3, 12, 4
8950, -0.168305, 9.248302, 19, 4, 12, 4
8960, -0.171017, 9.246784, 16, 3, 12, 3
8970, -0.173143, 9.245322, 16, 3, 12, 3
8980, -0.174747, 9.243920, 17, 4, 11, 3
8990, -0.177677, 9.242587, 17, 3, 11, 3
9000, -0.183066, 9.241316, 18, 3, 11, 4
9010, -0.186944, 9.240105, 19, 4, 11, 4
9020, -0.190314, 9.239046, 17, 3, 10, 4
9030, -0.195361, 9.238044, 17, 3, 10, 5
9040, -0.200402, 9.237082, 18, 4, 10, 5
9050, -0.204538, 9.236153, 17, 3, 10, 5
9060, -0.206223, 9.235279, 17, 3, 9, 6
9070, -0.210325, 9.234545, 17, 4, 9, 6
9080, -0.214375, 9.233883, 16, 3, 9, 6
9090, -0.216739, 9.233256, 16, 3, 9, 6
9100, -0.216280, 9.232763, 17, 3, 9, 7
9110, -0.220638, 9.232311, 18, 4, 9, 7
9120, -0.222716, 9.231979, 17, 3, 9, 7
9130, -0.222869, 9.231681, 17, 3, 9, 7
9140, -0.222991, 9.231491, 19, 3, 9, 9
9150, -0.231348, 9.231326, 18, 3, 9, 8
9160, -0.237629, 9.231260, 17, 2, 9, 8
9170, -0.242100, 9.231205, 16, 2, 9, 7
9180, -0.242322, 9.231342, 17, 2, 10, 7
9190, -0.246713, 9.231875, 18, 3, 10, 7
9200, -0.248417, 9.232880, 17, 2, 10, 7
9210, -0.248417, 9.234301, 17, 2, 10, 7
9220, -0.246324, 9.236037, 17, 2, 10, 7
9230, -0.246324, 9.237955, 17, 2, 10, 7
9240, -0.246392, 9.240091, 18, 2, 11, 7
9250, -0.246460, 9.242236, 18, 2, 11, 7
9260, -0.246528, 9.244265, 18, 2, 11, 7
9270, -0.247425, 9.246447, 20, 2, 12, 8
9280, -0.248322, 9.248652, 20, 2, 12, 8
9290, -0.250850, 9.251044, 19, 2, 12, 7
9300, -0.250966, 9.253480, 18, 2, 11, 7
9310, -0.251073, 9.256090, 17, 2, 10, 7
9320, -0.249549, 9.258722, 17, 2, 10, 7
9330, -0.249540, 9.261504, 17, 2, 10, 7
9340, -0.249540, 9.264436, 17, 2, 10, 7
9350, -0.249540, 9.267496, 17, 2, 10, 7
9360, -0.248970, 9.270653, 18, 2, 10, 8
9370, -0.249937, 9.273882, 16, 2, 9, 7
9380, -0.250904, 9.277171, 16, 2, 9, 7
9390, -0.252441, 9.280493, 16, 2, 9, 7
9400, -0.252441, 9.283858, 16, 2, 9, 7
9410, -0.252441, 9.287248, 16, 2, 9, 7
9420, -0.252441, 9.290655, 16, 2, 9, 7
9430, -0.252441, 9.294060, 16, 2, 9, 7
9440, -0.252148, 9.297471, 15, 2, 8, 7
9450, -0.248210, 9.300871, 15, 2, 8, 7
9460, -0.244271, 9.304250, 15, 2, 8, 7
9470, -0.240625, 9.307594, 15, 2, 8, 7
9480, -0.240625, 9.310904, 15, 2, 8, 7
9490, -0.240625, 9.314206, 15, 2, 8, 7
9500, -0.238728, 9.317482, 14, 2, 8, 6
9510, -0.235082, 9.320718, 15, 2, 9, 6
9520, -0.231436, 9.323905, 15, 2, 9, 6
9530, -0.229687, 9.327045, 15, 2, 9, 6
9540, -0.227716, 9.330143, 14, 2, 9, 5
9550, -0.225744, 9.333197, 14, 2, 9, 5
9560, -0.220796, 9.336203, 14, 2, 10, 4
9570, -0.215516, 9.339147, 13, 2, 10, 3
9580, -0.210236, 9.342025, 13, 2, 10, 3
9590, -0.205462, 9.344838, 12, 2, 10, 2
9600, -0.201456, 9.347589, 13, 2, 11, 2
9610, -0.195017, 9.350283, 14, 3, 11, 2
9620, -0.190894, 9.352908, 12, 2, 11, 1
9630, -0.188306, 9.355475, 12, 2, 11, 1
9640, -0.182726, 9.357993, 12, 2, 11, 1
9650, -0.177672, 9.360448, 14, 2, 13, 1
9660, -0.172433, 9.362843, 14, 2, 13, 1
9670, -0.172619, 9.365262, 14, 2, 13, 1
9680, -0.173810, 9.367737, 15, 2, 14, 1
9690, -0.172972, 9.370184, 16, 2, 14, 2
9700, -0.172135, 9.372587, 16, 2, 14, 2
9710, -0.169271, 9.374942, 18, 2, 15, 3
9720, -0.168620, 9.377237, 18, 2, 15, 3
9730, -0.165365, 9.379489, 20, 2, 16, 4
9740, -0.162760, 9.381700, 18, 2, 15, 3
9750, -0.158169, 9.383848, 19, 2, 15, 4
9760, -0.154697, 9.385949, 18, 2, 14, 4
9770, -0.149283, 9.388002, 19, 2, 14, 5
9780, -0.142430, 9.390002, 19, 2, 13, 6
9790, -0.135280, 9.391940, 19, 2, 13, 6
9800, -0.128324, 9.393826, 20, 2, 13, 7
9810, -0.124220, 9.395660, 17, 2, 11, 6
9820, -0.117394, 9.397365, 15, 2, 8, 7
9830, -0.109365, 9.398981, 15, 2, 8, 7
9840, -0.099616, 9.400566, 14, 2, 8, 6
9850, -0.090836, 9.402102, 14, 2, 9, 5
9860, -0.082589, 9.403599, 12, 2, 8, 4
9870, -0.071429, 9.405063, 12, 2, 9, 3
9880, -0.061899, 9.406477, 13, 2, 10, 3
9890, -0.048050, 9.407852, 11, 2, 10, 1
9900, -0.032425, 9.409165, 10, 1, 10, 0
9910, -0.018703, 9.410408, 10, 1, 10, 0
9920, -0.010417, 9.411594, 11, 1, 11, 0
9930, -0.006510, 9.412757, 11, 1, 11, 0
9940, -0.002604, 9.413921, 11, 1, 11, 0
9950, 0.001302, 9.415092, 12, 1, 12, 0
9960, 0.002604, 9.416005, 12, 1, 12, 0
9970, 0.006510, 9.416598, 12, 1, 12, 0
9980, 0.010417, 9.416934, 11, 1, 11, 0
9990, 0.016927, 9.417055, 11, 1, 11, 0
10000, 0.020833, 9.416982, 11, 1, 11, 0
10010, 0.024740, 9.416749, 10, 1, 10, 0
10020, 0.028646, 9.416391, 10, 1, 10, 0
10030, 0.033854, 9.415931, 9, 1, 9, 0
10040, 0.037760, 9.415543, 9, 1, 9, 0
10050, 0.039062, 9.415231, 9, 1, 9, 0
10060, 0.039062, 9.414980, 9, 1, 9, 0
10070, 0.037760, 9.414621, 10, 1, 10, 0
10080, 0.037760, 9.414190, 11, 1, 11, 0
10090, 0.022507, 9.413710, 21, 2, 12, 9
10100, 0.006882, 9.413177, 24, 1, 24, 0
10110, -0.010045, 9.412623, 24, 1, 24, 0
10120, -0.011719, 9.412080, 24, 1, 24, 0
10130, -0.011719, 9.411506, 24, 1, 24, 0
10140, -0.011719, 9.410917, 24, 1, 24, 0
10150, -0.011719, 9.410318, 24, 1, 24, 0
10160, -0.011719, 9.409712, 24, 1, 24, 0
10170, -0.011719, 9.409099, 24, 1, 24, 0
10180, -0.011719, 9.408487, 24, 1, 24, 0
10190, -0.013021, 9.407873, 23, 1, 23, 0
10200, -0.015625, 9.407253, 24, 1, 24, 0
10210, -0.018229, 9.406635, 24, 1, 24, 0
10220, -0.019531, 9.406021, 24, 1, 24, 0
10230, -0.019531, 9.405408, 24, 1, 24, 0
10240, -0.019531, 9.404797, 24, 1, 24, 0
10250, -0.019531, 9.404187, 24, 1, 24, 0
10260, -0.019531, 9.403555, 24, 1, 24, 0
10270, -0.019531, 9.402926, 24, 1, 24, 0
10280, -0.019531, 9.402303, 24, 1, 24, 0
10290, -0.019531, 9.401658, 24, 1, 24, 0
10300, -0.022135, 9.401016, 24, 1, 24, 0
10310, -0.024740, 9.400362, 24, 1, 24, 0
10320, -0.027344, 9.399709, 24, 1, 24, 0
10330, -0.027344, 9.399029, 24, 1, 24, 0
10340, -0.027344, 9.398290, 24, 1, 24, 0
