time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 9.993755, 0, 1, 0, 0
5160, 99999.990000, 9.993934, 0, 1, 0, 0
5170, 99999.990000, 9.994113, 0, 1, 0, 0
5180, 99999.990000, 9.994291, 0, 1, 0, 0
5190, 99999.990000, 9.994468, 0, 1, 0, 0
5200, 99999.990000, 9.994644, 0, 1, 0, 0
5210, 99999.990000, 9.994818, 0, 1, 0, 0
5220, 99999.990000, 9.994991, 0, 1, 0, 0
5230, 99999.990000, 9.995164, 0, 1, 0, 0
5240, 99999.990000, 9.995336, 0, 1, 0, 0
5250, 99999.990000, 9.995508, 0, 1, 0, 0
5260, 99999.990000, 9.995677, 0, 1, 0, 0
5270, 99999.990000, 9.995846, 0, 1, 0, 0
5280, 99999.990000, 9.996013, 0, 1, 0, 0
5290, 99999.990000, 9.996179, 0, 1, 0, 0
5300, 99999.990000, 9.996343, 0, 1, 0, 0
5310, 99999.990000, 9.996504, 0, 1, 0, 0
5320, 99999.990000, 9.996664, 0, 1, 0, 0
5330, 99999.990000, 9.996823, 0, 1, 0, 0
5340, 99999.990000, 9.996979, 0, 1, 0, 0
5350, 99999.990000, 9.997134, 0, 1, 0, 0
5360, 99999.990000, 9.997286, 0, 1, 0, 0
5370, 99999.990000, 9.997437, 0, 1, 0, 0
5380, 99999.990000, 9.997585, 0, 1, 0, 0
5390, 99999.990000, 9.997730, 0, 1, 0, 0
5400, 99999.990000, 9.997871, 0, 1, 0, 0
5410, 99999.990000, 9.998010, 0, 1, 0, 0
5420, 99999.990000, 9.998146, 0, 1, 0, 0
5430, 99999.990000, 9.998280, 0, 1, 0, 0
5440, 99999.990000, 9.998411, 0, 1, 0, 0
5450, 99999.990000, 9.998539, 0, 1, 0, 0
5460, 99999.990000, 9.998664, 0, 1, 0, 0
5470, 99999.990000, 9.998786, 0, 1, 0, 0
5480, 99999.990000, 9.998905, 0, 1, 0, 0
5490, 99999.990000, 9.999019, 0, 1, 0, 0
5500, 99999.990000, 9.999130, 0, 1, 0, 0
5510, 99999.990000, 9.999236, 0, 1, 0, 0
5520, 99999.990000, 9.999338, 0, 1, 0, 0
5530, 99999.990000, 9.999435, 0, 1, 0, 0
5540, 99999.990000, 9.999528, 0, 1, 0, 0
5550, 99999.990000, 9.999616, 0, 1, 0, 0
5560, 99999.990000, 9.999699, 0, 1, 0, 0
5570, 99999.990000, 9.999777, 0, 1, 0, 0
5580, 99999.990000, 9.999850, 0, 1, 0, 0
5590, 99999.990000, 9.999916, 0, 1, 0, 0
5600, 99999.990000, 9.999977, 0, 1, 0, 0
5610, 99999.990000, 10.000031, 0, 1, 0, 0
5620, 99999.990000, 10.000079, 0, 1, 0, 0
5630, 99999.990000, 10.000121, 0, 1, 0, 0
5640, 99999.990000, 10.000157, 0, 1, 0, 0
5650, 99999.990000, 10.000185, 0, 1, 0, 0
5660, 99999.990000, 10.000206, 0, 1, 0, 0
5670, 99999.990000, 10.000219, 0, 1, 0, 0
5680, 99999.990000, 10.000226, 0, 1, 0, 0
5690, 99999.990000, 10.000224, 0, 1, 0, 0
5700, 99999.990000, 10.000215, 0, 1, 0, 0
5710, 99999.990000, 10.000197, 0, 1, 0, 0
5720, 99999.990000, 10.000171, 0, 1, 0, 0
5730, 99999.990000, 10.000138, 0, 1, 0, 0
5740, 99999.990000, 10.000097, 0, 1, 0, 0
5750, 99999.990000, 10.000048, 0, 1, 0, 0
5760, 99999.990000, 9.999990, 0, 1, 0, 0
5770, 99999.990000, 9.999922, 0, 1, 0, 0
5780, 99999.990000, 9.999846, 0, 1, 0, 0
5790, 99999.990000, 9.999763, 0, 1, 0, 0
5800, 99999.990000, 9.999672, 0, 1, 0, 0
5810, 99999.990000, 9.999573, 0, 1, 0, 0
5820, 99999.990000, 9.999462, 0, 1, 0, 0
5830, 99999.990000, 9.999343, 0, 1, 0, 0
5840, 99999.990000, 9.999212, 0, 1, 0, 0
5850, 99999.990000, 9.999074, 0, 1, 0, 0
5860, 99999.990000, 9.998926, 0, 1, 0, 0
5870, 99999.990000, 9.998769, 0, 1, 0, 0
5880, 99999.990000, 9.998605, 0, 1, 0, 0
5890, 99999.990000, 9.998431, 0, 1, 0, 0
5900, 99999.990000, 9.998248, 0, 1, 0, 0
5910, 99999.990000, 9.998054, 0, 1, 0, 0
5920, 99999.990000, 9.997852, 0, 1, 0, 0
5930, 99999.990000, 9.997640, 0, 1, 0, 0
5940, 99999.990000, 9.997420, 0, 1, 0, 0
5950, 99999.990000, 9.997192, 0, 1, 0, 0
5960, 99999.990000, 9.996955, 0, 1, 0, 0
5970, 99999.990000, 9.996708, 0, 1, 0, 0
5980, 99999.990000, 9.996451, 0, 1, 0, 0
5990, 99999.990000, 9.996183, 0, 1, 0, 0
6000, 99999.990000, 9.995907, 0, 1, 0, 0
6010, 99999.990000, 9.995621, 0, 1, 0, 0
6020, 99999.990000, 9.995330, 0, 1, 0, 0
6030, 99999.990000, 9.995030, 0, 1, 0, 0
6040, 99999.990000, 9.994718, 0, 1, 0, 0
6050, 99999.990000, 9.994389, 0, 1, 0, 0
6060, 99999.990000, 9.994051, 0, 1, 0, 0
6070, 99999.990000, 9.993706, 0, 1, 0, 0
6080, 99999.990000, 9.993356, 0, 1, 0, 0
6090, 99999.990000, 9.993001, 0, 1, 0, 0
6100, 99999.990000, 9.992639, 0, 1, 0, 0
6110, 99999.990000, 9.992271, 0, 1, 0, 0
6120, 99999.990000, 9.991897, 0, 1, 0, 0
6130, 99999.990000, 9.991475, 0, 1, 0, 0
6140, 99999.990000, 9.991046, 0, 1, 0, 0
6150, 99999.990000, 9.990609, 0, 1, 0, 0
6160, -0.041667, 9.990163, 1, 1, 1, 0
6170, -0.084635, 9.989707, 2, 1, 2, 0
6180, -0.127604, 9.989228, 2, 1, 2, 0
6190, -0.128906, 9.988545, 2, 1, 2, 0
6200, -0.128906, 9.987855, 2, 1, 2, 0
6210, -0.128906, 9.987196, 2, 1, 2, 0
6220, -0.127604, 9.986578, 3, 1, 3, 0
6230, -0.126302, 9.985972, 3, 1, 3, 0
6240, -0.125000, 9.985368, 3, 1, 3, 0
6250, -0.125000, 9.984762, 3, 1, 3, 0
6260, -0.123698, 9.984113, 4, 1, 4, 0
6270, -0.123698, 9.983452, 5, 1, 5, 0
6280, -0.122396, 9.982746, 6, 1, 6, 0
6290, -0.119234, 9.982027, 7, 2, 6, 1
6300, -0.114769, 9.981269, 7, 2, 6, 1
6310, -0.110863, 9.980503, 8, 2, 7, 1
6320, -0.108383, 9.979699, 9, 2, 7, 2
6330, -0.104774, 9.978885, 10, 2, 7, 3
6340, -0.103617, 9.978036, 9, 2, 7, 2
6350, -0.102749, 9.977146, 11, 1, 11, 0
6360, -0.103009, 9.976254, 11, 1, 11, 0
6370, -0.101562, 9.975328, 11, 1, 11, 0
6380, -0.102865, 9.974367, 12, 1, 12, 0
6390, -0.104167, 9.973378, 12, 1, 12, 0
6400, -0.105469, 9.972363, 12, 1, 12, 0
6410, -0.105469, 9.971328, 12, 1, 12, 0
6420, -0.105469, 9.970274, 12, 1, 12, 0
6430, -0.105469, 9.969206, 12, 1, 12, 0
6440, -0.105469, 9.968124, 12, 1, 12, 0
6450, -0.106771, 9.967029, 13, 1, 13, 0
6460, -0.108073, 9.965920, 13, 1, 13, 0
6470, -0.109375, 9.964793, 13, 1, 13, 0
6480, -0.109375, 9.963657, 13, 1, 13, 0
6490, -0.109375, 9.962503, 13, 1, 13, 0
6500, -0.109375, 9.961340, 13, 1, 13, 0
6510, -0.109375, 9.960159, 13, 1, 13, 0
6520, -0.110677, 9.958967, 14, 1, 14, 0
6530, -0.111979, 9.957758, 14, 1, 14, 0
6540, -0.113281, 9.956534, 14, 1, 14, 0
6550, -0.113281, 9.955297, 14, 1, 14, 0
6560, -0.113281, 9.954045, 14, 1, 14, 0
6570, -0.113281, 9.952779, 14, 1, 14, 0
6580, -0.113281, 9.951500, 14, 1, 14, 0
6590, -0.113281, 9.950207, 14, 1, 14, 0
6600, -0.114583, 9.948900, 15, 1, 15, 0
6610, -0.115885, 9.947577, 15, 1, 15, 0
6620, -0.117188, 9.946239, 15, 1, 15, 0
6630, -0.117188, 9.944887, 15, 1, 15, 0
6640, -0.117188, 9.943523, 15, 1, 15, 0
6650, -0.117188, 9.942147, 15, 1, 15, 0
6660, -0.117188, 9.940752, 15, 1, 15, 0
6670, -0.117188, 9.939346, 15, 1, 15, 0
6680, -0.118490, 9.937925, 16, 1, 16, 0
6690, -0.119792, 9.936492, 16, 1, 16, 0
6700, -0.121094, 9.935040, 16, 1, 16, 0
6710, -0.121094, 9.933574, 16, 1, 16, 0
6720, -0.121094, 9.932091, 16, 1, 16, 0
6730, -0.121094, 9.930598, 16, 1, 16, 0
6740, -0.121094, 9.929093, 16, 1, 16, 0
6750, -0.121094, 9.927576, 16, 1, 16, 0
6760, -0.121094, 9.926041, 16, 1, 16, 0
6770, -0.122855, 9.924494, 17, 2, 16, 1
6780, -0.124157, 9.922934, 17, 1, 17, 0
6790, -0.125460, 9.921367, 17, 1, 17, 0
6800, -0.125000, 9.919791, 17, 1, 17, 0
6810, -0.125000, 9.918206, 17, 1, 17, 0
6820, -0.125000, 9.916605, 17, 1, 17, 0
6830, -0.125000, 9.914994, 17, 1, 17, 0
6840, -0.125000, 9.913373, 17, 1, 17, 0
6850, -0.125000, 9.911747, 17, 1, 17, 0
6860, -0.125000, 9.910107, 17, 1, 17, 0
6870, -0.125000, 9.908459, 17, 1, 17, 0
6880, -0.125000, 9.906798, 17, 1, 17, 0
6890, -0.125000, 9.905132, 17, 1, 17, 0
6900, -0.125000, 9.903455, 17, 1, 17, 0
6910, -0.125000, 9.901774, 17, 1, 17, 0
6920, -0.125000, 9.900081, 17, 1, 17, 0
6930, -0.125000, 9.898385, 17, 1, 17, 0
6940, -0.125000, 9.896682, 17, 1, 17, 0
6950, -0.125306, 9.894970, 17, 2, 15, 2
6960, -0.125613, 9.893255, 17, 2, 15, 2
6970, -0.125919, 9.891534, 17, 2, 15, 2
6980, -0.125919, 9.889842, 17, 2, 15, 2
6990, -0.125919, 9.888140, 17, 2, 15, 2
7000, -0.125919, 9.886426, 17, 2, 15, 2
7010, -0.124962, 9.884700, 16, 2, 14, 2
7020, -0.124004, 9.882993, 16, 2, 14, 2
7030, -0.123047, 9.881276, 16, 2, 14, 2
7040, -0.121615, 9.879546, 15, 2, 14, 1
7050, -0.120182, 9.877843, 15, 2, 14, 1
7060, -0.118750, 9.876127, 15, 2, 14, 1
7070, -0.117415, 9.874399, 16, 2, 15, 1
7080, -0.114985, 9.872687, 15, 2, 14, 1
7090, -0.112554, 9.870970, 15, 2, 14, 1
7100, -0.111458, 9.869271, 15, 2, 14, 1
7110, -0.111458, 9.867560, 15, 2, 14, 1
7120, -0.111458, 9.865865, 15, 2, 14, 1
7130, -0.111458, 9.864154, 15, 2, 14, 1
7140, -0.111458, 9.862573, 15, 2, 14, 1
7150, -0.109462, 9.861037, 14, 1, 14, 0
7160, -0.106163, 9.859802, 13, 1, 13, 0
7170, -0.102865, 9.858793, 13, 1, 13, 0
7180, -0.101562, 9.857957, 13, 1, 13, 0
7190, -0.101562, 9.857171, 13, 1, 13, 0
7200, -0.098958, 9.856475, 13, 1, 13, 0
7210, -0.096354, 9.855801, 13, 1, 13, 0
7220, -0.093750, 9.855176, 13, 1, 13, 0
7230, -0.093750, 9.854605, 13, 1, 13, 0
7240, -0.093750, 9.854100, 13, 1, 13, 0
7250, -0.093750, 9.853668, 13, 1, 13, 0
7260, -0.092448, 9.853268, 12, 1, 12, 0
7270, -0.091146, 9.852939, 12, 1, 12, 0
7280, -0.089844, 9.852684, 12, 1, 12, 0
7290, -0.089844, 9.852499, 12, 1, 12, 0
7300, -0.089844, 9.852335, 12, 1, 12, 0
7310, -0.089844, 9.852227, 12, 1, 12, 0
7320, -0.089844, 9.852177, 12, 1, 12, 0
7330, -0.089844, 9.852180, 12, 1, 12, 0
7340, -0.089844, 9.852227, 12, 1, 12, 0
7350, -0.089844, 9.852311, 12, 1, 12, 0
7360, -0.089844, 9.852428, 12, 1, 12, 0
7370, -0.089844, 9.852573, 12, 1, 12, 0
7380, -0.089844, 9.852739, 12, 1, 12, 0
7390, -0.089844, 9.852925, 12, 1, 12, 0
7400, -0.088542, 9.853127, 13, 1, 13, 0
7410, -0.087240, 9.853345, 13, 1, 13, 0
7420, -0.085938, 9.853588, 13, 1, 13, 0
7430, -0.085938, 9.853891, 13, 1, 13, 0
7440, -0.085938, 9.854202, 13, 1, 13, 0
7450, -0.085938, 9.854519, 13, 1, 13, 0
7460, -0.085938, 9.854841, 15, 1, 15, 0
7470, -0.085938, 9.855165, 15, 1, 15, 0
7480, -0.085938, 9.855488, 15, 1, 15, 0
7490, -0.085938, 9.855808, 15, 1, 15, 0
7500, -0.085938, 9.856126, 15, 1, 15, 0
7510, -0.084635, 9.856441, 16, 1, 16, 0
7520, -0.083333, 9.856751, 16, 1, 16, 0
7530, -0.082031, 9.857054, 16, 1, 16, 0
7540, -0.082031, 9.857355, 16, 1, 16, 0
7550, -0.080729, 9.857649, 17, 1, 17, 0
7560, -0.079427, 9.857934, 17, 1, 17, 0
7570, -0.078125, 9.858215, 17, 1, 17, 0
7580, -0.078125, 9.858487, 17, 1, 17, 0
7590, -0.076823, 9.858752, 18, 1, 18, 0
7600, -0.075521, 9.859011, 18, 1, 18, 0
7610, -0.074219, 9.859257, 18, 1, 18, 0
7620, -0.072917, 9.859501, 17, 1, 17, 0
7630, -0.070312, 9.859732, 18, 1, 18, 0
7640, -0.067708, 9.859956, 18, 1, 18, 0
7650, -0.065104, 9.860171, 17, 1, 17, 0
7660, -0.063802, 9.860380, 17, 1, 17, 0
7670, -0.061198, 9.860582, 18, 1, 18, 0
7680, -0.058594, 9.860775, 17, 1, 17, 0
7690, -0.055990, 9.860916, 17, 1, 17, 0
7700, -0.053385, 9.861049, 18, 1, 18, 0
7710, -0.050781, 9.861176, 17, 1, 17, 0
7720, -0.048177, 9.861299, 17, 1, 17, 0
7730, -0.046875, 9.861417, 17, 1, 17, 0
7740, -0.044271, 9.861528, 17, 1, 17, 0
7750, -0.041667, 9.861632, 17, 1, 17, 0
7760, -0.039062, 9.861730, 17, 1, 17, 0
7770, -0.036458, 9.861821, 17, 1, 17, 0
7780, -0.033854, 9.861905, 17, 1, 17, 0
7790, -0.031250, 9.861983, 17, 1, 17, 0
7800, -0.028646, 9.862052, 17, 1, 17, 0
7810, -0.026042, 9.862113, 17, 1, 17, 0
7820, -0.023438, 9.862165, 17, 1, 17, 0
7830, -0.020833, 9.862210, 17, 1, 17, 0
7840, -0.018229, 9.862245, 17, 1, 17, 0
7850, -0.014323, 9.862270, 16, 1, 16, 0
7860, -0.011719, 9.862281, 17, 1, 17, 0
7870, -0.009115, 9.862283, 17, 1, 17, 0
7880, -0.005208, 9.862276, 17, 1, 17, 0
7890, -0.002604, 9.862257, 17, 1, 17, 0
7900, 0.001302, 9.862226, 16, 1, 16, 0
7910, 0.003906, 9.862111, 17, 1, 17, 0
7920, 0.006510, 9.861888, 17, 1, 17, 0
7930, 0.009115, 9.861491, 18, 1, 18, 0
7940, 0.011719, 9.860948, 19, 1, 19, 0
7950, 0.015625, 9.860311, 18, 1, 18, 0
7960, 0.020833, 9.859627, 20, 1, 20, 0
7970, 0.027344, 9.858867, 22, 1, 22, 0
7980, 0.033854, 9.858046, 23, 1, 23, 0
7990, 0.036133, 9.857130, 24, 2, 23, 1
8000, 0.035807, 9.856162, 24, 2, 23, 1
8010, 0.035807, 9.855163, 23, 1, 23, 0
8020, 0.037435, 9.854127, 23, 1, 23, 0
8030, 0.039062, 9.853053, 23, 1, 23, 0
8040, 0.039062, 9.851937, 23, 1, 23, 0
8050, 0.036458, 9.850782, 23, 1, 23, 0
8060, 0.033854, 9.849626, 23, 1, 23, 0
8070, 0.031250, 9.848420, 23, 1, 23, 0
8080, 0.031250, 9.847168, 23, 1, 23, 0
8090, 0.031250, 9.845875, 23, 1, 23, 0
8100, 0.031250, 9.844544, 23, 1, 23, 0
8110, 0.029622, 9.843179, 24, 2, 23, 1
8120, 0.028320, 9.841784, 24, 1, 24, 0
8130, 0.025716, 9.840352, 23, 1, 23, 0
8140, 0.024740, 9.838866, 23, 1, 23, 0
8150, 0.023438, 9.837354, 23, 1, 23, 0
8160, 0.021810, 9.835816, 24, 2, 23, 1
8170, 0.020508, 9.834231, 24, 1, 24, 0
8180, 0.017904, 9.832626, 23, 1, 23, 0
8190, 0.016927, 9.830980, 23, 1, 23, 0
8200, 0.015625, 9.829319, 23, 1, 23, 0
8210, 0.014323, 9.827620, 24, 1, 24, 0
8220, 0.013021, 9.825882, 24, 1, 24, 0
8230, 0.009115, 9.824110, 22, 1, 22, 0
8240, 0.005208, 9.822332, 23, 1, 23, 0
8250, 0.000000, 9.820521, 22, 1, 22, 0
8260, -0.003906, 9.818673, 21, 1, 21, 0
8270, -0.006510, 9.816788, 21, 1, 21, 0
8280, -0.011955, 9.814869, 22, 2, 21, 1
8290, -0.014560, 9.812917, 21, 1, 21, 0
8300, -0.017164, 9.810933, 21, 1, 21, 0
8310, -0.016927, 9.808919, 22, 1, 22, 0
8320, -0.019758, 9.806873, 23, 2, 22, 1
8330, -0.022362, 9.804795, 21, 1, 21, 0
8340, -0.024966, 9.802684, 22, 1, 22, 0
8350, -0.027570, 9.800541, 23, 2, 22, 1
8360, -0.028872, 9.798368, 22, 1, 22, 0
8370, -0.028872, 9.796160, 22, 1, 22, 0
8380, -0.028646, 9.793927, 23, 1, 23, 0
8390, -0.031467, 9.791665, 24, 2, 23, 1
8400, -0.035713, 9.789368, 23, 2, 22, 1
8410, -0.037015, 9.787044, 22, 1, 22, 0
8420, -0.039619, 9.784685, 24, 2, 23, 1
8430, -0.039280, 9.782300, 23, 1, 23, 0
8440, -0.040582, 9.779747, 23, 1, 23, 0
8450, -0.041875, 9.777187, 25, 2, 24, 1
8460, -0.045998, 9.774621, 24, 2, 23, 1
8470, -0.048602, 9.772063, 23, 1, 23, 0
8480, -0.047210, 9.769507, 22, 2, 21, 1
8490, -0.046597, 9.766820, 23, 3, 20, 2
8500, -0.044365, 9.764140, 21, 2, 20, 1
8510, -0.044637, 9.761471, 20, 2, 19, 1
8520, -0.044971, 9.758689, 21, 3, 19, 1
8530, -0.046422, 9.755928, 20, 2, 19, 1
8540, -0.047073, 9.753194, 20, 2, 19, 1
8550, -0.047321, 9.750359, 21, 3, 19, 1
8560, -0.045499, 9.747563, 17, 1, 17, 0
8570, -0.045904, 9.744802, 18, 2, 17, 1
8580, -0.044126, 9.741965, 18, 2, 17, 1
8590, -0.045428, 9.739168, 16, 1, 16, 0
8600, -0.049190, 9.736304, 18, 3, 16, 1
8610, -0.049642, 9.733490, 16, 2, 15, 1
8620, -0.055664, 9.730613, 16, 3, 14, 1
8630, -0.055990, 9.727670, 16, 2, 14, 2
8640, -0.060059, 9.724806, 16, 2, 14, 2
8650, -0.058501, 9.721896, 14, 2, 13, 1
8660, -0.060345, 9.719079, 15, 2, 13, 2
8670, -0.063125, 9.716227, 13, 2, 11, 2
8680, -0.070007, 9.713350, 14, 2, 11, 3
8690, -0.073976, 9.710562, 14, 2, 11, 3
8700, -0.082217, 9.707746, 14, 3, 10, 3
8710, -0.086868, 9.704904, 14, 2, 10, 4
8720, -0.091518, 9.702041, 14, 2, 10, 4
8730, -0.092891, 9.699190, 13, 2, 9, 4
8740, -0.097294, 9.696463, 15, 2, 10, 5
8750, -0.104571, 9.693753, 16, 3, 10, 5
8760, -0.111382, 9.691041, 15, 2, 9, 6
8770, -0.116862, 9.688347, 16, 2, 9, 7
8780, -0.119466, 9.685739, 16, 2, 9, 7
8790, -0.124674, 9.683160, 16, 2, 8, 8
8800, -0.131194, 9.680594, 17, 3, 8, 8
8810, -0.135263, 9.678063, 16, 2, 8, 8
8820, -0.138880, 9.675562, 18, 2, 10, 8
8830, -0.142186, 9.673092, 19, 3, 10, 8
8840, -0.147531, 9.670649, 19, 2, 11, 8
8850, -0.151148, 9.668237, 18, 2, 11, 7
8860, -0.154636, 9.665869, 20, 3, 12, 7
8870, -0.157972, 9.663649, 21, 2, 14, 7
8880, -0.163015, 9.661461, 21, 3, 14, 6
8890, -0.166047, 9.659289, 21, 3, 14, 6
8900, -0.169271, 9.657129, 21, 2, 15, 6
8910, -0.172495, 9.654994, 21, 3, 15, 5
8920, -0.175719, 9.652888, 21, 3, 15, 5
8930, -0.178943, 9.650820, 21, 2, 16, 5
8940, -0.178239, 9.648796, 22, 4, 13, 6
8950, -0.177972, 9.646819, 20, 4, 13, 5
8960, -0.178331, 9.644894, 19, 3, 12, 5
8970, -0.181113, 9.643024, 20, 4, 12, 5
8980, -0.182116, 9.641203, 17, 3, 12, 4
8990, -0.182407, 9.639439, 17, 3, 12, 4
9000, -0.183058, 9.637715, 18, 4, 12, 4
9010, -0.183977, 9.636043, 17, 4, 11, 4
9020, -0.184692, 9.634422, 15, 3, 11, 3
9030, -0.185180, 9.632855, 16, 3, 11, 3
9040, -0.189316, 9.631435, 17, 4, 11, 3
9050, -0.192029, 9.630058, 16, 3, 11, 3
9060, -0.195447, 9.628742, 16, 3, 10, 3
9070, -0.198817, 9.627466, 17, 4, 10, 3
9080, -0.204274, 9.626314, 17, 4, 10, 3
9090, -0.206444, 9.625221, 15, 3, 10, 3
9100, -0.208148, 9.624170, 16, 3, 10, 4
9110, -0.212284, 9.623251, 17, 4, 10, 4
9120, -0.214346, 9.622363, 16, 3, 10, 4
9130, -0.213847, 9.621514, 15, 3, 9, 4
9140, -0.215430, 9.620790, 15, 3, 9, 5
9150, -0.221940, 9.620117, 16, 4, 9, 5
9160, -0.228950, 9.619556, 16, 4, 9, 5
9170, -0.228950, 9.619097, 15, 3, 9, 5
9180, -0.228461, 9.618653, 16, 3, 9, 6
9190, -0.230480, 9.618407, 15, 2, 9, 6
9200, -0.237370, 9.618550, 16, 3, 9, 6
9210, -0.242253, 9.619168, 16, 3, 9, 6
9220, -0.242513, 9.620194, 14, 2, 8, 6
9230, -0.243001, 9.621537, 16, 2, 8, 8
9240, -0.243490, 9.623060, 16, 2, 8, 8
9250, -0.246094, 9.624819, 16, 2, 8, 8
9260, -0.247917, 9.626583, 15, 2, 8, 7
9270, -0.249740, 9.628246, 15, 2, 8, 7
9280, -0.251563, 9.630071, 15, 2, 8, 7
9290, -0.251563, 9.631932, 15, 2, 8, 7
9300, -0.251563, 9.633989, 15, 2, 8, 7
9310, -0.253809, 9.636098, 16, 3, 8, 7
9320, -0.253809, 9.638405, 15, 2, 8, 7
9330, -0.251335, 9.640886, 16, 3, 8, 7
9340, -0.246615, 9.643507, 16, 3, 8, 7
9350, -0.244141, 9.646232, 16, 3, 8, 7
9360, -0.245280, 9.649049, 16, 3, 8, 7
9370, -0.244629, 9.651945, 15, 3, 7, 7
9380, -0.243234, 9.654912, 14, 3, 7, 6
9390, -0.240699, 9.657931, 14, 3, 7, 6
9400, -0.239955, 9.660978, 14, 3, 7, 6
9410, -0.239955, 9.664067, 14, 3, 7, 6
9420, -0.237895, 9.667193, 13, 3, 7, 5
9430, -0.235834, 9.670326, 13, 3, 7, 5
9440, -0.232300, 9.673473, 14, 3, 8, 5
9450, -0.233302, 9.676610, 13, 2, 8, 5
9460, -0.234303, 9.679765, 13, 2, 8, 5
9470, -0.234117, 9.682922, 14, 3, 8, 5
9480, -0.231456, 9.686075, 14, 3, 8, 5
9490, -0.225012, 9.689200, 12, 3, 8, 3
9500, -0.224032, 9.692284, 11, 2, 8, 3
9510, -0.221334, 9.695339, 12, 2, 9, 3
9520, -0.221396, 9.698358, 14, 3, 9, 4
9530, -0.214472, 9.701353, 12, 3, 9, 2
9540, -0.211927, 9.704292, 11, 2, 9, 2
9550, -0.210405, 9.707192, 11, 2, 9, 2
9560, -0.210188, 9.710057, 12, 3, 9, 2
9570, -0.223887, 9.712891, 15, 4, 10, 3
9580, -0.250810, 9.715759, 18, 4, 10, 6
9590, -0.288695, 9.718719, 21, 3, 11, 9
9600, -0.309999, 9.721815, 21, 3, 11, 9
9610, -0.320527, 9.724956, 26, 3, 12, 12
9620, -0.318956, 9.728077, 27, 3, 12, 12
9630, -0.317964, 9.731116, 27, 3, 13, 12
9640, -0.310681, 9.734081, 28, 3, 13, 12
9650, -0.306920, 9.736950, 27, 3, 12, 12
9660, -0.297162, 9.739752, 29, 3, 13, 12
9670, -0.289811, 9.742467, 29, 3, 13, 12
9680, -0.280349, 9.745116, 30, 3, 14, 12
9690, -0.274916, 9.747697, 30, 3, 14, 12
9700, -0.263349, 9.750328, 27, 3, 14, 9
9710, -0.257706, 9.752944, 30, 3, 13, 12
9720, -0.250608, 9.755514, 31, 3, 14, 12
9730, -0.250280, 9.758018, 30, 3, 13, 12
9740, -0.245419, 9.760510, 29, 3, 12, 12
9750, -0.238782, 9.762959, 31, 3, 13, 12
9760, -0.233885, 9.765350, 29, 3, 12, 12
9770, -0.225813, 9.767693, 30, 3, 12, 12
9780, -0.217026, 9.769968, 27, 3, 10, 10
9790, -0.207362, 9.772169, 24, 3, 9, 9
9800, -0.205114, 9.774305, 27, 3, 12, 8
9810, -0.205801, 9.776401, 26, 3, 12, 8
9820, -0.204772, 9.778373, 25, 3, 12, 8
9830, -0.199467, 9.780357, 25, 3, 12, 8
9840, -0.193633, 9.782330, 24, 3, 12, 9
9850, -0.183778, 9.784297, 23, 3, 11, 10
9860, -0.165823, 9.786230, 19, 3, 10, 8
9870, -0.146387, 9.788090, 17, 2, 10, 7
9880, -0.137879, 9.789869, 21, 2, 11, 10
9890, -0.132025, 9.791641, 21, 2, 12, 9
9900, -0.123884, 9.793429, 21, 2, 13, 8
9910, -0.103710, 9.795230, 22, 2, 15, 7
9920, -0.086326, 9.796973, 22, 2, 16, 6
9930, -0.078707, 9.798669, 25, 2, 17, 8
9940, -0.074906, 9.800379, 27, 2, 19, 8
9950, -0.072387, 9.802136, 28, 2, 20, 8
9960, -0.060196, 9.803953, 28, 2, 22, 6
9970, -0.048751, 9.805773, 29, 2, 23, 6
9980, -0.043766, 9.807593, 30, 2, 22, 8
9990, -0.042780, 9.809446, 30, 2, 22, 8
10000, -0.037572, 9.811365, 29, 2, 23, 6
10010, -0.025925, 9.813329, 29, 2, 23, 6
10020, -0.019011, 9.815292, 31, 2, 23, 8
10030, -0.015932, 9.817282, 31, 2, 23, 8
10040, -0.010336, 9.819328, 28, 2, 22, 6
10050, -0.004923, 9.821425, 30, 2, 22, 8
10060, 0.000285, 9.823567, 31, 2, 23, 8
10070, 0.007171, 9.825478, 29, 2, 23, 6
10080, 0.014107, 9.827130, 31, 2, 23, 8
10090, 0.019520, 9.828550, 30, 2, 22, 8
10100, 0.019862, 9.829732, 31, 2, 23, 8
10110, 0.029398, 9.830656, 29, 2, 23, 6
10120, 0.033730, 9.831331, 31, 2, 23, 8
10130, 0.043266, 9.831732, 29, 2, 23, 6
10140, 0.045870, 9.831872, 29, 2, 23, 6
10150, 0.048474, 9.831818, 31, 2, 23, 8
10160, 0.045847, 9.831754, 32, 2, 24, 8
10170, 0.043221, 9.831732, 32, 2, 24, 8
10180, 0.050153, 9.831644, 29, 2, 23, 6
10190, 0.055383, 9.831473, 29, 2, 23, 6
10200, 0.061602, 9.831217, 29, 3, 12, 11
10210, 0.062590, 9.830835, 29, 3, 12, 11
10220, 0.056708, 9.830292, 32, 3, 12, 11
10230, 0.049838, 9.829635, 32, 3, 12, 11
10240, 0.036688, 9.828839, 34, 3, 12, 12
10250, 0.031368, 9.827913, 35, 3, 13, 12
10260, 0.027028, 9.826876, 36, 2, 24, 12
