time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.213320, 22, 1, 22, 0
5190, 0.003906, 10.213492, 22, 1, 22, 0
5200, 0.003906, 10.213664, 22, 1, 22, 0
5210, 0.003906, 10.213834, 22, 1, 22, 0
5220, 0.003906, 10.214003, 22, 1, 22, 0
5230, 0.003906, 10.214170, 22, 1, 22, 0
5240, 0.003906, 10.214336, 22, 1, 22, 0
5250, 0.003906, 10.214501, 22, 1, 22, 0
5260, 0.003906, 10.214664, 22, 1, 22, 0
5270, 0.003906, 10.214826, 22, 1, 22, 0
5280, 0.003906, 10.214985, 22, 1, 22, 0
5290, 0.003906, 10.215143, 22, 1, 22, 0
5300, 0.003906, 10.215299, 22, 1, 22, 0
5310, 0.003906, 10.215453, 22, 1, 22, 0
5320, 0.003906, 10.215605, 22, 1, 22, 0
5330, 0.003906, 10.215754, 22, 1, 22, 0
5340, 0.003906, 10.215901, 22, 1, 22, 0
5350, 0.003906, 10.216046, 22, 1, 22, 0
5360, 0.003906, 10.216189, 22, 1, 22, 0
5370, 0.003906, 10.216328, 22, 1, 22, 0
5380, 0.002604, 10.216465, 21, 1, 21, 0
5390, 0.001302, 10.216599, 21, 1, 21, 0
5400, 0.000000, 10.216729, 21, 1, 21, 0
5410, 0.000000, 10.216856, 21, 1, 21, 0
5420, 0.000000, 10.216981, 21, 1, 21, 0
5430, 0.000000, 10.217102, 21, 1, 21, 0
5440, 0.000000, 10.217221, 21, 1, 21, 0
5450, 0.000000, 10.217336, 21, 1, 21, 0
5460, 0.000000, 10.217448, 21, 1, 21, 0
5470, 0.000000, 10.217557, 21, 1, 21, 0
5480, 0.000000, 10.217662, 21, 1, 21, 0
5490, 0.000000, 10.217762, 21, 1, 21, 0
5500, -0.001302, 10.217858, 22, 1, 22, 0
5510, -0.002604, 10.217950, 22, 1, 22, 0
5520, -0.003906, 10.218038, 22, 1, 22, 0
5530, -0.003906, 10.218121, 22, 1, 22, 0
5540, -0.003906, 10.218199, 22, 1, 22, 0
5550, -0.003906, 10.218272, 22, 1, 22, 0
5560, -0.003906, 10.218338, 22, 1, 22, 0
5570, -0.003906, 10.218400, 22, 1, 22, 0
5580, -0.003906, 10.218457, 22, 1, 22, 0
5590, -0.003906, 10.218508, 22, 1, 22, 0
5600, -0.003906, 10.218552, 22, 1, 22, 0
5610, -0.003906, 10.218589, 22, 1, 22, 0
5620, -0.003906, 10.218620, 22, 1, 22, 0
5630, -0.005208, 10.218644, 21, 1, 21, 0
5640, -0.006510, 10.218660, 21, 1, 21, 0
5650, -0.007812, 10.218669, 21, 1, 21, 0
5660, -0.007812, 10.218672, 21, 1, 21, 0
5670, -0.007812, 10.218665, 21, 1, 21, 0
5680, -0.007812, 10.218651, 21, 1, 21, 0
5690, -0.007812, 10.218629, 21, 1, 21, 0
5700, -0.007812, 10.218601, 21, 1, 21, 0
5710, -0.007812, 10.218565, 21, 1, 21, 0
5720, -0.009115, 10.218523, 22, 1, 22, 0
5730, -0.010417, 10.218471, 22, 1, 22, 0
5740, -0.011719, 10.218412, 22, 1, 22, 0
5750, -0.011719, 10.218341, 22, 1, 22, 0
5760, -0.011719, 10.218262, 22, 1, 22, 0
5770, -0.011719, 10.218174, 22, 1, 22, 0
5780, -0.011719, 10.218079, 22, 1, 22, 0
5790, -0.011719, 10.217975, 22, 1, 22, 0
5800, -0.013021, 10.217861, 21, 1, 21, 0
5810, -0.014323, 10.217737, 21, 1, 21, 0
5820, -0.015625, 10.217604, 21, 1, 21, 0
5830, -0.015625, 10.217460, 21, 1, 21, 0
5840, -0.015625, 10.217307, 21, 1, 21, 0
5850, -0.015625, 10.217143, 21, 1, 21, 0
5860, -0.016927, 10.216970, 22, 1, 22, 0
5870, -0.018229, 10.216788, 22, 1, 22, 0
5880, -0.019531, 10.216597, 22, 1, 22, 0
5890, -0.019531, 10.216395, 22, 1, 22, 0
5900, -0.019531, 10.216183, 22, 1, 22, 0
5910, -0.019531, 10.215959, 22, 1, 22, 0
5920, -0.020833, 10.215722, 21, 1, 21, 0
5930, -0.022135, 10.215473, 21, 1, 21, 0
5940, -0.023438, 10.215214, 21, 1, 21, 0
5950, -0.023438, 10.214944, 21, 1, 21, 0
5960, -0.023438, 10.214662, 21, 1, 21, 0
5970, -0.023438, 10.214369, 21, 1, 21, 0
5980, -0.024740, 10.214066, 22, 1, 22, 0
5990, -0.026042, 10.213752, 22, 1, 22, 0
6000, -0.027344, 10.213423, 22, 1, 22, 0
6010, -0.027344, 10.213081, 22, 1, 22, 0
6020, -0.027344, 10.212727, 22, 1, 22, 0
6030, -0.028646, 10.212360, 21, 1, 21, 0
6040, -0.029948, 10.211978, 21, 1, 21, 0
6050, -0.031250, 10.211583, 21, 1, 21, 0
6060, -0.031250, 10.211172, 21, 1, 21, 0
6070, -0.032552, 10.210749, 22, 1, 22, 0
6080, -0.033854, 10.210315, 22, 1, 22, 0
6090, -0.035156, 10.209871, 22, 1, 22, 0
6100, -0.035156, 10.209415, 22, 1, 22, 0
6110, -0.035156, 10.208945, 22, 1, 22, 0
6120, -0.036458, 10.208435, 21, 1, 21, 0
6130, -0.037760, 10.207899, 21, 1, 21, 0
6140, -0.039062, 10.207348, 21, 1, 21, 0
6150, -0.039062, 10.206785, 21, 1, 21, 0
6160, -0.040365, 10.206209, 22, 1, 22, 0
6170, -0.041667, 10.205590, 22, 1, 22, 0
6180, -0.042969, 10.204957, 22, 1, 22, 0
6190, -0.042969, 10.204314, 22, 1, 22, 0
6200, -0.044271, 10.203665, 21, 1, 21, 0
6210, -0.045573, 10.202979, 21, 1, 21, 0
6220, -0.048177, 10.202287, 22, 1, 22, 0
6230, -0.049479, 10.201587, 22, 1, 22, 0
6240, -0.050781, 10.200851, 22, 1, 22, 0
6250, -0.050781, 10.200107, 22, 1, 22, 0
6260, -0.050781, 10.199361, 22, 1, 22, 0
6270, -0.053385, 10.198581, 22, 1, 22, 0
6280, -0.055990, 10.197795, 22, 1, 22, 0
6290, -0.058594, 10.196975, 22, 1, 22, 0
6300, -0.058594, 10.196120, 22, 1, 22, 0
6310, -0.058594, 10.195269, 22, 1, 22, 0
6320, -0.058594, 10.194391, 22, 1, 22, 0
6330, -0.059896, 10.193485, 23, 1, 23, 0
6340, -0.062500, 10.192584, 22, 1, 22, 0
6350, -0.065104, 10.191661, 22, 1, 22, 0
6360, -0.066406, 10.190705, 22, 1, 22, 0
6370, -0.063802, 10.189727, 20, 1, 20, 0
6380, -0.062748, 10.188731, 21, 2, 20, 1
6390, -0.061694, 10.187720, 21, 2, 20, 1
6400, -0.063244, 10.186693, 21, 2, 20, 1
6410, -0.062996, 10.185653, 19, 1, 19, 0
6420, -0.062748, 10.184603, 19, 1, 19, 0
6430, -0.063048, 10.183544, 19, 2, 18, 1
6440, -0.063596, 10.182475, 19, 2, 18, 1
6450, -0.062294, 10.181397, 18, 1, 18, 0
6460, -0.060444, 10.180310, 18, 1, 18, 0
6470, -0.059896, 10.179214, 17, 1, 17, 0
6480, -0.062117, 10.178111, 17, 2, 16, 1
6490, -0.062117, 10.177000, 16, 1, 16, 0
6500, -0.060815, 10.175882, 16, 1, 16, 0
6510, -0.058594, 10.174759, 16, 1, 16, 0
6520, -0.058594, 10.173637, 16, 1, 16, 0
6530, -0.058594, 10.172512, 14, 1, 14, 0
6540, -0.058594, 10.171384, 14, 1, 14, 0
6550, -0.058594, 10.170256, 14, 1, 14, 0
6560, -0.058594, 10.169127, 14, 1, 14, 0
6570, -0.058594, 10.167998, 14, 1, 14, 0
6580, -0.057292, 10.166873, 13, 1, 13, 0
6590, -0.057292, 10.165753, 12, 1, 12, 0
6600, -0.057292, 10.164640, 12, 1, 12, 0
6610, -0.058594, 10.163532, 12, 1, 12, 0
6620, -0.057292, 10.162432, 11, 1, 11, 0
6630, -0.055990, 10.161335, 11, 1, 11, 0
6640, -0.055990, 10.160251, 10, 1, 10, 0
6650, -0.057292, 10.159172, 10, 1, 10, 0
6660, -0.062737, 10.158105, 11, 2, 10, 1
6670, -0.062737, 10.157037, 10, 1, 10, 0
6680, -0.064039, 10.155981, 9, 1, 9, 0
6690, -0.067353, 10.154936, 11, 2, 10, 1
6700, -0.074100, 10.153905, 11, 2, 10, 1
6710, -0.079545, 10.152882, 11, 2, 10, 1
6720, -0.078835, 10.151868, 11, 2, 10, 1
6730, -0.084991, 10.150868, 11, 3, 9, 1
6740, -0.090436, 10.149876, 11, 2, 9, 2
6750, -0.095881, 10.148894, 11, 2, 9, 2
6760, -0.095170, 10.147927, 11, 2, 9, 2
6770, -0.095170, 10.146984, 11, 2, 9, 2
6780, -0.102109, 10.146055, 13, 3, 9, 3
6790, -0.107554, 10.145132, 11, 2, 8, 3
6800, -0.112999, 10.144211, 11, 2, 8, 3
6810, -0.117206, 10.143302, 13, 3, 8, 4
6820, -0.119534, 10.142404, 12, 2, 8, 4
6830, -0.127566, 10.141526, 14, 3, 8, 5
6840, -0.129185, 10.140650, 12, 2, 7, 5
6850, -0.133559, 10.139790, 13, 2, 8, 5
6860, -0.132228, 10.138937, 13, 2, 8, 5
6870, -0.131611, 10.138102, 13, 2, 8, 5
6880, -0.134057, 10.137276, 14, 2, 8, 6
6890, -0.139145, 10.136459, 15, 3, 8, 6
6900, -0.144234, 10.135643, 15, 3, 8, 6
6910, -0.147396, 10.134836, 14, 2, 7, 7
6920, -0.147917, 10.134036, 14, 2, 7, 7
6930, -0.151042, 10.133249, 15, 3, 7, 7
6940, -0.151042, 10.132474, 14, 2, 7, 7
6950, -0.153125, 10.131715, 15, 2, 8, 7
6960, -0.154915, 10.130968, 16, 3, 8, 7
6970, -0.159310, 10.130227, 16, 3, 8, 7
6980, -0.159310, 10.129490, 15, 2, 8, 7
6990, -0.157520, 10.128766, 16, 2, 9, 7
7000, -0.155729, 10.128053, 16, 2, 9, 7
7010, -0.158333, 10.127356, 15, 2, 9, 6
7020, -0.160417, 10.126688, 15, 2, 9, 6
7030, -0.164323, 10.126037, 16, 2, 10, 6
7040, -0.166146, 10.125405, 16, 2, 10, 6
7050, -0.167969, 10.124784, 16, 2, 10, 6
7060, -0.167969, 10.124166, 16, 2, 10, 6
7070, -0.170037, 10.123587, 17, 3, 10, 6
7080, -0.170037, 10.123008, 16, 2, 10, 6
7090, -0.170113, 10.122454, 17, 2, 11, 6
7100, -0.168122, 10.121926, 17, 2, 11, 6
7110, -0.168199, 10.121399, 17, 2, 11, 6
7120, -0.168199, 10.121006, 17, 2, 11, 6
7130, -0.168199, 10.120826, 17, 2, 11, 6
7140, -0.168199, 10.120937, 17, 2, 11, 6
7150, -0.168122, 10.121275, 18, 2, 12, 6
7160, -0.168045, 10.121746, 18, 2, 12, 6
7170, -0.167969, 10.122261, 18, 2, 12, 6
7180, -0.167969, 10.122833, 18, 2, 12, 6
7190, -0.167763, 10.123386, 19, 2, 13, 6
7200, -0.167558, 10.123948, 19, 2, 13, 6
7210, -0.167352, 10.124541, 19, 2, 13, 6
7220, -0.167352, 10.125180, 19, 2, 13, 6
7230, -0.167352, 10.125873, 19, 2, 13, 6
7240, -0.167352, 10.126619, 19, 2, 13, 6
7250, -0.167352, 10.127419, 19, 2, 13, 6
7260, -0.165821, 10.128265, 18, 2, 12, 6
7270, -0.164291, 10.129161, 18, 2, 12, 6
7280, -0.162760, 10.130099, 18, 2, 12, 6
7290, -0.162760, 10.131070, 18, 2, 12, 6
7300, -0.162760, 10.132081, 18, 2, 12, 6
7310, -0.163807, 10.133119, 17, 2, 12, 5
7320, -0.164854, 10.134185, 17, 2, 12, 5
7330, -0.164311, 10.135268, 16, 2, 11, 5
7340, -0.162722, 10.136487, 16, 2, 11, 5
7350, -0.159199, 10.137700, 17, 2, 11, 6
7360, -0.157246, 10.138887, 16, 2, 10, 6
7370, -0.153535, 10.140050, 15, 2, 9, 6
7380, -0.151758, 10.141190, 15, 2, 9, 6
7390, -0.150000, 10.142318, 15, 2, 9, 6
7400, -0.149665, 10.143544, 14, 2, 8, 6
7410, -0.149330, 10.144754, 14, 2, 8, 6
7420, -0.144903, 10.145929, 14, 2, 7, 7
7430, -0.141712, 10.147167, 13, 2, 7, 6
7440, -0.138522, 10.148364, 13, 2, 7, 6
7450, -0.139423, 10.149510, 13, 2, 7, 6
7460, -0.137220, 10.150623, 14, 2, 7, 7
7470, -0.132812, 10.151824, 13, 2, 7, 6
7480, -0.128405, 10.153071, 13, 2, 7, 6
7490, -0.126202, 10.154267, 13, 2, 7, 6
7500, -0.120593, 10.155407, 11, 2, 7, 4
7510, -0.114984, 10.156592, 11, 2, 7, 4
7520, -0.109375, 10.157731, 11, 2, 7, 4
7530, -0.109375, 10.158820, 11, 2, 7, 4
7540, -0.104167, 10.159972, 11, 2, 8, 3
7550, -0.098958, 10.161070, 11, 2, 8, 3
7560, -0.094010, 10.162110, 10, 2, 7, 3
7570, -0.088542, 10.163171, 10, 2, 8, 2
7580, -0.083073, 10.164180, 10, 2, 8, 2
7590, -0.077344, 10.165123, 10, 2, 8, 2
7600, -0.073264, 10.166022, 9, 2, 8, 1
7610, -0.066869, 10.166865, 9, 2, 8, 1
7620, -0.060475, 10.167744, 9, 2, 8, 1
7630, -0.058160, 10.168578, 9, 2, 8, 1
7640, -0.051794, 10.169369, 9, 1, 9, 0
7650, -0.045428, 10.170112, 9, 1, 9, 0
7660, -0.037760, 10.170817, 8, 1, 8, 0
7670, -0.035156, 10.171484, 9, 1, 9, 0
7680, -0.032552, 10.172119, 9, 1, 9, 0
7690, -0.031250, 10.172718, 9, 1, 9, 0
7700, -0.029948, 10.173291, 10, 1, 10, 0
7710, -0.028646, 10.173832, 10, 1, 10, 0
7720, -0.026042, 10.174339, 9, 1, 9, 0
7730, -0.023438, 10.174761, 10, 1, 10, 0
7740, -0.020833, 10.175158, 10, 1, 10, 0
7750, -0.019531, 10.175535, 10, 1, 10, 0
7760, -0.018229, 10.175889, 11, 1, 11, 0
7770, -0.016927, 10.176226, 11, 1, 11, 0
7780, -0.015625, 10.176544, 11, 1, 11, 0
7790, -0.015625, 10.176846, 13, 1, 13, 0
7800, -0.016927, 10.177127, 14, 1, 14, 0
7810, -0.019531, 10.177393, 15, 1, 15, 0
7820, -0.020833, 10.177642, 16, 1, 16, 0
7830, -0.022135, 10.177875, 17, 1, 17, 0
7840, -0.020833, 10.178089, 18, 1, 18, 0
7850, -0.022135, 10.178286, 19, 1, 19, 0
7860, -0.022135, 10.178471, 19, 1, 19, 0
7870, -0.022135, 10.178649, 20, 1, 20, 0
7880, -0.020833, 10.178815, 20, 1, 20, 0
7890, -0.018229, 10.178969, 21, 1, 21, 0
7900, -0.018229, 10.179114, 22, 1, 22, 0
7910, -0.016927, 10.179250, 21, 1, 21, 0
7920, -0.015625, 10.179379, 22, 1, 22, 0
7930, -0.011719, 10.179496, 21, 1, 21, 0
7940, -0.007812, 10.179601, 22, 1, 22, 0
7950, -0.003906, 10.179692, 21, 1, 21, 0
7960, 0.000000, 10.179771, 22, 1, 22, 0
7970, 0.002604, 10.179758, 22, 1, 22, 0
7980, 0.005208, 10.179620, 21, 1, 21, 0
7990, 0.007812, 10.179286, 22, 1, 22, 0
8000, 0.010417, 10.178784, 22, 1, 22, 0
8010, 0.011719, 10.178175, 22, 1, 22, 0
8020, 0.013021, 10.177529, 21, 1, 21, 0
8030, 0.014323, 10.176892, 21, 1, 21, 0
8040, 0.016927, 10.176294, 22, 1, 22, 0
8050, 0.018229, 10.175594, 22, 1, 22, 0
8060, 0.019531, 10.174825, 22, 1, 22, 0
8070, 0.019531, 10.173989, 22, 1, 22, 0
8080, 0.019531, 10.173086, 22, 1, 22, 0
8090, 0.019531, 10.172123, 22, 1, 22, 0
8100, 0.019531, 10.171103, 22, 1, 22, 0
8110, 0.019531, 10.170032, 22, 1, 22, 0
8120, 0.018229, 10.168900, 23, 1, 23, 0
8130, 0.016927, 10.167760, 23, 1, 23, 0
8140, 0.015625, 10.166579, 23, 1, 23, 0
8150, 0.015625, 10.165335, 23, 1, 23, 0
8160, 0.014323, 10.164056, 22, 1, 22, 0
8170, 0.013021, 10.162723, 22, 1, 22, 0
8180, 0.011719, 10.161365, 22, 1, 22, 0
8190, 0.010417, 10.159957, 23, 1, 23, 0
8200, 0.009115, 10.158499, 23, 1, 23, 0
8210, 0.007812, 10.156984, 23, 1, 23, 0
8220, 0.007812, 10.155426, 23, 1, 23, 0
8230, 0.006510, 10.153830, 22, 1, 22, 0
8240, 0.003906, 10.152200, 23, 1, 23, 0
8250, 0.001302, 10.150537, 23, 1, 23, 0
8260, 0.000000, 10.148841, 23, 1, 23, 0
8270, 0.000000, 10.147115, 23, 1, 23, 0
8280, 0.000000, 10.145357, 23, 1, 23, 0
8290, -0.002604, 10.143569, 23, 1, 23, 0
8300, -0.005208, 10.141748, 23, 1, 23, 0
8310, -0.007812, 10.139893, 23, 1, 23, 0
8320, -0.009115, 10.138005, 24, 1, 24, 0
8330, -0.010417, 10.136083, 24, 1, 24, 0
8340, -0.013021, 10.134129, 23, 1, 23, 0
8350, -0.014323, 10.132138, 23, 1, 23, 0
8360, -0.015625, 10.130119, 23, 1, 23, 0
8370, -0.015851, 10.128067, 23, 2, 21, 2
8380, -0.017390, 10.125977, 22, 2, 20, 2
8390, -0.016479, 10.123860, 20, 2, 19, 1
8400, -0.015341, 10.121704, 20, 2, 19, 1
8410, -0.014546, 10.119387, 21, 2, 19, 2
8420, -0.014879, 10.117046, 18, 2, 17, 1
8430, -0.015212, 10.114700, 18, 2, 17, 1
8440, -0.010561, 10.112356, 16, 1, 16, 0
8450, -0.009608, 10.110007, 17, 2, 16, 1
8460, -0.010024, 10.107651, 16, 2, 15, 1
8470, -0.010024, 10.105149, 14, 1, 14, 0
8480, -0.010514, 10.102643, 15, 2, 14, 1
8490, -0.006771, 10.100135, 12, 1, 12, 0
8500, -0.005469, 10.097506, 11, 1, 11, 0
8510, -0.001302, 10.094893, 11, 1, 11, 0
8520, -0.001302, 10.092307, 10, 1, 10, 0
8530, -0.002604, 10.089616, 10, 1, 10, 0
8540, -0.012587, 10.086960, 12, 3, 10, 1
8550, -0.018576, 10.084200, 10, 2, 9, 1
8560, -0.019878, 10.081483, 9, 1, 9, 0
8570, -0.022483, 10.078687, 12, 3, 10, 1
8580, -0.025087, 10.075950, 10, 2, 9, 1
8590, -0.032378, 10.073143, 10, 2, 9, 1
8600, -0.033759, 10.070398, 11, 2, 9, 2
8610, -0.039749, 10.067583, 10, 2, 8, 2
8620, -0.050687, 10.064713, 11, 3, 8, 2
8630, -0.053291, 10.061910, 11, 2, 9, 2
8640, -0.055895, 10.059062, 10, 2, 8, 2
8650, -0.059801, 10.056296, 12, 2, 8, 4
8660, -0.067969, 10.053487, 12, 2, 8, 4
8670, -0.080078, 10.050639, 12, 3, 7, 4
8680, -0.084585, 10.047747, 13, 2, 8, 5
8690, -0.089093, 10.044946, 13, 2, 8, 5
8700, -0.095324, 10.042125, 14, 3, 7, 6
8710, -0.100132, 10.039289, 13, 2, 7, 6
8720, -0.104939, 10.036429, 13, 2, 7, 6
8730, -0.109590, 10.033572, 14, 3, 7, 6
8740, -0.115156, 10.030711, 14, 2, 8, 6
8750, -0.123289, 10.027865, 15, 3, 8, 6
8760, -0.124516, 10.025130, 15, 2, 9, 6
8770, -0.127604, 10.022402, 15, 2, 9, 6
8780, -0.132726, 10.019670, 18, 4, 10, 6
8790, -0.136892, 10.016933, 16, 2, 11, 5
8800, -0.140906, 10.014229, 17, 2, 12, 5
8810, -0.141979, 10.011580, 19, 3, 13, 5
8820, -0.145018, 10.008949, 18, 2, 14, 4
8830, -0.148209, 10.006333, 18, 2, 14, 4
8840, -0.150347, 10.003743, 20, 3, 14, 5
8850, -0.152380, 10.001181, 19, 2, 15, 4
8860, -0.154413, 9.998650, 19, 2, 15, 4
8870, -0.158306, 9.996157, 19, 3, 14, 4
8880, -0.160362, 9.993693, 19, 2, 15, 4
8890, -0.166255, 9.991267, 19, 3, 15, 3
8900, -0.169682, 9.988876, 19, 3, 15, 3
8910, -0.173109, 9.986518, 19, 2, 16, 3
8920, -0.173633, 9.984195, 17, 3, 13, 2
8930, -0.174923, 9.981914, 17, 4, 13, 2
8940, -0.174623, 9.979676, 16, 3, 13, 2
8950, -0.172411, 9.977487, 16, 3, 12, 3
8960, -0.174642, 9.975354, 16, 3, 12, 2
8970, -0.176020, 9.973270, 15, 3, 12, 2
8980, -0.177159, 9.971233, 14, 3, 11, 2
8990, -0.178299, 9.969238, 14, 4, 11, 1
9000, -0.179487, 9.967290, 13, 3, 11, 1
9010, -0.184137, 9.965389, 14, 3, 11, 2
9020, -0.186221, 9.963624, 15, 4, 11, 2
9030, -0.191029, 9.961910, 13, 2, 11, 2
9040, -0.193990, 9.960222, 13, 2, 11, 2
9050, -0.194311, 9.958562, 13, 2, 11, 2
9060, -0.197115, 9.957027, 13, 3, 10, 2
9070, -0.199920, 9.955537, 12, 2, 9, 3
9080, -0.204928, 9.954082, 13, 2, 9, 4
9090, -0.207532, 9.952758, 13, 2, 9, 4
9100, -0.212368, 9.951466, 14, 3, 9, 4
9110, -0.212368, 9.950188, 13, 2, 9, 4
9120, -0.214443, 9.949027, 14, 2, 9, 5
9130, -0.213885, 9.947912, 14, 2, 9, 5
9140, -0.218452, 9.946893, 15, 3, 9, 5
9150, -0.221243, 9.945906, 14, 3, 8, 5
9160, -0.221371, 9.945022, 13, 2, 8, 5
9170, -0.221111, 9.944360, 14, 2, 8, 6
9180, -0.220553, 9.944099, 14, 2, 8, 6
9190, -0.225174, 9.944319, 15, 3, 8, 6
9200, -0.227691, 9.944938, 15, 3, 8, 6
9210, -0.227691, 9.945869, 14, 2, 8, 6
9220, -0.227778, 9.946980, 14, 2, 7, 7
9230, -0.228472, 9.948159, 15, 2, 8, 7
9240, -0.231684, 9.949368, 15, 2, 8, 7
9250, -0.232292, 9.950582, 15, 2, 8, 7
9260, -0.234614, 9.951794, 16, 3, 8, 7
9270, -0.236936, 9.953081, 16, 3, 8, 7
9280, -0.241919, 9.954628, 17, 3, 9, 7
9290, -0.244581, 9.956270, 17, 3, 9, 7
9300, -0.245232, 9.957983, 16, 2, 9, 7
9310, -0.243222, 9.959916, 16, 2, 9, 7
9320, -0.241211, 9.961907, 16, 2, 9, 7
9330, -0.241211, 9.963936, 16, 2, 9, 7
9340, -0.241211, 9.966150, 16, 2, 9, 7
9350, -0.241211, 9.968398, 16, 2, 9, 7
9360, -0.239453, 9.970800, 15, 2, 8, 7
9370, -0.239941, 9.973333, 16, 3, 8, 7
9380, -0.237663, 9.975979, 14, 2, 7, 7
9390, -0.237142, 9.978701, 14, 2, 7, 7
9400, -0.234375, 9.981485, 14, 2, 7, 7
9410, -0.234375, 9.984304, 14, 2, 7, 7
9420, -0.231957, 9.987158, 14, 2, 8, 6
9430, -0.229539, 9.990017, 14, 2, 8, 6
9440, -0.227121, 9.992890, 14, 2, 8, 6
9450, -0.226133, 9.995773, 13, 2, 8, 5
9460, -0.222909, 9.998661, 12, 2, 8, 4
9470, -0.219685, 10.001535, 12, 2, 8, 4
9480, -0.217448, 10.004399, 12, 2, 8, 4
9490, -0.217448, 10.007256, 12, 2, 8, 4
9500, -0.217448, 10.010100, 12, 2, 8, 4
9510, -0.213325, 10.012939, 12, 2, 9, 3
9520, -0.209024, 10.015742, 11, 2, 8, 3
9530, -0.204723, 10.018513, 11, 2, 8, 3
9540, -0.204545, 10.021250, 11, 2, 8, 3
9550, -0.200047, 10.023961, 11, 2, 9, 2
9560, -0.195549, 10.026633, 11, 2, 9, 2
9570, -0.191051, 10.029256, 11, 2, 9, 2
9580, -0.191051, 10.031837, 11, 2, 9, 2
9590, -0.188045, 10.034391, 10, 2, 9, 1
9600, -0.183546, 10.036909, 11, 2, 10, 1
9610, -0.179048, 10.039373, 11, 2, 10, 1
9620, -0.174361, 10.041791, 10, 1, 10, 0
9630, -0.171165, 10.044154, 10, 1, 10, 0
9640, -0.166667, 10.046473, 11, 1, 11, 0
9650, -0.165365, 10.048748, 11, 1, 11, 0
9660, -0.165365, 10.050989, 12, 1, 12, 0
9670, -0.166667, 10.053201, 12, 1, 12, 0
9680, -0.167969, 10.055395, 12, 1, 12, 0
9690, -0.167969, 10.057565, 12, 1, 12, 0
9700, -0.169271, 10.059733, 13, 1, 13, 0
9710, -0.170573, 10.062000, 13, 1, 13, 0
9720, -0.170573, 10.064244, 14, 1, 14, 0
9730, -0.169271, 10.066456, 14, 1, 14, 0
9740, -0.167969, 10.068612, 14, 1, 14, 0
9750, -0.169271, 10.070729, 15, 1, 15, 0
9760, -0.169271, 10.072819, 14, 1, 14, 0
9770, -0.166580, 10.074880, 15, 2, 14, 1
9780, -0.160156, 10.076899, 15, 2, 14, 1
9790, -0.151215, 10.078856, 15, 2, 13, 2
9800, -0.147210, 10.080741, 14, 2, 13, 1
9810, -0.141543, 10.082580, 14, 2, 12, 2
9820, -0.138938, 10.084372, 15, 2, 13, 2
9830, -0.130270, 10.086138, 15, 2, 12, 3
9840, -0.125174, 10.087838, 15, 2, 12, 3
9850, -0.118750, 10.089500, 15, 2, 12, 3
9860, -0.112326, 10.091118, 15, 2, 11, 4
9870, -0.106677, 10.092692, 13, 2, 9, 4
9880, -0.099907, 10.094157, 11, 2, 7, 4
9890, -0.096955, 10.095545, 11, 2, 7, 4
9900, -0.087240, 10.096918, 10, 2, 5, 5
9910, -0.076244, 10.098244, 9, 2, 5, 4
9920, -0.065249, 10.099516, 9, 2, 5, 4
9930, -0.054398, 10.100733, 9, 2, 6, 3
9940, -0.044560, 10.101897, 7, 2, 5, 2
9950, -0.032118, 10.103017, 8, 2, 6, 2
9960, -0.018880, 10.104082, 8, 2, 7, 1
9970, -0.008836, 10.105088, 7, 2, 6, 1
9980, 0.006789, 10.106051, 7, 1, 7, 0
9990, 0.016555, 10.106721, 6, 1, 6, 0
10000, 0.028646, 10.107118, 6, 1, 6, 0
10010, 0.025608, 10.107292, 6, 2, 5, 1
10020, 0.032118, 10.107240, 5, 1, 5, 0
10030, 0.027170, 10.106979, 5, 2, 4, 1
10040, 0.027604, 10.106594, 4, 2, 3, 1
10050, 0.031510, 10.106088, 2, 1, 2, 0
10060, 0.046875, 10.105461, 2, 1, 2, 0
10070, 0.065104, 10.104853, 1, 1, 1, 0
10080, 99999.990000, 10.104240, 0, 1, 0, 0
10090, 99999.990000, 10.103635, 0, 1, 0, 0
10100, 99999.990000, 10.102927, 0, 1, 0, 0
10110, 99999.990000, 10.102208, 0, 1, 0, 0
10120, 99999.990000, 10.101496, 0, 1, 0, 0
10130, 0.023438, 10.100824, 1, 1, 1, 0
10140, 0.044271, 10.100175, 1, 1, 1, 0
10150, 0.062500, 10.099560, 3, 1, 3, 0
10160, 0.055990, 10.098956, 4, 1, 4, 0
10170, 0.049479, 10.098313, 6, 1, 6, 0
10180, 0.044271, 10.097624, 7, 1, 7, 0
10190, 0.037760, 10.096891, 7, 1, 7, 0
10200, 0.032552, 10.096131, 8, 1, 8, 0
10210, 0.027344, 10.095339, 9, 1, 9, 0
10220, 0.013922, 10.094558, 13, 2, 9, 4
10230, -0.002571, 10.093787, 18, 2, 10, 8
10240, -0.022102, 10.093023, 20, 2, 10, 10
10250, -0.029514, 10.092239, 20, 2, 10, 10
10260, -0.032552, 10.091465, 21, 1, 21, 0
10270, -0.029948, 10.090710, 20, 1, 20, 0
10280, -0.028646, 10.089948, 20, 1, 20, 0
10290, -0.027734, 10.089201, 20, 2, 19, 1
10300, -0.026432, 10.088442, 17, 1, 17, 0
10310, -0.022526, 10.087695, 15, 1, 15, 0
10320, -0.011719, 10.086931, 10, 1, 10, 0
10330, -0.002604, 10.086155, 10, 1, 10, 0
