time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 11.620043, 0, 1, 0, 0
5070, 99999.990000, 11.621065, 0, 1, 0, 0
5080, 99999.990000, 11.622081, 0, 1, 0, 0
5090, 99999.990000, 11.623099, 0, 1, 0, 0
5100, 99999.990000, 11.624114, 0, 1, 0, 0
5110, 99999.990000, 11.625125, 0, 1, 0, 0
5120, 99999.990000, 11.626130, 0, 1, 0, 0
5130, 99999.990000, 11.627131, 0, 1, 0, 0
5140, 99999.990000, 11.628131, 0, 1, 0, 0
5150, 99999.990000, 11.629116, 0, 1, 0, 0
5160, 99999.990000, 11.630100, 0, 1, 0, 0
5170, 99999.990000, 11.631077, 0, 1, 0, 0
5180, 99999.990000, 11.632050, 0, 1, 0, 0
5190, 99999.990000, 11.633015, 0, 1, 0, 0
5200, 0.031250, 11.633973, 1, 1, 1, 0
5210, 0.062500, 11.634930, 1, 1, 1, 0
5220, 0.093750, 11.635846, 1, 1, 1, 0
5230, 0.093750, 11.636635, 1, 1, 1, 0
5240, 0.093750, 11.637361, 1, 1, 1, 0
5250, 0.093750, 11.638076, 1, 1, 1, 0
5260, 99999.990000, 11.638786, 0, 1, 0, 0
5270, 99999.990000, 11.639476, 0, 1, 0, 0
5280, 99999.990000, 11.640147, 0, 1, 0, 0
5290, 99999.990000, 11.640790, 0, 1, 0, 0
5300, 99999.990000, 11.641400, 0, 1, 0, 0
5310, 99999.990000, 11.641979, 0, 1, 0, 0
5320, 99999.990000, 11.642511, 0, 1, 0, 0
5330, 99999.990000, 11.643012, 0, 1, 0, 0
5340, 99999.990000, 11.643472, 0, 1, 0, 0
5350, 99999.990000, 11.643896, 0, 1, 0, 0
5360, 99999.990000, 11.644280, 0, 1, 0, 0
5370, 99999.990000, 11.644627, 0, 1, 0, 0
5380, 0.028646, 11.644940, 1, 1, 1, 0
5390, 0.057292, 11.645219, 1, 1, 1, 0
5400, 0.085938, 11.645455, 1, 1, 1, 0
5410, 0.085938, 11.645629, 1, 1, 1, 0
5420, 99999.990000, 11.645767, 0, 1, 0, 0
5430, 99999.990000, 11.645899, 0, 1, 0, 0
5440, 99999.990000, 11.646039, 0, 1, 0, 0
5450, 99999.990000, 11.646168, 0, 1, 0, 0
5460, 99999.990000, 11.646280, 0, 1, 0, 0
5470, 0.026042, 11.646358, 1, 1, 1, 0
5480, 0.052083, 11.646405, 1, 1, 1, 0
5490, 0.078125, 11.646407, 1, 1, 1, 0
5500, 99999.990000, 11.646347, 0, 1, 0, 0
5510, 99999.990000, 11.646222, 0, 1, 0, 0
5520, 99999.990000, 11.645935, 0, 1, 0, 0
5530, 0.023438, 11.644948, 1, 1, 1, 0
5540, 0.046875, 11.644036, 1, 1, 1, 0
5550, 99999.990000, 11.643553, 0, 1, 0, 0
5560, 99999.990000, 11.643036, 0, 1, 0, 0
5570, 99999.990000, 11.642459, 0, 1, 0, 0
5580, 0.020833, 11.641839, 1, 1, 1, 0
5590, 99999.990000, 11.641176, 0, 1, 0, 0
5600, 99999.990000, 11.640490, 0, 1, 0, 0
5610, 99999.990000, 11.639777, 0, 1, 0, 0
5620, 0.018229, 11.639027, 1, 1, 1, 0
5630, 0.036458, 11.638236, 1, 1, 1, 0
5640, 99999.990000, 11.637384, 0, 1, 0, 0
5650, 99999.990000, 11.636478, 0, 1, 0, 0
5660, 99999.990000, 11.635507, 0, 1, 0, 0
5670, 0.015625, 11.634485, 1, 1, 1, 0
5680, 0.031250, 11.633423, 1, 1, 1, 0
5690, 99999.990000, 11.632326, 0, 1, 0, 0
5700, 99999.990000, 11.631186, 0, 1, 0, 0
5710, 99999.990000, 11.630002, 0, 1, 0, 0
5720, 0.013021, 11.628774, 1, 1, 1, 0
5730, 0.026042, 11.627508, 1, 1, 1, 0
5740, 99999.990000, 11.626196, 0, 1, 0, 0
5750, 99999.990000, 11.624841, 0, 1, 0, 0
5760, 0.010417, 11.623446, 1, 1, 1, 0
5770, 0.020833, 11.622016, 1, 1, 1, 0
5780, 99999.990000, 11.620544, 0, 1, 0, 0
5790, 99999.990000, 11.619022, 0, 1, 0, 0
5800, 99999.990000, 11.617456, 0, 1, 0, 0
5810, 0.007812, 11.615850, 1, 1, 1, 0
5820, 99999.990000, 11.614208, 0, 1, 0, 0
5830, 99999.990000, 11.612530, 0, 1, 0, 0
5840, 0.013021, 11.610814, 1, 1, 1, 0
5850, 0.018229, 11.609059, 1, 1, 1, 0
5860, 0.023438, 11.607262, 1, 1, 1, 0
5870, 99999.990000, 11.605420, 0, 1, 0, 0
5880, 99999.990000, 11.603533, 0, 1, 0, 0
5890, 99999.990000, 11.601603, 0, 1, 0, 0
5900, 0.002604, 11.599632, 1, 1, 1, 0
5910, 0.005208, 11.597625, 1, 1, 1, 0
5920, 99999.990000, 11.595582, 0, 1, 0, 0
5930, 99999.990000, 11.593500, 0, 1, 0, 0
5940, 99999.990000, 11.591378, 0, 1, 0, 0
5950, 0.000000, 11.589215, 1, 1, 1, 0
5960, 0.000000, 11.587010, 1, 1, 1, 0
5970, 99999.990000, 11.584761, 0, 1, 0, 0
5980, 99999.990000, 11.582473, 0, 1, 0, 0
5990, 99999.990000, 11.580142, 0, 1, 0, 0
6000, -0.002604, 11.577771, 1, 1, 1, 0
6010, 0.023438, 11.575357, 2, 2, 1, 1
6020, 0.078125, 11.572896, 1, 1, 1, 0
6030, 0.134115, 11.570326, 2, 1, 2, 0
6040, 0.131510, 11.567559, 2, 2, 1, 1
6050, 0.128906, 11.564792, 1, 1, 1, 0
6060, 99999.990000, 11.562061, 0, 1, 0, 0
6070, -0.007812, 11.559342, 1, 1, 1, 0
6080, 99999.990000, 11.556624, 0, 1, 0, 0
6090, 99999.990000, 11.553883, 0, 1, 0, 0
6100, -0.010417, 11.551104, 1, 1, 1, 0
6110, 99999.990000, 11.548274, 0, 1, 0, 0
6120, 99999.990000, 11.545390, 0, 1, 0, 0
6130, -0.013021, 11.542453, 1, 1, 1, 0
6140, 0.031250, 11.539469, 1, 1, 1, 0
6150, 0.074219, 11.536470, 2, 1, 2, 0
6160, 0.108941, 11.533425, 3, 2, 2, 1
6170, 0.103733, 11.530320, 3, 1, 3, 0
6180, 0.079861, 11.527174, 3, 2, 2, 1
6190, 0.080946, 11.524020, 4, 2, 3, 1
6200, 0.078342, 11.520852, 3, 1, 3, 0
6210, 0.079427, 11.517668, 4, 2, 3, 1
6220, 0.090495, 11.514435, 3, 1, 3, 0
6230, 0.071615, 11.511189, 4, 2, 3, 1
6240, 0.069010, 11.507930, 4, 2, 3, 1
6250, 0.066406, 11.504624, 3, 1, 3, 0
6260, 0.063802, 11.501306, 4, 2, 3, 1
6270, 0.074870, 11.497947, 3, 1, 3, 0
6280, 0.055990, 11.494586, 4, 2, 3, 1
6290, 0.055339, 11.491192, 4, 2, 3, 1
6300, 0.051432, 11.487799, 4, 1, 4, 0
6310, 0.042188, 11.484378, 5, 3, 3, 1
6320, 0.039583, 11.480958, 4, 2, 3, 1
6330, 0.022005, 11.477506, 4, 2, 3, 1
6340, 0.027995, 11.474021, 4, 2, 3, 1
6350, 0.025391, 11.470542, 4, 2, 3, 1
6360, 0.024740, 11.467046, 4, 2, 3, 1
6370, 0.022135, 11.463531, 4, 2, 3, 1
6380, 0.014757, 11.460004, 3, 2, 2, 1
6390, 0.005642, 11.456465, 5, 2, 3, 2
6400, 0.003038, 11.452915, 4, 2, 3, 1
6410, -0.007812, 11.449357, 4, 2, 2, 2
6420, -0.010417, 11.445791, 5, 2, 3, 2
6430, -0.017795, 11.442218, 3, 2, 2, 1
6440, -0.020399, 11.438642, 4, 2, 2, 2
6450, -0.026910, 11.435064, 4, 2, 2, 2
6460, -0.041667, 11.431487, 5, 2, 3, 2
6470, -0.048177, 11.427906, 5, 2, 3, 2
6480, -0.054688, 11.424326, 5, 2, 3, 2
6490, -0.065104, 11.420742, 5, 2, 4, 1
6500, -0.075521, 11.417161, 5, 2, 4, 1
6510, -0.080295, 11.413577, 6, 2, 4, 2
6520, -0.083333, 11.409998, 6, 2, 5, 1
6530, -0.086372, 11.406424, 6, 2, 5, 1
6540, -0.098338, 11.402858, 7, 3, 5, 1
6550, -0.107019, 11.399301, 6, 1, 6, 0
6560, -0.109561, 11.395783, 7, 2, 6, 1
6570, -0.111700, 11.392297, 8, 3, 6, 1
6580, -0.106926, 11.388822, 9, 2, 8, 1
6590, -0.113064, 11.385363, 8, 1, 8, 0
6600, -0.118490, 11.381912, 9, 2, 8, 1
6610, -0.123264, 11.378466, 8, 1, 8, 0
6620, -0.124566, 11.375029, 9, 1, 9, 0
6630, -0.124408, 11.371605, 11, 2, 10, 1
6640, -0.125059, 11.368196, 12, 2, 11, 1
6650, -0.123757, 11.364800, 12, 1, 12, 0
6660, -0.123648, 11.361423, 13, 2, 12, 1
6670, -0.124900, 11.358063, 13, 2, 12, 1
6680, -0.124900, 11.354721, 12, 1, 12, 0
6690, -0.125601, 11.351392, 12, 1, 12, 0
6700, -0.128205, 11.348078, 13, 2, 12, 1
6710, -0.130809, 11.344780, 12, 1, 12, 0
6720, -0.132111, 11.341507, 13, 1, 13, 0
6730, -0.133371, 11.338260, 14, 2, 13, 1
6740, -0.136533, 11.335037, 14, 2, 13, 1
6750, -0.136533, 11.331834, 13, 1, 13, 0
6760, -0.137277, 11.328656, 13, 1, 13, 0
6770, -0.139881, 11.325508, 14, 2, 13, 1
6780, -0.144345, 11.322387, 14, 2, 13, 1
6790, -0.146577, 11.319294, 14, 2, 13, 1
6800, -0.146019, 11.316230, 14, 1, 14, 0
6810, -0.147284, 11.313199, 15, 2, 14, 1
6820, -0.146354, 11.310197, 14, 1, 14, 0
6830, -0.146726, 11.307231, 14, 2, 12, 2
6840, -0.147608, 11.304297, 13, 3, 11, 1
6850, -0.150312, 11.301396, 13, 3, 11, 1
6860, -0.148638, 11.298523, 11, 1, 11, 0
6870, -0.146585, 11.295685, 12, 2, 11, 1
6880, -0.145399, 11.292884, 12, 2, 11, 1
6890, -0.148220, 11.290121, 12, 2, 11, 1
6900, -0.149089, 11.287389, 12, 2, 11, 1
6910, -0.146267, 11.284692, 11, 1, 11, 0
6920, -0.146484, 11.282035, 12, 2, 11, 1
6930, -0.145794, 11.279414, 11, 2, 10, 1
6940, -0.147925, 11.276831, 11, 2, 10, 1
6950, -0.146307, 11.274284, 11, 2, 10, 1
6960, -0.145597, 11.271781, 11, 2, 10, 1
6970, -0.148023, 11.269323, 12, 3, 10, 1
6980, -0.148970, 11.266902, 11, 2, 10, 1
6990, -0.149207, 11.264518, 11, 2, 10, 1
7000, -0.146307, 11.262175, 11, 2, 10, 1
7010, -0.148931, 11.259880, 12, 3, 10, 1
7020, -0.156822, 11.257623, 12, 3, 9, 2
7030, -0.161415, 11.255393, 10, 3, 8, 1
7040, -0.161892, 11.253197, 10, 2, 8, 2
7050, -0.157812, 11.251046, 10, 2, 8, 2
7060, -0.163498, 11.248949, 12, 3, 8, 2
7070, -0.165191, 11.246893, 12, 3, 9, 2
7080, -0.163510, 11.244878, 11, 2, 9, 2
7090, -0.155836, 11.242907, 11, 2, 9, 2
7100, -0.152936, 11.240986, 11, 2, 9, 2
7110, -0.158913, 11.239109, 12, 3, 8, 3
7120, -0.164418, 11.237299, 12, 3, 8, 3
7130, -0.164062, 11.235550, 10, 2, 8, 2
7140, -0.158203, 11.233835, 10, 2, 8, 2
7150, -0.155540, 11.232271, 11, 2, 8, 3
7160, -0.158736, 11.230948, 11, 2, 8, 3
7170, -0.165463, 11.229985, 12, 3, 8, 3
7180, -0.170581, 11.229327, 13, 3, 8, 4
7190, -0.175698, 11.228887, 13, 3, 8, 4
7200, -0.174179, 11.228545, 12, 2, 8, 4
7210, -0.175631, 11.228324, 12, 2, 7, 5
7220, -0.177083, 11.228196, 12, 2, 7, 5
7230, -0.181641, 11.228118, 12, 2, 7, 5
7240, -0.181641, 11.228092, 12, 2, 7, 5
7250, -0.181641, 11.228154, 12, 2, 7, 5
7260, -0.181641, 11.228316, 12, 2, 7, 5
7270, -0.181190, 11.228588, 13, 2, 8, 5
7280, -0.181190, 11.228970, 12, 2, 7, 5
7290, -0.180739, 11.229460, 13, 2, 8, 5
7300, -0.181190, 11.230044, 12, 2, 7, 5
7310, -0.181190, 11.230725, 12, 2, 7, 5
7320, -0.181641, 11.231487, 12, 2, 7, 5
7330, -0.183994, 11.232331, 13, 2, 7, 6
7340, -0.186348, 11.233252, 13, 2, 7, 6
7350, -0.188702, 11.234370, 13, 2, 7, 6
7360, -0.186348, 11.235528, 12, 2, 7, 5
7370, -0.183994, 11.236689, 12, 2, 7, 5
7380, -0.181641, 11.237860, 12, 2, 7, 5
7390, -0.181641, 11.239047, 12, 2, 7, 5
7400, -0.181641, 11.240377, 12, 2, 7, 5
7410, -0.181641, 11.241723, 12, 2, 7, 5
7420, -0.184395, 11.243069, 13, 3, 7, 5
7430, -0.184395, 11.244539, 12, 2, 7, 5
7440, -0.184395, 11.245990, 12, 2, 7, 5
7450, -0.181641, 11.247529, 12, 2, 7, 5
7460, -0.179587, 11.249022, 13, 2, 8, 5
7470, -0.175030, 11.250577, 12, 2, 8, 4
7480, -0.173377, 11.252075, 13, 3, 8, 4
7490, -0.170873, 11.253631, 12, 2, 8, 4
7500, -0.170873, 11.255238, 12, 2, 8, 4
7510, -0.168324, 11.256789, 11, 2, 7, 4
7520, -0.165720, 11.258373, 10, 2, 7, 3
7530, -0.161103, 11.259988, 11, 2, 8, 3
7540, -0.156132, 11.261615, 11, 2, 8, 3
7550, -0.154119, 11.263143, 11, 2, 8, 3
7560, -0.150923, 11.264685, 10, 2, 8, 2
7570, -0.145952, 11.266242, 11, 2, 9, 2
7580, -0.140672, 11.267801, 10, 2, 8, 2
7590, -0.134741, 11.269351, 9, 2, 8, 1
7600, -0.130584, 11.270882, 9, 2, 8, 1
7610, -0.126736, 11.272398, 9, 2, 8, 1
7620, -0.120949, 11.273898, 9, 1, 9, 0
7630, -0.119068, 11.275369, 10, 2, 9, 1
7640, -0.117188, 11.276729, 10, 2, 9, 1
7650, -0.115885, 11.278086, 8, 1, 8, 0
7660, -0.109375, 11.279454, 9, 1, 9, 0
7670, -0.102865, 11.280714, 9, 1, 9, 0
7680, -0.101562, 11.281954, 9, 1, 9, 0
7690, -0.100260, 11.283107, 10, 1, 10, 0
7700, -0.097656, 11.284279, 9, 1, 9, 0
7710, -0.096354, 11.285473, 10, 1, 10, 0
7720, -0.096354, 11.286679, 10, 1, 10, 0
7730, -0.096354, 11.287900, 11, 1, 11, 0
7740, -0.095052, 11.289026, 11, 1, 11, 0
7750, -0.093750, 11.290168, 11, 1, 11, 0
7760, -0.092448, 11.291206, 12, 1, 12, 0
7770, -0.091146, 11.292267, 12, 1, 12, 0
7780, -0.091146, 11.293343, 13, 1, 13, 0
7790, -0.091146, 11.294331, 14, 1, 14, 0
7800, -0.091146, 11.295325, 14, 1, 14, 0
7810, -0.088542, 11.296339, 15, 1, 15, 0
7820, -0.087240, 11.297240, 15, 1, 15, 0
7830, -0.087240, 11.298144, 16, 1, 16, 0
7840, -0.089844, 11.299068, 15, 1, 15, 0
7850, -0.092448, 11.300013, 15, 1, 15, 0
7860, -0.093750, 11.300975, 15, 1, 15, 0
7870, -0.095215, 11.301932, 16, 2, 15, 1
7880, -0.097819, 11.302885, 17, 1, 17, 0
7890, -0.099121, 11.303833, 16, 1, 16, 0
7900, -0.098958, 11.304770, 16, 1, 16, 0
7910, -0.096354, 11.305689, 15, 1, 15, 0
7920, -0.095052, 11.306569, 15, 1, 15, 0
7930, -0.091146, 11.307420, 15, 1, 15, 0
7940, -0.088542, 11.308230, 15, 1, 15, 0
7950, -0.084635, 11.309016, 14, 1, 14, 0
7960, -0.083333, 11.309768, 14, 1, 14, 0
7970, -0.079427, 11.310503, 14, 1, 14, 0
7980, -0.076823, 11.311206, 14, 1, 14, 0
7990, -0.072917, 11.311880, 13, 1, 13, 0
8000, -0.070312, 11.312523, 14, 1, 14, 0
8010, -0.066406, 11.313142, 13, 1, 13, 0
8020, -0.062500, 11.313724, 14, 1, 14, 0
8030, -0.058594, 11.314246, 13, 1, 13, 0
8040, -0.055990, 11.314730, 13, 1, 13, 0
8050, -0.052083, 11.315187, 13, 1, 13, 0
8060, -0.049479, 11.315614, 13, 1, 13, 0
8070, -0.044271, 11.316017, 13, 1, 13, 0
8080, -0.041667, 11.316382, 13, 1, 13, 0
8090, -0.036458, 11.316714, 13, 1, 13, 0
8100, -0.033854, 11.317001, 13, 1, 13, 0
8110, -0.028646, 11.317259, 13, 1, 13, 0
8120, -0.026042, 11.317473, 13, 1, 13, 0
8130, -0.020833, 11.317659, 13, 1, 13, 0
8140, -0.018229, 11.317801, 13, 1, 13, 0
8150, -0.013021, 11.317912, 13, 1, 13, 0
8160, -0.010417, 11.317951, 13, 1, 13, 0
8170, -0.005208, 11.317961, 13, 1, 13, 0
8180, -0.002604, 11.317926, 13, 1, 13, 0
8190, 0.001302, 11.317841, 12, 1, 12, 0
8200, 0.003906, 11.317464, 13, 1, 13, 0
8210, 0.007440, 11.316771, 14, 2, 13, 1
8220, 0.012649, 11.315751, 14, 1, 14, 0
8230, 0.017857, 11.314416, 15, 1, 15, 0
8240, 0.023112, 11.312828, 16, 2, 15, 1
8250, 0.029622, 11.311068, 17, 1, 17, 0
8260, 0.038737, 11.309210, 20, 1, 20, 0
8270, 0.046875, 11.307229, 20, 1, 20, 0
8280, 0.052083, 11.305171, 21, 1, 21, 0
8290, 0.053385, 11.303026, 21, 1, 21, 0
8300, 0.054688, 11.300805, 21, 1, 21, 0
8310, 0.054688, 11.298501, 21, 1, 21, 0
8320, 0.054688, 11.296104, 21, 1, 21, 0
8330, 0.054688, 11.293606, 21, 1, 21, 0
8340, 0.053385, 11.291008, 20, 1, 20, 0
8350, 0.050533, 11.288398, 21, 2, 20, 1
8360, 0.047681, 11.285696, 21, 2, 20, 1
8370, 0.047681, 11.282902, 20, 1, 20, 0
8380, 0.049231, 11.280023, 20, 1, 20, 0
8390, 0.050781, 11.277061, 20, 1, 20, 0
8400, 0.049479, 11.274026, 21, 1, 21, 0
8410, 0.048177, 11.270918, 21, 1, 21, 0
8420, 0.044023, 11.267728, 21, 2, 20, 1
8430, 0.042721, 11.264483, 20, 1, 20, 0
8440, 0.041419, 11.261176, 20, 1, 20, 0
8450, 0.040654, 11.257815, 18, 2, 17, 1
8460, 0.032552, 11.254264, 18, 2, 17, 1
8470, 0.024740, 11.250675, 16, 1, 16, 0
8480, 0.019242, 11.247068, 16, 1, 16, 0
8490, 0.018229, 11.243442, 15, 1, 15, 0
8500, 0.014017, 11.239798, 17, 2, 16, 1
8510, 0.010110, 11.235993, 15, 1, 15, 0
8520, 0.007506, 11.232164, 15, 1, 15, 0
8530, 0.004687, 11.228316, 15, 2, 14, 1
8540, 0.002083, 11.224336, 15, 1, 15, 0
8550, -0.000521, 11.220346, 15, 1, 15, 0
8560, 0.000000, 11.216350, 15, 1, 15, 0
8570, -0.001790, 11.212226, 16, 2, 15, 1
8580, -0.004395, 11.208092, 15, 1, 15, 0
8590, -0.006999, 11.203825, 15, 1, 15, 0
8600, -0.009603, 11.199557, 16, 2, 15, 1
8610, -0.010905, 11.195170, 16, 1, 16, 0
8620, -0.012207, 11.190791, 16, 1, 16, 0
8630, -0.013480, 11.186304, 17, 2, 16, 1
8640, -0.014782, 11.181829, 17, 1, 17, 0
8650, -0.016085, 11.177240, 17, 1, 17, 0
8660, -0.017361, 11.172660, 18, 2, 17, 1
8670, -0.017361, 11.167971, 17, 1, 17, 0
8680, -0.018663, 11.163171, 18, 1, 18, 0
8690, -0.021267, 11.158395, 18, 2, 17, 1
8700, -0.022569, 11.153528, 18, 1, 18, 0
8710, -0.023872, 11.148582, 19, 1, 19, 0
8720, -0.023828, 11.143671, 20, 2, 19, 1
8730, -0.025130, 11.138674, 19, 1, 19, 0
8740, -0.028106, 11.133605, 21, 2, 20, 1
8750, -0.029390, 11.128471, 21, 2, 20, 1
8760, -0.029527, 11.123288, 19, 2, 18, 1
8770, -0.031238, 11.118053, 20, 3, 17, 2
8780, -0.029853, 11.112779, 18, 2, 17, 1
8790, -0.032869, 11.107475, 19, 2, 17, 2
8800, -0.033390, 11.102256, 18, 3, 16, 1
8810, -0.031798, 11.097008, 15, 1, 15, 0
8820, -0.033241, 11.091727, 17, 3, 15, 1
8830, -0.032200, 11.086424, 15, 2, 14, 1
8840, -0.033502, 11.081096, 14, 1, 14, 0
8850, -0.033247, 11.075747, 15, 2, 14, 1
8860, -0.031684, 11.070399, 13, 1, 13, 0
8870, -0.036334, 11.065066, 14, 2, 13, 1
8880, -0.035900, 11.059810, 12, 1, 12, 0
8890, -0.043341, 11.054562, 14, 3, 12, 1
8900, -0.045001, 11.049333, 13, 2, 12, 1
8910, -0.045001, 11.044133, 10, 1, 10, 0
8920, -0.046458, 11.038968, 12, 3, 10, 1
8930, -0.047960, 11.033835, 10, 2, 9, 1
8940, -0.061415, 11.028738, 12, 3, 9, 2
8950, -0.060909, 11.023675, 9, 2, 8, 1
8960, -0.074146, 11.018656, 12, 3, 8, 2
8970, -0.075725, 11.013678, 11, 3, 8, 2
8980, -0.089252, 11.008747, 12, 3, 8, 2
8990, -0.088443, 11.003862, 11, 3, 8, 2
9000, -0.093462, 10.999028, 10, 3, 7, 2
9010, -0.095691, 10.994244, 11, 3, 7, 3
9020, -0.097064, 10.989511, 10, 2, 7, 3
9030, -0.105066, 10.984838, 11, 3, 6, 4
9040, -0.106013, 10.980224, 11, 2, 7, 4
9050, -0.114347, 10.975772, 12, 3, 7, 4
9060, -0.115057, 10.971378, 11, 2, 6, 5
9070, -0.123382, 10.967045, 12, 3, 6, 5
9080, -0.130544, 10.962760, 12, 2, 7, 5
9090, -0.136285, 10.958526, 12, 2, 7, 5
9100, -0.141526, 10.954424, 13, 3, 7, 5
9110, -0.144581, 10.950377, 13, 2, 8, 5
9120, -0.150255, 10.946375, 14, 3, 8, 5
9130, -0.152329, 10.942499, 14, 2, 9, 5
9140, -0.156536, 10.938676, 13, 2, 9, 4
9150, -0.160368, 10.934975, 15, 3, 10, 4
9160, -0.166506, 10.931311, 14, 2, 11, 3
9170, -0.171940, 10.927759, 16, 3, 12, 3
9180, -0.176413, 10.924246, 17, 3, 13, 3
9190, -0.179538, 10.920847, 15, 2, 13, 2
9200, -0.183119, 10.917569, 16, 3, 13, 2
9210, -0.184487, 10.914665, 14, 3, 10, 2
9220, -0.184567, 10.912152, 13, 3, 10, 2
9230, -0.185869, 10.910140, 12, 3, 10, 1
9240, -0.182893, 10.908575, 12, 2, 10, 2
9250, -0.186632, 10.907381, 12, 3, 10, 1
9260, -0.188936, 10.906429, 13, 4, 10, 1
9270, -0.193710, 10.905595, 12, 3, 10, 1
9280, -0.196709, 10.904832, 11, 2, 10, 1
9290, -0.200915, 10.904123, 10, 3, 8, 1
9300, -0.204388, 10.903546, 9, 2, 8, 1
9310, -0.203993, 10.903117, 9, 2, 8, 1
9320, -0.206360, 10.902865, 11, 3, 8, 2
9330, -0.212200, 10.902725, 11, 3, 8, 2
9340, -0.214891, 10.902782, 10, 2, 8, 2
9350, -0.214181, 10.903009, 11, 2, 8, 3
9360, -0.216761, 10.903416, 10, 3, 7, 2
9370, -0.222491, 10.903975, 10, 3, 7, 2
9380, -0.222280, 10.904690, 9, 2, 7, 2
9390, -0.221594, 10.905552, 11, 2, 8, 3
9400, -0.220907, 10.906529, 11, 2, 8, 3
9410, -0.226622, 10.907633, 12, 3, 8, 3
9420, -0.229522, 10.908855, 12, 3, 8, 3
9430, -0.234275, 10.910185, 13, 3, 8, 4
9440, -0.233624, 10.911608, 12, 2, 8, 4
9450, -0.234748, 10.913119, 11, 2, 7, 4
9460, -0.232505, 10.914709, 10, 2, 7, 3
9470, -0.232765, 10.916374, 10, 2, 7, 3
9480, -0.231250, 10.918108, 10, 2, 7, 3
9490, -0.231250, 10.919896, 10, 2, 7, 3
9500, -0.231250, 10.921742, 10, 2, 7, 3
9510, -0.231250, 10.923629, 10, 2, 7, 3
9520, -0.231858, 10.925556, 12, 2, 8, 4
9530, -0.232465, 10.927524, 12, 2, 8, 4
9540, -0.233073, 10.929661, 12, 2, 8, 4
9550, -0.233073, 10.931809, 12, 2, 8, 4
9560, -0.233073, 10.933947, 12, 2, 8, 4
9570, -0.233073, 10.936069, 12, 2, 8, 4
9580, -0.228559, 10.938327, 10, 2, 8, 2
9590, -0.224045, 10.940574, 10, 2, 8, 2
9600, -0.219531, 10.942794, 10, 2, 8, 2
9610, -0.219531, 10.945108, 10, 2, 8, 2
9620, -0.219531, 10.947400, 10, 2, 8, 2
9630, -0.219531, 10.949787, 10, 2, 8, 2
9640, -0.216377, 10.952259, 9, 2, 8, 1
9650, -0.213223, 10.954656, 9, 2, 8, 1
9660, -0.210069, 10.957095, 9, 2, 8, 1
9670, -0.208536, 10.959456, 10, 2, 9, 1
9680, -0.203617, 10.961868, 9, 1, 9, 0
9690, -0.198698, 10.964317, 9, 1, 9, 0
9700, -0.195312, 10.966792, 9, 1, 9, 0
9710, -0.195312, 10.969175, 9, 1, 9, 0
9720, -0.195312, 10.971589, 9, 1, 9, 0
9730, -0.195312, 10.974038, 9, 1, 9, 0
9740, -0.196615, 10.976512, 10, 1, 10, 0
9750, -0.197917, 10.979006, 10, 1, 10, 0
9760, -0.199219, 10.981506, 10, 1, 10, 0
9770, -0.199219, 10.984002, 10, 1, 10, 0
9780, -0.199219, 10.986485, 10, 1, 10, 0
9790, -0.200738, 10.988948, 12, 2, 11, 1
9800, -0.199436, 10.991389, 11, 1, 11, 0
9810, -0.198134, 10.993803, 11, 1, 11, 0
9820, -0.195312, 10.996190, 11, 1, 11, 0
9830, -0.195312, 10.998539, 11, 1, 11, 0
9840, -0.195312, 11.000856, 11, 1, 11, 0
9850, -0.195312, 11.003152, 11, 1, 11, 0
9860, -0.194010, 11.005423, 12, 1, 12, 0
9870, -0.192708, 11.007652, 12, 1, 12, 0
9880, -0.191406, 11.009848, 12, 1, 12, 0
9890, -0.191406, 11.012002, 12, 1, 12, 0
9900, -0.191406, 11.014127, 12, 1, 12, 0
9910, -0.190104, 11.016216, 13, 1, 13, 0
9920, -0.188802, 11.018412, 13, 1, 13, 0
9930, -0.186198, 11.020559, 12, 1, 12, 0
9940, -0.184896, 11.022653, 12, 1, 12, 0
9950, -0.180990, 11.024703, 12, 1, 12, 0
9960, -0.178385, 11.026692, 12, 1, 12, 0
9970, -0.174479, 11.028630, 11, 1, 11, 0
9980, -0.171875, 11.030507, 12, 1, 12, 0
9990, -0.167969, 11.032332, 11, 1, 11, 0
10000, -0.165365, 11.034103, 11, 1, 11, 0
10010, -0.161458, 11.035825, 11, 1, 11, 0
10020, -0.158854, 11.037487, 11, 1, 11, 0
10030, -0.151515, 11.039095, 11, 2, 10, 1
10040, -0.146780, 11.040631, 11, 2, 10, 1
10050, -0.140993, 11.042108, 9, 2, 8, 1
10060, -0.140520, 11.043520, 8, 2, 7, 1
10070, -0.133536, 11.044897, 8, 2, 6, 2
10080, -0.125186, 11.046210, 7, 2, 5, 2
10090, -0.112165, 11.047449, 8, 2, 5, 3
10100, -0.106089, 11.048588, 6, 2, 4, 2
10110, -0.095486, 11.049663, 6, 2, 3, 3
10120, -0.087674, 11.050660, 6, 2, 3, 3
10130, -0.078125, 11.051598, 6, 2, 3, 3
10140, -0.070573, 11.052470, 5, 2, 3, 2
10150, -0.060590, 11.053285, 6, 2, 4, 2
10160, -0.046918, 11.054026, 4, 2, 3, 1
10170, -0.034939, 11.054677, 5, 2, 4, 1
10180, -0.016276, 11.055243, 5, 1, 5, 0
10190, -0.010417, 11.055691, 5, 2, 4, 1
