time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.064478, 7.811011, 41, 4, 20, 11
10360, 0.064436, 7.811304, 41, 4, 20, 12
10370, 0.069285, 7.811634, 38, 4, 20, 12
10380, 0.081388, 7.812022, 36, 3, 20, 12
10390, 0.096152, 7.812330, 34, 3, 20, 12
10400, 0.111700, 7.812636, 33, 2, 20, 13
10410, 0.123327, 7.812924, 33, 2, 20, 13
10420, 0.127616, 7.813214, 34, 2, 20, 14
10430, 0.124661, 7.813512, 34, 2, 20, 14
10440, 0.121706, 7.813903, 34, 2, 20, 14
10450, 0.093284, 7.814331, 49, 3, 20, 15
10460, 0.062688, 7.814740, 52, 2, 32, 20
10470, 0.032092, 7.815099, 52, 2, 32, 20
10480, 0.028830, 7.815439, 51, 2, 31, 20
10490, 0.033988, 7.815805, 55, 2, 31, 24
10500, 0.034993, 7.816187, 51, 2, 31, 20
10510, 0.034408, 7.816622, 52, 2, 32, 20
10520, 0.028650, 7.817086, 52, 2, 32, 20
10530, 0.027067, 7.817531, 51, 2, 31, 20
10540, 0.027090, 7.817981, 51, 2, 31, 20
10550, 0.025488, 7.818453, 52, 2, 32, 20
10560, 0.023862, 7.818962, 52, 2, 32, 20
10570, 0.022279, 7.819533, 51, 2, 31, 20
10580, 0.020676, 7.820142, 52, 2, 32, 20
10590, 0.019074, 7.820785, 52, 2, 32, 20
10600, 0.023124, 7.821468, 55, 2, 31, 24
10610, 0.028821, 7.822199, 55, 2, 31, 24
10620, 0.036177, 7.822977, 54, 2, 30, 24
10630, 0.039795, 7.823815, 52, 2, 28, 24
10640, 0.043414, 7.824713, 52, 2, 28, 24
10650, 0.047488, 7.825668, 50, 2, 26, 24
10660, 0.051390, 7.826680, 49, 2, 25, 24
10670, 0.057653, 7.827754, 47, 2, 24, 23
10680, 0.059511, 7.828901, 48, 3, 24, 23
10690, 0.061997, 7.830118, 46, 3, 24, 21
10700, 0.057537, 7.831405, 48, 3, 24, 21
10710, 0.058774, 7.832762, 47, 3, 25, 19
10720, 0.056341, 7.834198, 49, 3, 26, 19
10730, 0.061984, 7.835713, 48, 3, 27, 17
10740, 0.062951, 7.837305, 50, 3, 28, 17
10750, 0.063624, 7.839005, 53, 3, 30, 16
10760, 0.062835, 7.840805, 55, 3, 32, 16
10770, 0.059994, 7.842708, 56, 3, 32, 15
10780, 0.057438, 7.844709, 58, 3, 33, 15
10790, 0.052181, 7.846818, 58, 3, 33, 15
10800, 0.048806, 7.848911, 58, 3, 33, 14
10810, 0.043068, 7.851140, 60, 3, 33, 14
10820, 0.035979, 7.853495, 61, 3, 33, 14
10830, 0.027656, 7.856003, 62, 3, 33, 16
10840, 0.022727, 7.858647, 67, 3, 36, 17
10850, 0.022100, 7.861432, 68, 3, 38, 17
10860, 0.024989, 7.864245, 68, 3, 39, 17
10870, 0.025155, 7.867231, 70, 3, 39, 18
10880, 0.021816, 7.870390, 70, 3, 39, 19
10890, 0.017562, 7.873723, 69, 3, 39, 19
10900, 0.015181, 7.877111, 70, 3, 39, 19
10910, 0.014846, 7.880684, 70, 3, 40, 19
10920, 0.012274, 7.884443, 71, 3, 40, 20
10930, 0.012714, 7.888396, 69, 3, 40, 19
10940, 0.013128, 7.892436, 69, 3, 40, 18
10950, 0.017484, 7.896695, 70, 4, 42, 17
10960, 0.021825, 7.901169, 73, 4, 45, 17
10970, 0.025500, 7.905876, 72, 4, 45, 16
10980, 0.025133, 7.910716, 73, 4, 45, 16
10990, 0.022066, 7.915803, 73, 4, 45, 15
11000, 0.016467, 7.921136, 74, 4, 45, 15
11010, 0.013364, 7.926867, 73, 4, 45, 14
11020, 0.009939, 7.932883, 73, 4, 45, 13
11030, 0.006490, 7.939088, 74, 4, 45, 13
11040, 0.003066, 7.936775, 73, 4, 45, 12
11050, -0.001685, 7.934723, 74, 4, 45, 12
11060, -0.003905, 7.932989, 79, 4, 49, 12
11070, -0.004487, 7.931517, 79, 4, 50, 12
11080, -0.002571, 7.930393, 79, 4, 50, 11
11090, 0.001637, 7.929587, 77, 4, 50, 11
11100, 0.002101, 7.929064, 78, 4, 50, 12
11110, 0.005038, 7.928714, 76, 4, 50, 12
11120, 0.005410, 7.928647, 76, 4, 50, 12
11130, 0.008715, 7.928054, 75, 4, 50, 12
11140, 0.011251, 7.933744, 74, 4, 50, 11
11150, 0.019393, 7.945159, 80, 4, 56, 11
11160, 0.029943, 7.957439, 78, 4, 56, 10
11170, 0.039072, 7.970652, 79, 4, 57, 10
11180, 0.045713, 7.984842, 80, 4, 59, 10
11190, 0.053479, 7.999925, 79, 4, 60, 9
11200, 0.060534, 8.016015, 79, 4, 60, 9
11210, 0.067115, 8.033172, 79, 4, 61, 10
11220, 0.076409, 8.051425, 78, 3, 63, 9
11230, 0.089064, 8.070802, 80, 3, 66, 9
11240, 0.100476, 8.091419, 84, 3, 70, 9
11250, 0.104736, 8.113337, 84, 3, 70, 10
11260, 0.110383, 8.136568, 82, 3, 70, 9
11270, 0.117215, 8.161485, 82, 3, 71, 9
11280, 0.126272, 8.187911, 81, 3, 71, 9
11290, 0.135761, 8.215784, 80, 2, 72, 8
11300, 0.142577, 8.245165, 80, 2, 72, 8
11310, 0.146875, 8.276106, 80, 2, 72, 8
11320, 0.151442, 8.308514, 78, 2, 72, 6
11330, 0.161763, 8.342216, 76, 2, 72, 4
11340, 0.174697, 8.377321, 81, 2, 78, 3
11350, 0.188224, 8.413961, 79, 2, 78, 1
11360, 0.197955, 8.452246, 72, 1, 72, 0
11370, 0.205334, 8.487158, 72, 1, 72, 0
11380, 0.207031, 8.398120, 72, 1, 72, 0
11390, 0.206975, 8.393795, 69, 1, 69, 0
11400, 0.205347, 6.930201, 72, 1, 72, 0
11410, 0.203301, 7.731266, 70, 1, 70, 0
11420, 0.201376, 7.722710, 69, 1, 69, 0
11430, 0.199841, 7.714009, 63, 1, 63, 0
11440, 0.198725, 7.705176, 63, 1, 63, 0
11450, 0.196226, 7.696215, 68, 1, 68, 0
11460, 0.194916, 7.687138, 69, 1, 69, 0
11470, 0.193719, 7.677949, 69, 1, 69, 0
11480, 0.193413, 7.668646, 68, 1, 68, 0
11490, 0.192456, 7.659236, 65, 1, 65, 0
11500, 0.190088, 7.649719, 72, 1, 72, 0
11510, 0.188079, 7.640117, 73, 1, 73, 0
11520, 0.187033, 7.630433, 73, 1, 73, 0
11530, 0.187180, 7.620655, 74, 1, 74, 0
11540, 0.185278, 7.610760, 75, 1, 75, 0
11550, 0.182946, 7.600758, 76, 1, 76, 0
11560, 0.180933, 7.590290, 75, 1, 75, 0
11570, 0.180894, 7.579479, 76, 1, 76, 0
11580, 0.178358, 7.568420, 76, 1, 76, 0
11590, 0.175610, 7.557174, 76, 1, 76, 0
11600, 0.172832, 7.545754, 77, 1, 77, 0
11610, 0.172658, 7.534130, 77, 1, 77, 0
11620, 0.171183, 7.522209, 83, 1, 83, 0
11630, 0.168376, 7.509946, 78, 1, 78, 0
11640, 0.165569, 7.497360, 78, 1, 78, 0
11650, 0.162760, 7.484423, 84, 1, 84, 0
11660, 0.161458, 99999.990000, 84, 1, 84, 0
11670, 0.158854, 99999.990000, 78, 1, 78, 0
11680, 0.156877, 99999.990000, 81, 1, 81, 0
11690, 0.154273, 99999.990000, 84, 1, 84, 0
11700, 0.152971, 99999.990000, 84, 1, 84, 0
11710, 0.151042, 99999.990000, 78, 1, 78, 0
11720, 0.148438, 99999.990000, 84, 1, 84, 0
11730, 0.145833, 99999.990000, 84, 1, 84, 0
11740, 0.144531, 99999.990000, 84, 1, 84, 0
11750, 0.141927, 99999.990000, 84, 1, 84, 0
11760, 0.139323, 99999.990000, 84, 1, 84, 0
11770, 0.136719, 99999.990000, 86, 1, 86, 0
11780, 0.134159, 99999.990000, 87, 1, 87, 0
11790, 0.131600, 99999.990000, 87, 1, 87, 0
11800, 0.129069, 99999.990000, 89, 1, 89, 0
11810, 0.127804, 99999.990000, 96, 1, 96, 0
11820, 0.125255, 99999.990000, 91, 1, 91, 0
11830, 0.122804, 99999.990000, 92, 1, 92, 0
11840, 0.120355, 99999.990000, 99, 1, 99, 0
11850, 0.117928, 99999.990000, 94, 1, 94, 0
11860, 0.115549, 99999.990000, 95, 1, 95, 0
11870, 0.113168, 99999.990000, 102, 1, 102, 0
11880, 0.111918, 99999.990000, 103, 1, 103, 0
11890, 0.108835, 99999.990000, 98, 1, 98, 0
11900, 0.105946, 99999.990000, 104, 1, 104, 0
11910, 0.103189, 99999.990000, 104, 1, 104, 0
11920, 0.099484, 99999.990000, 104, 1, 104, 0
11930, 0.096705, 99999.990000, 105, 1, 105, 0
11940, 0.093925, 99999.990000, 105, 1, 105, 0
11950, 0.091146, 99999.990000, 105, 1, 105, 0
11960, 0.088542, 99999.990000, 105, 1, 105, 0
11970, 0.085938, 99999.990000, 105, 1, 105, 0
11980, 0.084280, 99999.990000, 110, 1, 110, 0
11990, 0.081676, 99999.990000, 105, 1, 105, 0
12000, 0.077770, 99999.990000, 114, 1, 114, 0
12010, 0.075521, 99999.990000, 114, 1, 114, 0
12020, 0.072917, 99999.990000, 108, 1, 108, 0
12030, 0.070368, 99999.990000, 117, 1, 117, 0
12040, 0.067764, 99999.990000, 118, 1, 118, 0
12050, 0.064197, 99999.990000, 119, 1, 119, 0
12060, 0.061634, 99999.990000, 121, 1, 121, 0
12070, 0.059127, 99999.990000, 121, 1, 121, 0
12080, 0.056533, 99999.990000, 123, 1, 123, 0
12090, 0.054084, 99999.990000, 124, 1, 124, 0
12100, 0.050996, 99999.990000, 128, 1, 128, 0
12110, 0.048332, 99999.990000, 126, 1, 126, 0
12120, 0.045630, 99999.990000, 127, 1, 127, 0
12130, 0.042264, 99999.990000, 135, 1, 135, 0
12140, 0.039711, 99999.990000, 130, 1, 130, 0
12150, 0.036282, 99999.990000, 132, 1, 132, 0
12160, 0.033524, 99999.990000, 136, 1, 136, 0
12170, 0.031881, 99999.990000, 136, 1, 136, 0
12180, 0.028646, 99999.990000, 137, 1, 137, 0
12190, 0.026042, 99999.990000, 139, 1, 139, 0
12200, 0.022286, 99999.990000, 147, 1, 147, 0
12210, 0.019737, 99999.990000, 142, 1, 142, 0
12220, 0.017133, 99999.990000, 143, 1, 143, 0
12230, 0.014378, 99999.990000, 152, 1, 152, 0
12240, 0.011808, 99999.990000, 146, 1, 146, 0
12250, 0.007994, 99999.990000, 155, 1, 155, 0
12260, 0.005498, 99999.990000, 157, 1, 157, 0
12270, 0.002926, 99999.990000, 150, 1, 150, 0
12280, 0.000352, 99999.990000, 159, 1, 159, 0
12290, -0.002222, 99999.990000, 161, 1, 161, 0
12300, -0.004948, 99999.990000, 169, 1, 169, 0
12310, -0.007675, 99999.990000, 162, 1, 162, 0
12320, -0.010425, 99999.990000, 163, 1, 163, 0
12330, -0.013029, 99999.990000, 174, 1, 174, 0
12340, -0.014361, 99999.990000, 175, 1, 175, 0
12350, -0.015699, 99999.990000, 176, 1, 176, 0
12360, -0.016388, 99999.990000, 170, 1, 170, 0
12370, -0.018978, 99999.990000, 174, 1, 174, 0
12380, -0.021508, 99999.990000, 175, 1, 175, 0
12390, -0.023393, 99999.990000, 175, 1, 175, 0
12400, -0.023453, 99999.990000, 174, 1, 174, 0
12410, -0.023572, 99999.990000, 174, 1, 174, 0
12420, -0.023602, 99999.990000, 175, 1, 175, 0
12430, -0.024801, 99999.990000, 182, 1, 182, 0
12440, -0.025999, 99999.990000, 184, 1, 184, 0
12450, -0.027167, 99999.990000, 185, 1, 185, 0
12460, -0.027062, 99999.990000, 185, 1, 185, 0
12470, -0.027125, 99999.990000, 187, 1, 187, 0
12480, -0.027321, 99999.990000, 189, 1, 189, 0
12490, -0.027454, 99999.990000, 190, 1, 190, 0
12500, -0.027406, 99999.990000, 192, 1, 192, 0
12510, -0.027344, 99999.990000, 194, 1, 194, 0
12520, -0.027444, 99999.990000, 195, 1, 195, 0
12530, -0.027556, 99999.990000, 197, 1, 197, 0
12540, -0.027556, 99999.990000, 200, 1, 200, 0
12550, -0.026179, 99999.990000, 212, 1, 212, 0
12560, -0.024703, 99999.990000, 214, 1, 214, 0
12570, -0.023244, 99999.990000, 215, 1, 215, 0
12580, -0.023087, 99999.990000, 217, 1, 217, 0
12590, -0.023041, 99999.990000, 219, 1, 219, 0
12600, -0.023116, 99999.990000, 221, 1, 221, 0
12610, -0.023190, 99999.990000, 223, 1, 223, 0
12620, -0.023158, 99999.990000, 225, 1, 225, 0
12630, -0.023035, 99999.990000, 228, 1, 228, 0
12640, -0.022811, 99999.990000, 231, 1, 231, 0
12650, -0.022469, 99999.990000, 233, 1, 233, 0
12660, -0.022221, 99999.990000, 235, 1, 235, 0
12670, -0.020710, 99999.990000, 247, 1, 247, 0
12680, -0.019353, 99999.990000, 248, 1, 248, 0
12690, -0.017883, 99999.990000, 249, 1, 249, 0
12700, -0.017683, 99999.990000, 251, 1, 251, 0
12710, -0.017588, 99999.990000, 256, 1, 256, 0
12720, -0.017395, 99999.990000, 257, 1, 257, 0
12730, -0.017056, 99999.990000, 257, 1, 257, 0
12740, -0.016436, 99999.990000, 257, 1, 257, 0
12750, -0.015990, 99999.990000, 257, 1, 257, 0
12760, -0.014467, 99999.990000, 269, 1, 269, 0
12770, -0.013229, 99999.990000, 272, 1, 272, 0
12780, -0.012039, 99999.990000, 274, 1, 274, 0
12790, -0.011967, 99999.990000, 274, 1, 274, 0
12800, -0.011814, 99999.990000, 274, 1, 274, 0
12810, -0.011619, 99999.990000, 277, 1, 277, 0
12820, -0.011540, 99999.990000, 279, 1, 279, 0
12830, -0.011652, 99999.990000, 282, 1, 282, 0
12840, -0.010924, 99999.990000, 294, 1, 294, 0
12850, -0.010133, 99999.990000, 296, 1, 296, 0
12860, -0.009141, 99999.990000, 299, 1, 299, 0
12870, -0.008764, 99999.990000, 302, 1, 302, 0
12880, -0.008504, 99999.990000, 307, 1, 307, 0
12890, -0.008486, 99999.990000, 313, 1, 313, 0
12900, -0.008446, 99999.990000, 318, 1, 318, 0
12910, -0.008382, 99999.990000, 321, 1, 321, 0
12920, -0.008008, 99999.990000, 324, 1, 324, 0
12930, -0.007807, 99999.990000, 330, 1, 330, 0
12940, -0.007586, 99999.990000, 337, 1, 337, 0
12950, -0.007286, 99999.990000, 338, 1, 338, 0
12960, -0.006972, 99999.990000, 338, 1, 338, 0
12970, -0.006572, 99999.990000, 343, 1, 343, 0
12980, -0.006130, 99999.990000, 347, 1, 347, 0
12990, -0.005498, 99999.990000, 348, 1, 348, 0
13000, -0.004805, 99999.990000, 351, 1, 351, 0
13010, -0.004305, 99999.990000, 356, 1, 356, 0
13020, -0.004133, 99999.990000, 361, 1, 361, 0
13030, -0.003849, 99999.990000, 366, 1, 366, 0
13040, -0.003660, 99999.990000, 371, 1, 371, 0
13050, -0.003525, 99999.990000, 375, 1, 375, 0
13060, -0.003643, 99999.990000, 384, 1, 384, 0
13070, -0.003386, 99999.990000, 387, 1, 387, 0
13080, -0.003093, 99999.990000, 397, 1, 397, 0
13090, -0.002773, 99999.990000, 402, 1, 402, 0
13100, -0.002569, 99999.990000, 407, 1, 407, 0
13110, -0.002136, 99999.990000, 411, 1, 411, 0
13120, -0.001775, 99999.990000, 416, 1, 416, 0
13130, -0.001566, 99999.990000, 421, 1, 421, 0
13140, -0.001405, 99999.990000, 427, 1, 427, 0
13150, -0.001305, 99999.990000, 434, 1, 434, 0
13160, -0.001223, 99999.990000, 442, 1, 442, 0
13170, -0.001111, 99999.990000, 449, 1, 449, 0
13180, -0.001073, 99999.990000, 456, 1, 456, 0
13190, -0.000946, 99999.990000, 466, 1, 466, 0
13200, -0.000718, 99999.990000, 472, 1, 472, 0
13210, -0.000329, 99999.990000, 479, 1, 479, 0
13220, 0.000138, 99999.990000, 486, 1, 486, 0
13230, 0.000498, 99999.990000, 495, 1, 495, 0
13240, 0.000916, 99999.990000, 504, 1, 504, 0
13250, 0.001074, 99999.990000, 514, 1, 514, 0
13260, 0.001037, 99999.990000, 522, 1, 522, 0
13270, 0.000975, 99999.990000, 526, 1, 526, 0
13280, 0.001112, 99999.990000, 531, 1, 531, 0
13290, 0.001571, 99999.990000, 532, 1, 532, 0
13300, 0.002274, 99999.990000, 531, 1, 531, 0
13310, 0.003076, 99999.990000, 530, 1, 530, 0
13320, 0.003725, 99999.990000, 531, 1, 531, 0
13330, 0.003995, 99999.990000, 529, 1, 529, 0
13340, 0.003999, 99999.990000, 522, 1, 522, 0
13350, 0.003992, 99999.990000, 517, 1, 517, 0
13360, 0.004145, 99999.990000, 513, 1, 513, 0
13370, 0.004310, 99999.990000, 511, 1, 511, 0
13380, 0.004288, 99999.990000, 508, 1, 508, 0
13390, 0.004196, 99999.990000, 502, 1, 502, 0
13400, 0.004188, 99999.990000, 494, 1, 494, 0
13410, 0.004296, 99999.990000, 490, 1, 490, 0
13420, 0.004341, 99999.990000, 488, 1, 488, 0
13430, 0.004378, 99999.990000, 480, 1, 480, 0
13440, 0.004410, 99999.990000, 471, 1, 471, 0
13450, 0.004460, 99999.990000, 468, 1, 468, 0
13460, 0.004526, 99999.990000, 461, 1, 461, 0
13470, 0.004647, 99999.990000, 452, 1, 452, 0
13480, 0.004670, 99999.990000, 447, 1, 447, 0
13490, 0.004697, 99999.990000, 438, 1, 438, 0
13500, 0.004649, 99999.990000, 428, 1, 428, 0
13510, 0.004661, 99999.990000, 421, 1, 421, 0
13520, 0.004622, 99999.990000, 410, 1, 410, 0
13530, 0.004465, 99999.990000, 402, 1, 402, 0
13540, 0.004536, 99999.990000, 389, 1, 389, 0
13550, 0.004599, 99999.990000, 379, 1, 379, 0
13560, 0.004784, 99999.990000, 367, 1, 367, 0
13570, 0.004855, 99999.990000, 352, 1, 352, 0
13580, 0.004971, 99999.990000, 338, 1, 338, 0
13590, 0.005101, 99999.990000, 323, 1, 323, 0
13600, 0.005450, 99999.990000, 305, 1, 305, 0
13610, 0.006127, 99999.990000, 288, 1, 288, 0
13620, 0.006822, 99999.990000, 266, 1, 266, 0
13630, 0.007345, 99999.990000, 245, 1, 245, 0
13640, 0.007881, 99999.990000, 220, 1, 220, 0
13650, 0.008840, 99999.990000, 193, 1, 193, 0
13660, 0.010563, 99999.990000, 177, 1, 177, 0
13670, 0.012482, 99999.990000, 171, 1, 171, 0
13680, 0.014029, 99999.990000, 171, 1, 171, 0
13690, 0.015180, 99999.990000, 174, 1, 174, 0
13700, 0.015589, 99999.990000, 178, 1, 178, 0
13710, 0.016067, 99999.990000, 179, 1, 179, 0
13720, 0.016000, 99999.990000, 184, 1, 184, 0
13730, 0.016238, 99999.990000, 185, 1, 185, 0
13740, 0.016315, 99999.990000, 185, 1, 185, 0
13750, 0.017404, 99999.990000, 182, 1, 182, 0
13760, 0.018173, 99999.990000, 181, 1, 181, 0
13770, 0.018971, 99999.990000, 181, 1, 181, 0
13780, 0.018808, 99999.990000, 178, 1, 178, 0
13790, 0.019140, 99999.990000, 179, 1, 179, 0
13800, 0.019399, 99999.990000, 177, 1, 177, 0
13810, 0.019618, 99999.990000, 176, 1, 176, 0
13820, 0.019531, 99999.990000, 173, 1, 173, 0
13830, 0.019487, 99999.990000, 171, 1, 171, 0
13840, 0.019662, 99999.990000, 169, 1, 169, 0
13850, 0.019816, 99999.990000, 169, 1, 169, 0
13860, 0.019941, 99999.990000, 167, 1, 167, 0
13870, 0.020039, 99999.990000, 165, 1, 165, 0
13880, 0.020020, 99999.990000, 164, 1, 164, 0
13890, 0.019749, 99999.990000, 161, 1, 161, 0
13900, 0.019447, 99999.990000, 159, 1, 159, 0
13910, 0.019263, 99999.990000, 159, 1, 159, 0
13920, 0.019259, 99999.990000, 157, 1, 157, 0
13930, 0.019159, 99999.990000, 157, 1, 157, 0
13940, 0.018946, 99999.990000, 154, 1, 154, 0
13950, 0.018833, 99999.990000, 154, 1, 154, 0
13960, 0.018720, 6.436503, 154, 1, 154, 0
13970, 0.018720, 9.183273, 154, 1, 154, 0
13980, 0.018898, 9.258880, 155, 1, 155, 0
13990, 0.019101, 9.608158, 154, 1, 154, 0
14000, 0.019124, 9.639575, 153, 1, 153, 0
14010, 0.018970, 9.673815, 153, 1, 153, 0
14020, 0.017668, 9.726814, 154, 2, 153, 1
14030, 0.016529, 9.768652, 156, 2, 155, 1
14040, 0.015424, 9.809501, 156, 2, 155, 1
14050, 0.014446, 9.852881, 157, 2, 155, 2
14060, 0.013518, 9.898741, 157, 2, 155, 2
14070, 0.012623, 9.947058, 157, 2, 155, 2
14080, 0.013718, 9.997818, 156, 2, 155, 1
14090, 0.012686, 10.034128, 158, 4, 155, 1
14100, 0.012819, 10.068867, 157, 2, 155, 2
14110, 0.010911, 10.106460, 157, 3, 154, 2
14120, 0.009156, 10.144974, 157, 4, 152, 3
14130, 0.001626, 10.185366, 162, 5, 152, 7
14140, -0.003908, 10.227629, 161, 3, 152, 8
14150, -0.011095, 10.271751, 165, 4, 152, 11
14160, -0.014361, 10.317713, 166, 3, 152, 13
14170, -0.021731, 9.909934, 169, 5, 151, 15
14180, -0.023550, 9.937643, 168, 3, 152, 15
14190, -0.029078, 9.967366, 174, 6, 152, 16
14200, -0.030633, 9.999082, 173, 5, 152, 16
14210, -0.033484, 10.032795, 173, 5, 153, 16
14220, -0.032631, 10.068490, 174, 6, 153, 16
14230, -0.030598, 10.106159, 171, 3, 153, 17
14240, -0.027702, 10.145468, 169, 2, 153, 16
14250, -0.024823, 10.183393, 170, 3, 153, 16
14260, -0.023926, 10.223178, 170, 3, 153, 16
14270, -0.023956, 10.186909, 168, 4, 151, 15
14280, -0.019485, 10.225934, 165, 3, 152, 12
14290, -0.013110, 10.266818, 163, 5, 151, 9
14300, -0.005172, 10.309549, 160, 6, 149, 6
14310, 0.000643, 10.354114, 157, 5, 149, 4
14320, 0.005556, 10.400501, 155, 5, 149, 3
14330, 0.009096, 10.448703, 153, 6, 148, 1
14340, 0.011724, 10.498702, 154, 6, 149, 1
14350, 0.013418, 10.550473, 154, 6, 149, 1
14360, 0.014763, 10.603995, 153, 5, 149, 1
14370, 0.017770, 10.659256, 149, 2, 148, 1
14380, 0.019756, 10.716244, 150, 3, 148, 1
14390, 0.019946, 10.774946, 151, 3, 148, 2
14400, 0.016607, 10.832985, 152, 3, 148, 3
14410, 0.009702, 10.873450, 156, 5, 147, 6
14420, 0.007435, 10.915325, 153, 4, 147, 4
14430, 0.005518, 10.958600, 154, 5, 147, 4
14440, 0.006419, 99999.990000, 156, 6, 147, 4
14450, 0.005706, 99999.990000, 155, 6, 147, 3
14460, 0.003955, 99999.990000, 156, 7, 146, 3
14470, 0.009742, 99999.990000, 149, 5, 145, 1
14480, 0.015137, 99999.990000, 147, 3, 145, 1
14490, 0.021722, 99999.990000, 148, 4, 145, 1
14500, 0.022488, 99999.990000, 148, 4, 145, 1
14510, 0.022898, 99999.990000, 146, 2, 145, 1
14520, 0.023854, 99999.990000, 146, 2, 145, 1
14530, 0.024577, 99999.990000, 147, 3, 145, 1
14540, 0.024397, 99999.990000, 147, 3, 145, 1
14550, 0.023582, 99999.990000, 148, 4, 145, 1
14560, 0.022483, 99999.990000, 150, 3, 147, 2
14570, 0.020470, 99999.990000, 152, 4, 147, 3
14580, 0.019356, 99999.990000, 151, 3, 147, 3
14590, 0.020067, 99999.990000, 149, 3, 147, 1
14600, 0.021973, 99999.990000, 148, 2, 147, 1
14610, 0.023543, 99999.990000, 149, 3, 147, 1
14620, 0.023353, 99999.990000, 150, 3, 147, 2
14630, 0.023833, 99999.990000, 147, 1, 147, 0
14640, 0.023903, 99999.990000, 149, 3, 147, 1
14650, 0.024267, 99999.990000, 150, 4, 147, 1
14660, 0.023876, 99999.990000, 148, 2, 147, 1
14670, 0.023926, 99999.990000, 151, 4, 148, 1
14680, 0.024585, 99999.990000, 150, 3, 148, 1
14690, 0.025395, 99999.990000, 148, 2, 147, 1
14700, 0.025939, 99999.990000, 149, 3, 147, 1
14710, 0.026014, 99999.990000, 149, 3, 147, 1
14720, 0.025045, 99999.990000, 150, 4, 146, 2
14730, 0.024069, 99999.990000, 151, 4, 146, 2
14740, 0.022955, 99999.990000, 151, 4, 146, 3
14750, 0.022675, 99999.990000, 148, 3, 145, 2
14760, 0.022794, 99999.990000, 149, 4, 145, 2
14770, 0.023929, 99999.990000, 145, 1, 145, 0
14780, 0.024997, 99999.990000, 146, 2, 145, 1
14790, 0.026065, 99999.990000, 146, 1, 146, 0
14800, 0.026338, 99999.990000, 147, 2, 146, 1
14810, 0.026438, 99999.990000, 147, 2, 146, 1
14820, 0.026555, 99999.990000, 147, 2, 146, 1
14830, 0.026307, 99999.990000, 147, 2, 146, 1
14840, 0.026160, 99999.990000, 148, 3, 145, 2
14850, 0.025918, 99999.990000, 146, 2, 145, 1
14860, 0.026113, 99999.990000, 147, 3, 145, 1
14870, 0.026160, 99999.990000, 146, 2, 145, 1
14880, 0.026366, 99999.990000, 147, 3, 145, 1
14890, 0.026249, 99999.990000, 146, 2, 145, 1
14900, 0.026501, 99999.990000, 148, 4, 145, 1
