time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 0.070312, 10.147700, 1, 1, 1, 0
5060, 0.070312, 10.148065, 1, 1, 1, 0
5070, 0.070312, 10.148417, 1, 1, 1, 0
5080, 0.070312, 10.148751, 1, 1, 1, 0
5090, 0.070312, 10.149076, 1, 1, 1, 0
5100, 0.070312, 10.149383, 1, 1, 1, 0
5110, 0.070312, 10.149675, 1, 1, 1, 0
5120, 0.070312, 10.149945, 1, 1, 1, 0
5130, 0.069010, 10.150191, 2, 1, 2, 0
5140, 0.066406, 10.150419, 1, 1, 1, 0
5150, 0.063802, 10.150630, 1, 1, 1, 0
5160, 0.062500, 10.150824, 1, 1, 1, 0
5170, 0.062500, 10.151002, 1, 1, 1, 0
5180, 0.062500, 10.151165, 1, 1, 1, 0
5190, 0.062500, 10.151311, 1, 1, 1, 0
5200, 0.062500, 10.151443, 1, 1, 1, 0
5210, 0.062500, 10.151571, 1, 1, 1, 0
5220, 0.062500, 10.151698, 1, 1, 1, 0
5230, 0.062500, 10.151825, 1, 1, 1, 0
5240, 0.061198, 10.151937, 2, 1, 2, 0
5250, 0.059896, 10.152024, 2, 1, 2, 0
5260, 0.058594, 10.152092, 2, 1, 2, 0
5270, 0.058594, 10.152137, 2, 1, 2, 0
5280, 0.057292, 10.152159, 1, 1, 1, 0
5290, 0.052083, 10.152151, 2, 2, 1, 1
5300, 0.050781, 10.151781, 1, 1, 1, 0
5310, 0.050781, 10.151393, 1, 1, 1, 0
5320, 0.054688, 10.151132, 1, 1, 1, 0
5330, 0.053385, 10.150943, 2, 1, 2, 0
5340, 0.052083, 10.150736, 2, 1, 2, 0
5350, 0.050781, 10.150506, 2, 1, 2, 0
5360, 0.050781, 10.150251, 2, 1, 2, 0
5370, 0.047743, 10.149977, 3, 2, 2, 1
5380, 0.042535, 10.149670, 2, 2, 1, 1
5390, 0.041233, 10.149342, 1, 1, 1, 0
5400, 0.041667, 10.148987, 2, 1, 2, 0
5410, 0.044271, 10.148609, 2, 1, 2, 0
5420, 0.042969, 10.148199, 2, 1, 2, 0
5430, 0.042969, 10.147760, 2, 1, 2, 0
5440, 0.042969, 10.147292, 2, 1, 2, 0
5450, 0.039931, 10.146798, 3, 2, 2, 1
5460, 0.038628, 10.146274, 1, 1, 1, 0
5470, 0.036024, 10.145723, 2, 1, 2, 0
5480, 0.036458, 10.145145, 2, 1, 2, 0
5490, 0.035156, 10.144538, 2, 1, 2, 0
5500, 0.035156, 10.143898, 2, 1, 2, 0
5510, 0.056250, 10.143229, 5, 3, 2, 2
5520, 0.095964, 10.142516, 4, 2, 3, 1
5530, 0.129818, 10.141735, 6, 2, 4, 2
5540, 0.144252, 10.140820, 7, 2, 5, 2
5550, 0.134161, 10.139869, 8, 3, 5, 2
5560, 0.139109, 10.138921, 5, 2, 4, 1
5570, 0.136505, 10.137974, 7, 2, 5, 2
5580, 0.133901, 10.137025, 8, 3, 5, 2
5590, 0.131297, 10.136059, 5, 2, 4, 1
5600, 0.128692, 10.135067, 7, 2, 5, 2
5610, 0.127571, 10.134045, 9, 3, 6, 2
5620, 0.125661, 10.132991, 6, 2, 5, 1
5630, 0.123987, 10.131909, 8, 2, 6, 2
5640, 0.112213, 10.130801, 13, 3, 6, 6
5650, 0.096272, 10.129671, 11, 2, 6, 5
5660, 0.083251, 10.128520, 14, 2, 7, 7
5670, 0.081778, 10.127340, 14, 3, 7, 6
5680, 0.079427, 10.126134, 14, 2, 8, 6
5690, 0.077604, 10.124906, 15, 2, 8, 7
5700, 0.076500, 10.123662, 15, 4, 8, 4
5710, 0.072569, 10.122401, 15, 3, 8, 5
5720, 0.071300, 10.121123, 16, 3, 9, 5
5730, 0.070822, 10.119832, 16, 3, 9, 5
5740, 0.069499, 10.118530, 16, 3, 9, 5
5750, 0.063621, 10.117220, 18, 4, 9, 6
5760, 0.063751, 10.115902, 15, 3, 9, 5
5770, 0.062124, 10.114575, 17, 3, 10, 5
5780, 0.060600, 10.113240, 17, 4, 9, 5
5790, 0.055479, 10.111899, 18, 3, 10, 6
5800, 0.048892, 10.110555, 17, 4, 9, 5
5810, 0.050596, 10.109213, 16, 3, 10, 5
5820, 0.051551, 10.107861, 15, 3, 10, 3
5830, 0.057537, 10.106501, 13, 3, 10, 2
5840, 0.056281, 10.105138, 14, 3, 10, 2
5850, 0.052956, 10.103776, 13, 4, 10, 1
5860, 0.049651, 10.102415, 12, 2, 10, 2
5870, 0.046241, 10.101054, 12, 3, 10, 1
5880, 0.048808, 10.099695, 11, 2, 10, 1
5890, 0.043166, 10.098337, 12, 3, 10, 1
5900, 0.044665, 10.096985, 11, 2, 10, 1
5910, 0.035354, 10.095637, 12, 3, 10, 1
5920, 0.036853, 10.094297, 11, 2, 10, 1
5930, 0.029277, 10.092965, 13, 3, 11, 1
5940, 0.034920, 10.091645, 10, 1, 10, 0
5950, 0.032079, 10.090342, 11, 2, 10, 1
5960, 0.035985, 10.089058, 10, 1, 10, 0
5970, 0.029001, 10.087793, 11, 2, 10, 1
5980, 0.028172, 10.086544, 10, 1, 10, 0
5990, 0.019579, 10.085317, 10, 2, 9, 1
6000, 0.018750, 10.084115, 10, 1, 10, 0
6010, 0.014844, 10.082943, 9, 1, 9, 0
6020, 0.011245, 10.081803, 11, 2, 10, 1
6030, 0.007339, 10.080697, 9, 1, 9, 0
6040, 0.003433, 10.079629, 10, 1, 10, 0
6050, 0.003906, 10.078599, 9, 1, 9, 0
6060, 0.000000, 10.077612, 10, 1, 10, 0
6070, -0.003906, 10.076666, 9, 1, 9, 0
6080, -0.006510, 10.075753, 9, 1, 9, 0
6090, -0.010417, 10.074867, 9, 1, 9, 0
6100, -0.013021, 10.074007, 9, 1, 9, 0
6110, -0.022917, 10.073146, 10, 2, 9, 1
6120, -0.025521, 10.072314, 9, 1, 9, 0
6130, -0.034780, 10.071524, 9, 2, 8, 1
6140, -0.036748, 10.070771, 9, 2, 8, 1
6150, -0.050029, 10.070024, 10, 2, 8, 2
6160, -0.056655, 10.069309, 10, 2, 8, 2
6170, -0.067045, 10.068633, 11, 2, 8, 3
6180, -0.073035, 10.067952, 10, 2, 7, 3
6190, -0.078693, 10.067301, 11, 2, 8, 3
6200, -0.086032, 10.066688, 11, 2, 7, 4
6210, -0.091146, 10.066065, 11, 2, 7, 4
6220, -0.099550, 10.065464, 12, 2, 7, 5
6230, -0.104995, 10.064868, 11, 2, 6, 5
6240, -0.111861, 10.064319, 12, 2, 6, 6
6250, -0.118171, 10.063772, 13, 2, 7, 6
6260, -0.123197, 10.063209, 13, 2, 7, 6
6270, -0.126803, 10.062685, 13, 2, 7, 6
6280, -0.130165, 10.062164, 14, 2, 8, 6
6290, -0.132810, 10.061636, 15, 2, 9, 6
6300, -0.137760, 10.061110, 14, 2, 9, 5
6310, -0.142411, 10.060584, 15, 2, 10, 5
6320, -0.146577, 10.060068, 15, 2, 10, 5
6330, -0.151348, 10.059559, 17, 3, 11, 5
6340, -0.153799, 10.059063, 17, 2, 12, 5
6350, -0.155969, 10.058578, 18, 2, 13, 5
6360, -0.155229, 10.058112, 18, 2, 13, 5
6370, -0.158420, 10.057666, 18, 2, 14, 4
6380, -0.161892, 10.057240, 18, 2, 14, 4
6390, -0.165365, 10.056829, 18, 2, 14, 4
6400, -0.165850, 10.056433, 17, 2, 13, 4
6410, -0.168454, 10.056066, 18, 2, 14, 4
6420, -0.171058, 10.055713, 18, 2, 14, 4
6430, -0.173177, 10.055405, 18, 2, 14, 4
6440, -0.173177, 10.055137, 18, 2, 14, 4
6450, -0.174662, 10.054893, 19, 2, 15, 4
6460, -0.178134, 10.054671, 18, 2, 15, 3
6470, -0.181606, 10.054470, 18, 2, 15, 3
6480, -0.183594, 10.054287, 18, 2, 15, 3
6490, -0.183594, 10.054125, 18, 2, 15, 3
6500, -0.185764, 10.053985, 18, 2, 15, 3
6510, -0.190130, 10.053865, 17, 2, 15, 2
6520, -0.194496, 10.053762, 17, 2, 15, 2
6530, -0.196691, 10.053673, 17, 2, 15, 2
6540, -0.194930, 10.053603, 18, 2, 15, 3
6550, -0.194607, 10.053556, 19, 2, 16, 3
6560, -0.194285, 10.053529, 19, 2, 16, 3
6570, -0.195724, 10.053517, 19, 2, 16, 3
6580, -0.195261, 10.053515, 16, 3, 13, 2
6590, -0.194799, 10.053525, 16, 3, 13, 2
6600, -0.194336, 10.053546, 16, 3, 13, 2
6610, -0.192578, 10.053578, 15, 2, 13, 2
6620, -0.192741, 10.053644, 16, 3, 13, 2
6630, -0.192904, 10.053719, 16, 3, 13, 2
6640, -0.194824, 10.053799, 16, 3, 13, 2
6650, -0.192904, 10.053901, 15, 2, 13, 2
6660, -0.193252, 10.054007, 14, 2, 13, 1
6670, -0.194617, 10.054134, 13, 2, 12, 1
6680, -0.197902, 10.054258, 13, 2, 12, 1
6690, -0.198918, 10.054402, 13, 2, 12, 1
6700, -0.198918, 10.054568, 13, 2, 12, 1
6710, -0.198918, 10.054728, 13, 2, 12, 1
6720, -0.198918, 10.054901, 13, 2, 12, 1
6730, -0.198918, 10.055088, 13, 2, 12, 1
6740, -0.198918, 10.055292, 13, 2, 12, 1
6750, -0.198918, 10.055510, 13, 2, 12, 1
6760, -0.198918, 10.055741, 13, 2, 12, 1
6770, -0.198918, 10.055979, 13, 2, 12, 1
6780, -0.198918, 10.056225, 13, 2, 12, 1
6790, -0.198918, 10.056478, 13, 2, 12, 1
6800, -0.198918, 10.056740, 13, 2, 12, 1
6810, -0.198918, 10.057011, 13, 2, 12, 1
6820, -0.197499, 10.057290, 12, 2, 11, 1
6830, -0.196080, 10.057560, 12, 2, 11, 1
6840, -0.194661, 10.057837, 12, 2, 11, 1
6850, -0.194661, 10.058111, 12, 2, 11, 1
6860, -0.194661, 10.058402, 12, 2, 11, 1
6870, -0.194661, 10.058696, 12, 2, 11, 1
6880, -0.194661, 10.059002, 12, 2, 11, 1
6890, -0.194661, 10.059423, 12, 2, 11, 1
6900, -0.194661, 10.059827, 12, 2, 11, 1
6910, -0.194661, 10.060201, 12, 2, 11, 1
6920, -0.194661, 10.060549, 12, 2, 11, 1
6930, -0.194661, 10.060878, 12, 2, 11, 1
6940, -0.194661, 10.061311, 12, 2, 11, 1
6950, -0.193677, 10.061726, 13, 2, 12, 1
6960, -0.192692, 10.062108, 13, 2, 12, 1
6970, -0.191707, 10.062570, 13, 2, 12, 1
6980, -0.191707, 10.062998, 13, 2, 12, 1
6990, -0.191707, 10.063496, 13, 2, 12, 1
7000, -0.189374, 10.063951, 14, 2, 12, 2
7010, -0.187042, 10.064454, 14, 2, 12, 2
7020, -0.184710, 10.064894, 14, 2, 12, 2
7030, -0.184710, 10.065366, 14, 2, 12, 2
7040, -0.184710, 10.065891, 14, 2, 12, 2
7050, -0.184710, 10.066455, 14, 2, 12, 2
7060, -0.184710, 10.067047, 14, 2, 12, 2
7070, -0.184710, 10.067667, 14, 2, 12, 2
7080, -0.186842, 10.068499, 13, 2, 12, 1
7090, -0.184238, 10.069614, 14, 2, 12, 2
7100, -0.181633, 10.070928, 14, 2, 12, 2
7110, -0.176897, 10.072347, 14, 2, 12, 2
7120, -0.176897, 10.073769, 14, 2, 12, 2
7130, -0.176897, 10.075230, 14, 2, 12, 2
7140, -0.176897, 10.076708, 14, 2, 12, 2
7150, -0.174702, 10.078193, 15, 2, 12, 3
7160, -0.170982, 10.079680, 14, 2, 11, 3
7170, -0.167262, 10.081167, 14, 2, 11, 3
7180, -0.165179, 10.082673, 15, 2, 12, 3
7190, -0.164621, 10.084213, 15, 2, 12, 3
7200, -0.163542, 10.085786, 15, 2, 12, 3
7210, -0.163021, 10.087393, 15, 2, 12, 3
7220, -0.162500, 10.089032, 15, 2, 12, 3
7230, -0.162500, 10.090693, 15, 2, 12, 3
7240, -0.159957, 10.092378, 17, 2, 13, 4
7250, -0.157414, 10.094067, 17, 2, 13, 4
7260, -0.154871, 10.095751, 17, 2, 13, 4
7270, -0.154810, 10.097433, 15, 2, 12, 3
7280, -0.154197, 10.099118, 17, 2, 13, 4
7290, -0.152053, 10.100807, 16, 2, 12, 4
7300, -0.149510, 10.102487, 17, 2, 13, 4
7310, -0.145663, 10.104153, 18, 2, 13, 5
7320, -0.143059, 10.105793, 16, 2, 12, 4
7330, -0.140914, 10.107413, 16, 2, 12, 4
7340, -0.136795, 10.109021, 17, 2, 12, 5
7350, -0.132966, 10.110602, 17, 2, 12, 5
7360, -0.126781, 10.112155, 16, 2, 11, 5
7370, -0.124426, 10.113671, 16, 2, 11, 5
7380, -0.122179, 10.115265, 15, 2, 10, 5
7390, -0.118133, 10.116857, 14, 2, 8, 6
7400, -0.115304, 10.118419, 13, 2, 8, 5
7410, -0.107958, 10.119953, 13, 2, 7, 6
7420, -0.104768, 10.121437, 13, 2, 7, 6
7430, -0.095954, 10.122892, 13, 2, 7, 6
7440, -0.092448, 10.124292, 12, 2, 6, 6
7450, -0.082432, 10.125666, 11, 2, 7, 4
7460, -0.076823, 10.126979, 11, 2, 7, 4
7470, -0.067187, 10.128257, 10, 2, 7, 3
7480, -0.062240, 10.129476, 10, 2, 7, 3
7490, -0.053559, 10.130666, 9, 2, 7, 2
7500, -0.046007, 10.131811, 10, 2, 8, 2
7510, -0.035655, 10.132918, 8, 2, 7, 1
7520, -0.027264, 10.133970, 9, 2, 8, 1
7530, -0.015806, 10.134951, 8, 1, 8, 0
7540, -0.006366, 10.135831, 8, 1, 8, 0
7550, 0.001302, 10.136675, 8, 1, 8, 0
7560, 0.005208, 10.137234, 9, 1, 9, 0
7570, 0.007812, 10.137481, 8, 1, 8, 0
7580, 0.011719, 10.137481, 7, 1, 7, 0
7590, 0.016927, 10.137289, 7, 1, 7, 0
7600, 0.014974, 10.136948, 8, 2, 7, 1
7610, 0.011998, 10.136544, 7, 2, 6, 1
7620, 0.006355, 10.136104, 6, 2, 5, 1
7630, 0.014819, 10.135799, 5, 1, 5, 0
7640, 0.023003, 10.135552, 5, 1, 5, 0
7650, 0.031250, 10.135366, 5, 1, 5, 0
7660, 0.031250, 10.135140, 5, 1, 5, 0
7670, 0.031250, 10.134871, 5, 1, 5, 0
7680, 0.029948, 10.134534, 6, 1, 6, 0
7690, 0.028646, 10.134104, 6, 1, 6, 0
7700, 0.026042, 10.133653, 7, 1, 7, 0
7710, 0.024740, 10.133215, 7, 1, 7, 0
7720, 0.022135, 10.132812, 8, 1, 8, 0
7730, 0.019531, 10.132411, 9, 1, 9, 0
7740, 0.016927, 10.132019, 9, 1, 9, 0
7750, 0.014323, 10.131638, 10, 1, 10, 0
7760, 0.013021, 10.131273, 10, 1, 10, 0
7770, 0.000289, 10.130921, 18, 2, 11, 7
7780, -0.012731, 10.130582, 20, 1, 20, 0
7790, -0.028356, 10.130254, 20, 1, 20, 0
7800, -0.033854, 10.129937, 21, 1, 21, 0
7810, -0.039062, 10.129632, 22, 1, 22, 0
7820, -0.041667, 10.129351, 22, 1, 22, 0
7830, -0.042969, 10.129092, 22, 1, 22, 0
7840, -0.042969, 10.128843, 22, 1, 22, 0
7850, -0.042969, 10.128605, 22, 1, 22, 0
7860, -0.042969, 10.128384, 22, 1, 22, 0
7870, -0.042969, 10.128178, 20, 1, 20, 0
7880, -0.042969, 10.127982, 20, 1, 20, 0
7890, -0.042969, 10.127803, 20, 1, 20, 0
7900, -0.041667, 10.127636, 19, 1, 19, 0
7910, -0.040365, 10.127473, 19, 1, 19, 0
7920, -0.039062, 10.127309, 19, 1, 19, 0
7930, -0.037760, 10.127146, 18, 1, 18, 0
7940, -0.036458, 10.126974, 16, 1, 16, 0
7950, -0.035156, 10.126796, 16, 1, 16, 0
7960, -0.033854, 10.126604, 15, 1, 15, 0
7970, -0.031250, 10.126400, 14, 1, 14, 0
7980, -0.028646, 10.126189, 14, 1, 14, 0
7990, -0.023438, 10.125981, 11, 1, 11, 0
8000, -0.019531, 10.125763, 11, 1, 11, 0
8010, -0.016927, 10.125535, 10, 1, 10, 0
8020, -0.018229, 10.125288, 10, 1, 10, 0
8030, -0.019531, 10.125031, 10, 1, 10, 0
8040, -0.019531, 10.124762, 10, 1, 10, 0
8050, -0.019531, 10.124488, 10, 1, 10, 0
8060, -0.020833, 10.124208, 9, 1, 9, 0
8070, -0.022135, 10.123930, 9, 1, 9, 0
8080, -0.023438, 10.123624, 9, 1, 9, 0
8090, -0.023438, 10.123306, 9, 1, 9, 0
8100, -0.024740, 10.122988, 10, 1, 10, 0
8110, -0.027344, 10.122637, 9, 1, 9, 0
8120, -0.029948, 10.122285, 9, 1, 9, 0
8130, -0.031250, 10.121912, 9, 1, 9, 0
8140, -0.031250, 10.121513, 9, 1, 9, 0
8150, -0.032552, 10.121130, 8, 1, 8, 0
8160, -0.033854, 10.120733, 8, 1, 8, 0
8170, -0.036458, 10.120318, 9, 1, 9, 0
8180, -0.037760, 10.119887, 9, 1, 9, 0
8190, -0.039062, 10.119445, 9, 1, 9, 0
8200, -0.040365, 10.118995, 8, 1, 8, 0
8210, -0.041667, 10.118539, 8, 1, 8, 0
8220, -0.042969, 10.118080, 8, 1, 8, 0
8230, -0.044271, 10.117620, 9, 1, 9, 0
8240, -0.046875, 10.117157, 8, 1, 8, 0
8250, -0.049479, 10.116688, 8, 1, 8, 0
8260, -0.050781, 10.116219, 8, 1, 8, 0
8270, -0.050781, 10.115743, 8, 1, 8, 0
8280, -0.052083, 10.115265, 7, 1, 7, 0
8290, -0.054688, 10.114785, 8, 1, 8, 0
8300, -0.057292, 10.114304, 8, 1, 8, 0
8310, -0.058594, 10.113820, 8, 1, 8, 0
8320, -0.063947, 10.113338, 9, 2, 8, 1
8330, -0.071108, 10.112852, 8, 2, 7, 1
8340, -0.078270, 10.112363, 8, 2, 7, 1
8350, -0.080078, 10.111869, 8, 2, 7, 1
8360, -0.084896, 10.111375, 10, 2, 8, 2
8370, -0.091768, 10.110743, 9, 2, 7, 2
8380, -0.098640, 10.110122, 9, 2, 7, 2
8390, -0.104630, 10.109523, 10, 2, 7, 3
8400, -0.108565, 10.108950, 10, 2, 7, 3
8410, -0.115009, 10.108397, 11, 2, 7, 4
8420, -0.119957, 10.107730, 10, 2, 6, 4
8430, -0.127912, 10.107084, 11, 2, 6, 5
8440, -0.133357, 10.106462, 11, 2, 6, 5
8450, -0.136364, 10.105729, 11, 2, 6, 5
8460, -0.137784, 10.105024, 12, 2, 6, 6
8470, -0.144196, 10.104357, 12, 2, 7, 5
8480, -0.150608, 10.103715, 12, 2, 7, 5
8490, -0.155599, 10.102969, 12, 2, 7, 5
8500, -0.156217, 10.102241, 13, 2, 8, 5
8510, -0.159410, 10.101428, 14, 3, 8, 5
8520, -0.160668, 10.100642, 15, 2, 9, 6
8530, -0.163616, 10.099782, 14, 2, 9, 5
8540, -0.164112, 10.098962, 15, 2, 10, 5
8550, -0.166543, 10.098072, 15, 2, 10, 5
8560, -0.166612, 10.097225, 16, 2, 11, 5
8570, -0.169719, 10.096302, 19, 3, 13, 5
8580, -0.171021, 10.095301, 18, 2, 13, 5
8590, -0.172378, 10.094359, 18, 2, 13, 5
8600, -0.172539, 10.093350, 17, 2, 13, 4
8610, -0.174505, 10.092286, 17, 2, 13, 4
8620, -0.177977, 10.091290, 18, 2, 14, 4
8630, -0.181242, 10.090244, 19, 3, 14, 4
8640, -0.182749, 10.089141, 18, 2, 14, 4
8650, -0.182749, 10.087991, 18, 2, 14, 4
8660, -0.180990, 10.086925, 18, 2, 14, 4
8670, -0.180990, 10.085815, 18, 2, 14, 4
8680, -0.182474, 10.084670, 19, 2, 15, 4
8690, -0.185947, 10.083482, 18, 2, 15, 3
8700, -0.189419, 10.082291, 18, 2, 15, 3
8710, -0.193120, 10.081070, 19, 3, 15, 3
8720, -0.194833, 10.079823, 19, 3, 15, 3
8730, -0.194833, 10.078570, 18, 2, 15, 3
8740, -0.193120, 10.077312, 18, 2, 15, 3
8750, -0.191406, 10.076142, 18, 2, 15, 3
8760, -0.191406, 10.074976, 18, 2, 15, 3
8770, -0.191406, 10.073798, 18, 2, 15, 3
8780, -0.191406, 10.072611, 18, 2, 15, 3
8790, -0.192845, 10.071391, 19, 2, 16, 3
8800, -0.194285, 10.070179, 19, 2, 16, 3
8810, -0.195724, 10.068960, 19, 2, 16, 3
8820, -0.195724, 10.067739, 19, 2, 16, 3
8830, -0.195724, 10.066517, 19, 2, 16, 3
8840, -0.194574, 10.065293, 18, 3, 13, 3
8850, -0.193424, 10.064071, 18, 3, 13, 3
8860, -0.192274, 10.062850, 18, 3, 13, 3
8870, -0.192274, 10.061624, 18, 3, 13, 3
8880, -0.190836, 10.060394, 17, 3, 13, 3
8890, -0.191523, 10.059167, 16, 3, 13, 2
8900, -0.192210, 10.057935, 16, 3, 13, 2
8910, -0.193099, 10.056685, 15, 3, 12, 2
8920, -0.191862, 10.055435, 15, 3, 12, 2
8930, -0.190625, 10.054186, 15, 3, 12, 2
8940, -0.188653, 10.052933, 14, 2, 12, 2
8950, -0.188814, 10.051683, 13, 2, 12, 1
8960, -0.186470, 10.050424, 14, 2, 12, 2
8970, -0.183866, 10.049256, 14, 2, 12, 2
8980, -0.179129, 10.048066, 14, 2, 12, 2
8990, -0.176897, 10.046955, 14, 2, 12, 2
9000, -0.179043, 10.045812, 15, 3, 12, 2
9010, -0.181188, 10.044714, 15, 3, 12, 2
9020, -0.183333, 10.043577, 15, 3, 12, 2
9030, -0.183333, 10.042547, 15, 3, 12, 2
9040, -0.183333, 10.041553, 15, 3, 12, 2
9050, -0.183333, 10.040495, 15, 3, 12, 2
9060, -0.182118, 10.039368, 14, 3, 11, 2
9070, -0.178499, 10.038397, 13, 2, 11, 2
9080, -0.174880, 10.037380, 13, 2, 11, 2
9090, -0.172476, 10.036375, 13, 2, 11, 2
9100, -0.172476, 10.035417, 13, 2, 11, 2
9110, -0.172476, 10.034460, 13, 2, 11, 2
9120, -0.174694, 10.033555, 14, 3, 11, 2
9130, -0.176912, 10.032894, 14, 3, 11, 2
9140, -0.180246, 10.032510, 14, 3, 12, 1
9150, -0.181362, 10.032623, 14, 3, 12, 1
9160, -0.182478, 10.033165, 14, 3, 12, 1
9170, -0.178943, 10.033899, 14, 3, 11, 2
9180, -0.175409, 10.034803, 14, 3, 11, 2
9190, -0.169471, 10.035700, 13, 2, 11, 2
9200, -0.167067, 10.036567, 13, 2, 11, 2
9210, -0.165665, 10.037407, 13, 3, 10, 2
9220, -0.166667, 10.038291, 13, 3, 10, 2
9230, -0.167668, 10.039228, 13, 3, 10, 2
9240, -0.165164, 10.040254, 12, 2, 10, 2
9250, -0.162660, 10.041356, 12, 2, 10, 2
9260, -0.160156, 10.042528, 12, 2, 10, 2
9270, -0.157366, 10.043765, 14, 2, 11, 3
9280, -0.154576, 10.045052, 14, 2, 11, 3
9290, -0.151786, 10.046394, 14, 2, 11, 3
9300, -0.151786, 10.047782, 14, 2, 11, 3
9310, -0.151786, 10.049219, 14, 2, 11, 3
9320, -0.151786, 10.050702, 14, 2, 11, 3
9330, -0.149802, 10.052223, 15, 2, 11, 4
9340, -0.149244, 10.053757, 14, 2, 11, 3
9350, -0.148686, 10.055312, 14, 2, 11, 3
9360, -0.149554, 10.056887, 15, 2, 12, 3
9370, -0.147042, 10.058477, 16, 2, 12, 4
9380, -0.144531, 10.060067, 16, 2, 12, 4
9390, -0.144010, 10.061649, 15, 2, 12, 3
9400, -0.145443, 10.063228, 15, 2, 12, 3
9410, -0.144792, 10.064816, 16, 2, 12, 4
9420, -0.143721, 10.066395, 18, 2, 14, 4
9430, -0.141178, 10.067965, 17, 2, 13, 4
9440, -0.140106, 10.069513, 17, 2, 13, 4
9450, -0.138021, 10.071050, 17, 2, 13, 4
9460, -0.135417, 10.072564, 17, 2, 13, 4
9470, -0.132812, 10.074054, 17, 2, 13, 4
9480, -0.128676, 10.075525, 16, 2, 12, 4
9490, -0.124540, 10.076967, 17, 2, 12, 5
9500, -0.119179, 10.078378, 17, 2, 12, 5
9510, -0.116575, 10.079756, 16, 2, 12, 4
9520, -0.112381, 10.081184, 16, 2, 11, 5
9530, -0.110026, 10.082632, 16, 2, 11, 5
9540, -0.103888, 10.084058, 14, 2, 9, 5
9550, -0.101330, 10.085442, 14, 2, 9, 5
9560, -0.094093, 10.086806, 13, 2, 7, 6
9570, -0.090683, 10.088128, 12, 2, 7, 5
9580, -0.084984, 10.089423, 11, 2, 6, 5
9590, -0.081479, 10.090688, 12, 2, 6, 6
9600, -0.074219, 10.091929, 11, 2, 6, 5
9610, -0.067827, 10.093132, 11, 2, 6, 5
9620, -0.063920, 10.094300, 11, 2, 6, 5
9630, -0.057292, 10.095450, 11, 2, 7, 4
9640, -0.052865, 10.096570, 10, 2, 6, 4
9650, -0.042708, 10.097670, 10, 2, 7, 3
9660, -0.034028, 10.098714, 9, 2, 7, 2
9670, -0.022541, 10.099656, 9, 2, 7, 2
9680, -0.012189, 10.100535, 8, 2, 7, 1
9690, -0.003798, 10.101383, 9, 2, 8, 1
9700, 0.008934, 10.102205, 7, 1, 7, 0
9710, 0.013310, 10.102754, 9, 2, 8, 1
9720, 0.016421, 10.102973, 8, 2, 7, 1
9730, 0.015770, 10.102928, 8, 2, 7, 1
9740, 0.014323, 10.102702, 8, 2, 6, 2
9750, 0.011626, 10.102358, 7, 2, 5, 2
9760, 0.004898, 10.101938, 6, 2, 4, 2
9770, 0.003596, 10.101492, 6, 2, 4, 2
9780, 0.004774, 10.100996, 6, 2, 4, 2
9790, 0.013715, 10.100608, 5, 2, 4, 1
9800, 0.020226, 10.100267, 4, 2, 3, 1
9810, 0.036719, 10.099931, 4, 1, 4, 0
9820, 0.046875, 10.099535, 4, 1, 4, 0
9830, 0.058594, 10.099085, 4, 1, 4, 0
9840, 0.058594, 10.098514, 4, 1, 4, 0
9850, 0.057292, 10.097912, 5, 1, 5, 0
9860, 0.055990, 10.097303, 5, 1, 5, 0
9870, 0.053385, 10.096741, 6, 1, 6, 0
9880, 0.050781, 10.096174, 5, 1, 5, 0
9890, 0.046875, 10.095606, 6, 1, 6, 0
9900, 0.042969, 10.095044, 7, 1, 7, 0
9910, 0.039062, 10.094491, 8, 1, 8, 0
9920, 0.036458, 10.093950, 8, 1, 8, 0
9930, 0.033854, 10.093414, 9, 1, 9, 0
9940, 0.032552, 10.092898, 9, 1, 9, 0
9950, 0.028646, 10.092400, 9, 1, 9, 0
9960, 0.026042, 10.091925, 9, 1, 9, 0
9970, 0.022135, 10.091471, 10, 1, 10, 0
9980, 0.020833, 10.091024, 10, 1, 10, 0
9990, 0.014423, 10.090589, 13, 2, 11, 2
10000, 0.005122, 10.090176, 14, 2, 10, 4
10010, -0.004178, 10.089780, 14, 2, 10, 4
10020, -0.008879, 10.089399, 15, 2, 11, 4
10030, -0.006890, 10.089027, 13, 2, 11, 2
10040, -0.001496, 10.088669, 11, 1, 11, 0
10050, 0.003105, 10.088329, 10, 1, 10, 0
10060, 0.005208, 10.088006, 10, 1, 10, 0
10070, 0.003906, 10.087694, 10, 1, 10, 0
10080, 0.003906, 10.087383, 10, 1, 10, 0
10090, 0.002604, 10.087079, 9, 1, 9, 0
10100, 0.001302, 10.086776, 9, 1, 9, 0
10110, 0.000000, 10.086471, 9, 1, 9, 0
10120, 0.000000, 10.086162, 9, 1, 9, 0
10130, 0.000000, 10.085857, 9, 1, 9, 0
10140, -0.001302, 10.085554, 8, 1, 8, 0
10150, -0.002604, 10.085249, 8, 1, 8, 0
10160, -0.005208, 10.084940, 9, 1, 9, 0
10170, -0.006510, 10.084627, 9, 1, 9, 0
10180, -0.009115, 10.084307, 8, 1, 8, 0
10190, -0.010417, 10.083978, 8, 1, 8, 0
10200, -0.011719, 10.083640, 8, 1, 8, 0
