time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 9.492217, 24, 1, 24, 0
5190, -0.003906, 9.492402, 24, 1, 24, 0
5200, -0.003906, 9.492587, 24, 1, 24, 0
5210, -0.003906, 9.492772, 24, 1, 24, 0
5220, -0.003906, 9.492957, 24, 1, 24, 0
5230, -0.003906, 9.493141, 24, 1, 24, 0
5240, -0.003906, 9.493326, 24, 1, 24, 0
5250, -0.003906, 9.493510, 24, 1, 24, 0
5260, -0.003906, 9.493694, 24, 1, 24, 0
5270, -0.003906, 9.493878, 24, 1, 24, 0
5280, -0.003906, 9.494061, 24, 1, 24, 0
5290, -0.003906, 9.494243, 24, 1, 24, 0
5300, -0.003906, 9.494426, 24, 1, 24, 0
5310, -0.003906, 9.494608, 24, 1, 24, 0
5320, -0.003906, 9.494789, 24, 1, 24, 0
5330, -0.003906, 9.494970, 24, 1, 24, 0
5340, -0.003906, 9.495151, 24, 1, 24, 0
5350, -0.003906, 9.495330, 24, 1, 24, 0
5360, -0.003906, 9.495509, 24, 1, 24, 0
5370, -0.003906, 9.495686, 24, 1, 24, 0
5380, -0.003906, 9.495864, 24, 1, 24, 0
5390, -0.003906, 9.496040, 24, 1, 24, 0
5400, -0.005208, 9.496215, 23, 1, 23, 0
5410, -0.006510, 9.496390, 23, 1, 23, 0
5420, -0.007812, 9.496565, 23, 1, 23, 0
5430, -0.007812, 9.496738, 23, 1, 23, 0
5440, -0.007812, 9.496911, 23, 1, 23, 0
5450, -0.007812, 9.497083, 23, 1, 23, 0
5460, -0.007812, 9.497255, 23, 1, 23, 0
5470, -0.007812, 9.497425, 23, 1, 23, 0
5480, -0.007812, 9.497594, 23, 1, 23, 0
5490, -0.007812, 9.497760, 23, 1, 23, 0
5500, -0.007812, 9.497924, 23, 1, 23, 0
5510, -0.007812, 9.498088, 23, 1, 23, 0
5520, -0.007812, 9.498249, 23, 1, 23, 0
5530, -0.007812, 9.498409, 23, 1, 23, 0
5540, -0.007812, 9.498566, 23, 1, 23, 0
5550, -0.007812, 9.498722, 23, 1, 23, 0
5560, -0.007812, 9.498874, 23, 1, 23, 0
5570, -0.007812, 9.499025, 23, 1, 23, 0
5580, -0.007812, 9.499173, 23, 1, 23, 0
5590, -0.007812, 9.499319, 23, 1, 23, 0
5600, -0.007812, 9.499463, 23, 1, 23, 0
5610, -0.007812, 9.499603, 23, 1, 23, 0
5620, -0.007812, 9.499740, 23, 1, 23, 0
5630, -0.007812, 9.499874, 23, 1, 23, 0
5640, -0.007812, 9.500006, 23, 1, 23, 0
5650, -0.007812, 9.500134, 23, 1, 23, 0
5660, -0.007812, 9.500260, 23, 1, 23, 0
5670, -0.007812, 9.500382, 23, 1, 23, 0
5680, -0.007812, 9.500501, 23, 1, 23, 0
5690, -0.007812, 9.500615, 23, 1, 23, 0
5700, -0.007812, 9.500726, 23, 1, 23, 0
5710, -0.007812, 9.500833, 23, 1, 23, 0
5720, -0.007812, 9.500935, 23, 1, 23, 0
5730, -0.007812, 9.501033, 23, 1, 23, 0
5740, -0.007812, 9.501126, 23, 1, 23, 0
5750, -0.007812, 9.501215, 23, 1, 23, 0
5760, -0.007812, 9.501299, 23, 1, 23, 0
5770, -0.007812, 9.501377, 23, 1, 23, 0
5780, -0.009115, 9.501449, 24, 1, 24, 0
5790, -0.010417, 9.501515, 24, 1, 24, 0
5800, -0.011719, 9.501574, 24, 1, 24, 0
5810, -0.011719, 9.501628, 24, 1, 24, 0
5820, -0.011719, 9.501677, 24, 1, 24, 0
5830, -0.011719, 9.501720, 24, 1, 24, 0
5840, -0.011719, 9.501756, 24, 1, 24, 0
5850, -0.011719, 9.501784, 24, 1, 24, 0
5860, -0.011719, 9.501805, 24, 1, 24, 0
5870, -0.011719, 9.501819, 24, 1, 24, 0
5880, -0.011719, 9.501826, 24, 1, 24, 0
5890, -0.011719, 9.501826, 24, 1, 24, 0
5900, -0.011719, 9.501818, 24, 1, 24, 0
5910, -0.011719, 9.501803, 24, 1, 24, 0
5920, -0.011719, 9.501778, 24, 1, 24, 0
5930, -0.011719, 9.501743, 24, 1, 24, 0
5940, -0.011719, 9.501701, 24, 1, 24, 0
5950, -0.011719, 9.501651, 24, 1, 24, 0
5960, -0.011719, 9.501593, 24, 1, 24, 0
5970, -0.013021, 9.501526, 23, 1, 23, 0
5980, -0.014323, 9.501450, 23, 1, 23, 0
5990, -0.015625, 9.501363, 23, 1, 23, 0
6000, -0.015625, 9.501267, 23, 1, 23, 0
6010, -0.015625, 9.501162, 23, 1, 23, 0
6020, -0.015625, 9.501049, 23, 1, 23, 0
6030, -0.015625, 9.500927, 23, 1, 23, 0
6040, -0.016927, 9.500797, 24, 1, 24, 0
6050, -0.018229, 9.500657, 24, 1, 24, 0
6060, -0.019531, 9.500504, 24, 1, 24, 0
6070, -0.019531, 9.500340, 24, 1, 24, 0
6080, -0.019531, 9.500166, 24, 1, 24, 0
6090, -0.019531, 9.499983, 24, 1, 24, 0
6100, -0.019531, 9.499789, 24, 1, 24, 0
6110, -0.019531, 9.499586, 24, 1, 24, 0
6120, -0.019531, 9.499372, 24, 1, 24, 0
6130, -0.020833, 9.499147, 23, 1, 23, 0
6140, -0.022135, 9.498909, 23, 1, 23, 0
6150, -0.023438, 9.498660, 23, 1, 23, 0
6160, -0.024740, 9.498396, 22, 1, 22, 0
6170, -0.026042, 9.498120, 22, 1, 22, 0
6180, -0.029948, 9.497833, 22, 1, 22, 0
6190, -0.032552, 9.497535, 22, 1, 22, 0
6200, -0.035156, 9.497221, 22, 1, 22, 0
6210, -0.036458, 9.496888, 21, 1, 21, 0
6220, -0.037760, 9.496538, 21, 1, 21, 0
6230, -0.039062, 9.496173, 21, 1, 21, 0
6240, -0.040365, 9.495796, 20, 1, 20, 0
6250, -0.041667, 9.495405, 20, 1, 20, 0
6260, -0.042969, 9.495000, 20, 1, 20, 0
6270, -0.042969, 9.494582, 20, 1, 20, 0
6280, -0.042969, 9.494152, 20, 1, 20, 0
6290, -0.044271, 9.493706, 19, 1, 19, 0
6300, -0.045573, 9.493247, 19, 1, 19, 0
6310, -0.048177, 9.492772, 20, 1, 20, 0
6320, -0.049479, 9.492281, 20, 1, 20, 0
6330, -0.050781, 9.491772, 20, 1, 20, 0
6340, -0.050781, 9.491248, 20, 1, 20, 0
6350, -0.050781, 9.490676, 20, 1, 20, 0
6360, -0.050781, 9.490063, 20, 1, 20, 0
6370, -0.050781, 9.489443, 20, 1, 20, 0
6380, -0.052083, 9.488815, 19, 1, 19, 0
6390, -0.053385, 9.488146, 19, 1, 19, 0
6400, -0.054688, 9.487463, 19, 1, 19, 0
6410, -0.054688, 9.486771, 19, 1, 19, 0
6420, -0.055990, 9.486041, 20, 1, 20, 0
6430, -0.057292, 9.485304, 20, 1, 20, 0
6440, -0.058594, 9.484563, 20, 1, 20, 0
6450, -0.058594, 9.483781, 20, 1, 20, 0
6460, -0.059896, 9.482993, 19, 1, 19, 0
6470, -0.061198, 9.482166, 19, 1, 19, 0
6480, -0.062500, 9.481336, 19, 1, 19, 0
6490, -0.062500, 9.480470, 19, 1, 19, 0
6500, -0.062500, 9.479571, 19, 1, 19, 0
6510, -0.063802, 9.478675, 20, 1, 20, 0
6520, -0.065104, 9.477750, 20, 1, 20, 0
6530, -0.066406, 9.476793, 20, 1, 20, 0
6540, -0.066406, 9.475805, 20, 1, 20, 0
6550, -0.066406, 9.474795, 20, 1, 20, 0
6560, -0.067708, 9.473764, 19, 1, 19, 0
6570, -0.069010, 9.472713, 19, 1, 19, 0
6580, -0.070312, 9.471644, 19, 1, 19, 0
6590, -0.070312, 9.470558, 19, 1, 19, 0
6600, -0.071615, 9.469457, 20, 1, 20, 0
6610, -0.072917, 9.468340, 20, 1, 20, 0
6620, -0.074219, 9.467210, 20, 1, 20, 0
6630, -0.074219, 9.466062, 20, 1, 20, 0
6640, -0.074219, 9.464903, 20, 1, 20, 0
6650, -0.074219, 9.463731, 20, 1, 20, 0
6660, -0.075521, 9.462545, 21, 1, 21, 0
6670, -0.076823, 9.461345, 21, 1, 21, 0
6680, -0.078125, 9.460128, 21, 1, 21, 0
6690, -0.079427, 9.458901, 20, 1, 20, 0
6700, -0.080729, 9.457660, 20, 1, 20, 0
6710, -0.082031, 9.456409, 20, 1, 20, 0
6720, -0.083333, 9.455145, 21, 1, 21, 0
6730, -0.084635, 9.453871, 21, 1, 21, 0
6740, -0.085938, 9.452587, 21, 1, 21, 0
6750, -0.085938, 9.451294, 21, 1, 21, 0
6760, -0.083333, 9.449990, 19, 1, 19, 0
6770, -0.080729, 9.448685, 19, 1, 19, 0
6780, -0.079688, 9.447370, 20, 2, 19, 1
6790, -0.081250, 9.446052, 20, 2, 19, 1
6800, -0.081250, 9.444719, 19, 1, 19, 0
6810, -0.079688, 9.443383, 19, 1, 19, 0
6820, -0.076823, 9.442036, 18, 1, 18, 0
6830, -0.075521, 9.440688, 18, 1, 18, 0
6840, -0.074219, 9.439332, 18, 1, 18, 0
6850, -0.074219, 9.437976, 18, 1, 18, 0
6860, -0.074219, 9.436611, 18, 1, 18, 0
6870, -0.074219, 9.435241, 18, 1, 18, 0
6880, -0.072917, 9.433868, 17, 1, 17, 0
6890, -0.071615, 9.432494, 17, 1, 17, 0
6900, -0.071615, 9.431123, 16, 1, 16, 0
6910, -0.072917, 9.429750, 16, 1, 16, 0
6920, -0.074219, 9.428379, 16, 1, 16, 0
6930, -0.074219, 9.427003, 16, 1, 16, 0
6940, -0.072917, 9.425634, 15, 1, 15, 0
6950, -0.071615, 9.424270, 15, 1, 15, 0
6960, -0.070312, 9.422919, 15, 1, 15, 0
6970, -0.070312, 9.421573, 15, 1, 15, 0
6980, -0.070312, 9.420234, 15, 1, 15, 0
6990, -0.070312, 9.418895, 15, 1, 15, 0
7000, -0.072917, 9.417567, 16, 2, 15, 1
7010, -0.074479, 9.416245, 15, 2, 14, 1
7020, -0.076042, 9.414939, 15, 2, 14, 1
7030, -0.075000, 9.413640, 15, 2, 14, 1
7040, -0.075000, 9.412357, 15, 2, 14, 1
7050, -0.079167, 9.411084, 15, 2, 13, 2
7060, -0.082626, 9.409825, 14, 2, 12, 2
7070, -0.086086, 9.408574, 14, 2, 12, 2
7080, -0.085379, 9.407339, 14, 2, 12, 2
7090, -0.085379, 9.406121, 14, 2, 12, 2
7100, -0.088170, 9.404926, 15, 2, 12, 3
7110, -0.090960, 9.403740, 15, 2, 12, 3
7120, -0.093750, 9.402571, 15, 2, 12, 3
7130, -0.093750, 9.401414, 15, 2, 12, 3
7140, -0.097396, 9.400284, 15, 2, 11, 4
7150, -0.101042, 9.399168, 15, 2, 11, 4
7160, -0.107064, 9.398067, 16, 2, 11, 5
7170, -0.109440, 9.396976, 16, 2, 11, 5
7180, -0.111816, 9.395904, 16, 2, 11, 5
7190, -0.111816, 9.394855, 16, 2, 11, 5
7200, -0.111816, 9.393823, 16, 2, 11, 5
7210, -0.113607, 9.392808, 15, 2, 10, 5
7220, -0.117676, 9.391804, 16, 2, 10, 6
7230, -0.121745, 9.390816, 16, 2, 10, 6
7240, -0.125115, 9.389841, 17, 2, 10, 7
7250, -0.126206, 9.388882, 17, 2, 10, 7
7260, -0.127298, 9.387938, 17, 2, 10, 7
7270, -0.127298, 9.387017, 17, 2, 10, 7
7280, -0.127298, 9.386112, 17, 2, 10, 7
7290, -0.129281, 9.385252, 18, 2, 10, 8
7300, -0.131264, 9.384406, 18, 2, 10, 8
7310, -0.135093, 9.383680, 17, 2, 9, 8
7320, -0.136940, 9.383012, 17, 2, 9, 8
7330, -0.139400, 9.382624, 18, 2, 9, 9
7340, -0.140012, 9.382599, 18, 2, 9, 9
7350, -0.140625, 9.382778, 18, 2, 9, 9
7360, -0.140625, 9.383028, 18, 2, 9, 9
7370, -0.140625, 9.383359, 18, 2, 9, 9
7380, -0.140625, 9.383715, 18, 2, 9, 9
7390, -0.140625, 9.384043, 18, 2, 9, 9
7400, -0.140625, 9.384416, 18, 2, 9, 9
7410, -0.141036, 9.384846, 19, 2, 10, 9
7420, -0.141447, 9.385340, 19, 2, 10, 9
7430, -0.141859, 9.385902, 19, 2, 10, 9
7440, -0.141859, 9.386530, 19, 2, 10, 9
7450, -0.143618, 9.387218, 18, 2, 10, 8
7460, -0.145376, 9.387960, 18, 2, 10, 8
7470, -0.147135, 9.388752, 18, 2, 10, 8
7480, -0.147135, 9.389586, 18, 2, 10, 8
7490, -0.145376, 9.390456, 19, 2, 10, 9
7500, -0.143618, 9.391361, 19, 2, 10, 9
7510, -0.141859, 9.392297, 19, 2, 10, 9
7520, -0.141859, 9.393260, 19, 2, 10, 9
7530, -0.141859, 9.394246, 19, 2, 10, 9
7540, -0.141859, 9.395246, 19, 2, 10, 9
7550, -0.141447, 9.396260, 18, 2, 9, 9
7560, -0.139198, 9.397284, 17, 2, 9, 8
7570, -0.136949, 9.398314, 17, 2, 9, 8
7580, -0.135110, 9.399344, 17, 2, 9, 8
7590, -0.135110, 9.400378, 17, 2, 9, 8
7600, -0.135646, 9.401406, 16, 2, 8, 8
7610, -0.134268, 9.402432, 17, 2, 9, 8
7620, -0.132889, 9.403451, 17, 2, 9, 8
7630, -0.130974, 9.404456, 17, 2, 9, 8
7640, -0.128983, 9.405502, 16, 2, 9, 7
7650, -0.126991, 9.406584, 16, 2, 9, 7
7660, -0.125000, 9.407650, 16, 2, 9, 7
7670, -0.122070, 9.408811, 16, 2, 10, 6
7680, -0.119141, 9.409947, 16, 2, 10, 6
7690, -0.113932, 9.411048, 15, 2, 10, 5
7700, -0.111654, 9.412102, 15, 2, 10, 5
7710, -0.109561, 9.413124, 14, 2, 9, 5
7720, -0.106027, 9.414111, 14, 2, 10, 4
7730, -0.099617, 9.415068, 13, 2, 10, 3
7740, -0.093020, 9.416002, 13, 2, 10, 3
7750, -0.090144, 9.416911, 13, 2, 10, 3
7760, -0.088370, 9.417804, 14, 2, 11, 3
7770, -0.083562, 9.418674, 13, 2, 11, 2
7780, -0.078254, 9.419524, 12, 2, 10, 2
7790, -0.074720, 9.420352, 12, 2, 10, 2
7800, -0.072516, 9.421156, 13, 2, 11, 2
7810, -0.067308, 9.421937, 12, 2, 11, 1
7820, -0.062099, 9.422694, 12, 2, 11, 1
7830, -0.058594, 9.423428, 12, 2, 11, 1
7840, -0.053385, 9.424142, 12, 1, 12, 0
7850, -0.046875, 9.424832, 11, 1, 11, 0
7860, -0.040365, 9.425498, 11, 1, 11, 0
7870, -0.037760, 9.426141, 12, 1, 12, 0
7880, -0.037760, 9.426758, 13, 1, 13, 0
7890, -0.037760, 9.427352, 13, 1, 13, 0
7900, -0.040365, 9.427907, 14, 1, 14, 0
7910, -0.040365, 9.428396, 15, 1, 15, 0
7920, -0.041667, 9.428865, 16, 1, 16, 0
7930, -0.041667, 9.429307, 16, 1, 16, 0
7940, -0.041667, 9.429735, 17, 1, 17, 0
7950, -0.041667, 9.430146, 18, 1, 18, 0
7960, -0.041667, 9.430541, 18, 1, 18, 0
7970, -0.042969, 9.430920, 20, 1, 20, 0
7980, -0.042969, 9.431287, 20, 1, 20, 0
7990, -0.041667, 9.431638, 21, 1, 21, 0
8000, -0.041667, 9.431977, 22, 1, 22, 0
8010, -0.041667, 9.432301, 22, 1, 22, 0
8020, -0.041667, 9.432617, 23, 1, 23, 0
8030, -0.040365, 9.432919, 23, 1, 23, 0
8040, -0.039062, 9.433209, 23, 1, 23, 0
8050, -0.037760, 9.433485, 24, 1, 24, 0
8060, -0.036458, 9.433756, 24, 1, 24, 0
8070, -0.032552, 9.434014, 24, 1, 24, 0
8080, -0.029948, 9.434259, 24, 1, 24, 0
8090, -0.026042, 9.434488, 23, 1, 23, 0
8100, -0.023438, 9.434709, 24, 1, 24, 0
8110, -0.020833, 9.434916, 24, 1, 24, 0
8120, -0.016927, 9.435111, 24, 1, 24, 0
8130, -0.014323, 9.435292, 24, 1, 24, 0
8140, -0.009115, 9.435455, 24, 1, 24, 0
8150, -0.006510, 9.435599, 24, 1, 24, 0
8160, -0.002604, 9.435730, 23, 1, 23, 0
8170, 0.000000, 9.435840, 24, 1, 24, 0
8180, 0.002604, 9.435855, 24, 1, 24, 0
8190, 0.006510, 9.435753, 24, 1, 24, 0
8200, 0.009115, 9.435461, 24, 1, 24, 0
8210, 0.011719, 9.435019, 24, 1, 24, 0
8220, 0.011719, 9.434480, 24, 1, 24, 0
8230, 0.013021, 9.433914, 23, 1, 23, 0
8240, 0.015625, 9.433370, 24, 1, 24, 0
8250, 0.018229, 9.432740, 24, 1, 24, 0
8260, 0.019531, 9.432030, 24, 1, 24, 0
8270, 0.019531, 9.431266, 24, 1, 24, 0
8280, 0.019531, 9.430446, 24, 1, 24, 0
8290, 0.019531, 9.429568, 24, 1, 24, 0
8300, 0.019531, 9.428638, 24, 1, 24, 0
8310, 0.019531, 9.427657, 24, 1, 24, 0
8320, 0.019531, 9.426605, 24, 1, 24, 0
8330, 0.019531, 9.425532, 24, 1, 24, 0
8340, 0.019531, 9.424445, 24, 1, 24, 0
8350, 0.019531, 9.423294, 24, 1, 24, 0
8360, 0.019531, 9.422112, 24, 1, 24, 0
8370, 0.018229, 9.420876, 23, 1, 23, 0
8380, 0.016927, 9.419589, 23, 1, 23, 0
8390, 0.014323, 9.418285, 24, 1, 24, 0
8400, 0.013021, 9.416937, 24, 1, 24, 0
8410, 0.011719, 9.415548, 24, 1, 24, 0
8420, 0.011719, 9.414112, 24, 1, 24, 0
8430, 0.011719, 9.412628, 24, 1, 24, 0
8440, 0.009115, 9.411112, 24, 1, 24, 0
8450, 0.006510, 9.409567, 24, 1, 24, 0
8460, 0.003906, 9.407992, 24, 1, 24, 0
8470, 0.003906, 9.406391, 24, 1, 24, 0
8480, 0.002604, 9.404762, 25, 1, 25, 0
8490, 0.000000, 9.403109, 24, 1, 24, 0
8500, -0.002604, 9.401428, 24, 1, 24, 0
8510, -0.005208, 9.399722, 25, 1, 25, 0
8520, -0.006510, 9.397988, 25, 1, 25, 0
8530, -0.009115, 9.396229, 24, 1, 24, 0
8540, -0.010417, 9.394439, 24, 1, 24, 0
8550, -0.013021, 9.392627, 25, 1, 25, 0
8560, -0.014323, 9.390788, 25, 1, 25, 0
8570, -0.016927, 9.388919, 24, 1, 24, 0
8580, -0.019531, 9.387027, 25, 1, 25, 0
8590, -0.022135, 9.385104, 25, 1, 25, 0
8600, -0.025040, 9.383155, 26, 2, 25, 1
8610, -0.027644, 9.381036, 25, 1, 25, 0
8620, -0.029055, 9.378907, 24, 2, 23, 1
8630, -0.027679, 9.376772, 23, 2, 22, 1
8640, -0.025414, 9.374647, 23, 2, 22, 1
8650, -0.025661, 9.372526, 22, 2, 21, 1
8660, -0.025930, 9.370281, 21, 2, 20, 1
8670, -0.026211, 9.368037, 21, 2, 20, 1
8680, -0.026507, 9.365804, 20, 2, 19, 1
8690, -0.024709, 9.363450, 18, 1, 18, 0
8700, -0.025048, 9.361116, 19, 2, 18, 1
8710, -0.021793, 9.358807, 16, 1, 16, 0
8720, -0.027290, 9.356526, 18, 3, 16, 1
8730, -0.025029, 9.354140, 16, 1, 16, 0
8740, -0.025029, 9.351778, 14, 1, 14, 0
8750, -0.023264, 9.349323, 15, 2, 14, 1
8760, -0.023264, 9.346911, 14, 1, 14, 0
8770, -0.026970, 9.344424, 13, 2, 12, 1
8780, -0.026943, 9.341999, 13, 2, 12, 1
8790, -0.030649, 9.339511, 13, 2, 12, 1
8800, -0.039406, 9.337093, 14, 3, 11, 2
8810, -0.044414, 9.334606, 13, 2, 11, 2
8820, -0.056073, 9.332076, 15, 3, 11, 3
8830, -0.057332, 9.329619, 13, 2, 10, 3
8840, -0.065371, 9.327127, 15, 2, 11, 4
8850, -0.071795, 9.324604, 15, 3, 10, 4
8860, -0.076674, 9.322178, 14, 2, 10, 4
8870, -0.084172, 9.319726, 16, 3, 10, 5
8880, -0.085635, 9.317251, 14, 2, 9, 5
8890, -0.094052, 9.314756, 16, 2, 9, 7
8900, -0.098881, 9.312261, 18, 3, 10, 7
8910, -0.106190, 9.309878, 17, 2, 9, 8
8920, -0.112158, 9.307511, 18, 3, 9, 8
8930, -0.114328, 9.305137, 18, 2, 9, 9
8940, -0.118779, 9.302772, 18, 2, 10, 8
8950, -0.120804, 9.300409, 18, 2, 10, 8
8960, -0.126355, 9.298055, 19, 2, 11, 8
8970, -0.130201, 9.295707, 19, 2, 12, 7
8980, -0.134725, 9.293386, 22, 2, 14, 8
8990, -0.137460, 9.291083, 22, 2, 14, 8
9000, -0.141346, 9.288818, 23, 3, 15, 7
9010, -0.144212, 9.286579, 23, 2, 16, 7
9020, -0.147408, 9.284383, 22, 2, 15, 7
9030, -0.150949, 9.282241, 22, 3, 15, 6
9040, -0.154474, 9.280205, 22, 2, 16, 6
9050, -0.157670, 9.278210, 22, 2, 16, 6
9060, -0.159904, 9.276256, 23, 3, 16, 6
9070, -0.162040, 9.274346, 23, 2, 17, 6
9080, -0.164855, 9.272475, 23, 4, 14, 6
9090, -0.165631, 9.270644, 21, 4, 14, 5
9100, -0.165334, 9.268866, 19, 3, 13, 5
9110, -0.166590, 9.267139, 20, 4, 13, 5
9120, -0.167066, 9.265468, 18, 3, 13, 4
9130, -0.167017, 9.263851, 17, 2, 13, 4
9140, -0.169169, 9.262294, 19, 4, 13, 4
9150, -0.168497, 9.260789, 17, 3, 12, 4
9160, -0.169876, 9.259345, 17, 3, 12, 4
9170, -0.172122, 9.257962, 18, 4, 11, 4
9180, -0.176899, 9.256643, 16, 3, 11, 3
9190, -0.181677, 9.255381, 16, 3, 11, 3
9200, -0.185728, 9.254168, 18, 4, 11, 3
9210, -0.187844, 9.253009, 17, 3, 11, 3
9220, -0.192075, 9.252003, 16, 3, 11, 3
9230, -0.195743, 9.251056, 17, 4, 10, 4
9240, -0.197582, 9.250150, 17, 3, 10, 4
9250, -0.199372, 9.249300, 16, 3, 10, 4
9260, -0.201636, 9.248587, 18, 4, 10, 5
9270, -0.205772, 9.247924, 17, 3, 10, 5
9280, -0.209027, 9.247318, 16, 3, 9, 5
9290, -0.212192, 9.246831, 16, 3, 9, 6
9300, -0.220157, 9.246403, 17, 4, 9, 6
9310, -0.225404, 9.246070, 17, 3, 9, 7
9320, -0.226256, 9.245758, 17, 3, 9, 7
9330, -0.226716, 9.245555, 17, 3, 8, 8
9340, -0.233456, 9.245391, 17, 3, 8, 8
9350, -0.235600, 9.245328, 17, 3, 8, 8
9360, -0.235754, 9.245284, 17, 3, 8, 8
9370, -0.232954, 9.245441, 18, 3, 9, 8
9380, -0.236904, 9.246002, 19, 4, 9, 8
9390, -0.241040, 9.247053, 17, 2, 9, 8
9400, -0.243381, 9.248508, 17, 2, 9, 8
9410, -0.243830, 9.250280, 18, 2, 10, 8
9420, -0.244094, 9.252223, 18, 2, 10, 8
9430, -0.244358, 9.254372, 18, 2, 10, 8
9440, -0.246085, 9.256529, 17, 2, 10, 7
9450, -0.247813, 9.258584, 17, 2, 10, 7
9460, -0.251140, 9.260633, 18, 2, 11, 7
9470, -0.252740, 9.262880, 18, 2, 11, 7
9480, -0.254340, 9.265183, 18, 2, 11, 7
9490, -0.252740, 9.267690, 17, 2, 10, 7
9500, -0.251140, 9.270235, 17, 2, 10, 7
9510, -0.250507, 9.272943, 16, 2, 9, 7
9520, -0.251474, 9.275675, 16, 2, 9, 7
9530, -0.252441, 9.278561, 16, 2, 9, 7
9540, -0.252441, 9.281590, 16, 2, 9, 7
9550, -0.250096, 9.284732, 17, 3, 9, 7
9560, -0.247750, 9.287948, 17, 3, 9, 7
9570, -0.245404, 9.291217, 17, 3, 9, 7
9580, -0.244983, 9.294513, 16, 3, 8, 7
9590, -0.244562, 9.297851, 16, 3, 8, 7
9600, -0.244141, 9.301220, 16, 3, 8, 7
9610, -0.244141, 9.304598, 16, 3, 8, 7
9620, -0.244141, 9.307995, 16, 3, 8, 7
9630, -0.244141, 9.311399, 16, 3, 8, 7
9640, -0.246094, 9.314795, 16, 2, 8, 8
9650, -0.246311, 9.318197, 15, 2, 8, 7
9660, -0.245846, 9.321580, 14, 2, 8, 6
9670, -0.240811, 9.324948, 15, 3, 8, 6
9680, -0.236037, 9.328265, 16, 3, 9, 6
9690, -0.234288, 9.331533, 15, 2, 9, 6
9700, -0.233185, 9.334774, 14, 2, 9, 5
9710, -0.231014, 9.337978, 15, 3, 9, 5
9720, -0.226500, 9.341140, 15, 3, 9, 5
9730, -0.222780, 9.344249, 14, 2, 10, 4
9740, -0.221602, 9.347306, 14, 2, 10, 4
9750, -0.217956, 9.350324, 15, 3, 10, 4
9760, -0.213306, 9.353287, 14, 3, 10, 3
9770, -0.211145, 9.356190, 13, 2, 10, 3
9780, -0.207500, 9.359045, 15, 3, 11, 3
9790, -0.201576, 9.361844, 13, 3, 11, 1
9800, -0.195583, 9.364574, 12, 2, 11, 1
9810, -0.190922, 9.367237, 13, 3, 11, 1
9820, -0.187917, 9.369838, 12, 2, 11, 1
9830, -0.182864, 9.372388, 14, 2, 13, 1
9840, -0.178323, 9.374878, 15, 2, 13, 2
9850, -0.178509, 9.377309, 14, 2, 13, 1
9860, -0.176054, 9.379769, 15, 2, 13, 2
9870, -0.177139, 9.382294, 16, 2, 14, 2
9880, -0.174196, 9.384790, 17, 2, 14, 3
9890, -0.173522, 9.387222, 17, 2, 14, 3
9900, -0.170883, 9.389612, 19, 2, 15, 4
9910, -0.169734, 9.391941, 20, 2, 16, 4
9920, -0.165330, 9.394227, 20, 2, 15, 5
9930, -0.162726, 9.396465, 19, 2, 15, 4
9940, -0.157312, 9.398638, 19, 2, 14, 5
9950, -0.155154, 9.400758, 19, 2, 14, 5
9960, -0.148026, 9.402834, 20, 2, 14, 6
9970, -0.142818, 9.404847, 19, 2, 13, 6
9980, -0.135862, 9.406810, 20, 2, 13, 7
9990, -0.132032, 9.408716, 17, 2, 11, 6
10000, -0.125207, 9.410587, 15, 2, 8, 7
10010, -0.118045, 9.412364, 16, 2, 8, 8
10020, -0.108296, 9.413992, 14, 2, 8, 6
10030, -0.099516, 9.415572, 14, 2, 9, 5
10040, -0.090101, 9.417102, 13, 2, 9, 4
10050, -0.078941, 9.418591, 12, 2, 9, 3
10060, -0.069411, 9.420033, 13, 2, 10, 3
10070, -0.059295, 9.421431, 12, 2, 10, 2
10080, -0.044972, 9.422788, 11, 1, 11, 0
10090, -0.031250, 9.424079, 10, 1, 10, 0
10100, -0.019531, 9.425310, 11, 1, 11, 0
10110, -0.015625, 9.426493, 12, 1, 12, 0
10120, -0.011719, 9.427676, 11, 1, 11, 0
10130, -0.009115, 9.428862, 13, 1, 13, 0
10140, -0.010417, 9.430056, 15, 1, 15, 0
10150, -0.013021, 9.431276, 17, 1, 17, 0
10160, -0.016927, 9.432526, 20, 1, 20, 0
10170, -0.019531, 9.433810, 21, 1, 21, 0
10180, -0.022135, 9.435121, 23, 1, 23, 0
10190, -0.022135, 9.436450, 24, 1, 24, 0
10200, -0.020833, 9.437785, 24, 1, 24, 0
10210, -0.016927, 9.439120, 24, 1, 24, 0
10220, -0.011719, 9.440442, 24, 1, 24, 0
10230, -0.006510, 9.441745, 24, 1, 24, 0
10240, -0.001302, 9.443034, 24, 1, 24, 0
10250, 0.003906, 9.444320, 24, 1, 24, 0
10260, 0.009115, 9.445333, 24, 1, 24, 0
10270, 0.014323, 9.446067, 24, 1, 24, 0
10280, 0.018229, 9.446527, 23, 1, 23, 0
10290, 0.023438, 9.446745, 24, 1, 24, 0
10300, 0.026042, 9.446742, 24, 1, 24, 0
10310, 0.029948, 9.446558, 24, 1, 24, 0
10320, 0.032552, 9.446226, 24, 1, 24, 0
10330, 0.035156, 9.445771, 24, 1, 24, 0
