time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.020139, 12.488218, 5, 2, 4, 1
5180, -0.203733, 12.489935, 4, 1, 4, 0
5190, -0.340365, 12.491723, 5, 2, 4, 1
5200, -0.321354, 12.493567, 6, 2, 4, 2
5210, -0.221804, 12.495609, 11, 2, 6, 5
5220, -0.115728, 12.498120, 12, 3, 7, 4
5230, -0.037220, 12.501168, 17, 2, 11, 6
5240, 0.048226, 12.503844, 26, 3, 19, 6
5250, 0.100121, 12.504860, 23, 2, 19, 4
5260, 0.110255, 12.504176, 13, 3, 8, 4
5270, -0.026564, 12.501764, 5, 2, 4, 1
5280, -0.221254, 12.497792, 2, 1, 2, 0
5290, -0.200391, 12.493487, 20, 3, 13, 6
5300, -0.056761, 12.489621, 26, 2, 20, 6
5310, 0.131841, 12.486669, 26, 2, 20, 6
5320, 0.146709, 12.484318, 27, 3, 20, 6
5330, 0.148712, 12.483079, 26, 2, 20, 6
5340, 0.151806, 12.483028, 27, 2, 21, 6
5350, 0.168492, 12.484041, 24, 2, 20, 4
5360, 0.203848, 12.485647, 18, 3, 15, 2
5370, 0.179356, 12.487320, 17, 2, 11, 6
5380, 0.062168, 12.489109, 9, 2, 6, 3
5390, -0.124030, 12.491023, 7, 2, 6, 1
5400, -0.260541, 12.492996, 7, 2, 6, 1
5410, -0.295805, 12.494924, 8, 3, 6, 1
5420, -0.302502, 12.497052, 7, 2, 6, 1
5430, -0.249860, 12.499586, 8, 3, 5, 2
5440, -0.205171, 12.502629, 7, 2, 4, 3
5450, -0.097693, 12.505371, 10, 3, 5, 4
5460, -0.052410, 12.507120, 9, 3, 4, 4
5470, -0.104716, 12.507191, 5, 2, 4, 1
5480, -0.123280, 12.505577, 7, 2, 4, 3
5490, -0.044044, 12.502474, 19, 3, 14, 4
5500, 0.124706, 12.497871, 24, 2, 20, 4
5510, 0.173298, 12.492638, 13, 2, 9, 4
5520, 0.064589, 12.487305, 7, 3, 4, 2
5530, -0.065185, 12.482758, 6, 3, 4, 1
5540, -0.146515, 12.479553, 9, 3, 6, 2
5550, -0.182834, 12.477564, 8, 3, 6, 1
5560, -0.235352, 12.476943, 7, 2, 6, 1
5570, -0.264323, 12.477401, 8, 2, 6, 2
5580, -0.180534, 12.478772, 15, 3, 8, 6
5590, 0.003117, 12.480962, 23, 2, 19, 4
5600, 0.169067, 12.483534, 25, 2, 21, 4
5610, 0.215161, 12.485792, 20, 3, 13, 6
5620, 0.155932, 12.487602, 9, 3, 4, 3
5630, -0.020110, 12.489259, 5, 2, 4, 1
5640, -0.180638, 12.491106, 7, 2, 6, 1
5650, -0.279018, 12.493362, 8, 3, 6, 1
5660, -0.247768, 12.495991, 9, 3, 6, 2
5670, -0.230729, 12.499009, 5, 2, 4, 1
5680, -0.207292, 12.502594, 9, 3, 6, 2
5690, -0.204687, 12.502389, 9, 3, 6, 2
5700, -0.192057, 12.496525, 8, 3, 6, 1
5710, -0.212240, 12.490710, 8, 3, 6, 1
5720, -0.291667, 12.485782, 4, 1, 4, 0
5730, -0.261068, 12.480994, 6, 3, 4, 1
5740, -0.319010, 12.476083, 6, 1, 6, 0
5750, -0.283482, 12.470879, 7, 2, 6, 1
5760, -0.322545, 12.465491, 5, 2, 4, 1
5770, -0.319940, 12.460016, 6, 1, 6, 0
5780, -0.316964, 12.454606, 7, 2, 6, 1
5790, -0.299386, 12.449402, 8, 3, 6, 1
5800, -0.296782, 12.444619, 6, 1, 6, 0
5810, -0.278776, 12.440150, 5, 2, 4, 1
5820, -0.303051, 12.436011, 7, 2, 6, 1
5830, -0.300446, 12.431867, 6, 1, 6, 0
5840, -0.310268, 12.427728, 7, 2, 6, 1
5850, -0.307292, 12.432123, 7, 2, 6, 1
5860, -0.303385, 12.437851, 4, 1, 4, 0
5870, -0.262835, 12.443967, 7, 3, 5, 1
5880, -0.135156, 12.450503, 5, 4, 2, 1
5890, -0.021875, 12.457362, 10, 3, 6, 2
5900, 0.071007, 12.464669, 15, 3, 8, 6
5910, 0.070188, 12.472607, 14, 2, 8, 6
5920, 0.117808, 12.480954, 14, 2, 8, 6
5930, 0.110677, 12.489461, 14, 3, 7, 6
5940, 0.109747, 12.497845, 14, 3, 7, 6
5950, 0.020136, 12.505963, 8, 2, 6, 2
5960, -0.070499, 12.513635, 8, 3, 6, 1
5970, -0.161133, 12.520111, 8, 3, 6, 1
5980, -0.080879, 12.525301, 13, 3, 6, 6
5990, -0.007637, 12.528728, 12, 2, 6, 6
6000, 0.016632, 12.530523, 9, 3, 6, 2
6010, -0.068830, 12.531194, 8, 3, 6, 1
6020, -0.082028, 12.530564, 11, 3, 6, 4
6030, -0.050447, 12.528868, 7, 2, 4, 3
6040, 0.026376, 12.526545, 8, 3, 4, 3
6050, 0.036970, 12.523723, 8, 4, 4, 2
6060, 0.007704, 12.520298, 6, 3, 4, 1
6070, -0.077127, 12.516515, 5, 2, 4, 1
6080, -0.159028, 12.512396, 5, 2, 4, 1
6090, -0.136830, 12.508066, 7, 4, 4, 1
6100, -0.150446, 12.503601, 7, 2, 6, 1
6110, -0.163690, 12.499081, 7, 2, 6, 1
6120, -0.211496, 12.495155, 8, 3, 6, 1
6130, -0.194234, 12.492253, 5, 2, 4, 1
6140, -0.229948, 12.491053, 6, 1, 6, 0
6150, -0.252455, 12.491848, 7, 2, 6, 1
6160, -0.265997, 12.494874, 7, 2, 6, 1
6170, -0.186384, 12.499692, 7, 2, 5, 2
6180, -0.183408, 12.505622, 7, 2, 6, 1
6190, -0.219866, 12.511954, 6, 1, 6, 0
6200, -0.257440, 12.566045, 7, 2, 6, 1
6210, -0.245982, 12.572005, 5, 2, 4, 1
6220, -0.243052, 12.774378, 8, 1, 8, 0
6230, -0.244541, 12.778640, 7, 2, 6, 1
6240, -0.291155, 12.783155, 4, 1, 4, 0
6250, -0.288876, 12.788373, 6, 1, 6, 0
6260, -0.320312, 12.794146, 4, 1, 4, 0
6270, -0.316406, 12.800883, 6, 1, 6, 0
6280, -0.312500, 12.808335, 4, 1, 4, 0
6290, -0.272879, 13.743937, 7, 2, 6, 1
6300, -0.270275, 13.752721, 6, 1, 6, 0
6310, -0.266369, 13.754469, 6, 1, 6, 0
6320, -0.263393, 13.756245, 7, 2, 6, 1
6330, -0.259487, 13.758587, 4, 1, 4, 0
6340, -0.256882, 13.761456, 6, 1, 6, 0
6350, -0.289062, 13.764743, 4, 1, 4, 0
6360, -0.285156, 13.769054, 6, 1, 6, 0
6370, -0.282552, 13.774135, 6, 1, 6, 0
6380, -0.278646, 13.817089, 6, 1, 6, 0
6390, -0.276042, 13.823828, 6, 1, 6, 0
6400, -0.270833, 11.316241, 6, 1, 6, 0
6410, -0.268229, 11.286871, 6, 1, 6, 0
6420, -0.263542, 11.258871, 5, 1, 5, 0
6430, -0.260937, 11.232704, 6, 1, 6, 0
6440, -0.257031, 11.208729, 4, 1, 4, 0
6450, -0.254278, 11.187099, 7, 1, 7, 0
6460, -0.250372, 11.167127, 4, 1, 4, 0
6470, -0.246466, 11.147964, 6, 1, 6, 0
6480, -0.242188, 11.129171, 4, 1, 4, 0
6490, -0.238281, 11.110519, 6, 1, 6, 0
6500, -0.235677, 11.091906, 6, 1, 6, 0
6510, -0.231771, 11.073273, 6, 1, 6, 0
6520, -0.229167, 11.054787, 6, 1, 6, 0
6530, -0.225260, 11.036225, 4, 1, 4, 0
6540, -0.222656, 11.017723, 6, 1, 6, 0
6550, -0.218750, 10.999233, 4, 1, 4, 0
6560, -0.214844, 10.980625, 6, 1, 6, 0
6570, -0.210938, 10.962083, 4, 1, 4, 0
6580, -0.207031, 10.943566, 6, 1, 6, 0
6590, -0.203125, 10.925053, 4, 1, 4, 0
6600, -0.199219, 10.906462, 6, 1, 6, 0
6610, -0.195312, 10.887773, 4, 1, 4, 0
6620, -0.191406, 10.868936, 6, 1, 6, 0
6630, -0.187500, 99999.990000, 4, 1, 4, 0
6640, -0.183594, 99999.990000, 6, 1, 6, 0
6650, -0.179688, 99999.990000, 4, 1, 4, 0
6660, -0.175781, 99999.990000, 6, 1, 6, 0
6670, -0.171875, 99999.990000, 4, 1, 4, 0
6680, -0.167969, 99999.990000, 6, 1, 6, 0
6690, -0.164062, 99999.990000, 4, 1, 4, 0
6700, -0.160156, 99999.990000, 6, 1, 6, 0
6710, -0.156250, 99999.990000, 6, 1, 6, 0
6720, -0.152344, 99999.990000, 6, 1, 6, 0
6730, -0.148438, 99999.990000, 4, 1, 4, 0
6740, -0.144531, 99999.990000, 6, 1, 6, 0
6750, -0.140625, 99999.990000, 4, 1, 4, 0
6760, -0.136719, 99999.990000, 6, 1, 6, 0
6770, -0.132812, 99999.990000, 4, 1, 4, 0
6780, -0.128906, 99999.990000, 6, 1, 6, 0
6790, -0.125781, 99999.990000, 5, 1, 5, 0
6800, -0.121875, 99999.990000, 6, 1, 6, 0
6810, -0.118750, 99999.990000, 5, 1, 5, 0
6820, -0.114062, 99999.990000, 6, 1, 6, 0
6830, -0.111458, 99999.990000, 6, 1, 6, 0
6840, -0.106771, 99999.990000, 6, 1, 6, 0
6850, -0.104167, 99999.990000, 6, 1, 6, 0
6860, -0.098958, 99999.990000, 6, 1, 6, 0
6870, -0.096354, 99999.990000, 6, 1, 6, 0
6880, -0.091146, 99999.990000, 6, 1, 6, 0
6890, -0.088542, 99999.990000, 6, 1, 6, 0
6900, -0.083333, 99999.990000, 6, 1, 6, 0
6910, -0.080357, 99999.990000, 7, 1, 7, 0
6920, -0.075149, 99999.990000, 9, 1, 9, 0
6930, -0.072545, 99999.990000, 9, 1, 9, 0
6940, -0.067708, 99999.990000, 9, 1, 9, 0
6950, -0.064732, 99999.990000, 7, 1, 7, 0
6960, -0.059524, 99999.990000, 6, 1, 6, 0
6970, -0.056920, 99999.990000, 6, 1, 6, 0
6980, -0.052083, 99999.990000, 6, 1, 6, 0
6990, -0.049479, 99999.990000, 6, 1, 6, 0
7000, -0.044271, 99999.990000, 6, 1, 6, 0
7010, -0.041667, 99999.990000, 6, 1, 6, 0
7020, -0.036458, 99999.990000, 6, 1, 6, 0
7030, -0.033854, 99999.990000, 6, 1, 6, 0
7040, -0.028646, 99999.990000, 6, 1, 6, 0
7050, -0.026042, 99999.990000, 6, 1, 6, 0
7060, -0.021354, 99999.990000, 5, 1, 5, 0
7070, -0.018750, 99999.990000, 6, 1, 6, 0
7080, -0.014844, 99999.990000, 4, 1, 4, 0
7090, -0.011719, 99999.990000, 6, 1, 6, 0
7100, -0.007812, 99999.990000, 4, 1, 4, 0
7110, -0.003906, 99999.990000, 6, 1, 6, 0
7120, 0.000000, 99999.990000, 4, 1, 4, 0
7130, 0.003906, 99999.990000, 6, 1, 6, 0
7140, 0.006510, 99999.990000, 6, 1, 6, 0
7150, 0.010417, 99999.990000, 6, 1, 6, 0
7160, 0.013021, 99999.990000, 6, 1, 6, 0
7170, 0.015625, 99999.990000, 6, 1, 6, 0
7180, 0.016927, 99999.990000, 4, 1, 4, 0
7190, 0.019531, 99999.990000, 6, 1, 6, 0
7200, 0.022507, 99999.990000, 7, 1, 7, 0
7210, 0.024135, 99999.990000, 8, 1, 8, 0
7220, 0.024135, 99999.990000, 9, 1, 9, 0
7230, 0.023763, 99999.990000, 9, 1, 9, 0
7240, 0.024740, 99999.990000, 6, 1, 6, 0
7250, 0.026042, 99999.990000, 6, 1, 6, 0
7260, 0.028646, 99999.990000, 9, 1, 9, 0
7270, 0.029948, 99999.990000, 9, 1, 9, 0
7280, 0.031250, 99999.990000, 9, 1, 9, 0
7290, 0.031250, 99999.990000, 9, 1, 9, 0
7300, 0.031250, 99999.990000, 9, 1, 9, 0
7310, 0.031250, 99999.990000, 9, 1, 9, 0
7320, 0.031250, 99999.990000, 9, 1, 9, 0
7330, 0.031250, 99999.990000, 9, 1, 9, 0
7340, 0.031250, 99999.990000, 9, 1, 9, 0
7350, 0.031250, 99999.990000, 9, 1, 9, 0
7360, 0.031250, 99999.990000, 9, 1, 9, 0
7370, 0.031250, 99999.990000, 9, 1, 9, 0
7380, 0.031250, 99999.990000, 9, 1, 9, 0
7390, 0.031250, 99999.990000, 9, 1, 9, 0
7400, 0.032812, 99999.990000, 5, 1, 5, 0
7410, 0.034115, 99999.990000, 6, 1, 6, 0
7420, 0.036719, 99999.990000, 6, 1, 6, 0
7430, 0.037760, 99999.990000, 6, 1, 6, 0
7440, 0.039062, 99999.990000, 9, 1, 9, 0
7450, 0.036784, 99999.990000, 8, 1, 8, 0
7460, 0.034701, 99999.990000, 5, 1, 5, 0
7470, 0.034180, 99999.990000, 5, 1, 5, 0
7480, 0.034375, 99999.990000, 5, 1, 5, 0
7490, 0.035156, 99999.990000, 6, 1, 6, 0
7500, 0.035677, 99999.990000, 7, 1, 7, 0
7510, 0.037388, 99999.990000, 7, 1, 7, 0
7520, 0.038170, 99999.990000, 5, 1, 5, 0
7530, 0.035240, 99999.990000, 8, 1, 8, 0
7540, 0.033008, 99999.990000, 6, 1, 6, 0
7550, 0.030599, 99999.990000, 8, 1, 8, 0
7560, 0.028320, 99999.990000, 6, 1, 6, 0
