time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.273158, 28, 1, 28, 0
5200, 0.003906, 8.273156, 28, 1, 28, 0
5210, 0.003906, 8.273154, 28, 1, 28, 0
5220, 0.003906, 8.273150, 28, 1, 28, 0
5230, 0.003906, 8.273146, 28, 1, 28, 0
5240, 0.003906, 8.273140, 28, 1, 28, 0
5250, 0.003906, 8.273133, 28, 1, 28, 0
5260, 0.003906, 8.273127, 28, 1, 28, 0
5270, 0.003906, 8.273119, 28, 1, 28, 0
5280, 0.003906, 8.273114, 28, 1, 28, 0
5290, 0.003906, 8.273108, 28, 1, 28, 0
5300, 0.003906, 8.273102, 28, 1, 28, 0
5310, 0.003906, 8.273096, 28, 1, 28, 0
5320, 0.003906, 8.273089, 28, 1, 28, 0
5330, 0.003906, 8.273081, 28, 1, 28, 0
5340, 0.003906, 8.273073, 28, 1, 28, 0
5350, 0.003906, 8.273063, 28, 1, 28, 0
5360, 0.002604, 8.273054, 29, 1, 29, 0
5370, 0.001302, 8.273043, 29, 1, 29, 0
5380, 0.000000, 8.273032, 29, 1, 29, 0
5390, 0.000000, 8.273020, 29, 1, 29, 0
5400, 0.000000, 8.273008, 29, 1, 29, 0
5410, 0.000000, 8.272994, 29, 1, 29, 0
5420, 0.000000, 8.272979, 29, 1, 29, 0
5430, 0.000000, 8.272963, 29, 1, 29, 0
5440, 0.000000, 8.272946, 29, 1, 29, 0
5450, 0.000000, 8.272929, 29, 1, 29, 0
5460, 0.000000, 8.272910, 29, 1, 29, 0
5470, 0.000000, 8.272890, 29, 1, 29, 0
5480, 0.000000, 8.272868, 29, 1, 29, 0
5490, 0.000000, 8.272846, 29, 1, 29, 0
5500, 0.000000, 8.272821, 29, 1, 29, 0
5510, 0.000000, 8.272796, 29, 1, 29, 0
5520, 0.000000, 8.272768, 29, 1, 29, 0
5530, 0.000000, 8.272739, 29, 1, 29, 0
5540, 0.000000, 8.272708, 29, 1, 29, 0
5550, 0.000000, 8.272675, 29, 1, 29, 0
5560, 0.000000, 8.272640, 29, 1, 29, 0
5570, 0.000000, 8.272603, 29, 1, 29, 0
5580, 0.000000, 8.272564, 29, 1, 29, 0
5590, 0.000000, 8.272523, 29, 1, 29, 0
5600, 0.000000, 8.272479, 29, 1, 29, 0
5610, 0.000000, 8.272433, 29, 1, 29, 0
5620, 0.000000, 8.272386, 29, 1, 29, 0
5630, 0.000000, 8.272337, 29, 1, 29, 0
5640, 0.000000, 8.272285, 29, 1, 29, 0
5650, 0.000000, 8.272231, 29, 1, 29, 0
5660, 0.000000, 8.272174, 29, 1, 29, 0
5670, 0.000000, 8.272114, 29, 1, 29, 0
5680, -0.001302, 8.272052, 28, 1, 28, 0
5690, -0.002604, 8.271987, 28, 1, 28, 0
5700, -0.003906, 8.271919, 28, 1, 28, 0
5710, -0.003906, 8.271847, 28, 1, 28, 0
5720, -0.003906, 8.271771, 28, 1, 28, 0
5730, -0.003906, 8.271693, 28, 1, 28, 0
5740, -0.003906, 8.271611, 28, 1, 28, 0
5750, -0.005208, 8.271526, 29, 1, 29, 0
5760, -0.006510, 8.271437, 29, 1, 29, 0
5770, -0.007812, 8.271342, 29, 1, 29, 0
5780, -0.007812, 8.271244, 29, 1, 29, 0
5790, -0.007812, 8.271141, 29, 1, 29, 0
5800, -0.007812, 8.271034, 29, 1, 29, 0
5810, -0.007812, 8.270922, 29, 1, 29, 0
5820, -0.007812, 8.270806, 29, 1, 29, 0
5830, -0.007812, 8.270686, 29, 1, 29, 0
5840, -0.007812, 8.270562, 29, 1, 29, 0
5850, -0.007812, 8.270430, 29, 1, 29, 0
5860, -0.007812, 8.270294, 29, 1, 29, 0
5870, -0.007812, 8.270152, 29, 1, 29, 0
5880, -0.009115, 8.270006, 28, 1, 28, 0
5890, -0.010417, 8.269853, 28, 1, 28, 0
5900, -0.011719, 8.269693, 28, 1, 28, 0
5910, -0.011719, 8.269529, 28, 1, 28, 0
5920, -0.011719, 8.269360, 28, 1, 28, 0
5930, -0.013021, 8.269188, 29, 1, 29, 0
5940, -0.014323, 8.269007, 29, 1, 29, 0
5950, -0.015625, 8.268818, 29, 1, 29, 0
5960, -0.015625, 8.268622, 29, 1, 29, 0
5970, -0.015625, 8.268422, 29, 1, 29, 0
5980, -0.015625, 8.268218, 29, 1, 29, 0
5990, -0.015625, 8.268008, 29, 1, 29, 0
6000, -0.015625, 8.267790, 29, 1, 29, 0
6010, -0.015625, 8.267566, 29, 1, 29, 0
6020, -0.016927, 8.267336, 28, 1, 28, 0
6030, -0.018229, 8.267102, 28, 1, 28, 0
6040, -0.019531, 8.266862, 28, 1, 28, 0
6050, -0.020833, 8.266616, 29, 1, 29, 0
6060, -0.022135, 8.266362, 29, 1, 29, 0
6070, -0.023438, 8.266104, 29, 1, 29, 0
6080, -0.023438, 8.265839, 29, 1, 29, 0
6090, -0.023438, 8.265568, 29, 1, 29, 0
6100, -0.023438, 8.265289, 29, 1, 29, 0
6110, -0.023438, 8.265006, 29, 1, 29, 0
6120, -0.024740, 8.264717, 28, 1, 28, 0
6130, -0.026042, 8.264423, 28, 1, 28, 0
6140, -0.027344, 8.264124, 28, 1, 28, 0
6150, -0.028646, 8.263820, 29, 1, 29, 0
6160, -0.029948, 8.263509, 29, 1, 29, 0
6170, -0.031250, 8.263189, 29, 1, 29, 0
6180, -0.031250, 8.262860, 29, 1, 29, 0
6190, -0.031250, 8.262525, 29, 1, 29, 0
6200, -0.031250, 8.262186, 29, 1, 29, 0
6210, -0.032552, 8.261843, 28, 1, 28, 0
6220, -0.033854, 8.261492, 28, 1, 28, 0
6230, -0.036458, 8.261130, 29, 1, 29, 0
6240, -0.037760, 8.260757, 29, 1, 29, 0
6250, -0.039062, 8.260376, 29, 1, 29, 0
6260, -0.039062, 8.259990, 29, 1, 29, 0
6270, -0.039062, 8.259599, 29, 1, 29, 0
6280, -0.040365, 8.259206, 28, 1, 28, 0
6290, -0.041667, 8.258809, 28, 1, 28, 0
6300, -0.042969, 8.258406, 28, 1, 28, 0
6310, -0.044271, 8.257997, 29, 1, 29, 0
6320, -0.045573, 8.257582, 29, 1, 29, 0
6330, -0.046875, 8.257161, 29, 1, 29, 0
6340, -0.046875, 8.256736, 29, 1, 29, 0
6350, -0.048177, 8.256308, 28, 1, 28, 0
6360, -0.049479, 8.255853, 28, 1, 28, 0
6370, -0.052083, 8.255371, 29, 1, 29, 0
6380, -0.053385, 8.254852, 29, 1, 29, 0
6390, -0.054688, 8.254332, 29, 1, 29, 0
6400, -0.054688, 8.253812, 29, 1, 29, 0
6410, -0.054688, 8.253293, 29, 1, 29, 0
6420, -0.055990, 8.252746, 28, 1, 28, 0
6430, -0.057292, 8.252200, 28, 1, 28, 0
6440, -0.057292, 8.251661, 27, 1, 27, 0
6450, -0.055990, 8.251099, 27, 1, 27, 0
6460, -0.053385, 8.250535, 26, 1, 26, 0
6470, -0.052083, 8.249983, 26, 1, 26, 0
6480, -0.052083, 8.249403, 25, 1, 25, 0
6490, -0.052083, 8.248834, 24, 1, 24, 0
6500, -0.052083, 8.248241, 24, 1, 24, 0
6510, -0.050781, 8.247625, 24, 1, 24, 0
6520, -0.049479, 8.247025, 23, 1, 23, 0
6530, -0.049479, 8.246414, 22, 1, 22, 0
6540, -0.048177, 8.245789, 21, 1, 21, 0
6550, -0.048177, 8.245187, 21, 1, 21, 0
6560, -0.046875, 8.244577, 21, 1, 21, 0
6570, -0.046875, 8.243956, 21, 1, 21, 0
6580, -0.046875, 8.243330, 19, 1, 19, 0
6590, -0.049349, 8.242702, 20, 2, 19, 1
6600, -0.051823, 8.242075, 20, 2, 19, 1
6610, -0.053194, 8.241449, 19, 2, 18, 1
6620, -0.052090, 8.240829, 19, 2, 18, 1
6630, -0.052365, 8.240218, 18, 2, 17, 1
6640, -0.055479, 8.239618, 18, 2, 16, 2
6650, -0.060825, 8.239026, 19, 2, 16, 3
6660, -0.064792, 8.238442, 19, 2, 16, 3
6670, -0.068554, 8.237863, 18, 2, 15, 3
6680, -0.072110, 8.237299, 18, 2, 14, 4
6690, -0.075666, 8.236746, 18, 2, 14, 4
6700, -0.077691, 8.236204, 18, 2, 14, 4
6710, -0.079480, 8.235677, 19, 2, 14, 5
6720, -0.085245, 8.235161, 19, 2, 13, 6
6730, -0.091009, 8.234660, 19, 2, 13, 6
6740, -0.094984, 8.234163, 19, 2, 13, 6
6750, -0.096265, 8.233683, 20, 2, 13, 7
6760, -0.101323, 8.233215, 20, 2, 12, 8
6770, -0.106244, 8.232762, 21, 2, 13, 8
6780, -0.110706, 8.232320, 22, 2, 13, 9
6790, -0.111393, 8.231891, 22, 2, 13, 9
6800, -0.112216, 8.231474, 22, 2, 13, 9
6810, -0.115649, 8.231072, 22, 2, 12, 10
6820, -0.119570, 8.230678, 23, 2, 12, 11
6830, -0.123492, 8.230294, 23, 2, 12, 11
6840, -0.123981, 8.229923, 23, 2, 12, 11
6850, -0.124321, 8.229567, 24, 2, 12, 12
6860, -0.126223, 8.229225, 25, 2, 13, 12
6870, -0.129792, 8.228887, 25, 2, 14, 11
6880, -0.133021, 8.228561, 25, 2, 14, 11
6890, -0.134663, 8.228244, 26, 2, 15, 11
6900, -0.134639, 8.227941, 26, 2, 15, 11
6910, -0.136040, 8.227643, 27, 2, 16, 11
6920, -0.138945, 8.227359, 26, 2, 16, 10
6930, -0.141849, 8.227083, 26, 2, 16, 10
6940, -0.142910, 8.226825, 27, 2, 16, 11
6950, -0.142610, 8.226581, 26, 2, 15, 11
6960, -0.142309, 8.226346, 26, 2, 15, 11
6970, -0.143852, 8.226123, 27, 2, 16, 11
6980, -0.146757, 8.225913, 26, 2, 16, 10
6990, -0.149662, 8.225716, 26, 2, 16, 10
7000, -0.151142, 8.225535, 26, 2, 16, 10
7010, -0.151142, 8.225364, 26, 2, 16, 10
7020, -0.151142, 8.225208, 26, 2, 16, 10
7030, -0.152555, 8.225063, 27, 2, 17, 10
7040, -0.153969, 8.224936, 27, 2, 17, 10
7050, -0.156873, 8.224827, 26, 2, 17, 9
7060, -0.158364, 8.224727, 26, 2, 17, 9
7070, -0.159856, 8.224642, 26, 2, 17, 9
7080, -0.159856, 8.224566, 26, 2, 17, 9
7090, -0.159856, 8.224522, 26, 2, 17, 9
7100, -0.161258, 8.224491, 27, 2, 18, 9
7110, -0.162660, 8.224474, 27, 2, 18, 9
7120, -0.163504, 8.224463, 28, 2, 18, 10
7130, -0.162946, 8.224478, 28, 2, 18, 10
7140, -0.161244, 8.224507, 26, 2, 16, 10
7150, -0.161593, 8.224559, 25, 2, 16, 9
7160, -0.161943, 8.224617, 25, 2, 16, 9
7170, -0.163438, 8.224704, 25, 2, 16, 9
7180, -0.163438, 8.224817, 25, 2, 16, 9
7190, -0.163438, 8.224948, 25, 2, 16, 9
7200, -0.163438, 8.225077, 25, 2, 16, 9
7210, -0.163438, 8.225220, 25, 2, 16, 9
7220, -0.163438, 8.225392, 25, 2, 16, 9
7230, -0.163438, 8.225577, 25, 2, 16, 9
7240, -0.163438, 8.225778, 25, 2, 16, 9
7250, -0.163438, 8.225990, 25, 2, 16, 9
7260, -0.163438, 8.226221, 25, 2, 16, 9
7270, -0.163438, 8.226461, 25, 2, 16, 9
7280, -0.163438, 8.226720, 25, 2, 16, 9
7290, -0.163438, 8.226986, 25, 2, 16, 9
7300, -0.163438, 8.227269, 25, 2, 16, 9
7310, -0.163438, 8.227555, 25, 2, 16, 9
7320, -0.164948, 8.227856, 24, 2, 16, 8
7330, -0.165043, 8.228162, 23, 2, 15, 8
7340, -0.165138, 8.228589, 23, 2, 15, 8
7350, -0.163723, 8.228977, 23, 2, 15, 8
7360, -0.163723, 8.229646, 23, 2, 15, 8
7370, -0.163723, 8.230537, 23, 2, 15, 8
7380, -0.163723, 8.231554, 23, 2, 15, 8
7390, -0.163723, 8.232560, 23, 2, 15, 8
7400, -0.163723, 8.233585, 23, 2, 15, 8
7410, -0.163723, 8.234750, 23, 2, 15, 8
7420, -0.163723, 8.235897, 23, 2, 15, 8
7430, -0.163723, 8.237028, 23, 2, 15, 8
7440, -0.162208, 8.238228, 24, 2, 15, 9
7450, -0.160694, 8.239439, 24, 2, 15, 9
7460, -0.159180, 8.240769, 24, 2, 15, 9
7470, -0.159180, 8.242112, 24, 2, 15, 9
7480, -0.159180, 8.243452, 24, 2, 15, 9
7490, -0.159180, 8.244897, 24, 2, 15, 9
7500, -0.159180, 8.246330, 24, 2, 15, 9
7510, -0.159180, 8.247733, 24, 2, 15, 9
7520, -0.159180, 8.249223, 24, 2, 15, 9
7530, -0.160599, 8.250681, 25, 2, 16, 9
7540, -0.160524, 8.252219, 26, 2, 16, 10
7550, -0.160449, 8.253705, 26, 2, 16, 10
7560, -0.158954, 8.255309, 26, 2, 16, 10
7570, -0.158954, 8.256868, 26, 2, 16, 10
7580, -0.158954, 8.258489, 26, 2, 16, 10
7590, -0.157474, 8.260154, 27, 2, 16, 11
7600, -0.155994, 8.261856, 27, 2, 16, 11
7610, -0.153089, 8.263452, 26, 2, 15, 11
7620, -0.151665, 8.265052, 26, 2, 15, 11
7630, -0.148709, 8.266672, 28, 2, 16, 12
7640, -0.145805, 8.268286, 26, 2, 14, 12
7650, -0.142900, 8.269898, 26, 2, 14, 12
7660, -0.141768, 8.271487, 24, 2, 13, 11
7670, -0.138524, 8.273070, 23, 2, 12, 11
7680, -0.134791, 8.274624, 22, 2, 12, 10
7690, -0.130816, 8.276147, 22, 2, 12, 10
7700, -0.126894, 8.277634, 22, 2, 13, 9
7710, -0.122638, 8.279083, 21, 2, 13, 8
7720, -0.114786, 8.280499, 21, 2, 14, 7
7730, -0.110367, 8.281851, 21, 2, 14, 7
7740, -0.105446, 8.283169, 19, 2, 13, 6
7750, -0.100146, 8.284366, 19, 2, 14, 5
7760, -0.093057, 8.285491, 18, 2, 14, 4
7770, -0.083737, 8.286580, 19, 2, 16, 3
7780, -0.078392, 8.287612, 19, 2, 16, 3
7790, -0.072315, 8.288620, 18, 2, 16, 2
7800, -0.069245, 8.289594, 20, 2, 18, 2
7810, -0.061227, 8.290558, 18, 1, 18, 0
7820, -0.055729, 8.291480, 20, 1, 20, 0
7830, -0.050781, 8.292376, 20, 1, 20, 0
7840, -0.050781, 8.293244, 22, 1, 22, 0
7850, -0.052083, 8.294036, 23, 1, 23, 0
7860, -0.053385, 8.294844, 25, 1, 25, 0
7870, -0.054688, 8.295583, 25, 1, 25, 0
7880, -0.055990, 8.296357, 26, 1, 26, 0
7890, -0.057292, 8.297069, 28, 1, 28, 0
7900, -0.058594, 8.297725, 28, 1, 28, 0
7910, -0.057292, 8.298431, 29, 1, 29, 0
7920, -0.053385, 8.299096, 29, 1, 29, 0
7930, -0.048177, 8.299712, 28, 1, 28, 0
7940, -0.044271, 8.300290, 28, 1, 28, 0
7950, -0.040365, 8.300912, 28, 1, 28, 0
7960, -0.037760, 8.301514, 28, 1, 28, 0
7970, -0.033854, 8.302165, 27, 1, 27, 0
7980, -0.031250, 8.302791, 28, 1, 28, 0
7990, -0.027344, 8.303458, 27, 1, 27, 0
8000, -0.023438, 8.304095, 26, 1, 26, 0
8010, -0.020833, 8.304765, 26, 1, 26, 0
8020, -0.018229, 8.305407, 25, 1, 25, 0
8030, -0.015625, 8.306089, 26, 1, 26, 0
8040, -0.011719, 8.306747, 25, 1, 25, 0
8050, -0.007812, 8.307440, 24, 1, 24, 0
8060, -0.003906, 8.308110, 25, 1, 25, 0
8070, 0.000000, 8.308759, 24, 1, 24, 0
8080, 0.003906, 8.309180, 25, 1, 25, 0
8090, 0.010417, 8.309409, 26, 1, 26, 0
8100, 0.018229, 8.309382, 28, 1, 28, 0
8110, 0.027344, 8.309131, 28, 1, 28, 0
8120, 0.033854, 8.308698, 29, 1, 29, 0
8130, 0.037760, 8.308166, 29, 1, 29, 0
8140, 0.040365, 8.307618, 28, 1, 28, 0
8150, 0.041667, 8.307109, 28, 1, 28, 0
8160, 0.044271, 8.306671, 29, 1, 29, 0
8170, 0.045573, 8.306254, 29, 1, 29, 0
8180, 0.046875, 8.305736, 29, 1, 29, 0
8190, 0.048177, 8.305161, 28, 1, 28, 0
8200, 0.049479, 8.304532, 28, 1, 28, 0
8210, 0.050781, 8.303846, 28, 1, 28, 0
8220, 0.050781, 8.303104, 28, 1, 28, 0
8230, 0.050781, 8.302343, 28, 1, 28, 0
8240, 0.050781, 8.301574, 28, 1, 28, 0
8250, 0.050781, 8.300759, 28, 1, 28, 0
8260, 0.050781, 8.299903, 28, 1, 28, 0
8270, 0.050781, 8.299006, 28, 1, 28, 0
8280, 0.050781, 8.298074, 28, 1, 28, 0
8290, 0.050781, 8.297110, 28, 1, 28, 0
8300, 0.050781, 8.296108, 28, 1, 28, 0
8310, 0.049479, 8.295078, 29, 1, 29, 0
8320, 0.048177, 8.294025, 29, 1, 29, 0
8330, 0.046875, 8.292950, 29, 1, 29, 0
8340, 0.045573, 8.291852, 28, 1, 28, 0
8350, 0.044271, 8.290709, 28, 1, 28, 0
8360, 0.042969, 8.289547, 28, 1, 28, 0
8370, 0.042969, 8.288370, 28, 1, 28, 0
8380, 0.041667, 8.287155, 29, 1, 29, 0
8390, 0.040365, 8.285929, 29, 1, 29, 0
8400, 0.037760, 8.284667, 28, 1, 28, 0
8410, 0.036458, 8.283370, 28, 1, 28, 0
8420, 0.035156, 8.282068, 28, 1, 28, 0
8430, 0.033854, 8.280733, 29, 1, 29, 0
8440, 0.031250, 8.279365, 28, 1, 28, 0
8450, 0.028646, 8.277965, 28, 1, 28, 0
8460, 0.027344, 8.276536, 28, 1, 28, 0
8470, 0.027344, 8.275077, 28, 1, 28, 0
8480, 0.024740, 8.273592, 28, 1, 28, 0
8490, 0.022135, 8.272082, 28, 1, 28, 0
8500, 0.019531, 8.270546, 28, 1, 28, 0
8510, 0.016927, 8.268963, 28, 1, 28, 0
8520, 0.014323, 8.267347, 28, 1, 28, 0
8530, 0.010417, 8.265698, 27, 1, 27, 0
8540, 0.009115, 8.264019, 27, 1, 27, 0
8550, 0.006510, 8.262307, 28, 1, 28, 0
8560, 0.003906, 8.260565, 27, 1, 27, 0
8570, 0.001302, 8.258790, 27, 1, 27, 0
8580, -0.002604, 8.256990, 27, 1, 27, 0
8590, -0.005208, 8.255162, 27, 1, 27, 0
8600, -0.007812, 8.253300, 27, 1, 27, 0
8610, -0.010417, 8.251415, 27, 1, 27, 0
8620, -0.013021, 8.249501, 27, 1, 27, 0
8630, -0.016927, 8.247559, 26, 1, 26, 0
8640, -0.019531, 8.245455, 27, 1, 27, 0
8650, -0.023438, 8.243340, 26, 1, 26, 0
8660, -0.026042, 8.241227, 26, 1, 26, 0
8670, -0.027344, 8.239129, 26, 1, 26, 0
8680, -0.028646, 8.237041, 25, 1, 25, 0
8690, -0.028646, 8.234960, 24, 1, 24, 0
8700, -0.029948, 8.232741, 23, 1, 23, 0
8710, -0.028646, 8.230535, 22, 1, 22, 0
8720, -0.028646, 8.228346, 22, 1, 22, 0
8730, -0.027344, 8.226062, 20, 1, 20, 0
8740, -0.027344, 8.223813, 20, 1, 20, 0
8750, -0.026042, 8.221607, 19, 1, 19, 0
8760, -0.026042, 8.219320, 18, 1, 18, 0
8770, -0.030469, 8.217083, 20, 2, 18, 2
8780, -0.035266, 8.214771, 19, 2, 17, 2
8790, -0.040185, 8.212516, 18, 2, 16, 2
8800, -0.042954, 8.210197, 19, 2, 16, 3
8810, -0.046654, 8.207951, 19, 2, 16, 3
8820, -0.052152, 8.205657, 18, 2, 14, 4
8830, -0.055373, 8.203445, 18, 2, 14, 4
8840, -0.062240, 8.201186, 20, 2, 14, 6
8850, -0.067516, 8.199014, 19, 2, 13, 6
8860, -0.072725, 8.196804, 18, 2, 12, 6
8870, -0.077325, 8.194555, 21, 2, 13, 8
8880, -0.081944, 8.192409, 20, 2, 12, 8
8890, -0.088455, 8.190243, 21, 2, 12, 9
8900, -0.092519, 8.188072, 22, 2, 12, 10
8910, -0.096606, 8.185900, 23, 2, 12, 11
8920, -0.100513, 8.183861, 22, 2, 11, 11
8930, -0.104110, 8.181834, 23, 2, 12, 11
8940, -0.109272, 8.179809, 27, 3, 14, 12
8950, -0.112345, 8.177793, 25, 2, 14, 11
8960, -0.116569, 8.175789, 26, 2, 15, 11
8970, -0.117556, 8.173815, 26, 2, 15, 11
8980, -0.121895, 8.171886, 26, 2, 16, 10
8990, -0.124800, 8.170104, 26, 2, 16, 10
9000, -0.130082, 8.168355, 27, 2, 17, 10
9010, -0.132460, 8.166623, 27, 2, 17, 10
9020, -0.135064, 8.164928, 26, 2, 16, 10
9030, -0.136785, 8.163260, 25, 2, 16, 9
9040, -0.137086, 8.161632, 24, 2, 15, 9
9050, -0.138676, 8.160057, 23, 2, 15, 8
9060, -0.138771, 8.158533, 23, 2, 15, 8
9070, -0.141440, 8.157066, 25, 3, 15, 9
9080, -0.144384, 8.155659, 23, 3, 14, 8
9090, -0.147894, 8.154318, 23, 3, 13, 8
9100, -0.151824, 8.153048, 22, 3, 13, 7
9110, -0.155787, 8.151923, 23, 3, 13, 7
9120, -0.158466, 8.150893, 24, 3, 13, 8
9130, -0.161544, 8.149935, 22, 3, 12, 7
9140, -0.165818, 8.149056, 24, 3, 12, 7
9150, -0.171697, 8.148262, 22, 3, 11, 6
9160, -0.177348, 8.147546, 23, 3, 11, 6
9170, -0.179981, 8.146901, 23, 3, 11, 6
9180, -0.184084, 8.146333, 24, 3, 11, 7
9190, -0.187141, 8.145844, 23, 3, 10, 7
9200, -0.193595, 8.145440, 23, 3, 10, 8
9210, -0.198370, 8.145112, 24, 3, 10, 9
9220, -0.202446, 8.144861, 24, 3, 10, 9
9230, -0.206295, 8.144689, 23, 3, 10, 9
9240, -0.209466, 8.144604, 23, 3, 10, 9
9250, -0.213007, 8.144690, 25, 3, 11, 9
9260, -0.216064, 8.144854, 23, 3, 11, 8
9270, -0.219121, 8.145078, 23, 3, 11, 8
9280, -0.223392, 8.145365, 24, 3, 12, 8
9290, -0.226930, 8.145798, 24, 3, 13, 8
9300, -0.230469, 8.146293, 24, 3, 13, 8
9310, -0.232422, 8.146835, 24, 3, 13, 8
9320, -0.231261, 8.147510, 23, 3, 12, 8
9330, -0.231804, 8.148235, 24, 4, 12, 8
9340, -0.233474, 8.149087, 23, 4, 12, 7
9350, -0.236045, 8.149978, 24, 4, 12, 8
9360, -0.238541, 8.150984, 24, 4, 13, 8
9370, -0.241480, 8.152027, 25, 4, 13, 8
9380, -0.244844, 8.153180, 24, 4, 12, 8
9390, -0.246580, 8.154441, 24, 4, 12, 8
9400, -0.248559, 8.156045, 25, 4, 12, 8
9410, -0.250373, 8.157996, 25, 4, 12, 8
9420, -0.252188, 8.160363, 25, 4, 12, 8
9430, -0.253737, 8.163223, 24, 4, 12, 7
9440, -0.257084, 8.166354, 23, 4, 12, 7
9450, -0.259935, 8.169601, 24, 4, 12, 8
9460, -0.261506, 8.173007, 23, 4, 11, 8
9470, -0.262964, 8.176371, 24, 4, 11, 8
9480, -0.265026, 8.179542, 24, 4, 11, 8
9490, -0.268196, 8.182858, 23, 4, 11, 7
9500, -0.269682, 8.186174, 23, 4, 11, 7
9510, -0.270550, 8.189652, 24, 4, 11, 8
9520, -0.271243, 8.193288, 26, 4, 11, 8
9530, -0.271935, 8.197058, 26, 4, 11, 8
9540, -0.273237, 8.200936, 24, 4, 11, 7
9550, -0.275149, 8.204900, 23, 4, 11, 7
9560, -0.276551, 8.208933, 24, 4, 11, 8
9570, -0.277252, 8.213000, 26, 4, 12, 8
9580, -0.276378, 8.217106, 25, 4, 11, 8
9590, -0.274751, 8.221218, 24, 4, 11, 8
9600, -0.274955, 8.225340, 23, 4, 11, 7
9610, -0.275971, 8.229458, 24, 4, 12, 7
9620, -0.278250, 8.233585, 24, 4, 12, 7
9630, -0.277910, 8.237703, 23, 4, 12, 7
9640, -0.273665, 8.241796, 25, 4, 12, 8
9650, -0.269004, 8.245843, 25, 4, 13, 8
9660, -0.265729, 8.249839, 25, 4, 13, 8
9670, -0.266719, 8.253791, 24, 4, 13, 8
9680, -0.266483, 8.257710, 23, 3, 13, 8
9690, -0.267672, 8.261586, 24, 3, 14, 8
9700, -0.265719, 8.265416, 24, 3, 13, 8
9710, -0.265408, 8.269185, 24, 3, 13, 8
9720, -0.263672, 8.272892, 24, 3, 13, 8
9730, -0.265469, 8.276530, 25, 3, 14, 9
9740, -0.263841, 8.280111, 24, 3, 12, 9
9750, -0.262214, 8.283619, 24, 3, 12, 9
9760, -0.256806, 8.287050, 22, 3, 10, 9
9770, -0.252971, 8.290386, 23, 3, 10, 9
9780, -0.250633, 8.293636, 22, 3, 10, 9
9790, -0.247535, 8.296807, 23, 3, 11, 9
9800, -0.243798, 8.299897, 23, 3, 11, 8
9810, -0.236814, 8.302903, 22, 3, 11, 7
9820, -0.230814, 8.305812, 23, 3, 11, 7
9830, -0.226155, 8.308629, 21, 3, 12, 5
9840, -0.221420, 8.311381, 22, 3, 12, 5
9850, -0.216552, 8.314254, 21, 3, 12, 5
9860, -0.207978, 8.317034, 22, 3, 14, 6
9870, -0.201231, 8.319703, 22, 3, 14, 6
9880, -0.194098, 8.322282, 23, 3, 15, 7
9890, -0.189955, 8.324773, 22, 2, 15, 7
9900, -0.186430, 8.327186, 23, 2, 16, 7
9910, -0.186618, 8.329537, 24, 2, 17, 7
9920, -0.187073, 8.331840, 25, 2, 17, 8
9930, -0.186910, 8.334107, 25, 2, 17, 8
9940, -0.183738, 8.336316, 26, 2, 17, 9
9950, -0.179159, 8.338466, 26, 2, 16, 10
9960, -0.172977, 8.340539, 26, 2, 16, 10
9970, -0.165465, 8.342308, 26, 2, 15, 11
9980, -0.160899, 8.344026, 24, 2, 13, 11
9990, -0.153961, 8.345703, 22, 2, 12, 10
10000, -0.145671, 8.347341, 21, 2, 13, 8
10010, -0.132629, 8.348928, 20, 2, 14, 6
10020, -0.122081, 8.350446, 19, 2, 14, 5
10030, -0.110444, 8.351915, 19, 2, 16, 3
10040, -0.100740, 8.353336, 19, 2, 18, 1
10050, -0.091283, 8.354712, 19, 1, 19, 0
10060, -0.088473, 8.356063, 20, 1, 20, 0
10070, -0.089844, 8.357413, 21, 1, 21, 0
10080, -0.095052, 8.358797, 23, 1, 23, 0
10090, -0.100260, 8.360236, 24, 1, 24, 0
10100, -0.104167, 8.361726, 24, 1, 24, 0
10110, -0.104167, 8.363264, 23, 1, 23, 0
10120, -0.101562, 8.364819, 22, 1, 22, 0
10130, -0.097656, 8.366384, 21, 1, 21, 0
10140, -0.093750, 8.367948, 20, 1, 20, 0
10150, -0.086372, 8.369519, 21, 2, 20, 1
10160, -0.078819, 8.371083, 20, 2, 19, 1
10170, -0.068924, 8.372644, 20, 2, 18, 2
10180, -0.061607, 8.374194, 21, 2, 18, 3
10190, -0.053162, 8.375754, 21, 2, 18, 3
10200, -0.046912, 8.377323, 20, 2, 17, 3
10210, -0.040253, 8.378915, 20, 2, 17, 3
10220, -0.032552, 8.380534, 20, 2, 16, 4
10230, -0.023698, 8.382175, 20, 2, 16, 4
10240, -0.013368, 8.383830, 21, 2, 16, 5
10250, 0.003198, 8.385491, 13, 3, 5, 5
10260, 0.022469, 8.386892, 12, 3, 5, 5
10270, 0.036959, 8.388187, 13, 3, 5, 5
10280, 0.038361, 8.389288, 12, 3, 6, 3
10290, 0.025724, 8.390127, 17, 2, 16, 1
10300, 0.013404, 8.390736, 18, 1, 18, 0
10310, 0.006893, 8.391171, 18, 1, 18, 0
10320, 0.011719, 8.391444, 20, 1, 20, 0
10330, 0.022135, 8.391507, 22, 1, 22, 0
10340, 0.037760, 8.391336, 28, 1, 28, 0
