time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.095052, 9.679966, 4, 1, 4, 0
10360, 0.091146, 9.679173, 4, 1, 4, 0
10370, 0.089844, 9.678270, 4, 1, 4, 0
10380, 0.088542, 9.677348, 5, 1, 5, 0
10390, 0.087240, 9.676442, 5, 1, 5, 0
10400, 0.085938, 9.675555, 5, 1, 5, 0
10410, 0.084635, 9.674712, 6, 1, 6, 0
10420, 0.082031, 9.673880, 7, 1, 7, 0
10430, 0.079427, 9.673037, 7, 1, 7, 0
10440, 0.076823, 9.672173, 8, 1, 8, 0
10450, 0.075521, 9.671296, 8, 1, 8, 0
10460, 0.072917, 9.670406, 9, 1, 9, 0
10470, 0.071615, 9.669504, 9, 1, 9, 0
10480, 0.070312, 9.668567, 9, 1, 9, 0
10490, 0.067708, 9.667627, 9, 1, 9, 0
10500, 0.065104, 9.666686, 9, 1, 9, 0
10510, 0.062500, 9.665719, 9, 1, 9, 0
10520, 0.062500, 9.664754, 9, 1, 9, 0
10530, 0.062500, 9.663763, 9, 1, 9, 0
10540, 0.059896, 9.662778, 9, 1, 9, 0
10550, 0.057292, 9.661771, 9, 1, 9, 0
10560, 0.054688, 9.660740, 9, 1, 9, 0
10570, 0.054688, 9.659658, 9, 1, 9, 0
10580, 0.053385, 9.658583, 8, 1, 8, 0
10590, 0.052083, 9.657486, 8, 1, 8, 0
10600, 0.049479, 9.656362, 9, 1, 9, 0
10610, 0.048177, 9.655211, 9, 1, 9, 0
10620, 0.039062, 9.654038, 9, 2, 8, 1
10630, 0.037760, 9.652839, 8, 1, 8, 0
10640, 0.036458, 9.651618, 8, 1, 8, 0
10650, 0.041667, 9.650377, 7, 1, 7, 0
10660, 0.040365, 9.649122, 7, 1, 7, 0
10670, 0.037760, 9.647853, 8, 1, 8, 0
10680, 0.035156, 9.646567, 7, 1, 7, 0
10690, 0.032552, 9.645267, 7, 1, 7, 0
10700, 0.023438, 9.643951, 8, 2, 7, 1
10710, 0.022135, 9.642619, 6, 1, 6, 0
10720, 0.019531, 9.641268, 7, 1, 7, 0
10730, 0.024740, 9.639910, 7, 1, 7, 0
10740, 0.022135, 9.638549, 6, 1, 6, 0
10750, 0.013021, 9.637177, 8, 2, 7, 1
10760, 0.001860, 9.635804, 7, 2, 6, 1
10770, -0.013765, 9.634421, 8, 2, 6, 2
10780, -0.021577, 9.633021, 8, 2, 6, 2
10790, -0.029297, 9.631609, 8, 2, 6, 2
10800, -0.035807, 9.630183, 9, 2, 6, 3
10810, -0.042318, 9.628632, 9, 2, 6, 3
10820, -0.052344, 9.627090, 10, 2, 6, 4
10830, -0.057813, 9.625564, 10, 2, 6, 4
10840, -0.063281, 9.624060, 10, 2, 6, 4
10850, -0.071070, 9.622571, 11, 2, 6, 5
10860, -0.078859, 9.620981, 11, 2, 6, 5
10870, -0.088457, 9.619409, 14, 2, 8, 6
10880, -0.092828, 9.617857, 13, 2, 8, 5
10890, -0.097198, 9.616330, 13, 2, 8, 5
10900, -0.102097, 9.614826, 15, 2, 10, 5
10910, -0.106864, 9.613245, 15, 2, 11, 4
10920, -0.109635, 9.611681, 18, 2, 13, 5
10930, -0.111600, 9.610146, 19, 2, 14, 5
10940, -0.111134, 9.608640, 19, 2, 14, 5
10950, -0.114606, 9.607054, 18, 2, 14, 4
10960, -0.118573, 9.605494, 18, 2, 14, 4
10970, -0.122541, 9.603970, 18, 2, 14, 4
10980, -0.125145, 9.602362, 18, 2, 14, 4
10990, -0.127208, 9.600798, 19, 2, 15, 4
11000, -0.129272, 9.599276, 19, 2, 15, 4
11010, -0.130757, 9.597687, 19, 2, 15, 4
11020, -0.134183, 9.596150, 19, 2, 16, 3
11030, -0.138341, 9.594658, 18, 2, 15, 3
11040, -0.142802, 9.593132, 20, 3, 15, 4
11050, -0.145406, 9.591644, 19, 2, 16, 3
11060, -0.147279, 9.590225, 19, 2, 16, 3
11070, -0.148849, 9.588746, 19, 2, 16, 3
11080, -0.151936, 9.587332, 21, 3, 17, 3
11090, -0.155362, 9.585973, 19, 2, 17, 2
11100, -0.159710, 9.584570, 18, 2, 16, 2
11110, -0.164038, 9.583229, 20, 3, 17, 2
11120, -0.166368, 9.581943, 19, 2, 17, 2
11130, -0.166947, 9.580636, 18, 3, 14, 2
11140, -0.163071, 9.579389, 17, 3, 14, 2
11150, -0.164442, 9.578216, 19, 4, 14, 2
11160, -0.163208, 9.577100, 17, 3, 14, 2
11170, -0.161485, 9.575953, 16, 2, 14, 2
11180, -0.158387, 9.574862, 15, 2, 14, 1
11190, -0.161230, 9.573880, 16, 3, 14, 1
11200, -0.164486, 9.572986, 14, 2, 13, 1
11210, -0.164125, 9.572144, 13, 2, 12, 1
11220, -0.163962, 9.571284, 12, 1, 12, 0
11230, -0.167782, 9.570477, 15, 4, 12, 1
11240, -0.167982, 9.569729, 13, 2, 12, 1
11250, -0.165478, 9.569044, 13, 2, 12, 1
11260, -0.165465, 9.568422, 13, 2, 12, 1
11270, -0.173363, 9.567859, 14, 3, 12, 1
11280, -0.178371, 9.567336, 13, 2, 12, 1
11290, -0.177386, 9.566856, 12, 2, 11, 1
11300, -0.173511, 9.566428, 12, 2, 11, 1
11310, -0.178075, 9.566055, 14, 3, 11, 2
11320, -0.180663, 9.565727, 13, 2, 11, 2
11330, -0.183250, 9.565607, 13, 2, 11, 2
11340, -0.181824, 9.565800, 12, 2, 10, 2
11350, -0.185831, 9.566358, 13, 2, 10, 3
11360, -0.191397, 9.567232, 14, 2, 10, 4
11370, -0.195427, 9.568335, 14, 2, 10, 4
11380, -0.196829, 9.569576, 13, 2, 9, 4
11390, -0.196672, 9.570891, 13, 2, 9, 4
11400, -0.196514, 9.572277, 13, 2, 9, 4
11410, -0.196514, 9.573725, 13, 2, 9, 4
11420, -0.196514, 9.575131, 13, 2, 9, 4
11430, -0.196514, 9.576569, 13, 2, 9, 4
11440, -0.196514, 9.578052, 13, 2, 9, 4
11450, -0.200521, 9.579594, 13, 2, 8, 5
11460, -0.204527, 9.581216, 13, 2, 8, 5
11470, -0.208534, 9.582914, 13, 2, 8, 5
11480, -0.208534, 9.584688, 13, 2, 8, 5
11490, -0.208405, 9.586516, 14, 2, 9, 5
11500, -0.207003, 9.588403, 13, 2, 9, 4
11510, -0.205600, 9.590341, 13, 2, 9, 4
11520, -0.204327, 9.592322, 13, 2, 9, 4
11530, -0.204327, 9.594346, 13, 2, 9, 4
11540, -0.204327, 9.596407, 13, 2, 9, 4
11550, -0.204327, 9.598504, 13, 2, 9, 4
11560, -0.204327, 9.600623, 13, 2, 9, 4
11570, -0.204327, 9.602765, 13, 2, 9, 4
11580, -0.204327, 9.604837, 13, 2, 9, 4
11590, -0.204484, 9.606968, 14, 2, 10, 4
11600, -0.203082, 9.609259, 13, 2, 10, 3
11610, -0.201680, 9.611687, 13, 2, 10, 3
11620, -0.197650, 9.614174, 12, 2, 10, 2
11630, -0.195179, 9.616701, 12, 2, 10, 2
11640, -0.192708, 9.619047, 12, 2, 10, 2
11650, -0.192708, 9.621113, 12, 2, 10, 2
11660, -0.191189, 9.623286, 12, 2, 11, 1
11670, -0.188251, 9.625126, 13, 2, 12, 1
11680, -0.182609, 9.626665, 12, 1, 12, 0
11690, -0.179788, 9.627828, 13, 1, 13, 0
11700, -0.178385, 9.628657, 13, 1, 13, 0
11710, -0.180990, 9.629279, 14, 1, 14, 0
11720, -0.182292, 9.629462, 14, 1, 14, 0
11730, -0.184896, 9.629364, 15, 1, 15, 0
11740, -0.186198, 9.629092, 15, 1, 15, 0
11750, -0.187500, 9.628564, 15, 1, 15, 0
11760, -0.188802, 9.627907, 16, 1, 16, 0
11770, -0.190104, 9.627030, 16, 1, 16, 0
11780, -0.191406, 9.626048, 16, 1, 16, 0
11790, -0.191406, 9.624965, 16, 1, 16, 0
11800, -0.191406, 9.623765, 16, 1, 16, 0
11810, -0.191406, 9.622434, 16, 1, 16, 0
11820, -0.190104, 9.620960, 17, 1, 17, 0
11830, -0.187500, 9.619327, 16, 1, 16, 0
11840, -0.184896, 9.617514, 16, 1, 16, 0
11850, -0.183594, 9.615531, 16, 1, 16, 0
11860, -0.179977, 9.613381, 18, 2, 17, 1
11870, -0.177373, 9.611042, 16, 1, 16, 0
11880, -0.174769, 9.608527, 16, 1, 16, 0
11890, -0.172164, 9.605835, 18, 2, 17, 1
11900, -0.170862, 9.602954, 17, 1, 17, 0
11910, -0.169560, 9.599897, 17, 1, 17, 0
11920, -0.169271, 9.596655, 17, 1, 17, 0
11930, -0.166667, 9.593237, 17, 1, 17, 0
11940, -0.164062, 9.589619, 17, 1, 17, 0
11950, -0.162760, 9.585804, 18, 1, 18, 0
11960, -0.161458, 9.581786, 18, 1, 18, 0
11970, -0.158854, 9.577569, 17, 1, 17, 0
11980, -0.156250, 9.573134, 18, 1, 18, 0
11990, -0.155222, 9.568477, 19, 2, 18, 1
12000, -0.151316, 9.563611, 18, 1, 18, 0
12010, -0.148712, 9.558508, 18, 1, 18, 0
12020, -0.146107, 9.553168, 19, 2, 18, 1
12030, -0.145217, 9.547597, 19, 2, 18, 1
12040, -0.142612, 9.541788, 18, 1, 18, 0
12050, -0.137130, 9.535730, 17, 1, 17, 0
12060, -0.134526, 9.529402, 19, 2, 18, 1
12070, -0.133635, 9.522814, 19, 2, 18, 1
12080, -0.131031, 9.515977, 17, 1, 17, 0
12090, -0.126713, 9.508869, 18, 1, 18, 0
12100, -0.124109, 9.501472, 19, 2, 18, 1
12110, -0.123386, 9.493792, 18, 2, 17, 1
12120, -0.120782, 9.485833, 18, 1, 18, 0
12130, -0.116464, 9.477583, 18, 1, 18, 0
12140, -0.114995, 9.469024, 19, 2, 18, 1
12150, -0.115906, 9.460165, 20, 2, 18, 2
12160, -0.116817, 9.451013, 20, 2, 18, 2
12170, -0.112500, 9.441563, 18, 1, 18, 0
12180, -0.107393, 9.431791, 18, 3, 15, 2
12190, -0.102286, 9.421692, 18, 3, 15, 2
12200, -0.100436, 9.411275, 19, 3, 15, 2
12210, -0.099903, 9.400564, 19, 3, 15, 2
12220, -0.096669, 9.389574, 17, 3, 14, 2
12230, -0.092153, 9.378296, 18, 3, 15, 2
12240, -0.088491, 9.366725, 18, 3, 14, 3
12250, -0.084814, 9.354867, 17, 3, 14, 2
12260, -0.083946, 9.342725, 18, 3, 14, 2
12270, -0.080474, 9.330315, 18, 3, 14, 2
12280, -0.080440, 9.317928, 18, 3, 13, 3
12290, -0.077980, 9.305653, 18, 3, 13, 3
12300, -0.074544, 9.293450, 16, 4, 12, 2
12310, -0.065990, 9.281486, 16, 3, 13, 2
12320, -0.059277, 9.269959, 15, 3, 11, 3
12330, -0.055046, 9.258766, 16, 3, 11, 4
12340, -0.056348, 9.247905, 16, 3, 10, 5
12350, -0.058720, 9.237425, 18, 3, 10, 6
12360, -0.062627, 9.227283, 18, 3, 9, 7
12370, -0.066406, 9.217436, 18, 3, 8, 8
12380, -0.068108, 9.207842, 17, 3, 8, 7
12390, -0.068832, 9.198450, 18, 3, 9, 7
12400, -0.071725, 9.189222, 18, 3, 9, 6
12410, -0.074668, 9.180131, 19, 3, 10, 6
12420, -0.078399, 9.171160, 19, 3, 11, 5
12430, -0.078399, 9.162302, 20, 3, 12, 5
12440, -0.078053, 9.153535, 21, 3, 13, 5
12450, -0.076203, 9.144851, 22, 3, 14, 5
12460, -0.073873, 9.136241, 19, 4, 10, 4
12470, -0.070792, 9.127703, 19, 4, 10, 4
12480, -0.065378, 9.119230, 19, 4, 10, 5
12490, -0.059462, 9.110816, 18, 4, 10, 4
12500, -0.053267, 9.102410, 15, 3, 9, 3
12510, -0.053855, 9.093986, 17, 4, 9, 4
12520, -0.053942, 9.085753, 15, 4, 8, 3
12530, -0.057165, 9.077686, 16, 4, 9, 4
12540, -0.056348, 9.069778, 15, 4, 8, 4
12550, -0.057563, 9.062084, 15, 4, 8, 4
12560, -0.060406, 9.054581, 17, 4, 8, 5
12570, -0.064096, 9.047236, 16, 4, 8, 5
12580, -0.067785, 9.040006, 16, 4, 8, 5
12590, -0.066253, 9.032851, 17, 4, 8, 5
12600, -0.066445, 9.025712, 17, 4, 8, 6
12610, -0.065411, 9.018491, 17, 4, 8, 6
12620, -0.066330, 9.011201, 17, 5, 8, 6
12630, -0.061060, 9.003885, 15, 4, 8, 5
12640, -0.059540, 8.996533, 13, 3, 7, 5
12650, -0.054705, 8.989177, 16, 4, 8, 6
12660, -0.056145, 8.981811, 17, 4, 8, 6
12670, -0.057234, 8.974473, 16, 3, 8, 6
12680, -0.062443, 8.967062, 16, 3, 7, 7
12690, -0.063515, 8.959589, 17, 3, 8, 7
12700, -0.064329, 8.952035, 18, 3, 8, 7
12710, -0.059097, 8.944404, 14, 3, 7, 6
12720, -0.054176, 8.936663, 16, 3, 8, 7
12730, -0.049657, 8.928821, 17, 3, 8, 7
12740, -0.051145, 8.920880, 16, 3, 7, 7
12750, -0.052339, 8.912878, 18, 3, 8, 8
12760, -0.051879, 8.904813, 17, 3, 8, 7
12770, -0.052564, 8.896672, 19, 3, 9, 7
12780, -0.050777, 8.888456, 17, 4, 8, 7
12790, -0.045827, 8.880145, 16, 3, 8, 7
12800, -0.040368, 8.871727, 18, 3, 9, 7
12810, -0.039117, 8.863204, 18, 3, 9, 7
12820, -0.041088, 8.854602, 18, 3, 10, 6
12830, -0.039969, 8.845954, 19, 3, 10, 7
12840, -0.040357, 8.837250, 19, 3, 10, 6
12850, -0.035814, 8.828501, 20, 4, 11, 7
12860, -0.031725, 8.819680, 18, 3, 11, 6
12870, -0.026190, 8.810788, 21, 3, 12, 7
12880, -0.026848, 8.801818, 21, 3, 13, 6
12890, -0.030150, 8.792805, 23, 3, 14, 6
12900, -0.034034, 8.783769, 22, 5, 10, 5
12910, -0.035064, 8.774718, 23, 4, 11, 5
12920, -0.032972, 8.765636, 19, 5, 10, 4
12930, -0.025265, 8.756503, 18, 4, 10, 4
12940, -0.021069, 8.747284, 19, 4, 11, 3
12950, -0.020110, 8.737989, 19, 4, 10, 3
12960, -0.024534, 8.728638, 19, 4, 11, 3
12970, -0.024913, 8.719267, 17, 4, 10, 3
12980, -0.023405, 8.709861, 19, 4, 11, 3
12990, -0.022922, 8.700406, 17, 5, 10, 3
13000, -0.019858, 8.690902, 17, 4, 9, 4
13010, -0.018365, 8.681334, 18, 4, 10, 5
13020, -0.017608, 8.671709, 18, 4, 9, 5
13030, -0.020544, 8.662034, 18, 3, 10, 5
13040, -0.022706, 8.652334, 17, 3, 9, 5
13050, -0.021548, 8.642607, 18, 3, 9, 6
13060, -0.018459, 8.632837, 17, 3, 9, 6
13070, -0.013078, 8.623010, 16, 3, 8, 7
13080, -0.005754, 8.613111, 16, 3, 9, 6
13090, -0.003763, 8.603130, 17, 3, 8, 7
13100, -0.002556, 8.593101, 17, 3, 8, 7
13110, -0.004528, 8.583034, 18, 3, 8, 8
13120, -0.002230, 8.572954, 19, 3, 9, 8
13130, -0.001881, 8.562840, 18, 3, 9, 7
13140, -0.003197, 8.552700, 20, 3, 10, 7
13150, -0.000593, 8.542545, 17, 3, 10, 6
13160, 0.001758, 8.532357, 16, 3, 10, 5
13170, 0.003942, 8.521888, 18, 3, 11, 5
13180, 0.000470, 8.510985, 18, 3, 12, 4
13190, -0.003487, 8.499723, 19, 3, 14, 3
13200, -0.002710, 8.488185, 16, 4, 10, 3
13210, -0.006790, 8.476424, 20, 5, 11, 3
13220, -0.008366, 8.464530, 18, 4, 10, 4
13230, -0.009007, 8.452540, 17, 4, 10, 4
13240, -0.014346, 8.440487, 20, 4, 10, 5
13250, -0.018800, 8.428426, 19, 3, 9, 6
13260, -0.023277, 8.416376, 18, 4, 9, 7
13270, -0.023277, 8.404359, 20, 3, 8, 8
13280, -0.021282, 8.392510, 18, 3, 8, 8
13290, -0.028309, 8.380821, 21, 3, 9, 8
13300, -0.029947, 8.369225, 19, 4, 9, 7
13310, -0.036602, 8.357717, 20, 3, 10, 7
13320, -0.045648, 8.346356, 20, 4, 9, 6
13330, -0.047293, 8.335139, 19, 3, 10, 7
13340, -0.053022, 8.324074, 20, 3, 11, 6
13350, -0.058113, 8.313179, 21, 4, 11, 5
13360, -0.064418, 8.302490, 19, 3, 12, 5
13370, -0.070147, 8.291988, 20, 3, 12, 5
13380, -0.073791, 8.281736, 23, 4, 14, 5
13390, -0.081695, 8.271756, 21, 3, 15, 4
13400, -0.083909, 8.262058, 20, 4, 10, 5
13410, -0.086465, 8.252658, 21, 5, 10, 4
13420, -0.088635, 8.243569, 20, 4, 10, 4
13430, -0.095385, 8.234801, 19, 4, 10, 4
13440, -0.095874, 8.226358, 19, 4, 10, 5
13450, -0.098958, 8.218274, 19, 4, 10, 5
13460, -0.103481, 8.210546, 19, 4, 10, 5
13470, -0.110191, 8.203173, 20, 4, 9, 6
13480, -0.121678, 8.196153, 21, 4, 9, 7
13490, -0.132954, 8.189474, 22, 4, 8, 8
13500, -0.138293, 8.183153, 20, 4, 9, 8
13510, -0.143938, 8.177195, 19, 4, 9, 7
13520, -0.147572, 8.171586, 23, 5, 10, 7
13530, -0.158973, 8.166346, 23, 4, 12, 7
13540, -0.169770, 8.161654, 22, 4, 8, 6
13550, -0.167820, 8.157458, 18, 4, 8, 6
13560, -0.168905, 8.153751, 19, 4, 8, 6
13570, -0.169451, 8.150475, 21, 4, 8, 6
13580, -0.181499, 8.147583, 22, 4, 8, 6
13590, -0.188680, 8.145022, 23, 4, 9, 6
13600, -0.190168, 8.142778, 21, 3, 9, 7
13610, -0.192417, 8.140845, 22, 4, 9, 7
13620, -0.195927, 8.139214, 25, 4, 9, 8
13630, -0.204437, 8.137877, 24, 4, 9, 8
13640, -0.211402, 8.136819, 25, 4, 11, 8
13650, -0.217261, 8.136027, 28, 4, 13, 8
13660, -0.224748, 8.135495, 27, 4, 13, 7
13670, -0.231687, 8.135215, 26, 5, 8, 7
13680, -0.233224, 8.135186, 25, 5, 8, 7
13690, -0.231755, 8.135413, 26, 5, 8, 7
13700, -0.235190, 8.135878, 27, 5, 8, 7
13710, -0.237994, 8.136576, 24, 4, 7, 6
13720, -0.243074, 8.137511, 25, 5, 8, 6
13730, -0.245389, 8.138673, 27, 5, 8, 7
13740, -0.249729, 8.140034, 24, 4, 8, 6
13750, -0.255573, 8.141598, 28, 5, 9, 6
13760, -0.255983, 8.143353, 24, 4, 9, 6
13770, -0.260402, 8.145293, 25, 4, 9, 6
13780, -0.262266, 8.147410, 25, 5, 8, 6
13790, -0.266458, 8.149698, 25, 4, 9, 6
13800, -0.273445, 8.152147, 27, 5, 9, 6
13810, -0.275180, 8.154746, 26, 4, 9, 7
13820, -0.281776, 8.157489, 28, 5, 9, 7
13830, -0.283435, 8.160376, 25, 4, 9, 7
13840, -0.288844, 8.163384, 26, 5, 9, 7
13850, -0.290425, 8.166534, 24, 4, 9, 7
13860, -0.292869, 8.169960, 26, 4, 9, 8
13870, -0.292743, 8.173492, 24, 4, 8, 7
13880, -0.294150, 8.177103, 25, 4, 9, 7
13890, -0.299017, 8.180804, 27, 5, 9, 8
13900, -0.303899, 8.184760, 24, 4, 8, 8
13910, -0.308795, 8.188952, 25, 4, 9, 8
13920, -0.309470, 8.193184, 24, 4, 8, 8
13930, -0.311906, 8.197550, 27, 4, 9, 9
13940, -0.313016, 8.202082, 26, 4, 9, 8
13950, -0.317898, 8.206753, 24, 4, 9, 8
13960, -0.319812, 8.211532, 25, 4, 9, 8
13970, -0.321997, 8.216400, 27, 4, 9, 9
13980, -0.321069, 8.221338, 27, 4, 9, 9
13990, -0.323881, 8.226341, 25, 4, 9, 8
14000, -0.326003, 8.231392, 25, 4, 9, 8
14010, -0.328125, 8.236489, 25, 4, 9, 8
14020, -0.328125, 8.241656, 25, 4, 9, 8
14030, -0.330512, 8.246852, 24, 4, 9, 8
14040, -0.332899, 8.252085, 24, 4, 9, 8
14050, -0.335286, 8.257344, 24, 4, 9, 8
14060, -0.337202, 8.262625, 23, 3, 9, 8
14070, -0.337527, 8.267922, 24, 3, 9, 8
14080, -0.337853, 8.273223, 24, 3, 9, 8
14090, -0.336263, 8.278525, 24, 3, 9, 8
14100, -0.336263, 8.283811, 24, 3, 9, 8
14110, -0.336263, 8.289084, 24, 3, 9, 8
14120, -0.336263, 8.294339, 24, 3, 9, 8
14130, -0.336263, 8.299570, 24, 3, 9, 8
14140, -0.336263, 8.304773, 24, 3, 9, 8
14150, -0.334488, 8.309941, 25, 4, 9, 8
14160, -0.334488, 8.315058, 24, 3, 9, 8
14170, -0.335004, 8.320126, 25, 3, 10, 8
14180, -0.336780, 8.325140, 24, 3, 9, 8
14190, -0.335213, 8.330106, 25, 3, 9, 8
14200, -0.332584, 8.335006, 26, 3, 9, 9
14210, -0.329655, 8.339829, 24, 3, 9, 8
14220, -0.326530, 8.344574, 25, 4, 9, 8
14230, -0.323950, 8.349238, 25, 4, 9, 8
14240, -0.320586, 8.353818, 24, 4, 9, 7
14250, -0.318984, 8.358315, 24, 4, 9, 7
14260, -0.317383, 8.362614, 24, 4, 9, 7
14270, -0.317274, 8.366838, 24, 4, 9, 7
14280, -0.316189, 8.371013, 24, 4, 10, 7
14290, -0.315104, 8.375131, 24, 4, 10, 7
14300, -0.309622, 8.379186, 23, 4, 10, 7
14310, -0.305117, 8.383158, 23, 4, 10, 7
14320, -0.298892, 8.386923, 22, 4, 10, 7
14330, -0.295382, 8.390593, 23, 4, 10, 7
14340, -0.292943, 8.394199, 24, 4, 11, 7
14350, -0.290586, 8.397745, 23, 4, 11, 7
14360, -0.288294, 8.401227, 24, 4, 11, 7
14370, -0.283095, 8.404531, 22, 4, 10, 7
14380, -0.275982, 8.407755, 22, 3, 10, 7
14390, -0.272161, 8.410903, 23, 3, 11, 7
14400, -0.267268, 8.413989, 24, 3, 10, 8
14410, -0.265927, 8.416896, 24, 3, 10, 8
14420, -0.261610, 8.419749, 24, 3, 9, 9
14430, -0.258624, 8.422549, 25, 3, 9, 9
14440, -0.253265, 8.425298, 23, 3, 9, 7
14450, -0.247731, 8.427979, 24, 3, 9, 8
14460, -0.242688, 8.430492, 24, 3, 10, 8
14470, -0.237479, 8.432934, 23, 3, 10, 8
14480, -0.232626, 8.435317, 22, 3, 10, 8
14490, -0.227015, 8.437642, 21, 3, 10, 8
14500, -0.224637, 8.439810, 23, 3, 12, 8
14510, -0.221796, 8.441930, 22, 3, 12, 8
14520, -0.219068, 8.444010, 21, 3, 12, 8
14530, -0.213824, 8.446067, 22, 4, 12, 8
14540, -0.209917, 8.448191, 22, 3, 13, 8
14550, -0.207623, 8.450171, 22, 3, 13, 8
14560, -0.207670, 8.452086, 20, 3, 12, 7
14570, -0.204711, 8.453964, 22, 3, 12, 8
14580, -0.198077, 8.455780, 21, 3, 10, 8
14590, -0.189223, 8.457527, 20, 3, 9, 8
14600, -0.183321, 8.459171, 21, 3, 9, 9
14610, -0.179539, 8.460663, 20, 3, 9, 8
14620, -0.172929, 8.462086, 21, 3, 10, 7
14630, -0.164000, 8.463442, 21, 3, 10, 6
14640, -0.156119, 8.464714, 19, 3, 10, 5
14650, -0.148927, 8.465912, 19, 3, 10, 5
14660, -0.140166, 8.467033, 20, 3, 11, 6
14670, -0.132031, 8.468070, 20, 3, 11, 6
14680, -0.124904, 8.469029, 19, 3, 11, 6
14690, -0.119280, 8.469912, 21, 3, 13, 7
14700, -0.113657, 8.470722, 21, 3, 13, 7
14710, -0.108023, 8.471471, 20, 2, 13, 7
14720, -0.103384, 8.472155, 22, 2, 14, 8
14730, -0.098745, 8.472786, 22, 2, 14, 8
14740, -0.095428, 8.473360, 23, 2, 14, 9
14750, -0.094154, 8.474064, 25, 2, 16, 9
14760, -0.091461, 8.474851, 24, 2, 15, 9
14770, -0.088789, 8.475864, 25, 2, 15, 10
14780, -0.084766, 8.477084, 24, 2, 15, 9
14790, -0.079232, 8.478414, 24, 2, 14, 10
14800, -0.073676, 8.479775, 24, 2, 13, 11
14810, -0.067718, 8.481108, 23, 2, 12, 11
14820, -0.063160, 8.482436, 20, 2, 10, 10
14830, -0.058448, 8.483754, 21, 2, 11, 10
14840, -0.053534, 8.485045, 20, 2, 11, 9
14850, -0.048615, 8.486311, 18, 2, 10, 8
14860, -0.044545, 8.487578, 17, 2, 10, 7
14870, -0.038356, 8.488873, 17, 2, 11, 6
14880, -0.031556, 8.490202, 16, 2, 11, 5
14890, -0.025735, 8.491568, 17, 2, 12, 5
14900, -0.020067, 8.492963, 17, 2, 13, 4
14910, -0.014371, 8.494350, 16, 2, 13, 3
14920, -0.006231, 8.495803, 15, 2, 13, 2
14930, -0.000315, 8.497307, 16, 2, 14, 2
14940, 0.005794, 8.498872, 15, 2, 14, 1
14950, 0.013433, 8.500237, 15, 1, 15, 0
14960, 0.020920, 8.501542, 16, 1, 16, 0
14970, 0.027344, 8.502819, 17, 1, 17, 0
14980, 0.029948, 8.504033, 17, 1, 17, 0
14990, 0.033854, 8.505103, 17, 1, 17, 0
15000, 0.039062, 8.505974, 19, 1, 19, 0
15010, 0.046875, 8.506606, 19, 1, 19, 0
15020, 0.055990, 8.506975, 20, 1, 20, 0
15030, 0.065104, 8.507066, 18, 1, 18, 0
15040, 0.074219, 8.506912, 16, 1, 16, 0
15050, 0.083333, 8.506561, 13, 1, 13, 0
15060, 0.091146, 8.506253, 12, 1, 12, 0
15070, 0.096354, 8.505992, 12, 1, 12, 0
15080, 0.097656, 8.505878, 12, 1, 12, 0
15090, 0.097656, 8.505798, 12, 1, 12, 0
15100, 0.097656, 8.505717, 12, 1, 12, 0
15110, 0.096354, 8.505700, 13, 1, 13, 0
15120, 0.079427, 8.505613, 25, 1, 25, 0
15130, 0.059896, 8.505382, 27, 1, 27, 0
15140, 0.040365, 8.505077, 28, 1, 28, 0
15150, 0.036458, 8.504723, 28, 1, 28, 0
15160, 0.035156, 8.504357, 28, 1, 28, 0
15170, 0.035156, 8.503983, 28, 1, 28, 0
15180, 0.033854, 8.503611, 27, 1, 27, 0
15190, 0.032552, 8.503253, 27, 1, 27, 0
15200, 0.031250, 8.502913, 27, 1, 27, 0
15210, 0.031250, 8.502597, 27, 1, 27, 0
15220, 0.029948, 8.502293, 28, 1, 28, 0
15230, 0.028646, 8.502017, 28, 1, 28, 0
15240, 0.027344, 8.501773, 28, 1, 28, 0
15250, 0.026042, 8.501561, 27, 1, 27, 0
15260, 0.024740, 8.501384, 27, 1, 27, 0
15270, 0.022135, 8.501240, 28, 1, 28, 0
15280, 0.020833, 8.501133, 28, 1, 28, 0
15290, 0.019531, 8.501029, 28, 1, 28, 0
15300, 0.018229, 8.500961, 27, 1, 27, 0
15310, 0.016927, 8.500928, 27, 1, 27, 0
15320, 0.015625, 8.500929, 27, 1, 27, 0
15330, 0.014323, 8.500961, 28, 1, 28, 0
15340, 0.013021, 8.501023, 28, 1, 28, 0
15350, 0.010417, 8.501113, 27, 1, 27, 0
15360, 0.009115, 8.501227, 27, 1, 27, 0
15370, 0.007812, 8.501364, 27, 1, 27, 0
15380, 0.006510, 8.501522, 28, 1, 28, 0
15390, 0.005208, 8.501699, 28, 1, 28, 0
15400, 0.003906, 8.501891, 28, 1, 28, 0
15410, 0.002604, 8.502096, 27, 1, 27, 0
15420, 0.001302, 8.502311, 27, 1, 27, 0
15430, -0.001302, 8.502536, 28, 1, 28, 0
15440, -0.002604, 8.502767, 28, 1, 28, 0
15450, -0.003906, 8.503002, 28, 1, 28, 0
15460, -0.003906, 8.503235, 28, 1, 28, 0
15470, -0.005208, 8.503465, 27, 1, 27, 0
15480, -0.006510, 8.503694, 27, 1, 27, 0
15490, -0.007812, 8.503921, 27, 1, 27, 0
15500, -0.009115, 8.504147, 28, 1, 28, 0
