time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.058594, 9.387012, 6, 1, 6, 0
10360, 0.057292, 9.386253, 7, 1, 7, 0
10370, 0.055990, 9.385505, 7, 1, 7, 0
10380, 0.053385, 9.384738, 8, 1, 8, 0
10390, 0.050781, 9.383943, 9, 1, 9, 0
10400, 0.046875, 9.383193, 10, 1, 10, 0
10410, 0.026563, 9.382411, 20, 2, 11, 9
10420, 0.007088, 9.381601, 23, 2, 12, 11
10430, -0.011141, 9.380768, 24, 1, 24, 0
10440, -0.011662, 9.379920, 24, 1, 24, 0
10450, -0.011719, 9.379069, 24, 1, 24, 0
10460, -0.011719, 9.378219, 24, 1, 24, 0
10470, -0.011719, 9.377373, 24, 1, 24, 0
10480, -0.013021, 9.376539, 25, 1, 25, 0
10490, -0.014323, 9.375714, 25, 1, 25, 0
10500, -0.016927, 9.374900, 24, 1, 24, 0
10510, -0.018229, 9.374094, 24, 1, 24, 0
10520, -0.019531, 9.373296, 24, 1, 24, 0
10530, -0.019531, 9.372505, 24, 1, 24, 0
10540, -0.019531, 9.371695, 24, 1, 24, 0
10550, -0.019531, 9.370894, 24, 1, 24, 0
10560, -0.019531, 9.370100, 24, 1, 24, 0
10570, -0.019531, 9.369288, 24, 1, 24, 0
10580, -0.019531, 9.368485, 24, 1, 24, 0
10590, -0.022135, 9.367675, 24, 1, 24, 0
10600, -0.024740, 9.366870, 24, 1, 24, 0
10610, -0.027344, 9.366036, 24, 1, 24, 0
10620, -0.027344, 9.365169, 24, 1, 24, 0
10630, -0.027344, 9.364268, 24, 1, 24, 0
10640, -0.027344, 9.363338, 24, 1, 24, 0
10650, -0.027344, 9.362373, 24, 1, 24, 0
10660, -0.028646, 9.361376, 23, 1, 23, 0
10670, -0.028646, 9.360339, 22, 1, 22, 0
10680, -0.027344, 9.359270, 21, 1, 21, 0
10690, -0.024740, 9.358174, 21, 1, 21, 0
10700, -0.020833, 9.357050, 19, 1, 19, 0
10710, -0.016927, 9.355903, 18, 1, 18, 0
10720, -0.011719, 9.354729, 15, 1, 15, 0
10730, -0.006510, 9.353532, 13, 1, 13, 0
10740, -0.001302, 9.352311, 12, 1, 12, 0
10750, 0.002604, 9.351068, 12, 1, 12, 0
10760, 0.002604, 9.349817, 11, 1, 11, 0
10770, 0.001302, 9.348549, 11, 1, 11, 0
10780, 0.000000, 9.347257, 11, 1, 11, 0
10790, 0.000000, 9.345951, 11, 1, 11, 0
10800, -0.001302, 9.344629, 10, 1, 10, 0
10810, -0.002604, 9.343295, 10, 1, 10, 0
10820, -0.005208, 9.341946, 11, 1, 11, 0
10830, -0.007812, 9.340594, 10, 1, 10, 0
10840, -0.010417, 9.339229, 10, 1, 10, 0
10850, -0.011719, 9.337865, 10, 1, 10, 0
10860, -0.011719, 9.336492, 10, 1, 10, 0
10870, -0.014323, 9.334999, 10, 1, 10, 0
10880, -0.016927, 9.333521, 10, 1, 10, 0
10890, -0.024148, 9.332070, 11, 2, 10, 1
10900, -0.030398, 9.330651, 10, 2, 9, 1
10910, -0.036648, 9.329259, 10, 2, 9, 1
10920, -0.042882, 9.327890, 12, 2, 10, 2
10930, -0.049298, 9.326430, 11, 2, 9, 2
10940, -0.055713, 9.324994, 11, 2, 9, 2
10950, -0.061139, 9.323595, 12, 2, 9, 3
10960, -0.066821, 9.322229, 11, 2, 8, 3
10970, -0.072384, 9.320789, 12, 2, 9, 3
10980, -0.077442, 9.319387, 13, 2, 9, 4
10990, -0.084435, 9.318031, 13, 2, 8, 5
11000, -0.091546, 9.316715, 13, 2, 8, 5
11010, -0.098114, 9.315334, 14, 2, 8, 6
11020, -0.104024, 9.314003, 14, 2, 7, 7
11030, -0.111235, 9.312719, 16, 2, 8, 8
11040, -0.115885, 9.311479, 16, 2, 8, 8
11050, -0.117800, 9.310173, 17, 2, 9, 8
11060, -0.122243, 9.308911, 17, 2, 10, 7
11070, -0.126872, 9.307701, 18, 2, 11, 7
11080, -0.130920, 9.306425, 19, 2, 12, 7
11090, -0.134290, 9.305209, 20, 2, 14, 6
11100, -0.137473, 9.304048, 20, 2, 14, 6
11110, -0.139974, 9.302837, 20, 2, 13, 7
11120, -0.140842, 9.301685, 21, 2, 14, 7
11130, -0.143446, 9.300588, 20, 2, 14, 6
11140, -0.146701, 9.299467, 20, 2, 14, 6
11150, -0.149926, 9.298398, 21, 2, 15, 6
11160, -0.153181, 9.297396, 20, 2, 15, 5
11170, -0.156436, 9.296355, 20, 2, 15, 5
11180, -0.159660, 9.295375, 21, 2, 16, 5
11190, -0.161117, 9.294461, 21, 2, 16, 5
11200, -0.164989, 9.293608, 19, 2, 15, 4
11210, -0.167593, 9.292728, 21, 2, 16, 5
11220, -0.170198, 9.291903, 21, 2, 16, 5
11230, -0.170387, 9.291142, 21, 2, 16, 5
11240, -0.172315, 9.290442, 20, 3, 15, 4
11250, -0.174244, 9.289720, 20, 3, 15, 4
11260, -0.173148, 9.289058, 18, 2, 14, 4
11270, -0.170124, 9.288464, 18, 2, 14, 4
11280, -0.172215, 9.287959, 17, 3, 13, 3
11290, -0.174783, 9.287576, 16, 2, 13, 3
11300, -0.175915, 9.287247, 17, 2, 13, 4
11310, -0.171932, 9.286967, 17, 2, 13, 4
11320, -0.175092, 9.286745, 17, 3, 13, 3
11330, -0.177016, 9.286569, 16, 2, 13, 3
11340, -0.178941, 9.286441, 16, 2, 13, 3
11350, -0.176270, 9.286360, 16, 2, 13, 3
11360, -0.181152, 9.286335, 16, 3, 13, 2
11370, -0.181734, 9.286357, 14, 2, 12, 2
11380, -0.183073, 9.286431, 13, 2, 11, 2
11390, -0.179530, 9.286719, 13, 2, 11, 2
11400, -0.182878, 9.287316, 14, 3, 11, 2
11410, -0.187886, 9.288286, 13, 3, 11, 1
11420, -0.190848, 9.289550, 14, 3, 11, 2
11430, -0.191220, 9.291034, 14, 3, 11, 2
11440, -0.193336, 9.292648, 16, 3, 11, 3
11450, -0.199723, 9.294321, 15, 3, 11, 3
11460, -0.205489, 9.296069, 14, 3, 10, 3
11470, -0.207093, 9.297847, 14, 3, 10, 3
11480, -0.206473, 9.299577, 14, 3, 10, 3
11490, -0.206659, 9.301299, 16, 3, 10, 4
11500, -0.207974, 9.303060, 15, 3, 9, 4
11510, -0.211694, 9.304879, 14, 3, 9, 4
11520, -0.215228, 9.306761, 14, 3, 9, 4
11530, -0.218006, 9.308705, 15, 3, 10, 4
11540, -0.216890, 9.310707, 14, 3, 10, 3
11550, -0.217956, 9.312765, 15, 3, 10, 4
11560, -0.216654, 9.314874, 16, 3, 10, 4
11570, -0.216840, 9.317022, 16, 3, 10, 4
11580, -0.214844, 9.319206, 16, 3, 10, 4
11590, -0.215972, 9.321408, 15, 3, 9, 4
11600, -0.217101, 9.323643, 15, 3, 9, 4
11610, -0.218229, 9.325890, 15, 3, 9, 4
11620, -0.218229, 9.328260, 15, 3, 9, 4
11630, -0.217187, 9.330444, 15, 3, 10, 3
11640, -0.216146, 9.332665, 15, 3, 10, 3
11650, -0.215104, 9.335038, 15, 3, 10, 3
11660, -0.215104, 9.337555, 15, 3, 10, 3
11670, -0.212785, 9.340249, 14, 3, 10, 2
11680, -0.212598, 9.342879, 13, 3, 10, 2
11690, -0.210093, 9.345326, 14, 3, 12, 1
11700, -0.209907, 9.347642, 14, 3, 12, 1
11710, -0.205407, 9.349983, 15, 3, 12, 2
11720, -0.202183, 9.352023, 15, 2, 13, 2
11730, -0.198958, 9.353661, 15, 2, 13, 2
11740, -0.201215, 9.354943, 15, 2, 14, 1
11750, -0.204514, 9.356026, 15, 2, 14, 1
11760, -0.207016, 9.356927, 17, 2, 15, 2
11770, -0.206219, 9.357371, 17, 2, 15, 2
11780, -0.206827, 9.357507, 18, 2, 16, 2
11790, -0.208231, 9.357440, 18, 2, 16, 2
11800, -0.209028, 9.357120, 20, 2, 17, 3
11810, -0.206995, 9.356669, 19, 2, 16, 3
11820, -0.204962, 9.356090, 19, 2, 16, 3
11830, -0.203536, 9.355384, 19, 2, 16, 3
11840, -0.200110, 9.354546, 19, 2, 15, 4
11850, -0.196683, 9.353560, 19, 2, 15, 4
11860, -0.194079, 9.352419, 19, 2, 16, 3
11870, -0.191475, 9.351110, 19, 2, 15, 4
11880, -0.188871, 9.349648, 19, 2, 15, 4
11890, -0.185444, 9.348028, 19, 2, 15, 4
11900, -0.184827, 9.346242, 18, 2, 15, 3
11910, -0.182223, 9.344288, 19, 2, 15, 4
11920, -0.179619, 9.342170, 19, 2, 15, 4
11930, -0.177015, 9.339885, 18, 2, 15, 3
11940, -0.174411, 9.337419, 19, 2, 15, 4
11950, -0.171806, 9.334780, 19, 2, 15, 4
11960, -0.171372, 9.331967, 18, 2, 15, 3
11970, -0.168768, 9.328975, 19, 2, 15, 4
11980, -0.166164, 9.325804, 19, 2, 15, 4
11990, -0.162007, 9.322439, 19, 2, 15, 4
12000, -0.162692, 9.318881, 21, 3, 16, 4
12010, -0.161554, 9.315147, 20, 2, 16, 4
12020, -0.158333, 9.311216, 20, 2, 16, 4
12030, -0.153906, 9.307083, 20, 2, 16, 4
12040, -0.151302, 9.302728, 20, 2, 16, 4
12050, -0.150124, 9.298167, 21, 2, 17, 4
12060, -0.150905, 9.293393, 20, 2, 17, 3
12070, -0.149752, 9.288422, 21, 2, 17, 4
12080, -0.149628, 9.283231, 21, 3, 16, 4
12090, -0.147024, 9.277826, 20, 2, 17, 3
12100, -0.144420, 9.272183, 21, 2, 17, 4
12110, -0.141939, 9.266294, 21, 3, 16, 4
12120, -0.139667, 9.260166, 22, 3, 17, 4
12130, -0.137063, 9.253785, 21, 2, 17, 4
12140, -0.132511, 9.247145, 20, 2, 16, 4
12150, -0.128137, 9.240235, 21, 2, 17, 4
12160, -0.127326, 9.233049, 22, 3, 17, 4
12170, -0.129715, 9.225602, 23, 4, 17, 4
12180, -0.127111, 9.217907, 21, 2, 17, 4
12190, -0.123210, 9.209932, 21, 2, 17, 4
12200, -0.118856, 9.201663, 22, 3, 17, 4
12210, -0.118140, 9.193089, 22, 3, 17, 4
12220, -0.117424, 9.184222, 22, 3, 17, 4
12230, -0.114962, 9.175069, 20, 2, 17, 3
12240, -0.112299, 9.165626, 20, 2, 17, 3
12250, -0.109695, 9.155896, 22, 3, 17, 4
12260, -0.109000, 9.145887, 21, 3, 17, 3
12270, -0.109651, 9.135614, 22, 3, 18, 3
12280, -0.110835, 9.125088, 22, 3, 17, 3
12290, -0.108322, 9.114316, 19, 2, 17, 2
12300, -0.105718, 9.103282, 20, 2, 18, 2
12310, -0.105400, 9.092296, 19, 4, 14, 3
12320, -0.106133, 9.081424, 20, 5, 15, 2
12330, -0.107778, 9.070679, 19, 4, 14, 2
12340, -0.106781, 9.059988, 18, 3, 14, 2
12350, -0.107548, 9.049555, 18, 3, 13, 3
12360, -0.106481, 9.039494, 18, 3, 13, 3
12370, -0.104601, 9.029956, 17, 3, 12, 3
12380, -0.094329, 9.020772, 15, 2, 12, 3
12390, -0.089518, 9.011869, 16, 3, 11, 4
12400, -0.084463, 9.003221, 17, 3, 11, 5
12410, -0.087230, 8.994787, 16, 3, 10, 5
12420, -0.087393, 8.986571, 16, 3, 9, 6
12430, -0.089844, 8.978523, 18, 3, 9, 7
12440, -0.093153, 8.970621, 18, 3, 8, 8
12450, -0.096354, 8.962845, 18, 3, 9, 7
12460, -0.094984, 8.955179, 19, 3, 9, 8
12470, -0.093430, 8.947589, 19, 3, 10, 7
12480, -0.091983, 8.940065, 18, 3, 10, 6
12490, -0.095177, 8.932605, 20, 3, 11, 6
12500, -0.093909, 8.925231, 20, 4, 11, 7
12510, -0.090193, 8.917922, 19, 3, 12, 6
12520, -0.085766, 8.910665, 21, 3, 14, 6
12530, -0.085376, 8.903336, 20, 4, 9, 6
12540, -0.085286, 8.896080, 20, 4, 9, 6
12550, -0.084375, 8.888989, 20, 4, 9, 6
12560, -0.081771, 8.882047, 20, 4, 9, 6
12570, -0.080339, 8.875228, 20, 4, 9, 6
12580, -0.077530, 8.868616, 21, 4, 10, 6
12590, -0.074405, 8.862168, 20, 4, 9, 6
12600, -0.066332, 8.855844, 18, 3, 9, 6
12610, -0.059224, 8.849571, 19, 3, 10, 6
12620, -0.055839, 8.843317, 20, 4, 9, 6
12630, -0.059559, 8.836986, 21, 4, 9, 6
12640, -0.061706, 8.830699, 21, 4, 10, 6
12650, -0.062878, 8.824366, 20, 4, 10, 5
12660, -0.061351, 8.817998, 19, 4, 9, 5
12670, -0.057879, 8.811606, 18, 3, 9, 5
12680, -0.052814, 8.805188, 19, 3, 10, 5
12690, -0.051718, 8.798741, 19, 4, 10, 4
12700, -0.052220, 8.792288, 19, 4, 9, 5
12710, -0.054139, 8.785704, 19, 4, 9, 5
12720, -0.053954, 8.778992, 20, 4, 10, 4
12730, -0.056099, 8.772157, 20, 4, 10, 4
12740, -0.051915, 8.765223, 17, 3, 9, 4
12750, -0.046408, 8.758165, 17, 3, 9, 4
12760, -0.044811, 8.750981, 19, 4, 10, 5
12770, -0.047714, 8.743698, 20, 4, 10, 4
12780, -0.050254, 8.736345, 19, 4, 9, 4
12790, -0.049294, 8.728920, 19, 4, 10, 4
12800, -0.045344, 8.721400, 18, 3, 10, 5
12810, -0.043784, 8.713757, 18, 4, 9, 5
12820, -0.042961, 8.705990, 19, 4, 10, 6
12830, -0.046867, 8.698112, 18, 4, 9, 5
12840, -0.050637, 8.690156, 17, 4, 9, 5
12850, -0.052381, 8.682280, 18, 4, 9, 6
12860, -0.048258, 8.674518, 16, 3, 9, 6
12870, -0.042437, 8.666837, 17, 4, 9, 6
12880, -0.041935, 8.659198, 17, 3, 9, 6
12890, -0.045479, 8.651605, 18, 3, 9, 7
12900, -0.049309, 8.644064, 17, 3, 8, 7
12910, -0.044892, 8.636567, 18, 3, 9, 8
12920, -0.040371, 8.629063, 16, 3, 8, 7
12930, -0.034397, 8.621541, 17, 3, 8, 8
12940, -0.034557, 8.613991, 19, 3, 9, 8
12950, -0.034814, 8.606446, 19, 3, 9, 8
12960, -0.036732, 8.598914, 19, 3, 10, 7
12970, -0.030839, 8.591430, 19, 3, 10, 8
12980, -0.026712, 8.583964, 18, 3, 10, 7
12990, -0.022970, 8.576544, 20, 3, 11, 7
13000, -0.025362, 8.569176, 20, 3, 12, 6
13010, -0.025279, 8.561883, 21, 3, 12, 7
13020, -0.020331, 8.554680, 20, 3, 12, 7
13030, -0.013566, 8.547565, 21, 3, 13, 7
13040, -0.011226, 8.540542, 24, 3, 15, 7
13050, -0.011486, 8.533655, 22, 4, 11, 6
13060, -0.013267, 8.526913, 22, 4, 10, 6
13070, -0.010511, 8.520305, 20, 4, 11, 5
13080, -0.004686, 8.513808, 19, 4, 11, 5
13090, -0.000164, 8.507408, 20, 4, 11, 5
13100, 0.002799, 8.501116, 21, 4, 11, 5
13110, -0.001724, 8.494681, 20, 5, 10, 4
13120, -0.001984, 8.487999, 21, 4, 11, 4
13130, -0.006168, 8.481100, 19, 4, 10, 5
13140, -0.007950, 8.474170, 19, 4, 10, 6
13150, -0.014529, 8.467257, 19, 4, 9, 6
13160, -0.018503, 8.460405, 19, 3, 9, 7
13170, -0.020092, 8.453616, 17, 3, 8, 7
13180, -0.019878, 8.446862, 18, 3, 9, 8
13190, -0.020804, 8.440122, 20, 3, 9, 8
13200, -0.023138, 8.433411, 21, 3, 10, 8
13210, -0.020199, 8.426738, 19, 2, 11, 8
13220, -0.021442, 8.420274, 22, 3, 11, 8
13230, -0.022310, 8.413908, 21, 3, 11, 8
13240, -0.023817, 8.407621, 19, 2, 11, 8
13250, -0.026421, 8.401429, 22, 3, 11, 8
13260, -0.027010, 8.395327, 20, 3, 11, 8
13270, -0.037135, 8.389358, 23, 3, 12, 8
13280, -0.037194, 8.383522, 20, 3, 11, 8
13290, -0.043426, 8.377779, 21, 3, 11, 8
13300, -0.045728, 8.372137, 21, 4, 11, 8
13310, -0.051959, 8.366602, 21, 3, 11, 8
13320, -0.053540, 8.361156, 20, 3, 11, 8
13330, -0.057385, 8.355803, 21, 3, 11, 8
13340, -0.056739, 8.350532, 19, 2, 11, 8
13350, -0.062970, 8.345254, 21, 3, 11, 8
13360, -0.068043, 8.339997, 22, 3, 12, 8
13370, -0.074393, 8.334687, 21, 3, 12, 8
13380, -0.079467, 8.329309, 22, 3, 12, 8
13390, -0.080098, 8.323852, 21, 3, 12, 8
13400, -0.087871, 8.318018, 22, 3, 13, 7
13410, -0.091649, 8.312100, 24, 3, 14, 8
13420, -0.095536, 8.305854, 23, 3, 14, 8
13430, -0.100854, 8.299313, 25, 3, 15, 7
13440, -0.100745, 8.292505, 24, 3, 15, 8
13450, -0.105605, 8.285473, 26, 3, 17, 8
13460, -0.110341, 8.278247, 28, 5, 13, 7
13470, -0.112997, 8.270837, 25, 3, 13, 8
13480, -0.116595, 8.263245, 27, 4, 13, 8
13490, -0.115529, 8.255472, 26, 4, 13, 7
13500, -0.119488, 8.247516, 25, 4, 13, 7
13510, -0.125024, 8.239369, 25, 4, 12, 6
13520, -0.130154, 8.231022, 23, 4, 11, 5
13530, -0.136504, 8.222469, 23, 4, 11, 6
13540, -0.142493, 8.213705, 24, 4, 11, 7
13550, -0.149060, 8.204730, 23, 4, 11, 7
13560, -0.157363, 8.195546, 21, 4, 10, 8
13570, -0.163987, 8.186154, 23, 4, 10, 9
13580, -0.170894, 8.176558, 23, 4, 10, 10
13590, -0.178334, 8.166767, 21, 3, 11, 9
13600, -0.184222, 8.156787, 23, 3, 12, 9
13610, -0.193302, 8.146627, 25, 3, 13, 8
13620, -0.203750, 8.136293, 28, 3, 16, 8
13630, -0.208745, 8.125793, 27, 3, 17, 8
13640, -0.209470, 8.115143, 28, 4, 12, 8
13650, -0.207982, 8.104364, 28, 4, 13, 7
13660, -0.209332, 8.093476, 27, 4, 12, 7
13670, -0.208399, 8.082492, 25, 4, 12, 6
13680, -0.211408, 8.071435, 25, 4, 11, 7
13690, -0.217292, 8.060310, 25, 4, 11, 8
13700, -0.228460, 8.049133, 23, 4, 9, 9
13710, -0.240083, 8.037931, 24, 4, 10, 9
13720, -0.253938, 8.026722, 25, 4, 13, 8
13730, -0.264831, 8.015535, 24, 3, 14, 8
13740, -0.273449, 8.004405, 28, 3, 17, 8
13750, -0.279527, 7.993370, 26, 4, 10, 7
13760, -0.283876, 7.982466, 26, 4, 10, 7
13770, -0.286158, 7.976094, 26, 4, 10, 6
13780, -0.287831, 7.975579, 27, 4, 10, 7
13790, -0.289715, 7.975542, 27, 4, 9, 9
13800, -0.294688, 7.975804, 28, 4, 11, 9
13810, -0.302114, 7.976336, 27, 4, 14, 8
13820, -0.314281, 7.977308, 28, 5, 8, 8
13830, -0.323702, 7.979076, 27, 5, 9, 7
13840, -0.329971, 7.981440, 27, 5, 8, 7
13850, -0.330901, 7.984733, 28, 5, 9, 7
13860, -0.334687, 7.988798, 28, 5, 11, 8
13870, -0.344645, 7.993186, 29, 4, 12, 8
13880, -0.348670, 7.999178, 25, 5, 8, 7
13890, -0.348019, 8.005999, 24, 4, 7, 7
13900, -0.342123, 8.013608, 26, 4, 7, 7
13910, -0.346124, 8.021896, 27, 4, 9, 7
13920, -0.355152, 8.030888, 30, 4, 13, 7
13930, -0.361061, 8.039843, 26, 5, 7, 6
13940, -0.364289, 8.048314, 28, 5, 7, 6
13950, -0.364469, 8.057062, 28, 5, 6, 6
13960, -0.370151, 8.065430, 30, 5, 8, 7
13970, -0.375825, 8.067350, 28, 5, 8, 6
13980, -0.381287, 8.069380, 30, 5, 9, 6
13990, -0.382509, 8.071517, 28, 6, 7, 6
14000, -0.385256, 8.073755, 26, 6, 6, 6
14010, -0.385680, 8.076112, 27, 6, 6, 6
14020, -0.386262, 8.078586, 27, 6, 6, 6
14030, -0.383458, 8.081194, 26, 5, 6, 6
14040, -0.383416, 8.083920, 25, 5, 6, 6
14050, -0.385970, 8.086673, 25, 5, 7, 6
14060, -0.389976, 8.089415, 26, 5, 7, 6
14070, -0.391050, 8.092114, 26, 5, 6, 6
14080, -0.389623, 8.094737, 26, 5, 6, 6
14090, -0.388121, 8.097287, 26, 5, 7, 5
14100, -0.389547, 8.099779, 25, 5, 7, 5
14110, -0.391494, 8.102217, 25, 5, 7, 5
14120, -0.393806, 8.104574, 24, 5, 7, 5
14130, -0.394592, 8.106836, 24, 5, 7, 5
14140, -0.394857, 8.109077, 24, 5, 7, 5
14150, -0.396390, 8.111310, 23, 5, 8, 5
14160, -0.398018, 8.113417, 24, 5, 8, 6
14170, -0.399438, 8.115396, 23, 5, 7, 6
14180, -0.399690, 8.117252, 22, 5, 8, 5
14190, -0.399848, 8.118992, 22, 5, 8, 5
14200, -0.399621, 8.120628, 23, 5, 8, 6
14210, -0.397491, 8.122168, 22, 5, 7, 6
14220, -0.396672, 8.123627, 23, 5, 8, 6
14230, -0.396446, 8.125037, 23, 5, 8, 6
14240, -0.397758, 8.126416, 23, 5, 8, 6
14250, -0.396209, 8.127778, 22, 4, 8, 6
14260, -0.393945, 8.129123, 23, 4, 8, 6
14270, -0.392109, 8.132706, 24, 4, 8, 7
14280, -0.391823, 8.134161, 24, 4, 8, 7
14290, -0.393689, 8.135691, 25, 4, 9, 7
14300, -0.394557, 8.137322, 24, 4, 8, 7
14310, -0.393806, 8.139079, 25, 4, 8, 7
14320, -0.392128, 8.140991, 26, 4, 8, 8
14330, -0.389463, 8.143099, 27, 4, 8, 8
14340, -0.387668, 8.153096, 26, 4, 8, 7
14350, -0.385365, 8.165284, 26, 4, 8, 7
14360, -0.382247, 8.177142, 28, 4, 8, 7
14370, -0.380569, 8.189212, 29, 4, 9, 7
14380, -0.376555, 8.201509, 29, 4, 9, 7
14390, -0.375811, 8.214011, 28, 4, 9, 7
14400, -0.372219, 8.226727, 29, 4, 10, 7
14410, -0.368120, 8.239634, 26, 4, 9, 7
14420, -0.363119, 8.252735, 26, 4, 9, 7
14430, -0.359559, 8.265967, 25, 4, 9, 7
14440, -0.355653, 8.277581, 26, 5, 9, 8
14450, -0.350144, 8.283063, 25, 4, 9, 8
14460, -0.342548, 8.288377, 26, 4, 9, 8
14470, -0.336939, 8.293515, 26, 4, 10, 7
14480, -0.328710, 8.298487, 25, 4, 10, 7
14490, -0.321498, 8.303284, 26, 4, 11, 8
14500, -0.312588, 8.307912, 25, 4, 11, 7
14510, -0.306026, 8.312368, 25, 4, 11, 7
14520, -0.297917, 8.316663, 25, 4, 11, 7
14530, -0.292187, 8.320795, 25, 3, 11, 8
14540, -0.286446, 8.324778, 26, 3, 10, 9
14550, -0.281025, 8.328618, 24, 3, 9, 8
14560, -0.273317, 8.332318, 25, 3, 10, 8
14570, -0.265530, 8.335873, 24, 3, 11, 8
14580, -0.258151, 8.339288, 24, 3, 12, 9
14590, -0.253038, 8.342569, 24, 3, 13, 9
14600, -0.246676, 8.345733, 22, 2, 13, 9
14610, -0.243954, 8.348807, 25, 3, 15, 9
14620, -0.238510, 8.352068, 23, 3, 12, 9
14630, -0.232432, 8.355208, 23, 3, 10, 10
14640, -0.220623, 8.358230, 22, 3, 11, 7
14650, -0.207937, 8.361109, 22, 3, 12, 5
14660, -0.194957, 8.363844, 22, 3, 13, 6
14670, -0.182528, 8.366440, 22, 3, 14, 7
14680, -0.172117, 8.368909, 23, 2, 15, 8
14690, -0.167164, 8.371038, 26, 2, 17, 9
14700, -0.166353, 8.373057, 26, 2, 17, 9
14710, -0.164764, 8.375065, 26, 2, 16, 10
14720, -0.158978, 8.377067, 25, 2, 14, 11
14730, -0.149135, 8.379042, 22, 2, 12, 10
14740, -0.134802, 8.380973, 19, 2, 13, 6
14750, -0.119854, 8.382834, 18, 2, 14, 4
14760, -0.106070, 8.384626, 18, 2, 16, 2
14770, -0.097367, 8.386366, 18, 1, 18, 0
14780, -0.093461, 8.388088, 19, 1, 19, 0
14790, -0.095052, 8.389831, 21, 1, 21, 0
14800, -0.100260, 8.391632, 22, 1, 22, 0
14810, -0.100852, 8.393521, 22, 2, 21, 1
14820, -0.095526, 8.395476, 22, 2, 20, 2
14830, -0.085582, 8.397463, 22, 2, 19, 3
14840, -0.075639, 8.399451, 22, 2, 18, 4
14850, -0.067077, 8.401442, 21, 2, 17, 4
14860, -0.057844, 8.403448, 22, 2, 17, 5
14870, -0.048611, 8.405476, 22, 2, 16, 6
14880, -0.038707, 8.407534, 22, 2, 16, 6
14890, -0.029474, 8.409625, 22, 2, 15, 7
14900, -0.013003, 8.411762, 13, 3, 7, 4
14910, 0.012424, 8.413910, 10, 2, 8, 2
14920, 0.042319, 8.415882, 9, 2, 8, 1
14930, 0.071065, 8.417734, 8, 1, 8, 0
14940, 0.090856, 8.419619, 8, 1, 8, 0
14950, 0.105469, 8.421447, 8, 1, 8, 0
14960, 0.111979, 8.423110, 7, 1, 7, 0
14970, 0.118490, 8.424491, 7, 1, 7, 0
14980, 0.115885, 8.425530, 6, 2, 4, 2
14990, 0.098698, 8.426184, 5, 2, 4, 1
15000, 0.072656, 8.426629, 7, 1, 7, 0
15010, 0.053125, 8.427005, 9, 1, 9, 0
15020, 0.049479, 8.427316, 13, 1, 13, 0
15030, 0.055990, 8.427645, 16, 1, 16, 0
15040, 0.070312, 8.428118, 20, 1, 20, 0
15050, 0.084635, 8.428612, 20, 1, 20, 0
15060, 0.096354, 8.428962, 19, 1, 19, 0
15070, 0.100260, 8.429196, 19, 1, 19, 0
15080, 0.102865, 8.429403, 18, 1, 18, 0
15090, 0.104167, 8.429559, 18, 1, 18, 0
15100, 0.106771, 8.429640, 17, 1, 17, 0
15110, 0.108073, 8.429663, 17, 1, 17, 0
15120, 0.110677, 8.429629, 16, 1, 16, 0
15130, 0.108992, 8.429547, 17, 2, 16, 1
15140, 0.100178, 8.429398, 13, 3, 8, 3
15150, 0.083511, 8.429190, 10, 3, 5, 3
15160, 0.056550, 8.428942, 8, 2, 4, 4
15170, 0.036719, 8.428673, 8, 2, 4, 4
15180, 0.017113, 8.428394, 7, 2, 5, 2
15190, 0.006696, 8.428115, 6, 2, 5, 1
15200, -0.003348, 8.427839, 7, 2, 6, 1
15210, -0.011347, 8.427567, 6, 1, 6, 0
15220, -0.013951, 8.427296, 7, 1, 7, 0
15230, -0.016927, 8.427038, 7, 1, 7, 0
15240, -0.015625, 8.426774, 7, 1, 7, 0
15250, -0.014323, 8.426436, 8, 1, 8, 0
15260, -0.011719, 8.426111, 7, 1, 7, 0
15270, 0.004485, 8.425800, 9, 2, 7, 2
15280, 0.029659, 8.425490, 12, 2, 7, 5
15290, 0.055500, 8.425205, 13, 2, 7, 6
15300, 0.066727, 8.424909, 15, 2, 8, 7
15310, 0.067682, 8.424663, 15, 2, 8, 7
15320, 0.065451, 8.424421, 15, 2, 8, 7
15330, 0.065365, 8.424191, 14, 2, 7, 7
15340, 0.063775, 8.423973, 13, 2, 7, 6
15350, 0.064904, 8.423762, 12, 2, 6, 6
15360, 0.064904, 8.423591, 12, 2, 6, 6
15370, 0.068419, 8.423444, 11, 2, 6, 5
15380, 0.070431, 8.423313, 11, 2, 6, 5
15390, 0.075118, 8.423186, 10, 2, 6, 4
15400, 0.073935, 8.423061, 11, 2, 6, 5
15410, 0.073224, 8.422937, 7, 2, 4, 3
15420, 0.075481, 8.422816, 6, 2, 4, 2
15430, 0.090017, 8.422696, 5, 2, 4, 1
15440, 0.117361, 8.422572, 4, 1, 4, 0
15450, 0.137760, 8.422440, 5, 1, 5, 0
15460, 0.148438, 8.422301, 4, 1, 4, 0
15470, 0.145833, 8.422162, 4, 1, 4, 0
15480, 0.144531, 8.422028, 4, 1, 4, 0
15490, 0.143229, 8.421898, 5, 1, 5, 0
15500, 0.140625, 8.421769, 4, 1, 4, 0
