time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.227044, 29, 1, 29, 0
5200, -0.007812, 8.227044, 29, 1, 29, 0
5210, -0.007812, 8.227042, 29, 1, 29, 0
5220, -0.007812, 8.227040, 29, 1, 29, 0
5230, -0.007812, 8.227037, 29, 1, 29, 0
5240, -0.007812, 8.227034, 29, 1, 29, 0
5250, -0.007812, 8.227032, 29, 1, 29, 0
5260, -0.007812, 8.227029, 29, 1, 29, 0
5270, -0.007812, 8.227025, 29, 1, 29, 0
5280, -0.007812, 8.227021, 29, 1, 29, 0
5290, -0.007812, 8.227017, 29, 1, 29, 0
5300, -0.007812, 8.227013, 29, 1, 29, 0
5310, -0.007812, 8.227009, 29, 1, 29, 0
5320, -0.007812, 8.227004, 29, 1, 29, 0
5330, -0.007812, 8.227000, 29, 1, 29, 0
5340, -0.007812, 8.226995, 29, 1, 29, 0
5350, -0.007812, 8.226990, 29, 1, 29, 0
5360, -0.007812, 8.226984, 29, 1, 29, 0
5370, -0.007812, 8.226978, 29, 1, 29, 0
5380, -0.007812, 8.226972, 29, 1, 29, 0
5390, -0.007812, 8.226965, 29, 1, 29, 0
5400, -0.007812, 8.226957, 29, 1, 29, 0
5410, -0.007812, 8.226949, 29, 1, 29, 0
5420, -0.007812, 8.226939, 29, 1, 29, 0
5430, -0.007812, 8.226930, 29, 1, 29, 0
5440, -0.007812, 8.226919, 29, 1, 29, 0
5450, -0.007812, 8.226909, 29, 1, 29, 0
5460, -0.007812, 8.226898, 29, 1, 29, 0
5470, -0.007812, 8.226885, 29, 1, 29, 0
5480, -0.007812, 8.226873, 29, 1, 29, 0
5490, -0.007812, 8.226859, 29, 1, 29, 0
5500, -0.007812, 8.226845, 29, 1, 29, 0
5510, -0.007812, 8.226829, 29, 1, 29, 0
5520, -0.007812, 8.226811, 29, 1, 29, 0
5530, -0.007812, 8.226792, 29, 1, 29, 0
5540, -0.007812, 8.226772, 29, 1, 29, 0
5550, -0.007812, 8.226750, 29, 1, 29, 0
5560, -0.007812, 8.226727, 29, 1, 29, 0
5570, -0.007812, 8.226702, 29, 1, 29, 0
5580, -0.007812, 8.226675, 29, 1, 29, 0
5590, -0.007812, 8.226646, 29, 1, 29, 0
5600, -0.007812, 8.226614, 29, 1, 29, 0
5610, -0.007812, 8.226581, 29, 1, 29, 0
5620, -0.007812, 8.226546, 29, 1, 29, 0
5630, -0.007812, 8.226509, 29, 1, 29, 0
5640, -0.007812, 8.226470, 29, 1, 29, 0
5650, -0.007812, 8.226430, 29, 1, 29, 0
5660, -0.007812, 8.226387, 29, 1, 29, 0
5670, -0.007812, 8.226341, 29, 1, 29, 0
5680, -0.007812, 8.226293, 29, 1, 29, 0
5690, -0.007812, 8.226241, 29, 1, 29, 0
5700, -0.007812, 8.226188, 29, 1, 29, 0
5710, -0.007812, 8.226132, 29, 1, 29, 0
5720, -0.007812, 8.226072, 29, 1, 29, 0
5730, -0.007812, 8.226009, 29, 1, 29, 0
5740, -0.007812, 8.225943, 29, 1, 29, 0
5750, -0.007812, 8.225872, 29, 1, 29, 0
5760, -0.007812, 8.225798, 29, 1, 29, 0
5770, -0.007812, 8.225719, 29, 1, 29, 0
5780, -0.007812, 8.225638, 29, 1, 29, 0
5790, -0.007812, 8.225554, 29, 1, 29, 0
5800, -0.007812, 8.225466, 29, 1, 29, 0
5810, -0.007812, 8.225372, 29, 1, 29, 0
5820, -0.007812, 8.225273, 29, 1, 29, 0
5830, -0.007812, 8.225170, 29, 1, 29, 0
5840, -0.009115, 8.225062, 28, 1, 28, 0
5850, -0.011719, 8.224947, 29, 1, 29, 0
5860, -0.014323, 8.224826, 29, 1, 29, 0
5870, -0.015625, 8.224701, 29, 1, 29, 0
5880, -0.015625, 8.224571, 29, 1, 29, 0
5890, -0.015625, 8.224436, 29, 1, 29, 0
5900, -0.015625, 8.224295, 29, 1, 29, 0
5910, -0.015625, 8.224148, 29, 1, 29, 0
5920, -0.015625, 8.223994, 29, 1, 29, 0
5930, -0.015625, 8.223835, 29, 1, 29, 0
5940, -0.015625, 8.223671, 29, 1, 29, 0
5950, -0.015625, 8.223500, 29, 1, 29, 0
5960, -0.015625, 8.223320, 29, 1, 29, 0
5970, -0.015625, 8.223133, 29, 1, 29, 0
5980, -0.015625, 8.222940, 29, 1, 29, 0
5990, -0.015625, 8.222743, 29, 1, 29, 0
6000, -0.015625, 8.222540, 29, 1, 29, 0
6010, -0.015625, 8.222329, 29, 1, 29, 0
6020, -0.015625, 8.222109, 29, 1, 29, 0
6030, -0.015625, 8.221882, 29, 1, 29, 0
6040, -0.015625, 8.221648, 29, 1, 29, 0
6050, -0.016927, 8.221406, 28, 1, 28, 0
6060, -0.019531, 8.221157, 29, 1, 29, 0
6070, -0.022135, 8.220899, 29, 1, 29, 0
6080, -0.023438, 8.220634, 29, 1, 29, 0
6090, -0.023438, 8.220364, 29, 1, 29, 0
6100, -0.023438, 8.220087, 29, 1, 29, 0
6110, -0.023438, 8.219802, 29, 1, 29, 0
6120, -0.023438, 8.219509, 29, 1, 29, 0
6130, -0.023438, 8.219208, 29, 1, 29, 0
6140, -0.023438, 8.218901, 29, 1, 29, 0
6150, -0.023438, 8.218587, 29, 1, 29, 0
6160, -0.023438, 8.218267, 29, 1, 29, 0
6170, -0.023438, 8.217938, 29, 1, 29, 0
6180, -0.024740, 8.217601, 28, 1, 28, 0
6190, -0.027344, 8.217253, 29, 1, 29, 0
6200, -0.029948, 8.216894, 29, 1, 29, 0
6210, -0.031250, 8.216525, 29, 1, 29, 0
6220, -0.031250, 8.216150, 29, 1, 29, 0
6230, -0.031250, 8.215769, 29, 1, 29, 0
6240, -0.031250, 8.215379, 29, 1, 29, 0
6250, -0.029948, 8.214975, 28, 1, 28, 0
6260, -0.027344, 8.214562, 27, 1, 27, 0
6270, -0.024740, 8.214142, 27, 1, 27, 0
6280, -0.023438, 8.213718, 25, 1, 25, 0
6290, -0.022135, 8.213287, 24, 1, 24, 0
6300, -0.020833, 8.212850, 24, 1, 24, 0
6310, -0.018229, 8.212407, 23, 1, 23, 0
6320, -0.014323, 8.211960, 21, 1, 21, 0
6330, -0.009115, 8.211511, 20, 1, 20, 0
6340, -0.005208, 8.211060, 20, 1, 20, 0
6350, -0.003906, 8.210607, 18, 1, 18, 0
6360, -0.001302, 8.210151, 16, 1, 16, 0
6370, 0.003906, 8.209691, 14, 1, 14, 0
6380, 0.009115, 8.209228, 14, 1, 14, 0
6390, 0.011719, 8.208697, 14, 1, 14, 0
6400, 0.010417, 8.208173, 13, 1, 13, 0
6410, 0.007812, 8.207659, 14, 1, 14, 0
6420, 0.005208, 8.207170, 14, 1, 14, 0
6430, 0.003906, 8.206660, 14, 1, 14, 0
6440, 0.002604, 8.206162, 13, 1, 13, 0
6450, 0.001302, 8.205679, 13, 1, 13, 0
6460, 0.000000, 8.205182, 13, 1, 13, 0
6470, -0.001302, 8.204706, 14, 1, 14, 0
6480, -0.007999, 8.204259, 14, 2, 13, 1
6490, -0.014695, 8.203797, 14, 2, 13, 1
6500, -0.020089, 8.203353, 14, 2, 13, 1
6510, -0.028497, 8.202902, 15, 2, 12, 3
6520, -0.036905, 8.202471, 15, 2, 12, 3
6530, -0.045671, 8.202032, 16, 2, 13, 3
6540, -0.046029, 8.201579, 16, 2, 13, 3
6550, -0.051107, 8.201166, 16, 2, 12, 4
6560, -0.057857, 8.200757, 17, 2, 12, 5
6570, -0.064606, 8.200342, 17, 2, 12, 5
6580, -0.070603, 8.199925, 19, 2, 12, 7
6590, -0.076214, 8.199510, 19, 2, 12, 7
6600, -0.082908, 8.199109, 20, 2, 12, 8
6610, -0.085636, 8.198727, 20, 2, 12, 8
6620, -0.089418, 8.198358, 22, 2, 12, 10
6630, -0.093869, 8.197998, 21, 2, 11, 10
6640, -0.098321, 8.197648, 21, 2, 11, 10
6650, -0.100570, 8.197307, 22, 2, 11, 11
6660, -0.104756, 8.196980, 24, 2, 14, 10
6670, -0.108898, 8.196659, 25, 2, 15, 10
6680, -0.112103, 8.196350, 26, 2, 15, 11
6690, -0.113043, 8.196054, 27, 2, 16, 11
6700, -0.115507, 8.195769, 26, 2, 16, 10
6710, -0.118412, 8.195495, 26, 2, 16, 10
6720, -0.119892, 8.195231, 26, 2, 16, 10
6730, -0.121494, 8.194983, 26, 2, 16, 10
6740, -0.124655, 8.194746, 25, 2, 16, 9
6750, -0.127817, 8.194524, 25, 2, 16, 9
6760, -0.128818, 8.194317, 26, 2, 16, 10
6770, -0.129675, 8.194128, 27, 2, 17, 10
6780, -0.130531, 8.193954, 27, 2, 17, 10
6790, -0.133436, 8.193801, 26, 2, 17, 9
6800, -0.134927, 8.193663, 26, 2, 17, 9
6810, -0.138121, 8.193551, 26, 2, 17, 9
6820, -0.139824, 8.193454, 26, 2, 17, 9
6830, -0.143101, 8.193384, 25, 2, 17, 8
6840, -0.144002, 8.193330, 26, 2, 17, 9
6850, -0.146306, 8.193303, 27, 2, 18, 9
6860, -0.147035, 8.193297, 27, 2, 18, 9
6870, -0.149940, 8.193318, 26, 2, 18, 8
6880, -0.151442, 8.193356, 26, 2, 18, 8
6890, -0.154748, 8.193424, 26, 2, 18, 8
6900, -0.156550, 8.193509, 26, 2, 18, 8
6910, -0.158353, 8.193616, 26, 2, 18, 8
6920, -0.159944, 8.193742, 25, 2, 18, 7
6930, -0.160745, 8.193890, 26, 2, 18, 8
6940, -0.161546, 8.194066, 26, 2, 18, 8
6950, -0.160757, 8.194264, 26, 2, 18, 8
6960, -0.160757, 8.194485, 26, 2, 18, 8
6970, -0.160882, 8.194722, 24, 2, 17, 7
6980, -0.161418, 8.194979, 23, 2, 16, 7
6990, -0.161954, 8.195260, 23, 2, 16, 7
7000, -0.162364, 8.195573, 23, 2, 16, 7
7010, -0.162364, 8.195903, 23, 2, 16, 7
7020, -0.163157, 8.196258, 23, 2, 16, 7
7030, -0.163949, 8.196622, 23, 2, 16, 7
7040, -0.164742, 8.197015, 23, 2, 16, 7
7050, -0.166469, 8.197428, 24, 3, 16, 7
7060, -0.168195, 8.197865, 24, 3, 16, 7
7070, -0.171479, 8.198321, 23, 3, 16, 6
7080, -0.175300, 8.198799, 23, 3, 15, 6
7090, -0.177963, 8.199300, 22, 3, 14, 6
7100, -0.179070, 8.199822, 22, 3, 14, 6
7110, -0.177912, 8.200365, 22, 3, 14, 6
7120, -0.177912, 8.200941, 22, 3, 14, 6
7130, -0.177032, 8.201539, 23, 3, 14, 7
7140, -0.179549, 8.202161, 23, 3, 14, 6
7150, -0.182065, 8.202809, 23, 3, 14, 6
7160, -0.185462, 8.203475, 23, 3, 14, 6
7170, -0.185462, 8.204161, 23, 3, 14, 6
7180, -0.185462, 8.204875, 23, 3, 14, 6
7190, -0.185462, 8.205601, 23, 3, 14, 6
7200, -0.185462, 8.206352, 23, 3, 14, 6
7210, -0.186023, 8.207126, 22, 3, 13, 6
7220, -0.186584, 8.207923, 22, 3, 13, 6
7230, -0.188962, 8.208740, 23, 3, 13, 6
7240, -0.192513, 8.209577, 22, 3, 13, 5
7250, -0.196064, 8.210423, 22, 3, 13, 5
7260, -0.196743, 8.211280, 23, 3, 13, 6
7270, -0.195688, 8.212147, 23, 3, 13, 6
7280, -0.194633, 8.213033, 23, 3, 13, 6
7290, -0.194633, 8.213938, 23, 3, 13, 6
7300, -0.194633, 8.214855, 23, 3, 13, 6
7310, -0.194633, 8.215774, 23, 3, 13, 6
7320, -0.194633, 8.216705, 23, 3, 13, 6
7330, -0.194633, 8.217654, 23, 3, 13, 6
7340, -0.194633, 8.218715, 23, 3, 13, 6
7350, -0.194633, 8.219730, 23, 3, 13, 6
7360, -0.194633, 8.221123, 23, 3, 13, 6
7370, -0.194633, 8.222709, 23, 3, 13, 6
7380, -0.194633, 8.224351, 23, 3, 13, 6
7390, -0.194633, 8.225944, 23, 3, 13, 6
7400, -0.194633, 8.227671, 23, 3, 13, 6
7410, -0.194633, 8.229478, 23, 3, 13, 6
7420, -0.194633, 8.231273, 23, 3, 13, 6
7430, -0.194633, 8.233150, 23, 3, 13, 6
7440, -0.194633, 8.235000, 23, 3, 13, 6
7450, -0.194633, 8.236828, 23, 3, 13, 6
7460, -0.194633, 8.238756, 23, 3, 13, 6
7470, -0.194633, 8.240667, 23, 3, 13, 6
7480, -0.191236, 8.242667, 23, 3, 13, 7
7490, -0.189312, 8.244732, 23, 3, 13, 7
7500, -0.185869, 8.246742, 22, 3, 13, 7
7510, -0.185822, 8.248785, 22, 3, 13, 7
7520, -0.184304, 8.250878, 22, 3, 13, 7
7530, -0.185483, 8.253000, 23, 3, 14, 7
7540, -0.184891, 8.255146, 22, 3, 14, 7
7550, -0.180295, 8.257297, 23, 2, 14, 9
7560, -0.174520, 8.259424, 23, 2, 14, 9
7570, -0.171946, 8.261515, 24, 2, 15, 9
7580, -0.173701, 8.263667, 24, 2, 16, 8
7590, -0.176862, 8.265853, 25, 2, 17, 8
7600, -0.177087, 8.268048, 26, 2, 17, 9
7610, -0.178389, 8.270214, 27, 2, 18, 9
7620, -0.176883, 8.272365, 26, 2, 17, 9
7630, -0.175392, 8.274478, 27, 2, 17, 10
7640, -0.172498, 8.276561, 27, 2, 17, 10
7650, -0.169594, 8.278606, 26, 2, 16, 10
7660, -0.166700, 8.280598, 27, 2, 16, 11
7670, -0.162382, 8.282546, 26, 2, 15, 11
7680, -0.159359, 8.284439, 27, 2, 16, 11
7690, -0.156755, 8.286291, 27, 2, 16, 11
7700, -0.154150, 8.288105, 26, 2, 15, 11
7710, -0.150162, 8.289876, 26, 2, 14, 12
7720, -0.145533, 8.291597, 24, 2, 12, 12
7730, -0.140375, 8.293264, 24, 2, 13, 11
7740, -0.134580, 8.294882, 21, 2, 12, 9
7750, -0.130487, 8.296322, 21, 2, 12, 9
7760, -0.123717, 8.297686, 20, 2, 13, 7
7770, -0.119085, 8.299003, 20, 2, 13, 7
7780, -0.109197, 8.300286, 19, 2, 14, 5
7790, -0.103941, 8.301502, 19, 2, 14, 5
7800, -0.092138, 8.302686, 17, 2, 14, 3
7810, -0.086152, 8.303799, 18, 2, 15, 3
7820, -0.076832, 8.304883, 19, 2, 17, 2
7830, -0.068713, 8.305914, 17, 1, 17, 0
7840, -0.060033, 8.306907, 19, 1, 19, 0
7850, -0.055990, 8.307859, 20, 1, 20, 0
7860, -0.057292, 8.308796, 22, 1, 22, 0
7870, -0.059896, 8.309749, 23, 1, 23, 0
7880, -0.062500, 8.310726, 26, 1, 26, 0
7890, -0.066406, 8.311725, 27, 1, 27, 0
7900, -0.069010, 8.312751, 29, 1, 29, 0
7910, -0.069010, 8.313787, 28, 1, 28, 0
7920, -0.066406, 8.314821, 27, 1, 27, 0
7930, -0.065104, 8.315841, 26, 1, 26, 0
7940, -0.063802, 8.316856, 25, 1, 25, 0
7950, -0.063802, 8.317875, 25, 1, 25, 0
7960, -0.061198, 8.318805, 24, 1, 24, 0
7970, -0.057292, 8.319749, 24, 1, 24, 0
7980, -0.053385, 8.320712, 24, 1, 24, 0
7990, -0.049479, 8.321698, 23, 1, 23, 0
8000, -0.045573, 8.322707, 23, 1, 23, 0
8010, -0.041667, 8.323736, 23, 1, 23, 0
8020, -0.037760, 8.324782, 22, 1, 22, 0
8030, -0.033854, 8.325844, 22, 1, 22, 0
8040, -0.028646, 8.326923, 21, 1, 21, 0
8050, -0.023438, 8.328008, 22, 1, 22, 0
8060, -0.019531, 8.329101, 21, 1, 21, 0
8070, -0.014323, 8.330210, 21, 1, 21, 0
8080, -0.010417, 8.331332, 21, 1, 21, 0
8090, -0.005208, 8.332473, 21, 1, 21, 0
8100, -0.001302, 8.333623, 20, 1, 20, 0
8110, 0.003906, 8.334791, 21, 1, 21, 0
8120, 0.009115, 8.335707, 21, 1, 21, 0
8130, 0.015625, 8.336345, 21, 1, 21, 0
8140, 0.023438, 8.336666, 23, 1, 23, 0
8150, 0.035156, 8.336720, 26, 1, 26, 0
8160, 0.048177, 8.336570, 29, 1, 29, 0
8170, 0.059896, 8.336210, 28, 1, 28, 0
8180, 0.065104, 8.335710, 28, 1, 28, 0
8190, 0.067708, 8.335169, 29, 1, 29, 0
8200, 0.069010, 8.334682, 29, 1, 29, 0
8210, 0.071615, 8.334313, 28, 1, 28, 0
8220, 0.072917, 8.333833, 28, 1, 28, 0
8230, 0.074219, 8.333304, 28, 1, 28, 0
8240, 0.074219, 8.332708, 28, 1, 28, 0
8250, 0.075521, 8.332034, 29, 1, 29, 0
8260, 0.076823, 8.331272, 29, 1, 29, 0
8270, 0.078125, 8.330513, 29, 1, 29, 0
8280, 0.078125, 8.329678, 29, 1, 29, 0
8290, 0.078125, 8.328776, 29, 1, 29, 0
8300, 0.078125, 8.327811, 29, 1, 29, 0
8310, 0.078125, 8.326791, 29, 1, 29, 0
8320, 0.078125, 8.325723, 29, 1, 29, 0
8330, 0.076823, 8.324607, 28, 1, 28, 0
8340, 0.075521, 8.323450, 28, 1, 28, 0
8350, 0.074219, 8.322214, 28, 1, 28, 0
8360, 0.074219, 8.320945, 28, 1, 28, 0
8370, 0.074219, 8.319621, 28, 1, 28, 0
8380, 0.074219, 8.318275, 28, 1, 28, 0
8390, 0.072917, 8.316885, 29, 1, 29, 0
8400, 0.070312, 8.315481, 28, 1, 28, 0
8410, 0.067708, 8.314038, 28, 1, 28, 0
8420, 0.066406, 8.312556, 28, 1, 28, 0
8430, 0.066406, 8.311037, 28, 1, 28, 0
8440, 0.065104, 8.309482, 29, 1, 29, 0
8450, 0.062500, 8.307896, 28, 1, 28, 0
8460, 0.059896, 8.306281, 28, 1, 28, 0
8470, 0.057292, 8.304638, 27, 1, 27, 0
8480, 0.054688, 8.302967, 26, 1, 26, 0
8490, 0.049479, 8.301266, 26, 1, 26, 0
8500, 0.044271, 8.299533, 25, 1, 25, 0
8510, 0.039062, 8.297765, 24, 1, 24, 0
8520, 0.033854, 8.295964, 24, 1, 24, 0
8530, 0.029948, 8.294127, 24, 1, 24, 0
8540, 0.027344, 8.292257, 24, 1, 24, 0
8550, 0.026042, 8.290352, 23, 1, 23, 0
8560, 0.023438, 8.288409, 24, 1, 24, 0
8570, 0.020833, 8.286420, 24, 1, 24, 0
8580, 0.018229, 8.284396, 23, 1, 23, 0
8590, 0.015625, 8.282330, 24, 1, 24, 0
8600, 0.013021, 8.280217, 24, 1, 24, 0
8610, 0.010417, 8.278068, 23, 1, 23, 0
8620, 0.007812, 8.275875, 24, 1, 24, 0
8630, 0.005208, 8.273649, 24, 1, 24, 0
8640, 0.002604, 8.271264, 23, 1, 23, 0
8650, 0.000000, 8.268863, 24, 1, 24, 0
8660, -0.002604, 8.266448, 24, 1, 24, 0
8670, -0.006510, 8.264027, 24, 1, 24, 0
8680, -0.009115, 8.261599, 24, 1, 24, 0
8690, -0.013021, 8.259020, 23, 1, 23, 0
8700, -0.015625, 8.256432, 24, 1, 24, 0
8710, -0.018229, 8.253845, 24, 1, 24, 0
8720, -0.022135, 8.251266, 24, 1, 24, 0
8730, -0.024740, 8.248574, 24, 1, 24, 0
8740, -0.029948, 8.245892, 24, 1, 24, 0
8750, -0.032552, 8.243228, 24, 1, 24, 0
8760, -0.033854, 8.240454, 23, 1, 23, 0
8770, -0.033854, 8.237708, 22, 1, 22, 0
8780, -0.032552, 8.234871, 21, 1, 21, 0
8790, -0.032552, 8.232082, 21, 1, 21, 0
8800, -0.032552, 8.229228, 20, 1, 20, 0
8810, -0.032552, 8.226434, 19, 1, 19, 0
8820, -0.033854, 8.223584, 18, 1, 18, 0
8830, -0.035590, 8.220800, 18, 2, 17, 1
8840, -0.037905, 8.217967, 18, 2, 17, 1
8850, -0.044964, 8.215077, 19, 3, 16, 2
8860, -0.046674, 8.212270, 17, 2, 15, 2
8870, -0.054091, 8.209414, 19, 3, 15, 3
8880, -0.052675, 8.206540, 18, 2, 15, 3
8890, -0.061221, 8.203765, 19, 3, 14, 4
8900, -0.061600, 8.200972, 17, 2, 13, 4
8910, -0.069732, 8.198157, 19, 3, 13, 5
8920, -0.070006, 8.195339, 19, 2, 13, 6
8930, -0.077029, 8.192640, 19, 2, 12, 7
8940, -0.079168, 8.189947, 18, 2, 11, 7
8950, -0.085521, 8.187262, 20, 2, 11, 9
8960, -0.089742, 8.184591, 20, 2, 11, 9
8970, -0.093880, 8.181954, 20, 2, 11, 9
8980, -0.097024, 8.179340, 21, 2, 11, 10
8990, -0.099107, 8.176765, 22, 2, 11, 11
9000, -0.104386, 8.174231, 22, 2, 12, 10
9010, -0.109533, 8.171738, 24, 2, 14, 10
9020, -0.113908, 8.169298, 25, 2, 14, 11
9030, -0.116402, 8.167016, 27, 2, 16, 11
9040, -0.117319, 8.164793, 27, 2, 16, 11
9050, -0.121658, 8.162600, 26, 2, 16, 10
9060, -0.124681, 8.160454, 26, 2, 16, 10
9070, -0.129118, 8.158352, 27, 2, 17, 10
9080, -0.130119, 8.156300, 26, 2, 16, 10
9090, -0.129739, 8.154305, 25, 2, 15, 10
9100, -0.129575, 8.152375, 23, 2, 14, 9
9110, -0.129823, 8.150517, 23, 2, 14, 9
9120, -0.134737, 8.148825, 23, 3, 14, 8
9130, -0.138021, 8.147232, 23, 3, 14, 8
9140, -0.143899, 8.145717, 24, 3, 14, 8
9150, -0.146843, 8.144281, 23, 3, 13, 8
9160, -0.150466, 8.142929, 23, 3, 12, 8
9170, -0.153090, 8.141664, 22, 3, 12, 7
9180, -0.157166, 8.140493, 23, 3, 12, 7
9190, -0.161355, 8.139412, 23, 3, 12, 7
9200, -0.167304, 8.138426, 24, 3, 11, 7
9210, -0.173078, 8.137526, 23, 3, 11, 6
9220, -0.179192, 8.136809, 23, 3, 10, 7
9230, -0.181952, 8.136178, 23, 3, 10, 7
9240, -0.188679, 8.135628, 24, 4, 10, 8
9250, -0.191019, 8.135149, 24, 3, 10, 8
9260, -0.197473, 8.134749, 23, 3, 9, 9
9270, -0.198332, 8.134512, 23, 3, 9, 9
9280, -0.202998, 8.134360, 24, 3, 10, 9
9290, -0.206805, 8.134275, 24, 3, 11, 9
9300, -0.209427, 8.134343, 25, 3, 11, 9
9310, -0.214622, 8.134483, 25, 3, 12, 9
9320, -0.217722, 8.134770, 23, 3, 12, 7
9330, -0.222006, 8.135117, 23, 3, 12, 7
9340, -0.224751, 8.135598, 23, 3, 12, 8
9350, -0.226426, 8.136133, 24, 3, 13, 8
9360, -0.230266, 8.136792, 25, 4, 13, 8
9370, -0.230681, 8.137497, 24, 3, 13, 8
9380, -0.232639, 8.138332, 25, 4, 13, 8
9390, -0.235660, 8.139411, 25, 5, 13, 7
9400, -0.238816, 8.140895, 22, 4, 12, 7
9410, -0.242091, 8.142857, 23, 4, 12, 7
9420, -0.241787, 8.145226, 24, 4, 12, 8
9430, -0.246551, 8.147911, 24, 4, 12, 8
9440, -0.249835, 8.150790, 23, 4, 11, 8
9450, -0.251897, 8.153744, 24, 4, 11, 8
9460, -0.253958, 8.156706, 24, 4, 11, 8
9470, -0.257128, 8.159659, 23, 4, 11, 7
9480, -0.261870, 8.162718, 23, 4, 11, 7
9490, -0.262838, 8.165831, 26, 4, 11, 8
9500, -0.264390, 8.169005, 24, 4, 10, 8
9510, -0.267334, 8.172247, 23, 4, 10, 7
9520, -0.273015, 8.175712, 25, 4, 11, 7
9530, -0.276735, 8.179235, 25, 4, 11, 7
9540, -0.276250, 8.182944, 25, 4, 10, 8
9550, -0.275135, 8.186663, 24, 4, 10, 8
9560, -0.275411, 8.190510, 23, 4, 10, 7
9570, -0.279278, 8.194482, 24, 4, 11, 7
9580, -0.281991, 8.198563, 24, 4, 11, 7
9590, -0.281242, 8.202720, 26, 4, 11, 8
9600, -0.280816, 8.206912, 26, 4, 11, 8
9610, -0.279848, 8.211126, 26, 4, 11, 8
9620, -0.281050, 8.215335, 24, 4, 11, 7
9630, -0.282087, 8.219557, 25, 4, 12, 7
9640, -0.283125, 8.223771, 25, 4, 12, 7
9650, -0.282799, 8.227984, 24, 4, 12, 7
9660, -0.279824, 8.232170, 23, 4, 12, 7
9670, -0.277636, 8.236314, 25, 4, 13, 8
9680, -0.275558, 8.240420, 26, 4, 13, 9
9690, -0.273742, 8.244485, 25, 4, 13, 9
9700, -0.272954, 8.248510, 23, 4, 13, 8
9710, -0.272858, 8.252492, 25, 4, 14, 8
9720, -0.272589, 8.256429, 24, 3, 14, 8
9730, -0.270503, 8.260316, 24, 3, 14, 8
9740, -0.270399, 8.264140, 24, 3, 14, 8
9750, -0.273617, 8.267908, 23, 3, 14, 8
9760, -0.273678, 8.271630, 25, 3, 14, 9
9770, -0.272158, 8.275288, 24, 3, 13, 9
9780, -0.268941, 8.278871, 24, 3, 13, 9
9790, -0.265516, 8.282371, 24, 3, 12, 9
9800, -0.261827, 8.285787, 23, 3, 11, 9
9810, -0.258138, 8.289117, 21, 3, 10, 9
9820, -0.254642, 8.292363, 23, 3, 10, 10
9830, -0.249887, 8.295527, 23, 3, 11, 9
9840, -0.242640, 8.298602, 23, 3, 11, 8
9850, -0.236814, 8.301580, 22, 3, 11, 7
9860, -0.234005, 8.304467, 21, 3, 11, 7
9870, -0.229347, 8.307449, 21, 3, 12, 5
9880, -0.225559, 8.310388, 22, 3, 13, 5
9890, -0.216788, 8.313239, 22, 3, 13, 5
9900, -0.211766, 8.315995, 22, 3, 14, 5
9910, -0.204072, 8.318670, 22, 3, 14, 6
9920, -0.200194, 8.321233, 21, 3, 15, 5
9930, -0.194749, 8.323719, 22, 2, 16, 6
9940, -0.192855, 8.326125, 22, 2, 16, 6
9950, -0.190499, 8.328484, 24, 2, 17, 7
9960, -0.190135, 8.330775, 26, 2, 18, 8
9970, -0.188340, 8.333011, 25, 2, 17, 8
9980, -0.185168, 8.335191, 26, 2, 17, 9
9990, -0.180461, 8.337294, 26, 2, 17, 9
10000, -0.174279, 8.339197, 26, 2, 16, 10
10010, -0.168191, 8.340959, 27, 2, 16, 11
10020, -0.162324, 8.342672, 24, 2, 13, 11
10030, -0.155385, 8.344338, 22, 2, 12, 10
10040, -0.145671, 8.345951, 21, 2, 13, 8
10050, -0.132831, 8.347512, 18, 2, 13, 5
10060, -0.120494, 8.349001, 18, 2, 14, 4
10070, -0.108857, 8.350427, 19, 2, 16, 3
10080, -0.097862, 8.351802, 18, 2, 17, 1
10090, -0.088892, 8.353133, 18, 1, 18, 0
10100, -0.084780, 8.354430, 21, 1, 21, 0
10110, -0.085938, 8.355726, 22, 1, 22, 0
10120, -0.091146, 8.357051, 24, 1, 24, 0
10130, -0.097656, 8.358430, 26, 1, 26, 0
10140, -0.102865, 8.359865, 24, 1, 24, 0
10150, -0.104167, 8.361347, 23, 1, 23, 0
10160, -0.100260, 8.362852, 23, 1, 23, 0
10170, -0.095052, 8.364350, 22, 1, 22, 0
10180, -0.089844, 8.365838, 21, 1, 21, 0
10190, -0.085938, 8.367322, 20, 1, 20, 0
10200, -0.081039, 8.368815, 21, 2, 20, 1
10210, -0.073847, 8.370316, 21, 2, 19, 2
10220, -0.066555, 8.371819, 20, 2, 18, 2
10230, -0.058953, 8.373324, 20, 2, 18, 2
10240, -0.051302, 8.374834, 20, 2, 17, 3
10250, -0.042448, 8.376354, 20, 2, 17, 3
10260, -0.032552, 8.377879, 20, 2, 16, 4
10270, -0.023698, 8.379402, 20, 2, 16, 4
10280, -0.014867, 8.380933, 22, 2, 17, 5
10290, -0.003572, 8.382472, 16, 3, 6, 5
10300, 0.009623, 8.384010, 12, 3, 5, 4
10310, 0.022841, 8.385278, 12, 3, 5, 4
10320, 0.032118, 8.386391, 11, 3, 6, 3
10330, 0.031870, 8.387298, 14, 3, 9, 3
10340, 0.021019, 8.387942, 17, 1, 17, 0
