time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5070, 99999.990000, 12.086626, 0, 1, 0, 0
5080, 99999.990000, 12.086895, 0, 1, 0, 0
5090, 99999.990000, 12.087162, 0, 1, 0, 0
5100, 99999.990000, 12.087427, 0, 1, 0, 0
5110, 99999.990000, 12.087693, 0, 1, 0, 0
5120, 99999.990000, 12.087958, 0, 1, 0, 0
5130, 99999.990000, 12.088223, 0, 1, 0, 0
5140, 99999.990000, 12.088486, 0, 1, 0, 0
5150, 99999.990000, 12.088747, 0, 1, 0, 0
5160, 0.000000, 12.089006, 1, 1, 1, 0
5170, 99999.990000, 12.089264, 0, 1, 0, 0
5180, 99999.990000, 12.089519, 0, 1, 0, 0
5190, 99999.990000, 12.089773, 0, 1, 0, 0
5200, 99999.990000, 12.090022, 0, 1, 0, 0
5210, 99999.990000, 12.090271, 0, 1, 0, 0
5220, 99999.990000, 12.090516, 0, 1, 0, 0
5230, 99999.990000, 12.090758, 0, 1, 0, 0
5240, 99999.990000, 12.090997, 0, 1, 0, 0
5250, 99999.990000, 12.091233, 0, 1, 0, 0
5260, 99999.990000, 12.091468, 0, 1, 0, 0
5270, 99999.990000, 12.091699, 0, 1, 0, 0
5280, 99999.990000, 12.091925, 0, 1, 0, 0
5290, 99999.990000, 12.092149, 0, 1, 0, 0
5300, 99999.990000, 12.092372, 0, 1, 0, 0
5310, 99999.990000, 12.092596, 0, 1, 0, 0
5320, 99999.990000, 12.092822, 0, 1, 0, 0
5330, 99999.990000, 12.093045, 0, 1, 0, 0
5340, 99999.990000, 12.093265, 0, 1, 0, 0
5350, 99999.990000, 12.093484, 0, 1, 0, 0
5360, 99999.990000, 12.093698, 0, 1, 0, 0
5370, 99999.990000, 12.093906, 0, 1, 0, 0
5380, 99999.990000, 12.094109, 0, 1, 0, 0
5390, 99999.990000, 12.094307, 0, 1, 0, 0
5400, 99999.990000, 12.094500, 0, 1, 0, 0
5410, 99999.990000, 12.094689, 0, 1, 0, 0
5420, 99999.990000, 12.094866, 0, 1, 0, 0
5430, 99999.990000, 12.095040, 0, 1, 0, 0
5440, 99999.990000, 12.095205, 0, 1, 0, 0
5450, 99999.990000, 12.095364, 0, 1, 0, 0
5460, 99999.990000, 12.095514, 0, 1, 0, 0
5470, 99999.990000, 12.095575, 0, 1, 0, 0
5480, 99999.990000, 12.095615, 0, 1, 0, 0
5490, 99999.990000, 12.095644, 0, 1, 0, 0
5500, 99999.990000, 12.095664, 0, 1, 0, 0
5510, 99999.990000, 12.095674, 0, 1, 0, 0
5520, 99999.990000, 12.095698, 0, 1, 0, 0
5530, 99999.990000, 12.095753, 0, 1, 0, 0
5540, 99999.990000, 12.095801, 0, 1, 0, 0
5550, 99999.990000, 12.095836, 0, 1, 0, 0
5560, 99999.990000, 12.095861, 0, 1, 0, 0
5570, 99999.990000, 12.095875, 0, 1, 0, 0
5580, 99999.990000, 12.095877, 0, 1, 0, 0
5590, 99999.990000, 12.095866, 0, 1, 0, 0
5600, 99999.990000, 12.095842, 0, 1, 0, 0
5610, 99999.990000, 12.095805, 0, 1, 0, 0
5620, 99999.990000, 12.095756, 0, 1, 0, 0
5630, 99999.990000, 12.095693, 0, 1, 0, 0
5640, 99999.990000, 12.095615, 0, 1, 0, 0
5650, 99999.990000, 12.095521, 0, 1, 0, 0
5660, 99999.990000, 12.095412, 0, 1, 0, 0
5670, 99999.990000, 12.095286, 0, 1, 0, 0
5680, 99999.990000, 12.095143, 0, 1, 0, 0
5690, 99999.990000, 12.094983, 0, 1, 0, 0
5700, 99999.990000, 12.094807, 0, 1, 0, 0
5710, 99999.990000, 12.094615, 0, 1, 0, 0
5720, 99999.990000, 12.094404, 0, 1, 0, 0
5730, 99999.990000, 12.094172, 0, 1, 0, 0
5740, 99999.990000, 12.093918, 0, 1, 0, 0
5750, 99999.990000, 12.093648, 0, 1, 0, 0
5760, 99999.990000, 12.093356, 0, 1, 0, 0
5770, 99999.990000, 12.093045, 0, 1, 0, 0
5780, 99999.990000, 12.092708, 0, 1, 0, 0
5790, 99999.990000, 12.092351, 0, 1, 0, 0
5800, 99999.990000, 12.091975, 0, 1, 0, 0
5810, 99999.990000, 12.091578, 0, 1, 0, 0
5820, 99999.990000, 12.091157, 0, 1, 0, 0
5830, 99999.990000, 12.090706, 0, 1, 0, 0
5840, 99999.990000, 12.090230, 0, 1, 0, 0
5850, 99999.990000, 12.089733, 0, 1, 0, 0
5860, 99999.990000, 12.089215, 0, 1, 0, 0
5870, 99999.990000, 12.088671, 0, 1, 0, 0
5880, 99999.990000, 12.088098, 0, 1, 0, 0
5890, 99999.990000, 12.087498, 0, 1, 0, 0
5900, 99999.990000, 12.086872, 0, 1, 0, 0
5910, 99999.990000, 12.086221, 0, 1, 0, 0
5920, 99999.990000, 12.085544, 0, 1, 0, 0
5930, 99999.990000, 12.084838, 0, 1, 0, 0
5940, 99999.990000, 12.084104, 0, 1, 0, 0
5950, 99999.990000, 12.083341, 0, 1, 0, 0
5960, 99999.990000, 12.082549, 0, 1, 0, 0
5970, 99999.990000, 12.081725, 0, 1, 0, 0
5980, 99999.990000, 12.080869, 0, 1, 0, 0
5990, 99999.990000, 12.079983, 0, 1, 0, 0
6000, 99999.990000, 12.079068, 0, 1, 0, 0
6010, 99999.990000, 12.078123, 0, 1, 0, 0
6020, 99999.990000, 12.077148, 0, 1, 0, 0
6030, 99999.990000, 12.076143, 0, 1, 0, 0
6040, 99999.990000, 12.075103, 0, 1, 0, 0
6050, 99999.990000, 12.074029, 0, 1, 0, 0
6060, 99999.990000, 12.072918, 0, 1, 0, 0
6070, 99999.990000, 12.071773, 0, 1, 0, 0
6080, 99999.990000, 12.070593, 0, 1, 0, 0
6090, 99999.990000, 12.069380, 0, 1, 0, 0
6100, 99999.990000, 12.068131, 0, 1, 0, 0
6110, 99999.990000, 12.066844, 0, 1, 0, 0
6120, -0.007812, 12.065515, 1, 1, 1, 0
6130, -0.015625, 12.064147, 1, 1, 1, 0
6140, 99999.990000, 12.062743, 0, 1, 0, 0
6150, 99999.990000, 12.061303, 0, 1, 0, 0
6160, 99999.990000, 12.059827, 0, 1, 0, 0
6170, 99999.990000, 12.058317, 0, 1, 0, 0
6180, 99999.990000, 12.056770, 0, 1, 0, 0
6190, 99999.990000, 12.055186, 0, 1, 0, 0
6200, 99999.990000, 12.053564, 0, 1, 0, 0
6210, 99999.990000, 12.051904, 0, 1, 0, 0
6220, 99999.990000, 12.050207, 0, 1, 0, 0
6230, -0.010417, 12.048473, 1, 1, 1, 0
6240, -0.020833, 12.046711, 1, 1, 1, 0
6250, -0.031250, 12.044905, 1, 1, 1, 0
6260, -0.031250, 12.043058, 1, 1, 1, 0
6270, -0.031250, 12.041173, 1, 1, 1, 0
6280, -0.031250, 12.039226, 1, 1, 1, 0
6290, -0.031250, 12.037242, 1, 1, 1, 0
6300, -0.031250, 12.035218, 1, 1, 1, 0
6310, -0.031250, 12.033156, 1, 1, 1, 0
6320, -0.031250, 12.031027, 1, 1, 1, 0
6330, -0.031250, 12.028861, 1, 1, 1, 0
6340, -0.032552, 12.026658, 2, 1, 2, 0
6350, -0.035156, 12.024384, 1, 1, 1, 0
6360, -0.037760, 12.022075, 1, 1, 1, 0
6370, -0.039062, 12.019730, 1, 1, 1, 0
6380, -0.039062, 12.017320, 1, 1, 1, 0
6390, -0.039062, 12.014879, 1, 1, 1, 0
6400, -0.039062, 12.012371, 1, 1, 1, 0
6410, -0.039062, 12.009798, 1, 1, 1, 0
6420, -0.040365, 12.007197, 2, 1, 2, 0
6430, -0.041667, 12.004536, 2, 1, 2, 0
6440, -0.042969, 12.001816, 2, 1, 2, 0
6450, -0.046007, 11.999073, 3, 2, 2, 1
6460, -0.049045, 11.996274, 3, 2, 2, 1
6470, -0.049045, 11.993420, 2, 1, 2, 0
6480, -0.046007, 11.990513, 2, 1, 2, 0
6490, -0.042969, 11.987554, 2, 1, 2, 0
6500, -0.044271, 11.984547, 3, 1, 3, 0
6510, -0.048177, 11.981491, 4, 2, 3, 1
6520, -0.052083, 11.978388, 4, 2, 3, 1
6530, -0.052083, 11.975241, 3, 1, 3, 0
6540, -0.049479, 11.972052, 3, 1, 3, 0
6550, -0.046875, 11.968823, 3, 1, 3, 0
6560, -0.048177, 11.965554, 4, 1, 4, 0
6570, -0.051823, 11.962242, 5, 2, 4, 1
6580, -0.055469, 11.958887, 5, 2, 4, 1
6590, -0.055469, 11.955489, 4, 1, 4, 0
6600, -0.053125, 11.952052, 4, 1, 4, 0
6610, -0.050781, 11.948578, 4, 1, 4, 0
6620, -0.053646, 11.945067, 5, 2, 4, 1
6630, -0.055692, 11.941517, 7, 2, 6, 1
6640, -0.055692, 11.937929, 6, 1, 6, 0
6650, -0.052827, 11.934307, 6, 1, 6, 0
6660, -0.049479, 11.930653, 7, 1, 7, 0
6670, -0.048466, 11.926966, 9, 3, 7, 1
6680, -0.047164, 11.923245, 11, 3, 8, 2
6690, -0.044560, 11.919491, 11, 1, 11, 0
6700, -0.041667, 11.915705, 11, 1, 11, 0
6710, -0.039062, 11.911889, 11, 1, 11, 0
6720, -0.041016, 11.908044, 12, 2, 11, 1
6730, -0.044020, 11.904171, 13, 2, 12, 1
6740, -0.045323, 11.900269, 12, 1, 12, 0
6750, -0.044671, 11.896340, 12, 1, 12, 0
6760, -0.046224, 11.892388, 12, 2, 11, 1
6770, -0.049479, 11.888410, 12, 2, 11, 1
6780, -0.052083, 11.884408, 12, 1, 12, 0
6790, -0.051432, 11.880379, 12, 1, 12, 0
6800, -0.050781, 11.876332, 12, 1, 12, 0
6810, -0.052684, 11.872264, 13, 2, 12, 1
6820, -0.054587, 11.868180, 13, 2, 12, 1
6830, -0.055889, 11.864077, 13, 1, 13, 0
6840, -0.056591, 11.859959, 12, 1, 12, 0
6850, -0.059195, 11.855822, 13, 2, 12, 1
6860, -0.062400, 11.851669, 13, 2, 12, 1
6870, -0.063702, 11.847502, 13, 1, 13, 0
6880, -0.063101, 11.843325, 13, 1, 13, 0
6890, -0.064360, 11.839138, 14, 2, 13, 1
6900, -0.066220, 11.834941, 14, 2, 13, 1
6910, -0.066220, 11.830733, 13, 1, 13, 0
6920, -0.066964, 11.826518, 13, 1, 13, 0
6930, -0.069568, 11.822295, 14, 2, 13, 1
6940, -0.074033, 11.818068, 14, 2, 13, 1
6950, -0.075893, 11.813837, 14, 2, 13, 1
6960, -0.075335, 11.809602, 14, 1, 14, 0
6970, -0.076600, 11.805367, 15, 2, 14, 1
6980, -0.077865, 11.801131, 15, 2, 14, 1
6990, -0.079688, 11.796937, 15, 2, 14, 1
7000, -0.079167, 11.792754, 15, 1, 15, 0
7010, -0.078646, 11.788578, 15, 1, 15, 0
7020, -0.079915, 11.784406, 16, 2, 15, 1
7030, -0.081706, 11.780241, 16, 2, 15, 1
7040, -0.080590, 11.776086, 14, 2, 13, 1
7050, -0.079147, 11.771948, 15, 2, 13, 2
7060, -0.079960, 11.767828, 14, 3, 12, 1
7070, -0.083681, 11.763722, 14, 3, 12, 1
7080, -0.082031, 11.759623, 12, 1, 12, 0
7090, -0.080028, 11.755541, 13, 2, 12, 1
7100, -0.078826, 11.751482, 13, 2, 12, 1
7110, -0.081530, 11.747442, 13, 2, 12, 1
7120, -0.079627, 11.743417, 12, 1, 12, 0
7130, -0.076923, 11.739415, 12, 1, 12, 0
7140, -0.079613, 11.735441, 14, 2, 12, 2
7150, -0.081566, 11.731491, 12, 2, 11, 1
7160, -0.080264, 11.727568, 11, 1, 11, 0
7170, -0.073568, 11.723675, 11, 1, 11, 0
7180, -0.076723, 11.719820, 13, 2, 11, 2
7190, -0.076723, 11.715993, 11, 1, 11, 0
7200, -0.076723, 11.712201, 11, 1, 11, 0
7210, -0.074002, 11.708444, 12, 2, 11, 1
7220, -0.077691, 11.704730, 12, 2, 11, 1
7230, -0.077691, 11.701052, 11, 1, 11, 0
7240, -0.077040, 11.697530, 12, 2, 11, 1
7250, -0.079761, 11.694267, 13, 3, 11, 1
7260, -0.087337, 11.691365, 11, 3, 9, 1
7270, -0.087944, 11.688761, 10, 2, 9, 1
7280, -0.085440, 11.686376, 10, 2, 9, 1
7290, -0.085914, 11.684129, 11, 3, 9, 1
7300, -0.092164, 11.682016, 10, 3, 8, 1
7310, -0.093755, 11.680005, 9, 2, 8, 1
7320, -0.094821, 11.678082, 10, 2, 8, 2
7330, -0.097946, 11.676261, 11, 3, 8, 2
7340, -0.107552, 11.674555, 10, 3, 7, 2
7350, -0.109433, 11.672969, 9, 2, 7, 2
7360, -0.110735, 11.671485, 10, 2, 7, 3
7370, -0.109954, 11.670114, 10, 2, 7, 3
7380, -0.119271, 11.668880, 10, 3, 6, 3
7390, -0.125260, 11.667765, 10, 3, 6, 3
7400, -0.129877, 11.666764, 11, 2, 7, 4
7410, -0.128504, 11.665868, 11, 2, 7, 4
7420, -0.127131, 11.665080, 11, 2, 7, 4
7430, -0.127131, 11.664397, 11, 2, 7, 4
7440, -0.129285, 11.663812, 10, 2, 6, 4
7450, -0.134730, 11.663310, 11, 3, 6, 4
7460, -0.142266, 11.662880, 12, 3, 6, 5
7470, -0.147648, 11.662516, 12, 3, 6, 5
7480, -0.146938, 11.662214, 11, 2, 6, 5
7490, -0.142598, 11.661979, 10, 2, 6, 4
7500, -0.138258, 11.661809, 10, 2, 6, 4
7510, -0.136719, 11.661703, 10, 2, 6, 4
7520, -0.136719, 11.661677, 10, 2, 6, 4
7530, -0.136719, 11.661693, 10, 2, 6, 4
7540, -0.136719, 11.661770, 10, 2, 6, 4
7550, -0.139178, 11.661875, 9, 2, 5, 4
7560, -0.144387, 11.662030, 10, 2, 5, 5
7570, -0.149595, 11.662198, 10, 2, 5, 5
7580, -0.152344, 11.662405, 10, 2, 5, 5
7590, -0.152344, 11.662624, 10, 2, 5, 5
7600, -0.152344, 11.662882, 10, 2, 5, 5
7610, -0.152344, 11.663151, 10, 2, 5, 5
7620, -0.152344, 11.663457, 10, 2, 5, 5
7630, -0.152344, 11.663771, 10, 2, 5, 5
7640, -0.152344, 11.664119, 10, 2, 5, 5
7650, -0.153935, 11.664500, 9, 2, 5, 4
7660, -0.149740, 11.664908, 9, 2, 5, 4
7670, -0.145544, 11.665336, 9, 2, 5, 4
7680, -0.143171, 11.665784, 10, 3, 5, 4
7690, -0.146586, 11.666247, 10, 3, 5, 4
7700, -0.146586, 11.666724, 9, 2, 5, 4
7710, -0.143171, 11.667206, 9, 2, 5, 4
7720, -0.139757, 11.667690, 9, 2, 5, 4
7730, -0.139757, 11.668178, 9, 2, 5, 4
7740, -0.139757, 11.668670, 9, 2, 5, 4
7750, -0.141348, 11.669164, 8, 2, 4, 4
7760, -0.146267, 11.669657, 9, 3, 4, 4
7770, -0.147859, 11.670155, 8, 2, 4, 4
7780, -0.141348, 11.670643, 8, 2, 5, 3
7790, -0.131510, 11.671122, 8, 2, 5, 3
7800, -0.125000, 11.671594, 8, 2, 5, 3
7810, -0.127315, 11.672062, 9, 2, 5, 4
7820, -0.129630, 11.672537, 9, 2, 5, 4
7830, -0.130002, 11.673002, 7, 2, 4, 3
7840, -0.125083, 11.673449, 8, 2, 5, 3
7850, -0.120164, 11.673878, 8, 2, 5, 3
7860, -0.117188, 11.674286, 8, 2, 5, 3
7870, -0.117188, 11.674682, 8, 2, 5, 3
7880, -0.113095, 11.675150, 7, 2, 5, 2
7890, -0.110057, 11.675595, 6, 2, 4, 2
7900, -0.104105, 11.676015, 7, 2, 5, 2
7910, -0.102245, 11.676416, 7, 2, 5, 2
7920, -0.093998, 11.676797, 6, 2, 5, 1
7930, -0.088666, 11.677156, 6, 2, 5, 1
7940, -0.083333, 11.677482, 6, 2, 5, 1
7950, -0.081225, 11.677787, 7, 2, 6, 1
7960, -0.072979, 11.678063, 6, 1, 6, 0
7970, -0.070375, 11.678311, 6, 2, 5, 1
7980, -0.069878, 11.678530, 6, 2, 5, 1
7990, -0.075521, 11.678726, 6, 2, 5, 1
8000, -0.067274, 11.678894, 6, 1, 6, 0
8010, -0.059028, 11.679019, 6, 1, 6, 0
8020, -0.050781, 11.679109, 6, 1, 6, 0
8030, -0.050781, 11.679170, 6, 1, 6, 0
8040, -0.054688, 11.679209, 8, 2, 7, 1
8050, -0.058966, 11.679220, 7, 2, 6, 1
8060, -0.056362, 11.679197, 6, 1, 6, 0
8070, -0.049851, 11.679129, 6, 1, 6, 0
8080, -0.042969, 11.679023, 6, 1, 6, 0
8090, -0.041667, 11.678885, 7, 1, 7, 0
8100, -0.040365, 11.678721, 7, 1, 7, 0
8110, -0.039062, 11.678523, 7, 1, 7, 0
8120, -0.037760, 11.678290, 6, 1, 6, 0
8130, -0.035156, 11.678021, 7, 1, 7, 0
8140, -0.032552, 11.677714, 7, 1, 7, 0
8150, -0.031250, 11.677372, 7, 1, 7, 0
8160, -0.031250, 11.676997, 7, 1, 7, 0
8170, -0.029948, 11.676584, 8, 1, 8, 0
8180, -0.028646, 11.676127, 8, 1, 8, 0
8190, -0.026042, 11.675626, 7, 1, 7, 0
8200, -0.024740, 11.675082, 7, 1, 7, 0
8210, -0.022135, 11.674498, 8, 1, 8, 0
8220, -0.020833, 11.673875, 8, 1, 8, 0
8230, -0.019531, 11.673211, 8, 1, 8, 0
8240, -0.019531, 11.672507, 8, 1, 8, 0
8250, -0.016927, 11.671733, 8, 1, 8, 0
8260, -0.014323, 11.670915, 8, 1, 8, 0
8270, -0.011719, 11.670053, 8, 1, 8, 0
8280, -0.011719, 11.669126, 8, 1, 8, 0
8290, -0.010417, 11.668163, 9, 1, 9, 0
8300, -0.009115, 11.667131, 9, 1, 9, 0
8310, -0.006510, 11.666031, 8, 1, 8, 0
8320, -0.005208, 11.664897, 8, 1, 8, 0
8330, -0.003906, 11.663700, 8, 1, 8, 0
8340, -0.002604, 11.662440, 9, 1, 9, 0
8350, -0.001302, 11.661118, 9, 1, 9, 0
8360, 0.001302, 11.659737, 8, 1, 8, 0
8370, 0.002604, 11.658264, 8, 1, 8, 0
8380, 0.005208, 11.656639, 9, 1, 9, 0
8390, 0.006510, 11.654833, 9, 1, 9, 0
8400, 0.009115, 11.652887, 8, 1, 8, 0
8410, 0.010417, 11.650824, 8, 1, 8, 0
8420, 0.011719, 11.648662, 8, 1, 8, 0
8430, 0.013021, 11.646435, 7, 1, 7, 0
8440, 0.014323, 11.644171, 7, 1, 7, 0
8450, 0.015625, 11.641879, 7, 1, 7, 0
8460, 0.015625, 11.639553, 7, 1, 7, 0
8470, 0.015625, 11.637186, 7, 1, 7, 0
8480, 0.014323, 11.634772, 6, 1, 6, 0
8490, 0.013021, 11.632314, 6, 1, 6, 0
8500, 0.010417, 11.629809, 7, 1, 7, 0
8510, 0.009115, 11.627288, 7, 1, 7, 0
8520, 0.007812, 11.624743, 7, 1, 7, 0
8530, 0.007812, 11.622159, 7, 1, 7, 0
8540, 0.005208, 11.619402, 7, 1, 7, 0
8550, 0.002604, 11.616630, 7, 1, 7, 0
8560, 0.000000, 11.613854, 7, 1, 7, 0
8570, -0.001302, 11.611088, 8, 1, 8, 0
8580, -0.003906, 11.608321, 7, 1, 7, 0
8590, -0.006510, 11.605557, 7, 1, 7, 0
8600, -0.007812, 11.602661, 7, 1, 7, 0
8610, -0.009115, 11.599771, 8, 1, 8, 0
8620, -0.011719, 11.596894, 7, 1, 7, 0
8630, -0.014323, 11.593916, 7, 1, 7, 0
8640, -0.015625, 11.590963, 7, 1, 7, 0
8650, -0.016927, 11.588043, 8, 1, 8, 0
8660, -0.019531, 11.585036, 7, 1, 7, 0
8670, -0.022135, 11.582061, 7, 1, 7, 0
8680, -0.023438, 11.579005, 7, 1, 7, 0
8690, -0.024740, 11.575989, 6, 1, 6, 0
8700, -0.033529, 11.572900, 8, 2, 7, 1
8710, -0.036133, 11.569856, 7, 1, 7, 0
8720, -0.038737, 11.566744, 6, 1, 6, 0
8730, -0.045573, 11.563686, 8, 3, 6, 1
8740, -0.053013, 11.560556, 7, 2, 6, 1
8750, -0.054315, 11.557483, 5, 1, 5, 0
8760, -0.056920, 11.554345, 8, 3, 6, 1
8770, -0.059524, 11.551143, 7, 2, 6, 1
8780, -0.075521, 11.548011, 7, 3, 5, 1
8790, -0.077381, 11.544821, 7, 2, 5, 2
8800, -0.084821, 11.541591, 7, 2, 5, 2
8810, -0.089007, 11.538320, 8, 3, 5, 2
8820, -0.096447, 11.535134, 7, 2, 4, 3
8830, -0.103888, 11.531921, 7, 2, 4, 3
8840, -0.110724, 11.528769, 8, 3, 4, 3
8850, -0.118164, 11.525588, 7, 2, 4, 3
8860, -0.125605, 11.522376, 7, 2, 4, 3
8870, -0.132440, 11.519145, 8, 3, 4, 3
8880, -0.136272, 11.515913, 10, 3, 5, 4
8890, -0.140365, 11.512794, 8, 2, 5, 3
8900, -0.140365, 11.509663, 8, 2, 5, 3
8910, -0.144097, 11.506509, 9, 3, 5, 3
8920, -0.150752, 11.503341, 9, 2, 7, 2
8930, -0.157407, 11.500155, 9, 2, 7, 2
8940, -0.163310, 11.496949, 10, 3, 7, 2
8950, -0.166030, 11.493734, 10, 3, 7, 2
8960, -0.171094, 11.490520, 10, 2, 9, 1
8970, -0.173437, 11.487309, 10, 2, 9, 1
8980, -0.177083, 11.484107, 12, 3, 10, 1
8990, -0.176255, 11.480916, 11, 2, 10, 1
9000, -0.175954, 11.477746, 13, 2, 12, 1
9010, -0.179159, 11.474591, 13, 2, 12, 1
9020, -0.184495, 11.471440, 13, 2, 12, 1
9030, -0.187400, 11.468292, 12, 1, 12, 0
9040, -0.186799, 11.465157, 13, 1, 13, 0
9050, -0.189403, 11.462048, 13, 2, 12, 1
9060, -0.193910, 11.458960, 13, 2, 12, 1
9070, -0.197115, 11.455882, 13, 2, 12, 1
9080, -0.196514, 11.452815, 13, 1, 13, 0
9090, -0.195913, 11.449772, 13, 1, 13, 0
9100, -0.197173, 11.446757, 14, 2, 13, 1
9110, -0.199033, 11.443766, 14, 2, 13, 1
9120, -0.197948, 11.440794, 12, 2, 11, 1
9130, -0.195219, 11.437848, 12, 2, 11, 1
9140, -0.194762, 11.434937, 13, 3, 11, 1
9150, -0.195847, 11.432142, 12, 2, 11, 1
9160, -0.196715, 11.429373, 12, 2, 11, 1
9170, -0.192708, 11.426612, 11, 1, 11, 0
9180, -0.188802, 11.423893, 10, 1, 10, 0
9190, -0.188092, 11.421277, 11, 2, 10, 1
9200, -0.189986, 11.418673, 11, 2, 10, 1
9210, -0.193182, 11.416063, 11, 2, 10, 1
9220, -0.189986, 11.413560, 10, 1, 10, 0
9230, -0.189276, 11.411065, 11, 2, 10, 1
9240, -0.188565, 11.408649, 11, 2, 10, 1
9250, -0.194859, 11.406253, 12, 2, 10, 2
9260, -0.198666, 11.403922, 12, 2, 10, 2
9270, -0.197483, 11.401606, 9, 1, 9, 0
9280, -0.191189, 11.399363, 10, 1, 10, 0
9290, -0.187618, 11.397222, 11, 2, 10, 1
9300, -0.188139, 11.395411, 10, 2, 9, 1
9310, -0.196386, 11.393960, 12, 3, 9, 2
9320, -0.198990, 11.392963, 11, 3, 9, 1
9330, -0.198990, 11.392356, 10, 2, 9, 1
9340, -0.192566, 11.392069, 10, 2, 9, 1
9350, -0.191856, 11.391976, 11, 2, 9, 2
9360, -0.194200, 11.391972, 10, 2, 8, 2
9370, -0.196544, 11.391995, 10, 2, 8, 2
9380, -0.199621, 11.392029, 11, 3, 8, 2
9390, -0.205090, 11.392140, 10, 3, 7, 2
9400, -0.210559, 11.392270, 10, 3, 7, 2
9410, -0.212500, 11.392513, 10, 3, 7, 2
9420, -0.212500, 11.392867, 10, 3, 7, 2
9430, -0.214110, 11.393349, 11, 3, 7, 3
9440, -0.217712, 11.393947, 12, 3, 7, 4
9450, -0.221315, 11.394654, 12, 3, 7, 4
9460, -0.223307, 11.395624, 12, 3, 7, 4
9470, -0.223307, 11.396678, 12, 3, 7, 4
9480, -0.223307, 11.397783, 12, 3, 7, 4
9490, -0.223307, 11.399079, 12, 3, 7, 4
9500, -0.220604, 11.400405, 11, 2, 7, 4
9510, -0.215440, 11.401873, 10, 2, 7, 3
9520, -0.210275, 11.403346, 10, 2, 7, 3
9530, -0.207813, 11.404929, 10, 2, 7, 3
9540, -0.207813, 11.406628, 10, 2, 7, 3
9550, -0.207813, 11.408430, 10, 2, 7, 3
9560, -0.205671, 11.410311, 9, 2, 7, 2
9570, -0.206973, 11.412244, 10, 3, 7, 2
9580, -0.204832, 11.414226, 9, 2, 7, 2
9590, -0.204832, 11.416231, 9, 2, 7, 2
9600, -0.199624, 11.418259, 10, 2, 8, 2
9610, -0.194705, 11.420276, 9, 2, 8, 1
9620, -0.189786, 11.422289, 9, 2, 8, 1
9630, -0.186632, 11.424298, 9, 2, 8, 1
9640, -0.186632, 11.426308, 9, 2, 8, 1
9650, -0.189265, 11.428332, 10, 2, 8, 2
9660, -0.187471, 11.430380, 10, 2, 9, 1
9670, -0.185677, 11.432416, 10, 2, 9, 1
9680, -0.181250, 11.434446, 10, 2, 9, 1
9690, -0.178125, 11.436455, 9, 1, 9, 0
9700, -0.175000, 11.438446, 9, 1, 9, 0
9710, -0.170573, 11.440415, 10, 1, 10, 0
9720, -0.167969, 11.442348, 9, 1, 9, 0
9730, -0.165365, 11.444262, 9, 1, 9, 0
9740, -0.164062, 11.446158, 9, 1, 9, 0
9750, -0.162760, 11.448039, 10, 1, 10, 0
9760, -0.161458, 11.449896, 10, 1, 10, 0
9770, -0.160156, 11.451737, 10, 1, 10, 0
9780, -0.160156, 11.453559, 10, 1, 10, 0
9790, -0.158854, 11.455364, 11, 1, 11, 0
9800, -0.157552, 11.457138, 11, 1, 11, 0
9810, -0.156250, 11.458887, 11, 1, 11, 0
9820, -0.156250, 11.460611, 11, 1, 11, 0
9830, -0.156250, 11.462309, 11, 1, 11, 0
9840, -0.154948, 11.463988, 12, 1, 12, 0
9850, -0.153646, 11.465637, 12, 1, 12, 0
9860, -0.152344, 11.467259, 12, 1, 12, 0
9870, -0.152344, 11.468854, 12, 1, 12, 0
9880, -0.153846, 11.470431, 13, 2, 12, 1
9890, -0.155148, 11.471996, 13, 1, 13, 0
9900, -0.155148, 11.473628, 14, 1, 14, 0
9910, -0.152344, 11.475287, 13, 1, 13, 0
9920, -0.149740, 11.476903, 13, 1, 13, 0
9930, -0.147135, 11.478480, 12, 1, 12, 0
9940, -0.144531, 11.480025, 13, 1, 13, 0
9950, -0.140625, 11.481525, 12, 1, 12, 0
9960, -0.138021, 11.482990, 12, 1, 12, 0
9970, -0.134115, 11.484414, 12, 1, 12, 0
9980, -0.131510, 11.485803, 12, 1, 12, 0
9990, -0.127604, 11.487164, 11, 1, 11, 0
10000, -0.123698, 11.488486, 11, 1, 11, 0
10010, -0.119792, 11.489776, 11, 1, 11, 0
10020, -0.115885, 11.491028, 10, 1, 10, 0
10030, -0.113281, 11.492250, 11, 1, 11, 0
10040, -0.110677, 11.493445, 9, 1, 9, 0
10050, -0.111979, 11.494619, 7, 1, 7, 0
10060, -0.113281, 11.495789, 6, 1, 6, 0
10070, -0.113281, 11.496962, 5, 1, 5, 0
10080, -0.110677, 11.498126, 5, 1, 5, 0
10090, -0.109375, 11.499267, 3, 1, 3, 0
10100, -0.098958, 11.500389, 5, 2, 4, 1
10110, -0.096354, 11.501404, 3, 1, 3, 0
10120, -0.077257, 11.502381, 3, 2, 2, 1
10130, -0.068576, 11.503256, 3, 2, 2, 1
10140, -0.049479, 11.504087, 3, 2, 2, 1
10150, -0.046007, 11.504819, 3, 2, 2, 1
10160, -0.033854, 11.505547, 2, 2, 1, 1
10170, -0.021701, 11.506230, 2, 2, 1, 1
10180, -0.010417, 11.506865, 2, 2, 1, 1
