time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 9.178819, 25, 1, 25, 0
5200, -0.015625, 9.179006, 25, 1, 25, 0
5210, -0.014323, 9.179192, 24, 1, 24, 0
5220, -0.013021, 9.179379, 24, 1, 24, 0
5230, -0.011719, 9.179564, 24, 1, 24, 0
5240, -0.011719, 9.179749, 24, 1, 24, 0
5250, -0.011719, 9.179932, 24, 1, 24, 0
5260, -0.011719, 9.180115, 24, 1, 24, 0
5270, -0.011719, 9.180297, 24, 1, 24, 0
5280, -0.011719, 9.180478, 24, 1, 24, 0
5290, -0.011719, 9.180657, 24, 1, 24, 0
5300, -0.011719, 9.180836, 24, 1, 24, 0
5310, -0.011719, 9.181013, 24, 1, 24, 0
5320, -0.010417, 9.181189, 25, 1, 25, 0
5330, -0.009115, 9.181365, 25, 1, 25, 0
5340, -0.007812, 9.181539, 25, 1, 25, 0
5350, -0.007812, 9.181712, 25, 1, 25, 0
5360, -0.007812, 9.181882, 25, 1, 25, 0
5370, -0.007812, 9.182051, 25, 1, 25, 0
5380, -0.007812, 9.182218, 25, 1, 25, 0
5390, -0.007812, 9.182384, 25, 1, 25, 0
5400, -0.007812, 9.182548, 25, 1, 25, 0
5410, -0.007812, 9.182710, 25, 1, 25, 0
5420, -0.007812, 9.182870, 25, 1, 25, 0
5430, -0.007812, 9.183028, 25, 1, 25, 0
5440, -0.007812, 9.183185, 25, 1, 25, 0
5450, -0.007812, 9.183339, 25, 1, 25, 0
5460, -0.007812, 9.183491, 25, 1, 25, 0
5470, -0.007812, 9.183640, 25, 1, 25, 0
5480, -0.007812, 9.183787, 25, 1, 25, 0
5490, -0.007812, 9.183932, 25, 1, 25, 0
5500, -0.007812, 9.184074, 25, 1, 25, 0
5510, -0.007812, 9.184213, 25, 1, 25, 0
5520, -0.007812, 9.184349, 25, 1, 25, 0
5530, -0.007812, 9.184480, 25, 1, 25, 0
5540, -0.007812, 9.184608, 25, 1, 25, 0
5550, -0.007812, 9.184731, 25, 1, 25, 0
5560, -0.007812, 9.184851, 25, 1, 25, 0
5570, -0.007812, 9.184967, 25, 1, 25, 0
5580, -0.007812, 9.185078, 25, 1, 25, 0
5590, -0.007812, 9.185186, 25, 1, 25, 0
5600, -0.007812, 9.185288, 25, 1, 25, 0
5610, -0.007812, 9.185384, 25, 1, 25, 0
5620, -0.007812, 9.185476, 25, 1, 25, 0
5630, -0.007812, 9.185562, 25, 1, 25, 0
5640, -0.007812, 9.185643, 25, 1, 25, 0
5650, -0.007812, 9.185719, 25, 1, 25, 0
5660, -0.007812, 9.185787, 25, 1, 25, 0
5670, -0.007812, 9.185847, 25, 1, 25, 0
5680, -0.007812, 9.185901, 25, 1, 25, 0
5690, -0.007812, 9.185948, 25, 1, 25, 0
5700, -0.007812, 9.185987, 25, 1, 25, 0
5710, -0.013021, 9.186018, 21, 1, 21, 0
5720, -0.018229, 9.186039, 21, 1, 21, 0
5730, -0.023438, 9.186053, 21, 1, 21, 0
5740, -0.023438, 9.186061, 21, 1, 21, 0
5750, -0.023438, 9.186064, 21, 1, 21, 0
5760, -0.024740, 9.186059, 20, 1, 20, 0
5770, -0.026042, 9.186043, 20, 1, 20, 0
5780, -0.027344, 9.186019, 20, 1, 20, 0
5790, -0.027344, 9.185987, 20, 1, 20, 0
5800, -0.027344, 9.185946, 20, 1, 20, 0
5810, -0.027344, 9.185894, 20, 1, 20, 0
5820, -0.027344, 9.185831, 20, 1, 20, 0
5830, -0.027344, 9.185755, 20, 1, 20, 0
5840, -0.027344, 9.185670, 20, 1, 20, 0
5850, -0.027344, 9.185573, 20, 1, 20, 0
5860, -0.027344, 9.185465, 20, 1, 20, 0
5870, -0.027344, 9.185344, 20, 1, 20, 0
5880, -0.028646, 9.185210, 19, 1, 19, 0
5890, -0.029948, 9.185063, 19, 1, 19, 0
5900, -0.031250, 9.184903, 19, 1, 19, 0
5910, -0.031250, 9.184729, 19, 1, 19, 0
5920, -0.031250, 9.184543, 19, 1, 19, 0
5930, -0.031250, 9.184344, 19, 1, 19, 0
5940, -0.031250, 9.184131, 19, 1, 19, 0
5950, -0.031250, 9.183904, 19, 1, 19, 0
5960, -0.031250, 9.183664, 19, 1, 19, 0
5970, -0.031250, 9.183408, 19, 1, 19, 0
5980, -0.031250, 9.183136, 19, 1, 19, 0
5990, -0.031250, 9.182848, 19, 1, 19, 0
6000, -0.031250, 9.182544, 19, 1, 19, 0
6010, -0.031250, 9.182224, 19, 1, 19, 0
6020, -0.031250, 9.181887, 19, 1, 19, 0
6030, -0.031250, 9.181534, 19, 1, 19, 0
6040, -0.031250, 9.181162, 19, 1, 19, 0
6050, -0.032552, 9.180772, 18, 1, 18, 0
6060, -0.033854, 9.180360, 18, 1, 18, 0
6070, -0.035156, 9.179931, 18, 1, 18, 0
6080, -0.035156, 9.179486, 18, 1, 18, 0
6090, -0.035156, 9.179024, 18, 1, 18, 0
6100, -0.035156, 9.178544, 18, 1, 18, 0
6110, -0.035156, 9.178046, 18, 1, 18, 0
6120, -0.035156, 9.177531, 18, 1, 18, 0
6130, -0.035156, 9.176994, 18, 1, 18, 0
6140, -0.035156, 9.176434, 18, 1, 18, 0
6150, -0.035156, 9.175850, 18, 1, 18, 0
6160, -0.036458, 9.175243, 19, 1, 19, 0
6170, -0.037760, 9.174614, 19, 1, 19, 0
6180, -0.039062, 9.173967, 19, 1, 19, 0
6190, -0.039062, 9.173301, 19, 1, 19, 0
6200, -0.040365, 9.172588, 18, 1, 18, 0
6210, -0.041667, 9.171859, 18, 1, 18, 0
6220, -0.042969, 9.171116, 18, 1, 18, 0
6230, -0.042969, 9.170360, 18, 1, 18, 0
6240, -0.042969, 9.169560, 18, 1, 18, 0
6250, -0.042969, 9.168745, 18, 1, 18, 0
6260, -0.042969, 9.167917, 18, 1, 18, 0
6270, -0.042969, 9.167043, 18, 1, 18, 0
6280, -0.042969, 9.166158, 18, 1, 18, 0
6290, -0.042969, 9.165209, 18, 1, 18, 0
6300, -0.042969, 9.164240, 18, 1, 18, 0
6310, -0.042969, 9.163229, 18, 1, 18, 0
6320, -0.042969, 9.162209, 18, 1, 18, 0
6330, -0.042969, 9.161151, 18, 1, 18, 0
6340, -0.044271, 9.160086, 19, 1, 19, 0
6350, -0.045573, 9.158980, 19, 1, 19, 0
6360, -0.048177, 9.157829, 18, 1, 18, 0
6370, -0.049479, 9.156640, 18, 1, 18, 0
6380, -0.050781, 9.155449, 18, 1, 18, 0
6390, -0.050781, 9.154231, 18, 1, 18, 0
6400, -0.050781, 9.152981, 18, 1, 18, 0
6410, -0.050781, 9.151703, 18, 1, 18, 0
6420, -0.050781, 9.150396, 18, 1, 18, 0
6430, -0.050781, 9.149061, 18, 1, 18, 0
6440, -0.050781, 9.147701, 18, 1, 18, 0
6450, -0.050781, 9.146315, 18, 1, 18, 0
6460, -0.052083, 9.144907, 19, 1, 19, 0
6470, -0.053385, 9.143475, 19, 1, 19, 0
6480, -0.054688, 9.142023, 19, 1, 19, 0
6490, -0.054688, 9.140548, 19, 1, 19, 0
6500, -0.054688, 9.139056, 19, 1, 19, 0
6510, -0.054688, 9.137541, 19, 1, 19, 0
6520, -0.054688, 9.136010, 19, 1, 19, 0
6530, -0.055990, 9.134455, 20, 1, 20, 0
6540, -0.057292, 9.132882, 20, 1, 20, 0
6550, -0.058594, 9.131289, 20, 1, 20, 0
6560, -0.059896, 9.129678, 19, 1, 19, 0
6570, -0.061198, 9.128051, 19, 1, 19, 0
6580, -0.062500, 9.126405, 19, 1, 19, 0
6590, -0.063802, 9.124749, 20, 1, 20, 0
6600, -0.065104, 9.123075, 20, 1, 20, 0
6610, -0.066406, 9.121389, 20, 1, 20, 0
6620, -0.066406, 9.119690, 20, 1, 20, 0
6630, -0.066406, 9.117977, 20, 1, 20, 0
6640, -0.066406, 9.116253, 20, 1, 20, 0
6650, -0.067708, 9.114513, 21, 1, 21, 0
6660, -0.069010, 9.112766, 21, 1, 21, 0
6670, -0.070312, 9.111005, 21, 1, 21, 0
6680, -0.070312, 9.109235, 21, 1, 21, 0
6690, -0.070312, 9.107452, 21, 1, 21, 0
6700, -0.070437, 9.105657, 21, 2, 20, 1
6710, -0.069395, 9.103850, 20, 2, 19, 1
6720, -0.068353, 9.102037, 20, 2, 19, 1
6730, -0.067188, 9.100213, 20, 2, 19, 1
6740, -0.066927, 9.098379, 18, 1, 18, 0
6750, -0.066667, 9.096534, 18, 1, 18, 0
6760, -0.066985, 9.094684, 18, 2, 17, 1
6770, -0.065683, 9.092829, 17, 1, 17, 0
6780, -0.064381, 9.090968, 17, 1, 17, 0
6790, -0.062500, 9.089102, 17, 1, 17, 0
6800, -0.062500, 9.087230, 17, 1, 17, 0
6810, -0.061198, 9.085356, 16, 1, 16, 0
6820, -0.059896, 9.083483, 16, 1, 16, 0
6830, -0.058594, 9.081617, 16, 1, 16, 0
6840, -0.061428, 9.079747, 17, 2, 16, 1
6850, -0.060126, 9.077876, 15, 1, 15, 0
6860, -0.058824, 9.076009, 15, 1, 15, 0
6870, -0.054688, 9.074152, 15, 1, 15, 0
6880, -0.054688, 9.072307, 15, 1, 15, 0
6890, -0.057943, 9.070467, 16, 2, 15, 1
6900, -0.057943, 9.068632, 15, 1, 15, 0
6910, -0.062826, 9.066807, 16, 3, 14, 1
6920, -0.062547, 9.064993, 14, 2, 13, 1
6930, -0.067928, 9.063191, 15, 2, 13, 2
6940, -0.071509, 9.061403, 16, 3, 13, 2
6950, -0.073915, 9.059630, 15, 2, 13, 2
6960, -0.079256, 9.057877, 17, 3, 13, 3
6970, -0.078084, 9.056137, 15, 2, 12, 3
6980, -0.079994, 9.054422, 15, 2, 12, 3
6990, -0.079687, 9.052725, 16, 3, 12, 3
7000, -0.079687, 9.051053, 15, 2, 12, 3
7010, -0.082161, 9.049401, 16, 2, 12, 4
7020, -0.081293, 9.047764, 15, 2, 11, 4
7030, -0.085232, 9.046145, 16, 2, 11, 5
7040, -0.089560, 9.044537, 17, 3, 11, 5
7050, -0.093491, 9.042944, 17, 2, 11, 6
7060, -0.095741, 9.041369, 17, 2, 11, 6
7070, -0.095129, 9.039818, 17, 2, 11, 6
7080, -0.095129, 9.038293, 17, 2, 11, 6
7090, -0.097852, 9.036792, 18, 3, 11, 6
7100, -0.101504, 9.035309, 19, 3, 11, 7
7110, -0.106398, 9.033851, 18, 2, 10, 8
7120, -0.108568, 9.032409, 18, 2, 10, 8
7130, -0.109809, 9.030993, 18, 2, 10, 8
7140, -0.109809, 9.029600, 18, 2, 10, 8
7150, -0.112269, 9.028234, 19, 3, 10, 8
7160, -0.114728, 9.027007, 19, 3, 10, 8
7170, -0.117188, 9.025848, 20, 2, 10, 10
7180, -0.118969, 9.024992, 19, 2, 10, 9
7190, -0.120751, 9.024403, 19, 2, 10, 9
7200, -0.122533, 9.024071, 19, 2, 10, 9
7210, -0.122533, 9.023892, 19, 2, 10, 9
7220, -0.122834, 9.023779, 20, 2, 11, 9
7230, -0.123136, 9.023705, 20, 2, 11, 9
7240, -0.123437, 9.023643, 20, 2, 11, 9
7250, -0.124702, 9.023598, 21, 2, 12, 9
7260, -0.125967, 9.023606, 21, 2, 12, 9
7270, -0.127232, 9.023705, 21, 2, 12, 9
7280, -0.127232, 9.023867, 21, 2, 12, 9
7290, -0.127232, 9.024120, 21, 2, 12, 9
7300, -0.127232, 9.024430, 21, 2, 12, 9
7310, -0.128737, 9.024821, 22, 2, 13, 9
7320, -0.130242, 9.025292, 22, 2, 13, 9
7330, -0.131747, 9.025798, 22, 2, 13, 9
7340, -0.131747, 9.026364, 22, 2, 13, 9
7350, -0.131747, 9.026989, 22, 2, 13, 9
7360, -0.131747, 9.027665, 22, 2, 13, 9
7370, -0.131747, 9.028386, 22, 2, 13, 9
7380, -0.131747, 9.029143, 22, 2, 13, 9
7390, -0.131747, 9.029934, 22, 2, 13, 9
7400, -0.131747, 9.030749, 22, 2, 13, 9
7410, -0.131747, 9.031586, 22, 2, 13, 9
7420, -0.131747, 9.032439, 22, 2, 13, 9
7430, -0.131747, 9.033307, 22, 2, 13, 9
7440, -0.131747, 9.034187, 22, 2, 13, 9
7450, -0.131730, 9.035075, 21, 2, 12, 9
7460, -0.131713, 9.035967, 21, 2, 12, 9
7470, -0.130115, 9.036862, 20, 2, 11, 9
7480, -0.128534, 9.037756, 20, 2, 11, 9
7490, -0.126953, 9.038650, 20, 2, 11, 9
7500, -0.127536, 9.039627, 19, 2, 11, 8
7510, -0.126364, 9.040599, 20, 2, 11, 9
7520, -0.125192, 9.041571, 20, 2, 11, 9
7530, -0.123437, 9.042531, 20, 2, 11, 9
7540, -0.123136, 9.043485, 19, 2, 10, 9
7550, -0.121053, 9.044420, 18, 2, 9, 9
7560, -0.118969, 9.045347, 18, 2, 9, 9
7570, -0.115406, 9.046257, 19, 2, 10, 9
7580, -0.114104, 9.047151, 18, 2, 9, 9
7590, -0.112802, 9.048033, 18, 2, 9, 9
7600, -0.111366, 9.048897, 17, 2, 9, 8
7610, -0.108599, 9.049745, 16, 2, 9, 7
7620, -0.103927, 9.050575, 17, 2, 10, 7
7630, -0.101170, 9.051388, 17, 2, 10, 7
7640, -0.097101, 9.052185, 16, 2, 10, 6
7650, -0.095263, 9.052962, 15, 2, 9, 6
7660, -0.091471, 9.053719, 16, 2, 10, 6
7670, -0.089844, 9.054462, 16, 2, 10, 6
7680, -0.083705, 9.055185, 14, 2, 10, 4
7690, -0.079520, 9.055885, 14, 2, 10, 4
7700, -0.073487, 9.056569, 15, 2, 11, 4
7710, -0.071639, 9.057232, 15, 2, 11, 4
7720, -0.066760, 9.057878, 13, 2, 10, 3
7730, -0.063729, 9.058499, 13, 2, 10, 3
7740, -0.058880, 9.059101, 14, 2, 11, 3
7750, -0.053872, 9.059685, 13, 2, 11, 2
7760, -0.045575, 9.060247, 12, 2, 11, 1
7770, -0.037577, 9.060781, 13, 2, 12, 1
7780, -0.032769, 9.061243, 13, 2, 12, 1
7790, -0.027344, 9.061690, 12, 1, 12, 0
7800, -0.022135, 9.062122, 11, 1, 11, 0
7810, -0.015625, 9.062531, 12, 1, 12, 0
7820, -0.013021, 9.062920, 12, 1, 12, 0
7830, -0.011719, 9.063292, 12, 1, 12, 0
7840, -0.011719, 9.063644, 12, 1, 12, 0
7850, -0.011719, 9.063978, 14, 1, 14, 0
7860, -0.011719, 9.064287, 14, 1, 14, 0
7870, -0.013021, 9.064577, 15, 1, 15, 0
7880, -0.014323, 9.064843, 17, 1, 17, 0
7890, -0.015625, 9.065089, 17, 1, 17, 0
7900, -0.016927, 9.065314, 18, 1, 18, 0
7910, -0.016927, 9.065479, 19, 1, 19, 0
7920, -0.016927, 9.065629, 19, 1, 19, 0
7930, -0.016927, 9.065773, 20, 1, 20, 0
7940, -0.018229, 9.065907, 22, 1, 22, 0
7950, -0.019531, 9.066033, 22, 1, 22, 0
7960, -0.019531, 9.066150, 22, 1, 22, 0
7970, -0.018229, 9.066253, 23, 1, 23, 0
7980, -0.016927, 9.066340, 23, 1, 23, 0
7990, -0.016927, 9.066409, 24, 1, 24, 0
8000, -0.016927, 9.066461, 25, 1, 25, 0
8010, -0.016927, 9.066497, 25, 1, 25, 0
8020, -0.014323, 9.066513, 26, 1, 26, 0
8030, -0.011719, 9.066510, 25, 1, 25, 0
8040, -0.009115, 9.066488, 25, 1, 25, 0
8050, -0.005208, 9.066447, 25, 1, 25, 0
8060, -0.002604, 9.066385, 25, 1, 25, 0
8070, 0.000000, 9.066306, 25, 1, 25, 0
8080, 0.002604, 9.066142, 25, 1, 25, 0
8090, 0.005208, 9.065870, 25, 1, 25, 0
8100, 0.007812, 9.065427, 25, 1, 25, 0
8110, 0.009115, 9.064843, 26, 1, 26, 0
8120, 0.011719, 9.064184, 25, 1, 25, 0
8130, 0.014323, 9.063505, 25, 1, 25, 0
8140, 0.015625, 9.062736, 25, 1, 25, 0
8150, 0.015625, 9.061889, 25, 1, 25, 0
8160, 0.015625, 9.061008, 25, 1, 25, 0
8170, 0.015625, 9.060062, 25, 1, 25, 0
8180, 0.015625, 9.059074, 25, 1, 25, 0
8190, 0.015625, 9.058039, 25, 1, 25, 0
8200, 0.015625, 9.056940, 25, 1, 25, 0
8210, 0.015625, 9.055802, 25, 1, 25, 0
8220, 0.015625, 9.054603, 25, 1, 25, 0
8230, 0.015625, 9.053366, 25, 1, 25, 0
8240, 0.015625, 9.052131, 25, 1, 25, 0
8250, 0.015625, 9.050844, 25, 1, 25, 0
8260, 0.015625, 9.049506, 25, 1, 25, 0
8270, 0.013021, 9.048125, 25, 1, 25, 0
8280, 0.010417, 9.046694, 25, 1, 25, 0
8290, 0.007812, 9.045215, 25, 1, 25, 0
8300, 0.007812, 9.043700, 25, 1, 25, 0
8310, 0.007812, 9.042154, 25, 1, 25, 0
8320, 0.006510, 9.040578, 26, 1, 26, 0
8330, 0.003906, 9.038973, 25, 1, 25, 0
8340, 0.001302, 9.037338, 25, 1, 25, 0
8350, 0.000000, 9.035678, 25, 1, 25, 0
8360, -0.001302, 9.033993, 26, 1, 26, 0
8370, -0.002604, 9.032285, 26, 1, 26, 0
8380, -0.005208, 9.030556, 25, 1, 25, 0
8390, -0.005208, 9.028799, 24, 1, 24, 0
8400, -0.006615, 9.027026, 25, 2, 24, 1
8410, -0.004010, 9.025229, 23, 1, 23, 0
8420, -0.004010, 9.023410, 22, 1, 22, 0
8430, -0.002604, 9.021574, 22, 1, 22, 0
8440, -0.002604, 9.019718, 21, 1, 21, 0
8450, -0.001302, 9.017839, 19, 1, 19, 0
8460, 0.000000, 9.015947, 19, 1, 19, 0
8470, 0.001302, 9.013913, 18, 1, 18, 0
8480, 0.002604, 9.011875, 18, 1, 18, 0
8490, 0.003906, 9.009844, 16, 1, 16, 0
8500, 0.005208, 9.007829, 15, 1, 15, 0
8510, 0.006510, 9.005828, 15, 1, 15, 0
8520, 0.007812, 9.003700, 13, 1, 13, 0
8530, 0.007812, 9.001588, 13, 1, 13, 0
8540, 0.007812, 8.999499, 11, 1, 11, 0
8550, 0.006510, 8.997437, 12, 1, 12, 0
8560, 0.001302, 8.995281, 13, 2, 12, 1
8570, -0.005425, 8.993152, 12, 2, 11, 1
8580, -0.014540, 8.991058, 13, 2, 11, 2
8590, -0.023841, 8.988863, 14, 3, 11, 2
8600, -0.029733, 8.986710, 13, 2, 11, 2
8610, -0.035128, 8.984478, 14, 2, 11, 3
8620, -0.038247, 8.982308, 13, 2, 10, 3
8630, -0.046274, 8.980075, 14, 2, 10, 4
8640, -0.056179, 8.977916, 16, 3, 10, 5
8650, -0.065244, 8.975696, 16, 2, 10, 6
8660, -0.074161, 8.973549, 17, 3, 10, 6
8670, -0.080308, 8.971342, 17, 2, 9, 8
8680, -0.085478, 8.969093, 17, 2, 9, 8
8690, -0.092097, 8.966930, 19, 3, 9, 9
8700, -0.096080, 8.964741, 17, 2, 9, 8
8710, -0.102108, 8.962531, 20, 3, 10, 9
8720, -0.103294, 8.960417, 20, 2, 11, 9
8730, -0.106771, 8.958295, 20, 2, 12, 8
8740, -0.109718, 8.956149, 22, 2, 14, 8
8750, -0.112996, 8.953996, 23, 2, 15, 8
8760, -0.119529, 8.951947, 23, 3, 15, 7
8770, -0.121943, 8.949896, 23, 2, 15, 8
8780, -0.126158, 8.947835, 22, 2, 15, 7
8790, -0.126611, 8.945781, 23, 2, 16, 7
8800, -0.129668, 8.943730, 23, 2, 16, 7
8810, -0.135912, 8.941699, 24, 3, 17, 6
8820, -0.139437, 8.939674, 22, 2, 16, 6
8830, -0.144419, 8.937694, 23, 2, 17, 6
8840, -0.145283, 8.935842, 23, 2, 17, 6
8850, -0.146111, 8.934023, 22, 3, 15, 6
8860, -0.145602, 8.932216, 22, 3, 15, 6
8870, -0.146087, 8.930431, 21, 3, 15, 5
8880, -0.148549, 8.928676, 20, 3, 14, 5
8890, -0.149029, 8.926988, 19, 2, 14, 5
8900, -0.148520, 8.925402, 19, 2, 14, 5
8910, -0.145887, 8.923871, 18, 2, 13, 5
8920, -0.146862, 8.922402, 17, 2, 13, 4
8930, -0.149910, 8.920993, 17, 3, 12, 4
8940, -0.154412, 8.919641, 17, 3, 12, 4
8950, -0.159141, 8.918351, 16, 3, 12, 3
8960, -0.164455, 8.917117, 19, 4, 12, 4
8970, -0.167186, 8.915946, 18, 3, 12, 4
8980, -0.171852, 8.914846, 18, 3, 12, 3
8990, -0.173177, 8.913810, 18, 3, 12, 3
9000, -0.177138, 8.912844, 16, 3, 10, 3
9010, -0.184286, 8.911943, 17, 4, 10, 4
9020, -0.188735, 8.911104, 16, 3, 10, 4
9030, -0.194620, 8.910427, 19, 3, 10, 6
9040, -0.197797, 8.909813, 19, 4, 10, 6
9050, -0.201305, 8.909248, 18, 3, 10, 6
9060, -0.205143, 8.908724, 19, 3, 10, 7
9070, -0.209140, 8.908243, 18, 4, 9, 7
9080, -0.213081, 8.907817, 17, 3, 9, 7
9090, -0.218571, 8.907536, 17, 3, 8, 8
9100, -0.221899, 8.907336, 18, 4, 8, 8
9110, -0.228179, 8.907182, 17, 2, 9, 8
9120, -0.230501, 8.907165, 19, 3, 10, 8
9130, -0.230441, 8.907201, 19, 3, 10, 8
9140, -0.229852, 8.907286, 19, 3, 10, 8
9150, -0.233690, 8.907498, 19, 2, 11, 8
9160, -0.237527, 8.907745, 19, 2, 11, 8
9170, -0.243462, 8.908098, 20, 3, 11, 8
9180, -0.243462, 8.908469, 19, 2, 11, 8
9190, -0.246752, 8.908937, 19, 2, 12, 7
9200, -0.247944, 8.909420, 19, 2, 12, 7
9210, -0.251234, 8.909997, 19, 2, 12, 7
9220, -0.251083, 8.910769, 20, 2, 13, 7
9230, -0.249438, 8.911929, 19, 2, 12, 7
9240, -0.247793, 8.913553, 19, 2, 12, 7
9250, -0.246299, 8.915580, 19, 2, 12, 7
9260, -0.248575, 8.918053, 20, 3, 12, 7
9270, -0.246423, 8.920681, 20, 2, 12, 8
9280, -0.244271, 8.923330, 20, 2, 12, 8
9290, -0.239844, 8.925959, 20, 2, 12, 8
9300, -0.239844, 8.928571, 20, 2, 12, 8
9310, -0.239940, 8.931216, 19, 2, 11, 8
9320, -0.240036, 8.934022, 19, 2, 11, 8
9330, -0.241685, 8.936863, 18, 2, 11, 7
9340, -0.243238, 8.939885, 18, 2, 11, 7
9350, -0.245747, 8.942932, 20, 2, 12, 8
9360, -0.246701, 8.946143, 20, 2, 12, 8
9370, -0.247656, 8.949356, 20, 2, 12, 8
9380, -0.247752, 8.952709, 19, 2, 11, 8
9390, -0.249401, 8.956191, 18, 2, 11, 7
9400, -0.251051, 8.959643, 18, 2, 11, 7
9410, -0.252604, 8.963191, 18, 2, 11, 7
9420, -0.254066, 8.966830, 19, 2, 12, 7
9430, -0.255528, 8.970538, 19, 2, 12, 7
9440, -0.256579, 8.974284, 19, 2, 11, 8
9450, -0.256168, 8.978066, 19, 2, 11, 8
9460, -0.257223, 8.981863, 20, 2, 12, 8
9470, -0.258731, 8.985657, 19, 2, 11, 8
9480, -0.260238, 8.989454, 19, 2, 11, 8
9490, -0.260280, 8.993238, 19, 2, 11, 8
9500, -0.260280, 8.997006, 19, 2, 11, 8
9510, -0.260181, 9.000742, 18, 2, 10, 8
9520, -0.260082, 9.004445, 18, 2, 10, 8
9530, -0.258340, 9.008115, 17, 2, 9, 8
9540, -0.255013, 9.011742, 18, 2, 9, 9
9550, -0.252145, 9.015315, 17, 2, 9, 8
9560, -0.246783, 9.018836, 17, 3, 8, 8
9570, -0.245481, 9.022292, 16, 2, 8, 8
9580, -0.243719, 9.025699, 16, 2, 8, 8
9590, -0.242513, 9.029055, 16, 2, 9, 7
9600, -0.238932, 9.032359, 16, 2, 9, 7
9610, -0.234505, 9.035597, 15, 2, 9, 6
9620, -0.228971, 9.038765, 15, 3, 9, 5
9630, -0.221973, 9.041856, 16, 3, 10, 5
9640, -0.215983, 9.044865, 14, 2, 10, 4
9650, -0.212164, 9.047795, 15, 3, 10, 4
9660, -0.208073, 9.050659, 15, 3, 11, 3
9670, -0.202376, 9.053457, 16, 3, 12, 3
9680, -0.196994, 9.056181, 15, 3, 12, 2
9690, -0.193349, 9.058835, 15, 3, 12, 2
9700, -0.186632, 9.061591, 15, 3, 12, 2
9710, -0.182999, 9.064290, 14, 2, 13, 1
9720, -0.177096, 9.066922, 15, 2, 13, 2
9730, -0.176258, 9.069480, 17, 2, 15, 2
9740, -0.172600, 9.071987, 18, 2, 15, 3
9750, -0.171211, 9.074430, 18, 2, 15, 3
9760, -0.168837, 9.076820, 20, 2, 16, 4
9770, -0.168403, 9.079157, 20, 2, 16, 4
9780, -0.166171, 9.081463, 21, 2, 16, 5
9790, -0.161148, 9.083703, 21, 2, 15, 6
9800, -0.157242, 9.085889, 20, 2, 15, 5
9810, -0.151414, 9.088019, 21, 2, 15, 6
9820, -0.147321, 9.090090, 20, 2, 14, 6
9830, -0.140377, 9.092051, 21, 2, 14, 7
9840, -0.133929, 9.093847, 21, 2, 13, 8
9850, -0.126729, 9.095607, 17, 2, 9, 8
9860, -0.118661, 9.097334, 17, 2, 9, 8
9870, -0.110600, 9.099016, 15, 2, 9, 6
9880, -0.100439, 9.100667, 15, 2, 10, 5
9890, -0.089224, 9.102272, 14, 2, 10, 4
9900, -0.078206, 9.103828, 13, 2, 10, 3
9910, -0.063232, 9.105341, 12, 2, 11, 1
9920, -0.050397, 9.106788, 13, 2, 12, 1
9930, -0.036675, 9.108185, 12, 1, 12, 0
9940, -0.028646, 9.109526, 12, 1, 12, 0
9950, -0.022135, 9.110851, 14, 1, 14, 0
9960, -0.022135, 9.112167, 16, 1, 16, 0
9970, -0.024740, 9.113515, 18, 1, 18, 0
9980, -0.028646, 9.114905, 21, 1, 21, 0
9990, -0.031250, 9.116345, 22, 1, 22, 0
10000, -0.035156, 9.117823, 25, 1, 25, 0
10010, -0.035156, 9.119344, 25, 1, 25, 0
10020, -0.033854, 9.120877, 25, 1, 25, 0
10030, -0.028646, 9.122419, 25, 1, 25, 0
10040, -0.023438, 9.123941, 25, 1, 25, 0
10050, -0.015625, 9.125455, 25, 1, 25, 0
10060, -0.010417, 9.126942, 25, 1, 25, 0
10070, -0.005208, 9.128426, 25, 1, 25, 0
10080, 0.000000, 9.129919, 25, 1, 25, 0
10090, 0.007812, 9.131150, 25, 1, 25, 0
10100, 0.013021, 9.132075, 25, 1, 25, 0
10110, 0.018229, 9.132744, 25, 1, 25, 0
10120, 0.020833, 9.133189, 25, 1, 25, 0
10130, 0.026042, 9.133418, 25, 1, 25, 0
10140, 0.028646, 9.133438, 25, 1, 25, 0
10150, 0.033854, 9.133301, 25, 1, 25, 0
10160, 0.036458, 9.133020, 25, 1, 25, 0
10170, 0.039062, 9.132767, 25, 1, 25, 0
10180, 0.039062, 9.132543, 25, 1, 25, 0
10190, 0.041667, 9.132385, 25, 1, 25, 0
10200, 0.044271, 9.132115, 25, 1, 25, 0
10210, 0.046875, 9.131750, 25, 1, 25, 0
10220, 0.046875, 9.131293, 25, 1, 25, 0
10230, 0.046875, 9.130729, 25, 1, 25, 0
10240, 0.046875, 9.130070, 25, 1, 25, 0
10250, 0.046875, 9.129365, 25, 1, 25, 0
10260, 0.046875, 9.128623, 25, 1, 25, 0
10270, 0.046875, 9.127814, 25, 1, 25, 0
10280, 0.046875, 9.126948, 25, 1, 25, 0
10290, 0.046875, 9.126031, 25, 1, 25, 0
10300, 0.046875, 9.125046, 25, 1, 25, 0
10310, 0.046875, 9.124023, 25, 1, 25, 0
10320, 0.046875, 9.122969, 25, 1, 25, 0
10330, 0.046875, 9.121861, 25, 1, 25, 0
10340, 0.046875, 9.120723, 25, 1, 25, 0
