time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.357193, 5, 1, 5, 0
5190, 0.000000, 10.357370, 5, 1, 5, 0
5200, 0.000000, 10.357546, 5, 1, 5, 0
5210, 0.000000, 10.357722, 5, 1, 5, 0
5220, 0.000000, 10.357897, 5, 1, 5, 0
5230, 0.000000, 10.358070, 5, 1, 5, 0
5240, 0.000000, 10.358244, 5, 1, 5, 0
5250, 0.000000, 10.358416, 5, 1, 5, 0
5260, 0.000000, 10.358587, 5, 1, 5, 0
5270, 0.000000, 10.358757, 5, 1, 5, 0
5280, 0.000000, 10.358925, 5, 1, 5, 0
5290, 0.000000, 10.359093, 5, 1, 5, 0
5300, 0.000000, 10.359258, 5, 1, 5, 0
5310, 0.000000, 10.359422, 5, 1, 5, 0
5320, 0.000000, 10.359584, 5, 1, 5, 0
5330, 0.000000, 10.359744, 5, 1, 5, 0
5340, 0.000000, 10.359902, 5, 1, 5, 0
5350, 0.000000, 10.360059, 5, 1, 5, 0
5360, 0.000000, 10.360214, 5, 1, 5, 0
5370, 0.000000, 10.360367, 5, 1, 5, 0
5380, 0.000000, 10.360518, 5, 1, 5, 0
5390, 0.000000, 10.360666, 5, 1, 5, 0
5400, 0.000000, 10.360810, 5, 1, 5, 0
5410, 0.000000, 10.360952, 5, 1, 5, 0
5420, 0.000000, 10.361092, 5, 1, 5, 0
5430, 0.000000, 10.361229, 5, 1, 5, 0
5440, 0.000000, 10.361363, 5, 1, 5, 0
5450, 0.000000, 10.361495, 5, 1, 5, 0
5460, 0.000000, 10.361624, 5, 1, 5, 0
5470, 0.000000, 10.361750, 5, 1, 5, 0
5480, -0.001302, 10.361873, 4, 1, 4, 0
5490, -0.002604, 10.361993, 4, 1, 4, 0
5500, -0.003906, 10.362109, 4, 1, 4, 0
5510, -0.003906, 10.362221, 4, 1, 4, 0
5520, -0.005208, 10.362328, 5, 1, 5, 0
5530, -0.006510, 10.362431, 5, 1, 5, 0
5540, -0.007812, 10.362530, 5, 1, 5, 0
5550, -0.007812, 10.362624, 5, 1, 5, 0
5560, -0.007812, 10.362714, 5, 1, 5, 0
5570, -0.007812, 10.362799, 5, 1, 5, 0
5580, -0.007812, 10.362878, 5, 1, 5, 0
5590, -0.007812, 10.362952, 5, 1, 5, 0
5600, -0.007812, 10.363020, 5, 1, 5, 0
5610, -0.007812, 10.363082, 5, 1, 5, 0
5620, -0.007812, 10.363139, 5, 1, 5, 0
5630, -0.007812, 10.363188, 5, 1, 5, 0
5640, -0.007812, 10.363232, 5, 1, 5, 0
5650, -0.007812, 10.363268, 5, 1, 5, 0
5660, -0.007812, 10.363298, 5, 1, 5, 0
5670, -0.007812, 10.363322, 5, 1, 5, 0
5680, -0.007812, 10.363337, 5, 1, 5, 0
5690, -0.007812, 10.363346, 5, 1, 5, 0
5700, -0.007812, 10.363346, 5, 1, 5, 0
5710, -0.009115, 10.363339, 4, 1, 4, 0
5720, -0.010417, 10.363324, 4, 1, 4, 0
5730, -0.011719, 10.363301, 4, 1, 4, 0
5740, -0.011719, 10.363272, 4, 1, 4, 0
5750, -0.011719, 10.363234, 4, 1, 4, 0
5760, -0.016927, 10.363185, 6, 2, 5, 1
5770, -0.025298, 10.363126, 7, 2, 5, 2
5780, -0.033668, 10.363057, 7, 2, 5, 2
5790, -0.036830, 10.362976, 7, 2, 5, 2
5800, -0.036830, 10.362883, 7, 2, 5, 2
5810, -0.036830, 10.362779, 7, 2, 5, 2
5820, -0.036830, 10.362672, 7, 2, 5, 2
5830, -0.036830, 10.362555, 7, 2, 5, 2
5840, -0.036830, 10.362427, 7, 2, 5, 2
5850, -0.036830, 10.362287, 7, 2, 5, 2
5860, -0.036830, 10.362135, 7, 2, 5, 2
5870, -0.038551, 10.361970, 8, 2, 5, 3
5880, -0.040272, 10.361792, 8, 2, 5, 3
5890, -0.041992, 10.361599, 8, 2, 5, 3
5900, -0.041992, 10.361393, 8, 2, 5, 3
5910, -0.043992, 10.361173, 7, 2, 4, 3
5920, -0.045619, 10.360938, 8, 2, 5, 3
5930, -0.047247, 10.360690, 8, 2, 5, 3
5940, -0.047135, 10.360428, 10, 2, 7, 3
5950, -0.048438, 10.360153, 12, 1, 12, 0
5960, -0.049740, 10.359861, 12, 1, 12, 0
5970, -0.050781, 10.359553, 12, 1, 12, 0
5980, -0.050781, 10.359227, 12, 1, 12, 0
5990, -0.050781, 10.358885, 12, 1, 12, 0
6000, -0.050781, 10.358525, 12, 1, 12, 0
6010, -0.050781, 10.358150, 12, 1, 12, 0
6020, -0.050781, 10.357758, 12, 1, 12, 0
6030, -0.050781, 10.357347, 12, 1, 12, 0
6040, -0.050781, 10.356913, 12, 1, 12, 0
6050, -0.052083, 10.356456, 13, 1, 13, 0
6060, -0.053385, 10.355979, 13, 1, 13, 0
6070, -0.054688, 10.355483, 13, 1, 13, 0
6080, -0.054688, 10.354969, 13, 1, 13, 0
6090, -0.054688, 10.354437, 13, 1, 13, 0
6100, -0.054688, 10.353887, 13, 1, 13, 0
6110, -0.054688, 10.353319, 13, 1, 13, 0
6120, -0.054688, 10.352730, 13, 1, 13, 0
6130, -0.054688, 10.352122, 13, 1, 13, 0
6140, -0.054688, 10.351492, 13, 1, 13, 0
6150, -0.054688, 10.350840, 13, 1, 13, 0
6160, -0.054688, 10.350164, 13, 1, 13, 0
6170, -0.054688, 10.349466, 13, 1, 13, 0
6180, -0.054688, 10.348748, 13, 1, 13, 0
6190, -0.054688, 10.347981, 13, 1, 13, 0
6200, -0.054688, 10.347197, 13, 1, 13, 0
6210, -0.054688, 10.346377, 13, 1, 13, 0
6220, -0.054688, 10.345535, 13, 1, 13, 0
6230, -0.057292, 10.344644, 13, 1, 13, 0
6240, -0.059896, 10.343736, 13, 1, 13, 0
6250, -0.062500, 10.342811, 13, 1, 13, 0
6260, -0.062500, 10.341840, 13, 1, 13, 0
6270, -0.062500, 10.340856, 13, 1, 13, 0
6280, -0.062500, 10.339830, 13, 1, 13, 0
6290, -0.062500, 10.338793, 13, 1, 13, 0
6300, -0.062500, 10.337713, 13, 1, 13, 0
6310, -0.062500, 10.336621, 13, 1, 13, 0
6320, -0.062500, 10.335486, 13, 1, 13, 0
6330, -0.063802, 10.334338, 14, 1, 14, 0
6340, -0.065104, 10.333147, 14, 1, 14, 0
6350, -0.066406, 10.331910, 14, 1, 14, 0
6360, -0.066406, 10.330635, 14, 1, 14, 0
6370, -0.066406, 10.329357, 14, 1, 14, 0
6380, -0.066406, 10.328045, 14, 1, 14, 0
6390, -0.066406, 10.326694, 14, 1, 14, 0
6400, -0.066406, 10.325308, 14, 1, 14, 0
6410, -0.066406, 10.323887, 14, 1, 14, 0
6420, -0.067708, 10.322435, 15, 1, 15, 0
6430, -0.069010, 10.320952, 15, 1, 15, 0
6440, -0.070312, 10.319442, 15, 1, 15, 0
6450, -0.070312, 10.317906, 15, 1, 15, 0
6460, -0.070312, 10.316346, 15, 1, 15, 0
6470, -0.070312, 10.314760, 15, 1, 15, 0
6480, -0.070312, 10.313148, 15, 1, 15, 0
6490, -0.070312, 10.311513, 15, 1, 15, 0
6500, -0.071615, 10.309852, 16, 1, 16, 0
6510, -0.072917, 10.308166, 16, 1, 16, 0
6520, -0.074219, 10.306452, 16, 1, 16, 0
6530, -0.074219, 10.304716, 16, 1, 16, 0
6540, -0.074219, 10.302955, 16, 1, 16, 0
6550, -0.074219, 10.301173, 16, 1, 16, 0
6560, -0.074219, 10.299368, 16, 1, 16, 0
6570, -0.074219, 10.297540, 16, 1, 16, 0
6580, -0.075521, 10.295689, 17, 1, 17, 0
6590, -0.076823, 10.293816, 17, 1, 17, 0
6600, -0.078125, 10.291920, 17, 1, 17, 0
6610, -0.078125, 10.290005, 17, 1, 17, 0
6620, -0.078125, 10.288067, 17, 1, 17, 0
6630, -0.078125, 10.286113, 17, 1, 17, 0
6640, -0.078125, 10.284134, 17, 1, 17, 0
6650, -0.078125, 10.282138, 17, 1, 17, 0
6660, -0.078125, 10.280117, 17, 1, 17, 0
6670, -0.078125, 10.278080, 17, 1, 17, 0
6680, -0.078125, 10.276021, 17, 1, 17, 0
6690, -0.079427, 10.273946, 18, 1, 18, 0
6700, -0.080729, 10.271848, 18, 1, 18, 0
6710, -0.082031, 10.269728, 18, 1, 18, 0
6720, -0.082031, 10.267589, 18, 1, 18, 0
6730, -0.082031, 10.265434, 18, 1, 18, 0
6740, -0.082031, 10.263265, 18, 1, 18, 0
6750, -0.082031, 10.261077, 18, 1, 18, 0
6760, -0.082031, 10.258875, 18, 1, 18, 0
6770, -0.082031, 10.256650, 18, 1, 18, 0
6780, -0.082031, 10.254412, 18, 1, 18, 0
6790, -0.082031, 10.252162, 18, 1, 18, 0
6800, -0.083333, 10.249902, 19, 1, 19, 0
6810, -0.084635, 10.247623, 19, 1, 19, 0
6820, -0.085938, 10.245330, 19, 1, 19, 0
6830, -0.085938, 10.243023, 19, 1, 19, 0
6840, -0.085938, 10.240705, 19, 1, 19, 0
6850, -0.085938, 10.238381, 19, 1, 19, 0
6860, -0.084925, 10.236043, 18, 2, 16, 2
6870, -0.082627, 10.233699, 17, 2, 16, 1
6880, -0.080329, 10.231344, 17, 2, 16, 1
6890, -0.079044, 10.228985, 17, 2, 16, 1
6900, -0.080619, 10.226617, 18, 2, 16, 2
6910, -0.080772, 10.224239, 17, 2, 16, 1
6920, -0.081997, 10.221852, 17, 3, 15, 1
6930, -0.079465, 10.219461, 16, 2, 15, 1
6940, -0.078355, 10.217072, 16, 2, 15, 1
6950, -0.074219, 10.214680, 15, 1, 15, 0
6960, -0.072266, 10.212293, 15, 1, 15, 0
6970, -0.070312, 10.209900, 15, 1, 15, 0
6980, -0.071615, 10.207509, 14, 1, 14, 0
6990, -0.073177, 10.205113, 15, 2, 14, 1
7000, -0.076153, 10.202716, 14, 2, 13, 1
7010, -0.074851, 10.200319, 13, 1, 13, 0
7020, -0.071987, 10.197926, 14, 1, 14, 0
7030, -0.067708, 10.195542, 14, 1, 14, 0
7040, -0.066406, 10.193168, 14, 1, 14, 0
7050, -0.065104, 10.190799, 13, 1, 13, 0
7060, -0.067150, 10.188436, 14, 2, 13, 1
7070, -0.069196, 10.186075, 14, 2, 13, 1
7080, -0.074926, 10.183720, 15, 3, 13, 1
7090, -0.074368, 10.181375, 14, 2, 13, 1
7100, -0.073810, 10.179041, 14, 2, 13, 1
7110, -0.070871, 10.176724, 14, 2, 13, 1
7120, -0.069883, 10.174420, 13, 2, 12, 1
7130, -0.068896, 10.172134, 13, 2, 12, 1
7140, -0.071314, 10.169858, 14, 3, 12, 1
7150, -0.074720, 10.167711, 14, 3, 12, 1
7160, -0.080556, 10.165642, 15, 3, 12, 2
7170, -0.079354, 10.163875, 13, 2, 11, 2
7180, -0.078152, 10.162460, 13, 2, 11, 2
7190, -0.074519, 10.161272, 13, 2, 11, 2
7200, -0.073985, 10.160173, 12, 2, 10, 2
7210, -0.075988, 10.159153, 13, 2, 10, 3
7220, -0.077991, 10.158182, 13, 2, 10, 3
7230, -0.086151, 10.157245, 15, 3, 10, 4
7240, -0.091774, 10.156342, 15, 3, 10, 4
7250, -0.097396, 10.155450, 15, 3, 10, 4
7260, -0.094506, 10.154634, 14, 2, 10, 4
7270, -0.096639, 10.153910, 14, 3, 9, 4
7280, -0.098772, 10.153272, 14, 3, 9, 4
7290, -0.103795, 10.152718, 14, 3, 9, 4
7300, -0.100647, 10.152237, 13, 2, 9, 4
7310, -0.100647, 10.151855, 14, 3, 9, 4
7320, -0.100647, 10.151536, 14, 3, 9, 4
7330, -0.100647, 10.151272, 13, 2, 9, 4
7340, -0.097499, 10.151090, 13, 2, 9, 4
7350, -0.094351, 10.150955, 13, 2, 9, 4
7360, -0.094351, 10.150856, 13, 2, 9, 4
7370, -0.094351, 10.150823, 13, 2, 9, 4
7380, -0.094351, 10.150854, 13, 2, 9, 4
7390, -0.094351, 10.150903, 13, 2, 9, 4
7400, -0.094351, 10.150998, 13, 2, 9, 4
7410, -0.094351, 10.151100, 13, 2, 9, 4
7420, -0.094351, 10.151242, 13, 2, 9, 4
7430, -0.091546, 10.151388, 12, 2, 9, 3
7440, -0.088742, 10.151569, 12, 2, 9, 3
7450, -0.089343, 10.151754, 13, 3, 9, 3
7460, -0.089343, 10.151933, 12, 2, 9, 3
7470, -0.092748, 10.152148, 13, 3, 9, 3
7480, -0.089343, 10.152398, 12, 2, 9, 3
7490, -0.089343, 10.152643, 12, 2, 9, 3
7500, -0.084135, 10.152910, 13, 2, 10, 3
7510, -0.079360, 10.153166, 12, 2, 10, 2
7520, -0.074586, 10.153442, 12, 2, 10, 2
7530, -0.071181, 10.153773, 11, 2, 9, 2
7540, -0.070747, 10.154122, 11, 2, 9, 2
7550, -0.066927, 10.154496, 10, 2, 9, 1
7560, -0.063542, 10.154842, 10, 2, 9, 1
7570, -0.060156, 10.155200, 10, 2, 9, 1
7580, -0.060156, 10.155530, 10, 2, 9, 1
7590, -0.055729, 10.155872, 9, 1, 9, 0
7600, -0.051302, 10.156192, 9, 1, 9, 0
7610, -0.045573, 10.156480, 10, 1, 10, 0
7620, -0.044271, 10.156787, 10, 1, 10, 0
7630, -0.041667, 10.157071, 9, 1, 9, 0
7640, -0.040365, 10.157330, 9, 1, 9, 0
7650, -0.039062, 10.157612, 9, 1, 9, 0
7660, -0.039062, 10.157872, 9, 1, 9, 0
7670, -0.039062, 10.158104, 9, 1, 9, 0
7680, -0.039062, 10.158313, 9, 1, 9, 0
7690, -0.037760, 10.158548, 10, 1, 10, 0
7700, -0.036458, 10.158762, 10, 1, 10, 0
7710, -0.035156, 10.158957, 10, 1, 10, 0
7720, -0.035156, 10.159119, 10, 1, 10, 0
7730, -0.033854, 10.159258, 9, 1, 9, 0
7740, -0.032552, 10.159419, 9, 1, 9, 0
7750, -0.031250, 10.159564, 9, 1, 9, 0
7760, -0.029948, 10.159683, 10, 1, 10, 0
7770, -0.028646, 10.159779, 10, 1, 10, 0
7780, -0.027344, 10.159892, 10, 1, 10, 0
7790, -0.027344, 10.159986, 10, 1, 10, 0
7800, -0.027344, 10.160042, 10, 1, 10, 0
7810, -0.026042, 10.160112, 11, 1, 11, 0
7820, -0.024740, 10.160153, 11, 1, 11, 0
7830, -0.022135, 10.160161, 10, 1, 10, 0
7840, -0.020833, 10.160141, 10, 1, 10, 0
7850, -0.019531, 10.160133, 10, 1, 10, 0
7860, -0.019531, 10.160101, 10, 1, 10, 0
7870, -0.019531, 10.160031, 12, 1, 12, 0
7880, -0.019531, 10.159976, 12, 1, 12, 0
7890, -0.019531, 10.159886, 12, 1, 12, 0
7900, -0.020833, 10.159763, 13, 1, 13, 0
7910, -0.020833, 10.159652, 14, 1, 14, 0
7920, -0.020833, 10.159504, 14, 1, 14, 0
7930, -0.019531, 10.159319, 14, 1, 14, 0
7940, -0.019531, 10.159140, 14, 1, 14, 0
7950, -0.019531, 10.158929, 14, 1, 14, 0
7960, -0.018229, 10.158680, 15, 1, 15, 0
7970, -0.018229, 10.158439, 16, 1, 16, 0
7980, -0.018229, 10.158158, 16, 1, 16, 0
7990, -0.019531, 10.157836, 16, 1, 16, 0
8000, -0.018229, 10.157521, 17, 1, 17, 0
8010, -0.016927, 10.157168, 17, 1, 17, 0
8020, -0.015625, 10.156765, 17, 1, 17, 0
8030, -0.015625, 10.156360, 17, 1, 17, 0
8040, -0.014323, 10.155912, 18, 1, 18, 0
8050, -0.013021, 10.155464, 18, 1, 18, 0
8060, -0.011719, 10.154971, 18, 1, 18, 0
8070, -0.011719, 10.154431, 18, 1, 18, 0
8080, -0.010417, 10.153891, 19, 1, 19, 0
8090, -0.009115, 10.153302, 19, 1, 19, 0
8100, -0.007812, 10.152659, 19, 1, 19, 0
8110, -0.007812, 10.152013, 19, 1, 19, 0
8120, -0.006901, 10.151318, 20, 2, 19, 1
8130, -0.005990, 10.150573, 20, 2, 19, 1
8140, -0.003385, 10.149823, 19, 1, 19, 0
8150, -0.001693, 10.149020, 19, 1, 19, 0
8160, -0.000248, 10.148132, 21, 2, 20, 1
8170, -0.000496, 10.147192, 21, 2, 20, 1
8180, 0.000415, 10.146202, 20, 2, 19, 1
8190, 0.003268, 10.145174, 19, 1, 19, 0
8200, 0.005872, 10.144064, 21, 2, 20, 1
8210, 0.007316, 10.142828, 21, 2, 20, 1
8220, 0.008228, 10.141477, 20, 2, 19, 1
8230, 0.009387, 10.140046, 20, 2, 19, 1
8240, 0.011691, 10.138516, 19, 2, 18, 1
8250, 0.012836, 10.136918, 19, 2, 18, 1
8260, 0.013980, 10.135272, 19, 2, 18, 1
8270, 0.013980, 10.133580, 19, 2, 18, 1
8280, 0.013980, 10.131839, 19, 2, 18, 1
8290, 0.012185, 10.130047, 20, 2, 18, 2
8300, 0.010389, 10.128204, 20, 2, 18, 2
8310, 0.008912, 10.126312, 18, 2, 17, 1
8320, 0.009230, 10.124373, 18, 2, 17, 1
8330, 0.009549, 10.122405, 18, 2, 17, 1
8340, 0.009549, 10.120418, 18, 2, 17, 1
8350, 0.009549, 10.118388, 18, 2, 17, 1
8360, 0.007599, 10.116317, 19, 2, 17, 2
8370, 0.007455, 10.114207, 18, 2, 17, 1
8380, 0.005957, 10.112058, 17, 2, 16, 1
8390, 0.006408, 10.109878, 17, 2, 16, 1
8400, 0.005055, 10.107667, 17, 2, 16, 1
8410, 0.004902, 10.105416, 17, 2, 16, 1
8420, 0.003380, 10.103143, 16, 2, 15, 1
8430, 0.001857, 10.100842, 16, 2, 15, 1
8440, 0.004232, 10.098512, 14, 1, 14, 0
8450, 0.005111, 10.096023, 15, 2, 14, 1
8460, 0.004576, 10.093523, 14, 2, 13, 1
8470, 0.004576, 10.091026, 12, 1, 12, 0
8480, 0.004836, 10.088540, 12, 2, 11, 1
8490, 0.010417, 10.086062, 11, 1, 11, 0
8500, 0.010417, 10.083591, 10, 1, 10, 0
8510, 0.013021, 10.080984, 10, 1, 10, 0
8520, 0.006629, 10.078385, 11, 2, 10, 1
8530, 0.004025, 10.075794, 10, 1, 10, 0
8540, -0.002959, 10.073100, 11, 2, 10, 1
8550, -0.004853, 10.070430, 11, 2, 10, 1
8560, -0.006155, 10.067790, 9, 1, 9, 0
8570, -0.012784, 10.065059, 11, 3, 9, 1
8580, -0.016998, 10.062362, 10, 2, 9, 1
8590, -0.024290, 10.059581, 10, 2, 9, 1
8600, -0.025947, 10.056842, 11, 2, 9, 2
8610, -0.031937, 10.054030, 10, 2, 8, 2
8620, -0.042874, 10.051272, 11, 3, 8, 2
8630, -0.045312, 10.048446, 10, 2, 8, 2
8640, -0.050971, 10.045681, 11, 2, 8, 3
8650, -0.058182, 10.042853, 13, 3, 8, 4
8660, -0.066516, 10.040087, 12, 2, 8, 4
8670, -0.075571, 10.037260, 12, 3, 7, 4
8680, -0.077474, 10.034367, 12, 2, 7, 5
8690, -0.082682, 10.031551, 12, 2, 7, 5
8700, -0.086739, 10.028692, 13, 3, 7, 5
8710, -0.090845, 10.025808, 13, 2, 7, 6
8720, -0.094952, 10.022888, 13, 2, 7, 6
8730, -0.102310, 10.020073, 15, 3, 8, 6
8740, -0.107876, 10.017240, 14, 2, 8, 6
8750, -0.116009, 10.014378, 15, 3, 8, 6
8760, -0.118080, 10.011495, 14, 2, 9, 5
8770, -0.122731, 10.008598, 15, 2, 10, 5
8780, -0.125733, 10.005704, 17, 3, 10, 6
8790, -0.128370, 10.002813, 17, 2, 12, 5
8800, -0.130821, 9.999930, 17, 2, 12, 5
8810, -0.134014, 9.997060, 19, 3, 13, 5
8820, -0.137205, 9.994204, 18, 2, 14, 4
8830, -0.140397, 9.991566, 18, 2, 14, 4
8840, -0.143823, 9.988951, 19, 3, 14, 4
8850, -0.147295, 9.986331, 18, 2, 15, 3
8860, -0.151158, 9.983714, 20, 3, 15, 4
8870, -0.153762, 9.981106, 19, 3, 14, 4
8880, -0.156367, 9.978514, 18, 2, 15, 3
8890, -0.160430, 9.975948, 19, 3, 15, 3
8900, -0.163857, 9.973411, 19, 3, 15, 3
8910, -0.165296, 9.970912, 19, 2, 16, 3
8920, -0.167786, 9.968448, 18, 4, 13, 2
8930, -0.169076, 9.966022, 17, 4, 13, 2
8940, -0.168776, 9.963635, 16, 3, 13, 2
8950, -0.171294, 9.961294, 15, 4, 12, 1
8960, -0.171191, 9.958995, 15, 3, 12, 2
8970, -0.172569, 9.956742, 15, 3, 12, 2
8980, -0.172988, 9.954531, 17, 4, 12, 2
8990, -0.174786, 9.952365, 14, 3, 12, 1
9000, -0.179127, 9.950249, 15, 3, 12, 2
9010, -0.175756, 9.948182, 13, 3, 11, 1
9020, -0.180435, 9.946168, 13, 3, 11, 1
9030, -0.182492, 9.944199, 13, 2, 11, 2
9040, -0.187500, 9.942283, 13, 2, 11, 2
9050, -0.191306, 9.940425, 13, 3, 10, 2
9060, -0.192808, 9.938708, 12, 2, 10, 2
9070, -0.196615, 9.937042, 13, 2, 10, 3
9080, -0.198618, 9.935405, 13, 3, 9, 3
9090, -0.200571, 9.933810, 12, 2, 9, 3
9100, -0.202574, 9.932339, 13, 2, 9, 4
9110, -0.201973, 9.930912, 13, 2, 9, 4
9120, -0.207088, 9.929535, 14, 3, 9, 4
9130, -0.207088, 9.928264, 13, 2, 9, 4
9140, -0.209292, 9.927039, 14, 2, 9, 5
9150, -0.208734, 9.925911, 14, 2, 9, 5
9160, -0.214757, 9.924819, 15, 3, 8, 6
9170, -0.217733, 9.923834, 14, 3, 8, 5
9180, -0.217933, 9.922874, 13, 2, 8, 5
9190, -0.219322, 9.922014, 14, 2, 7, 7
9200, -0.223985, 9.921522, 15, 3, 7, 7
9210, -0.231424, 9.921398, 15, 3, 7, 7
9220, -0.233854, 9.921714, 15, 3, 7, 7
9230, -0.231424, 9.922398, 16, 2, 8, 8
9240, -0.228993, 9.923377, 16, 2, 8, 8
9250, -0.226562, 9.924536, 16, 2, 8, 8
9260, -0.229167, 9.925771, 18, 3, 9, 8
9270, -0.231771, 9.927033, 18, 3, 9, 8
9280, -0.236213, 9.928299, 17, 3, 9, 7
9290, -0.237592, 9.929557, 17, 2, 10, 7
9300, -0.238971, 9.931030, 17, 2, 10, 7
9310, -0.238511, 9.932593, 17, 2, 10, 7
9320, -0.238511, 9.934234, 17, 2, 10, 7
9330, -0.238511, 9.935955, 17, 2, 10, 7
9340, -0.238511, 9.937908, 17, 2, 10, 7
9350, -0.238511, 9.939930, 17, 2, 10, 7
9360, -0.237856, 9.942144, 18, 2, 10, 8
9370, -0.238928, 9.944388, 17, 2, 10, 7
9380, -0.240000, 9.946792, 17, 2, 10, 7
9390, -0.241556, 9.949198, 16, 2, 9, 7
9400, -0.241383, 9.951739, 16, 2, 9, 7
9410, -0.241211, 9.954400, 16, 2, 9, 7
9420, -0.239453, 9.957159, 15, 2, 8, 7
9430, -0.237695, 9.959982, 15, 2, 8, 7
9440, -0.235938, 9.962851, 15, 2, 8, 7
9450, -0.235938, 9.965751, 15, 2, 8, 7
9460, -0.235417, 9.968671, 14, 2, 7, 7
9470, -0.232893, 9.971616, 13, 2, 7, 6
9480, -0.230369, 9.974566, 13, 2, 7, 6
9490, -0.228365, 9.977513, 13, 2, 7, 6
9500, -0.226462, 9.980449, 14, 2, 8, 6
9510, -0.222456, 9.983380, 13, 2, 8, 5
9520, -0.218450, 9.986287, 13, 2, 8, 5
9530, -0.216346, 9.989175, 13, 2, 8, 5
9540, -0.216713, 9.992051, 12, 2, 7, 5
9550, -0.215111, 9.994910, 13, 2, 8, 5
9560, -0.211138, 9.997750, 12, 2, 8, 4
9570, -0.206798, 10.000549, 12, 2, 8, 4
9580, -0.204427, 10.003310, 12, 2, 8, 4
9590, -0.204427, 10.006034, 12, 2, 8, 4
9600, -0.200087, 10.008739, 12, 2, 9, 3
9610, -0.195747, 10.011393, 12, 2, 9, 3
9620, -0.191406, 10.013995, 12, 2, 9, 3
9630, -0.188684, 10.016556, 11, 2, 9, 2
9640, -0.184343, 10.019073, 12, 2, 10, 2
9650, -0.180003, 10.021538, 12, 2, 10, 2
9660, -0.175505, 10.023953, 11, 2, 10, 1
9670, -0.172625, 10.026324, 11, 2, 10, 1
9680, -0.169744, 10.028652, 11, 2, 10, 1
9690, -0.165246, 10.030935, 11, 1, 11, 0
9700, -0.160748, 10.033166, 11, 1, 11, 0
9710, -0.156250, 10.035347, 11, 1, 11, 0
9720, -0.157552, 10.037479, 12, 1, 12, 0
9730, -0.158854, 10.039597, 12, 1, 12, 0
9740, -0.160156, 10.041816, 12, 1, 12, 0
9750, -0.160156, 10.044053, 14, 1, 14, 0
9760, -0.160156, 10.046244, 14, 1, 14, 0
9770, -0.160156, 10.048405, 14, 1, 14, 0
9780, -0.160156, 10.050530, 14, 1, 14, 0
9790, -0.161458, 10.052620, 15, 1, 15, 0
9800, -0.162760, 10.054678, 15, 1, 15, 0
9810, -0.164062, 10.056718, 15, 1, 15, 0
9820, -0.162760, 10.058731, 14, 1, 14, 0
9830, -0.156337, 10.060710, 15, 2, 14, 1
9840, -0.149740, 10.062620, 15, 2, 14, 1
9850, -0.143043, 10.064474, 14, 2, 13, 1
9860, -0.138876, 10.066275, 15, 2, 13, 2
9870, -0.132626, 10.068029, 15, 2, 13, 2
9880, -0.125930, 10.069734, 14, 2, 12, 2
9890, -0.121825, 10.071391, 14, 2, 12, 2
9900, -0.115402, 10.073019, 15, 2, 12, 3
9910, -0.108612, 10.074606, 16, 2, 12, 4
9920, -0.101916, 10.076039, 14, 2, 11, 3
9930, -0.095145, 10.077438, 11, 2, 7, 4
9940, -0.092541, 10.078806, 12, 3, 7, 4
9950, -0.084505, 10.080170, 10, 2, 6, 4
9960, -0.073510, 10.081498, 9, 2, 5, 4
9970, -0.060561, 10.082769, 9, 2, 5, 4
9980, -0.047671, 10.083976, 8, 2, 5, 3
9990, -0.042390, 10.085122, 8, 2, 5, 3
10000, -0.029948, 10.086249, 8, 2, 6, 2
10010, -0.015346, 10.087322, 7, 2, 6, 1
10020, -0.000744, 10.088323, 7, 2, 6, 1
10030, 0.016183, 10.089259, 6, 1, 6, 0
10040, 0.018725, 10.089874, 6, 2, 5, 1
10050, 0.030816, 10.090213, 6, 1, 6, 0
10060, 0.026476, 10.090350, 6, 2, 5, 1
10070, 0.031076, 10.090269, 5, 2, 4, 1
10080, 0.024566, 10.089979, 4, 2, 3, 1
10090, 0.013281, 10.089569, 4, 2, 2, 2
10100, -0.024740, 10.089102, 1, 1, 1, 0
10110, -0.061198, 10.088765, 1, 1, 1, 0
10120, 99999.990000, 10.088549, 0, 1, 0, 0
10130, 99999.990000, 10.088348, 0, 1, 0, 0
10140, 99999.990000, 10.088029, 0, 1, 0, 0
10150, 99999.990000, 10.087573, 0, 1, 0, 0
10160, 0.028646, 10.087042, 1, 1, 1, 0
10170, 0.057292, 10.086470, 1, 1, 1, 0
10180, 0.085938, 10.085822, 3, 1, 3, 0
10190, 0.085938, 10.084929, 3, 1, 3, 0
10200, 0.085938, 10.083902, 3, 1, 3, 0
10210, 0.085938, 10.082815, 3, 1, 3, 0
10220, 0.084635, 10.081730, 4, 1, 4, 0
10230, 0.083333, 10.080663, 4, 1, 4, 0
10240, 0.080729, 10.079607, 5, 1, 5, 0
10250, 0.079427, 10.078565, 5, 1, 5, 0
10260, 0.076823, 10.077538, 6, 1, 6, 0
10270, 0.075521, 10.076493, 6, 1, 6, 0
10280, 0.071615, 10.075402, 6, 1, 6, 0
10290, 0.067708, 10.074292, 7, 1, 7, 0
10300, 0.063802, 10.073159, 7, 1, 7, 0
10310, 0.055845, 10.071994, 9, 2, 8, 1
10320, 0.049190, 10.070824, 9, 2, 8, 1
10330, 0.046586, 10.069627, 9, 1, 9, 0
