time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10220, 0.007812, 10.075599, 9, 1, 9, 0
10230, 0.007812, 10.075261, 9, 1, 9, 0
10240, 0.005208, 10.074929, 9, 1, 9, 0
10250, 0.002604, 10.074602, 9, 1, 9, 0
10260, 0.000000, 10.074278, 9, 1, 9, 0
10270, -0.001302, 10.073960, 8, 1, 8, 0
10280, -0.002604, 10.073639, 8, 1, 8, 0
10290, -0.003906, 10.073315, 8, 1, 8, 0
10300, -0.003906, 10.072989, 8, 1, 8, 0
10310, -0.005208, 10.072664, 7, 1, 7, 0
10320, -0.006510, 10.072338, 7, 1, 7, 0
10330, -0.007812, 10.072007, 7, 1, 7, 0
10340, -0.007812, 10.071648, 7, 1, 7, 0
10350, -0.010417, 10.071281, 7, 1, 7, 0
10360, -0.013021, 10.070920, 7, 1, 7, 0
10370, -0.015625, 10.070534, 7, 1, 7, 0
10380, -0.016927, 10.070155, 6, 1, 6, 0
10390, -0.018229, 10.069756, 6, 1, 6, 0
10400, -0.019531, 10.069370, 6, 1, 6, 0
10410, -0.020833, 10.068969, 7, 1, 7, 0
10420, -0.023438, 10.068553, 6, 1, 6, 0
10430, -0.026042, 10.068128, 6, 1, 6, 0
10440, -0.027344, 10.067698, 6, 1, 6, 0
10450, -0.036892, 10.067268, 6, 2, 5, 1
10460, -0.046379, 10.066834, 7, 2, 6, 1
10470, -0.055866, 10.066397, 7, 2, 6, 1
10480, -0.061291, 10.065954, 8, 2, 6, 2
10490, -0.069475, 10.065510, 7, 2, 5, 2
10500, -0.077660, 10.065066, 7, 2, 5, 2
10510, -0.085147, 10.064622, 8, 2, 5, 3
10520, -0.088743, 10.064175, 9, 2, 6, 3
10530, -0.095161, 10.063732, 8, 2, 5, 3
10540, -0.096788, 10.063299, 8, 2, 5, 3
10550, -0.105469, 10.062869, 10, 2, 5, 5
10560, -0.111328, 10.062434, 10, 2, 5, 5
10570, -0.120370, 10.061995, 9, 2, 5, 4
10580, -0.124395, 10.061546, 11, 2, 6, 5
10590, -0.129386, 10.061094, 12, 2, 7, 5
10600, -0.131195, 10.060638, 12, 2, 7, 5
10610, -0.134983, 10.060181, 11, 2, 7, 4
10620, -0.139974, 10.059719, 12, 2, 8, 4
10630, -0.145199, 10.059252, 13, 2, 9, 4
10640, -0.147603, 10.058773, 13, 2, 9, 4
10650, -0.150120, 10.058290, 15, 3, 10, 4
10660, -0.153966, 10.057798, 15, 2, 12, 3
10670, -0.155699, 10.057188, 17, 2, 13, 4
10680, -0.155568, 10.056578, 16, 2, 12, 4
10690, -0.153876, 10.055991, 16, 2, 12, 4
10700, -0.156327, 10.055427, 17, 3, 12, 4
10710, -0.157897, 10.054884, 17, 2, 13, 4
10720, -0.161640, 10.054342, 16, 2, 13, 3
10730, -0.163354, 10.053692, 16, 2, 13, 3
10740, -0.165527, 10.053052, 16, 2, 13, 3
10750, -0.167030, 10.052436, 17, 2, 14, 3
10760, -0.168534, 10.051845, 17, 2, 14, 3
10770, -0.170037, 10.051158, 17, 2, 14, 3
10780, -0.172277, 10.050498, 16, 2, 14, 2
10790, -0.174517, 10.049867, 16, 2, 14, 2
10800, -0.176432, 10.049264, 18, 2, 15, 3
10810, -0.177868, 10.048573, 17, 2, 15, 2
10820, -0.177543, 10.047912, 18, 2, 15, 3
10830, -0.177543, 10.047282, 18, 2, 15, 3
10840, -0.176471, 10.046687, 17, 2, 14, 3
10850, -0.179400, 10.046003, 16, 2, 14, 2
10860, -0.183766, 10.045346, 17, 2, 15, 2
10870, -0.189153, 10.044716, 18, 3, 15, 2
10880, -0.190589, 10.044002, 17, 2, 15, 2
10890, -0.190589, 10.043328, 17, 2, 15, 2
10900, -0.188879, 10.042687, 17, 2, 15, 2
10910, -0.188879, 10.041990, 17, 2, 15, 2
10920, -0.188879, 10.041329, 17, 2, 15, 2
10930, -0.190300, 10.040703, 18, 2, 16, 2
10940, -0.191721, 10.040022, 18, 2, 16, 2
10950, -0.195398, 10.039389, 17, 2, 16, 1
10960, -0.197653, 10.038795, 17, 2, 16, 1
10970, -0.197508, 10.038242, 15, 3, 13, 1
10980, -0.195108, 10.037627, 15, 3, 13, 1
10990, -0.192708, 10.037026, 15, 3, 13, 1
11000, -0.192708, 10.036472, 15, 3, 13, 1
11010, -0.190972, 10.035967, 14, 2, 13, 1
11020, -0.191146, 10.035446, 15, 3, 13, 1
11030, -0.191319, 10.034964, 15, 3, 13, 1
11040, -0.193229, 10.034519, 15, 3, 13, 1
11050, -0.193229, 10.034107, 15, 3, 13, 1
11060, -0.193229, 10.033722, 15, 3, 13, 1
11070, -0.193229, 10.033279, 15, 3, 13, 1
11080, -0.191319, 10.032856, 14, 2, 13, 1
11090, -0.189410, 10.032465, 14, 2, 13, 1
11100, -0.186098, 10.032105, 13, 2, 12, 1
11110, -0.184696, 10.031776, 13, 2, 12, 1
11120, -0.183293, 10.031470, 13, 2, 12, 1
11130, -0.183293, 10.031184, 13, 2, 12, 1
11140, -0.183293, 10.030913, 13, 2, 12, 1
11150, -0.183293, 10.030653, 13, 2, 12, 1
11160, -0.183293, 10.030404, 13, 2, 12, 1
11170, -0.183293, 10.030158, 13, 2, 12, 1
11180, -0.183293, 10.029928, 13, 2, 12, 1
11190, -0.183293, 10.029857, 13, 2, 12, 1
11200, -0.183293, 10.030053, 13, 2, 12, 1
11210, -0.181874, 10.030592, 12, 2, 11, 1
11220, -0.179470, 10.031397, 13, 2, 12, 1
11230, -0.177067, 10.032387, 13, 2, 12, 1
11240, -0.176082, 10.033484, 13, 2, 12, 1
11250, -0.176082, 10.034579, 13, 2, 12, 1
11260, -0.176082, 10.035807, 13, 2, 12, 1
11270, -0.174679, 10.037052, 12, 2, 11, 1
11280, -0.173277, 10.038274, 12, 2, 11, 1
11290, -0.171875, 10.039452, 12, 2, 11, 1
11300, -0.171875, 10.040614, 12, 2, 11, 1
11310, -0.171875, 10.041905, 12, 2, 11, 1
11320, -0.171875, 10.043221, 12, 2, 11, 1
11330, -0.171875, 10.044560, 12, 2, 11, 1
11340, -0.171875, 10.046039, 12, 2, 11, 1
11350, -0.171875, 10.047538, 12, 2, 11, 1
11360, -0.173277, 10.049041, 13, 2, 12, 1
11370, -0.174679, 10.050664, 13, 2, 12, 1
11380, -0.173749, 10.052289, 14, 2, 12, 2
11390, -0.171417, 10.054001, 14, 2, 12, 2
11400, -0.169085, 10.055682, 14, 2, 12, 2
11410, -0.169085, 10.057423, 14, 2, 12, 2
11420, -0.169085, 10.058968, 14, 2, 12, 2
11430, -0.169085, 10.060483, 14, 2, 12, 2
11440, -0.166890, 10.062196, 15, 2, 12, 3
11450, -0.164695, 10.064095, 15, 2, 12, 3
11460, -0.162500, 10.066097, 15, 2, 12, 3
11470, -0.163997, 10.068098, 16, 2, 13, 3
11480, -0.163446, 10.070025, 17, 2, 13, 4
11490, -0.162894, 10.071800, 17, 2, 13, 4
11500, -0.158854, 10.073380, 17, 2, 13, 4
11510, -0.156863, 10.074667, 17, 2, 13, 4
11520, -0.154259, 10.075704, 17, 2, 13, 4
11530, -0.153646, 10.076525, 17, 2, 13, 4
11540, -0.151501, 10.077169, 16, 2, 12, 4
11550, -0.147978, 10.077496, 17, 2, 12, 5
11560, -0.144455, 10.077543, 17, 2, 12, 5
11570, -0.140625, 10.077357, 17, 2, 12, 5
11580, -0.138021, 10.076900, 17, 2, 12, 5
11590, -0.133827, 10.076024, 16, 2, 11, 5
11600, -0.131472, 10.075008, 16, 2, 11, 5
11610, -0.128868, 10.073878, 17, 2, 12, 5
11620, -0.126372, 10.072638, 15, 2, 10, 5
11630, -0.121815, 10.071634, 16, 2, 10, 6
11640, -0.117396, 10.070730, 13, 2, 8, 5
11650, -0.112126, 10.069651, 14, 2, 8, 6
11660, -0.108111, 10.068380, 12, 2, 7, 5
11670, -0.102502, 10.066917, 13, 2, 7, 6
11680, -0.099092, 10.065248, 12, 2, 7, 5
11690, -0.091713, 10.063377, 12, 2, 6, 6
11700, -0.088108, 10.061275, 11, 2, 6, 5
11710, -0.080729, 10.058464, 10, 2, 5, 5
11720, -0.078125, 10.054801, 10, 2, 5, 5
11730, -0.069734, 10.051265, 9, 2, 5, 4
11740, -0.059968, 10.048103, 8, 2, 5, 3
11750, -0.050203, 10.045257, 8, 2, 5, 3
11760, -0.038504, 10.042268, 7, 2, 5, 2
11770, -0.032645, 10.039122, 6, 2, 4, 2
11780, -0.025050, 10.035854, 6, 2, 4, 2
11790, -0.014931, 10.032456, 5, 2, 4, 1
11800, 0.008507, 10.028887, 4, 1, 4, 0
11810, 0.032812, 10.024856, 4, 1, 4, 0
11820, 0.050781, 10.020428, 2, 1, 2, 0
11830, 0.031250, 10.015588, 2, 2, 1, 1
11840, 0.040365, 10.010450, 1, 1, 1, 0
11850, 0.019531, 10.004905, 2, 2, 1, 1
11860, 99999.990000, 9.999220, 0, 2, 0, 0
11870, 0.031250, 9.993411, 1, 1, 1, 0
11880, 0.048177, 9.987405, 2, 2, 1, 1
11890, 0.075955, 9.981150, 3, 2, 2, 1
11900, 0.046007, 9.974519, 2, 1, 2, 0
11910, 0.051215, 9.967579, 4, 3, 2, 1
11920, 0.038194, 9.960359, 3, 2, 2, 1
11930, 0.059896, 9.952875, 6, 3, 3, 2
11940, 0.059896, 9.945197, 4, 2, 2, 2
11950, 0.071181, 9.937235, 7, 3, 3, 3
11960, 0.072483, 9.928999, 9, 2, 5, 4
11970, 0.074653, 9.920462, 9, 2, 5, 4
11980, 0.074219, 9.911624, 12, 2, 8, 4
11990, 0.075955, 9.902491, 15, 1, 15, 0
12000, 0.079481, 9.893068, 16, 2, 15, 1
12010, 0.082520, 9.883366, 15, 1, 15, 0
12020, 0.086914, 9.873394, 16, 2, 15, 1
12030, 0.087728, 9.863166, 15, 1, 15, 0
12040, 0.092357, 9.852693, 18, 2, 16, 2
12050, 0.093171, 9.841986, 15, 1, 15, 0
12060, 0.099452, 9.831054, 17, 2, 15, 2
12070, 0.098729, 9.819901, 16, 1, 16, 0
12080, 0.103648, 9.808539, 18, 2, 16, 2
12090, 0.101273, 9.796973, 16, 1, 16, 0
12100, 0.106139, 9.785213, 19, 2, 17, 2
12110, 0.105705, 9.773264, 18, 2, 17, 1
12120, 0.113175, 9.761134, 19, 2, 17, 2
12130, 0.114096, 9.748825, 18, 2, 17, 1
12140, 0.117293, 9.736652, 20, 2, 18, 2
12150, 0.118070, 9.724620, 21, 3, 19, 1
12160, 0.119909, 9.712929, 21, 2, 19, 2
12170, 0.122892, 9.701880, 21, 5, 16, 2
12180, 0.123349, 9.691217, 19, 4, 15, 2
12190, 0.123390, 9.681012, 18, 3, 14, 3
12200, 0.118096, 9.671319, 16, 3, 13, 2
12210, 0.116066, 9.662157, 16, 3, 12, 2
12220, 0.116594, 9.653452, 17, 4, 11, 4
12230, 0.122252, 9.645151, 17, 3, 10, 5
12240, 0.132095, 9.637222, 19, 3, 9, 7
12250, 0.133780, 9.629623, 17, 2, 9, 8
12260, 0.140112, 9.622333, 18, 3, 9, 8
12270, 0.143499, 9.615322, 21, 3, 11, 8
12280, 0.153150, 9.608576, 20, 3, 12, 7
12290, 0.161357, 9.602073, 22, 3, 14, 6
12300, 0.165325, 9.595807, 21, 5, 11, 6
12310, 0.166857, 9.589782, 17, 4, 10, 5
12320, 0.168016, 9.583998, 19, 4, 10, 5
12330, 0.167871, 9.578454, 18, 4, 10, 5
12340, 0.175934, 9.573152, 19, 4, 8, 5
12350, 0.183335, 9.568071, 19, 4, 8, 5
12360, 0.192160, 9.563191, 17, 4, 8, 5
12370, 0.200051, 9.558560, 21, 4, 8, 6
12380, 0.200428, 9.554203, 16, 3, 7, 6
12390, 0.205347, 9.550121, 18, 4, 7, 7
12400, 0.211710, 9.546387, 19, 4, 8, 7
12410, 0.218049, 9.542969, 19, 4, 8, 7
12420, 0.225761, 9.539831, 20, 4, 9, 7
12430, 0.224430, 9.536950, 17, 3, 9, 6
12440, 0.235121, 9.534283, 19, 4, 10, 6
12450, 0.237393, 9.531823, 18, 4, 10, 6
12460, 0.245380, 9.529438, 21, 5, 8, 6
12470, 0.243324, 9.527161, 15, 4, 7, 5
12480, 0.247954, 9.524980, 16, 5, 7, 5
12490, 0.250814, 9.522946, 16, 4, 7, 6
12500, 0.258916, 9.521061, 18, 4, 8, 6
12510, 0.261137, 9.519352, 17, 4, 8, 6
12520, 0.266987, 9.517786, 17, 4, 8, 5
12530, 0.267023, 9.516366, 16, 4, 8, 5
12540, 0.267329, 9.514954, 17, 3, 8, 6
12550, 0.266887, 9.513570, 18, 4, 8, 6
12560, 0.268891, 9.512363, 19, 4, 9, 6
12570, 0.274957, 9.511232, 20, 4, 9, 6
12580, 0.278399, 9.510189, 19, 4, 9, 5
12590, 0.278673, 9.509360, 19, 3, 9, 6
12600, 0.281054, 9.508598, 21, 4, 9, 6
12610, 0.281328, 9.508037, 19, 4, 8, 6
12620, 0.287188, 9.507541, 20, 4, 8, 6
12630, 0.290040, 9.507248, 21, 4, 8, 6
12640, 0.291822, 9.507140, 20, 4, 8, 6
12650, 0.288841, 9.507067, 19, 3, 8, 6
12660, 0.290520, 9.507133, 22, 4, 8, 6
12670, 0.292256, 9.507360, 21, 4, 8, 6
12680, 0.294066, 9.507736, 20, 3, 8, 6
12690, 0.292138, 9.508227, 21, 4, 8, 6
12700, 0.293835, 9.508835, 22, 4, 8, 7
12710, 0.299564, 9.509543, 21, 4, 8, 7
12720, 0.301404, 9.510387, 19, 3, 7, 7
12730, 0.302399, 9.511318, 20, 3, 8, 7
12740, 0.307267, 9.512333, 23, 4, 9, 7
12750, 0.313747, 9.513467, 22, 4, 9, 6
12760, 0.317504, 9.514693, 21, 4, 9, 6
12770, 0.318791, 9.515997, 22, 5, 9, 7
12780, 0.315642, 9.517493, 20, 3, 9, 7
12790, 0.316138, 9.519032, 21, 4, 9, 7
12800, 0.315428, 9.520733, 22, 3, 12, 6
12810, 0.314564, 9.522459, 19, 4, 8, 6
12820, 0.312326, 9.524315, 19, 4, 7, 6
12830, 0.309629, 9.526177, 18, 4, 7, 6
12840, 0.314426, 9.528118, 19, 5, 8, 5
12850, 0.317750, 9.530193, 20, 5, 8, 6
12860, 0.318428, 9.532279, 19, 5, 7, 6
12870, 0.313539, 9.534450, 18, 4, 7, 6
12880, 0.309850, 9.536688, 18, 4, 7, 6
12890, 0.309641, 9.538916, 17, 4, 8, 5
12900, 0.313547, 9.541223, 18, 4, 8, 5
12910, 0.316105, 9.543622, 19, 4, 8, 6
12920, 0.315203, 9.546100, 18, 4, 7, 6
12930, 0.312744, 9.548632, 18, 4, 7, 6
12940, 0.313874, 9.551207, 20, 5, 8, 6
12950, 0.318132, 9.553840, 21, 5, 8, 6
12960, 0.323630, 9.556538, 18, 5, 8, 5
12970, 0.322002, 9.559302, 16, 4, 8, 5
12980, 0.316042, 9.562100, 17, 4, 8, 5
12990, 0.312616, 9.564904, 19, 5, 8, 5
13000, 0.313853, 9.567721, 20, 5, 7, 6
13010, 0.310942, 9.570580, 17, 4, 7, 6
13020, 0.304259, 9.573464, 17, 4, 7, 6
13030, 0.298500, 9.576345, 18, 5, 8, 6
13040, 0.298917, 9.579213, 18, 5, 8, 6
13050, 0.297146, 9.582184, 16, 4, 8, 5
13060, 0.294506, 9.585445, 16, 4, 8, 5
13070, 0.294702, 9.588882, 17, 5, 8, 5
13080, 0.289273, 9.592405, 17, 3, 8, 6
13090, 0.286560, 9.595914, 18, 4, 8, 6
13100, 0.278748, 9.599379, 17, 3, 8, 6
13110, 0.275071, 9.602773, 17, 3, 7, 6
13120, 0.274493, 9.606098, 18, 4, 8, 6
13130, 0.275744, 9.609379, 18, 3, 9, 6
13140, 0.280715, 9.612624, 20, 4, 9, 6
13150, 0.276230, 9.615855, 18, 3, 8, 6
13160, 0.274608, 9.619023, 19, 4, 8, 6
13170, 0.266364, 9.622137, 19, 3, 7, 7
13180, 0.264049, 9.625165, 20, 4, 7, 7
13190, 0.252795, 9.628132, 18, 3, 7, 6
13200, 0.249787, 9.630995, 17, 4, 7, 5
13210, 0.241975, 9.633782, 16, 3, 7, 5
13220, 0.239226, 9.636471, 18, 4, 8, 6
13230, 0.231107, 9.639081, 17, 3, 9, 6
13240, 0.224018, 9.641589, 18, 3, 9, 7
13250, 0.216639, 9.643995, 17, 3, 9, 7
13260, 0.211891, 9.646261, 17, 3, 9, 7
13270, 0.209286, 9.648391, 18, 3, 10, 7
13280, 0.206070, 9.650401, 17, 2, 10, 7
13290, 0.203925, 9.652298, 17, 2, 10, 7
13300, 0.201287, 9.654095, 17, 2, 10, 7
13310, 0.201900, 9.655787, 15, 2, 9, 6
13320, 0.202512, 9.657361, 17, 3, 9, 7
13330, 0.202972, 9.658822, 17, 2, 10, 7
13340, 0.201181, 9.660166, 16, 2, 9, 7
13350, 0.201344, 9.661388, 16, 3, 8, 7
13360, 0.197591, 9.662319, 14, 2, 7, 7
13370, 0.191755, 9.663125, 14, 2, 8, 6
13380, 0.186384, 9.663821, 15, 3, 8, 6
13390, 0.180675, 9.664264, 13, 2, 8, 5
13400, 0.173878, 9.664601, 13, 3, 8, 4
13410, 0.165718, 9.664690, 15, 4, 9, 4
13420, 0.157105, 9.664523, 13, 3, 9, 3
13430, 0.150322, 9.664266, 14, 3, 9, 3
13440, 0.142857, 9.663801, 16, 4, 9, 3
13450, 0.136347, 9.663188, 14, 3, 10, 2
13460, 0.128348, 9.662486, 14, 3, 10, 3
13470, 0.119978, 9.661594, 14, 3, 10, 3
13480, 0.111979, 9.660510, 14, 2, 11, 3
13490, 0.113405, 9.659261, 18, 4, 11, 4
13500, 0.107453, 9.657894, 16, 2, 12, 4
13510, 0.104384, 9.656370, 16, 2, 12, 4
13520, 0.098767, 9.654713, 17, 3, 12, 4
13530, 0.096307, 9.652905, 18, 3, 12, 5
13540, 0.097740, 9.650968, 20, 4, 12, 5
13550, 0.094128, 9.648916, 19, 3, 12, 5
13560, 0.092309, 9.646730, 21, 2, 15, 6
13570, 0.088663, 9.644420, 20, 3, 14, 5
13580, 0.083631, 9.641976, 21, 2, 15, 6
13590, 0.080655, 9.639383, 21, 3, 14, 6
13600, 0.074405, 9.636659, 20, 2, 14, 6
13610, 0.068917, 9.633789, 20, 2, 13, 7
13620, 0.065138, 9.630779, 19, 3, 12, 6
13630, 0.059382, 9.627644, 19, 2, 12, 7
13640, 0.056271, 9.624373, 18, 3, 10, 7
13650, 0.048080, 9.620988, 17, 2, 10, 7
13660, 0.043968, 9.617449, 19, 3, 10, 8
13670, 0.037313, 9.613790, 16, 2, 9, 7
13680, 0.034951, 9.609996, 19, 3, 10, 8
13690, 0.027203, 9.606095, 17, 2, 9, 8
13700, 0.020692, 9.602050, 16, 2, 8, 8
13710, 0.015225, 9.597862, 18, 3, 9, 8
13720, 0.010706, 9.593538, 16, 2, 8, 8
13730, 0.009251, 9.589087, 17, 3, 8, 8
13740, 0.003232, 9.584526, 15, 2, 8, 7
13750, 0.004390, 9.579817, 18, 4, 8, 8
13760, -0.003270, 9.575018, 16, 2, 8, 8
13770, -0.007306, 9.569879, 16, 3, 8, 7
13780, -0.014974, 9.564381, 17, 3, 8, 8
13790, -0.016113, 9.558557, 16, 2, 9, 7
13800, -0.019368, 9.552389, 16, 2, 9, 7
13810, -0.018356, 9.545887, 18, 3, 11, 6
13820, -0.017836, 9.539036, 21, 3, 14, 6
13830, -0.015232, 9.531833, 21, 3, 15, 5
13840, -0.013145, 9.524305, 21, 3, 15, 4
13850, -0.008413, 9.516497, 19, 3, 16, 2
13860, -0.002337, 9.508472, 18, 3, 16, 1
13870, -0.000228, 9.500274, 17, 1, 17, 0
13880, 0.000868, 9.491915, 17, 1, 17, 0
13890, 0.003838, 9.483554, 19, 2, 17, 2
13900, 0.007310, 9.475190, 21, 2, 19, 2
13910, 0.010462, 9.466741, 19, 2, 18, 1
13920, 0.007927, 9.458247, 18, 1, 18, 0
13930, 0.009533, 9.449677, 20, 2, 18, 2
13940, 0.010807, 9.441002, 20, 2, 19, 1
13950, 0.017188, 9.432256, 20, 2, 18, 2
13960, 0.018003, 9.423451, 19, 2, 18, 1
13970, 0.020086, 9.414624, 18, 1, 18, 0
13980, 0.022691, 9.405770, 20, 2, 18, 2
13990, 0.025911, 9.396902, 18, 1, 18, 0
14000, 0.032292, 9.388058, 20, 2, 18, 2
14010, 0.032422, 9.379246, 17, 1, 17, 0
14020, 0.038802, 9.370474, 20, 2, 18, 2
14030, 0.037956, 9.361806, 16, 2, 14, 2
14040, 0.044321, 9.353254, 18, 3, 14, 2
14050, 0.039764, 9.344789, 15, 2, 14, 1
14060, 0.045461, 9.336420, 16, 3, 13, 2
14070, 0.041327, 9.328142, 14, 2, 13, 1
14080, 0.047503, 9.319976, 14, 3, 12, 1
14090, 0.051409, 9.311924, 16, 3, 12, 2
14100, 0.057857, 9.303988, 15, 3, 12, 2
14110, 0.065809, 9.296165, 16, 3, 11, 3
14120, 0.068468, 9.288458, 15, 3, 10, 4
14130, 0.073676, 9.280884, 15, 3, 10, 4
14140, 0.077257, 9.273449, 17, 3, 10, 5
14150, 0.080903, 9.266164, 15, 3, 9, 5
14160, 0.088766, 9.259358, 17, 3, 9, 6
14170, 0.094587, 9.253119, 17, 3, 8, 7
14180, 0.098700, 9.247467, 16, 3, 8, 7
14190, 0.102852, 9.242397, 19, 3, 9, 8
14200, 0.109922, 9.237905, 20, 3, 10, 7
14210, 0.115473, 9.233988, 18, 3, 10, 7
14220, 0.120199, 9.230601, 21, 3, 12, 7
14230, 0.121158, 9.227663, 22, 3, 13, 7
14240, 0.122249, 9.225135, 22, 5, 11, 8
14250, 0.122497, 9.222790, 21, 4, 11, 7
14260, 0.118413, 9.220635, 20, 3, 11, 7
14270, 0.124237, 9.218618, 20, 4, 10, 6
14280, 0.128871, 9.216806, 22, 4, 10, 7
14290, 0.135251, 9.215232, 20, 3, 10, 6
14300, 0.140080, 9.213870, 22, 4, 9, 7
14310, 0.143241, 9.212758, 20, 4, 9, 6
14320, 0.151629, 9.211920, 19, 4, 8, 5
14330, 0.158140, 9.211370, 22, 4, 8, 6
14340, 0.161279, 9.211106, 18, 3, 8, 5
14350, 0.167747, 9.211118, 21, 4, 8, 6
14360, 0.169558, 9.211398, 20, 3, 8, 7
14370, 0.179238, 9.211940, 22, 4, 8, 7
14380, 0.180933, 9.212718, 18, 3, 7, 7
14390, 0.187763, 9.213718, 22, 4, 8, 7
14400, 0.189657, 9.214916, 20, 3, 8, 8
14410, 0.198627, 9.216300, 22, 4, 9, 7
14420, 0.204153, 9.217846, 19, 4, 8, 7
14430, 0.206689, 9.219542, 19, 3, 8, 7
14440, 0.210409, 9.221380, 21, 4, 9, 7
14450, 0.211368, 9.223350, 19, 3, 9, 7
14460, 0.216028, 9.225448, 19, 3, 9, 7
14470, 0.216938, 9.227658, 18, 4, 8, 7
14480, 0.220303, 9.229971, 18, 3, 9, 7
14490, 0.223669, 9.232377, 18, 3, 9, 7
14500, 0.227575, 9.234886, 18, 4, 9, 7
14510, 0.229805, 9.237471, 17, 3, 9, 7
14520, 0.233219, 9.240138, 15, 3, 8, 6
14530, 0.233568, 9.242881, 17, 3, 9, 7
14540, 0.236172, 9.245692, 17, 3, 9, 7
14550, 0.237592, 9.248564, 17, 3, 9, 7
14560, 0.237592, 9.251485, 17, 3, 9, 7
14570, 0.241575, 9.254445, 17, 2, 10, 7
14580, 0.245558, 9.257456, 17, 2, 10, 7
14590, 0.249368, 9.260504, 16, 2, 9, 7
14600, 0.248602, 9.263579, 17, 2, 9, 8
14610, 0.249479, 9.266655, 18, 2, 10, 8
14620, 0.250528, 9.269745, 18, 2, 10, 8
14630, 0.252170, 9.272836, 18, 2, 10, 8
14640, 0.252170, 9.275939, 18, 2, 10, 8
14650, 0.252170, 9.279026, 18, 2, 10, 8
14660, 0.252170, 9.282107, 18, 2, 10, 8
14670, 0.252170, 9.285166, 18, 2, 10, 8
14680, 0.252170, 9.288319, 18, 2, 10, 8
14690, 0.251906, 9.291430, 17, 2, 9, 8
14700, 0.249881, 9.294478, 18, 2, 9, 9
14710, 0.247855, 9.297450, 18, 2, 9, 9
14720, 0.246094, 9.300462, 18, 2, 9, 9
14730, 0.246094, 9.303398, 18, 2, 9, 9
14740, 0.246094, 9.306252, 18, 2, 9, 9
14750, 0.246094, 9.309127, 18, 2, 9, 9
14760, 0.243652, 9.311881, 16, 2, 9, 7
14770, 0.241211, 9.314624, 16, 2, 9, 7
14780, 0.238770, 9.317327, 16, 2, 9, 7
14790, 0.238770, 9.319899, 16, 2, 9, 7
14800, 0.236003, 9.322416, 16, 2, 10, 6
14810, 0.231066, 9.324889, 15, 2, 10, 5
14820, 0.224578, 9.327268, 14, 2, 10, 4
14830, 0.220858, 9.329474, 14, 2, 10, 4
14840, 0.217076, 9.331579, 14, 2, 11, 3
14850, 0.214844, 9.333588, 14, 2, 11, 3
14860, 0.212612, 9.335505, 14, 2, 11, 3
14870, 0.208448, 9.337325, 13, 2, 12, 1
14880, 0.202867, 9.339033, 14, 2, 13, 1
14890, 0.195799, 9.340259, 14, 1, 14, 0
14900, 0.192894, 9.341296, 14, 1, 14, 0
14910, 0.192708, 9.342239, 15, 1, 15, 0
14920, 0.194010, 9.343097, 15, 1, 15, 0
14930, 0.196615, 9.343872, 16, 1, 16, 0
14940, 0.197917, 9.344569, 18, 1, 18, 0
14950, 0.200521, 9.345581, 19, 1, 19, 0
14960, 0.201823, 9.346641, 19, 1, 19, 0
14970, 0.201823, 9.347680, 18, 1, 18, 0
14980, 0.200521, 9.348655, 18, 1, 18, 0
14990, 0.197917, 9.349520, 17, 1, 17, 0
15000, 0.196615, 9.350250, 17, 1, 17, 0
15010, 0.194010, 9.350854, 16, 1, 16, 0
15020, 0.190104, 9.351303, 16, 1, 16, 0
15030, 0.184896, 9.351613, 15, 1, 15, 0
15040, 0.180990, 9.351748, 15, 1, 15, 0
15050, 0.174316, 9.350721, 16, 2, 15, 1
15060, 0.167372, 9.348768, 15, 2, 14, 1
15070, 0.156087, 9.347406, 15, 2, 13, 2
15080, 0.151910, 9.346861, 15, 2, 14, 1
15090, 0.144631, 9.346322, 13, 3, 7, 4
15100, 0.134649, 9.345761, 6, 3, 3, 2
15110, 0.106003, 9.345028, 3, 2, 2, 1
15120, 0.060330, 9.344147, 3, 1, 3, 0
15130, 0.017795, 9.343015, 2, 1, 2, 0
15140, -0.009115, 9.341663, 1, 1, 1, 0
15150, -0.016927, 9.340034, 1, 1, 1, 0
15160, -0.023438, 9.338203, 1, 1, 1, 0
15170, -0.031250, 9.336162, 1, 1, 1, 0
15180, -0.013021, 9.333784, 3, 2, 2, 1
15190, 0.005208, 9.331370, 3, 2, 2, 1
15200, 0.037760, 9.328841, 2, 1, 2, 0
15210, 0.023438, 9.326431, 2, 2, 1, 1
15220, 99999.990000, 9.324039, 0, 2, 0, 0
15230, 99999.990000, 9.321514, 0, 2, 0, 0
15240, 99999.990000, 9.318904, 0, 2, 0, 0
15250, -0.031250, 9.316041, 1, 1, 1, 0
15260, 0.009115, 9.313104, 2, 1, 2, 0
15270, 0.019531, 9.310003, 5, 3, 3, 1
15280, 0.084635, 9.306780, 5, 1, 5, 0
15290, 0.057664, 9.303539, 7, 3, 5, 1
15300, 0.069196, 9.300232, 7, 2, 6, 1
15310, 0.047387, 9.296876, 8, 3, 6, 1
15320, 0.047593, 9.293593, 9, 2, 7, 2
15330, 0.035771, 9.290235, 9, 3, 7, 1
15340, 0.034925, 9.286789, 10, 2, 8, 2
15350, 0.029138, 9.283387, 10, 3, 8, 1
15360, 0.027533, 9.279918, 11, 2, 9, 2
15370, 0.017992, 9.276396, 11, 3, 8, 2
