time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.650279, 32, 1, 32, 0
5200, -0.003906, 7.650276, 32, 1, 32, 0
5210, -0.003906, 7.650273, 32, 1, 32, 0
5220, -0.003906, 7.650269, 32, 1, 32, 0
5230, -0.003906, 7.650266, 32, 1, 32, 0
5240, -0.003906, 7.650262, 32, 1, 32, 0
5250, -0.003906, 7.650258, 32, 1, 32, 0
5260, -0.003906, 7.650253, 32, 1, 32, 0
5270, -0.003906, 7.650249, 32, 1, 32, 0
5280, -0.003906, 7.650243, 32, 1, 32, 0
5290, -0.003906, 7.650238, 32, 1, 32, 0
5300, -0.003906, 7.650232, 32, 1, 32, 0
5310, -0.003906, 7.650225, 32, 1, 32, 0
5320, -0.003906, 7.650218, 32, 1, 32, 0
5330, -0.003906, 7.650210, 32, 1, 32, 0
5340, -0.003906, 7.650202, 32, 1, 32, 0
5350, -0.003906, 7.650192, 32, 1, 32, 0
5360, -0.003906, 7.650182, 32, 1, 32, 0
5370, -0.003906, 7.650170, 32, 1, 32, 0
5380, -0.003906, 7.650159, 32, 1, 32, 0
5390, -0.003906, 7.650146, 32, 1, 32, 0
5400, -0.003906, 7.650133, 32, 1, 32, 0
5410, -0.003906, 7.650120, 32, 1, 32, 0
5420, -0.003906, 7.650104, 32, 1, 32, 0
5430, -0.003906, 7.650088, 32, 1, 32, 0
5440, -0.003906, 7.650070, 32, 1, 32, 0
5450, -0.003906, 7.650052, 32, 1, 32, 0
5460, -0.003906, 7.650031, 32, 1, 32, 0
5470, -0.003906, 7.650009, 32, 1, 32, 0
5480, -0.003906, 7.649985, 32, 1, 32, 0
5490, -0.003906, 7.649960, 32, 1, 32, 0
5500, -0.003906, 7.649934, 32, 1, 32, 0
5510, -0.003906, 7.649906, 32, 1, 32, 0
5520, -0.003906, 7.649876, 32, 1, 32, 0
5530, -0.003906, 7.649844, 32, 1, 32, 0
5540, -0.003906, 7.649810, 32, 1, 32, 0
5550, -0.003906, 7.649773, 32, 1, 32, 0
5560, -0.003906, 7.649733, 32, 1, 32, 0
5570, -0.003906, 7.649691, 32, 1, 32, 0
5580, -0.003906, 7.649647, 32, 1, 32, 0
5590, -0.003906, 7.649601, 32, 1, 32, 0
5600, -0.003906, 7.649553, 32, 1, 32, 0
5610, -0.003906, 7.649502, 32, 1, 32, 0
5620, -0.003906, 7.649449, 32, 1, 32, 0
5630, -0.003906, 7.649392, 32, 1, 32, 0
5640, -0.003906, 7.649332, 32, 1, 32, 0
5650, -0.003906, 7.649268, 32, 1, 32, 0
5660, -0.003906, 7.649201, 32, 1, 32, 0
5670, -0.003906, 7.649131, 32, 1, 32, 0
5680, -0.003906, 7.649058, 32, 1, 32, 0
5690, -0.003906, 7.648981, 32, 1, 32, 0
5700, -0.003906, 7.648901, 32, 1, 32, 0
5710, -0.003906, 7.648817, 32, 1, 32, 0
5720, -0.003906, 7.648728, 32, 1, 32, 0
5730, -0.003906, 7.648634, 32, 1, 32, 0
5740, -0.003906, 7.648536, 32, 1, 32, 0
5750, -0.003906, 7.648434, 32, 1, 32, 0
5760, -0.003906, 7.648327, 32, 1, 32, 0
5770, -0.003906, 7.648215, 32, 1, 32, 0
5780, -0.003906, 7.648098, 32, 1, 32, 0
5790, -0.003906, 7.647975, 32, 1, 32, 0
5800, -0.003906, 7.647847, 32, 1, 32, 0
5810, -0.003906, 7.647713, 32, 1, 32, 0
5820, -0.003906, 7.647573, 32, 1, 32, 0
5830, -0.003906, 7.647427, 32, 1, 32, 0
5840, -0.003906, 7.647276, 32, 1, 32, 0
5850, -0.003906, 7.647118, 32, 1, 32, 0
5860, -0.003906, 7.646954, 32, 1, 32, 0
5870, -0.003906, 7.646783, 32, 1, 32, 0
5880, -0.003906, 7.646607, 32, 1, 32, 0
5890, -0.003906, 7.646426, 32, 1, 32, 0
5900, -0.006510, 7.646240, 32, 1, 32, 0
5910, -0.009115, 7.646047, 32, 1, 32, 0
5920, -0.011719, 7.645847, 32, 1, 32, 0
5930, -0.011719, 7.645639, 32, 1, 32, 0
5940, -0.011719, 7.645424, 32, 1, 32, 0
5950, -0.011719, 7.645207, 32, 1, 32, 0
5960, -0.011719, 7.644986, 32, 1, 32, 0
5970, -0.011719, 7.644758, 32, 1, 32, 0
5980, -0.011719, 7.644522, 32, 1, 32, 0
5990, -0.011719, 7.644278, 32, 1, 32, 0
6000, -0.011719, 7.644026, 32, 1, 32, 0
6010, -0.011719, 7.643767, 32, 1, 32, 0
6020, -0.011719, 7.643502, 32, 1, 32, 0
6030, -0.014323, 7.643231, 32, 1, 32, 0
6040, -0.016927, 7.642954, 32, 1, 32, 0
6050, -0.019531, 7.642669, 32, 1, 32, 0
6060, -0.019531, 7.642377, 32, 1, 32, 0
6070, -0.019531, 7.642079, 32, 1, 32, 0
6080, -0.019531, 7.641776, 32, 1, 32, 0
6090, -0.019531, 7.641467, 32, 1, 32, 0
6100, -0.020833, 7.641151, 31, 1, 31, 0
6110, -0.022135, 7.640830, 31, 1, 31, 0
6120, -0.023438, 7.640502, 31, 1, 31, 0
6130, -0.026042, 7.640167, 31, 1, 31, 0
6140, -0.028646, 7.639823, 31, 1, 31, 0
6150, -0.031250, 7.639470, 31, 1, 31, 0
6160, -0.031250, 7.639110, 31, 1, 31, 0
6170, -0.032552, 7.638745, 30, 1, 30, 0
6180, -0.033854, 7.638377, 30, 1, 30, 0
6190, -0.035156, 7.638002, 30, 1, 30, 0
6200, -0.036458, 7.637614, 29, 1, 29, 0
6210, -0.037760, 7.637212, 29, 1, 29, 0
6220, -0.040365, 7.636803, 30, 1, 30, 0
6230, -0.041667, 7.636388, 30, 1, 30, 0
6240, -0.042969, 7.635967, 30, 1, 30, 0
6250, -0.044271, 7.635541, 29, 1, 29, 0
6260, -0.045573, 7.635108, 29, 1, 29, 0
6270, -0.046875, 7.634670, 29, 1, 29, 0
6280, -0.046875, 7.634224, 29, 1, 29, 0
6290, -0.048177, 7.633774, 28, 1, 28, 0
6300, -0.050781, 7.633318, 29, 1, 29, 0
6310, -0.053385, 7.632854, 29, 1, 29, 0
6320, -0.054688, 7.632381, 29, 1, 29, 0
6330, -0.054688, 7.631900, 29, 1, 29, 0
6340, -0.055990, 7.631415, 28, 1, 28, 0
6350, -0.057292, 7.630897, 28, 1, 28, 0
6360, -0.058594, 7.630378, 28, 1, 28, 0
6370, -0.059896, 7.629836, 29, 1, 29, 0
6380, -0.061198, 7.629281, 29, 1, 29, 0
6390, -0.063802, 7.628696, 28, 1, 28, 0
6400, -0.065104, 7.628108, 28, 1, 28, 0
6410, -0.066406, 7.627521, 28, 1, 28, 0
6420, -0.066406, 7.626907, 28, 1, 28, 0
6430, -0.067708, 7.626299, 29, 1, 29, 0
6440, -0.070312, 7.625668, 28, 1, 28, 0
6450, -0.072917, 7.625040, 28, 1, 28, 0
6460, -0.074219, 7.624390, 28, 1, 28, 0
6470, -0.074219, 7.623746, 28, 1, 28, 0
6480, -0.074219, 7.623084, 28, 1, 28, 0
6490, -0.072917, 7.622430, 27, 1, 27, 0
6500, -0.072917, 7.621759, 26, 1, 26, 0
6510, -0.071615, 7.621067, 25, 1, 25, 0
6520, -0.071615, 7.620388, 25, 1, 25, 0
6530, -0.070312, 7.619692, 25, 1, 25, 0
6540, -0.069010, 7.618979, 24, 1, 24, 0
6550, -0.067708, 7.618254, 24, 1, 24, 0
6560, -0.066406, 7.617520, 24, 1, 24, 0
6570, -0.068274, 7.616780, 23, 2, 22, 1
6580, -0.070143, 7.616034, 23, 2, 22, 1
6590, -0.070853, 7.615287, 22, 2, 21, 1
6600, -0.069695, 7.614541, 22, 2, 21, 1
6610, -0.072058, 7.613802, 24, 2, 21, 3
6620, -0.074688, 7.613064, 23, 2, 20, 3
6630, -0.077318, 7.612326, 23, 2, 20, 3
6640, -0.077821, 7.611596, 22, 2, 19, 3
6650, -0.078387, 7.610873, 21, 2, 18, 3
6660, -0.082350, 7.610158, 23, 2, 18, 5
6670, -0.084918, 7.609447, 23, 2, 18, 5
6680, -0.087759, 7.608742, 22, 2, 17, 5
6690, -0.087204, 7.608045, 22, 2, 17, 5
6700, -0.087883, 7.607359, 23, 2, 17, 6
6710, -0.092144, 7.606685, 22, 2, 15, 7
6720, -0.096406, 7.606016, 22, 2, 15, 7
6730, -0.100368, 7.605353, 23, 2, 15, 8
6740, -0.101305, 7.604698, 23, 2, 15, 8
6750, -0.102242, 7.604059, 23, 2, 15, 8
6760, -0.104620, 7.603428, 24, 2, 14, 10
6770, -0.106997, 7.602807, 24, 2, 14, 10
6780, -0.109375, 7.602194, 24, 2, 14, 10
6790, -0.110960, 7.601593, 23, 2, 13, 10
6800, -0.113225, 7.601004, 23, 2, 12, 11
6810, -0.117131, 7.600423, 24, 2, 12, 12
6820, -0.119192, 7.599846, 25, 2, 13, 12
6830, -0.120573, 7.599276, 25, 2, 13, 12
6840, -0.120573, 7.598719, 26, 2, 13, 13
6850, -0.120833, 7.598178, 26, 2, 13, 13
6860, -0.122675, 7.597646, 28, 2, 15, 13
6870, -0.124256, 7.597120, 28, 2, 15, 13
6880, -0.127232, 7.596598, 28, 2, 16, 12
6890, -0.128627, 7.596086, 28, 2, 16, 12
6900, -0.130022, 7.595586, 28, 2, 16, 12
6910, -0.130022, 7.595098, 28, 2, 16, 12
6920, -0.131213, 7.594618, 30, 2, 18, 12
6930, -0.132592, 7.594145, 29, 2, 17, 12
6940, -0.133971, 7.593684, 29, 2, 17, 12
6950, -0.134159, 7.593235, 29, 2, 17, 12
6960, -0.134159, 7.592807, 29, 2, 17, 12
6970, -0.134159, 7.592391, 29, 2, 17, 12
6980, -0.136943, 7.591986, 29, 2, 18, 11
6990, -0.139727, 7.591585, 29, 2, 18, 11
7000, -0.142511, 7.591195, 29, 2, 18, 11
7010, -0.142511, 7.590822, 29, 2, 18, 11
7020, -0.142511, 7.590462, 29, 2, 18, 11
7030, -0.142511, 7.590121, 29, 2, 18, 11
7040, -0.142511, 7.589789, 29, 2, 18, 11
7050, -0.143879, 7.589475, 30, 2, 19, 11
7060, -0.145247, 7.589188, 30, 2, 19, 11
7070, -0.146615, 7.588918, 30, 2, 19, 11
7080, -0.146615, 7.588652, 30, 2, 19, 11
7090, -0.146214, 7.588411, 31, 2, 19, 12
7100, -0.145814, 7.588186, 31, 2, 19, 12
7110, -0.145413, 7.587967, 31, 2, 19, 12
7120, -0.145413, 7.587776, 31, 2, 19, 12
7130, -0.146769, 7.587594, 30, 2, 19, 11
7140, -0.148124, 7.587444, 30, 2, 19, 11
7150, -0.149479, 7.587314, 30, 2, 19, 11
7160, -0.148144, 7.587190, 29, 2, 18, 11
7170, -0.147053, 7.587086, 28, 2, 17, 11
7180, -0.145962, 7.587006, 28, 2, 17, 11
7190, -0.146205, 7.586923, 28, 2, 17, 11
7200, -0.146205, 7.586862, 28, 2, 17, 11
7210, -0.146205, 7.586827, 28, 2, 17, 11
7220, -0.146205, 7.586813, 28, 2, 17, 11
7230, -0.146205, 7.586817, 28, 2, 17, 11
7240, -0.146205, 7.586835, 28, 2, 17, 11
7250, -0.146205, 7.586875, 28, 2, 17, 11
7260, -0.146205, 7.586925, 28, 2, 17, 11
7270, -0.147758, 7.586992, 29, 3, 17, 11
7280, -0.149310, 7.587068, 29, 3, 17, 11
7290, -0.150862, 7.587160, 29, 3, 17, 11
7300, -0.150862, 7.587372, 29, 3, 17, 11
7310, -0.150862, 7.587576, 29, 3, 17, 11
7320, -0.149589, 7.588047, 28, 3, 16, 11
7330, -0.148316, 7.588753, 28, 3, 16, 11
7340, -0.148495, 7.589583, 29, 3, 16, 11
7350, -0.149948, 7.590393, 29, 3, 16, 11
7360, -0.151401, 7.591204, 29, 3, 16, 11
7370, -0.151401, 7.592044, 29, 3, 16, 11
7380, -0.151401, 7.592880, 29, 3, 16, 11
7390, -0.151401, 7.593726, 29, 3, 16, 11
7400, -0.151401, 7.594602, 29, 3, 16, 11
7410, -0.151401, 7.595621, 29, 3, 16, 11
7420, -0.151401, 7.596682, 29, 3, 16, 11
7430, -0.151401, 7.597755, 29, 3, 16, 11
7440, -0.151401, 7.598850, 29, 3, 16, 11
7450, -0.151401, 7.600063, 29, 3, 16, 11
7460, -0.149948, 7.601298, 28, 3, 16, 11
7470, -0.148216, 7.602523, 28, 2, 17, 11
7480, -0.146484, 7.603729, 28, 2, 17, 11
7490, -0.146205, 7.605026, 28, 2, 17, 11
7500, -0.146205, 7.606321, 28, 2, 17, 11
7510, -0.147578, 7.607709, 29, 2, 18, 11
7520, -0.148951, 7.609055, 29, 2, 18, 11
7530, -0.151691, 7.610477, 30, 2, 19, 11
7540, -0.151691, 7.611850, 29, 2, 18, 11
7550, -0.151691, 7.613278, 29, 2, 18, 11
7560, -0.148913, 7.614633, 30, 2, 18, 12
7570, -0.147504, 7.616016, 30, 2, 18, 12
7580, -0.144720, 7.617336, 29, 2, 17, 12
7590, -0.143157, 7.618678, 30, 2, 18, 12
7600, -0.140242, 7.620060, 31, 2, 18, 13
7610, -0.137363, 7.621457, 30, 2, 17, 13
7620, -0.134768, 7.622859, 29, 2, 16, 13
7630, -0.133535, 7.624256, 28, 2, 15, 13
7640, -0.132059, 7.625641, 26, 2, 13, 13
7650, -0.128684, 7.627017, 26, 2, 14, 12
7660, -0.123848, 7.628366, 24, 2, 13, 11
7670, -0.119942, 7.629625, 24, 2, 14, 10
7680, -0.115560, 7.630779, 24, 2, 15, 9
7690, -0.110833, 7.631905, 23, 2, 15, 8
7700, -0.105964, 7.633011, 23, 2, 16, 7
7710, -0.099977, 7.634093, 23, 2, 17, 6
7720, -0.094465, 7.635143, 22, 2, 17, 5
7730, -0.088326, 7.636167, 22, 2, 18, 4
7740, -0.083344, 7.637166, 23, 2, 20, 3
7750, -0.079684, 7.638143, 23, 2, 20, 3
7760, -0.073256, 7.639110, 23, 2, 22, 1
7770, -0.070228, 7.640043, 24, 2, 23, 1
7780, -0.063944, 7.640896, 24, 1, 24, 0
7790, -0.063151, 7.641722, 25, 1, 25, 0
7800, -0.061198, 7.642485, 27, 1, 27, 0
7810, -0.063802, 7.643267, 28, 1, 28, 0
7820, -0.065104, 7.644103, 30, 1, 30, 0
7830, -0.066406, 7.644880, 30, 1, 30, 0
7840, -0.063802, 7.645698, 30, 1, 30, 0
7850, -0.061198, 7.646454, 30, 1, 30, 0
7860, -0.057292, 7.647148, 29, 1, 29, 0
7870, -0.053385, 7.647865, 29, 1, 29, 0
7880, -0.049479, 7.648542, 29, 1, 29, 0
7890, -0.044271, 7.649182, 29, 1, 29, 0
7900, -0.041667, 7.649853, 29, 1, 29, 0
7910, -0.036458, 7.650502, 29, 1, 29, 0
7920, -0.032552, 7.651184, 28, 1, 28, 0
7930, -0.027344, 7.651843, 29, 1, 29, 0
7940, -0.023438, 7.652533, 28, 1, 28, 0
7950, -0.020833, 7.653199, 28, 1, 28, 0
7960, -0.016927, 7.653843, 28, 1, 28, 0
7970, -0.011719, 7.654527, 28, 1, 28, 0
7980, -0.006510, 7.655196, 28, 1, 28, 0
7990, -0.001302, 7.655847, 28, 1, 28, 0
8000, 0.002604, 7.656484, 27, 1, 27, 0
8010, 0.007812, 7.656887, 28, 1, 28, 0
8020, 0.014323, 7.657106, 29, 1, 29, 0
8030, 0.022135, 7.657078, 31, 1, 31, 0
8040, 0.031250, 7.656835, 31, 1, 31, 0
8050, 0.037760, 7.656412, 32, 1, 32, 0
8060, 0.041667, 7.655900, 32, 1, 32, 0
8070, 0.042969, 7.655380, 32, 1, 32, 0
8080, 0.045573, 7.654914, 32, 1, 32, 0
8090, 0.048177, 7.654466, 32, 1, 32, 0
8100, 0.050781, 7.654036, 32, 1, 32, 0
8110, 0.050781, 7.653513, 32, 1, 32, 0
8120, 0.050781, 7.652941, 32, 1, 32, 0
8130, 0.050781, 7.652334, 32, 1, 32, 0
8140, 0.052083, 7.651682, 31, 1, 31, 0
8150, 0.054688, 7.650985, 32, 1, 32, 0
8160, 0.057292, 7.650278, 32, 1, 32, 0
8170, 0.058594, 7.649560, 32, 1, 32, 0
8180, 0.058594, 7.648799, 32, 1, 32, 0
8190, 0.058594, 7.648001, 32, 1, 32, 0
8200, 0.057292, 7.647172, 31, 1, 31, 0
8210, 0.054688, 7.646315, 32, 1, 32, 0
8220, 0.052083, 7.645422, 32, 1, 32, 0
8230, 0.050781, 7.644498, 32, 1, 32, 0
8240, 0.050781, 7.643552, 32, 1, 32, 0
8250, 0.050781, 7.642586, 32, 1, 32, 0
8260, 0.050781, 7.641602, 32, 1, 32, 0
8270, 0.050781, 7.640602, 32, 1, 32, 0
8280, 0.050781, 7.639588, 32, 1, 32, 0
8290, 0.048177, 7.638559, 32, 1, 32, 0
8300, 0.045573, 7.637489, 32, 1, 32, 0
8310, 0.042969, 7.636405, 32, 1, 32, 0
8320, 0.042969, 7.635310, 32, 1, 32, 0
8330, 0.042969, 7.634178, 32, 1, 32, 0
8340, 0.041667, 7.633037, 31, 1, 31, 0
8350, 0.039062, 7.631864, 32, 1, 32, 0
8360, 0.036458, 7.630684, 32, 1, 32, 0
8370, 0.033854, 7.629472, 31, 1, 31, 0
8380, 0.031250, 7.628228, 30, 1, 30, 0
8390, 0.026042, 7.626953, 30, 1, 30, 0
8400, 0.022135, 7.625679, 30, 1, 30, 0
8410, 0.018229, 7.624375, 29, 1, 29, 0
8420, 0.015625, 7.623040, 30, 1, 30, 0
8430, 0.011719, 7.621676, 29, 1, 29, 0
8440, 0.009115, 7.620285, 29, 1, 29, 0
8450, 0.006510, 7.618867, 28, 1, 28, 0
8460, 0.003906, 7.617397, 29, 1, 29, 0
8470, 0.001302, 7.615898, 29, 1, 29, 0
8480, -0.001302, 7.614369, 28, 1, 28, 0
8490, -0.003906, 7.612812, 29, 1, 29, 0
8500, -0.007812, 7.611226, 28, 1, 28, 0
8510, -0.010417, 7.609612, 28, 1, 28, 0
8520, -0.013021, 7.607972, 29, 1, 29, 0
8530, -0.015625, 7.606303, 28, 1, 28, 0
8540, -0.018229, 7.604616, 28, 1, 28, 0
8550, -0.022135, 7.602906, 28, 1, 28, 0
8560, -0.024740, 7.601171, 28, 1, 28, 0
8570, -0.027344, 7.599421, 28, 1, 28, 0
8580, -0.028646, 7.597649, 27, 1, 27, 0
8590, -0.028646, 7.595864, 26, 1, 26, 0
8600, -0.028646, 7.593920, 26, 1, 26, 0
8610, -0.027344, 7.591988, 24, 1, 24, 0
8620, -0.026042, 7.590065, 23, 1, 23, 0
8630, -0.027910, 7.588170, 23, 2, 22, 1
8640, -0.028620, 7.586297, 22, 2, 21, 1
8650, -0.032357, 7.584312, 23, 2, 21, 2
8660, -0.035223, 7.582351, 22, 2, 19, 3
8670, -0.039248, 7.580417, 22, 2, 19, 3
8680, -0.044734, 7.578390, 24, 2, 19, 5
8690, -0.048759, 7.576401, 22, 2, 17, 5
8700, -0.052784, 7.574459, 22, 2, 17, 5
8710, -0.055043, 7.572433, 22, 2, 16, 6
8720, -0.059067, 7.570470, 22, 2, 15, 7
8730, -0.064857, 7.568560, 23, 2, 15, 8
8740, -0.069906, 7.566590, 23, 2, 14, 9
8750, -0.073931, 7.564676, 22, 2, 13, 9
8760, -0.077893, 7.562706, 23, 2, 13, 10
8770, -0.081653, 7.560810, 24, 2, 13, 11
8780, -0.086980, 7.558879, 24, 2, 12, 12
8790, -0.090812, 7.557027, 25, 2, 13, 12
8800, -0.095661, 7.555141, 26, 2, 14, 12
8810, -0.097397, 7.553221, 27, 2, 15, 12
8820, -0.102301, 7.551406, 27, 3, 15, 11
8830, -0.105062, 7.549574, 28, 2, 17, 11
8840, -0.107457, 7.547736, 29, 2, 17, 12
8850, -0.107814, 7.546014, 30, 2, 18, 12
8860, -0.110418, 7.544293, 28, 2, 17, 11
8870, -0.114728, 7.542565, 29, 2, 18, 11
8880, -0.117701, 7.540843, 29, 2, 18, 11
8890, -0.121857, 7.539145, 29, 2, 19, 10
8900, -0.124180, 7.537583, 30, 2, 19, 11
8910, -0.125168, 7.536052, 29, 2, 18, 11
8920, -0.123615, 7.534540, 28, 2, 17, 11
8930, -0.124076, 7.533072, 29, 3, 17, 11
8940, -0.127482, 7.531629, 28, 3, 16, 10
8950, -0.130644, 7.530232, 28, 3, 16, 10
8960, -0.133309, 7.528871, 30, 3, 16, 11
8970, -0.136099, 7.527574, 28, 3, 15, 10
8980, -0.139447, 7.526327, 28, 3, 14, 10
8990, -0.141741, 7.525136, 28, 3, 14, 10
9000, -0.146411, 7.524011, 29, 3, 14, 9
9010, -0.150522, 7.522945, 29, 3, 14, 9
9020, -0.156754, 7.522057, 28, 3, 12, 9
9030, -0.158873, 7.521218, 28, 3, 12, 9
9040, -0.164062, 7.520437, 28, 3, 12, 8
9050, -0.167869, 7.519711, 29, 3, 12, 9
9060, -0.174640, 7.519039, 29, 3, 12, 10
9070, -0.177541, 7.518429, 30, 3, 12, 10
9080, -0.181492, 7.517890, 29, 3, 11, 10
9090, -0.184023, 7.517423, 28, 3, 11, 10
9100, -0.188863, 7.517034, 29, 3, 12, 10
9110, -0.193802, 7.516770, 29, 3, 13, 10
9120, -0.197198, 7.516620, 29, 3, 13, 10
9130, -0.199591, 7.516553, 31, 3, 14, 10
9140, -0.202375, 7.516565, 29, 3, 14, 9
9150, -0.203901, 7.516658, 29, 3, 14, 9
9160, -0.207884, 7.516826, 29, 4, 14, 9
9170, -0.211207, 7.517077, 29, 4, 14, 8
9180, -0.215628, 7.517402, 30, 4, 14, 9
9190, -0.217520, 7.517800, 30, 4, 14, 9
9200, -0.220139, 7.518368, 30, 4, 14, 8
9210, -0.222917, 7.518831, 30, 4, 14, 8
9220, -0.228212, 7.519326, 30, 4, 14, 8
9230, -0.231163, 7.519892, 30, 4, 14, 8
9240, -0.234115, 7.520610, 30, 4, 14, 8
9250, -0.234983, 7.521396, 30, 4, 13, 8
9260, -0.235764, 7.522237, 30, 4, 12, 9
9270, -0.237557, 7.523217, 29, 4, 12, 8
9280, -0.241535, 7.524257, 29, 4, 12, 8
9290, -0.245600, 7.525427, 29, 4, 12, 8
9300, -0.248653, 7.526640, 29, 4, 12, 8
9310, -0.250144, 7.527965, 30, 4, 12, 8
9320, -0.251895, 7.529330, 30, 4, 12, 8
9330, -0.253960, 7.530802, 29, 4, 11, 8
9340, -0.256738, 7.532483, 30, 4, 11, 8
9350, -0.259255, 7.534373, 30, 4, 11, 8
9360, -0.263027, 7.536604, 29, 4, 11, 8
9370, -0.264595, 7.539423, 29, 4, 11, 8
9380, -0.267634, 7.542547, 30, 4, 11, 9
9390, -0.267790, 7.546072, 31, 4, 11, 9
9400, -0.268305, 7.549668, 30, 4, 10, 9
9410, -0.268588, 7.553405, 31, 4, 11, 9
9420, -0.273124, 7.556935, 31, 4, 11, 10
9430, -0.277302, 7.560538, 31, 4, 11, 10
9440, -0.278950, 7.564280, 32, 4, 11, 10
9450, -0.277018, 7.568122, 31, 4, 11, 9
9460, -0.276139, 7.572047, 30, 4, 10, 9
9470, -0.276551, 7.576146, 30, 4, 10, 9
9480, -0.279552, 7.580338, 32, 4, 11, 10
9490, -0.279628, 7.584612, 32, 4, 11, 9
9500, -0.280759, 7.588922, 31, 4, 11, 9
9510, -0.280287, 7.593270, 30, 4, 10, 9
9520, -0.281833, 7.597624, 32, 4, 11, 9
9530, -0.281581, 7.602002, 31, 4, 11, 8
9540, -0.280985, 7.606376, 31, 4, 11, 8
9550, -0.279486, 7.610738, 31, 4, 12, 8
9560, -0.277825, 7.615075, 30, 4, 12, 8
9570, -0.276165, 7.619382, 30, 4, 12, 8
9580, -0.275260, 7.623657, 30, 4, 12, 8
9590, -0.275087, 7.627902, 30, 4, 13, 8
9600, -0.274913, 7.632117, 30, 4, 13, 8
9610, -0.272709, 7.636295, 31, 4, 14, 8
9620, -0.270679, 7.640379, 31, 4, 14, 8
9630, -0.267468, 7.644188, 30, 4, 14, 8
9640, -0.265031, 7.647918, 31, 4, 15, 9
9650, -0.263676, 7.651570, 30, 4, 15, 9
9660, -0.260638, 7.655149, 30, 4, 15, 9
9670, -0.258654, 7.658642, 29, 3, 15, 9
9680, -0.255588, 7.662055, 29, 3, 15, 9
9690, -0.255154, 7.665380, 30, 3, 15, 9
9700, -0.253445, 7.668632, 30, 3, 14, 10
9710, -0.249913, 7.671801, 30, 3, 13, 10
9720, -0.245840, 7.674879, 28, 3, 11, 11
9730, -0.242430, 7.677866, 29, 3, 12, 11
9740, -0.237521, 7.680775, 29, 3, 13, 9
9750, -0.231848, 7.683801, 28, 3, 13, 8
9760, -0.225203, 7.686730, 29, 3, 14, 8
9770, -0.219213, 7.689557, 27, 3, 14, 8
9780, -0.214107, 7.692278, 29, 3, 15, 9
9790, -0.208915, 7.694913, 28, 3, 16, 9
9800, -0.203321, 7.697467, 28, 3, 16, 10
9810, -0.196676, 7.699930, 29, 3, 17, 11
9820, -0.192118, 7.702302, 28, 2, 18, 10
9830, -0.190556, 7.704596, 30, 2, 19, 11
9840, -0.190414, 7.706836, 31, 2, 20, 11
9850, -0.187282, 7.708985, 31, 2, 19, 12
9860, -0.181452, 7.710881, 31, 2, 18, 13
9870, -0.174532, 7.712714, 30, 2, 17, 13
9880, -0.170212, 7.714493, 30, 2, 16, 14
9890, -0.166687, 7.716219, 26, 2, 14, 12
9900, -0.162433, 7.717928, 24, 2, 14, 10
9910, -0.155039, 7.719609, 22, 2, 15, 7
9920, -0.145991, 7.721240, 21, 2, 17, 4
9930, -0.137839, 7.722828, 23, 3, 18, 4
9940, -0.131416, 7.724376, 23, 3, 20, 2
9950, -0.124434, 7.725904, 23, 2, 21, 2
9960, -0.120066, 7.727411, 26, 2, 24, 2
9970, -0.116969, 7.728920, 28, 2, 25, 3
9980, -0.116438, 7.730439, 29, 2, 25, 4
9990, -0.113147, 7.731983, 28, 2, 24, 4
10000, -0.107194, 7.733538, 28, 2, 23, 5
10010, -0.099888, 7.735097, 28, 2, 22, 6
10020, -0.091973, 7.736643, 27, 2, 21, 6
10030, -0.083946, 7.738185, 27, 2, 20, 7
10040, -0.075390, 7.739722, 28, 2, 20, 8
10050, -0.068267, 7.741260, 26, 2, 19, 7
10060, -0.061126, 7.742807, 26, 2, 18, 8
10070, -0.054120, 7.744369, 27, 2, 18, 9
10080, -0.044653, 7.745950, 27, 2, 17, 10
10090, -0.035687, 7.747537, 27, 2, 17, 10
10100, -0.019833, 7.749137, 19, 3, 11, 4
10110, 0.007373, 7.750709, 14, 3, 12, 1
10120, 0.039172, 7.751992, 13, 2, 12, 1
10130, 0.063316, 7.753082, 13, 2, 12, 1
10140, 0.074352, 7.754038, 12, 2, 11, 1
10150, 0.077357, 7.754804, 13, 2, 10, 3
10160, 0.076756, 7.755316, 13, 2, 9, 4
10170, 0.073532, 7.755546, 14, 2, 8, 6
10180, 0.067422, 7.755555, 14, 2, 8, 6
10190, 0.058755, 7.755418, 15, 2, 11, 4
10200, 0.040712, 7.755189, 13, 1, 13, 0
10210, 0.028993, 7.754948, 15, 1, 15, 0
10220, 0.023438, 7.754779, 15, 1, 15, 0
10230, 0.031250, 7.754655, 13, 1, 13, 0
10240, 0.037760, 7.754421, 12, 1, 12, 0
10250, 0.042969, 7.754145, 11, 1, 11, 0
10260, 0.038234, 7.753769, 11, 2, 9, 2
10270, 0.027817, 7.753287, 12, 2, 8, 4
10280, 0.012626, 7.752797, 12, 2, 7, 5
10290, 0.005287, 7.752229, 11, 2, 6, 5
10300, 0.001381, 7.751673, 12, 2, 6, 6
10310, -0.002841, 7.751076, 11, 2, 7, 4
10320, -0.007694, 7.750441, 12, 2, 8, 4
10330, -0.015270, 7.749776, 11, 2, 9, 2
10340, -0.020478, 7.749091, 11, 2, 10, 1
