time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.008523, 11.341090, 11, 3, 8, 2
5190, -0.008523, 11.341276, 11, 3, 8, 2
5200, -0.006723, 11.341460, 10, 3, 8, 1
5210, -0.004924, 11.341644, 10, 3, 8, 1
5220, -0.002083, 11.341828, 9, 3, 7, 1
5230, -0.001042, 11.342012, 9, 3, 7, 1
5240, 0.000000, 11.342194, 9, 3, 7, 1
5250, 0.000000, 11.342375, 9, 3, 7, 1
5260, 0.000000, 11.342555, 9, 3, 7, 1
5270, 0.000000, 11.342733, 9, 3, 7, 1
5280, 0.000000, 11.342911, 9, 3, 7, 1
5290, 0.000000, 11.343089, 9, 3, 7, 1
5300, 0.000000, 11.343265, 9, 3, 7, 1
5310, 0.000000, 11.343440, 9, 3, 7, 1
5320, 0.000000, 11.343615, 9, 3, 7, 1
5330, 0.000000, 11.343789, 9, 3, 7, 1
5340, 0.000000, 11.343962, 9, 3, 7, 1
5350, 0.000000, 11.344137, 9, 3, 7, 1
5360, 0.000000, 11.344312, 9, 3, 7, 1
5370, 0.000000, 11.344485, 9, 3, 7, 1
5380, 0.000000, 11.344658, 9, 3, 7, 1
5390, 0.000000, 11.344830, 9, 3, 7, 1
5400, -0.000977, 11.345000, 8, 3, 6, 1
5410, -0.001953, 11.345170, 8, 3, 6, 1
5420, -0.002930, 11.345337, 8, 3, 6, 1
5430, -0.006417, 11.345504, 7, 2, 6, 1
5440, -0.009347, 11.345668, 6, 2, 5, 1
5450, -0.012277, 11.345831, 6, 2, 5, 1
5460, -0.011719, 11.345992, 6, 2, 5, 1
5470, -0.011719, 11.346151, 6, 2, 5, 1
5480, -0.011719, 11.346308, 6, 2, 5, 1
5490, -0.011719, 11.346463, 6, 2, 5, 1
5500, -0.011719, 11.346618, 6, 2, 5, 1
5510, -0.011719, 11.346772, 6, 2, 5, 1
5520, -0.011719, 11.346924, 6, 2, 5, 1
5530, -0.011719, 11.347073, 6, 2, 5, 1
5540, -0.011719, 11.347218, 6, 2, 5, 1
5550, -0.011719, 11.347361, 6, 2, 5, 1
5560, -0.011719, 11.347500, 6, 2, 5, 1
5570, -0.011719, 11.347636, 6, 2, 5, 1
5580, -0.011719, 11.347769, 6, 2, 5, 1
5590, -0.011719, 11.347899, 6, 2, 5, 1
5600, -0.011719, 11.348024, 6, 2, 5, 1
5610, -0.011719, 11.348146, 6, 2, 5, 1
5620, -0.011719, 11.348264, 6, 2, 5, 1
5630, -0.011719, 11.348378, 6, 2, 5, 1
5640, -0.011719, 11.348487, 6, 2, 5, 1
5650, -0.011719, 11.348593, 6, 2, 5, 1
5660, -0.011719, 11.348694, 6, 2, 5, 1
5670, -0.011719, 11.348791, 6, 2, 5, 1
5680, -0.011719, 11.348883, 6, 2, 5, 1
5690, -0.011719, 11.348969, 6, 2, 5, 1
5700, -0.011719, 11.349050, 6, 2, 5, 1
5710, -0.011719, 11.349125, 6, 2, 5, 1
5720, -0.011719, 11.349194, 6, 2, 5, 1
5730, -0.011719, 11.349257, 6, 2, 5, 1
5740, -0.011719, 11.349314, 6, 2, 5, 1
5750, -0.011719, 11.349365, 6, 2, 5, 1
5760, -0.011719, 11.349408, 6, 2, 5, 1
5770, -0.011719, 11.349444, 6, 2, 5, 1
5780, -0.011719, 11.349473, 6, 2, 5, 1
5790, -0.011719, 11.349494, 6, 2, 5, 1
5800, -0.011719, 11.349506, 6, 2, 5, 1
5810, -0.011719, 11.349510, 6, 2, 5, 1
5820, -0.011719, 11.349505, 6, 2, 5, 1
5830, -0.011719, 11.349491, 6, 2, 5, 1
5840, -0.011719, 11.349467, 6, 2, 5, 1
5850, -0.011719, 11.349434, 6, 2, 5, 1
5860, -0.011719, 11.349390, 6, 2, 5, 1
5870, -0.011719, 11.349338, 6, 2, 5, 1
5880, -0.011719, 11.349276, 6, 2, 5, 1
5890, -0.011719, 11.349204, 6, 2, 5, 1
5900, -0.014137, 11.349119, 7, 2, 5, 2
5910, -0.016555, 11.349022, 7, 2, 5, 2
5920, -0.018973, 11.348914, 7, 2, 5, 2
5930, -0.016555, 11.348795, 6, 2, 5, 1
5940, -0.016555, 11.348667, 7, 2, 5, 2
5950, -0.016555, 11.348526, 7, 2, 5, 2
5960, -0.020833, 11.348372, 7, 2, 5, 2
5970, -0.022693, 11.348203, 7, 2, 5, 2
5980, -0.024554, 11.348022, 7, 2, 5, 2
5990, -0.024554, 11.347828, 7, 2, 5, 2
6000, -0.024554, 11.347621, 7, 2, 5, 2
6010, -0.024833, 11.347400, 8, 2, 6, 2
6020, -0.025112, 11.347165, 8, 2, 6, 2
6030, -0.025391, 11.346914, 8, 2, 6, 2
6040, -0.025391, 11.346647, 8, 2, 6, 2
6050, -0.025391, 11.346364, 8, 2, 6, 2
6060, -0.025897, 11.346063, 9, 2, 7, 2
6070, -0.026403, 11.345748, 9, 2, 7, 2
6080, -0.026910, 11.345417, 9, 2, 7, 2
6090, -0.029659, 11.345071, 12, 1, 12, 0
6100, -0.032407, 11.344708, 12, 1, 12, 0
6110, -0.035156, 11.344326, 12, 1, 12, 0
6120, -0.035156, 11.343923, 12, 1, 12, 0
6130, -0.035156, 11.343500, 12, 1, 12, 0
6140, -0.035156, 11.343057, 12, 1, 12, 0
6150, -0.035156, 11.342593, 12, 1, 12, 0
6160, -0.035156, 11.342110, 12, 1, 12, 0
6170, -0.035156, 11.341607, 12, 1, 12, 0
6180, -0.035156, 11.341080, 12, 1, 12, 0
6190, -0.035156, 11.340530, 12, 1, 12, 0
6200, -0.035156, 11.339956, 12, 1, 12, 0
6210, -0.035156, 11.339360, 12, 1, 12, 0
6220, -0.035156, 11.338742, 12, 1, 12, 0
6230, -0.035156, 11.338101, 12, 1, 12, 0
6240, -0.036458, 11.337439, 13, 1, 13, 0
6250, -0.037760, 11.336755, 13, 1, 13, 0
6260, -0.040365, 11.336047, 12, 1, 12, 0
6270, -0.041667, 11.335312, 12, 1, 12, 0
6280, -0.042969, 11.334552, 12, 1, 12, 0
6290, -0.042969, 11.333768, 12, 1, 12, 0
6300, -0.042969, 11.332960, 12, 1, 12, 0
6310, -0.042969, 11.332129, 12, 1, 12, 0
6320, -0.042969, 11.331275, 12, 1, 12, 0
6330, -0.042969, 11.330396, 12, 1, 12, 0
6340, -0.042969, 11.329460, 12, 1, 12, 0
6350, -0.045759, 11.328500, 14, 2, 13, 1
6360, -0.047061, 11.327516, 13, 1, 13, 0
6370, -0.048363, 11.326490, 13, 1, 13, 0
6380, -0.046875, 11.325411, 13, 1, 13, 0
6390, -0.046875, 11.324310, 13, 1, 13, 0
6400, -0.046875, 11.323189, 13, 1, 13, 0
6410, -0.046875, 11.322015, 13, 1, 13, 0
6420, -0.046875, 11.320819, 13, 1, 13, 0
6430, -0.046875, 11.319574, 13, 1, 13, 0
6440, -0.046875, 11.318312, 13, 1, 13, 0
6450, -0.048177, 11.317003, 14, 1, 14, 0
6460, -0.049479, 11.315680, 14, 1, 14, 0
6470, -0.050781, 11.314309, 14, 1, 14, 0
6480, -0.050781, 11.312888, 14, 1, 14, 0
6490, -0.050781, 11.311454, 14, 1, 14, 0
6500, -0.050781, 11.309977, 14, 1, 14, 0
6510, -0.052083, 11.308457, 13, 1, 13, 0
6520, -0.053385, 11.306894, 13, 1, 13, 0
6530, -0.054688, 11.305293, 13, 1, 13, 0
6540, -0.054688, 11.303689, 13, 1, 13, 0
6550, -0.054688, 11.302050, 13, 1, 13, 0
6560, -0.055990, 11.300364, 14, 1, 14, 0
6570, -0.057292, 11.298638, 14, 1, 14, 0
6580, -0.058594, 11.296869, 14, 1, 14, 0
6590, -0.058594, 11.295065, 14, 1, 14, 0
6600, -0.058594, 11.293226, 14, 1, 14, 0
6610, -0.058594, 11.291355, 14, 1, 14, 0
6620, -0.058594, 11.289453, 14, 1, 14, 0
6630, -0.058594, 11.287521, 14, 1, 14, 0
6640, -0.058594, 11.285556, 14, 1, 14, 0
6650, -0.058594, 11.283562, 14, 1, 14, 0
6660, -0.058594, 11.281534, 14, 1, 14, 0
6670, -0.058594, 11.279476, 14, 1, 14, 0
6680, -0.059896, 11.277387, 15, 1, 15, 0
6690, -0.062663, 11.275268, 16, 2, 15, 1
6700, -0.063965, 11.273120, 15, 1, 15, 0
6710, -0.063965, 11.270942, 15, 1, 15, 0
6720, -0.062500, 11.268740, 15, 1, 15, 0
6730, -0.064128, 11.266511, 16, 2, 15, 1
6740, -0.065755, 11.264254, 16, 2, 15, 1
6750, -0.065755, 11.261970, 15, 1, 15, 0
6760, -0.064128, 11.259659, 15, 1, 15, 0
6770, -0.062500, 11.257324, 15, 1, 15, 0
6780, -0.063802, 11.254962, 16, 1, 16, 0
6790, -0.065104, 11.252575, 16, 1, 16, 0
6800, -0.066406, 11.250160, 16, 1, 16, 0
6810, -0.068015, 11.247722, 17, 2, 16, 1
6820, -0.069623, 11.245257, 17, 2, 16, 1
6830, -0.071232, 11.242769, 17, 2, 16, 1
6840, -0.069623, 11.240256, 16, 1, 16, 0
6850, -0.068015, 11.237720, 16, 1, 16, 0
6860, -0.066406, 11.235158, 16, 1, 16, 0
6870, -0.066406, 11.232573, 16, 1, 16, 0
6880, -0.067708, 11.229963, 17, 1, 17, 0
6890, -0.070602, 11.227331, 18, 2, 17, 1
6900, -0.073495, 11.224676, 18, 2, 17, 1
6910, -0.075087, 11.221997, 18, 2, 17, 1
6920, -0.073495, 11.219299, 17, 1, 17, 0
6930, -0.071904, 11.216582, 17, 1, 17, 0
6940, -0.070312, 11.213849, 17, 1, 17, 0
6950, -0.070312, 11.211102, 17, 1, 17, 0
6960, -0.071615, 11.208340, 18, 1, 18, 0
6970, -0.074493, 11.205558, 19, 2, 18, 1
6980, -0.077371, 11.202755, 19, 2, 18, 1
6990, -0.077371, 11.199933, 18, 1, 18, 0
7000, -0.075795, 11.197099, 18, 1, 18, 0
7010, -0.075521, 11.194256, 17, 1, 17, 0
7020, -0.075684, 11.191396, 16, 2, 15, 1
7030, -0.075846, 11.188526, 16, 2, 15, 1
7040, -0.074314, 11.185641, 17, 3, 15, 1
7050, -0.074075, 11.182753, 17, 3, 15, 1
7060, -0.073836, 11.179849, 17, 3, 15, 1
7070, -0.071950, 11.176940, 16, 2, 15, 1
7080, -0.069910, 11.174021, 16, 2, 15, 1
7090, -0.066081, 11.171101, 15, 1, 15, 0
7100, -0.064290, 11.168176, 15, 1, 15, 0
7110, -0.067249, 11.165245, 17, 3, 15, 1
7120, -0.070504, 11.162308, 16, 3, 14, 1
7130, -0.071893, 11.159368, 15, 2, 14, 1
7140, -0.065842, 11.156430, 14, 1, 14, 0
7150, -0.061285, 11.153497, 14, 1, 14, 0
7160, -0.058594, 11.150570, 14, 1, 14, 0
7170, -0.061458, 11.147642, 15, 2, 14, 1
7180, -0.063318, 11.144714, 14, 2, 13, 1
7190, -0.065179, 11.141784, 14, 2, 13, 1
7200, -0.061012, 11.138858, 13, 1, 13, 0
7210, -0.057850, 11.135946, 13, 1, 13, 0
7220, -0.054688, 11.133045, 13, 1, 13, 0
7230, -0.055990, 11.130160, 12, 1, 12, 0
7240, -0.060797, 11.127278, 13, 2, 12, 1
7250, -0.068052, 11.124408, 14, 3, 12, 1
7260, -0.070956, 11.121557, 13, 2, 12, 1
7270, -0.069404, 11.118751, 12, 2, 11, 1
7280, -0.065405, 11.115967, 12, 2, 11, 1
7290, -0.064453, 11.113208, 12, 2, 11, 1
7300, -0.069661, 11.110582, 12, 3, 10, 1
7310, -0.080228, 11.108181, 13, 3, 9, 2
7320, -0.085259, 11.106084, 11, 3, 9, 1
7330, -0.080962, 11.104247, 10, 2, 9, 1
7340, -0.071307, 11.102592, 10, 2, 9, 1
7350, -0.067188, 11.101041, 10, 2, 9, 1
7360, -0.071544, 11.099591, 11, 3, 9, 1
7370, -0.081581, 11.098203, 11, 3, 8, 2
7380, -0.087050, 11.096853, 10, 2, 8, 2
7390, -0.088163, 11.095561, 10, 2, 8, 2
7400, -0.086269, 11.094343, 11, 2, 8, 3
7410, -0.088944, 11.093169, 11, 2, 8, 3
7420, -0.091619, 11.092094, 11, 2, 8, 3
7430, -0.091619, 11.091117, 11, 2, 8, 3
7440, -0.093632, 11.090237, 10, 2, 7, 3
7450, -0.098603, 11.089447, 11, 2, 7, 4
7460, -0.106692, 11.088739, 12, 3, 7, 4
7470, -0.112768, 11.088100, 12, 3, 7, 4
7480, -0.115885, 11.087528, 12, 3, 7, 4
7490, -0.115885, 11.087026, 12, 3, 7, 4
7500, -0.115885, 11.086594, 12, 3, 7, 4
7510, -0.115885, 11.086222, 12, 3, 7, 4
7520, -0.112768, 11.085904, 11, 2, 7, 4
7530, -0.109651, 11.085664, 11, 2, 7, 4
7540, -0.106534, 11.085467, 11, 2, 7, 4
7550, -0.106534, 11.085304, 11, 2, 7, 4
7560, -0.109651, 11.085202, 12, 3, 7, 4
7570, -0.112768, 11.085118, 12, 3, 7, 4
7580, -0.112768, 11.085081, 11, 2, 7, 4
7590, -0.107473, 11.085056, 10, 2, 7, 3
7600, -0.102178, 11.085071, 10, 2, 7, 3
7610, -0.100000, 11.085098, 10, 2, 7, 3
7620, -0.100000, 11.085127, 10, 2, 7, 3
7630, -0.100000, 11.085198, 10, 2, 7, 3
7640, -0.100000, 11.085271, 10, 2, 7, 3
7650, -0.100000, 11.085377, 10, 2, 7, 3
7660, -0.100000, 11.085479, 10, 2, 7, 3
7670, -0.100000, 11.085611, 10, 2, 7, 3
7680, -0.100000, 11.085735, 10, 2, 7, 3
7690, -0.100521, 11.085848, 9, 2, 6, 3
7700, -0.097135, 11.085989, 8, 2, 6, 2
7710, -0.093750, 11.086127, 8, 2, 6, 2
7720, -0.087674, 11.086292, 9, 2, 7, 2
7730, -0.085503, 11.086449, 9, 2, 7, 2
7740, -0.083333, 11.086589, 9, 2, 7, 2
7750, -0.083333, 11.086754, 9, 2, 7, 2
7760, -0.083333, 11.086947, 9, 2, 7, 2
7770, -0.078993, 11.087171, 8, 2, 7, 1
7780, -0.074653, 11.087425, 8, 2, 7, 1
7790, -0.069940, 11.087657, 7, 2, 6, 1
7800, -0.069568, 11.087858, 7, 2, 6, 1
7810, -0.069196, 11.088087, 7, 2, 6, 1
7820, -0.067290, 11.088290, 8, 2, 7, 1
7830, -0.059849, 11.088507, 7, 1, 7, 0
7840, -0.052409, 11.088705, 7, 1, 7, 0
7850, -0.046875, 11.088875, 7, 1, 7, 0
7860, -0.052083, 11.089026, 8, 2, 7, 1
7870, -0.056920, 11.089197, 7, 2, 6, 1
7880, -0.061756, 11.089391, 7, 2, 6, 1
7890, -0.059477, 11.089548, 8, 2, 7, 1
7900, -0.052037, 11.089669, 7, 1, 7, 0
7910, -0.044596, 11.089759, 7, 1, 7, 0
7920, -0.039062, 11.089828, 7, 1, 7, 0
7930, -0.039062, 11.089872, 7, 1, 7, 0
7940, -0.039062, 11.089945, 7, 1, 7, 0
7950, -0.039062, 11.089987, 7, 1, 7, 0
7960, -0.037760, 11.090040, 8, 1, 8, 0
7970, -0.035156, 11.090060, 7, 1, 7, 0
7980, -0.032552, 11.090043, 7, 1, 7, 0
7990, -0.031250, 11.089994, 7, 1, 7, 0
8000, -0.031250, 11.089952, 7, 1, 7, 0
8010, -0.031250, 11.089880, 7, 1, 7, 0
8020, -0.029948, 11.089767, 8, 1, 8, 0
8030, -0.028646, 11.089665, 8, 1, 8, 0
8040, -0.027344, 11.089527, 8, 1, 8, 0
8050, -0.026042, 11.089354, 7, 1, 7, 0
8060, -0.024740, 11.089148, 7, 1, 7, 0
8070, -0.023438, 11.088951, 7, 1, 7, 0
8080, -0.022135, 11.088720, 8, 1, 8, 0
8090, -0.020833, 11.088447, 8, 1, 8, 0
8100, -0.019531, 11.088141, 8, 1, 8, 0
8110, -0.019531, 11.087846, 8, 1, 8, 0
8120, -0.019531, 11.087519, 8, 1, 8, 0
8130, -0.016927, 11.087148, 8, 1, 8, 0
8140, -0.014323, 11.086736, 8, 1, 8, 0
8150, -0.011719, 11.086333, 8, 1, 8, 0
8160, -0.011719, 11.085891, 8, 1, 8, 0
8170, -0.011719, 11.085407, 8, 1, 8, 0
8180, -0.010417, 11.084878, 9, 1, 9, 0
8190, -0.009115, 11.084355, 9, 1, 9, 0
8200, -0.006510, 11.083788, 8, 1, 8, 0
8210, -0.010561, 11.083178, 9, 2, 8, 1
8220, -0.009259, 11.082524, 8, 1, 8, 0
8230, -0.007957, 11.081872, 9, 1, 9, 0
8240, -0.001302, 11.081173, 9, 1, 9, 0
8250, 0.000000, 11.080425, 9, 1, 9, 0
8260, 0.001302, 11.079632, 8, 1, 8, 0
8270, -0.002749, 11.078755, 9, 2, 8, 1
8280, -0.001447, 11.077819, 8, 1, 8, 0
8290, -0.000145, 11.076791, 9, 1, 9, 0
8300, 0.006510, 11.075678, 9, 1, 9, 0
8310, 0.007812, 11.074460, 9, 1, 9, 0
8320, 0.002865, 11.073199, 10, 2, 9, 1
8330, 0.002865, 11.071919, 7, 1, 7, 0
8340, 0.002865, 11.070602, 7, 1, 7, 0
8350, 0.007812, 11.069274, 7, 1, 7, 0
8360, 0.006510, 11.067911, 8, 1, 8, 0
8370, 0.005208, 11.066507, 8, 1, 8, 0
8380, 0.003906, 11.065092, 8, 1, 8, 0
8390, 0.003906, 11.063642, 8, 1, 8, 0
8400, 0.003906, 11.062167, 8, 1, 8, 0
8410, -0.001736, 11.060688, 9, 2, 8, 1
8420, -0.004340, 11.059180, 8, 1, 8, 0
8430, -0.006944, 11.057650, 8, 1, 8, 0
8440, -0.003906, 11.056103, 8, 1, 8, 0
8450, -0.003906, 11.054542, 8, 1, 8, 0
8460, -0.009549, 11.052968, 9, 2, 8, 1
8470, -0.012153, 11.051380, 8, 1, 8, 0
8480, -0.014757, 11.049779, 8, 1, 8, 0
8490, -0.011719, 11.048162, 8, 1, 8, 0
8500, -0.017361, 11.046537, 9, 2, 8, 1
8510, -0.019965, 11.044901, 8, 1, 8, 0
8520, -0.022569, 11.043256, 8, 1, 8, 0
8530, -0.019531, 11.041603, 8, 1, 8, 0
8540, -0.025174, 11.039940, 9, 2, 8, 1
8550, -0.026476, 11.038271, 7, 1, 7, 0
8560, -0.027778, 11.036595, 7, 1, 7, 0
8570, -0.030382, 11.034904, 9, 2, 8, 1
8580, -0.031684, 11.033209, 8, 1, 8, 0
8590, -0.034288, 11.031497, 7, 1, 7, 0
8600, -0.029948, 11.029643, 7, 1, 7, 0
8610, -0.037760, 11.027795, 8, 2, 7, 1
8620, -0.043620, 11.025958, 8, 2, 7, 1
8630, -0.051758, 11.024147, 8, 2, 7, 1
8640, -0.058558, 11.022340, 9, 3, 7, 1
8650, -0.066298, 11.020422, 9, 3, 7, 1
8660, -0.068576, 11.018514, 7, 2, 6, 1
8670, -0.065683, 11.016630, 7, 2, 6, 1
8680, -0.062500, 11.014770, 7, 2, 6, 1
8690, -0.067708, 11.012813, 8, 2, 6, 2
8700, -0.075521, 11.010875, 7, 2, 5, 2
8710, -0.082682, 11.008959, 8, 2, 6, 2
8720, -0.088759, 11.006943, 9, 2, 6, 3
8730, -0.094944, 11.004956, 8, 2, 5, 3
8740, -0.101780, 11.002885, 8, 2, 5, 3
8750, -0.104492, 11.000853, 8, 2, 5, 3
8760, -0.108145, 10.998751, 9, 2, 5, 4
8770, -0.114981, 10.996705, 8, 2, 4, 4
8780, -0.121817, 10.994589, 8, 2, 4, 4
8790, -0.125000, 10.992530, 8, 2, 4, 4
8800, -0.128183, 10.990397, 9, 2, 5, 4
8810, -0.135019, 10.988212, 8, 2, 5, 3
8820, -0.139359, 10.986086, 9, 2, 5, 4
8830, -0.141645, 10.983907, 10, 2, 6, 4
8840, -0.145226, 10.981799, 12, 3, 7, 4
8850, -0.148698, 10.979641, 11, 2, 7, 4
8860, -0.154167, 10.977436, 10, 2, 7, 3
8870, -0.154688, 10.975311, 10, 2, 7, 3
8880, -0.162099, 10.973203, 13, 3, 9, 3
8890, -0.164183, 10.971040, 12, 2, 9, 3
8900, -0.169344, 10.968837, 11, 2, 9, 2
8910, -0.169744, 10.966607, 12, 2, 10, 2
8920, -0.175126, 10.964474, 15, 3, 12, 2
8930, -0.175583, 10.962317, 14, 2, 12, 2
8940, -0.176513, 10.960131, 14, 2, 12, 2
8950, -0.177341, 10.957920, 13, 2, 12, 1
8960, -0.180017, 10.955685, 13, 2, 12, 1
8970, -0.185857, 10.953436, 15, 3, 13, 1
8980, -0.187274, 10.951172, 14, 2, 13, 1
8990, -0.188690, 10.948906, 14, 2, 13, 1
9000, -0.186942, 10.946633, 14, 2, 13, 1
9010, -0.191592, 10.944372, 14, 2, 13, 1
9020, -0.197334, 10.942112, 15, 2, 14, 1
9030, -0.201426, 10.939847, 14, 1, 14, 0
9040, -0.200868, 10.937583, 14, 1, 14, 0
9050, -0.199219, 10.935331, 14, 1, 14, 0
9060, -0.199219, 10.933093, 14, 1, 14, 0
9070, -0.201042, 10.930858, 15, 2, 14, 1
9080, -0.201972, 10.928617, 14, 3, 12, 1
9090, -0.202344, 10.926400, 14, 2, 12, 2
9100, -0.200893, 10.924191, 14, 2, 12, 2
9110, -0.199061, 10.922013, 13, 2, 12, 1
9120, -0.197788, 10.919847, 13, 2, 12, 1
9130, -0.197316, 10.917677, 13, 2, 12, 1
9140, -0.198117, 10.915532, 13, 2, 12, 1
9150, -0.198918, 10.913417, 13, 2, 12, 1
9160, -0.195112, 10.911305, 11, 1, 11, 0
9170, -0.191306, 10.909219, 11, 1, 11, 0
9180, -0.187500, 10.907138, 11, 1, 11, 0
9190, -0.187500, 10.905089, 11, 1, 11, 0
9200, -0.187500, 10.903164, 11, 1, 11, 0
9210, -0.191998, 10.901263, 11, 2, 10, 1
9220, -0.215262, 10.899368, 15, 3, 11, 3
9230, -0.241118, 10.897491, 14, 3, 10, 3
9240, -0.275835, 10.895695, 17, 3, 10, 6
9250, -0.291787, 10.893917, 17, 3, 10, 6
9260, -0.314108, 10.892348, 20, 3, 10, 9
9270, -0.323070, 10.890828, 20, 3, 10, 9
9280, -0.338315, 10.889199, 23, 3, 12, 10
9290, -0.343471, 10.887537, 25, 3, 13, 11
9300, -0.346184, 10.886105, 24, 4, 12, 10
9310, -0.347813, 10.884636, 26, 3, 15, 10
9320, -0.344638, 10.883344, 23, 3, 12, 10
9330, -0.344293, 10.882110, 22, 3, 12, 9
9340, -0.343307, 10.880981, 25, 3, 15, 9
9350, -0.341496, 10.879938, 23, 4, 12, 9
9360, -0.337939, 10.879201, 23, 4, 12, 9
9370, -0.331814, 10.878741, 26, 3, 15, 10
9380, -0.330002, 10.878667, 23, 3, 13, 9
9390, -0.325223, 10.878906, 24, 4, 12, 9
9400, -0.316892, 10.879383, 23, 4, 12, 9
9410, -0.314728, 10.879949, 26, 4, 15, 9
9420, -0.312883, 10.880540, 22, 3, 12, 8
9430, -0.308581, 10.881101, 23, 3, 12, 9
9440, -0.306085, 10.881606, 25, 4, 15, 8
9450, -0.301726, 10.882142, 23, 4, 12, 8
9460, -0.300300, 10.882703, 22, 3, 12, 8
9470, -0.290694, 10.883333, 23, 4, 12, 8
9480, -0.289945, 10.883996, 26, 4, 15, 8
9490, -0.285920, 10.884735, 22, 3, 12, 8
9500, -0.282179, 10.885530, 22, 3, 12, 8
9510, -0.273172, 10.886374, 25, 5, 12, 8
9520, -0.270244, 10.887239, 23, 3, 13, 8
9530, -0.266966, 10.888148, 23, 4, 12, 8
9540, -0.263700, 10.889098, 23, 4, 12, 8
9550, -0.257159, 10.890078, 22, 3, 12, 8
9560, -0.253196, 10.891066, 23, 4, 12, 8
9570, -0.250673, 10.892066, 21, 3, 12, 8
9580, -0.245938, 10.893087, 22, 3, 12, 9
9590, -0.239922, 10.894114, 22, 3, 12, 9
9600, -0.234612, 10.895139, 22, 3, 12, 9
9610, -0.231652, 10.896163, 22, 3, 12, 9
9620, -0.226918, 10.897195, 22, 2, 12, 10
9630, -0.220937, 10.898228, 23, 3, 12, 10
9640, -0.216321, 10.899252, 22, 2, 12, 10
9650, -0.213485, 10.900272, 23, 3, 12, 10
9660, -0.208730, 10.901296, 23, 2, 12, 11
9670, -0.200158, 10.902319, 24, 3, 12, 11
9680, -0.192875, 10.903317, 25, 4, 12, 11
9690, -0.188251, 10.904295, 25, 3, 12, 12
9700, -0.183902, 10.905271, 26, 3, 13, 12
9710, -0.180673, 10.906252, 25, 2, 13, 12
9720, -0.174471, 10.907245, 26, 3, 13, 12
9730, -0.168536, 10.908236, 27, 3, 13, 12
9740, -0.162634, 10.909223, 26, 4, 12, 12
9750, -0.155541, 10.910208, 27, 3, 13, 12
9760, -0.151761, 10.911186, 26, 3, 12, 12
9770, -0.145551, 10.912236, 26, 3, 12, 12
9780, -0.142909, 10.913310, 25, 3, 12, 11
9790, -0.136847, 10.914400, 25, 3, 12, 10
9800, -0.135353, 10.915485, 23, 3, 12, 9
9810, -0.131345, 10.916594, 23, 3, 12, 8
9820, -0.127057, 10.917714, 24, 3, 12, 8
9830, -0.120274, 10.918843, 22, 3, 12, 7
9840, -0.114741, 10.919971, 22, 3, 12, 6
9850, -0.111032, 10.921103, 22, 3, 12, 6
9860, -0.105215, 10.922251, 21, 3, 12, 5
9870, -0.101475, 10.923407, 20, 3, 12, 4
9880, -0.098216, 10.924573, 19, 3, 12, 4
9890, -0.093640, 10.925749, 20, 3, 12, 4
9900, -0.084279, 10.926960, 19, 3, 11, 5
9910, -0.079672, 10.928178, 18, 3, 12, 4
9920, -0.071873, 10.929430, 19, 3, 11, 5
9930, -0.065778, 10.930704, 17, 3, 10, 5
9940, -0.051592, 10.932009, 17, 3, 10, 6
9950, -0.045496, 10.933297, 17, 3, 10, 5
9960, -0.041667, 10.934613, 17, 3, 11, 5
9970, -0.036458, 10.935979, 17, 3, 10, 6
9980, -0.032629, 10.937390, 17, 3, 11, 5
9990, -0.026166, 10.938852, 16, 3, 10, 5
10000, -0.020785, 10.940342, 16, 2, 10, 6
10010, -0.014323, 10.941875, 16, 3, 10, 5
10020, -0.009082, 10.943436, 15, 2, 10, 5
10030, -0.002897, 10.945041, 16, 3, 9, 6
10040, 0.007194, 10.946677, 16, 3, 9, 6
10050, 0.012402, 10.948061, 15, 2, 10, 5
10060, 0.015937, 10.949169, 14, 2, 9, 5
10070, 0.010193, 10.950008, 14, 3, 10, 3
10080, 0.008743, 10.950588, 14, 3, 10, 3
10090, -0.011318, 10.950928, 13, 2, 12, 1
10100, -0.021921, 10.951181, 14, 2, 12, 2
10110, -0.032709, 10.951337, 14, 3, 12, 1
10120, -0.028460, 10.951428, 14, 2, 12, 2
10130, -0.024158, 10.951363, 16, 2, 13, 3
10140, -0.015963, 10.951136, 17, 4, 12, 3
10150, -0.003206, 10.950894, 19, 3, 12, 4
10160, 0.007853, 10.950594, 19, 3, 12, 4
10170, 0.017413, 10.950206, 22, 3, 12, 5
10180, 0.020080, 10.949675, 24, 3, 15, 5
10190, 0.027413, 10.948949, 22, 3, 12, 6
10200, 0.031250, 10.948117, 24, 4, 12, 7
10210, 0.035746, 10.947174, 23, 4, 12, 6
10220, 0.035036, 10.946148, 22, 4, 12, 6
10230, 0.032354, 10.945075, 21, 4, 12, 5
10240, 0.030050, 10.943907, 20, 4, 12, 5
10250, 0.028286, 10.942652, 20, 4, 12, 5
10260, 0.026165, 10.941321, 19, 4, 12, 4
10270, 0.024009, 10.939926, 18, 4, 12, 4
10280, 0.019360, 10.938463, 17, 4, 12, 3
10290, 0.014289, 10.936934, 15, 4, 11, 2
10300, 0.009967, 10.935339, 16, 5, 11, 2
10310, 0.002920, 10.933684, 17, 3, 15, 1
10320, -0.004207, 10.931976, 19, 2, 18, 1
10330, -0.012472, 10.930227, 18, 1, 18, 0
