time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.042969, 8.800812, 26, 1, 26, 0
10360, 0.042969, 8.799990, 26, 1, 26, 0
10370, 0.042969, 8.799147, 26, 1, 26, 0
10380, 0.042969, 8.798285, 26, 1, 26, 0
10390, 0.042969, 8.797403, 26, 1, 26, 0
10400, 0.042969, 8.796498, 26, 1, 26, 0
10410, 0.042969, 8.795582, 26, 1, 26, 0
10420, 0.041667, 8.794658, 27, 1, 27, 0
10430, 0.040365, 8.793725, 27, 1, 27, 0
10440, 0.037760, 8.792784, 26, 1, 26, 0
10450, 0.036458, 8.791834, 26, 1, 26, 0
10460, 0.035156, 8.790877, 26, 1, 26, 0
10470, 0.035156, 8.789912, 26, 1, 26, 0
10480, 0.035156, 8.788940, 26, 1, 26, 0
10490, 0.035156, 8.787961, 26, 1, 26, 0
10500, 0.032552, 8.786975, 26, 1, 26, 0
10510, 0.029948, 8.785978, 26, 1, 26, 0
10520, 0.027344, 8.784969, 26, 1, 26, 0
10530, 0.027344, 8.783944, 26, 1, 26, 0
10540, 0.027344, 8.782901, 26, 1, 26, 0
10550, 0.024740, 8.781816, 26, 1, 26, 0
10560, 0.022135, 8.780715, 26, 1, 26, 0
10570, 0.019531, 8.779599, 26, 1, 26, 0
10580, 0.019531, 8.778443, 26, 1, 26, 0
10590, 0.019531, 8.777272, 26, 1, 26, 0
10600, 0.016927, 8.776063, 26, 1, 26, 0
10610, 0.014323, 8.774841, 26, 1, 26, 0
10620, 0.011719, 8.773580, 26, 1, 26, 0
10630, 0.011719, 8.772278, 26, 1, 26, 0
10640, 0.009115, 8.770913, 26, 1, 26, 0
10650, 0.006510, 8.769510, 26, 1, 26, 0
10660, 0.003906, 8.768099, 26, 1, 26, 0
10670, 0.002604, 8.766652, 27, 1, 27, 0
10680, 0.000000, 8.765167, 26, 1, 26, 0
10690, -0.002604, 8.763647, 26, 1, 26, 0
10700, -0.003906, 8.762093, 26, 1, 26, 0
10710, -0.006510, 8.760505, 26, 1, 26, 0
10720, -0.009115, 8.758888, 26, 1, 26, 0
10730, -0.011719, 8.757242, 26, 1, 26, 0
10740, -0.014323, 8.755572, 26, 1, 26, 0
10750, -0.016927, 8.753874, 26, 1, 26, 0
10760, -0.018229, 8.752158, 25, 1, 25, 0
10770, -0.016927, 8.750416, 25, 1, 25, 0
10780, -0.015625, 8.748657, 23, 1, 23, 0
10790, -0.015625, 8.746876, 23, 1, 23, 0
10800, -0.015625, 8.745083, 23, 1, 23, 0
10810, -0.015625, 8.743277, 21, 1, 21, 0
10820, -0.015625, 8.741452, 21, 1, 21, 0
10830, -0.014323, 8.739624, 20, 1, 20, 0
10840, -0.014323, 8.737791, 19, 1, 19, 0
10850, -0.013021, 8.735947, 18, 1, 18, 0
10860, -0.013021, 8.734109, 18, 1, 18, 0
10870, -0.013021, 8.732263, 17, 1, 17, 0
10880, -0.014323, 8.730301, 17, 1, 17, 0
10890, -0.015625, 8.728354, 17, 1, 17, 0
10900, -0.015625, 8.726432, 15, 1, 15, 0
10910, -0.015625, 8.724552, 15, 1, 15, 0
10920, -0.020139, 8.722705, 15, 2, 14, 1
10930, -0.023673, 8.720770, 14, 2, 13, 1
10940, -0.034090, 8.718875, 16, 3, 13, 2
10950, -0.037946, 8.717015, 14, 2, 12, 2
10960, -0.042783, 8.715204, 14, 2, 12, 2
10970, -0.046306, 8.713434, 17, 2, 13, 4
10980, -0.053560, 8.711589, 16, 2, 12, 4
10990, -0.063266, 8.709790, 17, 2, 12, 5
11000, -0.069183, 8.708037, 16, 2, 11, 5
11010, -0.073415, 8.706336, 16, 2, 11, 5
11020, -0.078776, 8.704575, 18, 2, 11, 7
11030, -0.083948, 8.702874, 18, 2, 11, 7
11040, -0.091093, 8.701231, 19, 2, 11, 8
11050, -0.094656, 8.699542, 19, 2, 11, 8
11060, -0.099095, 8.697934, 19, 2, 10, 9
11070, -0.103344, 8.696397, 20, 2, 10, 10
11080, -0.109677, 8.694830, 20, 2, 11, 9
11090, -0.115179, 8.693327, 21, 2, 12, 9
11100, -0.118462, 8.691900, 23, 2, 13, 10
11110, -0.122564, 8.690438, 24, 2, 15, 9
11120, -0.125184, 8.689046, 23, 2, 14, 9
11130, -0.128241, 8.687736, 23, 2, 14, 9
11140, -0.131454, 8.686386, 23, 2, 15, 8
11150, -0.134511, 8.685124, 23, 2, 15, 8
11160, -0.139021, 8.683933, 24, 2, 16, 8
11170, -0.141342, 8.682735, 24, 2, 16, 8
11180, -0.143663, 8.681612, 24, 2, 16, 8
11190, -0.147871, 8.680575, 23, 2, 16, 7
11200, -0.149765, 8.679529, 22, 2, 15, 7
11210, -0.151659, 8.678560, 22, 2, 15, 7
11220, -0.151853, 8.677681, 21, 2, 15, 6
11230, -0.152682, 8.676882, 22, 2, 15, 7
11240, -0.155713, 8.676086, 23, 3, 15, 7
11250, -0.156867, 8.675401, 20, 2, 14, 6
11260, -0.157365, 8.674858, 19, 2, 13, 6
11270, -0.155661, 8.674401, 19, 2, 13, 6
11280, -0.155892, 8.674031, 18, 2, 13, 5
11290, -0.159593, 8.673742, 19, 3, 13, 5
11300, -0.164705, 8.673449, 20, 3, 12, 6
11310, -0.169860, 8.673227, 19, 3, 12, 5
11320, -0.173013, 8.673088, 19, 3, 12, 5
11330, -0.176658, 8.673039, 20, 3, 12, 5
11340, -0.180359, 8.673076, 19, 3, 12, 4
11350, -0.184060, 8.673196, 19, 3, 12, 4
11360, -0.186528, 8.673394, 21, 3, 12, 5
11370, -0.189680, 8.673670, 19, 3, 11, 4
11380, -0.192832, 8.674022, 19, 3, 11, 4
11390, -0.196546, 8.674446, 19, 3, 10, 5
11400, -0.197780, 8.675095, 19, 3, 10, 5
11410, -0.200962, 8.676071, 18, 3, 10, 5
11420, -0.204800, 8.677435, 19, 3, 10, 6
11430, -0.208638, 8.679117, 19, 3, 10, 6
11440, -0.212544, 8.681030, 18, 3, 10, 6
11450, -0.214765, 8.683080, 20, 3, 10, 7
11460, -0.218054, 8.685204, 19, 3, 9, 7
11470, -0.219326, 8.687413, 19, 3, 9, 7
11480, -0.224232, 8.689668, 19, 3, 9, 8
11490, -0.228070, 8.691869, 19, 3, 9, 8
11500, -0.231908, 8.694090, 19, 3, 9, 8
11510, -0.230256, 8.696344, 20, 3, 9, 8
11520, -0.232251, 8.698649, 20, 3, 9, 9
11530, -0.235540, 8.701022, 19, 3, 9, 8
11540, -0.240481, 8.703471, 19, 3, 9, 8
11550, -0.241776, 8.705997, 19, 3, 9, 8
11560, -0.241776, 8.708578, 19, 3, 9, 8
11570, -0.241789, 8.711194, 21, 3, 10, 8
11580, -0.241802, 8.713855, 21, 3, 10, 8
11590, -0.241703, 8.716545, 22, 3, 10, 9
11600, -0.244294, 8.719375, 19, 3, 9, 8
11610, -0.246885, 8.722225, 19, 3, 9, 8
11620, -0.249589, 8.725071, 19, 3, 9, 8
11630, -0.249589, 8.728022, 19, 3, 9, 8
11640, -0.248904, 8.730934, 19, 3, 9, 8
11650, -0.248218, 8.733533, 19, 3, 9, 8
11660, -0.247533, 8.736035, 19, 3, 9, 8
11670, -0.247533, 8.738438, 19, 3, 9, 8
11680, -0.246848, 8.740902, 19, 3, 10, 7
11690, -0.244154, 8.743339, 20, 3, 10, 7
11700, -0.241461, 8.745834, 20, 3, 10, 7
11710, -0.237623, 8.748376, 19, 3, 10, 6
11720, -0.234629, 8.750934, 18, 3, 10, 5
11730, -0.232113, 8.753487, 19, 3, 11, 5
11740, -0.231428, 8.756018, 19, 3, 11, 5
11750, -0.230560, 8.758508, 18, 3, 11, 4
11760, -0.227271, 8.760986, 19, 3, 11, 4
11770, -0.223344, 8.763415, 17, 3, 11, 3
11780, -0.221608, 8.765783, 18, 3, 12, 3
11790, -0.220923, 8.768111, 19, 3, 13, 3
11800, -0.216940, 8.770404, 17, 3, 13, 3
11810, -0.210285, 8.772643, 18, 3, 13, 4
11820, -0.207125, 8.774812, 18, 3, 14, 3
11830, -0.207899, 8.776923, 18, 3, 14, 3
11840, -0.206453, 8.779005, 18, 2, 14, 4
11850, -0.202402, 8.781094, 18, 2, 14, 4
11860, -0.199161, 8.783239, 20, 2, 16, 4
11870, -0.199450, 8.785321, 20, 2, 16, 4
11880, -0.199740, 8.787362, 20, 2, 16, 4
11890, -0.199219, 8.789361, 20, 2, 16, 4
11900, -0.198864, 8.791312, 22, 2, 17, 5
11910, -0.198509, 8.793210, 22, 2, 17, 5
11920, -0.198745, 8.795059, 22, 2, 18, 4
11930, -0.197572, 8.796862, 23, 2, 18, 5
11940, -0.194968, 8.798609, 22, 2, 17, 5
11950, -0.190032, 8.800294, 23, 2, 17, 6
11960, -0.185405, 8.801908, 22, 2, 16, 6
11970, -0.178684, 8.803250, 23, 2, 16, 7
11980, -0.174623, 8.804498, 22, 2, 16, 6
11990, -0.168823, 8.805702, 22, 2, 15, 7
12000, -0.166548, 8.806858, 22, 2, 15, 7
12010, -0.160156, 8.807986, 22, 2, 14, 8
12020, -0.156770, 8.809066, 23, 2, 15, 8
12030, -0.150970, 8.810116, 22, 2, 14, 8
12040, -0.143986, 8.811125, 18, 2, 9, 9
12050, -0.136426, 8.812090, 17, 2, 9, 8
12060, -0.125862, 8.813009, 16, 2, 10, 6
12070, -0.115259, 8.813867, 14, 2, 10, 4
12080, -0.103525, 8.814669, 15, 2, 11, 4
12090, -0.091047, 8.815413, 12, 2, 10, 2
12100, -0.077344, 8.816098, 12, 2, 11, 1
12110, -0.064002, 8.816724, 13, 2, 12, 1
12120, -0.052718, 8.817293, 12, 1, 12, 0
12130, -0.044471, 8.817823, 12, 1, 12, 0
12140, -0.037760, 8.818331, 12, 1, 12, 0
12150, -0.033854, 8.818831, 13, 1, 13, 0
12160, -0.036458, 8.819337, 18, 1, 18, 0
12170, -0.044271, 8.819888, 22, 1, 22, 0
12180, -0.054688, 8.820513, 25, 1, 25, 0
12190, -0.061198, 8.821228, 27, 1, 27, 0
12200, -0.061198, 8.822005, 26, 1, 26, 0
12210, -0.057292, 8.822805, 26, 1, 26, 0
12220, -0.052083, 8.823603, 27, 1, 27, 0
12230, -0.046875, 8.824394, 26, 1, 26, 0
12240, -0.041667, 8.825114, 26, 1, 26, 0
12250, -0.035156, 8.825836, 26, 1, 26, 0
12260, -0.028646, 8.826593, 27, 1, 27, 0
12270, -0.023438, 8.827386, 26, 1, 26, 0
12280, -0.018229, 8.828170, 26, 1, 26, 0
12290, -0.011719, 8.829012, 26, 1, 26, 0
12300, -0.005208, 8.829910, 27, 1, 27, 0
12310, 0.000000, 8.830866, 26, 1, 26, 0
12320, 0.005208, 8.831612, 26, 1, 26, 0
12330, 0.011719, 8.832112, 26, 1, 26, 0
12340, 0.016927, 8.832351, 26, 1, 26, 0
12350, 0.022135, 8.832367, 26, 1, 26, 0
12360, 0.024740, 8.832234, 26, 1, 26, 0
12370, 0.029948, 8.832034, 26, 1, 26, 0
12380, 0.032552, 8.831811, 26, 1, 26, 0
12390, 0.036458, 8.831620, 27, 1, 27, 0
12400, 0.039062, 8.831471, 26, 1, 26, 0
12410, 0.041667, 8.831382, 26, 1, 26, 0
12420, 0.044271, 8.831296, 27, 1, 27, 0
12430, 0.046875, 8.831210, 26, 1, 26, 0
12440, 0.049479, 8.831115, 26, 1, 26, 0
12450, 0.052083, 8.830999, 27, 1, 27, 0
12460, 0.053385, 8.830858, 27, 1, 27, 0
12470, 0.055990, 8.830690, 26, 1, 26, 0
12480, 0.057292, 8.830498, 26, 1, 26, 0
12490, 0.058594, 8.830322, 26, 1, 26, 0
12500, 0.059896, 8.830100, 27, 1, 27, 0
12510, 0.061198, 8.829868, 27, 1, 27, 0
12520, 0.063802, 8.829628, 26, 1, 26, 0
12530, 0.065104, 8.829386, 26, 1, 26, 0
12540, 0.066406, 8.829142, 26, 1, 26, 0
12550, 0.066406, 8.828901, 26, 1, 26, 0
12560, 0.066406, 8.828664, 26, 1, 26, 0
12570, 0.066406, 8.828434, 26, 1, 26, 0
12580, 0.066406, 8.828208, 26, 1, 26, 0
12590, 0.067708, 8.827989, 27, 1, 27, 0
12600, 0.069010, 8.827781, 27, 1, 27, 0
12610, 0.070312, 8.827585, 27, 1, 27, 0
12620, 0.070312, 8.827399, 27, 1, 27, 0
12630, 0.070312, 8.827225, 27, 1, 27, 0
12640, 0.070312, 8.827062, 27, 1, 27, 0
12650, 0.070312, 8.826911, 27, 1, 27, 0
12660, 0.070312, 8.826771, 27, 1, 27, 0
12670, 0.070312, 8.826640, 27, 1, 27, 0
12680, 0.070312, 8.826518, 27, 1, 27, 0
12690, 0.070312, 8.826402, 27, 1, 27, 0
12700, 0.070312, 8.826292, 27, 1, 27, 0
12710, 0.070312, 8.826185, 27, 1, 27, 0
12720, 0.070312, 8.826082, 27, 1, 27, 0
12730, 0.070312, 8.825979, 27, 1, 27, 0
12740, 0.070312, 8.825876, 27, 1, 27, 0
12750, 0.070312, 8.825771, 27, 1, 27, 0
12760, 0.070312, 8.825662, 27, 1, 27, 0
12770, 0.070312, 8.825549, 27, 1, 27, 0
12780, 0.070312, 8.825430, 27, 1, 27, 0
12790, 0.070312, 8.825300, 27, 1, 27, 0
12800, 0.070312, 8.825163, 27, 1, 27, 0
12810, 0.070312, 8.825017, 27, 1, 27, 0
12820, 0.069010, 8.824863, 26, 1, 26, 0
12830, 0.067708, 8.824699, 26, 1, 26, 0
12840, 0.066406, 8.824526, 26, 1, 26, 0
12850, 0.066406, 8.824343, 26, 1, 26, 0
12860, 0.066406, 8.824150, 26, 1, 26, 0
12870, 0.066406, 8.823946, 26, 1, 26, 0
12880, 0.066406, 8.823731, 26, 1, 26, 0
12890, 0.066406, 8.823506, 26, 1, 26, 0
12900, 0.065104, 8.823271, 27, 1, 27, 0
12910, 0.063802, 8.823026, 27, 1, 27, 0
12920, 0.062500, 8.822773, 27, 1, 27, 0
12930, 0.062500, 8.822511, 27, 1, 27, 0
12940, 0.061198, 8.822241, 26, 1, 26, 0
12950, 0.059896, 8.821962, 26, 1, 26, 0
12960, 0.058594, 8.821676, 26, 1, 26, 0
12970, 0.058594, 8.821384, 26, 1, 26, 0
12980, 0.058594, 8.821084, 26, 1, 26, 0
12990, 0.058594, 8.820778, 26, 1, 26, 0
13000, 0.057292, 8.820466, 27, 1, 27, 0
13010, 0.055990, 8.820149, 27, 1, 27, 0
13020, 0.054688, 8.819828, 27, 1, 27, 0
13030, 0.053385, 8.819503, 26, 1, 26, 0
13040, 0.052083, 8.819174, 26, 1, 26, 0
13050, 0.050781, 8.818842, 26, 1, 26, 0
13060, 0.050781, 8.818507, 26, 1, 26, 0
13070, 0.050781, 8.818169, 26, 1, 26, 0
13080, 0.049479, 8.817829, 27, 1, 27, 0
13090, 0.048177, 8.817486, 27, 1, 27, 0
13100, 0.045573, 8.817142, 26, 1, 26, 0
13110, 0.044271, 8.816797, 26, 1, 26, 0
13120, 0.042969, 8.816450, 26, 1, 26, 0
13130, 0.042969, 8.816102, 26, 1, 26, 0
13140, 0.041667, 8.815753, 27, 1, 27, 0
13150, 0.040365, 8.815402, 27, 1, 27, 0
13160, 0.037760, 8.815051, 26, 1, 26, 0
13170, 0.036458, 8.814700, 26, 1, 26, 0
13180, 0.035156, 8.814348, 26, 1, 26, 0
13190, 0.035156, 8.813996, 26, 1, 26, 0
13200, 0.033854, 8.813642, 27, 1, 27, 0
13210, 0.032552, 8.813367, 27, 1, 27, 0
13220, 0.029948, 8.813322, 26, 1, 26, 0
13230, 0.028646, 8.813404, 26, 1, 26, 0
13240, 0.027344, 8.813523, 26, 1, 26, 0
13250, 0.027344, 8.813630, 26, 1, 26, 0
13260, 0.026042, 8.813706, 27, 1, 27, 0
13270, 0.024740, 8.813754, 27, 1, 27, 0
13280, 0.022135, 8.813783, 26, 1, 26, 0
13290, 0.020833, 8.813801, 26, 1, 26, 0
13300, 0.019531, 8.813816, 26, 1, 26, 0
13310, 0.018229, 8.813842, 27, 1, 27, 0
13320, 0.016927, 8.813872, 27, 1, 27, 0
13330, 0.014323, 8.813908, 26, 1, 26, 0
13340, 0.013021, 8.813950, 26, 1, 26, 0
13350, 0.011719, 8.813998, 26, 1, 26, 0
13360, 0.010417, 8.814052, 27, 1, 27, 0
13370, 0.009115, 8.814108, 27, 1, 27, 0
13380, 0.006510, 8.814169, 26, 1, 26, 0
13390, 0.005208, 8.814231, 26, 1, 26, 0
13400, 0.003906, 8.814295, 26, 1, 26, 0
13410, 0.002604, 8.814361, 27, 1, 27, 0
13420, 0.001302, 8.814428, 27, 1, 27, 0
13430, -0.001302, 8.814497, 26, 1, 26, 0
13440, -0.002604, 8.814567, 26, 1, 26, 0
13450, -0.003906, 8.814635, 26, 1, 26, 0
13460, -0.003906, 8.814696, 26, 1, 26, 0
13470, -0.005208, 8.814749, 27, 1, 27, 0
13480, -0.006510, 8.814795, 27, 1, 27, 0
13490, -0.009115, 8.814837, 26, 1, 26, 0
13500, -0.010417, 8.814874, 26, 1, 26, 0
13510, -0.011719, 8.814907, 26, 1, 26, 0
13520, -0.011719, 8.814936, 26, 1, 26, 0
13530, -0.011719, 8.814962, 26, 1, 26, 0
13540, -0.011719, 8.814985, 26, 1, 26, 0
13550, -0.011719, 8.815006, 26, 1, 26, 0
13560, -0.013021, 8.815024, 27, 1, 27, 0
13570, -0.014323, 8.815040, 27, 1, 27, 0
13580, -0.015625, 8.815053, 27, 1, 27, 0
13590, -0.015625, 8.815054, 27, 1, 27, 0
13600, -0.016927, 8.815063, 26, 1, 26, 0
13610, -0.018229, 8.815071, 26, 1, 26, 0
13620, -0.019531, 8.815077, 26, 1, 26, 0
13630, -0.019531, 8.815083, 26, 1, 26, 0
13640, -0.019531, 8.815087, 26, 1, 26, 0
13650, -0.019531, 8.815091, 26, 1, 26, 0
13660, -0.019531, 8.815094, 26, 1, 26, 0
13670, -0.019531, 8.815097, 26, 1, 26, 0
13680, -0.019531, 8.815100, 26, 1, 26, 0
13690, -0.019531, 8.815103, 26, 1, 26, 0
13700, -0.019531, 8.815106, 26, 1, 26, 0
13710, -0.019531, 8.815110, 26, 1, 26, 0
13720, -0.019531, 8.815115, 26, 1, 26, 0
13730, -0.019531, 8.815119, 26, 1, 26, 0
13740, -0.019531, 8.815124, 26, 1, 26, 0
13750, -0.019531, 8.815130, 26, 1, 26, 0
13760, -0.019531, 8.815137, 26, 1, 26, 0
13770, -0.019531, 8.815145, 26, 1, 26, 0
13780, -0.019531, 8.815154, 26, 1, 26, 0
13790, -0.019531, 8.815164, 26, 1, 26, 0
13800, -0.019531, 8.815175, 26, 1, 26, 0
13810, -0.019531, 8.815187, 26, 1, 26, 0
13820, -0.019531, 8.815200, 26, 1, 26, 0
13830, -0.019531, 8.815214, 26, 1, 26, 0
13840, -0.019531, 8.815228, 26, 1, 26, 0
13850, -0.019531, 8.815243, 26, 1, 26, 0
13860, -0.019531, 8.815259, 26, 1, 26, 0
13870, -0.019531, 8.815275, 26, 1, 26, 0
13880, -0.019531, 8.815291, 26, 1, 26, 0
13890, -0.019531, 8.815308, 26, 1, 26, 0
13900, -0.019531, 8.815324, 26, 1, 26, 0
13910, -0.019531, 8.815341, 26, 1, 26, 0
13920, -0.019531, 8.815357, 26, 1, 26, 0
13930, -0.019531, 8.815373, 26, 1, 26, 0
13940, -0.019531, 8.815388, 26, 1, 26, 0
13950, -0.019531, 8.815403, 26, 1, 26, 0
13960, -0.019531, 8.815418, 26, 1, 26, 0
13970, -0.019531, 8.815431, 26, 1, 26, 0
13980, -0.019531, 8.815444, 26, 1, 26, 0
13990, -0.019531, 8.815457, 26, 1, 26, 0
14000, -0.019531, 8.815469, 26, 1, 26, 0
14010, -0.019531, 8.815481, 26, 1, 26, 0
14020, -0.019531, 8.815491, 26, 1, 26, 0
14030, -0.019531, 8.815501, 26, 1, 26, 0
14040, -0.019531, 8.815510, 26, 1, 26, 0
14050, -0.019531, 8.815519, 26, 1, 26, 0
14060, -0.019531, 8.815527, 26, 1, 26, 0
14070, -0.019531, 8.815534, 26, 1, 26, 0
14080, -0.019531, 8.815540, 26, 1, 26, 0
14090, -0.019531, 8.815546, 26, 1, 26, 0
14100, -0.019531, 8.815551, 26, 1, 26, 0
14110, -0.018229, 8.815556, 27, 1, 27, 0
14120, -0.016927, 8.815560, 27, 1, 27, 0
14130, -0.015625, 8.815565, 27, 1, 27, 0
14140, -0.015625, 8.815569, 27, 1, 27, 0
14150, -0.015625, 8.815572, 27, 1, 27, 0
14160, -0.015625, 8.815575, 27, 1, 27, 0
14170, -0.015625, 8.815578, 27, 1, 27, 0
14180, -0.014323, 8.815581, 26, 1, 26, 0
14190, -0.013021, 8.815584, 26, 1, 26, 0
14200, -0.011719, 8.815586, 26, 1, 26, 0
14210, -0.011719, 8.815589, 26, 1, 26, 0
14220, -0.011719, 8.815591, 26, 1, 26, 0
14230, -0.011719, 8.815593, 26, 1, 26, 0
14240, -0.011719, 8.815595, 26, 1, 26, 0
14250, -0.011719, 8.815597, 26, 1, 26, 0
14260, -0.011719, 8.815599, 26, 1, 26, 0
14270, -0.011719, 8.815601, 26, 1, 26, 0
14280, -0.011719, 8.815603, 26, 1, 26, 0
14290, -0.011719, 8.815605, 26, 1, 26, 0
14300, -0.011719, 8.815607, 26, 1, 26, 0
14310, -0.011719, 8.815609, 26, 1, 26, 0
14320, -0.011719, 8.815611, 26, 1, 26, 0
14330, -0.011719, 8.815613, 26, 1, 26, 0
14340, -0.011719, 8.815616, 26, 1, 26, 0
14350, -0.010417, 8.815619, 27, 1, 27, 0
14360, -0.009115, 8.815622, 27, 1, 27, 0
14370, -0.007812, 8.815625, 27, 1, 27, 0
14380, -0.007812, 8.815628, 27, 1, 27, 0
14390, -0.007812, 8.815631, 27, 1, 27, 0
14400, -0.006510, 8.815634, 26, 1, 26, 0
14410, -0.005208, 8.815637, 26, 1, 26, 0
14420, -0.003906, 8.815640, 26, 1, 26, 0
14430, -0.003906, 8.815643, 26, 1, 26, 0
14440, -0.003906, 8.815646, 26, 1, 26, 0
14450, -0.003906, 8.815650, 26, 1, 26, 0
14460, -0.003906, 8.815653, 26, 1, 26, 0
14470, -0.003906, 8.815657, 26, 1, 26, 0
14480, -0.003906, 8.815660, 26, 1, 26, 0
14490, -0.003906, 8.815664, 26, 1, 26, 0
14500, -0.003906, 8.815668, 26, 1, 26, 0
14510, -0.003906, 8.815673, 26, 1, 26, 0
14520, -0.003906, 8.815677, 26, 1, 26, 0
14530, -0.003906, 8.815683, 26, 1, 26, 0
14540, -0.002604, 8.815689, 27, 1, 27, 0
14550, -0.001302, 8.815695, 27, 1, 27, 0
14560, 0.000000, 8.815701, 27, 1, 27, 0
14570, 0.000000, 8.815706, 27, 1, 27, 0
14580, 0.000000, 8.815711, 27, 1, 27, 0
14590, 0.001302, 8.815715, 26, 1, 26, 0
14600, 0.002604, 8.815719, 26, 1, 26, 0
14610, 0.003906, 8.815722, 26, 1, 26, 0
14620, 0.003906, 8.815724, 26, 1, 26, 0
14630, 0.003906, 8.815725, 26, 1, 26, 0
14640, 0.003906, 8.815726, 26, 1, 26, 0
14650, 0.003906, 8.815727, 26, 1, 26, 0
14660, 0.003906, 8.815726, 26, 1, 26, 0
14670, 0.003906, 8.815718, 26, 1, 26, 0
14680, 0.003906, 8.815710, 26, 1, 26, 0
14690, 0.003906, 8.815701, 26, 1, 26, 0
14700, 0.003906, 8.815693, 26, 1, 26, 0
14710, 0.003906, 8.815686, 26, 1, 26, 0
14720, 0.003906, 8.815683, 26, 1, 26, 0
14730, 0.003906, 8.815679, 26, 1, 26, 0
14740, 0.003906, 8.815676, 26, 1, 26, 0
14750, 0.003906, 8.815672, 26, 1, 26, 0
14760, 0.003906, 8.815669, 26, 1, 26, 0
14770, 0.003906, 8.815665, 26, 1, 26, 0
14780, 0.003906, 8.815662, 26, 1, 26, 0
14790, 0.003906, 8.815658, 26, 1, 26, 0
14800, 0.003906, 8.815654, 26, 1, 26, 0
14810, 0.003906, 8.815649, 26, 1, 26, 0
14820, 0.003906, 8.815644, 26, 1, 26, 0
14830, 0.003906, 8.815639, 26, 1, 26, 0
14840, 0.003906, 8.815634, 26, 1, 26, 0
14850, 0.003906, 8.815629, 26, 1, 26, 0
14860, 0.003906, 8.815623, 26, 1, 26, 0
14870, 0.003906, 8.815618, 26, 1, 26, 0
14880, 0.003906, 8.815612, 26, 1, 26, 0
14890, 0.003906, 8.815606, 26, 1, 26, 0
14900, 0.003906, 8.815601, 26, 1, 26, 0
14910, 0.003906, 8.815595, 26, 1, 26, 0
14920, 0.003906, 8.815590, 26, 1, 26, 0
14930, 0.003906, 8.815584, 26, 1, 26, 0
14940, 0.003906, 8.815579, 26, 1, 26, 0
14950, 0.003906, 8.815573, 26, 1, 26, 0
14960, 0.003906, 8.815568, 26, 1, 26, 0
14970, 0.003906, 8.815562, 26, 1, 26, 0
14980, 0.003906, 8.815556, 26, 1, 26, 0
14990, 0.003906, 8.815551, 26, 1, 26, 0
15000, 0.003906, 8.815547, 26, 1, 26, 0
15010, 0.003906, 8.815543, 26, 1, 26, 0
15020, 0.003906, 8.815540, 26, 1, 26, 0
15030, 0.003906, 8.815537, 26, 1, 26, 0
15040, 0.002604, 8.815534, 27, 1, 27, 0
15050, 0.001302, 8.815531, 27, 1, 27, 0
15060, 0.000000, 8.815527, 27, 1, 27, 0
15070, 0.000000, 8.815524, 27, 1, 27, 0
15080, 0.000000, 8.815521, 27, 1, 27, 0
15090, 0.000000, 8.815518, 27, 1, 27, 0
15100, 0.000000, 8.815516, 27, 1, 27, 0
15110, 0.000000, 8.815513, 27, 1, 27, 0
15120, 0.000000, 8.815510, 27, 1, 27, 0
15130, 0.000000, 8.815507, 27, 1, 27, 0
15140, 0.000000, 8.815504, 27, 1, 27, 0
15150, 0.000000, 8.815501, 27, 1, 27, 0
15160, 0.000000, 8.815499, 27, 1, 27, 0
15170, 0.000000, 8.815496, 27, 1, 27, 0
15180, -0.001302, 8.815494, 26, 1, 26, 0
15190, -0.002604, 8.815491, 26, 1, 26, 0
15200, -0.003906, 8.815488, 26, 1, 26, 0
15210, -0.003906, 8.815485, 26, 1, 26, 0
15220, -0.003906, 8.815482, 26, 1, 26, 0
15230, -0.003906, 8.815479, 26, 1, 26, 0
15240, -0.003906, 8.815477, 26, 1, 26, 0
15250, -0.003906, 8.815473, 26, 1, 26, 0
15260, -0.003906, 8.815469, 26, 1, 26, 0
15270, -0.003906, 8.815466, 26, 1, 26, 0
15280, -0.003906, 8.815464, 26, 1, 26, 0
15290, -0.003906, 8.815462, 26, 1, 26, 0
15300, -0.003906, 8.815460, 26, 1, 26, 0
15310, -0.003906, 8.815458, 26, 1, 26, 0
15320, -0.003906, 8.815456, 26, 1, 26, 0
15330, -0.003906, 8.815454, 26, 1, 26, 0
15340, -0.003906, 8.815452, 26, 1, 26, 0
15350, -0.003906, 8.815450, 26, 1, 26, 0
15360, -0.003906, 8.815448, 26, 1, 26, 0
15370, -0.003906, 8.815446, 26, 1, 26, 0
15380, -0.003906, 8.815444, 26, 1, 26, 0
15390, -0.003906, 8.815442, 26, 1, 26, 0
15400, -0.003906, 8.815440, 26, 1, 26, 0
15410, -0.003906, 8.815438, 26, 1, 26, 0
15420, -0.003906, 8.815437, 26, 1, 26, 0
15430, -0.003906, 8.815435, 26, 1, 26, 0
15440, -0.003906, 8.815433, 26, 1, 26, 0
15450, -0.003906, 8.815432, 26, 1, 26, 0
15460, -0.003906, 8.815431, 26, 1, 26, 0
15470, -0.003906, 8.815429, 26, 1, 26, 0
15480, -0.003906, 8.815428, 26, 1, 26, 0
15490, -0.003906, 8.815426, 26, 1, 26, 0
15500, -0.003906, 8.815425, 26, 1, 26, 0
