time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.904766, 22, 1, 22, 0
5200, 0.003906, 9.904950, 22, 1, 22, 0
5210, 0.003906, 9.905133, 22, 1, 22, 0
5220, 0.003906, 9.905310, 22, 1, 22, 0
5230, 0.003906, 9.905484, 22, 1, 22, 0
5240, 0.003906, 9.905658, 22, 1, 22, 0
5250, 0.003906, 9.905830, 22, 1, 22, 0
5260, 0.003906, 9.906005, 22, 1, 22, 0
5270, 0.003906, 9.906180, 22, 1, 22, 0
5280, 0.003906, 9.906354, 22, 1, 22, 0
5290, 0.003906, 9.906527, 22, 1, 22, 0
5300, 0.003906, 9.906699, 22, 1, 22, 0
5310, 0.003906, 9.906870, 22, 1, 22, 0
5320, 0.003906, 9.907039, 22, 1, 22, 0
5330, 0.003906, 9.907207, 22, 1, 22, 0
5340, 0.003906, 9.907374, 22, 1, 22, 0
5350, 0.003906, 9.907540, 22, 1, 22, 0
5360, 0.003906, 9.907704, 22, 1, 22, 0
5370, 0.003906, 9.907866, 22, 1, 22, 0
5380, 0.003906, 9.908027, 22, 1, 22, 0
5390, 0.003906, 9.908185, 22, 1, 22, 0
5400, 0.003906, 9.908342, 22, 1, 22, 0
5410, 0.003906, 9.908496, 22, 1, 22, 0
5420, 0.003906, 9.908648, 22, 1, 22, 0
5430, 0.003906, 9.908799, 22, 1, 22, 0
5440, 0.003906, 9.908946, 22, 1, 22, 0
5450, 0.003906, 9.909092, 22, 1, 22, 0
5460, 0.003906, 9.909235, 22, 1, 22, 0
5470, 0.003906, 9.909375, 22, 1, 22, 0
5480, 0.002604, 9.909512, 23, 1, 23, 0
5490, 0.001302, 9.909647, 23, 1, 23, 0
5500, 0.000000, 9.909779, 23, 1, 23, 0
5510, 0.000000, 9.909908, 23, 1, 23, 0
5520, 0.000000, 9.910035, 23, 1, 23, 0
5530, 0.000000, 9.910158, 23, 1, 23, 0
5540, 0.000000, 9.910279, 23, 1, 23, 0
5550, 0.000000, 9.910396, 23, 1, 23, 0
5560, 0.000000, 9.910510, 23, 1, 23, 0
5570, 0.000000, 9.910619, 23, 1, 23, 0
5580, -0.001302, 9.910726, 22, 1, 22, 0
5590, -0.003658, 9.910828, 21, 2, 19, 2
5600, -0.006014, 9.910925, 21, 2, 19, 2
5610, -0.007068, 9.911018, 21, 2, 19, 2
5620, -0.008098, 9.911106, 20, 2, 18, 2
5630, -0.009127, 9.911188, 20, 2, 18, 2
5640, -0.011568, 9.911265, 19, 2, 18, 1
5650, -0.012980, 9.911336, 19, 2, 18, 1
5660, -0.014391, 9.911402, 19, 2, 18, 1
5670, -0.014391, 9.911463, 19, 2, 18, 1
5680, -0.014391, 9.911517, 19, 2, 18, 1
5690, -0.017407, 9.911565, 17, 1, 17, 0
5700, -0.020422, 9.911607, 17, 1, 17, 0
5710, -0.023438, 9.911642, 17, 1, 17, 0
5720, -0.023438, 9.911669, 17, 1, 17, 0
5730, -0.023438, 9.911691, 17, 1, 17, 0
5740, -0.023438, 9.911708, 17, 1, 17, 0
5750, -0.023438, 9.911717, 17, 1, 17, 0
5760, -0.024740, 9.911717, 18, 1, 18, 0
5770, -0.026042, 9.911707, 18, 1, 18, 0
5780, -0.028646, 9.911688, 17, 1, 17, 0
5790, -0.029948, 9.911660, 17, 1, 17, 0
5800, -0.031250, 9.911624, 17, 1, 17, 0
5810, -0.031250, 9.911579, 17, 1, 17, 0
5820, -0.031250, 9.911523, 17, 1, 17, 0
5830, -0.031250, 9.911455, 17, 1, 17, 0
5840, -0.031250, 9.911377, 17, 1, 17, 0
5850, -0.031250, 9.911291, 17, 1, 17, 0
5860, -0.031250, 9.911195, 17, 1, 17, 0
5870, -0.031250, 9.911087, 17, 1, 17, 0
5880, -0.031250, 9.910967, 17, 1, 17, 0
5890, -0.032552, 9.910836, 16, 1, 16, 0
5900, -0.033854, 9.910694, 16, 1, 16, 0
5910, -0.035156, 9.910539, 16, 1, 16, 0
5920, -0.035156, 9.910373, 16, 1, 16, 0
5930, -0.035156, 9.910195, 16, 1, 16, 0
5940, -0.035156, 9.910004, 16, 1, 16, 0
5950, -0.035156, 9.909803, 16, 1, 16, 0
5960, -0.035156, 9.909590, 16, 1, 16, 0
5970, -0.035156, 9.909364, 16, 1, 16, 0
5980, -0.035156, 9.909123, 16, 1, 16, 0
5990, -0.035156, 9.908868, 16, 1, 16, 0
6000, -0.035156, 9.908601, 16, 1, 16, 0
6010, -0.036458, 9.908321, 15, 1, 15, 0
6020, -0.037760, 9.908027, 15, 1, 15, 0
6030, -0.039062, 9.907718, 15, 1, 15, 0
6040, -0.039062, 9.907394, 15, 1, 15, 0
6050, -0.039062, 9.907053, 15, 1, 15, 0
6060, -0.040365, 9.906696, 16, 1, 16, 0
6070, -0.041667, 9.906322, 16, 1, 16, 0
6080, -0.042969, 9.905932, 16, 1, 16, 0
6090, -0.042969, 9.905528, 16, 1, 16, 0
6100, -0.042969, 9.905108, 16, 1, 16, 0
6110, -0.042969, 9.904665, 16, 1, 16, 0
6120, -0.042969, 9.904200, 16, 1, 16, 0
6130, -0.042969, 9.903715, 16, 1, 16, 0
6140, -0.042969, 9.903214, 16, 1, 16, 0
6150, -0.042969, 9.902697, 16, 1, 16, 0
6160, -0.044271, 9.902162, 15, 1, 15, 0
6170, -0.045573, 9.901609, 15, 1, 15, 0
6180, -0.046875, 9.901036, 15, 1, 15, 0
6190, -0.046875, 9.900443, 15, 1, 15, 0
6200, -0.046875, 9.899832, 15, 1, 15, 0
6210, -0.046875, 9.899203, 15, 1, 15, 0
6220, -0.046875, 9.898555, 15, 1, 15, 0
6230, -0.046875, 9.897887, 15, 1, 15, 0
6240, -0.048177, 9.897198, 16, 1, 16, 0
6250, -0.049479, 9.896461, 16, 1, 16, 0
6260, -0.050781, 9.895707, 16, 1, 16, 0
6270, -0.050781, 9.894940, 16, 1, 16, 0
6280, -0.050781, 9.894137, 16, 1, 16, 0
6290, -0.050781, 9.893288, 16, 1, 16, 0
6300, -0.050781, 9.892422, 16, 1, 16, 0
6310, -0.050781, 9.891541, 16, 1, 16, 0
6320, -0.050781, 9.890616, 16, 1, 16, 0
6330, -0.052083, 9.889681, 15, 1, 15, 0
6340, -0.053385, 9.888735, 15, 1, 15, 0
6350, -0.054688, 9.887745, 15, 1, 15, 0
6360, -0.055990, 9.886741, 16, 1, 16, 0
6370, -0.057292, 9.885695, 16, 1, 16, 0
6380, -0.058594, 9.884640, 16, 1, 16, 0
6390, -0.058594, 9.883547, 16, 1, 16, 0
6400, -0.058594, 9.882447, 16, 1, 16, 0
6410, -0.058594, 9.881309, 16, 1, 16, 0
6420, -0.058594, 9.880127, 16, 1, 16, 0
6430, -0.058594, 9.878908, 16, 1, 16, 0
6440, -0.059896, 9.877686, 17, 1, 17, 0
6450, -0.061198, 9.876433, 17, 1, 17, 0
6460, -0.062500, 9.875145, 17, 1, 17, 0
6470, -0.062500, 9.873823, 17, 1, 17, 0
6480, -0.062500, 9.872473, 17, 1, 17, 0
6490, -0.062500, 9.871097, 17, 1, 17, 0
6500, -0.062500, 9.869696, 17, 1, 17, 0
6510, -0.063802, 9.868273, 18, 1, 18, 0
6520, -0.065104, 9.866830, 18, 1, 18, 0
6530, -0.066406, 9.865365, 18, 1, 18, 0
6540, -0.067708, 9.863880, 17, 1, 17, 0
6550, -0.069010, 9.862376, 17, 1, 17, 0
6560, -0.072049, 9.860850, 18, 2, 17, 1
6570, -0.072049, 9.859305, 17, 1, 17, 0
6580, -0.073351, 9.857737, 18, 1, 18, 0
6590, -0.072917, 9.856155, 18, 1, 18, 0
6600, -0.074219, 9.854552, 18, 1, 18, 0
6610, -0.074219, 9.852931, 18, 1, 18, 0
6620, -0.074219, 9.851293, 18, 1, 18, 0
6630, -0.075932, 9.849637, 19, 2, 18, 1
6640, -0.077234, 9.847962, 19, 1, 19, 0
6650, -0.078536, 9.846271, 19, 1, 19, 0
6660, -0.078125, 9.844560, 19, 1, 19, 0
6670, -0.078125, 9.842836, 19, 1, 19, 0
6680, -0.078125, 9.841096, 19, 1, 19, 0
6690, -0.078125, 9.839344, 19, 1, 19, 0
6700, -0.079818, 9.837578, 20, 2, 19, 1
6710, -0.081120, 9.835795, 20, 1, 20, 0
6720, -0.082422, 9.833999, 20, 1, 20, 0
6730, -0.082031, 9.832185, 20, 1, 20, 0
6740, -0.082031, 9.830361, 20, 1, 20, 0
6750, -0.082031, 9.828523, 20, 1, 20, 0
6760, -0.082031, 9.826676, 20, 1, 20, 0
6770, -0.083705, 9.824814, 21, 2, 20, 1
6780, -0.083966, 9.822940, 20, 2, 18, 2
6790, -0.084226, 9.821054, 20, 2, 18, 2
6800, -0.082813, 9.819157, 20, 2, 18, 2
6810, -0.084128, 9.817248, 19, 2, 17, 2
6820, -0.084157, 9.815329, 18, 2, 17, 1
6830, -0.083054, 9.813397, 17, 2, 16, 1
6840, -0.080636, 9.811459, 17, 2, 16, 1
6850, -0.079504, 9.809514, 17, 2, 16, 1
6860, -0.079657, 9.807564, 17, 2, 16, 1
6870, -0.079810, 9.805608, 17, 2, 16, 1
6880, -0.079963, 9.803640, 17, 2, 16, 1
6890, -0.079963, 9.801667, 17, 2, 16, 1
6900, -0.076746, 9.799685, 15, 1, 15, 0
6910, -0.073529, 9.797709, 15, 1, 15, 0
6920, -0.070312, 9.795735, 15, 1, 15, 0
6930, -0.070312, 9.793762, 15, 1, 15, 0
6940, -0.070312, 9.791786, 15, 1, 15, 0
6950, -0.069010, 9.789805, 14, 1, 14, 0
6960, -0.070226, 9.787828, 15, 2, 14, 1
6970, -0.071441, 9.785851, 15, 2, 14, 1
6980, -0.073958, 9.783881, 15, 2, 14, 1
6990, -0.073958, 9.781911, 15, 2, 14, 1
7000, -0.071441, 9.779954, 14, 1, 14, 0
7010, -0.068924, 9.778007, 14, 1, 14, 0
7020, -0.068080, 9.776071, 14, 2, 13, 1
7030, -0.069754, 9.774146, 14, 2, 13, 1
7040, -0.071429, 9.772231, 14, 2, 13, 1
7050, -0.071429, 9.770325, 14, 2, 13, 1
7060, -0.071429, 9.768429, 14, 2, 13, 1
7070, -0.074182, 9.766546, 15, 2, 13, 2
7080, -0.076228, 9.764679, 14, 2, 12, 2
7090, -0.078274, 9.762827, 14, 2, 12, 2
7100, -0.077567, 9.760990, 14, 2, 12, 2
7110, -0.077567, 9.759173, 14, 2, 12, 2
7120, -0.082799, 9.757375, 16, 3, 12, 3
7130, -0.090184, 9.755588, 17, 3, 12, 4
7140, -0.094711, 9.753813, 15, 2, 11, 4
7150, -0.094005, 9.752051, 15, 2, 11, 4
7160, -0.091146, 9.750316, 15, 2, 11, 4
7170, -0.092944, 9.748602, 14, 2, 10, 4
7180, -0.094742, 9.746910, 14, 2, 10, 4
7190, -0.099603, 9.745231, 15, 3, 10, 4
7200, -0.104858, 9.743567, 16, 3, 10, 5
7210, -0.107400, 9.742038, 15, 2, 10, 5
7220, -0.106879, 9.740579, 15, 2, 10, 5
7230, -0.104167, 9.739419, 15, 2, 10, 5
7240, -0.105577, 9.738660, 16, 2, 10, 6
7250, -0.108876, 9.738059, 15, 2, 9, 6
7260, -0.112174, 9.737524, 15, 2, 9, 6
7270, -0.114063, 9.737059, 15, 2, 9, 6
7280, -0.116732, 9.736671, 16, 3, 9, 6
7290, -0.119401, 9.736320, 16, 3, 9, 6
7300, -0.124638, 9.735948, 18, 3, 9, 8
7310, -0.125002, 9.735658, 17, 2, 9, 8
7320, -0.125366, 9.735434, 17, 2, 9, 8
7330, -0.123162, 9.735276, 17, 2, 9, 8
7340, -0.123162, 9.735213, 17, 2, 9, 8
7350, -0.123162, 9.735214, 17, 2, 9, 8
7360, -0.123162, 9.735303, 17, 2, 9, 8
7370, -0.121170, 9.735474, 16, 2, 9, 7
7380, -0.121089, 9.735719, 15, 2, 8, 7
7390, -0.121007, 9.735994, 15, 2, 8, 7
7400, -0.122917, 9.736326, 15, 2, 8, 7
7410, -0.122917, 9.736711, 15, 2, 8, 7
7420, -0.122917, 9.737144, 15, 2, 8, 7
7430, -0.122917, 9.737620, 15, 2, 8, 7
7440, -0.122917, 9.738133, 15, 2, 8, 7
7450, -0.122917, 9.738676, 15, 2, 8, 7
7460, -0.121007, 9.739244, 16, 2, 9, 7
7470, -0.119097, 9.739835, 16, 2, 9, 7
7480, -0.115104, 9.740447, 15, 2, 9, 6
7490, -0.111756, 9.741076, 14, 2, 9, 5
7500, -0.108408, 9.741718, 14, 2, 9, 5
7510, -0.107143, 9.742374, 14, 2, 9, 5
7520, -0.107143, 9.743039, 14, 2, 9, 5
7530, -0.107143, 9.743711, 14, 2, 9, 5
7540, -0.107143, 9.744383, 14, 2, 9, 5
7550, -0.107143, 9.745055, 14, 2, 9, 5
7560, -0.107143, 9.745725, 14, 2, 9, 5
7570, -0.107486, 9.746437, 13, 2, 8, 5
7580, -0.105812, 9.747184, 14, 2, 9, 5
7590, -0.101548, 9.747924, 13, 2, 9, 4
7600, -0.096941, 9.748656, 13, 2, 9, 4
7610, -0.094351, 9.749382, 13, 2, 9, 4
7620, -0.094351, 9.750101, 13, 2, 9, 4
7630, -0.094351, 9.750808, 13, 2, 9, 4
7640, -0.094351, 9.751507, 13, 2, 9, 4
7650, -0.089593, 9.752192, 12, 2, 9, 3
7660, -0.084836, 9.752861, 12, 2, 9, 3
7670, -0.080078, 9.753517, 12, 2, 9, 3
7680, -0.080078, 9.754158, 12, 2, 9, 3
7690, -0.080078, 9.754794, 12, 2, 9, 3
7700, -0.075087, 9.755409, 12, 2, 10, 2
7710, -0.070095, 9.756007, 12, 2, 10, 2
7720, -0.065104, 9.756590, 12, 2, 10, 2
7730, -0.061111, 9.757159, 10, 2, 9, 1
7740, -0.057118, 9.757716, 10, 2, 9, 1
7750, -0.047135, 9.758258, 10, 1, 10, 0
7760, -0.041146, 9.758781, 10, 1, 10, 0
7770, -0.035156, 9.759288, 10, 1, 10, 0
7780, -0.035156, 9.759775, 10, 1, 10, 0
7790, -0.035156, 9.760247, 10, 1, 10, 0
7800, -0.033854, 9.760704, 11, 1, 11, 0
7810, -0.032552, 9.761138, 11, 1, 11, 0
7820, -0.029948, 9.761547, 10, 1, 10, 0
7830, -0.028646, 9.761930, 10, 1, 10, 0
7840, -0.026042, 9.762297, 11, 1, 11, 0
7850, -0.024740, 9.762644, 11, 1, 11, 0
7860, -0.023438, 9.762927, 11, 1, 11, 0
7870, -0.023438, 9.763192, 11, 1, 11, 0
7880, -0.022135, 9.763452, 12, 1, 12, 0
7890, -0.020833, 9.763655, 12, 1, 12, 0
7900, -0.019531, 9.763852, 12, 1, 12, 0
7910, -0.020833, 9.763998, 13, 1, 13, 0
7920, -0.020833, 9.764116, 14, 1, 14, 0
7930, -0.020833, 9.764224, 14, 1, 14, 0
7940, -0.020833, 9.764285, 15, 1, 15, 0
7950, -0.022135, 9.764337, 15, 1, 15, 0
7960, -0.022135, 9.764391, 16, 1, 16, 0
7970, -0.020833, 9.764439, 16, 1, 16, 0
7980, -0.020833, 9.764432, 17, 1, 17, 0
7990, -0.020833, 9.764412, 18, 1, 18, 0
8000, -0.020833, 9.764387, 18, 1, 18, 0
8010, -0.020833, 9.764355, 19, 1, 19, 0
8020, -0.022135, 9.764312, 19, 1, 19, 0
8030, -0.022135, 9.764252, 20, 1, 20, 0
8040, -0.020833, 9.764172, 20, 1, 20, 0
8050, -0.019531, 9.764075, 20, 1, 20, 0
8060, -0.018229, 9.763957, 21, 1, 21, 0
8070, -0.018229, 9.763820, 22, 1, 22, 0
8080, -0.018229, 9.763660, 22, 1, 22, 0
8090, -0.018229, 9.763477, 23, 1, 23, 0
8100, -0.016927, 9.763271, 23, 1, 23, 0
8110, -0.014323, 9.763041, 22, 1, 22, 0
8120, -0.011719, 9.762788, 23, 1, 23, 0
8130, -0.009115, 9.762513, 23, 1, 23, 0
8140, -0.006510, 9.762212, 22, 1, 22, 0
8150, -0.003906, 9.761884, 23, 1, 23, 0
8160, -0.001302, 9.761527, 23, 1, 23, 0
8170, 0.001302, 9.761141, 22, 1, 22, 0
8180, 0.003906, 9.760676, 23, 1, 23, 0
8190, 0.006510, 9.760072, 23, 1, 23, 0
8200, 0.007812, 9.759315, 23, 1, 23, 0
8210, 0.007812, 9.758426, 23, 1, 23, 0
8220, 0.007812, 9.757454, 23, 1, 23, 0
8230, 0.007812, 9.756364, 23, 1, 23, 0
8240, 0.009115, 9.755205, 24, 1, 24, 0
8250, 0.010417, 9.754021, 24, 1, 24, 0
8260, 0.011719, 9.752783, 24, 1, 24, 0
8270, 0.011719, 9.751512, 24, 1, 24, 0
8280, 0.011719, 9.750175, 24, 1, 24, 0
8290, 0.011719, 9.748773, 24, 1, 24, 0
8300, 0.011719, 9.747306, 24, 1, 24, 0
8310, 0.010417, 9.745780, 23, 1, 23, 0
8320, 0.009115, 9.744186, 23, 1, 23, 0
8330, 0.006185, 9.742563, 24, 2, 23, 1
8340, 0.004883, 9.740905, 24, 1, 24, 0
8350, 0.003581, 9.739199, 24, 1, 24, 0
8360, 0.003906, 9.737449, 24, 1, 24, 0
8370, 0.003906, 9.735656, 24, 1, 24, 0
8380, 0.003906, 9.733823, 24, 1, 24, 0
8390, 0.001302, 9.731949, 24, 1, 24, 0
8400, -0.002812, 9.730039, 25, 2, 24, 1
8410, -0.005417, 9.728090, 24, 1, 24, 0
8420, -0.005417, 9.726106, 24, 1, 24, 0
8430, -0.005208, 9.724088, 25, 1, 25, 0
8440, -0.009323, 9.722035, 25, 2, 24, 1
8450, -0.010851, 9.719958, 23, 2, 21, 2
8460, -0.009786, 9.717850, 22, 2, 21, 1
8470, -0.007427, 9.715711, 23, 2, 21, 2
8480, -0.009370, 9.713550, 24, 3, 21, 2
8490, -0.009654, 9.711357, 20, 2, 19, 1
8500, -0.010565, 9.709139, 21, 3, 19, 1
8510, -0.009387, 9.706763, 21, 2, 19, 2
8520, -0.010689, 9.704382, 20, 3, 18, 1
8530, -0.008891, 9.701994, 18, 2, 17, 1
8540, -0.007610, 9.699617, 18, 2, 17, 1
8550, -0.008391, 9.697243, 18, 3, 16, 1
8560, -0.006221, 9.694738, 15, 1, 15, 0
8570, -0.002604, 9.692237, 14, 1, 14, 0
8580, -0.000955, 9.689745, 15, 2, 14, 1
8590, 0.000347, 9.687137, 12, 1, 12, 0
8600, 0.001649, 9.684550, 11, 1, 11, 0
8610, 0.001736, 9.681992, 12, 2, 11, 1
8620, -0.002644, 9.679461, 11, 2, 10, 1
8630, -0.009272, 9.676827, 11, 2, 10, 1
8640, -0.015132, 9.674213, 12, 3, 10, 1
8650, -0.017736, 9.671508, 11, 2, 10, 1
8660, -0.023260, 9.668841, 12, 2, 10, 2
8670, -0.024779, 9.666107, 12, 2, 10, 2
8680, -0.030461, 9.663427, 11, 2, 9, 2
8690, -0.035886, 9.660686, 12, 2, 9, 3
8700, -0.041312, 9.658003, 12, 2, 9, 3
8710, -0.049980, 9.655257, 13, 2, 9, 4
8720, -0.055038, 9.652447, 13, 2, 9, 4
8730, -0.062200, 9.649712, 12, 2, 8, 4
8740, -0.067208, 9.646930, 13, 2, 8, 5
8750, -0.072216, 9.644123, 13, 2, 8, 5
8760, -0.079284, 9.641403, 14, 2, 8, 6
8770, -0.084626, 9.638650, 15, 2, 8, 7
8780, -0.092626, 9.635866, 16, 3, 8, 7
8790, -0.098145, 9.633052, 15, 2, 8, 7
8800, -0.102485, 9.630340, 15, 2, 8, 7
8810, -0.107128, 9.627597, 17, 3, 9, 7
8820, -0.111794, 9.624864, 16, 2, 10, 6
8830, -0.117581, 9.622122, 18, 3, 10, 7
8840, -0.119973, 9.619393, 18, 2, 11, 7
8850, -0.122685, 9.616665, 18, 2, 12, 6
8860, -0.126056, 9.613955, 20, 3, 13, 6
8870, -0.129136, 9.611252, 21, 2, 15, 6
8880, -0.131957, 9.608581, 20, 2, 15, 5
8890, -0.135342, 9.606034, 20, 3, 14, 5
8900, -0.137946, 9.603499, 21, 2, 15, 6
8910, -0.142380, 9.601002, 21, 3, 15, 5
8920, -0.144097, 9.598557, 21, 2, 16, 5
8930, -0.147321, 9.596130, 21, 2, 16, 5
8940, -0.150546, 9.593725, 21, 3, 16, 4
8950, -0.154427, 9.591358, 20, 2, 16, 4
8960, -0.158309, 9.589028, 20, 2, 16, 4
8970, -0.161376, 9.586732, 19, 4, 13, 3
8980, -0.161006, 9.584478, 19, 3, 13, 4
8990, -0.161321, 9.582277, 19, 4, 13, 4
9000, -0.156618, 9.580133, 16, 2, 13, 3
9010, -0.157126, 9.578054, 17, 3, 13, 3
9020, -0.160166, 9.576028, 17, 4, 12, 3
9030, -0.167165, 9.574052, 16, 3, 12, 2
9040, -0.172105, 9.572121, 16, 3, 12, 2
9050, -0.174642, 9.570235, 16, 4, 12, 2
9060, -0.175293, 9.568404, 16, 3, 12, 2
9070, -0.174989, 9.566627, 15, 3, 11, 2
9080, -0.176617, 9.564920, 16, 4, 11, 2
9090, -0.180176, 9.563281, 15, 3, 11, 3
9100, -0.188683, 9.561792, 15, 4, 10, 3
9110, -0.194444, 9.560341, 15, 4, 10, 3
9120, -0.197917, 9.558917, 15, 3, 10, 4
9130, -0.200037, 9.557542, 14, 2, 10, 4
9140, -0.204762, 9.556305, 14, 3, 9, 4
9150, -0.207246, 9.555122, 13, 2, 9, 4
9160, -0.210334, 9.553976, 15, 2, 9, 6
9170, -0.210817, 9.552870, 15, 2, 9, 6
9180, -0.214062, 9.551906, 15, 2, 9, 6
9190, -0.215951, 9.550986, 16, 2, 9, 7
9200, -0.217839, 9.550194, 16, 2, 9, 7
9210, -0.224175, 9.549432, 18, 4, 9, 7
9220, -0.224544, 9.548780, 15, 2, 8, 7
9230, -0.228733, 9.548169, 15, 2, 8, 7
9240, -0.228472, 9.547659, 15, 2, 8, 7
9250, -0.234614, 9.547176, 16, 3, 8, 7
9260, -0.234614, 9.546897, 15, 2, 8, 7
9270, -0.236447, 9.547015, 16, 2, 9, 7
9280, -0.236199, 9.547621, 17, 2, 10, 7
9290, -0.238272, 9.548637, 17, 2, 10, 7
9300, -0.240605, 9.549984, 18, 3, 10, 7
9310, -0.242698, 9.551505, 18, 3, 10, 7
9320, -0.244358, 9.553119, 18, 2, 11, 7
9330, -0.243924, 9.554739, 18, 2, 11, 7
9340, -0.243490, 9.556346, 18, 2, 11, 7
9350, -0.243490, 9.558088, 18, 2, 11, 7
9360, -0.242781, 9.559899, 19, 2, 11, 8
9370, -0.242073, 9.561784, 19, 2, 11, 8
9380, -0.243332, 9.563748, 20, 3, 11, 8
9390, -0.247033, 9.565947, 19, 3, 11, 7
9400, -0.250733, 9.568220, 19, 3, 11, 7
9410, -0.250487, 9.570701, 18, 2, 11, 7
9420, -0.248508, 9.573208, 18, 2, 11, 7
9430, -0.246528, 9.575863, 18, 2, 11, 7
9440, -0.246528, 9.578519, 18, 2, 11, 7
9450, -0.246528, 9.581307, 18, 2, 11, 7
9460, -0.246460, 9.584219, 17, 2, 10, 7
9470, -0.244094, 9.587233, 17, 2, 9, 8
9480, -0.241728, 9.590314, 17, 2, 9, 8
9490, -0.239430, 9.593442, 17, 2, 9, 8
9500, -0.239430, 9.596602, 17, 2, 9, 8
9510, -0.239430, 9.599791, 17, 2, 9, 8
9520, -0.239047, 9.602991, 16, 2, 8, 8
9530, -0.238664, 9.606209, 16, 2, 8, 8
9540, -0.238281, 9.609437, 16, 2, 8, 8
9550, -0.236458, 9.612655, 15, 2, 8, 7
9560, -0.234635, 9.615867, 15, 2, 8, 7
9570, -0.232812, 9.619065, 15, 2, 8, 7
9580, -0.232812, 9.622236, 15, 2, 8, 7
9590, -0.232812, 9.625397, 15, 2, 8, 7
9600, -0.229427, 9.628533, 14, 2, 8, 6
9610, -0.226042, 9.631637, 14, 2, 8, 6
9620, -0.222656, 9.634697, 14, 2, 8, 6
9630, -0.222656, 9.637719, 14, 2, 8, 6
9640, -0.220553, 9.640711, 13, 2, 8, 5
9650, -0.215244, 9.643660, 13, 2, 9, 4
9660, -0.209936, 9.646552, 13, 2, 9, 4
9670, -0.204227, 9.649387, 12, 2, 9, 3
9680, -0.201723, 9.652164, 12, 2, 9, 3
9690, -0.197516, 9.654898, 13, 2, 10, 3
9700, -0.193176, 9.657581, 12, 2, 10, 2
9710, -0.188835, 9.660210, 12, 2, 10, 2
9720, -0.186198, 9.662787, 12, 2, 10, 2
9730, -0.183318, 9.665319, 11, 2, 10, 1
9740, -0.178977, 9.667803, 12, 2, 11, 1
9750, -0.171599, 9.670232, 11, 1, 11, 0
9760, -0.168403, 9.672593, 12, 1, 12, 0
9770, -0.166667, 9.674903, 12, 1, 12, 0
9780, -0.167969, 9.677252, 12, 1, 12, 0
9790, -0.167969, 9.679673, 12, 1, 12, 0
9800, -0.167969, 9.682044, 14, 1, 14, 0
9810, -0.167969, 9.684383, 14, 1, 14, 0
9820, -0.167969, 9.686684, 14, 1, 14, 0
9830, -0.169271, 9.688948, 15, 1, 15, 0
9840, -0.168132, 9.691180, 16, 2, 15, 1
9850, -0.166992, 9.693370, 16, 2, 15, 1
9860, -0.162243, 9.695503, 17, 2, 15, 2
9870, -0.158500, 9.697583, 16, 2, 14, 2
9880, -0.153588, 9.699612, 17, 2, 15, 2
9890, -0.149548, 9.701592, 16, 2, 14, 2
9900, -0.144704, 9.703526, 17, 2, 14, 3
9910, -0.139524, 9.705411, 16, 2, 13, 3
9920, -0.131616, 9.707252, 17, 2, 13, 4
9930, -0.123982, 9.709029, 18, 2, 13, 5
9940, -0.117634, 9.710748, 16, 2, 12, 4
9950, -0.113345, 9.712320, 17, 2, 12, 5
9960, -0.109315, 9.713850, 14, 2, 9, 5
9970, -0.100551, 9.715364, 13, 2, 7, 6
9980, -0.092691, 9.716837, 13, 2, 7, 6
9990, -0.082714, 9.718273, 11, 2, 6, 5
10000, -0.072243, 9.719663, 11, 2, 7, 4
10010, -0.061158, 9.721005, 9, 2, 6, 3
10020, -0.047243, 9.722294, 9, 2, 7, 2
10030, -0.036140, 9.723516, 10, 2, 8, 2
10040, -0.026881, 9.724691, 9, 2, 7, 2
10050, -0.017622, 9.725834, 9, 2, 8, 1
10060, -0.010995, 9.726949, 9, 2, 8, 1
10070, 0.003617, 9.728048, 8, 1, 8, 0
10080, 0.012876, 9.728871, 9, 1, 9, 0
10090, 0.023438, 9.729411, 8, 1, 8, 0
10100, 0.028646, 9.729717, 8, 1, 8, 0
10110, 0.033854, 9.729801, 7, 1, 7, 0
10120, 0.039062, 9.729674, 6, 1, 6, 0
10130, 0.044271, 9.729351, 6, 1, 6, 0
10140, 0.049479, 9.728871, 5, 1, 5, 0
10150, 0.054688, 9.728266, 4, 1, 4, 0
10160, 0.058594, 9.727730, 3, 1, 3, 0
10170, 0.061198, 9.727271, 3, 1, 3, 0
10180, 0.062500, 9.726863, 3, 1, 3, 0
10190, 0.062500, 9.726375, 3, 1, 3, 0
10200, 0.061198, 9.725858, 4, 1, 4, 0
10210, 0.058594, 9.725284, 5, 1, 5, 0
10220, 0.055990, 9.724654, 5, 1, 5, 0
10230, 0.053385, 9.724044, 6, 1, 6, 0
10240, 0.050781, 9.723383, 7, 1, 7, 0
10250, 0.046875, 9.722684, 8, 1, 8, 0
10260, 0.044271, 9.721962, 8, 1, 8, 0
10270, 0.041667, 9.721229, 9, 1, 9, 0
10280, 0.022859, 9.720492, 18, 2, 10, 8
10290, 0.003452, 9.719752, 21, 2, 11, 10
10300, -0.014778, 9.718997, 23, 1, 23, 0
10310, -0.016803, 9.718231, 22, 1, 22, 0
10320, -0.019531, 9.717468, 23, 1, 23, 0
10330, -0.022135, 9.716707, 23, 1, 23, 0
10340, -0.023438, 9.715931, 23, 1, 23, 0
