time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.158204, 25, 1, 25, 0
5200, -0.007812, 9.158192, 25, 1, 25, 0
5210, -0.007812, 9.158178, 25, 1, 25, 0
5220, -0.007812, 9.158164, 25, 1, 25, 0
5230, -0.007812, 9.158149, 25, 1, 25, 0
5240, -0.007812, 9.158131, 25, 1, 25, 0
5250, -0.007812, 9.158113, 25, 1, 25, 0
5260, -0.007812, 9.158094, 25, 1, 25, 0
5270, -0.007812, 9.158073, 25, 1, 25, 0
5280, -0.007812, 9.158051, 25, 1, 25, 0
5290, -0.007812, 9.158026, 25, 1, 25, 0
5300, -0.007812, 9.158001, 25, 1, 25, 0
5310, -0.007812, 9.157974, 25, 1, 25, 0
5320, -0.007812, 9.157946, 25, 1, 25, 0
5330, -0.007812, 9.157916, 25, 1, 25, 0
5340, -0.007812, 9.157884, 25, 1, 25, 0
5350, -0.007812, 9.157850, 25, 1, 25, 0
5360, -0.007812, 9.157814, 25, 1, 25, 0
5370, -0.007812, 9.157776, 25, 1, 25, 0
5380, -0.007812, 9.157736, 25, 1, 25, 0
5390, -0.007812, 9.157694, 25, 1, 25, 0
5400, -0.007812, 9.157650, 25, 1, 25, 0
5410, -0.007812, 9.157604, 25, 1, 25, 0
5420, -0.007812, 9.157555, 25, 1, 25, 0
5430, -0.007812, 9.157503, 25, 1, 25, 0
5440, -0.007812, 9.157448, 25, 1, 25, 0
5450, -0.007812, 9.157390, 25, 1, 25, 0
5460, -0.007812, 9.157329, 25, 1, 25, 0
5470, -0.007812, 9.157265, 25, 1, 25, 0
5480, -0.007812, 9.157197, 25, 1, 25, 0
5490, -0.007812, 9.157126, 25, 1, 25, 0
5500, -0.007812, 9.157052, 25, 1, 25, 0
5510, -0.007812, 9.156973, 25, 1, 25, 0
5520, -0.007812, 9.156891, 25, 1, 25, 0
5530, -0.007812, 9.156804, 25, 1, 25, 0
5540, -0.007812, 9.156713, 25, 1, 25, 0
5550, -0.007812, 9.156618, 25, 1, 25, 0
5560, -0.007812, 9.156518, 25, 1, 25, 0
5570, -0.007812, 9.156413, 25, 1, 25, 0
5580, -0.007812, 9.156302, 25, 1, 25, 0
5590, -0.007812, 9.156187, 25, 1, 25, 0
5600, -0.007812, 9.156066, 25, 1, 25, 0
5610, -0.007812, 9.155940, 25, 1, 25, 0
5620, -0.007812, 9.155807, 25, 1, 25, 0
5630, -0.009115, 9.155668, 24, 1, 24, 0
5640, -0.010417, 9.155522, 24, 1, 24, 0
5650, -0.011719, 9.155370, 24, 1, 24, 0
5660, -0.013021, 9.155212, 25, 1, 25, 0
5670, -0.014323, 9.155046, 25, 1, 25, 0
5680, -0.015625, 9.154873, 25, 1, 25, 0
5690, -0.015625, 9.154695, 25, 1, 25, 0
5700, -0.015625, 9.154512, 25, 1, 25, 0
5710, -0.015625, 9.154322, 25, 1, 25, 0
5720, -0.015625, 9.154124, 25, 1, 25, 0
5730, -0.015625, 9.153917, 25, 1, 25, 0
5740, -0.015625, 9.153703, 25, 1, 25, 0
5750, -0.015625, 9.153484, 25, 1, 25, 0
5760, -0.015625, 9.153258, 25, 1, 25, 0
5770, -0.015625, 9.153022, 25, 1, 25, 0
5780, -0.015625, 9.152777, 25, 1, 25, 0
5790, -0.015625, 9.152523, 25, 1, 25, 0
5800, -0.015625, 9.152260, 25, 1, 25, 0
5810, -0.015625, 9.151988, 25, 1, 25, 0
5820, -0.015625, 9.151708, 25, 1, 25, 0
5830, -0.016927, 9.151420, 24, 1, 24, 0
5840, -0.018229, 9.151124, 24, 1, 24, 0
5850, -0.020833, 9.150821, 25, 1, 25, 0
5860, -0.022135, 9.150506, 25, 1, 25, 0
5870, -0.023438, 9.150181, 25, 1, 25, 0
5880, -0.023438, 9.149846, 25, 1, 25, 0
5890, -0.023438, 9.149504, 25, 1, 25, 0
5900, -0.023438, 9.149155, 25, 1, 25, 0
5910, -0.023438, 9.148797, 25, 1, 25, 0
5920, -0.023438, 9.148430, 25, 1, 25, 0
5930, -0.023438, 9.148052, 25, 1, 25, 0
5940, -0.023438, 9.147663, 25, 1, 25, 0
5950, -0.023438, 9.147264, 25, 1, 25, 0
5960, -0.024740, 9.146853, 24, 1, 24, 0
5970, -0.027344, 9.146432, 25, 1, 25, 0
5980, -0.029948, 9.146001, 25, 1, 25, 0
5990, -0.031250, 9.145559, 25, 1, 25, 0
6000, -0.031250, 9.145102, 25, 1, 25, 0
6010, -0.031250, 9.144631, 25, 1, 25, 0
6020, -0.031250, 9.144148, 25, 1, 25, 0
6030, -0.031250, 9.143655, 25, 1, 25, 0
6040, -0.031250, 9.143153, 25, 1, 25, 0
6050, -0.031250, 9.142641, 25, 1, 25, 0
6060, -0.032552, 9.142118, 24, 1, 24, 0
6070, -0.033854, 9.141585, 24, 1, 24, 0
6080, -0.036458, 9.141041, 25, 1, 25, 0
6090, -0.037760, 9.140486, 25, 1, 25, 0
6100, -0.040365, 9.139920, 24, 1, 24, 0
6110, -0.041667, 9.139342, 24, 1, 24, 0
6120, -0.042969, 9.138752, 24, 1, 24, 0
6130, -0.042969, 9.138151, 24, 1, 24, 0
6140, -0.044271, 9.137524, 23, 1, 23, 0
6150, -0.045573, 9.136834, 23, 1, 23, 0
6160, -0.048177, 9.136136, 24, 1, 24, 0
6170, -0.049479, 9.135429, 24, 1, 24, 0
6180, -0.050781, 9.134716, 24, 1, 24, 0
6190, -0.052083, 9.133967, 23, 1, 23, 0
6200, -0.053385, 9.133213, 23, 1, 23, 0
6210, -0.054688, 9.132459, 23, 1, 23, 0
6220, -0.054688, 9.131668, 23, 1, 23, 0
6230, -0.054688, 9.130874, 23, 1, 23, 0
6240, -0.055990, 9.130079, 22, 1, 22, 0
6250, -0.058594, 9.129253, 23, 1, 23, 0
6260, -0.061198, 9.128419, 23, 1, 23, 0
6270, -0.062500, 9.127553, 23, 1, 23, 0
6280, -0.062500, 9.126684, 23, 1, 23, 0
6290, -0.062500, 9.125788, 23, 1, 23, 0
6300, -0.062500, 9.124859, 23, 1, 23, 0
6310, -0.063802, 9.123939, 22, 1, 22, 0
6320, -0.066406, 9.122993, 23, 1, 23, 0
6330, -0.069010, 9.122021, 23, 1, 23, 0
6340, -0.070312, 9.121025, 23, 1, 23, 0
6350, -0.070312, 9.120011, 23, 1, 23, 0
6360, -0.070312, 9.118982, 23, 1, 23, 0
6370, -0.070312, 9.117941, 23, 1, 23, 0
6380, -0.071615, 9.116886, 22, 1, 22, 0
6390, -0.072917, 9.115819, 22, 1, 22, 0
6400, -0.075521, 9.114739, 23, 1, 23, 0
6410, -0.076823, 9.113648, 23, 1, 23, 0
6420, -0.078125, 9.112546, 23, 1, 23, 0
6430, -0.078125, 9.111437, 23, 1, 23, 0
6440, -0.076823, 9.110315, 22, 1, 22, 0
6450, -0.075521, 9.109193, 22, 1, 22, 0
6460, -0.074219, 9.108062, 22, 1, 22, 0
6470, -0.074219, 9.106927, 22, 1, 22, 0
6480, -0.074219, 9.105782, 22, 1, 22, 0
6490, -0.072917, 9.104629, 21, 1, 21, 0
6500, -0.072917, 9.103475, 20, 1, 20, 0
6510, -0.072917, 9.102313, 20, 1, 20, 0
6520, -0.074219, 9.101150, 20, 1, 20, 0
6530, -0.072917, 9.099982, 19, 1, 19, 0
6540, -0.071615, 9.098815, 19, 1, 19, 0
6550, -0.070312, 9.097650, 19, 1, 19, 0
6560, -0.070312, 9.096488, 19, 1, 19, 0
6570, -0.069010, 9.095324, 18, 1, 18, 0
6580, -0.067708, 9.094163, 18, 1, 18, 0
6590, -0.066406, 9.093006, 18, 1, 18, 0
6600, -0.066406, 9.091853, 18, 1, 18, 0
6610, -0.066406, 9.090706, 16, 1, 16, 0
6620, -0.066406, 9.089565, 16, 1, 16, 0
6630, -0.066406, 9.088429, 16, 1, 16, 0
6640, -0.066406, 9.087296, 16, 1, 16, 0
6650, -0.066406, 9.086176, 16, 1, 16, 0
6660, -0.066406, 9.085066, 16, 1, 16, 0
6670, -0.068685, 9.083968, 16, 2, 15, 1
6680, -0.067383, 9.082870, 15, 1, 15, 0
6690, -0.070421, 9.081787, 15, 2, 14, 1
6700, -0.071181, 9.080713, 15, 2, 14, 1
6710, -0.075521, 9.079658, 15, 2, 14, 1
6720, -0.077257, 9.078613, 15, 2, 13, 2
6730, -0.078993, 9.077578, 15, 2, 13, 2
6740, -0.085069, 9.076556, 15, 2, 12, 3
6750, -0.089410, 9.075548, 15, 2, 12, 3
6760, -0.097005, 9.074555, 16, 3, 12, 3
6770, -0.097005, 9.073577, 15, 2, 12, 3
6780, -0.097005, 9.072616, 15, 2, 12, 3
6790, -0.096354, 9.071675, 16, 2, 12, 4
6800, -0.100694, 9.070752, 15, 2, 11, 4
6810, -0.108181, 9.069841, 16, 3, 11, 4
6820, -0.111599, 9.068940, 16, 2, 11, 5
6830, -0.113281, 9.068052, 16, 2, 11, 5
6840, -0.114066, 9.067183, 17, 2, 11, 6
6850, -0.116316, 9.066330, 17, 2, 11, 6
6860, -0.120385, 9.065495, 16, 2, 10, 6
6870, -0.123296, 9.064669, 17, 2, 10, 7
6880, -0.126206, 9.063861, 17, 2, 10, 7
6890, -0.127298, 9.063065, 17, 2, 10, 7
6900, -0.129281, 9.062290, 18, 2, 10, 8
6910, -0.131264, 9.061528, 18, 2, 10, 8
6920, -0.133247, 9.060777, 18, 2, 10, 8
6930, -0.135093, 9.060044, 17, 2, 9, 8
6940, -0.136940, 9.059328, 17, 2, 9, 8
6950, -0.139400, 9.058631, 18, 2, 9, 9
6960, -0.140012, 9.057944, 18, 2, 9, 9
6970, -0.142407, 9.057271, 19, 2, 10, 9
6980, -0.144189, 9.056616, 19, 2, 10, 9
6990, -0.145491, 9.055987, 20, 2, 10, 10
7000, -0.145321, 9.055371, 21, 2, 11, 10
7010, -0.146794, 9.054765, 20, 2, 11, 9
7020, -0.148748, 9.054186, 20, 2, 11, 9
7030, -0.150391, 9.053619, 20, 2, 11, 9
7040, -0.150391, 9.053077, 20, 2, 11, 9
7050, -0.150484, 9.052545, 21, 2, 12, 9
7060, -0.152082, 9.052039, 22, 2, 13, 9
7070, -0.153680, 9.051542, 22, 2, 13, 9
7080, -0.155185, 9.051066, 22, 2, 13, 9
7090, -0.155185, 9.050617, 22, 2, 13, 9
7100, -0.155185, 9.050178, 22, 2, 13, 9
7110, -0.155185, 9.049869, 22, 2, 13, 9
7120, -0.155185, 9.049590, 22, 2, 13, 9
7130, -0.155087, 9.049593, 23, 2, 14, 9
7140, -0.156507, 9.049847, 22, 2, 14, 8
7150, -0.157928, 9.050397, 22, 2, 14, 8
7160, -0.159446, 9.051014, 22, 2, 14, 8
7170, -0.159446, 9.051695, 22, 2, 14, 8
7180, -0.159446, 9.052342, 22, 2, 14, 8
7190, -0.159446, 9.052988, 22, 2, 14, 8
7200, -0.159446, 9.053652, 22, 2, 14, 8
7210, -0.160872, 9.054349, 23, 2, 15, 8
7220, -0.162297, 9.055089, 23, 2, 15, 8
7230, -0.163723, 9.055878, 23, 2, 15, 8
7240, -0.163723, 9.056709, 23, 2, 15, 8
7250, -0.163723, 9.057589, 23, 2, 15, 8
7260, -0.163723, 9.058510, 23, 2, 15, 8
7270, -0.162297, 9.059464, 22, 2, 14, 8
7280, -0.160872, 9.060449, 22, 2, 14, 8
7290, -0.159446, 9.061456, 22, 2, 14, 8
7300, -0.160117, 9.062488, 21, 2, 14, 7
7310, -0.158599, 9.063643, 23, 2, 14, 9
7320, -0.157080, 9.064800, 23, 2, 14, 9
7330, -0.155463, 9.065939, 22, 2, 14, 8
7340, -0.156034, 9.067060, 22, 2, 14, 8
7350, -0.156605, 9.068161, 22, 2, 14, 8
7360, -0.156605, 9.069359, 22, 2, 14, 8
7370, -0.155123, 9.070534, 21, 2, 13, 8
7380, -0.152045, 9.071671, 22, 2, 13, 9
7390, -0.148950, 9.072868, 21, 2, 12, 9
7400, -0.147338, 9.074028, 21, 2, 12, 9
7410, -0.147321, 9.075166, 21, 2, 12, 9
7420, -0.145500, 9.076455, 19, 2, 10, 9
7430, -0.141966, 9.077694, 20, 2, 10, 10
7440, -0.137952, 9.078966, 19, 2, 10, 9
7450, -0.136239, 9.080179, 18, 2, 9, 9
7460, -0.134324, 9.081333, 17, 2, 9, 8
7470, -0.132889, 9.082527, 17, 2, 9, 8
7480, -0.129128, 9.083661, 18, 2, 10, 8
7490, -0.127281, 9.084823, 18, 2, 10, 8
7500, -0.122360, 9.085917, 16, 2, 10, 6
7510, -0.117466, 9.087028, 17, 2, 11, 6
7520, -0.112764, 9.088073, 16, 2, 10, 6
7530, -0.108749, 9.089125, 15, 2, 10, 5
7540, -0.104709, 9.090117, 16, 2, 11, 5
7550, -0.098676, 9.091114, 15, 2, 11, 4
7560, -0.092228, 9.092048, 14, 2, 11, 3
7570, -0.087624, 9.092976, 14, 2, 11, 3
7580, -0.082775, 9.093843, 14, 2, 11, 3
7590, -0.077538, 9.094648, 13, 2, 11, 2
7600, -0.070656, 9.095458, 14, 2, 12, 2
7610, -0.065820, 9.096211, 14, 2, 12, 2
7620, -0.060812, 9.096917, 13, 2, 12, 1
7630, -0.055045, 9.097567, 13, 2, 12, 1
7640, -0.045373, 9.098155, 12, 1, 12, 0
7650, -0.039062, 9.098693, 12, 1, 12, 0
7660, -0.033854, 9.099192, 13, 1, 13, 0
7670, -0.033854, 9.099652, 14, 1, 14, 0
7680, -0.033854, 9.100081, 14, 1, 14, 0
7690, -0.035156, 9.100479, 16, 1, 16, 0
7700, -0.035156, 9.100856, 16, 1, 16, 0
7710, -0.036458, 9.101202, 17, 1, 17, 0
7720, -0.036458, 9.101526, 18, 1, 18, 0
7730, -0.037760, 9.101826, 19, 1, 19, 0
7740, -0.036458, 9.102108, 20, 1, 20, 0
7750, -0.037760, 9.102374, 21, 1, 21, 0
7760, -0.037760, 9.102623, 21, 1, 21, 0
7770, -0.039062, 9.102859, 23, 1, 23, 0
7780, -0.039062, 9.103081, 23, 1, 23, 0
7790, -0.039062, 9.103383, 25, 1, 25, 0
7800, -0.039062, 9.103669, 25, 1, 25, 0
7810, -0.036458, 9.103928, 25, 1, 25, 0
7820, -0.033854, 9.104160, 25, 1, 25, 0
7830, -0.028646, 9.104371, 25, 1, 25, 0
7840, -0.026042, 9.104565, 25, 1, 25, 0
7850, -0.020833, 9.104750, 25, 1, 25, 0
7860, -0.018229, 9.104929, 25, 1, 25, 0
7870, -0.013021, 9.105104, 25, 1, 25, 0
7880, -0.010417, 9.105321, 25, 1, 25, 0
7890, -0.006510, 9.105528, 26, 1, 26, 0
7900, -0.003906, 9.105721, 25, 1, 25, 0
7910, -0.001302, 9.105899, 25, 1, 25, 0
7920, 0.002604, 9.106057, 25, 1, 25, 0
7930, 0.005208, 9.106120, 25, 1, 25, 0
7940, 0.010417, 9.106027, 25, 1, 25, 0
7950, 0.013021, 9.105708, 25, 1, 25, 0
7960, 0.015625, 9.105195, 25, 1, 25, 0
7970, 0.018229, 9.104551, 25, 1, 25, 0
7980, 0.020833, 9.103851, 25, 1, 25, 0
7990, 0.023438, 9.103144, 25, 1, 25, 0
8000, 0.023438, 9.102466, 25, 1, 25, 0
8010, 0.023438, 9.101769, 25, 1, 25, 0
8020, 0.026042, 9.100994, 25, 1, 25, 0
8030, 0.028646, 9.100187, 25, 1, 25, 0
8040, 0.031250, 9.099332, 25, 1, 25, 0
8050, 0.031250, 9.098420, 25, 1, 25, 0
8060, 0.031250, 9.097453, 25, 1, 25, 0
8070, 0.031250, 9.096433, 25, 1, 25, 0
8080, 0.031250, 9.095388, 25, 1, 25, 0
8090, 0.031250, 9.094334, 25, 1, 25, 0
8100, 0.031250, 9.093237, 25, 1, 25, 0
8110, 0.031250, 9.092100, 25, 1, 25, 0
8120, 0.028646, 9.090900, 25, 1, 25, 0
8130, 0.026042, 9.089668, 25, 1, 25, 0
8140, 0.023438, 9.088407, 25, 1, 25, 0
8150, 0.023438, 9.087097, 25, 1, 25, 0
8160, 0.023438, 9.085761, 25, 1, 25, 0
8170, 0.023438, 9.084382, 25, 1, 25, 0
8180, 0.023438, 9.082963, 25, 1, 25, 0
8190, 0.023438, 9.081537, 25, 1, 25, 0
8200, 0.020833, 9.080077, 25, 1, 25, 0
8210, 0.018229, 9.078585, 25, 1, 25, 0
8220, 0.015625, 9.077061, 25, 1, 25, 0
8230, 0.015625, 9.075510, 25, 1, 25, 0
8240, 0.015625, 9.073933, 25, 1, 25, 0
8250, 0.013021, 9.072316, 25, 1, 25, 0
8260, 0.010417, 9.070671, 25, 1, 25, 0
8270, 0.007812, 9.068998, 25, 1, 25, 0
8280, 0.007812, 9.067298, 25, 1, 25, 0
8290, 0.005208, 9.065571, 25, 1, 25, 0
8300, 0.002604, 9.063817, 25, 1, 25, 0
8310, 0.000000, 9.062034, 25, 1, 25, 0
8320, 0.000000, 9.060223, 25, 1, 25, 0
8330, -0.002604, 9.058385, 25, 1, 25, 0
8340, -0.005208, 9.056515, 25, 1, 25, 0
8350, -0.007812, 9.054619, 25, 1, 25, 0
8360, -0.009115, 9.052694, 26, 1, 26, 0
8370, -0.011719, 9.050736, 25, 1, 25, 0
8380, -0.014323, 9.048753, 25, 1, 25, 0
8390, -0.016927, 9.046740, 26, 1, 26, 0
8400, -0.017031, 9.044694, 25, 2, 24, 1
8410, -0.017031, 9.042488, 23, 1, 23, 0
8420, -0.016069, 9.040266, 23, 2, 22, 1
8430, -0.014663, 9.038044, 22, 1, 22, 0
8440, -0.016438, 9.035835, 22, 2, 21, 1
8450, -0.014796, 9.033628, 20, 1, 20, 0
8460, -0.013494, 9.031424, 19, 1, 19, 0
8470, -0.010417, 9.029071, 18, 1, 18, 0
8480, -0.009115, 9.026728, 17, 1, 17, 0
8490, -0.009115, 9.024396, 17, 1, 17, 0
8500, -0.009115, 9.021960, 16, 1, 16, 0
8510, -0.009115, 9.019556, 15, 1, 15, 0
8520, -0.009115, 9.017185, 15, 1, 15, 0
8530, -0.012091, 9.014728, 14, 2, 13, 1
8540, -0.012091, 9.012311, 13, 1, 13, 0
8550, -0.015625, 9.009817, 14, 2, 13, 1
8560, -0.016355, 9.007376, 13, 2, 12, 1
8570, -0.024725, 9.004871, 14, 2, 12, 2
8580, -0.031207, 9.002434, 13, 2, 11, 2
8590, -0.039406, 8.999936, 14, 2, 11, 3
8600, -0.047876, 8.997513, 15, 3, 11, 3
8610, -0.055915, 8.995024, 15, 2, 11, 4
8620, -0.060764, 8.992502, 15, 2, 11, 4
8630, -0.066493, 8.990062, 15, 2, 10, 5
8640, -0.072526, 8.987598, 16, 2, 10, 6
8650, -0.081431, 8.985227, 17, 3, 10, 6
8660, -0.087182, 8.982828, 16, 2, 9, 7
8670, -0.094344, 8.980398, 19, 3, 10, 8
8680, -0.098085, 8.977941, 19, 2, 10, 9
8690, -0.102316, 8.975592, 18, 2, 9, 9
8700, -0.105469, 8.973245, 19, 2, 10, 9
8710, -0.111362, 8.970898, 19, 2, 11, 8
8720, -0.119057, 8.968549, 22, 3, 13, 8
8730, -0.124283, 8.966193, 23, 3, 13, 9
8740, -0.126868, 8.963852, 22, 2, 14, 8
8750, -0.127270, 8.961531, 23, 2, 15, 8
8760, -0.128289, 8.959350, 23, 2, 15, 8
8770, -0.134572, 8.957185, 24, 3, 16, 7
8780, -0.137629, 8.955027, 23, 2, 16, 7
8790, -0.143857, 8.952880, 25, 3, 17, 7
8800, -0.145622, 8.950750, 22, 2, 16, 6
8810, -0.149661, 8.948640, 24, 2, 17, 7
8820, -0.150529, 8.946569, 24, 2, 17, 7
8830, -0.151357, 8.944530, 22, 3, 15, 6
8840, -0.151791, 8.942532, 22, 3, 15, 6
8850, -0.152616, 8.940678, 20, 3, 14, 5
8860, -0.153762, 8.938884, 19, 3, 13, 5
8870, -0.152750, 8.937146, 18, 2, 13, 5
8880, -0.152070, 8.935458, 18, 2, 13, 5
8890, -0.152755, 8.933825, 19, 3, 13, 5
8900, -0.155481, 8.932252, 19, 3, 13, 5
8910, -0.159243, 8.930739, 18, 3, 13, 4
8920, -0.166096, 8.929285, 19, 4, 12, 4
8930, -0.169361, 8.927891, 17, 3, 11, 4
8940, -0.175003, 8.926561, 17, 3, 11, 3
8950, -0.174105, 8.925292, 18, 3, 11, 4
8960, -0.176794, 8.924098, 18, 3, 11, 4
8970, -0.181728, 8.922976, 19, 4, 11, 4
8980, -0.185634, 8.921928, 18, 3, 11, 4
8990, -0.191467, 8.920953, 19, 3, 11, 5
9000, -0.195069, 8.920042, 18, 4, 10, 5
9010, -0.199771, 8.919287, 16, 3, 9, 5
9020, -0.204576, 8.918588, 17, 3, 9, 6
9030, -0.210797, 8.917934, 18, 4, 9, 7
9040, -0.214052, 8.917320, 18, 3, 9, 7
9050, -0.217060, 8.916843, 19, 3, 9, 8
9060, -0.216756, 8.916425, 20, 4, 9, 8
9070, -0.220892, 8.916057, 17, 3, 8, 8
9080, -0.225042, 8.915822, 18, 3, 9, 8
9090, -0.226937, 8.915633, 18, 3, 9, 8
9100, -0.228733, 8.915486, 18, 3, 9, 8
9110, -0.232784, 8.915458, 18, 2, 10, 8
9120, -0.238647, 8.915462, 17, 2, 10, 7
9130, -0.246696, 8.915570, 19, 3, 11, 7
9140, -0.246307, 8.915697, 19, 3, 11, 7
9150, -0.247944, 8.915922, 19, 2, 12, 7
9160, -0.247396, 8.916248, 19, 2, 12, 7
9170, -0.251234, 8.916916, 19, 2, 12, 7
9180, -0.253296, 8.917908, 20, 3, 12, 7
9190, -0.251652, 8.919342, 19, 2, 12, 7
9200, -0.249417, 8.921252, 20, 2, 12, 8
9210, -0.245121, 8.923438, 20, 2, 12, 8
9220, -0.244531, 8.925757, 20, 2, 12, 8
9230, -0.244531, 8.928106, 20, 2, 12, 8
9240, -0.243065, 8.930570, 19, 2, 11, 8
9250, -0.241598, 8.932904, 19, 2, 11, 8
9260, -0.240132, 8.935250, 19, 2, 11, 8
9270, -0.241685, 8.937739, 18, 2, 11, 7
9280, -0.243238, 8.940276, 18, 2, 11, 7
9290, -0.246254, 8.942992, 19, 2, 12, 7
9300, -0.247209, 8.945743, 20, 2, 12, 8
9310, -0.248163, 8.948648, 20, 2, 12, 8
9320, -0.247656, 8.951562, 20, 2, 12, 8
9330, -0.249306, 8.954608, 18, 2, 11, 7
9340, -0.250955, 8.957789, 18, 2, 11, 7
9350, -0.252604, 8.961077, 18, 2, 11, 7
9360, -0.254066, 8.964447, 19, 2, 12, 7
9370, -0.255658, 8.967872, 18, 2, 11, 7
9380, -0.256708, 8.971337, 19, 2, 11, 8
9390, -0.256297, 8.974826, 19, 2, 11, 8
9400, -0.257223, 8.978313, 20, 2, 12, 8
9410, -0.258731, 8.981814, 19, 2, 11, 8
9420, -0.260238, 8.985325, 19, 2, 11, 8
9430, -0.260280, 8.988822, 19, 2, 11, 8
9440, -0.260280, 8.992312, 19, 2, 11, 8
9450, -0.260280, 8.995775, 19, 2, 11, 8
9460, -0.260181, 8.999211, 18, 2, 10, 8
9470, -0.260082, 9.002618, 18, 2, 10, 8
9480, -0.258340, 9.005994, 17, 2, 9, 8
9490, -0.255472, 9.009329, 17, 2, 9, 8
9500, -0.252604, 9.012611, 17, 2, 9, 8
9510, -0.251379, 9.015842, 17, 2, 9, 8
9520, -0.249617, 9.019026, 16, 2, 8, 8
9530, -0.246094, 9.022159, 17, 2, 9, 8
9540, -0.242570, 9.025229, 17, 2, 9, 8
9550, -0.238990, 9.028235, 16, 2, 9, 7
9560, -0.237171, 9.031175, 16, 2, 9, 7
9570, -0.231771, 9.034058, 16, 2, 10, 6
9580, -0.228190, 9.036866, 16, 2, 10, 6
9590, -0.221354, 9.039606, 14, 2, 10, 4
9600, -0.215582, 9.042263, 15, 3, 10, 4
9610, -0.210677, 9.044844, 15, 2, 11, 4
9620, -0.206771, 9.047352, 14, 2, 11, 3
9630, -0.202951, 9.049795, 15, 3, 11, 3
9640, -0.196701, 9.052175, 15, 3, 12, 2
9650, -0.192535, 9.054593, 15, 3, 12, 2
9660, -0.187326, 9.057016, 15, 3, 13, 1
9670, -0.181554, 9.059366, 16, 3, 13, 2
9680, -0.174978, 9.061644, 16, 2, 14, 2
9690, -0.169903, 9.063835, 17, 2, 14, 3
9700, -0.170018, 9.065960, 17, 2, 15, 2
9710, -0.169041, 9.068040, 18, 2, 15, 3
9720, -0.170037, 9.070079, 18, 2, 15, 3
9730, -0.167448, 9.072097, 20, 2, 16, 4
9740, -0.166270, 9.074050, 21, 2, 17, 4
9750, -0.161868, 9.075967, 21, 2, 16, 5
9760, -0.154762, 9.077823, 21, 2, 15, 6
9770, -0.148313, 9.079607, 21, 2, 15, 6
9780, -0.141865, 9.081327, 21, 2, 14, 7
9790, -0.138047, 9.082820, 19, 2, 13, 6
9800, -0.132219, 9.084291, 21, 2, 14, 7
9810, -0.126279, 9.085740, 19, 2, 11, 8
9820, -0.118193, 9.087151, 16, 2, 8, 8
9830, -0.109187, 9.088527, 16, 2, 9, 7
9840, -0.097765, 9.089859, 15, 2, 10, 5
9850, -0.086418, 9.091138, 14, 2, 10, 4
9860, -0.070250, 9.092373, 12, 2, 10, 2
9870, -0.058098, 9.093530, 13, 2, 11, 2
9880, -0.044922, 9.094643, 12, 2, 11, 1
9890, -0.032769, 9.095705, 11, 1, 11, 0
9900, -0.021050, 9.096727, 12, 1, 12, 0
9910, -0.013021, 9.097711, 12, 1, 12, 0
9920, -0.010417, 9.098680, 13, 1, 13, 0
9930, -0.011719, 9.099665, 15, 1, 15, 0
9940, -0.014323, 9.100690, 18, 1, 18, 0
9950, -0.018229, 9.101758, 20, 1, 20, 0
9960, -0.022135, 9.102874, 22, 1, 22, 0
9970, -0.026042, 9.104031, 25, 1, 25, 0
9980, -0.027344, 9.105224, 25, 1, 25, 0
9990, -0.024740, 9.106438, 26, 1, 26, 0
10000, -0.019531, 9.107653, 25, 1, 25, 0
10010, -0.014323, 9.108848, 25, 1, 25, 0
10020, -0.007812, 9.110031, 25, 1, 25, 0
10030, -0.001302, 9.111197, 26, 1, 26, 0
10040, 0.003906, 9.112360, 25, 1, 25, 0
10050, 0.009115, 9.113249, 25, 1, 25, 0
10060, 0.015625, 9.113767, 25, 1, 25, 0
10070, 0.020833, 9.113994, 25, 1, 25, 0
10080, 0.026042, 9.113978, 25, 1, 25, 0
10090, 0.028646, 9.113738, 25, 1, 25, 0
10100, 0.033854, 9.113332, 25, 1, 25, 0
10110, 0.036458, 9.112778, 25, 1, 25, 0
10120, 0.039062, 9.112122, 25, 1, 25, 0
10130, 0.040365, 9.111504, 26, 1, 26, 0
10140, 0.042969, 9.110939, 25, 1, 25, 0
10150, 0.045573, 9.110430, 25, 1, 25, 0
10160, 0.046875, 9.109812, 25, 1, 25, 0
10170, 0.046875, 9.109137, 25, 1, 25, 0
10180, 0.046875, 9.108380, 25, 1, 25, 0
10190, 0.048177, 9.107539, 26, 1, 26, 0
10200, 0.049479, 9.106621, 26, 1, 26, 0
10210, 0.052083, 9.105672, 25, 1, 25, 0
10220, 0.053385, 9.104684, 25, 1, 25, 0
10230, 0.054688, 9.103632, 25, 1, 25, 0
10240, 0.054688, 9.102529, 25, 1, 25, 0
10250, 0.054688, 9.101355, 25, 1, 25, 0
10260, 0.054688, 9.100143, 25, 1, 25, 0
10270, 0.053385, 9.098900, 26, 1, 26, 0
10280, 0.050781, 9.097601, 25, 1, 25, 0
10290, 0.048177, 9.096269, 25, 1, 25, 0
10300, 0.046875, 9.094892, 25, 1, 25, 0
10310, 0.046875, 9.093500, 25, 1, 25, 0
10320, 0.046875, 9.092069, 25, 1, 25, 0
10330, 0.046875, 9.090606, 25, 1, 25, 0
10340, 0.046875, 9.089140, 25, 1, 25, 0
