time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.493789, 16, 1, 16, 0
5190, -0.003906, 12.493780, 16, 1, 16, 0
5200, -0.003906, 12.493769, 16, 1, 16, 0
5210, -0.003906, 12.493759, 16, 1, 16, 0
5220, -0.003906, 12.493747, 16, 1, 16, 0
5230, -0.003906, 12.493734, 16, 1, 16, 0
5240, -0.003906, 12.493720, 16, 1, 16, 0
5250, -0.003906, 12.493706, 16, 1, 16, 0
5260, -0.003906, 12.493690, 16, 1, 16, 0
5270, -0.003906, 12.493673, 16, 1, 16, 0
5280, -0.003906, 12.493656, 16, 1, 16, 0
5290, -0.003906, 12.493638, 16, 1, 16, 0
5300, -0.003906, 12.493618, 16, 1, 16, 0
5310, -0.003906, 12.493597, 16, 1, 16, 0
5320, -0.003906, 12.493574, 16, 1, 16, 0
5330, -0.003906, 12.493550, 16, 1, 16, 0
5340, -0.003906, 12.493525, 16, 1, 16, 0
5350, -0.003906, 12.493497, 16, 1, 16, 0
5360, -0.003906, 12.493467, 16, 1, 16, 0
5370, -0.003906, 12.493436, 16, 1, 16, 0
5380, -0.003906, 12.493402, 16, 1, 16, 0
5390, -0.003906, 12.493367, 16, 1, 16, 0
5400, -0.003906, 12.493329, 16, 1, 16, 0
5410, -0.003906, 12.493289, 16, 1, 16, 0
5420, -0.003906, 12.493246, 16, 1, 16, 0
5430, -0.003906, 12.493201, 16, 1, 16, 0
5440, -0.003906, 12.493153, 16, 1, 16, 0
5450, -0.003906, 12.493103, 16, 1, 16, 0
5460, -0.003906, 12.493050, 16, 1, 16, 0
5470, -0.003906, 12.492993, 16, 1, 16, 0
5480, -0.003906, 12.492933, 16, 1, 16, 0
5490, -0.003906, 12.492869, 16, 1, 16, 0
5500, -0.003906, 12.492802, 16, 1, 16, 0
5510, -0.003906, 12.492731, 16, 1, 16, 0
5520, -0.003906, 12.492657, 16, 1, 16, 0
5530, -0.003906, 12.492578, 16, 1, 16, 0
5540, -0.003906, 12.492496, 16, 1, 16, 0
5550, -0.005208, 12.492408, 17, 1, 17, 0
5560, -0.006510, 12.492316, 17, 1, 17, 0
5570, -0.007812, 12.492219, 17, 1, 17, 0
5580, -0.007812, 12.492116, 17, 1, 17, 0
5590, -0.007812, 12.492009, 17, 1, 17, 0
5600, -0.007812, 12.491896, 17, 1, 17, 0
5610, -0.007812, 12.491778, 17, 1, 17, 0
5620, -0.007812, 12.491654, 17, 1, 17, 0
5630, -0.007812, 12.491523, 17, 1, 17, 0
5640, -0.007812, 12.491385, 17, 1, 17, 0
5650, -0.007812, 12.491241, 17, 1, 17, 0
5660, -0.007812, 12.491089, 17, 1, 17, 0
5670, -0.007812, 12.490929, 17, 1, 17, 0
5680, -0.007812, 12.490762, 17, 1, 17, 0
5690, -0.007812, 12.490586, 17, 1, 17, 0
5700, -0.007812, 12.490403, 17, 1, 17, 0
5710, -0.007812, 12.490210, 17, 1, 17, 0
5720, -0.007812, 12.490008, 17, 1, 17, 0
5730, -0.007812, 12.489797, 17, 1, 17, 0
5740, -0.007812, 12.489576, 17, 1, 17, 0
5750, -0.007812, 12.489345, 17, 1, 17, 0
5760, -0.007812, 12.489104, 17, 1, 17, 0
5770, -0.007812, 12.488854, 17, 1, 17, 0
5780, -0.007812, 12.488594, 17, 1, 17, 0
5790, -0.007812, 12.488324, 17, 1, 17, 0
5800, -0.007812, 12.488043, 17, 1, 17, 0
5810, -0.007812, 12.487750, 17, 1, 17, 0
5820, -0.007812, 12.487446, 17, 1, 17, 0
5830, -0.007812, 12.487132, 17, 1, 17, 0
5840, -0.007812, 12.486807, 17, 1, 17, 0
5850, -0.009115, 12.486470, 16, 1, 16, 0
5860, -0.010417, 12.486118, 16, 1, 16, 0
5870, -0.011719, 12.485753, 16, 1, 16, 0
5880, -0.011719, 12.485375, 16, 1, 16, 0
5890, -0.011719, 12.484983, 16, 1, 16, 0
5900, -0.013021, 12.484578, 17, 1, 17, 0
5910, -0.014323, 12.484160, 17, 1, 17, 0
5920, -0.015625, 12.483728, 17, 1, 17, 0
5930, -0.015625, 12.483282, 17, 1, 17, 0
5940, -0.015625, 12.482820, 17, 1, 17, 0
5950, -0.015625, 12.482344, 17, 1, 17, 0
5960, -0.015625, 12.481852, 17, 1, 17, 0
5970, -0.015625, 12.481344, 17, 1, 17, 0
5980, -0.015625, 12.480821, 17, 1, 17, 0
5990, -0.015625, 12.480281, 17, 1, 17, 0
6000, -0.015625, 12.479726, 17, 1, 17, 0
6010, -0.016927, 12.479153, 18, 1, 18, 0
6020, -0.018229, 12.478562, 18, 1, 18, 0
6030, -0.019531, 12.477950, 18, 1, 18, 0
6040, -0.019531, 12.477320, 18, 1, 18, 0
6050, -0.020833, 12.476673, 17, 1, 17, 0
6060, -0.022135, 12.476007, 17, 1, 17, 0
6070, -0.023438, 12.475320, 17, 1, 17, 0
6080, -0.023438, 12.474609, 17, 1, 17, 0
6090, -0.023438, 12.473874, 17, 1, 17, 0
6100, -0.023438, 12.473118, 17, 1, 17, 0
6110, -0.024740, 12.472341, 18, 1, 18, 0
6120, -0.026042, 12.471543, 18, 1, 18, 0
6130, -0.027344, 12.470724, 18, 1, 18, 0
6140, -0.027344, 12.469883, 18, 1, 18, 0
6150, -0.027344, 12.469022, 18, 1, 18, 0
6160, -0.027344, 12.468138, 18, 1, 18, 0
6170, -0.027344, 12.467232, 18, 1, 18, 0
6180, -0.027344, 12.466303, 18, 1, 18, 0
6190, -0.028646, 12.465328, 17, 1, 17, 0
6200, -0.029948, 12.464322, 17, 1, 17, 0
6210, -0.032552, 12.463291, 18, 1, 18, 0
6220, -0.033854, 12.462205, 18, 1, 18, 0
6230, -0.036595, 12.461098, 19, 2, 18, 1
6240, -0.036595, 12.459975, 18, 1, 18, 0
6250, -0.036595, 12.458835, 18, 1, 18, 0
6260, -0.035156, 12.457645, 18, 1, 18, 0
6270, -0.035156, 12.456436, 18, 1, 18, 0
6280, -0.035156, 12.455210, 18, 1, 18, 0
6290, -0.035156, 12.453934, 18, 1, 18, 0
6300, -0.036458, 12.452641, 19, 1, 19, 0
6310, -0.040502, 12.451331, 19, 2, 18, 1
6320, -0.043106, 12.449969, 18, 1, 18, 0
6330, -0.044408, 12.448589, 18, 1, 18, 0
6340, -0.042969, 12.447163, 18, 1, 18, 0
6350, -0.042969, 12.445726, 18, 1, 18, 0
6360, -0.042969, 12.444242, 18, 1, 18, 0
6370, -0.042969, 12.442712, 18, 1, 18, 0
6380, -0.042969, 12.441171, 18, 1, 18, 0
6390, -0.042969, 12.439590, 18, 1, 18, 0
6400, -0.044271, 12.437963, 19, 1, 19, 0
6410, -0.046875, 12.436328, 18, 1, 18, 0
6420, -0.049479, 12.434654, 18, 1, 18, 0
6430, -0.050781, 12.432934, 18, 1, 18, 0
6440, -0.050781, 12.431175, 18, 1, 18, 0
6450, -0.050781, 12.429380, 18, 1, 18, 0
6460, -0.050781, 12.427555, 18, 1, 18, 0
6470, -0.050781, 12.425698, 18, 1, 18, 0
6480, -0.050781, 12.423814, 18, 1, 18, 0
6490, -0.052083, 12.421903, 19, 1, 19, 0
6500, -0.054688, 12.419963, 18, 1, 18, 0
6510, -0.057292, 12.417995, 18, 1, 18, 0
6520, -0.058594, 12.415998, 18, 1, 18, 0
6530, -0.058594, 12.413976, 18, 1, 18, 0
6540, -0.058594, 12.411926, 18, 1, 18, 0
6550, -0.058594, 12.409852, 18, 1, 18, 0
6560, -0.058594, 12.407752, 18, 1, 18, 0
6570, -0.058594, 12.405626, 18, 1, 18, 0
6580, -0.059896, 12.403475, 19, 1, 19, 0
6590, -0.062500, 12.401300, 18, 1, 18, 0
6600, -0.065104, 12.399097, 18, 1, 18, 0
6610, -0.064128, 12.396870, 16, 2, 15, 1
6620, -0.061849, 12.394621, 16, 2, 15, 1
6630, -0.059570, 12.392349, 16, 2, 15, 1
6640, -0.059570, 12.390059, 16, 2, 15, 1
6650, -0.057943, 12.387744, 15, 1, 15, 0
6660, -0.058105, 12.385414, 16, 2, 15, 1
6670, -0.059603, 12.383057, 15, 2, 14, 1
6680, -0.062728, 12.380682, 15, 2, 14, 1
6690, -0.062240, 12.378280, 14, 1, 14, 0
6700, -0.059115, 12.375860, 13, 1, 13, 0
6710, -0.055990, 12.373421, 13, 1, 13, 0
6720, -0.054688, 12.370970, 13, 1, 13, 0
6730, -0.054688, 12.368498, 13, 1, 13, 0
6740, -0.053385, 12.366007, 12, 1, 12, 0
6750, -0.053385, 12.363499, 11, 1, 11, 0
6760, -0.053385, 12.360974, 11, 1, 11, 0
6770, -0.054688, 12.358434, 11, 1, 11, 0
6780, -0.054688, 12.355877, 11, 1, 11, 0
6790, -0.054688, 12.353308, 11, 1, 11, 0
6800, -0.053385, 12.350724, 10, 1, 10, 0
6810, -0.053385, 12.348134, 9, 1, 9, 0
6820, -0.057552, 12.345532, 10, 2, 9, 1
6830, -0.057552, 12.342922, 8, 1, 8, 0
6840, -0.056250, 12.340303, 8, 1, 8, 0
6850, -0.050781, 12.337678, 8, 1, 8, 0
6860, -0.050781, 12.335048, 8, 1, 8, 0
6870, -0.055845, 12.332411, 9, 2, 8, 1
6880, -0.062681, 12.329767, 8, 2, 7, 1
6890, -0.063983, 12.327116, 7, 1, 7, 0
6900, -0.060221, 12.324459, 7, 1, 7, 0
6910, -0.054688, 12.321807, 7, 1, 7, 0
6920, -0.054688, 12.319160, 7, 1, 7, 0
6930, -0.060547, 12.316516, 8, 2, 7, 1
6940, -0.061849, 12.313866, 6, 1, 6, 0
6950, -0.064453, 12.311216, 7, 1, 7, 0
6960, -0.061198, 12.308569, 7, 1, 7, 0
6970, -0.067383, 12.305934, 8, 2, 7, 1
6980, -0.076931, 12.303310, 9, 3, 7, 1
6990, -0.086480, 12.300730, 9, 3, 7, 1
7000, -0.082899, 12.298150, 6, 1, 6, 0
7010, -0.074653, 12.295584, 6, 1, 6, 0
7020, -0.066406, 12.293038, 6, 1, 6, 0
7030, -0.072173, 12.290514, 7, 2, 6, 1
7040, -0.083240, 12.287994, 8, 3, 6, 1
7050, -0.094308, 12.285465, 8, 3, 6, 1
7060, -0.096354, 12.282927, 6, 2, 5, 1
7070, -0.093099, 12.280396, 6, 2, 5, 1
7080, -0.089844, 12.277886, 6, 2, 5, 1
7090, -0.094866, 12.275400, 7, 2, 5, 2
7100, -0.104632, 12.272922, 8, 3, 5, 2
7110, -0.114397, 12.270445, 8, 3, 5, 2
7120, -0.114397, 12.267969, 7, 2, 5, 2
7130, -0.109654, 12.265506, 7, 2, 5, 2
7140, -0.107701, 12.263064, 6, 2, 4, 2
7150, -0.110491, 12.260640, 6, 2, 4, 2
7160, -0.113281, 12.258225, 6, 2, 4, 2
7170, -0.121745, 12.255816, 8, 3, 4, 3
7180, -0.130208, 12.253525, 8, 3, 4, 3
7190, -0.138672, 12.251452, 8, 3, 4, 3
7200, -0.134487, 12.249679, 7, 2, 4, 3
7210, -0.130301, 12.248158, 7, 2, 4, 3
7220, -0.126116, 12.246801, 7, 2, 4, 3
7230, -0.129650, 12.245523, 6, 2, 3, 3
7240, -0.133185, 12.244325, 6, 2, 3, 3
7250, -0.138765, 12.243187, 7, 2, 4, 3
7260, -0.146722, 12.242087, 9, 3, 5, 3
7270, -0.154679, 12.241026, 9, 3, 5, 3
7280, -0.160590, 12.239997, 9, 3, 5, 3
7290, -0.160590, 12.239045, 9, 3, 5, 3
7300, -0.160590, 12.238180, 9, 3, 5, 3
7310, -0.160590, 12.237411, 9, 3, 5, 3
7320, -0.160590, 12.236726, 9, 3, 5, 3
7330, -0.160966, 12.236128, 10, 3, 6, 3
7340, -0.161343, 12.235613, 10, 3, 6, 3
7350, -0.161719, 12.235173, 10, 3, 6, 3
7360, -0.161719, 12.234798, 10, 3, 6, 3
7370, -0.161719, 12.234482, 10, 3, 6, 3
7380, -0.159028, 12.234220, 9, 2, 6, 3
7390, -0.156337, 12.234007, 9, 2, 6, 3
7400, -0.153646, 12.233839, 9, 2, 6, 3
7410, -0.153646, 12.233715, 9, 2, 6, 3
7420, -0.153646, 12.233627, 9, 2, 6, 3
7430, -0.153646, 12.233572, 9, 2, 6, 3
7440, -0.156467, 12.233544, 8, 2, 6, 2
7450, -0.159288, 12.233541, 8, 2, 6, 2
7460, -0.162760, 12.233556, 8, 3, 5, 2
7470, -0.163411, 12.233585, 8, 3, 5, 2
7480, -0.157227, 12.233625, 8, 2, 5, 3
7490, -0.150391, 12.233676, 8, 2, 5, 3
7500, -0.146670, 12.233740, 7, 2, 5, 2
7510, -0.149786, 12.233818, 7, 2, 5, 2
7520, -0.152902, 12.233906, 7, 2, 5, 2
7530, -0.155645, 12.233998, 8, 3, 5, 2
7540, -0.152855, 12.234084, 6, 2, 4, 2
7550, -0.145787, 12.234167, 7, 2, 4, 3
7560, -0.139385, 12.234248, 6, 2, 4, 2
7570, -0.138517, 12.234330, 6, 2, 4, 2
7580, -0.141927, 12.234408, 6, 2, 4, 2
7590, -0.138368, 12.234485, 5, 2, 3, 2
7600, -0.141580, 12.234553, 5, 2, 4, 1
7610, -0.138976, 12.234611, 6, 2, 4, 2
7620, -0.139931, 12.234659, 6, 2, 4, 2
7630, -0.137401, 12.234701, 7, 3, 4, 2
7640, -0.133842, 12.234731, 5, 2, 3, 2
7650, -0.129241, 12.234751, 5, 2, 3, 2
7660, -0.121354, 12.234762, 5, 2, 3, 2
7670, -0.124479, 12.234794, 6, 3, 3, 2
7680, -0.122917, 12.234877, 5, 2, 3, 2
7690, -0.116667, 12.235034, 6, 2, 3, 3
7700, -0.106250, 12.235167, 6, 2, 3, 3
7710, -0.105208, 12.235261, 5, 2, 3, 2
7720, -0.103906, 12.235326, 4, 2, 2, 2
7730, -0.097656, 12.235355, 5, 2, 3, 2
7740, -0.088802, 12.235353, 5, 3, 3, 1
7750, -0.079688, 12.235316, 3, 2, 2, 1
7760, -0.075521, 12.235259, 3, 2, 2, 1
7770, -0.065755, 12.235190, 4, 2, 3, 1
7780, -0.060547, 12.235097, 4, 2, 3, 1
7790, -0.055339, 12.234985, 4, 2, 3, 1
7800, -0.057292, 12.234844, 3, 2, 2, 1
7810, -0.044271, 12.234688, 3, 1, 3, 0
7820, -0.042318, 12.234499, 4, 2, 3, 1
7830, -0.037109, 12.234284, 4, 2, 3, 1
7840, -0.050130, 12.234041, 3, 2, 2, 1
7850, -0.036458, 12.233788, 3, 1, 3, 0
7860, -0.023438, 12.233493, 3, 1, 3, 0
7870, -0.007812, 12.233168, 3, 1, 3, 0
7880, -0.020833, 12.232808, 3, 2, 2, 1
7890, -0.018229, 12.232458, 3, 1, 3, 0
7900, -0.015625, 12.232069, 3, 1, 3, 0
7910, 0.000000, 12.231647, 3, 1, 3, 0
7920, 0.001302, 12.231126, 4, 1, 4, 0
7930, -0.014844, 12.230488, 5, 3, 3, 1
7940, -0.012240, 12.229807, 3, 1, 3, 0
7950, -0.010938, 12.229043, 3, 1, 3, 0
7960, 0.009115, 12.228167, 2, 1, 2, 0
7970, 0.011719, 12.227118, 1, 1, 1, 0
7980, 0.014323, 12.225997, 1, 1, 1, 0
7990, 99999.990000, 12.224867, 0, 1, 0, 0
8000, 99999.990000, 12.223796, 0, 1, 0, 0
8010, 99999.990000, 12.222820, 0, 1, 0, 0
8020, 99999.990000, 12.221900, 0, 1, 0, 0
8030, 0.005208, 12.220995, 1, 1, 1, 0
8040, -0.015625, 12.220083, 2, 2, 1, 1
8050, -0.011719, 12.219139, 2, 1, 2, 0
8060, -0.013021, 12.218193, 2, 1, 2, 0
8070, 0.009115, 12.217258, 2, 1, 2, 0
8080, 0.006510, 12.216328, 2, 1, 2, 0
8090, 0.002604, 12.215403, 3, 1, 3, 0
8100, 0.001302, 12.214482, 3, 1, 3, 0
8110, 0.000000, 12.213558, 3, 1, 3, 0
8120, -0.001302, 12.212635, 4, 1, 4, 0
8130, -0.003906, 12.211716, 3, 1, 3, 0
8140, -0.006510, 12.210806, 3, 1, 3, 0
8150, -0.009115, 12.209902, 4, 1, 4, 0
8160, -0.010417, 12.209008, 4, 1, 4, 0
8170, -0.011719, 12.208121, 4, 1, 4, 0
8180, -0.013021, 12.207219, 3, 1, 3, 0
8190, -0.025260, 12.206322, 5, 2, 4, 1
8200, -0.027865, 12.205429, 4, 1, 4, 0
8210, -0.029167, 12.204509, 4, 1, 4, 0
8220, -0.019531, 12.203594, 4, 1, 4, 0
8230, -0.020833, 12.202669, 3, 1, 3, 0
8240, -0.022135, 12.201754, 3, 1, 3, 0
8250, -0.035807, 12.200820, 4, 2, 3, 1
8260, -0.035807, 12.199857, 3, 1, 3, 0
8270, -0.035807, 12.198899, 3, 1, 3, 0
8280, -0.026042, 12.197923, 3, 1, 3, 0
8290, -0.047396, 12.196927, 5, 3, 3, 1
8300, -0.050000, 12.195905, 3, 1, 3, 0
8310, -0.050000, 12.194858, 3, 1, 3, 0
8320, -0.032552, 12.193794, 2, 1, 2, 0
8330, -0.057943, 12.192734, 4, 3, 2, 1
8340, -0.074436, 12.191641, 3, 2, 2, 1
8350, -0.089627, 12.190516, 3, 2, 2, 1
8360, -0.080729, 12.189363, 3, 2, 2, 1
8370, -0.098958, 12.188204, 3, 3, 1, 1
8380, -0.108507, 12.187014, 2, 2, 1, 1
8390, -0.118056, 12.185800, 2, 2, 1, 1
8400, -0.109375, 12.184560, 2, 2, 1, 1
8410, -0.109375, 12.183309, 2, 2, 1, 1
8420, -0.119792, 12.182037, 3, 3, 1, 1
8430, -0.147135, 12.180732, 2, 2, 1, 1
8440, -0.171875, 12.179385, 2, 1, 2, 0
8450, -0.186198, 12.177986, 2, 1, 2, 0
8460, -0.183594, 12.176549, 2, 1, 2, 0
8470, -0.183594, 12.175092, 2, 1, 2, 0
8480, -0.183594, 12.173470, 2, 1, 2, 0
8490, -0.182292, 12.171830, 3, 1, 3, 0
8500, -0.183594, 12.170176, 4, 2, 3, 1
8510, -0.184896, 12.168510, 4, 2, 3, 1
8520, -0.184896, 12.166819, 3, 1, 3, 0
8530, -0.182292, 12.164984, 3, 1, 3, 0
8540, -0.180990, 12.163126, 4, 1, 4, 0
8550, -0.182292, 12.161261, 4, 1, 4, 0
8560, -0.183594, 12.159244, 4, 1, 4, 0
8570, -0.183594, 12.157215, 4, 1, 4, 0
8580, -0.183594, 12.155184, 4, 1, 4, 0
8590, -0.183594, 12.153149, 4, 1, 4, 0
8600, -0.184462, 12.150982, 6, 2, 5, 1
8610, -0.185330, 12.148807, 6, 2, 5, 1
8620, -0.186198, 12.146508, 6, 2, 5, 1
8630, -0.186198, 12.144213, 6, 2, 5, 1
8640, -0.184028, 12.141810, 5, 1, 5, 0
8650, -0.181858, 12.139429, 5, 1, 5, 0
8660, -0.179688, 12.136951, 5, 1, 5, 0
8670, -0.179688, 12.134498, 5, 1, 5, 0
8680, -0.178385, 12.131940, 6, 1, 6, 0
8690, -0.177083, 12.129283, 6, 1, 6, 0
8700, -0.177083, 12.126658, 7, 1, 7, 0
8710, -0.178385, 12.123945, 7, 1, 7, 0
8720, -0.179688, 12.121151, 7, 1, 7, 0
8730, -0.179688, 12.118400, 7, 1, 7, 0
8740, -0.180266, 12.115571, 9, 2, 8, 1
8750, -0.180845, 12.112667, 9, 2, 8, 1
8760, -0.181424, 12.109687, 9, 2, 8, 1
8770, -0.181424, 12.106691, 9, 2, 8, 1
8780, -0.181424, 12.103760, 9, 2, 8, 1
8790, -0.181424, 12.100776, 9, 2, 8, 1
8800, -0.180064, 12.097748, 10, 2, 9, 1
8810, -0.177354, 12.094666, 11, 2, 10, 1
8820, -0.174645, 12.091517, 11, 2, 10, 1
8830, -0.171954, 12.088336, 12, 2, 11, 1
8840, -0.170612, 12.085089, 12, 2, 11, 1
8850, -0.169271, 12.081828, 12, 2, 11, 1
8860, -0.169271, 12.078509, 12, 2, 11, 1
8870, -0.169271, 12.075167, 12, 2, 11, 1
8880, -0.169271, 12.071805, 12, 2, 11, 1
8890, -0.169271, 12.068393, 12, 2, 11, 1
8900, -0.169271, 12.064964, 12, 2, 11, 1
8910, -0.169271, 12.061504, 12, 2, 11, 1
8920, -0.167935, 12.058022, 13, 2, 12, 1
8930, -0.166600, 12.054517, 13, 2, 12, 1
8940, -0.165264, 12.050990, 13, 2, 12, 1
8950, -0.165264, 12.047440, 13, 2, 12, 1
8960, -0.165264, 12.043863, 13, 2, 12, 1
8970, -0.165264, 12.040256, 13, 2, 12, 1
8980, -0.164213, 12.036613, 12, 2, 11, 1
8990, -0.163161, 12.032939, 12, 2, 11, 1
9000, -0.162109, 12.029240, 12, 2, 11, 1
9010, -0.162109, 12.025520, 12, 2, 11, 1
9020, -0.160757, 12.021777, 13, 2, 12, 1
9030, -0.159405, 12.018013, 13, 2, 12, 1
9040, -0.158053, 12.014224, 13, 2, 12, 1
9050, -0.158053, 12.010408, 13, 2, 12, 1
9060, -0.158053, 12.006559, 13, 2, 12, 1
9070, -0.158053, 12.002675, 13, 2, 12, 1
9080, -0.158053, 11.998853, 13, 2, 12, 1
9090, -0.156150, 11.994989, 12, 1, 12, 0
9100, -0.152945, 11.991093, 13, 1, 13, 0
9110, -0.149740, 11.987160, 13, 1, 13, 0
9120, -0.148438, 11.983271, 13, 1, 13, 0
9130, -0.148438, 11.979356, 13, 1, 13, 0
9140, -0.148438, 11.975399, 13, 1, 13, 0
9150, -0.147135, 11.971600, 12, 1, 12, 0
9160, -0.145833, 11.967757, 12, 1, 12, 0
9170, -0.143466, 11.963838, 11, 2, 10, 1
9180, -0.141079, 11.959922, 12, 2, 11, 1
9190, -0.138692, 11.955947, 12, 2, 11, 1
9200, -0.139456, 11.951985, 13, 3, 11, 1
9210, -0.140759, 11.947967, 12, 3, 10, 1
9220, -0.142061, 11.944096, 12, 3, 10, 1
9230, -0.143263, 11.940342, 13, 3, 10, 2
9240, -0.140915, 11.936879, 11, 2, 10, 1
9250, -0.137226, 11.933831, 12, 2, 11, 1
9260, -0.131550, 11.931246, 12, 2, 11, 1
9270, -0.127170, 11.928944, 10, 1, 10, 0
9280, -0.124132, 11.926783, 10, 1, 10, 0
9290, -0.121094, 11.924664, 10, 1, 10, 0
9300, -0.119792, 11.922608, 9, 1, 9, 0
9310, -0.120147, 11.920461, 11, 2, 10, 1
9320, -0.120502, 11.918335, 11, 2, 10, 1
9330, -0.122159, 11.916369, 11, 2, 10, 1
9340, -0.117898, 11.914469, 9, 1, 9, 0
9350, -0.113636, 11.912735, 9, 1, 9, 0
9360, -0.109375, 11.911071, 9, 1, 9, 0
9370, -0.109375, 11.909471, 9, 1, 9, 0
9380, -0.109375, 11.907936, 9, 1, 9, 0
9390, -0.112500, 11.906590, 10, 2, 9, 1
9400, -0.114157, 11.905309, 11, 2, 10, 1
9410, -0.111553, 11.904203, 9, 1, 9, 0
9420, -0.105824, 11.903127, 9, 1, 9, 0
9430, -0.101562, 11.902161, 9, 1, 9, 0
9440, -0.104688, 11.901209, 10, 2, 9, 1
9450, -0.107813, 11.900282, 10, 2, 9, 1
9460, -0.107813, 11.899503, 9, 1, 9, 0
9470, -0.104688, 11.898850, 9, 1, 9, 0
9480, -0.100260, 11.898181, 10, 1, 10, 0
9490, -0.101681, 11.897584, 11, 2, 10, 1
9500, -0.100379, 11.896974, 10, 1, 10, 0
9510, -0.100379, 11.896447, 10, 1, 10, 0
9520, -0.097656, 11.896008, 10, 1, 10, 0
9530, -0.096354, 11.895632, 11, 1, 11, 0
9540, -0.095052, 11.895200, 11, 1, 11, 0
9550, -0.093750, 11.894821, 11, 1, 11, 0
9560, -0.094223, 11.894501, 11, 2, 10, 1
9570, -0.095960, 11.894245, 12, 2, 10, 2
9580, -0.094875, 11.894049, 12, 2, 11, 1
9590, -0.094401, 11.893885, 13, 1, 13, 0
9600, -0.094339, 11.893751, 14, 2, 13, 1
9610, -0.094122, 11.893644, 12, 1, 12, 0
9620, -0.091518, 11.893562, 13, 1, 13, 0
9630, -0.087240, 11.893488, 13, 1, 13, 0
9640, -0.084635, 11.893411, 12, 1, 12, 0
9650, -0.085036, 11.893339, 13, 2, 12, 1
9660, -0.082432, 11.893295, 13, 1, 13, 0
9670, -0.079828, 11.893261, 12, 1, 12, 0
9680, -0.075893, 11.893237, 14, 2, 13, 1
9690, -0.073289, 11.893217, 13, 1, 13, 0
9700, -0.070685, 11.893227, 12, 1, 12, 0
9710, -0.068080, 11.893279, 14, 2, 13, 1
9720, -0.065476, 11.893336, 13, 1, 13, 0
9730, -0.064575, 11.893396, 13, 2, 12, 1
9740, -0.060296, 11.893470, 13, 1, 13, 0
9750, -0.056390, 11.893532, 12, 1, 12, 0
9760, -0.052455, 11.893588, 14, 2, 13, 1
9770, -0.049851, 11.893632, 13, 1, 13, 0
9780, -0.048950, 11.893679, 13, 2, 12, 1
9790, -0.044671, 11.893735, 13, 1, 13, 0
9800, -0.040765, 11.893781, 12, 1, 12, 0
9810, -0.036458, 11.893816, 12, 1, 12, 0
9820, -0.033854, 11.893838, 13, 1, 13, 0
9830, -0.032953, 11.893858, 13, 2, 12, 1
9840, -0.029046, 11.893889, 13, 1, 13, 0
9850, -0.026843, 11.893912, 13, 2, 12, 1
9860, -0.021234, 11.893843, 13, 1, 13, 0
9870, -0.017328, 11.893758, 12, 1, 12, 0
9880, -0.013021, 11.893599, 12, 1, 12, 0
9890, -0.010417, 11.893449, 13, 1, 13, 0
9900, -0.009515, 11.893328, 13, 2, 12, 1
9910, -0.005609, 11.893153, 13, 1, 13, 0
9920, -0.003405, 11.892997, 13, 2, 12, 1
9930, 0.002204, 11.892792, 13, 1, 13, 0
9940, 0.006110, 11.892351, 12, 1, 12, 0
9950, 0.011719, 11.891692, 13, 1, 13, 0
9960, 0.014323, 11.890755, 13, 1, 13, 0
9970, 0.018229, 11.889602, 13, 1, 13, 0
9980, 0.021810, 11.888277, 16, 2, 15, 1
9990, 0.026712, 11.886850, 17, 2, 16, 1
10000, 0.031920, 11.885387, 17, 1, 17, 0
10010, 0.038756, 11.883928, 19, 1, 19, 0
10020, 0.044271, 11.882480, 19, 1, 19, 0
10030, 0.046875, 11.880974, 19, 1, 19, 0
10040, 0.046875, 11.879417, 19, 1, 19, 0
10050, 0.046875, 11.877736, 19, 1, 19, 0
10060, 0.046875, 11.875996, 19, 1, 19, 0
10070, 0.046875, 11.874202, 19, 1, 19, 0
10080, 0.046875, 11.872354, 19, 1, 19, 0
10090, 0.045313, 11.870494, 20, 2, 19, 1
10100, 0.043750, 11.868613, 20, 2, 19, 1
10110, 0.043750, 11.866683, 19, 1, 19, 0
10120, 0.045313, 11.864710, 19, 1, 19, 0
10130, 0.045573, 11.862700, 20, 1, 20, 0
10140, 0.042969, 11.860659, 19, 1, 19, 0
10150, 0.040365, 11.858579, 19, 1, 19, 0
10160, 0.037500, 11.856472, 20, 2, 19, 1
10170, 0.037500, 11.854342, 19, 1, 19, 0
10180, 0.037500, 11.852194, 19, 1, 19, 0
10190, 0.033854, 11.850026, 17, 1, 17, 0
10200, 0.027344, 11.847838, 16, 1, 16, 0
10210, 0.017904, 11.845630, 16, 2, 15, 1
10220, 0.015299, 11.843405, 15, 1, 15, 0
10230, 0.012695, 11.841167, 14, 1, 14, 0
10240, 0.011719, 11.838916, 15, 1, 15, 0
10250, 0.007487, 11.836651, 16, 2, 15, 1
10260, 0.003234, 11.834369, 15, 2, 14, 1
10270, 0.001931, 11.832068, 14, 1, 14, 0
10280, 0.000955, 11.829745, 15, 1, 15, 0
10290, 0.001302, 11.827399, 15, 1, 15, 0
10300, -0.002951, 11.825029, 15, 2, 14, 1
10310, -0.004253, 11.822608, 14, 1, 14, 0
10320, -0.005556, 11.820163, 14, 1, 14, 0
10330, -0.005208, 11.817696, 15, 1, 15, 0
