time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10300, -0.032552, 10.128540, 22, 1, 22, 0
10310, -0.033854, 10.128057, 22, 1, 22, 0
10320, -0.035156, 10.127591, 22, 1, 22, 0
10330, -0.035156, 10.127140, 22, 1, 22, 0
10340, -0.035156, 10.126706, 22, 1, 22, 0
10350, -0.035156, 10.126281, 22, 1, 22, 0
10360, -0.037760, 10.125858, 22, 1, 22, 0
10370, -0.039062, 10.125457, 21, 1, 21, 0
10380, -0.040365, 10.125057, 21, 1, 21, 0
10390, -0.037760, 10.124655, 20, 1, 20, 0
10400, -0.036458, 10.124249, 20, 1, 20, 0
10410, -0.033854, 10.123839, 19, 1, 19, 0
10420, -0.033854, 10.123424, 18, 1, 18, 0
10430, -0.032552, 10.122996, 17, 1, 17, 0
10440, -0.031250, 10.122557, 16, 1, 16, 0
10450, -0.027344, 10.122103, 15, 1, 15, 0
10460, -0.023438, 10.121636, 14, 1, 14, 0
10470, -0.019531, 10.121154, 13, 1, 13, 0
10480, -0.015625, 10.120656, 10, 1, 10, 0
10490, -0.013021, 10.120122, 10, 1, 10, 0
10500, -0.011719, 10.119571, 10, 1, 10, 0
10510, -0.011719, 10.119012, 10, 1, 10, 0
10520, -0.011719, 10.118420, 10, 1, 10, 0
10530, -0.013021, 10.117824, 9, 1, 9, 0
10540, -0.014323, 10.117209, 9, 1, 9, 0
10550, -0.016927, 10.116596, 10, 1, 10, 0
10560, -0.018229, 10.115955, 10, 1, 10, 0
10570, -0.020833, 10.115288, 9, 1, 9, 0
10580, -0.022135, 10.114598, 9, 1, 9, 0
10590, -0.023438, 10.113895, 9, 1, 9, 0
10600, -0.023438, 10.113180, 9, 1, 9, 0
10610, -0.024740, 10.112457, 8, 1, 8, 0
10620, -0.026042, 10.111726, 8, 1, 8, 0
10630, -0.028646, 10.110990, 9, 1, 9, 0
10640, -0.029948, 10.110246, 9, 1, 9, 0
10650, -0.032552, 10.109498, 8, 1, 8, 0
10660, -0.033854, 10.108744, 8, 1, 8, 0
10670, -0.035156, 10.107989, 8, 1, 8, 0
10680, -0.036458, 10.107228, 9, 1, 9, 0
10690, -0.039062, 10.106466, 8, 1, 8, 0
10700, -0.041667, 10.105702, 8, 1, 8, 0
10710, -0.042969, 10.104940, 8, 1, 8, 0
10720, -0.048322, 10.104178, 9, 2, 8, 1
10730, -0.049624, 10.103410, 7, 1, 7, 0
10740, -0.052228, 10.102648, 8, 1, 8, 0
10750, -0.054832, 10.101892, 9, 2, 8, 1
10760, -0.061487, 10.101139, 9, 2, 8, 1
10770, -0.068649, 10.100388, 8, 2, 7, 1
10780, -0.070457, 10.099637, 8, 2, 7, 1
10790, -0.077112, 10.098891, 9, 2, 7, 2
10800, -0.081930, 10.098147, 10, 2, 8, 2
10810, -0.091956, 10.097403, 10, 2, 7, 3
10820, -0.100426, 10.096541, 11, 2, 7, 4
10830, -0.108925, 10.095687, 11, 2, 7, 4
10840, -0.112216, 10.094859, 11, 2, 7, 4
10850, -0.114654, 10.094062, 10, 2, 6, 4
10860, -0.120099, 10.093300, 11, 2, 6, 5
10870, -0.125545, 10.092550, 11, 2, 6, 5
10880, -0.128551, 10.091699, 11, 2, 6, 5
10890, -0.132375, 10.090865, 13, 2, 7, 6
10900, -0.137402, 10.090058, 13, 2, 7, 6
10910, -0.142428, 10.089276, 13, 2, 7, 6
10920, -0.143630, 10.088397, 13, 2, 7, 6
10930, -0.146274, 10.087549, 15, 2, 9, 6
10940, -0.148918, 10.086734, 15, 2, 9, 6
10950, -0.153869, 10.085948, 14, 2, 9, 5
10960, -0.158557, 10.085075, 15, 3, 9, 5
10970, -0.162723, 10.084228, 16, 2, 11, 5
10980, -0.164583, 10.083412, 16, 2, 11, 5
10990, -0.163909, 10.082630, 17, 2, 12, 5
11000, -0.165441, 10.081764, 17, 2, 13, 4
11010, -0.168913, 10.080931, 18, 3, 13, 4
11020, -0.172105, 10.080129, 18, 2, 14, 4
11030, -0.175370, 10.079247, 19, 3, 14, 4
11040, -0.174936, 10.078402, 18, 2, 14, 4
11050, -0.174936, 10.077594, 18, 2, 14, 4
11060, -0.173177, 10.076729, 18, 2, 14, 4
11070, -0.177339, 10.075907, 17, 2, 14, 3
11080, -0.183270, 10.075120, 18, 3, 14, 3
11090, -0.189202, 10.074281, 18, 3, 14, 3
11100, -0.189202, 10.073468, 17, 2, 14, 3
11110, -0.185875, 10.072708, 18, 2, 14, 4
11120, -0.184104, 10.071987, 17, 2, 14, 3
11130, -0.184032, 10.071216, 19, 2, 15, 4
11140, -0.185517, 10.070473, 19, 2, 15, 4
11150, -0.189145, 10.069795, 19, 3, 15, 3
11160, -0.192845, 10.069193, 19, 3, 15, 3
11170, -0.194833, 10.068525, 18, 2, 15, 3
11180, -0.193120, 10.067878, 18, 2, 15, 3
11190, -0.191406, 10.067286, 18, 2, 15, 3
11200, -0.191406, 10.066731, 18, 2, 15, 3
11210, -0.191696, 10.066199, 18, 3, 13, 3
11220, -0.191985, 10.065635, 18, 3, 13, 3
11230, -0.192274, 10.065114, 18, 3, 13, 3
11240, -0.192274, 10.064619, 18, 3, 13, 3
11250, -0.192274, 10.064168, 18, 3, 13, 3
11260, -0.190836, 10.063762, 17, 3, 13, 3
11270, -0.191523, 10.063393, 16, 3, 13, 2
11280, -0.192210, 10.063055, 16, 3, 13, 2
11290, -0.194336, 10.062743, 16, 3, 13, 2
11300, -0.194336, 10.062449, 16, 3, 13, 2
11310, -0.194336, 10.062174, 16, 3, 13, 2
11320, -0.194336, 10.061918, 16, 3, 13, 2
11330, -0.192578, 10.061681, 15, 2, 13, 2
11340, -0.190820, 10.061609, 15, 2, 13, 2
11350, -0.187612, 10.061808, 14, 2, 12, 2
11360, -0.186161, 10.062365, 14, 2, 12, 2
11370, -0.184710, 10.063197, 14, 2, 12, 2
11380, -0.184710, 10.064224, 14, 2, 12, 2
11390, -0.184710, 10.065363, 14, 2, 12, 2
11400, -0.184710, 10.066547, 14, 2, 12, 2
11410, -0.183236, 10.067709, 13, 2, 11, 2
11420, -0.181762, 10.068896, 13, 2, 11, 2
11430, -0.180288, 10.070092, 13, 2, 11, 2
11440, -0.180288, 10.071284, 13, 2, 11, 2
11450, -0.180288, 10.072493, 13, 2, 11, 2
11460, -0.180288, 10.073854, 13, 2, 11, 2
11470, -0.180288, 10.075250, 13, 2, 11, 2
11480, -0.180288, 10.076671, 13, 2, 11, 2
11490, -0.180288, 10.078124, 13, 2, 11, 2
11500, -0.180288, 10.079609, 13, 2, 11, 2
11510, -0.180288, 10.081240, 13, 2, 11, 2
11520, -0.180288, 10.082891, 13, 2, 11, 2
11530, -0.180288, 10.084546, 13, 2, 11, 2
11540, -0.178042, 10.086315, 14, 2, 11, 3
11550, -0.177321, 10.088065, 15, 2, 12, 3
11560, -0.176600, 10.089797, 15, 2, 12, 3
11570, -0.178125, 10.091429, 15, 2, 12, 3
11580, -0.178125, 10.093110, 15, 2, 12, 3
11590, -0.178125, 10.095033, 15, 2, 12, 3
11600, -0.176042, 10.097069, 16, 2, 12, 4
11610, -0.173499, 10.099217, 17, 2, 13, 4
11620, -0.170956, 10.101363, 17, 2, 13, 4
11630, -0.171932, 10.103356, 16, 2, 13, 3
11640, -0.171320, 10.105412, 17, 2, 13, 4
11650, -0.170707, 10.107173, 17, 2, 13, 4
11660, -0.167126, 10.108601, 16, 2, 12, 4
11670, -0.165594, 10.109664, 16, 2, 12, 4
11680, -0.162071, 10.110406, 17, 2, 12, 5
11690, -0.159814, 10.110834, 15, 2, 11, 4
11700, -0.157557, 10.110988, 15, 2, 11, 4
11710, -0.155208, 10.110788, 15, 2, 10, 5
11720, -0.151055, 10.110235, 13, 2, 8, 5
11730, -0.146368, 10.109359, 12, 2, 7, 5
11740, -0.141293, 10.108215, 13, 2, 7, 6
11750, -0.138288, 10.106862, 13, 2, 7, 6
11760, -0.134816, 10.105317, 11, 2, 6, 5
11770, -0.131210, 10.103596, 12, 2, 6, 6
11780, -0.127604, 10.101700, 12, 2, 6, 6
11790, -0.123698, 10.099625, 10, 2, 5, 5
11800, -0.119673, 10.097364, 11, 2, 6, 5
11810, -0.115649, 10.094914, 11, 2, 6, 5
11820, -0.112926, 10.092269, 11, 2, 6, 5
11830, -0.108357, 10.089429, 10, 2, 6, 4
11840, -0.105753, 10.086390, 11, 2, 6, 5
11850, -0.104569, 10.083160, 10, 2, 5, 5
11860, -0.105114, 10.079744, 11, 2, 6, 5
11870, -0.100545, 10.076147, 10, 2, 6, 4
11880, -0.097940, 10.072340, 10, 2, 5, 5
11890, -0.098611, 10.068327, 12, 3, 6, 5
11900, -0.099156, 10.064124, 11, 2, 6, 5
11910, -0.096551, 10.059729, 10, 2, 5, 5
11920, -0.090672, 10.055122, 11, 2, 6, 5
11930, -0.092512, 10.050281, 13, 3, 6, 6
11940, -0.089907, 10.045241, 10, 2, 5, 5
11950, -0.087303, 10.039981, 11, 2, 6, 5
11960, -0.087375, 10.034494, 14, 4, 6, 6
11970, -0.088322, 10.028791, 11, 3, 5, 5
11980, -0.085718, 10.022868, 11, 2, 6, 5
11990, -0.077533, 10.016709, 12, 2, 6, 6
12000, -0.074929, 10.010278, 11, 3, 5, 5
12010, -0.079816, 10.003595, 14, 4, 6, 6
12020, -0.077212, 9.996699, 12, 2, 6, 6
12030, -0.072477, 9.989547, 11, 2, 6, 5
12040, -0.067025, 9.982118, 13, 3, 6, 6
12050, -0.069930, 9.974395, 13, 3, 7, 5
12060, -0.067326, 9.966424, 11, 2, 6, 5
12070, -0.065895, 9.958174, 14, 3, 7, 6
12080, -0.063291, 9.949641, 13, 3, 7, 5
12090, -0.064675, 9.940810, 13, 3, 7, 5
12100, -0.064503, 9.931695, 13, 3, 7, 5
12110, -0.059696, 9.922279, 13, 2, 8, 5
12120, -0.054070, 9.912534, 12, 2, 7, 5
12130, -0.053669, 9.902446, 13, 3, 8, 4
12140, -0.058958, 9.892036, 15, 3, 9, 4
12150, -0.068778, 9.881331, 16, 4, 9, 4
12160, -0.069178, 9.870348, 13, 3, 9, 3
12170, -0.061686, 9.859044, 13, 2, 9, 4
12180, -0.054340, 9.847372, 15, 3, 10, 4
12190, -0.052751, 9.835331, 15, 3, 11, 3
12200, -0.057020, 9.822956, 16, 3, 11, 3
12210, -0.061997, 9.810296, 18, 4, 13, 2
12220, -0.064346, 9.797365, 19, 4, 14, 2
12230, -0.068378, 9.784146, 18, 5, 14, 1
12240, -0.065434, 9.770650, 17, 4, 14, 1
12250, -0.060405, 9.756840, 16, 3, 14, 1
12260, -0.056286, 9.742998, 17, 2, 15, 2
12270, -0.055980, 9.729238, 17, 2, 15, 2
12280, -0.056526, 9.715566, 17, 2, 15, 2
12290, -0.054228, 9.702117, 17, 2, 15, 2
12300, -0.052164, 9.688963, 19, 2, 16, 3
12310, -0.052398, 9.676263, 19, 2, 16, 3
12320, -0.051234, 9.663904, 20, 2, 17, 3
12330, -0.048881, 9.651888, 18, 3, 13, 3
12340, -0.042242, 9.640156, 16, 4, 12, 2
12350, -0.036513, 9.628629, 15, 4, 11, 2
12360, -0.029829, 9.617275, 15, 4, 11, 2
12370, -0.028472, 9.606053, 15, 4, 10, 3
12380, -0.024194, 9.594963, 14, 3, 9, 4
12390, -0.021296, 9.583970, 13, 3, 8, 4
12400, -0.016956, 9.573059, 14, 3, 8, 5
12410, -0.017328, 9.562217, 14, 3, 7, 6
12420, -0.018229, 9.551462, 14, 3, 7, 6
12430, -0.020833, 9.540795, 14, 3, 7, 6
12440, -0.022309, 9.530224, 15, 3, 8, 6
12450, -0.026215, 9.519743, 17, 3, 9, 6
12460, -0.029959, 9.509359, 16, 3, 9, 5
12470, -0.030762, 9.499072, 16, 3, 10, 5
12480, -0.029134, 9.488867, 16, 3, 10, 5
12490, -0.030599, 9.478725, 16, 4, 10, 4
12500, -0.035645, 9.468706, 16, 4, 11, 3
12510, -0.040690, 9.458824, 16, 4, 11, 3
12520, -0.040039, 9.449117, 16, 5, 9, 3
12530, -0.035505, 9.439634, 14, 4, 8, 3
12540, -0.028739, 9.430309, 14, 4, 9, 3
12550, -0.024983, 9.421092, 13, 4, 9, 2
12560, -0.022493, 9.411963, 13, 4, 9, 2
12570, -0.022236, 9.402904, 13, 4, 9, 2
12580, -0.021806, 9.393911, 14, 4, 9, 2
12590, -0.025011, 9.384969, 13, 4, 9, 2
12600, -0.024339, 9.376011, 14, 4, 9, 2
12610, -0.022293, 9.367013, 14, 4, 9, 2
12620, -0.021825, 9.357983, 15, 5, 9, 2
12630, -0.027220, 9.348948, 14, 5, 9, 2
12640, -0.033358, 9.339950, 14, 5, 8, 3
12650, -0.031250, 9.330983, 14, 4, 9, 3
12660, -0.033715, 9.322018, 16, 5, 9, 3
12670, -0.037757, 9.312969, 15, 4, 9, 3
12680, -0.042737, 9.303850, 13, 3, 8, 3
12690, -0.040024, 9.294690, 15, 3, 9, 4
12700, -0.034989, 9.285468, 15, 3, 9, 4
12710, -0.034102, 9.276186, 14, 3, 8, 4
12720, -0.034797, 9.266878, 15, 3, 8, 5
12730, -0.033766, 9.257565, 16, 3, 9, 5
12740, -0.032823, 9.248250, 15, 3, 8, 5
12750, -0.032726, 9.238933, 16, 3, 8, 5
12760, -0.034972, 9.229618, 15, 3, 7, 5
12770, -0.034961, 9.220324, 16, 3, 8, 5
12780, -0.034473, 9.211034, 16, 3, 7, 6
12790, -0.029134, 9.201743, 16, 4, 8, 6
12800, -0.026530, 9.192427, 16, 4, 7, 7
12810, -0.020519, 9.183101, 15, 3, 7, 7
12820, -0.021629, 9.173747, 17, 4, 8, 7
12830, -0.024505, 9.164402, 18, 5, 8, 7
12840, -0.030118, 9.155086, 18, 4, 9, 6
12850, -0.031973, 9.145818, 18, 4, 9, 6
12860, -0.027488, 9.136576, 18, 3, 10, 6
12870, -0.022859, 9.127320, 18, 3, 10, 6
12880, -0.021778, 9.118043, 19, 3, 11, 5
12890, -0.024458, 9.108770, 19, 3, 11, 5
12900, -0.026917, 9.099637, 18, 3, 11, 4
12910, -0.025958, 9.090481, 19, 3, 12, 4
12920, -0.022273, 9.081205, 17, 4, 9, 4
12930, -0.020537, 9.071927, 18, 5, 10, 3
12940, -0.017046, 9.062405, 17, 4, 10, 3
12950, -0.015103, 9.052619, 16, 4, 10, 3
12960, -0.012408, 9.042806, 16, 4, 10, 2
12970, -0.009549, 9.032708, 15, 4, 10, 2
12980, -0.007619, 9.022285, 14, 4, 10, 2
12990, -0.005828, 9.011542, 15, 4, 10, 3
13000, -0.006696, 9.000489, 15, 4, 10, 3
13010, -0.007254, 8.989146, 14, 4, 9, 3
13020, -0.006278, 8.977517, 16, 4, 10, 4
13030, -0.007580, 8.965595, 16, 4, 9, 4
13040, -0.010370, 8.953393, 14, 3, 9, 3
13050, -0.012486, 8.940920, 16, 3, 10, 4
13060, -0.012399, 8.928171, 15, 3, 9, 4
13070, -0.011382, 8.915128, 15, 3, 9, 4
13080, -0.010406, 8.901790, 16, 3, 9, 5
13090, -0.009353, 8.888158, 16, 3, 9, 5
13100, -0.008659, 8.874229, 15, 3, 8, 5
13110, -0.007577, 8.860005, 17, 3, 9, 6
13120, -0.008065, 8.845481, 16, 3, 8, 5
13130, -0.006532, 8.830666, 18, 3, 9, 6
13140, -0.006991, 8.815551, 17, 3, 8, 6
13150, -0.006647, 8.800145, 17, 3, 7, 7
13160, -0.007966, 8.784445, 17, 3, 7, 7
13170, -0.009498, 8.768465, 17, 3, 8, 6
13180, -0.011470, 8.752214, 16, 3, 8, 5
13190, -0.013002, 8.735703, 17, 3, 9, 5
13200, -0.014534, 8.718936, 17, 3, 10, 4
13210, -0.017608, 8.701928, 18, 3, 11, 4
13220, -0.023276, 8.684692, 17, 3, 11, 4
13230, -0.028484, 8.667258, 16, 3, 11, 4
13240, -0.029565, 8.649643, 17, 3, 12, 4
13250, -0.029105, 8.631843, 17, 2, 13, 4
13260, -0.027324, 8.613870, 19, 3, 14, 4
13270, -0.027332, 8.595739, 19, 3, 10, 5
13280, -0.026872, 8.577485, 17, 3, 9, 4
13290, -0.027026, 8.559137, 16, 3, 9, 4
13300, -0.031307, 8.540746, 17, 4, 8, 4
13310, -0.037597, 8.522579, 18, 4, 7, 5
13320, -0.037314, 8.504821, 15, 4, 6, 6
13330, -0.035793, 8.487600, 15, 3, 6, 5
13340, -0.028646, 8.471001, 15, 3, 7, 5
13350, -0.029167, 8.454989, 15, 3, 8, 4
13360, -0.027083, 8.439712, 15, 3, 9, 3
13370, -0.034238, 8.425182, 19, 5, 11, 4
13380, -0.037771, 8.411436, 17, 4, 13, 2
13390, -0.045410, 8.398424, 18, 4, 9, 4
13400, -0.045692, 8.386164, 18, 4, 9, 4
13410, -0.049334, 8.374579, 18, 4, 8, 5
13420, -0.048466, 8.363560, 18, 4, 7, 6
13430, -0.050160, 8.353023, 17, 4, 6, 6
13440, -0.045935, 8.342959, 15, 3, 7, 5
13450, -0.039487, 8.333012, 14, 3, 8, 4
13460, -0.030813, 8.323348, 16, 3, 11, 4
13470, -0.033735, 8.313826, 18, 4, 12, 3
13480, -0.040618, 8.304602, 16, 4, 7, 4
13490, -0.048669, 8.295725, 15, 4, 6, 4
13500, -0.047928, 8.287273, 16, 4, 7, 4
13510, -0.046973, 8.279217, 15, 4, 7, 4
13520, -0.044293, 8.271553, 16, 4, 6, 5
13530, -0.043000, 8.264228, 17, 4, 7, 5
13540, -0.039895, 8.257216, 17, 4, 7, 5
13550, -0.038297, 8.250485, 17, 4, 7, 5
13560, -0.037990, 8.244015, 17, 4, 7, 5
13570, -0.036407, 8.237776, 18, 4, 8, 5
13580, -0.033395, 8.231734, 18, 4, 7, 5
13590, -0.030382, 8.225853, 18, 4, 7, 5
13600, -0.028935, 8.220138, 18, 4, 8, 5
13610, -0.030214, 8.214588, 19, 4, 8, 6
13620, -0.029650, 8.209215, 20, 4, 8, 6
13630, -0.028989, 8.203975, 21, 4, 8, 7
13640, -0.026210, 8.198856, 22, 4, 9, 7
13650, -0.026650, 8.193834, 21, 4, 9, 7
13660, -0.028601, 8.188912, 22, 4, 9, 7
13670, -0.023937, 8.184098, 20, 4, 9, 7
13680, -0.017802, 8.179350, 19, 4, 8, 7
13690, -0.010238, 8.174662, 19, 4, 9, 7
13700, -0.012582, 8.170010, 20, 4, 9, 7
13710, -0.013816, 8.165441, 19, 4, 9, 6
13720, -0.017023, 8.160960, 20, 4, 8, 7
13730, -0.014679, 8.156577, 20, 4, 9, 7
13740, -0.013542, 8.152262, 20, 4, 9, 7
13750, -0.011842, 8.148012, 19, 4, 9, 7
13760, -0.010101, 8.143820, 19, 4, 9, 8
13770, -0.006586, 8.139684, 20, 4, 9, 8
13780, -0.005160, 8.135587, 20, 4, 9, 8
13790, -0.006120, 8.131542, 21, 4, 9, 9
13800, -0.010677, 8.127566, 20, 3, 9, 9
13810, -0.009896, 8.123686, 20, 4, 9, 8
13820, -0.006195, 8.119871, 19, 2, 10, 9
13830, -0.001913, 8.116097, 18, 3, 9, 8
13840, 0.000332, 8.112359, 21, 3, 10, 9
13850, -0.001937, 8.108396, 20, 3, 10, 8
13860, -0.001792, 8.104125, 21, 3, 11, 8
13870, -0.001851, 8.099621, 23, 3, 12, 8
13880, -0.001812, 8.094939, 23, 3, 13, 7
13890, -0.001703, 8.090107, 24, 3, 14, 7
13900, 0.000018, 8.085155, 25, 4, 12, 7
13910, 0.005816, 8.080113, 24, 4, 12, 7
13920, 0.012109, 8.074992, 24, 4, 13, 7
13930, 0.011589, 8.069812, 25, 4, 12, 6
13940, 0.006923, 8.064635, 24, 4, 12, 5
13950, 0.002133, 8.059648, 21, 4, 12, 4
13960, -0.002294, 8.054725, 24, 4, 12, 5
13970, -0.003658, 8.049848, 21, 4, 13, 4
13980, -0.010932, 8.045008, 23, 4, 13, 4
13990, -0.009856, 8.040186, 23, 4, 13, 4
14000, -0.010185, 8.035395, 20, 3, 13, 4
14010, -0.014397, 8.030718, 24, 4, 13, 5
14020, -0.018139, 8.026087, 21, 4, 13, 4
14030, -0.027769, 8.021520, 23, 4, 13, 4
14040, -0.023103, 8.017027, 21, 3, 13, 4
14050, -0.030457, 8.012626, 23, 4, 13, 4
14060, -0.028605, 8.008297, 22, 3, 13, 5
14070, -0.037956, 8.004084, 22, 4, 13, 4
14080, -0.038296, 7.999987, 23, 4, 13, 5
14090, -0.043831, 7.996017, 21, 4, 13, 4
14100, -0.048151, 7.992176, 24, 4, 13, 5
14110, -0.053061, 7.988465, 22, 4, 13, 5
14120, -0.061060, 7.984884, 24, 4, 12, 5
14130, -0.062776, 7.981403, 22, 3, 13, 6
14140, -0.068014, 7.978055, 24, 4, 12, 6
14150, -0.072071, 7.974843, 23, 4, 12, 6
14160, -0.077630, 7.971742, 23, 4, 11, 7
14170, -0.085225, 7.968779, 24, 4, 11, 7
14180, -0.084319, 7.965950, 23, 3, 11, 8
14190, -0.092670, 7.963232, 24, 4, 10, 9
14200, -0.095382, 7.960663, 24, 4, 10, 9
14210, -0.101780, 7.958197, 24, 3, 11, 10
14220, -0.106662, 7.955858, 24, 4, 10, 10
14230, -0.108990, 7.953617, 22, 3, 11, 9
14240, -0.115840, 7.951478, 23, 4, 11, 9
14250, -0.118685, 7.949465, 23, 4, 12, 8
14260, -0.125196, 7.947554, 22, 3, 13, 8
14270, -0.133319, 7.945743, 24, 4, 13, 8
14280, -0.136263, 7.944028, 23, 3, 14, 8
14290, -0.141389, 7.942414, 23, 4, 14, 7
14300, -0.140986, 7.940901, 21, 3, 13, 7
14310, -0.144609, 7.939531, 23, 4, 13, 8
14320, -0.146813, 7.938263, 24, 4, 13, 8
14330, -0.146209, 7.937097, 22, 3, 13, 8
14340, -0.151338, 7.936036, 24, 4, 13, 7
14350, -0.149474, 7.935071, 23, 3, 13, 8
14360, -0.156123, 7.934214, 24, 4, 12, 8
14370, -0.153146, 7.933457, 23, 3, 12, 8
14380, -0.156637, 7.932817, 24, 3, 12, 8
14390, -0.162400, 7.932289, 27, 4, 12, 8
14400, -0.167981, 7.931868, 24, 4, 11, 8
14410, -0.175660, 7.931555, 26, 4, 11, 8
14420, -0.172610, 7.931347, 24, 3, 11, 8
14430, -0.177119, 7.931264, 25, 4, 10, 8
14440, -0.177339, 7.931298, 25, 3, 10, 8
14450, -0.181875, 7.931452, 25, 3, 10, 8
14460, -0.182833, 7.931720, 26, 3, 10, 8
14470, -0.186543, 7.932104, 24, 3, 9, 8
14480, -0.191031, 7.932602, 26, 3, 9, 9
14490, -0.195490, 7.933211, 25, 3, 9, 9
14500, -0.199371, 7.933930, 26, 3, 10, 9
14510, -0.206342, 7.934759, 25, 3, 11, 8
14520, -0.210797, 7.935695, 26, 3, 11, 8
14530, -0.215288, 7.936740, 25, 3, 11, 8
14540, -0.215913, 7.937894, 25, 3, 11, 8
14550, -0.218333, 7.939162, 25, 3, 11, 8
14560, -0.219792, 7.940555, 25, 3, 11, 8
14570, -0.222913, 7.942057, 26, 4, 11, 8
14580, -0.228105, 7.943673, 26, 4, 12, 8
14590, -0.234201, 7.945402, 27, 4, 12, 8
14600, -0.239509, 7.947240, 26, 4, 12, 7
14610, -0.242614, 7.949181, 26, 4, 12, 7
14620, -0.244191, 7.951217, 26, 4, 12, 7
14630, -0.246294, 7.953346, 26, 4, 12, 8
14640, -0.249251, 7.955579, 27, 4, 12, 8
14650, -0.252014, 7.957919, 27, 4, 12, 7
14660, -0.256622, 7.960364, 26, 4, 11, 7
14670, -0.259675, 7.962914, 26, 4, 11, 7
14680, -0.263636, 7.965542, 28, 4, 12, 8
14690, -0.264724, 7.968256, 28, 4, 12, 8
14700, -0.268429, 7.971048, 26, 4, 12, 7
14710, -0.270318, 7.974061, 26, 4, 11, 7
14720, -0.273412, 7.977144, 27, 4, 11, 7
14730, -0.275140, 7.980285, 27, 4, 11, 8
14740, -0.277971, 7.983598, 27, 4, 11, 8
14750, -0.281636, 7.986959, 27, 4, 12, 7
14760, -0.284047, 7.990475, 27, 4, 12, 7
14770, -0.285397, 7.994102, 27, 4, 11, 7
14780, -0.285965, 7.997727, 26, 4, 11, 7
14790, -0.286158, 8.001454, 27, 4, 11, 8
14800, -0.288924, 8.005328, 28, 4, 11, 8
14810, -0.289031, 8.009294, 27, 4, 11, 8
14820, -0.291443, 8.013353, 27, 4, 12, 7
14830, -0.292609, 8.017601, 26, 4, 11, 7
14840, -0.294805, 8.022105, 26, 4, 11, 7
14850, -0.293744, 8.026816, 27, 4, 11, 7
14860, -0.294045, 8.031673, 26, 4, 11, 7
14870, -0.294345, 8.036675, 26, 4, 11, 7
14880, -0.295974, 8.041740, 26, 4, 11, 7
14890, -0.295974, 8.046821, 26, 4, 11, 7
14900, -0.295599, 8.051877, 27, 4, 11, 8
14910, -0.294096, 8.056884, 26, 4, 11, 8
14920, -0.292594, 8.061827, 26, 4, 11, 8
14930, -0.291466, 8.066725, 26, 4, 11, 8
14940, -0.292401, 8.071597, 27, 4, 12, 8
14950, -0.293336, 8.076461, 27, 4, 12, 8
14960, -0.292721, 8.081316, 28, 4, 12, 8
14970, -0.291171, 8.086153, 28, 4, 12, 8
14980, -0.289621, 8.090960, 28, 4, 12, 8
14990, -0.288084, 8.095729, 27, 4, 12, 8
15000, -0.286548, 8.100452, 27, 4, 12, 8
15010, -0.284819, 8.105121, 27, 4, 13, 8
15020, -0.283083, 8.109728, 27, 4, 12, 8
15030, -0.279725, 8.114266, 26, 4, 12, 8
15040, -0.276561, 8.118723, 26, 4, 12, 8
15050, -0.275897, 8.123097, 25, 3, 13, 8
15060, -0.274980, 8.127394, 25, 3, 12, 8
15070, -0.274063, 8.131610, 25, 3, 12, 8
15080, -0.273438, 8.135742, 25, 3, 12, 8
15090, -0.271450, 8.139788, 26, 3, 11, 9
15100, -0.269463, 8.143741, 26, 3, 11, 9
15110, -0.264073, 8.147599, 24, 3, 9, 9
15120, -0.260567, 8.151347, 26, 3, 10, 9
15130, -0.254012, 8.154993, 25, 3, 11, 7
15140, -0.247051, 8.158525, 26, 3, 12, 8
15150, -0.240357, 8.161944, 25, 3, 12, 8
15160, -0.234391, 8.165253, 26, 3, 13, 9
15170, -0.230284, 8.168458, 24, 3, 13, 8
15180, -0.225076, 8.171573, 25, 3, 14, 9
15190, -0.218714, 8.174593, 23, 2, 14, 9
15200, -0.212985, 8.177516, 25, 2, 15, 10
15210, -0.209385, 8.180346, 27, 2, 16, 11
15220, -0.210675, 8.183125, 28, 2, 17, 11
15230, -0.210617, 8.186038, 27, 2, 16, 11
15240, -0.209193, 8.188887, 26, 2, 15, 11
15250, -0.204883, 8.191664, 24, 2, 13, 11
15260, -0.199882, 8.194357, 21, 2, 11, 10
15270, -0.195765, 8.196635, 20, 2, 11, 9
15280, -0.190328, 8.198858, 19, 2, 12, 7
15290, -0.182367, 8.201029, 20, 3, 14, 5
15300, -0.170258, 8.203140, 20, 3, 15, 3
15310, -0.159780, 8.205178, 18, 3, 16, 1
15320, -0.151118, 8.207157, 19, 2, 17, 2
15330, -0.145791, 8.209093, 22, 2, 19, 3
15340, -0.141306, 8.211016, 24, 2, 20, 4
15350, -0.139371, 8.212936, 26, 2, 21, 5
15360, -0.138622, 8.214871, 24, 2, 20, 4
15370, -0.135041, 8.216832, 24, 2, 19, 5
15380, -0.128581, 8.218806, 24, 2, 18, 6
15390, -0.119141, 8.220783, 24, 2, 17, 7
15400, -0.109405, 8.222747, 25, 2, 17, 8
15410, -0.099796, 8.224703, 25, 2, 16, 9
15420, -0.090313, 8.226659, 25, 2, 15, 10
15430, -0.081710, 8.228626, 24, 2, 14, 10
15440, -0.066092, 8.230615, 16, 2, 11, 5
15450, -0.048123, 8.232589, 14, 2, 11, 3
