time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.056536, 7.744940, 25, 2, 13, 12
10360, 0.057355, 7.744182, 25, 2, 13, 12
10370, 0.057865, 7.743413, 26, 2, 13, 13
10380, 0.058229, 7.742631, 26, 2, 13, 13
10390, 0.056979, 7.741833, 25, 2, 13, 12
10400, 0.055677, 7.741018, 24, 2, 12, 12
10410, 0.054375, 7.740186, 24, 2, 12, 12
10420, 0.054688, 7.739312, 24, 2, 12, 12
10430, 0.053385, 7.738420, 24, 2, 12, 12
10440, 0.052083, 7.737510, 24, 2, 12, 12
10450, 0.051291, 7.736554, 23, 2, 12, 11
10460, 0.052474, 7.735578, 22, 2, 12, 10
10470, 0.052605, 7.734555, 20, 2, 11, 9
10480, 0.054555, 7.733487, 18, 2, 11, 7
10490, 0.059393, 7.732405, 16, 2, 11, 5
10500, 0.066989, 7.731281, 15, 2, 11, 4
10510, 0.086664, 7.730117, 11, 1, 11, 0
10520, 0.102778, 7.728915, 11, 1, 11, 0
10530, 0.117188, 7.727682, 11, 1, 11, 0
10540, 0.115885, 7.726424, 10, 1, 10, 0
10550, 0.114583, 7.725144, 10, 1, 10, 0
10560, 0.109809, 7.723842, 12, 2, 11, 1
10570, 0.102865, 7.722514, 12, 2, 10, 2
10580, 0.097775, 7.721162, 11, 2, 10, 1
10590, 0.093868, 7.719782, 12, 2, 10, 2
10600, 0.081455, 7.718380, 15, 3, 10, 3
10610, 0.066037, 7.716937, 16, 3, 10, 4
10620, 0.044847, 7.715449, 17, 3, 9, 4
10630, 0.033605, 7.713925, 20, 3, 10, 5
10640, 0.018055, 7.712369, 26, 3, 10, 10
10650, 0.007128, 7.710778, 27, 2, 18, 9
10660, -0.001384, 7.709164, 27, 2, 17, 10
10670, -0.004437, 7.707524, 27, 2, 17, 10
10680, -0.007041, 7.705861, 27, 2, 18, 9
10690, -0.009411, 7.704174, 28, 2, 18, 10
10700, -0.013569, 7.702474, 26, 2, 17, 9
10710, -0.016173, 7.700756, 27, 2, 18, 9
10720, -0.018778, 7.699021, 28, 2, 18, 10
10730, -0.021081, 7.697266, 27, 2, 18, 9
10740, -0.023686, 7.695373, 27, 2, 18, 9
10750, -0.026290, 7.693482, 28, 2, 18, 10
10760, -0.030289, 7.691604, 28, 2, 19, 9
10770, -0.032552, 7.689751, 28, 2, 19, 9
10780, -0.035156, 7.687910, 28, 2, 18, 10
10790, -0.037760, 7.685969, 28, 2, 19, 9
10800, -0.040365, 7.684049, 28, 2, 19, 9
10810, -0.044746, 7.682154, 27, 2, 19, 8
10820, -0.047350, 7.680300, 28, 2, 19, 9
10830, -0.049955, 7.678472, 28, 2, 19, 9
10840, -0.053943, 7.676552, 28, 2, 20, 8
10850, -0.056827, 7.674655, 28, 2, 20, 8
10860, -0.060929, 7.672799, 27, 2, 19, 8
10870, -0.063533, 7.670984, 28, 2, 20, 8
10880, -0.066138, 7.669103, 28, 2, 20, 8
10890, -0.070406, 7.667264, 28, 2, 21, 7
10900, -0.073010, 7.665482, 28, 2, 20, 8
10910, -0.078497, 7.663638, 28, 2, 21, 7
10920, -0.081101, 7.661854, 28, 2, 21, 7
10930, -0.082610, 7.660136, 27, 2, 20, 7
10940, -0.082460, 7.658377, 26, 2, 19, 7
10950, -0.082309, 7.656693, 26, 2, 19, 7
10960, -0.087440, 7.655086, 26, 4, 18, 6
10970, -0.089283, 7.653466, 25, 3, 18, 6
10980, -0.091917, 7.651912, 27, 3, 18, 7
10990, -0.091633, 7.650452, 24, 3, 16, 6
11000, -0.093412, 7.648961, 24, 3, 16, 6
11010, -0.099080, 7.647561, 25, 3, 16, 5
11020, -0.102769, 7.646243, 26, 3, 16, 6
11030, -0.109605, 7.644911, 24, 3, 14, 5
11040, -0.111762, 7.643668, 24, 3, 14, 5
11050, -0.118273, 7.642517, 24, 3, 14, 6
11060, -0.121436, 7.641372, 26, 3, 14, 7
11070, -0.125701, 7.640319, 26, 3, 13, 8
11080, -0.129173, 7.639366, 24, 3, 12, 8
11090, -0.134478, 7.638507, 25, 3, 12, 9
11100, -0.139686, 7.637646, 26, 3, 12, 10
11110, -0.143834, 7.636873, 27, 3, 12, 11
11120, -0.147896, 7.636194, 25, 3, 11, 11
11130, -0.152094, 7.635607, 24, 3, 11, 10
11140, -0.156350, 7.635103, 25, 3, 12, 10
11150, -0.159603, 7.634689, 26, 3, 13, 10
11160, -0.163184, 7.634272, 27, 3, 14, 10
11170, -0.168080, 7.633946, 25, 3, 14, 9
11180, -0.173889, 7.633704, 26, 3, 15, 9
11190, -0.178133, 7.633554, 27, 3, 16, 9
11200, -0.179688, 7.633487, 27, 3, 16, 9
11210, -0.179784, 7.633512, 27, 3, 16, 9
11220, -0.179694, 7.633620, 28, 3, 16, 10
11230, -0.183649, 7.633814, 27, 4, 16, 9
11240, -0.187603, 7.634078, 27, 4, 16, 9
11250, -0.193370, 7.634415, 28, 4, 16, 9
11260, -0.194026, 7.635037, 26, 4, 14, 9
11270, -0.194683, 7.636010, 26, 4, 14, 9
11280, -0.197015, 7.637359, 26, 3, 14, 9
11290, -0.201122, 7.639038, 26, 3, 14, 9
11300, -0.206734, 7.640933, 27, 3, 14, 9
11310, -0.209142, 7.642977, 27, 3, 14, 9
11320, -0.211045, 7.645093, 26, 3, 13, 9
11330, -0.212974, 7.647286, 27, 3, 13, 9
11340, -0.216376, 7.649538, 26, 3, 13, 8
11350, -0.220261, 7.651722, 28, 3, 13, 9
11360, -0.222613, 7.653908, 28, 3, 13, 9
11370, -0.223938, 7.656132, 27, 3, 12, 9
11380, -0.227372, 7.658410, 27, 3, 12, 8
11390, -0.230162, 7.660751, 28, 3, 12, 9
11400, -0.231609, 7.663156, 27, 3, 12, 9
11410, -0.232091, 7.665623, 27, 3, 11, 9
11420, -0.233858, 7.668146, 28, 3, 12, 9
11430, -0.236338, 7.670720, 28, 4, 12, 8
11440, -0.236229, 7.673339, 29, 4, 12, 9
11450, -0.234555, 7.675987, 28, 4, 12, 9
11460, -0.236229, 7.678654, 28, 3, 12, 9
11470, -0.239583, 7.681339, 28, 3, 12, 9
11480, -0.243862, 7.684051, 28, 3, 12, 9
11490, -0.244048, 7.686772, 27, 3, 12, 9
11500, -0.243862, 7.689608, 28, 3, 13, 9
11510, -0.242094, 7.692239, 28, 3, 13, 10
11520, -0.241257, 7.694906, 28, 3, 13, 10
11530, -0.240513, 7.697744, 29, 3, 14, 10
11540, -0.241350, 7.700854, 29, 3, 14, 10
11550, -0.242374, 7.704041, 28, 3, 14, 10
11560, -0.242560, 7.707214, 28, 3, 14, 10
11570, -0.242560, 7.710754, 28, 3, 15, 10
11580, -0.240830, 7.713997, 27, 3, 15, 10
11590, -0.238908, 7.716986, 27, 3, 16, 10
11600, -0.237172, 7.719593, 27, 3, 16, 10
11610, -0.236786, 7.721911, 27, 2, 17, 10
11620, -0.237964, 7.723989, 28, 2, 18, 10
11630, -0.240048, 7.725854, 30, 2, 19, 11
11640, -0.240989, 7.727511, 29, 2, 18, 11
11650, -0.238943, 7.728875, 30, 3, 18, 11
11660, -0.236171, 7.729877, 29, 3, 17, 11
11670, -0.233397, 7.730594, 27, 3, 15, 11
11680, -0.232240, 7.731108, 27, 3, 15, 11
11690, -0.229070, 7.731476, 27, 3, 14, 11
11700, -0.225436, 7.731705, 25, 3, 12, 11
11710, -0.221686, 7.731797, 26, 3, 12, 12
11720, -0.220068, 7.731739, 26, 3, 13, 12
11730, -0.216947, 7.731560, 26, 3, 13, 11
11740, -0.213417, 7.731250, 25, 3, 13, 10
11750, -0.209587, 7.730791, 25, 3, 13, 10
11760, -0.207812, 7.730193, 25, 3, 13, 10
11770, -0.205333, 7.729451, 26, 3, 14, 10
11780, -0.202728, 7.728574, 25, 3, 13, 10
11790, -0.197937, 7.727547, 25, 3, 13, 9
11800, -0.195942, 7.726369, 24, 3, 13, 9
11810, -0.192817, 7.725039, 25, 3, 14, 9
11820, -0.190469, 7.723564, 26, 3, 14, 9
11830, -0.186298, 7.721931, 25, 3, 13, 9
11840, -0.183694, 7.720145, 25, 3, 14, 9
11850, -0.182813, 7.718197, 25, 3, 14, 9
11860, -0.180208, 7.716106, 25, 3, 13, 9
11870, -0.178859, 7.713851, 24, 3, 13, 9
11880, -0.175516, 7.711445, 24, 3, 14, 8
11890, -0.173169, 7.708866, 26, 3, 14, 9
11900, -0.167309, 7.706115, 24, 3, 13, 8
11910, -0.165941, 7.703188, 23, 3, 13, 8
11920, -0.163337, 7.700089, 26, 3, 14, 9
11930, -0.161067, 7.696811, 25, 3, 14, 8
11940, -0.156901, 7.693356, 24, 3, 13, 8
11950, -0.155707, 7.689713, 25, 3, 13, 9
11960, -0.154831, 7.685893, 24, 3, 14, 8
11970, -0.152227, 7.681893, 24, 3, 13, 8
11980, -0.149622, 7.677702, 25, 3, 13, 9
11990, -0.146693, 7.673315, 24, 3, 13, 8
12000, -0.144735, 7.668724, 25, 3, 14, 8
12010, -0.143876, 7.663932, 24, 3, 13, 9
12020, -0.141272, 7.658938, 24, 3, 13, 8
12030, -0.139757, 7.653731, 24, 3, 13, 8
12040, -0.135720, 7.648311, 25, 3, 13, 9
12050, -0.134867, 7.642661, 23, 3, 13, 8
12060, -0.134650, 7.636791, 24, 3, 13, 9
12070, -0.134921, 7.630701, 23, 3, 12, 9
12080, -0.131561, 7.624389, 25, 3, 13, 9
12090, -0.128773, 7.617833, 23, 3, 12, 9
12100, -0.126678, 7.611028, 24, 3, 12, 10
12110, -0.125510, 7.603982, 23, 3, 12, 9
12120, -0.123632, 7.596705, 24, 3, 12, 10
12130, -0.125047, 7.589203, 23, 4, 11, 10
12140, -0.128195, 7.581497, 25, 4, 12, 11
12150, -0.133030, 7.573604, 25, 4, 11, 11
12160, -0.135833, 7.565537, 25, 3, 12, 11
12170, -0.136667, 7.557288, 25, 3, 13, 11
12180, -0.131832, 7.548848, 24, 3, 13, 10
12190, -0.126962, 7.540190, 24, 2, 14, 10
12200, -0.125968, 7.531313, 26, 3, 15, 10
12210, -0.128756, 7.522544, 26, 3, 16, 9
12220, -0.128587, 7.513909, 27, 3, 17, 9
12230, -0.128981, 7.505340, 29, 3, 18, 9
12240, -0.128790, 7.497072, 31, 3, 20, 9
12250, -0.129366, 7.489372, 32, 4, 16, 9
12260, -0.128525, 7.482219, 30, 4, 15, 8
12270, -0.126666, 7.475556, 30, 4, 15, 8
12280, -0.122917, 7.469361, 30, 5, 14, 9
12290, -0.118893, 7.463540, 28, 4, 13, 8
12300, -0.115738, 7.458029, 29, 4, 13, 8
12310, -0.113992, 7.452865, 27, 4, 12, 7
12320, -0.112132, 7.447975, 28, 4, 12, 8
12330, -0.110891, 7.443261, 28, 4, 11, 9
12340, -0.109618, 7.438696, 26, 3, 10, 10
12350, -0.108278, 7.434259, 27, 3, 11, 10
12360, -0.107713, 7.429934, 26, 3, 11, 10
12370, -0.109881, 7.425715, 25, 3, 12, 9
12380, -0.113739, 7.421606, 27, 4, 13, 9
12390, -0.115341, 7.417613, 26, 4, 12, 9
12400, -0.116695, 7.413714, 25, 5, 10, 8
12410, -0.117704, 7.409741, 26, 6, 10, 8
12420, -0.119207, 7.405866, 26, 6, 10, 8
12430, -0.120192, 7.402084, 26, 6, 9, 8
12440, -0.118651, 7.398384, 23, 5, 10, 7
12450, -0.115764, 7.394773, 22, 5, 9, 7
12460, -0.108135, 7.391174, 23, 4, 10, 8
12470, -0.103375, 7.387669, 24, 5, 9, 7
12480, -0.101846, 7.384366, 24, 5, 10, 7
12490, -0.104868, 7.381258, 26, 5, 10, 8
12500, -0.106604, 7.378336, 24, 5, 9, 7
12510, -0.107906, 7.375542, 24, 5, 10, 7
12520, -0.103890, 7.372828, 22, 4, 10, 7
12530, -0.099876, 7.370125, 24, 5, 10, 7
12540, -0.095210, 7.367318, 24, 5, 10, 7
12550, -0.097548, 7.364424, 24, 5, 10, 7
12560, -0.100043, 7.361522, 24, 5, 10, 7
12570, -0.097548, 7.358629, 24, 5, 10, 7
12580, -0.092448, 7.355716, 24, 5, 10, 7
12590, -0.090929, 7.352770, 24, 5, 10, 7
12600, -0.092590, 7.349821, 26, 5, 11, 8
12610, -0.092156, 7.346788, 25, 5, 11, 7
12620, -0.085063, 7.343647, 22, 4, 11, 7
12630, -0.081203, 7.340354, 22, 5, 10, 7
12640, -0.082842, 7.336941, 27, 6, 11, 8
12650, -0.086024, 7.333444, 25, 5, 11, 7
12660, -0.082000, 7.329857, 22, 4, 11, 7
12670, -0.075256, 7.326180, 25, 5, 12, 8
12680, -0.075047, 7.322397, 25, 5, 11, 8
12690, -0.077040, 7.318538, 24, 5, 11, 7
12700, -0.072270, 7.314617, 24, 4, 12, 8
12710, -0.066826, 7.310596, 23, 4, 12, 7
12720, -0.065107, 7.306487, 26, 4, 12, 8
12730, -0.066942, 7.302334, 23, 4, 12, 7
12740, -0.062979, 7.298127, 23, 4, 12, 7
12750, -0.060375, 7.293841, 26, 4, 12, 8
12760, -0.060501, 7.289486, 26, 4, 13, 7
12770, -0.055859, 7.285051, 23, 3, 12, 7
12780, -0.051372, 7.280524, 25, 4, 13, 7
12790, -0.048167, 7.275916, 26, 4, 12, 7
12800, -0.048598, 7.271239, 26, 4, 13, 7
12810, -0.044772, 7.266524, 26, 4, 13, 7
12820, -0.040078, 7.261740, 28, 4, 13, 8
12830, -0.040151, 7.256881, 29, 5, 13, 7
12840, -0.034742, 7.251985, 26, 3, 12, 8
12850, -0.033771, 7.247012, 27, 4, 13, 6
12860, -0.030193, 7.241984, 26, 4, 12, 6
12870, -0.033398, 7.236876, 26, 4, 13, 7
12880, -0.031651, 7.231731, 26, 4, 12, 8
12890, -0.030857, 7.226513, 25, 4, 12, 7
12900, -0.031358, 7.221222, 26, 4, 12, 8
12910, -0.028534, 7.215864, 25, 4, 12, 8
12920, -0.027424, 7.210415, 26, 4, 12, 9
12930, -0.023944, 7.204890, 27, 4, 12, 9
12940, -0.021965, 7.199272, 25, 4, 12, 9
12950, -0.019561, 7.193576, 26, 4, 11, 10
12960, -0.019754, 7.187803, 27, 4, 12, 11
12970, -0.020483, 7.181975, 25, 4, 11, 10
12980, -0.016289, 7.176100, 25, 4, 11, 11
12990, -0.014067, 7.170139, 26, 4, 12, 11
13000, -0.010436, 7.164106, 27, 4, 12, 11
13010, -0.008144, 7.157979, 25, 4, 12, 11
13020, -0.007307, 7.151778, 25, 3, 13, 10
13030, -0.005196, 7.145521, 26, 4, 13, 10
13040, -0.006174, 7.139201, 26, 3, 14, 10
13050, -0.000445, 7.132840, 25, 3, 14, 10
13060, -0.001446, 7.126394, 26, 3, 14, 9
13070, 0.000156, 7.119907, 27, 3, 15, 9
13080, -0.000627, 7.113068, 27, 4, 17, 8
13090, 0.001233, 7.105728, 28, 3, 20, 7
13100, 0.001592, 7.097934, 29, 4, 14, 7
13110, 0.001754, 7.089764, 28, 4, 14, 7
13120, 0.004401, 7.081288, 26, 4, 14, 7
13130, 0.003463, 7.072544, 27, 4, 13, 8
13140, 0.001481, 7.063577, 25, 4, 12, 8
13150, -0.001182, 7.054461, 24, 4, 11, 9
13160, 0.000225, 7.045252, 22, 4, 10, 10
13170, -0.001450, 7.035965, 24, 4, 12, 9
13180, -0.006861, 7.026652, 23, 3, 13, 8
13190, -0.013419, 7.017372, 25, 3, 15, 8
13200, -0.017000, 7.008263, 24, 3, 15, 7
13210, -0.021354, 6.999305, 24, 3, 16, 6
13220, -0.022871, 6.990407, 23, 3, 16, 6
13230, -0.026990, 6.981542, 25, 3, 17, 6
13240, -0.027844, 6.972808, 23, 3, 17, 5
13250, -0.036023, 6.964123, 26, 4, 18, 5
13260, -0.040221, 6.955597, 23, 4, 14, 4
13270, -0.041553, 6.947203, 21, 4, 14, 4
13280, -0.040806, 6.938954, 22, 4, 14, 4
13290, -0.045145, 6.930844, 22, 4, 14, 3
13300, -0.053267, 6.922937, 20, 4, 13, 3
13310, -0.057229, 6.915249, 19, 3, 13, 3
13320, -0.051518, 6.907805, 16, 3, 12, 3
13330, -0.050704, 6.900619, 16, 3, 11, 3
13340, -0.056641, 6.893705, 16, 3, 11, 3
13350, -0.068034, 6.887071, 16, 3, 10, 3
13360, -0.078334, 6.880724, 14, 3, 9, 3
13370, -0.084845, 6.874669, 16, 3, 9, 4
13380, -0.090425, 6.868919, 14, 3, 9, 3
13390, -0.076559, 6.863482, 11, 2, 9, 2
13400, -0.070471, 6.858387, 10, 3, 8, 1
13410, -0.063589, 6.853637, 11, 3, 8, 2
13420, -0.074716, 6.849253, 11, 3, 9, 1
13430, -0.078101, 6.845239, 10, 3, 8, 1
13440, -0.085624, 6.841560, 9, 2, 8, 1
13450, -0.090307, 6.838217, 9, 3, 7, 1
13460, -0.095775, 6.835291, 8, 2, 7, 1
13470, -0.110713, 6.833167, 8, 2, 6, 2
13480, -0.132096, 6.831531, 10, 3, 7, 2
13490, -0.147396, 6.830347, 8, 2, 6, 2
13500, -0.149819, 6.829566, 9, 2, 7, 2
13510, -0.149884, 6.829158, 8, 2, 6, 2
13520, -0.153791, 6.829101, 8, 2, 6, 2
13530, -0.161133, 6.829371, 8, 2, 6, 2
13540, -0.165039, 6.829928, 8, 2, 6, 2
13550, -0.160714, 6.830775, 7, 2, 6, 1
13560, -0.140206, 6.831919, 6, 1, 6, 0
13570, -0.121652, 6.833385, 6, 1, 6, 0
13580, -0.110677, 6.835178, 6, 1, 6, 0
13590, -0.115885, 6.837287, 6, 1, 6, 0
13600, -0.118490, 6.839677, 6, 1, 6, 0
13610, -0.123698, 6.842333, 6, 1, 6, 0
13620, -0.128906, 6.845244, 6, 1, 6, 0
13630, -0.135417, 6.848407, 5, 1, 5, 0
13640, -0.141927, 6.851823, 5, 1, 5, 0
13650, -0.145833, 6.855489, 5, 1, 5, 0
13660, -0.151042, 6.859407, 5, 1, 5, 0
13670, -0.164062, 6.863568, 6, 2, 5, 1
13680, -0.180208, 6.867956, 5, 2, 4, 1
13690, -0.199182, 6.872548, 7, 2, 5, 2
13700, -0.211768, 6.877326, 6, 2, 4, 2
13710, -0.227989, 6.882287, 7, 2, 4, 3
13720, -0.238703, 6.885260, 5, 2, 3, 2
13730, -0.248065, 6.883952, 7, 2, 4, 3
13740, -0.260296, 6.883091, 8, 3, 4, 3
13750, -0.278971, 6.882605, 7, 3, 4, 2
13760, -0.293155, 6.882554, 8, 2, 5, 3
13770, -0.303246, 6.882972, 8, 3, 5, 2
13780, -0.305230, 6.883809, 9, 3, 5, 3
13790, -0.315972, 6.884979, 9, 2, 7, 2
13800, -0.321181, 6.886521, 9, 2, 7, 2
13810, -0.330990, 6.888380, 10, 2, 8, 2
13820, -0.334541, 6.891101, 11, 2, 9, 2
13830, -0.339489, 6.895757, 10, 2, 8, 2
13840, -0.342353, 6.900523, 10, 2, 8, 2
13850, -0.346378, 6.905524, 11, 2, 9, 2
13860, -0.353930, 6.910732, 10, 2, 9, 1
13870, -0.358381, 6.916103, 11, 2, 9, 2
13880, -0.361656, 6.921577, 12, 2, 10, 2
13890, -0.358270, 6.927086, 12, 2, 9, 3
13900, -0.361545, 6.932617, 12, 2, 10, 2
13910, -0.363715, 6.938184, 11, 2, 9, 2
13920, -0.366420, 6.943790, 13, 2, 10, 3
13930, -0.364683, 6.949433, 12, 2, 9, 3
13940, -0.364283, 6.955072, 13, 2, 10, 3
13950, -0.364400, 6.960735, 12, 2, 9, 3
13960, -0.367525, 6.966429, 10, 2, 8, 2
13970, -0.368576, 6.972133, 12, 2, 9, 3
13980, -0.370312, 6.977847, 12, 2, 9, 3
13990, -0.369141, 6.983542, 12, 2, 9, 3
14000, -0.369141, 6.989225, 12, 2, 9, 3
14010, -0.369141, 6.994881, 12, 2, 9, 3
14020, -0.369141, 7.000538, 12, 2, 9, 3
14030, -0.364583, 7.008215, 12, 2, 8, 4
14040, -0.357777, 7.015992, 11, 2, 7, 4
14050, -0.354261, 7.023827, 10, 2, 7, 3
14060, -0.355303, 7.031743, 10, 2, 7, 3
14070, -0.352865, 7.039799, 10, 2, 6, 4
14080, -0.347135, 7.047978, 10, 2, 6, 4
14090, -0.341406, 7.056233, 10, 2, 6, 4
14100, -0.341406, 7.064545, 10, 2, 6, 4
14110, -0.336979, 7.072966, 10, 2, 5, 5
14120, -0.332552, 7.081469, 10, 2, 5, 5
14130, -0.326389, 7.090036, 9, 2, 5, 4
14140, -0.324653, 7.098642, 9, 2, 5, 4
14150, -0.322917, 7.107324, 9, 2, 5, 4
14160, -0.322917, 7.116102, 9, 2, 5, 4
14170, -0.317101, 7.124996, 10, 2, 7, 3
14180, -0.311285, 7.133949, 10, 2, 7, 3
14190, -0.305469, 7.142943, 10, 2, 7, 3
14200, -0.305469, 7.151952, 10, 2, 7, 3
14210, -0.302344, 7.161042, 10, 2, 8, 2
14220, -0.297348, 7.170210, 11, 2, 9, 2
14230, -0.294223, 7.179439, 10, 2, 8, 2
14240, -0.290433, 7.188724, 9, 2, 8, 1
14250, -0.287355, 7.198064, 11, 3, 9, 1
14260, -0.278241, 7.207476, 10, 2, 9, 1
14270, -0.272656, 7.216881, 10, 2, 8, 2
14280, -0.266738, 7.226295, 11, 2, 8, 3
14290, -0.266347, 7.235735, 12, 2, 9, 3
14300, -0.264765, 7.245254, 13, 2, 9, 4
14310, -0.264473, 7.255196, 13, 2, 8, 5
14320, -0.265385, 7.265535, 15, 3, 9, 5
14330, -0.266349, 7.275907, 16, 3, 9, 6
14340, -0.268652, 7.286425, 16, 3, 8, 6
14350, -0.266656, 7.297130, 18, 3, 8, 8
14360, -0.266904, 7.307960, 19, 3, 9, 8
14370, -0.264691, 7.318928, 20, 3, 9, 9
14380, -0.266241, 7.329991, 21, 3, 9, 9
14390, -0.267368, 7.341187, 22, 3, 10, 10
14400, -0.271628, 7.348571, 21, 3, 11, 9
14410, -0.271644, 7.353780, 23, 3, 12, 9
14420, -0.269780, 7.358902, 24, 3, 12, 9
14430, -0.267473, 7.363913, 25, 3, 13, 9
14440, -0.267271, 7.368831, 28, 3, 14, 10
14450, -0.270759, 7.373564, 28, 3, 15, 9
14460, -0.272770, 7.378262, 29, 3, 15, 9
14470, -0.273403, 7.382899, 30, 3, 15, 9
14480, -0.271706, 7.387482, 32, 3, 16, 9
14490, -0.271414, 7.391991, 33, 3, 16, 10
14500, -0.268589, 7.396421, 33, 3, 13, 11
14510, -0.264444, 7.400766, 34, 3, 13, 11
14520, -0.256014, 7.405016, 34, 3, 12, 11
14530, -0.250016, 7.409123, 33, 3, 13, 11
14540, -0.244548, 7.413123, 31, 3, 13, 10
14550, -0.238876, 7.417021, 31, 4, 14, 10
14560, -0.232405, 7.420807, 33, 5, 15, 10
14570, -0.223789, 7.424490, 32, 5, 16, 10
14580, -0.217690, 7.428054, 33, 5, 17, 10
14590, -0.211320, 7.431522, 32, 4, 18, 10
14600, -0.206408, 7.434891, 34, 4, 18, 10
14610, -0.199516, 7.438166, 32, 4, 16, 10
14620, -0.192315, 7.441345, 31, 3, 14, 11
14630, -0.182573, 7.444431, 31, 3, 12, 12
14640, -0.173138, 7.447401, 30, 3, 13, 10
14650, -0.164879, 7.450262, 29, 3, 14, 8
14660, -0.157414, 7.452922, 29, 3, 15, 8
14670, -0.148976, 7.455089, 29, 3, 16, 9
14680, -0.140353, 7.457170, 30, 3, 17, 10
14690, -0.130654, 7.459160, 29, 3, 17, 11
14700, -0.122373, 7.461220, 31, 2, 19, 12
14710, -0.117833, 7.463238, 31, 2, 20, 11
14720, -0.114919, 7.465402, 31, 2, 19, 12
14730, -0.111139, 7.467564, 31, 2, 18, 13
14740, -0.105595, 7.469837, 31, 2, 18, 13
14750, -0.101448, 7.472122, 30, 2, 17, 13
14760, -0.098616, 7.474446, 27, 2, 14, 13
14770, -0.091686, 7.476780, 26, 3, 14, 11
14780, -0.081391, 7.479080, 25, 3, 15, 8
14790, -0.070677, 7.481317, 25, 3, 17, 6
14800, -0.060104, 7.483497, 25, 3, 18, 4
14810, -0.050313, 7.485656, 25, 3, 19, 4
14820, -0.040100, 7.487823, 26, 2, 22, 4
14830, -0.033653, 7.490016, 28, 2, 23, 5
14840, -0.030997, 7.492269, 30, 2, 24, 6
14850, -0.027772, 7.494616, 30, 2, 23, 7
14860, -0.023496, 7.497059, 31, 2, 24, 7
14870, -0.018028, 7.499592, 30, 2, 23, 7
14880, -0.013430, 7.502206, 29, 2, 22, 7
14890, -0.007112, 7.504904, 29, 2, 21, 8
14900, 0.001221, 7.507677, 30, 2, 21, 9
14910, 0.010165, 7.510259, 30, 2, 21, 9
14920, 0.018337, 7.512803, 29, 2, 20, 9
14930, 0.026410, 7.515345, 30, 2, 20, 10
14940, 0.034168, 7.517843, 29, 2, 19, 10
14950, 0.039377, 7.520224, 29, 2, 20, 9
14960, 0.043912, 7.522405, 29, 2, 20, 9
14970, 0.045797, 7.524359, 29, 2, 21, 8
14980, 0.049726, 7.526005, 28, 2, 21, 7
14990, 0.048808, 7.527339, 27, 2, 23, 4
15000, 0.047838, 7.528455, 26, 2, 25, 1
15010, 0.045885, 7.529409, 27, 1, 27, 0
15020, 0.052684, 7.530395, 32, 1, 32, 0
15030, 0.062500, 7.531409, 32, 1, 32, 0
15040, 0.072917, 7.532498, 33, 1, 33, 0
15050, 0.076823, 7.533554, 33, 1, 33, 0
15060, 0.078125, 7.534521, 33, 1, 33, 0
15070, 0.078125, 7.535392, 33, 1, 33, 0
15080, 0.078125, 7.536272, 33, 1, 33, 0
15090, 0.082031, 7.537021, 32, 1, 32, 0
15100, 0.088542, 7.537683, 30, 1, 30, 0
15110, 0.097656, 7.538305, 28, 1, 28, 0
15120, 0.104167, 7.538892, 27, 1, 27, 0
15130, 0.109375, 7.539426, 26, 1, 26, 0
15140, 0.113281, 7.539902, 25, 1, 25, 0
15150, 0.113882, 7.540323, 26, 2, 25, 1
15160, 0.112480, 7.540689, 26, 2, 24, 2
15170, 0.109776, 7.541016, 26, 2, 24, 2
15180, 0.106987, 7.541322, 25, 2, 22, 3
15190, 0.101590, 7.541620, 27, 2, 22, 5
15200, 0.096882, 7.541919, 26, 2, 21, 5
15210, 0.092993, 7.542225, 27, 2, 21, 6
15220, 0.092415, 7.542538, 27, 2, 21, 6
15230, 0.086687, 7.542849, 22, 3, 14, 6
15240, 0.073986, 7.543173, 19, 2, 12, 7
15250, 0.058004, 7.543516, 17, 2, 10, 7
15260, 0.044776, 7.543882, 16, 2, 9, 7
15270, 0.038032, 7.544269, 15, 2, 8, 7
15280, 0.031631, 7.544675, 14, 2, 8, 6
15290, 0.026935, 7.545098, 14, 2, 8, 6
15300, 0.023996, 7.545538, 14, 2, 8, 6
15310, 0.022007, 7.545983, 13, 2, 8, 5
15320, 0.020018, 7.546423, 13, 2, 8, 5
15330, 0.016298, 7.546882, 14, 2, 9, 5
15340, 0.012491, 7.547361, 13, 2, 9, 4
15350, 0.013178, 7.547858, 14, 3, 9, 4
15360, 0.015497, 7.548370, 15, 3, 10, 4
15370, 0.023710, 7.548891, 15, 3, 9, 4
15380, 0.027431, 7.549415, 15, 3, 9, 4
15390, 0.034342, 7.549946, 16, 3, 9, 4
15400, 0.037435, 7.550483, 16, 3, 9, 4
15410, 0.037435, 7.551031, 15, 3, 9, 4
15420, 0.034342, 7.551586, 15, 3, 9, 4
15430, 0.031250, 7.552150, 15, 3, 9, 4
15440, 0.025841, 7.552715, 13, 3, 9, 3
15450, 0.018773, 7.553281, 14, 2, 9, 5
15460, 0.009758, 7.553845, 13, 2, 9, 4
15470, 0.006153, 7.554405, 13, 2, 9, 4
15480, 0.004207, 7.554946, 13, 2, 9, 4
15490, 0.002618, 7.555474, 14, 2, 10, 4
15500, 0.001030, 7.555991, 14, 2, 10, 4
