time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.033854, 10.613964, 21, 1, 21, 0
5150, 0.032552, 10.614036, 21, 1, 21, 0
5160, 0.031250, 10.614105, 21, 1, 21, 0
5170, 0.029948, 10.614175, 20, 1, 20, 0
5180, 0.028646, 10.614245, 20, 1, 20, 0
5190, 0.026042, 10.614316, 21, 1, 21, 0
5200, 0.024740, 10.614389, 21, 1, 21, 0
5210, 0.022135, 10.614462, 20, 1, 20, 0
5220, 0.020833, 10.614538, 20, 1, 20, 0
5230, 0.018229, 10.614615, 21, 1, 21, 0
5240, 0.016927, 10.614694, 21, 1, 21, 0
5250, 0.014323, 10.614775, 20, 1, 20, 0
5260, 0.013021, 10.614859, 20, 1, 20, 0
5270, 0.010417, 10.614945, 21, 1, 21, 0
5280, 0.009115, 10.615036, 21, 1, 21, 0
5290, 0.006510, 10.615131, 20, 1, 20, 0
5300, 0.005208, 10.615231, 20, 1, 20, 0
5310, 0.002604, 10.615335, 21, 1, 21, 0
5320, 0.001302, 10.615444, 21, 1, 21, 0
5330, -0.001302, 10.615559, 20, 1, 20, 0
5340, -0.002604, 10.615678, 20, 1, 20, 0
5350, -0.005208, 10.615794, 21, 1, 21, 0
5360, -0.006510, 10.615904, 21, 1, 21, 0
5370, -0.009115, 10.616010, 20, 1, 20, 0
5380, -0.010417, 10.616111, 20, 1, 20, 0
5390, -0.011719, 10.616209, 20, 1, 20, 0
5400, -0.013021, 10.616302, 21, 1, 21, 0
5410, -0.014323, 10.616394, 21, 1, 21, 0
5420, -0.015625, 10.616483, 21, 1, 21, 0
5430, -0.015625, 10.616571, 21, 1, 21, 0
5440, -0.016927, 10.616655, 20, 1, 20, 0
5450, -0.018229, 10.616738, 20, 1, 20, 0
5460, -0.019531, 10.616816, 20, 1, 20, 0
5470, -0.020833, 10.616889, 21, 1, 21, 0
5480, -0.022135, 10.616959, 21, 1, 21, 0
5490, -0.023438, 10.617025, 21, 1, 21, 0
5500, -0.023438, 10.617087, 21, 1, 21, 0
5510, -0.023438, 10.617153, 21, 1, 21, 0
5520, -0.024740, 10.617219, 20, 1, 20, 0
5530, -0.026042, 10.617278, 20, 1, 20, 0
5540, -0.027344, 10.617331, 20, 1, 20, 0
5550, -0.027344, 10.617378, 20, 1, 20, 0
5560, -0.028646, 10.617421, 21, 1, 21, 0
5570, -0.029948, 10.617458, 21, 1, 21, 0
5580, -0.031250, 10.617491, 21, 1, 21, 0
5590, -0.031250, 10.617518, 21, 1, 21, 0
5600, -0.031250, 10.617541, 21, 1, 21, 0
5610, -0.031250, 10.617559, 21, 1, 21, 0
5620, -0.032552, 10.617573, 20, 1, 20, 0
5630, -0.033854, 10.617582, 20, 1, 20, 0
5640, -0.035156, 10.617588, 20, 1, 20, 0
5650, -0.035156, 10.617587, 20, 1, 20, 0
5660, -0.035156, 10.617583, 20, 1, 20, 0
5670, -0.035156, 10.617575, 20, 1, 20, 0
5680, -0.036458, 10.617565, 21, 1, 21, 0
5690, -0.037760, 10.617551, 21, 1, 21, 0
5700, -0.039062, 10.617533, 21, 1, 21, 0
5710, -0.039062, 10.617509, 21, 1, 21, 0
5720, -0.039062, 10.617479, 21, 1, 21, 0
5730, -0.039062, 10.617446, 21, 1, 21, 0
5740, -0.040365, 10.617412, 20, 1, 20, 0
5750, -0.041667, 10.617374, 20, 1, 20, 0
5760, -0.042969, 10.617329, 20, 1, 20, 0
5770, -0.042969, 10.617276, 20, 1, 20, 0
5780, -0.042969, 10.617217, 20, 1, 20, 0
5790, -0.042969, 10.617151, 20, 1, 20, 0
5800, -0.044271, 10.617081, 21, 1, 21, 0
5810, -0.045573, 10.617004, 21, 1, 21, 0
5820, -0.046875, 10.616922, 21, 1, 21, 0
5830, -0.046875, 10.616832, 21, 1, 21, 0
5840, -0.046875, 10.616735, 21, 1, 21, 0
5850, -0.046875, 10.616633, 21, 1, 21, 0
5860, -0.046875, 10.616521, 21, 1, 21, 0
5870, -0.048177, 10.616400, 20, 1, 20, 0
5880, -0.049479, 10.616272, 20, 1, 20, 0
5890, -0.050781, 10.616135, 20, 1, 20, 0
5900, -0.050781, 10.615990, 20, 1, 20, 0
5910, -0.050781, 10.615836, 20, 1, 20, 0
5920, -0.050781, 10.615673, 20, 1, 20, 0
5930, -0.049479, 10.615500, 19, 1, 19, 0
5940, -0.048177, 10.615316, 19, 1, 19, 0
5950, -0.046875, 10.615113, 19, 1, 19, 0
5960, -0.046875, 10.614878, 19, 1, 19, 0
5970, -0.046875, 10.614637, 19, 1, 19, 0
5980, -0.046875, 10.614381, 19, 1, 19, 0
5990, -0.046875, 10.614108, 19, 1, 19, 0
6000, -0.048177, 10.613814, 18, 1, 18, 0
6010, -0.049479, 10.613507, 18, 1, 18, 0
6020, -0.050781, 10.613190, 18, 1, 18, 0
6030, -0.050781, 10.612860, 18, 1, 18, 0
6040, -0.050781, 10.612520, 18, 1, 18, 0
6050, -0.050781, 10.612170, 18, 1, 18, 0
6060, -0.049479, 10.611808, 17, 1, 17, 0
6070, -0.048177, 10.611434, 17, 1, 17, 0
6080, -0.046875, 10.611049, 17, 1, 17, 0
6090, -0.046875, 10.610654, 17, 1, 17, 0
6100, -0.046875, 10.610246, 17, 1, 17, 0
6110, -0.045573, 10.609823, 16, 1, 16, 0
6120, -0.045573, 10.609385, 15, 1, 15, 0
6130, -0.045573, 10.608906, 15, 1, 15, 0
6140, -0.046875, 10.608417, 15, 1, 15, 0
6150, -0.046875, 10.607925, 15, 1, 15, 0
6160, -0.046875, 10.607431, 15, 1, 15, 0
6170, -0.045573, 10.606901, 14, 1, 14, 0
6180, -0.044271, 10.606367, 14, 1, 14, 0
6190, -0.042969, 10.605828, 14, 1, 14, 0
6200, -0.042969, 10.605285, 14, 1, 14, 0
6210, -0.042969, 10.604706, 14, 1, 14, 0
6220, -0.042969, 10.604123, 12, 1, 12, 0
6230, -0.042969, 10.603508, 12, 1, 12, 0
6240, -0.041667, 10.602890, 11, 1, 11, 0
6250, -0.040365, 10.602247, 11, 1, 11, 0
6260, -0.037760, 10.601604, 10, 1, 10, 0
6270, -0.036458, 10.600937, 10, 1, 10, 0
6280, -0.035156, 10.600271, 10, 1, 10, 0
6290, -0.035156, 10.599581, 10, 1, 10, 0
6300, -0.036458, 10.598864, 9, 1, 9, 0
6310, -0.037760, 10.598121, 9, 1, 9, 0
6320, -0.039062, 10.597390, 9, 1, 9, 0
6330, -0.040365, 10.596642, 10, 1, 10, 0
6340, -0.041667, 10.595873, 10, 1, 10, 0
6350, -0.042969, 10.595085, 10, 1, 10, 0
6360, -0.042969, 10.594284, 10, 1, 10, 0
6370, -0.044271, 10.593471, 9, 1, 9, 0
6380, -0.045573, 10.592649, 9, 1, 9, 0
6390, -0.046875, 10.591819, 9, 1, 9, 0
6400, -0.046875, 10.590983, 9, 1, 9, 0
6410, -0.046875, 10.590143, 9, 1, 9, 0
6420, -0.046875, 10.589294, 9, 1, 9, 0
6430, -0.046875, 10.588447, 9, 1, 9, 0
6440, -0.048177, 10.587590, 8, 1, 8, 0
6450, -0.049479, 10.586731, 8, 1, 8, 0
6460, -0.050781, 10.585863, 8, 1, 8, 0
6470, -0.050781, 10.584993, 8, 1, 8, 0
6480, -0.052083, 10.584120, 9, 1, 9, 0
6490, -0.053385, 10.583243, 9, 1, 9, 0
6500, -0.055990, 10.582366, 8, 1, 8, 0
6510, -0.057292, 10.581484, 8, 1, 8, 0
6520, -0.058594, 10.580603, 8, 1, 8, 0
6530, -0.063657, 10.579720, 9, 2, 8, 1
6540, -0.068721, 10.578834, 9, 2, 8, 1
6550, -0.073785, 10.577946, 9, 2, 8, 1
6560, -0.073785, 10.577055, 9, 2, 8, 1
6570, -0.075557, 10.576169, 8, 2, 7, 1
6580, -0.081923, 10.575284, 9, 2, 7, 2
6590, -0.088288, 10.574399, 9, 2, 7, 2
6600, -0.092882, 10.573509, 9, 2, 7, 2
6610, -0.092882, 10.572615, 9, 2, 7, 2
6620, -0.092882, 10.571721, 9, 2, 7, 2
6630, -0.092882, 10.570831, 9, 2, 7, 2
6640, -0.099248, 10.569945, 9, 2, 6, 3
6650, -0.105613, 10.569048, 9, 2, 6, 3
6660, -0.111372, 10.568142, 10, 2, 7, 3
6670, -0.111372, 10.567224, 9, 2, 6, 3
6680, -0.111372, 10.566310, 9, 2, 6, 3
6690, -0.111372, 10.565399, 10, 2, 7, 3
6700, -0.114055, 10.564488, 11, 2, 7, 4
6710, -0.118612, 10.563566, 12, 2, 7, 5
6720, -0.123777, 10.562636, 12, 2, 7, 5
6730, -0.128038, 10.561696, 11, 2, 6, 5
6740, -0.130425, 10.560756, 11, 2, 6, 5
6750, -0.132812, 10.559817, 11, 2, 6, 5
6760, -0.132812, 10.558876, 11, 2, 6, 5
6770, -0.132812, 10.557928, 11, 2, 6, 5
6780, -0.135417, 10.556977, 12, 2, 6, 6
6790, -0.138021, 10.556019, 12, 2, 6, 6
6800, -0.141627, 10.555059, 13, 2, 7, 6
6810, -0.142628, 10.554089, 13, 2, 7, 6
6820, -0.143630, 10.553114, 13, 2, 7, 6
6830, -0.143630, 10.552132, 13, 2, 7, 6
6840, -0.143630, 10.551153, 13, 2, 7, 6
6850, -0.143630, 10.550166, 13, 2, 7, 6
6860, -0.143630, 10.549179, 13, 2, 7, 6
6870, -0.146635, 10.548182, 13, 2, 8, 5
6880, -0.149639, 10.547212, 13, 2, 8, 5
6890, -0.152644, 10.546235, 13, 2, 8, 5
6900, -0.154280, 10.545244, 12, 2, 8, 4
6910, -0.154280, 10.544272, 13, 2, 8, 5
6920, -0.155916, 10.543293, 12, 2, 8, 4
6930, -0.155916, 10.542304, 12, 2, 8, 4
6940, -0.157552, 10.541326, 12, 2, 8, 4
6950, -0.157552, 10.540335, 12, 2, 8, 4
6960, -0.157552, 10.539363, 12, 2, 8, 4
6970, -0.157552, 10.538403, 12, 2, 8, 4
6980, -0.157552, 10.537429, 12, 2, 8, 4
6990, -0.157719, 10.536462, 13, 2, 9, 4
7000, -0.157886, 10.535512, 13, 2, 9, 4
7010, -0.158053, 10.534568, 13, 2, 9, 4
7020, -0.158053, 10.533631, 13, 2, 9, 4
7030, -0.158053, 10.532692, 13, 2, 9, 4
7040, -0.158053, 10.531758, 13, 2, 9, 4
7050, -0.155592, 10.530821, 14, 2, 9, 5
7060, -0.153131, 10.529886, 14, 2, 9, 5
7070, -0.150670, 10.528949, 14, 2, 9, 5
7080, -0.150670, 10.528011, 14, 2, 9, 5
7090, -0.150670, 10.527187, 14, 2, 9, 5
7100, -0.150794, 10.526393, 15, 2, 10, 5
7110, -0.150918, 10.526001, 15, 2, 10, 5
7120, -0.152592, 10.525864, 14, 2, 10, 4
7130, -0.153981, 10.525852, 15, 2, 11, 4
7140, -0.155370, 10.525870, 15, 2, 11, 4
7150, -0.155208, 10.525889, 15, 2, 11, 4
7160, -0.154905, 10.525912, 16, 2, 12, 4
7170, -0.154601, 10.525949, 16, 2, 12, 4
7180, -0.154297, 10.526007, 16, 2, 12, 4
7190, -0.152691, 10.526108, 15, 2, 11, 4
7200, -0.150738, 10.526254, 16, 2, 12, 4
7210, -0.148785, 10.526451, 16, 2, 12, 4
7220, -0.146446, 10.526698, 17, 2, 12, 5
7230, -0.144455, 10.526992, 17, 2, 12, 5
7240, -0.142463, 10.527445, 17, 2, 12, 5
7250, -0.142463, 10.527926, 17, 2, 12, 5
7260, -0.142409, 10.528423, 14, 2, 10, 4
7270, -0.142354, 10.528927, 14, 2, 10, 4
7280, -0.142299, 10.529560, 14, 2, 10, 4
7290, -0.140005, 10.530190, 15, 2, 10, 5
7300, -0.135913, 10.530803, 14, 2, 9, 5
7310, -0.131820, 10.531400, 14, 2, 9, 5
7320, -0.130022, 10.531989, 14, 2, 9, 5
7330, -0.130022, 10.532577, 14, 2, 9, 5
7340, -0.125930, 10.533282, 14, 2, 8, 6
7350, -0.123054, 10.533977, 13, 2, 8, 5
7360, -0.120178, 10.534648, 13, 2, 8, 5
7370, -0.119341, 10.535395, 12, 2, 7, 5
7380, -0.116518, 10.536111, 11, 2, 6, 5
7390, -0.111210, 10.536785, 12, 2, 6, 6
7400, -0.105469, 10.537511, 11, 2, 6, 5
7410, -0.101681, 10.538278, 10, 2, 5, 5
7420, -0.100379, 10.539014, 10, 2, 5, 5
7430, -0.096094, 10.539707, 10, 2, 6, 4
7440, -0.090625, 10.540454, 10, 2, 6, 4
7450, -0.086285, 10.541167, 9, 2, 5, 4
7460, -0.081337, 10.541837, 9, 2, 6, 3
7470, -0.076389, 10.542466, 9, 2, 6, 3
7480, -0.070312, 10.543140, 9, 2, 6, 3
7490, -0.066406, 10.543780, 8, 2, 6, 2
7500, -0.060547, 10.544377, 8, 2, 6, 2
7510, -0.054688, 10.544927, 8, 2, 6, 2
7520, -0.052083, 10.545444, 8, 2, 6, 2
7530, -0.049479, 10.545930, 8, 2, 6, 2
7540, -0.046875, 10.546390, 8, 2, 6, 2
7550, -0.039993, 10.546824, 7, 2, 6, 1
7560, -0.033157, 10.547229, 8, 2, 7, 1
7570, -0.025995, 10.547616, 7, 2, 6, 1
7580, -0.023763, 10.547975, 7, 2, 6, 1
7590, -0.016927, 10.548321, 6, 1, 6, 0
7600, -0.009115, 10.548643, 7, 1, 7, 0
7610, -0.001302, 10.548943, 7, 1, 7, 0
7620, 0.001302, 10.549222, 6, 1, 6, 0
7630, 0.003906, 10.549397, 7, 1, 7, 0
7640, 0.006510, 10.549464, 7, 1, 7, 0
7650, 0.009115, 10.549361, 6, 1, 6, 0
7660, 0.010417, 10.549124, 6, 1, 6, 0
7670, 0.013021, 10.548837, 5, 1, 5, 0
7680, 0.014323, 10.548554, 5, 1, 5, 0
7690, 0.015625, 10.548246, 5, 1, 5, 0
7700, 0.015625, 10.547931, 5, 1, 5, 0
7710, 0.015625, 10.547631, 5, 1, 5, 0
7720, 0.015625, 10.547344, 5, 1, 5, 0
7730, 0.015625, 10.547059, 5, 1, 5, 0
7740, 0.015625, 10.546719, 5, 1, 5, 0
7750, 0.015625, 10.546355, 5, 1, 5, 0
7760, 0.015625, 10.545979, 5, 1, 5, 0
7770, 0.014323, 10.545600, 6, 1, 6, 0
7780, 0.013021, 10.545255, 6, 1, 6, 0
7790, 0.010417, 10.544923, 7, 1, 7, 0
7800, 0.009115, 10.544602, 7, 1, 7, 0
7810, 0.006510, 10.544283, 6, 1, 6, 0
7820, 0.003906, 10.543975, 7, 1, 7, 0
7830, 0.001302, 10.543678, 7, 1, 7, 0
7840, -0.001302, 10.543396, 8, 1, 8, 0
7850, -0.002604, 10.543132, 8, 1, 8, 0
7860, -0.003906, 10.542885, 8, 1, 8, 0
7870, -0.005208, 10.542652, 9, 1, 9, 0
7880, -0.007812, 10.542440, 8, 1, 8, 0
7890, -0.010417, 10.542246, 8, 1, 8, 0
7900, -0.011719, 10.542069, 8, 1, 8, 0
7910, -0.013021, 10.541906, 9, 1, 9, 0
7920, -0.014323, 10.541751, 9, 1, 9, 0
7930, -0.016927, 10.541614, 8, 1, 8, 0
7940, -0.018229, 10.541488, 8, 1, 8, 0
7950, -0.019531, 10.541380, 8, 1, 8, 0
7960, -0.019531, 10.541275, 8, 1, 8, 0
7970, -0.019531, 10.541179, 8, 1, 8, 0
7980, -0.022135, 10.541089, 8, 1, 8, 0
7990, -0.024740, 10.541006, 8, 1, 8, 0
8000, -0.027344, 10.540929, 8, 1, 8, 0
8010, -0.027344, 10.540858, 8, 1, 8, 0
8020, -0.028646, 10.540788, 7, 1, 7, 0
8030, -0.029948, 10.540720, 7, 1, 7, 0
8040, -0.031250, 10.540647, 7, 1, 7, 0
8050, -0.031250, 10.540578, 7, 1, 7, 0
8060, -0.031250, 10.540506, 7, 1, 7, 0
8070, -0.033854, 10.540441, 7, 1, 7, 0
8080, -0.035156, 10.540375, 6, 1, 6, 0
8090, -0.037760, 10.540288, 7, 1, 7, 0
8100, -0.037760, 10.540201, 7, 1, 7, 0
8110, -0.040365, 10.540118, 6, 1, 6, 0
8120, -0.041667, 10.540016, 6, 1, 6, 0
8130, -0.042969, 10.539915, 6, 1, 6, 0
8140, -0.042969, 10.539799, 6, 1, 6, 0
8150, -0.042969, 10.539694, 6, 1, 6, 0
8160, -0.044271, 10.539577, 5, 1, 5, 0
8170, -0.046875, 10.539448, 6, 1, 6, 0
8180, -0.049479, 10.539310, 6, 1, 6, 0
8190, -0.050781, 10.539192, 6, 1, 6, 0
8200, -0.052083, 10.539072, 5, 1, 5, 0
8210, -0.061198, 10.538939, 6, 2, 5, 1
8220, -0.062500, 10.538797, 5, 1, 5, 0
8230, -0.062500, 10.538650, 5, 1, 5, 0
8240, -0.065104, 10.538506, 6, 2, 5, 1
8250, -0.075521, 10.538359, 6, 2, 5, 1
8260, -0.085938, 10.538208, 6, 2, 5, 1
8270, -0.091890, 10.538049, 7, 2, 5, 2
8280, -0.097842, 10.537887, 7, 2, 5, 2
8290, -0.106957, 10.537723, 6, 2, 4, 2
8300, -0.110119, 10.537548, 6, 2, 4, 2
8310, -0.119213, 10.537375, 9, 2, 5, 4
8320, -0.125145, 10.537190, 9, 2, 5, 4
8330, -0.131076, 10.536998, 9, 2, 5, 4
8340, -0.134259, 10.536799, 8, 2, 4, 4
8350, -0.137442, 10.536589, 8, 2, 4, 4
8360, -0.143808, 10.536374, 9, 2, 5, 4
8370, -0.146991, 10.536141, 9, 2, 5, 4
8380, -0.151418, 10.535894, 10, 2, 6, 4
8390, -0.152662, 10.535489, 10, 2, 6, 4
8400, -0.157292, 10.535087, 9, 2, 6, 3
8410, -0.163021, 10.534689, 10, 2, 7, 3
8420, -0.169010, 10.534300, 11, 2, 8, 3
8430, -0.174002, 10.533909, 12, 3, 8, 3
8440, -0.174262, 10.533395, 11, 2, 8, 3
8450, -0.174262, 10.532889, 11, 2, 8, 3
8460, -0.171675, 10.532403, 13, 2, 9, 4
8470, -0.171489, 10.531797, 14, 2, 10, 4
8480, -0.173893, 10.531203, 13, 2, 10, 3
8490, -0.176139, 10.530628, 14, 2, 11, 3
8500, -0.177887, 10.530060, 15, 2, 12, 3
8510, -0.177046, 10.529383, 15, 2, 12, 3
8520, -0.178092, 10.528716, 16, 2, 13, 3
8530, -0.179622, 10.527952, 16, 2, 13, 3
8540, -0.181152, 10.527207, 16, 2, 13, 3
8550, -0.181152, 10.526377, 16, 2, 13, 3
8560, -0.181152, 10.525582, 16, 2, 13, 3
8570, -0.181152, 10.524706, 16, 2, 13, 3
8580, -0.181152, 10.523872, 16, 2, 13, 3
8590, -0.183442, 10.522953, 15, 2, 13, 2
8600, -0.187185, 10.521951, 16, 2, 14, 2
8610, -0.190929, 10.520996, 16, 2, 14, 2
8620, -0.192383, 10.519972, 16, 2, 14, 2
8630, -0.192383, 10.518888, 16, 2, 14, 2
8640, -0.192383, 10.517888, 16, 2, 14, 2
8650, -0.192383, 10.516828, 16, 2, 14, 2
8660, -0.192383, 10.515702, 16, 2, 14, 2
8670, -0.192383, 10.514508, 16, 2, 14, 2
8680, -0.192383, 10.513295, 16, 2, 14, 2
8690, -0.192383, 10.512150, 16, 2, 14, 2
8700, -0.192383, 10.510987, 16, 2, 14, 2
8710, -0.192383, 10.509764, 16, 2, 14, 2
8720, -0.192383, 10.508521, 16, 2, 14, 2
8730, -0.192383, 10.507245, 16, 2, 14, 2
8740, -0.192383, 10.505951, 16, 2, 14, 2
8750, -0.192383, 10.504626, 16, 2, 14, 2
8760, -0.192383, 10.503296, 16, 2, 14, 2
8770, -0.192383, 10.502045, 16, 2, 14, 2
8780, -0.192383, 10.500763, 16, 2, 14, 2
8790, -0.192383, 10.499434, 16, 2, 14, 2
8800, -0.192383, 10.498061, 16, 2, 14, 2
8810, -0.192383, 10.496653, 16, 2, 14, 2
8820, -0.192383, 10.495237, 16, 2, 14, 2
8830, -0.194575, 10.493799, 15, 2, 14, 1
8840, -0.196766, 10.492342, 15, 2, 14, 1
8850, -0.197906, 10.490863, 16, 2, 15, 1
8860, -0.196853, 10.489355, 16, 2, 15, 1
8870, -0.195801, 10.487834, 16, 2, 15, 1
8880, -0.195801, 10.486292, 16, 2, 15, 1
8890, -0.195801, 10.484737, 16, 2, 15, 1
8900, -0.197476, 10.483156, 17, 3, 15, 1
8910, -0.198290, 10.481554, 16, 4, 12, 2
8920, -0.199104, 10.480074, 16, 4, 12, 2
8930, -0.198242, 10.478565, 16, 4, 12, 2
8940, -0.194010, 10.477012, 16, 3, 12, 2
8950, -0.187337, 10.475402, 16, 3, 13, 2
8960, -0.182715, 10.473853, 15, 3, 13, 1
8970, -0.182324, 10.472263, 15, 3, 13, 1
8980, -0.183185, 10.470713, 14, 3, 12, 1
8990, -0.181994, 10.469242, 14, 3, 12, 1
9000, -0.180804, 10.467695, 14, 3, 12, 1
9010, -0.180804, 10.466200, 14, 3, 12, 1
9020, -0.180804, 10.464709, 14, 3, 12, 1
9030, -0.185793, 10.463272, 17, 5, 12, 2
9040, -0.189002, 10.461745, 16, 4, 12, 2
9050, -0.188467, 10.460275, 16, 4, 12, 2
9060, -0.180013, 10.458925, 16, 3, 13, 2
9070, -0.172092, 10.457462, 15, 3, 12, 2
9080, -0.167914, 10.455952, 15, 3, 12, 2
9090, -0.168775, 10.454444, 14, 3, 12, 1
9100, -0.170883, 10.453041, 14, 3, 12, 1
9110, -0.175050, 10.451668, 15, 4, 12, 1
9120, -0.178909, 10.450383, 16, 5, 12, 1
9130, -0.177322, 10.449089, 15, 4, 11, 2
9140, -0.170551, 10.447824, 15, 3, 12, 2
9150, -0.161979, 10.446675, 15, 3, 12, 2
9160, -0.158854, 10.445714, 15, 3, 12, 2
9170, -0.162326, 10.445159, 15, 3, 12, 2
9180, -0.167643, 10.445019, 16, 4, 12, 2
9190, -0.168164, 10.445221, 15, 4, 11, 2
9200, -0.162088, 10.445536, 15, 3, 12, 2
9210, -0.154167, 10.445839, 15, 3, 12, 2
9220, -0.149802, 10.446060, 14, 3, 11, 2
9230, -0.153026, 10.446213, 14, 4, 11, 1
9240, -0.156250, 10.446415, 14, 4, 11, 1
9250, -0.153818, 10.446680, 13, 2, 11, 2
9260, -0.144717, 10.446999, 13, 2, 11, 2
9270, -0.135617, 10.447354, 13, 2, 11, 2
9280, -0.136003, 10.447747, 14, 3, 11, 2
9290, -0.136003, 10.448220, 13, 2, 11, 2
9300, -0.133757, 10.448770, 14, 2, 11, 3
9310, -0.128921, 10.449380, 14, 2, 11, 3
9320, -0.128906, 10.450023, 14, 3, 11, 2
9330, -0.130580, 10.450725, 14, 3, 11, 2
9340, -0.130223, 10.451486, 13, 2, 11, 2
9350, -0.129386, 10.452284, 16, 4, 11, 3
9360, -0.126980, 10.453112, 15, 3, 11, 3
9370, -0.128570, 10.453960, 16, 4, 11, 3
9380, -0.126754, 10.454841, 19, 3, 14, 4
9390, -0.126774, 10.455738, 17, 2, 14, 3
9400, -0.123356, 10.456656, 16, 2, 13, 3
9410, -0.119543, 10.457574, 17, 2, 13, 4
9420, -0.116019, 10.458485, 17, 2, 13, 4
9430, -0.113415, 10.459393, 16, 2, 13, 3
9440, -0.110811, 10.460300, 17, 2, 13, 4
9450, -0.108207, 10.461206, 17, 2, 13, 4
9460, -0.106189, 10.462111, 15, 2, 12, 3
9470, -0.103585, 10.463020, 17, 2, 13, 4
9480, -0.099449, 10.463926, 16, 2, 12, 4
9490, -0.095629, 10.464820, 15, 2, 11, 4
9500, -0.092051, 10.465704, 14, 2, 10, 4
9510, -0.090005, 10.466604, 14, 2, 10, 4
9520, -0.083247, 10.467566, 13, 2, 8, 5
9530, -0.080519, 10.468497, 12, 2, 8, 4
9540, -0.073017, 10.469422, 12, 2, 7, 5
9550, -0.072049, 10.470310, 12, 2, 8, 4
9560, -0.067353, 10.471203, 11, 2, 7, 4
9570, -0.064749, 10.472078, 12, 2, 7, 5
9580, -0.059367, 10.472954, 10, 2, 6, 4
9590, -0.053212, 10.473808, 11, 2, 6, 5
9600, -0.047135, 10.474641, 10, 2, 5, 5
9610, -0.040365, 10.475450, 10, 2, 5, 5
9620, -0.033420, 10.476235, 9, 2, 5, 4
9630, -0.027633, 10.476994, 9, 2, 5, 4
9640, -0.019495, 10.477738, 8, 2, 5, 3
9650, -0.011683, 10.478457, 9, 2, 6, 3
9660, -0.005425, 10.479127, 8, 2, 5, 3
9670, -0.000109, 10.479764, 9, 2, 6, 3
9680, 0.005968, 10.480401, 7, 2, 5, 2
9690, 0.014757, 10.480780, 8, 2, 6, 2
9700, 0.020833, 10.480813, 7, 2, 5, 2
9710, 0.018229, 10.480564, 7, 2, 4, 3
9720, 0.014509, 10.480137, 7, 2, 4, 3
9730, 0.001054, 10.479597, 6, 2, 4, 2
9740, -0.011446, 10.479046, 5, 2, 4, 1
9750, -0.035069, 10.478497, 4, 1, 4, 0
9760, -0.048958, 10.478059, 4, 1, 4, 0
9770, -0.058594, 10.477688, 4, 1, 4, 0
9780, -0.059896, 10.477345, 3, 1, 3, 0
9790, -0.059896, 10.476940, 2, 1, 2, 0
9800, -0.059896, 10.476454, 2, 1, 2, 0
9810, -0.059896, 10.475888, 1, 1, 1, 0
9820, -0.061198, 10.475254, 1, 1, 1, 0
9830, 99999.990000, 10.474557, 0, 1, 0, 0
9840, 99999.990000, 10.473783, 0, 1, 0, 0
9850, 99999.990000, 10.472985, 0, 1, 0, 0
9860, 99999.990000, 10.472170, 0, 1, 0, 0
9870, 99999.990000, 10.471341, 0, 1, 0, 0
9880, 99999.990000, 10.470503, 0, 1, 0, 0
9890, 99999.990000, 10.469657, 0, 1, 0, 0
9900, 0.033854, 10.468805, 1, 1, 1, 0
9910, 0.067708, 10.467954, 1, 1, 1, 0
9920, 0.100260, 10.467096, 2, 1, 2, 0
9930, 0.096354, 10.466109, 2, 1, 2, 0
9940, 0.092448, 10.465112, 2, 1, 2, 0
9950, 0.089844, 10.464154, 2, 1, 2, 0
9960, 0.088542, 10.463218, 3, 1, 3, 0
9970, 0.087240, 10.462295, 3, 1, 3, 0
9980, 0.085938, 10.461386, 3, 1, 3, 0
9990, 0.083333, 10.460486, 3, 1, 3, 0
10000, 0.080729, 10.459592, 3, 1, 3, 0
10010, 0.078125, 10.458701, 3, 1, 3, 0
10020, 0.076823, 10.457815, 4, 1, 4, 0
10030, 0.075521, 10.456927, 4, 1, 4, 0
10040, 0.072917, 10.456033, 3, 1, 3, 0
10050, 0.070312, 10.455142, 4, 1, 4, 0
10060, 0.067708, 10.454252, 4, 1, 4, 0
10070, 0.065104, 10.453367, 3, 1, 3, 0
10080, 0.063802, 10.452483, 3, 1, 3, 0
10090, 0.047526, 10.451602, 4, 2, 3, 1
10100, 0.046224, 10.450715, 4, 1, 4, 0
10110, 0.043620, 10.449826, 3, 1, 3, 0
10120, 0.055990, 10.448935, 3, 1, 3, 0
10130, 0.054688, 10.448045, 3, 1, 3, 0
10140, 0.053385, 10.447158, 2, 1, 2, 0
10150, 0.050781, 10.446276, 3, 1, 3, 0
10160, 0.048177, 10.445397, 3, 1, 3, 0
10170, 0.046875, 10.444516, 3, 1, 3, 0
10180, 0.045573, 10.443631, 2, 1, 2, 0
10190, 0.044271, 10.442747, 2, 1, 2, 0
10200, 0.040365, 10.441862, 2, 1, 2, 0
10210, 0.019965, 10.440974, 3, 2, 2, 1
10220, -0.000434, 10.440074, 3, 2, 2, 1
10230, -0.001736, 10.439152, 1, 1, 1, 0
10240, -0.015191, 10.438194, 4, 3, 2, 1
10250, -0.017795, 10.437221, 3, 2, 2, 1
10260, -0.036892, 10.436248, 3, 2, 2, 1
10270, -0.045139, 10.435237, 3, 2, 2, 1
10280, -0.064236, 10.434217, 3, 2, 2, 1
10290, -0.075087, 10.433160, 4, 2, 2, 2
