time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.006811, 7.745232, 13, 2, 10, 3
10360, 0.012981, 7.744494, 16, 2, 10, 6
10370, 0.037391, 7.743726, 19, 2, 11, 8
10380, 0.049150, 7.742941, 20, 2, 11, 9
10390, 0.053175, 7.742135, 22, 2, 12, 10
10400, 0.055338, 7.741314, 23, 2, 12, 11
10410, 0.055146, 7.740479, 23, 2, 12, 11
10420, 0.054574, 7.739629, 23, 2, 12, 11
10430, 0.053782, 7.738741, 24, 2, 12, 12
10440, 0.054235, 7.737840, 24, 2, 12, 12
10450, 0.055140, 7.736926, 23, 2, 12, 11
10460, 0.053838, 7.735975, 24, 2, 12, 12
10470, 0.053046, 7.735013, 23, 2, 12, 11
10480, 0.052474, 7.734012, 22, 2, 12, 10
10490, 0.051792, 7.732997, 21, 2, 11, 10
10500, 0.051413, 7.731941, 20, 2, 11, 9
10510, 0.052689, 7.730843, 18, 2, 11, 7
10520, 0.059393, 7.729732, 16, 2, 11, 5
10530, 0.066989, 7.728582, 15, 2, 11, 4
10540, 0.086664, 7.727394, 11, 1, 11, 0
10550, 0.102778, 7.726169, 11, 1, 11, 0
10560, 0.117188, 7.724916, 11, 1, 11, 0
10570, 0.115885, 7.723640, 10, 1, 10, 0
10580, 0.114583, 7.722343, 10, 1, 10, 0
10590, 0.110795, 7.721023, 11, 2, 10, 1
10600, 0.103851, 7.719680, 12, 2, 10, 2
10610, 0.094937, 7.718311, 13, 2, 10, 3
10620, 0.087907, 7.716918, 13, 2, 10, 3
10630, 0.075321, 7.715497, 14, 3, 9, 3
10640, 0.060074, 7.714034, 18, 3, 10, 5
10650, 0.039093, 7.712522, 19, 3, 9, 5
10660, 0.021465, 7.710972, 26, 2, 17, 9
10670, 0.009119, 7.709382, 27, 2, 17, 10
10680, 0.000119, 7.707762, 27, 2, 18, 9
10690, -0.002218, 7.706115, 27, 2, 18, 9
10700, -0.004588, 7.704438, 28, 2, 18, 10
10710, -0.007192, 7.702745, 27, 2, 18, 9
10720, -0.009797, 7.701034, 27, 2, 18, 9
10730, -0.013021, 7.699298, 27, 2, 18, 9
10740, -0.015284, 7.697548, 28, 2, 19, 9
10750, -0.017888, 7.695772, 27, 2, 18, 9
10760, -0.020492, 7.693862, 27, 2, 18, 9
10770, -0.023096, 7.691947, 28, 2, 19, 9
10780, -0.025360, 7.690041, 28, 2, 19, 9
10790, -0.029533, 7.688157, 26, 2, 18, 8
10800, -0.032137, 7.686285, 28, 2, 19, 9
10810, -0.034741, 7.684303, 28, 2, 19, 9
10820, -0.038766, 7.682341, 27, 2, 19, 8
10830, -0.041370, 7.680398, 28, 2, 19, 9
10840, -0.043975, 7.678488, 28, 2, 19, 9
10850, -0.046131, 7.676607, 28, 2, 20, 8
10860, -0.049014, 7.674633, 28, 2, 20, 8
10870, -0.053117, 7.672681, 27, 2, 19, 8
10880, -0.055721, 7.670766, 28, 2, 20, 8
10890, -0.058325, 7.668889, 28, 2, 20, 8
10900, -0.062593, 7.666939, 28, 2, 21, 7
10910, -0.065197, 7.665030, 28, 2, 20, 8
10920, -0.069310, 7.663174, 27, 2, 20, 7
10930, -0.071914, 7.661260, 28, 2, 21, 7
10940, -0.074797, 7.659405, 28, 2, 21, 7
10950, -0.077402, 7.657615, 27, 2, 20, 7
10960, -0.078631, 7.655794, 27, 2, 20, 7
10970, -0.080012, 7.654039, 25, 2, 19, 6
10980, -0.080162, 7.652364, 25, 2, 19, 6
10990, -0.083229, 7.650658, 25, 3, 18, 6
11000, -0.084887, 7.649022, 24, 3, 17, 6
11010, -0.088116, 7.647471, 25, 3, 17, 6
11020, -0.091658, 7.645889, 25, 3, 17, 5
11030, -0.095130, 7.644398, 24, 3, 15, 6
11040, -0.100395, 7.642988, 24, 3, 15, 5
11050, -0.102431, 7.641580, 24, 3, 15, 5
11060, -0.109158, 7.640260, 24, 3, 15, 5
11070, -0.111810, 7.639032, 25, 3, 14, 6
11080, -0.116962, 7.637807, 25, 3, 13, 7
11090, -0.120434, 7.636669, 24, 3, 13, 7
11100, -0.128910, 7.635631, 27, 4, 13, 9
11110, -0.133365, 7.634676, 26, 3, 13, 9
11120, -0.136837, 7.633730, 24, 3, 11, 9
11130, -0.139381, 7.632872, 24, 3, 11, 10
11140, -0.143446, 7.632113, 24, 3, 11, 10
11150, -0.147449, 7.631444, 27, 3, 12, 11
11160, -0.149694, 7.630860, 26, 3, 12, 11
11170, -0.154544, 7.630362, 26, 3, 13, 10
11180, -0.160489, 7.629864, 25, 3, 13, 10
11190, -0.165152, 7.629449, 27, 3, 15, 9
11200, -0.168561, 7.629120, 27, 3, 15, 10
11210, -0.171634, 7.628888, 28, 3, 16, 10
11220, -0.175588, 7.628740, 27, 3, 16, 9
11230, -0.179639, 7.628682, 27, 3, 17, 9
11240, -0.180848, 7.628697, 28, 3, 17, 9
11250, -0.179643, 7.628800, 26, 3, 15, 9
11260, -0.180195, 7.628982, 26, 4, 15, 9
11270, -0.183093, 7.629246, 26, 4, 15, 9
11280, -0.188874, 7.629755, 25, 3, 15, 9
11290, -0.192981, 7.630650, 26, 3, 15, 9
11300, -0.194613, 7.631930, 27, 4, 15, 9
11310, -0.198047, 7.633532, 26, 3, 14, 9
11320, -0.199950, 7.635361, 26, 3, 14, 9
11330, -0.204965, 7.637330, 27, 3, 14, 9
11340, -0.206467, 7.639368, 26, 3, 13, 9
11350, -0.207970, 7.641494, 26, 3, 13, 9
11360, -0.209936, 7.643679, 26, 3, 12, 9
11370, -0.211939, 7.645827, 26, 3, 12, 9
11380, -0.217047, 7.647971, 26, 3, 12, 8
11390, -0.219518, 7.650156, 27, 3, 12, 9
11400, -0.222702, 7.652395, 28, 3, 13, 9
11410, -0.224733, 7.654686, 28, 3, 12, 9
11420, -0.228881, 7.657042, 27, 3, 12, 8
11430, -0.231671, 7.659465, 28, 3, 12, 9
11440, -0.233974, 7.661950, 29, 3, 12, 9
11450, -0.234456, 7.664487, 27, 3, 11, 9
11460, -0.236223, 7.667066, 28, 3, 12, 9
11470, -0.236524, 7.669679, 28, 3, 12, 9
11480, -0.235107, 7.672317, 30, 4, 12, 10
11490, -0.236595, 7.674972, 28, 3, 12, 9
11500, -0.238718, 7.677642, 29, 3, 13, 9
11510, -0.243381, 7.680331, 28, 3, 12, 9
11520, -0.243567, 7.683029, 27, 3, 12, 9
11530, -0.243862, 7.685572, 28, 3, 13, 9
11540, -0.243676, 7.687919, 28, 3, 13, 9
11550, -0.242839, 7.690162, 28, 3, 13, 10
11560, -0.242094, 7.692363, 29, 3, 14, 10
11570, -0.240234, 7.694666, 28, 3, 14, 10
11580, -0.240892, 7.696952, 29, 3, 15, 10
11590, -0.240712, 7.699216, 29, 3, 15, 10
11600, -0.241828, 7.701547, 28, 3, 15, 10
11610, -0.242008, 7.703828, 28, 3, 15, 10
11620, -0.239183, 7.706143, 26, 3, 15, 10
11630, -0.237447, 7.708455, 27, 3, 16, 10
11640, -0.234284, 7.710690, 28, 3, 16, 11
11650, -0.233941, 7.712912, 28, 2, 17, 11
11660, -0.232329, 7.715135, 28, 2, 17, 11
11670, -0.233515, 7.717343, 29, 2, 18, 11
11680, -0.234888, 7.719565, 29, 2, 18, 11
11690, -0.236261, 7.721903, 29, 2, 18, 11
11700, -0.236261, 7.724211, 29, 2, 18, 11
11710, -0.234851, 7.726474, 30, 2, 18, 12
11720, -0.232067, 7.728679, 29, 2, 17, 12
11730, -0.229283, 7.730823, 29, 2, 17, 12
11740, -0.226530, 7.732907, 28, 2, 16, 12
11750, -0.225213, 7.734933, 27, 2, 15, 12
11760, -0.222064, 7.736906, 27, 3, 14, 12
11770, -0.219088, 7.738820, 26, 2, 13, 13
11780, -0.215789, 7.740677, 25, 2, 13, 12
11790, -0.210352, 7.742473, 24, 3, 13, 10
11800, -0.208030, 7.744199, 23, 2, 13, 10
11810, -0.200153, 7.745677, 24, 3, 15, 8
11820, -0.196247, 7.747032, 24, 3, 15, 8
11830, -0.187868, 7.748338, 23, 3, 16, 6
11840, -0.184051, 7.749576, 22, 3, 16, 5
11850, -0.178931, 7.750768, 22, 3, 17, 4
11860, -0.172348, 7.751913, 22, 3, 19, 2
11870, -0.168056, 7.753001, 23, 3, 20, 2
11880, -0.160877, 7.754046, 23, 2, 21, 2
11890, -0.157378, 7.755035, 25, 2, 22, 3
11900, -0.154595, 7.755988, 26, 2, 24, 2
11910, -0.157027, 7.756911, 29, 2, 26, 3
11920, -0.158463, 7.757833, 28, 2, 25, 3
11930, -0.155172, 7.758751, 28, 2, 24, 4
11940, -0.150856, 7.759636, 28, 2, 24, 4
11950, -0.146136, 7.760486, 27, 2, 23, 4
11960, -0.141307, 7.761301, 27, 2, 22, 5
11970, -0.136478, 7.762085, 27, 2, 22, 5
11980, -0.130305, 7.762845, 27, 2, 21, 6
11990, -0.124132, 7.763578, 27, 2, 20, 7
12000, -0.116030, 7.764292, 27, 2, 20, 7
12010, -0.110340, 7.764978, 27, 2, 20, 7
12020, -0.104649, 7.765660, 27, 2, 19, 8
12030, -0.099437, 7.766338, 26, 2, 18, 8
12040, -0.091528, 7.767023, 27, 2, 18, 9
12050, -0.085155, 7.767704, 28, 2, 18, 10
12060, -0.069370, 7.768391, 20, 3, 11, 5
12070, -0.046243, 7.769033, 14, 3, 10, 3
12080, -0.016409, 7.769587, 13, 2, 11, 2
12090, 0.009372, 7.769986, 11, 1, 11, 0
12100, 0.024656, 7.770031, 12, 2, 11, 1
12110, 0.030599, 7.769842, 12, 2, 10, 2
12120, 0.030198, 7.769430, 13, 2, 10, 3
12130, 0.028679, 7.768879, 12, 2, 8, 4
12140, 0.026342, 7.768242, 13, 2, 7, 6
12150, 0.021100, 7.767556, 12, 2, 7, 5
12160, 0.015111, 7.766854, 10, 2, 7, 3
12170, 0.013976, 7.766295, 9, 2, 6, 3
12180, 0.008457, 7.765840, 7, 2, 6, 1
12190, -0.007399, 7.765413, 9, 3, 5, 3
12200, -0.032178, 7.764979, 11, 3, 6, 4
12210, -0.055913, 7.764524, 10, 2, 7, 3
12220, -0.069484, 7.764052, 10, 2, 8, 2
12230, -0.080729, 7.763572, 10, 1, 10, 0
12240, -0.083594, 7.763089, 10, 1, 10, 0
12250, -0.082031, 7.762611, 12, 1, 12, 0
12260, -0.058824, 7.762139, 17, 2, 12, 5
12270, -0.034518, 7.761671, 18, 2, 12, 6
12280, -0.009282, 7.761183, 21, 2, 13, 8
12290, -0.001183, 7.760636, 23, 2, 14, 9
12300, 0.006304, 7.760094, 24, 2, 13, 11
12310, 0.010078, 7.759574, 25, 2, 14, 11
12320, 0.013427, 7.759075, 26, 2, 14, 12
12330, 0.015354, 7.758596, 29, 2, 15, 14
12340, 0.017459, 7.758143, 29, 2, 15, 14
12350, 0.019127, 7.757728, 29, 2, 15, 14
12360, 0.020474, 7.757333, 29, 2, 15, 14
12370, 0.021911, 7.756956, 30, 2, 15, 15
12380, 0.023348, 7.756587, 30, 2, 15, 15
12390, 0.023348, 7.756237, 29, 2, 15, 14
12400, 0.024650, 7.755904, 30, 2, 15, 15
12410, 0.025952, 7.755589, 30, 2, 15, 15
12420, 0.027209, 7.755289, 29, 2, 15, 14
12430, 0.026837, 7.755004, 28, 2, 15, 13
12440, 0.027946, 7.754732, 27, 2, 14, 13
12450, 0.028882, 7.754473, 26, 2, 14, 12
12460, 0.029619, 7.754225, 25, 2, 14, 11
12470, 0.027547, 7.753986, 23, 2, 14, 9
12480, 0.025799, 7.753756, 22, 2, 14, 8
12490, 0.004601, 7.753532, 14, 1, 14, 0
12500, -0.015270, 7.753321, 14, 1, 14, 0
12510, -0.035156, 7.753125, 14, 1, 14, 0
12520, -0.035156, 7.752946, 14, 1, 14, 0
12530, -0.033854, 7.752776, 13, 1, 13, 0
12540, -0.032552, 7.752587, 13, 1, 13, 0
12550, -0.031250, 7.752420, 13, 1, 13, 0
12560, -0.031250, 7.752263, 13, 1, 13, 0
12570, -0.032552, 7.752110, 12, 1, 12, 0
12580, -0.032552, 7.751961, 13, 1, 13, 0
12590, -0.031250, 7.751817, 12, 1, 12, 0
12600, -0.028646, 7.751678, 12, 1, 12, 0
12610, -0.027344, 7.751541, 12, 1, 12, 0
12620, -0.027344, 7.751408, 12, 1, 12, 0
12630, -0.027344, 7.751280, 12, 1, 12, 0
12640, -0.027344, 7.751157, 12, 1, 12, 0
12650, -0.026042, 7.751040, 11, 1, 11, 0
12660, -0.022569, 7.750930, 12, 2, 11, 1
12670, -0.021267, 7.750825, 11, 1, 11, 0
12680, -0.018880, 7.750724, 12, 2, 11, 1
12690, -0.018663, 7.750628, 12, 2, 11, 1
12700, -0.014875, 7.750538, 11, 2, 10, 1
12710, -0.011186, 7.750453, 12, 2, 10, 2
12720, -0.007497, 7.750374, 12, 2, 10, 2
12730, -0.004474, 7.750298, 13, 2, 11, 2
12740, -0.001808, 7.750227, 14, 2, 11, 3
12750, 0.000859, 7.750160, 14, 2, 11, 3
12760, 0.002728, 7.750098, 12, 2, 10, 2
12770, 0.004803, 7.750040, 13, 2, 10, 3
12780, 0.006878, 7.749986, 13, 2, 10, 3
12790, 0.009014, 7.749936, 13, 2, 10, 3
12800, 0.011032, 7.749890, 14, 2, 10, 4
12810, 0.017055, 7.749848, 15, 3, 10, 4
12820, 0.024839, 7.749809, 14, 3, 9, 4
12830, 0.032023, 7.749768, 16, 3, 10, 5
12840, 0.035203, 7.749725, 16, 3, 10, 5
12850, 0.042499, 7.749690, 18, 3, 10, 5
12860, 0.049343, 7.749657, 19, 3, 10, 6
12870, 0.056188, 7.749623, 19, 3, 10, 6
12880, 0.057155, 7.749575, 19, 3, 10, 6
12890, 0.059197, 7.749523, 20, 3, 10, 6
12900, 0.062095, 7.749471, 21, 3, 10, 7
12910, 0.064918, 7.749418, 20, 3, 10, 6
12920, 0.072656, 7.749362, 28, 2, 18, 10
12930, 0.079539, 7.749299, 28, 2, 18, 10
12940, 0.088046, 7.749229, 27, 2, 18, 9
12950, 0.089596, 7.749149, 27, 2, 18, 9
12960, 0.091146, 7.749062, 27, 2, 18, 9
12970, 0.091914, 7.748971, 26, 2, 18, 8
12980, 0.092682, 7.748875, 26, 2, 18, 8
12990, 0.093450, 7.748775, 26, 2, 18, 8
13000, 0.093450, 7.748668, 26, 2, 18, 8
13010, 0.093450, 7.748555, 26, 2, 18, 8
13020, 0.093450, 7.748436, 26, 2, 18, 8
13030, 0.093450, 7.748309, 26, 2, 18, 8
13040, 0.091814, 7.748176, 27, 2, 18, 9
13050, 0.090178, 7.748036, 27, 2, 18, 9
13060, 0.088542, 7.747889, 27, 2, 18, 9
13070, 0.088542, 7.747737, 27, 2, 18, 9
13080, 0.088542, 7.747577, 27, 2, 18, 9
13090, 0.089376, 7.747491, 26, 2, 18, 8
13100, 0.090211, 7.747631, 26, 2, 18, 8
13110, 0.091046, 7.747891, 26, 2, 18, 8
13120, 0.091046, 7.748176, 26, 2, 18, 8
13130, 0.090693, 7.748417, 27, 2, 19, 8
13140, 0.090341, 7.748624, 27, 2, 19, 8
13150, 0.089039, 7.748800, 26, 3, 13, 8
13160, 0.084178, 7.748963, 23, 3, 12, 8
13170, 0.079108, 7.749118, 21, 3, 11, 7
13180, 0.073890, 7.749262, 20, 3, 10, 7
13190, 0.069442, 7.749397, 18, 3, 9, 7
13200, 0.059376, 7.749525, 17, 3, 8, 8
13210, 0.045444, 7.749655, 15, 2, 8, 7
13220, 0.034651, 7.749797, 15, 2, 8, 7
13230, 0.027790, 7.749943, 14, 2, 8, 6
13240, 0.025893, 7.750089, 14, 2, 8, 6
13250, 0.023996, 7.750226, 14, 2, 8, 6
13260, 0.022007, 7.750358, 13, 2, 8, 5
13270, 0.020018, 7.750484, 13, 2, 8, 5
13280, 0.017972, 7.750606, 14, 2, 9, 5
13290, 0.015968, 7.750723, 13, 2, 9, 4
13300, 0.013965, 7.750837, 13, 2, 9, 4
13310, 0.012019, 7.750942, 13, 2, 9, 4
13320, 0.010617, 7.751045, 12, 2, 9, 3
13330, 0.006847, 7.751143, 11, 2, 9, 2
13340, 0.003078, 7.751239, 11, 2, 9, 2
13350, 0.000710, 7.751332, 11, 2, 9, 2
13360, 0.000710, 7.751421, 11, 2, 9, 2
13370, 0.000710, 7.751506, 11, 2, 9, 2
13380, -0.001870, 7.751588, 10, 2, 9, 1
13390, -0.005895, 7.751671, 11, 2, 10, 1
13400, -0.009920, 7.751755, 11, 2, 10, 1
13410, -0.011364, 7.751841, 11, 2, 10, 1
13420, -0.011364, 7.751927, 11, 2, 10, 1
13430, -0.011364, 7.752014, 11, 2, 10, 1
13440, -0.011364, 7.752098, 11, 2, 10, 1
13450, -0.005840, 7.752181, 12, 3, 10, 1
13460, -0.000316, 7.752261, 12, 3, 10, 1
13470, 0.013331, 7.752339, 14, 3, 10, 3
13480, 0.023686, 7.752412, 14, 2, 10, 4
13490, 0.036706, 7.752480, 15, 2, 10, 5
13500, 0.041605, 7.752541, 15, 2, 10, 5
13510, 0.044271, 7.752598, 15, 2, 10, 5
13520, 0.044271, 7.752654, 15, 2, 10, 5
13530, 0.044271, 7.752709, 15, 2, 10, 5
13540, 0.044271, 7.752766, 15, 2, 10, 5
13550, 0.044271, 7.752822, 15, 2, 10, 5
13560, 0.044271, 7.752876, 15, 2, 10, 5
13570, 0.044271, 7.752929, 15, 2, 10, 5
13580, 0.044271, 7.752978, 15, 2, 10, 5
13590, 0.044271, 7.753025, 15, 2, 10, 5
13600, 0.044271, 7.753069, 15, 2, 10, 5
13610, 0.044271, 7.753111, 15, 2, 10, 5
13620, 0.044271, 7.753149, 15, 2, 10, 5
13630, 0.044271, 7.753186, 15, 2, 10, 5
13640, 0.046441, 7.753218, 16, 2, 10, 6
13650, 0.048611, 7.753247, 16, 2, 10, 6
13660, 0.047743, 7.753272, 15, 2, 10, 5
13670, 0.045325, 7.753295, 14, 2, 9, 5
13680, 0.042907, 7.753317, 14, 2, 9, 5
13690, 0.045685, 7.753337, 15, 2, 9, 6
13700, 0.047842, 7.753355, 15, 2, 9, 6
13710, 0.047656, 7.753367, 16, 2, 10, 6
13720, 0.045313, 7.753376, 16, 2, 10, 6
13730, 0.042969, 7.753382, 16, 2, 10, 6
13740, 0.044730, 7.753387, 17, 2, 10, 7
13750, 0.046492, 7.753389, 17, 2, 10, 7
13760, 0.048254, 7.753386, 17, 2, 10, 7
13770, 0.048254, 7.753379, 17, 2, 10, 7
13780, 0.049675, 7.753368, 18, 2, 10, 8
13790, 0.051096, 7.753355, 18, 2, 10, 8
13800, 0.050024, 7.753338, 17, 2, 10, 7
13810, 0.048866, 7.753318, 18, 2, 10, 8
13820, 0.047709, 7.753296, 18, 2, 10, 8
13830, 0.049045, 7.753272, 18, 2, 10, 8
13840, 0.046951, 7.753246, 19, 2, 11, 8
13850, 0.045967, 7.753219, 20, 2, 11, 9
13860, 0.045655, 7.753177, 19, 2, 10, 9
13870, 0.046765, 7.753136, 20, 2, 11, 9
13880, 0.048328, 7.753092, 20, 2, 10, 10
13890, 0.047094, 7.753046, 19, 2, 10, 9
13900, 0.046532, 7.752997, 19, 2, 10, 9
13910, 0.044408, 7.752947, 19, 2, 10, 9
13920, 0.043246, 7.752896, 21, 2, 11, 10
13930, 0.042084, 7.752843, 21, 2, 11, 10
13940, 0.040923, 7.752788, 21, 2, 11, 10
13950, 0.040923, 7.752731, 21, 2, 11, 10
13960, 0.041605, 7.752672, 22, 2, 11, 11
13970, 0.040985, 7.752612, 20, 2, 10, 10
13980, 0.040365, 7.752550, 20, 2, 10, 10
13990, 0.039683, 7.752488, 21, 2, 11, 10
14000, 0.038380, 7.752424, 22, 2, 11, 11
14010, 0.037078, 7.752360, 22, 2, 11, 11
14020, 0.035156, 7.752295, 22, 2, 11, 11
14030, 0.035666, 7.752229, 23, 2, 12, 11
14040, 0.034364, 7.752163, 22, 2, 11, 11
14050, 0.033062, 7.752097, 22, 2, 11, 11
14060, 0.029948, 7.752031, 22, 2, 11, 11
14070, 0.029155, 7.751966, 23, 2, 12, 11
14080, 0.028363, 7.751901, 23, 2, 12, 11
14090, 0.028872, 7.751837, 23, 2, 12, 11
14100, 0.027061, 7.751773, 22, 2, 11, 11
14110, 0.025702, 7.751711, 23, 2, 12, 11
14120, 0.024956, 7.751649, 22, 2, 12, 10
14130, 0.024163, 7.751590, 23, 2, 12, 11
14140, 0.022918, 7.751532, 23, 2, 12, 11
14150, 0.021418, 7.751477, 24, 2, 13, 11
14160, 0.020060, 7.751424, 23, 2, 12, 11
14170, 0.019313, 7.751374, 22, 2, 12, 10
14180, 0.016351, 7.751326, 23, 2, 12, 11
14190, 0.015105, 7.751280, 23, 2, 12, 11
14200, 0.013606, 7.751237, 24, 2, 13, 11
14210, 0.012860, 7.751196, 22, 2, 12, 10
14220, 0.012113, 7.751159, 22, 2, 12, 10
14230, 0.011009, 7.751124, 22, 2, 12, 10
14240, 0.009509, 7.751093, 24, 2, 13, 11
14250, 0.008010, 7.751066, 24, 2, 13, 11
14260, 0.007171, 7.751043, 23, 2, 13, 10
14270, 0.006066, 7.751024, 22, 2, 12, 10
14280, 0.004961, 7.751009, 22, 2, 12, 10
14290, 0.002357, 7.750999, 23, 2, 13, 10
14300, 0.001518, 7.750993, 23, 2, 13, 10
14310, 0.000679, 7.750991, 23, 2, 13, 10
14320, -0.000291, 7.750993, 21, 2, 12, 9
14330, -0.001262, 7.750999, 21, 2, 12, 9
14340, -0.001962, 7.751008, 22, 2, 13, 9
14350, -0.003595, 7.751018, 23, 2, 13, 10
14360, -0.004390, 7.751028, 22, 2, 13, 9
14370, -0.005455, 7.751041, 22, 2, 13, 9
14380, -0.005421, 7.751055, 20, 2, 12, 8
14390, -0.006226, 7.751069, 20, 2, 12, 8
14400, -0.006796, 7.751086, 21, 2, 13, 8
14410, -0.007552, 7.751105, 21, 2, 13, 8
14420, -0.008309, 7.751125, 21, 2, 13, 8
14430, -0.008023, 7.751149, 20, 2, 13, 7
14440, -0.006746, 7.751175, 20, 2, 13, 7
14450, -0.003920, 7.751204, 19, 2, 13, 6
14460, -0.002403, 7.751235, 17, 2, 12, 5
14470, -0.000870, 7.751268, 18, 2, 13, 5
14480, -0.000885, 7.751305, 18, 2, 13, 5
14490, 0.015046, 7.751345, 13, 1, 13, 0
14500, 0.030961, 7.751396, 13, 1, 13, 0
14510, 0.046875, 7.751456, 13, 1, 13, 0
14520, 0.046875, 7.751521, 13, 1, 13, 0
14530, 0.045573, 7.751592, 12, 1, 12, 0
14540, 0.042969, 7.751678, 13, 1, 13, 0
14550, 0.040365, 7.751767, 13, 1, 13, 0
14560, 0.039062, 7.751860, 13, 1, 13, 0
14570, 0.039062, 7.751959, 13, 1, 13, 0
14580, 0.039062, 7.752064, 13, 1, 13, 0
14590, 0.037760, 7.752178, 12, 1, 12, 0
14600, 0.035156, 7.752299, 13, 1, 13, 0
14610, 0.032552, 7.752428, 13, 1, 13, 0
14620, 0.031250, 7.752566, 13, 1, 13, 0
14630, 0.031250, 7.752712, 13, 1, 13, 0
14640, 0.029948, 7.752867, 12, 1, 12, 0
14650, 0.028646, 7.753031, 12, 1, 12, 0
14660, 0.026042, 7.753203, 13, 1, 13, 0
14670, 0.024740, 7.753384, 13, 1, 13, 0
14680, 0.023438, 7.753573, 13, 1, 13, 0
14690, 0.023438, 7.753771, 13, 1, 13, 0
14700, 0.022135, 7.753978, 12, 1, 12, 0
14710, 0.020833, 7.754194, 12, 1, 12, 0
14720, 0.019531, 7.754419, 12, 1, 12, 0
14730, 0.018229, 7.754651, 13, 1, 13, 0
14740, 0.016927, 7.754892, 13, 1, 13, 0
14750, 0.014323, 7.755141, 12, 1, 12, 0
14760, 0.013021, 7.755396, 12, 1, 12, 0
14770, 0.011719, 7.755658, 12, 1, 12, 0
14780, 0.011719, 7.755929, 12, 1, 12, 0
14790, 0.011719, 7.756210, 12, 1, 12, 0
14800, 0.010417, 7.756500, 13, 1, 13, 0
14810, 0.007812, 7.756798, 12, 1, 12, 0
14820, 0.005208, 7.757102, 12, 1, 12, 0
14830, 0.003906, 7.757414, 12, 1, 12, 0
14840, 0.003906, 7.757733, 12, 1, 12, 0
14850, 0.003906, 7.758060, 12, 1, 12, 0
14860, 0.001302, 7.758395, 12, 1, 12, 0
14870, -0.001302, 7.758733, 12, 1, 12, 0
14880, -0.003906, 7.759078, 12, 1, 12, 0
14890, -0.003906, 7.759427, 12, 1, 12, 0
14900, -0.003906, 7.759782, 12, 1, 12, 0
14910, -0.003906, 7.760144, 12, 1, 12, 0
14920, -0.005208, 7.760513, 11, 1, 11, 0
14930, -0.006510, 7.760887, 11, 1, 11, 0
14940, -0.009115, 7.761266, 12, 1, 12, 0
14950, -0.010417, 7.761648, 12, 1, 12, 0
14960, -0.011719, 7.762032, 12, 1, 12, 0
14970, -0.011719, 7.762421, 12, 1, 12, 0
14980, -0.015191, 7.762816, 12, 2, 11, 1
14990, -0.018663, 7.763214, 12, 2, 11, 1
15000, -0.022135, 7.763614, 12, 2, 11, 1
15010, -0.022135, 7.764011, 12, 2, 11, 1
15020, -0.022352, 7.764411, 12, 2, 11, 1
15030, -0.023588, 7.764812, 13, 2, 12, 1
15040, -0.024823, 7.765217, 13, 2, 12, 1
15050, -0.025841, 7.765624, 13, 2, 12, 1
15060, -0.027210, 7.766032, 12, 2, 11, 1
15070, -0.030616, 7.766440, 13, 2, 11, 2
15080, -0.034021, 7.766847, 13, 2, 11, 2
15090, -0.036058, 7.767253, 13, 2, 11, 2
15100, -0.036058, 7.767656, 13, 2, 11, 2
15110, -0.036058, 7.768060, 13, 2, 11, 2
15120, -0.034238, 7.768466, 12, 2, 11, 1
15130, -0.034639, 7.768873, 13, 2, 11, 2
15140, -0.035826, 7.769280, 14, 2, 12, 2
15150, -0.040250, 7.769686, 13, 2, 11, 2
15160, -0.042454, 7.770087, 13, 2, 11, 2
15170, -0.043870, 7.770483, 13, 2, 11, 2
15180, -0.043870, 7.770875, 13, 2, 11, 2
15190, -0.043870, 7.771265, 13, 2, 11, 2
15200, -0.043870, 7.771653, 13, 2, 11, 2
15210, -0.043870, 7.772038, 13, 2, 11, 2
15220, -0.043870, 7.772423, 13, 2, 11, 2
15230, -0.045802, 7.772805, 14, 2, 11, 3
15240, -0.047734, 7.773183, 14, 2, 11, 3
15250, -0.045914, 7.773558, 12, 2, 11, 1
15260, -0.042163, 7.773929, 12, 2, 11, 1
15270, -0.040632, 7.774300, 13, 2, 11, 2
15280, -0.042852, 7.774670, 13, 2, 11, 2
15290, -0.045072, 7.775035, 13, 2, 11, 2
15300, -0.045072, 7.775395, 13, 2, 11, 2
15310, -0.045239, 7.775750, 12, 2, 11, 1
15320, -0.045406, 7.776099, 12, 2, 11, 1
15330, -0.047610, 7.776443, 13, 2, 11, 2
15340, -0.049646, 7.776780, 13, 2, 11, 2
15350, -0.049646, 7.777112, 12, 2, 11, 1
15360, -0.047610, 7.777438, 12, 2, 11, 1
15370, -0.045573, 7.777760, 12, 2, 11, 1
15380, -0.045573, 7.778078, 12, 2, 11, 1
15390, -0.045573, 7.778393, 12, 2, 11, 1
15400, -0.045573, 7.778701, 12, 2, 11, 1
15410, -0.045573, 7.779004, 12, 2, 11, 1
15420, -0.045573, 7.779299, 12, 2, 11, 1
15430, -0.045573, 7.779589, 12, 2, 11, 1
15440, -0.043403, 7.779872, 11, 1, 11, 0
15450, -0.041233, 7.780148, 11, 1, 11, 0
15460, -0.039062, 7.780418, 11, 1, 11, 0
15470, -0.039062, 7.780684, 11, 1, 11, 0
15480, -0.039062, 7.780946, 11, 1, 11, 0
15490, -0.039062, 7.781203, 11, 1, 11, 0
15500, -0.039062, 7.781452, 11, 1, 11, 0
