time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.019531, 9.019367, 6, 1, 6, 0
5150, 0.019531, 9.019656, 6, 1, 6, 0
5160, 0.019531, 9.019940, 6, 1, 6, 0
5170, 0.019531, 9.020218, 6, 1, 6, 0
5180, 0.019531, 9.020491, 6, 1, 6, 0
5190, 0.019531, 9.020756, 6, 1, 6, 0
5200, 0.019531, 9.021011, 6, 1, 6, 0
5210, 0.019531, 9.021256, 6, 1, 6, 0
5220, 0.019531, 9.021495, 6, 1, 6, 0
5230, 0.019531, 9.021727, 6, 1, 6, 0
5240, 0.019531, 9.021951, 6, 1, 6, 0
5250, 0.019531, 9.022168, 6, 1, 6, 0
5260, 0.019531, 9.022379, 6, 1, 6, 0
5270, 0.019531, 9.022589, 6, 1, 6, 0
5280, 0.019531, 9.022800, 6, 1, 6, 0
5290, 0.019531, 9.023006, 6, 1, 6, 0
5300, 0.019531, 9.023204, 6, 1, 6, 0
5310, 0.019531, 9.023397, 6, 1, 6, 0
5320, 0.019531, 9.023576, 6, 1, 6, 0
5330, 0.019531, 9.023746, 6, 1, 6, 0
5340, 0.019531, 9.023904, 6, 1, 6, 0
5350, 0.019531, 9.024049, 6, 1, 6, 0
5360, 0.019531, 9.024183, 6, 1, 6, 0
5370, 0.019531, 9.024303, 6, 1, 6, 0
5380, 0.019531, 9.024412, 6, 1, 6, 0
5390, 0.019531, 9.024387, 6, 1, 6, 0
5400, 0.019531, 9.024295, 6, 1, 6, 0
5410, 0.019531, 9.024189, 6, 1, 6, 0
5420, 0.019531, 9.024073, 6, 1, 6, 0
5430, 0.019531, 9.024064, 6, 1, 6, 0
5440, 0.033854, 9.024042, 8, 2, 6, 2
5450, 0.051649, 9.023998, 9, 2, 6, 3
5460, 0.072483, 9.023930, 10, 2, 6, 4
5470, 0.078993, 9.023833, 10, 2, 6, 4
5480, 0.081597, 9.023712, 12, 2, 7, 5
5490, 0.081163, 9.023573, 12, 2, 7, 5
5500, 0.080729, 9.023420, 12, 2, 7, 5
5510, 0.080729, 9.023249, 12, 2, 7, 5
5520, 0.078559, 9.023061, 10, 2, 6, 4
5530, 0.078638, 9.022853, 11, 2, 6, 5
5540, 0.078717, 9.022627, 11, 2, 6, 5
5550, 0.080019, 9.022377, 13, 2, 7, 6
5560, 0.079072, 9.022107, 13, 2, 7, 6
5570, 0.078125, 9.021815, 13, 2, 7, 6
5580, 0.076923, 9.021505, 13, 2, 7, 6
5590, 0.075721, 9.021173, 13, 2, 7, 6
5600, 0.076923, 9.020823, 13, 2, 7, 6
5610, 0.076823, 9.020454, 14, 2, 7, 7
5620, 0.077678, 9.020068, 15, 2, 8, 7
5630, 0.073872, 9.019662, 14, 2, 7, 7
5640, 0.073437, 9.019238, 15, 2, 8, 7
5650, 0.069878, 9.018796, 16, 2, 8, 8
5660, 0.070204, 9.018340, 16, 2, 9, 7
5670, 0.067600, 9.017867, 15, 2, 8, 7
5680, 0.067763, 9.017379, 16, 2, 9, 7
5690, 0.066298, 9.016874, 16, 2, 9, 7
5700, 0.065285, 9.016355, 18, 2, 10, 8
5710, 0.061829, 9.015823, 17, 2, 9, 8
5720, 0.059598, 9.015278, 17, 2, 10, 7
5730, 0.056994, 9.014722, 18, 2, 10, 8
5740, 0.056236, 9.014154, 18, 2, 10, 8
5750, 0.053632, 9.013572, 17, 2, 10, 7
5760, 0.053011, 9.012980, 17, 2, 10, 7
5770, 0.050689, 9.012379, 19, 2, 11, 8
5780, 0.047259, 9.011772, 18, 2, 10, 8
5790, 0.045746, 9.011158, 16, 2, 10, 6
5800, 0.048213, 9.010536, 16, 2, 11, 5
5810, 0.056501, 9.009906, 14, 2, 11, 3
5820, 0.062986, 9.009272, 13, 2, 11, 2
5830, 0.073403, 9.008638, 11, 1, 11, 0
5840, 0.078425, 9.008007, 10, 1, 10, 0
5850, 0.082031, 9.007384, 11, 1, 11, 0
5860, 0.079427, 9.006770, 11, 1, 11, 0
5870, 0.075521, 9.006167, 11, 1, 11, 0
5880, 0.072917, 9.005571, 11, 1, 11, 0
5890, 0.069010, 9.004983, 12, 1, 12, 0
5900, 0.066406, 9.004403, 11, 1, 11, 0
5910, 0.063802, 9.003833, 11, 1, 11, 0
5920, 0.059896, 9.003275, 11, 1, 11, 0
5930, 0.057292, 9.002713, 11, 1, 11, 0
5940, 0.052083, 9.002150, 11, 1, 11, 0
5950, 0.049479, 9.001598, 11, 1, 11, 0
5960, 0.045573, 9.001059, 12, 1, 12, 0
5970, 0.042969, 9.000532, 11, 1, 11, 0
5980, 0.040365, 9.000022, 11, 1, 11, 0
5990, 0.036458, 8.999528, 11, 1, 11, 0
6000, 0.033854, 8.999053, 11, 1, 11, 0
6010, 0.028646, 8.998598, 11, 1, 11, 0
6020, 0.026042, 8.998167, 11, 1, 11, 0
6030, 0.022135, 8.997760, 10, 1, 10, 0
6040, 0.019531, 8.997376, 11, 1, 11, 0
6050, 0.016927, 8.997010, 11, 1, 11, 0
6060, 0.013021, 8.996668, 11, 1, 11, 0
6070, 0.010417, 8.996355, 11, 1, 11, 0
6080, 0.006510, 8.996075, 10, 1, 10, 0
6090, 0.003906, 8.995825, 11, 1, 11, 0
6100, 0.000000, 8.995611, 10, 1, 10, 0
6110, -0.003906, 8.995434, 11, 1, 11, 0
6120, -0.007812, 8.995287, 10, 1, 10, 0
6130, -0.015270, 8.995161, 11, 2, 10, 1
6140, -0.023793, 8.995056, 11, 2, 10, 1
6150, -0.035077, 8.994972, 12, 2, 10, 2
6160, -0.043363, 8.994908, 11, 2, 9, 2
6170, -0.049598, 8.994862, 12, 2, 10, 2
6180, -0.055240, 8.994809, 13, 2, 10, 3
6190, -0.063435, 8.994779, 13, 2, 9, 4
6200, -0.074162, 8.994784, 14, 2, 9, 5
6210, -0.081416, 8.994816, 14, 2, 9, 5
6220, -0.087426, 8.994841, 15, 2, 9, 6
6230, -0.092866, 8.994876, 16, 2, 9, 7
6240, -0.099246, 8.994937, 17, 2, 9, 8
6250, -0.104454, 8.994994, 16, 2, 8, 8
6260, -0.109375, 8.995100, 17, 2, 9, 8
6270, -0.113826, 8.995232, 18, 2, 10, 8
6280, -0.118456, 8.995352, 18, 2, 11, 7
6290, -0.121791, 8.995486, 22, 2, 14, 8
6300, -0.124788, 8.995614, 21, 2, 13, 8
6310, -0.127320, 8.995764, 20, 2, 13, 7
6320, -0.130673, 8.995910, 21, 2, 14, 7
6330, -0.133898, 8.996076, 21, 2, 14, 7
6340, -0.135417, 8.996238, 21, 2, 14, 7
6350, -0.136285, 8.996388, 21, 2, 14, 7
6360, -0.138613, 8.996564, 22, 2, 15, 7
6370, -0.141217, 8.996741, 21, 2, 14, 7
6380, -0.142953, 8.996908, 21, 2, 14, 7
6390, -0.146453, 8.997082, 21, 2, 15, 6
6400, -0.149678, 8.997260, 21, 2, 15, 6
6410, -0.152902, 8.997449, 21, 2, 15, 6
6420, -0.152006, 8.997651, 22, 2, 15, 7
6430, -0.154610, 8.997870, 21, 2, 15, 6
6440, -0.157214, 8.998108, 21, 2, 15, 6
6450, -0.160714, 8.998366, 21, 2, 15, 6
6460, -0.160714, 8.998636, 21, 2, 15, 6
6470, -0.160714, 8.998934, 21, 2, 15, 6
6480, -0.163938, 8.999253, 21, 2, 16, 5
6490, -0.167163, 8.999591, 21, 2, 16, 5
6500, -0.169344, 8.999942, 22, 2, 16, 6
6510, -0.168724, 9.000310, 21, 2, 15, 6
6520, -0.169575, 9.000704, 22, 2, 16, 6
6530, -0.173222, 9.001115, 21, 2, 16, 5
6540, -0.176446, 9.001539, 21, 2, 16, 5
6550, -0.178199, 9.001979, 21, 2, 16, 5
6560, -0.178199, 9.002436, 21, 2, 16, 5
6570, -0.178199, 9.002914, 21, 2, 16, 5
6580, -0.178199, 9.003413, 21, 2, 16, 5
6590, -0.179998, 9.003923, 20, 2, 16, 4
6600, -0.181796, 9.004447, 20, 2, 16, 4
6610, -0.182416, 9.004982, 21, 2, 16, 5
6620, -0.181238, 9.005532, 21, 2, 16, 5
6630, -0.180587, 9.006097, 20, 2, 15, 5
6640, -0.181114, 9.006675, 20, 2, 15, 5
6650, -0.180167, 9.007267, 19, 2, 14, 5
6660, -0.180529, 9.007866, 18, 2, 14, 4
6670, -0.180891, 9.008472, 18, 2, 14, 4
6680, -0.182726, 9.009087, 18, 2, 14, 4
6690, -0.182726, 9.009737, 18, 2, 14, 4
6700, -0.182726, 9.010391, 18, 2, 14, 4
6710, -0.182726, 9.011050, 18, 2, 14, 4
6720, -0.182726, 9.011729, 18, 2, 14, 4
6730, -0.182726, 9.012420, 18, 2, 14, 4
6740, -0.182726, 9.013129, 18, 2, 14, 4
6750, -0.182726, 9.013843, 18, 2, 14, 4
6760, -0.183304, 9.014565, 18, 2, 14, 4
6770, -0.183883, 9.015279, 18, 2, 14, 4
6780, -0.185015, 9.016011, 17, 2, 13, 4
6790, -0.185568, 9.016772, 17, 2, 13, 4
6800, -0.186121, 9.017557, 17, 2, 13, 4
6810, -0.186121, 9.018350, 17, 2, 13, 4
6820, -0.186121, 9.019150, 17, 2, 13, 4
6830, -0.186121, 9.019952, 17, 2, 13, 4
6840, -0.186121, 9.020765, 17, 2, 13, 4
6850, -0.186121, 9.021588, 17, 2, 13, 4
6860, -0.186121, 9.022419, 17, 2, 13, 4
6870, -0.186121, 9.023255, 17, 2, 13, 4
6880, -0.186121, 9.024091, 17, 2, 13, 4
6890, -0.186121, 9.024938, 17, 2, 13, 4
6900, -0.186121, 9.025787, 17, 2, 13, 4
6910, -0.186121, 9.026638, 17, 2, 13, 4
6920, -0.186121, 9.027491, 17, 2, 13, 4
6930, -0.186121, 9.028359, 17, 2, 13, 4
6940, -0.186121, 9.029219, 17, 2, 13, 4
6950, -0.186121, 9.030087, 17, 2, 13, 4
6960, -0.186121, 9.030954, 17, 2, 13, 4
6970, -0.186121, 9.031821, 17, 2, 13, 4
6980, -0.186121, 9.032816, 17, 2, 13, 4
6990, -0.186121, 9.033789, 17, 2, 13, 4
7000, -0.186121, 9.034734, 17, 2, 13, 4
7010, -0.186121, 9.035649, 17, 2, 13, 4
7020, -0.186121, 9.036651, 17, 2, 13, 4
7030, -0.186121, 9.037624, 17, 2, 13, 4
7040, -0.184266, 9.038559, 18, 2, 13, 5
7050, -0.182411, 9.039569, 18, 2, 13, 5
7060, -0.180556, 9.040536, 18, 2, 13, 5
7070, -0.180556, 9.041566, 18, 2, 13, 5
7080, -0.180556, 9.042542, 18, 2, 13, 5
7090, -0.180556, 9.043578, 18, 2, 13, 5
7100, -0.180556, 9.044554, 18, 2, 13, 5
7110, -0.180556, 9.045586, 18, 2, 13, 5
7120, -0.180129, 9.046662, 19, 2, 14, 5
7130, -0.178017, 9.047669, 20, 2, 14, 6
7140, -0.175905, 9.048830, 20, 2, 14, 6
7150, -0.175670, 9.049999, 21, 2, 15, 6
7160, -0.177121, 9.051414, 21, 2, 15, 6
7170, -0.178571, 9.053039, 21, 2, 15, 6
7180, -0.177121, 9.054782, 20, 2, 14, 6
7190, -0.174020, 9.056550, 21, 2, 14, 7
7200, -0.170920, 9.058445, 21, 2, 14, 7
7210, -0.169271, 9.060328, 21, 2, 14, 7
7220, -0.169271, 9.062192, 21, 2, 14, 7
7230, -0.169271, 9.064057, 21, 2, 14, 7
7240, -0.169271, 9.065937, 21, 2, 14, 7
7250, -0.168127, 9.067838, 22, 2, 15, 7
7260, -0.166982, 9.069750, 22, 2, 15, 7
7270, -0.165838, 9.071680, 22, 2, 15, 7
7280, -0.164378, 9.073627, 21, 2, 14, 7
7290, -0.161301, 9.075581, 22, 2, 14, 8
7300, -0.158223, 9.077532, 22, 2, 14, 8
7310, -0.156605, 9.079479, 22, 2, 14, 8
7320, -0.155123, 9.081420, 21, 2, 13, 8
7330, -0.151947, 9.083359, 23, 2, 14, 9
7340, -0.149343, 9.085278, 22, 2, 14, 8
7350, -0.146739, 9.087180, 21, 2, 13, 8
7360, -0.144216, 9.089142, 21, 2, 12, 9
7370, -0.139540, 9.091094, 20, 2, 11, 9
7380, -0.136107, 9.093022, 19, 2, 10, 9
7390, -0.132573, 9.094930, 20, 2, 10, 10
7400, -0.129317, 9.096806, 18, 2, 9, 9
7410, -0.124520, 9.098647, 19, 2, 10, 9
7420, -0.118776, 9.100452, 17, 2, 10, 7
7430, -0.114333, 9.102210, 17, 2, 10, 7
7440, -0.109894, 9.103932, 18, 2, 11, 7
7450, -0.106199, 9.105617, 16, 2, 10, 6
7460, -0.099248, 9.107272, 16, 2, 11, 5
7470, -0.091580, 9.108877, 15, 2, 11, 4
7480, -0.084093, 9.110423, 16, 2, 12, 4
7490, -0.077257, 9.111919, 15, 2, 12, 3
7500, -0.068924, 9.113368, 15, 2, 13, 2
7510, -0.058307, 9.114767, 13, 2, 12, 1
7520, -0.051238, 9.116011, 14, 2, 13, 1
7530, -0.043512, 9.117196, 14, 1, 14, 0
7540, -0.039807, 9.118350, 14, 1, 14, 0
7550, -0.035156, 9.119495, 16, 1, 16, 0
7560, -0.036458, 9.120627, 17, 1, 17, 0
7570, -0.036458, 9.121778, 18, 1, 18, 0
7580, -0.037760, 9.122941, 19, 1, 19, 0
7590, -0.037760, 9.124118, 21, 1, 21, 0
7600, -0.040365, 9.125303, 22, 1, 22, 0
7610, -0.041667, 9.126508, 24, 1, 24, 0
7620, -0.042969, 9.127731, 24, 1, 24, 0
7630, -0.042969, 9.128967, 24, 1, 24, 0
7640, -0.042969, 9.130216, 24, 1, 24, 0
7650, -0.041667, 9.131477, 23, 1, 23, 0
7660, -0.039062, 9.132637, 22, 1, 22, 0
7670, -0.035156, 9.133810, 23, 1, 23, 0
7680, -0.031250, 9.135005, 22, 1, 22, 0
7690, -0.028646, 9.136225, 22, 1, 22, 0
7700, -0.026042, 9.137477, 21, 1, 21, 0
7710, -0.022135, 9.138759, 21, 1, 21, 0
7720, -0.018229, 9.140061, 21, 1, 21, 0
7730, -0.014323, 9.141380, 20, 1, 20, 0
7740, -0.010417, 9.142715, 20, 1, 20, 0
7750, -0.006510, 9.144065, 20, 1, 20, 0
7760, -0.001302, 9.145433, 20, 1, 20, 0
7770, 0.001302, 9.146810, 20, 1, 20, 0
7780, 0.006510, 9.147926, 20, 1, 20, 0
7790, 0.011719, 9.148747, 20, 1, 20, 0
7800, 0.020833, 9.149263, 23, 1, 23, 0
7810, 0.031250, 9.149502, 24, 1, 24, 0
7820, 0.040365, 9.149515, 25, 1, 25, 0
7830, 0.045573, 9.149359, 25, 1, 25, 0
7840, 0.048177, 9.149093, 24, 1, 24, 0
7850, 0.050781, 9.148855, 25, 1, 25, 0
7860, 0.053385, 9.148687, 25, 1, 25, 0
7870, 0.054688, 9.148590, 25, 1, 25, 0
7880, 0.054688, 9.148475, 25, 1, 25, 0
7890, 0.054688, 9.148266, 25, 1, 25, 0
7900, 0.054688, 9.147911, 25, 1, 25, 0
7910, 0.055990, 9.147475, 24, 1, 24, 0
7920, 0.058594, 9.146966, 25, 1, 25, 0
7930, 0.061198, 9.146403, 25, 1, 25, 0
7940, 0.062500, 9.145836, 25, 1, 25, 0
7950, 0.062500, 9.145209, 25, 1, 25, 0
7960, 0.062500, 9.144531, 25, 1, 25, 0
7970, 0.061198, 9.143813, 24, 1, 24, 0
7980, 0.059896, 9.143057, 24, 1, 24, 0
7990, 0.057292, 9.142268, 25, 1, 25, 0
8000, 0.055990, 9.141446, 25, 1, 25, 0
8010, 0.054688, 9.140594, 25, 1, 25, 0
8020, 0.054688, 9.139705, 25, 1, 25, 0
8030, 0.054688, 9.138795, 25, 1, 25, 0
8040, 0.054688, 9.137870, 25, 1, 25, 0
8050, 0.054688, 9.136928, 25, 1, 25, 0
8060, 0.053385, 9.135969, 24, 1, 24, 0
8070, 0.052083, 9.134994, 24, 1, 24, 0
8080, 0.049479, 9.134003, 25, 1, 25, 0
8090, 0.048177, 9.132997, 25, 1, 25, 0
8100, 0.046875, 9.131978, 25, 1, 25, 0
8110, 0.046875, 9.130946, 25, 1, 25, 0
8120, 0.045573, 9.129899, 24, 1, 24, 0
8130, 0.042969, 9.128837, 25, 1, 25, 0
8140, 0.040365, 9.127732, 25, 1, 25, 0
8150, 0.039062, 9.126610, 25, 1, 25, 0
8160, 0.037760, 9.125472, 24, 1, 24, 0
8170, 0.036458, 9.124292, 24, 1, 24, 0
8180, 0.033854, 9.123098, 25, 1, 25, 0
8190, 0.032552, 9.121863, 25, 1, 25, 0
8200, 0.029948, 9.120616, 24, 1, 24, 0
8210, 0.027344, 9.119329, 25, 1, 25, 0
8220, 0.024740, 9.118003, 25, 1, 25, 0
8230, 0.023438, 9.116633, 25, 1, 25, 0
8240, 0.022135, 9.115217, 24, 1, 24, 0
8250, 0.019531, 9.113762, 25, 1, 25, 0
8260, 0.016927, 9.112272, 25, 1, 25, 0
8270, 0.014323, 9.110746, 24, 1, 24, 0
8280, 0.011719, 9.109185, 25, 1, 25, 0
8290, 0.009115, 9.107590, 25, 1, 25, 0
8300, 0.005208, 9.105961, 25, 1, 25, 0
8310, 0.002604, 9.104296, 25, 1, 25, 0
8320, 0.000000, 9.102596, 25, 1, 25, 0
8330, -0.001302, 9.100864, 26, 1, 26, 0
8340, -0.003906, 9.099099, 25, 1, 25, 0
8350, -0.006510, 9.097300, 25, 1, 25, 0
8360, -0.009115, 9.095470, 26, 1, 26, 0
8370, -0.011719, 9.093606, 25, 1, 25, 0
8380, -0.015625, 9.091718, 26, 1, 26, 0
8390, -0.019531, 9.089802, 25, 1, 25, 0
8400, -0.022135, 9.087854, 25, 1, 25, 0
8410, -0.026042, 9.085887, 25, 1, 25, 0
8420, -0.028646, 9.083889, 25, 1, 25, 0
8430, -0.033854, 9.081872, 25, 1, 25, 0
8440, -0.036458, 9.079696, 25, 1, 25, 0
8450, -0.040365, 9.077517, 24, 1, 24, 0
8460, -0.042969, 9.075345, 25, 1, 25, 0
8470, -0.044379, 9.073185, 24, 2, 23, 1
8480, -0.045795, 9.071035, 23, 2, 22, 1
8490, -0.044848, 9.068764, 22, 2, 21, 1
8500, -0.046413, 9.066506, 21, 2, 20, 1
8510, -0.046796, 9.064266, 21, 2, 20, 1
8520, -0.048239, 9.061919, 21, 2, 20, 1
8530, -0.047867, 9.059599, 19, 1, 19, 0
8540, -0.048193, 9.057316, 19, 2, 18, 1
8550, -0.049068, 9.054939, 19, 2, 18, 1
8560, -0.047766, 9.052610, 18, 1, 18, 0
8570, -0.045641, 9.050325, 16, 1, 16, 0
8580, -0.042969, 9.047970, 16, 1, 16, 0
8590, -0.045496, 9.045666, 17, 2, 16, 1
8600, -0.048790, 9.043299, 17, 2, 16, 1
8610, -0.052859, 9.040993, 16, 2, 15, 1
8620, -0.054400, 9.038629, 16, 2, 15, 1
8630, -0.056966, 9.036215, 16, 2, 14, 2
8640, -0.060939, 9.033889, 17, 2, 14, 3
8650, -0.069508, 9.031530, 17, 3, 13, 3
8660, -0.075674, 9.029267, 17, 2, 13, 4
8670, -0.082533, 9.026968, 18, 3, 13, 4
8680, -0.088814, 9.024648, 17, 3, 11, 5
8690, -0.092739, 9.022427, 16, 2, 11, 5
8700, -0.098603, 9.020186, 19, 3, 12, 6
8710, -0.099675, 9.017937, 17, 2, 11, 6
8720, -0.108327, 9.015691, 19, 3, 11, 7
8730, -0.110657, 9.013456, 19, 2, 11, 8
8740, -0.115550, 9.011348, 18, 2, 10, 8
8750, -0.117743, 9.009256, 19, 2, 10, 9
8760, -0.123294, 9.007167, 18, 2, 9, 9
8770, -0.130466, 9.005100, 21, 3, 10, 10
8780, -0.133991, 9.003039, 21, 2, 11, 10
8790, -0.139013, 9.001003, 21, 2, 12, 9
8800, -0.142566, 8.998997, 23, 3, 13, 9
8810, -0.145982, 8.997026, 22, 2, 13, 9
8820, -0.150834, 8.995093, 24, 3, 15, 8
8830, -0.151966, 8.993256, 23, 2, 15, 8
8840, -0.156425, 8.991487, 24, 2, 16, 8
8850, -0.159463, 8.989751, 24, 3, 16, 7
8860, -0.161784, 8.988060, 24, 2, 16, 8
8870, -0.164058, 8.986419, 25, 2, 17, 8
8880, -0.164903, 8.984831, 23, 2, 16, 7
8890, -0.168469, 8.983295, 23, 3, 14, 7
8900, -0.169194, 8.981800, 22, 3, 14, 7
8910, -0.166470, 8.980357, 19, 2, 13, 6
8920, -0.163520, 8.978976, 19, 2, 13, 6
8930, -0.162007, 8.977660, 19, 2, 13, 6
8940, -0.163705, 8.976407, 18, 2, 13, 5
8950, -0.169338, 8.975208, 20, 4, 12, 6
8960, -0.172490, 8.974060, 19, 3, 12, 6
8970, -0.177645, 8.972969, 19, 3, 12, 5
8980, -0.181291, 8.971936, 20, 4, 12, 5
8990, -0.184992, 8.970970, 19, 3, 12, 5
9000, -0.187794, 8.970066, 18, 3, 11, 4
9010, -0.190713, 8.969230, 19, 4, 11, 4
9020, -0.192937, 8.968466, 18, 3, 10, 5
9030, -0.194384, 8.967861, 19, 3, 10, 5
9040, -0.197673, 8.967319, 19, 4, 10, 4
9050, -0.201579, 8.966818, 18, 3, 10, 4
9060, -0.205417, 8.966386, 19, 3, 10, 5
9070, -0.209255, 8.966090, 19, 4, 10, 5
9080, -0.213161, 8.965845, 18, 3, 10, 5
9090, -0.216999, 8.965651, 19, 3, 10, 6
9100, -0.216450, 8.965512, 19, 3, 10, 6
9110, -0.222725, 8.965502, 19, 4, 10, 6
9120, -0.224887, 8.965545, 18, 3, 8, 7
9130, -0.228862, 8.965716, 19, 3, 8, 8
9140, -0.228451, 8.965920, 19, 3, 8, 8
9150, -0.234649, 8.966237, 19, 4, 8, 8
9160, -0.236743, 8.966590, 18, 3, 8, 8
9170, -0.240581, 8.967042, 19, 3, 9, 8
9180, -0.240033, 8.967517, 19, 3, 9, 8
9190, -0.243997, 8.968192, 20, 4, 9, 8
9200, -0.246159, 8.969270, 18, 3, 9, 8
9210, -0.248322, 8.970814, 18, 3, 9, 8
9220, -0.249939, 8.972903, 19, 3, 10, 8
9230, -0.251614, 8.975278, 19, 3, 10, 8
9240, -0.253289, 8.977786, 19, 3, 10, 8
9250, -0.253289, 8.980482, 19, 3, 10, 8
9260, -0.254942, 8.983139, 18, 3, 10, 7
9270, -0.256594, 8.985642, 18, 3, 10, 7
9280, -0.258247, 8.988311, 18, 3, 10, 7
9290, -0.258247, 8.991148, 18, 3, 10, 7
9300, -0.258247, 8.994002, 18, 3, 10, 7
9310, -0.258247, 8.997013, 18, 3, 10, 7
9320, -0.256320, 9.000177, 19, 3, 10, 7
9330, -0.255353, 9.003466, 19, 3, 10, 7
9340, -0.254386, 9.006862, 19, 3, 10, 7
9350, -0.255345, 9.010344, 19, 3, 10, 7
9360, -0.255010, 9.013890, 18, 3, 9, 7
9370, -0.254675, 9.017495, 18, 3, 9, 7
9380, -0.254340, 9.021145, 18, 3, 9, 7
9390, -0.254340, 9.024817, 18, 3, 9, 7
9400, -0.254340, 9.028518, 18, 3, 9, 7
9410, -0.254340, 9.032231, 18, 3, 9, 7
9420, -0.254127, 9.035961, 19, 3, 9, 8
9430, -0.253404, 9.039685, 18, 3, 8, 8
9440, -0.252680, 9.043407, 18, 3, 8, 8
9450, -0.252170, 9.047108, 18, 3, 8, 8
9460, -0.250374, 9.050789, 17, 3, 8, 7
9470, -0.246468, 9.054440, 18, 3, 8, 7
9480, -0.243141, 9.058047, 18, 3, 9, 7
9490, -0.241609, 9.061612, 18, 3, 9, 7
9500, -0.242188, 9.065140, 18, 3, 9, 7
9510, -0.237132, 9.068634, 17, 3, 9, 5
9520, -0.232077, 9.072066, 17, 3, 9, 5
9530, -0.228822, 9.075434, 16, 3, 9, 5
9540, -0.227367, 9.078746, 16, 3, 10, 4
9550, -0.223843, 9.082009, 17, 3, 10, 4
9560, -0.218520, 9.085211, 17, 3, 10, 4
9570, -0.216730, 9.088341, 16, 3, 11, 3
9580, -0.214892, 9.091415, 17, 3, 11, 3
9590, -0.210938, 9.094433, 16, 3, 11, 3
9600, -0.205911, 9.097385, 17, 3, 12, 3
9610, -0.199171, 9.100265, 17, 3, 12, 4
9620, -0.193474, 9.103065, 15, 2, 12, 3
9630, -0.188113, 9.105791, 17, 2, 13, 4
9640, -0.186581, 9.108448, 17, 2, 13, 4
9650, -0.186121, 9.111057, 17, 2, 13, 4
9660, -0.185759, 9.113624, 19, 2, 14, 5
9670, -0.184916, 9.116290, 20, 2, 15, 5
9680, -0.182399, 9.118951, 21, 2, 15, 6
9690, -0.182726, 9.121547, 21, 2, 16, 5
9700, -0.180308, 9.124112, 21, 2, 15, 6
9710, -0.179563, 9.126615, 21, 2, 15, 6
9720, -0.173115, 9.129072, 21, 2, 14, 7
9730, -0.168372, 9.131446, 20, 2, 13, 7
9740, -0.161794, 9.133764, 22, 2, 14, 8
9750, -0.157019, 9.136014, 20, 2, 12, 8
9760, -0.151640, 9.138204, 19, 2, 10, 9
9770, -0.144531, 9.140339, 19, 2, 10, 9
9780, -0.136556, 9.142416, 16, 2, 9, 7
9790, -0.128800, 9.144420, 17, 2, 10, 7
9800, -0.121033, 9.146369, 15, 2, 10, 5
9810, -0.109105, 9.148126, 14, 2, 11, 3
9820, -0.097371, 9.149800, 15, 2, 12, 3
9830, -0.086272, 9.151415, 14, 2, 12, 2
9840, -0.076027, 9.152973, 13, 2, 12, 1
9850, -0.068438, 9.154488, 14, 2, 13, 1
9860, -0.060440, 9.155968, 15, 1, 15, 0
9870, -0.058036, 9.157421, 17, 1, 17, 0
9880, -0.054688, 9.158878, 17, 1, 17, 0
9890, -0.054688, 9.160335, 19, 1, 19, 0
9900, -0.055990, 9.161802, 22, 1, 22, 0
9910, -0.057292, 9.163290, 22, 1, 22, 0
9920, -0.061198, 9.164797, 24, 1, 24, 0
9930, -0.062500, 9.166338, 23, 1, 23, 0
9940, -0.063802, 9.167899, 23, 1, 23, 0
9950, -0.062500, 9.169477, 21, 1, 21, 0
9960, -0.061198, 9.171059, 20, 1, 20, 0
9970, -0.057292, 9.172650, 20, 1, 20, 0
9980, -0.053385, 9.174241, 20, 1, 20, 0
9990, -0.049479, 9.175836, 19, 1, 19, 0
10000, -0.046875, 9.177436, 18, 1, 18, 0
10010, -0.041667, 9.179054, 18, 1, 18, 0
10020, -0.037760, 9.180678, 18, 1, 18, 0
10030, -0.033854, 9.182316, 17, 1, 17, 0
10040, -0.029948, 9.183972, 17, 1, 17, 0
10050, -0.024740, 9.185650, 16, 1, 16, 0
10060, -0.019531, 9.187345, 17, 1, 17, 0
10070, -0.015625, 9.189055, 16, 1, 16, 0
10080, -0.010417, 9.190784, 16, 1, 16, 0
10090, -0.005208, 9.192534, 15, 1, 15, 0
10100, 0.001302, 9.194305, 15, 1, 15, 0
10110, 0.006510, 9.195824, 16, 1, 16, 0
10120, 0.013021, 9.197047, 16, 1, 16, 0
10130, 0.019531, 9.198018, 16, 1, 16, 0
10140, 0.027344, 9.198771, 18, 1, 18, 0
10150, 0.036458, 9.199303, 19, 1, 19, 0
10160, 0.045573, 9.199611, 21, 1, 21, 0
10170, 0.058594, 9.199675, 24, 1, 24, 0
10180, 0.069010, 9.199498, 25, 1, 25, 0
10190, 0.076823, 9.199111, 25, 1, 25, 0
10200, 0.078125, 9.198706, 25, 1, 25, 0
10210, 0.079427, 9.198346, 24, 1, 24, 0
10220, 0.082031, 9.197902, 25, 1, 25, 0
10230, 0.084635, 9.197425, 25, 1, 25, 0
10240, 0.085938, 9.196895, 25, 1, 25, 0
10250, 0.085938, 9.196264, 25, 1, 25, 0
10260, 0.085938, 9.195533, 25, 1, 25, 0
10270, 0.085938, 9.194739, 25, 1, 25, 0
10280, 0.085938, 9.193839, 25, 1, 25, 0
10290, 0.085938, 9.192837, 25, 1, 25, 0
