time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5080, 0.000000, 12.290747, 1, 1, 1, 0
5090, 0.000000, 12.290678, 1, 1, 1, 0
5100, 0.000000, 12.290605, 1, 1, 1, 0
5110, 0.000000, 12.290532, 1, 1, 1, 0
5120, 0.000000, 12.290457, 1, 1, 1, 0
5130, 0.000000, 12.290379, 1, 1, 1, 0
5140, 0.000000, 12.290299, 1, 1, 1, 0
5150, 0.033203, 12.290218, 4, 2, 3, 1
5160, 0.066406, 12.290125, 4, 2, 3, 1
5170, 0.091927, 12.289972, 5, 3, 3, 1
5180, 0.089974, 12.289763, 4, 2, 3, 1
5190, 0.056771, 12.289558, 1, 1, 1, 0
5200, 99999.990000, 12.289380, 0, 1, 0, 0
5210, -0.002604, 12.289226, 1, 1, 1, 0
5220, -0.005208, 12.289086, 1, 1, 1, 0
5230, -0.007812, 12.288949, 1, 1, 1, 0
5240, -0.007812, 12.288806, 1, 1, 1, 0
5250, -0.007812, 12.288655, 1, 1, 1, 0
5260, -0.007812, 12.288498, 1, 1, 1, 0
5270, -0.007812, 12.288337, 1, 1, 1, 0
5280, -0.007812, 12.288168, 1, 1, 1, 0
5290, 0.025391, 12.287996, 4, 2, 3, 1
5300, 0.049349, 12.287811, 5, 3, 3, 1
5310, 0.080599, 12.287611, 4, 2, 3, 1
5320, 0.078646, 12.287354, 4, 2, 3, 1
5330, 0.095052, 12.287092, 4, 1, 4, 0
5340, 0.104167, 12.286835, 4, 1, 4, 0
5350, 0.104688, 12.286579, 5, 2, 4, 1
5360, 0.096094, 12.286326, 5, 2, 4, 1
5370, 0.084375, 12.286074, 4, 2, 3, 1
5380, 0.081250, 12.285823, 4, 2, 3, 1
5390, 0.078125, 12.285566, 4, 2, 3, 1
5400, 0.088542, 12.285300, 3, 1, 3, 0
5410, 0.087891, 12.285021, 4, 2, 3, 1
5420, 0.085286, 12.284733, 4, 2, 3, 1
5430, 0.072266, 12.284438, 4, 2, 3, 1
5440, 0.070312, 12.284137, 4, 2, 3, 1
5450, 0.070312, 12.283830, 4, 2, 3, 1
5460, 0.070833, 12.283516, 5, 2, 4, 1
5470, 0.071354, 12.283195, 5, 2, 4, 1
5480, 0.063542, 12.282866, 6, 3, 4, 1
5490, 0.061458, 12.282532, 5, 2, 4, 1
5500, 0.059375, 12.282193, 5, 2, 4, 1
5510, 0.072396, 12.281847, 5, 1, 5, 0
5520, 0.072222, 12.281496, 6, 2, 5, 1
5530, 0.069618, 12.281141, 5, 2, 4, 1
5540, 0.060503, 12.280783, 6, 2, 5, 1
5550, 0.058333, 12.280422, 6, 2, 5, 1
5560, 0.065104, 12.280056, 5, 1, 5, 0
5570, 0.064546, 12.279684, 7, 2, 6, 1
5580, 0.056548, 12.279309, 7, 3, 5, 1
5590, 0.047433, 12.278932, 6, 2, 5, 1
5600, 0.050595, 12.278549, 6, 1, 6, 0
5610, 0.055432, 12.278160, 7, 2, 6, 1
5620, 0.054874, 12.277767, 7, 2, 6, 1
5630, 0.047061, 12.277373, 6, 2, 5, 1
5640, 0.044829, 12.276976, 7, 2, 6, 1
5650, 0.047991, 12.276576, 6, 1, 6, 0
5660, 0.047433, 12.276171, 7, 2, 6, 1
5670, 0.039621, 12.275766, 7, 3, 5, 1
5680, 0.031622, 12.275357, 7, 2, 6, 1
5690, 0.034784, 12.274944, 6, 1, 6, 0
5700, 0.039621, 12.274527, 7, 2, 6, 1
5710, 0.037202, 12.274109, 6, 2, 5, 1
5720, 0.029204, 12.273692, 7, 2, 6, 1
5730, 0.032366, 12.273273, 6, 1, 6, 0
5740, 0.031808, 12.272854, 7, 2, 6, 1
5750, 0.031017, 12.272434, 8, 2, 7, 1
5760, 0.023019, 12.272014, 7, 2, 6, 1
5770, 0.026181, 12.271596, 6, 1, 6, 0
5780, 0.023996, 12.271178, 7, 2, 6, 1
5790, 0.023205, 12.270764, 8, 2, 7, 1
5800, 0.020601, 12.270349, 6, 1, 6, 0
5810, 0.023763, 12.269935, 6, 1, 6, 0
5820, 0.021577, 12.269525, 7, 2, 6, 1
5830, 0.013579, 12.269125, 7, 2, 6, 1
5840, 0.010975, 12.268708, 6, 1, 6, 0
5850, 0.014137, 12.268282, 6, 1, 6, 0
5860, 0.013765, 12.267854, 7, 2, 6, 1
5870, 0.011161, 12.267430, 6, 1, 6, 0
5880, 0.008557, 12.267010, 6, 1, 6, 0
5890, 0.005952, 12.266595, 7, 2, 6, 1
5900, 0.005952, 12.266183, 6, 1, 6, 0
5910, 0.003348, 12.265776, 6, 1, 6, 0
5920, 0.006510, 12.265374, 6, 1, 6, 0
5930, 0.003906, 12.264978, 6, 1, 6, 0
5940, 0.002604, 12.264588, 7, 1, 7, 0
5950, 0.000000, 12.264202, 6, 1, 6, 0
5960, -0.002604, 12.263823, 6, 1, 6, 0
5970, -0.003906, 12.263448, 6, 1, 6, 0
5980, -0.006510, 12.263073, 6, 1, 6, 0
5990, -0.009115, 12.262701, 6, 1, 6, 0
6000, -0.011719, 12.262327, 6, 1, 6, 0
6010, -0.011719, 12.261953, 6, 1, 6, 0
6020, -0.013021, 12.261581, 5, 1, 5, 0
6030, -0.014323, 12.261207, 5, 1, 5, 0
6040, -0.016927, 12.260836, 6, 1, 6, 0
6050, -0.018229, 12.260465, 6, 1, 6, 0
6060, -0.020833, 12.260094, 5, 1, 5, 0
6070, -0.022135, 12.259720, 5, 1, 5, 0
6080, -0.023438, 12.259344, 5, 1, 5, 0
6090, -0.023438, 12.258964, 5, 1, 5, 0
6100, -0.023438, 12.258585, 5, 1, 5, 0
6110, -0.024740, 12.258202, 4, 1, 4, 0
6120, -0.027344, 12.257822, 5, 1, 5, 0
6130, -0.029948, 12.257443, 5, 1, 5, 0
6140, -0.031250, 12.257061, 5, 1, 5, 0
6150, -0.032552, 12.256677, 4, 1, 4, 0
6160, -0.033854, 12.256290, 4, 1, 4, 0
6170, -0.035156, 12.255899, 4, 1, 4, 0
6180, -0.035156, 12.255506, 4, 1, 4, 0
6190, -0.036458, 12.255111, 5, 1, 5, 0
6200, -0.039062, 12.254717, 4, 1, 4, 0
6210, -0.041667, 12.254323, 4, 1, 4, 0
6220, -0.042969, 12.253930, 4, 1, 4, 0
6230, -0.042969, 12.253508, 4, 1, 4, 0
6240, -0.044271, 12.253091, 3, 1, 3, 0
6250, -0.045573, 12.252688, 3, 1, 3, 0
6260, -0.048177, 12.252297, 4, 1, 4, 0
6270, -0.049479, 12.251883, 4, 1, 4, 0
6280, -0.050781, 12.251480, 4, 1, 4, 0
6290, -0.052083, 12.251095, 3, 1, 3, 0
6300, -0.053385, 12.250693, 3, 1, 3, 0
6310, -0.054688, 12.250301, 3, 1, 3, 0
6320, -0.054688, 12.249900, 3, 1, 3, 0
6330, -0.057292, 12.249511, 3, 1, 3, 0
6340, -0.059896, 12.249113, 3, 1, 3, 0
6350, -0.073568, 12.248728, 4, 2, 3, 1
6360, -0.084635, 12.248323, 4, 2, 3, 1
6370, -0.095703, 12.247926, 4, 2, 3, 1
6380, -0.085938, 12.247513, 2, 1, 2, 0
6390, -0.076172, 12.247096, 2, 1, 2, 0
6400, -0.081597, 12.246715, 3, 2, 2, 1
6410, -0.096788, 12.246325, 3, 2, 2, 1
6420, -0.109158, 12.245898, 4, 2, 3, 1
6430, -0.106337, 12.245450, 4, 2, 3, 1
6440, -0.115885, 12.244999, 4, 2, 2, 2
6450, -0.133984, 12.244541, 5, 3, 2, 2
6460, -0.146354, 12.244066, 4, 2, 2, 2
6470, -0.139410, 12.243579, 3, 2, 2, 1
6480, -0.126736, 12.243100, 3, 2, 2, 1
6490, -0.119792, 12.242632, 3, 2, 2, 1
6500, -0.126736, 12.242164, 4, 2, 2, 2
6510, -0.149826, 12.241676, 5, 3, 3, 1
6520, -0.169141, 12.241178, 4, 2, 3, 1
6530, -0.181510, 12.240644, 4, 2, 3, 1
6540, -0.177734, 12.240082, 4, 2, 3, 1
6550, -0.177734, 12.239512, 4, 2, 3, 1
6560, -0.177734, 12.238934, 4, 2, 3, 1
6570, -0.177734, 12.238340, 4, 2, 3, 1
6580, -0.177734, 12.237731, 4, 2, 3, 1
6590, -0.177734, 12.237099, 4, 2, 3, 1
6600, -0.188802, 12.236445, 3, 1, 3, 0
6610, -0.200911, 12.235769, 5, 2, 4, 1
6620, -0.213021, 12.235062, 5, 2, 4, 1
6630, -0.214062, 12.234334, 5, 2, 4, 1
6640, -0.214062, 12.233582, 5, 2, 4, 1
6650, -0.214062, 12.232816, 5, 2, 4, 1
6660, -0.214062, 12.232024, 5, 2, 4, 1
6670, -0.214062, 12.231210, 5, 2, 4, 1
6680, -0.214062, 12.230386, 5, 2, 4, 1
6690, -0.212587, 12.229532, 6, 2, 5, 1
6700, -0.211111, 12.228670, 6, 2, 5, 1
6710, -0.209635, 12.227772, 6, 2, 5, 1
6720, -0.209635, 12.226864, 6, 2, 5, 1
6730, -0.209635, 12.225941, 6, 2, 5, 1
6740, -0.209635, 12.224974, 6, 2, 5, 1
6750, -0.209635, 12.223991, 6, 2, 5, 1
6760, -0.209635, 12.222990, 6, 2, 5, 1
6770, -0.209635, 12.221975, 6, 2, 5, 1
6780, -0.207465, 12.220901, 5, 1, 5, 0
6790, -0.205295, 12.219809, 5, 1, 5, 0
6800, -0.203125, 12.218702, 5, 1, 5, 0
6810, -0.203125, 12.217582, 5, 1, 5, 0
6820, -0.201823, 12.216442, 6, 1, 6, 0
6830, -0.200521, 12.215272, 6, 1, 6, 0
6840, -0.199219, 12.214078, 6, 1, 6, 0
6850, -0.199219, 12.212861, 6, 1, 6, 0
6860, -0.197917, 12.211625, 5, 1, 5, 0
6870, -0.189670, 12.210357, 6, 2, 5, 1
6880, -0.190538, 12.209065, 6, 2, 5, 1
6890, -0.192708, 12.207754, 6, 2, 5, 1
6900, -0.201823, 12.206427, 6, 2, 5, 1
6910, -0.198351, 12.205108, 6, 1, 6, 0
6920, -0.194878, 12.203748, 6, 1, 6, 0
6930, -0.191406, 12.202348, 6, 1, 6, 0
6940, -0.191406, 12.200905, 6, 1, 6, 0
6950, -0.190104, 12.199439, 5, 1, 5, 0
6960, -0.181858, 12.197941, 6, 2, 5, 1
6970, -0.175998, 12.196415, 8, 3, 6, 1
6980, -0.176742, 12.194846, 7, 2, 6, 1
6990, -0.182385, 12.193273, 6, 1, 6, 0
7000, -0.185640, 12.191698, 6, 1, 6, 0
7010, -0.183594, 12.190231, 6, 1, 6, 0
7020, -0.175347, 12.188708, 6, 2, 5, 1
7030, -0.167101, 12.187116, 6, 2, 5, 1
7040, -0.161706, 12.185456, 7, 3, 5, 1
7050, -0.164094, 12.183731, 8, 3, 6, 1
7060, -0.169736, 12.181984, 6, 1, 6, 0
7070, -0.171224, 12.180226, 5, 1, 5, 0
7080, -0.166233, 12.178560, 6, 2, 5, 1
7090, -0.157986, 12.176833, 6, 2, 5, 1
7100, -0.153894, 12.175026, 7, 3, 5, 1
7110, -0.156746, 12.173154, 7, 3, 5, 1
7120, -0.156622, 12.171260, 7, 2, 6, 1
7130, -0.158110, 12.169438, 5, 1, 5, 0
7140, -0.152654, 12.167570, 6, 2, 5, 1
7150, -0.153026, 12.165629, 7, 3, 5, 1
7160, -0.148934, 12.163644, 7, 3, 5, 1
7170, -0.146503, 12.161703, 5, 2, 4, 1
7180, -0.141481, 12.159709, 6, 2, 5, 1
7190, -0.136024, 12.157643, 6, 2, 5, 1
7200, -0.138703, 12.155735, 7, 3, 5, 1
7210, -0.141121, 12.153883, 7, 3, 5, 1
7220, -0.138690, 12.152488, 5, 2, 4, 1
7230, -0.128646, 12.151273, 7, 2, 5, 2
7240, -0.126042, 12.150176, 7, 3, 5, 1
7250, -0.128720, 12.149068, 7, 3, 5, 1
7260, -0.133309, 12.147984, 6, 2, 5, 1
7270, -0.128286, 12.147025, 6, 2, 5, 1
7280, -0.118242, 12.146120, 7, 2, 5, 2
7290, -0.114118, 12.145168, 8, 3, 5, 2
7300, -0.109096, 12.144193, 7, 2, 5, 2
7310, -0.107236, 12.143303, 7, 2, 5, 2
7320, -0.101562, 12.142432, 7, 2, 5, 2
7330, -0.102028, 12.141659, 8, 3, 5, 2
7340, -0.101283, 12.140916, 7, 2, 5, 2
7350, -0.099423, 12.140295, 7, 2, 5, 2
7360, -0.094494, 12.139782, 7, 2, 5, 2
7370, -0.091849, 12.139251, 9, 3, 5, 3
7380, -0.091104, 12.138697, 7, 2, 5, 2
7390, -0.087570, 12.138241, 6, 2, 4, 2
7400, -0.084170, 12.137872, 8, 3, 4, 3
7410, -0.077102, 12.137479, 7, 2, 4, 3
7420, -0.077288, 12.137052, 7, 2, 5, 2
7430, -0.078869, 12.136717, 7, 3, 4, 2
7440, -0.076265, 12.136371, 7, 2, 4, 3
7450, -0.069196, 12.136101, 7, 2, 4, 3
7460, -0.065662, 12.135801, 6, 3, 3, 2
7470, -0.063058, 12.135468, 7, 2, 4, 3
7480, -0.060454, 12.135204, 7, 2, 4, 3
7490, -0.057850, 12.134940, 6, 3, 3, 2
7500, -0.053013, 12.134763, 6, 2, 3, 3
7510, -0.048177, 12.134554, 6, 2, 3, 3
7520, -0.043750, 12.134304, 5, 3, 2, 2
7530, -0.037500, 12.134103, 5, 2, 3, 2
7540, -0.038542, 12.133868, 5, 2, 3, 2
7550, -0.035937, 12.133606, 5, 3, 2, 2
7560, -0.033333, 12.133402, 5, 2, 3, 2
7570, -0.027083, 12.133172, 4, 2, 2, 2
7580, -0.021094, 12.132905, 4, 3, 2, 1
7590, -0.022135, 12.132607, 4, 2, 2, 2
7600, -0.019531, 12.132292, 4, 2, 2, 2
7610, -0.007812, 12.132045, 3, 2, 2, 1
7620, 0.001736, 12.131775, 3, 2, 2, 1
7630, 0.004340, 12.131350, 4, 2, 2, 2
7640, 0.000434, 12.130751, 2, 2, 1, 1
7650, -0.003906, 12.129976, 2, 2, 1, 1
7660, -0.023438, 12.129075, 2, 1, 2, 0
7670, -0.044271, 12.128217, 2, 1, 2, 0
7680, -0.066406, 12.127434, 2, 1, 2, 0
7690, -0.069010, 12.126708, 2, 2, 1, 1
7700, -0.067708, 12.125995, 1, 1, 1, 0
7710, -0.066406, 12.125222, 1, 1, 1, 0
7720, -0.062500, 12.124378, 1, 1, 1, 0
7730, -0.062500, 12.123465, 1, 1, 1, 0
7740, -0.062500, 12.122493, 1, 1, 1, 0
7750, -0.062500, 12.121473, 1, 1, 1, 0
7760, -0.062500, 12.120419, 1, 1, 1, 0
7770, -0.062500, 12.119342, 1, 1, 1, 0
7780, -0.062500, 12.118216, 1, 1, 1, 0
7790, -0.062500, 12.117067, 1, 1, 1, 0
7800, -0.062500, 12.115906, 1, 1, 1, 0
7810, -0.062500, 12.114734, 1, 1, 1, 0
7820, -0.062500, 12.113551, 1, 1, 1, 0
7830, -0.062500, 12.112357, 1, 1, 1, 0
7840, -0.062500, 12.111153, 1, 1, 1, 0
7850, -0.062500, 12.109939, 1, 1, 1, 0
7860, -0.062500, 12.108719, 1, 1, 1, 0
7870, -0.062500, 12.107493, 1, 1, 1, 0
7880, 99999.990000, 12.106261, 0, 1, 0, 0
7890, 99999.990000, 12.105021, 0, 1, 0, 0
7900, 99999.990000, 12.103772, 0, 1, 0, 0
7910, 99999.990000, 12.102514, 0, 1, 0, 0
7920, 99999.990000, 12.101248, 0, 1, 0, 0
7930, 99999.990000, 12.099973, 0, 1, 0, 0
7940, 99999.990000, 12.098690, 0, 1, 0, 0
7950, 99999.990000, 12.097398, 0, 1, 0, 0
7960, -0.028646, 12.096095, 1, 1, 1, 0
7970, -0.057292, 12.094781, 1, 1, 1, 0
7980, -0.085938, 12.093443, 1, 1, 1, 0
7990, -0.080729, 12.092088, 1, 1, 1, 0
8000, -0.075521, 12.090736, 1, 1, 1, 0
8010, -0.070312, 12.089378, 1, 1, 1, 0
8020, -0.070312, 12.088002, 1, 1, 1, 0
8030, -0.070312, 12.086600, 1, 1, 1, 0
8040, -0.070312, 12.085172, 1, 1, 1, 0
8050, -0.070312, 12.083719, 1, 1, 1, 0
8060, -0.070312, 12.082241, 1, 1, 1, 0
8070, -0.070312, 12.080736, 1, 1, 1, 0
8080, -0.070312, 12.079203, 1, 1, 1, 0
8090, -0.070312, 12.077640, 1, 1, 1, 0
8100, -0.070312, 12.076045, 1, 1, 1, 0
8110, -0.078125, 12.074423, 1, 1, 1, 0
8120, -0.085938, 12.072771, 1, 1, 1, 0
8130, 99999.990000, 12.071086, 0, 1, 0, 0
8140, -0.026042, 12.069367, 1, 1, 1, 0
8150, -0.052083, 12.067620, 1, 1, 1, 0
8160, -0.078125, 12.065831, 1, 1, 1, 0
8170, -0.078125, 12.064004, 1, 1, 1, 0
8180, -0.078125, 12.062154, 1, 1, 1, 0
8190, -0.078125, 12.060274, 1, 1, 1, 0
8200, -0.078125, 12.058359, 1, 1, 1, 0
8210, -0.078125, 12.056379, 1, 1, 1, 0
8220, -0.078125, 12.054358, 1, 1, 1, 0
8230, -0.082031, 12.052296, 2, 2, 1, 1
8240, -0.085938, 12.050169, 2, 2, 1, 1
8250, -0.089844, 12.048006, 2, 2, 1, 1
8260, -0.085938, 12.045782, 1, 1, 1, 0
8270, -0.082031, 12.043530, 1, 1, 1, 0
8280, -0.079427, 12.041222, 2, 1, 2, 0
8290, -0.080729, 12.038856, 2, 1, 2, 0
8300, -0.082031, 12.036432, 2, 1, 2, 0
8310, -0.082031, 12.033956, 2, 1, 2, 0
8320, -0.085069, 12.031432, 3, 2, 2, 1
8330, -0.088108, 12.028859, 3, 2, 2, 1
8340, -0.091146, 12.026241, 3, 2, 2, 1
8350, -0.088108, 12.023577, 2, 1, 2, 0
8360, -0.085069, 12.020870, 2, 1, 2, 0
8370, -0.082031, 12.018119, 2, 1, 2, 0
8380, -0.083333, 12.015323, 3, 1, 3, 0
8390, -0.084635, 12.012479, 3, 1, 3, 0
8400, -0.088542, 12.009586, 4, 2, 3, 1
8410, -0.091146, 12.006645, 4, 2, 3, 1
8420, -0.091146, 12.003657, 3, 1, 3, 0
8430, -0.088542, 12.000626, 3, 1, 3, 0
8440, -0.085938, 11.997549, 3, 1, 3, 0
8450, -0.085938, 11.994428, 3, 1, 3, 0
8460, -0.087240, 11.991259, 4, 1, 4, 0
8470, -0.090885, 11.988040, 5, 2, 4, 1
8480, -0.094531, 11.984770, 5, 2, 4, 1
8490, -0.096875, 11.981450, 5, 2, 4, 1
8500, -0.094531, 11.978079, 4, 1, 4, 0
8510, -0.092187, 11.974530, 4, 1, 4, 0
8520, -0.088542, 11.970941, 5, 1, 5, 0
8530, -0.087240, 11.967336, 5, 1, 5, 0
8540, -0.089286, 11.963711, 7, 2, 6, 1
8550, -0.091239, 11.960062, 8, 2, 7, 1
8560, -0.093192, 11.956241, 8, 2, 7, 1
8570, -0.089844, 11.952391, 7, 1, 7, 0
8580, -0.087891, 11.948525, 7, 1, 7, 0
8590, -0.085938, 11.944524, 7, 1, 7, 0
8600, -0.085156, 11.940510, 10, 3, 8, 1
8610, -0.083262, 11.936494, 11, 2, 10, 1
8620, -0.082394, 11.932351, 12, 2, 11, 1
8630, -0.080571, 11.928198, 11, 1, 11, 0
8640, -0.079861, 11.923924, 11, 1, 11, 0
8650, -0.078125, 11.919648, 11, 1, 11, 0
8660, -0.080078, 11.915260, 12, 2, 11, 1
8670, -0.082031, 11.910881, 12, 2, 11, 1
8680, -0.085036, 11.906398, 13, 2, 12, 1
8690, -0.084385, 11.901932, 12, 1, 12, 0
8700, -0.083734, 11.897364, 12, 1, 12, 0
8710, -0.082031, 11.892816, 12, 1, 12, 0
8720, -0.083934, 11.888172, 13, 2, 12, 1
8730, -0.085837, 11.883423, 13, 2, 12, 1
8740, -0.087740, 11.878704, 13, 2, 12, 1
8750, -0.087139, 11.873901, 13, 1, 13, 0
8760, -0.086538, 11.869025, 13, 1, 13, 0
8770, -0.087798, 11.864189, 14, 2, 13, 1
8780, -0.089658, 11.859271, 14, 2, 13, 1
8790, -0.091518, 11.854278, 14, 2, 13, 1
8800, -0.089658, 11.849220, 13, 1, 13, 0
8810, -0.090402, 11.844112, 13, 1, 13, 0
8820, -0.091146, 11.839064, 13, 1, 13, 0
8830, -0.095610, 11.833979, 14, 2, 13, 1
8840, -0.097470, 11.828867, 14, 2, 13, 1
8850, -0.099330, 11.823700, 14, 2, 13, 1
8860, -0.096168, 11.818486, 14, 1, 14, 0
8870, -0.095610, 11.813231, 14, 1, 14, 0
8880, -0.096875, 11.807952, 15, 2, 14, 1
8890, -0.102897, 11.802646, 16, 2, 14, 2
8900, -0.103385, 11.797305, 16, 2, 15, 1
8910, -0.101128, 11.791943, 15, 3, 13, 1
8920, -0.094205, 11.786560, 13, 2, 12, 1
8930, -0.088508, 11.781164, 12, 1, 12, 0
8940, -0.090071, 11.775752, 15, 3, 12, 2
8950, -0.093390, 11.770323, 14, 2, 12, 2
8960, -0.093390, 11.764882, 12, 1, 12, 0
8970, -0.087054, 11.759425, 12, 1, 12, 0
8980, -0.082031, 11.753956, 12, 1, 12, 0
8990, -0.086739, 11.748478, 13, 2, 11, 2
9000, -0.088692, 11.742992, 12, 2, 11, 1
9010, -0.087390, 11.737503, 11, 1, 11, 0
9020, -0.081380, 11.732021, 11, 1, 11, 0
9030, -0.078125, 11.726546, 11, 1, 11, 0
9040, -0.081597, 11.721078, 12, 2, 11, 1
9050, -0.084201, 11.715612, 11, 2, 10, 1
9060, -0.082899, 11.710142, 10, 1, 10, 0
9070, -0.078125, 11.704679, 10, 1, 10, 0
9080, -0.078362, 11.699230, 11, 2, 10, 1
9090, -0.085089, 11.693797, 12, 3, 10, 1
9100, -0.087433, 11.688462, 10, 2, 9, 1
9110, -0.085634, 11.683146, 10, 2, 9, 1
9120, -0.081250, 11.677849, 10, 2, 9, 1
9130, -0.085417, 11.672566, 11, 3, 9, 1
9140, -0.092187, 11.667292, 12, 3, 9, 2
9150, -0.096933, 11.662101, 9, 2, 7, 2
9160, -0.097512, 11.656920, 9, 2, 7, 2
9170, -0.099855, 11.651741, 10, 3, 7, 2
9180, -0.101591, 11.646649, 9, 3, 7, 1
9190, -0.108588, 11.641566, 11, 3, 7, 3
9200, -0.107428, 11.636558, 11, 2, 8, 3
9210, -0.111190, 11.631550, 9, 2, 6, 3
9220, -0.113771, 11.626611, 10, 3, 6, 3
9230, -0.120139, 11.621672, 10, 3, 6, 3
9240, -0.126610, 11.616799, 11, 3, 6, 4
9250, -0.125568, 11.611995, 10, 2, 6, 4
9260, -0.124527, 11.607546, 10, 2, 6, 4
9270, -0.123553, 11.603453, 9, 2, 5, 4
9280, -0.129803, 11.599819, 10, 3, 5, 4
9290, -0.136053, 11.596613, 10, 3, 5, 4
9300, -0.141998, 11.593758, 11, 3, 5, 5
9310, -0.144863, 11.591124, 12, 3, 6, 5
9320, -0.144886, 11.588566, 11, 2, 6, 5
9330, -0.142756, 11.586062, 11, 2, 6, 5
9340, -0.142495, 11.583599, 10, 2, 6, 4
9350, -0.148177, 11.581260, 11, 3, 6, 4
9360, -0.155625, 11.578999, 13, 3, 8, 4
9370, -0.160493, 11.576869, 13, 3, 8, 4
9380, -0.162260, 11.574891, 13, 3, 8, 4
9390, -0.162260, 11.573066, 13, 3, 8, 4
9400, -0.162260, 11.571391, 13, 3, 8, 4
9410, -0.162260, 11.569864, 13, 3, 8, 4
9420, -0.162260, 11.568476, 13, 3, 8, 4
9430, -0.162260, 11.567227, 13, 3, 8, 4
9440, -0.159822, 11.566104, 12, 2, 8, 4
9450, -0.157385, 11.565090, 12, 2, 8, 4
9460, -0.154948, 11.564178, 12, 2, 8, 4
9470, -0.154981, 11.563370, 13, 2, 9, 4
9480, -0.157275, 11.562655, 14, 3, 9, 4
9490, -0.159570, 11.562022, 14, 3, 9, 4
9500, -0.161830, 11.561605, 14, 3, 9, 4
9510, -0.161830, 11.561241, 14, 3, 9, 4
9520, -0.161830, 11.560907, 14, 3, 9, 4
9530, -0.161830, 11.560601, 14, 3, 9, 4
9540, -0.161830, 11.560325, 14, 3, 9, 4
9550, -0.159570, 11.560210, 13, 2, 9, 4
9560, -0.159012, 11.560119, 12, 2, 9, 3
9570, -0.158454, 11.560038, 12, 2, 9, 3
9580, -0.160156, 11.559960, 12, 2, 9, 3
9590, -0.160156, 11.560030, 12, 2, 9, 3
9600, -0.162260, 11.560098, 13, 3, 9, 3
9610, -0.164363, 11.560295, 13, 3, 9, 3
9620, -0.161859, 11.560466, 13, 2, 9, 4
9630, -0.157270, 11.560721, 11, 2, 8, 3
9640, -0.152681, 11.560937, 11, 2, 8, 3
9650, -0.152699, 11.561110, 11, 2, 8, 3
9660, -0.154684, 11.561381, 13, 3, 9, 3
9670, -0.154565, 11.561758, 12, 2, 9, 3
9680, -0.153796, 11.562214, 12, 2, 9, 3
9690, -0.149207, 11.562601, 11, 2, 8, 3
9700, -0.148990, 11.563018, 12, 3, 8, 3
9710, -0.147155, 11.563493, 11, 2, 8, 3
9720, -0.147155, 11.564009, 11, 2, 8, 3
9730, -0.142815, 11.564567, 12, 3, 7, 4
9740, -0.142578, 11.565134, 11, 3, 7, 3
9750, -0.139856, 11.565727, 10, 2, 7, 3
9760, -0.139205, 11.566326, 10, 2, 7, 3
9770, -0.131510, 11.566937, 10, 2, 6, 4
9780, -0.128472, 11.567521, 9, 2, 6, 3
9790, -0.125434, 11.568100, 9, 2, 6, 3
9800, -0.127604, 11.568678, 9, 2, 6, 3
9810, -0.122830, 11.569281, 10, 2, 6, 4
9820, -0.120226, 11.569867, 9, 2, 6, 3
9830, -0.117622, 11.570449, 9, 2, 6, 3
9840, -0.114005, 11.571027, 9, 2, 5, 4
9850, -0.108218, 11.571594, 9, 2, 5, 4
9860, -0.104745, 11.572134, 8, 2, 5, 3
9870, -0.100550, 11.572658, 8, 2, 4, 4
9880, -0.096354, 11.573164, 8, 2, 4, 4
9890, -0.093750, 11.573712, 8, 2, 5, 3
9900, -0.091146, 11.574272, 8, 2, 4, 4
9910, -0.088542, 11.574814, 8, 2, 4, 4
9920, -0.087891, 11.575343, 8, 3, 4, 3
9930, -0.082868, 11.575856, 7, 2, 4, 3
9940, -0.080264, 11.576332, 8, 2, 4, 4
9950, -0.070499, 11.576783, 6, 2, 3, 3
9960, -0.067894, 11.577166, 7, 2, 4, 3
9970, -0.062872, 11.577525, 7, 2, 4, 3
9980, -0.051711, 11.577847, 7, 2, 5, 2
9990, -0.045449, 11.578098, 6, 2, 4, 2
10000, -0.038318, 11.578236, 6, 2, 4, 2
10010, -0.036892, 11.578336, 6, 2, 4, 2
10020, -0.034288, 11.578440, 6, 2, 4, 2
10030, -0.026389, 11.578541, 5, 2, 4, 1
10040, -0.018142, 11.578544, 5, 2, 4, 1
10050, -0.015538, 11.578504, 6, 2, 4, 2
10060, -0.010417, 11.578375, 6, 2, 5, 1
10070, -0.007812, 11.578159, 5, 2, 4, 1
10080, 0.000955, 11.577951, 5, 2, 4, 1
10090, 0.003559, 11.577621, 6, 2, 5, 1
10100, 0.006163, 11.577081, 5, 2, 4, 1
10110, 0.002604, 11.576277, 6, 2, 4, 2
10120, 0.001519, 11.575281, 4, 2, 3, 1
10130, 0.002821, 11.574144, 4, 2, 3, 1
10140, 0.006727, 11.572942, 3, 2, 2, 1
10150, 0.005642, 11.571713, 3, 2, 2, 1
10160, -0.004774, 11.570515, 2, 2, 1, 1
10170, -0.012153, 11.569381, 2, 2, 1, 1
10180, -0.019531, 11.568143, 2, 2, 1, 1
10190, -0.019531, 11.566812, 2, 2, 1, 1
10200, -0.044271, 11.565413, 1, 1, 1, 0
10210, -0.044271, 11.563937, 2, 2, 1, 1
10220, -0.044271, 11.562420, 2, 2, 1, 1
10230, -0.019531, 11.560863, 2, 2, 1, 1
