time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.221075, 22, 1, 22, 0
5200, -0.005208, 10.221261, 21, 1, 21, 0
5210, -0.005208, 10.221445, 22, 1, 22, 0
5220, -0.005208, 10.221630, 22, 1, 22, 0
5230, -0.003906, 10.221814, 22, 1, 22, 0
5240, -0.003906, 10.221998, 22, 1, 22, 0
5250, -0.003906, 10.222183, 22, 1, 22, 0
5260, -0.003906, 10.222367, 22, 1, 22, 0
5270, -0.003906, 10.222551, 22, 1, 22, 0
5280, -0.003906, 10.222735, 22, 1, 22, 0
5290, -0.003906, 10.222919, 22, 1, 22, 0
5300, -0.003906, 10.223103, 22, 1, 22, 0
5310, -0.003906, 10.223287, 22, 1, 22, 0
5320, -0.003906, 10.223470, 22, 1, 22, 0
5330, -0.003906, 10.223654, 22, 1, 22, 0
5340, -0.003906, 10.223837, 22, 1, 22, 0
5350, -0.003906, 10.224020, 22, 1, 22, 0
5360, -0.003906, 10.224203, 22, 1, 22, 0
5370, -0.003906, 10.224386, 22, 1, 22, 0
5380, -0.003906, 10.224567, 22, 1, 22, 0
5390, -0.003906, 10.224748, 22, 1, 22, 0
5400, -0.003906, 10.224929, 22, 1, 22, 0
5410, -0.003906, 10.225109, 22, 1, 22, 0
5420, -0.003906, 10.225288, 22, 1, 22, 0
5430, -0.003906, 10.225466, 22, 1, 22, 0
5440, -0.003906, 10.225643, 22, 1, 22, 0
5450, -0.003906, 10.225820, 22, 1, 22, 0
5460, -0.003906, 10.225996, 22, 1, 22, 0
5470, -0.003906, 10.226172, 22, 1, 22, 0
5480, -0.003906, 10.226347, 22, 1, 22, 0
5490, -0.003906, 10.226520, 22, 1, 22, 0
5500, -0.003906, 10.226693, 22, 1, 22, 0
5510, -0.003906, 10.226864, 22, 1, 22, 0
5520, -0.003906, 10.227035, 22, 1, 22, 0
5530, -0.003906, 10.227204, 22, 1, 22, 0
5540, -0.003906, 10.227371, 22, 1, 22, 0
5550, -0.003906, 10.227536, 22, 1, 22, 0
5560, -0.003906, 10.227700, 22, 1, 22, 0
5570, -0.003906, 10.227863, 22, 1, 22, 0
5580, -0.005208, 10.228023, 21, 1, 21, 0
5590, -0.006510, 10.228182, 21, 1, 21, 0
5600, -0.007812, 10.228339, 21, 1, 21, 0
5610, -0.007812, 10.228494, 21, 1, 21, 0
5620, -0.007812, 10.228647, 21, 1, 21, 0
5630, -0.007812, 10.228797, 21, 1, 21, 0
5640, -0.007812, 10.228946, 21, 1, 21, 0
5650, -0.007812, 10.229091, 21, 1, 21, 0
5660, -0.007812, 10.229234, 21, 1, 21, 0
5670, -0.007812, 10.229376, 21, 1, 21, 0
5680, -0.007812, 10.229514, 21, 1, 21, 0
5690, -0.007812, 10.229650, 21, 1, 21, 0
5700, -0.007812, 10.229782, 21, 1, 21, 0
5710, -0.007812, 10.229910, 21, 1, 21, 0
5720, -0.007812, 10.230035, 21, 1, 21, 0
5730, -0.007812, 10.230156, 21, 1, 21, 0
5740, -0.007812, 10.230273, 21, 1, 21, 0
5750, -0.007812, 10.230387, 21, 1, 21, 0
5760, -0.007812, 10.230496, 21, 1, 21, 0
5770, -0.007812, 10.230601, 21, 1, 21, 0
5780, -0.007812, 10.230702, 21, 1, 21, 0
5790, -0.007812, 10.230797, 21, 1, 21, 0
5800, -0.007812, 10.230888, 21, 1, 21, 0
5810, -0.007812, 10.230974, 21, 1, 21, 0
5820, -0.007812, 10.231053, 21, 1, 21, 0
5830, -0.007812, 10.231127, 21, 1, 21, 0
5840, -0.007812, 10.231195, 21, 1, 21, 0
5850, -0.007812, 10.231257, 21, 1, 21, 0
5860, -0.007812, 10.231313, 21, 1, 21, 0
5870, -0.007812, 10.231363, 21, 1, 21, 0
5880, -0.007812, 10.231407, 21, 1, 21, 0
5890, -0.007812, 10.231442, 21, 1, 21, 0
5900, -0.007812, 10.231471, 21, 1, 21, 0
5910, -0.007812, 10.231492, 21, 1, 21, 0
5920, -0.007812, 10.231505, 21, 1, 21, 0
5930, -0.007812, 10.231511, 21, 1, 21, 0
5940, -0.007812, 10.231508, 21, 1, 21, 0
5950, -0.007812, 10.231498, 21, 1, 21, 0
5960, -0.009115, 10.231481, 22, 1, 22, 0
5970, -0.010417, 10.231455, 22, 1, 22, 0
5980, -0.011719, 10.231420, 22, 1, 22, 0
5990, -0.011719, 10.231374, 22, 1, 22, 0
6000, -0.011719, 10.231320, 22, 1, 22, 0
6010, -0.011719, 10.231258, 22, 1, 22, 0
6020, -0.011719, 10.231189, 22, 1, 22, 0
6030, -0.011719, 10.231109, 22, 1, 22, 0
6040, -0.011719, 10.231018, 22, 1, 22, 0
6050, -0.011719, 10.230918, 22, 1, 22, 0
6060, -0.011719, 10.230806, 22, 1, 22, 0
6070, -0.011719, 10.230684, 22, 1, 22, 0
6080, -0.013021, 10.230551, 21, 1, 21, 0
6090, -0.014323, 10.230407, 21, 1, 21, 0
6100, -0.015625, 10.230251, 21, 1, 21, 0
6110, -0.015625, 10.230085, 21, 1, 21, 0
6120, -0.015625, 10.229908, 21, 1, 21, 0
6130, -0.015625, 10.229719, 21, 1, 21, 0
6140, -0.015625, 10.229518, 21, 1, 21, 0
6150, -0.015625, 10.229305, 21, 1, 21, 0
6160, -0.015625, 10.229080, 21, 1, 21, 0
6170, -0.016927, 10.228844, 22, 1, 22, 0
6180, -0.018229, 10.228596, 22, 1, 22, 0
6190, -0.019531, 10.228334, 22, 1, 22, 0
6200, -0.019531, 10.228059, 22, 1, 22, 0
6210, -0.019531, 10.227770, 22, 1, 22, 0
6220, -0.019531, 10.227466, 22, 1, 22, 0
6230, -0.019531, 10.227149, 22, 1, 22, 0
6240, -0.020833, 10.226818, 21, 1, 21, 0
6250, -0.022135, 10.226473, 21, 1, 21, 0
6260, -0.023438, 10.226112, 21, 1, 21, 0
6270, -0.023438, 10.225733, 21, 1, 21, 0
6280, -0.023438, 10.225333, 21, 1, 21, 0
6290, -0.023438, 10.224918, 21, 1, 21, 0
6300, -0.023438, 10.224488, 21, 1, 21, 0
6310, -0.024740, 10.224046, 22, 1, 22, 0
6320, -0.026042, 10.223589, 22, 1, 22, 0
6330, -0.028872, 10.223118, 23, 2, 22, 1
6340, -0.028872, 10.222630, 22, 1, 22, 0
6350, -0.028872, 10.222128, 22, 1, 22, 0
6360, -0.028646, 10.221612, 21, 1, 21, 0
6370, -0.029948, 10.221081, 21, 1, 21, 0
6380, -0.031250, 10.220533, 21, 1, 21, 0
6390, -0.031250, 10.219967, 21, 1, 21, 0
6400, -0.031250, 10.219381, 21, 1, 21, 0
6410, -0.032552, 10.218748, 22, 1, 22, 0
6420, -0.033854, 10.218070, 22, 1, 22, 0
6430, -0.035156, 10.217378, 22, 1, 22, 0
6440, -0.035156, 10.216675, 22, 1, 22, 0
6450, -0.036458, 10.215963, 21, 1, 21, 0
6460, -0.037760, 10.215209, 21, 1, 21, 0
6470, -0.039062, 10.214446, 21, 1, 21, 0
6480, -0.040365, 10.213674, 22, 1, 22, 0
6490, -0.043195, 10.212861, 23, 2, 22, 1
6500, -0.044497, 10.212039, 22, 1, 22, 0
6510, -0.044497, 10.211211, 22, 1, 22, 0
6520, -0.042969, 10.210347, 22, 1, 22, 0
6530, -0.042969, 10.209475, 22, 1, 22, 0
6540, -0.045573, 10.208565, 22, 1, 22, 0
6550, -0.048177, 10.207644, 22, 1, 22, 0
6560, -0.050781, 10.206685, 22, 1, 22, 0
6570, -0.050781, 10.205689, 22, 1, 22, 0
6580, -0.050781, 10.204696, 22, 1, 22, 0
6590, -0.050781, 10.203677, 22, 1, 22, 0
6600, -0.052083, 10.202626, 23, 1, 23, 0
6610, -0.054688, 10.201544, 22, 1, 22, 0
6620, -0.057292, 10.200439, 22, 1, 22, 0
6630, -0.058594, 10.199308, 22, 1, 22, 0
6640, -0.058594, 10.198159, 22, 1, 22, 0
6650, -0.059896, 10.196992, 23, 1, 23, 0
6660, -0.061198, 10.195809, 23, 1, 23, 0
6670, -0.062500, 10.194609, 23, 1, 23, 0
6680, -0.061316, 10.193393, 22, 2, 21, 1
6690, -0.061440, 10.192164, 21, 2, 20, 1
6700, -0.061564, 10.190920, 21, 2, 20, 1
6710, -0.062996, 10.189659, 21, 2, 20, 1
6720, -0.063120, 10.188386, 21, 2, 20, 1
6730, -0.062085, 10.187097, 20, 2, 19, 1
6740, -0.060925, 10.185800, 20, 2, 19, 1
6750, -0.058073, 10.184487, 19, 1, 19, 0
6760, -0.059533, 10.183166, 19, 2, 18, 1
6770, -0.060992, 10.181832, 19, 2, 18, 1
6780, -0.064145, 10.180487, 19, 2, 18, 1
6790, -0.060992, 10.179133, 17, 1, 17, 0
6800, -0.057840, 10.177771, 17, 1, 17, 0
6810, -0.056858, 10.176407, 18, 2, 17, 1
6820, -0.058160, 10.175037, 16, 1, 16, 0
6830, -0.058160, 10.173660, 15, 1, 15, 0
6840, -0.055990, 10.172278, 15, 1, 15, 0
6850, -0.054688, 10.170894, 15, 1, 15, 0
6860, -0.054688, 10.169511, 15, 1, 15, 0
6870, -0.054688, 10.168123, 15, 1, 15, 0
6880, -0.055990, 10.166735, 14, 1, 14, 0
6890, -0.055990, 10.165345, 13, 1, 13, 0
6900, -0.055990, 10.163960, 13, 1, 13, 0
6910, -0.054688, 10.162575, 13, 1, 13, 0
6920, -0.054688, 10.161201, 13, 1, 13, 0
6930, -0.054688, 10.159826, 11, 1, 11, 0
6940, -0.054688, 10.158457, 11, 1, 11, 0
6950, -0.058377, 10.157087, 12, 2, 11, 1
6960, -0.058377, 10.155725, 11, 1, 11, 0
6970, -0.058377, 10.154371, 11, 1, 11, 0
6980, -0.055990, 10.153028, 10, 1, 10, 0
6990, -0.061435, 10.151698, 11, 2, 10, 1
7000, -0.066880, 10.150368, 11, 2, 10, 1
7010, -0.071023, 10.149045, 11, 2, 10, 1
7020, -0.071023, 10.147732, 11, 2, 10, 1
7030, -0.080335, 10.146441, 12, 3, 9, 2
7040, -0.085780, 10.145157, 11, 2, 9, 2
7050, -0.091225, 10.143882, 11, 2, 9, 2
7060, -0.087358, 10.142612, 11, 2, 9, 2
7070, -0.094296, 10.141369, 13, 3, 9, 3
7080, -0.099741, 10.140135, 11, 2, 8, 3
7090, -0.105186, 10.138915, 11, 2, 8, 3
7100, -0.103634, 10.137700, 12, 2, 9, 3
7110, -0.103575, 10.136503, 12, 2, 9, 3
7120, -0.109561, 10.135321, 14, 3, 9, 4
7130, -0.115606, 10.134153, 14, 3, 9, 4
7140, -0.122367, 10.132986, 13, 2, 8, 5
7150, -0.126087, 10.131828, 14, 3, 8, 5
7160, -0.126803, 10.130680, 13, 2, 8, 5
7170, -0.129250, 10.129555, 14, 2, 8, 6
7180, -0.131333, 10.128438, 15, 3, 8, 6
7190, -0.136421, 10.127341, 15, 3, 8, 6
7200, -0.136421, 10.126245, 14, 2, 8, 6
7210, -0.135940, 10.125169, 13, 2, 7, 6
7220, -0.136461, 10.124108, 14, 2, 7, 7
7230, -0.141707, 10.123060, 15, 2, 8, 7
7240, -0.144792, 10.122015, 15, 2, 8, 7
7250, -0.149186, 10.120976, 16, 3, 8, 7
7260, -0.151497, 10.119949, 16, 3, 8, 7
7270, -0.151497, 10.118932, 15, 2, 8, 7
7280, -0.149186, 10.117929, 15, 2, 8, 7
7290, -0.146875, 10.116941, 15, 2, 8, 7
7300, -0.149479, 10.115970, 15, 2, 9, 6
7310, -0.152083, 10.115007, 15, 2, 9, 6
7320, -0.156510, 10.114084, 16, 2, 10, 6
7330, -0.158333, 10.113195, 16, 2, 10, 6
7340, -0.162224, 10.112335, 17, 3, 10, 6
7350, -0.164292, 10.111477, 17, 3, 10, 6
7360, -0.166360, 10.110620, 17, 3, 10, 6
7370, -0.166360, 10.109791, 17, 3, 10, 6
7380, -0.166360, 10.109077, 17, 3, 10, 6
7390, -0.164292, 10.108580, 16, 2, 10, 6
7400, -0.162301, 10.108395, 17, 2, 11, 6
7410, -0.160309, 10.108429, 17, 2, 11, 6
7420, -0.160386, 10.108617, 17, 2, 11, 6
7430, -0.160309, 10.108875, 18, 2, 12, 6
7440, -0.160233, 10.109212, 18, 2, 12, 6
7450, -0.160156, 10.109574, 18, 2, 12, 6
7460, -0.162071, 10.109919, 17, 2, 12, 5
7470, -0.163986, 10.110301, 17, 2, 12, 5
7480, -0.165577, 10.110728, 18, 2, 13, 5
7490, -0.165254, 10.111213, 18, 2, 13, 5
7500, -0.164931, 10.111760, 18, 2, 13, 5
7510, -0.164931, 10.112369, 18, 2, 13, 5
7520, -0.164931, 10.113040, 18, 2, 13, 5
7530, -0.164931, 10.113764, 18, 2, 13, 5
7540, -0.163134, 10.114539, 19, 2, 13, 6
7550, -0.161337, 10.115356, 19, 2, 13, 6
7560, -0.158009, 10.116210, 18, 2, 12, 6
7570, -0.156478, 10.117102, 18, 2, 12, 6
7580, -0.154948, 10.118028, 18, 2, 12, 6
7590, -0.154948, 10.118973, 18, 2, 12, 6
7600, -0.154948, 10.119942, 18, 2, 12, 6
7610, -0.154948, 10.120929, 18, 2, 12, 6
7620, -0.154405, 10.121922, 16, 2, 11, 5
7630, -0.153863, 10.122923, 16, 2, 11, 5
7640, -0.153320, 10.123923, 16, 2, 11, 5
7650, -0.151386, 10.124928, 17, 2, 11, 6
7660, -0.149433, 10.126043, 16, 2, 10, 6
7670, -0.145722, 10.127145, 15, 2, 9, 6
7680, -0.143945, 10.128218, 15, 2, 9, 6
7690, -0.141853, 10.129260, 14, 2, 8, 6
7700, -0.141518, 10.130276, 14, 2, 8, 6
7710, -0.140067, 10.131272, 14, 2, 8, 6
7720, -0.136876, 10.132358, 13, 2, 7, 6
7730, -0.133685, 10.133418, 13, 2, 7, 6
7740, -0.131611, 10.134437, 13, 2, 7, 6
7750, -0.131611, 10.135517, 13, 2, 7, 6
7760, -0.127204, 10.136570, 13, 2, 7, 6
7770, -0.122796, 10.137680, 13, 2, 7, 6
7780, -0.117121, 10.138758, 12, 2, 7, 5
7790, -0.116720, 10.139790, 11, 2, 6, 5
7800, -0.111111, 10.140786, 11, 2, 7, 4
7810, -0.106771, 10.141829, 11, 2, 7, 4
7820, -0.101562, 10.142826, 11, 2, 7, 4
7830, -0.101562, 10.143779, 11, 2, 7, 4
7840, -0.096354, 10.144681, 11, 2, 8, 3
7850, -0.091406, 10.145631, 10, 2, 7, 3
7860, -0.086458, 10.146537, 10, 2, 7, 3
7870, -0.080990, 10.147398, 10, 2, 8, 2
7880, -0.075260, 10.148208, 10, 2, 8, 2
7890, -0.069531, 10.148982, 10, 2, 8, 2
7900, -0.063137, 10.149718, 9, 2, 8, 1
7910, -0.056742, 10.150422, 9, 2, 8, 1
7920, -0.050347, 10.151099, 9, 2, 8, 1
7930, -0.045284, 10.151750, 8, 1, 8, 0
7940, -0.037616, 10.152382, 8, 1, 8, 0
7950, -0.029948, 10.152973, 8, 1, 8, 0
7960, -0.027344, 10.153539, 8, 1, 8, 0
7970, -0.026042, 10.154074, 9, 1, 9, 0
7980, -0.024740, 10.154587, 9, 1, 9, 0
7990, -0.023438, 10.155069, 9, 1, 9, 0
8000, -0.020833, 10.155525, 9, 1, 9, 0
8010, -0.018229, 10.155921, 9, 1, 9, 0
8020, -0.015625, 10.156272, 9, 1, 9, 0
8030, -0.014323, 10.156593, 10, 1, 10, 0
8040, -0.013021, 10.156894, 10, 1, 10, 0
8050, -0.011719, 10.157175, 10, 1, 10, 0
8060, -0.009115, 10.157435, 10, 1, 10, 0
8070, -0.006510, 10.157676, 10, 1, 10, 0
8080, -0.003906, 10.157894, 10, 1, 10, 0
8090, -0.002604, 10.158095, 11, 1, 11, 0
8100, -0.002604, 10.158277, 12, 1, 12, 0
8110, -0.005208, 10.158442, 14, 1, 14, 0
8120, -0.007812, 10.158591, 15, 1, 15, 0
8130, -0.009115, 10.158724, 15, 1, 15, 0
8140, -0.009115, 10.158840, 16, 1, 16, 0
8150, -0.009115, 10.158938, 17, 1, 17, 0
8160, -0.010417, 10.159019, 18, 1, 18, 0
8170, -0.009115, 10.159086, 19, 1, 19, 0
8180, -0.009115, 10.159141, 19, 1, 19, 0
8190, -0.007812, 10.159183, 19, 1, 19, 0
8200, -0.007812, 10.159211, 21, 1, 21, 0
8210, -0.007812, 10.159226, 21, 1, 21, 0
8220, -0.007812, 10.159228, 21, 1, 21, 0
8230, -0.006510, 10.159216, 22, 1, 22, 0
8240, -0.003906, 10.159189, 21, 1, 21, 0
8250, 0.000000, 10.159144, 22, 1, 22, 0
8260, 0.002604, 10.159016, 22, 1, 22, 0
8270, 0.005208, 10.158772, 21, 1, 21, 0
8280, 0.007812, 10.158344, 22, 1, 22, 0
8290, 0.010417, 10.157757, 22, 1, 22, 0
8300, 0.013021, 10.157063, 21, 1, 21, 0
8310, 0.013021, 10.156321, 22, 1, 22, 0
8320, 0.014199, 10.155598, 21, 2, 20, 1
8330, 0.015383, 10.154820, 22, 2, 21, 1
8340, 0.017868, 10.153961, 22, 2, 21, 1
8350, 0.019176, 10.153059, 22, 2, 21, 1
8360, 0.019176, 10.152106, 22, 2, 21, 1
8370, 0.017992, 10.151096, 23, 1, 23, 0
8380, 0.016809, 10.150029, 23, 1, 23, 0
8390, 0.015625, 10.148884, 23, 1, 23, 0
8400, 0.015625, 10.147689, 23, 1, 23, 0
8410, 0.015625, 10.146459, 23, 1, 23, 0
8420, 0.014323, 10.145201, 22, 1, 22, 0
8430, 0.013021, 10.143906, 22, 1, 22, 0
8440, 0.011719, 10.142552, 22, 1, 22, 0
8450, 0.010417, 10.141141, 23, 1, 23, 0
8460, 0.009115, 10.139707, 23, 1, 23, 0
8470, 0.007812, 10.138216, 23, 1, 23, 0
8480, 0.007812, 10.136670, 23, 1, 23, 0
8490, 0.007812, 10.135078, 23, 1, 23, 0
8500, 0.007812, 10.133446, 23, 1, 23, 0
8510, 0.005208, 10.131773, 23, 1, 23, 0
8520, 0.002604, 10.130064, 23, 1, 23, 0
8530, 0.000000, 10.128320, 23, 1, 23, 0
8540, 0.000000, 10.126544, 23, 1, 23, 0
8550, -0.001302, 10.124736, 24, 1, 24, 0
8560, -0.003906, 10.122898, 23, 1, 23, 0
8570, -0.006510, 10.121027, 23, 1, 23, 0
8580, -0.007812, 10.119124, 23, 1, 23, 0
8590, -0.006629, 10.117190, 22, 2, 21, 1
8600, -0.006855, 10.115225, 23, 2, 21, 2
8610, -0.007351, 10.113227, 21, 2, 19, 2
8620, -0.007624, 10.111202, 20, 2, 19, 1
8630, -0.006486, 10.109147, 20, 2, 19, 1
8640, -0.005729, 10.107056, 20, 2, 18, 2
8650, -0.006062, 10.104940, 18, 2, 17, 1
8660, -0.005288, 10.102793, 17, 2, 16, 1
8670, -0.001642, 10.100610, 16, 1, 16, 0
8680, 0.000383, 10.098261, 16, 2, 15, 1
8690, -0.000087, 10.095895, 15, 2, 14, 1
8700, 0.001215, 10.093524, 13, 1, 13, 0
8710, 0.001616, 10.091161, 13, 2, 12, 1
8720, 0.006911, 10.088797, 10, 1, 10, 0
8730, 0.008213, 10.086435, 10, 1, 10, 0
8740, 0.011719, 10.083919, 10, 1, 10, 0
8750, 0.006629, 10.081410, 11, 2, 10, 1
8760, 0.005327, 10.078903, 9, 1, 9, 0
8770, -0.001657, 10.076289, 11, 2, 10, 1
8780, -0.003551, 10.073693, 11, 2, 10, 1
8790, -0.006155, 10.071125, 9, 1, 9, 0
8800, -0.012784, 10.068457, 11, 3, 9, 1
8810, -0.016362, 10.065821, 9, 2, 8, 1
8820, -0.023017, 10.063095, 9, 2, 8, 1
8830, -0.028718, 10.060410, 12, 3, 9, 2
8840, -0.035344, 10.057650, 10, 2, 8, 2
8850, -0.037948, 10.054944, 9, 2, 8, 1
8860, -0.036343, 10.052171, 10, 2, 8, 2
8870, -0.038976, 10.049465, 9, 2, 7, 2
8880, -0.053154, 10.046696, 12, 3, 8, 3
8890, -0.059001, 10.043870, 11, 2, 8, 3
8900, -0.067472, 10.041111, 11, 2, 7, 4
8910, -0.071378, 10.038294, 12, 2, 7, 5
8920, -0.079072, 10.035440, 12, 2, 7, 5
8930, -0.086739, 10.032669, 13, 3, 7, 5
8940, -0.090845, 10.029867, 13, 2, 7, 6
8950, -0.094952, 10.027031, 13, 2, 7, 6
8960, -0.101777, 10.024163, 14, 3, 7, 6
8970, -0.106585, 10.021396, 13, 2, 7, 6
8980, -0.112151, 10.018613, 14, 2, 8, 6
8990, -0.117024, 10.015814, 15, 3, 9, 5
9000, -0.122247, 10.012992, 14, 2, 9, 5
9010, -0.127711, 10.010166, 16, 3, 9, 6
9020, -0.128232, 10.007339, 16, 2, 11, 5
9030, -0.131022, 10.004520, 16, 2, 11, 5
9040, -0.134693, 10.001711, 18, 3, 12, 5
9050, -0.137731, 9.998913, 18, 2, 14, 4
9060, -0.140770, 9.996133, 18, 2, 14, 4
9070, -0.143823, 9.993455, 19, 3, 14, 4
9080, -0.145856, 9.990808, 19, 2, 15, 4
9090, -0.148460, 9.988191, 18, 2, 14, 4
9100, -0.151065, 9.985605, 19, 3, 14, 4
9110, -0.153120, 9.983043, 19, 2, 15, 4
9120, -0.156593, 9.980515, 18, 2, 15, 3
9130, -0.160019, 9.978020, 19, 3, 15, 3
9140, -0.163446, 9.975561, 19, 2, 16, 3
9150, -0.168723, 9.973133, 19, 3, 16, 2
9160, -0.172149, 9.970737, 19, 3, 16, 2
9170, -0.174291, 9.968378, 16, 3, 12, 2
9180, -0.171358, 9.966060, 15, 3, 12, 2
9190, -0.169119, 9.963795, 15, 3, 12, 2
9200, -0.169933, 9.961581, 16, 3, 12, 2
9210, -0.170106, 9.959408, 15, 3, 12, 2
9220, -0.172648, 9.957279, 14, 3, 12, 1
9230, -0.173276, 9.955198, 14, 3, 12, 1
9240, -0.175781, 9.953170, 14, 3, 12, 1
9250, -0.180432, 9.951190, 14, 3, 12, 1
9260, -0.183340, 9.949254, 11, 2, 10, 1
9270, -0.188734, 9.947369, 12, 2, 10, 2
9280, -0.191825, 9.945534, 13, 3, 10, 2
9290, -0.194311, 9.943839, 12, 2, 10, 2
9300, -0.196615, 9.942195, 13, 2, 10, 3
9310, -0.196014, 9.940581, 13, 2, 10, 3
9320, -0.201036, 9.939014, 14, 3, 10, 3
9330, -0.200685, 9.937564, 12, 2, 9, 3
9340, -0.202689, 9.936159, 13, 2, 9, 4
9350, -0.204735, 9.934782, 14, 3, 9, 4
9360, -0.209850, 9.933535, 14, 3, 9, 4
9370, -0.209850, 9.932313, 13, 2, 9, 4
9380, -0.209292, 9.931208, 14, 2, 9, 5
9390, -0.211338, 9.930137, 15, 3, 9, 5
9400, -0.216146, 9.929150, 15, 3, 9, 5
9410, -0.216146, 9.928186, 14, 2, 9, 5
9420, -0.217949, 9.927324, 13, 2, 7, 6
9430, -0.219752, 9.926487, 13, 2, 7, 6
9440, -0.226820, 9.925857, 14, 3, 7, 6
9450, -0.230052, 9.925613, 15, 3, 7, 7
9460, -0.230853, 9.925862, 14, 2, 7, 7
9470, -0.230903, 9.926529, 15, 2, 8, 7
9480, -0.230382, 9.927532, 15, 2, 8, 7
9490, -0.232292, 9.928732, 15, 2, 8, 7
9500, -0.234614, 9.930011, 16, 3, 8, 7
9510, -0.237146, 9.931311, 17, 3, 9, 7
9520, -0.239679, 9.932600, 17, 3, 9, 7
9530, -0.239430, 9.934028, 17, 2, 10, 7
9540, -0.238971, 9.935518, 17, 2, 10, 7
9550, -0.238511, 9.937080, 17, 2, 10, 7
9560, -0.238511, 9.938720, 17, 2, 10, 7
9570, -0.238511, 9.940589, 17, 2, 10, 7
9580, -0.238511, 9.942530, 17, 2, 10, 7
9590, -0.237856, 9.944521, 18, 2, 10, 8
9600, -0.237200, 9.946704, 18, 2, 10, 8
9610, -0.238273, 9.948928, 17, 2, 10, 7
9620, -0.239828, 9.951322, 16, 2, 9, 7
9630, -0.241383, 9.953871, 16, 2, 9, 7
9640, -0.241211, 9.956544, 16, 2, 9, 7
9650, -0.239453, 9.959163, 15, 2, 8, 7
9660, -0.237695, 9.961852, 15, 2, 8, 7
9670, -0.235938, 9.964615, 15, 2, 8, 7
9680, -0.235938, 9.967439, 15, 2, 8, 7
9690, -0.235938, 9.970316, 15, 2, 8, 7
9700, -0.233413, 9.973220, 13, 2, 7, 6
9710, -0.230889, 9.976143, 13, 2, 7, 6
9720, -0.228365, 9.979075, 13, 2, 7, 6
9730, -0.228365, 9.981997, 13, 2, 7, 6
9740, -0.224359, 9.984926, 13, 2, 8, 5
9750, -0.220353, 9.987841, 13, 2, 8, 5
9760, -0.216346, 9.990725, 13, 2, 8, 5
9770, -0.216346, 9.993588, 13, 2, 8, 5
9780, -0.216713, 9.996436, 12, 2, 7, 5
9790, -0.214674, 9.999280, 11, 2, 7, 4
9800, -0.210701, 10.002095, 12, 2, 8, 4
9810, -0.206360, 10.004875, 12, 2, 8, 4
9820, -0.204427, 10.007609, 12, 2, 8, 4
9830, -0.201862, 10.010313, 11, 2, 8, 3
9840, -0.197522, 10.012977, 12, 2, 9, 3
9850, -0.193182, 10.015592, 12, 2, 9, 3
9860, -0.188684, 10.018166, 11, 2, 9, 2
9870, -0.185961, 10.020688, 11, 2, 9, 2
9880, -0.181621, 10.023168, 12, 2, 10, 2
9890, -0.177123, 10.025600, 11, 2, 10, 1
9900, -0.172625, 10.027989, 11, 2, 10, 1
9910, -0.169744, 10.030327, 11, 2, 10, 1
9920, -0.166548, 10.032620, 10, 1, 10, 0
9930, -0.163352, 10.034870, 12, 1, 12, 0
9940, -0.160156, 10.037076, 12, 1, 12, 0
9950, -0.160156, 10.039245, 12, 1, 12, 0
9960, -0.160156, 10.041384, 12, 1, 12, 0
9970, -0.160156, 10.043556, 12, 1, 12, 0
9980, -0.161458, 10.045795, 13, 1, 13, 0
9990, -0.162760, 10.048009, 13, 1, 13, 0
10000, -0.162760, 10.050199, 14, 1, 14, 0
10010, -0.161458, 10.052343, 14, 1, 14, 0
10020, -0.161458, 10.054448, 15, 1, 15, 0
10030, -0.162760, 10.056520, 15, 1, 15, 0
10040, -0.164062, 10.058567, 15, 1, 15, 0
10050, -0.162760, 10.060593, 14, 1, 14, 0
10060, -0.157366, 10.062584, 14, 2, 13, 1
10070, -0.150769, 10.064518, 15, 2, 14, 1
10080, -0.144072, 10.066394, 14, 2, 13, 1
10090, -0.138876, 10.068203, 15, 2, 13, 2
10100, -0.132626, 10.069972, 15, 2, 13, 2
10110, -0.123958, 10.071685, 15, 2, 12, 3
10120, -0.119854, 10.073341, 14, 2, 12, 2
10130, -0.113430, 10.074971, 15, 2, 12, 3
10140, -0.108612, 10.076532, 16, 2, 12, 4
10150, -0.101916, 10.077978, 14, 2, 11, 3
10160, -0.095145, 10.079390, 11, 2, 7, 4
10170, -0.090588, 10.080774, 11, 2, 7, 4
10180, -0.081308, 10.082140, 9, 2, 5, 4
10190, -0.073495, 10.083465, 10, 2, 5, 5
10200, -0.062500, 10.084755, 9, 2, 5, 4
10210, -0.050854, 10.085993, 8, 2, 5, 3
10220, -0.042390, 10.087177, 8, 2, 5, 3
10230, -0.029948, 10.088327, 8, 2, 6, 2
10240, -0.015346, 10.089422, 7, 2, 6, 1
10250, -0.000744, 10.090447, 7, 2, 6, 1
10260, 0.016183, 10.091404, 6, 1, 6, 0
10270, 0.018787, 10.092043, 7, 2, 6, 1
10280, 0.030878, 10.092406, 6, 1, 6, 0
10290, 0.026538, 10.092568, 6, 2, 5, 1
10300, 0.031684, 10.092516, 6, 2, 5, 1
10310, 0.026736, 10.092258, 5, 2, 4, 1
10320, 0.015451, 10.091873, 4, 2, 2, 2
10330, 0.002865, 10.091434, 2, 2, 1, 1
10340, -0.035156, 10.090971, 1, 1, 1, 0
