time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.437703, 24, 1, 24, 0
5200, 0.011719, 9.437889, 24, 1, 24, 0
5210, 0.011719, 9.438073, 24, 1, 24, 0
5220, 0.011719, 9.438255, 24, 1, 24, 0
5230, 0.011719, 9.438437, 24, 1, 24, 0
5240, 0.011719, 9.438617, 24, 1, 24, 0
5250, 0.011719, 9.438796, 24, 1, 24, 0
5260, 0.011719, 9.438973, 24, 1, 24, 0
5270, 0.011719, 9.439148, 24, 1, 24, 0
5280, 0.011719, 9.439320, 24, 1, 24, 0
5290, 0.011719, 9.439479, 24, 1, 24, 0
5300, 0.011719, 9.439635, 24, 1, 24, 0
5310, 0.011719, 9.439789, 24, 1, 24, 0
5320, 0.011719, 9.439941, 24, 1, 24, 0
5330, 0.011719, 9.440097, 24, 1, 24, 0
5340, 0.011719, 9.440255, 24, 1, 24, 0
5350, 0.011719, 9.440410, 24, 1, 24, 0
5360, 0.011719, 9.440563, 24, 1, 24, 0
5370, 0.011719, 9.440713, 24, 1, 24, 0
5380, 0.011719, 9.440861, 24, 1, 24, 0
5390, 0.011719, 9.441006, 24, 1, 24, 0
5400, 0.010417, 9.441148, 23, 1, 23, 0
5410, 0.009115, 9.441288, 23, 1, 23, 0
5420, 0.006510, 9.441425, 24, 1, 24, 0
5430, 0.005208, 9.441558, 24, 1, 24, 0
5440, 0.003906, 9.441689, 24, 1, 24, 0
5450, 0.003906, 9.441816, 24, 1, 24, 0
5460, 0.003906, 9.441939, 24, 1, 24, 0
5470, 0.003906, 9.442059, 24, 1, 24, 0
5480, 0.003906, 9.442174, 24, 1, 24, 0
5490, 0.003906, 9.442285, 24, 1, 24, 0
5500, 0.003906, 9.442393, 24, 1, 24, 0
5510, 0.003906, 9.442495, 24, 1, 24, 0
5520, 0.003906, 9.442594, 24, 1, 24, 0
5530, 0.003906, 9.442688, 24, 1, 24, 0
5540, 0.003906, 9.442777, 24, 1, 24, 0
5550, 0.003906, 9.442860, 24, 1, 24, 0
5560, 0.003906, 9.442939, 24, 1, 24, 0
5570, 0.003906, 9.443012, 24, 1, 24, 0
5580, 0.003906, 9.443081, 24, 1, 24, 0
5590, 0.003906, 9.443144, 24, 1, 24, 0
5600, 0.003906, 9.443200, 24, 1, 24, 0
5610, 0.003906, 9.443251, 24, 1, 24, 0
5620, 0.003906, 9.443296, 24, 1, 24, 0
5630, 0.003906, 9.443334, 24, 1, 24, 0
5640, 0.003906, 9.443366, 24, 1, 24, 0
5650, 0.002604, 9.443391, 23, 1, 23, 0
5660, 0.000000, 9.443409, 24, 1, 24, 0
5670, -0.002604, 9.443420, 24, 1, 24, 0
5680, -0.003906, 9.443422, 24, 1, 24, 0
5690, -0.003906, 9.443416, 24, 1, 24, 0
5700, -0.003906, 9.443402, 24, 1, 24, 0
5710, -0.003906, 9.443381, 24, 1, 24, 0
5720, -0.003906, 9.443353, 24, 1, 24, 0
5730, -0.003906, 9.443319, 24, 1, 24, 0
5740, -0.003906, 9.443274, 24, 1, 24, 0
5750, -0.003906, 9.443219, 24, 1, 24, 0
5760, -0.003906, 9.443155, 24, 1, 24, 0
5770, -0.003906, 9.443085, 24, 1, 24, 0
5780, -0.003906, 9.443008, 24, 1, 24, 0
5790, -0.005208, 9.442922, 23, 1, 23, 0
5800, -0.006510, 9.442827, 23, 1, 23, 0
5810, -0.009115, 9.442721, 24, 1, 24, 0
5820, -0.010417, 9.442607, 24, 1, 24, 0
5830, -0.011719, 9.442484, 24, 1, 24, 0
5840, -0.011719, 9.442352, 24, 1, 24, 0
5850, -0.011719, 9.442210, 24, 1, 24, 0
5860, -0.011719, 9.442060, 24, 1, 24, 0
5870, -0.011719, 9.441902, 24, 1, 24, 0
5880, -0.011719, 9.441734, 24, 1, 24, 0
5890, -0.011719, 9.441556, 24, 1, 24, 0
5900, -0.013021, 9.441366, 23, 1, 23, 0
5910, -0.014323, 9.441167, 23, 1, 23, 0
5920, -0.016927, 9.440960, 24, 1, 24, 0
5930, -0.018229, 9.440744, 24, 1, 24, 0
5940, -0.019531, 9.440520, 24, 1, 24, 0
5950, -0.019531, 9.440285, 24, 1, 24, 0
5960, -0.019531, 9.440040, 24, 1, 24, 0
5970, -0.019531, 9.439782, 24, 1, 24, 0
5980, -0.019531, 9.439513, 24, 1, 24, 0
5990, -0.019531, 9.439233, 24, 1, 24, 0
6000, -0.020833, 9.438944, 23, 1, 23, 0
6010, -0.023438, 9.438645, 24, 1, 24, 0
6020, -0.026042, 9.438335, 24, 1, 24, 0
6030, -0.027344, 9.438010, 24, 1, 24, 0
6040, -0.027344, 9.437670, 24, 1, 24, 0
6050, -0.027344, 9.437319, 24, 1, 24, 0
6060, -0.027344, 9.436958, 24, 1, 24, 0
6070, -0.027344, 9.436588, 24, 1, 24, 0
6080, -0.028646, 9.436209, 23, 1, 23, 0
6090, -0.031250, 9.435823, 24, 1, 24, 0
6100, -0.033854, 9.435426, 24, 1, 24, 0
6110, -0.035156, 9.435017, 24, 1, 24, 0
6120, -0.035156, 9.434598, 24, 1, 24, 0
6130, -0.035156, 9.434169, 24, 1, 24, 0
6140, -0.035156, 9.433732, 24, 1, 24, 0
6150, -0.036458, 9.433252, 23, 1, 23, 0
6160, -0.039062, 9.432757, 24, 1, 24, 0
6170, -0.041667, 9.432249, 24, 1, 24, 0
6180, -0.042969, 9.431699, 24, 1, 24, 0
6190, -0.042969, 9.431141, 24, 1, 24, 0
6200, -0.042969, 9.430579, 24, 1, 24, 0
6210, -0.042969, 9.430013, 24, 1, 24, 0
6220, -0.044271, 9.429413, 23, 1, 23, 0
6230, -0.046875, 9.428808, 24, 1, 24, 0
6240, -0.049479, 9.428203, 24, 1, 24, 0
6250, -0.050781, 9.427565, 24, 1, 24, 0
6260, -0.050781, 9.426920, 24, 1, 24, 0
6270, -0.050781, 9.426279, 24, 1, 24, 0
6280, -0.052083, 9.425608, 23, 1, 23, 0
6290, -0.054688, 9.424939, 24, 1, 24, 0
6300, -0.057292, 9.424238, 24, 1, 24, 0
6310, -0.058594, 9.423505, 24, 1, 24, 0
6320, -0.058594, 9.422779, 24, 1, 24, 0
6330, -0.058594, 9.422031, 24, 1, 24, 0
6340, -0.059896, 9.421262, 23, 1, 23, 0
6350, -0.061198, 9.420506, 23, 1, 23, 0
6360, -0.062500, 9.419734, 23, 1, 23, 0
6370, -0.062500, 9.418937, 23, 1, 23, 0
6380, -0.061198, 9.418124, 22, 1, 22, 0
6390, -0.059896, 9.417299, 22, 1, 22, 0
6400, -0.059896, 9.416464, 21, 1, 21, 0
6410, -0.061198, 9.415619, 21, 1, 21, 0
6420, -0.062500, 9.414766, 21, 1, 21, 0
6430, -0.062500, 9.413904, 21, 1, 21, 0
6440, -0.061198, 9.413039, 20, 1, 20, 0
6450, -0.061198, 9.412172, 19, 1, 19, 0
6460, -0.061198, 9.411306, 19, 1, 19, 0
6470, -0.062500, 9.410433, 19, 1, 19, 0
6480, -0.061198, 9.409563, 18, 1, 18, 0
6490, -0.059896, 9.408692, 18, 1, 18, 0
6500, -0.059896, 9.407826, 17, 1, 17, 0
6510, -0.061198, 9.406961, 17, 1, 17, 0
6520, -0.061198, 9.406099, 16, 1, 16, 0
6530, -0.059896, 9.405245, 16, 1, 16, 0
6540, -0.058594, 9.404395, 16, 1, 16, 0
6550, -0.059896, 9.403556, 15, 1, 15, 0
6560, -0.061198, 9.402722, 15, 1, 15, 0
6570, -0.061198, 9.401900, 14, 1, 14, 0
6580, -0.059896, 9.401089, 14, 1, 14, 0
6590, -0.059896, 9.400293, 13, 1, 13, 0
6600, -0.061198, 9.399508, 13, 1, 13, 0
6610, -0.062500, 9.398737, 13, 1, 13, 0
6620, -0.061198, 9.397979, 12, 1, 12, 0
6630, -0.063602, 9.397238, 13, 2, 12, 1
6640, -0.067508, 9.396516, 12, 2, 11, 1
6650, -0.072716, 9.395809, 12, 2, 11, 1
6660, -0.074219, 9.395118, 12, 2, 11, 1
6670, -0.077724, 9.394440, 13, 2, 11, 2
6680, -0.083433, 9.393784, 13, 2, 11, 2
6690, -0.089143, 9.393144, 13, 2, 11, 2
6700, -0.091346, 9.392523, 13, 2, 11, 2
6710, -0.094380, 9.391915, 14, 2, 11, 3
6720, -0.099187, 9.391328, 13, 2, 10, 3
6730, -0.103995, 9.390756, 13, 2, 10, 3
6740, -0.105769, 9.390207, 13, 2, 10, 3
6750, -0.105769, 9.389679, 13, 2, 10, 3
6760, -0.110443, 9.389167, 15, 2, 10, 5
6770, -0.117040, 9.388671, 14, 2, 9, 5
6780, -0.123636, 9.388185, 14, 2, 9, 5
6790, -0.125558, 9.387720, 14, 2, 9, 5
6800, -0.127651, 9.387275, 16, 2, 10, 6
6810, -0.130835, 9.386847, 17, 2, 10, 7
6820, -0.135857, 9.386430, 16, 2, 9, 7
6830, -0.138787, 9.386027, 16, 2, 9, 7
6840, -0.142616, 9.385643, 17, 2, 9, 8
6850, -0.144608, 9.385281, 17, 2, 9, 8
6860, -0.146599, 9.384929, 17, 2, 9, 8
6870, -0.146599, 9.384594, 17, 2, 9, 8
6880, -0.149050, 9.384278, 17, 2, 9, 8
6890, -0.151501, 9.383981, 17, 2, 9, 8
6900, -0.155731, 9.383695, 18, 2, 10, 8
6910, -0.157510, 9.383421, 18, 2, 10, 8
6920, -0.159288, 9.383161, 18, 2, 10, 8
6930, -0.159509, 9.382919, 19, 2, 11, 8
6940, -0.161534, 9.382695, 18, 2, 11, 7
6950, -0.165182, 9.382488, 19, 2, 12, 7
6960, -0.168506, 9.382290, 20, 2, 13, 7
6970, -0.170025, 9.382112, 20, 2, 13, 7
6980, -0.169922, 9.381973, 20, 2, 13, 7
6990, -0.169209, 9.381850, 21, 2, 13, 8
7000, -0.168496, 9.381737, 21, 2, 13, 8
7010, -0.167783, 9.381636, 21, 2, 13, 8
7020, -0.167783, 9.381576, 21, 2, 13, 8
7030, -0.172698, 9.381523, 22, 3, 14, 7
7040, -0.175798, 9.381499, 21, 2, 14, 7
7050, -0.178898, 9.381502, 21, 2, 14, 7
7060, -0.177083, 9.381512, 21, 2, 14, 7
7070, -0.177083, 9.381542, 21, 2, 14, 7
7080, -0.177083, 9.381580, 21, 2, 14, 7
7090, -0.177083, 9.381640, 21, 2, 14, 7
7100, -0.177083, 9.381737, 21, 2, 14, 7
7110, -0.177083, 9.381854, 21, 2, 14, 7
7120, -0.177083, 9.382000, 21, 2, 14, 7
7130, -0.177083, 9.382163, 21, 2, 14, 7
7140, -0.177083, 9.382462, 21, 2, 14, 7
7150, -0.177083, 9.382862, 21, 2, 14, 7
7160, -0.177083, 9.383643, 21, 2, 14, 7
7170, -0.177083, 9.384644, 21, 2, 14, 7
7180, -0.177083, 9.385782, 21, 2, 14, 7
7190, -0.177083, 9.386972, 21, 2, 14, 7
7200, -0.177083, 9.388182, 21, 2, 14, 7
7210, -0.177083, 9.389374, 21, 2, 14, 7
7220, -0.177083, 9.390559, 21, 2, 14, 7
7230, -0.177083, 9.391761, 21, 2, 14, 7
7240, -0.177083, 9.392996, 21, 2, 14, 7
7250, -0.177083, 9.394269, 21, 2, 14, 7
7260, -0.177083, 9.395591, 21, 2, 14, 7
7270, -0.177083, 9.396956, 21, 2, 14, 7
7280, -0.177083, 9.398370, 21, 2, 14, 7
7290, -0.177083, 9.399937, 21, 2, 14, 7
7300, -0.177083, 9.401522, 21, 2, 14, 7
7310, -0.177083, 9.403103, 21, 2, 14, 7
7320, -0.177083, 9.404679, 21, 2, 14, 7
7330, -0.177083, 9.406373, 21, 2, 14, 7
7340, -0.175608, 9.408055, 20, 2, 13, 7
7350, -0.174132, 9.409705, 20, 2, 13, 7
7360, -0.172656, 9.411443, 20, 2, 13, 7
7370, -0.171032, 9.413150, 21, 2, 13, 8
7380, -0.169407, 9.414814, 21, 2, 13, 8
7390, -0.167783, 9.416554, 21, 2, 13, 8
7400, -0.166282, 9.418251, 20, 2, 12, 8
7410, -0.164768, 9.420010, 19, 2, 11, 8
7420, -0.161575, 9.421712, 20, 2, 11, 9
7430, -0.160244, 9.423452, 18, 2, 10, 8
7440, -0.158927, 9.425238, 18, 2, 10, 8
7450, -0.157510, 9.426943, 17, 2, 9, 8
7460, -0.153280, 9.428674, 17, 2, 9, 8
7470, -0.149050, 9.430534, 17, 2, 9, 8
7480, -0.144608, 9.432292, 16, 2, 9, 7
7490, -0.142616, 9.434054, 16, 2, 9, 7
7500, -0.138787, 9.435830, 17, 2, 10, 7
7510, -0.135857, 9.437609, 16, 2, 10, 6
7520, -0.130649, 9.439384, 15, 2, 10, 5
7530, -0.125543, 9.441027, 15, 2, 10, 5
7540, -0.118986, 9.442648, 14, 2, 10, 4
7550, -0.114707, 9.444252, 14, 2, 10, 4
7560, -0.110033, 9.445845, 13, 2, 10, 3
7570, -0.103094, 9.447425, 13, 2, 11, 2
7580, -0.096154, 9.448886, 13, 2, 11, 2
7590, -0.090845, 9.450322, 12, 2, 10, 2
7600, -0.085136, 9.451738, 12, 2, 11, 1
7610, -0.079427, 9.453056, 12, 2, 11, 1
7620, -0.072716, 9.454355, 13, 2, 12, 1
7630, -0.067508, 9.455568, 12, 1, 12, 0
7640, -0.060998, 9.456769, 11, 1, 11, 0
7650, -0.054688, 9.457895, 12, 1, 12, 0
7660, -0.052083, 9.458941, 12, 1, 12, 0
7670, -0.050781, 9.459885, 12, 1, 12, 0
7680, -0.050781, 9.460810, 14, 1, 14, 0
7690, -0.052083, 9.461683, 15, 1, 15, 0
7700, -0.052083, 9.462503, 16, 1, 16, 0
7710, -0.053385, 9.463262, 17, 1, 17, 0
7720, -0.053385, 9.464089, 17, 1, 17, 0
7730, -0.054688, 9.464871, 19, 1, 19, 0
7740, -0.054688, 9.465597, 19, 1, 19, 0
7750, -0.054688, 9.466270, 21, 1, 21, 0
7760, -0.054688, 9.466905, 21, 1, 21, 0
7770, -0.054688, 9.467618, 23, 1, 23, 0
7780, -0.054688, 9.468304, 23, 1, 23, 0
7790, -0.054688, 9.468945, 23, 1, 23, 0
7800, -0.053385, 9.469550, 24, 1, 24, 0
7810, -0.050781, 9.470232, 23, 1, 23, 0
7820, -0.046875, 9.470885, 24, 1, 24, 0
7830, -0.042969, 9.471501, 23, 1, 23, 0
7840, -0.039062, 9.472169, 24, 1, 24, 0
7850, -0.035156, 9.472805, 23, 1, 23, 0
7860, -0.032552, 9.473487, 23, 1, 23, 0
7870, -0.029948, 9.474134, 22, 1, 22, 0
7880, -0.028646, 9.474828, 22, 1, 22, 0
7890, -0.026042, 9.475486, 21, 1, 21, 0
7900, -0.024740, 9.476190, 21, 1, 21, 0
7910, -0.022135, 9.476853, 20, 1, 20, 0
7920, -0.020833, 9.477560, 20, 1, 20, 0
7930, -0.016927, 9.478229, 20, 1, 20, 0
7940, -0.014323, 9.478855, 20, 1, 20, 0
7950, -0.010417, 9.479532, 19, 1, 19, 0
7960, -0.006510, 9.480176, 19, 1, 19, 0
7970, -0.002604, 9.480787, 19, 1, 19, 0
7980, 0.002604, 9.481368, 19, 1, 19, 0
7990, 0.006510, 9.481726, 20, 1, 20, 0
8000, 0.014323, 9.481915, 21, 1, 21, 0
8010, 0.023438, 9.481850, 24, 1, 24, 0
8020, 0.031250, 9.481554, 24, 1, 24, 0
8030, 0.036458, 9.481078, 23, 1, 23, 0
8040, 0.039062, 9.480513, 24, 1, 24, 0
8050, 0.041667, 9.479943, 24, 1, 24, 0
8060, 0.042969, 9.479408, 24, 1, 24, 0
8070, 0.042969, 9.478845, 24, 1, 24, 0
8080, 0.044271, 9.478184, 23, 1, 23, 0
8090, 0.045573, 9.477479, 23, 1, 23, 0
8100, 0.046875, 9.476712, 23, 1, 23, 0
8110, 0.046875, 9.475876, 23, 1, 23, 0
8120, 0.046875, 9.474968, 23, 1, 23, 0
8130, 0.046875, 9.473993, 23, 1, 23, 0
8140, 0.046875, 9.473000, 23, 1, 23, 0
8150, 0.046875, 9.471932, 23, 1, 23, 0
8160, 0.046875, 9.470808, 23, 1, 23, 0
8170, 0.046875, 9.469635, 23, 1, 23, 0
8180, 0.046875, 9.468395, 23, 1, 23, 0
8190, 0.045573, 9.467119, 24, 1, 24, 0
8200, 0.044271, 9.465784, 24, 1, 24, 0
8210, 0.042969, 9.464422, 24, 1, 24, 0
8220, 0.042969, 9.463001, 24, 1, 24, 0
8230, 0.042969, 9.461529, 24, 1, 24, 0
8240, 0.041667, 9.460015, 23, 1, 23, 0
8250, 0.039062, 9.458462, 24, 1, 24, 0
8260, 0.036458, 9.456874, 24, 1, 24, 0
8270, 0.035156, 9.455255, 24, 1, 24, 0
8280, 0.035156, 9.453607, 24, 1, 24, 0
8290, 0.032552, 9.451932, 24, 1, 24, 0
8300, 0.029948, 9.450229, 24, 1, 24, 0
8310, 0.027344, 9.448499, 24, 1, 24, 0
8320, 0.027344, 9.446733, 24, 1, 24, 0
8330, 0.024740, 9.444935, 24, 1, 24, 0
8340, 0.022135, 9.443104, 24, 1, 24, 0
8350, 0.019531, 9.441240, 24, 1, 24, 0
8360, 0.018229, 9.439343, 25, 1, 25, 0
8370, 0.015625, 9.437408, 24, 1, 24, 0
8380, 0.013021, 9.435442, 24, 1, 24, 0
8390, 0.010417, 9.433441, 25, 1, 25, 0
8400, 0.009115, 9.431399, 25, 1, 25, 0
8410, 0.006510, 9.429327, 24, 1, 24, 0
8420, 0.003906, 9.427218, 25, 1, 25, 0
8430, 0.001302, 9.425069, 25, 1, 25, 0
8440, -0.002604, 9.422748, 25, 1, 25, 0
8450, -0.005208, 9.420398, 25, 1, 25, 0
8460, -0.007812, 9.418034, 25, 1, 25, 0
8470, -0.009115, 9.415666, 26, 1, 26, 0
8480, -0.011719, 9.413289, 25, 1, 25, 0
8490, -0.014323, 9.410898, 25, 1, 25, 0
8500, -0.016927, 9.408345, 26, 1, 26, 0
8510, -0.019531, 9.405779, 25, 1, 25, 0
8520, -0.023438, 9.403206, 26, 1, 26, 0
8530, -0.026042, 9.400510, 26, 1, 26, 0
8540, -0.028646, 9.397824, 25, 1, 25, 0
8550, -0.031550, 9.395153, 26, 2, 25, 1
8560, -0.033061, 9.392374, 25, 2, 23, 2
8570, -0.034580, 9.389614, 24, 2, 22, 2
8580, -0.033996, 9.386747, 23, 3, 21, 1
8590, -0.034467, 9.383912, 23, 2, 21, 2
8600, -0.033444, 9.380992, 21, 2, 20, 1
8610, -0.035148, 9.378118, 22, 3, 20, 1
8620, -0.033948, 9.375168, 20, 2, 19, 1
8630, -0.034822, 9.372273, 19, 2, 18, 1
8640, -0.033059, 9.369305, 19, 2, 18, 1
8650, -0.033435, 9.366276, 18, 2, 17, 1
8660, -0.033903, 9.363316, 17, 2, 16, 1
8670, -0.034322, 9.360302, 17, 2, 16, 1
8680, -0.040288, 9.357250, 17, 3, 15, 1
8690, -0.041217, 9.354281, 16, 2, 15, 1
8700, -0.045200, 9.351284, 17, 2, 15, 2
8710, -0.048656, 9.348256, 16, 3, 13, 2
8720, -0.054678, 9.345203, 16, 2, 13, 3
8730, -0.061112, 9.342255, 17, 3, 13, 3
8740, -0.064855, 9.339295, 16, 2, 12, 4
8750, -0.072017, 9.336326, 16, 3, 11, 4
8760, -0.077474, 9.333344, 16, 2, 11, 5
8770, -0.081706, 9.330364, 16, 2, 11, 5
8780, -0.085823, 9.327402, 17, 3, 11, 5
8790, -0.090054, 9.324456, 16, 2, 10, 6
8800, -0.097005, 9.321538, 17, 3, 10, 6
8810, -0.102654, 9.318644, 16, 2, 9, 7
8820, -0.109678, 9.315795, 19, 3, 10, 8
8830, -0.111661, 9.312985, 18, 2, 10, 8
8840, -0.115893, 9.310210, 18, 2, 9, 9
8850, -0.117332, 9.307479, 18, 2, 9, 9
8860, -0.122944, 9.304784, 19, 2, 10, 9
8870, -0.129064, 9.302127, 20, 3, 11, 8
8880, -0.133107, 9.299577, 19, 2, 11, 8
8890, -0.138028, 9.297104, 20, 2, 12, 8
8900, -0.138666, 9.294683, 21, 2, 13, 8
8910, -0.142719, 9.292315, 23, 2, 15, 8
8920, -0.147440, 9.289988, 23, 3, 15, 7
8930, -0.150388, 9.287704, 22, 2, 15, 7
8940, -0.155205, 9.285474, 24, 3, 16, 7
8950, -0.156497, 9.283305, 22, 2, 16, 6
8960, -0.161468, 9.281202, 22, 2, 16, 6
8970, -0.165823, 9.279152, 23, 5, 13, 6
8980, -0.165799, 9.277152, 20, 3, 13, 6
8990, -0.165692, 9.275217, 21, 3, 13, 6
9000, -0.163492, 9.273344, 21, 4, 13, 6
9010, -0.165466, 9.271535, 19, 3, 13, 5
9020, -0.167952, 9.269785, 20, 4, 13, 5
9030, -0.168076, 9.268099, 18, 3, 12, 5
9040, -0.172439, 9.266574, 18, 3, 12, 4
9050, -0.175926, 9.265114, 18, 4, 11, 4
9060, -0.177517, 9.263717, 18, 3, 11, 5
9070, -0.181515, 9.262376, 19, 4, 11, 4
9080, -0.184066, 9.261095, 19, 4, 11, 4
9090, -0.187972, 9.259958, 18, 3, 11, 4
9100, -0.192800, 9.258887, 18, 4, 10, 4
9110, -0.195210, 9.257861, 17, 3, 10, 4
9120, -0.202010, 9.256970, 18, 3, 10, 5
9130, -0.206061, 9.256118, 18, 4, 10, 5
9140, -0.210197, 9.255388, 17, 3, 10, 5
9150, -0.212223, 9.254690, 18, 3, 9, 6
9160, -0.214248, 9.254124, 18, 4, 9, 6
9170, -0.218605, 9.253600, 18, 4, 9, 6
9180, -0.222656, 9.253203, 18, 3, 9, 7
9190, -0.222222, 9.252912, 18, 3, 9, 7
9200, -0.227822, 9.252990, 17, 4, 8, 7
9210, -0.231529, 9.253431, 16, 3, 8, 7
9220, -0.237606, 9.254336, 18, 3, 9, 8
9230, -0.239742, 9.255630, 19, 4, 9, 8
9240, -0.246596, 9.257241, 18, 3, 9, 8
9250, -0.249598, 9.259026, 16, 2, 9, 7
9260, -0.250506, 9.260881, 16, 2, 9, 7
9270, -0.246592, 9.262752, 17, 3, 9, 7
9280, -0.245904, 9.264629, 18, 3, 10, 7
9290, -0.247609, 9.266498, 17, 2, 10, 7
9300, -0.251745, 9.268439, 17, 2, 10, 7
9310, -0.255208, 9.270489, 17, 2, 10, 7
9320, -0.256281, 9.272809, 17, 2, 10, 7
9330, -0.255047, 9.275221, 18, 3, 10, 7
9340, -0.252740, 9.277695, 18, 3, 10, 7
9350, -0.252740, 9.280366, 17, 2, 10, 7
9360, -0.255047, 9.283092, 17, 2, 10, 7
9370, -0.257353, 9.286003, 17, 2, 10, 7
9380, -0.258320, 9.288931, 16, 2, 9, 7
9390, -0.259287, 9.291998, 16, 2, 9, 7
9400, -0.257908, 9.295193, 17, 3, 9, 7
9410, -0.255563, 9.298344, 17, 3, 9, 7
9420, -0.253217, 9.301576, 17, 3, 9, 7
9430, -0.253217, 9.304886, 17, 3, 9, 7
9440, -0.253217, 9.308269, 17, 3, 9, 7
9450, -0.252796, 9.311704, 16, 3, 8, 7
9460, -0.252374, 9.315160, 16, 3, 8, 7
9470, -0.251953, 9.318643, 16, 3, 8, 7
9480, -0.254427, 9.322138, 15, 2, 8, 7
9490, -0.254644, 9.325636, 15, 2, 8, 7
9500, -0.251562, 9.329134, 15, 3, 8, 6
9510, -0.246007, 9.332612, 15, 3, 8, 6
9520, -0.242708, 9.336041, 15, 3, 8, 6
9530, -0.241233, 9.339443, 16, 3, 9, 6
9540, -0.242101, 9.342816, 15, 2, 9, 6
9550, -0.240997, 9.346179, 14, 2, 9, 5
9560, -0.238827, 9.349509, 15, 3, 9, 5
9570, -0.234313, 9.352798, 15, 3, 9, 5
9580, -0.231771, 9.356036, 15, 3, 9, 5
9590, -0.230593, 9.359239, 14, 2, 10, 4
9600, -0.226947, 9.362400, 15, 3, 10, 4
9610, -0.223301, 9.365505, 15, 3, 10, 4
9620, -0.218651, 9.368555, 14, 3, 10, 3
9630, -0.217088, 9.371547, 12, 2, 10, 2
9640, -0.211558, 9.374493, 14, 3, 11, 2
9650, -0.205634, 9.377376, 13, 3, 11, 1
9660, -0.199090, 9.380192, 13, 3, 11, 1
9670, -0.194912, 9.382940, 13, 2, 12, 1
9680, -0.193309, 9.385631, 13, 2, 12, 1
9690, -0.189374, 9.388278, 14, 2, 12, 2
9700, -0.186236, 9.390870, 15, 2, 13, 2
9710, -0.185020, 9.393409, 14, 2, 13, 1
9720, -0.185299, 9.395968, 16, 2, 14, 2
9730, -0.186384, 9.398615, 16, 2, 14, 2
9740, -0.183441, 9.401211, 17, 2, 14, 3
9750, -0.182790, 9.403753, 18, 2, 15, 3
9760, -0.180151, 9.406246, 19, 2, 15, 4
9770, -0.179002, 9.408669, 20, 2, 16, 4
9780, -0.173143, 9.411049, 20, 2, 15, 5
9790, -0.169271, 9.413358, 20, 2, 15, 5
9800, -0.163857, 9.415610, 19, 2, 14, 5
9810, -0.161698, 9.417801, 19, 2, 14, 5
9820, -0.156113, 9.419946, 19, 2, 13, 6
9830, -0.150905, 9.422034, 19, 2, 13, 6
9840, -0.143949, 9.424065, 20, 2, 13, 7
9850, -0.138773, 9.426031, 17, 2, 10, 7
9860, -0.133081, 9.427958, 17, 2, 9, 8
9870, -0.127221, 9.429825, 14, 2, 7, 7
9880, -0.118544, 9.431635, 14, 2, 8, 6
9890, -0.108631, 9.433252, 14, 2, 9, 5
9900, -0.097914, 9.434811, 13, 2, 9, 4
9910, -0.084149, 9.436316, 12, 2, 10, 2
9920, -0.073563, 9.437747, 11, 2, 9, 2
9930, -0.060014, 9.439131, 11, 2, 10, 1
9940, -0.048295, 9.440449, 11, 1, 11, 0
9950, -0.036932, 9.441717, 11, 1, 11, 0
9960, -0.028646, 9.442934, 11, 1, 11, 0
9970, -0.026042, 9.444120, 11, 1, 11, 0
9980, -0.023438, 9.445307, 13, 1, 13, 0
9990, -0.023438, 9.446501, 15, 1, 15, 0
10000, -0.024740, 9.447707, 16, 1, 16, 0
10010, -0.027344, 9.448930, 19, 1, 19, 0
10020, -0.031250, 9.450168, 20, 1, 20, 0
10030, -0.033854, 9.451437, 22, 1, 22, 0
10040, -0.035156, 9.452721, 24, 1, 24, 0
10050, -0.035156, 9.454012, 24, 1, 24, 0
10060, -0.032552, 9.455305, 24, 1, 24, 0
10070, -0.027344, 9.456586, 24, 1, 24, 0
10080, -0.022135, 9.457847, 24, 1, 24, 0
10090, -0.016927, 9.459085, 24, 1, 24, 0
10100, -0.011719, 9.460307, 24, 1, 24, 0
10110, -0.006510, 9.461520, 24, 1, 24, 0
10120, -0.001302, 9.462730, 24, 1, 24, 0
10130, 0.003906, 9.463942, 24, 1, 24, 0
10140, 0.010417, 9.464881, 23, 1, 23, 0
10150, 0.015625, 9.465484, 24, 1, 24, 0
10160, 0.019531, 9.465808, 23, 1, 23, 0
10170, 0.023438, 9.465894, 24, 1, 24, 0
10180, 0.027344, 9.465761, 23, 1, 23, 0
10190, 0.031250, 9.465451, 24, 1, 24, 0
10200, 0.033854, 9.464997, 24, 1, 24, 0
10210, 0.035156, 9.464426, 24, 1, 24, 0
10220, 0.036458, 9.463891, 23, 1, 23, 0
10230, 0.039062, 9.463406, 24, 1, 24, 0
10240, 0.041667, 9.462874, 24, 1, 24, 0
10250, 0.042969, 9.462282, 24, 1, 24, 0
10260, 0.042969, 9.461596, 24, 1, 24, 0
10270, 0.042969, 9.460805, 24, 1, 24, 0
10280, 0.042969, 9.459890, 24, 1, 24, 0
10290, 0.042969, 9.458888, 24, 1, 24, 0
10300, 0.044271, 9.457852, 23, 1, 23, 0
10310, 0.045573, 9.456751, 23, 1, 23, 0
10320, 0.046875, 9.455594, 23, 1, 23, 0
10330, 0.045573, 9.454360, 24, 1, 24, 0
10340, 0.044271, 9.453087, 24, 1, 24, 0
