time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10320, 0.046875, 10.086930, 8, 1, 8, 0
10330, 0.044271, 10.086327, 8, 1, 8, 0
10340, 0.040365, 10.085739, 8, 1, 8, 0
10350, 0.036458, 10.085166, 9, 1, 9, 0
10360, 0.032552, 10.084614, 9, 1, 9, 0
10370, 0.029948, 10.084081, 10, 1, 10, 0
10380, 0.028646, 10.083566, 10, 1, 10, 0
10390, 0.026042, 10.083063, 9, 1, 9, 0
10400, 0.023438, 10.082556, 10, 1, 10, 0
10410, 0.020833, 10.082072, 10, 1, 10, 0
10420, 0.019531, 10.081608, 10, 1, 10, 0
10430, 0.016927, 10.081161, 10, 1, 10, 0
10440, 0.014323, 10.080724, 10, 1, 10, 0
10450, 0.011719, 10.080301, 10, 1, 10, 0
10460, 0.011719, 10.079884, 10, 1, 10, 0
10470, 0.010417, 10.079474, 9, 1, 9, 0
10480, 0.009115, 10.079067, 9, 1, 9, 0
10490, 0.007812, 10.078672, 9, 1, 9, 0
10500, 0.007812, 10.078285, 9, 1, 9, 0
10510, 0.005208, 10.077905, 9, 1, 9, 0
10520, 0.002604, 10.077526, 9, 1, 9, 0
10530, 0.000000, 10.077148, 9, 1, 9, 0
10540, 0.000000, 10.076766, 9, 1, 9, 0
10550, -0.001302, 10.076385, 8, 1, 8, 0
10560, -0.002604, 10.075997, 8, 1, 8, 0
10570, -0.003906, 10.075580, 8, 1, 8, 0
10580, -0.005208, 10.075159, 7, 1, 7, 0
10590, -0.006510, 10.074739, 7, 1, 7, 0
10600, -0.009115, 10.074294, 8, 1, 8, 0
10610, -0.010417, 10.073853, 8, 1, 8, 0
10620, -0.013021, 10.073392, 7, 1, 7, 0
10630, -0.014323, 10.072933, 7, 1, 7, 0
10640, -0.015625, 10.072457, 7, 1, 7, 0
10650, -0.016927, 10.071960, 6, 1, 6, 0
10660, -0.018229, 10.071448, 6, 1, 6, 0
10670, -0.020833, 10.070933, 7, 1, 7, 0
10680, -0.022135, 10.070412, 7, 1, 7, 0
10690, -0.024740, 10.069889, 6, 1, 6, 0
10700, -0.026042, 10.069364, 6, 1, 6, 0
10710, -0.027344, 10.068838, 6, 1, 6, 0
10720, -0.036830, 10.068315, 7, 2, 6, 1
10730, -0.046317, 10.067787, 7, 2, 6, 1
10740, -0.055804, 10.067257, 7, 2, 6, 1
10750, -0.063988, 10.066720, 7, 2, 5, 2
10760, -0.072173, 10.066180, 7, 2, 5, 2
10770, -0.079613, 10.065636, 8, 2, 6, 2
10780, -0.083209, 10.065090, 9, 2, 6, 3
10790, -0.089627, 10.064547, 8, 2, 5, 3
10800, -0.096788, 10.064010, 8, 2, 5, 3
10810, -0.105469, 10.063480, 10, 2, 5, 5
10820, -0.111328, 10.062944, 10, 2, 5, 5
10830, -0.120370, 10.062406, 9, 2, 5, 4
10840, -0.124395, 10.061860, 11, 2, 6, 5
10850, -0.129386, 10.061312, 12, 2, 7, 5
10860, -0.131195, 10.060765, 12, 2, 7, 5
10870, -0.132161, 10.060217, 12, 2, 7, 5
10880, -0.137153, 10.059668, 12, 2, 8, 4
10890, -0.142144, 10.059109, 12, 2, 8, 4
10900, -0.147369, 10.058415, 13, 2, 9, 4
10910, -0.147603, 10.057729, 13, 2, 9, 4
10920, -0.149990, 10.057061, 16, 2, 12, 4
10930, -0.151722, 10.056419, 17, 2, 13, 4
10940, -0.153876, 10.055798, 16, 2, 12, 4
10950, -0.155905, 10.055074, 17, 3, 12, 4
10960, -0.157897, 10.054368, 17, 2, 13, 4
10970, -0.159467, 10.053686, 17, 2, 13, 4
10980, -0.161181, 10.053034, 16, 2, 13, 3
10990, -0.163354, 10.052400, 16, 2, 13, 3
11000, -0.167030, 10.051670, 17, 2, 14, 3
11010, -0.168534, 10.050955, 17, 2, 14, 3
11020, -0.170037, 10.050270, 17, 2, 14, 3
11030, -0.170496, 10.049612, 17, 2, 14, 3
11040, -0.170956, 10.048869, 17, 2, 14, 3
11050, -0.172871, 10.048156, 18, 2, 15, 3
11060, -0.174326, 10.047474, 18, 2, 15, 3
11070, -0.175781, 10.046719, 18, 2, 15, 3
11080, -0.176471, 10.045999, 17, 2, 14, 3
11090, -0.177160, 10.045321, 17, 2, 14, 3
11100, -0.181526, 10.044582, 17, 2, 15, 2
11110, -0.186913, 10.043873, 18, 3, 15, 2
11120, -0.190589, 10.043205, 17, 2, 15, 2
11130, -0.190589, 10.042461, 17, 2, 15, 2
11140, -0.188879, 10.041765, 17, 2, 15, 2
11150, -0.188879, 10.041118, 17, 2, 15, 2
11160, -0.190300, 10.040400, 18, 2, 16, 2
11170, -0.191721, 10.039727, 18, 2, 16, 2
11180, -0.195398, 10.039083, 17, 2, 16, 1
11190, -0.197653, 10.038393, 17, 2, 16, 1
11200, -0.198702, 10.037753, 16, 3, 14, 1
11210, -0.196302, 10.037157, 15, 3, 13, 1
11220, -0.193902, 10.036507, 15, 3, 13, 1
11230, -0.194390, 10.035911, 16, 3, 13, 2
11240, -0.194564, 10.035400, 15, 3, 13, 1
11250, -0.194737, 10.034944, 15, 3, 13, 1
11260, -0.193229, 10.034428, 15, 3, 13, 1
11270, -0.193229, 10.033947, 15, 3, 13, 1
11280, -0.191319, 10.033514, 14, 2, 13, 1
11290, -0.189410, 10.033122, 14, 2, 13, 1
11300, -0.190104, 10.032740, 13, 1, 13, 0
11310, -0.192708, 10.032385, 13, 1, 13, 0
11320, -0.195312, 10.031980, 13, 1, 13, 0
11330, -0.191506, 10.031603, 13, 2, 12, 1
11340, -0.187700, 10.031262, 13, 2, 12, 1
11350, -0.183894, 10.030962, 13, 2, 12, 1
11360, -0.183894, 10.030699, 13, 2, 12, 1
11370, -0.183894, 10.030466, 13, 2, 12, 1
11380, -0.183894, 10.030257, 13, 2, 12, 1
11390, -0.183894, 10.030065, 13, 2, 12, 1
11400, -0.183894, 10.029892, 13, 2, 12, 1
11410, -0.183894, 10.029734, 13, 2, 12, 1
11420, -0.183894, 10.029744, 13, 2, 12, 1
11430, -0.186398, 10.030024, 12, 1, 12, 0
11440, -0.188902, 10.030667, 12, 1, 12, 0
11450, -0.191406, 10.031580, 12, 1, 12, 0
11460, -0.190104, 10.032698, 11, 1, 11, 0
11470, -0.188802, 10.033917, 11, 1, 11, 0
11480, -0.187500, 10.035151, 11, 1, 11, 0
11490, -0.187500, 10.036375, 11, 1, 11, 0
11500, -0.187500, 10.037626, 11, 1, 11, 0
11510, -0.187500, 10.039008, 11, 1, 11, 0
11520, -0.184896, 10.040370, 12, 2, 11, 1
11530, -0.182292, 10.041703, 12, 2, 11, 1
11540, -0.178267, 10.043033, 11, 2, 10, 1
11550, -0.176847, 10.044379, 11, 2, 10, 1
11560, -0.175426, 10.045871, 11, 2, 10, 1
11570, -0.175426, 10.047405, 11, 2, 10, 1
11580, -0.176847, 10.049074, 12, 2, 11, 1
11590, -0.178267, 10.050759, 12, 2, 11, 1
11600, -0.177284, 10.052551, 13, 2, 11, 2
11610, -0.174880, 10.054317, 13, 2, 11, 2
11620, -0.172476, 10.056046, 13, 2, 11, 2
11630, -0.172476, 10.057850, 13, 2, 11, 2
11640, -0.172476, 10.059640, 13, 2, 11, 2
11650, -0.172476, 10.061505, 13, 2, 11, 2
11660, -0.172476, 10.063170, 13, 2, 11, 2
11670, -0.171755, 10.064621, 15, 2, 12, 3
11680, -0.171034, 10.066055, 15, 2, 12, 3
11690, -0.170312, 10.067531, 15, 2, 12, 3
11700, -0.171354, 10.069064, 15, 2, 13, 2
11710, -0.170247, 10.070653, 16, 2, 13, 3
11720, -0.170615, 10.072270, 17, 2, 14, 3
11730, -0.168467, 10.073903, 16, 2, 13, 3
11740, -0.168467, 10.075525, 16, 2, 13, 3
11750, -0.164943, 10.077134, 17, 2, 13, 4
11760, -0.162894, 10.078680, 17, 2, 13, 4
11770, -0.160290, 10.080214, 16, 2, 13, 3
11780, -0.157686, 10.081723, 17, 2, 13, 4
11790, -0.153550, 10.083206, 16, 2, 12, 4
11800, -0.151532, 10.084656, 15, 2, 12, 3
11810, -0.148928, 10.086163, 17, 2, 13, 4
11820, -0.146324, 10.087682, 16, 2, 12, 4
11830, -0.143719, 10.089173, 15, 2, 12, 3
11840, -0.139931, 10.090634, 15, 2, 11, 4
11850, -0.137326, 10.092059, 16, 2, 12, 4
11860, -0.132509, 10.093454, 16, 2, 12, 4
11870, -0.129905, 10.094810, 15, 2, 11, 4
11880, -0.128863, 10.096139, 15, 2, 12, 3
11890, -0.124864, 10.097451, 14, 2, 10, 4
11900, -0.122513, 10.098732, 13, 2, 9, 4
11910, -0.115742, 10.099990, 11, 2, 7, 4
11920, -0.112580, 10.101202, 11, 2, 7, 4
11930, -0.104167, 10.102284, 11, 2, 6, 5
11940, -0.100781, 10.103287, 10, 2, 6, 4
11950, -0.091667, 10.104281, 10, 2, 5, 5
11960, -0.087760, 10.105238, 10, 2, 5, 5
11970, -0.077546, 10.106186, 9, 2, 5, 4
11980, -0.070385, 10.107096, 8, 2, 5, 3
11990, -0.059534, 10.107984, 9, 2, 6, 3
12000, -0.054253, 10.108832, 8, 2, 5, 3
12010, -0.044488, 10.109675, 8, 2, 6, 2
12020, -0.038411, 10.110489, 8, 2, 6, 2
12030, -0.023810, 10.111296, 7, 2, 6, 1
12040, -0.016369, 10.112048, 7, 2, 6, 1
12050, -0.000744, 10.112787, 7, 1, 7, 0
12060, 0.008743, 10.113467, 6, 1, 6, 0
12070, 0.019531, 10.113836, 7, 1, 7, 0
12080, 0.023438, 10.113975, 6, 1, 6, 0
12090, 0.027344, 10.113884, 5, 1, 5, 0
12100, 0.032552, 10.113615, 5, 1, 5, 0
12110, 0.037760, 10.113228, 4, 1, 4, 0
12120, 0.042969, 10.112791, 3, 1, 3, 0
12130, 0.046875, 10.112350, 2, 1, 2, 0
12140, 0.050781, 10.111943, 1, 1, 1, 0
12150, 99999.990000, 10.111540, 0, 1, 0, 0
12160, 0.020833, 10.111123, 1, 1, 1, 0
12170, 0.041667, 10.110721, 1, 1, 1, 0
12180, 0.062500, 10.110348, 1, 1, 1, 0
12190, 0.061198, 10.109991, 2, 1, 2, 0
12200, 0.058594, 10.109616, 3, 1, 3, 0
12210, 0.054688, 10.109232, 4, 1, 4, 0
12220, 0.052083, 10.108840, 4, 1, 4, 0
12230, 0.048177, 10.108421, 4, 1, 4, 0
12240, 0.044271, 10.108000, 5, 1, 5, 0
12250, 0.039062, 10.107585, 6, 1, 6, 0
12260, 0.035156, 10.107181, 7, 1, 7, 0
12270, 0.031250, 10.106794, 8, 1, 8, 0
12280, 0.011024, 10.106425, 15, 2, 8, 7
12290, -0.008124, 10.106067, 17, 2, 9, 8
12300, -0.026148, 10.105721, 19, 2, 10, 9
12310, -0.026755, 10.105393, 20, 2, 10, 10
12320, -0.027138, 10.105087, 20, 2, 10, 10
12330, -0.027344, 10.104805, 22, 1, 22, 0
12340, -0.027344, 10.104547, 22, 1, 22, 0
12350, -0.027344, 10.104313, 22, 1, 22, 0
12360, -0.027344, 10.104099, 22, 1, 22, 0
12370, -0.027344, 10.103906, 22, 1, 22, 0
12380, -0.027344, 10.103709, 22, 1, 22, 0
12390, -0.027344, 10.103548, 22, 1, 22, 0
12400, -0.027344, 10.103406, 22, 1, 22, 0
12410, -0.027282, 10.103277, 21, 2, 11, 10
12420, -0.027220, 10.103160, 21, 2, 11, 10
12430, -0.027158, 10.103053, 21, 2, 11, 10
12440, -0.026959, 10.102955, 20, 2, 11, 9
12450, -0.024800, 10.102863, 17, 2, 10, 7
12460, -0.022641, 10.102777, 17, 2, 10, 7
12470, -0.018127, 10.102695, 15, 2, 10, 5
12480, -0.007919, 10.102616, 11, 2, 10, 1
12490, 0.005485, 10.102541, 10, 1, 10, 0
12500, 0.017637, 10.102469, 9, 1, 9, 0
12510, 0.020833, 10.102402, 8, 1, 8, 0
12520, 0.020833, 10.102335, 8, 1, 8, 0
12530, 0.019531, 10.102268, 8, 1, 8, 0
12540, 0.019531, 10.102199, 8, 1, 8, 0
12550, 0.019531, 10.102126, 8, 1, 8, 0
12560, 0.019531, 10.102050, 8, 1, 8, 0
12570, 0.019531, 10.101981, 8, 1, 8, 0
12580, 0.019531, 10.101918, 8, 1, 8, 0
12590, 0.019531, 10.101838, 8, 1, 8, 0
12600, 0.020833, 10.101755, 7, 1, 7, 0
12610, 0.022135, 10.101670, 7, 1, 7, 0
12620, 0.023438, 10.101585, 7, 1, 7, 0
12630, 0.022135, 10.101500, 6, 1, 6, 0
12640, 0.020833, 10.101414, 6, 1, 6, 0
12650, 0.019531, 10.101327, 6, 1, 6, 0
12660, 0.018229, 10.101239, 7, 1, 7, 0
12670, 0.016927, 10.101150, 7, 1, 7, 0
12680, 0.015625, 10.101061, 7, 1, 7, 0
12690, 0.015625, 10.100972, 7, 1, 7, 0
12700, 0.015625, 10.100883, 7, 1, 7, 0
12710, 0.015625, 10.100796, 7, 1, 7, 0
12720, 0.015625, 10.100711, 7, 1, 7, 0
12730, 0.015625, 10.100628, 7, 1, 7, 0
12740, 0.013021, 10.100547, 7, 1, 7, 0
12750, 0.010417, 10.100469, 7, 1, 7, 0
12760, 0.007812, 10.100392, 7, 1, 7, 0
12770, 0.007812, 10.100316, 7, 1, 7, 0
12780, 0.007812, 10.100242, 7, 1, 7, 0
12790, 0.007812, 10.100172, 7, 1, 7, 0
12800, 0.007812, 10.100105, 7, 1, 7, 0
12810, 0.007812, 10.100041, 7, 1, 7, 0
12820, 0.006510, 10.099981, 8, 1, 8, 0
12830, 0.005208, 10.099924, 8, 1, 8, 0
12840, 0.003906, 10.099871, 8, 1, 8, 0
12850, 0.002604, 10.099820, 7, 1, 7, 0
12860, 0.001302, 10.099773, 7, 1, 7, 0
12870, 0.000000, 10.099727, 7, 1, 7, 0
12880, 0.000000, 10.099685, 7, 1, 7, 0
12890, 0.000000, 10.099645, 7, 1, 7, 0
12900, 0.000000, 10.099609, 7, 1, 7, 0
12910, 0.000000, 10.099577, 7, 1, 7, 0
12920, 0.000000, 10.099549, 7, 1, 7, 0
12930, 0.000000, 10.099524, 7, 1, 7, 0
12940, 0.000000, 10.099503, 7, 1, 7, 0
12950, 0.000000, 10.099485, 7, 1, 7, 0
12960, 0.000000, 10.099471, 7, 1, 7, 0
12970, -0.001302, 10.099459, 6, 1, 6, 0
12980, -0.002604, 10.099450, 6, 1, 6, 0
12990, -0.003906, 10.099441, 6, 1, 6, 0
13000, -0.003906, 10.099432, 6, 1, 6, 0
13010, -0.003906, 10.099423, 6, 1, 6, 0
13020, -0.003906, 10.099414, 6, 1, 6, 0
13030, -0.003906, 10.099406, 6, 1, 6, 0
13040, -0.003906, 10.099398, 6, 1, 6, 0
13050, -0.003906, 10.099391, 6, 1, 6, 0
13060, -0.003906, 10.099384, 6, 1, 6, 0
13070, -0.003906, 10.099377, 6, 1, 6, 0
13080, -0.003906, 10.099371, 6, 1, 6, 0
13090, -0.003906, 10.099364, 6, 1, 6, 0
13100, -0.003906, 10.099358, 6, 1, 6, 0
13110, -0.005208, 10.099351, 5, 1, 5, 0
13120, -0.006510, 10.099344, 5, 1, 5, 0
13130, -0.007812, 10.099335, 5, 1, 5, 0
13140, -0.007812, 10.099325, 5, 1, 5, 0
13150, -0.007812, 10.099314, 5, 1, 5, 0
13160, -0.007812, 10.099301, 5, 1, 5, 0
13170, -0.007812, 10.099290, 5, 1, 5, 0
13180, -0.007812, 10.099279, 5, 1, 5, 0
13190, -0.007812, 10.099267, 5, 1, 5, 0
13200, -0.007812, 10.099254, 5, 1, 5, 0
13210, -0.007812, 10.099240, 5, 1, 5, 0
13220, -0.007812, 10.099306, 5, 1, 5, 0
13230, -0.007812, 10.099609, 5, 1, 5, 0
13240, -0.007812, 10.100041, 5, 1, 5, 0
13250, -0.007812, 10.100510, 5, 1, 5, 0
13260, -0.007812, 10.100967, 5, 1, 5, 0
13270, -0.007812, 10.101393, 5, 1, 5, 0
13280, -0.007812, 10.101790, 5, 1, 5, 0
13290, -0.007812, 10.102160, 5, 1, 5, 0
13300, -0.007812, 10.102517, 5, 1, 5, 0
13310, -0.009115, 10.102868, 4, 1, 4, 0
13320, -0.010417, 10.103227, 4, 1, 4, 0
13330, -0.011719, 10.103589, 4, 1, 4, 0
13340, -0.011719, 10.103956, 4, 1, 4, 0
13350, -0.011719, 10.104325, 4, 1, 4, 0
13360, -0.011719, 10.104701, 4, 1, 4, 0
13370, -0.013021, 10.105078, 5, 1, 5, 0
13380, -0.014323, 10.105460, 5, 1, 5, 0
13390, -0.015625, 10.105839, 5, 1, 5, 0
13400, -0.015625, 10.106217, 5, 1, 5, 0
13410, -0.015625, 10.106591, 5, 1, 5, 0
13420, -0.015625, 10.106963, 5, 1, 5, 0
13430, -0.015625, 10.107331, 5, 1, 5, 0
13440, -0.015625, 10.107696, 5, 1, 5, 0
13450, -0.016927, 10.108057, 6, 1, 6, 0
13460, -0.018229, 10.108415, 6, 1, 6, 0
13470, -0.019531, 10.108767, 6, 1, 6, 0
13480, -0.019531, 10.109118, 6, 1, 6, 0
13490, -0.019531, 10.109462, 6, 1, 6, 0
13500, -0.019531, 10.109800, 6, 1, 6, 0
13510, -0.019531, 10.110131, 6, 1, 6, 0
13520, -0.019531, 10.110457, 6, 1, 6, 0
13530, -0.019531, 10.110779, 6, 1, 6, 0
13540, -0.019531, 10.111096, 6, 1, 6, 0
13550, -0.019531, 10.111409, 6, 1, 6, 0
13560, -0.019531, 10.111722, 6, 1, 6, 0
13570, -0.019531, 10.112031, 6, 1, 6, 0
13580, -0.019531, 10.112337, 6, 1, 6, 0
13590, -0.019531, 10.112636, 6, 1, 6, 0
13600, -0.019531, 10.112931, 6, 1, 6, 0
13610, -0.019531, 10.113223, 6, 1, 6, 0
13620, -0.019531, 10.113511, 6, 1, 6, 0
13630, -0.019531, 10.113796, 6, 1, 6, 0
13640, -0.019531, 10.114076, 6, 1, 6, 0
13650, -0.019531, 10.114353, 6, 1, 6, 0
13660, -0.019531, 10.114627, 6, 1, 6, 0
13670, -0.019531, 10.114897, 6, 1, 6, 0
13680, -0.019531, 10.115162, 6, 1, 6, 0
13690, -0.019531, 10.115425, 6, 1, 6, 0
13700, -0.019531, 10.115686, 6, 1, 6, 0
13710, -0.019531, 10.115944, 6, 1, 6, 0
13720, -0.019531, 10.116199, 6, 1, 6, 0
13730, -0.019531, 10.116449, 6, 1, 6, 0
13740, -0.019531, 10.116695, 6, 1, 6, 0
13750, -0.019531, 10.116938, 6, 1, 6, 0
13760, -0.020833, 10.117179, 7, 1, 7, 0
13770, -0.022135, 10.117419, 7, 1, 7, 0
13780, -0.022135, 10.117656, 6, 1, 6, 0
13790, -0.020833, 10.117891, 6, 1, 6, 0
13800, -0.019531, 10.118124, 6, 1, 6, 0
13810, -0.019531, 10.118355, 6, 1, 6, 0
13820, -0.019531, 10.118585, 6, 1, 6, 0
13830, -0.020833, 10.118811, 7, 1, 7, 0
13840, -0.022135, 10.119033, 7, 1, 7, 0
13850, -0.023438, 10.119251, 7, 1, 7, 0
13860, -0.032407, 10.119465, 9, 2, 7, 2
13870, -0.048814, 10.119675, 10, 2, 6, 4
13880, -0.061400, 10.119874, 12, 2, 8, 4
13890, -0.065017, 10.120062, 12, 2, 8, 4
13900, -0.063368, 10.120244, 12, 2, 7, 5
13910, -0.065538, 10.120423, 12, 2, 7, 5
13920, -0.067174, 10.120599, 13, 2, 8, 5
13930, -0.067174, 10.120771, 12, 2, 7, 5
13940, -0.067174, 10.120939, 12, 2, 7, 5
13950, -0.067708, 10.121101, 12, 2, 7, 5
13960, -0.067708, 10.121258, 12, 2, 7, 5
13970, -0.066623, 10.121409, 12, 2, 7, 5
13980, -0.063485, 10.121555, 13, 2, 8, 5
13990, -0.060347, 10.121695, 13, 2, 8, 5
14000, -0.059510, 10.121830, 14, 2, 8, 6
14010, -0.060726, 10.121961, 14, 2, 8, 6
14020, -0.061942, 10.122087, 14, 2, 8, 6
14030, -0.062822, 10.122210, 15, 2, 8, 7
14040, -0.063703, 10.122328, 15, 2, 8, 7
14050, -0.061610, 10.122444, 16, 2, 9, 7
14060, -0.058637, 10.122557, 16, 2, 9, 7
14070, -0.056258, 10.122668, 17, 2, 9, 8
14080, -0.057234, 10.122776, 16, 2, 8, 8
14090, -0.058211, 10.122882, 16, 2, 8, 8
14100, -0.058594, 10.122985, 16, 2, 8, 8
14110, -0.057292, 10.123085, 16, 2, 8, 8
14120, -0.054305, 10.123185, 17, 2, 9, 8
14130, -0.051317, 10.123284, 17, 2, 9, 8
14140, -0.050015, 10.123383, 18, 2, 9, 9
14150, -0.050398, 10.123482, 18, 2, 9, 9
14160, -0.050781, 10.123579, 18, 2, 9, 9
14170, -0.049479, 10.123676, 18, 2, 9, 9
14180, -0.046669, 10.123772, 19, 2, 10, 9
14190, -0.043860, 10.123869, 19, 2, 10, 9
14200, -0.042558, 10.123968, 18, 2, 9, 9
14210, -0.042969, 10.124067, 19, 2, 10, 9
14220, -0.043380, 10.124166, 19, 2, 10, 9
14230, -0.042078, 10.124267, 18, 2, 9, 9
14240, -0.039062, 10.124368, 19, 2, 10, 9
14250, -0.036253, 10.124472, 20, 2, 10, 10
14260, -0.034951, 10.124577, 20, 2, 10, 10
14270, -0.035156, 10.124684, 20, 2, 10, 10
14280, -0.033854, 10.124792, 20, 2, 10, 10
14290, -0.031250, 10.124902, 20, 2, 10, 10
14300, -0.028646, 10.125015, 20, 2, 10, 10
14310, -0.027344, 10.125131, 20, 2, 10, 10
14320, -0.027406, 10.125250, 21, 2, 11, 10
14330, -0.027468, 10.125373, 21, 2, 11, 10
14340, -0.024802, 10.125498, 21, 2, 11, 10
14350, -0.022073, 10.125628, 21, 2, 11, 10
14360, -0.019407, 10.125761, 22, 1, 22, 0
14370, -0.019469, 10.125899, 22, 1, 22, 0
14380, -0.019593, 10.126040, 21, 2, 11, 10
14390, -0.018291, 10.126185, 20, 2, 10, 10
14400, -0.015625, 10.126335, 21, 2, 11, 10
14410, -0.012959, 10.126490, 22, 1, 22, 0
14420, -0.011657, 10.126650, 22, 1, 22, 0
14430, -0.012794, 10.126814, 23, 2, 22, 1
14440, -0.011492, 10.126985, 21, 1, 21, 0
14450, -0.008888, 10.127161, 22, 1, 22, 0
14460, -0.005208, 10.127344, 22, 1, 22, 0
14470, -0.003906, 10.127531, 22, 1, 22, 0
14480, -0.003906, 10.127724, 22, 1, 22, 0
14490, -0.002604, 10.127923, 21, 1, 21, 0
14500, 0.000000, 10.128128, 22, 1, 22, 0
14510, 0.002604, 10.128338, 22, 1, 22, 0
14520, 0.003906, 10.128550, 22, 1, 22, 0
14530, 0.003906, 10.128762, 22, 1, 22, 0
14540, 0.003906, 10.128974, 22, 1, 22, 0
14550, 0.005208, 10.129187, 21, 1, 21, 0
14560, 0.007812, 10.129402, 22, 1, 22, 0
14570, 0.010417, 10.129617, 22, 1, 22, 0
14580, 0.011719, 10.129832, 22, 1, 22, 0
14590, 0.011719, 10.130049, 22, 1, 22, 0
14600, 0.011719, 10.130267, 22, 1, 22, 0
14610, 0.011719, 10.130487, 22, 1, 22, 0
14620, 0.011719, 10.130708, 22, 1, 22, 0
14630, 0.013021, 10.130931, 21, 1, 21, 0
14640, 0.015625, 10.131148, 22, 1, 22, 0
14650, 0.018229, 10.131361, 22, 1, 22, 0
14660, 0.019531, 10.131574, 22, 1, 22, 0
14670, 0.019531, 10.131797, 22, 1, 22, 0
14680, 0.019531, 10.132021, 22, 1, 22, 0
14690, 0.019531, 10.132245, 22, 1, 22, 0
14700, 0.019531, 10.132470, 22, 1, 22, 0
14710, 0.019531, 10.132695, 22, 1, 22, 0
14720, 0.019531, 10.132921, 22, 1, 22, 0
14730, 0.019531, 10.133147, 22, 1, 22, 0
14740, 0.019531, 10.133374, 22, 1, 22, 0
14750, 0.019531, 10.133602, 22, 1, 22, 0
14760, 0.019531, 10.133830, 22, 1, 22, 0
14770, 0.020833, 10.134059, 21, 1, 21, 0
14780, 0.022135, 10.134288, 21, 1, 21, 0
14790, 0.024740, 10.134519, 22, 1, 22, 0
14800, 0.026042, 10.134750, 22, 1, 22, 0
14810, 0.027344, 10.134982, 22, 1, 22, 0
14820, 0.027344, 10.135213, 22, 1, 22, 0
14830, 0.027344, 10.135445, 22, 1, 22, 0
14840, 0.027344, 10.135677, 22, 1, 22, 0
14850, 0.027344, 10.135911, 22, 1, 22, 0
14860, 0.027344, 10.136145, 22, 1, 22, 0
14870, 0.027344, 10.136379, 22, 1, 22, 0
14880, 0.027344, 10.136614, 22, 1, 22, 0
14890, 0.027344, 10.136848, 22, 1, 22, 0
14900, 0.027344, 10.137083, 22, 1, 22, 0
14910, 0.027344, 10.137317, 22, 1, 22, 0
14920, 0.027344, 10.137552, 22, 1, 22, 0
14930, 0.027344, 10.137786, 22, 1, 22, 0
14940, 0.027344, 10.138020, 22, 1, 22, 0
14950, 0.027344, 10.138254, 22, 1, 22, 0
14960, 0.027344, 10.138488, 22, 1, 22, 0
14970, 0.027344, 10.138721, 22, 1, 22, 0
14980, 0.027344, 10.138953, 22, 1, 22, 0
14990, 0.027344, 10.139185, 22, 1, 22, 0
15000, 0.027344, 10.139415, 22, 1, 22, 0
15010, 0.027344, 10.139646, 22, 1, 22, 0
15020, 0.027344, 10.139876, 22, 1, 22, 0
15030, 0.027344, 10.140105, 22, 1, 22, 0
15040, 0.027344, 10.140333, 22, 1, 22, 0
15050, 0.027344, 10.140560, 22, 1, 22, 0
15060, 0.027344, 10.140786, 22, 1, 22, 0
15070, 0.027344, 10.141012, 22, 1, 22, 0
15080, 0.027344, 10.141236, 22, 1, 22, 0
15090, 0.027344, 10.141459, 22, 1, 22, 0
15100, 0.027344, 10.141681, 22, 1, 22, 0
15110, 0.027344, 10.141902, 22, 1, 22, 0
15120, 0.027344, 10.142121, 22, 1, 22, 0
15130, 0.026155, 10.142339, 23, 2, 22, 1
15140, 0.026155, 10.142557, 22, 1, 22, 0
15150, 0.026155, 10.142773, 22, 1, 22, 0
15160, 0.027344, 10.142987, 22, 1, 22, 0
15170, 0.027344, 10.143200, 22, 1, 22, 0
15180, 0.027344, 10.143412, 22, 1, 22, 0
15190, 0.027344, 10.143621, 22, 1, 22, 0
15200, 0.027344, 10.143830, 22, 1, 22, 0
15210, 0.026042, 10.144037, 21, 1, 21, 0
15220, 0.024740, 10.144246, 21, 1, 21, 0
15230, 0.023438, 10.144454, 21, 1, 21, 0
15240, 0.023438, 10.144661, 21, 1, 21, 0
15250, 0.022135, 10.144867, 22, 1, 22, 0
15260, 0.020833, 10.145072, 22, 1, 22, 0
15270, 0.019531, 10.145276, 22, 1, 22, 0
15280, 0.019531, 10.145479, 22, 1, 22, 0
15290, 0.019531, 10.145682, 22, 1, 22, 0
15300, 0.019531, 10.145883, 22, 1, 22, 0
15310, 0.019531, 10.146084, 22, 1, 22, 0
15320, 0.019531, 10.146284, 22, 1, 22, 0
15330, 0.019531, 10.146483, 22, 1, 22, 0
15340, 0.019531, 10.146681, 22, 1, 22, 0
15350, 0.019531, 10.146878, 22, 1, 22, 0
15360, 0.019531, 10.147074, 22, 1, 22, 0
15370, 0.019531, 10.147270, 22, 1, 22, 0
15380, 0.019531, 10.147464, 22, 1, 22, 0
15390, 0.019531, 10.147658, 22, 1, 22, 0
15400, 0.018229, 10.147852, 21, 1, 21, 0
15410, 0.016927, 10.148045, 21, 1, 21, 0
15420, 0.015625, 10.148237, 21, 1, 21, 0
15430, 0.014323, 10.148429, 22, 1, 22, 0
15440, 0.013021, 10.148620, 22, 1, 22, 0
15450, 0.011719, 10.148811, 22, 1, 22, 0
15460, 0.011719, 10.149001, 22, 1, 22, 0
15470, 0.011719, 10.149191, 22, 1, 22, 0
