time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.095957, 29, 1, 29, 0
5200, 0.000000, 8.095954, 29, 1, 29, 0
5210, 0.000000, 8.095950, 29, 1, 29, 0
5220, 0.000000, 8.095945, 29, 1, 29, 0
5230, 0.000000, 8.095940, 29, 1, 29, 0
5240, 0.000000, 8.095935, 29, 1, 29, 0
5250, 0.000000, 8.095929, 29, 1, 29, 0
5260, 0.000000, 8.095923, 29, 1, 29, 0
5270, 0.000000, 8.095917, 29, 1, 29, 0
5280, 0.000000, 8.095911, 29, 1, 29, 0
5290, 0.000000, 8.095906, 29, 1, 29, 0
5300, 0.000000, 8.095900, 29, 1, 29, 0
5310, 0.000000, 8.095895, 29, 1, 29, 0
5320, 0.000000, 8.095889, 29, 1, 29, 0
5330, -0.001302, 8.095884, 30, 1, 30, 0
5340, -0.002604, 8.095879, 30, 1, 30, 0
5350, -0.003906, 8.095873, 30, 1, 30, 0
5360, -0.003906, 8.095867, 30, 1, 30, 0
5370, -0.003906, 8.095860, 30, 1, 30, 0
5380, -0.003906, 8.095853, 30, 1, 30, 0
5390, -0.003906, 8.095845, 30, 1, 30, 0
5400, -0.003906, 8.095836, 30, 1, 30, 0
5410, -0.003906, 8.095827, 30, 1, 30, 0
5420, -0.003906, 8.095817, 30, 1, 30, 0
5430, -0.003906, 8.095807, 30, 1, 30, 0
5440, -0.003906, 8.095795, 30, 1, 30, 0
5450, -0.003906, 8.095783, 30, 1, 30, 0
5460, -0.003906, 8.095770, 30, 1, 30, 0
5470, -0.003906, 8.095757, 30, 1, 30, 0
5480, -0.003906, 8.095743, 30, 1, 30, 0
5490, -0.003906, 8.095728, 30, 1, 30, 0
5500, -0.003906, 8.095713, 30, 1, 30, 0
5510, -0.003906, 8.095696, 30, 1, 30, 0
5520, -0.003906, 8.095680, 30, 1, 30, 0
5530, -0.005208, 8.095662, 29, 1, 29, 0
5540, -0.006510, 8.095643, 29, 1, 29, 0
5550, -0.007812, 8.095622, 29, 1, 29, 0
5560, -0.007812, 8.095600, 29, 1, 29, 0
5570, -0.007812, 8.095576, 29, 1, 29, 0
5580, -0.007812, 8.095552, 29, 1, 29, 0
5590, -0.007812, 8.095526, 29, 1, 29, 0
5600, -0.007812, 8.095499, 29, 1, 29, 0
5610, -0.007812, 8.095470, 29, 1, 29, 0
5620, -0.007812, 8.095438, 29, 1, 29, 0
5630, -0.007812, 8.095404, 29, 1, 29, 0
5640, -0.007812, 8.095369, 29, 1, 29, 0
5650, -0.007812, 8.095332, 29, 1, 29, 0
5660, -0.007812, 8.095293, 29, 1, 29, 0
5670, -0.007812, 8.095252, 29, 1, 29, 0
5680, -0.007812, 8.095210, 29, 1, 29, 0
5690, -0.007812, 8.095166, 29, 1, 29, 0
5700, -0.007812, 8.095119, 29, 1, 29, 0
5710, -0.007812, 8.095069, 29, 1, 29, 0
5720, -0.007812, 8.095016, 29, 1, 29, 0
5730, -0.009115, 8.094962, 30, 1, 30, 0
5740, -0.010417, 8.094904, 30, 1, 30, 0
5750, -0.011719, 8.094844, 30, 1, 30, 0
5760, -0.011719, 8.094781, 30, 1, 30, 0
5770, -0.011719, 8.094716, 30, 1, 30, 0
5780, -0.011719, 8.094649, 30, 1, 30, 0
5790, -0.011719, 8.094577, 30, 1, 30, 0
5800, -0.013021, 8.094502, 29, 1, 29, 0
5810, -0.014323, 8.094423, 29, 1, 29, 0
5820, -0.016927, 8.094342, 28, 1, 28, 0
5830, -0.018229, 8.094255, 28, 1, 28, 0
5840, -0.019531, 8.094163, 28, 1, 28, 0
5850, -0.019531, 8.094067, 28, 1, 28, 0
5860, -0.020833, 8.093970, 27, 1, 27, 0
5870, -0.022135, 8.093868, 27, 1, 27, 0
5880, -0.023438, 8.093760, 27, 1, 27, 0
5890, -0.024740, 8.093646, 26, 1, 26, 0
5900, -0.026042, 8.093527, 26, 1, 26, 0
5910, -0.027344, 8.093402, 26, 1, 26, 0
5920, -0.028646, 8.093272, 25, 1, 25, 0
5930, -0.029948, 8.093134, 25, 1, 25, 0
5940, -0.031250, 8.092990, 25, 1, 25, 0
5950, -0.031250, 8.092840, 25, 1, 25, 0
5960, -0.031250, 8.092684, 25, 1, 25, 0
5970, -0.031250, 8.092524, 25, 1, 25, 0
5980, -0.032552, 8.092358, 24, 1, 24, 0
5990, -0.033854, 8.092182, 24, 1, 24, 0
6000, -0.035156, 8.091996, 24, 1, 24, 0
6010, -0.035156, 8.091804, 24, 1, 24, 0
6020, -0.036458, 8.091608, 25, 1, 25, 0
6030, -0.037760, 8.091405, 25, 1, 25, 0
6040, -0.039062, 8.091192, 25, 1, 25, 0
6050, -0.039062, 8.090970, 25, 1, 25, 0
6060, -0.039062, 8.090740, 25, 1, 25, 0
6070, -0.039062, 8.090504, 25, 1, 25, 0
6080, -0.040365, 8.090260, 24, 1, 24, 0
6090, -0.041667, 8.090007, 24, 1, 24, 0
6100, -0.042969, 8.089745, 24, 1, 24, 0
6110, -0.042969, 8.089472, 24, 1, 24, 0
6120, -0.042969, 8.089193, 24, 1, 24, 0
6130, -0.042969, 8.088905, 24, 1, 24, 0
6140, -0.042969, 8.088607, 24, 1, 24, 0
6150, -0.042969, 8.088299, 24, 1, 24, 0
6160, -0.042969, 8.087982, 24, 1, 24, 0
6170, -0.042969, 8.087656, 24, 1, 24, 0
6180, -0.042969, 8.087322, 24, 1, 24, 0
6190, -0.044271, 8.086979, 23, 1, 23, 0
6200, -0.045573, 8.086624, 23, 1, 23, 0
6210, -0.046875, 8.086259, 23, 1, 23, 0
6220, -0.046875, 8.085882, 23, 1, 23, 0
6230, -0.046875, 8.085493, 23, 1, 23, 0
6240, -0.048177, 8.085093, 24, 1, 24, 0
6250, -0.049479, 8.084683, 24, 1, 24, 0
6260, -0.050781, 8.084265, 24, 1, 24, 0
6270, -0.050781, 8.083835, 24, 1, 24, 0
6280, -0.050781, 8.083389, 24, 1, 24, 0
6290, -0.050781, 8.082927, 24, 1, 24, 0
6300, -0.050781, 8.082452, 24, 1, 24, 0
6310, -0.052083, 8.081966, 23, 1, 23, 0
6320, -0.053385, 8.081468, 23, 1, 23, 0
6330, -0.054688, 8.080958, 23, 1, 23, 0
6340, -0.054688, 8.080437, 23, 1, 23, 0
6350, -0.054688, 8.079906, 23, 1, 23, 0
6360, -0.054688, 8.079363, 23, 1, 23, 0
6370, -0.054688, 8.078808, 23, 1, 23, 0
6380, -0.054688, 8.078239, 23, 1, 23, 0
6390, -0.055990, 8.077658, 24, 1, 24, 0
6400, -0.057292, 8.077062, 24, 1, 24, 0
6410, -0.058594, 8.076451, 24, 1, 24, 0
6420, -0.058594, 8.075800, 24, 1, 24, 0
6430, -0.059896, 8.075141, 23, 1, 23, 0
6440, -0.061198, 8.074476, 23, 1, 23, 0
6450, -0.062500, 8.073809, 23, 1, 23, 0
6460, -0.062500, 8.073105, 23, 1, 23, 0
6470, -0.062500, 8.072396, 23, 1, 23, 0
6480, -0.062500, 8.071655, 23, 1, 23, 0
6490, -0.062500, 8.070871, 23, 1, 23, 0
6500, -0.062500, 8.070084, 23, 1, 23, 0
6510, -0.063802, 8.069295, 24, 1, 24, 0
6520, -0.065104, 8.068472, 24, 1, 24, 0
6530, -0.066406, 8.067642, 24, 1, 24, 0
6540, -0.066406, 8.066778, 24, 1, 24, 0
6550, -0.067708, 8.065913, 23, 1, 23, 0
6560, -0.069010, 8.065016, 23, 1, 23, 0
6570, -0.070312, 8.064086, 23, 1, 23, 0
6580, -0.070312, 8.063163, 23, 1, 23, 0
6590, -0.070312, 8.062216, 23, 1, 23, 0
6600, -0.070312, 8.061242, 23, 1, 23, 0
6610, -0.070312, 8.060242, 23, 1, 23, 0
6620, -0.071615, 8.059221, 24, 1, 24, 0
6630, -0.072917, 8.058184, 24, 1, 24, 0
6640, -0.074219, 8.057129, 24, 1, 24, 0
6650, -0.074219, 8.056061, 24, 1, 24, 0
6660, -0.074219, 8.054979, 24, 1, 24, 0
6670, -0.072396, 8.053886, 25, 2, 24, 1
6680, -0.070573, 8.052783, 25, 2, 24, 1
6690, -0.070573, 8.051673, 24, 1, 24, 0
6700, -0.073698, 8.050548, 23, 1, 23, 0
6710, -0.078125, 8.049411, 24, 1, 24, 0
6720, -0.080729, 8.048263, 24, 1, 24, 0
6730, -0.082031, 8.047102, 24, 1, 24, 0
6740, -0.080729, 8.045936, 23, 1, 23, 0
6750, -0.079427, 8.044762, 23, 1, 23, 0
6760, -0.076823, 8.043587, 22, 1, 22, 0
6770, -0.075521, 8.042404, 22, 1, 22, 0
6780, -0.074219, 8.041215, 22, 1, 22, 0
6790, -0.072917, 8.040020, 21, 1, 21, 0
6800, -0.071615, 8.038818, 21, 1, 21, 0
6810, -0.070312, 8.037610, 21, 1, 21, 0
6820, -0.069010, 8.036398, 20, 1, 20, 0
6830, -0.067708, 8.035179, 20, 1, 20, 0
6840, -0.066406, 8.033962, 20, 1, 20, 0
6850, -0.067708, 8.032742, 19, 1, 19, 0
6860, -0.069833, 8.031523, 19, 2, 18, 1
6870, -0.071957, 8.030299, 19, 2, 18, 1
6880, -0.072780, 8.029079, 19, 2, 18, 1
6890, -0.071668, 8.027857, 18, 2, 17, 1
6900, -0.072490, 8.026643, 19, 2, 17, 2
6910, -0.073313, 8.025429, 19, 2, 17, 2
6920, -0.077248, 8.024223, 20, 2, 17, 3
6930, -0.078481, 8.023015, 19, 2, 16, 3
6940, -0.079715, 8.021811, 19, 2, 16, 3
6950, -0.078947, 8.020611, 19, 2, 16, 3
6960, -0.080496, 8.019419, 20, 2, 16, 4
6970, -0.081456, 8.018232, 19, 2, 15, 4
6980, -0.084437, 8.017051, 20, 2, 15, 5
6990, -0.087411, 8.015877, 19, 2, 14, 5
7000, -0.090975, 8.014702, 19, 2, 14, 5
7010, -0.093476, 8.013533, 19, 2, 13, 6
7020, -0.094435, 8.012370, 19, 2, 13, 6
7030, -0.095395, 8.011225, 19, 2, 13, 6
7040, -0.095395, 8.010089, 19, 2, 13, 6
7050, -0.098195, 8.008963, 21, 2, 13, 8
7060, -0.101032, 8.007834, 20, 2, 12, 8
7070, -0.103869, 8.006714, 20, 2, 12, 8
7080, -0.103906, 8.005604, 20, 2, 12, 8
7090, -0.104613, 8.004512, 21, 2, 12, 9
7100, -0.105320, 8.003426, 21, 2, 12, 9
7110, -0.107735, 8.002351, 22, 2, 12, 10
7120, -0.109443, 8.001281, 22, 2, 12, 10
7130, -0.111151, 8.000225, 22, 2, 12, 10
7140, -0.111578, 7.999177, 23, 2, 12, 11
7150, -0.112005, 7.998142, 23, 2, 12, 11
7160, -0.112432, 7.997116, 23, 2, 12, 11
7170, -0.112432, 7.996105, 23, 2, 12, 11
7180, -0.114017, 7.995102, 24, 2, 12, 12
7190, -0.115811, 7.994116, 25, 2, 13, 12
7200, -0.119132, 7.993136, 24, 2, 13, 11
7210, -0.120903, 7.992174, 25, 2, 14, 11
7220, -0.122465, 7.991223, 25, 2, 14, 11
7230, -0.122500, 7.990288, 25, 2, 14, 11
7240, -0.122500, 7.989378, 25, 2, 14, 11
7250, -0.122500, 7.988486, 25, 2, 14, 11
7260, -0.122432, 7.987608, 26, 2, 15, 11
7270, -0.123747, 7.986738, 27, 2, 16, 11
7280, -0.125063, 7.985893, 27, 2, 16, 11
7290, -0.126447, 7.985056, 27, 2, 16, 11
7300, -0.126447, 7.984250, 27, 2, 16, 11
7310, -0.126447, 7.983452, 27, 2, 16, 11
7320, -0.126447, 7.982666, 27, 2, 16, 11
7330, -0.126447, 7.981902, 27, 2, 16, 11
7340, -0.126447, 7.981156, 27, 2, 16, 11
7350, -0.126447, 7.980431, 27, 2, 16, 11
7360, -0.126447, 7.979737, 27, 2, 16, 11
7370, -0.127825, 7.979047, 28, 2, 17, 11
7380, -0.129202, 7.978497, 28, 2, 17, 11
7390, -0.130580, 7.977972, 28, 2, 17, 11
7400, -0.130580, 7.977741, 28, 2, 17, 11
7410, -0.130580, 7.977751, 28, 2, 17, 11
7420, -0.130580, 7.977920, 28, 2, 17, 11
7430, -0.130580, 7.978160, 28, 2, 17, 11
7440, -0.130580, 7.978442, 28, 2, 17, 11
7450, -0.130580, 7.978688, 28, 2, 17, 11
7460, -0.130580, 7.978949, 28, 2, 17, 11
7470, -0.130580, 7.979241, 28, 2, 17, 11
7480, -0.130580, 7.979582, 28, 2, 17, 11
7490, -0.129202, 7.979979, 27, 2, 16, 11
7500, -0.127825, 7.980430, 27, 2, 16, 11
7510, -0.126447, 7.980948, 27, 2, 16, 11
7520, -0.126447, 7.981521, 27, 2, 16, 11
7530, -0.126447, 7.982165, 27, 2, 16, 11
7540, -0.126447, 7.982855, 27, 2, 16, 11
7550, -0.126447, 7.983569, 27, 2, 16, 11
7560, -0.127825, 7.984316, 28, 2, 17, 11
7570, -0.129202, 7.985102, 28, 2, 17, 11
7580, -0.130580, 7.985916, 28, 2, 17, 11
7590, -0.131035, 7.986752, 27, 2, 17, 10
7600, -0.131490, 7.987608, 27, 2, 17, 10
7610, -0.131944, 7.988460, 27, 2, 17, 10
7620, -0.131944, 7.989329, 27, 2, 17, 10
7630, -0.130467, 7.990203, 28, 2, 17, 11
7640, -0.128989, 7.991179, 28, 2, 17, 11
7650, -0.127511, 7.992138, 28, 2, 17, 11
7660, -0.126095, 7.993072, 27, 2, 16, 11
7670, -0.124514, 7.993983, 28, 2, 17, 11
7680, -0.122933, 7.994867, 28, 2, 17, 11
7690, -0.121357, 7.995821, 29, 2, 17, 12
7700, -0.119946, 7.996748, 29, 2, 17, 12
7710, -0.117155, 7.997637, 28, 2, 16, 12
7720, -0.115776, 7.998488, 28, 2, 16, 12
7730, -0.113281, 7.999306, 28, 2, 16, 12
7740, -0.112165, 8.000180, 28, 2, 16, 12
7750, -0.109623, 8.001025, 27, 2, 15, 12
7760, -0.108197, 8.001832, 27, 2, 15, 12
7770, -0.105228, 8.002596, 27, 2, 14, 13
7780, -0.101929, 8.003408, 25, 2, 13, 12
7790, -0.098240, 8.004181, 24, 2, 13, 11
7800, -0.094683, 8.004906, 24, 2, 13, 11
7810, -0.091151, 8.005582, 23, 2, 13, 10
7820, -0.087303, 8.006211, 22, 2, 13, 9
7830, -0.083194, 8.006810, 23, 2, 14, 9
7840, -0.078938, 8.007372, 22, 2, 14, 8
7850, -0.074322, 8.007900, 21, 2, 14, 7
7860, -0.069642, 8.008467, 21, 2, 14, 7
7870, -0.063094, 8.009002, 19, 2, 14, 5
7880, -0.057611, 8.009504, 19, 2, 14, 5
7890, -0.049753, 8.009978, 19, 2, 15, 4
7900, -0.043517, 8.010424, 18, 2, 15, 3
7910, -0.036745, 8.010844, 17, 2, 14, 3
7920, -0.030280, 8.011246, 18, 2, 16, 2
7930, -0.025940, 8.011629, 18, 2, 16, 2
7940, -0.022135, 8.011997, 18, 2, 16, 2
7950, -0.016059, 8.012343, 18, 1, 18, 0
7960, -0.011285, 8.012670, 19, 1, 19, 0
7970, -0.005208, 8.012982, 20, 1, 20, 0
7980, -0.006510, 8.013277, 21, 1, 21, 0
7990, -0.007812, 8.013559, 22, 1, 22, 0
8000, -0.010417, 8.013825, 24, 1, 24, 0
8010, -0.013021, 8.014077, 25, 1, 25, 0
8020, -0.014323, 8.014315, 27, 1, 27, 0
8030, -0.016927, 8.014538, 28, 1, 28, 0
8040, -0.019531, 8.014751, 29, 1, 29, 0
8050, -0.020833, 8.014956, 30, 1, 30, 0
8060, -0.020833, 8.015153, 30, 1, 30, 0
8070, -0.016927, 8.015346, 30, 1, 30, 0
8080, -0.014323, 8.015532, 30, 1, 30, 0
8090, -0.009115, 8.015717, 30, 1, 30, 0
8100, -0.006510, 8.015898, 30, 1, 30, 0
8110, -0.001302, 8.016081, 30, 1, 30, 0
8120, 0.001302, 8.016261, 30, 1, 30, 0
8130, 0.006510, 8.016341, 30, 1, 30, 0
8140, 0.009115, 8.016270, 30, 1, 30, 0
8150, 0.011719, 8.016001, 30, 1, 30, 0
8160, 0.014323, 8.015569, 30, 1, 30, 0
8170, 0.016927, 8.015041, 30, 1, 30, 0
8180, 0.019531, 8.014477, 30, 1, 30, 0
8190, 0.019531, 8.013925, 30, 1, 30, 0
8200, 0.019531, 8.013375, 30, 1, 30, 0
8210, 0.022135, 8.012846, 30, 1, 30, 0
8220, 0.024740, 8.012253, 30, 1, 30, 0
8230, 0.027344, 8.011614, 30, 1, 30, 0
8240, 0.027344, 8.010941, 30, 1, 30, 0
8250, 0.027344, 8.010227, 30, 1, 30, 0
8260, 0.027344, 8.009472, 30, 1, 30, 0
8270, 0.027344, 8.008681, 30, 1, 30, 0
8280, 0.027344, 8.007865, 30, 1, 30, 0
8290, 0.027344, 8.007074, 30, 1, 30, 0
8300, 0.027344, 8.006252, 30, 1, 30, 0
8310, 0.027344, 8.005400, 30, 1, 30, 0
8320, 0.026042, 8.004519, 29, 1, 29, 0
8330, 0.024740, 8.003611, 29, 1, 29, 0
8340, 0.022135, 8.002682, 30, 1, 30, 0
8350, 0.020833, 8.001726, 30, 1, 30, 0
8360, 0.019531, 8.000753, 30, 1, 30, 0
8370, 0.019531, 7.999764, 30, 1, 30, 0
8380, 0.019531, 7.998760, 30, 1, 30, 0
8390, 0.019531, 7.997716, 30, 1, 30, 0
8400, 0.018229, 7.996658, 29, 1, 29, 0
8410, 0.015625, 7.995590, 30, 1, 30, 0
8420, 0.013021, 7.994488, 30, 1, 30, 0
8430, 0.011719, 7.993381, 30, 1, 30, 0
8440, 0.011719, 7.992246, 30, 1, 30, 0
8450, 0.010417, 7.991083, 29, 1, 29, 0
8460, 0.007812, 7.989925, 30, 1, 30, 0
8470, 0.005208, 7.988742, 30, 1, 30, 0
8480, 0.003906, 7.987534, 30, 1, 30, 0
8490, 0.002604, 7.986303, 29, 1, 29, 0
8500, 0.000000, 7.985025, 30, 1, 30, 0
8510, -0.002604, 7.983720, 30, 1, 30, 0
8520, -0.003906, 7.982391, 30, 1, 30, 0
8530, -0.005208, 7.981042, 29, 1, 29, 0
8540, -0.005208, 7.979668, 28, 1, 28, 0
8550, -0.003906, 7.978275, 27, 1, 27, 0
8560, 0.000000, 7.976864, 26, 1, 26, 0
8570, 0.002604, 7.975437, 24, 1, 24, 0
8580, 0.005208, 7.973995, 23, 1, 23, 0
8590, 0.007812, 7.972537, 22, 1, 22, 0
8600, 0.010417, 7.971068, 20, 1, 20, 0
8610, 0.013021, 7.969584, 19, 1, 19, 0
8620, 0.014323, 7.968093, 19, 1, 19, 0
8630, 0.015625, 7.966597, 17, 1, 17, 0
8640, 0.010851, 7.965088, 18, 2, 16, 2
8650, 0.006868, 7.963578, 17, 2, 15, 2
8660, -0.001711, 7.962055, 17, 2, 14, 3
8670, -0.007787, 7.960529, 18, 2, 14, 4
8680, -0.016365, 7.958854, 17, 2, 13, 4
8690, -0.023138, 7.957195, 19, 2, 14, 5
8700, -0.027638, 7.955551, 19, 2, 14, 5
8710, -0.035910, 7.953942, 20, 2, 13, 7
8720, -0.042509, 7.952358, 21, 2, 13, 8
8730, -0.049107, 7.950675, 21, 2, 13, 8
8740, -0.054429, 7.949021, 23, 2, 13, 10
8750, -0.058634, 7.947404, 23, 2, 13, 10
8760, -0.062840, 7.945693, 23, 2, 13, 10
8770, -0.066633, 7.944030, 24, 2, 12, 12
8780, -0.070686, 7.942417, 25, 2, 13, 12
8790, -0.077885, 7.940854, 26, 2, 15, 11
8800, -0.080861, 7.939210, 28, 2, 16, 12
8810, -0.083577, 7.937615, 28, 2, 16, 12
8820, -0.086103, 7.935962, 27, 2, 16, 11
8830, -0.089058, 7.934373, 27, 2, 16, 11
8840, -0.093430, 7.932736, 28, 2, 17, 11
8850, -0.096323, 7.931173, 27, 2, 17, 10
8860, -0.098762, 7.929566, 28, 2, 17, 11
8870, -0.102844, 7.928045, 27, 2, 17, 10
8880, -0.105448, 7.926479, 27, 2, 17, 10
8890, -0.109912, 7.924887, 28, 2, 18, 10
8900, -0.112806, 7.923390, 27, 2, 18, 9
8910, -0.115141, 7.921872, 28, 2, 18, 10
8920, -0.118862, 7.920342, 28, 2, 19, 9
8930, -0.121466, 7.918924, 27, 2, 18, 9
8940, -0.123226, 7.917506, 26, 2, 17, 9
8950, -0.123702, 7.916083, 25, 2, 17, 8
8960, -0.123806, 7.914662, 25, 2, 17, 8
8970, -0.124708, 7.913265, 26, 2, 17, 9
8980, -0.124490, 7.912006, 23, 2, 15, 8
8990, -0.127719, 7.910781, 25, 3, 15, 8
9000, -0.133103, 7.909567, 24, 3, 15, 7
9010, -0.139779, 7.908382, 25, 3, 15, 7
9020, -0.142255, 7.907219, 26, 3, 15, 8
9030, -0.145944, 7.906097, 24, 3, 13, 7
9040, -0.147953, 7.905020, 24, 3, 13, 7
9050, -0.154080, 7.904005, 24, 3, 13, 6
9060, -0.157444, 7.903032, 24, 3, 13, 6
9070, -0.161892, 7.902124, 25, 3, 13, 6
9080, -0.164644, 7.901274, 25, 3, 12, 7
9090, -0.168116, 7.900494, 24, 3, 11, 7
9100, -0.172179, 7.899772, 25, 3, 11, 8
9110, -0.176263, 7.899100, 24, 3, 11, 8
9120, -0.180334, 7.898502, 25, 3, 11, 9
9130, -0.185959, 7.897957, 25, 3, 11, 10
9140, -0.188542, 7.897476, 25, 3, 10, 10
9150, -0.191999, 7.897056, 26, 3, 11, 10
9160, -0.194899, 7.896760, 24, 3, 11, 9
9170, -0.199152, 7.896562, 24, 3, 11, 9
9180, -0.203659, 7.896428, 26, 3, 13, 9
9190, -0.207218, 7.896355, 25, 3, 13, 9
9200, -0.212260, 7.896350, 26, 3, 14, 9
9210, -0.212786, 7.896403, 27, 3, 14, 9
9220, -0.213167, 7.896523, 26, 3, 14, 9
9230, -0.212065, 7.896709, 26, 3, 14, 9
9240, -0.214720, 7.896968, 25, 3, 14, 8
9250, -0.217507, 7.897292, 24, 3, 14, 8
9260, -0.221918, 7.897686, 25, 4, 14, 8
9270, -0.225252, 7.898145, 25, 4, 14, 8
9280, -0.227083, 7.898759, 25, 4, 14, 8
9290, -0.228522, 7.899423, 27, 4, 14, 9
9300, -0.229961, 7.900132, 27, 4, 14, 9
9310, -0.231211, 7.900881, 25, 4, 13, 8
9320, -0.234564, 7.901691, 25, 4, 13, 8
9330, -0.239479, 7.902641, 25, 4, 12, 8
9340, -0.244375, 7.903644, 25, 4, 12, 8
9350, -0.244387, 7.904683, 26, 4, 12, 8
9360, -0.246042, 7.905844, 26, 4, 12, 8
9370, -0.247696, 7.907033, 26, 4, 12, 8
9380, -0.250901, 7.908342, 26, 4, 12, 8
9390, -0.250408, 7.909666, 27, 4, 12, 9
9400, -0.251710, 7.911214, 26, 4, 12, 8
9410, -0.254743, 7.912763, 25, 3, 12, 8
9420, -0.258734, 7.914372, 24, 3, 11, 8
9430, -0.259214, 7.916119, 25, 4, 11, 8
9440, -0.257964, 7.918025, 25, 4, 11, 8
9450, -0.257873, 7.920257, 26, 4, 11, 8
9460, -0.259495, 7.923030, 26, 4, 11, 8
9470, -0.261118, 7.926143, 26, 4, 11, 8
9480, -0.262829, 7.929632, 25, 3, 11, 8
9490, -0.263930, 7.933360, 26, 3, 11, 9
9500, -0.268037, 7.937128, 26, 3, 11, 8
9510, -0.269231, 7.940858, 26, 4, 10, 8
9520, -0.271657, 7.944551, 27, 4, 11, 8
9530, -0.271078, 7.948275, 27, 4, 11, 8
9540, -0.271701, 7.952001, 27, 4, 11, 8
9550, -0.272473, 7.955782, 27, 4, 11, 8
9560, -0.270833, 7.959620, 27, 4, 11, 8
9570, -0.269509, 7.963490, 26, 4, 10, 8
9580, -0.268159, 7.967393, 27, 4, 11, 8
9590, -0.269220, 7.971335, 27, 4, 11, 8
9600, -0.269965, 7.975304, 27, 4, 11, 8
9610, -0.269965, 7.979288, 27, 4, 11, 8
9620, -0.268919, 7.983276, 26, 4, 11, 8
9630, -0.267873, 7.987255, 26, 4, 11, 8
9640, -0.267680, 7.991216, 27, 4, 12, 8
9650, -0.266979, 7.995154, 26, 4, 12, 8
9660, -0.266278, 7.999061, 26, 4, 12, 8
9670, -0.263462, 8.002930, 25, 4, 12, 8
9680, -0.261640, 8.006746, 27, 4, 13, 8
9690, -0.261239, 8.010508, 26, 4, 13, 8
9700, -0.260510, 8.014216, 25, 4, 13, 8
9710, -0.258834, 8.017867, 24, 4, 13, 8
9720, -0.255329, 8.021450, 26, 4, 14, 8
9730, -0.251787, 8.024953, 25, 3, 14, 8
9740, -0.248674, 8.028375, 26, 3, 14, 9
9750, -0.248774, 8.031718, 26, 3, 15, 9
9760, -0.248798, 8.034994, 26, 3, 14, 9
9770, -0.249900, 8.038202, 26, 3, 14, 9
9780, -0.244736, 8.041346, 25, 3, 12, 9
9790, -0.241274, 8.044395, 25, 3, 12, 9
9800, -0.234792, 8.047358, 25, 3, 11, 10
9810, -0.231354, 8.050222, 25, 3, 11, 10
9820, -0.225566, 8.053003, 23, 3, 11, 8
9830, -0.221399, 8.055697, 25, 3, 12, 8
9840, -0.214973, 8.058524, 23, 3, 12, 6
9850, -0.208113, 8.061251, 24, 3, 13, 6
9860, -0.201361, 8.063872, 23, 3, 13, 6
9870, -0.195699, 8.066407, 23, 3, 14, 6
9880, -0.192227, 8.068863, 24, 3, 15, 6
9890, -0.186250, 8.071253, 24, 3, 16, 7
9900, -0.181424, 8.073562, 24, 2, 17, 7
9910, -0.175668, 8.075790, 25, 2, 17, 8
9920, -0.173607, 8.077949, 27, 2, 18, 9
9930, -0.171979, 8.080053, 27, 2, 18, 9
9940, -0.170387, 8.082040, 28, 2, 18, 10
9950, -0.166016, 8.083836, 28, 2, 17, 11
9960, -0.160229, 8.085586, 27, 2, 16, 11
9970, -0.152974, 8.087288, 28, 2, 16, 12
9980, -0.147198, 8.088934, 29, 2, 16, 13
9990, -0.141266, 8.090544, 24, 2, 12, 12
10000, -0.133792, 8.092135, 22, 2, 13, 9
10010, -0.123106, 8.093679, 21, 2, 14, 7
10020, -0.111113, 8.095182, 19, 2, 14, 5
10030, -0.100544, 8.096632, 21, 2, 17, 4
10040, -0.091169, 8.098040, 20, 2, 18, 2
10050, -0.081027, 8.099419, 21, 1, 21, 0
10060, -0.075260, 8.100775, 22, 1, 22, 0
10070, -0.075521, 8.102133, 24, 1, 24, 0
10080, -0.080729, 8.103529, 25, 1, 25, 0
10090, -0.085938, 8.104987, 26, 1, 26, 0
10100, -0.087240, 8.106518, 25, 1, 25, 0
10110, -0.085938, 8.108094, 24, 1, 24, 0
10120, -0.082031, 8.109697, 23, 1, 23, 0
10130, -0.078125, 8.111311, 24, 1, 24, 0
10140, -0.074219, 8.112940, 23, 1, 23, 0
10150, -0.068218, 8.114589, 23, 2, 22, 1
10160, -0.062063, 8.116252, 22, 2, 21, 1
10170, -0.053658, 8.117933, 22, 2, 20, 2
10180, -0.046046, 8.119625, 22, 2, 20, 2
10190, -0.038499, 8.121339, 21, 2, 19, 2
10200, -0.031898, 8.123079, 21, 2, 19, 2
10210, -0.024306, 8.124857, 21, 2, 18, 3
10220, -0.015501, 8.126673, 21, 2, 18, 3
10230, -0.006696, 8.128642, 21, 2, 18, 3
10240, 0.000353, 8.130696, 20, 2, 17, 3
10250, 0.005934, 8.132372, 21, 2, 18, 3
10260, 0.009468, 8.133769, 20, 2, 18, 2
10270, 0.012463, 8.134921, 20, 2, 19, 1
10280, 0.014323, 8.135848, 19, 1, 19, 0
10290, 0.018229, 8.136552, 21, 1, 21, 0
10300, 0.026042, 8.137028, 23, 1, 23, 0
10310, 0.039062, 8.137286, 27, 1, 27, 0
10320, 0.054688, 8.137327, 29, 1, 29, 0
10330, 0.066406, 8.137165, 30, 1, 30, 0
10340, 0.074219, 8.136838, 29, 1, 29, 0
