time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019507, 7.756574, 25, 2, 13, 12
5200, 0.018153, 7.756537, 25, 2, 13, 12
5210, 0.015549, 7.756505, 26, 2, 14, 12
5220, 0.014535, 7.756479, 26, 2, 14, 12
5230, 0.011931, 7.756458, 25, 2, 13, 12
5240, 0.008967, 7.756442, 27, 2, 14, 13
5250, 0.006003, 7.756432, 27, 2, 14, 13
5260, 0.003399, 7.756427, 25, 2, 13, 12
5270, 0.002168, 7.756428, 25, 2, 13, 12
5280, -0.000436, 7.756434, 27, 2, 14, 13
5290, -0.001809, 7.756447, 27, 2, 14, 13
5300, -0.002823, 7.756460, 26, 2, 14, 12
5310, -0.003865, 7.756474, 26, 2, 14, 12
5320, -0.004908, 7.756488, 26, 2, 14, 12
5330, -0.007512, 7.756502, 26, 2, 14, 12
5340, -0.008714, 7.756517, 26, 2, 14, 12
5350, -0.009916, 7.756533, 26, 2, 14, 12
5360, -0.011059, 7.756549, 24, 2, 13, 11
5370, -0.012025, 7.756568, 25, 2, 14, 11
5380, -0.012409, 7.756587, 24, 2, 14, 10
5390, -0.012734, 7.756608, 24, 2, 14, 10
5400, -0.013238, 7.756632, 24, 2, 14, 10
5410, -0.013511, 7.756655, 23, 2, 14, 9
5420, -0.014419, 7.756680, 22, 2, 13, 9
5430, -0.014357, 7.756705, 21, 2, 13, 8
5440, -0.013910, 7.756731, 20, 2, 13, 7
5450, -0.010311, 7.756765, 20, 2, 14, 6
5460, -0.009939, 7.756809, 21, 2, 14, 7
5470, -0.001522, 7.756851, 17, 2, 14, 3
5480, 0.014885, 7.756897, 14, 1, 14, 0
5490, 0.033548, 7.756949, 14, 1, 14, 0
5500, 0.041667, 7.757010, 13, 1, 13, 0
5510, 0.040365, 7.757073, 13, 1, 13, 0
5520, 0.037760, 7.757136, 14, 1, 14, 0
5530, 0.036458, 7.757208, 14, 1, 14, 0
5540, 0.035156, 7.757301, 14, 1, 14, 0
5550, 0.033854, 7.757399, 13, 1, 13, 0
5560, 0.032552, 7.757504, 13, 1, 13, 0
5570, 0.029948, 7.757617, 14, 1, 14, 0
5580, 0.028646, 7.757736, 14, 1, 14, 0
5590, 0.027344, 7.757864, 14, 1, 14, 0
5600, 0.027344, 7.758002, 14, 1, 14, 0
5610, 0.026042, 7.758151, 13, 1, 13, 0
5620, 0.024740, 7.758311, 13, 1, 13, 0
5630, 0.022135, 7.758481, 14, 1, 14, 0
5640, 0.020833, 7.758664, 14, 1, 14, 0
5650, 0.019531, 7.758857, 14, 1, 14, 0
5660, 0.018229, 7.759059, 13, 1, 13, 0
5670, 0.016927, 7.759271, 13, 1, 13, 0
5680, 0.015625, 7.759494, 13, 1, 13, 0
5690, 0.014323, 7.759729, 14, 1, 14, 0
5700, 0.013021, 7.759975, 14, 1, 14, 0
5710, 0.010417, 7.760231, 13, 1, 13, 0
5720, 0.009115, 7.760497, 13, 1, 13, 0
5730, 0.007812, 7.760773, 13, 1, 13, 0
5740, 0.007812, 7.761063, 13, 1, 13, 0
5750, 0.007812, 7.761363, 13, 1, 13, 0
5760, 0.005208, 7.761678, 13, 1, 13, 0
5770, 0.002604, 7.762001, 13, 1, 13, 0
5780, 0.000000, 7.762337, 13, 1, 13, 0
5790, 0.000000, 7.762682, 13, 1, 13, 0
5800, 0.000000, 7.763039, 13, 1, 13, 0
5810, -0.001302, 7.763410, 12, 1, 12, 0
5820, -0.003906, 7.763791, 13, 1, 13, 0
5830, -0.006510, 7.764182, 13, 1, 13, 0
5840, -0.007812, 7.764584, 13, 1, 13, 0
5850, -0.007812, 7.764996, 13, 1, 13, 0
5860, -0.009115, 7.765423, 12, 1, 12, 0
5870, -0.010417, 7.765855, 12, 1, 12, 0
5880, -0.016827, 7.766301, 13, 2, 12, 1
5890, -0.022779, 7.766756, 14, 2, 13, 1
5900, -0.028732, 7.767220, 14, 2, 13, 1
5910, -0.031136, 7.767683, 13, 2, 12, 1
5920, -0.036716, 7.768156, 14, 2, 12, 2
5930, -0.046128, 7.768637, 15, 2, 12, 3
5940, -0.053981, 7.769120, 15, 2, 12, 3
5950, -0.057812, 7.769600, 15, 2, 12, 3
5960, -0.060677, 7.770088, 16, 2, 12, 4
5970, -0.063618, 7.770588, 17, 2, 13, 4
5980, -0.069010, 7.771097, 17, 3, 12, 4
5990, -0.071538, 7.771610, 17, 3, 12, 4
6000, -0.077287, 7.772131, 19, 3, 12, 5
6010, -0.083750, 7.772647, 21, 3, 12, 7
6020, -0.090213, 7.773155, 21, 3, 12, 7
6030, -0.094861, 7.773657, 23, 3, 12, 8
6040, -0.096683, 7.774163, 23, 3, 12, 8
6050, -0.099411, 7.774675, 24, 3, 12, 9
6060, -0.101386, 7.775187, 25, 3, 12, 10
6070, -0.105000, 7.775698, 25, 3, 11, 10
6080, -0.108105, 7.776199, 26, 3, 11, 10
6090, -0.110481, 7.776699, 26, 3, 11, 10
6100, -0.112795, 7.777190, 28, 2, 17, 11
6110, -0.114270, 7.777681, 29, 2, 17, 12
6120, -0.115744, 7.778163, 29, 2, 17, 12
6130, -0.115302, 7.778645, 29, 2, 17, 12
6140, -0.115302, 7.779125, 29, 2, 17, 12
6150, -0.115302, 7.779605, 29, 2, 17, 12
6160, -0.115302, 7.780076, 29, 2, 17, 12
6170, -0.115302, 7.780539, 29, 2, 17, 12
6180, -0.115302, 7.780997, 29, 2, 17, 12
6190, -0.115302, 7.781452, 29, 2, 17, 12
6200, -0.115302, 7.781905, 29, 2, 17, 12
6210, -0.115302, 7.782356, 29, 2, 17, 12
6220, -0.115302, 7.782803, 29, 2, 17, 12
6230, -0.115302, 7.783245, 29, 2, 17, 12
6240, -0.115302, 7.783680, 29, 2, 17, 12
6250, -0.115372, 7.784107, 28, 2, 16, 12
6260, -0.115443, 7.784531, 28, 2, 16, 12
6270, -0.117036, 7.784954, 27, 2, 16, 11
6280, -0.118558, 7.785375, 27, 2, 16, 11
6290, -0.119675, 7.785784, 28, 2, 16, 12
6300, -0.119268, 7.786177, 28, 2, 16, 12
6310, -0.118862, 7.786564, 28, 2, 16, 12
6320, -0.118862, 7.786943, 28, 2, 16, 12
6330, -0.118862, 7.787318, 28, 2, 16, 12
6340, -0.118862, 7.787686, 28, 2, 16, 12
6350, -0.118862, 7.788048, 28, 2, 16, 12
6360, -0.118862, 7.788403, 28, 2, 16, 12
6370, -0.118862, 7.788749, 28, 2, 16, 12
6380, -0.118862, 7.789085, 28, 2, 16, 12
6390, -0.118862, 7.789410, 28, 2, 16, 12
6400, -0.118862, 7.789721, 28, 2, 16, 12
6410, -0.118862, 7.789999, 28, 2, 16, 12
6420, -0.118862, 7.790269, 28, 2, 16, 12
6430, -0.117406, 7.790529, 29, 2, 16, 13
6440, -0.115950, 7.790751, 29, 2, 16, 13
6450, -0.114494, 7.790962, 29, 2, 16, 13
6460, -0.114494, 7.791171, 29, 2, 16, 13
6470, -0.114494, 7.791369, 29, 2, 16, 13
6480, -0.114494, 7.791531, 29, 2, 16, 13
6490, -0.114494, 7.791680, 29, 2, 16, 13
6500, -0.114494, 7.791828, 29, 2, 16, 13
6510, -0.114494, 7.791940, 29, 2, 16, 13
6520, -0.114494, 7.792044, 29, 2, 16, 13
6530, -0.114494, 7.792147, 29, 2, 16, 13
6540, -0.114331, 7.792212, 27, 2, 14, 13
6550, -0.114168, 7.792274, 27, 2, 14, 13
6560, -0.113399, 7.792305, 25, 2, 13, 12
6570, -0.112793, 7.792302, 25, 2, 13, 12
6580, -0.112187, 7.792298, 25, 2, 13, 12
6590, -0.112187, 7.792266, 25, 2, 13, 12
6600, -0.112187, 7.792233, 25, 2, 13, 12
6610, -0.110490, 7.792175, 24, 2, 13, 11
6620, -0.108793, 7.792084, 24, 2, 13, 11
6630, -0.107096, 7.791965, 24, 2, 13, 11
6640, -0.107096, 7.791820, 24, 2, 13, 11
6650, -0.107096, 7.791652, 24, 2, 13, 11
6660, -0.107096, 7.791463, 24, 2, 13, 11
6670, -0.107096, 7.791255, 24, 2, 13, 11
6680, -0.107096, 7.791027, 24, 2, 13, 11
6690, -0.105460, 7.790781, 25, 2, 14, 11
6700, -0.103824, 7.790516, 25, 2, 14, 11
6710, -0.102680, 7.790236, 26, 2, 14, 12
6720, -0.103409, 7.789936, 25, 2, 13, 12
6730, -0.104139, 7.789618, 25, 2, 13, 12
6740, -0.104375, 7.789276, 25, 2, 13, 12
6750, -0.104375, 7.788920, 25, 2, 13, 12
6760, -0.104375, 7.788543, 25, 2, 13, 12
6770, -0.103125, 7.788149, 25, 2, 13, 12
6780, -0.101875, 7.787738, 25, 2, 13, 12
6790, -0.100625, 7.787308, 25, 2, 13, 12
6800, -0.100625, 7.786864, 25, 2, 13, 12
6810, -0.100625, 7.786396, 25, 2, 13, 12
6820, -0.100938, 7.785914, 26, 2, 13, 13
6830, -0.101250, 7.785410, 26, 2, 13, 13
6840, -0.100019, 7.784891, 27, 2, 14, 13
6850, -0.098476, 7.784355, 27, 2, 14, 13
6860, -0.096933, 7.783802, 27, 2, 14, 13
6870, -0.097415, 7.783232, 27, 2, 14, 13
6880, -0.097897, 7.782641, 27, 2, 14, 13
6890, -0.098380, 7.782031, 27, 2, 14, 13
6900, -0.096836, 7.781421, 26, 2, 13, 13
6910, -0.095293, 7.780797, 26, 2, 13, 13
6920, -0.093750, 7.780150, 26, 2, 13, 13
6930, -0.093750, 7.779481, 26, 2, 13, 13
6940, -0.093750, 7.778785, 26, 2, 13, 13
6950, -0.093750, 7.778096, 26, 2, 13, 13
6960, -0.093750, 7.777381, 26, 2, 13, 13
6970, -0.092448, 7.776640, 28, 2, 14, 14
6980, -0.091146, 7.775869, 28, 2, 14, 14
6990, -0.089844, 7.775101, 28, 2, 14, 14
7000, -0.090085, 7.774315, 27, 2, 14, 13
7010, -0.090457, 7.773503, 28, 2, 15, 13
7020, -0.089348, 7.772686, 27, 2, 14, 13
7030, -0.087997, 7.771844, 27, 2, 14, 13
7040, -0.086516, 7.770976, 27, 2, 14, 13
7050, -0.086516, 7.770108, 27, 2, 14, 13
7060, -0.086516, 7.769219, 27, 2, 14, 13
7070, -0.086516, 7.768326, 27, 2, 14, 13
7080, -0.086602, 7.767406, 28, 2, 15, 13
7090, -0.085242, 7.766478, 29, 2, 15, 14
7100, -0.083882, 7.765524, 29, 2, 15, 14
7110, -0.082673, 7.764568, 28, 2, 15, 13
7120, -0.081429, 7.763583, 27, 2, 14, 13
7130, -0.080271, 7.762594, 28, 2, 15, 13
7140, -0.078876, 7.761600, 28, 2, 15, 13
7150, -0.078962, 7.760578, 28, 2, 15, 13
7160, -0.078962, 7.759550, 28, 2, 15, 13
7170, -0.078962, 7.758517, 28, 2, 15, 13
7180, -0.078952, 7.757451, 29, 2, 16, 13
7190, -0.079231, 7.756377, 28, 2, 16, 12
7200, -0.078054, 7.755301, 29, 2, 16, 13
7210, -0.076887, 7.754220, 29, 2, 16, 13
7220, -0.073994, 7.753108, 29, 2, 16, 13
7230, -0.072557, 7.751989, 29, 2, 16, 13
7240, -0.071121, 7.750866, 29, 2, 16, 13
7250, -0.071121, 7.749740, 29, 2, 16, 13
7260, -0.071121, 7.748605, 29, 2, 16, 13
7270, -0.071409, 7.747458, 28, 2, 16, 12
7280, -0.071589, 7.746300, 29, 2, 17, 12
7290, -0.071769, 7.745128, 29, 2, 17, 12
7300, -0.070256, 7.743945, 30, 2, 17, 13
7310, -0.068852, 7.742750, 30, 2, 17, 13
7320, -0.066068, 7.741545, 29, 2, 16, 13
7330, -0.064688, 7.740330, 29, 2, 16, 13
7340, -0.063308, 7.739103, 29, 2, 16, 13
7350, -0.063597, 7.737870, 28, 2, 16, 12
7360, -0.063776, 7.736625, 29, 2, 17, 12
7370, -0.063956, 7.735372, 29, 2, 17, 12
7380, -0.063847, 7.734109, 29, 2, 17, 12
7390, -0.063847, 7.732837, 29, 2, 17, 12
7400, -0.062443, 7.731664, 30, 2, 17, 13
7410, -0.059948, 7.730549, 28, 2, 16, 12
7420, -0.057344, 7.729700, 29, 2, 17, 12
7430, -0.056144, 7.729069, 29, 2, 17, 12
7440, -0.056034, 7.728575, 29, 2, 17, 12
7450, -0.056034, 7.728108, 29, 2, 17, 12
7460, -0.056423, 7.727607, 28, 2, 17, 11
7470, -0.056811, 7.727127, 28, 2, 17, 11
7480, -0.057199, 7.726642, 28, 2, 17, 11
7490, -0.056990, 7.726170, 29, 2, 18, 11
7500, -0.056782, 7.725726, 29, 2, 18, 11
7510, -0.055163, 7.725322, 30, 2, 18, 12
7520, -0.053754, 7.724966, 30, 2, 18, 12
7530, -0.050970, 7.724663, 29, 2, 17, 12
7540, -0.049596, 7.724409, 29, 2, 17, 12
7550, -0.048610, 7.724202, 28, 2, 17, 11
7560, -0.048998, 7.724038, 28, 2, 17, 11
7570, -0.049386, 7.723913, 28, 2, 17, 11
7580, -0.047768, 7.723820, 30, 2, 18, 12
7590, -0.046150, 7.723755, 30, 2, 18, 12
7600, -0.043157, 7.723716, 29, 2, 17, 12
7610, -0.041783, 7.723701, 29, 2, 17, 12
7620, -0.040798, 7.723704, 28, 2, 17, 11
7630, -0.041186, 7.723725, 28, 2, 17, 11
7640, -0.040108, 7.723765, 29, 2, 17, 12
7650, -0.037116, 7.723817, 29, 2, 17, 12
7660, -0.034124, 7.723833, 29, 2, 17, 12
7670, -0.032597, 7.723848, 29, 2, 17, 12
7680, -0.031519, 7.723873, 29, 2, 17, 12
7690, -0.030442, 7.723910, 29, 2, 17, 12
7700, -0.027838, 7.723953, 29, 2, 17, 12
7710, -0.026311, 7.723999, 29, 2, 17, 12
7720, -0.023707, 7.724051, 29, 2, 17, 12
7730, -0.021212, 7.724107, 28, 2, 16, 12
7740, -0.018717, 7.724165, 28, 2, 16, 12
7750, -0.017190, 7.724226, 29, 2, 17, 12
7760, -0.016003, 7.724291, 29, 2, 17, 12
7770, -0.013399, 7.724360, 28, 2, 16, 12
7780, -0.010904, 7.724429, 28, 2, 16, 12
7790, -0.008300, 7.724499, 29, 2, 17, 12
7800, -0.005696, 7.724572, 28, 2, 16, 12
7810, -0.003092, 7.724645, 28, 2, 16, 12
7820, -0.000487, 7.724721, 29, 2, 17, 12
7830, 0.002117, 7.724800, 28, 2, 16, 12
7840, 0.004721, 7.724807, 28, 2, 16, 12
7850, 0.007325, 7.724696, 29, 2, 17, 12
7860, 0.008512, 7.724439, 29, 2, 17, 12
7870, 0.009256, 7.724083, 28, 2, 17, 11
7880, 0.010394, 7.723659, 28, 2, 17, 11
7890, 0.011019, 7.723195, 27, 2, 17, 10
7900, 0.012322, 7.722727, 28, 2, 18, 10
7910, 0.011423, 7.722273, 27, 2, 18, 9
7920, 0.011037, 7.721847, 27, 2, 18, 9
7930, 0.009649, 7.721434, 26, 2, 18, 8
7940, 0.008881, 7.721020, 26, 2, 18, 8
7950, 0.008113, 7.720602, 26, 2, 18, 8
7960, 0.008113, 7.720096, 26, 2, 18, 8
7970, 0.008113, 7.719572, 26, 2, 18, 8
7980, 0.008113, 7.719037, 26, 2, 18, 8
7990, 0.008113, 7.718493, 26, 2, 18, 8
8000, 0.008113, 7.717980, 26, 2, 18, 8
8010, 0.006663, 7.717464, 27, 2, 19, 8
8020, 0.005212, 7.716940, 27, 2, 19, 8
8030, 0.004244, 7.716414, 27, 2, 18, 9
8040, 0.004726, 7.715886, 27, 2, 18, 9
8050, 0.003572, 7.715353, 26, 2, 18, 8
8060, 0.001936, 7.714816, 26, 2, 18, 8
8070, 0.001068, 7.714281, 27, 2, 18, 9
8080, 0.001569, 7.713748, 26, 2, 17, 9
8090, 0.000601, 7.713219, 27, 2, 18, 9
8100, -0.001135, 7.712693, 27, 2, 18, 9
8110, -0.001922, 7.712175, 28, 2, 18, 10
8120, -0.002790, 7.711661, 27, 2, 18, 9
8130, -0.003925, 7.711151, 26, 2, 17, 9
8140, -0.007212, 7.710644, 27, 2, 18, 9
8150, -0.008266, 7.710144, 28, 2, 18, 10
8160, -0.009053, 7.709648, 28, 2, 18, 10
8170, -0.009921, 7.709152, 27, 2, 18, 9
8180, -0.011471, 7.708657, 27, 2, 18, 9
8190, -0.012635, 7.708164, 27, 2, 17, 10
8200, -0.013689, 7.707675, 28, 2, 18, 10
8210, -0.014743, 7.707189, 28, 2, 18, 10
8220, -0.017733, 7.706703, 27, 2, 18, 9
8230, -0.019283, 7.706214, 27, 2, 18, 9
8240, -0.022259, 7.705725, 28, 2, 19, 9
8250, -0.023686, 7.705233, 28, 2, 19, 9
8260, -0.024740, 7.704739, 28, 2, 18, 10
8270, -0.025918, 7.704240, 27, 2, 18, 9
8280, -0.027096, 7.703742, 27, 2, 18, 9
8290, -0.030072, 7.703240, 28, 2, 19, 9
8300, -0.031498, 7.702735, 28, 2, 19, 9
8310, -0.032924, 7.702228, 28, 2, 19, 9
8320, -0.034488, 7.701724, 27, 2, 19, 8
8330, -0.037092, 7.701177, 28, 2, 19, 9
8340, -0.039696, 7.700617, 28, 2, 19, 9
8350, -0.040737, 7.700044, 28, 2, 19, 9
8360, -0.042300, 7.699467, 27, 2, 19, 8
8370, -0.043864, 7.698884, 27, 2, 19, 8
8380, -0.046841, 7.698298, 28, 2, 20, 8
8390, -0.047502, 7.697705, 29, 2, 20, 9
8400, -0.048543, 7.697109, 28, 2, 19, 9
8410, -0.049735, 7.696486, 27, 2, 19, 8
8420, -0.053089, 7.695859, 28, 2, 20, 8
8430, -0.056065, 7.695228, 28, 2, 20, 8
8440, -0.057478, 7.694573, 28, 2, 20, 8
8450, -0.058222, 7.693921, 28, 2, 20, 8
8460, -0.060826, 7.693253, 28, 2, 20, 8
8470, -0.063430, 7.692566, 28, 2, 20, 8
8480, -0.065290, 7.691892, 28, 2, 20, 8
8490, -0.066868, 7.691205, 27, 2, 20, 7
8500, -0.068991, 7.690507, 29, 2, 21, 8
8510, -0.071114, 7.689796, 29, 2, 21, 8
8520, -0.072141, 7.689078, 28, 2, 20, 8
8530, -0.074199, 7.688354, 27, 2, 20, 7
8540, -0.077657, 7.687632, 28, 2, 21, 7
8550, -0.079780, 7.686905, 29, 2, 21, 8
8560, -0.080325, 7.686177, 29, 2, 21, 8
8570, -0.081531, 7.685451, 27, 2, 20, 7
8580, -0.084988, 7.684727, 28, 2, 21, 7
8590, -0.088445, 7.684000, 28, 2, 21, 7
8600, -0.089844, 7.683270, 28, 2, 21, 7
8610, -0.091864, 7.682542, 29, 2, 22, 7
8620, -0.093885, 7.681818, 29, 2, 22, 7
8630, -0.095905, 7.681096, 29, 2, 22, 7
8640, -0.096489, 7.680376, 28, 2, 21, 7
8650, -0.100049, 7.679661, 28, 2, 22, 6
8660, -0.103609, 7.678948, 28, 2, 22, 6
8670, -0.105629, 7.678239, 29, 2, 22, 7
8680, -0.103304, 7.677534, 28, 2, 21, 7
8690, -0.102498, 7.676840, 27, 2, 21, 6
8700, -0.102648, 7.676012, 27, 2, 21, 6
8710, -0.102798, 7.675205, 26, 2, 20, 6
8720, -0.102034, 7.674428, 25, 2, 19, 6
8730, -0.103570, 7.673692, 26, 3, 19, 6
8740, -0.106474, 7.672984, 26, 3, 19, 6
8750, -0.107516, 7.672179, 25, 3, 18, 6
8760, -0.109591, 7.671407, 25, 3, 18, 5
8770, -0.113097, 7.670683, 26, 3, 18, 5
8780, -0.115857, 7.669868, 26, 3, 17, 6
8790, -0.117688, 7.669099, 26, 3, 16, 6
8800, -0.119696, 7.668388, 25, 3, 16, 5
8810, -0.123706, 7.667730, 25, 3, 16, 5
8820, -0.124449, 7.666996, 24, 3, 15, 5
8830, -0.125386, 7.666311, 25, 3, 15, 5
8840, -0.129136, 7.665564, 25, 3, 15, 6
8850, -0.132600, 7.664873, 26, 3, 15, 6
8860, -0.136767, 7.664130, 26, 3, 14, 7
8870, -0.140204, 7.663459, 25, 3, 13, 8
8880, -0.144792, 7.662744, 25, 3, 13, 8
8890, -0.146875, 7.662107, 25, 3, 13, 8
8900, -0.148498, 7.661426, 26, 3, 13, 9
8910, -0.152424, 7.660704, 26, 3, 13, 10
8920, -0.154848, 7.660073, 26, 3, 12, 10
8930, -0.155649, 7.659411, 26, 3, 12, 10
8940, -0.155716, 7.658727, 27, 3, 12, 11
8950, -0.160063, 7.658145, 25, 3, 11, 11
8960, -0.164410, 7.657539, 25, 3, 11, 11
8970, -0.169151, 7.656908, 26, 3, 13, 10
8980, -0.171114, 7.656254, 26, 3, 13, 10
8990, -0.174864, 7.655715, 25, 3, 13, 10
9000, -0.176767, 7.655156, 26, 3, 14, 10
9010, -0.178670, 7.654593, 26, 3, 14, 10
9020, -0.178808, 7.654019, 28, 3, 15, 10
9030, -0.180410, 7.653466, 28, 3, 16, 10
9040, -0.182013, 7.652909, 28, 3, 16, 10
9050, -0.183594, 7.652369, 28, 3, 16, 10
9060, -0.186198, 7.651840, 28, 3, 17, 9
9070, -0.188802, 7.651355, 28, 3, 17, 9
9080, -0.193094, 7.650980, 27, 3, 17, 9
9090, -0.194782, 7.650624, 27, 3, 17, 9
9100, -0.195083, 7.650266, 26, 3, 16, 9
9110, -0.193695, 7.649915, 26, 3, 16, 9
9120, -0.190802, 7.649575, 27, 3, 16, 9
9130, -0.190902, 7.649239, 26, 3, 16, 9
9140, -0.190649, 7.648936, 27, 3, 16, 10
9150, -0.193343, 7.648650, 28, 4, 16, 10
9160, -0.195861, 7.648388, 29, 4, 16, 10
9170, -0.197580, 7.648156, 28, 4, 15, 10
9180, -0.199419, 7.647946, 27, 3, 15, 10
9190, -0.199828, 7.647769, 27, 3, 15, 10
9200, -0.201389, 7.647613, 27, 3, 15, 10
9210, -0.202769, 7.647491, 26, 3, 15, 9
9220, -0.204149, 7.647383, 26, 3, 15, 9
9230, -0.207042, 7.647312, 27, 3, 15, 9
9240, -0.209682, 7.647267, 28, 3, 15, 9
9250, -0.211389, 7.647250, 27, 3, 14, 9
9260, -0.211582, 7.647380, 27, 3, 14, 9
9270, -0.210648, 7.647533, 27, 3, 14, 9
9280, -0.210648, 7.647672, 27, 3, 14, 9
9290, -0.210648, 7.647905, 27, 3, 14, 9
9300, -0.210648, 7.648246, 27, 3, 14, 9
9310, -0.210648, 7.648571, 27, 3, 14, 9
9320, -0.210648, 7.648871, 27, 3, 14, 9
9330, -0.210648, 7.649355, 27, 3, 14, 9
9340, -0.212140, 7.649817, 28, 3, 14, 9
9350, -0.214069, 7.650366, 27, 3, 13, 9
9360, -0.215998, 7.651089, 27, 3, 13, 9
9370, -0.216435, 7.651740, 27, 3, 13, 9
9380, -0.216435, 7.652446, 27, 3, 13, 9
9390, -0.216435, 7.653284, 27, 3, 13, 9
9400, -0.216435, 7.654156, 27, 3, 13, 9
9410, -0.216435, 7.655134, 27, 3, 13, 9
9420, -0.217908, 7.656123, 26, 3, 13, 8
9430, -0.219381, 7.657177, 26, 3, 13, 8
9440, -0.220853, 7.658207, 26, 3, 13, 8
9450, -0.220853, 7.659315, 26, 3, 13, 8
9460, -0.219319, 7.660607, 25, 3, 13, 8
9470, -0.217784, 7.661992, 25, 3, 13, 8
9480, -0.214780, 7.663715, 26, 3, 13, 9
9490, -0.213309, 7.665903, 26, 3, 13, 9
9500, -0.211839, 7.668389, 26, 3, 13, 9
9510, -0.211442, 7.670953, 27, 3, 14, 9
9520, -0.208537, 7.673503, 27, 4, 13, 9
9530, -0.206749, 7.675969, 28, 4, 13, 9
9540, -0.205357, 7.678341, 28, 4, 13, 9
9550, -0.206473, 7.680711, 28, 4, 13, 9
9560, -0.206473, 7.683079, 28, 4, 13, 9
9570, -0.206473, 7.685467, 28, 4, 13, 9
9580, -0.204908, 7.687883, 29, 4, 13, 9
9590, -0.201653, 7.690319, 28, 4, 14, 9
9600, -0.198398, 7.692762, 28, 4, 14, 9
9610, -0.196708, 7.695206, 28, 4, 14, 9
9620, -0.196708, 7.697654, 28, 4, 14, 9
9630, -0.195165, 7.700107, 29, 4, 14, 9
9640, -0.192096, 7.702551, 28, 4, 14, 9
9650, -0.190194, 7.704972, 29, 4, 15, 9
9660, -0.188481, 7.707369, 28, 4, 15, 9
9670, -0.186745, 7.709739, 27, 3, 15, 9
9680, -0.184927, 7.712081, 28, 3, 16, 9
9690, -0.184462, 7.714390, 28, 3, 16, 9
9700, -0.185619, 7.716672, 27, 3, 15, 9
9710, -0.183037, 7.718930, 29, 3, 15, 10
9720, -0.180340, 7.721144, 28, 3, 14, 10
9730, -0.174502, 7.723312, 28, 3, 13, 10
9740, -0.172226, 7.725417, 26, 3, 12, 10
9750, -0.168563, 7.727564, 26, 3, 11, 11
9760, -0.165765, 7.729730, 26, 3, 11, 10
9770, -0.159555, 7.731841, 26, 3, 12, 9
9780, -0.152871, 7.733886, 27, 3, 13, 8
9790, -0.147814, 7.735875, 25, 3, 13, 7
9800, -0.143207, 7.737804, 26, 3, 14, 6
9810, -0.138882, 7.739674, 25, 3, 14, 6
9820, -0.132513, 7.741491, 27, 3, 16, 7
9830, -0.127380, 7.743256, 25, 3, 16, 6
9840, -0.120193, 7.744971, 25, 3, 17, 7
9850, -0.116895, 7.746631, 26, 3, 18, 7
9860, -0.111510, 7.748123, 26, 2, 19, 7
9870, -0.111256, 7.749532, 27, 2, 20, 7
9880, -0.109601, 7.750936, 29, 2, 21, 8
9890, -0.107978, 7.752341, 29, 2, 20, 9
9900, -0.105725, 7.753739, 28, 2, 20, 8
9910, -0.100248, 7.755133, 29, 2, 20, 9
9920, -0.096255, 7.756505, 28, 2, 19, 9
9930, -0.090027, 7.757864, 29, 2, 19, 10
9940, -0.084549, 7.759206, 29, 2, 19, 10
9950, -0.079061, 7.760536, 28, 2, 18, 10
9960, -0.072176, 7.761860, 28, 2, 17, 11
9970, -0.066429, 7.763177, 29, 2, 17, 12
9980, -0.060941, 7.764492, 28, 2, 17, 11
9990, -0.055454, 7.765812, 28, 2, 16, 12
10000, -0.046911, 7.767139, 23, 2, 13, 10
10010, -0.037196, 7.768459, 22, 2, 13, 9
10020, -0.025674, 7.769769, 19, 2, 13, 6
10030, -0.012420, 7.771054, 18, 2, 14, 4
10040, 0.006371, 7.772309, 16, 2, 14, 2
10050, 0.022061, 7.773278, 17, 2, 15, 2
10060, 0.035921, 7.773990, 15, 2, 14, 1
10070, 0.044536, 7.774480, 15, 2, 14, 1
10080, 0.048785, 7.774750, 15, 2, 13, 2
10090, 0.047656, 7.774790, 16, 2, 13, 3
10100, 0.047272, 7.774654, 14, 3, 11, 2
10110, 0.043943, 7.774381, 17, 3, 10, 4
10120, 0.042062, 7.774023, 18, 3, 10, 5
10130, 0.038943, 7.773589, 17, 3, 9, 6
10140, 0.047642, 7.773272, 14, 2, 8, 6
10150, 0.056634, 7.773007, 13, 2, 7, 6
10160, 0.068557, 7.772821, 12, 2, 8, 4
10170, 0.076793, 7.772613, 11, 2, 8, 3
10180, 0.086372, 7.772240, 11, 2, 9, 2
10190, 0.079427, 7.771821, 12, 2, 9, 3
10200, 0.060502, 7.771373, 17, 2, 10, 7
10210, 0.037561, 7.770934, 20, 2, 11, 9
10220, 0.024540, 7.770448, 22, 2, 11, 11
10230, 0.021094, 7.769931, 24, 2, 12, 12
10240, 0.019531, 7.769395, 26, 2, 13, 13
10250, 0.019531, 7.768847, 28, 2, 14, 14
10260, 0.019531, 7.768294, 30, 2, 15, 15
10270, 0.019489, 7.767737, 31, 2, 16, 15
10280, 0.019489, 7.767178, 32, 1, 32, 0
10290, 0.019489, 7.766607, 32, 1, 32, 0
10300, 0.019531, 7.766042, 32, 1, 32, 0
10310, 0.019531, 7.765483, 32, 1, 32, 0
10320, 0.018229, 7.764931, 31, 1, 31, 0
10330, 0.016927, 7.764387, 31, 1, 31, 0
10340, 0.015625, 7.763852, 31, 1, 31, 0
