time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.008922, 8.423579, 54, 3, 30, 15
10360, 0.010176, 8.422408, 54, 3, 30, 15
10370, 0.012570, 8.421186, 59, 3, 35, 15
10380, 0.013861, 8.419949, 53, 3, 30, 15
10390, 0.013957, 8.418719, 54, 3, 30, 16
10400, 0.011467, 8.417514, 54, 3, 30, 16
10410, 0.010730, 8.416322, 53, 3, 30, 15
10420, 0.013706, 8.415141, 59, 3, 35, 15
10430, 0.016682, 8.413970, 59, 3, 35, 15
10440, 0.016513, 8.412815, 54, 3, 30, 16
10450, 0.014339, 8.411672, 53, 3, 30, 15
10460, 0.011845, 8.410584, 54, 3, 30, 15
10470, 0.010688, 8.409531, 54, 3, 30, 16
10480, 0.009558, 8.408504, 53, 3, 30, 15
10490, 0.011478, 8.407510, 59, 3, 35, 15
10500, 0.013512, 8.406553, 59, 3, 35, 16
10510, 0.015184, 8.405643, 59, 3, 35, 15
10520, 0.014124, 8.404769, 59, 3, 35, 15
10530, 0.013065, 8.403952, 59, 3, 35, 16
10540, 0.012006, 8.403190, 59, 3, 35, 15
10550, 0.007769, 8.402489, 54, 3, 30, 16
10560, 0.004769, 8.401850, 54, 3, 30, 16
10570, 0.000434, 8.401275, 54, 3, 30, 16
10580, -0.000723, 8.400645, 54, 3, 30, 16
10590, -0.003290, 8.400101, 55, 3, 30, 17
10600, -0.004447, 8.399643, 54, 3, 30, 16
10610, -0.002881, 8.399282, 61, 3, 36, 17
10620, 0.000692, 8.399020, 61, 3, 37, 17
10630, 0.002812, 8.398742, 62, 3, 37, 17
10640, 0.002881, 8.398572, 62, 3, 38, 17
10650, 0.001507, 8.398507, 64, 3, 39, 18
10660, 0.002269, 8.398552, 64, 3, 40, 17
10670, 0.001577, 8.398708, 66, 3, 41, 18
10680, 0.001975, 8.398860, 65, 3, 41, 18
10690, 0.002519, 8.399130, 65, 3, 42, 17
10700, 0.003846, 8.399521, 65, 3, 42, 17
10710, 0.005279, 8.399934, 64, 3, 42, 17
10720, 0.005793, 8.400494, 64, 3, 42, 16
10730, 0.006713, 8.401201, 63, 3, 42, 16
10740, 0.007912, 8.401951, 62, 3, 42, 15
10750, 0.011001, 8.402867, 69, 4, 48, 15
10760, 0.011967, 8.403949, 62, 4, 42, 14
10770, 0.010717, 8.405099, 63, 4, 42, 13
10780, 0.007949, 8.406485, 62, 4, 42, 13
10790, 0.004958, 8.408183, 63, 4, 42, 13
10800, 0.002644, 8.409964, 63, 4, 42, 12
10810, -0.000579, 8.411943, 63, 4, 42, 12
10820, -0.001746, 8.414121, 62, 4, 42, 12
10830, -0.003854, 8.416413, 63, 4, 42, 12
10840, -0.006665, 8.418919, 63, 4, 42, 11
10850, -0.010830, 8.421642, 63, 4, 42, 11
10860, -0.014220, 8.424488, 63, 4, 42, 10
10870, -0.016534, 8.427556, 63, 4, 42, 10
10880, -0.014902, 8.430855, 70, 4, 48, 10
10890, -0.012429, 8.434298, 69, 4, 48, 11
10900, -0.011842, 8.437996, 70, 4, 48, 12
10910, -0.017432, 8.441948, 72, 4, 48, 14
10920, -0.024065, 8.446064, 74, 4, 49, 15
10930, -0.027897, 8.450420, 74, 3, 50, 15
10940, -0.031514, 8.455021, 68, 3, 44, 15
10950, -0.032523, 8.459876, 67, 3, 44, 14
10960, -0.036052, 8.464897, 69, 4, 45, 14
10970, -0.034903, 8.470178, 68, 4, 45, 13
10980, -0.031745, 8.475730, 76, 4, 52, 13
10990, -0.027463, 8.481568, 76, 4, 52, 12
11000, -0.026692, 8.487698, 77, 4, 52, 12
11010, -0.029769, 8.489893, 77, 4, 52, 11
11020, -0.033538, 8.487520, 76, 4, 51, 11
11030, -0.038336, 8.485346, 76, 4, 50, 11
11040, -0.045744, 8.483487, 76, 4, 49, 11
11050, -0.047191, 8.481961, 75, 4, 50, 10
11060, -0.046653, 8.487312, 74, 4, 49, 10
11070, -0.041307, 8.496861, 71, 4, 48, 10
11080, -0.041008, 8.507119, 71, 4, 48, 10
11090, -0.036828, 8.518091, 69, 4, 48, 9
11100, -0.035824, 8.529814, 70, 4, 48, 9
11110, -0.031661, 8.542211, 68, 4, 48, 8
11120, -0.027173, 8.555197, 75, 4, 54, 9
11130, -0.021531, 8.568842, 67, 4, 48, 8
11140, -0.016756, 8.583147, 66, 4, 48, 8
11150, -0.015568, 8.598088, 66, 4, 48, 8
11160, -0.012719, 8.613569, 65, 4, 48, 8
11170, -0.009681, 8.629551, 64, 4, 48, 8
11180, 0.000465, 8.646077, 62, 4, 49, 8
11190, 0.013916, 8.663255, 69, 4, 56, 8
11200, 0.030231, 8.681173, 68, 4, 57, 7
11210, 0.040375, 8.698827, 69, 4, 58, 8
11220, 0.048602, 8.717419, 69, 3, 59, 8
11230, 0.054084, 8.736915, 69, 3, 60, 8
11240, 0.062010, 8.757269, 70, 2, 62, 8
11250, 0.070159, 8.778495, 70, 2, 63, 7
11260, 0.078537, 8.800661, 69, 2, 63, 6
11270, 0.086731, 8.823843, 68, 2, 63, 5
11280, 0.091985, 8.848135, 68, 2, 63, 5
11290, 0.097472, 8.873464, 67, 2, 63, 4
11300, 0.103203, 8.899802, 66, 2, 63, 3
11310, 0.111991, 8.927153, 65, 2, 63, 2
11320, 0.121170, 8.956013, 64, 2, 63, 1
11330, 0.130758, 8.986195, 63, 1, 63, 0
11340, 0.137288, 9.017644, 63, 1, 63, 0
11350, 0.140625, 8.951264, 63, 1, 63, 0
11360, 0.140625, 8.948508, 63, 1, 63, 0
11370, 0.140462, 8.945468, 64, 1, 64, 0
11380, 0.140182, 7.471852, 65, 1, 65, 0
11390, 0.139827, 8.273206, 66, 1, 66, 0
11400, 0.139601, 8.266297, 67, 1, 67, 0
11410, 0.138168, 8.259283, 76, 1, 76, 0
11420, 0.136810, 8.252068, 76, 1, 76, 0
11430, 0.135541, 8.244593, 77, 1, 77, 0
11440, 0.135685, 8.236823, 78, 1, 78, 0
11450, 0.135948, 8.228727, 79, 1, 79, 0
11460, 0.135001, 8.220249, 72, 1, 72, 0
11470, 0.133966, 8.211452, 72, 1, 72, 0
11480, 0.132812, 8.202404, 72, 1, 72, 0
11490, 0.132292, 8.193148, 75, 1, 75, 0
11500, 0.130990, 8.183559, 80, 1, 80, 0
11510, 0.129687, 8.173699, 80, 1, 80, 0
11520, 0.128906, 8.163625, 80, 1, 80, 0
11530, 0.128906, 8.153369, 80, 1, 80, 0
11540, 0.128906, 8.142887, 80, 1, 80, 0
11550, 0.128762, 8.132203, 81, 1, 81, 0
11560, 0.127116, 8.121341, 91, 1, 91, 0
11570, 0.124140, 8.110337, 84, 1, 84, 0
11580, 0.121297, 8.099241, 85, 1, 85, 0
11590, 0.119975, 8.088071, 86, 1, 86, 0
11600, 0.120111, 8.076798, 88, 1, 88, 0
11610, 0.120362, 8.065364, 89, 1, 89, 0
11620, 0.119556, 8.053736, 98, 1, 98, 0
11630, 0.118491, 8.041923, 99, 1, 99, 0
11640, 0.117320, 8.029948, 99, 1, 99, 0
11650, 0.115885, 8.017824, 90, 1, 90, 0
11660, 0.114583, 8.005556, 90, 1, 90, 0
11670, 0.113281, 7.993145, 90, 1, 90, 0
11680, 0.111849, 7.980583, 100, 1, 100, 0
11690, 0.110443, 7.967868, 100, 1, 100, 0
11700, 0.109062, 7.954996, 100, 1, 100, 0
11710, 0.109193, 7.941962, 99, 1, 99, 0
11720, 0.109297, 7.928730, 99, 1, 99, 0
11730, 0.106718, 99999.990000, 98, 1, 98, 0
11740, 0.104034, 99999.990000, 98, 1, 98, 0
11750, 0.101323, 99999.990000, 98, 1, 98, 0
11760, 0.101244, 99999.990000, 98, 1, 98, 0
11770, 0.100864, 99999.990000, 102, 1, 102, 0
11780, 0.099668, 99999.990000, 108, 1, 108, 0
11790, 0.097197, 99999.990000, 99, 1, 99, 0
11800, 0.095052, 99999.990000, 99, 1, 99, 0
11810, 0.093620, 99999.990000, 100, 1, 100, 0
11820, 0.092001, 99999.990000, 111, 1, 111, 0
11830, 0.090327, 99999.990000, 112, 1, 112, 0
11840, 0.088752, 99999.990000, 113, 1, 113, 0
11850, 0.088527, 99999.990000, 113, 1, 113, 0
11860, 0.085936, 99999.990000, 116, 1, 116, 0
11870, 0.083434, 99999.990000, 117, 1, 117, 0
11880, 0.081151, 99999.990000, 118, 1, 118, 0
11890, 0.081390, 99999.990000, 119, 1, 119, 0
11900, 0.080388, 99999.990000, 130, 1, 130, 0
11910, 0.078563, 99999.990000, 126, 1, 126, 0
11920, 0.075865, 99999.990000, 122, 1, 122, 0
11930, 0.074227, 99999.990000, 124, 1, 124, 0
11940, 0.071965, 99999.990000, 136, 1, 136, 0
11950, 0.070477, 99999.990000, 137, 1, 137, 0
11960, 0.069134, 99999.990000, 138, 1, 138, 0
11970, 0.067961, 99999.990000, 129, 1, 129, 0
11980, 0.065553, 99999.990000, 141, 1, 141, 0
11990, 0.063216, 99999.990000, 142, 1, 142, 0
12000, 0.062078, 99999.990000, 144, 1, 144, 0
12010, 0.060706, 99999.990000, 157, 1, 157, 0
12020, 0.059145, 99999.990000, 159, 1, 159, 0
12030, 0.056282, 99999.990000, 149, 1, 149, 0
12040, 0.054889, 99999.990000, 150, 1, 150, 0
12050, 0.052294, 99999.990000, 163, 1, 163, 0
12060, 0.051042, 99999.990000, 164, 1, 164, 0
12070, 0.049844, 99999.990000, 165, 1, 165, 0
12080, 0.047247, 99999.990000, 170, 1, 170, 0
12090, 0.044657, 99999.990000, 172, 1, 172, 0
12100, 0.042071, 99999.990000, 172, 1, 172, 0
12110, 0.041651, 99999.990000, 177, 1, 177, 0
12120, 0.040609, 99999.990000, 183, 1, 183, 0
12130, 0.038616, 99999.990000, 173, 1, 173, 0
12140, 0.036746, 99999.990000, 171, 1, 171, 0
12150, 0.034101, 99999.990000, 186, 1, 186, 0
12160, 0.032276, 99999.990000, 186, 1, 186, 0
12170, 0.030845, 99999.990000, 187, 1, 187, 0
12180, 0.029309, 99999.990000, 201, 1, 201, 0
12190, 0.026487, 99999.990000, 189, 1, 189, 0
12200, 0.023614, 99999.990000, 191, 1, 191, 0
12210, 0.020780, 99999.990000, 207, 1, 207, 0
12220, 0.019267, 99999.990000, 210, 1, 210, 0
12230, 0.017861, 99999.990000, 212, 1, 212, 0
12240, 0.015418, 99999.990000, 216, 1, 216, 0
12250, 0.012931, 99999.990000, 218, 1, 218, 0
12260, 0.009960, 99999.990000, 224, 1, 224, 0
12270, 0.008475, 99999.990000, 238, 1, 238, 0
12280, 0.007055, 99999.990000, 241, 1, 241, 0
12290, 0.003588, 99999.990000, 245, 1, 245, 0
12300, 0.001020, 99999.990000, 249, 1, 249, 0
12310, -0.001559, 99999.990000, 252, 1, 252, 0
12320, -0.002940, 99999.990000, 269, 1, 269, 0
12330, -0.004194, 99999.990000, 271, 1, 271, 0
12340, -0.005287, 99999.990000, 273, 1, 273, 0
12350, -0.006355, 99999.990000, 291, 1, 291, 0
12360, -0.007456, 99999.990000, 293, 1, 293, 0
12370, -0.009584, 99999.990000, 284, 1, 284, 0
12380, -0.010896, 99999.990000, 282, 1, 282, 0
12390, -0.013742, 99999.990000, 302, 1, 302, 0
12400, -0.015625, 99999.990000, 305, 1, 305, 0
12410, -0.017180, 99999.990000, 307, 1, 307, 0
12420, -0.017425, 99999.990000, 311, 1, 311, 0
12430, -0.019093, 99999.990000, 334, 1, 334, 0
12440, -0.019399, 99999.990000, 354, 1, 354, 0
12450, -0.019465, 99999.990000, 361, 1, 361, 0
12460, -0.018194, 99999.990000, 365, 1, 365, 0
12470, -0.018064, 99999.990000, 370, 1, 370, 0
12480, -0.019238, 99999.990000, 395, 1, 395, 0
12490, -0.020334, 99999.990000, 399, 1, 399, 0
12500, -0.021532, 99999.990000, 403, 1, 403, 0
12510, -0.021462, 99999.990000, 408, 1, 408, 0
12520, -0.021398, 99999.990000, 414, 1, 414, 0
12530, -0.022808, 99999.990000, 440, 1, 440, 0
12540, -0.024247, 99999.990000, 447, 1, 447, 0
12550, -0.024556, 99999.990000, 472, 1, 472, 0
12560, -0.023483, 99999.990000, 479, 1, 479, 0
12570, -0.022374, 99999.990000, 483, 1, 483, 0
12580, -0.023795, 99999.990000, 512, 1, 512, 0
12590, -0.024992, 99999.990000, 520, 1, 520, 0
12600, -0.026273, 99999.990000, 531, 1, 531, 0
12610, -0.026101, 99999.990000, 539, 1, 539, 0
12620, -0.026273, 99999.990000, 591, 1, 591, 0
12630, -0.026416, 99999.990000, 600, 1, 600, 0
12640, -0.026551, 99999.990000, 609, 1, 609, 0
12650, -0.026281, 99999.990000, 615, 1, 615, 0
12660, -0.027009, 99999.990000, 642, 1, 642, 0
12670, -0.026535, 99999.990000, 665, 1, 665, 0
12680, -0.026060, 99999.990000, 668, 1, 668, 0
12690, -0.024316, 99999.990000, 672, 1, 672, 0
12700, -0.024996, 99999.990000, 697, 1, 697, 0
12710, -0.024366, 99999.990000, 719, 1, 719, 0
12720, -0.023750, 99999.990000, 716, 1, 716, 0
12730, -0.023230, 99999.990000, 733, 1, 733, 0
12740, -0.024225, 99999.990000, 728, 1, 728, 0
12750, -0.024188, 99999.990000, 746, 1, 746, 0
12760, -0.024185, 99999.990000, 760, 1, 760, 0
12770, -0.024054, 99999.990000, 755, 1, 755, 0
12780, -0.025057, 99999.990000, 793, 1, 793, 0
12790, -0.024823, 99999.990000, 786, 1, 786, 0
12800, -0.025901, 99999.990000, 798, 1, 798, 0
12810, -0.025689, 99999.990000, 811, 1, 811, 0
12820, -0.026830, 99999.990000, 822, 1, 822, 0
12830, -0.025610, 99999.990000, 829, 1, 829, 0
12840, -0.026622, 99999.990000, 843, 1, 843, 0
12850, -0.026251, 99999.990000, 833, 1, 833, 0
12860, -0.026821, 99999.990000, 860, 1, 860, 0
12870, -0.027768, 99999.990000, 864, 1, 864, 0
12880, -0.028534, 99999.990000, 890, 1, 890, 0
12890, -0.029337, 99999.990000, 873, 1, 873, 0
12900, -0.028756, 99999.990000, 895, 1, 895, 0
12910, -0.029402, 99999.990000, 890, 1, 890, 0
12920, -0.029887, 99999.990000, 908, 1, 908, 0
12930, -0.030085, 99999.990000, 920, 1, 920, 0
12940, -0.030255, 99999.990000, 906, 1, 906, 0
12950, -0.030292, 99999.990000, 916, 1, 916, 0
12960, -0.031815, 99999.990000, 923, 1, 923, 0
12970, -0.032861, 99999.990000, 904, 1, 904, 0
12980, -0.035910, 99999.990000, 889, 1, 889, 0
12990, -0.039219, 99999.990000, 870, 1, 870, 0
13000, -0.043050, 99999.990000, 842, 1, 842, 0
13010, -0.046259, 99999.990000, 807, 1, 807, 0
13020, -0.048241, 99999.990000, 760, 1, 760, 0
13030, -0.046989, 99999.990000, 737, 1, 737, 0
13040, -0.042591, 99999.990000, 721, 1, 721, 0
13050, -0.036430, 99999.990000, 727, 1, 727, 0
13060, -0.031701, 99999.990000, 739, 1, 739, 0
13070, -0.028104, 99999.990000, 753, 1, 753, 0
13080, -0.025332, 99999.990000, 767, 1, 767, 0
13090, -0.022567, 99999.990000, 783, 1, 783, 0
13100, -0.019858, 6.058491, 808, 1, 808, 0
13110, -0.017546, 8.851268, 838, 1, 838, 0
13120, -0.015897, 8.948992, 866, 1, 866, 0
13130, -0.017616, 9.038260, 906, 1, 906, 0
13140, -0.021624, 9.429465, 942, 1, 942, 0
13150, -0.025575, 9.479413, 957, 1, 957, 0
13160, -0.024903, 9.523713, 949, 1, 949, 0
13170, -0.019851, 9.567158, 927, 1, 927, 0
13180, -0.010813, 9.609747, 883, 1, 883, 0
13190, 0.001230, 9.661556, 837, 1, 837, 0
13200, 0.015986, 9.703085, 785, 1, 785, 0
13210, 0.030819, 9.730178, 737, 3, 732, 4
13220, 0.043060, 9.752483, 694, 4, 680, 11
13230, 0.054364, 9.780003, 642, 3, 625, 15
13240, 0.065476, 9.328207, 597, 4, 575, 19
13250, 0.075659, 9.312989, 561, 5, 532, 25
13260, 0.085331, 9.305275, 523, 4, 491, 30
13270, 0.093222, 9.305818, 492, 6, 454, 33
13280, 0.103350, 9.319736, 461, 4, 425, 34
13290, 0.114786, 9.270773, 433, 4, 398, 33
13300, 0.128853, 9.291345, 403, 4, 371, 30
13310, 0.143225, 9.313326, 384, 4, 354, 28
13320, 0.157444, 9.339386, 363, 5, 334, 26
13330, 0.170284, 9.383732, 349, 2, 325, 24
13340, 0.177838, 9.435676, 347, 4, 322, 20
13350, 0.181700, 9.492192, 343, 6, 319, 20
13360, 0.181465, 9.552290, 339, 9, 315, 15
13370, 0.181186, 9.612604, 339, 5, 314, 15
13380, 0.182795, 9.655413, 333, 4, 314, 13
13390, 0.186776, 9.700231, 327, 3, 312, 10
13400, 0.190050, 9.746828, 329, 5, 311, 9
13410, 0.188423, 9.795257, 331, 7, 310, 7
13420, 0.188131, 9.845360, 325, 6, 310, 5
13430, 0.190402, 9.897185, 324, 7, 311, 6
13440, 0.196832, 9.954187, 319, 5, 311, 5
13450, 0.200538, 10.019531, 318, 3, 311, 5
13460, 0.204325, 10.085599, 317, 4, 311, 4
13470, 0.203647, 10.152364, 322, 5, 313, 6
13480, 0.202739, 10.219793, 322, 5, 313, 5
13490, 0.200366, 10.287841, 326, 5, 316, 5
13500, 0.199669, 10.356473, 330, 5, 319, 5
13510, 0.199330, 10.425659, 330, 6, 320, 4
13520, 0.201050, 10.495372, 330, 4, 323, 3
13530, 0.203595, 10.565586, 331, 6, 325, 2
13540, 0.204925, 10.636243, 335, 3, 328, 6
13550, 0.204735, 10.707324, 338, 5, 331, 4
13560, 0.203903, 10.778802, 343, 4, 337, 4
13570, 0.203964, 99999.990000, 344, 3, 339, 4
13580, 0.204916, 99999.990000, 345, 3, 342, 2
13590, 0.206969, 99999.990000, 346, 2, 345, 1
13600, 0.207886, 99999.990000, 350, 5, 346, 1
13610, 0.208381, 99999.990000, 350, 3, 348, 1
13620, 0.208238, 99999.990000, 351, 2, 350, 1
13630, 0.209046, 99999.990000, 353, 2, 352, 1
13640, 0.209423, 99999.990000, 354, 1, 354, 0
13650, 0.209541, 99999.990000, 356, 1, 356, 0
13660, 0.209490, 99999.990000, 358, 2, 357, 1
13670, 0.209155, 99999.990000, 359, 2, 358, 1
13680, 0.208623, 99999.990000, 362, 3, 360, 1
13690, 0.207078, 99999.990000, 365, 3, 360, 4
13700, 0.205877, 99999.990000, 366, 4, 361, 3
13710, 0.204774, 99999.990000, 368, 3, 366, 1
13720, 0.204945, 99999.990000, 369, 3, 367, 1
13730, 0.204707, 99999.990000, 369, 4, 366, 1
13740, 0.204466, 99999.990000, 369, 3, 367, 1
13750, 0.204099, 99999.990000, 369, 2, 368, 1
13760, 0.203837, 99999.990000, 371, 4, 368, 1
13770, 0.203900, 99999.990000, 370, 2, 369, 1
13780, 0.203752, 99999.990000, 369, 2, 368, 1
13790, 0.203886, 99999.990000, 370, 2, 369, 1
13800, 0.203802, 99999.990000, 369, 1, 369, 0
13810, 0.203435, 99999.990000, 370, 2, 369, 1
13820, 0.202554, 99999.990000, 373, 4, 369, 2
13830, 0.201239, 99999.990000, 376, 3, 371, 3
13840, 0.200295, 99999.990000, 374, 4, 369, 2
13850, 0.200333, 99999.990000, 371, 3, 369, 1
13860, 0.200708, 99999.990000, 372, 3, 370, 1
13870, 0.201389, 99999.990000, 373, 3, 371, 1
13880, 0.201341, 99999.990000, 372, 3, 370, 1
13890, 0.201161, 99999.990000, 373, 3, 371, 1
13900, 0.200687, 99999.990000, 373, 3, 371, 1
13910, 0.200342, 99999.990000, 374, 4, 371, 1
13920, 0.199818, 99999.990000, 373, 2, 371, 2
13930, 0.199403, 99999.990000, 372, 3, 370, 1
13940, 0.198147, 99999.990000, 377, 3, 375, 1
13950, 0.197206, 99999.990000, 379, 3, 376, 2
13960, 0.196126, 99999.990000, 377, 3, 375, 1
13970, 0.195587, 99999.990000, 377, 3, 375, 1
13980, 0.195257, 99999.990000, 379, 3, 376, 2
13990, 0.195071, 99999.990000, 380, 4, 377, 1
14000, 0.195223, 99999.990000, 380, 3, 378, 1
14010, 0.195017, 99999.990000, 378, 2, 377, 1
14020, 0.194879, 99999.990000, 379, 3, 377, 1
14030, 0.194700, 99999.990000, 378, 2, 377, 1
