time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 10.840840, 4, 1, 4, 0
5200, -0.003906, 10.841021, 4, 1, 4, 0
5210, -0.003906, 10.841202, 4, 1, 4, 0
5220, -0.003906, 10.841382, 4, 1, 4, 0
5230, -0.003906, 10.841562, 4, 1, 4, 0
5240, -0.003906, 10.841741, 4, 1, 4, 0
5250, -0.003906, 10.841919, 4, 1, 4, 0
5260, -0.002604, 10.842096, 3, 1, 3, 0
5270, -0.001302, 10.842271, 3, 1, 3, 0
5280, 0.000000, 10.842446, 3, 1, 3, 0
5290, 0.000000, 10.842621, 3, 1, 3, 0
5300, 0.000000, 10.842794, 3, 1, 3, 0
5310, 0.000000, 10.842965, 3, 1, 3, 0
5320, 0.000000, 10.843135, 3, 1, 3, 0
5330, 0.000000, 10.843304, 3, 1, 3, 0
5340, 0.000000, 10.843473, 3, 1, 3, 0
5350, 0.000000, 10.843641, 3, 1, 3, 0
5360, 0.000000, 10.843808, 3, 1, 3, 0
5370, 0.000000, 10.843972, 3, 1, 3, 0
5380, 0.000000, 10.844135, 3, 1, 3, 0
5390, 0.000000, 10.844296, 3, 1, 3, 0
5400, 0.000000, 10.844455, 3, 1, 3, 0
5410, 0.000000, 10.844612, 3, 1, 3, 0
5420, -0.001302, 10.844767, 2, 1, 2, 0
5430, -0.002604, 10.844920, 2, 1, 2, 0
5440, -0.003906, 10.845071, 2, 1, 2, 0
5450, -0.003906, 10.845218, 2, 1, 2, 0
5460, -0.003906, 10.845364, 2, 1, 2, 0
5470, -0.003906, 10.845506, 2, 1, 2, 0
5480, -0.003906, 10.845646, 2, 1, 2, 0
5490, -0.003906, 10.845783, 2, 1, 2, 0
5500, -0.003906, 10.845917, 2, 1, 2, 0
5510, -0.003906, 10.846049, 2, 1, 2, 0
5520, -0.003906, 10.846178, 2, 1, 2, 0
5530, -0.003906, 10.846304, 2, 1, 2, 0
5540, -0.003906, 10.846426, 2, 1, 2, 0
5550, -0.003906, 10.846546, 2, 1, 2, 0
5560, -0.005208, 10.846661, 3, 1, 3, 0
5570, -0.006510, 10.846772, 3, 1, 3, 0
5580, -0.007812, 10.846879, 3, 1, 3, 0
5590, -0.007812, 10.846981, 3, 1, 3, 0
5600, -0.007812, 10.847080, 3, 1, 3, 0
5610, -0.007812, 10.847173, 3, 1, 3, 0
5620, -0.007812, 10.847261, 3, 1, 3, 0
5630, -0.007812, 10.847343, 3, 1, 3, 0
5640, -0.007812, 10.847422, 3, 1, 3, 0
5650, -0.007812, 10.847495, 3, 1, 3, 0
5660, -0.007812, 10.847562, 3, 1, 3, 0
5670, -0.007812, 10.847622, 3, 1, 3, 0
5680, -0.007812, 10.847677, 3, 1, 3, 0
5690, -0.007812, 10.847725, 3, 1, 3, 0
5700, -0.007812, 10.847767, 3, 1, 3, 0
5710, -0.007812, 10.847800, 3, 1, 3, 0
5720, -0.007812, 10.847827, 3, 1, 3, 0
5730, -0.009115, 10.847846, 2, 1, 2, 0
5740, -0.010417, 10.847856, 2, 1, 2, 0
5750, -0.011719, 10.847859, 2, 1, 2, 0
5760, -0.011719, 10.847853, 2, 1, 2, 0
5770, -0.011719, 10.847839, 2, 1, 2, 0
5780, -0.011719, 10.847819, 2, 1, 2, 0
5790, -0.011719, 10.847791, 2, 1, 2, 0
5800, -0.011719, 10.847753, 2, 1, 2, 0
5810, -0.011719, 10.847704, 2, 1, 2, 0
5820, -0.011719, 10.847646, 2, 1, 2, 0
5830, -0.011719, 10.847579, 2, 1, 2, 0
5840, -0.011719, 10.847506, 2, 1, 2, 0
5850, -0.011719, 10.847422, 2, 1, 2, 0
5860, -0.011719, 10.847327, 2, 1, 2, 0
5870, -0.013021, 10.847222, 3, 1, 3, 0
5880, -0.014323, 10.847106, 3, 1, 3, 0
5890, -0.015625, 10.846979, 3, 1, 3, 0
5900, -0.015625, 10.846841, 3, 1, 3, 0
5910, -0.015625, 10.846694, 3, 1, 3, 0
5920, -0.022135, 10.846535, 4, 2, 3, 1
5930, -0.031684, 10.846365, 3, 2, 2, 1
5940, -0.041233, 10.846180, 3, 2, 2, 1
5950, -0.044271, 10.845978, 3, 2, 2, 1
5960, -0.044271, 10.845758, 3, 2, 2, 1
5970, -0.044271, 10.845532, 3, 2, 2, 1
5980, -0.044271, 10.845296, 3, 2, 2, 1
5990, -0.044271, 10.845049, 3, 2, 2, 1
6000, -0.044271, 10.844788, 3, 2, 2, 1
6010, -0.046181, 10.844513, 5, 2, 3, 2
6020, -0.048090, 10.844220, 5, 2, 3, 2
6030, -0.050000, 10.843909, 5, 2, 3, 2
6040, -0.050000, 10.843578, 5, 2, 3, 2
6050, -0.050000, 10.843230, 5, 2, 3, 2
6060, -0.050000, 10.842865, 5, 2, 3, 2
6070, -0.050000, 10.842485, 5, 2, 3, 2
6080, -0.050000, 10.842087, 5, 2, 3, 2
6090, -0.050000, 10.841667, 5, 2, 3, 2
6100, -0.050000, 10.841223, 5, 2, 3, 2
6110, -0.050000, 10.840758, 5, 2, 3, 2
6120, -0.049392, 10.840274, 6, 2, 4, 2
6130, -0.048785, 10.839771, 6, 2, 4, 2
6140, -0.049603, 10.839248, 7, 2, 4, 3
6150, -0.052145, 10.838705, 7, 2, 4, 3
6160, -0.055618, 10.838142, 8, 2, 4, 4
6170, -0.058098, 10.837558, 9, 2, 5, 4
6180, -0.059462, 10.836954, 9, 2, 5, 4
6190, -0.059983, 10.836330, 10, 2, 6, 4
6200, -0.060069, 10.835686, 10, 2, 6, 4
6210, -0.060938, 10.835019, 11, 1, 11, 0
6220, -0.061719, 10.834328, 11, 1, 11, 0
6230, -0.062500, 10.833615, 11, 1, 11, 0
6240, -0.062500, 10.832845, 11, 1, 11, 0
6250, -0.062500, 10.832037, 11, 1, 11, 0
6260, -0.062500, 10.831212, 11, 1, 11, 0
6270, -0.063802, 10.830372, 12, 1, 12, 0
6280, -0.065104, 10.829482, 12, 1, 12, 0
6290, -0.066406, 10.828574, 12, 1, 12, 0
6300, -0.066406, 10.827649, 12, 1, 12, 0
6310, -0.066406, 10.826676, 12, 1, 12, 0
6320, -0.066406, 10.825689, 12, 1, 12, 0
6330, -0.066406, 10.824655, 12, 1, 12, 0
6340, -0.066406, 10.823608, 12, 1, 12, 0
6350, -0.066406, 10.822515, 12, 1, 12, 0
6360, -0.066406, 10.821409, 12, 1, 12, 0
6370, -0.067708, 10.820260, 13, 1, 13, 0
6380, -0.069010, 10.819095, 13, 1, 13, 0
6390, -0.070312, 10.817886, 13, 1, 13, 0
6400, -0.070312, 10.816631, 13, 1, 13, 0
6410, -0.070312, 10.815337, 13, 1, 13, 0
6420, -0.070312, 10.814040, 13, 1, 13, 0
6430, -0.070312, 10.812705, 13, 1, 13, 0
6440, -0.070312, 10.811330, 13, 1, 13, 0
6450, -0.070312, 10.809915, 13, 1, 13, 0
6460, -0.070312, 10.808466, 13, 1, 13, 0
6470, -0.071615, 10.806984, 14, 1, 14, 0
6480, -0.072917, 10.805470, 14, 1, 14, 0
6490, -0.074219, 10.803927, 14, 1, 14, 0
6500, -0.074219, 10.802355, 14, 1, 14, 0
6510, -0.074219, 10.800756, 14, 1, 14, 0
6520, -0.074219, 10.799131, 14, 1, 14, 0
6530, -0.074219, 10.797476, 14, 1, 14, 0
6540, -0.074219, 10.795797, 14, 1, 14, 0
6550, -0.074219, 10.794087, 14, 1, 14, 0
6560, -0.074219, 10.792353, 14, 1, 14, 0
6570, -0.075521, 10.790588, 15, 1, 15, 0
6580, -0.076823, 10.788797, 15, 1, 15, 0
6590, -0.078125, 10.786979, 15, 1, 15, 0
6600, -0.078125, 10.785135, 15, 1, 15, 0
6610, -0.078125, 10.783266, 15, 1, 15, 0
6620, -0.078125, 10.781372, 15, 1, 15, 0
6630, -0.078125, 10.779453, 15, 1, 15, 0
6640, -0.078125, 10.777510, 15, 1, 15, 0
6650, -0.078125, 10.775540, 15, 1, 15, 0
6660, -0.078125, 10.773548, 15, 1, 15, 0
6670, -0.078125, 10.771532, 15, 1, 15, 0
6680, -0.078125, 10.769494, 15, 1, 15, 0
6690, -0.078125, 10.767427, 15, 1, 15, 0
6700, -0.078125, 10.765341, 15, 1, 15, 0
6710, -0.079427, 10.763228, 16, 1, 16, 0
6720, -0.080729, 10.761094, 16, 1, 16, 0
6730, -0.082031, 10.758934, 16, 1, 16, 0
6740, -0.082031, 10.756757, 16, 1, 16, 0
6750, -0.082031, 10.754554, 16, 1, 16, 0
6760, -0.082031, 10.752332, 16, 1, 16, 0
6770, -0.082031, 10.750084, 16, 1, 16, 0
6780, -0.082031, 10.747816, 16, 1, 16, 0
6790, -0.082031, 10.745527, 16, 1, 16, 0
6800, -0.082031, 10.743216, 16, 1, 16, 0
6810, -0.082031, 10.740885, 16, 1, 16, 0
6820, -0.082031, 10.738530, 16, 1, 16, 0
6830, -0.082031, 10.736159, 16, 1, 16, 0
6840, -0.083333, 10.733769, 17, 1, 17, 0
6850, -0.084635, 10.731364, 17, 1, 17, 0
6860, -0.087529, 10.728938, 18, 2, 17, 1
6870, -0.089120, 10.726491, 18, 2, 17, 1
6880, -0.090712, 10.724025, 18, 2, 17, 1
6890, -0.089120, 10.721545, 17, 1, 17, 0
6900, -0.087529, 10.719055, 17, 1, 17, 0
6910, -0.085938, 10.716552, 17, 1, 17, 0
6920, -0.085938, 10.714037, 17, 1, 17, 0
6930, -0.085938, 10.711505, 17, 1, 17, 0
6940, -0.085938, 10.708960, 17, 1, 17, 0
6950, -0.085938, 10.706402, 17, 1, 17, 0
6960, -0.084798, 10.703829, 16, 2, 15, 1
6970, -0.086824, 10.701245, 18, 3, 15, 2
6980, -0.088849, 10.698649, 18, 3, 15, 2
6990, -0.092014, 10.696045, 18, 3, 15, 2
7000, -0.090295, 10.693429, 17, 2, 15, 2
7010, -0.087293, 10.690813, 16, 2, 15, 1
7020, -0.083184, 10.688189, 15, 2, 14, 1
7030, -0.080794, 10.685564, 15, 2, 14, 1
7040, -0.079688, 10.682931, 15, 2, 14, 1
7050, -0.077865, 10.680292, 14, 1, 14, 0
7060, -0.076042, 10.677643, 14, 1, 14, 0
7070, -0.076736, 10.674987, 15, 2, 14, 1
7080, -0.079253, 10.672324, 15, 2, 14, 1
7090, -0.080742, 10.669655, 14, 2, 13, 1
7100, -0.079712, 10.666982, 14, 2, 13, 1
7110, -0.075893, 10.664312, 13, 1, 13, 0
7120, -0.073103, 10.661648, 13, 1, 13, 0
7130, -0.070312, 10.658990, 13, 1, 13, 0
7140, -0.070312, 10.656335, 13, 1, 13, 0
7150, -0.067708, 10.653678, 13, 1, 13, 0
7160, -0.065104, 10.651024, 13, 1, 13, 0
7170, -0.065662, 10.648372, 14, 2, 13, 1
7180, -0.068824, 10.645727, 14, 2, 13, 1
7190, -0.071987, 10.643211, 14, 2, 13, 1
7200, -0.074206, 10.640794, 15, 3, 13, 1
7210, -0.072647, 10.638676, 13, 2, 12, 1
7220, -0.071087, 10.636894, 13, 2, 12, 1
7230, -0.067308, 10.635331, 13, 2, 12, 1
7240, -0.067308, 10.633840, 13, 2, 12, 1
7250, -0.066356, 10.632420, 12, 2, 11, 1
7260, -0.065405, 10.631053, 12, 2, 11, 1
7270, -0.068009, 10.629730, 13, 3, 11, 1
7280, -0.074054, 10.628466, 14, 3, 11, 2
7290, -0.080100, 10.627217, 14, 3, 11, 2
7300, -0.082303, 10.626042, 13, 3, 10, 2
7310, -0.082017, 10.624953, 13, 3, 10, 2
7320, -0.081731, 10.623953, 13, 3, 10, 2
7330, -0.078359, 10.623040, 12, 2, 10, 2
7340, -0.074987, 10.622212, 12, 2, 10, 2
7350, -0.071615, 10.621459, 12, 2, 10, 2
7360, -0.071615, 10.620777, 12, 2, 10, 2
7370, -0.071615, 10.620158, 12, 2, 10, 2
7380, -0.071615, 10.619598, 12, 2, 10, 2
7390, -0.071615, 10.619089, 12, 2, 10, 2
7400, -0.071615, 10.618628, 12, 2, 10, 2
7410, -0.071615, 10.618215, 12, 2, 10, 2
7420, -0.071615, 10.617847, 12, 2, 10, 2
7430, -0.071615, 10.617519, 12, 2, 10, 2
7440, -0.071615, 10.617226, 12, 2, 10, 2
7450, -0.071615, 10.616963, 12, 2, 10, 2
7460, -0.071615, 10.616765, 12, 2, 10, 2
7470, -0.071615, 10.616591, 12, 2, 10, 2
7480, -0.071615, 10.616435, 12, 2, 10, 2
7490, -0.068576, 10.616292, 11, 2, 10, 1
7500, -0.065538, 10.616163, 11, 2, 10, 1
7510, -0.062500, 10.616049, 11, 2, 10, 1
7520, -0.062500, 10.615949, 11, 2, 10, 1
7530, -0.066406, 10.615860, 12, 3, 10, 1
7540, -0.066406, 10.615820, 11, 2, 10, 1
7550, -0.065625, 10.615787, 10, 2, 9, 1
7560, -0.056510, 10.615753, 9, 1, 9, 0
7570, -0.051302, 10.615724, 9, 1, 9, 0
7580, -0.046875, 10.615709, 9, 1, 9, 0
7590, -0.046875, 10.615743, 9, 1, 9, 0
7600, -0.046875, 10.615773, 9, 1, 9, 0
7610, -0.046875, 10.615800, 9, 1, 9, 0
7620, -0.046875, 10.615871, 9, 1, 9, 0
7630, -0.046875, 10.615940, 9, 1, 9, 0
7640, -0.046875, 10.615998, 9, 1, 9, 0
7650, -0.045573, 10.616047, 10, 1, 10, 0
7660, -0.044271, 10.616086, 10, 1, 10, 0
7670, -0.042969, 10.616125, 10, 1, 10, 0
7680, -0.041667, 10.616154, 9, 1, 9, 0
7690, -0.040365, 10.616185, 9, 1, 9, 0
7700, -0.039062, 10.616211, 9, 1, 9, 0
7710, -0.039062, 10.616233, 9, 1, 9, 0
7720, -0.039062, 10.616250, 9, 1, 9, 0
7730, -0.039062, 10.616261, 9, 1, 9, 0
7740, -0.039062, 10.616306, 9, 1, 9, 0
7750, -0.037760, 10.616341, 10, 1, 10, 0
7760, -0.036458, 10.616353, 10, 1, 10, 0
7770, -0.035156, 10.616345, 10, 1, 10, 0
7780, -0.035156, 10.616322, 10, 1, 10, 0
7790, -0.033854, 10.616281, 9, 1, 9, 0
7800, -0.032552, 10.616227, 9, 1, 9, 0
7810, -0.031250, 10.616158, 9, 1, 9, 0
7820, -0.029948, 10.616122, 10, 1, 10, 0
7830, -0.028646, 10.616067, 10, 1, 10, 0
7840, -0.027344, 10.615989, 10, 1, 10, 0
7850, -0.027344, 10.615884, 10, 1, 10, 0
7860, -0.027344, 10.615758, 10, 1, 10, 0
7870, -0.027344, 10.615606, 10, 1, 10, 0
7880, -0.026042, 10.615478, 11, 1, 11, 0
7890, -0.024740, 10.615324, 11, 1, 11, 0
7900, -0.023438, 10.615146, 11, 1, 11, 0
7910, -0.023438, 10.614936, 11, 1, 11, 0
7920, -0.023438, 10.614699, 11, 1, 11, 0
7930, -0.023438, 10.614433, 11, 1, 11, 0
7940, -0.023438, 10.614148, 13, 1, 13, 0
7950, -0.023438, 10.613885, 13, 1, 13, 0
7960, -0.023438, 10.613596, 13, 1, 13, 0
7970, -0.023438, 10.613273, 13, 1, 13, 0
7980, -0.023438, 10.612919, 13, 1, 13, 0
7990, -0.023438, 10.612535, 13, 1, 13, 0
8000, -0.022135, 10.612123, 14, 1, 14, 0
8010, -0.020833, 10.611724, 14, 1, 14, 0
8020, -0.019531, 10.611293, 14, 1, 14, 0
8030, -0.019531, 10.610829, 14, 1, 14, 0
8040, -0.019531, 10.610327, 14, 1, 14, 0
8050, -0.018229, 10.609791, 15, 1, 15, 0
8060, -0.016927, 10.609261, 15, 1, 15, 0
8070, -0.015625, 10.608695, 15, 1, 15, 0
8080, -0.015625, 10.608086, 15, 1, 15, 0
8090, -0.014323, 10.607436, 16, 1, 16, 0
8100, -0.013021, 10.606749, 16, 1, 16, 0
8110, -0.011719, 10.606028, 16, 1, 16, 0
8120, -0.013787, 10.605312, 17, 2, 16, 1
8130, -0.013787, 10.604556, 16, 1, 16, 0
8140, -0.012485, 10.603752, 17, 1, 17, 0
8150, -0.010995, 10.602904, 18, 2, 17, 1
8160, -0.011574, 10.602004, 18, 2, 17, 1
8170, -0.012340, 10.601061, 17, 2, 16, 1
8180, -0.010459, 10.600119, 17, 1, 17, 0
8190, -0.007855, 10.599136, 18, 2, 17, 1
8200, -0.006366, 10.598081, 18, 2, 17, 1
8210, -0.005642, 10.596975, 18, 2, 17, 1
8220, -0.005642, 10.595797, 18, 2, 17, 1
8230, -0.004173, 10.594576, 19, 2, 18, 1
8240, -0.002703, 10.593294, 19, 2, 18, 1
8250, -0.000099, 10.591979, 18, 2, 17, 1
8260, 0.001036, 10.590607, 18, 2, 17, 1
8270, 0.002170, 10.589193, 18, 2, 17, 1
8280, 0.001707, 10.587706, 20, 3, 18, 1
8290, 0.002217, 10.586117, 19, 3, 17, 1
8300, 0.002728, 10.584420, 19, 3, 17, 1
8310, 0.004637, 10.582618, 18, 3, 16, 1
8320, 0.005574, 10.580733, 18, 3, 16, 1
8330, 0.007404, 10.578794, 17, 3, 15, 1
8340, 0.010279, 10.576807, 16, 2, 15, 1
8350, 0.015922, 10.574772, 15, 1, 15, 0
8360, 0.020671, 10.572688, 15, 1, 15, 0
8370, 0.019618, 10.570553, 15, 2, 14, 1
8380, 0.015799, 10.568362, 15, 2, 14, 1
8390, 0.011979, 10.566121, 15, 2, 14, 1
8400, 0.009288, 10.563830, 16, 3, 14, 1
8410, 0.006597, 10.561528, 16, 3, 14, 1
8420, 0.009115, 10.559187, 14, 1, 14, 0
8430, 0.011632, 10.556813, 15, 2, 14, 1
8440, 0.013735, 10.554399, 13, 2, 12, 1
8450, 0.006704, 10.551947, 15, 3, 13, 1
8460, 0.008093, 10.549462, 11, 2, 10, 1
8470, 0.013802, 10.546933, 10, 1, 10, 0
8480, 0.017708, 10.544378, 10, 2, 9, 1
8490, 0.011553, 10.541673, 11, 3, 9, 1
8500, 0.008949, 10.538959, 10, 1, 10, 0
8510, 0.012074, 10.536240, 10, 1, 10, 0
8520, 0.013021, 10.533526, 10, 2, 9, 1
8530, 0.011719, 10.530818, 9, 1, 9, 0
8540, 0.009115, 10.527975, 10, 1, 10, 0
8550, 0.006510, 10.525135, 10, 2, 9, 1
8560, 0.003906, 10.522305, 9, 1, 9, 0
8570, 0.002604, 10.519488, 9, 1, 9, 0
8580, 0.000579, 10.516568, 9, 2, 8, 1
8590, -0.002025, 10.513662, 9, 1, 9, 0
8600, -0.004630, 10.510780, 9, 1, 9, 0
8610, -0.011198, 10.507791, 10, 3, 8, 1
8620, -0.017564, 10.504831, 9, 2, 8, 1
8630, -0.029282, 10.501780, 10, 3, 8, 1
8640, -0.027054, 10.498766, 9, 2, 8, 1
8650, -0.029659, 10.495684, 9, 2, 8, 1
8660, -0.035459, 10.492655, 11, 3, 8, 2
8670, -0.041824, 10.489560, 9, 2, 7, 2
8680, -0.043922, 10.486520, 8, 2, 7, 1
8690, -0.046526, 10.483418, 11, 3, 8, 2
8700, -0.049131, 10.480248, 9, 2, 7, 2
8710, -0.060719, 10.477153, 10, 3, 7, 2
8720, -0.062471, 10.473997, 10, 2, 7, 3
8730, -0.068837, 10.470809, 9, 2, 6, 3
8740, -0.077667, 10.467700, 11, 3, 6, 4
8750, -0.085622, 10.464552, 11, 2, 6, 5
8760, -0.094460, 10.461361, 11, 3, 6, 4
8770, -0.096828, 10.458144, 12, 2, 6, 6
8780, -0.100852, 10.455021, 12, 2, 6, 6
8790, -0.107205, 10.451887, 12, 3, 6, 5
8800, -0.112196, 10.448736, 12, 2, 7, 5
8810, -0.117187, 10.445567, 12, 2, 7, 5
8820, -0.122362, 10.442393, 13, 3, 8, 4
8830, -0.129834, 10.439231, 14, 3, 9, 4
8840, -0.135780, 10.436135, 15, 3, 9, 5
8850, -0.138356, 10.433048, 14, 3, 9, 4
8860, -0.138566, 10.430088, 15, 2, 11, 4
8870, -0.142028, 10.427150, 17, 3, 12, 4
8880, -0.144567, 10.424198, 17, 3, 13, 3
8890, -0.148007, 10.421249, 16, 2, 13, 3
8900, -0.153428, 10.418292, 18, 3, 13, 3
8910, -0.155899, 10.415347, 15, 2, 13, 2
8920, -0.159643, 10.412420, 16, 2, 14, 2
8930, -0.161574, 10.409520, 17, 3, 14, 2
8940, -0.161248, 10.406648, 17, 2, 14, 3
8950, -0.162990, 10.403805, 17, 2, 15, 2
8960, -0.164675, 10.400992, 18, 3, 15, 2
8970, -0.169060, 10.398216, 16, 2, 14, 2
8980, -0.173665, 10.395467, 16, 2, 15, 1
8990, -0.177409, 10.392752, 16, 4, 12, 2
9000, -0.180990, 10.390070, 15, 4, 12, 1
9010, -0.176820, 10.387426, 13, 2, 12, 1
9020, -0.176282, 10.384830, 13, 2, 12, 1
9030, -0.177684, 10.382285, 13, 2, 12, 1
9040, -0.180389, 10.379786, 12, 1, 12, 0
9050, -0.180589, 10.377330, 13, 2, 12, 1
9060, -0.183310, 10.374916, 12, 3, 10, 1
9070, -0.185796, 10.372545, 11, 2, 10, 1
9080, -0.186415, 10.370307, 11, 2, 10, 1
9090, -0.186849, 10.368110, 12, 3, 10, 1
9100, -0.190223, 10.365947, 12, 3, 10, 1
9110, -0.190223, 10.363814, 11, 2, 10, 1
9120, -0.189571, 10.361803, 12, 2, 10, 2
9130, -0.191825, 10.359829, 13, 3, 10, 2
9140, -0.196915, 10.357885, 12, 3, 9, 2
9150, -0.196323, 10.356046, 11, 2, 9, 2
9160, -0.195372, 10.354260, 12, 2, 9, 3
9170, -0.197675, 10.352504, 13, 3, 9, 3
9180, -0.203175, 10.350850, 13, 3, 9, 3
9190, -0.203175, 10.349209, 12, 2, 9, 3
9200, -0.202574, 10.347686, 13, 2, 9, 4
9210, -0.204735, 10.346192, 14, 3, 9, 4
9220, -0.209850, 10.344812, 14, 3, 9, 4
9230, -0.211620, 10.343470, 12, 2, 8, 4
9240, -0.213232, 10.342347, 12, 2, 7, 5
9250, -0.214844, 10.341640, 12, 2, 7, 5
9260, -0.220286, 10.341425, 13, 3, 7, 5
9270, -0.223124, 10.341626, 13, 3, 7, 5
9280, -0.223124, 10.342156, 12, 2, 7, 5
9290, -0.223324, 10.342889, 14, 2, 7, 7
9300, -0.223524, 10.343710, 14, 2, 7, 7
9310, -0.226562, 10.344565, 14, 2, 7, 7
9320, -0.228993, 10.345432, 15, 3, 7, 7
9330, -0.231424, 10.346323, 15, 3, 7, 7
9340, -0.233854, 10.347277, 15, 3, 7, 7
9350, -0.235493, 10.348343, 16, 3, 8, 7
9360, -0.237131, 10.349679, 16, 3, 8, 7
9370, -0.236610, 10.351124, 15, 2, 8, 7
9380, -0.234451, 10.352651, 15, 2, 8, 7
9390, -0.232292, 10.354251, 15, 2, 8, 7
9400, -0.232292, 10.356063, 15, 2, 8, 7
9410, -0.232292, 10.357937, 15, 2, 8, 7
9420, -0.232292, 10.359992, 15, 2, 8, 7
9430, -0.232292, 10.362070, 15, 2, 8, 7
9440, -0.232292, 10.364293, 15, 2, 8, 7
9450, -0.234288, 10.366653, 14, 2, 8, 6
9460, -0.236285, 10.368991, 14, 2, 8, 6
9470, -0.237500, 10.371437, 15, 2, 8, 7
9480, -0.236719, 10.373981, 15, 2, 8, 7
9490, -0.235417, 10.376595, 14, 2, 7, 7
9500, -0.232893, 10.379258, 13, 2, 7, 6
9510, -0.230369, 10.381952, 13, 2, 7, 6
9520, -0.226462, 10.384655, 14, 2, 8, 6
9530, -0.224559, 10.387367, 14, 2, 8, 6
9540, -0.220553, 10.390089, 13, 2, 8, 5
9550, -0.218817, 10.392807, 12, 2, 7, 5
9560, -0.217081, 10.395516, 12, 2, 7, 5
9570, -0.215041, 10.398224, 11, 2, 7, 4
9580, -0.210701, 10.400925, 12, 2, 8, 4
9590, -0.206360, 10.403597, 12, 2, 8, 4
9600, -0.204427, 10.406246, 12, 2, 8, 4
9610, -0.201862, 10.408874, 11, 2, 8, 3
9620, -0.199298, 10.411485, 11, 2, 8, 3
9630, -0.194839, 10.414073, 11, 2, 8, 3
9640, -0.189938, 10.416618, 10, 2, 8, 2
9650, -0.185038, 10.419124, 10, 2, 8, 2
9660, -0.182031, 10.421585, 10, 2, 8, 2
9670, -0.177083, 10.424016, 10, 2, 9, 1
9680, -0.172135, 10.426399, 10, 2, 9, 1
9690, -0.167187, 10.428741, 10, 2, 9, 1
9700, -0.167187, 10.431036, 10, 2, 9, 1
9710, -0.162240, 10.433313, 10, 1, 10, 0
9720, -0.157292, 10.435540, 10, 1, 10, 0
9730, -0.152344, 10.437722, 10, 1, 10, 0
9740, -0.152344, 10.439854, 10, 1, 10, 0
9750, -0.152344, 10.441964, 10, 1, 10, 0
9760, -0.153646, 10.444047, 11, 1, 11, 0
9770, -0.154948, 10.446115, 11, 1, 11, 0
9780, -0.154948, 10.448165, 12, 1, 12, 0
9790, -0.153646, 10.450182, 12, 1, 12, 0
9800, -0.153646, 10.452163, 13, 1, 13, 0
9810, -0.154948, 10.454262, 13, 1, 13, 0
9820, -0.156250, 10.456340, 13, 1, 13, 0
9830, -0.156250, 10.458394, 13, 1, 13, 0
9840, -0.156250, 10.460401, 13, 1, 13, 0
9850, -0.157552, 10.462380, 14, 1, 14, 0
9860, -0.158854, 10.464336, 14, 1, 14, 0
9870, -0.157552, 10.466276, 14, 1, 14, 0
9880, -0.154948, 10.468180, 14, 1, 14, 0
9890, -0.151042, 10.470042, 13, 1, 13, 0
9900, -0.149740, 10.471859, 13, 1, 13, 0
9910, -0.145833, 10.473642, 13, 1, 13, 0
9920, -0.143229, 10.475379, 13, 1, 13, 0
9930, -0.139323, 10.477087, 12, 1, 12, 0
9940, -0.133464, 10.478759, 12, 2, 11, 1
9950, -0.129557, 10.480381, 12, 1, 12, 0
9960, -0.122396, 10.481970, 12, 2, 11, 1
9970, -0.118840, 10.483505, 13, 2, 12, 1
9980, -0.111679, 10.485013, 12, 2, 11, 1
9990, -0.104517, 10.486472, 12, 2, 10, 2
10000, -0.099175, 10.487802, 9, 2, 7, 2
10010, -0.092665, 10.489087, 8, 2, 6, 2
10020, -0.090712, 10.490343, 8, 2, 6, 2
10030, -0.081055, 10.491598, 8, 2, 5, 3
10040, -0.069987, 10.492812, 7, 2, 4, 3
10050, -0.058919, 10.493971, 7, 2, 4, 3
10060, -0.046875, 10.495072, 7, 2, 4, 3
10070, -0.036458, 10.496113, 5, 2, 3, 2
10080, -0.022135, 10.497103, 6, 2, 4, 2
10090, -0.007031, 10.498021, 5, 2, 4, 1
10100, -0.000521, 10.498863, 6, 2, 4, 2
10110, 0.010677, 10.499683, 5, 2, 4, 1
10120, 0.024219, 10.500227, 3, 1, 3, 0
10130, 0.033984, 10.500503, 4, 2, 3, 1
10140, 0.031901, 10.500537, 3, 2, 2, 1
10150, 0.021484, 10.500318, 3, 2, 2, 1
10160, -0.011719, 10.499948, 2, 1, 2, 0
10170, -0.041667, 10.499611, 2, 1, 2, 0
10180, -0.072917, 10.499319, 1, 1, 1, 0
10190, -0.071615, 10.499081, 1, 1, 1, 0
10200, 99999.990000, 10.498813, 0, 1, 0, 0
10210, 99999.990000, 10.498496, 0, 1, 0, 0
10220, 99999.990000, 10.498056, 0, 1, 0, 0
10230, 99999.990000, 10.497413, 0, 1, 0, 0
10240, 99999.990000, 10.496653, 0, 1, 0, 0
10250, 99999.990000, 10.495796, 0, 1, 0, 0
10260, 99999.990000, 10.494864, 0, 1, 0, 0
10270, 99999.990000, 10.493873, 0, 1, 0, 0
10280, 99999.990000, 10.492833, 0, 1, 0, 0
10290, 99999.990000, 10.491747, 0, 1, 0, 0
10300, 99999.990000, 10.490618, 0, 1, 0, 0
10310, 99999.990000, 10.489447, 0, 1, 0, 0
10320, 99999.990000, 10.488217, 0, 1, 0, 0
10330, 99999.990000, 10.486966, 0, 1, 0, 0
10340, 99999.990000, 10.485685, 0, 1, 0, 0
