time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.618742, 0, 1, 0, 0
5050, 99999.990000, 11.618894, 0, 1, 0, 0
5060, 99999.990000, 11.619043, 0, 1, 0, 0
5070, 99999.990000, 11.619147, 0, 1, 0, 0
5080, 99999.990000, 11.619226, 0, 1, 0, 0
5090, 99999.990000, 11.619339, 0, 1, 0, 0
5100, 99999.990000, 11.619449, 0, 1, 0, 0
5110, 0.005208, 11.619554, 1, 1, 1, 0
5120, 0.010417, 11.619658, 1, 1, 1, 0
5130, 0.015625, 11.619759, 1, 1, 1, 0
5140, 0.015625, 11.619853, 1, 1, 1, 0
5150, 0.015625, 11.619942, 1, 1, 1, 0
5160, 0.015625, 11.620026, 1, 1, 1, 0
5170, 0.015625, 11.620105, 1, 1, 1, 0
5180, 0.015625, 11.620181, 1, 1, 1, 0
5190, 0.015625, 11.620253, 1, 1, 1, 0
5200, 0.015625, 11.620319, 1, 1, 1, 0
5210, 0.015625, 11.620382, 1, 1, 1, 0
5220, 0.015625, 11.620435, 1, 1, 1, 0
5230, 0.015625, 11.620486, 1, 1, 1, 0
5240, 0.015625, 11.620530, 1, 1, 1, 0
5250, 0.015625, 11.620570, 1, 1, 1, 0
5260, 99999.990000, 11.620603, 0, 1, 0, 0
5270, 99999.990000, 11.620629, 0, 1, 0, 0
5280, 99999.990000, 11.620651, 0, 1, 0, 0
5290, 99999.990000, 11.620664, 0, 1, 0, 0
5300, 99999.990000, 11.620670, 0, 1, 0, 0
5310, 99999.990000, 11.620669, 0, 1, 0, 0
5320, 99999.990000, 11.620661, 0, 1, 0, 0
5330, 0.002604, 11.620648, 1, 1, 1, 0
5340, 0.005208, 11.620628, 1, 1, 1, 0
5350, 0.007812, 11.620603, 1, 1, 1, 0
5360, 0.007812, 11.620568, 1, 1, 1, 0
5370, 0.007812, 11.620523, 1, 1, 1, 0
5380, 0.007812, 11.620472, 1, 1, 1, 0
5390, 0.007812, 11.620414, 1, 1, 1, 0
5400, 0.007812, 11.620347, 1, 1, 1, 0
5410, 0.007812, 11.620272, 1, 1, 1, 0
5420, 0.007812, 11.620186, 1, 1, 1, 0
5430, 0.007812, 11.620091, 1, 1, 1, 0
5440, 0.007812, 11.619989, 1, 1, 1, 0
5450, 0.007812, 11.619876, 1, 1, 1, 0
5460, 0.007812, 11.619754, 1, 1, 1, 0
5470, 0.007812, 11.619620, 1, 1, 1, 0
5480, 0.007812, 11.619476, 1, 1, 1, 0
5490, 0.007812, 11.619321, 1, 1, 1, 0
5500, 0.007812, 11.619152, 1, 1, 1, 0
5510, 0.007812, 11.618976, 1, 1, 1, 0
5520, 0.007812, 11.618789, 1, 1, 1, 0
5530, 99999.990000, 11.618591, 0, 1, 0, 0
5540, 99999.990000, 11.618381, 0, 1, 0, 0
5550, 99999.990000, 11.618157, 0, 1, 0, 0
5560, 99999.990000, 11.617923, 0, 1, 0, 0
5570, 99999.990000, 11.617672, 0, 1, 0, 0
5580, 0.000000, 11.617408, 1, 1, 1, 0
5590, 0.000000, 11.617129, 1, 1, 1, 0
5600, 0.000000, 11.616839, 1, 1, 1, 0
5610, 0.000000, 11.616536, 1, 1, 1, 0
5620, -0.002604, 11.616217, 2, 2, 1, 1
5630, -0.002604, 11.615885, 1, 1, 1, 0
5640, -0.002604, 11.615540, 1, 1, 1, 0
5650, 0.000000, 11.615180, 1, 1, 1, 0
5660, 0.000000, 11.614801, 1, 1, 1, 0
5670, 0.000000, 11.614404, 1, 1, 1, 0
5680, 0.000000, 11.613991, 1, 1, 1, 0
5690, 0.000000, 11.613563, 1, 1, 1, 0
5700, 0.000000, 11.613117, 1, 1, 1, 0
5710, 0.000000, 11.612651, 1, 1, 1, 0
5720, 99999.990000, 11.612166, 0, 1, 0, 0
5730, 99999.990000, 11.611665, 0, 1, 0, 0
5740, 99999.990000, 11.611144, 0, 1, 0, 0
5750, 99999.990000, 11.610601, 0, 1, 0, 0
5760, -0.002604, 11.610037, 1, 1, 1, 0
5770, -0.005208, 11.609454, 1, 1, 1, 0
5780, -0.010417, 11.608851, 2, 2, 1, 1
5790, -0.013021, 11.608226, 2, 2, 1, 1
5800, -0.013021, 11.607581, 1, 1, 1, 0
5810, -0.010417, 11.606914, 1, 1, 1, 0
5820, -0.007812, 11.606226, 1, 1, 1, 0
5830, -0.007812, 11.605515, 1, 1, 1, 0
5840, -0.007812, 11.604780, 1, 1, 1, 0
5850, -0.007812, 11.604022, 1, 1, 1, 0
5860, -0.007812, 11.603236, 1, 1, 1, 0
5870, 0.040365, 11.602428, 2, 1, 2, 0
5880, 0.087240, 11.601599, 3, 1, 3, 0
5890, 0.134115, 11.600602, 1, 1, 1, 0
5900, 0.080729, 11.599382, 2, 2, 1, 1
5910, 99999.990000, 11.598187, 0, 2, 0, 0
5920, 99999.990000, 11.597051, 0, 2, 0, 0
5930, 99999.990000, 11.595964, 0, 2, 0, 0
5940, -0.010417, 11.594902, 2, 2, 1, 1
5950, -0.018229, 11.593838, 1, 1, 1, 0
5960, 99999.990000, 11.592762, 0, 1, 0, 0
5970, 99999.990000, 11.591660, 0, 1, 0, 0
5980, -0.015625, 11.590529, 1, 1, 1, 0
5990, -0.028646, 11.589366, 2, 2, 1, 1
6000, -0.039062, 11.588173, 1, 1, 1, 0
6010, -0.033854, 11.586950, 1, 1, 1, 0
6020, 0.018229, 11.585703, 1, 1, 1, 0
6030, 0.065104, 11.584462, 3, 1, 3, 0
6040, 0.096354, 11.583122, 4, 2, 3, 1
6050, 0.079427, 11.581707, 4, 2, 3, 1
6060, 0.075521, 11.580305, 4, 1, 4, 0
6070, 0.087240, 11.578919, 4, 1, 4, 0
6080, 0.076563, 11.577545, 5, 3, 3, 1
6090, 0.073958, 11.576173, 4, 1, 4, 0
6100, 0.071354, 11.574793, 4, 1, 4, 0
6110, 0.077083, 11.573401, 5, 2, 4, 1
6120, 0.065365, 11.571990, 5, 2, 4, 1
6130, 0.062760, 11.570558, 4, 1, 4, 0
6140, 0.071615, 11.569100, 5, 1, 5, 0
6150, 0.067969, 11.567618, 5, 2, 4, 1
6160, 0.065365, 11.566115, 4, 1, 4, 0
6170, 0.062760, 11.564593, 5, 1, 5, 0
6180, 0.060156, 11.563054, 5, 2, 4, 1
6190, 0.057552, 11.561501, 4, 1, 4, 0
6200, 0.054948, 11.559932, 5, 1, 5, 0
6210, 0.055122, 11.558347, 6, 2, 5, 1
6220, 0.052517, 11.556750, 4, 1, 4, 0
6230, 0.051215, 11.555138, 4, 1, 4, 0
6240, 0.048611, 11.553514, 6, 2, 5, 1
6250, 0.046007, 11.551877, 4, 1, 4, 0
6260, 0.043403, 11.550226, 4, 1, 4, 0
6270, 0.040799, 11.548562, 6, 2, 5, 1
6280, 0.038194, 11.546886, 4, 1, 4, 0
6290, 0.035590, 11.545199, 4, 1, 4, 0
6300, 0.032292, 11.543473, 5, 2, 4, 1
6310, 0.029688, 11.541742, 4, 1, 4, 0
6320, 0.027083, 11.540011, 4, 1, 4, 0
6330, 0.024479, 11.538281, 5, 2, 4, 1
6340, 0.021875, 11.536520, 4, 1, 4, 0
6350, 0.019271, 11.534761, 4, 1, 4, 0
6360, 0.027344, 11.533010, 4, 1, 4, 0
6370, 0.024740, 11.531237, 4, 1, 4, 0
6380, 0.022135, 11.529474, 4, 1, 4, 0
6390, 0.019531, 11.527726, 4, 1, 4, 0
6400, 0.006510, 11.525960, 4, 2, 3, 1
6410, 0.003906, 11.524198, 4, 1, 4, 0
6420, 0.001302, 11.522417, 4, 1, 4, 0
6430, -0.001302, 11.520650, 4, 2, 3, 1
6440, -0.003906, 11.518870, 4, 1, 4, 0
6450, -0.007812, 11.517073, 3, 1, 3, 0
6460, -0.010417, 11.515303, 4, 2, 3, 1
6470, -0.023438, 11.513527, 4, 2, 3, 1
6480, -0.037760, 11.511737, 4, 2, 3, 1
6490, -0.040365, 11.509932, 4, 2, 3, 1
6500, -0.042969, 11.508124, 4, 2, 3, 1
6510, -0.055990, 11.506317, 4, 2, 2, 2
6520, -0.065104, 11.504508, 5, 2, 3, 2
6530, -0.067708, 11.502695, 4, 2, 3, 1
6540, -0.057292, 11.500883, 4, 2, 3, 1
6550, -0.063802, 11.499083, 4, 2, 2, 2
6560, -0.076823, 11.497290, 4, 2, 2, 2
6570, -0.089844, 11.495496, 4, 2, 2, 2
6580, -0.096354, 11.493698, 5, 2, 3, 2
6590, -0.102865, 11.491902, 5, 2, 3, 2
6600, -0.109375, 11.490116, 5, 2, 3, 2
6610, -0.109375, 11.488329, 5, 2, 3, 2
6620, -0.119792, 11.486554, 5, 2, 4, 1
6630, -0.130208, 11.484773, 5, 2, 4, 1
6640, -0.140625, 11.482988, 5, 2, 4, 1
6650, -0.141059, 11.481198, 6, 2, 5, 1
6660, -0.143663, 11.479413, 7, 2, 6, 1
6670, -0.154824, 11.477633, 7, 2, 6, 1
6680, -0.163504, 11.475846, 6, 1, 6, 0
6690, -0.170015, 11.474054, 6, 1, 6, 0
6700, -0.166667, 11.472258, 7, 1, 7, 0
6710, -0.161892, 11.470469, 9, 2, 8, 1
6720, -0.163773, 11.468688, 9, 2, 8, 1
6730, -0.165075, 11.466905, 8, 1, 8, 0
6740, -0.169850, 11.465121, 8, 1, 8, 0
6750, -0.166667, 11.463357, 9, 1, 9, 0
6760, -0.165365, 11.461612, 11, 1, 11, 0
6770, -0.164463, 11.459867, 13, 2, 12, 1
6780, -0.163161, 11.458124, 12, 1, 12, 0
6790, -0.161859, 11.456382, 12, 1, 12, 0
6800, -0.161458, 11.454642, 11, 1, 11, 0
6810, -0.162760, 11.452900, 11, 1, 11, 0
6820, -0.167067, 11.451160, 13, 2, 12, 1
6830, -0.171718, 11.449418, 14, 3, 12, 1
6840, -0.173020, 11.447679, 12, 1, 12, 0
6850, -0.171317, 11.445945, 12, 1, 12, 0
6860, -0.167969, 11.444220, 12, 1, 12, 0
6870, -0.167969, 11.442508, 12, 1, 12, 0
6880, -0.170945, 11.440804, 14, 2, 13, 1
6890, -0.175546, 11.439105, 15, 3, 13, 1
6900, -0.178522, 11.437408, 14, 2, 13, 1
6910, -0.176848, 11.435710, 13, 1, 13, 0
6920, -0.173549, 11.434018, 13, 1, 13, 0
6930, -0.171875, 11.432338, 13, 1, 13, 0
6940, -0.171875, 11.430669, 13, 1, 13, 0
6950, -0.171875, 11.429008, 13, 1, 13, 0
6960, -0.174826, 11.427351, 15, 2, 14, 1
6970, -0.179384, 11.425691, 16, 3, 14, 1
6980, -0.182335, 11.424029, 15, 2, 14, 1
6990, -0.182335, 11.422370, 15, 2, 14, 1
7000, -0.179080, 11.420719, 14, 1, 14, 0
7010, -0.177431, 11.419078, 14, 1, 14, 0
7020, -0.175781, 11.417447, 14, 1, 14, 0
7030, -0.175781, 11.415821, 14, 1, 14, 0
7040, -0.174679, 11.414225, 13, 2, 12, 1
7050, -0.173578, 11.412631, 13, 2, 12, 1
7060, -0.174508, 11.411062, 14, 3, 12, 1
7070, -0.177780, 11.409489, 15, 3, 12, 2
7080, -0.181920, 11.407934, 15, 4, 12, 1
7090, -0.182106, 11.406364, 14, 3, 12, 1
7100, -0.181052, 11.404807, 14, 3, 12, 1
7110, -0.179129, 11.403246, 14, 3, 12, 1
7120, -0.179129, 11.401706, 14, 3, 12, 1
7130, -0.178314, 11.400186, 13, 3, 11, 1
7140, -0.175896, 11.398682, 12, 2, 11, 1
7150, -0.170873, 11.397191, 11, 1, 11, 0
7160, -0.166667, 11.395716, 11, 1, 11, 0
7170, -0.164062, 11.394253, 11, 1, 11, 0
7180, -0.164062, 11.392801, 11, 1, 11, 0
7190, -0.164062, 11.391356, 11, 1, 11, 0
7200, -0.164062, 11.389916, 11, 1, 11, 0
7210, -0.164062, 11.388481, 11, 1, 11, 0
7220, -0.164062, 11.387049, 11, 1, 11, 0
7230, -0.164062, 11.385622, 11, 1, 11, 0
7240, -0.164062, 11.384201, 11, 1, 11, 0
7250, -0.164062, 11.382787, 11, 1, 11, 0
7260, -0.162760, 11.381493, 10, 1, 10, 0
7270, -0.161458, 11.380411, 10, 1, 10, 0
7280, -0.158854, 11.379626, 11, 1, 11, 0
7290, -0.157552, 11.379081, 11, 1, 11, 0
7300, -0.156250, 11.378675, 11, 1, 11, 0
7310, -0.154948, 11.378338, 10, 1, 10, 0
7320, -0.153646, 11.378067, 10, 1, 10, 0
7330, -0.152344, 11.377796, 10, 1, 10, 0
7340, -0.152344, 11.377547, 10, 1, 10, 0
7350, -0.152344, 11.377343, 10, 1, 10, 0
7360, -0.151042, 11.377197, 9, 1, 9, 0
7370, -0.152604, 11.377110, 10, 2, 9, 1
7380, -0.154167, 11.377108, 10, 2, 9, 1
7390, -0.157031, 11.377178, 10, 2, 9, 1
7400, -0.157031, 11.377453, 10, 2, 9, 1
7410, -0.157031, 11.377768, 10, 2, 9, 1
7420, -0.154167, 11.378107, 9, 1, 9, 0
7430, -0.151302, 11.378461, 9, 1, 9, 0
7440, -0.147135, 11.378836, 10, 1, 10, 0
7450, -0.145833, 11.379238, 10, 1, 10, 0
7460, -0.144531, 11.379787, 10, 1, 10, 0
7470, -0.144531, 11.380360, 10, 1, 10, 0
7480, -0.144531, 11.380943, 10, 1, 10, 0
7490, -0.144531, 11.381647, 10, 1, 10, 0
7500, -0.144531, 11.382343, 10, 1, 10, 0
7510, -0.144531, 11.383136, 10, 1, 10, 0
7520, -0.144531, 11.383898, 10, 1, 10, 0
7530, -0.144531, 11.384625, 10, 1, 10, 0
7540, -0.144531, 11.385438, 10, 1, 10, 0
7550, -0.143229, 11.386220, 11, 1, 11, 0
7560, -0.141927, 11.387074, 11, 1, 11, 0
7570, -0.140625, 11.387883, 11, 1, 11, 0
7580, -0.140625, 11.388753, 11, 1, 11, 0
7590, -0.140625, 11.389687, 11, 1, 11, 0
7600, -0.142361, 11.390560, 12, 2, 11, 1
7610, -0.142762, 11.391486, 13, 2, 12, 1
7620, -0.142962, 11.392460, 13, 2, 12, 1
7630, -0.141426, 11.393470, 13, 2, 12, 1
7640, -0.142328, 11.394494, 14, 1, 14, 0
7650, -0.142127, 11.395429, 13, 1, 13, 0
7660, -0.140625, 11.396380, 14, 1, 14, 0
7670, -0.138021, 11.397351, 14, 1, 14, 0
7680, -0.135417, 11.398332, 13, 1, 13, 0
7690, -0.134115, 11.399327, 13, 1, 13, 0
7700, -0.131510, 11.400414, 14, 1, 14, 0
7710, -0.128906, 11.401494, 13, 1, 13, 0
7720, -0.126302, 11.402558, 13, 1, 13, 0
7730, -0.123698, 11.403611, 12, 1, 12, 0
7740, -0.121094, 11.404649, 13, 1, 13, 0
7750, -0.118490, 11.405671, 13, 1, 13, 0
7760, -0.115885, 11.406674, 12, 1, 12, 0
7770, -0.113281, 11.407665, 13, 1, 13, 0
7780, -0.109375, 11.408638, 12, 1, 12, 0
7790, -0.106771, 11.409584, 12, 1, 12, 0
7800, -0.102865, 11.410515, 12, 1, 12, 0
7810, -0.100260, 11.411418, 12, 1, 12, 0
7820, -0.096354, 11.412310, 11, 1, 11, 0
7830, -0.093750, 11.413168, 12, 1, 12, 0
7840, -0.089844, 11.414013, 11, 1, 11, 0
7850, -0.087240, 11.414829, 11, 1, 11, 0
7860, -0.083333, 11.415629, 11, 1, 11, 0
7870, -0.080729, 11.416404, 11, 1, 11, 0
7880, -0.075521, 11.417164, 11, 1, 11, 0
7890, -0.072917, 11.417890, 11, 1, 11, 0
7900, -0.069010, 11.418600, 10, 1, 10, 0
7910, -0.069336, 11.419282, 8, 2, 7, 1
7920, -0.070638, 11.419930, 6, 1, 6, 0
7930, -0.073242, 11.420597, 6, 1, 6, 0
7940, -0.072917, 11.421287, 5, 1, 5, 0
7950, -0.071615, 11.421982, 5, 1, 5, 0
7960, -0.069010, 11.422674, 4, 1, 4, 0
7970, -0.067708, 11.423353, 4, 1, 4, 0
7980, -0.065104, 11.424030, 3, 1, 3, 0
7990, -0.063802, 11.424699, 3, 1, 3, 0
8000, -0.061198, 11.425373, 2, 1, 2, 0
8010, -0.059896, 11.426046, 2, 1, 2, 0
8020, -0.055990, 11.426725, 2, 1, 2, 0
8030, -0.053385, 11.427401, 2, 1, 2, 0
8040, -0.049479, 11.428076, 1, 1, 1, 0
8050, -0.046875, 11.428749, 2, 1, 2, 0
8060, -0.042969, 11.429427, 1, 1, 1, 0
8070, 99999.990000, 11.430102, 0, 1, 0, 0
8080, -0.010417, 11.430774, 1, 1, 1, 0
8090, -0.019531, 11.431173, 2, 1, 2, 0
8100, -0.027344, 11.431339, 1, 1, 1, 0
8110, -0.023438, 11.431250, 2, 1, 2, 0
8120, -0.019531, 11.430886, 1, 1, 1, 0
8130, -0.014323, 11.430292, 3, 1, 3, 0
8140, -0.009115, 11.429507, 4, 1, 4, 0
8150, 0.001823, 11.428566, 5, 2, 4, 1
8160, 0.015104, 11.427456, 10, 2, 7, 3
8170, 0.029427, 11.426297, 13, 1, 13, 0
8180, 0.036719, 11.425079, 13, 1, 13, 0
8190, 0.040365, 11.423860, 14, 1, 14, 0
8200, 0.041667, 11.422495, 14, 1, 14, 0
8210, 0.042969, 11.421054, 14, 1, 14, 0
8220, 0.042969, 11.419525, 14, 1, 14, 0
8230, 0.042969, 11.417902, 14, 1, 14, 0
8240, 0.042969, 11.416187, 14, 1, 14, 0
8250, 0.042969, 11.414412, 14, 1, 14, 0
8260, 0.042969, 11.412574, 14, 1, 14, 0
8270, 0.042969, 11.410624, 14, 1, 14, 0
8280, 0.041667, 11.408595, 8, 2, 4, 4
8290, 0.041481, 11.406497, 7, 2, 4, 3
8300, 0.041295, 11.404314, 7, 2, 4, 3
8310, 0.035565, 11.402078, 5, 3, 2, 2
8320, 0.037054, 11.399764, 3, 2, 2, 1
8330, 0.033333, 11.397373, 2, 2, 1, 1
8340, 0.023438, 11.394945, 1, 1, 1, 0
8350, 0.003906, 11.392464, 2, 1, 2, 0
8360, -0.010417, 11.389949, 2, 1, 2, 0
8370, -0.013021, 11.387380, 1, 1, 1, 0
8380, -0.014323, 11.384759, 1, 1, 1, 0
8390, -0.015625, 11.382088, 1, 1, 1, 0
8400, -0.015625, 11.379368, 1, 1, 1, 0
8410, -0.015625, 11.376602, 1, 1, 1, 0
8420, -0.015625, 11.373789, 1, 1, 1, 0
8430, -0.016927, 11.370928, 2, 1, 2, 0
8440, -0.021267, 11.368017, 3, 2, 2, 1
8450, -0.022569, 11.365054, 2, 1, 2, 0
8460, -0.022569, 11.362038, 2, 1, 2, 0
8470, -0.020833, 11.358970, 1, 1, 1, 0
8480, -0.020833, 11.355850, 2, 1, 2, 0
8490, -0.024740, 11.352677, 4, 2, 3, 1
8500, -0.027344, 11.349441, 4, 2, 3, 1
8510, -0.028646, 11.346141, 3, 1, 3, 0
8520, -0.026042, 11.342770, 3, 1, 3, 0
8530, -0.022135, 11.339332, 4, 1, 4, 0
8540, -0.023698, 11.335825, 5, 2, 4, 1
8550, -0.025868, 11.332244, 6, 2, 5, 1
8560, -0.023264, 11.328451, 6, 2, 5, 1
8570, -0.014757, 11.324593, 9, 2, 7, 2
8580, -0.004514, 11.320694, 10, 2, 7, 3
8590, -0.001209, 11.316759, 13, 2, 12, 1
8600, -0.000341, 11.312784, 13, 1, 13, 0
8610, -0.001903, 11.308763, 12, 1, 12, 0
8620, -0.004507, 11.304542, 13, 2, 12, 1
8630, -0.007712, 11.300266, 13, 2, 12, 1
8640, -0.009014, 11.295945, 13, 1, 13, 0
8650, -0.008413, 11.291466, 13, 1, 13, 0
8660, -0.009673, 11.286960, 14, 2, 13, 1
8670, -0.009673, 11.282431, 13, 1, 13, 0
8680, -0.010975, 11.277757, 14, 1, 14, 0
8690, -0.013579, 11.273061, 14, 2, 13, 1
8700, -0.018043, 11.268224, 14, 2, 13, 1
8710, -0.020647, 11.263378, 14, 1, 14, 0
8720, -0.020089, 11.258410, 14, 1, 14, 0
8730, -0.021354, 11.253448, 15, 2, 14, 1
8740, -0.022656, 11.248371, 13, 1, 13, 0
8750, -0.025260, 11.243307, 14, 1, 14, 0
8760, -0.027865, 11.238128, 15, 2, 14, 1
8770, -0.029167, 11.232851, 14, 1, 14, 0
8780, -0.031771, 11.227598, 14, 1, 14, 0
8790, -0.034375, 11.222257, 15, 2, 14, 1
8800, -0.036979, 11.216832, 14, 1, 14, 0
8810, -0.036979, 11.211448, 14, 1, 14, 0
8820, -0.038249, 11.205998, 16, 2, 15, 1
8830, -0.040853, 11.200476, 14, 1, 14, 0
8840, -0.043457, 11.194883, 14, 1, 14, 0
8850, -0.046061, 11.189348, 16, 2, 15, 1
8860, -0.047363, 11.183755, 15, 1, 15, 0
8870, -0.050618, 11.178110, 16, 2, 15, 1
8880, -0.051892, 11.172411, 17, 2, 16, 1
8890, -0.054496, 11.166672, 15, 1, 15, 0
8900, -0.057100, 11.160903, 16, 2, 15, 1
8910, -0.059704, 11.155115, 17, 2, 16, 1
8920, -0.061006, 11.149302, 16, 1, 16, 0
8930, -0.062270, 11.143482, 17, 2, 16, 1
8940, -0.062730, 11.137647, 17, 3, 14, 2
8950, -0.063102, 11.131877, 14, 2, 13, 1
8960, -0.064052, 11.126106, 15, 3, 13, 1
8970, -0.062388, 11.120343, 14, 2, 13, 1
8980, -0.063504, 11.114591, 14, 2, 13, 1
8990, -0.062128, 11.108848, 14, 2, 13, 1
9000, -0.060268, 11.103124, 13, 1, 13, 0
9010, -0.059481, 11.097422, 13, 2, 12, 1
9020, -0.055389, 11.091746, 12, 1, 12, 0
9030, -0.057592, 11.086093, 13, 2, 12, 1
9040, -0.060053, 11.080460, 14, 3, 12, 1
9050, -0.060053, 11.074854, 12, 1, 12, 0
9060, -0.070002, 11.069284, 15, 4, 11, 2
9070, -0.068576, 11.063750, 12, 2, 11, 1
9080, -0.079551, 11.058263, 14, 3, 11, 2
9090, -0.076012, 11.052808, 13, 3, 10, 2
9100, -0.084910, 11.047403, 12, 3, 9, 2
9110, -0.086305, 11.042044, 12, 3, 9, 2
9120, -0.085030, 11.036741, 11, 2, 9, 2
9130, -0.089804, 11.031499, 12, 3, 8, 2
9140, -0.091047, 11.026314, 11, 2, 8, 3
9150, -0.105193, 11.021189, 12, 3, 7, 3
9160, -0.105765, 11.016199, 11, 2, 7, 4
9170, -0.110381, 11.011267, 12, 2, 8, 4
9180, -0.111249, 11.006384, 12, 3, 7, 4
9190, -0.115451, 11.001550, 12, 2, 7, 5
9200, -0.123164, 10.996779, 13, 3, 7, 5
9210, -0.126853, 10.992144, 12, 2, 6, 6
9220, -0.134415, 10.987571, 13, 3, 6, 6
9230, -0.138822, 10.983041, 13, 3, 6, 6
9240, -0.143379, 10.978638, 12, 2, 7, 5
9250, -0.147786, 10.974289, 13, 3, 7, 5
9260, -0.148187, 10.970063, 13, 2, 7, 6
9270, -0.151242, 10.965882, 13, 2, 8, 5
9280, -0.154061, 10.961818, 14, 3, 8, 5
9290, -0.160204, 10.957790, 15, 2, 10, 5
9300, -0.166654, 10.953871, 15, 3, 10, 4
9310, -0.170486, 10.949985, 15, 3, 10, 4
9320, -0.173958, 10.946321, 16, 2, 12, 4
9330, -0.177148, 10.943095, 16, 3, 12, 3
9340, -0.180339, 10.940427, 16, 3, 12, 3
9350, -0.183919, 10.938246, 16, 2, 13, 3
9360, -0.185454, 10.936462, 14, 4, 10, 2
9370, -0.185429, 10.934943, 13, 3, 10, 2
9380, -0.183150, 10.933586, 12, 2, 10, 2
9390, -0.182192, 10.932324, 13, 3, 10, 2
9400, -0.185597, 10.931138, 13, 4, 9, 2
9410, -0.189069, 10.930091, 12, 3, 9, 2
9420, -0.191601, 10.929211, 11, 3, 9, 1
9430, -0.194622, 10.928483, 12, 4, 9, 1
9440, -0.200481, 10.927911, 12, 4, 9, 1
9450, -0.198568, 10.927513, 12, 3, 9, 2
9460, -0.199298, 10.927303, 11, 3, 8, 2
9470, -0.202987, 10.927259, 12, 4, 8, 2
9480, -0.211884, 10.927392, 12, 4, 8, 2
9490, -0.211884, 10.927692, 11, 3, 8, 2
9500, -0.212405, 10.928144, 10, 2, 8, 2
9510, -0.212926, 10.928718, 10, 2, 8, 2
9520, -0.219555, 10.929424, 11, 3, 8, 2
9530, -0.222704, 10.930253, 11, 3, 8, 2
9540, -0.225852, 10.931193, 11, 3, 8, 2
9550, -0.229640, 10.932237, 11, 3, 7, 3
9560, -0.230658, 10.933376, 10, 2, 7, 3
9570, -0.231676, 10.934600, 10, 2, 7, 3
9580, -0.228906, 10.935901, 10, 2, 7, 3
9590, -0.226968, 10.937269, 9, 2, 7, 2
9600, -0.225029, 10.938703, 9, 2, 7, 2
9610, -0.221383, 10.940206, 10, 2, 8, 2
9620, -0.219676, 10.941761, 10, 2, 8, 2
9630, -0.217969, 10.943362, 10, 2, 8, 2
9640, -0.217969, 10.945132, 10, 2, 8, 2
9650, -0.217969, 10.946926, 10, 2, 8, 2
9660, -0.217969, 10.948719, 10, 2, 8, 2
9670, -0.218466, 10.950649, 11, 2, 9, 2
9680, -0.218963, 10.952567, 11, 2, 9, 2
9690, -0.219460, 10.954456, 11, 2, 9, 2
9700, -0.222262, 10.956465, 12, 3, 9, 2
9710, -0.225063, 10.958449, 12, 3, 9, 2
9720, -0.225063, 10.960549, 11, 2, 9, 2
9730, -0.222262, 10.962597, 11, 2, 9, 2
9740, -0.216880, 10.964720, 10, 2, 9, 1
9750, -0.214299, 10.966782, 10, 2, 9, 1
9760, -0.211719, 10.968913, 10, 2, 9, 1
9770, -0.211719, 10.971109, 10, 2, 9, 1
9780, -0.210275, 10.973367, 11, 2, 10, 1
9790, -0.206108, 10.975661, 10, 1, 10, 0
9800, -0.201941, 10.977962, 10, 1, 10, 0
9810, -0.199219, 10.980259, 10, 1, 10, 0
9820, -0.199219, 10.982553, 10, 1, 10, 0
9830, -0.199219, 10.984853, 10, 1, 10, 0
9840, -0.199219, 10.987147, 10, 1, 10, 0
9850, -0.199219, 10.989443, 10, 1, 10, 0
9860, -0.199219, 10.991737, 10, 1, 10, 0
9870, -0.199219, 10.994024, 10, 1, 10, 0
9880, -0.197917, 10.996298, 11, 1, 11, 0
9890, -0.196615, 10.998546, 11, 1, 11, 0
9900, -0.195312, 11.000773, 11, 1, 11, 0
9910, -0.195312, 11.002979, 11, 1, 11, 0
9920, -0.195312, 11.005161, 11, 1, 11, 0
9930, -0.195312, 11.007327, 11, 1, 11, 0
9940, -0.194010, 11.009474, 12, 1, 12, 0
9950, -0.192708, 11.011583, 12, 1, 12, 0
9960, -0.191406, 11.013659, 12, 1, 12, 0
9970, -0.191406, 11.015698, 12, 1, 12, 0
9980, -0.191406, 11.017710, 14, 1, 14, 0
9990, -0.190104, 11.019691, 13, 1, 13, 0
10000, -0.188802, 11.021633, 13, 1, 13, 0
10010, -0.186198, 11.023541, 12, 1, 12, 0
10020, -0.183594, 11.025403, 13, 1, 13, 0
10030, -0.179688, 11.027348, 12, 1, 12, 0
10040, -0.177083, 11.029245, 12, 1, 12, 0
10050, -0.174479, 11.031096, 11, 1, 11, 0
10060, -0.171875, 11.032899, 12, 1, 12, 0
10070, -0.167969, 11.034655, 11, 1, 11, 0
10080, -0.165365, 11.036356, 11, 1, 11, 0
10090, -0.158420, 11.038012, 12, 2, 11, 1
10100, -0.152778, 11.039600, 12, 2, 11, 1
10110, -0.145439, 11.041126, 11, 2, 10, 1
10120, -0.143742, 11.042578, 11, 2, 10, 1
10130, -0.137810, 11.043993, 9, 2, 7, 2
10140, -0.133575, 11.045344, 9, 2, 7, 2
10150, -0.126591, 11.046647, 8, 2, 6, 2
10160, -0.123843, 11.047883, 8, 2, 6, 2
10170, -0.114583, 11.049083, 8, 2, 5, 3
10180, -0.108073, 11.050203, 8, 2, 5, 3
