time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 9.052805, 25, 1, 25, 0
5180, -0.007812, 9.052995, 25, 1, 25, 0
5190, -0.007812, 9.053184, 25, 1, 25, 0
5200, -0.007812, 9.053372, 25, 1, 25, 0
5210, -0.007812, 9.053561, 25, 1, 25, 0
5220, -0.007812, 9.053754, 25, 1, 25, 0
5230, -0.007812, 9.053946, 25, 1, 25, 0
5240, -0.007812, 9.054137, 25, 1, 25, 0
5250, -0.007812, 9.054327, 25, 1, 25, 0
5260, -0.007812, 9.054516, 25, 1, 25, 0
5270, -0.007812, 9.054704, 25, 1, 25, 0
5280, -0.009115, 9.054891, 26, 1, 26, 0
5290, -0.010417, 9.055077, 26, 1, 26, 0
5300, -0.011719, 9.055263, 26, 1, 26, 0
5310, -0.011719, 9.055448, 26, 1, 26, 0
5320, -0.011719, 9.055633, 26, 1, 26, 0
5330, -0.011719, 9.055818, 26, 1, 26, 0
5340, -0.011719, 9.056003, 26, 1, 26, 0
5350, -0.011719, 9.056187, 26, 1, 26, 0
5360, -0.011719, 9.056371, 26, 1, 26, 0
5370, -0.011719, 9.056555, 26, 1, 26, 0
5380, -0.011719, 9.056738, 26, 1, 26, 0
5390, -0.011719, 9.056921, 26, 1, 26, 0
5400, -0.011719, 9.057104, 26, 1, 26, 0
5410, -0.011719, 9.057286, 26, 1, 26, 0
5420, -0.011719, 9.057468, 26, 1, 26, 0
5430, -0.011719, 9.057649, 26, 1, 26, 0
5440, -0.011719, 9.057829, 26, 1, 26, 0
5450, -0.011719, 9.058009, 26, 1, 26, 0
5460, -0.011719, 9.058189, 26, 1, 26, 0
5470, -0.011719, 9.058369, 26, 1, 26, 0
5480, -0.011719, 9.058548, 26, 1, 26, 0
5490, -0.011719, 9.058726, 26, 1, 26, 0
5500, -0.011719, 9.058903, 26, 1, 26, 0
5510, -0.011719, 9.059079, 26, 1, 26, 0
5520, -0.011719, 9.059254, 26, 1, 26, 0
5530, -0.011719, 9.059429, 26, 1, 26, 0
5540, -0.011719, 9.059601, 26, 1, 26, 0
5550, -0.011719, 9.059773, 26, 1, 26, 0
5560, -0.011719, 9.059943, 26, 1, 26, 0
5570, -0.011719, 9.060111, 26, 1, 26, 0
5580, -0.011719, 9.060278, 26, 1, 26, 0
5590, -0.011719, 9.060443, 26, 1, 26, 0
5600, -0.011719, 9.060608, 26, 1, 26, 0
5610, -0.011719, 9.060769, 26, 1, 26, 0
5620, -0.011719, 9.060928, 26, 1, 26, 0
5630, -0.011719, 9.061086, 26, 1, 26, 0
5640, -0.011719, 9.061242, 26, 1, 26, 0
5650, -0.011719, 9.061396, 26, 1, 26, 0
5660, -0.011719, 9.061548, 26, 1, 26, 0
5670, -0.011719, 9.061697, 26, 1, 26, 0
5680, -0.011719, 9.061843, 26, 1, 26, 0
5690, -0.011719, 9.061987, 26, 1, 26, 0
5700, -0.011719, 9.062128, 26, 1, 26, 0
5710, -0.013021, 9.062266, 25, 1, 25, 0
5720, -0.014323, 9.062401, 25, 1, 25, 0
5730, -0.015625, 9.062532, 25, 1, 25, 0
5740, -0.015625, 9.062660, 25, 1, 25, 0
5750, -0.015625, 9.062785, 25, 1, 25, 0
5760, -0.015625, 9.062907, 25, 1, 25, 0
5770, -0.015625, 9.063025, 25, 1, 25, 0
5780, -0.015625, 9.063140, 25, 1, 25, 0
5790, -0.015625, 9.063250, 25, 1, 25, 0
5800, -0.015625, 9.063356, 25, 1, 25, 0
5810, -0.015625, 9.063456, 25, 1, 25, 0
5820, -0.015625, 9.063552, 25, 1, 25, 0
5830, -0.015625, 9.063642, 25, 1, 25, 0
5840, -0.015625, 9.063728, 25, 1, 25, 0
5850, -0.015625, 9.063807, 25, 1, 25, 0
5860, -0.015625, 9.063881, 25, 1, 25, 0
5870, -0.015625, 9.063948, 25, 1, 25, 0
5880, -0.015625, 9.064010, 25, 1, 25, 0
5890, -0.015625, 9.064067, 25, 1, 25, 0
5900, -0.015625, 9.064117, 25, 1, 25, 0
5910, -0.015625, 9.064160, 25, 1, 25, 0
5920, -0.015625, 9.064195, 25, 1, 25, 0
5930, -0.015625, 9.064224, 25, 1, 25, 0
5940, -0.015625, 9.064247, 25, 1, 25, 0
5950, -0.015625, 9.064264, 25, 1, 25, 0
5960, -0.015625, 9.064273, 25, 1, 25, 0
5970, -0.015625, 9.064275, 25, 1, 25, 0
5980, -0.015625, 9.064267, 25, 1, 25, 0
5990, -0.015625, 9.064252, 25, 1, 25, 0
6000, -0.015625, 9.064231, 25, 1, 25, 0
6010, -0.015625, 9.064204, 25, 1, 25, 0
6020, -0.015625, 9.064168, 25, 1, 25, 0
6030, -0.016927, 9.064124, 26, 1, 26, 0
6040, -0.018229, 9.064069, 26, 1, 26, 0
6050, -0.019531, 9.064005, 26, 1, 26, 0
6060, -0.019531, 9.063932, 26, 1, 26, 0
6070, -0.019531, 9.063852, 26, 1, 26, 0
6080, -0.019531, 9.063765, 26, 1, 26, 0
6090, -0.020833, 9.063671, 25, 1, 25, 0
6100, -0.022135, 9.063568, 25, 1, 25, 0
6110, -0.023438, 9.063453, 25, 1, 25, 0
6120, -0.023438, 9.063328, 25, 1, 25, 0
6130, -0.023438, 9.063193, 25, 1, 25, 0
6140, -0.023438, 9.063050, 25, 1, 25, 0
6150, -0.023438, 9.062896, 25, 1, 25, 0
6160, -0.023438, 9.062734, 25, 1, 25, 0
6170, -0.023438, 9.062561, 25, 1, 25, 0
6180, -0.023438, 9.062378, 25, 1, 25, 0
6190, -0.023438, 9.062183, 25, 1, 25, 0
6200, -0.023438, 9.061977, 25, 1, 25, 0
6210, -0.024740, 9.061759, 26, 1, 26, 0
6220, -0.026042, 9.061529, 26, 1, 26, 0
6230, -0.027344, 9.061289, 26, 1, 26, 0
6240, -0.028646, 9.061038, 25, 1, 25, 0
6250, -0.029948, 9.060775, 25, 1, 25, 0
6260, -0.031250, 9.060493, 25, 1, 25, 0
6270, -0.031250, 9.060195, 25, 1, 25, 0
6280, -0.031250, 9.059884, 25, 1, 25, 0
6290, -0.031250, 9.059562, 25, 1, 25, 0
6300, -0.031250, 9.059229, 25, 1, 25, 0
6310, -0.031250, 9.058885, 25, 1, 25, 0
6320, -0.031250, 9.058531, 25, 1, 25, 0
6330, -0.032552, 9.058166, 26, 1, 26, 0
6340, -0.033854, 9.057787, 26, 1, 26, 0
6350, -0.035156, 9.057396, 26, 1, 26, 0
6360, -0.036458, 9.056993, 25, 1, 25, 0
6370, -0.037760, 9.056578, 25, 1, 25, 0
6380, -0.039062, 9.056149, 25, 1, 25, 0
6390, -0.039062, 9.055708, 25, 1, 25, 0
6400, -0.039062, 9.055226, 25, 1, 25, 0
6410, -0.039062, 9.054715, 25, 1, 25, 0
6420, -0.037760, 9.054185, 24, 1, 24, 0
6430, -0.036458, 9.053652, 24, 1, 24, 0
6440, -0.035156, 9.053083, 24, 1, 24, 0
6450, -0.035156, 9.052505, 22, 1, 22, 0
6460, -0.035156, 9.051921, 22, 1, 22, 0
6470, -0.035156, 9.051304, 22, 1, 22, 0
6480, -0.035156, 9.050683, 22, 1, 22, 0
6490, -0.033854, 9.050063, 21, 1, 21, 0
6500, -0.032552, 9.049408, 21, 1, 21, 0
6510, -0.031250, 9.048753, 21, 1, 21, 0
6520, -0.029948, 9.048067, 20, 1, 20, 0
6530, -0.029948, 9.047385, 19, 1, 19, 0
6540, -0.028646, 9.046673, 18, 1, 18, 0
6550, -0.028646, 9.045968, 18, 1, 18, 0
6560, -0.027344, 9.045239, 18, 1, 18, 0
6570, -0.026042, 9.044483, 17, 1, 17, 0
6580, -0.024740, 9.043707, 17, 1, 17, 0
6590, -0.024740, 9.042949, 16, 1, 16, 0
6600, -0.026042, 9.042178, 16, 1, 16, 0
6610, -0.026042, 9.041387, 15, 1, 15, 0
6620, -0.024740, 9.040581, 15, 1, 15, 0
6630, -0.022135, 9.039765, 14, 1, 14, 0
6640, -0.022135, 9.038945, 13, 1, 13, 0
6650, -0.022135, 9.038120, 13, 1, 13, 0
6660, -0.022135, 9.037294, 12, 1, 12, 0
6670, -0.020833, 9.036470, 12, 1, 12, 0
6680, -0.019531, 9.035648, 12, 1, 12, 0
6690, -0.020833, 9.034831, 11, 1, 11, 0
6700, -0.023438, 9.034021, 12, 1, 12, 0
6710, -0.026042, 9.033211, 12, 1, 12, 0
6720, -0.031250, 9.032408, 13, 2, 12, 1
6730, -0.036675, 9.031603, 12, 2, 11, 1
6740, -0.042101, 9.030809, 12, 2, 11, 1
6750, -0.043620, 9.030019, 12, 2, 11, 1
6760, -0.047309, 9.029241, 13, 2, 11, 2
6770, -0.050998, 9.028475, 13, 2, 11, 2
6780, -0.056891, 9.027719, 13, 2, 11, 2
6790, -0.059095, 9.026969, 13, 2, 11, 2
6800, -0.064489, 9.026232, 14, 2, 11, 3
6810, -0.069924, 9.025500, 15, 2, 11, 4
6820, -0.077207, 9.024781, 14, 2, 10, 4
6830, -0.081300, 9.024067, 14, 2, 10, 4
6840, -0.083147, 9.023367, 14, 2, 10, 4
6850, -0.085813, 9.022675, 15, 2, 10, 5
6860, -0.088480, 9.021998, 15, 2, 10, 5
6870, -0.094618, 9.021327, 15, 2, 9, 6
6880, -0.098090, 9.020664, 15, 2, 9, 6
6890, -0.101562, 9.020003, 15, 2, 9, 6
6900, -0.104311, 9.019358, 18, 2, 10, 8
6910, -0.107060, 9.018719, 18, 2, 10, 8
6920, -0.111656, 9.018092, 17, 2, 9, 8
6930, -0.113503, 9.017464, 17, 2, 9, 8
6940, -0.115349, 9.016850, 17, 2, 9, 8
6950, -0.117264, 9.016240, 18, 2, 9, 9
6960, -0.119659, 9.015643, 19, 2, 10, 9
6970, -0.122053, 9.015055, 19, 2, 10, 9
6980, -0.124589, 9.014471, 19, 2, 11, 8
6990, -0.126645, 9.013896, 19, 2, 11, 8
7000, -0.130332, 9.013328, 20, 2, 12, 8
7010, -0.131950, 9.012776, 21, 2, 13, 8
7020, -0.133569, 9.012237, 21, 2, 13, 8
7030, -0.133557, 9.011708, 21, 2, 13, 8
7040, -0.135262, 9.011186, 20, 2, 13, 7
7050, -0.136254, 9.010676, 21, 2, 13, 8
7060, -0.138728, 9.010180, 22, 2, 14, 8
7070, -0.139498, 9.009701, 22, 2, 14, 8
7080, -0.140980, 9.009233, 22, 2, 14, 8
7090, -0.140980, 9.008777, 22, 2, 14, 8
7100, -0.142598, 9.008333, 21, 2, 14, 7
7110, -0.144216, 9.007905, 21, 2, 14, 7
7120, -0.147293, 9.007490, 22, 2, 15, 7
7130, -0.148753, 9.007091, 22, 2, 15, 7
7140, -0.150213, 9.006704, 22, 2, 15, 7
7150, -0.150213, 9.006335, 22, 2, 15, 7
7160, -0.150213, 9.005980, 22, 2, 15, 7
7170, -0.150213, 9.005639, 22, 2, 15, 7
7180, -0.152225, 9.005316, 20, 2, 14, 6
7190, -0.154238, 9.005011, 20, 2, 14, 6
7200, -0.157738, 9.004721, 21, 2, 15, 6
7210, -0.159226, 9.004439, 21, 2, 15, 6
7220, -0.160714, 9.004193, 21, 2, 15, 6
7230, -0.160714, 9.003964, 21, 2, 15, 6
7240, -0.160714, 9.003749, 21, 2, 15, 6
7250, -0.160714, 9.003562, 21, 2, 15, 6
7260, -0.159818, 9.003383, 22, 2, 15, 7
7270, -0.158922, 9.003236, 22, 2, 15, 7
7280, -0.158026, 9.003094, 22, 2, 15, 7
7290, -0.159666, 9.002985, 21, 2, 15, 6
7300, -0.161306, 9.002898, 21, 2, 15, 6
7310, -0.162946, 9.002842, 21, 2, 15, 6
7320, -0.162946, 9.002774, 21, 2, 15, 6
7330, -0.162946, 9.002729, 21, 2, 15, 6
7340, -0.162946, 9.002707, 21, 2, 15, 6
7350, -0.162946, 9.002707, 21, 2, 15, 6
7360, -0.162946, 9.002838, 21, 2, 15, 6
7370, -0.162946, 9.002977, 21, 2, 15, 6
7380, -0.162946, 9.003400, 21, 2, 15, 6
7390, -0.162946, 9.004051, 21, 2, 15, 6
7400, -0.162946, 9.004904, 21, 2, 15, 6
7410, -0.161496, 9.005901, 20, 2, 14, 6
7420, -0.160045, 9.006918, 20, 2, 14, 6
7430, -0.158594, 9.007923, 20, 2, 14, 6
7440, -0.158594, 9.008936, 20, 2, 14, 6
7450, -0.158594, 9.009960, 20, 2, 14, 6
7460, -0.158594, 9.011015, 20, 2, 14, 6
7470, -0.158594, 9.012110, 20, 2, 14, 6
7480, -0.158594, 9.013249, 20, 2, 14, 6
7490, -0.158594, 9.014424, 20, 2, 14, 6
7500, -0.157127, 9.015641, 19, 2, 13, 6
7510, -0.157127, 9.016888, 20, 2, 14, 6
7520, -0.157127, 9.018172, 20, 2, 14, 6
7530, -0.158594, 9.019480, 20, 2, 14, 6
7540, -0.158594, 9.020939, 20, 2, 14, 6
7550, -0.158594, 9.022397, 20, 2, 14, 6
7560, -0.158594, 9.023836, 20, 2, 14, 6
7570, -0.158594, 9.025255, 20, 2, 14, 6
7580, -0.156944, 9.026660, 21, 2, 14, 7
7590, -0.156755, 9.028166, 22, 2, 15, 7
7600, -0.156566, 9.029654, 22, 2, 15, 7
7610, -0.158026, 9.031110, 22, 2, 15, 7
7620, -0.158922, 9.032664, 21, 2, 15, 6
7630, -0.158330, 9.034180, 20, 2, 14, 6
7640, -0.156002, 9.035643, 21, 2, 14, 7
7650, -0.152778, 9.037218, 21, 2, 14, 7
7660, -0.150765, 9.038793, 22, 2, 15, 7
7670, -0.150489, 9.040423, 22, 2, 15, 7
7680, -0.147135, 9.042006, 22, 2, 14, 8
7690, -0.144058, 9.043620, 22, 2, 14, 8
7700, -0.140980, 9.045161, 22, 2, 14, 8
7710, -0.139498, 9.046727, 21, 2, 13, 8
7720, -0.137023, 9.048332, 21, 2, 13, 8
7730, -0.134549, 9.049957, 21, 2, 13, 8
7740, -0.131938, 9.051484, 19, 2, 11, 8
7750, -0.128263, 9.053012, 19, 2, 10, 9
7760, -0.124109, 9.054545, 18, 2, 9, 9
7770, -0.119659, 9.055970, 17, 2, 9, 8
7780, -0.115417, 9.057388, 18, 2, 10, 8
7790, -0.112124, 9.058811, 17, 2, 9, 8
7800, -0.107528, 9.060239, 15, 2, 9, 6
7810, -0.102826, 9.061564, 16, 2, 10, 6
7820, -0.095269, 9.062878, 15, 2, 10, 5
7830, -0.090929, 9.064172, 15, 2, 10, 5
7840, -0.084883, 9.065377, 14, 2, 10, 4
7850, -0.078206, 9.066538, 13, 2, 10, 3
7860, -0.069712, 9.067547, 14, 2, 11, 3
7870, -0.061217, 9.068545, 12, 2, 10, 2
7880, -0.055742, 9.069480, 12, 2, 10, 2
7890, -0.050347, 9.070429, 13, 2, 11, 2
7900, -0.044922, 9.071319, 12, 2, 11, 1
7910, -0.037109, 9.072144, 12, 2, 11, 1
7920, -0.026693, 9.072969, 11, 1, 11, 0
7930, -0.019965, 9.073738, 11, 1, 11, 0
7940, -0.014323, 9.074458, 12, 1, 12, 0
7950, -0.013021, 9.075139, 12, 1, 12, 0
7960, -0.009115, 9.075778, 12, 1, 12, 0
7970, -0.006510, 9.076380, 12, 1, 12, 0
7980, -0.003906, 9.076943, 12, 1, 12, 0
7990, -0.002604, 9.077482, 13, 1, 13, 0
8000, -0.003906, 9.077994, 15, 1, 15, 0
8010, -0.005208, 9.078482, 17, 1, 17, 0
8020, -0.009115, 9.078946, 18, 1, 18, 0
8030, -0.011719, 9.079392, 19, 1, 19, 0
8040, -0.015625, 9.079820, 22, 1, 22, 0
8050, -0.018229, 9.080236, 22, 1, 22, 0
8060, -0.019531, 9.080638, 24, 1, 24, 0
8070, -0.020833, 9.081032, 25, 1, 25, 0
8080, -0.019531, 9.081418, 25, 1, 25, 0
8090, -0.018229, 9.081799, 25, 1, 25, 0
8100, -0.013021, 9.082179, 25, 1, 25, 0
8110, -0.010417, 9.082554, 25, 1, 25, 0
8120, -0.005208, 9.082931, 25, 1, 25, 0
8130, -0.002604, 9.083306, 25, 1, 25, 0
8140, 0.002604, 9.083680, 25, 1, 25, 0
8150, 0.005208, 9.083984, 25, 1, 25, 0
8160, 0.009115, 9.084152, 26, 1, 26, 0
8170, 0.011719, 9.084111, 25, 1, 25, 0
8180, 0.014323, 9.083888, 25, 1, 25, 0
8190, 0.016927, 9.083544, 26, 1, 26, 0
8200, 0.019531, 9.083153, 25, 1, 25, 0
8210, 0.022135, 9.082766, 25, 1, 25, 0
8220, 0.023438, 9.082412, 25, 1, 25, 0
8230, 0.023438, 9.082043, 25, 1, 25, 0
8240, 0.023438, 9.081605, 25, 1, 25, 0
8250, 0.023438, 9.081080, 25, 1, 25, 0
8260, 0.024740, 9.080510, 26, 1, 26, 0
8270, 0.026042, 9.079891, 26, 1, 26, 0
8280, 0.028646, 9.079223, 25, 1, 25, 0
8290, 0.029948, 9.078506, 25, 1, 25, 0
8300, 0.031250, 9.077743, 25, 1, 25, 0
8310, 0.031250, 9.076980, 25, 1, 25, 0
8320, 0.029948, 9.076188, 26, 1, 26, 0
8330, 0.027344, 9.075359, 25, 1, 25, 0
8340, 0.024740, 9.074494, 25, 1, 25, 0
8350, 0.023438, 9.073595, 25, 1, 25, 0
8360, 0.023438, 9.072639, 25, 1, 25, 0
8370, 0.023438, 9.071654, 25, 1, 25, 0
8380, 0.023438, 9.070640, 25, 1, 25, 0
8390, 0.023438, 9.069577, 25, 1, 25, 0
8400, 0.023438, 9.068496, 25, 1, 25, 0
8410, 0.023438, 9.067374, 25, 1, 25, 0
8420, 0.020833, 9.066240, 25, 1, 25, 0
8430, 0.018229, 9.065067, 25, 1, 25, 0
8440, 0.015625, 9.063858, 25, 1, 25, 0
8450, 0.015625, 9.062615, 25, 1, 25, 0
8460, 0.015625, 9.061371, 25, 1, 25, 0
8470, 0.015625, 9.060098, 25, 1, 25, 0
8480, 0.013021, 9.058794, 25, 1, 25, 0
8490, 0.010417, 9.057446, 25, 1, 25, 0
8500, 0.007812, 9.056060, 25, 1, 25, 0
8510, 0.007812, 9.054642, 25, 1, 25, 0
8520, 0.005208, 9.053195, 25, 1, 25, 0
8530, 0.002604, 9.051718, 25, 1, 25, 0
8540, 0.000000, 9.050213, 25, 1, 25, 0
8550, 0.000000, 9.048678, 25, 1, 25, 0
8560, -0.002604, 9.047115, 25, 1, 25, 0
8570, -0.005208, 9.045524, 25, 1, 25, 0
8580, -0.007812, 9.043903, 25, 1, 25, 0
8590, -0.009115, 9.042248, 26, 1, 26, 0
8600, -0.011719, 9.040570, 25, 1, 25, 0
8610, -0.013021, 9.038862, 24, 1, 24, 0
8620, -0.013238, 9.037123, 24, 2, 23, 1
8630, -0.010634, 9.035362, 23, 1, 23, 0
8640, -0.010634, 9.033572, 22, 1, 22, 0
8650, -0.009115, 9.031761, 21, 1, 21, 0
8660, -0.009115, 9.029783, 21, 1, 21, 0
8670, -0.007812, 9.027802, 19, 1, 19, 0
8680, -0.006510, 9.025820, 18, 1, 18, 0
8690, -0.005208, 9.023854, 18, 1, 18, 0
8700, -0.005208, 9.021896, 17, 1, 17, 0
8710, -0.005208, 9.019821, 16, 1, 16, 0
8720, -0.005208, 9.017755, 16, 1, 16, 0
8730, -0.003906, 9.015708, 14, 1, 14, 0
8740, -0.003906, 9.013552, 14, 1, 14, 0
8750, -0.003906, 9.011428, 14, 1, 14, 0
8760, -0.008614, 9.009341, 13, 2, 12, 1
8770, -0.008614, 9.007289, 12, 1, 12, 0
8780, -0.012520, 9.005147, 13, 2, 12, 1
8790, -0.013238, 9.003041, 12, 2, 11, 1
8800, -0.022910, 9.000853, 14, 2, 12, 2
8810, -0.030322, 8.998716, 13, 2, 11, 2
8820, -0.039406, 8.996511, 14, 2, 11, 3
8830, -0.047876, 8.994374, 15, 3, 11, 3
8840, -0.055903, 8.992180, 14, 2, 10, 4
8850, -0.060751, 8.990062, 15, 2, 11, 4
8860, -0.063814, 8.987888, 14, 2, 10, 4
8870, -0.069860, 8.985674, 16, 2, 10, 6
8880, -0.078765, 8.983549, 17, 3, 10, 6
8890, -0.089959, 8.981388, 17, 3, 9, 7
8900, -0.097120, 8.979202, 19, 3, 10, 8
8910, -0.100861, 8.977112, 19, 2, 10, 9
8920, -0.102316, 8.975001, 18, 2, 9, 9
8930, -0.107897, 8.972886, 21, 3, 11, 9
8940, -0.114149, 8.970763, 21, 3, 11, 9
8950, -0.120412, 8.968645, 21, 3, 12, 8
8960, -0.121815, 8.966640, 22, 2, 14, 8
8970, -0.124042, 8.964646, 22, 2, 14, 8
8980, -0.127653, 8.962646, 24, 3, 15, 8
8990, -0.130067, 8.960658, 23, 2, 15, 8
9000, -0.136351, 8.958669, 24, 3, 16, 7
9010, -0.137629, 8.956695, 23, 2, 16, 7
9020, -0.140686, 8.954736, 23, 2, 16, 7
9030, -0.144248, 8.952817, 23, 3, 16, 6
9040, -0.146852, 8.950915, 23, 2, 16, 7
9050, -0.152627, 8.949050, 25, 3, 17, 7
9060, -0.152966, 8.947218, 23, 2, 17, 6
9070, -0.156250, 8.945429, 23, 3, 15, 6
9080, -0.154948, 8.943687, 22, 3, 15, 6
9090, -0.154239, 8.942025, 19, 2, 14, 5
9100, -0.151811, 8.940476, 18, 2, 13, 5
9110, -0.150798, 8.938985, 18, 2, 13, 5
9120, -0.150029, 8.937554, 18, 2, 13, 5
9130, -0.152755, 8.936183, 19, 3, 13, 5
9140, -0.153478, 8.934866, 18, 2, 13, 5
9150, -0.157980, 8.933609, 17, 3, 12, 4
9160, -0.162343, 8.932403, 18, 3, 12, 4
9170, -0.170675, 8.931253, 17, 3, 12, 3
9180, -0.177400, 8.930161, 20, 4, 12, 4
9190, -0.178991, 8.929135, 18, 3, 11, 4
9200, -0.182523, 8.928183, 18, 3, 11, 4
9210, -0.185634, 8.927309, 19, 4, 11, 4
9220, -0.189541, 8.926506, 18, 3, 11, 4
9230, -0.192434, 8.925770, 18, 3, 10, 5
9240, -0.197483, 8.925097, 18, 4, 10, 5
9250, -0.202529, 8.924474, 17, 3, 10, 5
9260, -0.204852, 8.924001, 19, 3, 10, 6
9270, -0.206877, 8.923583, 18, 4, 9, 6
9280, -0.208869, 8.923218, 17, 3, 9, 6
9290, -0.213392, 8.922896, 19, 3, 9, 8
9300, -0.215837, 8.922727, 20, 4, 9, 8
9310, -0.220662, 8.922610, 18, 3, 9, 8
9320, -0.224500, 8.922548, 19, 3, 9, 9
9330, -0.227552, 8.922620, 18, 3, 9, 8
9340, -0.233144, 8.922741, 17, 2, 9, 8
9350, -0.234758, 8.922975, 18, 3, 9, 8
9360, -0.236578, 8.923234, 19, 3, 10, 8
9370, -0.235989, 8.923518, 19, 3, 10, 8
9380, -0.237664, 8.923912, 19, 3, 10, 8
9390, -0.239896, 8.924418, 18, 2, 10, 8
9400, -0.243733, 8.924936, 19, 2, 11, 8
9410, -0.247571, 8.925540, 19, 2, 11, 8
9420, -0.249178, 8.926328, 19, 2, 11, 8
9430, -0.249191, 8.927495, 20, 2, 12, 8
9440, -0.249205, 8.929115, 20, 2, 12, 8
9450, -0.247697, 8.931138, 19, 2, 11, 8
9460, -0.246176, 8.933604, 19, 2, 11, 8
9470, -0.246957, 8.936230, 20, 3, 11, 8
9480, -0.248594, 8.938879, 18, 2, 11, 7
9490, -0.250231, 8.941655, 18, 2, 11, 7
9500, -0.249566, 8.944271, 18, 2, 11, 7
9510, -0.249566, 8.946880, 18, 2, 11, 7
9520, -0.249025, 8.949646, 19, 2, 11, 8
9530, -0.248485, 8.952451, 19, 2, 11, 8
9540, -0.247944, 8.955436, 19, 2, 11, 8
9550, -0.249497, 8.958594, 18, 2, 11, 7
9560, -0.251051, 8.961763, 18, 2, 11, 7
9570, -0.252604, 8.965067, 18, 2, 11, 7
9580, -0.254196, 8.968498, 18, 2, 11, 7
9590, -0.255246, 8.972036, 19, 2, 11, 8
9600, -0.254378, 8.975654, 20, 3, 11, 8
9610, -0.253289, 8.979322, 19, 3, 11, 7
9620, -0.254249, 8.983011, 19, 3, 11, 7
9630, -0.257127, 8.986736, 19, 3, 11, 7
9640, -0.258635, 8.990496, 19, 3, 11, 7
9650, -0.258635, 8.994262, 19, 3, 11, 7
9660, -0.258505, 8.998035, 18, 3, 10, 7
9670, -0.258376, 9.001795, 18, 3, 10, 7
9680, -0.260553, 9.005550, 17, 2, 10, 7
9690, -0.261132, 9.009293, 18, 2, 10, 8
9700, -0.259479, 9.013012, 19, 3, 10, 8
9710, -0.253845, 9.016697, 18, 3, 9, 8
9720, -0.249939, 9.020324, 18, 3, 9, 8
9730, -0.247770, 9.023904, 17, 3, 8, 8
9740, -0.249651, 9.027440, 16, 2, 8, 8
9750, -0.245634, 9.030948, 17, 3, 9, 7
9760, -0.242111, 9.034397, 17, 3, 9, 7
9770, -0.238530, 9.037787, 16, 2, 9, 7
9780, -0.236453, 9.041117, 16, 3, 9, 6
9790, -0.234375, 9.044390, 16, 3, 9, 6
9800, -0.228535, 9.047605, 17, 3, 10, 6
9810, -0.224954, 9.050742, 16, 3, 10, 5
9820, -0.219995, 9.053814, 15, 3, 10, 4
9830, -0.214163, 9.056811, 14, 3, 10, 3
9840, -0.207002, 9.059732, 16, 3, 11, 3
9850, -0.201620, 9.062570, 15, 3, 12, 2
9860, -0.196365, 9.065335, 16, 3, 12, 2
9870, -0.192253, 9.068029, 15, 3, 12, 2
9880, -0.187739, 9.070659, 15, 3, 12, 2
9890, -0.182577, 9.073293, 14, 2, 12, 2
9900, -0.180342, 9.075977, 16, 2, 14, 2
9910, -0.176134, 9.078602, 17, 2, 14, 3
9920, -0.176196, 9.081163, 18, 2, 15, 3
9930, -0.173780, 9.083685, 19, 2, 15, 4
9940, -0.173337, 9.086142, 19, 2, 15, 4
9950, -0.171105, 9.088555, 21, 2, 16, 5
9960, -0.170746, 9.090909, 21, 2, 16, 5
9970, -0.167163, 9.093222, 21, 2, 15, 6
9980, -0.163101, 9.095488, 20, 2, 15, 5
9990, -0.157273, 9.097684, 21, 2, 15, 6
10000, -0.151445, 9.099824, 21, 2, 14, 7
10010, -0.146453, 9.101901, 21, 2, 14, 7
10020, -0.140005, 9.103927, 21, 2, 13, 8
10030, -0.134541, 9.105767, 17, 2, 9, 8
10040, -0.126474, 9.107533, 17, 2, 9, 8
10050, -0.117647, 9.109263, 17, 2, 10, 7
10060, -0.107486, 9.110956, 15, 2, 10, 5
10070, -0.093251, 9.112594, 13, 2, 10, 3
10080, -0.081182, 9.114167, 14, 2, 11, 3
10090, -0.069497, 9.115680, 13, 2, 11, 2
10100, -0.059481, 9.117148, 13, 2, 12, 1
10110, -0.046274, 9.118585, 11, 1, 11, 0
10120, -0.034956, 9.119967, 12, 1, 12, 0
10130, -0.028646, 9.121309, 14, 1, 14, 0
10140, -0.029948, 9.122638, 16, 1, 16, 0
10150, -0.032552, 9.124003, 18, 1, 18, 0
10160, -0.035156, 9.125408, 20, 1, 20, 0
10170, -0.037760, 9.126850, 22, 1, 22, 0
10180, -0.040365, 9.128327, 24, 1, 24, 0
10190, -0.041667, 9.129836, 25, 1, 25, 0
10200, -0.040365, 9.131367, 25, 1, 25, 0
10210, -0.036458, 9.132902, 25, 1, 25, 0
10220, -0.031250, 9.134429, 25, 1, 25, 0
10230, -0.023438, 9.135940, 25, 1, 25, 0
10240, -0.018229, 9.137426, 25, 1, 25, 0
10250, -0.013021, 9.138905, 25, 1, 25, 0
10260, -0.009115, 9.140389, 24, 1, 24, 0
10270, -0.003906, 9.141883, 23, 1, 23, 0
10280, -0.001302, 9.143388, 23, 1, 23, 0
10290, 0.001302, 9.144923, 22, 1, 22, 0
10300, 0.006510, 9.146214, 23, 1, 23, 0
10310, 0.014323, 9.147182, 25, 1, 25, 0
10320, 0.023438, 9.147895, 25, 1, 25, 0
