time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.762727, 18, 1, 18, 0
5190, -0.003906, 11.762910, 18, 1, 18, 0
5200, -0.003906, 11.763094, 18, 1, 18, 0
5210, -0.003906, 11.763276, 18, 1, 18, 0
5220, -0.003906, 11.763458, 18, 1, 18, 0
5230, -0.003906, 11.763640, 18, 1, 18, 0
5240, -0.003906, 11.763822, 18, 1, 18, 0
5250, -0.003906, 11.764003, 18, 1, 18, 0
5260, -0.003906, 11.764184, 18, 1, 18, 0
5270, -0.003906, 11.764365, 18, 1, 18, 0
5280, -0.003906, 11.764544, 18, 1, 18, 0
5290, -0.003906, 11.764722, 18, 1, 18, 0
5300, -0.003906, 11.764899, 18, 1, 18, 0
5310, -0.003906, 11.765076, 18, 1, 18, 0
5320, -0.003906, 11.765251, 18, 1, 18, 0
5330, -0.002604, 11.765425, 19, 1, 19, 0
5340, -0.001302, 11.765598, 19, 1, 19, 0
5350, -0.001302, 11.765770, 18, 1, 18, 0
5360, -0.002604, 11.765940, 18, 1, 18, 0
5370, -0.003906, 11.766108, 18, 1, 18, 0
5380, -0.003906, 11.766275, 18, 1, 18, 0
5390, -0.003906, 11.766442, 18, 1, 18, 0
5400, -0.003906, 11.766607, 18, 1, 18, 0
5410, -0.003906, 11.766770, 18, 1, 18, 0
5420, -0.003906, 11.766931, 18, 1, 18, 0
5430, -0.003906, 11.767090, 18, 1, 18, 0
5440, -0.003906, 11.767247, 18, 1, 18, 0
5450, -0.003906, 11.767402, 18, 1, 18, 0
5460, -0.003906, 11.767554, 18, 1, 18, 0
5470, -0.003906, 11.767704, 18, 1, 18, 0
5480, -0.003906, 11.767852, 18, 1, 18, 0
5490, -0.003906, 11.767996, 18, 1, 18, 0
5500, -0.003906, 11.768138, 18, 1, 18, 0
5510, -0.003906, 11.768277, 18, 1, 18, 0
5520, -0.003906, 11.768412, 18, 1, 18, 0
5530, -0.003906, 11.768546, 18, 1, 18, 0
5540, -0.003906, 11.768676, 18, 1, 18, 0
5550, -0.003906, 11.768803, 18, 1, 18, 0
5560, -0.003906, 11.768926, 18, 1, 18, 0
5570, -0.003906, 11.769045, 18, 1, 18, 0
5580, -0.003906, 11.769161, 18, 1, 18, 0
5590, -0.003906, 11.769272, 18, 1, 18, 0
5600, -0.003906, 11.769379, 18, 1, 18, 0
5610, -0.003906, 11.769481, 18, 1, 18, 0
5620, -0.003906, 11.769578, 18, 1, 18, 0
5630, -0.003906, 11.769671, 18, 1, 18, 0
5640, -0.003906, 11.769759, 18, 1, 18, 0
5650, -0.003906, 11.769842, 18, 1, 18, 0
5660, -0.003906, 11.769919, 18, 1, 18, 0
5670, -0.003906, 11.769989, 18, 1, 18, 0
5680, -0.003906, 11.770053, 18, 1, 18, 0
5690, -0.003906, 11.770111, 18, 1, 18, 0
5700, -0.003906, 11.770162, 18, 1, 18, 0
5710, -0.003906, 11.770206, 18, 1, 18, 0
5720, -0.003906, 11.770244, 18, 1, 18, 0
5730, -0.003906, 11.770274, 18, 1, 18, 0
5740, -0.003906, 11.770296, 18, 1, 18, 0
5750, -0.003906, 11.770310, 18, 1, 18, 0
5760, -0.003906, 11.770317, 18, 1, 18, 0
5770, -0.003906, 11.770314, 18, 1, 18, 0
5780, -0.003906, 11.770303, 18, 1, 18, 0
5790, -0.003906, 11.770281, 18, 1, 18, 0
5800, -0.003906, 11.770251, 18, 1, 18, 0
5810, -0.003906, 11.770213, 18, 1, 18, 0
5820, -0.003906, 11.770165, 18, 1, 18, 0
5830, -0.003906, 11.770109, 18, 1, 18, 0
5840, -0.003906, 11.770040, 18, 1, 18, 0
5850, -0.003906, 11.769960, 18, 1, 18, 0
5860, -0.003906, 11.769868, 18, 1, 18, 0
5870, -0.003906, 11.769768, 18, 1, 18, 0
5880, -0.003906, 11.769659, 18, 1, 18, 0
5890, -0.003906, 11.769538, 18, 1, 18, 0
5900, -0.006510, 11.769405, 18, 1, 18, 0
5910, -0.009115, 11.769259, 18, 1, 18, 0
5920, -0.011719, 11.769100, 18, 1, 18, 0
5930, -0.011719, 11.768930, 18, 1, 18, 0
5940, -0.011719, 11.768747, 18, 1, 18, 0
5950, -0.011719, 11.768551, 18, 1, 18, 0
5960, -0.011719, 11.768343, 18, 1, 18, 0
5970, -0.011719, 11.768123, 18, 1, 18, 0
5980, -0.011719, 11.767888, 18, 1, 18, 0
5990, -0.011719, 11.767641, 18, 1, 18, 0
6000, -0.011719, 11.767377, 18, 1, 18, 0
6010, -0.011719, 11.767100, 18, 1, 18, 0
6020, -0.013021, 11.766810, 19, 1, 19, 0
6030, -0.014323, 11.766506, 19, 1, 19, 0
6040, -0.015625, 11.766189, 19, 1, 19, 0
6050, -0.015625, 11.765855, 19, 1, 19, 0
6060, -0.016927, 11.765504, 18, 1, 18, 0
6070, -0.018229, 11.765135, 18, 1, 18, 0
6080, -0.019531, 11.764748, 18, 1, 18, 0
6090, -0.019531, 11.764343, 18, 1, 18, 0
6100, -0.019531, 11.763922, 18, 1, 18, 0
6110, -0.019531, 11.763484, 18, 1, 18, 0
6120, -0.020833, 11.763027, 19, 1, 19, 0
6130, -0.022135, 11.762548, 19, 1, 19, 0
6140, -0.023438, 11.762049, 19, 1, 19, 0
6150, -0.023438, 11.761531, 19, 1, 19, 0
6160, -0.023438, 11.760996, 19, 1, 19, 0
6170, -0.023438, 11.760444, 19, 1, 19, 0
6180, -0.023438, 11.759874, 19, 1, 19, 0
6190, -0.024740, 11.759286, 18, 1, 18, 0
6200, -0.027344, 11.758679, 19, 1, 19, 0
6210, -0.029948, 11.758050, 19, 1, 19, 0
6220, -0.031250, 11.757400, 19, 1, 19, 0
6230, -0.031250, 11.756730, 19, 1, 19, 0
6240, -0.031250, 11.756041, 19, 1, 19, 0
6250, -0.031250, 11.755305, 19, 1, 19, 0
6260, -0.031250, 11.754546, 19, 1, 19, 0
6270, -0.031250, 11.753765, 19, 1, 19, 0
6280, -0.032552, 11.752933, 20, 1, 20, 0
6290, -0.035156, 11.752080, 19, 1, 19, 0
6300, -0.037760, 11.751209, 19, 1, 19, 0
6310, -0.039062, 11.750321, 19, 1, 19, 0
6320, -0.039062, 11.749386, 19, 1, 19, 0
6330, -0.039062, 11.748434, 19, 1, 19, 0
6340, -0.039062, 11.747471, 19, 1, 19, 0
6350, -0.040365, 11.746461, 20, 1, 20, 0
6360, -0.041667, 11.745435, 20, 1, 20, 0
6370, -0.042969, 11.744394, 20, 1, 20, 0
6380, -0.042969, 11.743307, 20, 1, 20, 0
6390, -0.044271, 11.742209, 19, 1, 19, 0
6400, -0.045573, 11.741066, 19, 1, 19, 0
6410, -0.046875, 11.739879, 19, 1, 19, 0
6420, -0.046875, 11.738682, 19, 1, 19, 0
6430, -0.046875, 11.737449, 19, 1, 19, 0
6440, -0.048177, 11.736178, 20, 1, 20, 0
6450, -0.049479, 11.734904, 20, 1, 20, 0
6460, -0.050781, 11.733599, 20, 1, 20, 0
6470, -0.052083, 11.732251, 19, 1, 19, 0
6480, -0.053385, 11.730872, 19, 1, 19, 0
6490, -0.054688, 11.729458, 19, 1, 19, 0
6500, -0.054688, 11.728016, 19, 1, 19, 0
6510, -0.054688, 11.726546, 19, 1, 19, 0
6520, -0.055990, 11.725052, 20, 1, 20, 0
6530, -0.057292, 11.723531, 20, 1, 20, 0
6540, -0.058594, 11.721986, 20, 1, 20, 0
6550, -0.058738, 11.720417, 18, 2, 17, 1
6560, -0.057743, 11.718827, 17, 2, 16, 1
6570, -0.056747, 11.717213, 17, 2, 16, 1
6580, -0.055607, 11.715579, 17, 2, 16, 1
6590, -0.055760, 11.713924, 17, 2, 16, 1
6600, -0.055913, 11.712246, 17, 2, 16, 1
6610, -0.056066, 11.710548, 17, 2, 16, 1
6620, -0.056066, 11.708826, 17, 2, 16, 1
6630, -0.055607, 11.707089, 15, 1, 15, 0
6640, -0.053845, 11.705331, 14, 1, 14, 0
6650, -0.052083, 11.703559, 14, 1, 14, 0
6660, -0.052951, 11.701771, 15, 2, 14, 1
6670, -0.052951, 11.699968, 14, 1, 14, 0
6680, -0.051649, 11.698148, 13, 1, 13, 0
6690, -0.049479, 11.696316, 12, 1, 12, 0
6700, -0.049479, 11.694471, 12, 1, 12, 0
6710, -0.050781, 11.692614, 12, 1, 12, 0
6720, -0.050781, 11.690741, 12, 1, 12, 0
6730, -0.050781, 11.688858, 12, 1, 12, 0
6740, -0.049479, 11.686968, 11, 1, 11, 0
6750, -0.049479, 11.685070, 10, 1, 10, 0
6760, -0.048177, 11.683164, 9, 1, 9, 0
6770, -0.048177, 11.681248, 9, 1, 9, 0
6780, -0.046875, 11.679327, 9, 1, 9, 0
6790, -0.046875, 11.677402, 9, 1, 9, 0
6800, -0.046875, 11.675469, 9, 1, 9, 0
6810, -0.048177, 11.673527, 8, 1, 8, 0
6820, -0.049479, 11.671582, 8, 1, 8, 0
6830, -0.050781, 11.669633, 8, 1, 8, 0
6840, -0.050781, 11.667685, 8, 1, 8, 0
6850, -0.050781, 11.665737, 8, 1, 8, 0
6860, -0.052083, 11.663787, 7, 1, 7, 0
6870, -0.058594, 11.661840, 8, 2, 7, 1
6880, -0.061198, 11.659890, 8, 1, 8, 0
6890, -0.062500, 11.657945, 8, 1, 8, 0
6900, -0.058594, 11.656006, 8, 1, 8, 0
6910, -0.059896, 11.654076, 7, 1, 7, 0
6920, -0.066406, 11.652150, 8, 2, 7, 1
6930, -0.072917, 11.650222, 8, 2, 7, 1
6940, -0.078125, 11.648298, 8, 2, 7, 1
6950, -0.078125, 11.646382, 8, 2, 7, 1
6960, -0.079985, 11.644475, 7, 2, 6, 1
6970, -0.082217, 11.642577, 7, 2, 6, 1
6980, -0.090030, 11.640687, 8, 3, 6, 1
6990, -0.095982, 11.638803, 8, 3, 6, 1
7000, -0.095982, 11.636923, 7, 2, 6, 1
7010, -0.090402, 11.635059, 7, 2, 6, 1
7020, -0.092262, 11.633213, 7, 2, 5, 2
7030, -0.099144, 11.631434, 8, 2, 6, 2
7040, -0.110512, 11.629657, 9, 3, 6, 2
7050, -0.109954, 11.627880, 8, 2, 6, 2
7060, -0.109954, 11.626118, 8, 2, 6, 2
7070, -0.105469, 11.624371, 8, 2, 6, 2
7080, -0.111979, 11.622644, 8, 2, 5, 3
7090, -0.122541, 11.620924, 9, 3, 5, 3
7100, -0.133102, 11.619204, 9, 3, 5, 3
7110, -0.133102, 11.617481, 8, 2, 5, 3
7120, -0.129051, 11.615769, 8, 2, 5, 3
7130, -0.125000, 11.614079, 8, 2, 5, 3
7140, -0.125000, 11.612412, 8, 2, 5, 3
7150, -0.133102, 11.610761, 9, 2, 5, 4
7160, -0.144300, 11.609110, 10, 3, 5, 4
7170, -0.155498, 11.607454, 10, 3, 5, 4
7180, -0.155498, 11.605795, 9, 2, 5, 4
7190, -0.152402, 11.604153, 9, 2, 5, 4
7200, -0.149306, 11.602534, 9, 2, 5, 4
7210, -0.149306, 11.600937, 9, 2, 5, 4
7220, -0.149306, 11.599354, 9, 2, 5, 4
7230, -0.149306, 11.597779, 9, 2, 5, 4
7240, -0.151881, 11.596320, 10, 2, 6, 4
7250, -0.160446, 11.595060, 10, 3, 6, 3
7260, -0.171441, 11.594125, 12, 4, 7, 3
7270, -0.177573, 11.593435, 11, 3, 7, 3
7280, -0.177715, 11.592920, 11, 3, 7, 3
7290, -0.175426, 11.592477, 11, 3, 7, 3
7300, -0.172940, 11.592105, 10, 2, 7, 3
7310, -0.170455, 11.591797, 10, 2, 7, 3
7320, -0.168087, 11.591485, 11, 2, 8, 3
7330, -0.168205, 11.591199, 11, 2, 8, 3
7340, -0.168324, 11.590989, 11, 2, 8, 3
7350, -0.168324, 11.590864, 11, 2, 8, 3
7360, -0.168324, 11.590823, 11, 2, 8, 3
7370, -0.168324, 11.590863, 11, 2, 8, 3
7380, -0.170810, 11.590979, 12, 3, 8, 3
7390, -0.170810, 11.591166, 11, 2, 8, 3
7400, -0.170810, 11.591415, 11, 2, 8, 3
7410, -0.170593, 11.591720, 12, 3, 8, 3
7420, -0.172861, 11.592079, 12, 3, 8, 3
7430, -0.175130, 11.592491, 12, 3, 8, 3
7440, -0.172861, 11.592948, 11, 2, 8, 3
7450, -0.170593, 11.593441, 11, 2, 8, 3
7460, -0.168324, 11.593968, 11, 2, 8, 3
7470, -0.170810, 11.594527, 10, 2, 8, 2
7480, -0.173295, 11.595127, 10, 2, 8, 2
7490, -0.172585, 11.595751, 11, 2, 8, 3
7500, -0.171500, 11.596388, 12, 3, 8, 3
7510, -0.168679, 11.597036, 12, 3, 8, 3
7520, -0.166785, 11.597687, 11, 2, 8, 3
7530, -0.165049, 11.598345, 12, 3, 8, 3
7540, -0.165266, 11.599006, 10, 2, 8, 2
7550, -0.167752, 11.599679, 10, 2, 8, 2
7560, -0.165246, 11.600366, 11, 3, 7, 3
7570, -0.160038, 11.601156, 10, 2, 7, 3
7580, -0.154830, 11.601932, 10, 2, 7, 3
7590, -0.152344, 11.602672, 10, 2, 7, 3
7600, -0.155093, 11.603380, 9, 2, 7, 2
7610, -0.154311, 11.604077, 10, 2, 7, 3
7620, -0.150405, 11.604866, 8, 2, 5, 3
7630, -0.143750, 11.605622, 8, 2, 5, 3
7640, -0.137649, 11.606333, 7, 2, 4, 3
7650, -0.139096, 11.607004, 9, 3, 5, 3
7660, -0.136491, 11.607658, 8, 2, 5, 3
7670, -0.135375, 11.608387, 7, 2, 4, 3
7680, -0.128348, 11.609083, 7, 2, 4, 3
7690, -0.125372, 11.609760, 7, 2, 4, 3
7700, -0.122768, 11.610459, 7, 2, 4, 3
7710, -0.117932, 11.611120, 6, 2, 3, 3
7720, -0.113095, 11.611837, 6, 2, 3, 3
7730, -0.109375, 11.612521, 6, 2, 3, 3
7740, -0.105655, 11.613155, 7, 2, 4, 3
7750, -0.099405, 11.613752, 5, 2, 3, 2
7760, -0.096801, 11.614307, 6, 2, 3, 3
7770, -0.094196, 11.614828, 7, 2, 4, 3
7780, -0.089596, 11.615417, 6, 2, 4, 2
7790, -0.083346, 11.615970, 5, 2, 3, 2
7800, -0.077083, 11.616479, 6, 2, 4, 2
7810, -0.069184, 11.616937, 5, 2, 4, 1
7820, -0.059288, 11.617351, 5, 2, 4, 1
7830, -0.054297, 11.617728, 4, 2, 3, 1
7840, -0.043099, 11.618074, 4, 1, 4, 0
7850, -0.040495, 11.618385, 5, 2, 4, 1
7860, -0.036719, 11.618673, 5, 2, 4, 1
7870, -0.034115, 11.618930, 4, 1, 4, 0
7880, -0.022917, 11.619160, 4, 1, 4, 0
7890, -0.011719, 11.619350, 4, 1, 4, 0
7900, -0.011719, 11.619508, 4, 1, 4, 0
7910, -0.010417, 11.619644, 5, 1, 5, 0
7920, -0.007812, 11.619751, 4, 1, 4, 0
7930, -0.005208, 11.619827, 4, 1, 4, 0
7940, -0.002604, 11.619866, 5, 1, 5, 0
7950, -0.001302, 11.619875, 5, 1, 5, 0
7960, 0.000000, 11.619852, 5, 1, 5, 0
7970, 0.001302, 11.619754, 6, 1, 6, 0
7980, 0.003906, 11.619532, 5, 1, 5, 0
7990, 0.006510, 11.619162, 5, 1, 5, 0
8000, 0.007812, 11.618679, 5, 1, 5, 0
8010, 0.009115, 11.618141, 4, 1, 4, 0
8020, 0.010417, 11.617536, 4, 1, 4, 0
8030, 0.011719, 11.616894, 4, 1, 4, 0
8040, 0.013021, 11.616251, 3, 1, 3, 0
8050, 0.014323, 11.615572, 3, 1, 3, 0
8060, 0.015625, 11.614867, 3, 1, 3, 0
8070, 0.015625, 11.614152, 3, 1, 3, 0
8080, 0.014323, 11.613424, 4, 1, 4, 0
8090, 0.013021, 11.612682, 4, 1, 4, 0
8100, 0.011719, 11.611926, 4, 1, 4, 0
8110, 0.011719, 11.611158, 4, 1, 4, 0
8120, 0.010417, 11.610414, 5, 1, 5, 0
8130, 0.009115, 11.609666, 5, 1, 5, 0
8140, 0.006510, 11.608910, 4, 1, 4, 0
8150, 0.003906, 11.608152, 5, 1, 5, 0
8160, 0.001302, 11.607395, 5, 1, 5, 0
8170, -0.001302, 11.606639, 6, 1, 6, 0
8180, -0.002604, 11.605872, 6, 1, 6, 0
8190, -0.003906, 11.605104, 6, 1, 6, 0
8200, -0.005208, 11.604339, 7, 1, 7, 0
8210, -0.007812, 11.603575, 6, 1, 6, 0
8220, -0.010417, 11.602816, 6, 1, 6, 0
8230, -0.011719, 11.602058, 6, 1, 6, 0
8240, -0.013021, 11.601306, 7, 1, 7, 0
8250, -0.014323, 11.600530, 7, 1, 7, 0
8260, -0.016927, 11.599756, 6, 1, 6, 0
8270, -0.018229, 11.598985, 6, 1, 6, 0
8280, -0.019531, 11.598193, 6, 1, 6, 0
8290, -0.020833, 11.597403, 7, 1, 7, 0
8300, -0.022135, 11.596598, 7, 1, 7, 0
8310, -0.024740, 11.595796, 6, 1, 6, 0
8320, -0.026042, 11.594976, 6, 1, 6, 0
8330, -0.027344, 11.594131, 6, 1, 6, 0
8340, -0.027344, 11.593267, 6, 1, 6, 0
8350, -0.028646, 11.592387, 5, 1, 5, 0
8360, -0.029948, 11.591496, 5, 1, 5, 0
8370, -0.031250, 11.590591, 5, 1, 5, 0
8380, -0.032552, 11.589676, 6, 1, 6, 0
8390, -0.033854, 11.588749, 6, 1, 6, 0
8400, -0.036458, 11.587812, 5, 1, 5, 0
8410, -0.037760, 11.586862, 5, 1, 5, 0
8420, -0.039062, 11.585898, 5, 1, 5, 0
8430, -0.039062, 11.584927, 5, 1, 5, 0
8440, -0.049479, 11.583947, 5, 2, 4, 1
8450, -0.059896, 11.582950, 5, 2, 4, 1
8460, -0.070312, 11.581933, 5, 2, 4, 1
8470, -0.061198, 11.580892, 4, 1, 4, 0
8480, -0.065104, 11.579851, 4, 2, 3, 1
8490, -0.067708, 11.578803, 5, 2, 4, 1
8500, -0.079427, 11.577745, 5, 2, 4, 1
8510, -0.078125, 11.576672, 5, 2, 4, 1
8520, -0.088542, 11.575586, 5, 2, 3, 2
8530, -0.098958, 11.574483, 5, 2, 3, 2
8540, -0.109375, 11.573216, 5, 2, 3, 2
8550, -0.111458, 11.571945, 5, 3, 3, 1
8560, -0.111458, 11.570687, 5, 2, 3, 2
8570, -0.121875, 11.569446, 5, 2, 3, 2
8580, -0.130208, 11.568208, 5, 2, 3, 2
8590, -0.140625, 11.566968, 5, 2, 3, 2
8600, -0.145399, 11.565583, 6, 3, 3, 2
8610, -0.145399, 11.564198, 5, 2, 3, 2
8620, -0.149306, 11.562823, 6, 2, 4, 2
8630, -0.154948, 11.561334, 5, 2, 4, 1
8640, -0.159722, 11.559853, 6, 2, 4, 2
8650, -0.164373, 11.558390, 7, 3, 4, 2
8660, -0.162512, 11.556813, 7, 3, 4, 2
8670, -0.162512, 11.555259, 6, 2, 4, 2
8680, -0.161768, 11.553599, 7, 2, 5, 2
8690, -0.161675, 11.551967, 8, 2, 6, 2
8700, -0.170294, 11.550243, 7, 2, 6, 1
8710, -0.178432, 11.548540, 8, 3, 6, 1
8720, -0.185919, 11.546742, 8, 3, 6, 1
8730, -0.185919, 11.544977, 7, 2, 6, 1
8740, -0.182989, 11.543130, 8, 2, 7, 1
8750, -0.180060, 11.541206, 8, 2, 7, 1
8760, -0.181424, 11.539336, 9, 2, 8, 1
8770, -0.183160, 11.537384, 9, 2, 8, 1
8780, -0.184896, 11.535361, 9, 2, 8, 1
8790, -0.191551, 11.533389, 9, 2, 8, 1
8800, -0.196846, 11.531349, 10, 2, 9, 1
8810, -0.200318, 11.529259, 9, 1, 9, 0
8820, -0.195833, 11.527136, 10, 1, 10, 0
8830, -0.192708, 11.524975, 10, 1, 10, 0
8840, -0.190104, 11.522896, 11, 1, 11, 0
8850, -0.188802, 11.520781, 11, 1, 11, 0
8860, -0.187500, 11.518604, 11, 1, 11, 0
8870, -0.188802, 11.516374, 12, 1, 12, 0
8880, -0.191807, 11.514100, 13, 2, 12, 1
8890, -0.194812, 11.511809, 13, 2, 12, 1
8900, -0.198160, 11.509479, 14, 3, 12, 1
8910, -0.198160, 11.507109, 13, 2, 12, 1
8920, -0.198160, 11.504736, 13, 2, 12, 1
8930, -0.194812, 11.502343, 12, 1, 12, 0
8940, -0.193109, 11.499921, 12, 1, 12, 0
8950, -0.191406, 11.497499, 12, 1, 12, 0
8960, -0.191406, 11.495046, 12, 1, 12, 0
8970, -0.191406, 11.492588, 12, 1, 12, 0
8980, -0.191406, 11.490126, 12, 1, 12, 0
8990, -0.191406, 11.487660, 12, 1, 12, 0
9000, -0.190104, 11.485161, 13, 1, 13, 0
9010, -0.188802, 11.482649, 13, 1, 13, 0
9020, -0.187500, 11.480120, 13, 1, 13, 0
9030, -0.187500, 11.477579, 13, 1, 13, 0
9040, -0.187500, 11.475031, 13, 1, 13, 0
9050, -0.187500, 11.472478, 13, 1, 13, 0
9060, -0.187500, 11.469918, 13, 1, 13, 0
9070, -0.187500, 11.467345, 13, 1, 13, 0
9080, -0.187500, 11.464756, 13, 1, 13, 0
9090, -0.187500, 11.462155, 13, 1, 13, 0
9100, -0.187500, 11.459534, 13, 1, 13, 0
9110, -0.187500, 11.456894, 13, 1, 13, 0
9120, -0.187500, 11.454235, 13, 1, 13, 0
9130, -0.187500, 11.451556, 13, 1, 13, 0
9140, -0.186415, 11.448882, 12, 2, 11, 1
9150, -0.184011, 11.446290, 13, 2, 12, 1
9160, -0.180539, 11.443688, 12, 2, 11, 1
9170, -0.178152, 11.441064, 12, 2, 11, 1
9180, -0.177083, 11.438412, 12, 2, 11, 1
9190, -0.177083, 11.435819, 12, 2, 11, 1
9200, -0.175347, 11.433192, 11, 1, 11, 0
9210, -0.173611, 11.430640, 11, 1, 11, 0
9220, -0.170573, 11.428125, 10, 1, 10, 0
9230, -0.169271, 11.425545, 10, 1, 10, 0
9240, -0.167969, 11.422979, 10, 1, 10, 0
9250, -0.166667, 11.420341, 11, 1, 11, 0
9260, -0.165365, 11.417844, 11, 1, 11, 0
9270, -0.166667, 11.415284, 12, 2, 11, 1
9280, -0.169271, 11.412725, 12, 2, 11, 1
9290, -0.170928, 11.410315, 11, 2, 10, 1
9300, -0.169981, 11.408157, 11, 2, 10, 1
9310, -0.169034, 11.406244, 11, 2, 10, 1
9320, -0.169034, 11.404821, 11, 2, 10, 1
9330, -0.169034, 11.403696, 11, 2, 10, 1
9340, -0.163471, 11.402790, 10, 1, 10, 0
9350, -0.157907, 11.402089, 10, 1, 10, 0
9360, -0.152344, 11.401393, 10, 1, 10, 0
9370, -0.152344, 11.400685, 10, 1, 10, 0
9380, -0.151042, 11.399894, 9, 1, 9, 0
9390, -0.153125, 11.399227, 10, 2, 9, 1
9400, -0.157268, 11.398703, 11, 3, 9, 1
9410, -0.160653, 11.398343, 10, 2, 9, 1
9420, -0.160653, 11.398134, 10, 2, 9, 1
9430, -0.155208, 11.397904, 9, 1, 9, 0
9440, -0.151823, 11.397762, 9, 1, 9, 0
9450, -0.148438, 11.397614, 9, 1, 9, 0
9460, -0.150095, 11.397583, 11, 2, 10, 1
9470, -0.151752, 11.397697, 11, 2, 10, 1
9480, -0.149148, 11.397940, 9, 1, 9, 0
9490, -0.144886, 11.398267, 9, 1, 9, 0
9500, -0.140625, 11.398651, 9, 1, 9, 0
9510, -0.143750, 11.399074, 10, 2, 9, 1
9520, -0.143750, 11.399577, 9, 1, 9, 0
9530, -0.143750, 11.400136, 9, 1, 9, 0
9540, -0.139323, 11.400743, 10, 1, 10, 0
9550, -0.140743, 11.401364, 11, 2, 10, 1
9560, -0.139441, 11.402019, 10, 1, 10, 0
9570, -0.139441, 11.402701, 10, 1, 10, 0
9580, -0.139205, 11.403410, 11, 2, 10, 1
9590, -0.137902, 11.404139, 11, 1, 11, 0
9600, -0.136600, 11.404874, 11, 1, 11, 0
9610, -0.136218, 11.405620, 13, 3, 11, 1
9620, -0.137737, 11.406377, 12, 2, 11, 1
9630, -0.139039, 11.407150, 14, 1, 14, 0
9640, -0.137308, 11.407940, 14, 2, 13, 1
9650, -0.135789, 11.408731, 13, 1, 13, 0
9660, -0.133185, 11.409518, 12, 1, 12, 0
9670, -0.128906, 11.410296, 13, 1, 13, 0
9680, -0.126302, 11.411057, 13, 1, 13, 0
9690, -0.125401, 11.411810, 13, 2, 12, 1
9700, -0.122796, 11.412566, 13, 1, 13, 0
9710, -0.120192, 11.413317, 13, 1, 13, 0
9720, -0.115885, 11.414062, 12, 1, 12, 0
9730, -0.113281, 11.414791, 13, 1, 13, 0
9740, -0.109375, 11.415515, 12, 1, 12, 0
9750, -0.106771, 11.416228, 12, 1, 12, 0
9760, -0.104567, 11.417013, 13, 2, 12, 1
9770, -0.101963, 11.417796, 12, 1, 12, 0
9780, -0.099793, 11.418575, 12, 2, 11, 1
9790, -0.095486, 11.419351, 12, 1, 12, 0
9800, -0.094384, 11.420106, 13, 2, 12, 1
9810, -0.088742, 11.420867, 12, 1, 12, 0
9820, -0.087640, 11.421601, 13, 2, 12, 1
9830, -0.083968, 11.422337, 12, 2, 11, 1
9840, -0.082866, 11.423061, 13, 2, 12, 1
9850, -0.077457, 11.423792, 11, 1, 11, 0
9860, -0.077284, 11.424501, 10, 2, 9, 1
9870, -0.075781, 11.425222, 8, 1, 8, 0
9880, -0.078675, 11.425948, 9, 2, 8, 1
9890, -0.074508, 11.426711, 7, 1, 7, 0
9900, -0.071904, 11.427465, 6, 1, 6, 0
9910, -0.069010, 11.428221, 5, 1, 5, 0
9920, -0.067708, 11.428968, 4, 1, 4, 0
9930, -0.067708, 11.429702, 4, 1, 4, 0
9940, -0.063802, 11.430470, 4, 1, 4, 0
9950, -0.061198, 11.431245, 4, 1, 4, 0
9960, -0.057292, 11.432038, 3, 1, 3, 0
9970, -0.043620, 11.432838, 4, 2, 3, 1
9980, -0.039714, 11.433592, 3, 1, 3, 0
9990, -0.019748, 11.434348, 3, 2, 2, 1
10000, -0.028212, 11.435025, 2, 1, 2, 0
10010, -0.024306, 11.435784, 2, 1, 2, 0
10020, -0.037760, 11.436579, 2, 1, 2, 0
10030, -0.033854, 11.437500, 1, 1, 1, 0
10040, -0.014323, 11.438451, 3, 2, 2, 1
10050, -0.010417, 11.439320, 1, 1, 1, 0
10060, -0.005208, 11.440181, 1, 1, 1, 0
10070, -0.018229, 11.441040, 1, 1, 1, 0
10080, -0.013021, 11.442028, 1, 1, 1, 0
10090, -0.010417, 11.443027, 1, 1, 1, 0
10100, -0.005208, 11.444045, 1, 1, 1, 0
10110, 99999.990000, 11.445065, 0, 1, 0, 0
10120, 0.002604, 11.446093, 1, 1, 1, 0
10130, 0.007812, 11.446842, 1, 1, 1, 0
10140, 0.013021, 11.447207, 1, 1, 1, 0
10150, 0.018229, 11.447243, 1, 1, 1, 0
10160, 0.022135, 11.447006, 2, 1, 2, 0
10170, 0.027344, 11.446533, 1, 1, 1, 0
10180, 0.032552, 11.445859, 3, 1, 3, 0
10190, 0.045573, 11.445019, 6, 2, 4, 2
10200, 0.061198, 11.443990, 13, 1, 13, 0
10210, 0.076823, 11.442908, 13, 1, 13, 0
10220, 0.084635, 11.441759, 14, 1, 14, 0
10230, 0.088216, 11.440542, 16, 2, 15, 1
10240, 0.090514, 11.439156, 17, 2, 16, 1
10250, 0.096776, 11.437728, 21, 2, 20, 1
10260, 0.103364, 11.436244, 21, 2, 20, 1
10270, 0.110181, 11.434690, 20, 1, 20, 0
10280, 0.111731, 11.433102, 20, 1, 20, 0
10290, 0.113281, 11.431425, 20, 1, 20, 0
10300, 0.113281, 11.429637, 20, 1, 20, 0
10310, 0.111979, 11.427739, 21, 1, 21, 0
10320, 0.109766, 11.425728, 20, 2, 17, 3
10330, 0.103715, 11.423614, 17, 2, 16, 1
