time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.104579, 25, 1, 25, 0
5200, 0.007812, 9.104763, 25, 1, 25, 0
5210, 0.007812, 9.104946, 25, 1, 25, 0
5220, 0.007812, 9.105124, 25, 1, 25, 0
5230, 0.007812, 9.105300, 25, 1, 25, 0
5240, 0.007812, 9.105475, 25, 1, 25, 0
5250, 0.007812, 9.105650, 25, 1, 25, 0
5260, 0.007812, 9.105828, 25, 1, 25, 0
5270, 0.007812, 9.106006, 25, 1, 25, 0
5280, 0.007812, 9.106183, 25, 1, 25, 0
5290, 0.007812, 9.106359, 25, 1, 25, 0
5300, 0.007812, 9.106534, 25, 1, 25, 0
5310, 0.007812, 9.106708, 25, 1, 25, 0
5320, 0.007812, 9.106881, 25, 1, 25, 0
5330, 0.007812, 9.107053, 25, 1, 25, 0
5340, 0.007812, 9.107225, 25, 1, 25, 0
5350, 0.007812, 9.107395, 25, 1, 25, 0
5360, 0.007812, 9.107564, 25, 1, 25, 0
5370, 0.007812, 9.107733, 25, 1, 25, 0
5380, 0.006510, 9.107900, 26, 1, 26, 0
5390, 0.005208, 9.108065, 26, 1, 26, 0
5400, 0.003906, 9.108230, 26, 1, 26, 0
5410, 0.003906, 9.108393, 26, 1, 26, 0
5420, 0.003906, 9.108555, 26, 1, 26, 0
5430, 0.002604, 9.108715, 25, 1, 25, 0
5440, 0.001302, 9.108874, 25, 1, 25, 0
5450, 0.000000, 9.109031, 25, 1, 25, 0
5460, 0.000000, 9.109186, 25, 1, 25, 0
5470, 0.000000, 9.109339, 25, 1, 25, 0
5480, 0.000000, 9.109491, 25, 1, 25, 0
5490, 0.000000, 9.109640, 25, 1, 25, 0
5500, 0.000000, 9.109787, 25, 1, 25, 0
5510, 0.000000, 9.109932, 25, 1, 25, 0
5520, 0.000000, 9.110075, 25, 1, 25, 0
5530, 0.000000, 9.110216, 25, 1, 25, 0
5540, 0.000000, 9.110355, 25, 1, 25, 0
5550, 0.000000, 9.110492, 25, 1, 25, 0
5560, 0.000000, 9.110627, 25, 1, 25, 0
5570, 0.000000, 9.110759, 25, 1, 25, 0
5580, 0.000000, 9.110889, 25, 1, 25, 0
5590, 0.000000, 9.111017, 25, 1, 25, 0
5600, 0.000000, 9.111143, 25, 1, 25, 0
5610, 0.000000, 9.111265, 25, 1, 25, 0
5620, 0.000000, 9.111384, 25, 1, 25, 0
5630, 0.000000, 9.111501, 25, 1, 25, 0
5640, 0.000000, 9.111617, 25, 1, 25, 0
5650, -0.001302, 9.111728, 26, 1, 26, 0
5660, -0.002604, 9.111837, 26, 1, 26, 0
5670, -0.005208, 9.111943, 25, 1, 25, 0
5680, -0.006510, 9.112045, 25, 1, 25, 0
5690, -0.007812, 9.112142, 25, 1, 25, 0
5700, -0.007812, 9.112235, 25, 1, 25, 0
5710, -0.007812, 9.112324, 25, 1, 25, 0
5720, -0.007812, 9.112409, 25, 1, 25, 0
5730, -0.007812, 9.112489, 25, 1, 25, 0
5740, -0.007812, 9.112566, 25, 1, 25, 0
5750, -0.007812, 9.112637, 25, 1, 25, 0
5760, -0.007812, 9.112703, 25, 1, 25, 0
5770, -0.007812, 9.112763, 25, 1, 25, 0
5780, -0.007812, 9.112819, 25, 1, 25, 0
5790, -0.007812, 9.112871, 25, 1, 25, 0
5800, -0.007812, 9.112917, 25, 1, 25, 0
5810, -0.007812, 9.112956, 25, 1, 25, 0
5820, -0.007812, 9.112988, 25, 1, 25, 0
5830, -0.009115, 9.113016, 26, 1, 26, 0
5840, -0.011719, 9.113039, 25, 1, 25, 0
5850, -0.014323, 9.113055, 25, 1, 25, 0
5860, -0.015625, 9.113063, 25, 1, 25, 0
5870, -0.015625, 9.113064, 25, 1, 25, 0
5880, -0.015625, 9.113060, 25, 1, 25, 0
5890, -0.015625, 9.113050, 25, 1, 25, 0
5900, -0.015625, 9.113035, 25, 1, 25, 0
5910, -0.015625, 9.113015, 25, 1, 25, 0
5920, -0.015625, 9.112986, 25, 1, 25, 0
5930, -0.015625, 9.112949, 25, 1, 25, 0
5940, -0.015625, 9.112907, 25, 1, 25, 0
5950, -0.015625, 9.112861, 25, 1, 25, 0
5960, -0.015625, 9.112806, 25, 1, 25, 0
5970, -0.015625, 9.112742, 25, 1, 25, 0
5980, -0.018229, 9.112672, 25, 1, 25, 0
5990, -0.020833, 9.112594, 25, 1, 25, 0
6000, -0.023438, 9.112510, 25, 1, 25, 0
6010, -0.023438, 9.112417, 25, 1, 25, 0
6020, -0.023438, 9.112318, 25, 1, 25, 0
6030, -0.023438, 9.112213, 25, 1, 25, 0
6040, -0.023438, 9.112101, 25, 1, 25, 0
6050, -0.023438, 9.111982, 25, 1, 25, 0
6060, -0.023438, 9.111856, 25, 1, 25, 0
6070, -0.023438, 9.111725, 25, 1, 25, 0
6080, -0.023438, 9.111587, 25, 1, 25, 0
6090, -0.026042, 9.111441, 25, 1, 25, 0
6100, -0.028646, 9.111284, 25, 1, 25, 0
6110, -0.031250, 9.111117, 25, 1, 25, 0
6120, -0.031250, 9.110940, 25, 1, 25, 0
6130, -0.031250, 9.110754, 25, 1, 25, 0
6140, -0.031250, 9.110560, 25, 1, 25, 0
6150, -0.031250, 9.110359, 25, 1, 25, 0
6160, -0.031250, 9.110152, 25, 1, 25, 0
6170, -0.031250, 9.109936, 25, 1, 25, 0
6180, -0.031250, 9.109709, 25, 1, 25, 0
6190, -0.033854, 9.109475, 25, 1, 25, 0
6200, -0.036458, 9.109231, 25, 1, 25, 0
6210, -0.039062, 9.108976, 25, 1, 25, 0
6220, -0.039062, 9.108706, 25, 1, 25, 0
6230, -0.039062, 9.108426, 25, 1, 25, 0
6240, -0.039062, 9.108140, 25, 1, 25, 0
6250, -0.039062, 9.107848, 25, 1, 25, 0
6260, -0.039062, 9.107552, 25, 1, 25, 0
6270, -0.041667, 9.107250, 25, 1, 25, 0
6280, -0.044271, 9.106938, 25, 1, 25, 0
6290, -0.046875, 9.106616, 25, 1, 25, 0
6300, -0.046875, 9.106256, 25, 1, 25, 0
6310, -0.046875, 9.105875, 25, 1, 25, 0
6320, -0.046875, 9.105486, 25, 1, 25, 0
6330, -0.046875, 9.105088, 25, 1, 25, 0
6340, -0.046875, 9.104651, 25, 1, 25, 0
6350, -0.049479, 9.104205, 25, 1, 25, 0
6360, -0.052083, 9.103754, 25, 1, 25, 0
6370, -0.054688, 9.103303, 25, 1, 25, 0
6380, -0.054688, 9.102819, 25, 1, 25, 0
6390, -0.054688, 9.102332, 25, 1, 25, 0
6400, -0.054688, 9.101847, 25, 1, 25, 0
6410, -0.054688, 9.101333, 25, 1, 25, 0
6420, -0.057292, 9.100817, 25, 1, 25, 0
6430, -0.059896, 9.100303, 25, 1, 25, 0
6440, -0.062500, 9.099754, 25, 1, 25, 0
6450, -0.062500, 9.099209, 25, 1, 25, 0
6460, -0.062500, 9.098637, 25, 1, 25, 0
6470, -0.062500, 9.098071, 25, 1, 25, 0
6480, -0.062500, 9.097482, 25, 1, 25, 0
6490, -0.063802, 9.096864, 24, 1, 24, 0
6500, -0.065104, 9.096252, 24, 1, 24, 0
6510, -0.066406, 9.095619, 24, 1, 24, 0
6520, -0.066406, 9.094962, 24, 1, 24, 0
6530, -0.066406, 9.094290, 24, 1, 24, 0
6540, -0.065104, 9.093604, 23, 1, 23, 0
6550, -0.063802, 9.092909, 23, 1, 23, 0
6560, -0.063802, 9.092208, 22, 1, 22, 0
6570, -0.065104, 9.091499, 22, 1, 22, 0
6580, -0.066406, 9.090785, 22, 1, 22, 0
6590, -0.065104, 9.090065, 21, 1, 21, 0
6600, -0.063802, 9.089345, 21, 1, 21, 0
6610, -0.063802, 9.088621, 20, 1, 20, 0
6620, -0.065104, 9.087898, 20, 1, 20, 0
6630, -0.065104, 9.087175, 19, 1, 19, 0
6640, -0.063802, 9.086449, 19, 1, 19, 0
6650, -0.062500, 9.085728, 19, 1, 19, 0
6660, -0.062500, 9.085006, 19, 1, 19, 0
6670, -0.062500, 9.084290, 17, 1, 17, 0
6680, -0.062500, 9.083574, 17, 1, 17, 0
6690, -0.062500, 9.082864, 17, 1, 17, 0
6700, -0.062500, 9.082162, 17, 1, 17, 0
6710, -0.062500, 9.081463, 17, 1, 17, 0
6720, -0.063802, 9.080774, 16, 1, 16, 0
6730, -0.063802, 9.080094, 15, 1, 15, 0
6740, -0.063802, 9.079422, 15, 1, 15, 0
6750, -0.062500, 9.078763, 15, 1, 15, 0
6760, -0.065430, 9.078116, 16, 2, 15, 1
6770, -0.068778, 9.077477, 14, 2, 13, 1
6780, -0.072126, 9.076849, 14, 2, 13, 1
6790, -0.072545, 9.076233, 14, 2, 13, 1
6800, -0.072545, 9.075632, 14, 2, 13, 1
6810, -0.075620, 9.075049, 15, 2, 13, 2
6820, -0.080270, 9.074477, 14, 2, 12, 2
6830, -0.084921, 9.073921, 14, 2, 12, 2
6840, -0.086496, 9.073373, 14, 2, 12, 2
6850, -0.089435, 9.072841, 15, 2, 12, 3
6860, -0.092374, 9.072318, 15, 2, 12, 3
6870, -0.097024, 9.071809, 14, 2, 11, 3
6880, -0.100843, 9.071313, 15, 2, 11, 4
6890, -0.104663, 9.070839, 15, 2, 11, 4
6900, -0.109266, 9.070377, 16, 2, 11, 5
6910, -0.111762, 9.069929, 16, 2, 11, 5
6920, -0.116102, 9.069488, 15, 2, 10, 5
6930, -0.117947, 9.069060, 15, 2, 10, 5
6940, -0.119737, 9.068644, 16, 2, 11, 5
6950, -0.123065, 9.068249, 18, 2, 11, 7
6960, -0.126393, 9.067865, 18, 2, 11, 7
6970, -0.129774, 9.067496, 18, 2, 11, 7
6980, -0.131553, 9.067131, 17, 2, 10, 7
6990, -0.133332, 9.066778, 17, 2, 10, 7
7000, -0.135110, 9.066440, 17, 2, 10, 7
7010, -0.137771, 9.066115, 19, 2, 10, 9
7020, -0.140432, 9.065798, 19, 2, 10, 9
7030, -0.143092, 9.065492, 19, 2, 10, 9
7040, -0.143092, 9.065197, 19, 2, 10, 9
7050, -0.144874, 9.064918, 18, 2, 9, 9
7060, -0.146656, 9.064650, 18, 2, 9, 9
7070, -0.148438, 9.064398, 18, 2, 9, 9
7080, -0.150521, 9.064156, 20, 2, 11, 9
7090, -0.152604, 9.063930, 20, 2, 11, 9
7100, -0.154687, 9.063714, 20, 2, 11, 9
7110, -0.154687, 9.063511, 20, 2, 11, 9
7120, -0.154687, 9.063339, 20, 2, 11, 9
7130, -0.156510, 9.063186, 20, 2, 12, 8
7140, -0.158333, 9.063043, 20, 2, 12, 8
7150, -0.160156, 9.062904, 20, 2, 12, 8
7160, -0.160156, 9.062794, 20, 2, 12, 8
7170, -0.161706, 9.062698, 21, 2, 13, 8
7180, -0.162653, 9.062632, 22, 2, 13, 9
7190, -0.163600, 9.062571, 22, 2, 13, 9
7200, -0.162997, 9.062532, 22, 2, 13, 9
7210, -0.162899, 9.062498, 23, 2, 14, 9
7220, -0.162802, 9.062489, 23, 2, 14, 9
7230, -0.162704, 9.062503, 23, 2, 14, 9
7240, -0.162802, 9.062547, 22, 2, 13, 9
7250, -0.162899, 9.062608, 22, 2, 13, 9
7260, -0.162997, 9.062693, 22, 2, 13, 9
7270, -0.162997, 9.062792, 22, 2, 13, 9
7280, -0.162997, 9.062908, 22, 2, 13, 9
7290, -0.164592, 9.063036, 21, 2, 13, 8
7300, -0.166188, 9.063173, 21, 2, 13, 8
7310, -0.167783, 9.063431, 21, 2, 13, 8
7320, -0.167783, 9.063677, 21, 2, 13, 8
7330, -0.167783, 9.064190, 21, 2, 13, 8
7340, -0.167783, 9.064942, 21, 2, 13, 8
7350, -0.167608, 9.065910, 22, 2, 14, 8
7360, -0.167433, 9.067032, 22, 2, 14, 8
7370, -0.167259, 9.068127, 22, 2, 14, 8
7380, -0.167929, 9.069220, 21, 2, 14, 7
7390, -0.168600, 9.070314, 21, 2, 14, 7
7400, -0.169271, 9.071415, 21, 2, 14, 7
7410, -0.169271, 9.072547, 21, 2, 14, 7
7420, -0.169271, 9.073712, 21, 2, 14, 7
7430, -0.167653, 9.074913, 22, 2, 14, 8
7440, -0.165464, 9.076271, 23, 2, 14, 9
7450, -0.163275, 9.077649, 23, 2, 14, 9
7460, -0.162704, 9.079029, 23, 2, 14, 9
7470, -0.162704, 9.080415, 23, 2, 14, 9
7480, -0.162704, 9.081803, 23, 2, 14, 9
7490, -0.162704, 9.083316, 23, 2, 14, 9
7500, -0.162704, 9.084824, 23, 2, 14, 9
7510, -0.161793, 9.086308, 21, 2, 13, 8
7520, -0.160943, 9.087885, 20, 2, 12, 8
7530, -0.158420, 9.089428, 21, 2, 12, 9
7540, -0.156808, 9.090925, 21, 2, 12, 9
7550, -0.155134, 9.092497, 21, 2, 12, 9
7560, -0.154985, 9.094028, 20, 2, 11, 9
7570, -0.153164, 9.095631, 19, 2, 10, 9
7580, -0.149150, 9.097175, 19, 2, 10, 9
7590, -0.145285, 9.098770, 19, 2, 10, 9
7600, -0.143092, 9.100390, 19, 2, 10, 9
7610, -0.141257, 9.102050, 18, 2, 10, 8
7620, -0.136818, 9.103745, 18, 2, 11, 7
7630, -0.132378, 9.105351, 18, 2, 11, 7
7640, -0.127723, 9.106966, 17, 2, 11, 6
7650, -0.125806, 9.108491, 16, 2, 10, 6
7660, -0.122070, 9.110042, 17, 2, 11, 6
7670, -0.118949, 9.111606, 16, 2, 11, 5
7680, -0.113198, 9.113081, 15, 2, 11, 4
7690, -0.107530, 9.114547, 16, 2, 12, 4
7700, -0.103299, 9.115923, 16, 2, 12, 4
7710, -0.098958, 9.117307, 15, 2, 12, 3
7720, -0.094271, 9.118702, 15, 2, 12, 3
7730, -0.086644, 9.120006, 14, 2, 12, 2
7740, -0.078632, 9.121293, 13, 2, 12, 1
7750, -0.071228, 9.122493, 14, 2, 13, 1
7760, -0.063230, 9.123618, 13, 1, 13, 0
7770, -0.059524, 9.124731, 14, 1, 14, 0
7780, -0.055990, 9.125785, 15, 1, 15, 0
7790, -0.055990, 9.126777, 15, 1, 15, 0
7800, -0.055990, 9.127724, 16, 1, 16, 0
7810, -0.055990, 9.128619, 17, 1, 17, 0
7820, -0.055990, 9.129456, 17, 1, 17, 0
7830, -0.055990, 9.130239, 18, 1, 18, 0
7840, -0.055990, 9.130975, 19, 1, 19, 0
7850, -0.057292, 9.131778, 20, 1, 20, 0
7860, -0.055990, 9.132544, 21, 1, 21, 0
7870, -0.057292, 9.133267, 22, 1, 22, 0
7880, -0.055990, 9.133950, 23, 1, 23, 0
7890, -0.055990, 9.134601, 23, 1, 23, 0
7900, -0.055990, 9.135333, 24, 1, 24, 0
7910, -0.055990, 9.136037, 25, 1, 25, 0
7920, -0.055990, 9.136702, 25, 1, 25, 0
7930, -0.052083, 9.137335, 25, 1, 25, 0
7940, -0.049479, 9.138033, 25, 1, 25, 0
7950, -0.045573, 9.138705, 24, 1, 24, 0
7960, -0.044271, 9.139344, 24, 1, 24, 0
7970, -0.041667, 9.139957, 23, 1, 23, 0
7980, -0.040365, 9.140643, 23, 1, 23, 0
7990, -0.037760, 9.141308, 22, 1, 22, 0
8000, -0.036458, 9.142034, 22, 1, 22, 0
8010, -0.033854, 9.142730, 21, 1, 21, 0
8020, -0.032552, 9.143482, 21, 1, 21, 0
8030, -0.028646, 9.144200, 21, 1, 21, 0
8040, -0.024740, 9.144876, 20, 1, 20, 0
8050, -0.020833, 9.145600, 20, 1, 20, 0
8060, -0.016927, 9.146296, 20, 1, 20, 0
8070, -0.014323, 9.146961, 20, 1, 20, 0
8080, -0.009115, 9.147686, 20, 1, 20, 0
8090, -0.006510, 9.148387, 20, 1, 20, 0
8100, -0.001302, 9.149062, 20, 1, 20, 0
8110, 0.001302, 9.149708, 20, 1, 20, 0
8120, 0.006510, 9.150244, 20, 1, 20, 0
8130, 0.010417, 9.150596, 21, 1, 21, 0
8140, 0.018229, 9.150705, 22, 1, 22, 0
8150, 0.027344, 9.150580, 25, 1, 25, 0
8160, 0.035156, 9.150265, 25, 1, 25, 0
8170, 0.040365, 9.149840, 24, 1, 24, 0
8180, 0.042969, 9.149378, 25, 1, 25, 0
8190, 0.045573, 9.148945, 25, 1, 25, 0
8200, 0.046875, 9.148507, 25, 1, 25, 0
8210, 0.046875, 9.147957, 25, 1, 25, 0
8220, 0.046875, 9.147363, 25, 1, 25, 0
8230, 0.046875, 9.146712, 25, 1, 25, 0
8240, 0.046875, 9.145991, 25, 1, 25, 0
8250, 0.048177, 9.145204, 24, 1, 24, 0
8260, 0.049479, 9.144352, 24, 1, 24, 0
8270, 0.050781, 9.143495, 24, 1, 24, 0
8280, 0.049479, 9.142580, 25, 1, 25, 0
8290, 0.048177, 9.141608, 25, 1, 25, 0
8300, 0.046875, 9.140582, 25, 1, 25, 0
8310, 0.046875, 9.139483, 25, 1, 25, 0
8320, 0.046875, 9.138342, 25, 1, 25, 0
8330, 0.046875, 9.137166, 25, 1, 25, 0
8340, 0.046875, 9.135932, 25, 1, 25, 0
8350, 0.046875, 9.134667, 25, 1, 25, 0
8360, 0.046875, 9.133347, 25, 1, 25, 0
8370, 0.045573, 9.132008, 24, 1, 24, 0
8380, 0.042969, 9.130624, 25, 1, 25, 0
8390, 0.040365, 9.129199, 25, 1, 25, 0
8400, 0.039062, 9.127735, 25, 1, 25, 0
8410, 0.039062, 9.126239, 25, 1, 25, 0
8420, 0.037760, 9.124714, 24, 1, 24, 0
8430, 0.035156, 9.123160, 25, 1, 25, 0
8440, 0.032552, 9.121581, 25, 1, 25, 0
8450, 0.031250, 9.119974, 25, 1, 25, 0
8460, 0.029948, 9.118344, 24, 1, 24, 0
8470, 0.027344, 9.116679, 25, 1, 25, 0
8480, 0.024740, 9.114983, 25, 1, 25, 0
8490, 0.023438, 9.113253, 25, 1, 25, 0
8500, 0.020833, 9.111491, 25, 1, 25, 0
8510, 0.016927, 9.109695, 24, 1, 24, 0
8520, 0.013021, 9.107866, 24, 1, 24, 0
8530, 0.010417, 9.106004, 25, 1, 25, 0
8540, 0.007812, 9.104104, 24, 1, 24, 0
8550, 0.005208, 9.102176, 24, 1, 24, 0
8560, 0.001302, 9.100214, 24, 1, 24, 0
8570, -0.001302, 9.098215, 24, 1, 24, 0
8580, -0.003906, 9.096184, 24, 1, 24, 0
8590, -0.005208, 9.094116, 25, 1, 25, 0
8600, -0.007812, 9.092015, 24, 1, 24, 0
8610, -0.011719, 9.089746, 25, 1, 25, 0
8620, -0.014323, 9.087454, 25, 1, 25, 0
8630, -0.016927, 9.085154, 24, 1, 24, 0
8640, -0.019531, 9.082844, 25, 1, 25, 0
8650, -0.022135, 9.080529, 25, 1, 25, 0
8660, -0.024740, 9.078077, 24, 1, 24, 0
8670, -0.027344, 9.075622, 25, 1, 25, 0
8680, -0.029948, 9.073168, 25, 1, 25, 0
8690, -0.033854, 9.070591, 25, 1, 25, 0
8700, -0.036458, 9.068028, 25, 1, 25, 0
8710, -0.037869, 9.065481, 24, 2, 23, 1
8720, -0.038322, 9.062833, 23, 2, 21, 2
8730, -0.037375, 9.060210, 22, 2, 21, 1
8740, -0.039248, 9.057493, 23, 2, 21, 2
8750, -0.036811, 9.054815, 21, 2, 20, 1
8760, -0.037628, 9.052054, 20, 2, 19, 1
8770, -0.036427, 9.049346, 20, 2, 19, 1
8780, -0.035807, 9.046561, 19, 1, 19, 0
8790, -0.035793, 9.043838, 18, 2, 17, 1
8800, -0.033709, 9.041044, 17, 1, 17, 0
8810, -0.036748, 9.038319, 18, 2, 17, 1
8820, -0.038118, 9.035539, 17, 2, 16, 1
8830, -0.044092, 9.032711, 17, 3, 15, 1
8840, -0.046415, 9.029963, 17, 2, 15, 2
8850, -0.047947, 9.027167, 17, 2, 15, 2
8860, -0.051317, 9.024351, 17, 2, 14, 3
8870, -0.055300, 9.021521, 17, 2, 14, 3
8880, -0.064117, 9.018800, 18, 3, 13, 4
8890, -0.067793, 9.016068, 16, 2, 12, 4
8900, -0.076678, 9.013328, 18, 3, 12, 5
8910, -0.079753, 9.010590, 16, 2, 11, 5
8920, -0.089012, 9.007852, 18, 3, 11, 6
8930, -0.090391, 9.005130, 17, 2, 11, 6
8940, -0.094431, 9.002427, 17, 2, 11, 6
8950, -0.098843, 8.999764, 20, 3, 11, 8
8960, -0.103633, 8.997128, 19, 2, 11, 8
8970, -0.112678, 8.994540, 20, 3, 10, 9
8980, -0.114083, 8.991982, 19, 2, 10, 9
8990, -0.123912, 8.989466, 21, 3, 11, 9
9000, -0.125735, 8.986988, 20, 2, 11, 9
9010, -0.130900, 8.984543, 22, 2, 12, 10
9020, -0.133585, 8.982155, 23, 3, 13, 9
9030, -0.137995, 8.979807, 23, 2, 14, 9
9040, -0.144555, 8.977523, 24, 3, 15, 8
9050, -0.145687, 8.975372, 23, 2, 15, 8
9060, -0.150366, 8.973273, 25, 3, 16, 8
9070, -0.153404, 8.971229, 24, 3, 16, 7
9080, -0.157895, 8.969238, 24, 2, 17, 7
9090, -0.160115, 8.967300, 26, 3, 17, 8
9100, -0.163528, 8.965416, 26, 3, 18, 7
9110, -0.163726, 8.963587, 22, 3, 13, 7
9120, -0.161427, 8.961816, 21, 3, 13, 7
9130, -0.158121, 8.960111, 20, 3, 13, 6
9140, -0.158879, 8.958468, 20, 3, 13, 6
9150, -0.158690, 8.956893, 19, 2, 13, 6
9160, -0.162856, 8.955391, 20, 4, 13, 5
9170, -0.163501, 8.953960, 19, 3, 12, 6
9180, -0.170354, 8.952603, 19, 3, 12, 5
9190, -0.172560, 8.951309, 19, 4, 11, 5
9200, -0.177220, 8.950088, 19, 3, 11, 5
9210, -0.180023, 8.948942, 18, 3, 11, 4
9220, -0.181317, 8.947882, 18, 3, 11, 4
9230, -0.185909, 8.946991, 18, 3, 10, 4
9240, -0.191741, 8.946171, 19, 4, 10, 4
9250, -0.197026, 8.945406, 19, 3, 10, 5
9260, -0.199561, 8.944692, 19, 3, 10, 5
9270, -0.203399, 8.944124, 19, 4, 10, 5
9280, -0.207237, 8.943621, 19, 3, 10, 6
9290, -0.211075, 8.943164, 19, 3, 10, 6
9300, -0.213528, 8.942855, 20, 4, 9, 7
9310, -0.218051, 8.942591, 19, 3, 9, 8
9320, -0.222026, 8.942466, 19, 3, 8, 8
9330, -0.225281, 8.942377, 20, 4, 8, 8
9340, -0.228570, 8.942412, 19, 3, 9, 8
9350, -0.232408, 8.942491, 19, 3, 9, 8
9360, -0.233964, 8.942688, 19, 3, 9, 8
9370, -0.236184, 8.943120, 20, 4, 9, 8
9380, -0.240022, 8.943956, 19, 3, 10, 8
9390, -0.243860, 8.945284, 19, 3, 10, 8
9400, -0.245477, 8.947030, 19, 3, 10, 8
9410, -0.247636, 8.949109, 20, 4, 10, 8
9420, -0.249867, 8.951363, 18, 2, 10, 8
9430, -0.253718, 8.953697, 20, 2, 12, 8
9440, -0.255435, 8.956033, 22, 4, 12, 8
9450, -0.254985, 8.958481, 19, 3, 11, 7
9460, -0.252916, 8.960910, 19, 3, 11, 7
9470, -0.253008, 8.963377, 18, 2, 11, 7
9480, -0.255193, 8.965912, 18, 2, 11, 7
9490, -0.257378, 8.968683, 18, 2, 11, 7
9500, -0.256290, 8.971528, 19, 3, 11, 7
9510, -0.255132, 8.974560, 18, 3, 10, 7
9520, -0.253975, 8.977627, 18, 3, 10, 7
9530, -0.253906, 8.980850, 18, 3, 10, 7
9540, -0.253906, 8.984221, 18, 3, 10, 7
9550, -0.255482, 8.987714, 19, 3, 11, 7
9560, -0.257074, 8.991304, 18, 3, 10, 7
9570, -0.259678, 8.994969, 18, 3, 10, 7
9580, -0.260706, 8.998691, 18, 3, 10, 7
9590, -0.263295, 9.002450, 19, 3, 11, 7
9600, -0.264742, 9.006232, 18, 3, 10, 7
9610, -0.266188, 9.010039, 18, 3, 10, 7
9620, -0.263858, 9.013864, 19, 3, 10, 7
9630, -0.261658, 9.017666, 19, 3, 10, 7
9640, -0.257752, 9.021461, 18, 3, 9, 7
9650, -0.256046, 9.025224, 18, 3, 9, 7
9660, -0.255986, 9.028975, 16, 3, 8, 7
9670, -0.256071, 9.032704, 17, 3, 8, 8
9680, -0.256156, 9.036419, 17, 3, 8, 8
9690, -0.252340, 9.040105, 18, 3, 8, 8
9700, -0.248204, 9.043740, 17, 3, 8, 7
9710, -0.246184, 9.047322, 16, 3, 8, 7
9720, -0.246419, 9.050860, 16, 3, 8, 7
9730, -0.245117, 9.054363, 16, 3, 9, 6
9740, -0.239478, 9.057819, 17, 3, 9, 6
9750, -0.235983, 9.061205, 17, 3, 10, 6
9760, -0.232772, 9.064531, 15, 3, 10, 4
9770, -0.229459, 9.067796, 16, 3, 10, 4
9780, -0.222872, 9.070999, 17, 3, 11, 4
9790, -0.219226, 9.074123, 15, 3, 11, 3
9800, -0.215645, 9.077183, 16, 3, 11, 3
9810, -0.213194, 9.080181, 16, 3, 11, 3
9820, -0.208681, 9.083120, 15, 3, 11, 2
9830, -0.204286, 9.085991, 16, 3, 11, 3
9840, -0.199566, 9.088794, 16, 3, 13, 2
9850, -0.195083, 9.091526, 17, 3, 13, 3
9860, -0.190525, 9.094193, 16, 2, 13, 3
9870, -0.186294, 9.096889, 16, 2, 13, 3
9880, -0.183630, 9.099606, 18, 2, 14, 4
9890, -0.183178, 9.102266, 18, 2, 14, 4
9900, -0.180891, 9.104890, 19, 2, 14, 5
9910, -0.181180, 9.107442, 20, 2, 16, 4
9920, -0.179671, 9.109959, 21, 2, 16, 5
9930, -0.179998, 9.112421, 21, 2, 16, 5
9940, -0.174975, 9.114842, 21, 2, 15, 6
9950, -0.171751, 9.117192, 21, 2, 15, 6
9960, -0.165303, 9.119493, 21, 2, 14, 7
9970, -0.160559, 9.121722, 20, 2, 13, 7
9980, -0.154111, 9.123894, 21, 2, 13, 8
9990, -0.147212, 9.125992, 19, 2, 10, 9
10000, -0.139438, 9.128035, 17, 2, 9, 8
10010, -0.131522, 9.130017, 18, 2, 10, 8
10020, -0.124532, 9.131807, 15, 2, 9, 6
10030, -0.113798, 9.133528, 14, 2, 10, 4
10040, -0.103063, 9.135187, 15, 2, 11, 4
10050, -0.092274, 9.136793, 14, 2, 11, 3
10060, -0.079983, 9.138345, 13, 2, 12, 1
10070, -0.069540, 9.139839, 13, 2, 12, 1
10080, -0.055589, 9.141289, 12, 1, 12, 0
10090, -0.049279, 9.142678, 14, 1, 14, 0
10100, -0.044271, 9.144048, 15, 1, 15, 0
10110, -0.045573, 9.145411, 17, 1, 17, 0
10120, -0.046875, 9.146798, 19, 1, 19, 0
10130, -0.049479, 9.148211, 21, 1, 21, 0
10140, -0.052083, 9.149654, 23, 1, 23, 0
10150, -0.054688, 9.151120, 25, 1, 25, 0
10160, -0.054688, 9.152611, 25, 1, 25, 0
10170, -0.053385, 9.154107, 24, 1, 24, 0
10180, -0.050781, 9.155603, 23, 1, 23, 0
10190, -0.048177, 9.157092, 23, 1, 23, 0
10200, -0.045573, 9.158577, 22, 1, 22, 0
10210, -0.042969, 9.160071, 21, 1, 21, 0
10220, -0.039062, 9.161569, 20, 1, 20, 0
10230, -0.036458, 9.163073, 20, 1, 20, 0
10240, -0.032552, 9.164590, 20, 1, 20, 0
10250, -0.028646, 9.166122, 19, 1, 19, 0
10260, -0.023438, 9.167664, 18, 1, 18, 0
10270, -0.019531, 9.169215, 19, 1, 19, 0
10280, -0.015625, 9.170779, 18, 1, 18, 0
10290, -0.010417, 9.172364, 18, 1, 18, 0
10300, -0.005208, 9.173958, 17, 1, 17, 0
10310, 0.000000, 9.175559, 18, 1, 18, 0
10320, 0.003906, 9.176901, 17, 1, 17, 0
10330, 0.010417, 9.177928, 18, 1, 18, 0
10340, 0.018229, 9.178702, 18, 1, 18, 0
