time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.636175, 20, 1, 20, 0
5190, 0.003906, 10.636350, 20, 1, 20, 0
5200, 0.003906, 10.636523, 20, 1, 20, 0
5210, 0.003906, 10.636695, 20, 1, 20, 0
5220, 0.003906, 10.636866, 20, 1, 20, 0
5230, 0.003906, 10.637036, 20, 1, 20, 0
5240, 0.003906, 10.637205, 20, 1, 20, 0
5250, 0.003906, 10.637372, 20, 1, 20, 0
5260, 0.003906, 10.637538, 20, 1, 20, 0
5270, 0.003906, 10.637702, 20, 1, 20, 0
5280, 0.003906, 10.637865, 20, 1, 20, 0
5290, 0.003906, 10.638026, 20, 1, 20, 0
5300, 0.002604, 10.638184, 21, 1, 21, 0
5310, 0.001302, 10.638341, 21, 1, 21, 0
5320, 0.000000, 10.638497, 21, 1, 21, 0
5330, 0.000000, 10.638651, 21, 1, 21, 0
5340, 0.000000, 10.638802, 21, 1, 21, 0
5350, 0.000000, 10.638951, 21, 1, 21, 0
5360, 0.000000, 10.639097, 21, 1, 21, 0
5370, 0.000000, 10.639240, 21, 1, 21, 0
5380, 0.000000, 10.639381, 21, 1, 21, 0
5390, 0.000000, 10.639518, 21, 1, 21, 0
5400, 0.000000, 10.639653, 21, 1, 21, 0
5410, 0.000000, 10.639785, 21, 1, 21, 0
5420, 0.000000, 10.639913, 21, 1, 21, 0
5430, 0.000000, 10.640039, 21, 1, 21, 0
5440, 0.000000, 10.640161, 21, 1, 21, 0
5450, 0.000000, 10.640280, 21, 1, 21, 0
5460, 0.000000, 10.640396, 21, 1, 21, 0
5470, 0.000000, 10.640509, 21, 1, 21, 0
5480, 0.000000, 10.640617, 21, 1, 21, 0
5490, 0.000000, 10.640721, 21, 1, 21, 0
5500, 0.000000, 10.640820, 21, 1, 21, 0
5510, -0.001302, 10.640916, 20, 1, 20, 0
5520, -0.002604, 10.641007, 20, 1, 20, 0
5530, -0.003906, 10.641094, 20, 1, 20, 0
5540, -0.003906, 10.641174, 20, 1, 20, 0
5550, -0.003906, 10.641250, 20, 1, 20, 0
5560, -0.003906, 10.641321, 20, 1, 20, 0
5570, -0.003906, 10.641386, 20, 1, 20, 0
5580, -0.003906, 10.641445, 20, 1, 20, 0
5590, -0.003906, 10.641498, 20, 1, 20, 0
5600, -0.003906, 10.641545, 20, 1, 20, 0
5610, -0.003906, 10.641584, 20, 1, 20, 0
5620, -0.003906, 10.641618, 20, 1, 20, 0
5630, -0.003906, 10.641645, 20, 1, 20, 0
5640, -0.003906, 10.641666, 20, 1, 20, 0
5650, -0.005208, 10.641679, 21, 1, 21, 0
5660, -0.006510, 10.641684, 21, 1, 21, 0
5670, -0.007812, 10.641680, 21, 1, 21, 0
5680, -0.007812, 10.641668, 21, 1, 21, 0
5690, -0.008996, 10.641648, 22, 2, 21, 1
5700, -0.008996, 10.641621, 21, 1, 21, 0
5710, -0.008996, 10.641586, 21, 1, 21, 0
5720, -0.007812, 10.641543, 21, 1, 21, 0
5730, -0.007812, 10.641490, 21, 1, 21, 0
5740, -0.007812, 10.641427, 21, 1, 21, 0
5750, -0.009115, 10.641355, 20, 1, 20, 0
5760, -0.010417, 10.641276, 20, 1, 20, 0
5770, -0.011719, 10.641189, 20, 1, 20, 0
5780, -0.011719, 10.641091, 20, 1, 20, 0
5790, -0.011719, 10.640983, 20, 1, 20, 0
5800, -0.011719, 10.640862, 20, 1, 20, 0
5810, -0.011719, 10.640733, 20, 1, 20, 0
5820, -0.011719, 10.640593, 20, 1, 20, 0
5830, -0.013021, 10.640444, 21, 1, 21, 0
5840, -0.014323, 10.640283, 21, 1, 21, 0
5850, -0.015625, 10.640112, 21, 1, 21, 0
5860, -0.015625, 10.639931, 21, 1, 21, 0
5870, -0.015625, 10.639739, 21, 1, 21, 0
5880, -0.015625, 10.639534, 21, 1, 21, 0
5890, -0.016927, 10.639317, 20, 1, 20, 0
5900, -0.018229, 10.639089, 20, 1, 20, 0
5910, -0.019531, 10.638850, 20, 1, 20, 0
5920, -0.019531, 10.638599, 20, 1, 20, 0
5930, -0.019531, 10.638336, 20, 1, 20, 0
5940, -0.019531, 10.638061, 20, 1, 20, 0
5950, -0.019531, 10.637775, 20, 1, 20, 0
5960, -0.020833, 10.637474, 21, 1, 21, 0
5970, -0.022135, 10.637160, 21, 1, 21, 0
5980, -0.023438, 10.636831, 21, 1, 21, 0
5990, -0.023438, 10.636491, 21, 1, 21, 0
6000, -0.024740, 10.636137, 20, 1, 20, 0
6010, -0.026042, 10.635768, 20, 1, 20, 0
6020, -0.027344, 10.635380, 20, 1, 20, 0
6030, -0.027344, 10.634974, 20, 1, 20, 0
6040, -0.027344, 10.634554, 20, 1, 20, 0
6050, -0.028646, 10.634121, 21, 1, 21, 0
6060, -0.029948, 10.633674, 21, 1, 21, 0
6070, -0.031250, 10.633214, 21, 1, 21, 0
6080, -0.031250, 10.632740, 21, 1, 21, 0
6090, -0.031250, 10.632252, 21, 1, 21, 0
6100, -0.032552, 10.631749, 20, 1, 20, 0
6110, -0.033854, 10.631232, 20, 1, 20, 0
6120, -0.036458, 10.630694, 21, 1, 21, 0
6130, -0.037760, 10.630110, 21, 1, 21, 0
6140, -0.039062, 10.629509, 21, 1, 21, 0
6150, -0.039062, 10.628893, 21, 1, 21, 0
6160, -0.039062, 10.628260, 21, 1, 21, 0
6170, -0.039062, 10.627581, 21, 1, 21, 0
6180, -0.039062, 10.626888, 21, 1, 21, 0
6190, -0.041667, 10.626185, 21, 1, 21, 0
6200, -0.044271, 10.625469, 21, 1, 21, 0
6210, -0.046875, 10.624712, 21, 1, 21, 0
6220, -0.046875, 10.623943, 21, 1, 21, 0
6230, -0.046875, 10.623169, 21, 1, 21, 0
6240, -0.046875, 10.622354, 21, 1, 21, 0
6250, -0.048177, 10.621533, 22, 1, 22, 0
6260, -0.049479, 10.620674, 22, 1, 22, 0
6270, -0.050911, 10.619812, 20, 2, 19, 1
6280, -0.051042, 10.618915, 20, 2, 19, 1
6290, -0.051172, 10.618014, 20, 2, 19, 1
6300, -0.051302, 10.617078, 20, 2, 19, 1
6310, -0.051432, 10.616138, 20, 2, 19, 1
6320, -0.050411, 10.615166, 19, 2, 18, 1
6330, -0.049260, 10.614161, 19, 2, 18, 1
6340, -0.047697, 10.613129, 17, 1, 17, 0
6350, -0.047286, 10.612073, 17, 1, 17, 0
6360, -0.048756, 10.611029, 18, 2, 17, 1
6370, -0.050637, 10.609966, 18, 2, 17, 1
6380, -0.052517, 10.608871, 18, 2, 17, 1
6390, -0.049334, 10.607752, 16, 1, 16, 0
6400, -0.046152, 10.606612, 16, 1, 16, 0
6410, -0.046549, 10.605460, 16, 2, 15, 1
6420, -0.049067, 10.604290, 15, 2, 14, 1
6430, -0.049067, 10.603106, 14, 1, 14, 0
6440, -0.045486, 10.601909, 14, 1, 14, 0
6450, -0.042969, 10.600707, 14, 1, 14, 0
6460, -0.042969, 10.599494, 14, 1, 14, 0
6470, -0.044271, 10.598276, 13, 1, 13, 0
6480, -0.044271, 10.597045, 12, 1, 12, 0
6490, -0.042969, 10.595808, 11, 1, 11, 0
6500, -0.040365, 10.594565, 11, 1, 11, 0
6510, -0.039062, 10.593320, 11, 1, 11, 0
6520, -0.039062, 10.592075, 9, 1, 9, 0
6530, -0.039062, 10.590824, 9, 1, 9, 0
6540, -0.040365, 10.589577, 10, 1, 10, 0
6550, -0.041667, 10.588327, 10, 1, 10, 0
6560, -0.042969, 10.587078, 10, 1, 10, 0
6570, -0.044271, 10.585833, 9, 1, 9, 0
6580, -0.045573, 10.584590, 9, 1, 9, 0
6590, -0.046875, 10.583354, 9, 1, 9, 0
6600, -0.046875, 10.582121, 9, 1, 9, 0
6610, -0.048177, 10.580896, 8, 1, 8, 0
6620, -0.054543, 10.579675, 9, 2, 8, 1
6630, -0.065906, 10.578460, 11, 3, 9, 1
6640, -0.071636, 10.577240, 10, 2, 9, 1
6650, -0.067874, 10.576029, 9, 1, 9, 0
6660, -0.065480, 10.574830, 9, 2, 8, 1
6670, -0.072251, 10.573655, 10, 3, 8, 1
6680, -0.078617, 10.572476, 9, 2, 8, 1
6690, -0.078617, 10.571301, 9, 2, 8, 1
6700, -0.078096, 10.570125, 10, 2, 8, 2
6710, -0.084462, 10.568964, 9, 2, 7, 2
6720, -0.095284, 10.567807, 10, 3, 7, 2
6730, -0.097338, 10.566652, 9, 2, 7, 2
6740, -0.101273, 10.565504, 10, 2, 7, 3
6750, -0.100421, 10.564360, 11, 2, 8, 3
6760, -0.109943, 10.563230, 11, 3, 7, 3
6770, -0.115530, 10.562101, 11, 3, 7, 3
6780, -0.117685, 10.560979, 10, 2, 7, 3
6790, -0.117211, 10.559867, 11, 2, 7, 4
6800, -0.118612, 10.558766, 12, 2, 7, 5
6810, -0.123777, 10.557669, 12, 2, 7, 5
6820, -0.128038, 10.556573, 11, 2, 6, 5
6830, -0.130425, 10.555483, 11, 2, 6, 5
6840, -0.132812, 10.554404, 11, 2, 6, 5
6850, -0.135417, 10.553329, 12, 2, 6, 6
6860, -0.138021, 10.552260, 12, 2, 6, 6
6870, -0.140625, 10.551198, 12, 2, 6, 6
6880, -0.140625, 10.550148, 12, 2, 6, 6
6890, -0.143229, 10.549107, 11, 2, 6, 5
6900, -0.146701, 10.548075, 12, 2, 7, 5
6910, -0.150174, 10.547045, 12, 2, 7, 5
6920, -0.153178, 10.546026, 13, 2, 8, 5
6930, -0.155315, 10.545017, 13, 2, 8, 5
6940, -0.157452, 10.544018, 13, 2, 8, 5
6950, -0.157452, 10.543027, 13, 2, 8, 5
6960, -0.157452, 10.542052, 13, 2, 8, 5
6970, -0.157795, 10.541090, 14, 2, 9, 5
6980, -0.160600, 10.540160, 13, 2, 9, 4
6990, -0.163404, 10.539240, 13, 2, 9, 4
7000, -0.167683, 10.538323, 14, 2, 10, 4
7010, -0.169500, 10.537412, 14, 2, 10, 4
7020, -0.171317, 10.536530, 14, 2, 10, 4
7030, -0.171317, 10.535658, 14, 2, 10, 4
7040, -0.171156, 10.534789, 15, 2, 11, 4
7050, -0.170995, 10.533922, 15, 2, 11, 4
7060, -0.170833, 10.533081, 15, 2, 11, 4
7070, -0.170833, 10.532244, 15, 2, 11, 4
7080, -0.170530, 10.531434, 16, 2, 12, 4
7090, -0.170226, 10.530622, 16, 2, 12, 4
7100, -0.169922, 10.529832, 16, 2, 12, 4
7110, -0.169922, 10.529067, 16, 2, 12, 4
7120, -0.169922, 10.528324, 16, 2, 12, 4
7130, -0.169501, 10.527689, 17, 2, 13, 4
7140, -0.169079, 10.527261, 17, 2, 13, 4
7150, -0.170707, 10.527133, 16, 2, 13, 3
7160, -0.172756, 10.527243, 16, 2, 13, 3
7170, -0.174805, 10.527506, 16, 2, 13, 3
7180, -0.174805, 10.527831, 16, 2, 13, 3
7190, -0.174805, 10.528218, 16, 2, 13, 3
7200, -0.174805, 10.528593, 16, 2, 13, 3
7210, -0.174805, 10.528955, 16, 2, 13, 3
7220, -0.174805, 10.529345, 16, 2, 13, 3
7230, -0.174805, 10.529779, 16, 2, 13, 3
7240, -0.174805, 10.530269, 16, 2, 13, 3
7250, -0.174805, 10.530820, 16, 2, 13, 3
7260, -0.174805, 10.531429, 16, 2, 13, 3
7270, -0.172756, 10.532098, 17, 2, 13, 4
7280, -0.170707, 10.532820, 17, 2, 13, 4
7290, -0.168658, 10.533583, 17, 2, 13, 4
7300, -0.168658, 10.534388, 17, 2, 13, 4
7310, -0.168658, 10.535233, 17, 2, 13, 4
7320, -0.168658, 10.536118, 17, 2, 13, 4
7330, -0.167126, 10.537150, 16, 2, 12, 4
7340, -0.165594, 10.538186, 16, 2, 12, 4
7350, -0.164062, 10.539207, 16, 2, 12, 4
7360, -0.163603, 10.540212, 17, 2, 13, 4
7370, -0.160999, 10.541211, 16, 2, 12, 4
7380, -0.158395, 10.542199, 16, 2, 12, 4
7390, -0.156250, 10.543293, 16, 2, 12, 4
7400, -0.156250, 10.544375, 16, 2, 12, 4
7410, -0.154688, 10.545437, 15, 2, 11, 4
7420, -0.153385, 10.546584, 14, 2, 10, 4
7430, -0.149913, 10.547694, 15, 2, 10, 5
7440, -0.149430, 10.548751, 14, 2, 10, 4
7450, -0.146825, 10.549773, 12, 2, 8, 4
7460, -0.146391, 10.550869, 12, 2, 8, 4
7470, -0.142027, 10.551932, 13, 2, 8, 5
7480, -0.137470, 10.553047, 12, 2, 7, 5
7490, -0.132913, 10.554109, 12, 2, 7, 5
7500, -0.132457, 10.555117, 11, 2, 7, 4
7510, -0.129084, 10.556288, 11, 2, 6, 5
7520, -0.125710, 10.557396, 11, 2, 6, 5
7530, -0.120739, 10.558544, 11, 2, 6, 5
7540, -0.118253, 10.559624, 10, 2, 5, 5
7550, -0.114465, 10.560635, 10, 2, 5, 5
7560, -0.108941, 10.561686, 9, 2, 5, 4
7570, -0.105903, 10.562672, 9, 2, 5, 4
7580, -0.098090, 10.563599, 9, 2, 6, 3
7590, -0.092990, 10.564540, 8, 2, 5, 3
7600, -0.087891, 10.565431, 8, 2, 5, 3
7610, -0.085286, 10.566268, 9, 2, 6, 3
7620, -0.081706, 10.567154, 9, 2, 6, 3
7630, -0.078125, 10.567983, 9, 2, 6, 3
7640, -0.072266, 10.568755, 8, 2, 6, 2
7650, -0.066406, 10.569546, 8, 2, 6, 2
7660, -0.055618, 10.570288, 7, 2, 6, 1
7670, -0.048782, 10.570971, 8, 2, 7, 1
7680, -0.041620, 10.571606, 7, 2, 6, 1
7690, -0.032878, 10.572200, 6, 1, 6, 0
7700, -0.024740, 10.572745, 7, 1, 7, 0
7710, -0.023438, 10.573254, 8, 2, 7, 1
7720, -0.020833, 10.573732, 6, 1, 6, 0
7730, -0.018229, 10.574183, 7, 1, 7, 0
7740, -0.009115, 10.574601, 7, 1, 7, 0
7750, -0.007812, 10.574978, 7, 1, 7, 0
7760, -0.006510, 10.575286, 8, 1, 8, 0
7770, -0.003906, 10.575576, 7, 1, 7, 0
7780, -0.001302, 10.575833, 7, 1, 7, 0
7790, 0.001302, 10.576065, 8, 1, 8, 0
7800, 0.002604, 10.576224, 8, 1, 8, 0
7810, 0.003906, 10.576298, 8, 1, 8, 0
7820, 0.005208, 10.576222, 7, 1, 7, 0
7830, 0.007812, 10.576016, 8, 1, 8, 0
7840, 0.011719, 10.575733, 7, 1, 7, 0
7850, 0.014323, 10.575415, 7, 1, 7, 0
7860, 0.015625, 10.575050, 7, 1, 7, 0
7870, 0.015625, 10.574661, 7, 1, 7, 0
7880, 0.015625, 10.574287, 7, 1, 7, 0
7890, 0.015625, 10.573902, 7, 1, 7, 0
7900, 0.015625, 10.573474, 7, 1, 7, 0
7910, 0.015625, 10.573040, 7, 1, 7, 0
7920, 0.015625, 10.572595, 7, 1, 7, 0
7930, 0.014323, 10.572145, 8, 1, 8, 0
7940, 0.013021, 10.571687, 8, 1, 8, 0
7950, 0.011719, 10.571234, 8, 1, 8, 0
7960, 0.010417, 10.570762, 9, 1, 9, 0
7970, 0.007812, 10.570284, 8, 1, 8, 0
7980, 0.005208, 10.569803, 8, 1, 8, 0
7990, 0.002604, 10.569325, 9, 1, 9, 0
8000, 0.001302, 10.568850, 9, 1, 9, 0
8010, 0.000000, 10.568376, 9, 1, 9, 0
8020, -0.001302, 10.567899, 10, 1, 10, 0
8030, -0.002604, 10.567426, 10, 1, 10, 0
8040, -0.005208, 10.566961, 9, 1, 9, 0
8050, -0.007812, 10.566508, 10, 1, 10, 0
8060, -0.010417, 10.566062, 10, 1, 10, 0
8070, -0.011719, 10.565619, 10, 1, 10, 0
8080, -0.011719, 10.565177, 10, 1, 10, 0
8090, -0.011719, 10.564737, 10, 1, 10, 0
8100, -0.013021, 10.564300, 9, 1, 9, 0
8110, -0.015625, 10.563864, 10, 1, 10, 0
8120, -0.018229, 10.563432, 10, 1, 10, 0
8130, -0.019531, 10.562999, 10, 1, 10, 0
8140, -0.019531, 10.562543, 10, 1, 10, 0
8150, -0.020833, 10.562084, 9, 1, 9, 0
8160, -0.022135, 10.561630, 9, 1, 9, 0
8170, -0.023438, 10.561149, 9, 1, 9, 0
8180, -0.023438, 10.560669, 9, 1, 9, 0
8190, -0.023438, 10.560167, 9, 1, 9, 0
8200, -0.026042, 10.559642, 9, 1, 9, 0
8210, -0.028646, 10.559126, 9, 1, 9, 0
8220, -0.031250, 10.558592, 9, 1, 9, 0
8230, -0.031250, 10.558034, 9, 1, 9, 0
8240, -0.032552, 10.557461, 8, 1, 8, 0
8250, -0.033854, 10.556876, 8, 1, 8, 0
8260, -0.035156, 10.556281, 8, 1, 8, 0
8270, -0.035156, 10.555674, 8, 1, 8, 0
8280, -0.036458, 10.555057, 7, 1, 7, 0
8290, -0.037760, 10.554433, 7, 1, 7, 0
8300, -0.040365, 10.553799, 8, 1, 8, 0
8310, -0.041667, 10.553160, 8, 1, 8, 0
8320, -0.044271, 10.552514, 7, 1, 7, 0
8330, -0.045573, 10.551860, 7, 1, 7, 0
8340, -0.046875, 10.551200, 7, 1, 7, 0
8350, -0.046875, 10.550533, 7, 1, 7, 0
8360, -0.048177, 10.549862, 6, 1, 6, 0
8370, -0.050781, 10.549191, 7, 1, 7, 0
8380, -0.053385, 10.548516, 7, 1, 7, 0
8390, -0.060547, 10.547835, 8, 2, 7, 1
8400, -0.068359, 10.547153, 7, 2, 6, 1
8410, -0.069661, 10.546461, 6, 1, 6, 0
8420, -0.071987, 10.545763, 7, 2, 6, 1
8430, -0.077195, 10.544933, 8, 2, 6, 2
8440, -0.091518, 10.544112, 7, 2, 5, 2
8450, -0.106510, 10.543305, 10, 3, 6, 3
8460, -0.112587, 10.542511, 9, 2, 6, 3
8470, -0.116059, 10.541736, 9, 2, 6, 3
8480, -0.111979, 10.540982, 9, 2, 6, 3
8490, -0.118345, 10.540111, 9, 2, 5, 4
8500, -0.124711, 10.539256, 9, 2, 5, 4
8510, -0.131076, 10.538416, 9, 2, 5, 4
8520, -0.134259, 10.537470, 10, 2, 5, 5
8530, -0.137442, 10.536548, 10, 2, 5, 5
8540, -0.143808, 10.535663, 9, 2, 5, 4
8550, -0.148235, 10.534677, 10, 2, 6, 4
8560, -0.153226, 10.533723, 12, 2, 7, 5
8570, -0.155035, 10.532680, 12, 2, 7, 5
8580, -0.155599, 10.531675, 12, 2, 7, 5
8590, -0.158420, 10.530596, 11, 2, 7, 4
8600, -0.161675, 10.529561, 12, 2, 8, 4
8610, -0.166900, 10.528451, 13, 2, 9, 4
8620, -0.169304, 10.527384, 13, 2, 9, 4
8630, -0.171274, 10.526243, 13, 2, 9, 4
8640, -0.171274, 10.525151, 13, 2, 9, 4
8650, -0.173878, 10.523993, 13, 2, 10, 3
8660, -0.177724, 10.522753, 15, 2, 12, 3
8670, -0.181017, 10.521576, 16, 2, 13, 3
8680, -0.181706, 10.520335, 16, 2, 13, 3
8690, -0.181152, 10.519053, 16, 2, 13, 3
8700, -0.181152, 10.517720, 16, 2, 13, 3
8710, -0.181152, 10.516474, 16, 2, 13, 3
8720, -0.183442, 10.515185, 15, 2, 13, 2
8730, -0.187185, 10.513851, 16, 2, 14, 2
8740, -0.190929, 10.512472, 16, 2, 14, 2
8750, -0.192383, 10.511051, 16, 2, 14, 2
8760, -0.192383, 10.509613, 16, 2, 14, 2
8770, -0.192383, 10.508155, 16, 2, 14, 2
8780, -0.192383, 10.506820, 16, 2, 14, 2
8790, -0.192383, 10.505503, 16, 2, 14, 2
8800, -0.192383, 10.504151, 16, 2, 14, 2
8810, -0.193819, 10.502796, 17, 2, 15, 2
8820, -0.197562, 10.501411, 16, 2, 15, 1
8830, -0.201306, 10.499983, 16, 2, 15, 1
8840, -0.205289, 10.498550, 17, 3, 15, 1
8850, -0.206964, 10.497100, 17, 3, 15, 1
8860, -0.206964, 10.495655, 16, 2, 15, 1
8870, -0.205289, 10.494192, 16, 2, 15, 1
8880, -0.203613, 10.492737, 16, 2, 15, 1
8890, -0.203613, 10.491300, 16, 2, 15, 1
8900, -0.203613, 10.489875, 16, 2, 15, 1
8910, -0.203613, 10.488454, 16, 2, 15, 1
8920, -0.202409, 10.487029, 15, 3, 13, 1
8930, -0.201204, 10.485601, 15, 3, 13, 1
8940, -0.200000, 10.484165, 15, 3, 13, 1
8950, -0.198810, 10.482729, 14, 3, 12, 1
8960, -0.197619, 10.481290, 14, 3, 12, 1
8970, -0.194654, 10.479851, 13, 2, 12, 1
8980, -0.192880, 10.478413, 13, 2, 12, 1
8990, -0.195286, 10.476975, 15, 4, 12, 1
9000, -0.199466, 10.475519, 15, 4, 12, 1
9010, -0.203646, 10.474058, 15, 4, 12, 1
9020, -0.201984, 10.472592, 14, 3, 12, 1
9030, -0.199206, 10.471216, 13, 3, 11, 1
9040, -0.196429, 10.469824, 13, 3, 11, 1
9050, -0.197173, 10.468427, 14, 4, 11, 1
9060, -0.199033, 10.467006, 14, 4, 11, 1
9070, -0.202195, 10.465576, 14, 3, 12, 1
9080, -0.203497, 10.464374, 14, 3, 12, 1
9090, -0.203039, 10.463143, 13, 2, 12, 1
9100, -0.200311, 10.461851, 12, 2, 11, 1
9110, -0.194545, 10.460581, 11, 1, 11, 0
9120, -0.190538, 10.459374, 11, 1, 11, 0
9130, -0.187500, 10.458193, 11, 1, 11, 0
9140, -0.187500, 10.456938, 11, 1, 11, 0
9150, -0.187500, 10.455825, 11, 1, 11, 0
9160, -0.187500, 10.454637, 11, 1, 11, 0
9170, -0.189670, 10.453577, 12, 2, 11, 1
9180, -0.191840, 10.452508, 12, 2, 11, 1
9190, -0.193024, 10.451825, 11, 2, 10, 1
9200, -0.192038, 10.451371, 11, 2, 10, 1
9210, -0.191051, 10.451375, 11, 2, 10, 1
9220, -0.189650, 10.451776, 12, 2, 11, 1
9230, -0.193303, 10.452354, 14, 4, 11, 1
9240, -0.194523, 10.453135, 13, 3, 11, 1
9250, -0.194267, 10.453960, 11, 2, 10, 1
9260, -0.188010, 10.454757, 11, 2, 10, 1
9270, -0.181483, 10.455498, 12, 3, 10, 1
9280, -0.177833, 10.456250, 12, 3, 10, 1
9290, -0.175130, 10.457035, 12, 3, 10, 1
9300, -0.175130, 10.457899, 12, 3, 10, 1
9310, -0.177851, 10.458858, 13, 4, 10, 1
9320, -0.177851, 10.459923, 12, 3, 10, 1
9330, -0.172860, 10.461066, 12, 2, 10, 2
9340, -0.167451, 10.462264, 13, 3, 10, 2
9350, -0.163545, 10.463506, 12, 3, 9, 2
9360, -0.168653, 10.464792, 13, 4, 10, 1
9370, -0.166231, 10.466153, 11, 2, 10, 1
9380, -0.165647, 10.467553, 13, 3, 10, 2
9390, -0.157935, 10.468990, 12, 2, 10, 2
9400, -0.158353, 10.470415, 13, 3, 10, 2
9410, -0.155248, 10.471873, 12, 2, 10, 2
9420, -0.157497, 10.473343, 11, 2, 10, 1
9430, -0.156081, 10.474841, 14, 3, 11, 2
9440, -0.154979, 10.476351, 13, 2, 11, 2
9450, -0.151628, 10.477860, 13, 2, 11, 2
9460, -0.149038, 10.479360, 13, 2, 11, 2
9470, -0.151070, 10.480845, 14, 3, 11, 2
9480, -0.151738, 10.482341, 15, 3, 12, 2
9490, -0.152232, 10.483836, 15, 3, 12, 2
9500, -0.148535, 10.485331, 16, 3, 12, 3
9510, -0.147841, 10.486797, 15, 2, 13, 2
9520, -0.146495, 10.488253, 16, 2, 14, 2
9530, -0.143728, 10.489692, 16, 2, 13, 3
9540, -0.141124, 10.491109, 15, 2, 13, 2
9550, -0.135525, 10.492503, 15, 2, 12, 3
9560, -0.132921, 10.493866, 16, 2, 13, 3
9570, -0.127018, 10.495208, 15, 2, 12, 3
9580, -0.124414, 10.496514, 15, 2, 12, 3
9590, -0.120833, 10.497805, 14, 2, 11, 3
9600, -0.116146, 10.499076, 16, 2, 12, 4
9610, -0.111979, 10.500435, 14, 2, 11, 3
9620, -0.109375, 10.501766, 14, 2, 11, 3
9630, -0.105469, 10.503078, 14, 2, 10, 4
9640, -0.103516, 10.504364, 12, 2, 9, 3
9650, -0.096650, 10.505638, 11, 2, 7, 4
9660, -0.093691, 10.506870, 11, 2, 7, 4
9670, -0.085488, 10.508089, 10, 2, 6, 4
9680, -0.082197, 10.509267, 10, 2, 6, 4
9690, -0.073438, 10.510424, 10, 2, 5, 5
9700, -0.069705, 10.511535, 9, 2, 5, 4
9710, -0.059896, 10.512627, 9, 2, 5, 4
9720, -0.055556, 10.513676, 9, 2, 5, 4
9730, -0.044379, 10.514706, 8, 2, 5, 3
9740, -0.040256, 10.515683, 8, 3, 5, 2
9750, -0.028320, 10.516646, 8, 2, 6, 2
9760, -0.016493, 10.517506, 6, 2, 5, 1
9770, -0.006076, 10.518301, 8, 2, 6, 2
9780, 0.001519, 10.519064, 6, 2, 5, 1
9790, 0.006293, 10.519538, 7, 2, 6, 1
9800, 0.008247, 10.519691, 7, 2, 5, 2
9810, 0.004774, 10.519583, 6, 2, 4, 2
9820, 0.000868, 10.519309, 6, 2, 4, 2
9830, -0.004340, 10.518927, 6, 2, 3, 3
9840, -0.007812, 10.518479, 4, 2, 2, 2
9850, -0.020399, 10.517979, 3, 2, 2, 1
9860, -0.025608, 10.517489, 3, 2, 2, 1
9870, -0.049045, 10.517088, 2, 1, 2, 0
9880, -0.066406, 10.516762, 1, 1, 1, 0
9890, -0.084635, 10.516399, 1, 1, 1, 0
9900, 99999.990000, 10.515974, 0, 1, 0, 0
9910, 99999.990000, 10.515489, 0, 1, 0, 0
9920, 0.026042, 10.514919, 1, 1, 1, 0
9930, 0.052083, 10.514306, 1, 1, 1, 0
9940, 0.076823, 10.513666, 2, 1, 2, 0
9950, 0.075521, 10.512878, 2, 1, 2, 0
9960, 0.072917, 10.512031, 3, 1, 3, 0
9970, 0.071615, 10.511186, 3, 1, 3, 0
9980, 0.069010, 10.510358, 4, 1, 4, 0
9990, 0.067708, 10.509551, 4, 1, 4, 0
10000, 0.065104, 10.508787, 5, 1, 5, 0
10010, 0.062500, 10.508029, 4, 1, 4, 0
10020, 0.058594, 10.507273, 5, 1, 5, 0
10030, 0.054688, 10.506521, 6, 1, 6, 0
10040, 0.052083, 10.505764, 6, 1, 6, 0
10050, 0.049479, 10.505012, 7, 1, 7, 0
10060, 0.048177, 10.504271, 7, 1, 7, 0
10070, 0.045573, 10.503541, 8, 1, 8, 0
10080, 0.042969, 10.502826, 7, 1, 7, 0
10090, 0.040365, 10.502100, 7, 1, 7, 0
10100, 0.037760, 10.501381, 8, 1, 8, 0
10110, 0.036458, 10.500672, 8, 1, 8, 0
10120, 0.035156, 10.499974, 8, 1, 8, 0
10130, 0.033854, 10.499287, 7, 1, 7, 0
10140, 0.032552, 10.498608, 7, 1, 7, 0
10150, 0.029948, 10.497938, 8, 1, 8, 0
10160, 0.028646, 10.497274, 8, 1, 8, 0
10170, 0.026042, 10.496613, 7, 1, 7, 0
10180, 0.024740, 10.495952, 7, 1, 7, 0
10190, 0.023438, 10.495292, 7, 1, 7, 0
10200, 0.023438, 10.494635, 7, 1, 7, 0
10210, 0.022135, 10.493981, 6, 1, 6, 0
10220, 0.020833, 10.493326, 6, 1, 6, 0
10230, 0.018229, 10.492669, 7, 1, 7, 0
10240, 0.015625, 10.492011, 6, 1, 6, 0
10250, 0.013021, 10.491346, 6, 1, 6, 0
10260, 0.011719, 10.490675, 6, 1, 6, 0
10270, 0.011719, 10.489974, 6, 1, 6, 0
10280, 0.010417, 10.489268, 5, 1, 5, 0
10290, 0.009115, 10.488567, 5, 1, 5, 0
10300, 0.007812, 10.487841, 5, 1, 5, 0
10310, 0.006510, 10.487118, 4, 1, 4, 0
10320, 0.003906, 10.486375, 5, 1, 5, 0
10330, 0.001302, 10.485640, 5, 1, 5, 0
