time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.023438, 8.221176, 29, 1, 29, 0
5200, 0.023438, 8.221193, 29, 1, 29, 0
5210, 0.023438, 8.221209, 29, 1, 29, 0
5220, 0.023438, 8.221223, 29, 1, 29, 0
5230, 0.023438, 8.221236, 29, 1, 29, 0
5240, 0.023438, 8.221247, 29, 1, 29, 0
5250, 0.023438, 8.221256, 29, 1, 29, 0
5260, 0.023438, 8.221264, 29, 1, 29, 0
5270, 0.023438, 8.221271, 29, 1, 29, 0
5280, 0.023438, 8.221275, 29, 1, 29, 0
5290, 0.023438, 8.221278, 29, 1, 29, 0
5300, 0.023438, 8.221279, 29, 1, 29, 0
5310, 0.023438, 8.221279, 29, 1, 29, 0
5320, 0.023438, 8.221278, 29, 1, 29, 0
5330, 0.023438, 8.221276, 29, 1, 29, 0
5340, 0.023438, 8.221274, 29, 1, 29, 0
5350, 0.023438, 8.221272, 29, 1, 29, 0
5360, 0.023438, 8.221269, 29, 1, 29, 0
5370, 0.023438, 8.221265, 29, 1, 29, 0
5380, 0.023438, 8.221258, 29, 1, 29, 0
5390, 0.020833, 8.221249, 29, 1, 29, 0
5400, 0.018229, 8.221237, 29, 1, 29, 0
5410, 0.015625, 8.221222, 29, 1, 29, 0
5420, 0.015625, 8.221181, 29, 1, 29, 0
5430, 0.015625, 8.221136, 29, 1, 29, 0
5440, 0.015625, 8.221098, 29, 1, 29, 0
5450, 0.015625, 8.221068, 29, 1, 29, 0
5460, 0.015625, 8.221038, 29, 1, 29, 0
5470, 0.015625, 8.221005, 29, 1, 29, 0
5480, 0.015625, 8.220971, 29, 1, 29, 0
5490, 0.015625, 8.220934, 29, 1, 29, 0
5500, 0.015625, 8.220895, 29, 1, 29, 0
5510, 0.015625, 8.220855, 29, 1, 29, 0
5520, 0.013021, 8.220812, 29, 1, 29, 0
5530, 0.010417, 8.220768, 29, 1, 29, 0
5540, 0.007812, 8.220722, 29, 1, 29, 0
5550, 0.007812, 8.220673, 29, 1, 29, 0
5560, 0.007812, 8.220622, 29, 1, 29, 0
5570, 0.007812, 8.220568, 29, 1, 29, 0
5580, 0.007812, 8.220513, 29, 1, 29, 0
5590, 0.007812, 8.220456, 29, 1, 29, 0
5600, 0.007812, 8.220398, 29, 1, 29, 0
5610, 0.007812, 8.220338, 29, 1, 29, 0
5620, 0.007812, 8.220276, 29, 1, 29, 0
5630, 0.005208, 8.220213, 29, 1, 29, 0
5640, 0.002604, 8.220148, 29, 1, 29, 0
5650, 0.000000, 8.220081, 29, 1, 29, 0
5660, 0.000000, 8.220011, 29, 1, 29, 0
5670, 0.000000, 8.219939, 29, 1, 29, 0
5680, 0.000000, 8.219866, 29, 1, 29, 0
5690, 0.000000, 8.219791, 29, 1, 29, 0
5700, 0.000000, 8.219714, 29, 1, 29, 0
5710, 0.000000, 8.219637, 29, 1, 29, 0
5720, -0.002604, 8.219559, 29, 1, 29, 0
5730, -0.005208, 8.219478, 29, 1, 29, 0
5740, -0.007812, 8.219394, 29, 1, 29, 0
5750, -0.007812, 8.219305, 29, 1, 29, 0
5760, -0.007812, 8.219212, 29, 1, 29, 0
5770, -0.007812, 8.219116, 29, 1, 29, 0
5780, -0.007812, 8.219016, 29, 1, 29, 0
5790, -0.007812, 8.218911, 29, 1, 29, 0
5800, -0.007812, 8.218804, 29, 1, 29, 0
5810, -0.010417, 8.218693, 29, 1, 29, 0
5820, -0.013021, 8.218579, 29, 1, 29, 0
5830, -0.015625, 8.218458, 29, 1, 29, 0
5840, -0.015625, 8.218331, 29, 1, 29, 0
5850, -0.015625, 8.218200, 29, 1, 29, 0
5860, -0.015625, 8.218064, 29, 1, 29, 0
5870, -0.015625, 8.217924, 29, 1, 29, 0
5880, -0.015625, 8.217778, 29, 1, 29, 0
5890, -0.015625, 8.217628, 29, 1, 29, 0
5900, -0.015625, 8.217475, 29, 1, 29, 0
5910, -0.016927, 8.217320, 28, 1, 28, 0
5920, -0.019531, 8.217162, 29, 1, 29, 0
5930, -0.022135, 8.216995, 29, 1, 29, 0
5940, -0.023438, 8.216821, 29, 1, 29, 0
5950, -0.023438, 8.216643, 29, 1, 29, 0
5960, -0.023438, 8.216464, 29, 1, 29, 0
5970, -0.023438, 8.216282, 29, 1, 29, 0
5980, -0.023438, 8.216094, 29, 1, 29, 0
5990, -0.023438, 8.215900, 29, 1, 29, 0
6000, -0.023438, 8.215700, 29, 1, 29, 0
6010, -0.023438, 8.215494, 29, 1, 29, 0
6020, -0.026042, 8.215284, 29, 1, 29, 0
6030, -0.028646, 8.215068, 29, 1, 29, 0
6040, -0.031250, 8.214846, 29, 1, 29, 0
6050, -0.031250, 8.214621, 29, 1, 29, 0
6060, -0.031250, 8.214394, 29, 1, 29, 0
6070, -0.031250, 8.214163, 29, 1, 29, 0
6080, -0.031250, 8.213926, 29, 1, 29, 0
6090, -0.031250, 8.213684, 29, 1, 29, 0
6100, -0.031250, 8.213440, 29, 1, 29, 0
6110, -0.032552, 8.213193, 28, 1, 28, 0
6120, -0.032552, 8.212942, 27, 1, 27, 0
6130, -0.031250, 8.212687, 26, 1, 26, 0
6140, -0.028646, 8.212429, 26, 1, 26, 0
6150, -0.026042, 8.212168, 25, 1, 25, 0
6160, -0.024740, 8.211904, 25, 1, 25, 0
6170, -0.020833, 8.211635, 23, 1, 23, 0
6180, -0.015625, 8.211366, 21, 1, 21, 0
6190, -0.010417, 8.211101, 19, 1, 19, 0
6200, -0.001302, 8.210838, 14, 1, 14, 0
6210, 0.005208, 8.210578, 14, 1, 14, 0
6220, 0.011719, 8.210317, 14, 1, 14, 0
6230, 0.011719, 8.210061, 14, 1, 14, 0
6240, 0.010417, 8.209815, 13, 1, 13, 0
6250, 0.007812, 8.209586, 14, 1, 14, 0
6260, 0.005208, 8.209363, 14, 1, 14, 0
6270, 0.003906, 8.209146, 14, 1, 14, 0
6280, 0.002604, 8.208916, 13, 1, 13, 0
6290, 0.001302, 8.208655, 13, 1, 13, 0
6300, 0.000000, 8.208404, 13, 1, 13, 0
6310, -0.001302, 8.208163, 14, 1, 14, 0
6320, -0.002604, 8.207933, 14, 1, 14, 0
6330, -0.005208, 8.207712, 13, 1, 13, 0
6340, -0.006510, 8.207501, 13, 1, 13, 0
6350, -0.007812, 8.207302, 13, 1, 13, 0
6360, -0.013622, 8.207088, 13, 2, 12, 1
6370, -0.020318, 8.206891, 14, 2, 13, 1
6380, -0.027015, 8.206716, 14, 2, 13, 1
6390, -0.027902, 8.206558, 14, 2, 13, 1
6400, -0.036310, 8.206387, 15, 2, 12, 3
6410, -0.044717, 8.206235, 15, 2, 12, 3
6420, -0.053125, 8.206105, 15, 2, 12, 3
6430, -0.056403, 8.205957, 17, 2, 13, 4
6440, -0.063511, 8.205829, 17, 2, 12, 5
6450, -0.070619, 8.205727, 17, 2, 12, 5
6460, -0.076108, 8.205613, 18, 2, 12, 6
6470, -0.080075, 8.205521, 19, 2, 12, 7
6480, -0.087057, 8.205432, 19, 2, 11, 8
6490, -0.092379, 8.205358, 19, 2, 11, 8
6500, -0.095963, 8.205275, 21, 2, 12, 9
6510, -0.098374, 8.205179, 22, 2, 12, 10
6520, -0.102538, 8.205113, 21, 2, 11, 10
6530, -0.106630, 8.205043, 22, 2, 11, 11
6540, -0.109422, 8.204964, 24, 2, 13, 11
6550, -0.112021, 8.204878, 26, 2, 15, 11
6560, -0.115667, 8.204794, 25, 2, 15, 10
6570, -0.118770, 8.204708, 25, 2, 15, 10
6580, -0.120312, 8.204626, 25, 2, 15, 10
6590, -0.121296, 8.204548, 27, 2, 16, 11
6600, -0.122280, 8.204478, 27, 2, 16, 11
6610, -0.124744, 8.204415, 26, 2, 16, 10
6620, -0.126224, 8.204359, 26, 2, 16, 10
6630, -0.127704, 8.204312, 26, 2, 16, 10
6640, -0.129307, 8.204275, 26, 2, 16, 10
6650, -0.132468, 8.204244, 25, 2, 16, 9
6660, -0.135629, 8.204226, 25, 2, 16, 9
6670, -0.137188, 8.204218, 25, 2, 16, 9
6680, -0.138044, 8.204225, 27, 2, 17, 10
6690, -0.138900, 8.204243, 27, 2, 17, 10
6700, -0.141248, 8.204278, 26, 2, 17, 9
6710, -0.142739, 8.204327, 26, 2, 17, 9
6720, -0.144231, 8.204389, 26, 2, 17, 9
6730, -0.145633, 8.204467, 27, 2, 18, 9
6740, -0.147336, 8.204560, 26, 2, 17, 9
6750, -0.150613, 8.204670, 25, 2, 17, 8
6760, -0.152488, 8.204794, 25, 2, 17, 8
6770, -0.154062, 8.204930, 25, 2, 17, 8
6780, -0.155493, 8.205085, 26, 2, 18, 8
6790, -0.156222, 8.205256, 27, 2, 18, 9
6800, -0.156951, 8.205447, 27, 2, 18, 9
6810, -0.157752, 8.205648, 26, 2, 18, 8
6820, -0.159255, 8.205869, 26, 2, 18, 8
6830, -0.162148, 8.206098, 27, 2, 19, 8
6840, -0.163951, 8.206346, 26, 2, 18, 8
6850, -0.165754, 8.206598, 26, 2, 18, 8
6860, -0.166166, 8.206874, 26, 2, 18, 8
6870, -0.167756, 8.207155, 25, 2, 18, 7
6880, -0.169347, 8.207457, 25, 2, 18, 7
6890, -0.170938, 8.207755, 25, 2, 18, 7
6900, -0.170938, 8.208069, 25, 2, 18, 7
6910, -0.170148, 8.208388, 26, 2, 18, 8
6920, -0.167961, 8.208730, 25, 2, 17, 8
6930, -0.165773, 8.209086, 25, 2, 17, 8
6940, -0.164375, 8.209447, 25, 2, 17, 8
6950, -0.165898, 8.209815, 24, 2, 17, 7
6960, -0.167422, 8.210184, 24, 2, 17, 7
6970, -0.168945, 8.210571, 24, 2, 17, 7
6980, -0.168945, 8.210971, 24, 2, 17, 7
6990, -0.169356, 8.211390, 23, 2, 16, 7
7000, -0.169766, 8.211812, 23, 2, 16, 7
7010, -0.170177, 8.212243, 23, 2, 16, 7
7020, -0.170177, 8.212682, 23, 2, 16, 7
7030, -0.170177, 8.213150, 23, 2, 16, 7
7040, -0.170969, 8.213622, 23, 2, 16, 7
7050, -0.173488, 8.214118, 24, 3, 16, 7
7060, -0.176008, 8.214614, 24, 3, 16, 7
7070, -0.177734, 8.215131, 24, 3, 16, 7
7080, -0.176461, 8.215645, 23, 3, 15, 7
7090, -0.175187, 8.216186, 23, 3, 15, 7
7100, -0.173913, 8.216742, 23, 3, 15, 7
7110, -0.173913, 8.217322, 23, 3, 15, 7
7120, -0.173913, 8.217911, 23, 3, 15, 7
7130, -0.173913, 8.218515, 23, 3, 15, 7
7140, -0.173913, 8.219128, 23, 3, 15, 7
7150, -0.174299, 8.219758, 22, 3, 14, 7
7160, -0.174685, 8.220398, 22, 3, 14, 7
7170, -0.175071, 8.221043, 22, 3, 14, 7
7180, -0.175071, 8.221690, 22, 3, 14, 7
7190, -0.175071, 8.222345, 22, 3, 14, 7
7200, -0.175071, 8.223019, 22, 3, 14, 7
7210, -0.175071, 8.223691, 22, 3, 14, 7
7220, -0.175071, 8.224365, 22, 3, 14, 7
7230, -0.175071, 8.225035, 22, 3, 14, 7
7240, -0.175071, 8.225709, 22, 3, 14, 7
7250, -0.175071, 8.226388, 22, 3, 14, 7
7260, -0.175071, 8.227075, 22, 3, 14, 7
7270, -0.175071, 8.227752, 22, 3, 14, 7
7280, -0.175071, 8.228444, 22, 3, 14, 7
7290, -0.175071, 8.229234, 22, 3, 14, 7
7300, -0.175071, 8.230016, 22, 3, 14, 7
7310, -0.175071, 8.230771, 22, 3, 14, 7
7320, -0.175071, 8.231610, 22, 3, 14, 7
7330, -0.175071, 8.232373, 22, 3, 14, 7
7340, -0.175071, 8.233481, 22, 3, 14, 7
7350, -0.175071, 8.234766, 22, 3, 14, 7
7360, -0.174685, 8.236077, 23, 3, 15, 7
7370, -0.174299, 8.237494, 23, 3, 15, 7
7380, -0.173913, 8.238916, 23, 3, 15, 7
7390, -0.172050, 8.240319, 22, 2, 15, 7
7400, -0.170187, 8.241778, 22, 2, 15, 7
7410, -0.168324, 8.243199, 22, 2, 15, 7
7420, -0.166790, 8.244702, 23, 2, 15, 8
7430, -0.165257, 8.246185, 23, 2, 15, 8
7440, -0.163723, 8.247753, 23, 2, 15, 8
7450, -0.163723, 8.249414, 23, 2, 15, 8
7460, -0.164565, 8.251149, 25, 2, 16, 9
7470, -0.165408, 8.252848, 25, 2, 16, 9
7480, -0.166250, 8.254601, 25, 2, 16, 9
7490, -0.164820, 8.256425, 26, 2, 16, 10
7500, -0.163389, 8.258281, 26, 2, 16, 10
7510, -0.163335, 8.260152, 27, 2, 17, 10
7520, -0.164712, 8.262039, 27, 2, 17, 10
7530, -0.164669, 8.263952, 28, 2, 17, 11
7540, -0.163250, 8.265873, 28, 2, 17, 11
7550, -0.160452, 8.267772, 27, 2, 16, 11
7560, -0.159494, 8.269658, 26, 2, 16, 10
7570, -0.157055, 8.271524, 27, 2, 16, 11
7580, -0.154570, 8.273376, 26, 2, 15, 11
7590, -0.151665, 8.275192, 26, 2, 15, 11
7600, -0.148771, 8.276979, 27, 2, 15, 12
7610, -0.145775, 8.278735, 25, 2, 13, 12
7620, -0.142778, 8.280454, 25, 2, 13, 12
7630, -0.137895, 8.282144, 24, 2, 13, 11
7640, -0.134254, 8.283786, 22, 2, 12, 10
7650, -0.128950, 8.285388, 23, 2, 13, 10
7660, -0.125232, 8.286938, 22, 2, 13, 9
7670, -0.120976, 8.288450, 21, 2, 13, 8
7680, -0.114786, 8.289924, 21, 2, 14, 7
7690, -0.109042, 8.291225, 19, 2, 13, 6
7700, -0.100146, 8.292464, 19, 2, 14, 5
7710, -0.094846, 8.293641, 19, 2, 14, 5
7720, -0.084887, 8.294788, 18, 2, 15, 3
7730, -0.079541, 8.295876, 19, 2, 16, 3
7740, -0.070221, 8.296935, 19, 2, 17, 2
7750, -0.067791, 8.297947, 20, 2, 18, 2
7760, -0.059772, 8.298945, 18, 1, 18, 0
7770, -0.055729, 8.299901, 20, 1, 20, 0
7780, -0.052083, 8.300839, 21, 1, 21, 0
7790, -0.053385, 8.301761, 23, 1, 23, 0
7800, -0.055990, 8.302698, 24, 1, 24, 0
7810, -0.057292, 8.303653, 26, 1, 26, 0
7820, -0.059896, 8.304618, 27, 1, 27, 0
7830, -0.062500, 8.305604, 28, 1, 28, 0
7840, -0.063802, 8.306606, 27, 1, 27, 0
7850, -0.062500, 8.307510, 26, 1, 26, 0
7860, -0.059896, 8.308419, 26, 1, 26, 0
7870, -0.055990, 8.309253, 26, 1, 26, 0
7880, -0.053385, 8.310104, 26, 1, 26, 0
7890, -0.049479, 8.310988, 25, 1, 25, 0
7900, -0.046875, 8.311903, 24, 1, 24, 0
7910, -0.042969, 8.312769, 25, 1, 25, 0
7920, -0.039062, 8.313662, 24, 1, 24, 0
7930, -0.035156, 8.314588, 23, 1, 23, 0
7940, -0.031250, 8.315544, 24, 1, 24, 0
7950, -0.027344, 8.316528, 23, 1, 23, 0
7960, -0.023438, 8.317534, 22, 1, 22, 0
7970, -0.019531, 8.318561, 23, 1, 23, 0
7980, -0.015625, 8.319605, 22, 1, 22, 0
7990, -0.011719, 8.320668, 23, 1, 23, 0
8000, -0.007812, 8.321747, 22, 1, 22, 0
8010, -0.002604, 8.322844, 22, 1, 22, 0
8020, 0.002604, 8.323900, 21, 1, 21, 0
8030, 0.007812, 8.324698, 22, 1, 22, 0
8040, 0.014323, 8.325239, 23, 1, 23, 0
8050, 0.022135, 8.325487, 25, 1, 25, 0
8060, 0.035156, 8.325490, 28, 1, 28, 0
8070, 0.045573, 8.325263, 29, 1, 29, 0
8080, 0.053385, 8.324885, 29, 1, 29, 0
8090, 0.055990, 8.324437, 28, 1, 28, 0
8100, 0.057292, 8.324018, 28, 1, 28, 0
8110, 0.059896, 8.323672, 29, 1, 29, 0
8120, 0.061198, 8.323347, 29, 1, 29, 0
8130, 0.063802, 8.322993, 28, 1, 28, 0
8140, 0.065104, 8.322527, 28, 1, 28, 0
8150, 0.066406, 8.322008, 28, 1, 28, 0
8160, 0.066406, 8.321425, 28, 1, 28, 0
8170, 0.067708, 8.320774, 29, 1, 29, 0
8180, 0.069010, 8.320109, 29, 1, 29, 0
8190, 0.070312, 8.319408, 29, 1, 29, 0
8200, 0.070312, 8.318650, 29, 1, 29, 0
8210, 0.070312, 8.317839, 29, 1, 29, 0
8220, 0.070312, 8.316984, 29, 1, 29, 0
8230, 0.069010, 8.316090, 28, 1, 28, 0
8240, 0.067708, 8.315157, 28, 1, 28, 0
8250, 0.066406, 8.314186, 28, 1, 28, 0
8260, 0.066406, 8.313169, 28, 1, 28, 0
8270, 0.066406, 8.312125, 28, 1, 28, 0
8280, 0.066406, 8.311054, 28, 1, 28, 0
8290, 0.066406, 8.309960, 28, 1, 28, 0
8300, 0.065104, 8.308843, 29, 1, 29, 0
8310, 0.063802, 8.307705, 29, 1, 29, 0
8320, 0.061198, 8.306545, 28, 1, 28, 0
8330, 0.059896, 8.305339, 28, 1, 28, 0
8340, 0.058594, 8.304115, 28, 1, 28, 0
8350, 0.058594, 8.302874, 28, 1, 28, 0
8360, 0.057292, 8.301594, 29, 1, 29, 0
8370, 0.054688, 8.300301, 28, 1, 28, 0
8380, 0.052083, 8.298969, 28, 1, 28, 0
8390, 0.050781, 8.297599, 28, 1, 28, 0
8400, 0.049479, 8.296220, 29, 1, 29, 0
8410, 0.046875, 8.294804, 28, 1, 28, 0
8420, 0.044271, 8.293352, 28, 1, 28, 0
8430, 0.041667, 8.291863, 27, 1, 27, 0
8440, 0.037760, 8.290340, 27, 1, 27, 0
8450, 0.033854, 8.288783, 27, 1, 27, 0
8460, 0.029948, 8.287195, 26, 1, 26, 0
8470, 0.028646, 8.285575, 26, 1, 26, 0
8480, 0.024740, 8.283924, 26, 1, 26, 0
8490, 0.022135, 8.282235, 26, 1, 26, 0
8500, 0.018229, 8.280503, 25, 1, 25, 0
8510, 0.015625, 8.278734, 26, 1, 26, 0
8520, 0.011719, 8.276928, 25, 1, 25, 0
8530, 0.009115, 8.275086, 25, 1, 25, 0
8540, 0.006510, 8.273210, 26, 1, 26, 0
8550, 0.003906, 8.271297, 25, 1, 25, 0
8560, 0.001302, 8.269357, 25, 1, 25, 0
8570, -0.002604, 8.267385, 25, 1, 25, 0
8580, -0.005208, 8.265378, 25, 1, 25, 0
8590, -0.009115, 8.263344, 24, 1, 24, 0
8600, -0.011719, 8.261278, 25, 1, 25, 0
8610, -0.014323, 8.259178, 25, 1, 25, 0
8620, -0.018229, 8.256915, 25, 1, 25, 0
8630, -0.020833, 8.254638, 25, 1, 25, 0
8640, -0.024740, 8.252360, 24, 1, 24, 0
8650, -0.027344, 8.250097, 25, 1, 25, 0
8660, -0.031250, 8.247839, 24, 1, 24, 0
8670, -0.033854, 8.245586, 24, 1, 24, 0
8680, -0.035156, 8.243189, 24, 1, 24, 0
8690, -0.036458, 8.240801, 23, 1, 23, 0
8700, -0.036458, 8.238427, 22, 1, 22, 0
8710, -0.036458, 8.235951, 22, 1, 22, 0
8720, -0.035156, 8.233510, 20, 1, 20, 0
8730, -0.035156, 8.231108, 20, 1, 20, 0
8740, -0.035156, 8.228621, 20, 1, 20, 0
8750, -0.035156, 8.226179, 18, 1, 18, 0
8760, -0.035156, 8.223659, 18, 1, 18, 0
8770, -0.037281, 8.221198, 19, 2, 18, 1
8780, -0.041910, 8.218675, 18, 2, 16, 2
8790, -0.049380, 8.216224, 19, 3, 16, 2
8800, -0.054040, 8.213714, 19, 2, 16, 3
8810, -0.056993, 8.211284, 17, 2, 14, 3
8820, -0.057106, 8.208799, 17, 2, 14, 3
8830, -0.060160, 8.206288, 18, 2, 14, 4
8840, -0.063884, 8.203872, 19, 2, 14, 5
8850, -0.071059, 8.201429, 18, 2, 12, 6
8860, -0.075978, 8.198975, 18, 2, 12, 6
8870, -0.084071, 8.196626, 20, 3, 12, 7
8880, -0.087023, 8.194272, 20, 2, 12, 8
8890, -0.093490, 8.191904, 20, 2, 11, 9
8900, -0.095312, 8.189538, 20, 2, 11, 9
8910, -0.098828, 8.187305, 20, 2, 11, 9
8920, -0.102886, 8.185079, 24, 3, 12, 11
8930, -0.106402, 8.182866, 22, 2, 11, 11
8940, -0.111654, 8.180661, 24, 2, 13, 11
8950, -0.112882, 8.178481, 25, 2, 14, 11
8960, -0.116087, 8.176335, 26, 2, 15, 11
8970, -0.119038, 8.174231, 25, 2, 15, 10
8980, -0.123377, 8.172168, 26, 2, 16, 10
8990, -0.125863, 8.170158, 27, 2, 16, 11
9000, -0.128287, 8.168192, 26, 2, 16, 10
9010, -0.130891, 8.166289, 26, 2, 16, 10
9020, -0.133914, 8.164430, 26, 2, 16, 10
9030, -0.135592, 8.162640, 24, 2, 15, 9
9040, -0.135667, 8.160904, 24, 2, 15, 9
9050, -0.136719, 8.159233, 24, 2, 15, 9
9060, -0.137695, 8.157631, 24, 2, 15, 9
9070, -0.142154, 8.156097, 23, 3, 14, 8
9080, -0.144343, 8.154682, 22, 3, 13, 8
9090, -0.148391, 8.153394, 23, 3, 13, 8
9100, -0.152014, 8.152170, 23, 3, 13, 7
9110, -0.157871, 8.151020, 25, 3, 13, 8
9120, -0.163872, 8.149947, 23, 3, 12, 7
9130, -0.168486, 8.148956, 24, 3, 12, 7
9140, -0.171394, 8.148050, 23, 3, 11, 7
9150, -0.175696, 8.147224, 23, 3, 11, 6
9160, -0.178329, 8.146478, 23, 3, 11, 6
9170, -0.182405, 8.145818, 23, 3, 11, 6
9180, -0.185462, 8.145244, 23, 3, 10, 7
9190, -0.189340, 8.144755, 24, 3, 10, 8
9200, -0.195794, 8.144348, 24, 3, 10, 9
9210, -0.199870, 8.144018, 24, 3, 10, 9
9220, -0.204536, 8.143772, 24, 3, 10, 9
9230, -0.206489, 8.143697, 24, 3, 10, 9
9240, -0.208442, 8.143702, 24, 3, 10, 9
9250, -0.213259, 8.143768, 23, 3, 11, 8
9260, -0.217533, 8.143911, 23, 3, 11, 8
9270, -0.223392, 8.144202, 24, 3, 12, 8
9280, -0.226930, 8.144563, 24, 3, 13, 8
9290, -0.228969, 8.144979, 23, 3, 12, 8
9300, -0.228100, 8.145536, 24, 3, 12, 8
9310, -0.226940, 8.146156, 23, 3, 12, 8
9320, -0.228381, 8.146911, 22, 3, 12, 7
9330, -0.232872, 8.147709, 23, 4, 12, 7
9340, -0.235443, 8.148625, 24, 4, 12, 8
9350, -0.238645, 8.149577, 23, 4, 12, 8
9360, -0.241584, 8.150641, 25, 4, 13, 8
9370, -0.244948, 8.151737, 24, 4, 12, 8
9380, -0.246797, 8.153044, 24, 4, 12, 8
9390, -0.248776, 8.154734, 25, 4, 12, 8
9400, -0.251814, 8.156923, 24, 4, 12, 7
9410, -0.254635, 8.159512, 24, 4, 12, 7
9420, -0.259223, 8.162557, 24, 4, 12, 7
9430, -0.262587, 8.165764, 24, 4, 12, 7
9440, -0.265425, 8.169000, 25, 4, 12, 8
9450, -0.266775, 8.172361, 25, 4, 11, 8
9460, -0.266567, 8.175551, 26, 4, 11, 8
9470, -0.269913, 8.178729, 24, 4, 11, 7
9480, -0.270266, 8.182068, 23, 4, 11, 7
9490, -0.272178, 8.185579, 23, 4, 11, 7
9500, -0.270650, 8.189110, 26, 4, 11, 8
9510, -0.270506, 8.192772, 25, 4, 10, 8
9520, -0.272444, 8.196566, 25, 4, 11, 7
9530, -0.276576, 8.200479, 24, 4, 11, 7
9540, -0.279325, 8.204494, 23, 4, 11, 7
9550, -0.279481, 8.208567, 24, 4, 11, 8
9560, -0.277252, 8.212687, 26, 4, 12, 8
9570, -0.276378, 8.216827, 25, 4, 11, 8
9580, -0.276014, 8.220967, 25, 4, 11, 8
9590, -0.276218, 8.225119, 23, 4, 11, 7
9600, -0.277234, 8.229265, 24, 4, 12, 7
9610, -0.278250, 8.233404, 24, 4, 12, 7
9620, -0.279297, 8.237534, 24, 4, 12, 7
9630, -0.276693, 8.241647, 24, 4, 12, 8
9640, -0.273638, 8.245722, 26, 4, 13, 8
9650, -0.268976, 8.249752, 25, 4, 13, 8
9660, -0.268325, 8.253725, 24, 4, 13, 8
9670, -0.266483, 8.257654, 23, 3, 13, 8
9680, -0.267672, 8.261531, 24, 3, 14, 8
9690, -0.265745, 8.265364, 25, 3, 14, 8
9700, -0.265434, 8.269133, 24, 3, 13, 8
9710, -0.263698, 8.272842, 24, 3, 13, 8
9720, -0.265469, 8.276481, 25, 3, 14, 9
9730, -0.263841, 8.280064, 24, 3, 12, 9
9740, -0.262214, 8.283574, 24, 3, 12, 9
9750, -0.257218, 8.287005, 23, 3, 11, 9
9760, -0.253383, 8.290344, 23, 3, 10, 9
9770, -0.251045, 8.293595, 22, 3, 10, 9
9780, -0.247535, 8.296768, 23, 3, 11, 9
9790, -0.244534, 8.299858, 24, 3, 11, 9
9800, -0.237550, 8.302868, 22, 3, 11, 7
9810, -0.231550, 8.305779, 23, 3, 11, 7
9820, -0.226155, 8.308598, 21, 3, 12, 5
9830, -0.221420, 8.311379, 22, 3, 12, 5
9840, -0.216552, 8.314245, 21, 3, 12, 5
9850, -0.209548, 8.317016, 23, 3, 14, 6
9860, -0.202801, 8.319699, 22, 3, 14, 6
9870, -0.195668, 8.322286, 23, 3, 15, 7
9880, -0.190767, 8.324785, 21, 2, 15, 6
9890, -0.187241, 8.327211, 23, 2, 16, 7
9900, -0.187430, 8.329561, 24, 2, 17, 7
9910, -0.187073, 8.331867, 25, 2, 17, 8
9920, -0.186910, 8.334119, 25, 2, 17, 8
9930, -0.182292, 8.336324, 25, 2, 16, 9
9940, -0.177523, 8.338470, 27, 2, 17, 10
9950, -0.171341, 8.340505, 26, 2, 16, 10
9960, -0.165276, 8.342281, 26, 2, 15, 11
9970, -0.159315, 8.344002, 25, 2, 13, 12
9980, -0.152377, 8.345677, 22, 2, 12, 10
9990, -0.144087, 8.347306, 21, 2, 13, 8
10000, -0.132629, 8.348889, 20, 2, 14, 6
10010, -0.122081, 8.350417, 19, 2, 14, 5
10020, -0.110444, 8.351901, 19, 2, 16, 3
10030, -0.101974, 8.353323, 19, 2, 17, 2
10040, -0.092516, 8.354715, 19, 1, 19, 0
10050, -0.089707, 8.356071, 20, 1, 20, 0
10060, -0.089844, 8.357430, 21, 1, 21, 0
10070, -0.095052, 8.358819, 23, 1, 23, 0
10080, -0.100260, 8.360255, 24, 1, 24, 0
10090, -0.102865, 8.361749, 23, 1, 23, 0
10100, -0.102865, 8.363277, 23, 1, 23, 0
10110, -0.100260, 8.364830, 22, 1, 22, 0
10120, -0.097656, 8.366389, 21, 1, 21, 0
10130, -0.092448, 8.367958, 21, 1, 21, 0
10140, -0.085069, 8.369527, 21, 2, 20, 1
10150, -0.077517, 8.371090, 20, 2, 19, 1
10160, -0.068924, 8.372651, 20, 2, 18, 2
10170, -0.060156, 8.374208, 20, 2, 17, 3
10180, -0.051711, 8.375766, 21, 2, 18, 3
10190, -0.043316, 8.377331, 21, 2, 17, 4
10200, -0.038108, 8.378906, 20, 2, 17, 3
10210, -0.029799, 8.380515, 21, 2, 17, 4
10220, -0.023090, 8.382143, 20, 2, 16, 4
10230, -0.012760, 8.383798, 21, 2, 16, 5
10240, 0.003198, 8.385461, 13, 3, 5, 5
10250, 0.022469, 8.386863, 12, 3, 5, 5
10260, 0.035056, 8.388152, 12, 3, 5, 4
10270, 0.036458, 8.389243, 12, 3, 6, 3
10280, 0.023820, 8.390073, 17, 2, 16, 1
10290, 0.013404, 8.390677, 18, 1, 18, 0
10300, 0.006893, 8.391093, 18, 1, 18, 0
10310, 0.011719, 8.391345, 20, 1, 20, 0
10320, 0.022135, 8.391386, 22, 1, 22, 0
10330, 0.037760, 8.391195, 28, 1, 28, 0
10340, 0.053385, 8.390742, 28, 1, 28, 0
