time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.788195, 27, 1, 27, 0
5200, 0.007812, 8.788194, 27, 1, 27, 0
5210, 0.007812, 8.788193, 27, 1, 27, 0
5220, 0.007812, 8.788192, 27, 1, 27, 0
5230, 0.007812, 8.788190, 27, 1, 27, 0
5240, 0.007812, 8.788189, 27, 1, 27, 0
5250, 0.007812, 8.788188, 27, 1, 27, 0
5260, 0.007812, 8.788185, 27, 1, 27, 0
5270, 0.007812, 8.788182, 27, 1, 27, 0
5280, 0.007812, 8.788179, 27, 1, 27, 0
5290, 0.007812, 8.788175, 27, 1, 27, 0
5300, 0.007812, 8.788171, 27, 1, 27, 0
5310, 0.007812, 8.788166, 27, 1, 27, 0
5320, 0.007812, 8.788155, 27, 1, 27, 0
5330, 0.007812, 8.788142, 27, 1, 27, 0
5340, 0.007812, 8.788130, 27, 1, 27, 0
5350, 0.006510, 8.788121, 26, 1, 26, 0
5360, 0.005208, 8.788112, 26, 1, 26, 0
5370, 0.003906, 8.788103, 26, 1, 26, 0
5380, 0.003906, 8.788093, 26, 1, 26, 0
5390, 0.003906, 8.788082, 26, 1, 26, 0
5400, 0.003906, 8.788070, 26, 1, 26, 0
5410, 0.003906, 8.788057, 26, 1, 26, 0
5420, 0.003906, 8.788043, 26, 1, 26, 0
5430, 0.003906, 8.788029, 26, 1, 26, 0
5440, 0.003906, 8.788013, 26, 1, 26, 0
5450, 0.003906, 8.787996, 26, 1, 26, 0
5460, 0.003906, 8.787979, 26, 1, 26, 0
5470, 0.003906, 8.787960, 26, 1, 26, 0
5480, 0.003906, 8.787940, 26, 1, 26, 0
5490, 0.003906, 8.787919, 26, 1, 26, 0
5500, 0.003906, 8.787898, 26, 1, 26, 0
5510, 0.003906, 8.787875, 26, 1, 26, 0
5520, 0.003906, 8.787852, 26, 1, 26, 0
5530, 0.002604, 8.787828, 27, 1, 27, 0
5540, 0.001302, 8.787802, 27, 1, 27, 0
5550, 0.000000, 8.787775, 27, 1, 27, 0
5560, 0.000000, 8.787746, 27, 1, 27, 0
5570, 0.000000, 8.787715, 27, 1, 27, 0
5580, 0.000000, 8.787683, 27, 1, 27, 0
5590, 0.000000, 8.787650, 27, 1, 27, 0
5600, 0.000000, 8.787615, 27, 1, 27, 0
5610, 0.000000, 8.787579, 27, 1, 27, 0
5620, -0.001302, 8.787542, 26, 1, 26, 0
5630, -0.002604, 8.787502, 26, 1, 26, 0
5640, -0.003906, 8.787460, 26, 1, 26, 0
5650, -0.003906, 8.787415, 26, 1, 26, 0
5660, -0.003906, 8.787367, 26, 1, 26, 0
5670, -0.003906, 8.787317, 26, 1, 26, 0
5680, -0.003906, 8.787265, 26, 1, 26, 0
5690, -0.003906, 8.787210, 26, 1, 26, 0
5700, -0.003906, 8.787153, 26, 1, 26, 0
5710, -0.003906, 8.787093, 26, 1, 26, 0
5720, -0.003906, 8.787030, 26, 1, 26, 0
5730, -0.003906, 8.786965, 26, 1, 26, 0
5740, -0.003906, 8.786898, 26, 1, 26, 0
5750, -0.005208, 8.786827, 27, 1, 27, 0
5760, -0.006510, 8.786753, 27, 1, 27, 0
5770, -0.007812, 8.786676, 27, 1, 27, 0
5780, -0.007812, 8.786594, 27, 1, 27, 0
5790, -0.007812, 8.786509, 27, 1, 27, 0
5800, -0.007812, 8.786421, 27, 1, 27, 0
5810, -0.007812, 8.786329, 27, 1, 27, 0
5820, -0.007812, 8.786233, 27, 1, 27, 0
5830, -0.007812, 8.786131, 27, 1, 27, 0
5840, -0.009115, 8.786026, 26, 1, 26, 0
5850, -0.010417, 8.785917, 26, 1, 26, 0
5860, -0.011719, 8.785803, 26, 1, 26, 0
5870, -0.011719, 8.785684, 26, 1, 26, 0
5880, -0.011719, 8.785560, 26, 1, 26, 0
5890, -0.011719, 8.785431, 26, 1, 26, 0
5900, -0.011719, 8.785295, 26, 1, 26, 0
5910, -0.011719, 8.785155, 26, 1, 26, 0
5920, -0.011719, 8.785010, 26, 1, 26, 0
5930, -0.011719, 8.784859, 26, 1, 26, 0
5940, -0.011719, 8.784704, 26, 1, 26, 0
5950, -0.013021, 8.784542, 27, 1, 27, 0
5960, -0.014323, 8.784374, 27, 1, 27, 0
5970, -0.015625, 8.784199, 27, 1, 27, 0
5980, -0.015625, 8.784018, 27, 1, 27, 0
5990, -0.015625, 8.783832, 27, 1, 27, 0
6000, -0.015625, 8.783642, 27, 1, 27, 0
6010, -0.016927, 8.783445, 26, 1, 26, 0
6020, -0.018229, 8.783240, 26, 1, 26, 0
6030, -0.019531, 8.783028, 26, 1, 26, 0
6040, -0.019531, 8.782811, 26, 1, 26, 0
6050, -0.019531, 8.782590, 26, 1, 26, 0
6060, -0.019531, 8.782363, 26, 1, 26, 0
6070, -0.019531, 8.782128, 26, 1, 26, 0
6080, -0.019531, 8.781887, 26, 1, 26, 0
6090, -0.020833, 8.781637, 27, 1, 27, 0
6100, -0.022135, 8.781381, 27, 1, 27, 0
6110, -0.023438, 8.781118, 27, 1, 27, 0
6120, -0.023438, 8.780849, 27, 1, 27, 0
6130, -0.024740, 8.780576, 26, 1, 26, 0
6140, -0.026042, 8.780295, 26, 1, 26, 0
6150, -0.027344, 8.780007, 26, 1, 26, 0
6160, -0.027344, 8.779711, 26, 1, 26, 0
6170, -0.027344, 8.779408, 26, 1, 26, 0
6180, -0.027344, 8.779096, 26, 1, 26, 0
6190, -0.027344, 8.778777, 26, 1, 26, 0
6200, -0.028646, 8.778452, 27, 1, 27, 0
6210, -0.029948, 8.778120, 27, 1, 27, 0
6220, -0.031250, 8.777781, 27, 1, 27, 0
6230, -0.031250, 8.777436, 27, 1, 27, 0
6240, -0.032552, 8.777083, 26, 1, 26, 0
6250, -0.033854, 8.776721, 26, 1, 26, 0
6260, -0.035156, 8.776351, 26, 1, 26, 0
6270, -0.035156, 8.775972, 26, 1, 26, 0
6280, -0.035156, 8.775587, 26, 1, 26, 0
6290, -0.036458, 8.775192, 27, 1, 27, 0
6300, -0.037760, 8.774788, 27, 1, 27, 0
6310, -0.039062, 8.774374, 27, 1, 27, 0
6320, -0.040365, 8.773950, 26, 1, 26, 0
6330, -0.041667, 8.773519, 26, 1, 26, 0
6340, -0.042969, 8.773077, 26, 1, 26, 0
6350, -0.042969, 8.772631, 26, 1, 26, 0
6360, -0.042969, 8.772177, 26, 1, 26, 0
6370, -0.042969, 8.771717, 26, 1, 26, 0
6380, -0.044271, 8.771248, 27, 1, 27, 0
6390, -0.045573, 8.770771, 27, 1, 27, 0
6400, -0.046875, 8.770267, 27, 1, 27, 0
6410, -0.048177, 8.769729, 26, 1, 26, 0
6420, -0.049479, 8.769186, 26, 1, 26, 0
6430, -0.050781, 8.768606, 26, 1, 26, 0
6440, -0.050781, 8.768023, 26, 1, 26, 0
6450, -0.050781, 8.767439, 26, 1, 26, 0
6460, -0.049479, 8.766855, 25, 1, 25, 0
6470, -0.048177, 8.766240, 25, 1, 25, 0
6480, -0.048177, 8.765626, 24, 1, 24, 0
6490, -0.048177, 8.765014, 23, 1, 23, 0
6500, -0.048177, 8.764374, 23, 1, 23, 0
6510, -0.046875, 8.763733, 23, 1, 23, 0
6520, -0.045573, 8.763098, 22, 1, 22, 0
6530, -0.044271, 8.762435, 22, 1, 22, 0
6540, -0.042969, 8.761777, 20, 1, 20, 0
6550, -0.042969, 8.761098, 20, 1, 20, 0
6560, -0.042969, 8.760425, 20, 1, 20, 0
6570, -0.041667, 8.759733, 19, 1, 19, 0
6580, -0.040365, 8.759018, 19, 1, 19, 0
6590, -0.039062, 8.758320, 19, 1, 19, 0
6600, -0.039062, 8.757610, 17, 1, 17, 0
6610, -0.039062, 8.756883, 17, 1, 17, 0
6620, -0.039062, 8.756146, 17, 1, 17, 0
6630, -0.039062, 8.755435, 17, 1, 17, 0
6640, -0.037760, 8.754723, 16, 1, 16, 0
6650, -0.037760, 8.754000, 15, 1, 15, 0
6660, -0.036458, 8.753273, 14, 1, 14, 0
6670, -0.036458, 8.752543, 14, 1, 14, 0
6680, -0.035156, 8.751817, 14, 1, 14, 0
6690, -0.036458, 8.751098, 13, 1, 13, 0
6700, -0.036458, 8.750387, 12, 1, 12, 0
6710, -0.044531, 8.749687, 15, 2, 13, 2
6720, -0.051302, 8.748994, 15, 2, 13, 2
6730, -0.062858, 8.748305, 16, 3, 13, 2
6740, -0.064458, 8.747619, 14, 2, 12, 2
6750, -0.066057, 8.746947, 14, 2, 12, 2
6760, -0.067262, 8.746294, 15, 2, 12, 3
6770, -0.070350, 8.745653, 15, 2, 12, 3
6780, -0.075186, 8.745023, 14, 2, 11, 3
6790, -0.076935, 8.744406, 14, 2, 11, 3
6800, -0.083543, 8.743801, 16, 2, 11, 5
6810, -0.088402, 8.743203, 16, 2, 11, 5
6820, -0.093271, 8.742614, 17, 2, 12, 5
6830, -0.096498, 8.742034, 17, 2, 11, 6
6840, -0.099724, 8.741464, 17, 2, 11, 6
6850, -0.105086, 8.740908, 18, 2, 11, 7
6860, -0.107230, 8.740359, 18, 2, 11, 7
6870, -0.110334, 8.739827, 19, 2, 11, 8
6880, -0.113083, 8.739303, 18, 2, 10, 8
6890, -0.117743, 8.738794, 19, 2, 10, 9
6900, -0.121444, 8.738286, 19, 2, 10, 9
6910, -0.123355, 8.737790, 19, 2, 10, 9
6920, -0.123904, 8.737300, 20, 2, 10, 10
6930, -0.124452, 8.736826, 20, 2, 10, 10
6940, -0.127083, 8.736356, 20, 2, 11, 9
6950, -0.130804, 8.735896, 21, 2, 12, 9
6960, -0.134591, 8.735437, 22, 2, 13, 9
6970, -0.136296, 8.734993, 22, 2, 13, 9
6980, -0.135831, 8.734555, 24, 2, 14, 10
6990, -0.136799, 8.734134, 23, 2, 14, 9
7000, -0.139196, 8.733715, 24, 2, 15, 9
7010, -0.142125, 8.733307, 24, 2, 15, 9
7020, -0.143710, 8.732903, 23, 2, 14, 9
7030, -0.143866, 8.732517, 23, 2, 14, 9
7040, -0.144022, 8.732147, 23, 2, 14, 9
7050, -0.144022, 8.731787, 23, 2, 14, 9
7060, -0.145612, 8.731438, 22, 2, 14, 8
7070, -0.148669, 8.731093, 23, 2, 15, 8
7080, -0.151726, 8.730760, 23, 2, 15, 8
7090, -0.153193, 8.730437, 23, 2, 15, 8
7100, -0.153193, 8.730128, 23, 2, 15, 8
7110, -0.153193, 8.729833, 23, 2, 15, 8
7120, -0.153193, 8.729554, 23, 2, 15, 8
7130, -0.153193, 8.729292, 23, 2, 15, 8
7140, -0.156250, 8.729042, 23, 2, 16, 7
7150, -0.159307, 8.728800, 23, 2, 16, 7
7160, -0.162364, 8.728564, 23, 2, 16, 7
7170, -0.162364, 8.728351, 23, 2, 16, 7
7180, -0.162364, 8.728158, 23, 2, 16, 7
7190, -0.162364, 8.727972, 23, 2, 16, 7
7200, -0.162364, 8.727802, 23, 2, 16, 7
7210, -0.162364, 8.727650, 23, 2, 16, 7
7220, -0.161628, 8.727513, 24, 2, 16, 8
7230, -0.160892, 8.727397, 24, 2, 16, 8
7240, -0.161562, 8.727288, 25, 2, 17, 8
7250, -0.161562, 8.727195, 24, 2, 16, 8
7260, -0.163456, 8.727126, 22, 2, 15, 7
7270, -0.163944, 8.727077, 22, 2, 15, 7
7280, -0.165838, 8.727026, 22, 2, 15, 7
7290, -0.165838, 8.726981, 22, 2, 15, 7
7300, -0.165838, 8.726949, 22, 2, 15, 7
7310, -0.165838, 8.726938, 22, 2, 15, 7
7320, -0.165838, 8.726940, 22, 2, 15, 7
7330, -0.165838, 8.726959, 22, 2, 15, 7
7340, -0.165838, 8.726986, 22, 2, 15, 7
7350, -0.165838, 8.727028, 22, 2, 15, 7
7360, -0.165838, 8.727076, 22, 2, 15, 7
7370, -0.165838, 8.727136, 22, 2, 15, 7
7380, -0.165838, 8.727203, 22, 2, 15, 7
7390, -0.165838, 8.727393, 22, 2, 15, 7
7400, -0.165838, 8.727573, 22, 2, 15, 7
7410, -0.165473, 8.728017, 23, 2, 16, 7
7420, -0.164509, 8.728672, 21, 2, 15, 6
7430, -0.163545, 8.729459, 21, 2, 15, 6
7440, -0.162946, 8.730236, 21, 2, 15, 6
7450, -0.162946, 8.731019, 21, 2, 15, 6
7460, -0.162946, 8.731937, 21, 2, 15, 6
7470, -0.162946, 8.732870, 21, 2, 15, 6
7480, -0.161496, 8.733816, 20, 2, 14, 6
7490, -0.161496, 8.734881, 21, 2, 15, 6
7500, -0.161496, 8.735966, 21, 2, 15, 6
7510, -0.161496, 8.737065, 20, 2, 14, 6
7520, -0.160045, 8.738171, 20, 2, 14, 6
7530, -0.158594, 8.739284, 20, 2, 14, 6
7540, -0.160045, 8.740512, 21, 2, 15, 6
7550, -0.159150, 8.741748, 23, 2, 15, 8
7560, -0.158961, 8.742972, 22, 2, 15, 7
7570, -0.157320, 8.744293, 22, 2, 15, 7
7580, -0.158026, 8.745594, 22, 2, 15, 7
7590, -0.158026, 8.746863, 22, 2, 15, 7
7600, -0.158026, 8.748213, 22, 2, 15, 7
7610, -0.159472, 8.749527, 23, 2, 16, 7
7620, -0.159314, 8.750918, 24, 2, 16, 8
7630, -0.157703, 8.752254, 23, 2, 15, 8
7640, -0.154646, 8.753689, 23, 2, 15, 8
7650, -0.153193, 8.755105, 23, 2, 15, 8
7660, -0.151608, 8.756560, 24, 2, 15, 9
7670, -0.148551, 8.758058, 23, 2, 14, 9
7680, -0.145338, 8.759479, 24, 2, 15, 9
7690, -0.143710, 8.760908, 24, 2, 15, 9
7700, -0.140625, 8.762359, 24, 2, 14, 10
7710, -0.138177, 8.763822, 23, 2, 14, 9
7720, -0.135728, 8.765281, 23, 2, 14, 9
7730, -0.134705, 8.766729, 21, 2, 12, 9
7740, -0.131341, 8.768166, 21, 2, 11, 10
7750, -0.127604, 8.769579, 20, 2, 10, 10
7760, -0.123590, 8.770961, 19, 2, 10, 9
7770, -0.118969, 8.772310, 19, 2, 11, 8
7780, -0.115063, 8.773623, 18, 2, 10, 8
7790, -0.109032, 8.774906, 18, 2, 11, 7
7800, -0.105469, 8.776145, 18, 2, 11, 7
7810, -0.097982, 8.777354, 16, 2, 11, 5
7820, -0.092620, 8.778518, 17, 2, 12, 5
7830, -0.087249, 8.779607, 16, 2, 11, 5
7840, -0.082844, 8.780592, 15, 2, 11, 4
7850, -0.076226, 8.781557, 15, 2, 12, 3
7860, -0.066530, 8.782486, 14, 2, 12, 2
7870, -0.057217, 8.783328, 14, 2, 12, 2
7880, -0.048363, 8.784119, 13, 2, 12, 1
7890, -0.041109, 8.784841, 14, 2, 13, 1
7900, -0.036086, 8.785542, 14, 2, 13, 1
7910, -0.029576, 8.786189, 12, 1, 12, 0
7920, -0.023251, 8.786828, 13, 1, 13, 0
7930, -0.016927, 8.787419, 13, 1, 13, 0
7940, -0.014323, 8.787961, 14, 1, 14, 0
7950, -0.014323, 8.788458, 15, 1, 15, 0
7960, -0.015625, 8.788915, 16, 1, 16, 0
7970, -0.016927, 8.789339, 17, 1, 17, 0
7980, -0.018229, 8.789819, 18, 1, 18, 0
7990, -0.018229, 8.790269, 20, 1, 20, 0
8000, -0.022135, 8.790679, 22, 1, 22, 0
8010, -0.024740, 8.791053, 24, 1, 24, 0
8020, -0.027344, 8.791401, 24, 1, 24, 0
8030, -0.027344, 8.791726, 26, 1, 26, 0
8040, -0.027344, 8.792039, 26, 1, 26, 0
8050, -0.026042, 8.792345, 27, 1, 27, 0
8060, -0.023438, 8.792645, 26, 1, 26, 0
8070, -0.019531, 8.792945, 27, 1, 27, 0
8080, -0.015625, 8.793311, 26, 1, 26, 0
8090, -0.010417, 8.793676, 26, 1, 26, 0
8100, -0.006510, 8.794028, 26, 1, 26, 0
8110, -0.001302, 8.794368, 26, 1, 26, 0
8120, 0.001302, 8.794699, 26, 1, 26, 0
8130, 0.006510, 8.794924, 26, 1, 26, 0
8140, 0.009115, 8.794962, 26, 1, 26, 0
8150, 0.014323, 8.794773, 26, 1, 26, 0
8160, 0.016927, 8.794378, 26, 1, 26, 0
8170, 0.019531, 8.793854, 26, 1, 26, 0
8180, 0.020833, 8.793276, 27, 1, 27, 0
8190, 0.023438, 8.792712, 26, 1, 26, 0
8200, 0.026042, 8.792185, 26, 1, 26, 0
8210, 0.027344, 8.791707, 26, 1, 26, 0
8220, 0.027344, 8.791238, 26, 1, 26, 0
8230, 0.027344, 8.790654, 26, 1, 26, 0
8240, 0.028646, 8.790022, 27, 1, 27, 0
8250, 0.029948, 8.789341, 27, 1, 27, 0
8260, 0.031250, 8.788607, 27, 1, 27, 0
8270, 0.031250, 8.787827, 27, 1, 27, 0
8280, 0.031250, 8.787006, 27, 1, 27, 0
8290, 0.031250, 8.786202, 27, 1, 27, 0
8300, 0.031250, 8.785368, 27, 1, 27, 0
8310, 0.031250, 8.784499, 27, 1, 27, 0
8320, 0.031250, 8.783597, 27, 1, 27, 0
8330, 0.031250, 8.782665, 27, 1, 27, 0
8340, 0.029948, 8.781705, 26, 1, 26, 0
8350, 0.028646, 8.780713, 26, 1, 26, 0
8360, 0.027344, 8.779698, 26, 1, 26, 0
8370, 0.027344, 8.778660, 26, 1, 26, 0
8380, 0.027344, 8.777600, 26, 1, 26, 0
8390, 0.027344, 8.776494, 26, 1, 26, 0
8400, 0.027344, 8.775370, 26, 1, 26, 0
8410, 0.026042, 8.774231, 27, 1, 27, 0
8420, 0.023438, 8.773053, 26, 1, 26, 0
8430, 0.020833, 8.771861, 26, 1, 26, 0
8440, 0.019531, 8.770634, 26, 1, 26, 0
8450, 0.019531, 8.769397, 26, 1, 26, 0
8460, 0.019531, 8.768126, 26, 1, 26, 0
8470, 0.016927, 8.766821, 26, 1, 26, 0
8480, 0.014323, 8.765486, 26, 1, 26, 0
8490, 0.011719, 8.764121, 26, 1, 26, 0
8500, 0.011719, 8.762730, 26, 1, 26, 0
8510, 0.010417, 8.761314, 27, 1, 27, 0
8520, 0.007812, 8.759858, 26, 1, 26, 0
8530, 0.005208, 8.758363, 26, 1, 26, 0
8540, 0.003906, 8.756840, 26, 1, 26, 0
8550, 0.003906, 8.755286, 26, 1, 26, 0
8560, 0.001302, 8.753702, 26, 1, 26, 0
8570, -0.001302, 8.752088, 26, 1, 26, 0
8580, -0.003906, 8.750444, 26, 1, 26, 0
8590, -0.005208, 8.748769, 27, 1, 27, 0
8600, -0.007812, 8.747063, 26, 1, 26, 0
8610, -0.010417, 8.745328, 26, 1, 26, 0
8620, -0.011719, 8.743560, 26, 1, 26, 0
8630, -0.011719, 8.741770, 24, 1, 24, 0
8640, -0.011719, 8.739955, 24, 1, 24, 0
8650, -0.010417, 8.738111, 23, 1, 23, 0
8660, -0.009115, 8.736251, 23, 1, 23, 0
8670, -0.007812, 8.734365, 21, 1, 21, 0
8680, -0.006510, 8.732463, 20, 1, 20, 0
8690, -0.005208, 8.730401, 20, 1, 20, 0
8700, -0.003906, 8.728338, 18, 1, 18, 0
8710, -0.003906, 8.726287, 18, 1, 18, 0
8720, -0.003906, 8.724253, 18, 1, 18, 0
8730, -0.003906, 8.722233, 16, 1, 16, 0
8740, -0.002604, 8.720097, 15, 1, 15, 0
8750, -0.001302, 8.717982, 15, 1, 15, 0
8760, -0.001302, 8.715895, 14, 1, 14, 0
8770, -0.001302, 8.713706, 13, 1, 13, 0
8780, -0.006510, 8.711558, 13, 2, 12, 1
8790, -0.010417, 8.709452, 13, 2, 12, 1
8800, -0.019159, 8.707269, 14, 2, 12, 2
8810, -0.027493, 8.705135, 15, 2, 12, 3
8820, -0.035826, 8.703049, 15, 2, 12, 3
8830, -0.043359, 8.700888, 16, 2, 12, 4
8840, -0.047873, 8.698776, 15, 2, 11, 4
8850, -0.055002, 8.696604, 16, 2, 11, 5
8860, -0.061187, 8.694500, 16, 2, 11, 5
8870, -0.067029, 8.692341, 17, 2, 11, 6
8880, -0.072400, 8.690139, 18, 2, 11, 7
8890, -0.077819, 8.688026, 17, 2, 10, 7
8900, -0.084623, 8.685887, 19, 2, 10, 9
8910, -0.090654, 8.683841, 19, 2, 10, 9
8920, -0.096628, 8.681759, 20, 2, 10, 10
8930, -0.100153, 8.679648, 21, 2, 11, 10
8940, -0.105722, 8.677533, 22, 2, 13, 9
8950, -0.109459, 8.675532, 23, 2, 14, 9
8960, -0.112823, 8.673524, 23, 2, 14, 9
8970, -0.115829, 8.671505, 23, 2, 15, 8
8980, -0.118277, 8.669493, 24, 2, 15, 9
8990, -0.125478, 8.667480, 25, 3, 16, 8
9000, -0.128083, 8.665598, 23, 2, 15, 8
9010, -0.132748, 8.663725, 24, 2, 16, 8
9020, -0.134266, 8.661867, 23, 2, 16, 7
9030, -0.138757, 8.660017, 24, 2, 17, 7
9040, -0.143635, 8.658186, 25, 3, 17, 7
9050, -0.144428, 8.656368, 23, 2, 16, 7
9060, -0.144152, 8.654598, 22, 2, 15, 7
9070, -0.142035, 8.652857, 22, 2, 15, 7
9080, -0.144041, 8.651168, 21, 2, 15, 6
9090, -0.144230, 8.649519, 20, 2, 14, 6
9100, -0.146105, 8.647916, 19, 2, 14, 5
9110, -0.147966, 8.646365, 21, 3, 14, 6
9120, -0.151091, 8.644877, 20, 3, 13, 6
9130, -0.154243, 8.643540, 19, 3, 13, 5
9140, -0.155770, 8.642267, 19, 3, 13, 5
9150, -0.158306, 8.641054, 19, 3, 12, 5
9160, -0.160933, 8.639906, 18, 3, 12, 4
9170, -0.165593, 8.638824, 19, 3, 12, 4
9180, -0.170725, 8.637811, 18, 3, 11, 4
9190, -0.174053, 8.636862, 18, 3, 11, 4
9200, -0.177342, 8.635979, 19, 3, 11, 4
9210, -0.181248, 8.635169, 18, 3, 11, 4
9220, -0.184533, 8.634431, 17, 3, 10, 4
9230, -0.189056, 8.633766, 19, 3, 10, 6
9240, -0.193686, 8.633174, 18, 3, 10, 6
9250, -0.199140, 8.632644, 20, 3, 10, 7
9260, -0.202429, 8.632181, 19, 3, 9, 7
9270, -0.205757, 8.631784, 18, 3, 9, 7
9280, -0.210663, 8.631450, 19, 3, 9, 8
9290, -0.215063, 8.631273, 20, 3, 9, 9
9300, -0.217530, 8.631149, 19, 3, 9, 8
9310, -0.222053, 8.631086, 19, 3, 10, 8
9320, -0.226014, 8.631065, 19, 3, 10, 8
9330, -0.229852, 8.631186, 19, 3, 10, 8
9340, -0.231620, 8.631361, 20, 3, 11, 8
9350, -0.233388, 8.631588, 20, 3, 11, 8
9360, -0.236678, 8.631943, 19, 3, 11, 7
9370, -0.237781, 8.632339, 21, 3, 12, 8
9380, -0.240906, 8.632766, 20, 2, 12, 8
9390, -0.242510, 8.633306, 20, 2, 12, 8
9400, -0.244531, 8.633880, 20, 2, 12, 8
9410, -0.244531, 8.634563, 20, 2, 12, 8
9420, -0.244531, 8.635268, 20, 2, 12, 8
9430, -0.244531, 8.636064, 20, 2, 12, 8
9440, -0.244370, 8.637084, 21, 2, 13, 8
9450, -0.244209, 8.638474, 21, 2, 13, 8
9460, -0.244209, 8.640451, 20, 2, 12, 8
9470, -0.244370, 8.642803, 20, 2, 12, 8
9480, -0.244531, 8.645429, 20, 2, 12, 8
9490, -0.244531, 8.648190, 20, 2, 12, 8
9500, -0.247917, 8.651116, 20, 3, 12, 7
9510, -0.250732, 8.654016, 21, 3, 12, 8
9520, -0.253547, 8.656746, 21, 3, 12, 8
9530, -0.252976, 8.659628, 21, 3, 12, 8
9540, -0.252976, 8.662520, 21, 3, 12, 8
9550, -0.254960, 8.665575, 21, 3, 11, 8
9560, -0.258526, 8.668659, 20, 3, 11, 7
9570, -0.262091, 8.671912, 20, 3, 11, 7
9580, -0.263083, 8.675323, 21, 3, 11, 8
9590, -0.262494, 8.678854, 21, 3, 11, 8
9600, -0.261905, 8.682337, 21, 3, 11, 8
9610, -0.261533, 8.685897, 21, 3, 12, 8
9620, -0.261161, 8.689532, 21, 3, 12, 8
9630, -0.262271, 8.693214, 20, 3, 12, 7
9640, -0.264020, 8.696950, 19, 3, 11, 7
9650, -0.265769, 8.700727, 19, 3, 11, 7
9660, -0.267331, 8.704512, 20, 3, 12, 7
9670, -0.266920, 8.708313, 19, 2, 12, 7
9680, -0.266509, 8.712094, 19, 2, 12, 7
9690, -0.264803, 8.715854, 19, 2, 12, 7
9700, -0.264803, 8.719583, 19, 2, 12, 7
9710, -0.266249, 8.723287, 20, 2, 13, 7
9720, -0.264291, 8.726969, 21, 3, 12, 8
9730, -0.264304, 8.730606, 20, 2, 12, 8
9740, -0.262872, 8.734204, 20, 2, 12, 8
9750, -0.264844, 8.737754, 20, 2, 12, 8
9760, -0.262630, 8.741266, 20, 3, 11, 8
9770, -0.260417, 8.744716, 20, 3, 11, 8
9780, -0.257113, 8.748101, 19, 2, 10, 9
9790, -0.256024, 8.751418, 19, 2, 10, 9
9800, -0.251096, 8.754673, 19, 3, 9, 9
9810, -0.247571, 8.757848, 18, 3, 9, 8
9820, -0.243596, 8.760949, 19, 3, 9, 9
9830, -0.240307, 8.763974, 19, 3, 10, 8
9840, -0.235966, 8.766926, 18, 3, 10, 7
9850, -0.230024, 8.769800, 17, 3, 10, 6
9860, -0.227235, 8.772588, 17, 3, 10, 6
9870, -0.219712, 8.775309, 18, 3, 11, 5
9880, -0.212818, 8.777938, 17, 3, 11, 4
9890, -0.206279, 8.780480, 16, 3, 12, 3
9900, -0.203020, 8.783062, 17, 3, 12, 3
9910, -0.198979, 8.785649, 16, 3, 12, 2
9920, -0.192683, 8.788161, 19, 3, 14, 3
9930, -0.186539, 8.790591, 18, 3, 14, 3
9940, -0.180009, 8.792933, 17, 2, 14, 3
9950, -0.176811, 8.795206, 18, 2, 15, 3
9960, -0.173780, 8.797413, 19, 2, 15, 4
9970, -0.172978, 8.799565, 21, 2, 16, 5
9980, -0.170746, 8.801661, 21, 2, 16, 5
9990, -0.168634, 8.803715, 22, 2, 16, 6
10000, -0.166413, 8.805719, 23, 2, 17, 6
10010, -0.161134, 8.807674, 23, 2, 16, 7
10020, -0.154552, 8.809564, 23, 2, 15, 8
10030, -0.148438, 8.811227, 23, 2, 15, 8
10040, -0.142323, 8.812797, 23, 2, 14, 9
10050, -0.138382, 8.814334, 21, 2, 13, 8
10060, -0.132137, 8.815855, 19, 2, 10, 9
10070, -0.124494, 8.817347, 18, 2, 10, 8
10080, -0.112604, 8.818800, 17, 2, 11, 6
10090, -0.098861, 8.820194, 15, 2, 11, 4
10100, -0.087794, 8.821529, 16, 2, 12, 4
10110, -0.074957, 8.822811, 15, 2, 13, 2
10120, -0.062109, 8.824045, 13, 2, 12, 1
10130, -0.045833, 8.825234, 13, 1, 13, 0
10140, -0.036458, 8.826361, 15, 1, 15, 0
10150, -0.033854, 8.827463, 17, 1, 17, 0
10160, -0.036458, 8.828583, 19, 1, 19, 0
10170, -0.040365, 8.829751, 22, 1, 22, 0
10180, -0.042969, 8.830973, 23, 1, 23, 0
10190, -0.046875, 8.832242, 26, 1, 26, 0
10200, -0.046875, 8.833557, 26, 1, 26, 0
10210, -0.044271, 8.834895, 27, 1, 27, 0
10220, -0.039062, 8.836237, 26, 1, 26, 0
10230, -0.033854, 8.837571, 26, 1, 26, 0
10240, -0.027344, 8.838898, 26, 1, 26, 0
10250, -0.022135, 8.840216, 26, 1, 26, 0
10260, -0.018229, 8.841537, 25, 1, 25, 0
10270, -0.015625, 8.842869, 24, 1, 24, 0
10280, -0.011719, 8.844234, 23, 1, 23, 0
10290, -0.007812, 8.845626, 22, 1, 22, 0
10300, -0.003906, 8.847042, 21, 1, 21, 0
10310, 0.000000, 8.848490, 22, 1, 22, 0
10320, 0.005208, 8.849690, 22, 1, 22, 0
10330, 0.013021, 8.850540, 23, 1, 23, 0
10340, 0.024740, 8.851108, 27, 1, 27, 0
