time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.546101, 27, 1, 27, 0
5200, -0.015625, 8.546296, 27, 1, 27, 0
5210, -0.015625, 8.546490, 27, 1, 27, 0
5220, -0.015625, 8.546684, 27, 1, 27, 0
5230, -0.015625, 8.546878, 27, 1, 27, 0
5240, -0.015625, 8.547073, 27, 1, 27, 0
5250, -0.015625, 8.547266, 27, 1, 27, 0
5260, -0.015625, 8.547457, 27, 1, 27, 0
5270, -0.015625, 8.547647, 27, 1, 27, 0
5280, -0.015625, 8.547838, 27, 1, 27, 0
5290, -0.015625, 8.548029, 27, 1, 27, 0
5300, -0.015625, 8.548220, 27, 1, 27, 0
5310, -0.015625, 8.548412, 27, 1, 27, 0
5320, -0.015625, 8.548603, 27, 1, 27, 0
5330, -0.015625, 8.548795, 27, 1, 27, 0
5340, -0.016927, 8.548987, 28, 1, 28, 0
5350, -0.018229, 8.549178, 28, 1, 28, 0
5360, -0.019531, 8.549370, 28, 1, 28, 0
5370, -0.019531, 8.549563, 28, 1, 28, 0
5380, -0.019531, 8.549756, 28, 1, 28, 0
5390, -0.019531, 8.549949, 28, 1, 28, 0
5400, -0.019531, 8.550143, 28, 1, 28, 0
5410, -0.019531, 8.550336, 28, 1, 28, 0
5420, -0.019531, 8.550529, 28, 1, 28, 0
5430, -0.019531, 8.550720, 28, 1, 28, 0
5440, -0.019531, 8.550911, 28, 1, 28, 0
5450, -0.019531, 8.551101, 28, 1, 28, 0
5460, -0.019531, 8.551288, 28, 1, 28, 0
5470, -0.019531, 8.551475, 28, 1, 28, 0
5480, -0.019531, 8.551661, 28, 1, 28, 0
5490, -0.019531, 8.551846, 28, 1, 28, 0
5500, -0.019531, 8.552029, 28, 1, 28, 0
5510, -0.019531, 8.552210, 28, 1, 28, 0
5520, -0.019531, 8.552391, 28, 1, 28, 0
5530, -0.018229, 8.552569, 27, 1, 27, 0
5540, -0.016927, 8.552746, 27, 1, 27, 0
5550, -0.015625, 8.552921, 27, 1, 27, 0
5560, -0.015625, 8.553094, 27, 1, 27, 0
5570, -0.015625, 8.553264, 27, 1, 27, 0
5580, -0.015625, 8.553432, 27, 1, 27, 0
5590, -0.015625, 8.553597, 27, 1, 27, 0
5600, -0.015625, 8.553759, 27, 1, 27, 0
5610, -0.015625, 8.553919, 27, 1, 27, 0
5620, -0.015625, 8.554078, 27, 1, 27, 0
5630, -0.015625, 8.554235, 27, 1, 27, 0
5640, -0.015625, 8.554390, 27, 1, 27, 0
5650, -0.015625, 8.554542, 27, 1, 27, 0
5660, -0.015625, 8.554690, 27, 1, 27, 0
5670, -0.015625, 8.554837, 27, 1, 27, 0
5680, -0.015625, 8.554980, 27, 1, 27, 0
5690, -0.015625, 8.555120, 27, 1, 27, 0
5700, -0.015625, 8.555257, 27, 1, 27, 0
5710, -0.015625, 8.555390, 27, 1, 27, 0
5720, -0.015625, 8.555520, 27, 1, 27, 0
5730, -0.015625, 8.555646, 27, 1, 27, 0
5740, -0.015625, 8.555769, 27, 1, 27, 0
5750, -0.015625, 8.555885, 27, 1, 27, 0
5760, -0.016927, 8.555997, 28, 1, 28, 0
5770, -0.018229, 8.556106, 28, 1, 28, 0
5780, -0.019531, 8.556210, 28, 1, 28, 0
5790, -0.019531, 8.556309, 28, 1, 28, 0
5800, -0.019531, 8.556401, 28, 1, 28, 0
5810, -0.019531, 8.556488, 28, 1, 28, 0
5820, -0.019531, 8.556570, 28, 1, 28, 0
5830, -0.019531, 8.556646, 28, 1, 28, 0
5840, -0.019531, 8.556715, 28, 1, 28, 0
5850, -0.019531, 8.556776, 28, 1, 28, 0
5860, -0.019531, 8.556833, 28, 1, 28, 0
5870, -0.019531, 8.556883, 28, 1, 28, 0
5880, -0.019531, 8.556928, 28, 1, 28, 0
5890, -0.019531, 8.556966, 28, 1, 28, 0
5900, -0.019531, 8.556994, 28, 1, 28, 0
5910, -0.019531, 8.557015, 28, 1, 28, 0
5920, -0.019531, 8.557029, 28, 1, 28, 0
5930, -0.019531, 8.557037, 28, 1, 28, 0
5940, -0.019531, 8.557037, 28, 1, 28, 0
5950, -0.019531, 8.557029, 28, 1, 28, 0
5960, -0.019531, 8.557010, 28, 1, 28, 0
5970, -0.019531, 8.556984, 28, 1, 28, 0
5980, -0.020833, 8.556950, 27, 1, 27, 0
5990, -0.022135, 8.556908, 27, 1, 27, 0
6000, -0.023438, 8.556856, 27, 1, 27, 0
6010, -0.023438, 8.556797, 27, 1, 27, 0
6020, -0.023438, 8.556730, 27, 1, 27, 0
6030, -0.023438, 8.556653, 27, 1, 27, 0
6040, -0.023438, 8.556565, 27, 1, 27, 0
6050, -0.023438, 8.556468, 27, 1, 27, 0
6060, -0.023438, 8.556361, 27, 1, 27, 0
6070, -0.023438, 8.556245, 27, 1, 27, 0
6080, -0.023438, 8.556120, 27, 1, 27, 0
6090, -0.023438, 8.555986, 27, 1, 27, 0
6100, -0.023438, 8.555841, 27, 1, 27, 0
6110, -0.023438, 8.555685, 27, 1, 27, 0
6120, -0.023438, 8.555516, 27, 1, 27, 0
6130, -0.023438, 8.555335, 27, 1, 27, 0
6140, -0.023438, 8.555142, 27, 1, 27, 0
6150, -0.024740, 8.554939, 28, 1, 28, 0
6160, -0.026042, 8.554725, 28, 1, 28, 0
6170, -0.027344, 8.554497, 28, 1, 28, 0
6180, -0.027344, 8.554255, 28, 1, 28, 0
6190, -0.028646, 8.554001, 27, 1, 27, 0
6200, -0.029948, 8.553735, 27, 1, 27, 0
6210, -0.031250, 8.553456, 27, 1, 27, 0
6220, -0.031250, 8.553165, 27, 1, 27, 0
6230, -0.031250, 8.552862, 27, 1, 27, 0
6240, -0.031250, 8.552549, 27, 1, 27, 0
6250, -0.032552, 8.552225, 26, 1, 26, 0
6260, -0.033854, 8.551889, 26, 1, 26, 0
6270, -0.035156, 8.551539, 26, 1, 26, 0
6280, -0.036458, 8.551175, 25, 1, 25, 0
6290, -0.039062, 8.550796, 26, 1, 26, 0
6300, -0.041667, 8.550404, 26, 1, 26, 0
6310, -0.042969, 8.550000, 26, 1, 26, 0
6320, -0.044271, 8.549587, 25, 1, 25, 0
6330, -0.045573, 8.549132, 25, 1, 25, 0
6340, -0.046875, 8.548668, 25, 1, 25, 0
6350, -0.046875, 8.548194, 25, 1, 25, 0
6360, -0.046875, 8.547716, 25, 1, 25, 0
6370, -0.048177, 8.547199, 24, 1, 24, 0
6380, -0.049479, 8.546653, 24, 1, 24, 0
6390, -0.050781, 8.546085, 24, 1, 24, 0
6400, -0.050781, 8.545479, 24, 1, 24, 0
6410, -0.052083, 8.544867, 25, 1, 25, 0
6420, -0.054688, 8.544220, 24, 1, 24, 0
6430, -0.057292, 8.543568, 24, 1, 24, 0
6440, -0.058594, 8.542918, 24, 1, 24, 0
6450, -0.058594, 8.542236, 24, 1, 24, 0
6460, -0.058594, 8.541519, 24, 1, 24, 0
6470, -0.058594, 8.540803, 24, 1, 24, 0
6480, -0.058594, 8.540058, 24, 1, 24, 0
6490, -0.059896, 8.539281, 23, 1, 23, 0
6500, -0.061198, 8.538509, 23, 1, 23, 0
6510, -0.063802, 8.537710, 24, 1, 24, 0
6520, -0.065104, 8.536884, 24, 1, 24, 0
6530, -0.066406, 8.536033, 24, 1, 24, 0
6540, -0.066406, 8.535162, 24, 1, 24, 0
6550, -0.066406, 8.534274, 24, 1, 24, 0
6560, -0.066406, 8.533371, 24, 1, 24, 0
6570, -0.066406, 8.532453, 24, 1, 24, 0
6580, -0.067708, 8.531520, 23, 1, 23, 0
6590, -0.069010, 8.530573, 23, 1, 23, 0
6600, -0.071615, 8.529611, 24, 1, 24, 0
6610, -0.072917, 8.528635, 24, 1, 24, 0
6620, -0.074219, 8.527648, 24, 1, 24, 0
6630, -0.072917, 8.526647, 23, 1, 23, 0
6640, -0.071615, 8.525640, 23, 1, 23, 0
6650, -0.070312, 8.524621, 23, 1, 23, 0
6660, -0.070312, 8.523593, 23, 1, 23, 0
6670, -0.069010, 8.522552, 22, 1, 22, 0
6680, -0.067708, 8.521502, 22, 1, 22, 0
6690, -0.067708, 8.520444, 21, 1, 21, 0
6700, -0.069010, 8.519378, 21, 1, 21, 0
6710, -0.069010, 8.518305, 20, 1, 20, 0
6720, -0.067708, 8.517228, 20, 1, 20, 0
6730, -0.066406, 8.516146, 20, 1, 20, 0
6740, -0.065104, 8.515063, 19, 1, 19, 0
6750, -0.063802, 8.513975, 19, 1, 19, 0
6760, -0.062500, 8.512885, 19, 1, 19, 0
6770, -0.062500, 8.511792, 19, 1, 19, 0
6780, -0.061198, 8.510699, 18, 1, 18, 0
6790, -0.059896, 8.509606, 18, 1, 18, 0
6800, -0.058594, 8.508517, 18, 1, 18, 0
6810, -0.059896, 8.507430, 17, 1, 17, 0
6820, -0.062423, 8.506343, 17, 2, 16, 1
6830, -0.064951, 8.505253, 17, 2, 16, 1
6840, -0.066176, 8.504168, 17, 2, 16, 1
6850, -0.066176, 8.503088, 17, 2, 16, 1
6860, -0.066176, 8.502015, 17, 2, 16, 1
6870, -0.068568, 8.500946, 18, 2, 16, 2
6880, -0.070100, 8.499885, 17, 2, 15, 2
6890, -0.073649, 8.498833, 18, 2, 15, 3
6900, -0.074806, 8.497788, 18, 2, 15, 3
6910, -0.078329, 8.496752, 17, 2, 14, 3
6920, -0.079836, 8.495720, 17, 2, 14, 3
6930, -0.083180, 8.494698, 17, 2, 13, 4
6940, -0.085018, 8.493685, 17, 2, 13, 4
6950, -0.086857, 8.492690, 17, 2, 13, 4
6960, -0.086857, 8.491706, 17, 2, 13, 4
6970, -0.088431, 8.490732, 18, 2, 13, 5
6980, -0.092031, 8.489764, 18, 2, 12, 6
6990, -0.095631, 8.488806, 18, 2, 12, 6
7000, -0.097656, 8.487861, 18, 2, 12, 6
7010, -0.099418, 8.486925, 17, 2, 11, 6
7020, -0.102311, 8.486003, 18, 2, 11, 7
7030, -0.105205, 8.485091, 18, 2, 11, 7
7040, -0.108309, 8.484193, 19, 2, 11, 8
7050, -0.110281, 8.483309, 19, 2, 11, 8
7060, -0.112075, 8.482437, 20, 2, 12, 8
7070, -0.111897, 8.481575, 20, 2, 12, 8
7080, -0.112426, 8.480732, 21, 2, 12, 9
7090, -0.113132, 8.479906, 21, 2, 12, 9
7100, -0.113839, 8.479093, 21, 2, 12, 9
7110, -0.115547, 8.478294, 22, 2, 12, 10
7120, -0.117255, 8.477507, 22, 2, 12, 10
7130, -0.118963, 8.476738, 22, 2, 12, 10
7140, -0.118963, 8.475982, 22, 2, 12, 10
7150, -0.119390, 8.475243, 23, 2, 12, 11
7160, -0.121403, 8.474521, 22, 2, 11, 11
7170, -0.123415, 8.473813, 22, 2, 11, 11
7180, -0.126736, 8.473116, 24, 2, 13, 11
7190, -0.128472, 8.472435, 24, 2, 13, 11
7200, -0.130208, 8.471799, 24, 2, 13, 11
7210, -0.130208, 8.471176, 24, 2, 13, 11
7220, -0.130208, 8.470572, 24, 2, 13, 11
7230, -0.130208, 8.469971, 24, 2, 13, 11
7240, -0.130243, 8.469419, 25, 2, 14, 11
7250, -0.131762, 8.468876, 24, 2, 14, 10
7260, -0.133281, 8.468342, 24, 2, 14, 10
7270, -0.136198, 8.467845, 25, 2, 15, 10
7280, -0.137630, 8.467356, 25, 2, 15, 10
7290, -0.139062, 8.467015, 25, 2, 15, 10
7300, -0.139062, 8.466720, 25, 2, 15, 10
7310, -0.139062, 8.466700, 25, 2, 15, 10
7320, -0.140885, 8.466938, 26, 3, 15, 10
7330, -0.140885, 8.467351, 25, 2, 15, 10
7340, -0.140885, 8.467846, 25, 2, 15, 10
7350, -0.139062, 8.468416, 25, 2, 15, 10
7360, -0.139062, 8.468960, 25, 2, 15, 10
7370, -0.140560, 8.469550, 24, 2, 15, 9
7380, -0.143477, 8.470235, 25, 2, 16, 9
7390, -0.146393, 8.470958, 25, 2, 16, 9
7400, -0.147813, 8.471726, 25, 2, 16, 9
7410, -0.147813, 8.472543, 25, 2, 16, 9
7420, -0.147813, 8.473411, 25, 2, 16, 9
7430, -0.147813, 8.474327, 25, 2, 16, 9
7440, -0.147813, 8.475288, 25, 2, 16, 9
7450, -0.147813, 8.476290, 25, 2, 16, 9
7460, -0.147813, 8.477320, 25, 2, 16, 9
7470, -0.147813, 8.478381, 25, 2, 16, 9
7480, -0.147813, 8.479468, 25, 2, 16, 9
7490, -0.146318, 8.480571, 26, 2, 16, 10
7500, -0.143401, 8.481689, 25, 2, 15, 10
7510, -0.140485, 8.482815, 25, 2, 15, 10
7520, -0.139062, 8.483952, 25, 2, 15, 10
7530, -0.139062, 8.485096, 25, 2, 15, 10
7540, -0.139062, 8.486242, 25, 2, 15, 10
7550, -0.139062, 8.487531, 25, 2, 15, 10
7560, -0.139062, 8.488866, 25, 2, 15, 10
7570, -0.139062, 8.490164, 25, 2, 15, 10
7580, -0.136146, 8.491430, 25, 2, 14, 11
7590, -0.133229, 8.492659, 25, 2, 14, 11
7600, -0.130312, 8.493867, 25, 2, 14, 11
7610, -0.130278, 8.495156, 24, 2, 13, 11
7620, -0.130658, 8.496419, 23, 2, 13, 10
7630, -0.127585, 8.497639, 22, 2, 11, 11
7640, -0.124547, 8.498816, 22, 2, 11, 11
7650, -0.120660, 8.500062, 21, 2, 11, 10
7660, -0.120226, 8.501265, 21, 2, 11, 10
7670, -0.116319, 8.502427, 21, 2, 12, 9
7680, -0.112066, 8.503531, 20, 2, 12, 8
7690, -0.107813, 8.504691, 20, 2, 12, 8
7700, -0.105071, 8.505805, 19, 2, 12, 7
7710, -0.101425, 8.506869, 20, 2, 13, 7
7720, -0.096564, 8.507887, 18, 2, 12, 6
7730, -0.091340, 8.508949, 17, 2, 12, 5
7740, -0.086074, 8.509968, 18, 2, 13, 5
7750, -0.080227, 8.510937, 17, 2, 13, 4
7760, -0.074033, 8.511859, 16, 2, 13, 3
7770, -0.067948, 8.512732, 17, 2, 14, 3
7780, -0.063161, 8.513488, 16, 2, 13, 3
7790, -0.058050, 8.514217, 15, 2, 13, 2
7800, -0.052995, 8.515002, 16, 2, 14, 2
7810, -0.049203, 8.515760, 17, 2, 15, 2
7820, -0.042433, 8.516482, 15, 1, 15, 0
7830, -0.037224, 8.517170, 17, 1, 17, 0
7840, -0.031250, 8.517822, 17, 1, 17, 0
7850, -0.032552, 8.518447, 18, 1, 18, 0
7860, -0.032552, 8.519045, 19, 1, 19, 0
7870, -0.033854, 8.519623, 20, 1, 20, 0
7880, -0.033854, 8.520184, 20, 1, 20, 0
7890, -0.035156, 8.520724, 22, 1, 22, 0
7900, -0.036458, 8.521245, 23, 1, 23, 0
7910, -0.036458, 8.521751, 24, 1, 24, 0
7920, -0.037760, 8.522241, 25, 1, 25, 0
7930, -0.037760, 8.522719, 25, 1, 25, 0
7940, -0.039062, 8.523183, 27, 1, 27, 0
7950, -0.039062, 8.523638, 27, 1, 27, 0
7960, -0.037760, 8.524085, 28, 1, 28, 0
7970, -0.035156, 8.524523, 27, 1, 27, 0
7980, -0.031250, 8.524956, 28, 1, 28, 0
7990, -0.027344, 8.525380, 27, 1, 27, 0
8000, -0.024740, 8.525801, 27, 1, 27, 0
8010, -0.022135, 8.526215, 28, 1, 28, 0
8020, -0.019531, 8.526626, 27, 1, 27, 0
8030, -0.015625, 8.527032, 28, 1, 28, 0
8040, -0.011719, 8.527435, 27, 1, 27, 0
8050, -0.007812, 8.527829, 28, 1, 28, 0
8060, -0.003906, 8.528219, 27, 1, 27, 0
8070, 0.000000, 8.528599, 28, 1, 28, 0
8080, 0.003906, 8.528895, 27, 1, 27, 0
8090, 0.007812, 8.529066, 28, 1, 28, 0
8100, 0.010417, 8.529043, 28, 1, 28, 0
8110, 0.013021, 8.528859, 27, 1, 27, 0
8120, 0.014323, 8.528577, 27, 1, 27, 0
8130, 0.016927, 8.528266, 28, 1, 28, 0
8140, 0.018229, 8.527964, 28, 1, 28, 0
8150, 0.020833, 8.527632, 27, 1, 27, 0
8160, 0.022135, 8.527281, 27, 1, 27, 0
8170, 0.023438, 8.526808, 27, 1, 27, 0
8180, 0.023438, 8.526294, 27, 1, 27, 0
8190, 0.023438, 8.525734, 27, 1, 27, 0
8200, 0.023438, 8.525131, 27, 1, 27, 0
8210, 0.023438, 8.524483, 27, 1, 27, 0
8220, 0.023438, 8.523791, 27, 1, 27, 0
8230, 0.023438, 8.523066, 27, 1, 27, 0
8240, 0.023438, 8.522346, 27, 1, 27, 0
8250, 0.023438, 8.521588, 27, 1, 27, 0
8260, 0.023438, 8.520795, 27, 1, 27, 0
8270, 0.023438, 8.519970, 27, 1, 27, 0
8280, 0.023438, 8.519114, 27, 1, 27, 0
8290, 0.023438, 8.518231, 27, 1, 27, 0
8300, 0.022135, 8.517296, 28, 1, 28, 0
8310, 0.020833, 8.516338, 28, 1, 28, 0
8320, 0.018229, 8.515334, 27, 1, 27, 0
8330, 0.016927, 8.514314, 27, 1, 27, 0
8340, 0.015625, 8.513284, 27, 1, 27, 0
8350, 0.015625, 8.512218, 27, 1, 27, 0
8360, 0.014323, 8.511118, 28, 1, 28, 0
8370, 0.013021, 8.510016, 28, 1, 28, 0
8380, 0.010417, 8.508884, 27, 1, 27, 0
8390, 0.009115, 8.507723, 27, 1, 27, 0
8400, 0.007812, 8.506536, 27, 1, 27, 0
8410, 0.006510, 8.505328, 28, 1, 28, 0
8420, 0.003906, 8.504073, 27, 1, 27, 0
8430, 0.001302, 8.502796, 27, 1, 27, 0
8440, 0.000000, 8.501497, 27, 1, 27, 0
8450, 0.000000, 8.500176, 27, 1, 27, 0
8460, -0.001302, 8.498834, 28, 1, 28, 0
8470, -0.003906, 8.497469, 27, 1, 27, 0
8480, -0.006510, 8.496080, 27, 1, 27, 0
8490, -0.007812, 8.494667, 27, 1, 27, 0
8500, -0.010417, 8.493232, 27, 1, 27, 0
8510, -0.013021, 8.491770, 27, 1, 27, 0
8520, -0.015625, 8.490288, 27, 1, 27, 0
8530, -0.016927, 8.488779, 28, 1, 28, 0
8540, -0.019531, 8.487254, 27, 1, 27, 0
8550, -0.022135, 8.485707, 27, 1, 27, 0
8560, -0.023438, 8.484134, 27, 1, 27, 0
8570, -0.024740, 8.482546, 26, 1, 26, 0
8580, -0.024740, 8.480933, 25, 1, 25, 0
8590, -0.024740, 8.479169, 25, 1, 25, 0
8600, -0.022135, 8.477402, 24, 1, 24, 0
8610, -0.022135, 8.475645, 23, 1, 23, 0
8620, -0.020833, 8.473908, 22, 1, 22, 0
8630, -0.020833, 8.472188, 22, 1, 22, 0
8640, -0.019531, 8.470349, 20, 1, 20, 0
8650, -0.019531, 8.468530, 20, 1, 20, 0
8660, -0.019531, 8.466735, 20, 1, 20, 0
8670, -0.019531, 8.464969, 18, 1, 18, 0
8680, -0.019531, 8.463097, 18, 1, 18, 0
8690, -0.023438, 8.461261, 18, 2, 17, 1
8700, -0.026271, 8.459458, 17, 2, 16, 1
8710, -0.031769, 8.457577, 18, 2, 16, 2
8720, -0.034833, 8.455742, 17, 2, 15, 2
8730, -0.038969, 8.453842, 17, 2, 15, 2
8740, -0.044467, 8.452003, 18, 2, 14, 4
8750, -0.050134, 8.450115, 17, 2, 13, 4
8760, -0.058211, 8.448302, 18, 2, 13, 5
8770, -0.063989, 8.446440, 17, 2, 12, 5
8780, -0.068125, 8.444659, 17, 2, 12, 5
8790, -0.073392, 8.442832, 20, 2, 13, 7
8800, -0.078616, 8.441092, 19, 2, 12, 7
8810, -0.085800, 8.439305, 20, 2, 12, 8
8820, -0.091187, 8.437488, 19, 2, 11, 8
8830, -0.097400, 8.435767, 21, 2, 11, 10
8840, -0.101654, 8.434035, 21, 2, 11, 10
8850, -0.105531, 8.432301, 21, 2, 11, 10
8860, -0.108852, 8.430680, 23, 2, 12, 11
8870, -0.112324, 8.429047, 24, 2, 13, 11
8880, -0.117471, 8.427414, 24, 2, 14, 10
8890, -0.120573, 8.425768, 25, 2, 15, 10
8900, -0.125177, 8.424141, 23, 2, 14, 9
8910, -0.127695, 8.422642, 25, 2, 15, 10
8920, -0.130299, 8.421167, 25, 2, 15, 10
8930, -0.134167, 8.419701, 25, 2, 16, 9
8940, -0.137083, 8.418247, 25, 2, 16, 9
8950, -0.140000, 8.416810, 25, 2, 16, 9
8960, -0.143247, 8.415407, 24, 2, 16, 8
8970, -0.145851, 8.414031, 25, 2, 16, 9
8980, -0.148550, 8.412701, 23, 2, 15, 8
8990, -0.148003, 8.411416, 23, 2, 15, 8
9000, -0.148098, 8.410189, 23, 2, 15, 8
9010, -0.149632, 8.409016, 22, 2, 15, 7
9020, -0.151481, 8.407887, 21, 2, 14, 7
9030, -0.155145, 8.406823, 22, 3, 14, 7
9040, -0.156825, 8.405828, 21, 3, 13, 7
9050, -0.160060, 8.404982, 22, 3, 13, 7
9060, -0.163082, 8.404196, 21, 3, 13, 6
9070, -0.167013, 8.403476, 20, 3, 12, 6
9080, -0.170970, 8.402821, 21, 3, 12, 6
9090, -0.175074, 8.402231, 20, 3, 12, 5
9100, -0.178708, 8.401709, 21, 3, 11, 6
9110, -0.180444, 8.401262, 21, 3, 11, 6
9120, -0.182137, 8.400887, 20, 3, 11, 5
9130, -0.185733, 8.400581, 21, 3, 11, 5
9140, -0.190456, 8.400343, 22, 3, 11, 6
9150, -0.197804, 8.400172, 21, 3, 10, 7
9160, -0.203260, 8.400072, 21, 3, 10, 7
9170, -0.206338, 8.400131, 22, 3, 10, 7
9180, -0.208519, 8.400258, 22, 3, 10, 8
9190, -0.210503, 8.400430, 21, 3, 9, 8
9200, -0.213739, 8.400650, 21, 3, 9, 8
9210, -0.217138, 8.400936, 21, 3, 9, 9
9220, -0.221241, 8.401364, 22, 3, 10, 9
9230, -0.226450, 8.401866, 21, 3, 10, 8
9240, -0.229680, 8.402424, 22, 3, 11, 8
9250, -0.232757, 8.403119, 22, 3, 11, 8
9260, -0.234730, 8.403861, 22, 3, 11, 8
9270, -0.235085, 8.404645, 22, 3, 11, 8
9280, -0.236660, 8.405553, 23, 3, 12, 8
9290, -0.240093, 8.406501, 22, 3, 12, 8
9300, -0.243526, 8.407558, 22, 3, 12, 8
9310, -0.246674, 8.408638, 21, 3, 12, 7
9320, -0.247965, 8.409815, 21, 3, 12, 7
9330, -0.249149, 8.410999, 22, 3, 12, 8
9340, -0.249042, 8.412276, 22, 3, 12, 8
9350, -0.248950, 8.413774, 23, 3, 13, 8
9360, -0.248966, 8.415787, 23, 3, 13, 8
9370, -0.248981, 8.418247, 23, 3, 13, 8
9380, -0.250741, 8.421061, 22, 3, 13, 8
9390, -0.252501, 8.424132, 22, 3, 13, 8
9400, -0.255898, 8.427487, 23, 4, 13, 8
9410, -0.257535, 8.430858, 23, 4, 13, 8
9420, -0.260494, 8.434282, 22, 4, 13, 7
9430, -0.260154, 8.437557, 23, 4, 13, 7
9440, -0.261358, 8.440954, 22, 4, 12, 8
9450, -0.261240, 8.444332, 22, 4, 12, 8
9460, -0.264410, 8.447852, 23, 4, 12, 8
9470, -0.265697, 8.451533, 23, 4, 12, 7
9480, -0.265460, 8.455343, 22, 4, 12, 7
9490, -0.263597, 8.459252, 22, 4, 12, 7
9500, -0.261837, 8.463232, 22, 4, 11, 8
9510, -0.262908, 8.467253, 23, 4, 12, 8
9520, -0.263978, 8.471332, 23, 4, 12, 8
9530, -0.264779, 8.475454, 21, 3, 12, 7
9540, -0.262660, 8.479589, 21, 3, 11, 7
9550, -0.262063, 8.483731, 22, 3, 12, 7
9560, -0.261972, 8.487867, 22, 3, 12, 7
9570, -0.263494, 8.491997, 22, 3, 12, 7
9580, -0.263336, 8.496134, 21, 3, 11, 7
9590, -0.264757, 8.500250, 22, 3, 12, 7
9600, -0.265822, 8.504345, 22, 3, 12, 7
9610, -0.265625, 8.508413, 22, 3, 11, 8
9620, -0.263849, 8.512445, 22, 3, 11, 8
9630, -0.262249, 8.516428, 23, 3, 11, 9
9640, -0.260473, 8.520359, 22, 3, 10, 9
9650, -0.256896, 8.524234, 23, 3, 10, 9
9660, -0.253500, 8.528044, 23, 3, 10, 9
9670, -0.250872, 8.531784, 20, 3, 9, 8
9680, -0.250045, 8.535456, 20, 3, 9, 8
9690, -0.246283, 8.539069, 22, 3, 10, 8
9700, -0.241583, 8.542607, 21, 3, 10, 7
9710, -0.237227, 8.546064, 22, 3, 11, 7
9720, -0.232480, 8.549441, 20, 3, 11, 5
9730, -0.229498, 8.552736, 20, 3, 11, 5
9740, -0.222396, 8.555957, 20, 3, 11, 5
9750, -0.217938, 8.559087, 21, 3, 12, 5
9760, -0.212488, 8.562137, 21, 3, 13, 5
9770, -0.208581, 8.565104, 20, 3, 13, 5
9780, -0.203301, 8.567998, 19, 3, 13, 5
9790, -0.198589, 8.570909, 21, 3, 14, 6
9800, -0.194162, 8.573848, 20, 2, 14, 6
9810, -0.191601, 8.576710, 22, 2, 15, 7
9820, -0.189465, 8.579497, 22, 2, 15, 7
9830, -0.188788, 8.582224, 25, 2, 17, 8
9840, -0.188300, 8.584897, 25, 2, 17, 8
9850, -0.186306, 8.587516, 26, 2, 17, 9
9860, -0.183389, 8.590084, 25, 2, 16, 9
9870, -0.177556, 8.592585, 25, 2, 15, 10
9880, -0.173750, 8.595005, 24, 2, 15, 9
9890, -0.168297, 8.597356, 23, 2, 13, 10
9900, -0.161873, 8.599643, 21, 2, 11, 10
9910, -0.154321, 8.601832, 20, 2, 11, 9
9920, -0.145180, 8.603775, 19, 2, 12, 7
9930, -0.136088, 8.605671, 19, 2, 13, 6
9940, -0.123726, 8.607513, 17, 2, 13, 4
9950, -0.112334, 8.609293, 17, 2, 14, 3
9960, -0.103631, 8.611011, 18, 2, 16, 2
9970, -0.094899, 8.612697, 17, 1, 17, 0
9980, -0.091146, 8.614353, 18, 1, 18, 0
9990, -0.089844, 8.616007, 19, 1, 19, 0
10000, -0.093750, 8.617665, 20, 1, 20, 0
10010, -0.097656, 8.619368, 21, 1, 21, 0
10020, -0.101562, 8.621109, 22, 1, 22, 0
10030, -0.104167, 8.622887, 22, 1, 22, 0
10040, -0.104167, 8.624696, 21, 1, 21, 0
10050, -0.101562, 8.626516, 20, 1, 20, 0
10060, -0.097656, 8.628338, 21, 1, 21, 0
10070, -0.093750, 8.630155, 20, 1, 20, 0
10080, -0.089844, 8.631975, 19, 1, 19, 0
10090, -0.083539, 8.633804, 19, 2, 18, 1
10100, -0.077029, 8.635636, 18, 2, 17, 1
10110, -0.067023, 8.637473, 19, 2, 17, 2
10120, -0.057018, 8.639300, 19, 2, 16, 3
10130, -0.050507, 8.641118, 18, 2, 16, 2
10140, -0.044202, 8.642953, 19, 2, 16, 3
10150, -0.037897, 8.644809, 19, 2, 15, 4
10160, -0.027001, 8.646688, 19, 2, 15, 4
10170, -0.017423, 8.648566, 17, 3, 8, 5
10180, -0.000759, 8.650446, 12, 3, 5, 4
10190, 0.020116, 8.652286, 10, 3, 5, 3
10200, 0.033290, 8.653820, 10, 3, 4, 3
10210, 0.038281, 8.655177, 9, 3, 4, 3
10220, 0.035012, 8.656341, 9, 3, 5, 2
10230, 0.024855, 8.657294, 10, 2, 6, 4
10240, 0.013137, 8.658082, 16, 1, 16, 0
10250, 0.004167, 8.658705, 17, 1, 17, 0
10260, 0.010417, 8.659193, 18, 1, 18, 0
10270, 0.018229, 8.659473, 20, 1, 20, 0
10280, 0.028646, 8.659543, 21, 1, 21, 0
10290, 0.042969, 8.659396, 27, 1, 27, 0
10300, 0.054688, 8.659196, 27, 1, 27, 0
10310, 0.062500, 8.658953, 27, 1, 27, 0
10320, 0.065104, 8.658543, 27, 1, 27, 0
10330, 0.067708, 8.658063, 27, 1, 27, 0
10340, 0.070312, 8.657664, 27, 1, 27, 0
