time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.860686, 23, 1, 23, 0
5200, -0.007812, 9.860874, 23, 1, 23, 0
5210, -0.007812, 9.861062, 23, 1, 23, 0
5220, -0.007812, 9.861250, 23, 1, 23, 0
5230, -0.006510, 9.861438, 22, 1, 22, 0
5240, -0.005208, 9.861626, 22, 1, 22, 0
5250, -0.003906, 9.861813, 22, 1, 22, 0
5260, -0.003906, 9.861997, 22, 1, 22, 0
5270, -0.003906, 9.862182, 22, 1, 22, 0
5280, -0.003906, 9.862366, 22, 1, 22, 0
5290, -0.003906, 9.862550, 22, 1, 22, 0
5300, -0.003906, 9.862734, 22, 1, 22, 0
5310, -0.003906, 9.862918, 22, 1, 22, 0
5320, -0.003906, 9.863101, 22, 1, 22, 0
5330, -0.003906, 9.863284, 22, 1, 22, 0
5340, -0.003906, 9.863467, 22, 1, 22, 0
5350, -0.003906, 9.863650, 22, 1, 22, 0
5360, -0.003906, 9.863832, 22, 1, 22, 0
5370, -0.003906, 9.864015, 22, 1, 22, 0
5380, -0.003906, 9.864197, 22, 1, 22, 0
5390, -0.003906, 9.864378, 22, 1, 22, 0
5400, -0.003906, 9.864559, 22, 1, 22, 0
5410, -0.003906, 9.864739, 22, 1, 22, 0
5420, -0.003906, 9.864920, 22, 1, 22, 0
5430, -0.003906, 9.865099, 22, 1, 22, 0
5440, -0.003906, 9.865278, 22, 1, 22, 0
5450, -0.003906, 9.865456, 22, 1, 22, 0
5460, -0.003906, 9.865632, 22, 1, 22, 0
5470, -0.003906, 9.865808, 22, 1, 22, 0
5480, -0.003906, 9.865982, 22, 1, 22, 0
5490, -0.003906, 9.866157, 22, 1, 22, 0
5500, -0.003906, 9.866330, 22, 1, 22, 0
5510, -0.003906, 9.866503, 22, 1, 22, 0
5520, -0.003906, 9.866673, 22, 1, 22, 0
5530, -0.003906, 9.866842, 22, 1, 22, 0
5540, -0.003906, 9.867010, 22, 1, 22, 0
5550, -0.002604, 9.867177, 23, 1, 23, 0
5560, -0.001302, 9.867342, 23, 1, 23, 0
5570, 0.000000, 9.867504, 23, 1, 23, 0
5580, 0.000000, 9.867665, 23, 1, 23, 0
5590, 0.000000, 9.867824, 23, 1, 23, 0
5600, 0.000000, 9.867980, 23, 1, 23, 0
5610, 0.000000, 9.868133, 23, 1, 23, 0
5620, 0.000000, 9.868283, 23, 1, 23, 0
5630, 0.000000, 9.868431, 23, 1, 23, 0
5640, 0.000000, 9.868575, 23, 1, 23, 0
5650, 0.000000, 9.868718, 23, 1, 23, 0
5660, 0.000000, 9.868858, 23, 1, 23, 0
5670, -0.001302, 9.868997, 22, 1, 22, 0
5680, -0.002604, 9.869135, 22, 1, 22, 0
5690, -0.003906, 9.869270, 22, 1, 22, 0
5700, -0.003906, 9.869402, 22, 1, 22, 0
5710, -0.003906, 9.869530, 22, 1, 22, 0
5720, -0.003906, 9.869655, 22, 1, 22, 0
5730, -0.003906, 9.869777, 22, 1, 22, 0
5740, -0.003906, 9.869896, 22, 1, 22, 0
5750, -0.003906, 9.870011, 22, 1, 22, 0
5760, -0.003906, 9.870123, 22, 1, 22, 0
5770, -0.003906, 9.870230, 22, 1, 22, 0
5780, -0.003906, 9.870333, 22, 1, 22, 0
5790, -0.003906, 9.870432, 22, 1, 22, 0
5800, -0.003906, 9.870526, 22, 1, 22, 0
5810, -0.003906, 9.870615, 22, 1, 22, 0
5820, -0.003906, 9.870700, 22, 1, 22, 0
5830, -0.003906, 9.870780, 22, 1, 22, 0
5840, -0.003906, 9.870856, 22, 1, 22, 0
5850, -0.003906, 9.870926, 22, 1, 22, 0
5860, -0.003906, 9.870989, 22, 1, 22, 0
5870, -0.005208, 9.871047, 23, 1, 23, 0
5880, -0.006510, 9.871098, 23, 1, 23, 0
5890, -0.007812, 9.871144, 23, 1, 23, 0
5900, -0.007812, 9.871181, 23, 1, 23, 0
5910, -0.007812, 9.871213, 23, 1, 23, 0
5920, -0.007812, 9.871238, 23, 1, 23, 0
5930, -0.007812, 9.871255, 23, 1, 23, 0
5940, -0.007812, 9.871265, 23, 1, 23, 0
5950, -0.007812, 9.871268, 23, 1, 23, 0
5960, -0.007812, 9.871264, 23, 1, 23, 0
5970, -0.007812, 9.871253, 23, 1, 23, 0
5980, -0.007812, 9.871234, 23, 1, 23, 0
5990, -0.009115, 9.871208, 22, 1, 22, 0
6000, -0.010417, 9.871173, 22, 1, 22, 0
6010, -0.011719, 9.871128, 22, 1, 22, 0
6020, -0.011719, 9.871074, 22, 1, 22, 0
6030, -0.011719, 9.871013, 22, 1, 22, 0
6040, -0.011719, 9.870945, 22, 1, 22, 0
6050, -0.011719, 9.870868, 22, 1, 22, 0
6060, -0.011719, 9.870781, 22, 1, 22, 0
6070, -0.013021, 9.870686, 23, 1, 23, 0
6080, -0.014323, 9.870582, 23, 1, 23, 0
6090, -0.015625, 9.870468, 23, 1, 23, 0
6100, -0.015625, 9.870345, 23, 1, 23, 0
6110, -0.015625, 9.870212, 23, 1, 23, 0
6120, -0.015625, 9.870070, 23, 1, 23, 0
6130, -0.015625, 9.869920, 23, 1, 23, 0
6140, -0.016927, 9.869761, 22, 1, 22, 0
6150, -0.018229, 9.869590, 22, 1, 22, 0
6160, -0.019531, 9.869409, 22, 1, 22, 0
6170, -0.019531, 9.869217, 22, 1, 22, 0
6180, -0.019531, 9.869015, 22, 1, 22, 0
6190, -0.019531, 9.868803, 22, 1, 22, 0
6200, -0.020833, 9.868582, 23, 1, 23, 0
6210, -0.022135, 9.868349, 23, 1, 23, 0
6220, -0.023438, 9.868105, 23, 1, 23, 0
6230, -0.023438, 9.867849, 23, 1, 23, 0
6240, -0.023438, 9.867582, 23, 1, 23, 0
6250, -0.024740, 9.867301, 22, 1, 22, 0
6260, -0.026042, 9.867011, 22, 1, 22, 0
6270, -0.027344, 9.866709, 22, 1, 22, 0
6280, -0.027344, 9.866394, 22, 1, 22, 0
6290, -0.027344, 9.866063, 22, 1, 22, 0
6300, -0.028646, 9.865717, 23, 1, 23, 0
6310, -0.029948, 9.865359, 23, 1, 23, 0
6320, -0.031250, 9.864991, 23, 1, 23, 0
6330, -0.031250, 9.864610, 23, 1, 23, 0
6340, -0.032552, 9.864218, 22, 1, 22, 0
6350, -0.033854, 9.863815, 22, 1, 22, 0
6360, -0.035156, 9.863401, 22, 1, 22, 0
6370, -0.036458, 9.862974, 21, 1, 21, 0
6380, -0.037760, 9.862534, 21, 1, 21, 0
6390, -0.041667, 9.862080, 21, 1, 21, 0
6400, -0.044271, 9.861601, 21, 1, 21, 0
6410, -0.048177, 9.861078, 20, 1, 20, 0
6420, -0.049479, 9.860539, 20, 1, 20, 0
6430, -0.050781, 9.859986, 20, 1, 20, 0
6440, -0.050781, 9.859393, 20, 1, 20, 0
6450, -0.052083, 9.858790, 19, 1, 19, 0
6460, -0.053385, 9.858180, 19, 1, 19, 0
6470, -0.054688, 9.857563, 19, 1, 19, 0
6480, -0.055990, 9.856907, 20, 1, 20, 0
6490, -0.058594, 9.856241, 19, 1, 19, 0
6500, -0.061198, 9.855567, 19, 1, 19, 0
6510, -0.062500, 9.854854, 19, 1, 19, 0
6520, -0.062500, 9.854137, 19, 1, 19, 0
6530, -0.062500, 9.853385, 19, 1, 19, 0
6540, -0.062500, 9.852630, 19, 1, 19, 0
6550, -0.062500, 9.851840, 19, 1, 19, 0
6560, -0.063802, 9.851048, 20, 1, 20, 0
6570, -0.066406, 9.850222, 19, 1, 19, 0
6580, -0.069010, 9.849394, 19, 1, 19, 0
6590, -0.070312, 9.848533, 19, 1, 19, 0
6600, -0.070312, 9.847640, 19, 1, 19, 0
6610, -0.070312, 9.846720, 19, 1, 19, 0
6620, -0.071615, 9.845775, 20, 1, 20, 0
6630, -0.072917, 9.844811, 20, 1, 20, 0
6640, -0.074219, 9.843828, 20, 1, 20, 0
6650, -0.075521, 9.842829, 19, 1, 19, 0
6660, -0.075521, 9.841814, 20, 1, 20, 0
6670, -0.076823, 9.840785, 19, 1, 19, 0
6680, -0.078125, 9.839742, 20, 1, 20, 0
6690, -0.080729, 9.838685, 20, 1, 20, 0
6700, -0.082031, 9.837613, 20, 1, 20, 0
6710, -0.082031, 9.836530, 20, 1, 20, 0
6720, -0.082031, 9.835432, 20, 1, 20, 0
6730, -0.083333, 9.834327, 21, 1, 21, 0
6740, -0.084635, 9.833207, 21, 1, 21, 0
6750, -0.085938, 9.832076, 21, 1, 21, 0
6760, -0.085938, 9.830930, 21, 1, 21, 0
6770, -0.085938, 9.829777, 21, 1, 21, 0
6780, -0.085938, 9.828615, 21, 1, 21, 0
6790, -0.087240, 9.827442, 22, 1, 22, 0
6800, -0.087364, 9.826260, 21, 2, 20, 1
6810, -0.087488, 9.825070, 21, 2, 20, 1
6820, -0.086310, 9.823873, 21, 2, 20, 1
6830, -0.086310, 9.822668, 21, 2, 20, 1
6840, -0.086186, 9.821456, 19, 1, 19, 0
6850, -0.087624, 9.820237, 20, 2, 19, 1
6860, -0.087911, 9.819011, 19, 2, 18, 1
6870, -0.086609, 9.817781, 18, 1, 18, 0
6880, -0.083745, 9.816546, 18, 1, 18, 0
6890, -0.082031, 9.815310, 18, 1, 18, 0
6900, -0.083882, 9.814071, 19, 2, 18, 1
6910, -0.083882, 9.812827, 18, 1, 18, 0
6920, -0.083882, 9.811576, 18, 1, 18, 0
6930, -0.080729, 9.810325, 17, 1, 17, 0
6940, -0.079427, 9.809073, 17, 1, 17, 0
6950, -0.078125, 9.807823, 17, 1, 17, 0
6960, -0.078125, 9.806570, 17, 1, 17, 0
6970, -0.078125, 9.805317, 17, 1, 17, 0
6980, -0.076823, 9.804062, 16, 1, 16, 0
6990, -0.076823, 9.802813, 15, 1, 15, 0
7000, -0.076823, 9.801570, 15, 1, 15, 0
7010, -0.078125, 9.800324, 15, 1, 15, 0
7020, -0.078125, 9.799085, 15, 1, 15, 0
7030, -0.078125, 9.797849, 15, 1, 15, 0
7040, -0.078125, 9.796630, 15, 1, 15, 0
7050, -0.078125, 9.795420, 15, 1, 15, 0
7060, -0.079688, 9.794215, 15, 2, 14, 1
7070, -0.078385, 9.793016, 14, 1, 14, 0
7080, -0.078385, 9.791829, 13, 1, 13, 0
7090, -0.076823, 9.790658, 13, 1, 13, 0
7100, -0.078125, 9.789502, 13, 1, 13, 0
7110, -0.081287, 9.788356, 14, 2, 13, 1
7120, -0.083491, 9.787219, 13, 2, 12, 1
7130, -0.085694, 9.786096, 13, 2, 12, 1
7140, -0.086221, 9.784990, 12, 2, 11, 1
7150, -0.091029, 9.783902, 13, 2, 11, 2
7160, -0.095837, 9.782829, 13, 2, 11, 2
7170, -0.101634, 9.781767, 14, 2, 11, 3
7180, -0.104109, 9.780722, 14, 2, 11, 3
7190, -0.106585, 9.779696, 14, 2, 11, 3
7200, -0.106585, 9.778688, 14, 2, 11, 3
7210, -0.111049, 9.777704, 14, 2, 10, 4
7220, -0.115513, 9.776736, 14, 2, 10, 4
7230, -0.119978, 9.775784, 14, 2, 10, 4
7240, -0.119978, 9.774840, 14, 2, 10, 4
7250, -0.119978, 9.773917, 14, 2, 10, 4
7260, -0.119978, 9.773012, 14, 2, 10, 4
7270, -0.122520, 9.772126, 15, 2, 10, 5
7280, -0.126984, 9.771248, 14, 2, 9, 5
7290, -0.131448, 9.770377, 14, 2, 9, 5
7300, -0.134747, 9.769517, 15, 2, 9, 6
7310, -0.136124, 9.768671, 15, 2, 9, 6
7320, -0.140169, 9.767847, 16, 3, 9, 6
7330, -0.142839, 9.767030, 16, 3, 9, 6
7340, -0.145020, 9.766254, 16, 2, 9, 7
7350, -0.144531, 9.765490, 16, 2, 9, 7
7360, -0.144043, 9.764740, 16, 2, 9, 7
7370, -0.144043, 9.764025, 16, 2, 9, 7
7380, -0.144043, 9.763320, 16, 2, 9, 7
7390, -0.146029, 9.762757, 15, 2, 8, 7
7400, -0.148796, 9.762276, 16, 2, 8, 8
7410, -0.151563, 9.762224, 16, 2, 8, 8
7420, -0.152344, 9.762413, 16, 2, 8, 8
7430, -0.152344, 9.762750, 16, 2, 8, 8
7440, -0.152344, 9.763124, 16, 2, 8, 8
7450, -0.154718, 9.763573, 17, 3, 8, 8
7460, -0.157093, 9.764059, 17, 3, 8, 8
7470, -0.159467, 9.764528, 17, 3, 8, 8
7480, -0.157093, 9.765031, 16, 2, 8, 8
7490, -0.155254, 9.765579, 17, 2, 9, 8
7500, -0.153416, 9.766184, 17, 2, 9, 8
7510, -0.153952, 9.766856, 17, 2, 9, 8
7520, -0.153952, 9.767590, 17, 2, 9, 8
7530, -0.153952, 9.768383, 17, 2, 9, 8
7540, -0.153952, 9.769226, 17, 2, 9, 8
7550, -0.153952, 9.770118, 17, 2, 9, 8
7560, -0.153952, 9.771048, 17, 2, 9, 8
7570, -0.152114, 9.772014, 16, 2, 8, 8
7580, -0.150276, 9.773006, 16, 2, 8, 8
7590, -0.148438, 9.774029, 16, 2, 8, 8
7600, -0.148438, 9.775075, 16, 2, 8, 8
7610, -0.148438, 9.776142, 16, 2, 8, 8
7620, -0.148438, 9.777220, 16, 2, 8, 8
7630, -0.148438, 9.778309, 16, 2, 8, 8
7640, -0.148438, 9.779404, 16, 2, 8, 8
7650, -0.146599, 9.780495, 17, 2, 9, 8
7660, -0.142856, 9.781589, 16, 2, 9, 7
7670, -0.138168, 9.782679, 15, 2, 9, 6
7680, -0.135728, 9.783767, 14, 2, 8, 6
7690, -0.135193, 9.784849, 14, 2, 8, 6
7700, -0.135603, 9.785923, 14, 2, 8, 6
7710, -0.133631, 9.787108, 15, 2, 9, 6
7720, -0.129353, 9.788269, 14, 2, 9, 5
7730, -0.123415, 9.789389, 13, 2, 9, 4
7740, -0.119448, 9.790527, 13, 2, 9, 4
7750, -0.117788, 9.791676, 13, 2, 9, 4
7760, -0.117788, 9.792794, 13, 2, 9, 4
7770, -0.113181, 9.793891, 13, 2, 10, 3
7780, -0.108423, 9.795046, 12, 2, 9, 3
7790, -0.103666, 9.796176, 12, 2, 9, 3
7800, -0.103516, 9.797262, 12, 2, 9, 3
7810, -0.098524, 9.798307, 12, 2, 10, 2
7820, -0.093533, 9.799316, 12, 2, 10, 2
7830, -0.088542, 9.800287, 12, 2, 10, 2
7840, -0.088542, 9.801231, 12, 2, 10, 2
7850, -0.083550, 9.802148, 12, 2, 11, 1
7860, -0.077711, 9.803041, 11, 2, 10, 1
7870, -0.071871, 9.803909, 11, 2, 10, 1
7880, -0.071023, 9.804751, 11, 2, 10, 1
7890, -0.065578, 9.805572, 11, 1, 11, 0
7900, -0.060133, 9.806369, 11, 1, 11, 0
7910, -0.054688, 9.807143, 11, 1, 11, 0
7920, -0.053385, 9.807887, 12, 1, 12, 0
7930, -0.052083, 9.808611, 12, 1, 12, 0
7940, -0.050781, 9.809308, 12, 1, 12, 0
7950, -0.050781, 9.809980, 12, 1, 12, 0
7960, -0.050781, 9.810622, 14, 1, 14, 0
7970, -0.050781, 9.811235, 14, 1, 14, 0
7980, -0.052083, 9.811830, 15, 1, 15, 0
7990, -0.052083, 9.812399, 16, 1, 16, 0
8000, -0.052083, 9.812930, 16, 1, 16, 0
8010, -0.050781, 9.813387, 16, 1, 16, 0
8020, -0.050781, 9.813828, 18, 1, 18, 0
8030, -0.050781, 9.814255, 18, 1, 18, 0
8040, -0.052083, 9.814666, 19, 1, 19, 0
8050, -0.052083, 9.815061, 20, 1, 20, 0
8060, -0.052083, 9.815442, 20, 1, 20, 0
8070, -0.049479, 9.815808, 21, 1, 21, 0
8080, -0.048177, 9.816159, 21, 1, 21, 0
8090, -0.048177, 9.816496, 22, 1, 22, 0
8100, -0.048177, 9.816827, 23, 1, 23, 0
8110, -0.048177, 9.817145, 23, 1, 23, 0
8120, -0.044271, 9.817557, 23, 1, 23, 0
8130, -0.041667, 9.817947, 23, 1, 23, 0
8140, -0.037760, 9.818307, 22, 1, 22, 0
8150, -0.035156, 9.818634, 23, 1, 23, 0
8160, -0.031250, 9.818930, 22, 1, 22, 0
8170, -0.027344, 9.819200, 23, 1, 23, 0
8180, -0.023438, 9.819449, 22, 1, 22, 0
8190, -0.019531, 9.819684, 23, 1, 23, 0
8200, -0.016927, 9.819901, 23, 1, 23, 0
8210, -0.014323, 9.820105, 22, 1, 22, 0
8220, -0.011719, 9.820289, 23, 1, 23, 0
8230, -0.007812, 9.820459, 22, 1, 22, 0
8240, -0.003906, 9.820608, 23, 1, 23, 0
8250, 0.000000, 9.820737, 22, 1, 22, 0
8260, 0.003906, 9.820769, 23, 1, 23, 0
8270, 0.006510, 9.820670, 23, 1, 23, 0
8280, 0.009115, 9.820377, 22, 1, 22, 0
8290, 0.010417, 9.819921, 22, 1, 22, 0
8300, 0.013021, 9.819370, 23, 1, 23, 0
8310, 0.014323, 9.818768, 23, 1, 23, 0
8320, 0.015625, 9.818174, 23, 1, 23, 0
8330, 0.016927, 9.817516, 22, 1, 22, 0
8340, 0.018229, 9.816766, 22, 1, 22, 0
8350, 0.019531, 9.815966, 22, 1, 22, 0
8360, 0.019531, 9.815111, 22, 1, 22, 0
8370, 0.019531, 9.814200, 22, 1, 22, 0
8380, 0.019531, 9.813233, 22, 1, 22, 0
8390, 0.019531, 9.812212, 22, 1, 22, 0
8400, 0.019531, 9.811115, 22, 1, 22, 0
8410, 0.018229, 9.809989, 23, 1, 23, 0
8420, 0.016927, 9.808849, 23, 1, 23, 0
8430, 0.015625, 9.807645, 23, 1, 23, 0
8440, 0.015625, 9.806405, 23, 1, 23, 0
8450, 0.015625, 9.805110, 23, 1, 23, 0
8460, 0.015625, 9.803762, 23, 1, 23, 0
8470, 0.015625, 9.802397, 23, 1, 23, 0
8480, 0.014323, 9.800986, 24, 1, 24, 0
8490, 0.011719, 9.799533, 23, 1, 23, 0
8500, 0.009115, 9.798029, 23, 1, 23, 0
8510, 0.007812, 9.796477, 23, 1, 23, 0
8520, 0.007812, 9.794891, 23, 1, 23, 0
8530, 0.006510, 9.793273, 24, 1, 24, 0
8540, 0.005208, 9.791626, 24, 1, 24, 0
8550, 0.002604, 9.789951, 23, 1, 23, 0
8560, 0.001302, 9.788247, 23, 1, 23, 0
8570, -0.001302, 9.786515, 24, 1, 24, 0
8580, -0.002604, 9.784754, 24, 1, 24, 0
8590, -0.003906, 9.782966, 24, 1, 24, 0
8600, -0.005208, 9.781149, 23, 1, 23, 0
8610, -0.009323, 9.779302, 25, 2, 24, 1
8620, -0.011927, 9.777423, 24, 1, 24, 0
8630, -0.013229, 9.775516, 24, 1, 24, 0
8640, -0.014323, 9.773579, 24, 1, 24, 0
8650, -0.018437, 9.771608, 25, 2, 24, 1
8660, -0.021042, 9.769610, 24, 1, 24, 0
8670, -0.022656, 9.767580, 25, 2, 24, 1
8680, -0.023750, 9.765516, 24, 1, 24, 0
8690, -0.027865, 9.763278, 25, 2, 24, 1
8700, -0.028854, 9.761027, 24, 1, 24, 0
8710, -0.030156, 9.758764, 25, 1, 25, 0
8720, -0.032760, 9.756504, 25, 2, 24, 1
8730, -0.035365, 9.754240, 24, 1, 24, 0
8740, -0.035478, 9.751968, 23, 2, 22, 1
8750, -0.035790, 9.749538, 25, 3, 22, 2
8760, -0.036264, 9.747102, 22, 2, 20, 2
8770, -0.036523, 9.744666, 21, 2, 20, 1
8780, -0.035410, 9.742110, 22, 2, 20, 2
8790, -0.035122, 9.739573, 21, 3, 19, 1
8800, -0.035436, 9.737054, 19, 2, 18, 1
8810, -0.034246, 9.734433, 19, 2, 18, 1
8820, -0.034951, 9.731837, 19, 3, 17, 1
8830, -0.032963, 9.729144, 16, 1, 16, 0
8840, -0.036047, 9.726488, 18, 3, 16, 1
8850, -0.035539, 9.723749, 17, 2, 16, 1
8860, -0.035539, 9.721063, 14, 1, 14, 0
8870, -0.033890, 9.718300, 15, 2, 14, 1
8880, -0.033941, 9.715601, 15, 2, 14, 1
8890, -0.038405, 9.712828, 14, 2, 13, 1
8900, -0.041543, 9.710006, 14, 2, 12, 2
8910, -0.045201, 9.707251, 14, 2, 12, 2
8920, -0.045945, 9.704451, 12, 2, 11, 1
8930, -0.047962, 9.701615, 13, 2, 11, 2
8940, -0.049980, 9.698869, 13, 2, 11, 2
8950, -0.058494, 9.696096, 13, 2, 10, 3
8960, -0.063502, 9.693288, 13, 2, 10, 3
8970, -0.070413, 9.690453, 12, 2, 9, 3
8980, -0.075292, 9.687721, 14, 2, 10, 4
8990, -0.080171, 9.684970, 14, 2, 10, 4
9000, -0.088356, 9.682216, 14, 3, 9, 4
9010, -0.093006, 9.679444, 14, 2, 9, 5
9020, -0.097656, 9.676678, 14, 2, 9, 5
9030, -0.102927, 9.673919, 15, 2, 8, 7
9040, -0.108755, 9.671192, 15, 2, 8, 7
9050, -0.116524, 9.668478, 17, 3, 9, 7
9060, -0.119996, 9.665790, 16, 2, 8, 8
9070, -0.124081, 9.663118, 17, 2, 9, 8
9080, -0.128506, 9.660483, 18, 3, 9, 8
9090, -0.132949, 9.657870, 17, 2, 10, 7
9100, -0.138991, 9.655296, 18, 3, 10, 7
9110, -0.140727, 9.652841, 18, 2, 11, 7
9120, -0.144531, 9.650414, 18, 2, 12, 6
9130, -0.147902, 9.648025, 20, 3, 13, 6
9140, -0.151953, 9.645674, 21, 2, 14, 7
9150, -0.153751, 9.643361, 21, 2, 15, 6
9160, -0.156002, 9.641079, 21, 3, 14, 6
9170, -0.159226, 9.638835, 21, 2, 15, 6
9180, -0.162853, 9.636631, 20, 2, 15, 5
9190, -0.166078, 9.634468, 21, 3, 15, 5
9200, -0.169302, 9.632346, 21, 2, 16, 5
9210, -0.170759, 9.630271, 21, 2, 16, 5
9220, -0.172966, 9.628240, 20, 4, 13, 4
9230, -0.173873, 9.626255, 19, 3, 13, 4
9240, -0.173212, 9.624319, 18, 3, 13, 4
9250, -0.171742, 9.622436, 17, 3, 12, 4
9260, -0.171484, 9.620617, 17, 3, 12, 4
9270, -0.172794, 9.618855, 17, 3, 12, 4
9280, -0.174786, 9.617149, 18, 4, 12, 4
9290, -0.178768, 9.615583, 17, 3, 12, 3
9300, -0.182751, 9.614055, 17, 3, 12, 3
9310, -0.185815, 9.612559, 17, 4, 11, 3
9320, -0.186887, 9.611095, 15, 3, 11, 2
9330, -0.191085, 9.609687, 15, 3, 10, 3
9340, -0.196322, 9.608414, 16, 4, 10, 3
9350, -0.202018, 9.607188, 16, 4, 10, 3
9360, -0.206532, 9.605999, 15, 3, 10, 4
9370, -0.206369, 9.604945, 16, 3, 10, 4
9380, -0.208638, 9.603944, 17, 4, 10, 4
9390, -0.206034, 9.603049, 15, 3, 9, 4
9400, -0.210049, 9.602191, 15, 3, 9, 5
9410, -0.211632, 9.601423, 15, 3, 9, 5
9420, -0.218804, 9.600690, 16, 4, 9, 5
9430, -0.218804, 9.600062, 15, 3, 9, 5
9440, -0.220812, 9.599460, 16, 3, 9, 6
9450, -0.222667, 9.599063, 15, 2, 9, 6
9460, -0.227181, 9.599074, 15, 2, 9, 6
9470, -0.234314, 9.599582, 17, 4, 9, 6
9480, -0.234314, 9.600511, 15, 2, 9, 6
9490, -0.236571, 9.601762, 15, 2, 8, 7
9500, -0.234201, 9.603205, 15, 2, 8, 7
9510, -0.237066, 9.604714, 16, 2, 8, 8
9520, -0.241743, 9.606248, 16, 3, 8, 7
9530, -0.246419, 9.607768, 16, 3, 8, 7
9540, -0.250488, 9.609441, 16, 3, 8, 7
9550, -0.248242, 9.611170, 15, 2, 8, 7
9560, -0.245996, 9.612960, 15, 2, 8, 7
9570, -0.243750, 9.614824, 15, 2, 8, 7
9580, -0.243750, 9.616908, 15, 2, 8, 7
9590, -0.243750, 9.619065, 15, 2, 8, 7
9600, -0.243750, 9.621416, 15, 2, 8, 7
9610, -0.243750, 9.623804, 15, 2, 8, 7
9620, -0.245647, 9.626351, 14, 2, 8, 6
9630, -0.246429, 9.629052, 14, 2, 7, 7
9640, -0.247210, 9.631873, 14, 2, 7, 7
9650, -0.246094, 9.634646, 14, 2, 7, 7
9660, -0.246094, 9.637493, 14, 2, 7, 7
9670, -0.246838, 9.640421, 14, 3, 7, 6
9680, -0.244935, 9.643422, 13, 2, 7, 6
9690, -0.243032, 9.646457, 13, 2, 7, 6
9700, -0.239466, 9.649526, 12, 2, 7, 5
9710, -0.238265, 9.652608, 13, 2, 8, 5
9720, -0.234401, 9.655705, 14, 3, 8, 5
9730, -0.231456, 9.658786, 14, 3, 8, 5
9740, -0.231456, 9.661861, 13, 2, 8, 5
9750, -0.230311, 9.664931, 13, 2, 9, 4
9760, -0.229167, 9.667999, 13, 2, 9, 4
9770, -0.225361, 9.671047, 13, 2, 9, 4
9780, -0.225361, 9.674068, 13, 2, 9, 4
9790, -0.225361, 9.677066, 13, 2, 9, 4
9800, -0.223157, 9.680050, 12, 2, 9, 3
9810, -0.219351, 9.682997, 13, 2, 10, 3
9820, -0.215545, 9.685903, 13, 2, 10, 3
9830, -0.213942, 9.688758, 13, 2, 10, 3
9840, -0.211639, 9.691574, 12, 2, 10, 2
9850, -0.209335, 9.694356, 12, 2, 10, 2
9860, -0.205529, 9.697093, 13, 2, 11, 2
9870, -0.201623, 9.699779, 12, 2, 11, 1
9880, -0.195112, 9.702412, 11, 1, 11, 0
9890, -0.187500, 9.704983, 12, 2, 11, 1
9900, -0.184896, 9.707485, 11, 1, 11, 0
9910, -0.183594, 9.709945, 12, 1, 12, 0
9920, -0.182392, 9.712372, 13, 2, 12, 1
9930, -0.179974, 9.714764, 14, 2, 13, 1
9940, -0.181276, 9.717114, 13, 1, 13, 0
9950, -0.182478, 9.719439, 14, 2, 13, 1
9960, -0.182292, 9.721754, 14, 2, 13, 1
9970, -0.177257, 9.724182, 15, 2, 13, 2
9980, -0.175419, 9.726549, 17, 2, 15, 2
9990, -0.171512, 9.728860, 18, 2, 15, 3
10000, -0.170037, 9.731116, 18, 2, 15, 3
10010, -0.166513, 9.733336, 17, 2, 14, 3
10020, -0.164599, 9.735492, 17, 2, 14, 3
10030, -0.160539, 9.737616, 17, 2, 14, 3
10040, -0.154412, 9.739689, 17, 2, 13, 4
10050, -0.146778, 9.741700, 18, 2, 13, 5
10060, -0.139731, 9.743644, 17, 2, 12, 5
10070, -0.135161, 9.745529, 18, 2, 13, 5
10080, -0.131000, 9.747373, 17, 2, 12, 5
10090, -0.126557, 9.749181, 17, 2, 11, 6
10100, -0.120853, 9.750947, 14, 2, 8, 6
10110, -0.112428, 9.752670, 14, 2, 7, 7
10120, -0.105841, 9.754332, 12, 2, 6, 6
10130, -0.096571, 9.755860, 12, 2, 7, 5
10140, -0.087457, 9.757299, 12, 2, 8, 4
10150, -0.075146, 9.758688, 11, 2, 8, 3
10160, -0.062169, 9.760017, 10, 2, 8, 2
10170, -0.053314, 9.761279, 10, 2, 8, 2
10180, -0.041667, 9.762504, 10, 2, 9, 1
10190, -0.035041, 9.763679, 9, 2, 8, 1
10200, -0.021759, 9.764832, 9, 1, 9, 0
10210, -0.013166, 9.765929, 10, 1, 10, 0
10220, -0.005208, 9.766992, 10, 1, 10, 0
10230, -0.001302, 9.768028, 10, 1, 10, 0
10240, 0.001302, 9.769058, 10, 1, 10, 0
10250, 0.005208, 9.769823, 11, 1, 11, 0
10260, 0.007812, 9.770258, 10, 1, 10, 0
10270, 0.013021, 9.770421, 10, 1, 10, 0
10280, 0.016927, 9.770368, 10, 1, 10, 0
10290, 0.020833, 9.770129, 9, 1, 9, 0
10300, 0.024740, 9.769749, 9, 1, 9, 0
10310, 0.029948, 9.769258, 8, 1, 8, 0
10320, 0.033854, 9.768672, 8, 1, 8, 0
10330, 0.036458, 9.768174, 7, 1, 7, 0
10340, 0.037760, 9.767762, 7, 1, 7, 0
