time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.023438, 10.075996, 1, 1, 1, 0
5140, 99999.990000, 10.076796, 0, 1, 0, 0
5150, 99999.990000, 10.077606, 0, 1, 0, 0
5160, -0.010417, 10.078422, 1, 1, 1, 0
5170, -0.020833, 10.079248, 1, 1, 1, 0
5180, -0.031250, 10.080076, 1, 1, 1, 0
5190, -0.031250, 10.080898, 1, 1, 1, 0
5200, -0.031250, 10.081725, 1, 1, 1, 0
5210, -0.031250, 10.082556, 1, 1, 1, 0
5220, -0.031250, 10.083400, 1, 1, 1, 0
5230, -0.031250, 10.084252, 1, 1, 1, 0
5240, 99999.990000, 10.085110, 0, 1, 0, 0
5250, 99999.990000, 10.085971, 0, 1, 0, 0
5260, 99999.990000, 10.086838, 0, 1, 0, 0
5270, 99999.990000, 10.087707, 0, 1, 0, 0
5280, 99999.990000, 10.088580, 0, 1, 0, 0
5290, -0.013021, 10.089459, 1, 1, 1, 0
5300, -0.026042, 10.090350, 1, 1, 1, 0
5310, -0.039062, 10.091238, 1, 1, 1, 0
5320, -0.039062, 10.092117, 1, 1, 1, 0
5330, -0.039062, 10.093002, 1, 1, 1, 0
5340, -0.039062, 10.093895, 1, 1, 1, 0
5350, -0.039062, 10.094799, 1, 1, 1, 0
5360, 99999.990000, 10.095710, 0, 1, 0, 0
5370, 99999.990000, 10.096625, 0, 1, 0, 0
5380, 99999.990000, 10.097547, 0, 1, 0, 0
5390, 99999.990000, 10.098472, 0, 1, 0, 0
5400, 99999.990000, 10.099407, 0, 1, 0, 0
5410, 99999.990000, 10.100345, 0, 1, 0, 0
5420, -0.015625, 10.101289, 1, 1, 1, 0
5430, -0.031250, 10.102245, 1, 1, 1, 0
5440, -0.046875, 10.103192, 1, 1, 1, 0
5450, -0.046875, 10.104130, 1, 1, 1, 0
5460, -0.046875, 10.105070, 1, 1, 1, 0
5470, -0.046875, 10.106023, 1, 1, 1, 0
5480, -0.046875, 10.106986, 1, 1, 1, 0
5490, -0.046875, 10.107955, 1, 1, 1, 0
5500, 99999.990000, 10.108935, 0, 1, 0, 0
5510, 99999.990000, 10.109922, 0, 1, 0, 0
5520, 99999.990000, 10.110913, 0, 1, 0, 0
5530, -0.018229, 10.111907, 1, 1, 1, 0
5540, -0.036458, 10.112909, 1, 1, 1, 0
5550, -0.054688, 10.113910, 1, 1, 1, 0
5560, -0.054688, 10.114895, 1, 1, 1, 0
5570, -0.054688, 10.115885, 1, 1, 1, 0
5580, -0.054688, 10.116881, 1, 1, 1, 0
5590, -0.054688, 10.117891, 1, 1, 1, 0
5600, -0.054688, 10.118912, 1, 1, 1, 0
5610, -0.054688, 10.119935, 1, 1, 1, 0
5620, -0.055990, 10.120965, 2, 1, 2, 0
5630, -0.057292, 10.121997, 2, 1, 2, 0
5640, -0.058594, 10.123035, 2, 1, 2, 0
5650, -0.058594, 10.124078, 2, 1, 2, 0
5660, -0.058594, 10.125119, 2, 1, 2, 0
5670, -0.058594, 10.126170, 2, 1, 2, 0
5680, -0.059896, 10.127227, 1, 1, 1, 0
5690, -0.062500, 10.128291, 2, 1, 2, 0
5700, -0.065104, 10.129353, 2, 1, 2, 0
5710, -0.066406, 10.130419, 2, 1, 2, 0
5720, -0.066406, 10.131489, 2, 1, 2, 0
5730, -0.066406, 10.132561, 2, 1, 2, 0
5740, -0.066406, 10.133637, 2, 1, 2, 0
5750, -0.066406, 10.134721, 2, 1, 2, 0
5760, -0.067708, 10.135808, 3, 1, 3, 0
5770, -0.069010, 10.136897, 3, 1, 3, 0
5780, -0.070312, 10.137989, 3, 1, 3, 0
5790, -0.070312, 10.139086, 3, 1, 3, 0
5800, -0.070312, 10.140188, 3, 1, 3, 0
5810, -0.070312, 10.141287, 3, 1, 3, 0
5820, -0.070312, 10.142389, 3, 1, 3, 0
5830, -0.071615, 10.143494, 4, 1, 4, 0
5840, -0.072917, 10.144602, 4, 1, 4, 0
5850, -0.074219, 10.145710, 4, 1, 4, 0
5860, -0.074219, 10.146818, 4, 1, 4, 0
5870, -0.074219, 10.147924, 4, 1, 4, 0
5880, -0.074219, 10.149033, 4, 1, 4, 0
5890, -0.074219, 10.150140, 4, 1, 4, 0
5900, -0.074219, 10.151250, 4, 1, 4, 0
5910, -0.074219, 10.152358, 4, 1, 4, 0
5920, -0.074219, 10.153466, 4, 1, 4, 0
5930, -0.074219, 10.154577, 4, 1, 4, 0
5940, -0.075521, 10.155688, 5, 1, 5, 0
5950, -0.076823, 10.156796, 5, 1, 5, 0
5960, -0.078125, 10.157896, 5, 1, 5, 0
5970, -0.078125, 10.158992, 5, 1, 5, 0
5980, -0.078125, 10.160087, 5, 1, 5, 0
5990, -0.078125, 10.161183, 5, 1, 5, 0
6000, -0.078125, 10.162278, 5, 1, 5, 0
6010, -0.078125, 10.163373, 5, 1, 5, 0
6020, -0.078125, 10.164467, 5, 1, 5, 0
6030, -0.078125, 10.165555, 5, 1, 5, 0
6040, -0.078125, 10.166636, 5, 1, 5, 0
6050, -0.078125, 10.167707, 5, 1, 5, 0
6060, -0.079427, 10.168778, 6, 1, 6, 0
6070, -0.080729, 10.169854, 6, 1, 6, 0
6080, -0.082031, 10.170927, 6, 1, 6, 0
6090, -0.082031, 10.171987, 6, 1, 6, 0
6100, -0.082031, 10.173027, 6, 1, 6, 0
6110, -0.082031, 10.174044, 6, 1, 6, 0
6120, -0.082031, 10.175023, 6, 1, 6, 0
6130, -0.082031, 10.175998, 6, 1, 6, 0
6140, -0.082031, 10.176968, 6, 1, 6, 0
6150, -0.082031, 10.177931, 6, 1, 6, 0
6160, -0.082031, 10.178885, 6, 1, 6, 0
6170, -0.082031, 10.179827, 6, 1, 6, 0
6180, -0.082031, 10.180761, 6, 1, 6, 0
6190, -0.082031, 10.181689, 6, 1, 6, 0
6200, -0.083333, 10.182609, 7, 1, 7, 0
6210, -0.084635, 10.183516, 7, 1, 7, 0
6220, -0.085938, 10.184408, 7, 1, 7, 0
6230, -0.085938, 10.185259, 7, 1, 7, 0
6240, -0.085938, 10.186099, 7, 1, 7, 0
6250, -0.085938, 10.186943, 7, 1, 7, 0
6260, -0.085938, 10.187785, 7, 1, 7, 0
6270, -0.085938, 10.188595, 7, 1, 7, 0
6280, -0.085938, 10.189395, 7, 1, 7, 0
6290, -0.085938, 10.190189, 7, 1, 7, 0
6300, -0.085938, 10.190947, 7, 1, 7, 0
6310, -0.085938, 10.191699, 7, 1, 7, 0
6320, -0.085938, 10.192455, 7, 1, 7, 0
6330, -0.085938, 10.193170, 7, 1, 7, 0
6340, -0.085938, 10.193878, 7, 1, 7, 0
6350, -0.085938, 10.194550, 7, 1, 7, 0
6360, -0.085938, 10.195222, 7, 1, 7, 0
6370, -0.085938, 10.195859, 7, 1, 7, 0
6380, -0.087240, 10.196463, 8, 1, 8, 0
6390, -0.088542, 10.197070, 8, 1, 8, 0
6400, -0.089844, 10.197650, 8, 1, 8, 0
6410, -0.089844, 10.198195, 8, 1, 8, 0
6420, -0.089844, 10.198707, 8, 1, 8, 0
6430, -0.089844, 10.199196, 8, 1, 8, 0
6440, -0.089844, 10.199664, 8, 1, 8, 0
6450, -0.089844, 10.200110, 8, 1, 8, 0
6460, -0.089844, 10.200535, 8, 1, 8, 0
6470, -0.088542, 10.200940, 9, 1, 9, 0
6480, -0.087240, 10.201324, 9, 1, 9, 0
6490, -0.085938, 10.201689, 9, 1, 9, 0
6500, -0.085938, 10.202037, 9, 1, 9, 0
6510, -0.085938, 10.202357, 9, 1, 9, 0
6520, -0.085938, 10.202661, 9, 1, 9, 0
6530, -0.085938, 10.202945, 9, 1, 9, 0
6540, -0.085938, 10.203210, 9, 1, 9, 0
6550, -0.085938, 10.203452, 9, 1, 9, 0
6560, -0.085938, 10.203670, 9, 1, 9, 0
6570, -0.085938, 10.203873, 9, 1, 9, 0
6580, -0.085938, 10.204051, 9, 1, 9, 0
6590, -0.085938, 10.204213, 9, 1, 9, 0
6600, -0.085938, 10.204353, 9, 1, 9, 0
6610, -0.085938, 10.204473, 9, 1, 9, 0
6620, -0.085938, 10.204572, 9, 1, 9, 0
6630, -0.084635, 10.204651, 8, 1, 8, 0
6640, -0.083333, 10.204707, 8, 1, 8, 0
6650, -0.082031, 10.204748, 8, 1, 8, 0
6660, -0.082031, 10.204767, 8, 1, 8, 0
6670, -0.082031, 10.204770, 8, 1, 8, 0
6680, -0.082031, 10.204745, 8, 1, 8, 0
6690, -0.080729, 10.204701, 9, 1, 9, 0
6700, -0.079427, 10.204634, 9, 1, 9, 0
6710, -0.078125, 10.204552, 9, 1, 9, 0
6720, -0.078125, 10.204445, 9, 1, 9, 0
6730, -0.078125, 10.204323, 9, 1, 9, 0
6740, -0.078125, 10.204175, 9, 1, 9, 0
6750, -0.078125, 10.204003, 9, 1, 9, 0
6760, -0.078125, 10.203808, 9, 1, 9, 0
6770, -0.078125, 10.203589, 9, 1, 9, 0
6780, -0.078125, 10.203355, 9, 1, 9, 0
6790, -0.078125, 10.203097, 9, 1, 9, 0
6800, -0.078125, 10.202821, 9, 1, 9, 0
6810, -0.078125, 10.202516, 9, 1, 9, 0
6820, -0.078125, 10.202190, 9, 1, 9, 0
6830, -0.078125, 10.201842, 9, 1, 9, 0
6840, -0.078125, 10.201482, 9, 1, 9, 0
6850, -0.078125, 10.201100, 9, 1, 9, 0
6860, -0.078125, 10.200697, 9, 1, 9, 0
6870, -0.078125, 10.200266, 9, 1, 9, 0
6880, -0.076823, 10.199814, 10, 1, 10, 0
6890, -0.075521, 10.199344, 10, 1, 10, 0
6900, -0.074219, 10.198858, 10, 1, 10, 0
6910, -0.074219, 10.198352, 10, 1, 10, 0
6920, -0.074219, 10.197822, 10, 1, 10, 0
6930, -0.074219, 10.197272, 10, 1, 10, 0
6940, -0.074219, 10.196703, 10, 1, 10, 0
6950, -0.072917, 10.196113, 9, 1, 9, 0
6960, -0.071615, 10.195505, 9, 1, 9, 0
6970, -0.070312, 10.194876, 9, 1, 9, 0
6980, -0.070312, 10.194234, 9, 1, 9, 0
6990, -0.070312, 10.193570, 9, 1, 9, 0
7000, -0.070312, 10.192891, 9, 1, 9, 0
7010, -0.070312, 10.192224, 9, 1, 9, 0
7020, -0.070312, 10.191546, 9, 1, 9, 0
7030, -0.070312, 10.190844, 9, 1, 9, 0
7040, -0.070312, 10.190116, 9, 1, 9, 0
7050, -0.070312, 10.189362, 9, 1, 9, 0
7060, -0.069010, 10.188587, 10, 1, 10, 0
7070, -0.067708, 10.187803, 10, 1, 10, 0
7080, -0.066406, 10.187031, 10, 1, 10, 0
7090, -0.066406, 10.186244, 10, 1, 10, 0
7100, -0.066406, 10.185426, 10, 1, 10, 0
7110, -0.066406, 10.184592, 10, 1, 10, 0
7120, -0.066406, 10.183766, 10, 1, 10, 0
7130, -0.066406, 10.182925, 10, 1, 10, 0
7140, -0.066406, 10.182055, 10, 1, 10, 0
7150, -0.065104, 10.181167, 9, 1, 9, 0
7160, -0.068229, 10.180288, 10, 2, 9, 1
7170, -0.071354, 10.179393, 10, 2, 9, 1
7180, -0.075781, 10.178504, 10, 2, 9, 1
7190, -0.075781, 10.177708, 10, 2, 9, 1
7200, -0.075781, 10.176945, 10, 2, 9, 1
7210, -0.075781, 10.176431, 10, 2, 9, 1
7220, -0.074195, 10.176115, 11, 2, 10, 1
7230, -0.072609, 10.175945, 11, 2, 10, 1
7240, -0.074258, 10.175849, 12, 2, 10, 2
7250, -0.074021, 10.175785, 11, 2, 10, 1
7260, -0.073785, 10.175702, 11, 2, 10, 1
7270, -0.069531, 10.175616, 10, 2, 9, 1
7280, -0.068750, 10.175561, 10, 2, 9, 1
7290, -0.067969, 10.175510, 10, 2, 9, 1
7300, -0.071354, 10.175514, 11, 2, 9, 2
7310, -0.074740, 10.175577, 11, 2, 9, 2
7320, -0.078125, 10.175708, 11, 2, 9, 2
7330, -0.074479, 10.175891, 10, 2, 9, 1
7340, -0.069271, 10.176126, 11, 2, 10, 1
7350, -0.064063, 10.176401, 11, 2, 10, 1
7360, -0.062500, 10.176727, 11, 2, 10, 1
7370, -0.062500, 10.177089, 11, 2, 10, 1
7380, -0.062500, 10.177483, 11, 2, 10, 1
7390, -0.062500, 10.177904, 11, 2, 10, 1
7400, -0.058594, 10.178350, 10, 1, 10, 0
7410, -0.054688, 10.178812, 10, 1, 10, 0
7420, -0.049479, 10.179279, 11, 1, 11, 0
7430, -0.048177, 10.179766, 11, 1, 11, 0
7440, -0.045573, 10.180266, 10, 1, 10, 0
7450, -0.044271, 10.180777, 10, 1, 10, 0
7460, -0.042969, 10.181285, 10, 1, 10, 0
7470, -0.042969, 10.181793, 10, 1, 10, 0
7480, -0.041667, 10.182300, 11, 1, 11, 0
7490, -0.040365, 10.182801, 11, 1, 11, 0
7500, -0.039062, 10.183294, 11, 1, 11, 0
7510, -0.039062, 10.183780, 11, 1, 11, 0
7520, -0.039062, 10.184214, 11, 1, 11, 0
7530, -0.037760, 10.184644, 12, 1, 12, 0
7540, -0.036458, 10.185074, 12, 1, 12, 0
7550, -0.036458, 10.185503, 13, 1, 13, 0
7560, -0.037760, 10.185885, 13, 1, 13, 0
7570, -0.039062, 10.186268, 13, 1, 13, 0
7580, -0.037760, 10.186649, 14, 1, 14, 0
7590, -0.036458, 10.187031, 14, 1, 14, 0
7600, -0.035156, 10.187405, 14, 1, 14, 0
7610, -0.035156, 10.187729, 14, 1, 14, 0
7620, -0.033854, 10.188050, 15, 1, 15, 0
7630, -0.032552, 10.188369, 15, 1, 15, 0
7640, -0.032552, 10.188644, 16, 1, 16, 0
7650, -0.033854, 10.188908, 16, 1, 16, 0
7660, -0.033854, 10.189172, 17, 1, 17, 0
7670, -0.032552, 10.189434, 17, 1, 17, 0
7680, -0.032552, 10.189686, 18, 1, 18, 0
7690, -0.032552, 10.189934, 19, 1, 19, 0
7700, -0.032552, 10.190179, 19, 1, 19, 0
7710, -0.031250, 10.190420, 19, 1, 19, 0
7720, -0.031250, 10.190655, 19, 1, 19, 0
7730, -0.029948, 10.190887, 20, 1, 20, 0
7740, -0.028646, 10.191115, 20, 1, 20, 0
7750, -0.027344, 10.191338, 20, 1, 20, 0
7760, -0.026042, 10.191557, 21, 1, 21, 0
7770, -0.024740, 10.191772, 21, 1, 21, 0
7780, -0.023438, 10.191988, 21, 1, 21, 0
7790, -0.022135, 10.192198, 22, 1, 22, 0
7800, -0.019531, 10.192405, 21, 1, 21, 0
7810, -0.016927, 10.192604, 21, 1, 21, 0
7820, -0.014323, 10.192800, 22, 1, 22, 0
7830, -0.011719, 10.192991, 21, 1, 21, 0
7840, -0.007812, 10.193175, 22, 1, 22, 0
7850, -0.005208, 10.193351, 22, 1, 22, 0
7860, -0.002604, 10.193520, 21, 1, 21, 0
7870, 0.000000, 10.193681, 22, 1, 22, 0
7880, 0.002604, 10.193780, 22, 1, 22, 0
7890, 0.005208, 10.193756, 21, 1, 21, 0
7900, 0.006510, 10.193597, 21, 1, 21, 0
7910, 0.009115, 10.193348, 22, 1, 22, 0
7920, 0.010417, 10.193015, 22, 1, 22, 0
7930, 0.011719, 10.192621, 22, 1, 22, 0
7940, 0.011719, 10.192191, 22, 1, 22, 0
7950, 0.013021, 10.191754, 21, 1, 21, 0
7960, 0.014323, 10.191312, 21, 1, 21, 0
7970, 0.015625, 10.190784, 21, 1, 21, 0
7980, 0.015625, 10.190229, 21, 1, 21, 0
7990, 0.015625, 10.189639, 21, 1, 21, 0
8000, 0.014323, 10.189012, 22, 1, 22, 0
8010, 0.013021, 10.188346, 22, 1, 22, 0
8020, 0.011719, 10.187645, 22, 1, 22, 0
8030, 0.011719, 10.186936, 22, 1, 22, 0
8040, 0.011719, 10.186211, 22, 1, 22, 0
8050, 0.011719, 10.185455, 22, 1, 22, 0
8060, 0.011719, 10.184669, 22, 1, 22, 0
8070, 0.011719, 10.183855, 22, 1, 22, 0
8080, 0.011719, 10.183015, 22, 1, 22, 0
8090, 0.011719, 10.182153, 22, 1, 22, 0
8100, 0.011719, 10.181273, 22, 1, 22, 0
8110, 0.009115, 10.180374, 22, 1, 22, 0
8120, 0.006510, 10.179451, 22, 1, 22, 0
8130, 0.003906, 10.178503, 22, 1, 22, 0
8140, 0.003906, 10.177532, 22, 1, 22, 0
8150, 0.003906, 10.176544, 22, 1, 22, 0
8160, 0.003906, 10.175537, 22, 1, 22, 0
8170, 0.002604, 10.174516, 23, 1, 23, 0
8180, 0.000000, 10.173478, 22, 1, 22, 0
8190, -0.002604, 10.172415, 22, 1, 22, 0
8200, -0.003906, 10.171296, 22, 1, 22, 0
8210, -0.005208, 10.170156, 23, 1, 23, 0
8220, -0.006510, 10.168996, 23, 1, 23, 0
8230, -0.007812, 10.167796, 23, 1, 23, 0
8240, -0.009115, 10.166580, 22, 1, 22, 0
8250, -0.010417, 10.165326, 22, 1, 22, 0
8260, -0.013021, 10.164031, 23, 1, 23, 0
8270, -0.014323, 10.162726, 23, 1, 23, 0
8280, -0.015625, 10.161385, 23, 1, 23, 0
8290, -0.016927, 10.160002, 22, 1, 22, 0
8300, -0.019531, 10.158582, 23, 1, 23, 0
8310, -0.022135, 10.157129, 23, 1, 23, 0
8320, -0.023438, 10.155641, 23, 1, 23, 0
8330, -0.023438, 10.154122, 23, 1, 23, 0
8340, -0.026042, 10.152573, 23, 1, 23, 0
8350, -0.028646, 10.150995, 23, 1, 23, 0
8360, -0.031250, 10.149385, 23, 1, 23, 0
8370, -0.030066, 10.147745, 22, 2, 21, 1
8380, -0.031605, 10.146076, 22, 2, 20, 2
8390, -0.033144, 10.144380, 22, 2, 20, 2
8400, -0.033416, 10.142654, 20, 2, 19, 1
8410, -0.030966, 10.140899, 20, 2, 19, 1
8420, -0.030171, 10.139116, 21, 2, 19, 2
8430, -0.031631, 10.137310, 19, 2, 18, 1
8440, -0.031964, 10.135480, 18, 2, 17, 1
8450, -0.028615, 10.133617, 17, 1, 17, 0
8460, -0.026535, 10.131739, 17, 2, 16, 1
8470, -0.026951, 10.129832, 16, 2, 15, 1
8480, -0.026951, 10.127909, 15, 1, 15, 0
8490, -0.028483, 10.125817, 16, 2, 15, 1
8500, -0.026042, 10.123724, 13, 1, 13, 0
8510, -0.026042, 10.121633, 13, 1, 13, 0
8520, -0.023438, 10.119559, 13, 1, 13, 0
8530, -0.022135, 10.117498, 12, 1, 12, 0
8540, -0.022135, 10.115449, 11, 1, 11, 0
8550, -0.022135, 10.113265, 11, 1, 11, 0
8560, -0.023438, 10.111095, 11, 1, 11, 0
8570, -0.028883, 10.108942, 11, 2, 10, 1
8580, -0.030185, 10.106684, 10, 1, 10, 0
8590, -0.035866, 10.104460, 11, 2, 10, 1
8600, -0.037713, 10.102273, 10, 2, 9, 1
8610, -0.043703, 10.099998, 10, 2, 9, 1
8620, -0.053446, 10.097769, 13, 3, 10, 2
8630, -0.059648, 10.095455, 11, 2, 9, 2
8640, -0.062252, 10.093191, 10, 2, 9, 1
8650, -0.064840, 10.090860, 12, 3, 9, 2
8660, -0.065313, 10.088597, 11, 2, 9, 2
8670, -0.071303, 10.086275, 10, 2, 8, 2
8680, -0.076728, 10.084026, 12, 3, 8, 3
8690, -0.082292, 10.081706, 12, 2, 9, 3
8700, -0.090278, 10.079341, 12, 2, 8, 4
8710, -0.096416, 10.077052, 14, 3, 8, 5
8720, -0.103528, 10.074727, 13, 2, 8, 5
8730, -0.108519, 10.072368, 12, 2, 7, 5
8740, -0.113169, 10.070098, 14, 3, 7, 6
8750, -0.117977, 10.067804, 13, 2, 7, 6
8760, -0.122968, 10.065472, 12, 2, 6, 6
8770, -0.126416, 10.063109, 15, 3, 7, 7
8780, -0.130903, 10.060737, 15, 2, 8, 7
8790, -0.132986, 10.058467, 15, 2, 8, 7
8800, -0.137630, 10.056194, 16, 3, 9, 6
8810, -0.141797, 10.053893, 15, 2, 9, 6
8820, -0.146224, 10.051585, 16, 2, 10, 6
8830, -0.148665, 10.049265, 16, 3, 10, 5
8840, -0.152832, 10.047001, 16, 2, 11, 5
8850, -0.156585, 10.044772, 17, 2, 12, 5
8860, -0.157604, 10.042556, 19, 3, 13, 5
8870, -0.162402, 10.040352, 19, 3, 14, 4
8880, -0.165593, 10.038167, 18, 2, 14, 4
8890, -0.167124, 10.035999, 18, 2, 14, 4
8900, -0.165972, 10.033857, 20, 3, 14, 5
8910, -0.168005, 10.031741, 19, 2, 15, 4
8920, -0.170038, 10.029638, 19, 2, 15, 4
8930, -0.173294, 10.027564, 20, 3, 15, 4
8940, -0.177076, 10.025516, 20, 3, 15, 4
8950, -0.181120, 10.023493, 18, 2, 15, 3
8960, -0.183333, 10.021488, 18, 2, 15, 3
8970, -0.184317, 10.019508, 18, 4, 13, 3
8980, -0.184606, 10.017559, 18, 3, 13, 3
8990, -0.182165, 10.015641, 16, 3, 12, 3
9000, -0.181181, 10.013760, 15, 3, 12, 2
9010, -0.178660, 10.011920, 14, 2, 12, 2
9020, -0.181014, 10.010117, 15, 3, 12, 2
9030, -0.181188, 10.008342, 15, 3, 12, 2
9040, -0.185652, 10.006599, 14, 3, 12, 1
9050, -0.190513, 10.004884, 15, 4, 12, 1
9060, -0.194854, 10.003206, 15, 3, 12, 2
9070, -0.196127, 10.001584, 13, 3, 11, 1
9080, -0.193740, 10.000004, 12, 3, 10, 1
9090, -0.195196, 9.998459, 13, 4, 10, 1
9100, -0.197399, 9.997034, 13, 4, 10, 1
9110, -0.200120, 9.995662, 13, 3, 10, 2
9120, -0.199519, 9.994302, 13, 3, 10, 2
9130, -0.198918, 9.992991, 13, 3, 10, 2
9140, -0.201809, 9.991808, 14, 4, 10, 2
9150, -0.207418, 9.990637, 13, 3, 10, 2
9160, -0.212426, 9.989487, 13, 2, 10, 3
9170, -0.214193, 9.988441, 12, 2, 9, 3
9180, -0.213241, 9.987425, 12, 2, 9, 3
9190, -0.212891, 9.986507, 12, 2, 9, 3
9200, -0.217076, 9.985593, 14, 3, 9, 4
9210, -0.221261, 9.984759, 14, 3, 9, 4
9220, -0.222814, 9.983925, 13, 2, 9, 4
9230, -0.222256, 9.983165, 14, 2, 9, 5
9240, -0.221698, 9.982391, 14, 2, 9, 5
9250, -0.223772, 9.981806, 14, 2, 9, 5
9260, -0.223901, 9.981600, 13, 2, 8, 5
9270, -0.224030, 9.981869, 13, 2, 8, 5
9280, -0.224159, 9.982690, 13, 2, 8, 5
9290, -0.226820, 9.983805, 14, 3, 8, 5
9300, -0.229481, 9.985063, 14, 3, 8, 5
9310, -0.232143, 9.986505, 14, 3, 8, 5
9320, -0.232143, 9.987919, 14, 3, 8, 5
9330, -0.234515, 9.989170, 16, 3, 8, 7
9340, -0.236886, 9.990592, 16, 3, 8, 7
9350, -0.239258, 9.992031, 16, 3, 8, 7
9360, -0.239258, 9.993662, 16, 3, 8, 7
9370, -0.239258, 9.995475, 16, 3, 8, 7
9380, -0.237630, 9.997307, 15, 3, 8, 6
9390, -0.233584, 9.999277, 14, 2, 8, 6
9400, -0.229539, 10.001369, 14, 2, 8, 6
9410, -0.227121, 10.003568, 14, 2, 8, 6
9420, -0.227121, 10.005863, 14, 2, 8, 6
9430, -0.227121, 10.008238, 14, 2, 8, 6
9440, -0.227121, 10.010687, 14, 2, 8, 6
9450, -0.223896, 10.013195, 12, 2, 8, 4
9460, -0.220672, 10.015724, 12, 2, 8, 4
9470, -0.217448, 10.018278, 12, 2, 8, 4
9480, -0.217448, 10.020852, 12, 2, 8, 4
9490, -0.215041, 10.023447, 11, 2, 8, 3
9500, -0.212634, 10.026054, 11, 2, 8, 3
9510, -0.210227, 10.028657, 11, 2, 8, 3
9520, -0.207599, 10.031262, 10, 2, 8, 2
9530, -0.204972, 10.033854, 10, 2, 8, 2
9540, -0.200710, 10.036435, 11, 2, 9, 2
9550, -0.199077, 10.038986, 11, 2, 9, 2
9560, -0.194650, 10.041524, 10, 2, 9, 1
9570, -0.191856, 10.044026, 10, 2, 9, 1
9580, -0.189063, 10.046502, 10, 2, 9, 1
9590, -0.187595, 10.048945, 11, 2, 10, 1
9600, -0.183168, 10.051360, 10, 1, 10, 0
9610, -0.178741, 10.053740, 10, 1, 10, 0
9620, -0.175781, 10.056073, 10, 1, 10, 0
9630, -0.175781, 10.058367, 10, 1, 10, 0
9640, -0.174479, 10.060642, 11, 1, 11, 0
9650, -0.173177, 10.062884, 11, 1, 11, 0
9660, -0.171875, 10.065091, 11, 1, 11, 0
9670, -0.173177, 10.067265, 12, 1, 12, 0
9680, -0.174479, 10.069425, 12, 1, 12, 0
9690, -0.175781, 10.071562, 12, 1, 12, 0
9700, -0.175781, 10.073675, 12, 1, 12, 0
9710, -0.174479, 10.075760, 13, 1, 13, 0
9720, -0.170573, 10.077812, 14, 2, 13, 1
9730, -0.166667, 10.079817, 14, 2, 13, 1
9740, -0.163086, 10.081806, 16, 2, 14, 2
9750, -0.161871, 10.083874, 15, 2, 14, 1
9760, -0.158290, 10.085916, 16, 2, 14, 2
9770, -0.154232, 10.087907, 15, 2, 13, 2
9780, -0.150412, 10.089860, 15, 2, 13, 2
9790, -0.144553, 10.091769, 16, 2, 13, 3
9800, -0.141949, 10.093630, 15, 2, 13, 2
9810, -0.135525, 10.095467, 15, 2, 12, 3
9820, -0.131293, 10.097243, 16, 2, 12, 4
9830, -0.123307, 10.098989, 16, 2, 12, 4
9840, -0.118490, 10.100674, 16, 2, 12, 4
9850, -0.114280, 10.102323, 15, 2, 11, 4
9860, -0.107869, 10.103941, 13, 2, 8, 5
9870, -0.103746, 10.105519, 12, 2, 8, 4
9880, -0.095586, 10.107066, 11, 2, 6, 5
9890, -0.091580, 10.108564, 11, 2, 6, 5
9900, -0.080729, 10.109987, 11, 2, 6, 5
9910, -0.071094, 10.111292, 10, 2, 6, 4
9920, -0.058941, 10.112548, 9, 2, 6, 3
9930, -0.048785, 10.113746, 10, 2, 7, 3
9940, -0.043663, 10.114903, 9, 2, 6, 3
9950, -0.034693, 10.116046, 9, 2, 7, 2
9960, -0.024342, 10.117161, 8, 2, 7, 1
9970, -0.011104, 10.118235, 8, 2, 7, 1
9980, 0.001628, 10.119251, 7, 1, 7, 0
9990, 0.012370, 10.119955, 7, 1, 7, 0
10000, 0.022135, 10.120387, 8, 1, 8, 0
10010, 0.027344, 10.120593, 7, 1, 7, 0
10020, 0.031250, 10.120587, 6, 1, 6, 0
10030, 0.036458, 10.120374, 6, 1, 6, 0
10040, 0.041667, 10.119984, 5, 1, 5, 0
10050, 0.036719, 10.119456, 5, 2, 4, 1
10060, 0.027604, 10.118877, 4, 2, 3, 1
10070, 0.031510, 10.118423, 2, 1, 2, 0
10080, 0.044271, 10.118060, 2, 1, 2, 0
10090, 0.058594, 10.117793, 2, 1, 2, 0
10100, 0.057292, 10.117446, 3, 1, 3, 0
10110, 0.055990, 10.116979, 3, 1, 3, 0
10120, 0.053385, 10.116423, 4, 1, 4, 0
10130, 0.052083, 10.115799, 4, 1, 4, 0
10140, 0.049479, 10.115183, 5, 1, 5, 0
10150, 0.046875, 10.114548, 6, 1, 6, 0
10160, 0.044271, 10.113890, 6, 1, 6, 0
10170, 0.041667, 10.113223, 7, 1, 7, 0
10180, 0.039062, 10.112555, 8, 1, 8, 0
10190, 0.035156, 10.111892, 9, 1, 9, 0
10200, 0.032552, 10.111233, 9, 1, 9, 0
10210, 0.029948, 10.110572, 10, 1, 10, 0
10220, 0.015299, 10.109915, 16, 2, 10, 6
10230, -0.002930, 10.109265, 20, 2, 10, 10
10240, -0.021159, 10.108615, 22, 1, 22, 0
10250, -0.026042, 10.107958, 22, 1, 22, 0
10260, -0.027344, 10.107294, 22, 1, 22, 0
10270, -0.027344, 10.106639, 22, 1, 22, 0
10280, -0.027344, 10.105995, 22, 1, 22, 0
