time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.093750, 8.624636, 27, 1, 27, 0
10360, 0.093750, 8.623408, 27, 1, 27, 0
10370, 0.093750, 8.622119, 27, 1, 27, 0
10380, 0.095052, 8.620753, 26, 1, 26, 0
10390, 0.098958, 8.619333, 24, 1, 24, 0
10400, 0.105469, 8.617849, 22, 1, 22, 0
10410, 0.110677, 8.616308, 22, 1, 22, 0
10420, 0.113281, 8.614745, 22, 1, 22, 0
10430, 0.111979, 8.613139, 21, 1, 21, 0
10440, 0.110677, 8.611495, 21, 1, 21, 0
10450, 0.109375, 8.609809, 21, 1, 21, 0
10460, 0.102865, 8.608086, 16, 1, 16, 0
10470, 0.095052, 8.606328, 15, 1, 15, 0
10480, 0.084635, 8.604537, 15, 1, 15, 0
10490, 0.075521, 8.602715, 16, 2, 14, 2
10500, 0.063223, 8.600857, 18, 2, 14, 4
10510, 0.052807, 8.598963, 19, 1, 19, 0
10520, 0.044994, 8.597034, 19, 1, 19, 0
10530, 0.039844, 8.595067, 20, 2, 19, 1
10540, 0.037240, 8.593059, 19, 1, 19, 0
10550, 0.035937, 8.591008, 18, 1, 18, 0
10560, 0.033333, 8.588916, 20, 2, 19, 1
10570, 0.030729, 8.586779, 19, 1, 19, 0
10580, 0.029427, 8.584603, 19, 1, 19, 0
10590, 0.029948, 8.582382, 18, 1, 18, 0
10600, 0.027344, 8.580120, 19, 1, 19, 0
10610, 0.024740, 8.577823, 19, 1, 19, 0
10620, 0.023438, 8.575477, 19, 1, 19, 0
10630, 0.022135, 8.573075, 20, 1, 20, 0
10640, 0.019531, 8.570630, 19, 1, 19, 0
10650, 0.015625, 8.568132, 20, 1, 20, 0
10660, 0.013021, 8.565470, 20, 1, 20, 0
10670, 0.010417, 8.562774, 21, 1, 21, 0
10680, 0.007812, 8.560050, 20, 1, 20, 0
10690, 0.003906, 8.557309, 21, 1, 21, 0
10700, 0.001302, 8.554550, 21, 1, 21, 0
10710, -0.001302, 8.551772, 20, 1, 20, 0
10720, -0.003906, 8.548851, 21, 1, 21, 0
10730, -0.006510, 8.545910, 21, 1, 21, 0
10740, -0.010417, 8.542955, 21, 1, 21, 0
10750, -0.013021, 8.539997, 21, 1, 21, 0
10760, -0.016927, 8.536918, 22, 1, 22, 0
10770, -0.019531, 8.533841, 21, 1, 21, 0
10780, -0.023438, 8.530772, 22, 1, 22, 0
10790, -0.027344, 8.527717, 21, 1, 21, 0
10800, -0.031250, 8.524563, 22, 1, 22, 0
10810, -0.033854, 8.521424, 22, 1, 22, 0
10820, -0.036458, 8.518303, 21, 1, 21, 0
10830, -0.039062, 8.515096, 22, 1, 22, 0
10840, -0.043422, 8.511921, 23, 2, 22, 1
10850, -0.047328, 8.508779, 22, 1, 22, 0
10860, -0.050642, 8.505566, 22, 3, 20, 1
10870, -0.051728, 8.502396, 22, 2, 20, 2
10880, -0.051989, 8.499266, 20, 2, 19, 1
10890, -0.052711, 8.496088, 20, 3, 18, 1
10900, -0.051720, 8.492957, 19, 2, 18, 1
10910, -0.053152, 8.489881, 20, 3, 18, 1
10920, -0.050418, 8.486751, 17, 1, 17, 0
10930, -0.053631, 8.483688, 18, 3, 16, 1
10940, -0.051556, 8.480684, 17, 2, 16, 1
10950, -0.056764, 8.477646, 17, 3, 15, 1
10960, -0.057445, 8.474669, 17, 2, 15, 2
10970, -0.060106, 8.471760, 16, 2, 14, 2
10980, -0.060719, 8.468843, 17, 2, 14, 3
10990, -0.063601, 8.465998, 16, 2, 13, 3
11000, -0.072173, 8.463236, 18, 3, 13, 4
11010, -0.075850, 8.460544, 17, 2, 13, 4
11020, -0.084295, 8.457846, 18, 3, 12, 5
11030, -0.085163, 8.455220, 16, 2, 11, 5
11040, -0.094306, 8.452684, 19, 3, 11, 7
11050, -0.094740, 8.450228, 18, 2, 11, 7
11060, -0.102162, 8.447860, 20, 3, 11, 8
11070, -0.103342, 8.445496, 18, 2, 10, 8
11080, -0.111097, 8.443218, 20, 3, 10, 9
11090, -0.112789, 8.441028, 20, 2, 10, 10
11100, -0.117398, 8.438933, 21, 3, 10, 10
11110, -0.118961, 8.436929, 20, 2, 11, 9
11120, -0.122346, 8.435015, 20, 2, 11, 9
11130, -0.124550, 8.433191, 22, 2, 12, 10
11140, -0.125750, 8.431542, 23, 2, 13, 10
11150, -0.128441, 8.429980, 24, 2, 14, 10
11160, -0.131430, 8.428504, 24, 2, 15, 9
11170, -0.137562, 8.427115, 26, 3, 16, 9
11180, -0.139899, 8.425974, 26, 2, 16, 10
11190, -0.142202, 8.425197, 27, 2, 17, 10
11200, -0.140807, 8.424839, 25, 3, 14, 10
11210, -0.141056, 8.424860, 23, 2, 14, 9
11220, -0.139928, 8.425149, 23, 2, 14, 9
11230, -0.140785, 8.425637, 22, 2, 14, 8
11240, -0.141804, 8.426242, 23, 2, 14, 9
11250, -0.148597, 8.426975, 23, 4, 13, 8
11260, -0.151556, 8.427788, 22, 3, 13, 8
11270, -0.158329, 8.428685, 22, 3, 13, 7
11280, -0.158973, 8.429657, 22, 3, 12, 8
11290, -0.163666, 8.430721, 23, 3, 12, 8
11300, -0.166625, 8.431808, 22, 3, 12, 7
11310, -0.171643, 8.433009, 23, 3, 12, 7
11320, -0.174830, 8.434327, 21, 3, 11, 7
11330, -0.176436, 8.435761, 21, 3, 11, 7
11340, -0.178166, 8.437312, 22, 3, 11, 7
11350, -0.181638, 8.438973, 21, 3, 11, 6
11360, -0.186542, 8.440733, 22, 3, 10, 7
11370, -0.189619, 8.442576, 22, 3, 10, 7
11380, -0.192720, 8.444491, 21, 3, 10, 6
11390, -0.195679, 8.446473, 22, 3, 11, 6
11400, -0.198638, 8.448517, 22, 3, 11, 6
11410, -0.199929, 8.450616, 22, 3, 11, 6
11420, -0.204095, 8.452771, 21, 3, 10, 6
11430, -0.207172, 8.454966, 22, 3, 10, 6
11440, -0.209106, 8.456932, 21, 3, 10, 6
11450, -0.207544, 8.458760, 22, 3, 11, 6
11460, -0.207071, 8.460562, 22, 3, 11, 6
11470, -0.211174, 8.462400, 22, 3, 11, 6
11480, -0.214607, 8.464290, 22, 3, 11, 6
11490, -0.216912, 8.466224, 21, 3, 11, 5
11500, -0.216498, 8.468190, 20, 3, 10, 5
11510, -0.216735, 8.470171, 21, 3, 11, 5
11520, -0.218099, 8.472158, 21, 3, 11, 5
11530, -0.217448, 8.474132, 20, 3, 11, 5
11540, -0.218068, 8.476072, 21, 3, 11, 5
11550, -0.218688, 8.478020, 21, 3, 11, 5
11560, -0.220610, 8.479956, 21, 3, 11, 5
11570, -0.220610, 8.481880, 21, 3, 11, 5
11580, -0.219872, 8.483777, 22, 3, 12, 5
11590, -0.218541, 8.485655, 22, 3, 13, 5
11600, -0.215317, 8.487506, 21, 3, 13, 5
11610, -0.214003, 8.489339, 20, 3, 13, 4
11620, -0.213281, 8.491144, 20, 3, 13, 4
11630, -0.214453, 8.492930, 20, 3, 13, 4
11640, -0.214453, 8.494804, 20, 3, 13, 4
11650, -0.213802, 8.496634, 20, 3, 14, 4
11660, -0.213151, 8.498401, 20, 3, 14, 4
11670, -0.212500, 8.500110, 20, 3, 14, 4
11680, -0.208724, 8.501881, 20, 3, 14, 5
11690, -0.204297, 8.503594, 20, 2, 15, 5
11700, -0.199870, 8.505245, 20, 2, 15, 5
11710, -0.200384, 8.506962, 19, 2, 15, 4
11720, -0.201549, 8.508737, 19, 2, 15, 4
11730, -0.202355, 8.510461, 21, 2, 16, 5
11740, -0.201996, 8.512228, 21, 2, 16, 5
11750, -0.203080, 8.513911, 22, 2, 17, 5
11760, -0.204523, 8.515622, 22, 2, 17, 5
11770, -0.203717, 8.517251, 24, 2, 18, 6
11780, -0.202874, 8.518889, 25, 2, 19, 6
11790, -0.202031, 8.520433, 25, 2, 19, 6
11800, -0.202031, 8.521984, 24, 2, 18, 6
11810, -0.199010, 8.523548, 25, 2, 18, 7
11820, -0.194566, 8.525097, 24, 2, 17, 7
11830, -0.189931, 8.526521, 25, 2, 17, 8
11840, -0.187747, 8.527855, 24, 2, 17, 7
11850, -0.185521, 8.529017, 23, 2, 16, 7
11860, -0.183212, 8.530171, 24, 2, 16, 8
11870, -0.178329, 8.531307, 24, 2, 16, 8
11880, -0.173333, 8.532408, 25, 2, 16, 9
11890, -0.168559, 8.533467, 24, 2, 15, 9
11900, -0.163958, 8.534488, 25, 2, 15, 10
11910, -0.159462, 8.535472, 24, 2, 14, 10
11920, -0.155556, 8.536420, 20, 2, 10, 10
11930, -0.149161, 8.537336, 18, 2, 10, 8
11940, -0.143161, 8.538206, 17, 2, 10, 7
11950, -0.132093, 8.539033, 16, 2, 11, 5
11960, -0.122342, 8.539794, 15, 2, 11, 4
11970, -0.109505, 8.540500, 15, 2, 12, 3
11980, -0.097135, 8.541135, 14, 2, 12, 2
11990, -0.083994, 8.541708, 13, 2, 12, 1
12000, -0.069411, 8.542217, 13, 1, 13, 0
12010, -0.060296, 8.542658, 13, 1, 13, 0
12020, -0.052083, 8.543065, 13, 1, 13, 0
12030, -0.049479, 8.543446, 13, 1, 13, 0
12040, -0.045573, 8.543832, 14, 1, 14, 0
12050, -0.050781, 8.544214, 19, 1, 19, 0
12060, -0.058594, 8.544535, 23, 1, 23, 0
12070, -0.071615, 8.544923, 26, 1, 26, 0
12080, -0.078125, 8.545274, 28, 1, 28, 0
12090, -0.080729, 8.545564, 27, 1, 27, 0
12100, -0.076823, 8.545802, 27, 1, 27, 0
12110, -0.071615, 8.546008, 28, 1, 28, 0
12120, -0.066406, 8.546197, 27, 1, 27, 0
12130, -0.061198, 8.546390, 27, 1, 27, 0
12140, -0.055990, 8.546665, 28, 1, 28, 0
12150, -0.050781, 8.546938, 27, 1, 27, 0
12160, -0.045573, 8.547215, 27, 1, 27, 0
12170, -0.040365, 8.547569, 28, 1, 28, 0
12180, -0.035156, 8.547939, 27, 1, 27, 0
12190, -0.029948, 8.548319, 27, 1, 27, 0
12200, -0.024740, 8.548768, 28, 1, 28, 0
12210, -0.018229, 8.549231, 28, 1, 28, 0
12220, -0.013021, 8.549756, 27, 1, 27, 0
12230, -0.006510, 8.550306, 27, 1, 27, 0
12240, -0.001302, 8.550881, 28, 1, 28, 0
12250, 0.003906, 8.551489, 27, 1, 27, 0
12260, 0.009115, 8.551912, 27, 1, 27, 0
12270, 0.014323, 8.552168, 28, 1, 28, 0
12280, 0.019531, 8.552229, 27, 1, 27, 0
12290, 0.023438, 8.552132, 28, 1, 28, 0
12300, 0.027344, 8.551925, 27, 1, 27, 0
12310, 0.031250, 8.551676, 28, 1, 28, 0
12320, 0.035156, 8.551441, 27, 1, 27, 0
12330, 0.039062, 8.551246, 28, 1, 28, 0
12340, 0.041667, 8.551059, 28, 1, 28, 0
12350, 0.044271, 8.550890, 27, 1, 27, 0
12360, 0.046875, 8.550749, 28, 1, 28, 0
12370, 0.049479, 8.550639, 28, 1, 28, 0
12380, 0.052083, 8.550542, 27, 1, 27, 0
12390, 0.053385, 8.550444, 27, 1, 27, 0
12400, 0.055990, 8.550335, 28, 1, 28, 0
12410, 0.057292, 8.550210, 28, 1, 28, 0
12420, 0.059896, 8.550082, 27, 1, 27, 0
12430, 0.061198, 8.549955, 27, 1, 27, 0
12440, 0.062500, 8.549796, 27, 1, 27, 0
12450, 0.063802, 8.549631, 28, 1, 28, 0
12460, 0.065104, 8.549461, 28, 1, 28, 0
12470, 0.066406, 8.549291, 28, 1, 28, 0
12480, 0.066406, 8.549122, 28, 1, 28, 0
12490, 0.067708, 8.548957, 27, 1, 27, 0
12500, 0.069010, 8.548795, 27, 1, 27, 0
12510, 0.070312, 8.548639, 27, 1, 27, 0
12520, 0.070312, 8.548486, 27, 1, 27, 0
12530, 0.071615, 8.548339, 28, 1, 28, 0
12540, 0.072917, 8.548199, 28, 1, 28, 0
12550, 0.074219, 8.548067, 28, 1, 28, 0
12560, 0.074219, 8.547943, 28, 1, 28, 0
12570, 0.074219, 8.547826, 28, 1, 28, 0
12580, 0.074219, 8.547718, 28, 1, 28, 0
12590, 0.074219, 8.547617, 28, 1, 28, 0
12600, 0.074219, 8.547522, 28, 1, 28, 0
12610, 0.074219, 8.547433, 28, 1, 28, 0
12620, 0.074219, 8.547349, 28, 1, 28, 0
12630, 0.074219, 8.547268, 28, 1, 28, 0
12640, 0.074219, 8.547189, 28, 1, 28, 0
12650, 0.074219, 8.547110, 28, 1, 28, 0
12660, 0.074219, 8.547032, 28, 1, 28, 0
12670, 0.074219, 8.546953, 28, 1, 28, 0
12680, 0.074219, 8.546870, 28, 1, 28, 0
12690, 0.074219, 8.546783, 28, 1, 28, 0
12700, 0.074219, 8.546689, 28, 1, 28, 0
12710, 0.074219, 8.546590, 28, 1, 28, 0
12720, 0.074219, 8.546484, 28, 1, 28, 0
12730, 0.074219, 8.546371, 28, 1, 28, 0
12740, 0.074219, 8.546250, 28, 1, 28, 0
12750, 0.074219, 8.546121, 28, 1, 28, 0
12760, 0.074219, 8.545982, 28, 1, 28, 0
12770, 0.074219, 8.545834, 28, 1, 28, 0
12780, 0.074219, 8.545677, 28, 1, 28, 0
12790, 0.072917, 8.545510, 27, 1, 27, 0
12800, 0.071615, 8.545334, 27, 1, 27, 0
12810, 0.070312, 8.545149, 27, 1, 27, 0
12820, 0.070312, 8.544955, 27, 1, 27, 0
12830, 0.070312, 8.544751, 27, 1, 27, 0
12840, 0.070312, 8.544537, 27, 1, 27, 0
12850, 0.069010, 8.544314, 28, 1, 28, 0
12860, 0.067708, 8.544082, 28, 1, 28, 0
12870, 0.066406, 8.543842, 28, 1, 28, 0
12880, 0.066406, 8.543595, 28, 1, 28, 0
12890, 0.066406, 8.543340, 28, 1, 28, 0
12900, 0.066406, 8.543078, 28, 1, 28, 0
12910, 0.065104, 8.542808, 27, 1, 27, 0
12920, 0.063802, 8.542531, 27, 1, 27, 0
12930, 0.062500, 8.542250, 27, 1, 27, 0
12940, 0.061198, 8.541963, 28, 1, 28, 0
12950, 0.059896, 8.541671, 28, 1, 28, 0
12960, 0.058594, 8.541374, 28, 1, 28, 0
12970, 0.058594, 8.541072, 28, 1, 28, 0
12980, 0.058594, 8.540766, 28, 1, 28, 0
12990, 0.057292, 8.540455, 27, 1, 27, 0
13000, 0.055990, 8.540222, 27, 1, 27, 0
13010, 0.054688, 8.540220, 27, 1, 27, 0
13020, 0.053385, 8.540334, 28, 1, 28, 0
13030, 0.052083, 8.540480, 28, 1, 28, 0
13040, 0.050781, 8.540599, 28, 1, 28, 0
13050, 0.049479, 8.540688, 27, 1, 27, 0
13060, 0.048177, 8.540750, 27, 1, 27, 0
13070, 0.046875, 8.540795, 27, 1, 27, 0
13080, 0.045573, 8.540831, 28, 1, 28, 0
13090, 0.044271, 8.540859, 28, 1, 28, 0
13100, 0.042969, 8.540884, 28, 1, 28, 0
13110, 0.041667, 8.540912, 27, 1, 27, 0
13120, 0.040365, 8.540943, 27, 1, 27, 0
13130, 0.039062, 8.540984, 27, 1, 27, 0
13140, 0.037760, 8.541027, 28, 1, 28, 0
13150, 0.036458, 8.541073, 28, 1, 28, 0
13160, 0.033854, 8.541118, 27, 1, 27, 0
13170, 0.032552, 8.541165, 27, 1, 27, 0
13180, 0.031250, 8.541211, 27, 1, 27, 0
13190, 0.029948, 8.541256, 28, 1, 28, 0
13200, 0.028646, 8.541301, 28, 1, 28, 0
13210, 0.027344, 8.541345, 28, 1, 28, 0
13220, 0.026042, 8.541388, 27, 1, 27, 0
13230, 0.024740, 8.541429, 27, 1, 27, 0
13240, 0.022135, 8.541468, 28, 1, 28, 0
13250, 0.020833, 8.541503, 28, 1, 28, 0
13260, 0.018229, 8.541537, 27, 1, 27, 0
13270, 0.016927, 8.541571, 27, 1, 27, 0
13280, 0.015625, 8.541605, 27, 1, 27, 0
13290, 0.014323, 8.541638, 28, 1, 28, 0
13300, 0.013021, 8.541672, 28, 1, 28, 0
13310, 0.010417, 8.541706, 27, 1, 27, 0
13320, 0.009115, 8.541742, 27, 1, 27, 0
13330, 0.007812, 8.541779, 27, 1, 27, 0
13340, 0.006510, 8.541817, 28, 1, 28, 0
13350, 0.003906, 8.541857, 27, 1, 27, 0
13360, 0.001302, 8.541900, 27, 1, 27, 0
13370, 0.000000, 8.541945, 27, 1, 27, 0
13380, -0.001302, 8.541993, 28, 1, 28, 0
13390, -0.002604, 8.542044, 28, 1, 28, 0
13400, -0.005208, 8.542094, 27, 1, 27, 0
13410, -0.006510, 8.542139, 27, 1, 27, 0
13420, -0.007812, 8.542179, 27, 1, 27, 0
13430, -0.009115, 8.542214, 28, 1, 28, 0
13440, -0.010417, 8.542246, 28, 1, 28, 0
13450, -0.011719, 8.542275, 28, 1, 28, 0
13460, -0.013021, 8.542302, 27, 1, 27, 0
13470, -0.014323, 8.542327, 27, 1, 27, 0
13480, -0.015625, 8.542351, 27, 1, 27, 0
13490, -0.015625, 8.542373, 27, 1, 27, 0
13500, -0.015625, 8.542395, 27, 1, 27, 0
13510, -0.015625, 8.542415, 27, 1, 27, 0
13520, -0.016927, 8.542435, 28, 1, 28, 0
13530, -0.018229, 8.542455, 28, 1, 28, 0
13540, -0.019531, 8.542479, 28, 1, 28, 0
13550, -0.019531, 8.542512, 28, 1, 28, 0
13560, -0.019531, 8.542531, 28, 1, 28, 0
13570, -0.019531, 8.542550, 28, 1, 28, 0
13580, -0.020833, 8.542569, 27, 1, 27, 0
13590, -0.022135, 8.542587, 27, 1, 27, 0
13600, -0.023438, 8.542605, 27, 1, 27, 0
13610, -0.023438, 8.542623, 27, 1, 27, 0
13620, -0.023438, 8.542640, 27, 1, 27, 0
13630, -0.023438, 8.542658, 27, 1, 27, 0
13640, -0.023438, 8.542676, 27, 1, 27, 0
13650, -0.023438, 8.542694, 27, 1, 27, 0
13660, -0.023438, 8.542712, 27, 1, 27, 0
13670, -0.023438, 8.542731, 27, 1, 27, 0
13680, -0.023438, 8.542751, 27, 1, 27, 0
13690, -0.023438, 8.542771, 27, 1, 27, 0
13700, -0.023438, 8.542792, 27, 1, 27, 0
13710, -0.023438, 8.542812, 27, 1, 27, 0
13720, -0.023438, 8.542834, 27, 1, 27, 0
13730, -0.023438, 8.542856, 27, 1, 27, 0
13740, -0.023438, 8.542879, 27, 1, 27, 0
13750, -0.024740, 8.542903, 28, 1, 28, 0
13760, -0.026042, 8.542926, 28, 1, 28, 0
13770, -0.027344, 8.542950, 28, 1, 28, 0
13780, -0.027344, 8.542974, 28, 1, 28, 0
13790, -0.027344, 8.542998, 28, 1, 28, 0
13800, -0.027344, 8.543023, 28, 1, 28, 0
13810, -0.027344, 8.543048, 28, 1, 28, 0
13820, -0.027344, 8.543073, 28, 1, 28, 0
13830, -0.027344, 8.543098, 28, 1, 28, 0
13840, -0.027344, 8.543122, 28, 1, 28, 0
13850, -0.027344, 8.543146, 28, 1, 28, 0
13860, -0.027344, 8.543170, 28, 1, 28, 0
13870, -0.027344, 8.543193, 28, 1, 28, 0
13880, -0.027344, 8.543216, 28, 1, 28, 0
13890, -0.027344, 8.543239, 28, 1, 28, 0
13900, -0.027344, 8.543261, 28, 1, 28, 0
13910, -0.027344, 8.543283, 28, 1, 28, 0
13920, -0.026042, 8.543304, 27, 1, 27, 0
13930, -0.024740, 8.543325, 27, 1, 27, 0
13940, -0.023438, 8.543346, 27, 1, 27, 0
13950, -0.023438, 8.543366, 27, 1, 27, 0
13960, -0.023438, 8.543385, 27, 1, 27, 0
13970, -0.023438, 8.543404, 27, 1, 27, 0
13980, -0.023438, 8.543421, 27, 1, 27, 0
13990, -0.023438, 8.543439, 27, 1, 27, 0
14000, -0.023438, 8.543455, 27, 1, 27, 0
14010, -0.023438, 8.543471, 27, 1, 27, 0
14020, -0.023438, 8.543487, 27, 1, 27, 0
14030, -0.023438, 8.543502, 27, 1, 27, 0
14040, -0.023438, 8.543516, 27, 1, 27, 0
14050, -0.023438, 8.543529, 27, 1, 27, 0
14060, -0.023438, 8.543543, 27, 1, 27, 0
14070, -0.023438, 8.543556, 27, 1, 27, 0
14080, -0.023438, 8.543568, 27, 1, 27, 0
14090, -0.023438, 8.543579, 27, 1, 27, 0
14100, -0.023438, 8.543590, 27, 1, 27, 0
14110, -0.023438, 8.543601, 27, 1, 27, 0
14120, -0.023438, 8.543612, 27, 1, 27, 0
14130, -0.023438, 8.543621, 27, 1, 27, 0
14140, -0.023438, 8.543631, 27, 1, 27, 0
14150, -0.022135, 8.543641, 28, 1, 28, 0
14160, -0.020833, 8.543650, 28, 1, 28, 0
14170, -0.019531, 8.543659, 28, 1, 28, 0
14180, -0.019531, 8.543668, 28, 1, 28, 0
14190, -0.019531, 8.543676, 28, 1, 28, 0
14200, -0.019531, 8.543683, 28, 1, 28, 0
14210, -0.019531, 8.543691, 28, 1, 28, 0
14220, -0.019531, 8.543697, 28, 1, 28, 0
14230, -0.019531, 8.543704, 28, 1, 28, 0
14240, -0.018229, 8.543710, 27, 1, 27, 0
14250, -0.016927, 8.543716, 27, 1, 27, 0
14260, -0.015625, 8.543722, 27, 1, 27, 0
14270, -0.015625, 8.543727, 27, 1, 27, 0
14280, -0.015625, 8.543732, 27, 1, 27, 0
14290, -0.015625, 8.543737, 27, 1, 27, 0
14300, -0.015625, 8.543741, 27, 1, 27, 0
14310, -0.015625, 8.543745, 27, 1, 27, 0
14320, -0.015625, 8.543748, 27, 1, 27, 0
14330, -0.015625, 8.543752, 27, 1, 27, 0
14340, -0.015625, 8.543756, 27, 1, 27, 0
14350, -0.014323, 8.543760, 28, 1, 28, 0
14360, -0.013021, 8.543764, 28, 1, 28, 0
14370, -0.011719, 8.543769, 28, 1, 28, 0
14380, -0.011719, 8.543773, 28, 1, 28, 0
14390, -0.011719, 8.543778, 28, 1, 28, 0
14400, -0.011719, 8.543782, 28, 1, 28, 0
14410, -0.011719, 8.543787, 28, 1, 28, 0
14420, -0.010417, 8.543792, 27, 1, 27, 0
14430, -0.009115, 8.543797, 27, 1, 27, 0
14440, -0.007812, 8.543803, 27, 1, 27, 0
14450, -0.007812, 8.543808, 27, 1, 27, 0
14460, -0.007812, 8.543814, 27, 1, 27, 0
14470, -0.007812, 8.543820, 27, 1, 27, 0
14480, -0.007812, 8.543826, 27, 1, 27, 0
14490, -0.007812, 8.543833, 27, 1, 27, 0
14500, -0.007812, 8.543840, 27, 1, 27, 0
14510, -0.006510, 8.543848, 28, 1, 28, 0
14520, -0.005208, 8.543856, 28, 1, 28, 0
14530, -0.003906, 8.543865, 28, 1, 28, 0
14540, -0.003906, 8.543875, 28, 1, 28, 0
14550, -0.003906, 8.543884, 28, 1, 28, 0
14560, -0.002604, 8.543894, 27, 1, 27, 0
14570, -0.001302, 8.543905, 27, 1, 27, 0
14580, 0.000000, 8.543915, 27, 1, 27, 0
14590, 0.000000, 8.543927, 27, 1, 27, 0
14600, 0.000000, 8.543937, 27, 1, 27, 0
14610, 0.000000, 8.543947, 27, 1, 27, 0
14620, 0.000000, 8.543956, 27, 1, 27, 0
14630, 0.000000, 8.543964, 27, 1, 27, 0
14640, 0.000000, 8.543971, 27, 1, 27, 0
14650, 0.000000, 8.543978, 27, 1, 27, 0
14660, 0.000000, 8.543985, 27, 1, 27, 0
14670, 0.001302, 8.543991, 28, 1, 28, 0
14680, 0.002604, 8.543996, 28, 1, 28, 0
14690, 0.003906, 8.544001, 28, 1, 28, 0
14700, 0.003906, 8.544005, 28, 1, 28, 0
14710, 0.003906, 8.544009, 28, 1, 28, 0
14720, 0.003906, 8.544013, 28, 1, 28, 0
14730, 0.003906, 8.544016, 28, 1, 28, 0
14740, 0.003906, 8.544019, 28, 1, 28, 0
14750, 0.003906, 8.544023, 28, 1, 28, 0
14760, 0.003906, 8.544027, 28, 1, 28, 0
14770, 0.003906, 8.544030, 28, 1, 28, 0
14780, 0.003906, 8.544034, 28, 1, 28, 0
14790, 0.003906, 8.544037, 28, 1, 28, 0
14800, 0.003906, 8.544039, 28, 1, 28, 0
14810, 0.003906, 8.544042, 28, 1, 28, 0
14820, 0.003906, 8.544044, 28, 1, 28, 0
14830, 0.003906, 8.544045, 28, 1, 28, 0
14840, 0.003906, 8.544047, 28, 1, 28, 0
14850, 0.003906, 8.544048, 28, 1, 28, 0
14860, 0.003906, 8.544049, 28, 1, 28, 0
14870, 0.003906, 8.544050, 28, 1, 28, 0
14880, 0.003906, 8.544052, 28, 1, 28, 0
14890, 0.003906, 8.544053, 28, 1, 28, 0
14900, 0.003906, 8.544054, 28, 1, 28, 0
14910, 0.003906, 8.544055, 28, 1, 28, 0
14920, 0.003906, 8.544057, 28, 1, 28, 0
14930, 0.003906, 8.544059, 28, 1, 28, 0
14940, 0.003906, 8.544061, 28, 1, 28, 0
14950, 0.003906, 8.544063, 28, 1, 28, 0
14960, 0.003906, 8.544065, 28, 1, 28, 0
14970, 0.003906, 8.544067, 28, 1, 28, 0
14980, 0.003906, 8.544069, 28, 1, 28, 0
14990, 0.003906, 8.544071, 28, 1, 28, 0
15000, 0.003906, 8.544072, 28, 1, 28, 0
15010, 0.003906, 8.544074, 28, 1, 28, 0
15020, 0.003906, 8.544075, 28, 1, 28, 0
15030, 0.003906, 8.544076, 28, 1, 28, 0
15040, 0.003906, 8.544078, 28, 1, 28, 0
15050, 0.003906, 8.544079, 28, 1, 28, 0
15060, 0.003906, 8.544081, 28, 1, 28, 0
15070, 0.003906, 8.544083, 28, 1, 28, 0
15080, 0.003906, 8.544084, 28, 1, 28, 0
15090, 0.003906, 8.544086, 28, 1, 28, 0
15100, 0.003906, 8.544088, 28, 1, 28, 0
15110, 0.003906, 8.544089, 28, 1, 28, 0
15120, 0.003906, 8.544091, 28, 1, 28, 0
15130, 0.003906, 8.544092, 28, 1, 28, 0
15140, 0.003906, 8.544094, 28, 1, 28, 0
15150, 0.003906, 8.544095, 28, 1, 28, 0
15160, 0.003906, 8.544096, 28, 1, 28, 0
15170, 0.003906, 8.544097, 28, 1, 28, 0
15180, 0.003906, 8.544098, 28, 1, 28, 0
15190, 0.003906, 8.544098, 28, 1, 28, 0
15200, 0.003906, 8.544099, 28, 1, 28, 0
15210, 0.003906, 8.544099, 28, 1, 28, 0
15220, 0.003906, 8.544099, 28, 1, 28, 0
15230, 0.003906, 8.544099, 28, 1, 28, 0
15240, 0.003906, 8.544099, 28, 1, 28, 0
15250, 0.003906, 8.544099, 28, 1, 28, 0
15260, 0.003906, 8.544099, 28, 1, 28, 0
15270, 0.003906, 8.544099, 28, 1, 28, 0
15280, 0.003906, 8.544098, 28, 1, 28, 0
15290, 0.003906, 8.544097, 28, 1, 28, 0
15300, 0.003906, 8.544097, 28, 1, 28, 0
15310, 0.003906, 8.544097, 28, 1, 28, 0
15320, 0.003906, 8.544097, 28, 1, 28, 0
15330, 0.003906, 8.544096, 28, 1, 28, 0
15340, 0.003906, 8.544096, 28, 1, 28, 0
15350, 0.003906, 8.544096, 28, 1, 28, 0
15360, 0.003906, 8.544095, 28, 1, 28, 0
15370, 0.003906, 8.544095, 28, 1, 28, 0
15380, 0.003906, 8.544095, 28, 1, 28, 0
15390, 0.003906, 8.544094, 28, 1, 28, 0
15400, 0.003906, 8.544094, 28, 1, 28, 0
15410, 0.003906, 8.544093, 28, 1, 28, 0
15420, 0.003906, 8.544093, 28, 1, 28, 0
15430, 0.003906, 8.544093, 28, 1, 28, 0
15440, 0.003906, 8.544092, 28, 1, 28, 0
15450, 0.003906, 8.544092, 28, 1, 28, 0
15460, 0.003906, 8.544092, 28, 1, 28, 0
15470, 0.003906, 8.544092, 28, 1, 28, 0
15480, 0.002604, 8.544092, 27, 1, 27, 0
15490, 0.001302, 8.544091, 27, 1, 27, 0
15500, 0.000000, 8.544090, 27, 1, 27, 0
