time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.892256, 22, 1, 22, 0
5200, -0.003906, 9.892436, 22, 1, 22, 0
5210, -0.003906, 9.892616, 22, 1, 22, 0
5220, -0.003906, 9.892795, 22, 1, 22, 0
5230, -0.003906, 9.892974, 22, 1, 22, 0
5240, -0.003906, 9.893152, 22, 1, 22, 0
5250, -0.003906, 9.893329, 22, 1, 22, 0
5260, -0.003906, 9.893505, 22, 1, 22, 0
5270, -0.003906, 9.893679, 22, 1, 22, 0
5280, -0.003906, 9.893854, 22, 1, 22, 0
5290, -0.003906, 9.894028, 22, 1, 22, 0
5300, -0.003906, 9.894201, 22, 1, 22, 0
5310, -0.003906, 9.894373, 22, 1, 22, 0
5320, -0.003906, 9.894543, 22, 1, 22, 0
5330, -0.003906, 9.894713, 22, 1, 22, 0
5340, -0.003906, 9.894881, 22, 1, 22, 0
5350, -0.003906, 9.895048, 22, 1, 22, 0
5360, -0.003906, 9.895213, 22, 1, 22, 0
5370, -0.003906, 9.895376, 22, 1, 22, 0
5380, -0.003906, 9.895538, 22, 1, 22, 0
5390, -0.003906, 9.895699, 22, 1, 22, 0
5400, -0.003906, 9.895858, 22, 1, 22, 0
5410, -0.003906, 9.896015, 22, 1, 22, 0
5420, -0.003906, 9.896171, 22, 1, 22, 0
5430, -0.003906, 9.896324, 22, 1, 22, 0
5440, -0.003906, 9.896475, 22, 1, 22, 0
5450, -0.003906, 9.896622, 22, 1, 22, 0
5460, -0.003906, 9.896767, 22, 1, 22, 0
5470, -0.005208, 9.896911, 23, 1, 23, 0
5480, -0.006510, 9.897051, 23, 1, 23, 0
5490, -0.007812, 9.897189, 23, 1, 23, 0
5500, -0.007812, 9.897325, 23, 1, 23, 0
5510, -0.007812, 9.897459, 23, 1, 23, 0
5520, -0.007812, 9.897591, 23, 1, 23, 0
5530, -0.007812, 9.897719, 23, 1, 23, 0
5540, -0.007812, 9.897845, 23, 1, 23, 0
5550, -0.007812, 9.897966, 23, 1, 23, 0
5560, -0.007812, 9.898084, 23, 1, 23, 0
5570, -0.007812, 9.898197, 23, 1, 23, 0
5580, -0.007812, 9.898306, 23, 1, 23, 0
5590, -0.007812, 9.898411, 23, 1, 23, 0
5600, -0.007812, 9.898512, 23, 1, 23, 0
5610, -0.007812, 9.898608, 23, 1, 23, 0
5620, -0.007812, 9.898700, 23, 1, 23, 0
5630, -0.007812, 9.898787, 23, 1, 23, 0
5640, -0.007812, 9.898867, 23, 1, 23, 0
5650, -0.007812, 9.898943, 23, 1, 23, 0
5660, -0.007812, 9.899012, 23, 1, 23, 0
5670, -0.007812, 9.899076, 23, 1, 23, 0
5680, -0.007812, 9.899135, 23, 1, 23, 0
5690, -0.007812, 9.899187, 23, 1, 23, 0
5700, -0.009115, 9.899232, 22, 1, 22, 0
5710, -0.010417, 9.899270, 22, 1, 22, 0
5720, -0.011719, 9.899302, 22, 1, 22, 0
5730, -0.011719, 9.899327, 22, 1, 22, 0
5740, -0.011719, 9.899345, 22, 1, 22, 0
5750, -0.011719, 9.899356, 22, 1, 22, 0
5760, -0.011719, 9.899359, 22, 1, 22, 0
5770, -0.012773, 9.899355, 21, 2, 19, 2
5780, -0.013827, 9.899344, 21, 2, 19, 2
5790, -0.014881, 9.899325, 21, 2, 19, 2
5800, -0.017322, 9.899297, 19, 2, 18, 1
5810, -0.019763, 9.899259, 19, 2, 18, 1
5820, -0.023917, 9.899212, 18, 1, 18, 0
5830, -0.025630, 9.899156, 18, 1, 18, 0
5840, -0.027344, 9.899094, 18, 1, 18, 0
5850, -0.027344, 9.899022, 18, 1, 18, 0
5860, -0.028646, 9.898942, 19, 1, 19, 0
5870, -0.029948, 9.898850, 19, 1, 19, 0
5880, -0.032552, 9.898746, 18, 1, 18, 0
5890, -0.033854, 9.898630, 18, 1, 18, 0
5900, -0.035156, 9.898504, 18, 1, 18, 0
5910, -0.035156, 9.898368, 18, 1, 18, 0
5920, -0.035156, 9.898221, 18, 1, 18, 0
5930, -0.035156, 9.898064, 18, 1, 18, 0
5940, -0.035156, 9.897894, 18, 1, 18, 0
5950, -0.035156, 9.897711, 18, 1, 18, 0
5960, -0.035156, 9.897513, 18, 1, 18, 0
5970, -0.036458, 9.897301, 17, 1, 17, 0
5980, -0.037760, 9.897077, 17, 1, 17, 0
5990, -0.039062, 9.896841, 17, 1, 17, 0
6000, -0.039062, 9.896592, 17, 1, 17, 0
6010, -0.039062, 9.896329, 17, 1, 17, 0
6020, -0.039062, 9.896052, 17, 1, 17, 0
6030, -0.039062, 9.895759, 17, 1, 17, 0
6040, -0.039062, 9.895450, 17, 1, 17, 0
6050, -0.039062, 9.895126, 17, 1, 17, 0
6060, -0.039062, 9.894788, 17, 1, 17, 0
6070, -0.039062, 9.894437, 17, 1, 17, 0
6080, -0.039062, 9.894069, 17, 1, 17, 0
6090, -0.039062, 9.893680, 17, 1, 17, 0
6100, -0.040365, 9.893266, 16, 1, 16, 0
6110, -0.042969, 9.892835, 17, 1, 17, 0
6120, -0.045573, 9.892387, 17, 1, 17, 0
6130, -0.046875, 9.891924, 17, 1, 17, 0
6140, -0.046875, 9.891444, 17, 1, 17, 0
6150, -0.046875, 9.890950, 17, 1, 17, 0
6160, -0.046875, 9.890439, 17, 1, 17, 0
6170, -0.046875, 9.889911, 17, 1, 17, 0
6180, -0.046875, 9.889366, 17, 1, 17, 0
6190, -0.046875, 9.888803, 17, 1, 17, 0
6200, -0.046875, 9.888221, 17, 1, 17, 0
6210, -0.046875, 9.887619, 17, 1, 17, 0
6220, -0.046875, 9.886996, 17, 1, 17, 0
6230, -0.048177, 9.886325, 16, 1, 16, 0
6240, -0.049479, 9.885640, 16, 1, 16, 0
6250, -0.050781, 9.884938, 16, 1, 16, 0
6260, -0.050781, 9.884199, 16, 1, 16, 0
6270, -0.052083, 9.883416, 17, 1, 17, 0
6280, -0.053385, 9.882619, 17, 1, 17, 0
6290, -0.054688, 9.881810, 17, 1, 17, 0
6300, -0.054688, 9.880956, 17, 1, 17, 0
6310, -0.054688, 9.880093, 17, 1, 17, 0
6320, -0.054688, 9.879221, 17, 1, 17, 0
6330, -0.054688, 9.878308, 17, 1, 17, 0
6340, -0.054688, 9.877381, 17, 1, 17, 0
6350, -0.054688, 9.876412, 17, 1, 17, 0
6360, -0.054688, 9.875433, 17, 1, 17, 0
6370, -0.054688, 9.874413, 17, 1, 17, 0
6380, -0.057292, 9.873385, 17, 1, 17, 0
6390, -0.059896, 9.872318, 17, 1, 17, 0
6400, -0.062500, 9.871211, 17, 1, 17, 0
6410, -0.062500, 9.870067, 17, 1, 17, 0
6420, -0.062500, 9.868925, 17, 1, 17, 0
6430, -0.062500, 9.867754, 17, 1, 17, 0
6440, -0.062500, 9.866551, 17, 1, 17, 0
6450, -0.063802, 9.865315, 18, 1, 18, 0
6460, -0.065104, 9.864051, 18, 1, 18, 0
6470, -0.066406, 9.862758, 18, 1, 18, 0
6480, -0.066406, 9.861443, 18, 1, 18, 0
6490, -0.066406, 9.860106, 18, 1, 18, 0
6500, -0.066406, 9.858749, 18, 1, 18, 0
6510, -0.066406, 9.857373, 18, 1, 18, 0
6520, -0.067708, 9.855974, 19, 1, 19, 0
6530, -0.069010, 9.854558, 19, 1, 19, 0
6540, -0.070312, 9.853119, 19, 1, 19, 0
6550, -0.070312, 9.851662, 19, 1, 19, 0
6560, -0.070312, 9.850184, 19, 1, 19, 0
6570, -0.071615, 9.848690, 18, 1, 18, 0
6580, -0.074630, 9.847175, 19, 2, 18, 1
6590, -0.077234, 9.845641, 19, 1, 19, 0
6600, -0.078536, 9.844089, 19, 1, 19, 0
6610, -0.078125, 9.842521, 19, 1, 19, 0
6620, -0.078125, 9.840937, 19, 1, 19, 0
6630, -0.078125, 9.839338, 19, 1, 19, 0
6640, -0.078125, 9.837724, 19, 1, 19, 0
6650, -0.078125, 9.836093, 19, 1, 19, 0
6660, -0.079427, 9.834448, 20, 1, 20, 0
6670, -0.080729, 9.832785, 20, 1, 20, 0
6680, -0.082031, 9.831108, 20, 1, 20, 0
6690, -0.082031, 9.829417, 20, 1, 20, 0
6700, -0.082031, 9.827712, 20, 1, 20, 0
6710, -0.082031, 9.825991, 20, 1, 20, 0
6720, -0.082031, 9.824257, 20, 1, 20, 0
6730, -0.083333, 9.822509, 21, 1, 21, 0
6740, -0.083594, 9.820749, 20, 2, 18, 2
6750, -0.083854, 9.818974, 20, 2, 18, 2
6760, -0.082813, 9.817187, 20, 2, 18, 2
6770, -0.081524, 9.815385, 19, 2, 18, 1
6780, -0.080236, 9.813575, 19, 2, 18, 1
6790, -0.077805, 9.811755, 18, 2, 17, 1
6800, -0.078353, 9.809926, 19, 2, 17, 2
6810, -0.077356, 9.808080, 18, 2, 17, 1
6820, -0.077501, 9.806227, 18, 2, 17, 1
6830, -0.075955, 9.804366, 18, 2, 17, 1
6840, -0.075955, 9.802503, 18, 2, 17, 1
6850, -0.074074, 9.800635, 17, 1, 17, 0
6860, -0.072193, 9.798764, 17, 1, 17, 0
6870, -0.069010, 9.796883, 16, 1, 16, 0
6880, -0.069930, 9.795002, 17, 2, 16, 1
6890, -0.068627, 9.793115, 16, 1, 16, 0
6900, -0.068627, 9.791231, 16, 1, 16, 0
6910, -0.066406, 9.789344, 16, 1, 16, 0
6920, -0.065104, 9.787460, 15, 1, 15, 0
6930, -0.063802, 9.785574, 15, 1, 15, 0
6940, -0.062500, 9.783697, 15, 1, 15, 0
6950, -0.063802, 9.781821, 14, 1, 14, 0
6960, -0.065104, 9.779953, 14, 1, 14, 0
6970, -0.066406, 9.778085, 14, 1, 14, 0
6980, -0.069097, 9.776229, 15, 2, 14, 1
6990, -0.070771, 9.774380, 14, 2, 13, 1
7000, -0.072445, 9.772542, 14, 2, 13, 1
7010, -0.071429, 9.770719, 14, 2, 13, 1
7020, -0.071429, 9.768910, 14, 2, 13, 1
7030, -0.074182, 9.767119, 15, 2, 13, 2
7040, -0.076228, 9.765335, 14, 2, 12, 2
7050, -0.078274, 9.763562, 14, 2, 12, 2
7060, -0.077567, 9.761802, 14, 2, 12, 2
7070, -0.077567, 9.760056, 14, 2, 12, 2
7080, -0.080878, 9.758326, 15, 3, 12, 2
7090, -0.083668, 9.756607, 15, 2, 12, 3
7100, -0.086086, 9.754909, 14, 2, 11, 3
7110, -0.087302, 9.753222, 15, 2, 11, 4
7120, -0.090836, 9.751556, 14, 2, 10, 4
7130, -0.094742, 9.749899, 14, 2, 10, 4
7140, -0.096540, 9.748265, 14, 2, 10, 4
7150, -0.101795, 9.746644, 16, 3, 10, 5
7160, -0.104337, 9.745042, 15, 2, 10, 5
7170, -0.106879, 9.743455, 15, 2, 10, 5
7180, -0.104167, 9.741888, 15, 2, 10, 5
7190, -0.104167, 9.740462, 15, 2, 10, 5
7200, -0.106089, 9.739101, 14, 2, 9, 5
7210, -0.108011, 9.738034, 14, 2, 9, 5
7220, -0.111310, 9.737340, 15, 2, 9, 6
7230, -0.115355, 9.736828, 16, 3, 9, 6
7240, -0.121297, 9.736375, 17, 3, 9, 7
7250, -0.123478, 9.736012, 16, 2, 9, 7
7260, -0.122989, 9.735698, 16, 2, 9, 7
7270, -0.121458, 9.735410, 17, 2, 9, 8
7280, -0.122310, 9.735109, 17, 2, 9, 8
7290, -0.123162, 9.734893, 17, 2, 9, 8
7300, -0.123162, 9.734742, 17, 2, 9, 8
7310, -0.125077, 9.734682, 16, 2, 8, 8
7320, -0.126991, 9.734715, 16, 2, 8, 8
7330, -0.128906, 9.734800, 16, 2, 8, 8
7340, -0.128906, 9.734960, 16, 2, 8, 8
7350, -0.128906, 9.735191, 16, 2, 8, 8
7360, -0.128906, 9.735458, 16, 2, 8, 8
7370, -0.128906, 9.735786, 16, 2, 8, 8
7380, -0.126910, 9.736176, 15, 2, 8, 7
7390, -0.124913, 9.736618, 15, 2, 8, 7
7400, -0.122917, 9.737106, 15, 2, 8, 7
7410, -0.122917, 9.737637, 15, 2, 8, 7
7420, -0.122917, 9.738203, 15, 2, 8, 7
7430, -0.122917, 9.738795, 15, 2, 8, 7
7440, -0.122917, 9.739408, 15, 2, 8, 7
7450, -0.122917, 9.740039, 15, 2, 8, 7
7460, -0.121007, 9.740688, 16, 2, 9, 7
7470, -0.117014, 9.741349, 15, 2, 9, 6
7480, -0.111756, 9.742021, 14, 2, 9, 5
7490, -0.108408, 9.742703, 14, 2, 9, 5
7500, -0.107143, 9.743395, 14, 2, 9, 5
7510, -0.107143, 9.744093, 14, 2, 9, 5
7520, -0.107143, 9.744792, 14, 2, 9, 5
7530, -0.107143, 9.745489, 14, 2, 9, 5
7540, -0.107486, 9.746188, 13, 2, 8, 5
7550, -0.107830, 9.746963, 13, 2, 8, 5
7560, -0.106156, 9.747729, 14, 2, 9, 5
7570, -0.101548, 9.748486, 13, 2, 9, 4
7580, -0.096941, 9.749232, 13, 2, 9, 4
7590, -0.094351, 9.749972, 13, 2, 9, 4
7600, -0.094351, 9.750703, 13, 2, 9, 4
7610, -0.094351, 9.751421, 13, 2, 9, 4
7620, -0.094585, 9.752130, 12, 2, 8, 4
7630, -0.089827, 9.752825, 12, 2, 9, 3
7640, -0.085069, 9.753502, 12, 2, 9, 3
7650, -0.080078, 9.754166, 12, 2, 9, 3
7660, -0.080078, 9.754812, 12, 2, 9, 3
7670, -0.080078, 9.755452, 12, 2, 9, 3
7680, -0.075087, 9.756071, 12, 2, 10, 2
7690, -0.070095, 9.756676, 12, 2, 10, 2
7700, -0.061111, 9.757264, 10, 2, 9, 1
7710, -0.060717, 9.757833, 11, 2, 9, 2
7720, -0.050734, 9.758394, 10, 1, 10, 0
7730, -0.044744, 9.758938, 10, 1, 10, 0
7740, -0.035156, 9.759467, 10, 1, 10, 0
7750, -0.035156, 9.759975, 10, 1, 10, 0
7760, -0.035156, 9.760465, 10, 1, 10, 0
7770, -0.033854, 9.760940, 11, 1, 11, 0
7780, -0.032552, 9.761395, 11, 1, 11, 0
7790, -0.029948, 9.761826, 10, 1, 10, 0
7800, -0.028646, 9.762234, 10, 1, 10, 0
7810, -0.026042, 9.762619, 11, 1, 11, 0
7820, -0.024740, 9.762986, 11, 1, 11, 0
7830, -0.023438, 9.763333, 11, 1, 11, 0
7840, -0.023438, 9.763662, 11, 1, 11, 0
7850, -0.022135, 9.763923, 12, 1, 12, 0
7860, -0.020833, 9.764171, 12, 1, 12, 0
7870, -0.019531, 9.764362, 12, 1, 12, 0
7880, -0.020833, 9.764527, 13, 1, 13, 0
7890, -0.020833, 9.764677, 14, 1, 14, 0
7900, -0.022135, 9.764785, 15, 1, 15, 0
7910, -0.022135, 9.764884, 15, 1, 15, 0
7920, -0.023438, 9.764979, 15, 1, 15, 0
7930, -0.022135, 9.765065, 16, 1, 16, 0
7940, -0.022135, 9.765105, 17, 1, 17, 0
7950, -0.022135, 9.765136, 17, 1, 17, 0
7960, -0.022135, 9.765161, 18, 1, 18, 0
7970, -0.022135, 9.765175, 19, 1, 19, 0
7980, -0.022135, 9.765178, 19, 1, 19, 0
7990, -0.022135, 9.765168, 20, 1, 20, 0
8000, -0.020833, 9.765142, 20, 1, 20, 0
8010, -0.019531, 9.765095, 20, 1, 20, 0
8020, -0.019531, 9.765026, 20, 1, 20, 0
8030, -0.019531, 9.764939, 22, 1, 22, 0
8040, -0.019531, 9.764834, 22, 1, 22, 0
8050, -0.019531, 9.764710, 22, 1, 22, 0
8060, -0.018229, 9.764563, 23, 1, 23, 0
8070, -0.016927, 9.764393, 23, 1, 23, 0
8080, -0.014323, 9.764202, 22, 1, 22, 0
8090, -0.011719, 9.763987, 23, 1, 23, 0
8100, -0.009115, 9.763750, 23, 1, 23, 0
8110, -0.005208, 9.763490, 23, 1, 23, 0
8120, -0.002604, 9.763202, 23, 1, 23, 0
8130, 0.001302, 9.762886, 22, 1, 22, 0
8140, 0.002604, 9.762483, 22, 1, 22, 0
8150, 0.005208, 9.761943, 23, 1, 23, 0
8160, 0.006510, 9.761250, 23, 1, 23, 0
8170, 0.007812, 9.760451, 23, 1, 23, 0
8180, 0.007812, 9.759573, 23, 1, 23, 0
8190, 0.007812, 9.758562, 23, 1, 23, 0
8200, 0.007812, 9.757486, 23, 1, 23, 0
8210, 0.009115, 9.756384, 24, 1, 24, 0
8220, 0.010417, 9.755231, 24, 1, 24, 0
8230, 0.011719, 9.754043, 24, 1, 24, 0
8240, 0.011719, 9.752791, 24, 1, 24, 0
8250, 0.011719, 9.751498, 24, 1, 24, 0
8260, 0.010417, 9.750137, 23, 1, 23, 0
8270, 0.009115, 9.748713, 23, 1, 23, 0
8280, 0.007812, 9.747229, 23, 1, 23, 0
8290, 0.007812, 9.745733, 23, 1, 23, 0
8300, 0.006510, 9.744192, 24, 1, 24, 0
8310, 0.005208, 9.742594, 24, 1, 24, 0
8320, 0.003906, 9.740946, 24, 1, 24, 0
8330, 0.003906, 9.739249, 24, 1, 24, 0
8340, 0.003906, 9.737512, 24, 1, 24, 0
8350, 0.000977, 9.735734, 24, 2, 23, 1
8360, -0.003138, 9.733920, 25, 2, 24, 1
8370, -0.005742, 9.732069, 24, 1, 24, 0
8380, -0.005417, 9.730183, 24, 1, 24, 0
8390, -0.003906, 9.728265, 24, 1, 24, 0
8400, -0.005208, 9.726314, 25, 1, 25, 0
8410, -0.009323, 9.724336, 25, 2, 24, 1
8420, -0.011927, 9.722325, 24, 1, 24, 0
8430, -0.012040, 9.720290, 23, 2, 22, 1
8440, -0.010747, 9.718228, 24, 2, 22, 2
8450, -0.012955, 9.716136, 23, 3, 20, 2
8460, -0.013214, 9.714022, 21, 2, 20, 1
8470, -0.013707, 9.711877, 22, 2, 20, 2
8480, -0.011685, 9.709708, 21, 3, 19, 1
8490, -0.011998, 9.707378, 19, 2, 18, 1
8500, -0.012042, 9.705039, 19, 3, 17, 1
8510, -0.010264, 9.702694, 18, 2, 17, 1
8520, -0.011772, 9.700362, 19, 3, 17, 1
8530, -0.010367, 9.698033, 16, 2, 15, 1
8540, -0.010819, 9.695575, 16, 2, 15, 1
8550, -0.009277, 9.693121, 16, 2, 15, 1
8560, -0.006022, 9.690677, 13, 1, 13, 0
8570, -0.001953, 9.688116, 12, 1, 12, 0
8580, 0.003906, 9.685578, 11, 1, 11, 0
8590, 0.000829, 9.683073, 11, 2, 10, 1
8600, -0.004498, 9.680595, 11, 2, 10, 1
8610, -0.011226, 9.678016, 12, 2, 11, 1
8620, -0.013830, 9.675457, 11, 2, 10, 1
8630, -0.019354, 9.672806, 12, 2, 10, 2
8640, -0.024779, 9.670194, 12, 2, 10, 2
8650, -0.030461, 9.667514, 11, 2, 9, 2
8660, -0.039742, 9.664887, 13, 3, 9, 3
8670, -0.045218, 9.662193, 13, 2, 10, 3
8680, -0.053886, 9.659559, 13, 2, 9, 4
8690, -0.055088, 9.656859, 13, 2, 9, 4
8700, -0.062200, 9.654104, 12, 2, 8, 4
8710, -0.067208, 9.651424, 13, 2, 8, 5
8720, -0.072216, 9.648699, 13, 2, 8, 5
8730, -0.082025, 9.645945, 15, 3, 8, 6
8740, -0.086188, 9.643275, 14, 2, 8, 6
8750, -0.090352, 9.640574, 14, 2, 8, 6
8760, -0.093130, 9.637843, 15, 2, 8, 7
8770, -0.098648, 9.635086, 15, 2, 8, 7
8780, -0.106717, 9.632324, 16, 3, 8, 7
8790, -0.110291, 9.629672, 17, 2, 10, 7
8800, -0.113865, 9.627030, 17, 2, 10, 7
8810, -0.116668, 9.624376, 18, 2, 11, 7
8820, -0.120472, 9.621726, 18, 2, 12, 6
8830, -0.126310, 9.619068, 19, 3, 12, 6
8840, -0.129724, 9.616417, 20, 2, 14, 6
8850, -0.132991, 9.613769, 19, 2, 14, 5
8860, -0.134988, 9.611155, 21, 3, 14, 6
8870, -0.137257, 9.608552, 21, 2, 15, 6
8880, -0.139416, 9.605979, 20, 2, 15, 5
8890, -0.140811, 9.603477, 20, 2, 15, 5
8900, -0.144035, 9.601051, 21, 2, 16, 5
8910, -0.149089, 9.598662, 21, 3, 16, 4
8920, -0.154427, 9.596303, 20, 2, 16, 4
8930, -0.157031, 9.593986, 21, 2, 16, 5
8940, -0.159635, 9.591715, 21, 3, 16, 4
8950, -0.160417, 9.589483, 20, 3, 14, 4
8960, -0.161050, 9.587298, 19, 3, 14, 4
8970, -0.160988, 9.585160, 18, 4, 13, 3
8980, -0.162174, 9.583075, 18, 3, 13, 3
8990, -0.166173, 9.581040, 17, 4, 12, 3
9000, -0.169483, 9.579050, 16, 4, 12, 2
9010, -0.170727, 9.577111, 15, 3, 12, 2
9020, -0.171493, 9.575226, 17, 4, 12, 3
9030, -0.172144, 9.573398, 16, 4, 12, 2
9040, -0.174661, 9.571634, 16, 3, 12, 2
9050, -0.178060, 9.569922, 16, 4, 11, 2
9060, -0.179362, 9.568266, 16, 4, 11, 2
9070, -0.184198, 9.566761, 14, 3, 10, 3
9080, -0.189960, 9.565298, 15, 4, 10, 3
9090, -0.195722, 9.563868, 15, 4, 10, 3
9100, -0.200558, 9.562468, 14, 2, 10, 4
9110, -0.205246, 9.561118, 15, 3, 10, 4
9120, -0.207366, 9.559903, 14, 2, 10, 4
9130, -0.206808, 9.558749, 15, 3, 9, 5
9140, -0.206287, 9.557643, 14, 2, 9, 5
9150, -0.214001, 9.556664, 17, 4, 9, 6
9160, -0.217647, 9.555738, 15, 2, 9, 6
9170, -0.220577, 9.554857, 16, 2, 9, 7
9180, -0.217839, 9.554079, 16, 2, 9, 7
9190, -0.224175, 9.553344, 18, 4, 9, 7
9200, -0.225933, 9.552694, 15, 2, 8, 7
9210, -0.229514, 9.552084, 16, 2, 8, 8
9220, -0.229253, 9.551579, 15, 2, 8, 7
9230, -0.234006, 9.551097, 16, 3, 8, 7
9240, -0.234614, 9.550710, 15, 2, 8, 7
9250, -0.236447, 9.550533, 16, 2, 9, 7
9260, -0.235959, 9.550745, 16, 2, 9, 7
9270, -0.237793, 9.551433, 16, 2, 9, 7
9280, -0.240126, 9.552526, 18, 3, 10, 7
9290, -0.242459, 9.553952, 18, 3, 10, 7
9300, -0.246391, 9.555552, 19, 3, 11, 7
9310, -0.245957, 9.557228, 18, 2, 11, 7
9320, -0.245523, 9.559052, 18, 2, 11, 7
9330, -0.243490, 9.560816, 18, 2, 11, 7
9340, -0.242781, 9.562557, 19, 2, 11, 8
9350, -0.242073, 9.564340, 19, 2, 11, 8
9360, -0.241365, 9.566341, 19, 2, 11, 8
9370, -0.245066, 9.568422, 19, 3, 11, 7
9380, -0.248766, 9.570580, 19, 3, 11, 7
9390, -0.252467, 9.572958, 19, 3, 11, 7
9400, -0.252467, 9.575539, 19, 3, 11, 7
9410, -0.250487, 9.578120, 18, 2, 11, 7
9420, -0.248508, 9.580829, 18, 2, 11, 7
9430, -0.246528, 9.583524, 18, 2, 11, 7
9440, -0.244755, 9.586331, 16, 2, 9, 7
9450, -0.242983, 9.589245, 16, 2, 9, 7
9460, -0.240617, 9.592246, 17, 2, 9, 8
9470, -0.240024, 9.595309, 17, 2, 9, 8
9480, -0.239430, 9.598427, 17, 2, 9, 8
9490, -0.239430, 9.601573, 17, 2, 9, 8
9500, -0.239430, 9.604751, 17, 2, 9, 8
9510, -0.239047, 9.607949, 16, 2, 8, 8
9520, -0.236841, 9.611147, 15, 2, 8, 7
9530, -0.234635, 9.614342, 15, 2, 8, 7
9540, -0.232812, 9.617527, 15, 2, 8, 7
9550, -0.232812, 9.620689, 15, 2, 8, 7
9560, -0.232812, 9.623845, 15, 2, 8, 7
9570, -0.233333, 9.626984, 14, 2, 7, 7
9580, -0.229948, 9.630112, 14, 2, 8, 6
9590, -0.226562, 9.633195, 14, 2, 8, 6
9600, -0.222656, 9.636236, 14, 2, 8, 6
9610, -0.222656, 9.639240, 14, 2, 8, 6
9620, -0.220553, 9.642213, 13, 2, 8, 5
9630, -0.215244, 9.645146, 13, 2, 9, 4
9640, -0.209936, 9.648022, 13, 2, 9, 4
9650, -0.204227, 9.650840, 12, 2, 9, 3
9660, -0.201723, 9.653601, 12, 2, 9, 3
9670, -0.197516, 9.656321, 13, 2, 10, 3
9680, -0.193176, 9.658989, 12, 2, 10, 2
9690, -0.188835, 9.661605, 12, 2, 10, 2
9700, -0.183318, 9.664167, 11, 2, 10, 1
9710, -0.180437, 9.666669, 11, 2, 10, 1
9720, -0.176097, 9.669126, 12, 2, 11, 1
9730, -0.171599, 9.671529, 11, 1, 11, 0
9740, -0.168403, 9.673878, 12, 1, 12, 0
9750, -0.166667, 9.676179, 12, 1, 12, 0
9760, -0.167969, 9.678498, 12, 1, 12, 0
9770, -0.166667, 9.680902, 13, 1, 13, 0
9780, -0.166667, 9.683257, 14, 1, 14, 0
9790, -0.166667, 9.685575, 14, 1, 14, 0
9800, -0.167969, 9.687858, 14, 1, 14, 0
9810, -0.169271, 9.690120, 15, 1, 15, 0
9820, -0.168132, 9.692337, 16, 2, 15, 1
9830, -0.166992, 9.694517, 16, 2, 15, 1
9840, -0.162243, 9.696655, 17, 2, 15, 2
9850, -0.158500, 9.698735, 16, 2, 14, 2
9860, -0.151827, 9.700765, 18, 2, 15, 3
9870, -0.145546, 9.702735, 17, 2, 14, 3
9880, -0.139198, 9.704645, 16, 2, 13, 3
9890, -0.133607, 9.706502, 17, 2, 13, 4
9900, -0.127939, 9.708311, 17, 2, 13, 4
9910, -0.121592, 9.710083, 16, 2, 12, 4
9920, -0.117417, 9.711764, 16, 2, 12, 4
9930, -0.111290, 9.713329, 17, 2, 12, 5
9940, -0.104686, 9.714870, 14, 2, 8, 6
9950, -0.097308, 9.716380, 12, 2, 7, 5
9960, -0.088883, 9.717862, 12, 2, 6, 6
9970, -0.079210, 9.719303, 12, 2, 7, 5
9980, -0.067353, 9.720698, 11, 2, 7, 4
9990, -0.055374, 9.722036, 10, 2, 7, 3
10000, -0.047301, 9.723320, 10, 2, 7, 3
10010, -0.036198, 9.724578, 10, 2, 8, 2
10020, -0.023582, 9.725793, 9, 2, 8, 1
10030, -0.010966, 9.726957, 9, 2, 8, 1
10040, 0.002315, 9.728068, 9, 1, 9, 0
10050, 0.010272, 9.728876, 8, 1, 8, 0
10060, 0.020833, 9.729423, 8, 1, 8, 0
10070, 0.026042, 9.729760, 7, 1, 7, 0
10080, 0.031250, 9.729888, 8, 1, 8, 0
10090, 0.036458, 9.729811, 6, 1, 6, 0
10100, 0.041667, 9.729539, 5, 1, 5, 0
10110, 0.048177, 9.729107, 5, 1, 5, 0
10120, 0.053385, 9.728545, 4, 1, 4, 0
10130, 0.058594, 9.727881, 3, 1, 3, 0
10140, 0.061198, 9.727325, 3, 1, 3, 0
10150, 0.063802, 9.726860, 2, 1, 2, 0
10160, 0.063802, 9.726363, 3, 1, 3, 0
10170, 0.062500, 9.725841, 4, 1, 4, 0
10180, 0.059896, 9.725275, 4, 1, 4, 0
10190, 0.057292, 9.724682, 5, 1, 5, 0
10200, 0.054688, 9.724105, 6, 1, 6, 0
10210, 0.050781, 9.723488, 7, 1, 7, 0
10220, 0.046875, 9.722838, 8, 1, 8, 0
10230, 0.042969, 9.722164, 9, 1, 9, 0
10240, 0.030349, 9.721479, 13, 2, 10, 3
10250, 0.011091, 9.720791, 19, 2, 10, 9
10260, -0.009866, 9.720101, 21, 2, 11, 10
10270, -0.020683, 9.719391, 23, 1, 23, 0
10280, -0.023562, 9.718681, 23, 1, 23, 0
10290, -0.023438, 9.717980, 23, 1, 23, 0
10300, -0.023438, 9.717290, 23, 1, 23, 0
10310, -0.023438, 9.716612, 23, 1, 23, 0
10320, -0.023438, 9.715942, 23, 1, 23, 0
10330, -0.023438, 9.715279, 23, 1, 23, 0
10340, -0.023438, 9.714599, 23, 1, 23, 0
