time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.385288, 24, 1, 24, 0
5200, 0.003906, 9.385470, 24, 1, 24, 0
5210, 0.003906, 9.385651, 24, 1, 24, 0
5220, 0.003906, 9.385833, 24, 1, 24, 0
5230, 0.003906, 9.386014, 24, 1, 24, 0
5240, 0.003906, 9.386195, 24, 1, 24, 0
5250, 0.003906, 9.386375, 24, 1, 24, 0
5260, 0.003906, 9.386555, 24, 1, 24, 0
5270, 0.003906, 9.386734, 24, 1, 24, 0
5280, 0.003906, 9.386913, 24, 1, 24, 0
5290, 0.003906, 9.387091, 24, 1, 24, 0
5300, 0.003906, 9.387269, 24, 1, 24, 0
5310, 0.003906, 9.387445, 24, 1, 24, 0
5320, 0.003906, 9.387621, 24, 1, 24, 0
5330, 0.003906, 9.387796, 24, 1, 24, 0
5340, 0.003906, 9.387970, 24, 1, 24, 0
5350, 0.003906, 9.388143, 24, 1, 24, 0
5360, 0.003906, 9.388315, 24, 1, 24, 0
5370, 0.003906, 9.388486, 24, 1, 24, 0
5380, 0.003906, 9.388656, 24, 1, 24, 0
5390, 0.003906, 9.388826, 24, 1, 24, 0
5400, 0.003906, 9.388994, 24, 1, 24, 0
5410, 0.003906, 9.389162, 24, 1, 24, 0
5420, 0.003906, 9.389328, 24, 1, 24, 0
5430, 0.003906, 9.389493, 24, 1, 24, 0
5440, 0.003906, 9.389657, 24, 1, 24, 0
5450, 0.002604, 9.389820, 25, 1, 25, 0
5460, 0.001302, 9.389981, 25, 1, 25, 0
5470, 0.000000, 9.390140, 25, 1, 25, 0
5480, 0.000000, 9.390297, 25, 1, 25, 0
5490, 0.000000, 9.390452, 25, 1, 25, 0
5500, 0.000000, 9.390606, 25, 1, 25, 0
5510, -0.001302, 9.390758, 24, 1, 24, 0
5520, -0.002604, 9.390908, 24, 1, 24, 0
5530, -0.003906, 9.391056, 24, 1, 24, 0
5540, -0.003906, 9.391201, 24, 1, 24, 0
5550, -0.003906, 9.391344, 24, 1, 24, 0
5560, -0.003906, 9.391483, 24, 1, 24, 0
5570, -0.003906, 9.391621, 24, 1, 24, 0
5580, -0.003906, 9.391756, 24, 1, 24, 0
5590, -0.003906, 9.391889, 24, 1, 24, 0
5600, -0.003906, 9.392019, 24, 1, 24, 0
5610, -0.003906, 9.392148, 24, 1, 24, 0
5620, -0.003906, 9.392272, 24, 1, 24, 0
5630, -0.003906, 9.392394, 24, 1, 24, 0
5640, -0.003906, 9.392512, 24, 1, 24, 0
5650, -0.003906, 9.392628, 24, 1, 24, 0
5660, -0.003906, 9.392739, 24, 1, 24, 0
5670, -0.003906, 9.392847, 24, 1, 24, 0
5680, -0.003906, 9.392951, 24, 1, 24, 0
5690, -0.003906, 9.393052, 24, 1, 24, 0
5700, -0.003906, 9.393149, 24, 1, 24, 0
5710, -0.003906, 9.393242, 24, 1, 24, 0
5720, -0.003906, 9.393330, 24, 1, 24, 0
5730, -0.003906, 9.393413, 24, 1, 24, 0
5740, -0.003906, 9.393491, 24, 1, 24, 0
5750, -0.003906, 9.393564, 24, 1, 24, 0
5760, -0.003906, 9.393632, 24, 1, 24, 0
5770, -0.005208, 9.393695, 25, 1, 25, 0
5780, -0.006510, 9.393754, 25, 1, 25, 0
5790, -0.009115, 9.393807, 24, 1, 24, 0
5800, -0.010417, 9.393855, 24, 1, 24, 0
5810, -0.011719, 9.393894, 24, 1, 24, 0
5820, -0.011719, 9.393928, 24, 1, 24, 0
5830, -0.011719, 9.393955, 24, 1, 24, 0
5840, -0.011719, 9.393975, 24, 1, 24, 0
5850, -0.011719, 9.393989, 24, 1, 24, 0
5860, -0.011719, 9.393995, 24, 1, 24, 0
5870, -0.011719, 9.393995, 24, 1, 24, 0
5880, -0.011719, 9.393990, 24, 1, 24, 0
5890, -0.011719, 9.393979, 24, 1, 24, 0
5900, -0.011719, 9.393960, 24, 1, 24, 0
5910, -0.011719, 9.393932, 24, 1, 24, 0
5920, -0.011719, 9.393896, 24, 1, 24, 0
5930, -0.011719, 9.393854, 24, 1, 24, 0
5940, -0.011719, 9.393806, 24, 1, 24, 0
5950, -0.013021, 9.393750, 25, 1, 25, 0
5960, -0.015625, 9.393686, 24, 1, 24, 0
5970, -0.018229, 9.393612, 24, 1, 24, 0
5980, -0.019531, 9.393530, 24, 1, 24, 0
5990, -0.019531, 9.393440, 24, 1, 24, 0
6000, -0.019531, 9.393341, 24, 1, 24, 0
6010, -0.019531, 9.393236, 24, 1, 24, 0
6020, -0.019531, 9.393120, 24, 1, 24, 0
6030, -0.019531, 9.393000, 24, 1, 24, 0
6040, -0.019531, 9.392870, 24, 1, 24, 0
6050, -0.019531, 9.392732, 24, 1, 24, 0
6060, -0.019531, 9.392583, 24, 1, 24, 0
6070, -0.019531, 9.392425, 24, 1, 24, 0
6080, -0.022135, 9.392260, 24, 1, 24, 0
6090, -0.024740, 9.392086, 24, 1, 24, 0
6100, -0.027344, 9.391904, 24, 1, 24, 0
6110, -0.027344, 9.391713, 24, 1, 24, 0
6120, -0.027344, 9.391514, 24, 1, 24, 0
6130, -0.027344, 9.391302, 24, 1, 24, 0
6140, -0.027344, 9.391080, 24, 1, 24, 0
6150, -0.027344, 9.390846, 24, 1, 24, 0
6160, -0.027344, 9.390605, 24, 1, 24, 0
6170, -0.027344, 9.390355, 24, 1, 24, 0
6180, -0.028646, 9.390095, 25, 1, 25, 0
6190, -0.031250, 9.389820, 24, 1, 24, 0
6200, -0.033854, 9.389529, 24, 1, 24, 0
6210, -0.035156, 9.389225, 24, 1, 24, 0
6220, -0.035156, 9.388911, 24, 1, 24, 0
6230, -0.035156, 9.388588, 24, 1, 24, 0
6240, -0.035156, 9.388258, 24, 1, 24, 0
6250, -0.035156, 9.387921, 24, 1, 24, 0
6260, -0.035156, 9.387574, 24, 1, 24, 0
6270, -0.037760, 9.387217, 24, 1, 24, 0
6280, -0.040365, 9.386850, 24, 1, 24, 0
6290, -0.042969, 9.386472, 24, 1, 24, 0
6300, -0.042969, 9.386077, 24, 1, 24, 0
6310, -0.042969, 9.385638, 24, 1, 24, 0
6320, -0.042969, 9.385188, 24, 1, 24, 0
6330, -0.041667, 9.384726, 23, 1, 23, 0
6340, -0.040365, 9.384226, 23, 1, 23, 0
6350, -0.040365, 9.383718, 22, 1, 22, 0
6360, -0.040365, 9.383206, 21, 1, 21, 0
6370, -0.040365, 9.382689, 21, 1, 21, 0
6380, -0.039062, 9.382136, 21, 1, 21, 0
6390, -0.039062, 9.381582, 21, 1, 21, 0
6400, -0.039062, 9.381030, 21, 1, 21, 0
6410, -0.037760, 9.380443, 20, 1, 20, 0
6420, -0.037760, 9.379856, 19, 1, 19, 0
6430, -0.036458, 9.379274, 18, 1, 18, 0
6440, -0.036458, 9.378663, 18, 1, 18, 0
6450, -0.035156, 9.378052, 18, 1, 18, 0
6460, -0.033854, 9.377415, 17, 1, 17, 0
6470, -0.032552, 9.376751, 17, 1, 17, 0
6480, -0.032552, 9.376097, 16, 1, 16, 0
6490, -0.033854, 9.375424, 16, 1, 16, 0
6500, -0.035156, 9.374732, 16, 1, 16, 0
6510, -0.033854, 9.374059, 15, 1, 15, 0
6520, -0.032552, 9.373378, 15, 1, 15, 0
6530, -0.031250, 9.372680, 13, 1, 13, 0
6540, -0.031250, 9.371971, 13, 1, 13, 0
6550, -0.029948, 9.371252, 12, 1, 12, 0
6560, -0.028646, 9.370527, 12, 1, 12, 0
6570, -0.027344, 9.369802, 12, 1, 12, 0
6580, -0.028646, 9.369079, 11, 1, 11, 0
6590, -0.029948, 9.368356, 11, 1, 11, 0
6600, -0.031250, 9.367637, 11, 1, 11, 0
6610, -0.031250, 9.366923, 11, 1, 11, 0
6620, -0.033854, 9.366217, 11, 1, 11, 0
6630, -0.036458, 9.365515, 11, 1, 11, 0
6640, -0.039062, 9.364823, 11, 1, 11, 0
6650, -0.039062, 9.364138, 11, 1, 11, 0
6660, -0.040365, 9.363468, 10, 1, 10, 0
6670, -0.046046, 9.362808, 11, 2, 10, 1
6680, -0.051728, 9.362158, 11, 2, 10, 1
6690, -0.056108, 9.361517, 11, 2, 10, 1
6700, -0.062145, 9.360886, 12, 2, 10, 2
6710, -0.068182, 9.360267, 12, 2, 10, 2
6720, -0.074219, 9.359657, 12, 2, 10, 2
6730, -0.074219, 9.359061, 12, 2, 10, 2
6740, -0.077524, 9.358484, 13, 2, 10, 3
6750, -0.082732, 9.357920, 12, 2, 9, 3
6760, -0.087941, 9.357369, 12, 2, 9, 3
6770, -0.089844, 9.356826, 12, 2, 9, 3
6780, -0.092949, 9.356302, 13, 2, 9, 4
6790, -0.100060, 9.355785, 13, 2, 8, 5
6800, -0.106757, 9.355279, 14, 2, 9, 5
6810, -0.110348, 9.354777, 14, 2, 9, 5
6820, -0.112351, 9.354291, 15, 2, 9, 6
6830, -0.115909, 9.353813, 16, 2, 9, 7
6840, -0.121452, 9.353354, 15, 2, 8, 7
6850, -0.124577, 9.352898, 15, 2, 8, 7
6860, -0.126563, 9.352456, 15, 2, 8, 7
6870, -0.128646, 9.352012, 16, 2, 8, 8
6880, -0.131342, 9.351585, 17, 2, 9, 8
6890, -0.134038, 9.351164, 17, 2, 9, 8
6900, -0.136642, 9.350758, 16, 2, 9, 7
6910, -0.138634, 9.350358, 16, 2, 9, 7
6920, -0.140931, 9.349964, 17, 2, 10, 7
6930, -0.142165, 9.349578, 19, 2, 11, 8
6940, -0.143467, 9.349204, 20, 2, 12, 8
6950, -0.144463, 9.348848, 20, 2, 12, 8
6960, -0.146245, 9.348507, 19, 2, 12, 7
6970, -0.147958, 9.348171, 19, 2, 12, 7
6980, -0.151213, 9.347838, 20, 2, 13, 7
6990, -0.152755, 9.347515, 20, 2, 13, 7
7000, -0.154297, 9.347208, 20, 2, 13, 7
7010, -0.154297, 9.346920, 20, 2, 13, 7
7020, -0.156044, 9.346639, 19, 2, 13, 6
7030, -0.157792, 9.346372, 19, 2, 13, 6
7040, -0.161047, 9.346117, 20, 2, 14, 6
7050, -0.162555, 9.345878, 20, 2, 14, 6
7060, -0.164062, 9.345648, 20, 2, 14, 6
7070, -0.164062, 9.345431, 20, 2, 14, 6
7080, -0.164062, 9.345228, 20, 2, 14, 6
7090, -0.164062, 9.345044, 20, 2, 14, 6
7100, -0.164062, 9.344871, 20, 2, 14, 6
7110, -0.167318, 9.344714, 20, 2, 15, 5
7120, -0.170573, 9.344559, 20, 2, 15, 5
7130, -0.172805, 9.344445, 21, 2, 15, 6
7140, -0.171782, 9.344346, 21, 2, 15, 6
7150, -0.170759, 9.344280, 21, 2, 15, 6
7160, -0.170759, 9.344218, 21, 2, 15, 6
7170, -0.170759, 9.344153, 21, 2, 15, 6
7180, -0.171131, 9.344123, 20, 2, 14, 6
7190, -0.171503, 9.344119, 20, 2, 14, 6
7200, -0.171875, 9.344112, 20, 2, 14, 6
7210, -0.171875, 9.344122, 20, 2, 14, 6
7220, -0.173363, 9.344162, 21, 2, 15, 6
7230, -0.176677, 9.344223, 22, 3, 15, 6
7240, -0.179992, 9.344304, 22, 3, 15, 6
7250, -0.181759, 9.344395, 20, 2, 15, 5
7260, -0.181700, 9.344501, 20, 2, 15, 5
7270, -0.181641, 9.344615, 20, 2, 15, 5
7280, -0.181641, 9.344745, 20, 2, 15, 5
7290, -0.181641, 9.344881, 20, 2, 15, 5
7300, -0.181641, 9.345143, 20, 2, 15, 5
7310, -0.181641, 9.345403, 20, 2, 15, 5
7320, -0.180167, 9.345946, 19, 2, 14, 5
7330, -0.178694, 9.346883, 19, 2, 14, 5
7340, -0.176741, 9.347952, 20, 2, 15, 5
7350, -0.174822, 9.349049, 19, 2, 14, 5
7360, -0.172903, 9.350122, 19, 2, 14, 5
7370, -0.171464, 9.351211, 19, 2, 14, 5
7380, -0.171464, 9.352297, 19, 2, 14, 5
7390, -0.171464, 9.353407, 19, 2, 14, 5
7400, -0.169778, 9.354660, 20, 2, 14, 6
7410, -0.168092, 9.355934, 20, 2, 14, 6
7420, -0.166406, 9.357218, 20, 2, 14, 6
7430, -0.166406, 9.358517, 20, 2, 14, 6
7440, -0.166406, 9.359836, 20, 2, 14, 6
7450, -0.166406, 9.361173, 20, 2, 14, 6
7460, -0.166406, 9.362651, 20, 2, 14, 6
7470, -0.166406, 9.364133, 20, 2, 14, 6
7480, -0.166406, 9.365603, 20, 2, 14, 6
7490, -0.166406, 9.367061, 20, 2, 14, 6
7500, -0.166406, 9.368633, 20, 2, 14, 6
7510, -0.164757, 9.370184, 21, 2, 14, 7
7520, -0.163976, 9.371698, 20, 2, 14, 6
7530, -0.163194, 9.373301, 20, 2, 14, 6
7540, -0.164062, 9.374867, 20, 2, 14, 6
7550, -0.162555, 9.376515, 19, 2, 13, 6
7560, -0.159300, 9.378102, 20, 2, 13, 7
7570, -0.156044, 9.379733, 20, 2, 13, 7
7580, -0.154297, 9.381296, 20, 2, 13, 7
7590, -0.152604, 9.382901, 20, 2, 13, 7
7600, -0.150911, 9.384588, 20, 2, 13, 7
7610, -0.147656, 9.386271, 20, 2, 12, 8
7620, -0.146094, 9.387966, 20, 2, 12, 8
7630, -0.143536, 9.389686, 17, 2, 10, 7
7640, -0.140242, 9.391422, 17, 2, 9, 8
7650, -0.136949, 9.393151, 17, 2, 9, 8
7660, -0.132736, 9.394867, 16, 2, 8, 8
7670, -0.128054, 9.396555, 16, 2, 9, 7
7680, -0.123372, 9.398116, 16, 2, 9, 7
7690, -0.118424, 9.399648, 15, 2, 9, 6
7700, -0.114681, 9.401169, 15, 2, 9, 6
7710, -0.108519, 9.402686, 14, 2, 9, 5
7720, -0.102750, 9.404181, 13, 2, 9, 4
7730, -0.096612, 9.405653, 14, 2, 10, 4
7740, -0.090015, 9.407085, 13, 2, 10, 3
7750, -0.085108, 9.408484, 12, 2, 9, 3
7760, -0.080228, 9.409761, 13, 2, 10, 3
7770, -0.074920, 9.411020, 12, 2, 10, 2
7780, -0.069712, 9.412263, 12, 2, 10, 2
7790, -0.060369, 9.413414, 11, 2, 10, 1
7800, -0.054332, 9.414460, 11, 2, 10, 1
7810, -0.046737, 9.415402, 12, 2, 11, 1
7820, -0.041055, 9.416273, 11, 1, 11, 0
7830, -0.034071, 9.417153, 10, 1, 10, 0
7840, -0.027344, 9.417982, 11, 1, 11, 0
7850, -0.024740, 9.418756, 11, 1, 11, 0
7860, -0.022135, 9.419487, 12, 1, 12, 0
7870, -0.019531, 9.420167, 11, 1, 11, 0
7880, -0.016927, 9.420806, 11, 1, 11, 0
7890, -0.014323, 9.421409, 12, 1, 12, 0
7900, -0.013021, 9.421984, 12, 1, 12, 0
7910, -0.013021, 9.422529, 15, 1, 15, 0
7920, -0.015625, 9.423053, 16, 1, 16, 0
7930, -0.016927, 9.423553, 17, 1, 17, 0
7940, -0.018229, 9.424036, 18, 1, 18, 0
7950, -0.019531, 9.424496, 19, 1, 19, 0
7960, -0.022135, 9.424940, 21, 1, 21, 0
7970, -0.024740, 9.425373, 22, 1, 22, 0
7980, -0.026042, 9.425916, 24, 1, 24, 0
7990, -0.027344, 9.426443, 24, 1, 24, 0
8000, -0.024740, 9.426942, 24, 1, 24, 0
8010, -0.022135, 9.427413, 24, 1, 24, 0
8020, -0.016927, 9.427860, 24, 1, 24, 0
8030, -0.014323, 9.428294, 24, 1, 24, 0
8040, -0.009115, 9.428724, 24, 1, 24, 0
8050, -0.006510, 9.429150, 24, 1, 24, 0
8060, -0.001302, 9.429579, 24, 1, 24, 0
8070, 0.001302, 9.430073, 24, 1, 24, 0
8080, 0.006510, 9.430476, 24, 1, 24, 0
8090, 0.009115, 9.430699, 24, 1, 24, 0
8100, 0.014323, 9.430697, 24, 1, 24, 0
8110, 0.016927, 9.430492, 24, 1, 24, 0
8120, 0.019531, 9.430153, 24, 1, 24, 0
8130, 0.020833, 9.429758, 23, 1, 23, 0
8140, 0.023438, 9.429377, 24, 1, 24, 0
8150, 0.026042, 9.429035, 24, 1, 24, 0
8160, 0.027344, 9.428672, 24, 1, 24, 0
8170, 0.027344, 9.428260, 24, 1, 24, 0
8180, 0.027344, 9.427747, 24, 1, 24, 0
8190, 0.027344, 9.427182, 24, 1, 24, 0
8200, 0.027344, 9.426564, 24, 1, 24, 0
8210, 0.027344, 9.425897, 24, 1, 24, 0
8220, 0.027344, 9.425180, 24, 1, 24, 0
8230, 0.027344, 9.424414, 24, 1, 24, 0
8240, 0.027344, 9.423654, 24, 1, 24, 0
8250, 0.027344, 9.422848, 24, 1, 24, 0
8260, 0.027344, 9.422000, 24, 1, 24, 0
8270, 0.027344, 9.421114, 24, 1, 24, 0
8280, 0.027344, 9.420192, 24, 1, 24, 0
8290, 0.027344, 9.419237, 24, 1, 24, 0
8300, 0.027344, 9.418250, 24, 1, 24, 0
8310, 0.027344, 9.417206, 24, 1, 24, 0
8320, 0.027344, 9.416129, 24, 1, 24, 0
8330, 0.026042, 9.415030, 23, 1, 23, 0
8340, 0.023438, 9.413887, 24, 1, 24, 0
8350, 0.020833, 9.412726, 24, 1, 24, 0
8360, 0.019531, 9.411524, 24, 1, 24, 0
8370, 0.019531, 9.410283, 24, 1, 24, 0
8380, 0.019531, 9.409035, 24, 1, 24, 0
8390, 0.018229, 9.407752, 23, 1, 23, 0
8400, 0.015625, 9.406438, 24, 1, 24, 0
8410, 0.013021, 9.405090, 24, 1, 24, 0
8420, 0.011719, 9.403708, 24, 1, 24, 0
8430, 0.011719, 9.402281, 24, 1, 24, 0
8440, 0.009115, 9.400825, 24, 1, 24, 0
8450, 0.006510, 9.399339, 24, 1, 24, 0
8460, 0.003906, 9.397824, 24, 1, 24, 0
8470, 0.002604, 9.396277, 25, 1, 25, 0
8480, 0.000000, 9.394701, 24, 1, 24, 0
8490, -0.002604, 9.393093, 24, 1, 24, 0
8500, -0.003906, 9.391454, 24, 1, 24, 0
8510, -0.005208, 9.389781, 25, 1, 25, 0
8520, -0.007812, 9.388077, 24, 1, 24, 0
8530, -0.010417, 9.386336, 24, 1, 24, 0
8540, -0.013021, 9.384566, 25, 1, 25, 0
8550, -0.014323, 9.382764, 25, 1, 25, 0
8560, -0.016927, 9.380928, 24, 1, 24, 0
8570, -0.019531, 9.379065, 25, 1, 25, 0
8580, -0.020942, 9.377169, 24, 2, 23, 1
8590, -0.022765, 9.375239, 25, 3, 23, 1
8600, -0.022991, 9.373140, 23, 2, 22, 1
8610, -0.023238, 9.371025, 22, 2, 21, 1
8620, -0.021770, 9.368906, 22, 2, 21, 1
8630, -0.020715, 9.366796, 22, 2, 21, 1
8640, -0.021011, 9.364689, 20, 2, 19, 1
8650, -0.019354, 9.362582, 19, 1, 19, 0
8660, -0.018538, 9.360325, 19, 2, 18, 1
8670, -0.016584, 9.358074, 17, 1, 17, 0
8680, -0.020780, 9.355830, 18, 3, 16, 1
8690, -0.018519, 9.353481, 16, 1, 16, 0
8700, -0.018519, 9.351155, 15, 1, 15, 0
8710, -0.017741, 9.348862, 16, 2, 15, 1
8720, -0.017741, 9.346480, 14, 1, 14, 0
8730, -0.017741, 9.344135, 13, 1, 13, 0
8740, -0.016727, 9.341710, 13, 2, 12, 1
8750, -0.016727, 9.339335, 12, 1, 12, 0
8760, -0.025140, 9.336894, 13, 3, 11, 1
8770, -0.026860, 9.334513, 12, 2, 11, 1
8780, -0.041784, 9.332070, 13, 3, 10, 2
8790, -0.043386, 9.329692, 13, 2, 11, 2
8800, -0.052470, 9.327252, 14, 2, 11, 3
8810, -0.057449, 9.324887, 14, 3, 10, 3
8820, -0.062457, 9.322469, 13, 2, 10, 3
8830, -0.070604, 9.320005, 15, 3, 10, 4
8840, -0.071906, 9.317627, 14, 2, 10, 4
8850, -0.080971, 9.315220, 16, 2, 10, 6
8860, -0.086424, 9.312796, 17, 3, 10, 6
8870, -0.094841, 9.310347, 16, 2, 9, 7
8880, -0.101697, 9.308006, 17, 3, 9, 7
8890, -0.105271, 9.305651, 15, 2, 8, 7
8900, -0.109503, 9.303294, 18, 2, 9, 9
8910, -0.111111, 9.300936, 18, 2, 9, 9
8920, -0.117043, 9.298577, 18, 2, 10, 8
8930, -0.120804, 9.296229, 18, 2, 10, 8
8940, -0.126534, 9.293902, 20, 2, 12, 8
8950, -0.130324, 9.291700, 20, 2, 13, 7
8960, -0.136049, 9.289508, 21, 3, 13, 7
8970, -0.139198, 9.287308, 22, 2, 15, 7
8980, -0.141352, 9.285120, 22, 2, 15, 7
8990, -0.141572, 9.282938, 22, 2, 15, 7
9000, -0.143847, 9.280776, 23, 2, 16, 7
9010, -0.148690, 9.278640, 23, 3, 16, 6
9020, -0.153661, 9.276561, 22, 2, 16, 6
9030, -0.157187, 9.274576, 22, 2, 16, 6
9040, -0.160866, 9.272631, 22, 3, 16, 5
9050, -0.164062, 9.270727, 22, 2, 17, 5
9060, -0.165009, 9.268872, 22, 3, 14, 6
9070, -0.164699, 9.267061, 21, 4, 14, 5
9080, -0.162841, 9.265301, 20, 3, 14, 5
9090, -0.163732, 9.263593, 19, 3, 13, 5
9100, -0.164765, 9.261937, 18, 3, 13, 4
9110, -0.163724, 9.260332, 16, 2, 12, 4
9120, -0.165054, 9.258781, 17, 3, 12, 4
9130, -0.166067, 9.257280, 18, 4, 12, 4
9140, -0.170298, 9.255830, 16, 3, 12, 3
9150, -0.174862, 9.254435, 19, 4, 12, 4
9160, -0.175500, 9.253097, 17, 3, 11, 4
9170, -0.178918, 9.251821, 16, 3, 11, 3
9180, -0.183708, 9.250606, 18, 4, 11, 3
9190, -0.187844, 9.249451, 17, 3, 11, 3
9200, -0.191348, 9.248449, 15, 3, 10, 3
9210, -0.195016, 9.247507, 17, 4, 10, 4
9220, -0.198597, 9.246614, 16, 3, 10, 4
9230, -0.200789, 9.245758, 16, 3, 10, 4
9240, -0.205078, 9.244959, 17, 4, 10, 5
9250, -0.209889, 9.244293, 18, 4, 10, 5
9260, -0.212282, 9.243695, 17, 3, 10, 5
9270, -0.209823, 9.243132, 18, 3, 10, 6
9280, -0.216044, 9.242706, 18, 4, 9, 7
9290, -0.222602, 9.242310, 16, 3, 8, 7
9300, -0.227177, 9.242029, 16, 3, 8, 7
9310, -0.226965, 9.241778, 17, 3, 8, 8
9320, -0.233580, 9.241636, 17, 3, 8, 8
9330, -0.240196, 9.241520, 17, 3, 8, 8
9340, -0.242724, 9.241497, 16, 2, 8, 8
9350, -0.240502, 9.241571, 16, 2, 8, 8
9360, -0.240043, 9.241997, 17, 2, 9, 8
9370, -0.243949, 9.242768, 18, 3, 9, 8
9380, -0.245975, 9.243961, 18, 2, 10, 8
9390, -0.246238, 9.245520, 18, 2, 10, 8
9400, -0.244358, 9.247361, 18, 2, 10, 8
9410, -0.244358, 9.249359, 18, 2, 10, 8
9420, -0.244358, 9.251564, 18, 2, 10, 8
9430, -0.245964, 9.253769, 19, 2, 11, 8
9440, -0.249292, 9.255858, 18, 2, 11, 7
9450, -0.252619, 9.258105, 18, 2, 11, 7
9460, -0.254340, 9.260369, 18, 2, 11, 7
9470, -0.254340, 9.262821, 18, 2, 11, 7
9480, -0.254340, 9.265302, 18, 2, 11, 7
9490, -0.252740, 9.267957, 17, 2, 10, 7
9500, -0.250374, 9.270630, 17, 2, 9, 8
9510, -0.249741, 9.273450, 16, 2, 9, 7
9520, -0.250708, 9.276416, 16, 2, 9, 7
9530, -0.252441, 9.279512, 16, 2, 9, 7
9540, -0.250096, 9.282713, 17, 3, 9, 7
9550, -0.247750, 9.285975, 17, 3, 9, 7
9560, -0.245404, 9.289277, 17, 3, 9, 7
9570, -0.245404, 9.292599, 17, 3, 9, 7
9580, -0.244983, 9.295958, 16, 3, 8, 7
9590, -0.244562, 9.299344, 16, 3, 8, 7
9600, -0.244141, 9.302739, 16, 3, 8, 7
9610, -0.244141, 9.306146, 16, 3, 8, 7
9620, -0.246615, 9.309560, 15, 2, 8, 7
9630, -0.249089, 9.312975, 15, 2, 8, 7
9640, -0.249306, 9.316396, 15, 2, 8, 7
9650, -0.246367, 9.319795, 14, 2, 8, 6
9660, -0.239335, 9.323163, 16, 3, 9, 6
9670, -0.234561, 9.326470, 16, 3, 9, 6
9680, -0.232813, 9.329726, 15, 2, 9, 6
9690, -0.233185, 9.332948, 14, 2, 9, 5
9700, -0.231014, 9.336145, 15, 3, 9, 5
9710, -0.229043, 9.339304, 14, 2, 9, 5
9720, -0.225322, 9.342422, 14, 2, 10, 4
9730, -0.224144, 9.345486, 14, 2, 10, 4
9740, -0.217956, 9.348508, 15, 3, 10, 4
9750, -0.215796, 9.351462, 13, 2, 10, 3
9760, -0.212076, 9.354365, 14, 2, 11, 3
9770, -0.208430, 9.357212, 15, 3, 11, 3
9780, -0.202220, 9.360001, 14, 3, 11, 2
9790, -0.199973, 9.362720, 13, 2, 11, 2
9800, -0.195112, 9.365388, 13, 3, 11, 1
9810, -0.191392, 9.367995, 14, 3, 12, 1
9820, -0.180618, 9.370545, 14, 2, 12, 2
9830, -0.178199, 9.373007, 14, 2, 13, 1
9840, -0.176897, 9.375420, 14, 2, 13, 1
9850, -0.177976, 9.377889, 15, 2, 13, 2
9860, -0.175707, 9.380412, 15, 2, 13, 2
9870, -0.172763, 9.382882, 17, 2, 14, 3
9880, -0.171375, 9.385289, 18, 2, 15, 3
9890, -0.169552, 9.387657, 18, 2, 15, 3
9900, -0.169842, 9.389971, 19, 2, 16, 3
9910, -0.167421, 9.392254, 19, 2, 15, 4
9920, -0.163948, 9.394487, 18, 2, 14, 4
9930, -0.157095, 9.396655, 19, 2, 14, 5
9940, -0.151750, 9.398760, 19, 2, 14, 5
9950, -0.146107, 9.400809, 20, 2, 14, 6
9960, -0.140899, 9.402804, 19, 2, 13, 6
9970, -0.135211, 9.404747, 18, 2, 12, 6
9980, -0.129424, 9.406643, 18, 2, 11, 7
9990, -0.122598, 9.408494, 15, 2, 8, 7
10000, -0.116088, 9.410202, 16, 2, 8, 8
10010, -0.108296, 9.411819, 14, 2, 8, 6
10020, -0.098586, 9.413400, 14, 2, 9, 5
10030, -0.087368, 9.414927, 13, 2, 9, 4
10040, -0.076208, 9.416403, 12, 2, 9, 3
10050, -0.064303, 9.417834, 12, 2, 10, 2
10060, -0.055990, 9.419206, 12, 2, 10, 2
10070, -0.044744, 9.420552, 11, 2, 10, 1
10080, -0.033026, 9.421849, 11, 1, 11, 0
10090, -0.021307, 9.423102, 11, 1, 11, 0
10100, -0.013021, 9.424307, 11, 1, 11, 0
10110, -0.010417, 9.425487, 11, 1, 11, 0
10120, -0.007812, 9.426674, 13, 1, 13, 0
10130, -0.009115, 9.427870, 16, 1, 16, 0
10140, -0.011719, 9.429093, 17, 1, 17, 0
10150, -0.015625, 9.430348, 20, 1, 20, 0
10160, -0.018229, 9.431638, 22, 1, 22, 0
10170, -0.020833, 9.432957, 23, 1, 23, 0
10180, -0.020833, 9.434297, 24, 1, 24, 0
10190, -0.019531, 9.435645, 23, 1, 23, 0
10200, -0.015625, 9.436993, 24, 1, 24, 0
10210, -0.010417, 9.438329, 24, 1, 24, 0
10220, -0.003906, 9.439647, 24, 1, 24, 0
10230, 0.001302, 9.440945, 24, 1, 24, 0
10240, 0.006510, 9.441967, 24, 1, 24, 0
10250, 0.010417, 9.442704, 23, 1, 23, 0
10260, 0.015625, 9.443161, 24, 1, 24, 0
10270, 0.019531, 9.443385, 23, 1, 23, 0
10280, 0.023438, 9.443386, 24, 1, 24, 0
10290, 0.026042, 9.443203, 24, 1, 24, 0
10300, 0.029948, 9.442879, 24, 1, 24, 0
10310, 0.032552, 9.442434, 24, 1, 24, 0
10320, 0.035156, 9.442018, 24, 1, 24, 0
10330, 0.035156, 9.441640, 24, 1, 24, 0
10340, 0.037760, 9.441298, 24, 1, 24, 0
