time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.044271, 9.117823, 25, 1, 25, 0
10360, 0.046875, 9.117182, 25, 1, 25, 0
10370, 0.046875, 9.116479, 25, 1, 25, 0
10380, 0.046875, 9.115693, 25, 1, 25, 0
10390, 0.046875, 9.114827, 25, 1, 25, 0
10400, 0.046875, 9.113884, 25, 1, 25, 0
10410, 0.046875, 9.112916, 25, 1, 25, 0
10420, 0.048177, 9.111908, 26, 1, 26, 0
10430, 0.049479, 9.110838, 26, 1, 26, 0
10440, 0.050781, 9.109715, 26, 1, 26, 0
10450, 0.049479, 9.108525, 25, 1, 25, 0
10460, 0.048177, 9.107299, 25, 1, 25, 0
10470, 0.046875, 9.106042, 25, 1, 25, 0
10480, 0.046875, 9.104729, 25, 1, 25, 0
10490, 0.046875, 9.103384, 25, 1, 25, 0
10500, 0.046875, 9.101995, 25, 1, 25, 0
10510, 0.046875, 9.100593, 25, 1, 25, 0
10520, 0.046875, 9.099150, 25, 1, 25, 0
10530, 0.046875, 9.097670, 25, 1, 25, 0
10540, 0.046875, 9.096185, 25, 1, 25, 0
10550, 0.044271, 9.094670, 25, 1, 25, 0
10560, 0.041667, 9.093124, 25, 1, 25, 0
10570, 0.039062, 9.091549, 25, 1, 25, 0
10580, 0.039062, 9.089945, 25, 1, 25, 0
10590, 0.039062, 9.088315, 25, 1, 25, 0
10600, 0.037760, 9.086661, 24, 1, 24, 0
10610, 0.035156, 9.084982, 25, 1, 25, 0
10620, 0.032552, 9.083279, 25, 1, 25, 0
10630, 0.031250, 9.081550, 25, 1, 25, 0
10640, 0.029948, 9.079795, 24, 1, 24, 0
10650, 0.027344, 9.078013, 25, 1, 25, 0
10660, 0.024740, 9.076189, 25, 1, 25, 0
10670, 0.023438, 9.074330, 25, 1, 25, 0
10680, 0.020833, 9.072435, 25, 1, 25, 0
10690, 0.018229, 9.070499, 25, 1, 25, 0
10700, 0.015625, 9.068530, 25, 1, 25, 0
10710, 0.014323, 9.066522, 26, 1, 26, 0
10720, 0.011719, 9.064474, 25, 1, 25, 0
10730, 0.007812, 9.062391, 26, 1, 26, 0
10740, 0.005208, 9.060273, 26, 1, 26, 0
10750, 0.002604, 9.058113, 25, 1, 25, 0
10760, 0.000000, 9.055928, 26, 1, 26, 0
10770, -0.002604, 9.053702, 26, 1, 26, 0
10780, -0.006510, 9.051329, 26, 1, 26, 0
10790, -0.009115, 9.048936, 26, 1, 26, 0
10800, -0.011719, 9.046528, 26, 1, 26, 0
10810, -0.011936, 9.044114, 24, 2, 23, 1
10820, -0.012153, 9.041703, 24, 2, 23, 1
10830, -0.009549, 9.039164, 22, 1, 22, 0
10840, -0.009805, 9.036628, 22, 2, 21, 1
10850, -0.006984, 9.034100, 20, 1, 20, 0
10860, -0.009030, 9.031587, 21, 2, 20, 1
10870, -0.005952, 9.028971, 18, 1, 18, 0
10880, -0.008351, 9.026371, 19, 2, 18, 1
10890, -0.005003, 9.023792, 17, 1, 17, 0
10900, -0.005003, 9.021240, 16, 1, 16, 0
10910, -0.002604, 9.018605, 16, 1, 16, 0
10920, -0.003906, 9.016002, 14, 1, 14, 0
10930, -0.007118, 9.013435, 15, 2, 14, 1
10940, -0.010330, 9.010795, 15, 2, 14, 1
10950, -0.018056, 9.008202, 15, 2, 13, 2
10960, -0.021912, 9.005655, 14, 2, 12, 2
10970, -0.030605, 9.003051, 14, 2, 11, 3
10980, -0.035119, 9.000501, 15, 2, 12, 3
10990, -0.043676, 8.998009, 16, 3, 12, 3
11000, -0.048524, 8.995461, 15, 2, 11, 4
11010, -0.056304, 8.992982, 16, 3, 11, 4
11020, -0.061947, 8.990559, 15, 2, 10, 5
11030, -0.069320, 8.988120, 17, 3, 11, 5
11040, -0.072815, 8.985740, 17, 2, 11, 6
11050, -0.078125, 8.983436, 17, 2, 10, 7
11060, -0.082644, 8.981098, 18, 2, 10, 8
11070, -0.089691, 8.978834, 17, 2, 9, 8
11080, -0.097358, 8.976642, 20, 3, 10, 9
11090, -0.101264, 8.974425, 20, 2, 10, 10
11100, -0.107292, 8.972300, 20, 3, 10, 9
11110, -0.109115, 8.970249, 20, 2, 11, 9
11120, -0.114583, 8.968202, 20, 2, 12, 8
11130, -0.119543, 8.966227, 22, 3, 13, 8
11140, -0.122368, 8.964335, 23, 2, 14, 9
11150, -0.128076, 8.962521, 24, 3, 15, 8
11160, -0.130364, 8.960696, 24, 3, 15, 8
11170, -0.134874, 8.958948, 24, 2, 16, 8
11180, -0.137912, 8.957279, 24, 3, 16, 7
11190, -0.139082, 8.955692, 23, 2, 16, 7
11200, -0.146008, 8.954183, 23, 3, 16, 6
11210, -0.146852, 8.952839, 23, 2, 16, 7
11220, -0.150891, 8.951572, 24, 2, 17, 7
11230, -0.149923, 8.950373, 22, 3, 15, 6
11240, -0.150365, 8.949251, 21, 3, 14, 6
11250, -0.149497, 8.948201, 21, 3, 14, 6
11260, -0.148603, 8.947227, 18, 2, 13, 5
11270, -0.148042, 8.946332, 19, 2, 13, 6
11280, -0.147356, 8.945513, 19, 2, 13, 6
11290, -0.148080, 8.944776, 18, 2, 13, 5
11300, -0.151780, 8.944284, 19, 3, 13, 5
11310, -0.155721, 8.944144, 16, 2, 12, 4
11320, -0.157963, 8.944405, 16, 2, 12, 4
11330, -0.159288, 8.945025, 18, 3, 12, 5
11340, -0.163990, 8.945897, 18, 3, 12, 4
11350, -0.167628, 8.946951, 17, 3, 11, 4
11360, -0.172258, 8.948107, 18, 3, 11, 4
11370, -0.176020, 8.949375, 16, 3, 10, 3
11380, -0.181424, 8.950714, 18, 3, 10, 4
11390, -0.186700, 8.952120, 17, 3, 10, 4
11400, -0.189228, 8.953587, 17, 3, 10, 4
11410, -0.193134, 8.955071, 18, 3, 10, 5
11420, -0.196943, 8.956615, 15, 3, 9, 4
11430, -0.198973, 8.958254, 16, 3, 9, 4
11440, -0.201151, 8.959993, 17, 3, 9, 5
11450, -0.201478, 8.961831, 17, 3, 9, 5
11460, -0.205710, 8.963764, 16, 3, 9, 5
11470, -0.209846, 8.965781, 17, 3, 9, 6
11480, -0.213369, 8.967880, 17, 3, 8, 6
11490, -0.214997, 8.970041, 18, 3, 9, 6
11500, -0.216682, 8.972260, 17, 3, 9, 6
11510, -0.220818, 8.974534, 18, 3, 9, 7
11520, -0.224724, 8.976854, 18, 3, 9, 7
11530, -0.226562, 8.979211, 18, 3, 9, 7
11540, -0.225643, 8.981596, 17, 3, 9, 6
11550, -0.224724, 8.984005, 17, 3, 9, 6
11560, -0.223805, 8.986243, 17, 3, 9, 6
11570, -0.227941, 8.988566, 17, 3, 9, 7
11580, -0.233456, 8.991104, 17, 3, 9, 7
11590, -0.238971, 8.993840, 17, 3, 9, 7
11600, -0.239497, 8.996676, 16, 3, 9, 6
11610, -0.237199, 8.999454, 17, 3, 10, 6
11620, -0.234902, 9.002069, 17, 3, 10, 6
11630, -0.233456, 9.004435, 17, 3, 10, 6
11640, -0.230344, 9.006516, 16, 3, 11, 4
11650, -0.227233, 9.008355, 16, 3, 11, 4
11660, -0.224121, 9.010264, 16, 3, 11, 4
11670, -0.223145, 9.011874, 16, 3, 12, 3
11680, -0.222168, 9.013185, 16, 3, 12, 3
11690, -0.221191, 9.014134, 16, 3, 12, 3
11700, -0.220215, 9.014775, 16, 3, 13, 2
11710, -0.219238, 9.015106, 16, 3, 13, 2
11720, -0.218262, 9.015187, 16, 3, 13, 2
11730, -0.214952, 9.015169, 15, 2, 14, 1
11740, -0.209581, 9.014959, 16, 2, 14, 2
11750, -0.204210, 9.014563, 16, 2, 14, 2
11760, -0.204036, 9.014088, 15, 2, 14, 1
11770, -0.207292, 9.013463, 16, 2, 15, 1
11780, -0.210547, 9.012793, 16, 2, 15, 1
11790, -0.211914, 9.011959, 16, 2, 15, 1
11800, -0.211914, 9.011056, 16, 2, 15, 1
11810, -0.209750, 9.009960, 17, 2, 15, 2
11820, -0.207587, 9.008770, 17, 2, 15, 2
11830, -0.204512, 9.007383, 18, 2, 16, 2
11840, -0.205431, 9.005895, 17, 2, 16, 1
11850, -0.204991, 9.004324, 16, 2, 15, 1
11860, -0.203297, 9.002652, 17, 2, 15, 2
11870, -0.199774, 9.000860, 17, 2, 15, 2
11880, -0.197610, 8.998925, 17, 2, 15, 2
11890, -0.196700, 8.996846, 18, 2, 16, 2
11900, -0.196259, 8.994623, 16, 2, 15, 1
11910, -0.193655, 8.992253, 17, 2, 15, 2
11920, -0.191962, 8.989724, 17, 2, 15, 2
11930, -0.189798, 8.987023, 17, 2, 15, 2
11940, -0.187500, 8.984164, 17, 2, 15, 2
11950, -0.187060, 8.981142, 16, 2, 15, 1
11960, -0.183038, 8.977958, 16, 2, 14, 2
11970, -0.181315, 8.974580, 16, 2, 14, 2
11980, -0.176854, 8.971030, 17, 2, 15, 2
11990, -0.174575, 8.967290, 16, 2, 14, 2
12000, -0.174184, 8.963353, 15, 2, 14, 1
12010, -0.171580, 8.959239, 17, 2, 15, 2
12020, -0.171140, 8.954931, 17, 3, 14, 2
12030, -0.168811, 8.950420, 17, 3, 14, 2
12040, -0.171482, 8.945707, 16, 3, 14, 1
12050, -0.174202, 8.940797, 16, 3, 13, 2
12060, -0.171597, 8.935700, 17, 3, 14, 2
12070, -0.167088, 8.930371, 17, 3, 14, 2
12080, -0.165135, 8.924804, 18, 4, 13, 2
12090, -0.170496, 8.918995, 17, 4, 13, 2
12100, -0.171696, 8.912987, 18, 4, 13, 2
12110, -0.168513, 8.906746, 18, 3, 13, 3
12120, -0.163339, 8.900245, 18, 3, 13, 3
12130, -0.161526, 8.893472, 17, 3, 12, 3
12140, -0.162973, 8.886439, 18, 3, 13, 4
12150, -0.166704, 8.879161, 19, 4, 13, 4
12160, -0.170832, 8.871653, 18, 4, 12, 4
12170, -0.172134, 8.863922, 18, 4, 12, 4
12180, -0.171152, 8.855961, 18, 4, 12, 4
12190, -0.172020, 8.847761, 18, 3, 12, 5
12200, -0.168837, 8.839336, 18, 3, 12, 5
12210, -0.164522, 8.830672, 17, 3, 11, 5
12220, -0.157433, 8.821766, 18, 3, 12, 5
12230, -0.160182, 8.812610, 18, 3, 11, 6
12240, -0.164062, 8.803254, 18, 3, 11, 6
12250, -0.168357, 8.793713, 19, 3, 11, 7
12260, -0.169773, 8.784298, 19, 3, 10, 7
12270, -0.170230, 8.775257, 19, 3, 10, 7
12280, -0.170230, 8.766433, 19, 3, 10, 7
12290, -0.168723, 8.757860, 19, 3, 9, 8
12300, -0.168353, 8.749571, 20, 3, 9, 9
12310, -0.168274, 8.741622, 21, 3, 10, 9
12320, -0.167994, 8.734058, 21, 3, 11, 8
12330, -0.166543, 8.726892, 21, 3, 11, 8
12340, -0.165427, 8.720063, 21, 4, 11, 8
12350, -0.161458, 8.713520, 20, 3, 12, 7
12360, -0.156588, 8.707208, 22, 3, 13, 8
12370, -0.153172, 8.701081, 22, 4, 11, 7
12380, -0.150687, 8.695107, 22, 4, 11, 7
12390, -0.148674, 8.689261, 22, 4, 11, 7
12400, -0.145782, 8.683524, 23, 4, 11, 7
12410, -0.144531, 8.677880, 23, 4, 10, 7
12420, -0.147532, 8.672327, 23, 4, 10, 6
12430, -0.151042, 8.666879, 23, 4, 9, 6
12440, -0.153476, 8.661535, 24, 4, 10, 6
12450, -0.151778, 8.656283, 25, 4, 9, 7
12460, -0.147895, 8.650975, 24, 4, 9, 7
12470, -0.140082, 8.645712, 20, 3, 8, 6
12480, -0.133014, 8.640500, 21, 3, 9, 6
12490, -0.128162, 8.635333, 21, 3, 8, 7
12500, -0.130175, 8.630306, 22, 4, 8, 7
12510, -0.133771, 8.625449, 21, 4, 8, 7
12520, -0.137153, 8.620749, 22, 4, 7, 7
12530, -0.138070, 8.616282, 24, 4, 8, 8
12540, -0.137962, 8.611988, 24, 4, 8, 8
12550, -0.131975, 8.607815, 21, 3, 8, 7
12560, -0.127223, 8.603684, 20, 3, 8, 7
12570, -0.124554, 8.599564, 20, 4, 7, 7
12580, -0.127669, 8.595449, 24, 4, 8, 8
12590, -0.129818, 8.591297, 24, 4, 8, 8
12600, -0.130973, 8.587111, 23, 4, 8, 8
12610, -0.126220, 8.582899, 20, 3, 8, 7
12620, -0.123724, 8.578646, 21, 4, 8, 7
12630, -0.119535, 8.574366, 23, 4, 8, 7
12640, -0.121188, 8.570058, 23, 4, 8, 7
12650, -0.117964, 8.565601, 21, 3, 8, 8
12660, -0.113707, 8.560970, 20, 3, 8, 7
12670, -0.109291, 8.556175, 23, 4, 9, 7
12680, -0.110424, 8.551234, 22, 4, 8, 7
12690, -0.111069, 8.546193, 21, 4, 8, 7
12700, -0.107904, 8.541059, 21, 3, 9, 7
12710, -0.102371, 8.535817, 23, 4, 9, 7
12720, -0.102021, 8.530453, 23, 4, 9, 7
12730, -0.105392, 8.524993, 22, 5, 8, 7
12740, -0.102227, 8.519453, 21, 3, 9, 7
12750, -0.101388, 8.513798, 22, 4, 9, 7
12760, -0.098012, 8.508033, 23, 4, 9, 7
12770, -0.096517, 8.502138, 20, 3, 9, 7
12780, -0.091723, 8.496129, 20, 4, 8, 7
12790, -0.090838, 8.489997, 22, 4, 9, 7
12800, -0.092744, 8.483769, 22, 4, 9, 7
12810, -0.086884, 8.477470, 20, 3, 9, 7
12820, -0.086056, 8.471062, 22, 4, 9, 8
12830, -0.086636, 8.464571, 21, 4, 8, 8
12840, -0.085985, 8.458009, 20, 3, 9, 8
12850, -0.081393, 8.451370, 20, 4, 8, 8
12860, -0.079392, 8.444632, 22, 4, 9, 9
12870, -0.085313, 8.437806, 21, 4, 8, 8
12880, -0.083440, 8.430926, 21, 4, 9, 9
12890, -0.081101, 8.423956, 21, 4, 9, 8
12900, -0.079365, 8.416902, 21, 4, 9, 8
12910, -0.076637, 8.409764, 18, 3, 9, 8
12920, -0.076928, 8.402540, 20, 3, 10, 8
12930, -0.072352, 8.395237, 20, 4, 9, 8
12940, -0.070761, 8.387830, 18, 2, 10, 8
12950, -0.066697, 8.380329, 19, 3, 11, 7
12960, -0.065004, 8.372723, 20, 3, 10, 8
12970, -0.065728, 8.365026, 21, 3, 11, 8
12980, -0.060657, 8.357251, 19, 3, 11, 7
12990, -0.056880, 8.349374, 21, 3, 11, 8
13000, -0.054772, 8.341400, 21, 3, 12, 7
13010, -0.048742, 8.333341, 19, 2, 12, 7
13020, -0.046634, 8.325176, 21, 3, 12, 7
13030, -0.043873, 8.316922, 23, 3, 14, 7
13040, -0.049013, 8.308580, 22, 3, 14, 6
13050, -0.044374, 8.300190, 22, 3, 14, 7
13060, -0.042222, 8.291705, 23, 3, 15, 6
13070, -0.037170, 8.283130, 25, 4, 11, 7
13080, -0.029204, 8.274451, 20, 3, 10, 7
13090, -0.021958, 8.265631, 23, 4, 11, 7
13100, -0.018235, 8.256643, 23, 4, 11, 6
13110, -0.021788, 8.247481, 21, 4, 11, 5
13120, -0.021173, 8.238185, 21, 4, 12, 4
13130, -0.018359, 8.228739, 20, 4, 11, 4
13140, -0.016973, 8.219099, 22, 4, 12, 4
13150, -0.016229, 8.209244, 19, 4, 11, 3
13160, -0.012946, 8.199157, 19, 4, 11, 4
13170, -0.010736, 8.188802, 18, 4, 11, 4
13180, -0.007481, 8.178157, 20, 4, 11, 4
13190, -0.009263, 8.167208, 19, 4, 10, 5
13200, -0.010379, 8.155965, 21, 4, 11, 5
13210, -0.009192, 8.144414, 17, 4, 10, 5
13220, -0.007136, 8.132549, 19, 4, 11, 5
13230, -0.004604, 8.120376, 19, 4, 10, 6
13240, -0.006814, 8.107885, 21, 4, 10, 7
13250, -0.005032, 8.095088, 19, 4, 11, 6
13260, -0.003250, 8.081948, 19, 3, 10, 7
13270, 0.000637, 8.068439, 20, 3, 10, 8
13280, 0.000226, 8.054292, 19, 3, 9, 7
13290, -0.000740, 8.039357, 21, 3, 9, 8
13300, -0.003072, 8.023659, 22, 3, 10, 8
13310, -0.004436, 8.007250, 22, 3, 11, 7
13320, -0.008274, 7.990169, 20, 3, 12, 4
13330, -0.009458, 7.972458, 19, 3, 14, 3
13340, -0.016037, 7.954162, 24, 4, 11, 6
13350, -0.019813, 7.935416, 20, 3, 11, 5
13360, -0.024473, 7.916216, 19, 4, 11, 5
13370, -0.025164, 7.896596, 19, 3, 10, 5
13380, -0.024702, 7.876569, 18, 4, 9, 6
13390, -0.028313, 7.856163, 17, 3, 7, 7
13400, -0.033248, 7.835576, 19, 3, 8, 7
13410, -0.039830, 7.814885, 16, 3, 8, 5
13420, -0.046498, 7.794017, 19, 3, 10, 5
13430, -0.052338, 7.772905, 18, 3, 10, 4
13440, -0.063817, 7.751567, 19, 4, 11, 4
13450, -0.075193, 7.730029, 19, 4, 12, 4
13460, -0.087274, 7.708324, 20, 4, 13, 5
13470, -0.095791, 7.686486, 21, 3, 15, 5
13480, -0.101405, 7.664553, 23, 3, 18, 4
13490, -0.106396, 7.642561, 24, 4, 11, 7
13500, -0.112974, 7.620673, 22, 4, 9, 6
13510, -0.122711, 7.599002, 20, 4, 8, 6
13520, -0.131330, 7.577559, 21, 4, 7, 7
13530, -0.138145, 7.556469, 21, 4, 8, 6
13540, -0.145213, 7.536095, 21, 4, 9, 6
13550, -0.152902, 7.516746, 21, 4, 12, 5
13560, -0.157599, 7.498214, 24, 4, 8, 7
13570, -0.160823, 7.481819, 21, 4, 9, 6
13580, -0.163133, 7.466940, 19, 3, 8, 7
13590, -0.173094, 7.453570, 20, 3, 8, 6
13600, -0.187177, 7.441648, 25, 4, 13, 6
13610, -0.203281, 7.431120, 24, 5, 7, 6
13620, -0.210325, 7.421963, 21, 5, 7, 6
13630, -0.210689, 7.414135, 18, 4, 8, 6
13640, -0.212200, 7.407637, 25, 4, 13, 7
13650, -0.221302, 7.402121, 20, 4, 6, 5
13660, -0.232401, 7.396643, 21, 4, 7, 6
13670, -0.240997, 7.393016, 21, 4, 9, 6
13680, -0.244031, 7.389672, 23, 4, 12, 6
13690, -0.249860, 7.386699, 21, 6, 6, 5
13700, -0.260870, 7.384219, 23, 5, 6, 6
13710, -0.270899, 7.382311, 24, 5, 7, 6
13720, -0.274697, 7.380986, 24, 5, 7, 6
13730, -0.273913, 7.380244, 26, 5, 9, 6
13740, -0.276397, 7.380097, 27, 5, 10, 6
13750, -0.278133, 7.380553, 24, 5, 6, 6
13760, -0.280162, 7.381582, 23, 5, 6, 6
13770, -0.279198, 7.385480, 24, 5, 6, 6
13780, -0.282722, 7.390885, 23, 5, 6, 5
13790, -0.279099, 7.396530, 23, 5, 6, 6
13800, -0.275627, 7.402393, 21, 4, 6, 6
13810, -0.275214, 7.408441, 25, 5, 7, 7
13820, -0.283706, 7.414725, 23, 5, 6, 6
13830, -0.295392, 7.421140, 26, 5, 7, 6
13840, -0.300183, 7.427724, 25, 5, 7, 7
13850, -0.299211, 7.434255, 24, 4, 7, 7
13860, -0.296936, 7.440680, 25, 4, 7, 7
13870, -0.298798, 7.447108, 24, 4, 7, 7
13880, -0.302695, 7.453546, 25, 4, 7, 7
13890, -0.306774, 7.459949, 26, 4, 8, 7
13900, -0.309912, 7.464316, 25, 4, 7, 7
13910, -0.314611, 7.463922, 26, 4, 8, 7
13920, -0.318017, 7.463628, 26, 4, 8, 7
13930, -0.321157, 7.463630, 28, 4, 8, 8
13940, -0.323097, 7.463898, 27, 4, 8, 7
13950, -0.327366, 7.464168, 29, 4, 9, 8
13960, -0.330866, 7.464620, 27, 4, 8, 7
13970, -0.334899, 7.465221, 28, 4, 9, 7
13980, -0.338414, 7.465944, 28, 4, 9, 8
13990, -0.342448, 7.466734, 28, 4, 9, 7
14000, -0.346516, 7.467615, 27, 4, 9, 7
14010, -0.349616, 7.468546, 30, 4, 10, 8
14020, -0.352313, 7.469942, 28, 4, 9, 7
14030, -0.355014, 7.475440, 27, 4, 9, 7
14040, -0.358982, 7.481296, 28, 4, 10, 8
14050, -0.362765, 7.487522, 27, 4, 9, 8
14060, -0.365079, 7.494112, 27, 4, 9, 8
14070, -0.366009, 7.501048, 28, 4, 10, 8
14080, -0.367436, 7.508289, 28, 4, 10, 8
14090, -0.367855, 7.515846, 29, 4, 10, 8
14100, -0.368251, 7.523698, 30, 4, 11, 8
14110, -0.369037, 7.531848, 31, 4, 11, 9
14120, -0.370355, 7.540296, 30, 4, 10, 9
14130, -0.370268, 7.549052, 30, 4, 10, 9
14140, -0.372396, 7.558093, 30, 4, 11, 9
14150, -0.375000, 7.567443, 30, 4, 11, 9
14160, -0.375955, 7.577104, 30, 4, 10, 9
14170, -0.372819, 7.587067, 31, 4, 10, 9
14180, -0.370160, 7.597322, 32, 4, 10, 10
14190, -0.369151, 7.607894, 32, 4, 10, 10
14200, -0.368647, 7.618798, 31, 4, 10, 9
14210, -0.368240, 7.630006, 32, 4, 11, 9
14220, -0.365555, 7.641533, 32, 4, 11, 8
14230, -0.362172, 7.653308, 33, 4, 12, 9
14240, -0.355846, 7.665312, 33, 4, 12, 9
14250, -0.350149, 7.677483, 32, 4, 13, 9
14260, -0.345237, 7.689816, 32, 4, 14, 9
14270, -0.341159, 7.701269, 31, 4, 15, 9
14280, -0.337051, 7.706640, 31, 3, 15, 9
14290, -0.331821, 7.711887, 31, 3, 13, 10
14300, -0.326366, 7.717009, 30, 3, 11, 11
14310, -0.319293, 7.722005, 30, 3, 12, 9
14320, -0.310389, 7.726870, 31, 3, 13, 11
14330, -0.301448, 7.731491, 30, 3, 14, 11
14340, -0.295024, 7.735749, 30, 3, 16, 11
14350, -0.291022, 7.739878, 28, 3, 16, 11
14360, -0.288418, 7.743844, 30, 3, 18, 11
14370, -0.287550, 7.747713, 30, 3, 18, 11
14380, -0.283767, 7.751459, 27, 3, 14, 11
14390, -0.274788, 7.754771, 27, 3, 13, 10
14400, -0.261246, 7.757832, 25, 3, 13, 7
14410, -0.247566, 7.760767, 25, 3, 15, 6
14420, -0.237824, 7.763599, 27, 3, 18, 7
14430, -0.228916, 7.766341, 29, 2, 20, 9
14440, -0.224801, 7.769008, 30, 2, 20, 10
14450, -0.219477, 7.771628, 30, 2, 19, 11
14460, -0.213701, 7.774213, 31, 2, 18, 13
14470, -0.204839, 7.776756, 31, 2, 17, 14
14480, -0.194582, 7.779254, 26, 2, 15, 11
14490, -0.182630, 7.781693, 21, 2, 15, 6
14500, -0.170540, 7.784088, 22, 2, 19, 3
14510, -0.161526, 7.786435, 21, 1, 21, 0
14520, -0.160839, 7.788767, 26, 2, 25, 1
14530, -0.159841, 7.791138, 28, 2, 25, 3
14540, -0.157051, 7.793549, 28, 2, 24, 4
14550, -0.148630, 7.795993, 27, 2, 22, 5
14560, -0.137931, 7.798440, 27, 2, 20, 7
14570, -0.127218, 7.800880, 27, 2, 19, 8
14580, -0.115741, 7.803318, 27, 2, 18, 9
14590, -0.106771, 7.805752, 27, 2, 17, 10
14600, -0.088613, 7.808202, 19, 3, 12, 5
14610, -0.053022, 7.810348, 13, 1, 13, 0
14620, -0.019120, 7.812700, 14, 1, 14, 0
14630, 0.003906, 7.815011, 15, 1, 15, 0
14640, -0.010417, 7.817328, 30, 1, 30, 0
14650, -0.024740, 7.819620, 31, 1, 31, 0
14660, -0.037760, 7.821833, 31, 1, 31, 0
14670, -0.031250, 7.823908, 31, 1, 31, 0
14680, -0.024740, 7.825884, 32, 1, 32, 0
14690, -0.019531, 7.827713, 31, 1, 31, 0
14700, -0.014323, 7.829341, 31, 1, 31, 0
14710, -0.007812, 7.830728, 31, 1, 31, 0
14720, -0.002604, 7.831848, 31, 1, 31, 0
14730, 0.002604, 7.832716, 31, 1, 31, 0
14740, 0.005208, 7.833384, 31, 1, 31, 0
14750, 0.010417, 7.833911, 31, 1, 31, 0
14760, 0.013021, 7.834478, 31, 1, 31, 0
14770, 0.018229, 7.835145, 31, 1, 31, 0
14780, 0.020833, 7.835746, 31, 1, 31, 0
14790, 0.023438, 7.836259, 31, 1, 31, 0
14800, 0.026042, 7.836713, 31, 1, 31, 0
14810, 0.028646, 7.837118, 31, 1, 31, 0
14820, 0.031250, 7.837538, 31, 1, 31, 0
14830, 0.031250, 7.837886, 31, 1, 31, 0
14840, 0.033854, 7.838154, 31, 1, 31, 0
14850, 0.036458, 7.838360, 31, 1, 31, 0
14860, 0.039062, 7.838507, 31, 1, 31, 0
14870, 0.039062, 7.838605, 31, 1, 31, 0
14880, 0.039062, 7.838666, 31, 1, 31, 0
14890, 0.039062, 7.838700, 31, 1, 31, 0
14900, 0.041667, 7.838716, 31, 1, 31, 0
14910, 0.044271, 7.838719, 31, 1, 31, 0
14920, 0.046875, 7.838711, 31, 1, 31, 0
14930, 0.046875, 7.838695, 31, 1, 31, 0
14940, 0.046875, 7.838674, 31, 1, 31, 0
14950, 0.046875, 7.838645, 31, 1, 31, 0
14960, 0.046875, 7.838608, 31, 1, 31, 0
14970, 0.046875, 7.838572, 31, 1, 31, 0
14980, 0.046875, 7.838352, 31, 1, 31, 0
14990, 0.046875, 7.838130, 31, 1, 31, 0
15000, 0.046875, 7.837913, 31, 1, 31, 0
15010, 0.046875, 7.837703, 31, 1, 31, 0
15020, 0.046875, 7.837522, 31, 1, 31, 0
15030, 0.046875, 7.837459, 31, 1, 31, 0
15040, 0.046875, 7.837395, 31, 1, 31, 0
15050, 0.046875, 7.837331, 31, 1, 31, 0
15060, 0.046875, 7.837265, 31, 1, 31, 0
15070, 0.045573, 7.837195, 30, 1, 30, 0
15080, 0.042969, 7.837117, 31, 1, 31, 0
15090, 0.040365, 7.837032, 31, 1, 31, 0
15100, 0.039062, 7.836936, 31, 1, 31, 0
15110, 0.039062, 7.836830, 31, 1, 31, 0
15120, 0.039062, 7.836711, 31, 1, 31, 0
15130, 0.039062, 7.836576, 31, 1, 31, 0
15140, 0.039062, 7.836427, 31, 1, 31, 0
15150, 0.037760, 7.836261, 30, 1, 30, 0
15160, 0.035156, 7.836079, 31, 1, 31, 0
15170, 0.032552, 7.835881, 31, 1, 31, 0
15180, 0.031250, 7.835665, 31, 1, 31, 0
15190, 0.031250, 7.835431, 31, 1, 31, 0
15200, 0.031250, 7.835180, 31, 1, 31, 0
15210, 0.029948, 7.834912, 30, 1, 30, 0
15220, 0.027344, 7.834628, 31, 1, 31, 0
15230, 0.024740, 7.834328, 31, 1, 31, 0
15240, 0.023438, 7.834013, 31, 1, 31, 0
15250, 0.023438, 7.833685, 31, 1, 31, 0
15260, 0.022135, 7.833344, 30, 1, 30, 0
15270, 0.019531, 7.832992, 31, 1, 31, 0
15280, 0.016927, 7.832631, 31, 1, 31, 0
15290, 0.015625, 7.832262, 31, 1, 31, 0
15300, 0.014323, 7.831886, 30, 1, 30, 0
15310, 0.011719, 7.831505, 31, 1, 31, 0
15320, 0.009115, 7.831121, 31, 1, 31, 0
15330, 0.007812, 7.830734, 31, 1, 31, 0
15340, 0.006510, 7.830347, 30, 1, 30, 0
15350, 0.003906, 7.829961, 31, 1, 31, 0
15360, 0.001302, 7.829580, 31, 1, 31, 0
15370, -0.001302, 7.829203, 30, 1, 30, 0
15380, -0.005208, 7.828830, 30, 1, 30, 0
15390, -0.010417, 7.828463, 29, 1, 29, 0
15400, -0.014323, 7.828099, 29, 1, 29, 0
15410, -0.016927, 7.827740, 28, 1, 28, 0
15420, -0.019531, 7.827389, 29, 1, 29, 0
15430, -0.023438, 7.827048, 28, 1, 28, 0
15440, -0.027344, 7.826717, 27, 1, 27, 0
15450, -0.029948, 7.826392, 27, 1, 27, 0
15460, -0.033854, 7.826059, 27, 1, 27, 0
15470, -0.036458, 7.825739, 27, 1, 27, 0
15480, -0.040365, 7.825432, 26, 1, 26, 0
15490, -0.042969, 7.825139, 27, 1, 27, 0
15500, -0.045573, 7.824861, 27, 1, 27, 0
