time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.802695, 31, 1, 31, 0
5200, -0.007812, 7.802698, 31, 1, 31, 0
5210, -0.007812, 7.802700, 31, 1, 31, 0
5220, -0.007812, 7.802702, 31, 1, 31, 0
5230, -0.007812, 7.802704, 31, 1, 31, 0
5240, -0.007812, 7.802706, 31, 1, 31, 0
5250, -0.007812, 7.802707, 31, 1, 31, 0
5260, -0.007812, 7.802708, 31, 1, 31, 0
5270, -0.007812, 7.802709, 31, 1, 31, 0
5280, -0.007812, 7.802710, 31, 1, 31, 0
5290, -0.007812, 7.802711, 31, 1, 31, 0
5300, -0.007812, 7.802711, 31, 1, 31, 0
5310, -0.007812, 7.802712, 31, 1, 31, 0
5320, -0.007812, 7.802712, 31, 1, 31, 0
5330, -0.006510, 7.802712, 32, 1, 32, 0
5340, -0.005208, 7.802712, 32, 1, 32, 0
5350, -0.003906, 7.802712, 32, 1, 32, 0
5360, -0.003906, 7.802711, 32, 1, 32, 0
5370, -0.003906, 7.802710, 32, 1, 32, 0
5380, -0.002604, 7.802706, 31, 1, 31, 0
5390, -0.001302, 7.802701, 31, 1, 31, 0
5400, 0.000000, 7.802695, 31, 1, 31, 0
5410, 0.000000, 7.802688, 31, 1, 31, 0
5420, 0.000000, 7.802678, 31, 1, 31, 0
5430, 0.000000, 7.802667, 31, 1, 31, 0
5440, 0.000000, 7.802653, 31, 1, 31, 0
5450, 0.000000, 7.802638, 31, 1, 31, 0
5460, 0.000000, 7.802620, 31, 1, 31, 0
5470, 0.000000, 7.802600, 31, 1, 31, 0
5480, 0.000000, 7.802579, 31, 1, 31, 0
5490, 0.000000, 7.802555, 31, 1, 31, 0
5500, 0.000000, 7.802531, 31, 1, 31, 0
5510, 0.000000, 7.802505, 31, 1, 31, 0
5520, 0.000000, 7.802478, 31, 1, 31, 0
5530, 0.000000, 7.802449, 31, 1, 31, 0
5540, 0.000000, 7.802421, 31, 1, 31, 0
5550, 0.000000, 7.802395, 31, 1, 31, 0
5560, 0.000000, 7.802367, 31, 1, 31, 0
5570, 0.000000, 7.802337, 31, 1, 31, 0
5580, 0.000000, 7.802305, 31, 1, 31, 0
5590, 0.000000, 7.802271, 31, 1, 31, 0
5600, 0.000000, 7.802234, 31, 1, 31, 0
5610, 0.000000, 7.802194, 31, 1, 31, 0
5620, 0.000000, 7.802153, 31, 1, 31, 0
5630, 0.000000, 7.802108, 31, 1, 31, 0
5640, 0.000000, 7.802062, 31, 1, 31, 0
5650, 0.000000, 7.802012, 31, 1, 31, 0
5660, 0.000000, 7.801960, 31, 1, 31, 0
5670, 0.000000, 7.801906, 31, 1, 31, 0
5680, 0.000000, 7.801849, 31, 1, 31, 0
5690, 0.000000, 7.801788, 31, 1, 31, 0
5700, 0.000000, 7.801725, 31, 1, 31, 0
5710, 0.000000, 7.801658, 31, 1, 31, 0
5720, 0.000000, 7.801588, 31, 1, 31, 0
5730, 0.000000, 7.801514, 31, 1, 31, 0
5740, 0.000000, 7.801437, 31, 1, 31, 0
5750, 0.000000, 7.801357, 31, 1, 31, 0
5760, -0.001302, 7.801272, 32, 1, 32, 0
5770, -0.002604, 7.801185, 32, 1, 32, 0
5780, -0.003906, 7.801093, 32, 1, 32, 0
5790, -0.003906, 7.800997, 32, 1, 32, 0
5800, -0.003906, 7.800896, 32, 1, 32, 0
5810, -0.005208, 7.800790, 31, 1, 31, 0
5820, -0.006510, 7.800680, 31, 1, 31, 0
5830, -0.007812, 7.800564, 31, 1, 31, 0
5840, -0.007812, 7.800444, 31, 1, 31, 0
5850, -0.007812, 7.800317, 31, 1, 31, 0
5860, -0.007812, 7.800187, 31, 1, 31, 0
5870, -0.007812, 7.800052, 31, 1, 31, 0
5880, -0.007812, 7.799911, 31, 1, 31, 0
5890, -0.007812, 7.799766, 31, 1, 31, 0
5900, -0.007812, 7.799614, 31, 1, 31, 0
5910, -0.007812, 7.799455, 31, 1, 31, 0
5920, -0.007812, 7.799293, 31, 1, 31, 0
5930, -0.007812, 7.799125, 31, 1, 31, 0
5940, -0.009115, 7.798954, 32, 1, 32, 0
5950, -0.010417, 7.798777, 32, 1, 32, 0
5960, -0.011719, 7.798591, 32, 1, 32, 0
5970, -0.013021, 7.798399, 31, 1, 31, 0
5980, -0.014323, 7.798202, 31, 1, 31, 0
5990, -0.015625, 7.798001, 31, 1, 31, 0
6000, -0.015625, 7.797794, 31, 1, 31, 0
6010, -0.015625, 7.797581, 31, 1, 31, 0
6020, -0.015625, 7.797362, 31, 1, 31, 0
6030, -0.015625, 7.797137, 31, 1, 31, 0
6040, -0.015625, 7.796905, 31, 1, 31, 0
6050, -0.015625, 7.796670, 31, 1, 31, 0
6060, -0.016927, 7.796430, 32, 1, 32, 0
6070, -0.019531, 7.796185, 31, 1, 31, 0
6080, -0.022135, 7.795934, 31, 1, 31, 0
6090, -0.023438, 7.795677, 31, 1, 31, 0
6100, -0.023438, 7.795413, 31, 1, 31, 0
6110, -0.023438, 7.795142, 31, 1, 31, 0
6120, -0.023438, 7.794867, 31, 1, 31, 0
6130, -0.023438, 7.794590, 31, 1, 31, 0
6140, -0.023438, 7.794310, 31, 1, 31, 0
6150, -0.024740, 7.794026, 32, 1, 32, 0
6160, -0.027344, 7.793737, 31, 1, 31, 0
6170, -0.029948, 7.793441, 31, 1, 31, 0
6180, -0.031250, 7.793138, 31, 1, 31, 0
6190, -0.031250, 7.792829, 31, 1, 31, 0
6200, -0.031250, 7.792516, 31, 1, 31, 0
6210, -0.031250, 7.792199, 31, 1, 31, 0
6220, -0.031250, 7.791881, 31, 1, 31, 0
6230, -0.032552, 7.791557, 32, 1, 32, 0
6240, -0.035156, 7.791222, 31, 1, 31, 0
6250, -0.037760, 7.790876, 31, 1, 31, 0
6260, -0.039062, 7.790524, 31, 1, 31, 0
6270, -0.039062, 7.790169, 31, 1, 31, 0
6280, -0.039062, 7.789812, 31, 1, 31, 0
6290, -0.040365, 7.789453, 32, 1, 32, 0
6300, -0.041667, 7.789093, 32, 1, 32, 0
6310, -0.044271, 7.788728, 31, 1, 31, 0
6320, -0.044271, 7.788358, 30, 1, 30, 0
6330, -0.042969, 7.787987, 29, 1, 29, 0
6340, -0.040365, 7.787616, 29, 1, 29, 0
6350, -0.037760, 7.787247, 28, 1, 28, 0
6360, -0.036458, 7.786879, 28, 1, 28, 0
6370, -0.035156, 7.786506, 26, 1, 26, 0
6380, -0.035156, 7.786060, 26, 1, 26, 0
6390, -0.033854, 7.785610, 25, 1, 25, 0
6400, -0.031250, 7.785169, 24, 1, 24, 0
6410, -0.027344, 7.784739, 23, 1, 23, 0
6420, -0.026042, 7.784290, 22, 1, 22, 0
6430, -0.024740, 7.783848, 21, 1, 21, 0
6440, -0.024740, 7.783415, 21, 1, 21, 0
6450, -0.024802, 7.782963, 21, 2, 20, 1
6460, -0.027536, 7.782526, 20, 2, 19, 1
6470, -0.029181, 7.782107, 19, 2, 18, 1
6480, -0.031983, 7.781674, 20, 2, 18, 2
6490, -0.033416, 7.781255, 20, 2, 18, 2
6500, -0.037760, 7.780828, 20, 2, 17, 3
6510, -0.041132, 7.780418, 19, 2, 16, 3
6520, -0.046601, 7.779999, 20, 2, 16, 4
6530, -0.052330, 7.779599, 20, 2, 15, 5
6540, -0.056510, 7.779193, 20, 2, 15, 5
6550, -0.060547, 7.778781, 20, 2, 15, 5
6560, -0.064081, 7.778364, 21, 2, 15, 6
6570, -0.067615, 7.777982, 21, 2, 15, 6
6580, -0.072512, 7.777602, 23, 2, 15, 8
6590, -0.077501, 7.777221, 22, 2, 14, 8
6600, -0.083421, 7.776836, 23, 2, 14, 9
6610, -0.086025, 7.776454, 23, 2, 14, 9
6620, -0.088787, 7.776075, 24, 2, 14, 10
6630, -0.092896, 7.775704, 24, 2, 13, 11
6640, -0.097005, 7.775341, 24, 2, 13, 11
6650, -0.099731, 7.774988, 25, 2, 13, 12
6660, -0.101793, 7.774642, 26, 2, 13, 13
6670, -0.103854, 7.774302, 28, 2, 14, 14
6680, -0.107050, 7.773978, 28, 2, 15, 13
6690, -0.108621, 7.773656, 29, 2, 16, 13
6700, -0.111573, 7.773347, 30, 2, 17, 13
6710, -0.112943, 7.773040, 30, 2, 17, 13
6720, -0.114323, 7.772749, 30, 2, 17, 13
6730, -0.115727, 7.772465, 29, 2, 17, 12
6740, -0.117131, 7.772191, 29, 2, 17, 12
6750, -0.120061, 7.771928, 29, 2, 17, 12
6760, -0.121588, 7.771674, 29, 2, 17, 12
6770, -0.123114, 7.771435, 29, 2, 17, 12
6780, -0.124580, 7.771207, 28, 2, 17, 11
6790, -0.127031, 7.770992, 30, 2, 18, 12
6800, -0.129483, 7.770791, 30, 2, 18, 12
6810, -0.130469, 7.770603, 30, 2, 18, 12
6820, -0.130469, 7.770433, 30, 2, 18, 12
6830, -0.131879, 7.770276, 29, 2, 18, 11
6840, -0.134656, 7.770139, 30, 2, 19, 11
6850, -0.137434, 7.770018, 30, 2, 19, 11
6860, -0.139051, 7.769907, 29, 2, 18, 11
6870, -0.139299, 7.769812, 29, 2, 18, 11
6880, -0.141023, 7.769735, 28, 2, 18, 10
6890, -0.143896, 7.769677, 29, 2, 19, 10
6900, -0.146252, 7.769631, 30, 2, 19, 11
6910, -0.147132, 7.769599, 30, 2, 19, 11
6920, -0.146615, 7.769581, 30, 2, 19, 11
6930, -0.146615, 7.769581, 30, 2, 19, 11
6940, -0.149392, 7.769603, 30, 2, 20, 10
6950, -0.150808, 7.769640, 29, 2, 19, 10
6960, -0.152224, 7.769683, 29, 2, 19, 10
6970, -0.150862, 7.769742, 29, 2, 19, 10
6980, -0.151170, 7.769816, 28, 2, 18, 10
6990, -0.151478, 7.769916, 28, 2, 18, 10
7000, -0.153274, 7.770032, 27, 2, 18, 9
7010, -0.154762, 7.770160, 27, 2, 18, 9
7020, -0.154848, 7.770295, 26, 2, 17, 9
7030, -0.153446, 7.770446, 26, 2, 17, 9
7040, -0.151517, 7.770617, 27, 2, 17, 10
7050, -0.150990, 7.770812, 27, 2, 17, 10
7060, -0.152113, 7.771018, 28, 3, 17, 10
7070, -0.155199, 7.771237, 27, 3, 17, 9
7080, -0.158286, 7.771482, 27, 3, 17, 9
7090, -0.159722, 7.771744, 27, 3, 17, 9
7100, -0.159722, 7.772015, 27, 3, 17, 9
7110, -0.160067, 7.772317, 26, 3, 16, 9
7120, -0.161900, 7.772627, 27, 3, 16, 9
7130, -0.163732, 7.772950, 27, 3, 16, 9
7140, -0.166787, 7.773296, 28, 3, 16, 9
7150, -0.169874, 7.773670, 27, 3, 16, 8
7160, -0.171892, 7.774057, 26, 3, 15, 8
7170, -0.172342, 7.774462, 26, 3, 15, 8
7180, -0.170606, 7.774892, 27, 3, 15, 9
7190, -0.169939, 7.775339, 27, 3, 15, 9
7200, -0.169271, 7.775811, 27, 3, 15, 9
7210, -0.169271, 7.776300, 27, 3, 15, 9
7220, -0.169271, 7.776806, 27, 3, 15, 9
7230, -0.169271, 7.777318, 27, 3, 15, 9
7240, -0.169271, 7.777842, 27, 3, 15, 9
7250, -0.169271, 7.778377, 27, 3, 15, 9
7260, -0.169271, 7.778928, 27, 3, 15, 9
7270, -0.169271, 7.779495, 27, 3, 15, 9
7280, -0.169271, 7.780061, 27, 3, 15, 9
7290, -0.169271, 7.780645, 27, 3, 15, 9
7300, -0.169271, 7.781220, 27, 3, 15, 9
7310, -0.170883, 7.781818, 28, 3, 15, 9
7320, -0.172495, 7.782422, 28, 3, 15, 9
7330, -0.174107, 7.783024, 28, 3, 15, 9
7340, -0.172495, 7.783743, 27, 3, 15, 9
7350, -0.170883, 7.784414, 27, 3, 15, 9
7360, -0.170883, 7.785354, 28, 3, 15, 9
7370, -0.170883, 7.786597, 27, 3, 15, 9
7380, -0.170883, 7.787916, 27, 3, 15, 9
7390, -0.169271, 7.789194, 27, 3, 15, 9
7400, -0.169271, 7.790487, 27, 3, 15, 9
7410, -0.169271, 7.791895, 27, 3, 15, 9
7420, -0.169271, 7.793272, 27, 3, 15, 9
7430, -0.169271, 7.794614, 27, 3, 15, 9
7440, -0.169638, 7.796062, 26, 3, 14, 9
7450, -0.170005, 7.797503, 26, 3, 14, 9
7460, -0.170373, 7.798934, 26, 3, 14, 9
7470, -0.170373, 7.800486, 26, 3, 14, 9
7480, -0.171452, 7.802035, 27, 3, 15, 9
7490, -0.171152, 7.803690, 26, 3, 15, 9
7500, -0.170851, 7.805314, 26, 3, 15, 9
7510, -0.166266, 7.807025, 26, 3, 15, 10
7520, -0.163061, 7.808786, 26, 3, 15, 10
7530, -0.161162, 7.810484, 27, 3, 16, 10
7540, -0.160861, 7.812226, 26, 2, 16, 10
7550, -0.160561, 7.814016, 26, 2, 16, 10
7560, -0.158890, 7.815839, 28, 2, 17, 11
7570, -0.158826, 7.817672, 28, 2, 17, 11
7580, -0.160169, 7.819525, 29, 2, 18, 11
7590, -0.161577, 7.821391, 29, 2, 18, 11
7600, -0.161369, 7.823247, 29, 2, 18, 11
7610, -0.158342, 7.825087, 30, 2, 18, 12
7620, -0.155316, 7.826895, 30, 2, 18, 12
7630, -0.152532, 7.828674, 29, 2, 17, 12
7640, -0.151158, 7.830413, 29, 2, 17, 12
7650, -0.147001, 7.832127, 29, 2, 16, 13
7660, -0.144227, 7.833805, 28, 2, 15, 13
7670, -0.141452, 7.835448, 28, 2, 15, 13
7680, -0.138386, 7.837057, 27, 2, 14, 13
7690, -0.135002, 7.838624, 26, 2, 14, 12
7700, -0.129628, 7.840162, 23, 2, 13, 10
7710, -0.125697, 7.841507, 24, 2, 14, 10
7720, -0.119451, 7.842821, 22, 2, 14, 8
7730, -0.115195, 7.844088, 22, 2, 14, 8
7740, -0.108073, 7.845330, 22, 2, 16, 6
7750, -0.102171, 7.846527, 21, 2, 16, 5
7760, -0.092549, 7.847684, 21, 2, 17, 4
7770, -0.088051, 7.848787, 22, 2, 18, 4
7780, -0.080459, 7.849864, 22, 2, 20, 2
7790, -0.076586, 7.850904, 22, 2, 20, 2
7800, -0.068892, 7.851925, 21, 1, 21, 0
7810, -0.065696, 7.852909, 23, 1, 23, 0
7820, -0.063802, 7.853884, 24, 1, 24, 0
7830, -0.066406, 7.854851, 25, 1, 25, 0
7840, -0.069010, 7.855838, 27, 1, 27, 0
7850, -0.072917, 7.856845, 29, 1, 29, 0
7860, -0.074219, 7.857881, 28, 1, 28, 0
7870, -0.075521, 7.858928, 28, 1, 28, 0
7880, -0.072917, 7.859985, 27, 1, 27, 0
7890, -0.069010, 7.860936, 27, 1, 27, 0
7900, -0.065104, 7.861876, 27, 1, 27, 0
7910, -0.061198, 7.862818, 26, 1, 26, 0
7920, -0.057292, 7.863694, 26, 1, 26, 0
7930, -0.053385, 7.864592, 26, 1, 26, 0
7940, -0.049479, 7.865519, 25, 1, 25, 0
7950, -0.045573, 7.866474, 25, 1, 25, 0
7960, -0.041667, 7.867453, 25, 1, 25, 0
7970, -0.036458, 7.868454, 25, 1, 25, 0
7980, -0.032552, 7.869466, 24, 1, 24, 0
7990, -0.028646, 7.870493, 24, 1, 24, 0
8000, -0.024740, 7.871536, 24, 1, 24, 0
8010, -0.020833, 7.872594, 23, 1, 23, 0
8020, -0.015625, 7.873670, 24, 1, 24, 0
8030, -0.011719, 7.874754, 23, 1, 23, 0
8040, -0.006510, 7.875799, 23, 1, 23, 0
8050, -0.001302, 7.876856, 24, 1, 24, 0
8060, 0.003906, 7.877940, 23, 1, 23, 0
8070, 0.009115, 7.878881, 23, 1, 23, 0
8080, 0.014323, 7.879560, 24, 1, 24, 0
8090, 0.022135, 7.879925, 25, 1, 25, 0
8100, 0.031250, 7.880014, 28, 1, 28, 0
8110, 0.044271, 7.879898, 30, 1, 30, 0
8120, 0.054688, 7.879611, 31, 1, 31, 0
8130, 0.061198, 7.879210, 31, 1, 31, 0
8140, 0.065104, 7.878763, 31, 1, 31, 0
8150, 0.067708, 7.878344, 31, 1, 31, 0
8160, 0.070312, 7.877977, 31, 1, 31, 0
8170, 0.070312, 7.877545, 31, 1, 31, 0
8180, 0.071615, 7.877048, 30, 1, 30, 0
8190, 0.072917, 7.876509, 30, 1, 30, 0
8200, 0.075521, 7.875908, 31, 1, 31, 0
8210, 0.076823, 7.875240, 31, 1, 31, 0
8220, 0.078125, 7.874579, 31, 1, 31, 0
8230, 0.078125, 7.873863, 31, 1, 31, 0
8240, 0.078125, 7.873088, 31, 1, 31, 0
8250, 0.078125, 7.872260, 31, 1, 31, 0
8260, 0.078125, 7.871378, 31, 1, 31, 0
8270, 0.078125, 7.870449, 31, 1, 31, 0
8280, 0.076823, 7.869476, 30, 1, 30, 0
8290, 0.075521, 7.868469, 30, 1, 30, 0
8300, 0.074219, 7.867412, 30, 1, 30, 0
8310, 0.072917, 7.866327, 31, 1, 31, 0
8320, 0.071615, 7.865216, 31, 1, 31, 0
8330, 0.070312, 7.864080, 31, 1, 31, 0
8340, 0.070312, 7.862918, 31, 1, 31, 0
8350, 0.069010, 7.861707, 30, 1, 30, 0
8360, 0.067708, 7.860475, 30, 1, 30, 0
8370, 0.066406, 7.859225, 30, 1, 30, 0
8380, 0.063558, 7.857938, 32, 2, 31, 1
8390, 0.062256, 7.856639, 31, 1, 31, 0
8400, 0.059652, 7.855302, 30, 1, 30, 0
8410, 0.058594, 7.853929, 29, 1, 29, 0
8420, 0.053385, 7.852550, 29, 1, 29, 0
8430, 0.048177, 7.851136, 28, 1, 28, 0
8440, 0.042969, 7.849685, 27, 1, 27, 0
8450, 0.039062, 7.848200, 26, 1, 26, 0
8460, 0.033854, 7.846681, 26, 1, 26, 0
8470, 0.029948, 7.845130, 26, 1, 26, 0
8480, 0.027344, 7.843547, 26, 1, 26, 0
8490, 0.026042, 7.841933, 25, 1, 25, 0
8500, 0.023438, 7.840291, 26, 1, 26, 0
8510, 0.019531, 7.838618, 25, 1, 25, 0
8520, 0.016927, 7.836916, 25, 1, 25, 0
8530, 0.014323, 7.835175, 26, 1, 26, 0
8540, 0.011719, 7.833392, 25, 1, 25, 0
8550, 0.009115, 7.831574, 25, 1, 25, 0
8560, 0.006510, 7.829720, 26, 1, 26, 0
8570, 0.003906, 7.827828, 25, 1, 25, 0
8580, 0.001302, 7.825909, 25, 1, 25, 0
8590, -0.001302, 7.823956, 26, 1, 26, 0
8600, -0.003906, 7.821968, 25, 1, 25, 0
8610, -0.007812, 7.819952, 26, 1, 26, 0
8620, -0.011719, 7.817899, 25, 1, 25, 0
8630, -0.014323, 7.815819, 25, 1, 25, 0
8640, -0.016927, 7.813563, 26, 1, 26, 0
8650, -0.019531, 7.811301, 25, 1, 25, 0
8660, -0.022135, 7.809034, 25, 1, 25, 0
8670, -0.026042, 7.806783, 25, 1, 25, 0
8680, -0.028646, 7.804538, 25, 1, 25, 0
8690, -0.031250, 7.802170, 25, 1, 25, 0
8700, -0.033854, 7.799810, 25, 1, 25, 0
8710, -0.035156, 7.797467, 24, 1, 24, 0
8720, -0.035156, 7.795142, 23, 1, 23, 0
8730, -0.033854, 7.792705, 22, 1, 22, 0
8740, -0.032552, 7.790296, 21, 1, 21, 0
8750, -0.032552, 7.787918, 21, 1, 21, 0
8760, -0.031250, 7.785458, 19, 1, 19, 0
8770, -0.035094, 7.783040, 21, 2, 19, 2
8780, -0.038938, 7.780548, 21, 2, 19, 2
8790, -0.045188, 7.778112, 20, 2, 17, 3
8800, -0.047594, 7.775615, 20, 2, 17, 3
8810, -0.050000, 7.773192, 20, 2, 17, 3
8820, -0.054167, 7.770716, 20, 2, 15, 5
8830, -0.058333, 7.768325, 20, 2, 15, 5
8840, -0.064360, 7.765883, 21, 2, 15, 6
8850, -0.068700, 7.763406, 21, 2, 14, 7
8860, -0.074653, 7.761023, 21, 2, 13, 8
8870, -0.078745, 7.758613, 21, 2, 13, 8
8880, -0.084230, 7.756194, 22, 2, 12, 10
8890, -0.088102, 7.753885, 22, 2, 12, 10
8900, -0.093868, 7.751580, 22, 2, 11, 11
8910, -0.095762, 7.749266, 22, 2, 11, 11
8920, -0.099185, 7.746957, 23, 2, 12, 11
8930, -0.102223, 7.744778, 24, 2, 13, 11
8940, -0.105296, 7.742609, 25, 2, 14, 11
8950, -0.108156, 7.740459, 27, 2, 16, 11
8960, -0.110927, 7.738325, 26, 2, 16, 10
8970, -0.115040, 7.736227, 27, 2, 17, 10
8980, -0.117441, 7.734155, 28, 2, 17, 11
8990, -0.120002, 7.732132, 28, 2, 17, 11
9000, -0.122606, 7.730149, 27, 2, 17, 10
9010, -0.125606, 7.728233, 27, 2, 17, 10
9020, -0.127025, 7.726472, 27, 2, 17, 10
9030, -0.125649, 7.724768, 26, 2, 16, 10
9040, -0.125649, 7.723104, 27, 3, 15, 11
9050, -0.128639, 7.721485, 27, 3, 15, 10
9060, -0.133005, 7.719914, 27, 3, 15, 10
9070, -0.137539, 7.718384, 28, 3, 15, 10
9080, -0.139482, 7.716926, 26, 3, 14, 9
9090, -0.143429, 7.715533, 26, 3, 13, 9
9100, -0.146735, 7.714216, 26, 3, 13, 9
9110, -0.151253, 7.712984, 27, 3, 13, 9
9120, -0.156276, 7.711831, 27, 3, 13, 8
9130, -0.161265, 7.710827, 27, 3, 12, 8
9140, -0.165161, 7.709950, 26, 3, 11, 8
9150, -0.168922, 7.709157, 27, 3, 11, 8
9160, -0.171816, 7.708450, 27, 3, 11, 8
9170, -0.177276, 7.707835, 27, 3, 11, 9
9180, -0.180969, 7.707305, 28, 3, 11, 10
9190, -0.187638, 7.706874, 28, 3, 11, 11
9200, -0.190821, 7.706528, 27, 3, 11, 9
9210, -0.196484, 7.706276, 27, 3, 12, 9
9220, -0.199171, 7.706105, 27, 3, 12, 9
9230, -0.203755, 7.706019, 28, 3, 13, 9
9240, -0.206842, 7.706109, 27, 3, 13, 9
9250, -0.208674, 7.706276, 27, 3, 13, 9
9260, -0.210370, 7.706516, 26, 3, 13, 8
9270, -0.212106, 7.706831, 27, 4, 13, 8
9280, -0.216515, 7.707308, 28, 4, 13, 8
9290, -0.221134, 7.707864, 27, 4, 13, 8
9300, -0.225622, 7.708493, 28, 4, 13, 8
9310, -0.231388, 7.709268, 26, 4, 13, 7
9320, -0.235449, 7.710106, 29, 4, 13, 8
9330, -0.238012, 7.710992, 29, 4, 13, 8
9340, -0.239407, 7.712014, 28, 4, 13, 8
9350, -0.242370, 7.713094, 29, 4, 13, 8
9360, -0.245334, 7.714307, 29, 4, 13, 8
9370, -0.249612, 7.715571, 28, 4, 12, 7
9380, -0.252736, 7.716954, 28, 4, 12, 7
9390, -0.254650, 7.718558, 28, 4, 11, 8
9400, -0.255218, 7.720526, 29, 4, 11, 8
9410, -0.257078, 7.722978, 28, 4, 11, 8
9420, -0.260147, 7.725816, 28, 4, 11, 8
9430, -0.263200, 7.729111, 29, 4, 11, 8
9440, -0.264682, 7.732564, 29, 4, 11, 8
9450, -0.268203, 7.736051, 27, 4, 10, 8
9460, -0.271557, 7.739651, 28, 4, 10, 9
9470, -0.274850, 7.743074, 30, 4, 11, 9
9480, -0.275415, 7.746633, 29, 4, 11, 8
9490, -0.274665, 7.750170, 29, 4, 11, 8
9500, -0.277331, 7.753851, 28, 4, 10, 9
9510, -0.280115, 7.757692, 29, 4, 10, 9
9520, -0.282898, 7.761674, 29, 4, 10, 9
9530, -0.280840, 7.765772, 30, 4, 11, 8
9540, -0.280853, 7.769939, 28, 4, 10, 8
9550, -0.280866, 7.774165, 28, 4, 10, 8
9560, -0.283926, 7.778420, 31, 4, 11, 9
9570, -0.284769, 7.782724, 30, 4, 11, 8
9580, -0.285613, 7.787040, 30, 4, 11, 8
9590, -0.286464, 7.791374, 29, 4, 11, 8
9600, -0.288039, 7.795703, 28, 4, 11, 7
9610, -0.287991, 7.800026, 29, 4, 11, 7
9620, -0.284836, 7.804330, 28, 4, 11, 7
9630, -0.281147, 7.808598, 29, 4, 12, 8
9640, -0.280352, 7.812823, 28, 4, 12, 8
9650, -0.280006, 7.817012, 29, 4, 12, 9
9660, -0.280185, 7.821163, 29, 4, 12, 9
9670, -0.278915, 7.825271, 29, 4, 13, 9
9680, -0.277215, 7.829322, 28, 4, 13, 9
9690, -0.273983, 7.833311, 29, 4, 13, 9
9700, -0.270750, 7.837226, 29, 4, 14, 9
9710, -0.267495, 7.841064, 28, 4, 14, 9
9720, -0.267239, 7.844823, 26, 4, 14, 8
9730, -0.265294, 7.848514, 27, 3, 15, 8
9740, -0.263898, 7.852127, 28, 3, 15, 9
9750, -0.262432, 7.855662, 28, 3, 15, 9
9760, -0.261234, 7.859118, 29, 3, 15, 9
9770, -0.259333, 7.862493, 27, 3, 13, 9
9780, -0.257194, 7.865784, 27, 3, 13, 10
9790, -0.253049, 7.868991, 26, 3, 11, 10
9800, -0.250601, 7.872104, 26, 3, 11, 10
9810, -0.243289, 7.875132, 26, 3, 11, 9
9820, -0.238793, 7.878105, 27, 3, 12, 9
9830, -0.232283, 7.881161, 26, 3, 13, 7
9840, -0.227924, 7.884111, 27, 3, 13, 7
9850, -0.222304, 7.886967, 26, 3, 14, 7
9860, -0.216274, 7.889727, 25, 3, 14, 7
9870, -0.211382, 7.892400, 25, 3, 15, 7
9880, -0.206374, 7.894987, 26, 3, 16, 8
9890, -0.200284, 7.897490, 26, 2, 17, 9
9900, -0.194611, 7.899914, 26, 2, 17, 9
9910, -0.191020, 7.902251, 28, 2, 18, 10
9920, -0.192332, 7.904527, 29, 2, 19, 10
9930, -0.190771, 7.906751, 29, 2, 18, 11
9940, -0.186270, 7.908839, 30, 2, 18, 12
9950, -0.178996, 7.910711, 29, 2, 17, 12
9960, -0.173192, 7.912524, 30, 2, 17, 13
9970, -0.167463, 7.914284, 28, 2, 14, 14
9980, -0.160286, 7.916000, 24, 2, 14, 10
9990, -0.151890, 7.917658, 22, 2, 14, 8
10000, -0.143519, 7.919273, 21, 2, 15, 6
10010, -0.135986, 7.920848, 21, 2, 17, 4
10020, -0.129712, 7.922388, 21, 2, 18, 3
10030, -0.124504, 7.923901, 21, 2, 20, 1
10040, -0.121838, 7.925397, 22, 1, 22, 0
10050, -0.119993, 7.926903, 24, 2, 23, 1
10060, -0.122655, 7.928408, 26, 2, 25, 1
10070, -0.121653, 7.929953, 26, 2, 24, 2
10080, -0.118089, 7.931515, 26, 2, 23, 3
10090, -0.108774, 7.933088, 26, 2, 22, 4
10100, -0.100765, 7.934632, 25, 2, 21, 4
10110, -0.093674, 7.936161, 25, 2, 21, 4
10120, -0.086563, 7.937680, 25, 2, 20, 5
10130, -0.078125, 7.939198, 25, 2, 19, 6
10140, -0.069792, 7.940713, 24, 2, 18, 6
10150, -0.062380, 7.942231, 26, 2, 19, 7
10160, -0.054988, 7.943758, 26, 2, 18, 8
10170, -0.047075, 7.945300, 26, 2, 18, 8
10180, -0.038261, 7.946857, 26, 2, 17, 9
10190, -0.030096, 7.948422, 23, 3, 9, 9
10200, -0.011967, 7.950002, 15, 3, 9, 3
10210, 0.020103, 7.951536, 11, 2, 10, 1
10220, 0.052320, 7.952761, 11, 2, 10, 1
10230, 0.074574, 7.953798, 11, 2, 10, 1
10240, 0.080729, 7.954704, 11, 2, 9, 2
10250, 0.082860, 7.955391, 11, 2, 8, 3
10260, 0.080354, 7.955815, 12, 2, 7, 5
10270, 0.074436, 7.955960, 11, 2, 6, 5
10280, 0.061584, 7.955902, 14, 2, 11, 3
10290, 0.039604, 7.955738, 14, 2, 13, 1
10300, 0.023624, 7.955566, 14, 1, 14, 0
10310, 0.018601, 7.955361, 16, 1, 16, 0
10320, 0.027344, 7.955191, 16, 1, 16, 0
10330, 0.036458, 7.955005, 15, 1, 15, 0
10340, 0.044271, 7.954730, 14, 1, 14, 0
